timestamp,euler1,euler2
181947100268,"(0.88916015625, 0.099853515625, 0.44610595703125, -0.01953125)","(None, None, None, None)"
181947102883,"(0.88916015625, 0.099853515625, 0.44610595703125, -0.01953125)","(0.68133544921875, -0.02374267578125, 0.73150634765625, -0.01239013671875)"
181947108003,"(0.8890380859375, 0.10015869140625, 0.4462890625, -0.01934814453125)","(0.68133544921875, -0.02374267578125, 0.73150634765625, -0.01239013671875)"
181947112166,"(0.8890380859375, 0.10015869140625, 0.4462890625, -0.01934814453125)","(0.68133544921875, -0.02374267578125, 0.73150634765625, -0.01239013671875)"
181947115700,"(0.8890380859375, 0.10015869140625, 0.4462890625, -0.01934814453125)","(0.6810302734375, -0.02398681640625, 0.73175048828125, -0.0128173828125)"
181947121436,"(0.888916015625, 0.10089111328125, 0.44647216796875, -0.01898193359375)","(None, None, None, None)"
181947123700,"(0.888916015625, 0.10089111328125, 0.44647216796875, -0.01898193359375)","(0.6810302734375, -0.02398681640625, 0.73175048828125, -0.0128173828125)"
181947127256,"(0.888916015625, 0.10089111328125, 0.44647216796875, -0.01898193359375)","(0.68115234375, -0.02410888671875, 0.73162841796875, -0.01318359375)"
181947131112,"(0.88909912109375, 0.1002197265625, 0.4461669921875, -0.0189208984375)","(None, None, None, None)"
181947133307,"(0.88909912109375, 0.1002197265625, 0.4461669921875, -0.0189208984375)","(None, None, None, None)"
181947135834,"(0.88909912109375, 0.1002197265625, 0.4461669921875, -0.0189208984375)","(None, None, None, None)"
181947138065,"(0.88909912109375, 0.1002197265625, 0.4461669921875, -0.0189208984375)","(None, None, None, None)"
181947140779,"(0.88922119140625, 0.10009765625, 0.446044921875, -0.01934814453125)","(0.681396484375, -0.02392578125, 0.7314453125, -0.0123291015625)"
181947145923,"(0.88922119140625, 0.10009765625, 0.446044921875, -0.01934814453125)","(0.68121337890625, -0.02392578125, 0.7315673828125, -0.0120849609375)"
181947151568,"(0.88934326171875, 0.10028076171875, 0.4456787109375, -0.0194091796875)","(None, None, None, None)"
181947154136,"(0.88934326171875, 0.10028076171875, 0.4456787109375, -0.0194091796875)","(None, None, None, None)"
181947158113,"(0.88934326171875, 0.10015869140625, 0.4456787109375, -0.01934814453125)","(0.68115234375, -0.02392578125, 0.731689453125, -0.01171875)"
181947162488,"(0.88934326171875, 0.10015869140625, 0.4456787109375, -0.01934814453125)","(None, None, None, None)"
181947165172,"(0.88934326171875, 0.10015869140625, 0.4456787109375, -0.01934814453125)","(0.68109130859375, -0.024169921875, 0.73175048828125, -0.01171875)"
181947170838,"(0.88934326171875, 0.10003662109375, 0.44573974609375, -0.019287109375)","(None, None, None, None)"
181947173089,"(0.88934326171875, 0.10003662109375, 0.44573974609375, -0.019287109375)","(0.68109130859375, -0.024169921875, 0.73175048828125, -0.01171875)"
181947176458,"(0.88934326171875, 0.10003662109375, 0.44573974609375, -0.019287109375)","(0.680908203125, -0.0240478515625, 0.73187255859375, -0.01190185546875)"
181947179950,"(0.8895263671875, 0.09942626953125, 0.445556640625, -0.01959228515625)","(0.680908203125, -0.0240478515625, 0.73187255859375, -0.01190185546875)"
181947183782,"(0.8895263671875, 0.09942626953125, 0.445556640625, -0.01959228515625)","(None, None, None, None)"
181947186341,"(0.8895263671875, 0.09942626953125, 0.445556640625, -0.01959228515625)","(0.68096923828125, -0.02392578125, 0.7318115234375, -0.01177978515625)"
181947189802,"(0.88958740234375, 0.0997314453125, 0.4453125, -0.01953125)","(None, None, None, None)"
181947192382,"(0.88958740234375, 0.0997314453125, 0.4453125, -0.01953125)","(None, None, None, None)"
181947194993,"(0.88958740234375, 0.0997314453125, 0.4453125, -0.01953125)","(0.68115234375, -0.02337646484375, 0.731689453125, -0.01153564453125)"
181947200208,"(0.88946533203125, 0.099609375, 0.44561767578125, -0.019287109375)","(0.68115234375, -0.02337646484375, 0.731689453125, -0.01153564453125)"
181947205578,"(0.88946533203125, 0.099609375, 0.44561767578125, -0.019287109375)","(None, None, None, None)"
181947209591,"(0.8895263671875, 0.09930419921875, 0.44561767578125, -0.01873779296875)","(0.68109130859375, -0.023193359375, 0.73175048828125, -0.01165771484375)"
181947213325,"(0.8895263671875, 0.09930419921875, 0.44561767578125, -0.01873779296875)","(None, None, None, None)"
181947216691,"(0.8895263671875, 0.09930419921875, 0.44561767578125, -0.01873779296875)","(0.68084716796875, -0.0235595703125, 0.73193359375, -0.01171875)"
181947222336,"(0.88958740234375, 0.0992431640625, 0.44549560546875, -0.01849365234375)","(None, None, None, None)"
181947224640,"(0.88958740234375, 0.0992431640625, 0.44549560546875, -0.01849365234375)","(0.68084716796875, -0.0235595703125, 0.73193359375, -0.01171875)"
181947228208,"(0.88958740234375, 0.0992431640625, 0.44549560546875, -0.01849365234375)","(None, None, None, None)"
181947231105,"(0.8895263671875, 0.09942626953125, 0.44561767578125, -0.0185546875)","(0.68109130859375, -0.02374267578125, 0.73175048828125, -0.0118408203125)"
181947234672,"(0.8895263671875, 0.09942626953125, 0.44561767578125, -0.0185546875)","(None, None, None, None)"
181947237330,"(0.8895263671875, 0.09942626953125, 0.44561767578125, -0.0185546875)","(0.6812744140625, -0.02386474609375, 0.7315673828125, -0.0120849609375)"
181947240690,"(0.88946533203125, 0.09906005859375, 0.44573974609375, -0.0191650390625)","(None, None, None, None)"
181947243510,"(0.88946533203125, 0.09906005859375, 0.44573974609375, -0.0191650390625)","(None, None, None, None)"
181947248441,"(0.889404296875, 0.09857177734375, 0.4459228515625, -0.01934814453125)","(0.681396484375, -0.02398681640625, 0.73138427734375, -0.01214599609375)"
181947253043,"(0.889404296875, 0.09857177734375, 0.4459228515625, -0.01934814453125)","(None, None, None, None)"
181947255851,"(0.889404296875, 0.09857177734375, 0.4459228515625, -0.01934814453125)","(None, None, None, None)"
181947259827,"(0.88958740234375, 0.09808349609375, 0.44573974609375, -0.0189208984375)","(None, None, None, None)"
181947262555,"(0.88958740234375, 0.09808349609375, 0.44573974609375, -0.0189208984375)","(0.68133544921875, -0.024169921875, 0.7314453125, -0.01226806640625)"
181947265983,"(0.88958740234375, 0.09808349609375, 0.44573974609375, -0.0189208984375)","(None, None, None, None)"
181947269959,"(0.88946533203125, 0.09820556640625, 0.44598388671875, -0.0186767578125)","(0.6815185546875, -0.02410888671875, 0.7313232421875, -0.01214599609375)"
181947274025,"(0.88946533203125, 0.09820556640625, 0.44598388671875, -0.0186767578125)","(0.6815185546875, -0.02410888671875, 0.7313232421875, -0.01214599609375)"
181947277445,"(0.88946533203125, 0.09820556640625, 0.44598388671875, -0.0186767578125)","(0.6815185546875, -0.02423095703125, 0.73126220703125, -0.01220703125)"
181947280870,"(0.88922119140625, 0.09844970703125, 0.44635009765625, -0.0185546875)","(0.6815185546875, -0.02423095703125, 0.73126220703125, -0.01220703125)"
181947284667,"(0.88922119140625, 0.09844970703125, 0.44635009765625, -0.0185546875)","(0.6815185546875, -0.02423095703125, 0.73126220703125, -0.01220703125)"
181947289364,"(0.88922119140625, 0.09844970703125, 0.44635009765625, -0.0185546875)","(0.681396484375, -0.02410888671875, 0.73138427734375, -0.01226806640625)"
181947293286,"(0.88909912109375, 0.09881591796875, 0.446533203125, -0.018310546875)","(0.681396484375, -0.02410888671875, 0.73138427734375, -0.01226806640625)"
181947298484,"(0.88909912109375, 0.09881591796875, 0.446533203125, -0.018310546875)","(None, None, None, None)"
181947301825,"(0.8892822265625, 0.09832763671875, 0.4462890625, -0.0179443359375)","(None, None, None, None)"
181947304734,"(0.8892822265625, 0.09832763671875, 0.4462890625, -0.0179443359375)","(None, None, None, None)"
181947308534,"(0.8892822265625, 0.09832763671875, 0.4462890625, -0.0179443359375)","(0.6812744140625, -0.02459716796875, 0.73150634765625, -0.01165771484375)"
181947313334,"(0.88958740234375, 0.0977783203125, 0.44586181640625, -0.017822265625)","(0.6812744140625, -0.02459716796875, 0.73150634765625, -0.01165771484375)"
181947316844,"(0.88958740234375, 0.0977783203125, 0.44586181640625, -0.017822265625)","(None, None, None, None)"
181947321142,"(0.8895263671875, 0.0977783203125, 0.44598388671875, -0.017578125)","(0.68133544921875, -0.02490234375, 0.73150634765625, -0.01141357421875)"
181947328060,"(0.8895263671875, 0.0977783203125, 0.44598388671875, -0.017578125)","(0.681396484375, -0.02496337890625, 0.7314453125, -0.0111083984375)"
181947335044,"(0.88934326171875, 0.097900390625, 0.44622802734375, -0.017333984375)","(0.681396484375, -0.02484130859375, 0.73138427734375, -0.01092529296875)"
181947343086,"(0.88946533203125, 0.0972900390625, 0.44622802734375, -0.01739501953125)","(0.68157958984375, -0.024658203125, 0.731201171875, -0.01092529296875)"
181947351718,"(0.88958740234375, 0.0966796875, 0.44610595703125, -0.01751708984375)","(0.68157958984375, -0.024658203125, 0.731201171875, -0.01092529296875)"
181947360965,"(0.889404296875, 0.096435546875, 0.44647216796875, -0.01739501953125)","(0.681396484375, -0.02490234375, 0.73138427734375, -0.01116943359375)"
181947367977,"(0.88934326171875, 0.0963134765625, 0.4466552734375, -0.01715087890625)","(0.68121337890625, -0.0250244140625, 0.7315673828125, -0.0113525390625)"
181947376404,"(0.88934326171875, 0.0963134765625, 0.4466552734375, -0.01715087890625)","(0.68115234375, -0.025146484375, 0.73162841796875, -0.01165771484375)"
181947384383,"(0.88934326171875, 0.09600830078125, 0.44677734375, -0.01715087890625)","(0.6807861328125, -0.02496337890625, 0.73193359375, -0.01202392578125)"
181947392804,"(0.88946533203125, 0.095703125, 0.446533203125, -0.01702880859375)","(0.6807861328125, -0.02496337890625, 0.73193359375, -0.01202392578125)"
181947402622,"(0.8896484375, 0.095703125, 0.4461669921875, -0.0172119140625)","(0.68096923828125, -0.0247802734375, 0.7318115234375, -0.01190185546875)"
181947412219,"(0.88958740234375, 0.095703125, 0.44635009765625, -0.017333984375)","(0.6810302734375, -0.024658203125, 0.73175048828125, -0.0118408203125)"
181947420585,"(0.88970947265625, 0.095703125, 0.446044921875, -0.01727294921875)","(0.68096923828125, -0.024658203125, 0.7318115234375, -0.01214599609375)"
181947428022,"(0.88970947265625, 0.095703125, 0.446044921875, -0.01727294921875)","(0.68096923828125, -0.0245361328125, 0.73175048828125, -0.0123291015625)"
181947433939,"(0.88983154296875, 0.095947265625, 0.44580078125, -0.01715087890625)","(0.68096923828125, -0.0245361328125, 0.73175048828125, -0.0123291015625)"
181947441648,"(0.8897705078125, 0.095947265625, 0.44580078125, -0.0172119140625)","(0.68133544921875, -0.0245361328125, 0.7314453125, -0.0120849609375)"
181947449972,"(0.88995361328125, 0.0958251953125, 0.44549560546875, -0.01727294921875)","(0.6812744140625, -0.0242919921875, 0.73150634765625, -0.01214599609375)"
181947457537,"(0.88995361328125, 0.0958251953125, 0.44549560546875, -0.01727294921875)","(0.6810302734375, -0.0244140625, 0.73175048828125, -0.01214599609375)"
181947465184,"(0.88970947265625, 0.095947265625, 0.446044921875, -0.017333984375)","(0.68096923828125, -0.0244140625, 0.7318115234375, -0.01214599609375)"
181947473290,"(0.88946533203125, 0.09600830078125, 0.44647216796875, -0.01763916015625)","(0.68096923828125, -0.0244140625, 0.7318115234375, -0.01214599609375)"
181947479130,"(0.88946533203125, 0.09600830078125, 0.44647216796875, -0.01763916015625)","(0.68096923828125, -0.02423095703125, 0.7318115234375, -0.011962890625)"
181947485645,"(0.8895263671875, 0.0958251953125, 0.4464111328125, -0.01800537109375)","(0.68096923828125, -0.02423095703125, 0.7318115234375, -0.011962890625)"
181947492391,"(0.889404296875, 0.0955810546875, 0.44659423828125, -0.01812744140625)","(0.68115234375, -0.02423095703125, 0.73162841796875, -0.0118408203125)"
181947500547,"(0.88934326171875, 0.0955810546875, 0.44677734375, -0.018310546875)","(0.6812744140625, -0.024169921875, 0.7315673828125, -0.0115966796875)"
181947508093,"(0.88934326171875, 0.0955810546875, 0.44677734375, -0.018310546875)","(0.68115234375, -0.02362060546875, 0.731689453125, -0.01171875)"
181947516708,"(0.88934326171875, 0.09564208984375, 0.44671630859375, -0.0184326171875)","(0.68109130859375, -0.0238037109375, 0.731689453125, -0.01202392578125)"
181947524407,"(0.88934326171875, 0.0958251953125, 0.44671630859375, -0.0181884765625)","(0.68109130859375, -0.0238037109375, 0.731689453125, -0.01202392578125)"
181947529914,"(0.889404296875, 0.0958251953125, 0.44659423828125, -0.018310546875)","(0.68115234375, -0.0235595703125, 0.731689453125, -0.0118408203125)"
181947536545,"(0.889404296875, 0.0958251953125, 0.44659423828125, -0.018310546875)","(0.68115234375, -0.0234375, 0.731689453125, -0.01190185546875)"
181947543945,"(0.88946533203125, 0.09576416015625, 0.44647216796875, -0.0184326171875)","(0.68115234375, -0.0234375, 0.731689453125, -0.01190185546875)"
181947552791,"(0.8896484375, 0.09552001953125, 0.4461669921875, -0.01849365234375)","(0.68145751953125, -0.023193359375, 0.73138427734375, -0.011474609375)"
181947560022,"(0.88995361328125, 0.09515380859375, 0.4456787109375, -0.01824951171875)","(0.681396484375, -0.0228271484375, 0.73150634765625, -0.01141357421875)"
181947566021,"(0.88995361328125, 0.09515380859375, 0.4456787109375, -0.01824951171875)","(0.681396484375, -0.0228271484375, 0.73150634765625, -0.01141357421875)"
181947573933,"(0.88995361328125, 0.0953369140625, 0.445556640625, -0.01812744140625)","(0.68121337890625, -0.02276611328125, 0.73162841796875, -0.01153564453125)"
181947580039,"(0.88995361328125, 0.0953369140625, 0.445556640625, -0.01812744140625)","(0.6812744140625, -0.02288818359375, 0.7315673828125, -0.0113525390625)"
181947585700,"(0.88970947265625, 0.09576416015625, 0.44598388671875, -0.0185546875)","(0.6812744140625, -0.02288818359375, 0.7315673828125, -0.0113525390625)"
181947593268,"(0.8896484375, 0.095947265625, 0.446044921875, -0.01861572265625)","(0.681396484375, -0.02276611328125, 0.7314453125, -0.01123046875)"
181947599251,"(0.8896484375, 0.095947265625, 0.446044921875, -0.01861572265625)","(0.6815185546875, -0.02288818359375, 0.73138427734375, -0.0113525390625)"
181947606047,"(0.8896484375, 0.09588623046875, 0.44610595703125, -0.01873779296875)","(0.68145751953125, -0.02313232421875, 0.7314453125, -0.01123046875)"
181947614604,"(0.8897705078125, 0.0960693359375, 0.44573974609375, -0.0186767578125)","(0.68145751953125, -0.02313232421875, 0.7314453125, -0.01123046875)"
181947619966,"(0.889892578125, 0.096435546875, 0.4454345703125, -0.0185546875)","(0.6815185546875, -0.02301025390625, 0.73138427734375, -0.01129150390625)"
181947627295,"(0.889892578125, 0.096435546875, 0.4454345703125, -0.0185546875)","(0.6815185546875, -0.02301025390625, 0.73138427734375, -0.01129150390625)"
181947634656,"(0.88983154296875, 0.0965576171875, 0.44549560546875, -0.0185546875)","(0.68145751953125, -0.02325439453125, 0.73138427734375, -0.0115966796875)"
181947642523,"(0.88995361328125, 0.09649658203125, 0.4454345703125, -0.01837158203125)","(0.6812744140625, -0.0234375, 0.7315673828125, -0.01177978515625)"
181947648930,"(0.88995361328125, 0.09649658203125, 0.4454345703125, -0.01837158203125)","(0.68115234375, -0.023681640625, 0.731689453125, -0.01165771484375)"
181947656567,"(0.889892578125, 0.09637451171875, 0.44549560546875, -0.01837158203125)","(0.68115234375, -0.023681640625, 0.731689453125, -0.01165771484375)"
181947664784,"(0.88983154296875, 0.09625244140625, 0.445556640625, -0.0184326171875)","(0.68115234375, -0.0233154296875, 0.731689453125, -0.01153564453125)"
181947671990,"(0.889892578125, 0.0963134765625, 0.445556640625, -0.018310546875)","(0.6810302734375, -0.02337646484375, 0.7318115234375, -0.0115966796875)"
181947678632,"(0.889892578125, 0.0963134765625, 0.445556640625, -0.018310546875)","(0.6810302734375, -0.02337646484375, 0.7318115234375, -0.0115966796875)"
181947684492,"(0.889892578125, 0.0960693359375, 0.445556640625, -0.018310546875)","(0.6810302734375, -0.0234375, 0.7318115234375, -0.01171875)"
181947691220,"(0.88983154296875, 0.09588623046875, 0.44573974609375, -0.01849365234375)","(0.68072509765625, -0.0235595703125, 0.7320556640625, -0.01220703125)"
181947697089,"(0.88983154296875, 0.09588623046875, 0.44573974609375, -0.01849365234375)","(0.68072509765625, -0.0235595703125, 0.7320556640625, -0.01220703125)"
181947705512,"(0.88983154296875, 0.0955810546875, 0.44573974609375, -0.01873779296875)","(0.6807861328125, -0.0234375, 0.73199462890625, -0.012451171875)"
181947714837,"(0.88983154296875, 0.09564208984375, 0.44580078125, -0.01861572265625)","(0.6810302734375, -0.02313232421875, 0.73175048828125, -0.01239013671875)"
181947721133,"(0.88970947265625, 0.095947265625, 0.44586181640625, -0.01885986328125)","(0.680908203125, -0.02294921875, 0.73193359375, -0.01226806640625)"
181947727905,"(0.88970947265625, 0.095947265625, 0.44586181640625, -0.01885986328125)","(0.680908203125, -0.02294921875, 0.73193359375, -0.01226806640625)"
181947735037,"(0.88970947265625, 0.09613037109375, 0.44586181640625, -0.0186767578125)","(0.6805419921875, -0.02239990234375, 0.73223876953125, -0.0123291015625)"
181947741951,"(0.8896484375, 0.09576416015625, 0.446044921875, -0.01904296875)","(0.6805419921875, -0.02215576171875, 0.7322998046875, -0.01220703125)"
181947748926,"(0.8896484375, 0.09576416015625, 0.446044921875, -0.01904296875)","(0.6805419921875, -0.022216796875, 0.7322998046875, -0.01202392578125)"
181947757519,"(0.8896484375, 0.095947265625, 0.446044921875, -0.01898193359375)","(0.6805419921875, -0.022216796875, 0.7322998046875, -0.01202392578125)"
181947766741,"(0.8897705078125, 0.09661865234375, 0.44561767578125, -0.01873779296875)","(0.68060302734375, -0.02203369140625, 0.73223876953125, -0.01214599609375)"
181947774818,"(0.8897705078125, 0.096923828125, 0.44561767578125, -0.018798828125)","(0.68084716796875, -0.02215576171875, 0.73199462890625, -0.01220703125)"
181947781938,"(0.8897705078125, 0.096923828125, 0.44561767578125, -0.018798828125)","(0.68072509765625, -0.0220947265625, 0.73211669921875, -0.0120849609375)"
181947788313,"(0.8897705078125, 0.09710693359375, 0.44561767578125, -0.018798828125)","(0.68072509765625, -0.0220947265625, 0.73211669921875, -0.0120849609375)"
181947796224,"(0.889892578125, 0.09674072265625, 0.4454345703125, -0.01873779296875)","(0.6807861328125, -0.0220947265625, 0.7320556640625, -0.0120849609375)"
181947805742,"(0.8900146484375, 0.0960693359375, 0.4453125, -0.0184326171875)","(0.68109130859375, -0.0218505859375, 0.73175048828125, -0.0115966796875)"
181947814581,"(0.89007568359375, 0.09564208984375, 0.4451904296875, -0.01861572265625)","(0.68121337890625, -0.02178955078125, 0.731689453125, -0.01171875)"
181947821513,"(0.88995361328125, 0.09564208984375, 0.44549560546875, -0.018798828125)","(0.6812744140625, -0.0216064453125, 0.73162841796875, -0.0113525390625)"
181947828439,"(0.88995361328125, 0.09564208984375, 0.44549560546875, -0.018798828125)","(0.6812744140625, -0.0216064453125, 0.73162841796875, -0.0113525390625)"
181947835153,"(0.89013671875, 0.095703125, 0.4451904296875, -0.01861572265625)","(0.68109130859375, -0.02178955078125, 0.7318115234375, -0.01129150390625)"
181947841561,"(0.8902587890625, 0.095458984375, 0.4449462890625, -0.0185546875)","(0.68115234375, -0.0218505859375, 0.731689453125, -0.0111083984375)"
181947848796,"(0.8902587890625, 0.095458984375, 0.4449462890625, -0.0185546875)","(0.68115234375, -0.0218505859375, 0.731689453125, -0.0111083984375)"
181947857622,"(0.89044189453125, 0.09552001953125, 0.444580078125, -0.0184326171875)","(0.680908203125, -0.0220947265625, 0.73193359375, -0.01141357421875)"
181947867361,"(0.890625, 0.0950927734375, 0.4443359375, -0.01873779296875)","(0.6807861328125, -0.02191162109375, 0.7320556640625, -0.01165771484375)"
181947875194,"(0.898681640625, 0.094970703125, 0.44378662109375, -0.01873779296875)","(0.68084716796875, -0.02154541015625, 0.7320556640625, -0.01129150390625)"
181947881495,"(0.898681640625, 0.094970703125, 0.44378662109375, -0.01873779296875)","(0.68072509765625, -0.02154541015625, 0.732177734375, -0.01129150390625)"
181947888788,"(0.89892578125, 0.09429931640625, 0.44354248046875, -0.0186767578125)","(0.68072509765625, -0.02154541015625, 0.732177734375, -0.01129150390625)"
181947896710,"(0.89892578125, 0.09375, 0.443603515625, -0.01861572265625)","(0.68072509765625, -0.02178955078125, 0.73211669921875, -0.01129150390625)"
181947904526,"(0.8990478515625, 0.09375, 0.443359375, -0.01849365234375)","(0.68035888671875, -0.021728515625, 0.732421875, -0.0115966796875)"
181947911500,"(0.8912353515625, 0.09375, 0.443359375, -0.01849365234375)","(0.6805419921875, -0.02191162109375, 0.7322998046875, -0.01141357421875)"
181947920030,"(0.8914794921875, 0.0936279296875, 0.44293212890625, -0.0185546875)","(0.6805419921875, -0.02191162109375, 0.7322998046875, -0.01141357421875)"
181947928405,"(0.89910888671875, 0.09381103515625, 0.4432373046875, -0.01849365234375)","(0.68084716796875, -0.02197265625, 0.73199462890625, -0.01129150390625)"
181947935362,"(0.899169921875, 0.093994140625, 0.44305419921875, -0.01806640625)","(0.68109130859375, -0.02166748046875, 0.7318115234375, -0.01116943359375)"
181947941740,"(0.899169921875, 0.093994140625, 0.44305419921875, -0.01806640625)","(0.680908203125, -0.021728515625, 0.73193359375, -0.01129150390625)"
181947949133,"(0.899169921875, 0.0938720703125, 0.44317626953125, -0.017333984375)","(0.680908203125, -0.021728515625, 0.73193359375, -0.01129150390625)"
181947958254,"(0.89117431640625, 0.09368896484375, 0.44354248046875, -0.01751708984375)","(0.68084716796875, -0.0218505859375, 0.73199462890625, -0.01141357421875)"
181947968059,"(0.89111328125, 0.09375, 0.44366455078125, -0.01776123046875)","(0.6807861328125, -0.02142333984375, 0.7320556640625, -0.0113525390625)"
181947976106,"(0.8988037109375, 0.09393310546875, 0.44384765625, -0.01727294921875)","(0.6807861328125, -0.02166748046875, 0.7320556640625, -0.01153564453125)"
181947983125,"(0.8988037109375, 0.09393310546875, 0.44384765625, -0.01727294921875)","(0.6807861328125, -0.02166748046875, 0.7320556640625, -0.01153564453125)"
181947990111,"(0.8909912109375, 0.09393310546875, 0.44384765625, -0.01727294921875)","(0.680908203125, -0.021484375, 0.73199462890625, -0.0113525390625)"
181947999116,"(0.89105224609375, 0.093505859375, 0.44384765625, -0.017578125)","(0.680908203125, -0.02117919921875, 0.73199462890625, -0.01104736328125)"
181948008966,"(0.89111328125, 0.09332275390625, 0.44378662109375, -0.0172119140625)","(0.68084716796875, -0.0208740234375, 0.7320556640625, -0.01129150390625)"
181948019209,"(0.89886474609375, 0.093505859375, 0.44384765625, -0.01715087890625)","(0.68096923828125, -0.0206298828125, 0.73193359375, -0.01153564453125)"
181948028919,"(0.89886474609375, 0.09368896484375, 0.44378662109375, -0.01739501953125)","(0.68096923828125, -0.02056884765625, 0.73193359375, -0.011474609375)"
181948036285,"(0.89886474609375, 0.09393310546875, 0.4437255859375, -0.01751708984375)","(0.68133544921875, -0.0203857421875, 0.73162841796875, -0.01116943359375)"
181948042037,"(0.89886474609375, 0.09393310546875, 0.4437255859375, -0.01751708984375)","(0.68133544921875, -0.0203857421875, 0.73162841796875, -0.01116943359375)"
181948049688,"(0.8990478515625, 0.09405517578125, 0.44329833984375, -0.01727294921875)","(0.68170166015625, -0.0201416015625, 0.7313232421875, -0.01068115234375)"
181948058847,"(0.89923095703125, 0.09423828125, 0.44293212890625, -0.0167236328125)","(0.681640625, -0.02032470703125, 0.73138427734375, -0.010498046875)"
181948067865,"(0.89935302734375, 0.0941162109375, 0.4427490234375, -0.01654052734375)","(0.68170166015625, -0.02044677734375, 0.73126220703125, -0.01068115234375)"
181948074204,"(0.89935302734375, 0.093994140625, 0.4427490234375, -0.01611328125)","(0.6820068359375, -0.02032470703125, 0.73101806640625, -0.01031494140625)"
181948081090,"(0.89935302734375, 0.093994140625, 0.4427490234375, -0.01611328125)","(0.6820068359375, -0.02032470703125, 0.73101806640625, -0.01031494140625)"
181948087529,"(0.89947509765625, 0.09417724609375, 0.44256591796875, -0.01593017578125)","(0.68182373046875, -0.01983642578125, 0.73114013671875, -0.01043701171875)"
181948093159,"(0.89947509765625, 0.09417724609375, 0.44256591796875, -0.01593017578125)","(0.68182373046875, -0.01983642578125, 0.73114013671875, -0.01043701171875)"
181948100601,"(0.8995361328125, 0.0943603515625, 0.4423828125, -0.01580810546875)","(0.68170166015625, -0.0196533203125, 0.73126220703125, -0.01080322265625)"
181948109317,"(0.8995361328125, 0.0947265625, 0.4422607421875, -0.01568603515625)","(0.681396484375, -0.0198974609375, 0.7315673828125, -0.01104736328125)"
181948118964,"(0.89178466796875, 0.094482421875, 0.4422607421875, -0.0157470703125)","(0.681396484375, -0.020263671875, 0.7315673828125, -0.01123046875)"
181948127212,"(0.89959716796875, 0.0946044921875, 0.4422607421875, -0.01556396484375)","(0.681884765625, -0.02020263671875, 0.7310791015625, -0.01092529296875)"
181948133458,"(0.89959716796875, 0.0946044921875, 0.4422607421875, -0.01556396484375)","(0.681884765625, -0.02020263671875, 0.7310791015625, -0.01092529296875)"
181948140335,"(0.8995361328125, 0.0941162109375, 0.4423828125, -0.01593017578125)","(0.681884765625, -0.02020263671875, 0.73114013671875, -0.01080322265625)"
181948146948,"(0.8995361328125, 0.09381103515625, 0.4425048828125, -0.0157470703125)","(0.68170166015625, -0.02001953125, 0.7313232421875, -0.010986328125)"
181948153456,"(0.89959716796875, 0.0938720703125, 0.4423828125, -0.0152587890625)","(0.6817626953125, -0.02008056640625, 0.73126220703125, -0.0106201171875)"
181948161930,"(0.89178466796875, 0.0938720703125, 0.4423828125, -0.0152587890625)","(0.6817626953125, -0.02008056640625, 0.73126220703125, -0.0106201171875)"
181948171060,"(0.89971923828125, 0.0936279296875, 0.442138671875, -0.01580810546875)","(0.68194580078125, -0.020263671875, 0.7310791015625, -0.01043701171875)"
181948179311,"(0.8997802734375, 0.0936279296875, 0.4420166015625, -0.015869140625)","(0.68194580078125, -0.02001953125, 0.73101806640625, -0.01055908203125)"
181948186244,"(0.89996337890625, 0.0938720703125, 0.441650390625, -0.015380859375)","(0.68206787109375, -0.020263671875, 0.73089599609375, -0.0107421875)"
181948192577,"(0.89996337890625, 0.0938720703125, 0.441650390625, -0.015380859375)","(0.68206787109375, -0.020263671875, 0.73089599609375, -0.0107421875)"
181948201050,"(0.89251708984375, 0.09375, 0.44091796875, -0.0150146484375)","(0.68231201171875, -0.0205078125, 0.730712890625, -0.0107421875)"
181948210984,"(0.89251708984375, 0.0936279296875, 0.44085693359375, -0.01507568359375)","(0.6822509765625, -0.02069091796875, 0.730712890625, -0.0106201171875)"
181948221287,"(0.90032958984375, 0.09320068359375, 0.44110107421875, -0.014892578125)","(0.68182373046875, -0.02069091796875, 0.73114013671875, -0.0106201171875)"
181948229399,"(0.900390625, 0.09283447265625, 0.44097900390625, -0.01507568359375)","(0.68133544921875, -0.0206298828125, 0.7315673828125, -0.0108642578125)"
181948235102,"(0.9002685546875, 0.0926513671875, 0.44122314453125, -0.01580810546875)","(0.68133544921875, -0.0206298828125, 0.7315673828125, -0.0108642578125)"
181948241756,"(0.9002685546875, 0.0926513671875, 0.44122314453125, -0.01580810546875)","(0.68109130859375, -0.0203857421875, 0.73187255859375, -0.01123046875)"
181948247442,"(0.900390625, 0.09271240234375, 0.44097900390625, -0.015869140625)","(0.68115234375, -0.020263671875, 0.73175048828125, -0.011474609375)"
181948253765,"(0.892578125, 0.09271240234375, 0.44097900390625, -0.015869140625)","(0.68115234375, -0.020263671875, 0.73175048828125, -0.011474609375)"
181948262124,"(0.900634765625, 0.09295654296875, 0.44049072265625, -0.015380859375)","(0.681396484375, -0.020263671875, 0.7315673828125, -0.01116943359375)"
181948271902,"(0.90057373046875, 0.09326171875, 0.4404296875, -0.01556396484375)","(0.68115234375, -0.019775390625, 0.7318115234375, -0.0111083984375)"
181948279418,"(0.9005126953125, 0.09368896484375, 0.44049072265625, -0.015380859375)","(0.68121337890625, -0.01971435546875, 0.73175048828125, -0.01080322265625)"
