timestamp,quat1,quat2
184738498780,"(0.98223876953125, 0.062255859375, 0.17681884765625, -0.00067138671875)","(0.9774169921875, 0.14056396484375, 0.2003173828125, -0.001220703125)"
184738504888,"(0.98223876953125, 0.062255859375, 0.1771240234375, -0.0008544921875)","(0.9774169921875, 0.14056396484375, 0.2003173828125, -0.001220703125)"
184738512551,"(0.98211669921875, 0.06219482421875, 0.1778564453125, -0.00115966796875)","(0.97735595703125, 0.1405029296875, 0.20050048828125, -0.00140380859375)"
184738521040,"(0.9820556640625, 0.0623779296875, 0.17803955078125, -0.00164794921875)","(0.97735595703125, 0.14031982421875, 0.20062255859375, -0.00152587890625)"
184738528663,"(0.9820556640625, 0.0623779296875, 0.17803955078125, -0.00164794921875)","(0.97747802734375, 0.14013671875, 0.20037841796875, -0.00201416015625)"
184738537271,"(0.982421875, 0.0601806640625, 0.1767578125, -0.00177001953125)","(0.97747802734375, 0.140380859375, 0.20013427734375, -0.002197265625)"
184738544786,"(0.982421875, 0.06024169921875, 0.17669677734375, -0.001708984375)","(0.97747802734375, 0.140380859375, 0.20013427734375, -0.002197265625)"
184738551345,"(0.98248291015625, 0.0601806640625, 0.17633056640625, -0.0020751953125)","(0.9775390625, 0.14007568359375, 0.20013427734375, -0.00213623046875)"
184738559624,"(0.98248291015625, 0.0601806640625, 0.17633056640625, -0.0020751953125)","(0.97747802734375, 0.139892578125, 0.2003173828125, -0.0018310546875)"
184738568961,"(0.98248291015625, 0.0604248046875, 0.17620849609375, -0.0023193359375)","(0.97760009765625, 0.13958740234375, 0.2001953125, -0.0015869140625)"
184738578447,"(0.98260498046875, 0.0601806640625, 0.17572021484375, -0.00250244140625)","(0.97760009765625, 0.1395263671875, 0.20001220703125, -0.0015869140625)"
184738586799,"(0.9825439453125, 0.06024169921875, 0.17584228515625, -0.00238037109375)","(0.97760009765625, 0.1395263671875, 0.20001220703125, -0.0015869140625)"
184738592828,"(0.98248291015625, 0.06097412109375, 0.17608642578125, -0.00250244140625)","(0.97747802734375, 0.13958740234375, 0.2005615234375, -0.00164794921875)"
184738599253,"(0.98248291015625, 0.06097412109375, 0.17608642578125, -0.00250244140625)","(0.9775390625, 0.13922119140625, 0.20062255859375, -0.00177001953125)"
184738605183,"(0.98272705078125, 0.0595703125, 0.17523193359375, -0.00311279296875)","(0.9697265625, 0.13922119140625, 0.20062255859375, -0.00177001953125)"
184738613494,"(0.98272705078125, 0.0595703125, 0.17523193359375, -0.00286865234375)","(0.97760009765625, 0.13916015625, 0.20037841796875, -0.001708984375)"
184738621787,"(0.98272705078125, 0.0595703125, 0.1751708984375, -0.00262451171875)","(0.97760009765625, 0.13922119140625, 0.20037841796875, -0.0020751953125)"
184738630136,"(0.98272705078125, 0.0595703125, 0.1751708984375, -0.00262451171875)","(0.97772216796875, 0.1390380859375, 0.199951171875, -0.0018310546875)"
184738637413,"(0.98309326171875, 0.0574951171875, 0.17388916015625, -0.00311279296875)","(0.97772216796875, 0.1390380859375, 0.199951171875, -0.0018310546875)"
184738643878,"(0.983154296875, 0.05731201171875, 0.1737060546875, -0.00372314453125)","(0.977783203125, 0.1387939453125, 0.19964599609375, -0.00189208984375)"
184738650218,"(0.983154296875, 0.05731201171875, 0.1737060546875, -0.00372314453125)","(0.977783203125, 0.13861083984375, 0.1998291015625, -0.001708984375)"
184738655920,"(0.9830322265625, 0.058349609375, 0.17376708984375, -0.00341796875)","(0.977783203125, 0.13861083984375, 0.1998291015625, -0.001708984375)"
184738663906,"(0.983154296875, 0.057861328125, 0.17333984375, -0.00445556640625)","(0.97003173828125, 0.1385498046875, 0.1995849609375, -0.00164794921875)"
184738670923,"(0.983154296875, 0.057861328125, 0.17333984375, -0.00445556640625)","(0.96990966796875, 0.1385498046875, 0.20013427734375, -0.00177001953125)"
184738677767,"(0.98284912109375, 0.0592041015625, 0.1744384765625, -0.003662109375)","(0.9698486328125, 0.138427734375, 0.200439453125, -0.00177001953125)"
184738685566,"(0.9830322265625, 0.0576171875, 0.17413330078125, -0.0048828125)","(0.9698486328125, 0.138427734375, 0.200439453125, -0.00177001953125)"
184738690825,"(0.9830322265625, 0.0576171875, 0.17413330078125, -0.0048828125)","(0.9697265625, 0.13836669921875, 0.2010498046875, -0.0018310546875)"
184738698016,"(0.98284912109375, 0.0582275390625, 0.17486572265625, -0.0052490234375)","(0.9697265625, 0.13836669921875, 0.2010498046875, -0.0018310546875)"
184738704686,"(0.98297119140625, 0.0577392578125, 0.17449951171875, -0.0062255859375)","(0.9697265625, 0.13836669921875, 0.2010498046875, -0.00189208984375)"
184738712137,"(0.98291015625, 0.0577392578125, 0.17462158203125, -0.00604248046875)","(0.96978759765625, 0.138427734375, 0.20098876953125, -0.0018310546875)"
184738719521,"(0.98291015625, 0.0577392578125, 0.17462158203125, -0.00604248046875)","(0.9697265625, 0.13824462890625, 0.201171875, -0.00189208984375)"
184738727711,"(0.98297119140625, 0.05706787109375, 0.174560546875, -0.00604248046875)","(0.96978759765625, 0.13812255859375, 0.20098876953125, -0.0025634765625)"
184738738000,"(0.98272705078125, 0.05902099609375, 0.17523193359375, -0.0047607421875)","(0.96978759765625, 0.13812255859375, 0.20098876953125, -0.0025634765625)"
184738745791,"(0.9827880859375, 0.05889892578125, 0.1751708984375, -0.00445556640625)","(0.9696044921875, 0.13873291015625, 0.2015380859375, -0.00274658203125)"
184738756189,"(0.98297119140625, 0.0579833984375, 0.17431640625, -0.0042724609375)","(0.9696044921875, 0.13873291015625, 0.2015380859375, -0.00274658203125)"
184738761869,"(0.983154296875, 0.05755615234375, 0.17327880859375, -0.00372314453125)","(None, None, None, None)"
184738766096,"(0.983154296875, 0.05755615234375, 0.17327880859375, -0.00372314453125)","(0.96954345703125, 0.13885498046875, 0.2017822265625, -0.00262451171875)"
184738773234,"(0.9832763671875, 0.057373046875, 0.17291259765625, -0.0040283203125)","(None, None, None, None)"
184738776975,"(0.9832763671875, 0.057373046875, 0.17291259765625, -0.0040283203125)","(0.96954345703125, 0.13885498046875, 0.2017822265625, -0.00262451171875)"
184738781993,"(0.98297119140625, 0.05889892578125, 0.17388916015625, -0.00335693359375)","(0.969482421875, 0.13897705078125, 0.201904296875, -0.0023193359375)"
184738789137,"(0.98297119140625, 0.05889892578125, 0.17388916015625, -0.00335693359375)","(None, None, None, None)"
184738792771,"(0.98297119140625, 0.05889892578125, 0.17388916015625, -0.00335693359375)","(0.96942138671875, 0.1395263671875, 0.20184326171875, -0.00244140625)"
184738797177,"(0.98309326171875, 0.05853271484375, 0.173583984375, -0.00390625)","(None, None, None, None)"
184738799959,"(0.98309326171875, 0.05853271484375, 0.173583984375, -0.00390625)","(None, None, None, None)"
184738802436,"(0.98309326171875, 0.05853271484375, 0.173583984375, -0.00390625)","(0.9693603515625, 0.13970947265625, 0.2020263671875, -0.0028076171875)"
184738807087,"(0.983154296875, 0.05810546875, 0.1732177734375, -0.00390625)","(None, None, None, None)"
184738809375,"(0.983154296875, 0.05810546875, 0.1732177734375, -0.00390625)","(None, None, None, None)"
184738811915,"(0.983154296875, 0.05810546875, 0.1732177734375, -0.00390625)","(None, None, None, None)"
184738815896,"(0.98321533203125, 0.05804443359375, 0.17291259765625, -0.00390625)","(None, None, None, None)"
184738818133,"(0.98321533203125, 0.05804443359375, 0.17291259765625, -0.00390625)","(None, None, None, None)"
184738821378,"(0.98321533203125, 0.05804443359375, 0.17291259765625, -0.00390625)","(0.9691162109375, 0.139892578125, 0.2030029296875, -0.00323486328125)"
184738827250,"(0.9832763671875, 0.05755615234375, 0.1728515625, -0.0037841796875)","(0.9691162109375, 0.139892578125, 0.2030029296875, -0.00323486328125)"
184738831844,"(0.9832763671875, 0.05755615234375, 0.1728515625, -0.0037841796875)","(0.96923828125, 0.13983154296875, 0.20257568359375, -0.00335693359375)"
184738837766,"(0.98333740234375, 0.0572509765625, 0.1724853515625, -0.0037841796875)","(0.96923828125, 0.13983154296875, 0.20257568359375, -0.00335693359375)"
184738841154,"(0.98333740234375, 0.0572509765625, 0.1724853515625, -0.0037841796875)","(0.96923828125, 0.13983154296875, 0.20257568359375, -0.00335693359375)"
184738844941,"(0.98333740234375, 0.0572509765625, 0.17254638671875, -0.0032958984375)","(0.96923828125, 0.1400146484375, 0.202392578125, -0.00347900390625)"
184738848834,"(0.98333740234375, 0.0572509765625, 0.17254638671875, -0.0032958984375)","(None, None, None, None)"
184738851325,"(0.98333740234375, 0.0572509765625, 0.17254638671875, -0.0032958984375)","(None, None, None, None)"
184738853570,"(0.98333740234375, 0.0572509765625, 0.17254638671875, -0.0032958984375)","(0.96923828125, 0.1400146484375, 0.2022705078125, -0.00347900390625)"
184738857842,"(0.9832763671875, 0.0574951171875, 0.17291259765625, -0.00323486328125)","(0.96923828125, 0.1400146484375, 0.2022705078125, -0.00347900390625)"
184738862420,"(0.9832763671875, 0.0574951171875, 0.17291259765625, -0.00323486328125)","(0.96917724609375, 0.14013671875, 0.20245361328125, -0.00347900390625)"
184738867703,"(0.9832763671875, 0.0574951171875, 0.1727294921875, -0.00299072265625)","(0.96917724609375, 0.14013671875, 0.20245361328125, -0.00347900390625)"
184738872529,"(0.9832763671875, 0.0574951171875, 0.1727294921875, -0.00299072265625)","(0.96923828125, 0.13983154296875, 0.20263671875, -0.003662109375)"
184738877966,"(0.983154296875, 0.0577392578125, 0.1732177734375, -0.0035400390625)","(0.96923828125, 0.13983154296875, 0.20263671875, -0.003662109375)"
184738883045,"(-1.016845703125, 0.0577392578125, 0.1732177734375, -0.0035400390625)","(None, None, None, None)"
184738886972,"(0.983154296875, 0.057861328125, 0.17327880859375, -0.0037841796875)","(None, None, None, None)"
184738889282,"(0.983154296875, 0.057861328125, 0.17327880859375, -0.0037841796875)","(0.96929931640625, 0.13958740234375, 0.2025146484375, -0.00390625)"
184738892998,"(0.983154296875, 0.057861328125, 0.17327880859375, -0.0037841796875)","(None, None, None, None)"
184738895291,"(0.98309326171875, 0.0577392578125, 0.173583984375, -0.00341796875)","(None, None, None, None)"
184738897868,"(0.98309326171875, 0.0577392578125, 0.173583984375, -0.00341796875)","(None, None, None, None)"
184738900383,"(0.98309326171875, 0.0577392578125, 0.173583984375, -0.00341796875)","(None, None, None, None)"
184738902616,"(0.98309326171875, 0.0577392578125, 0.173583984375, -0.00341796875)","(None, None, None, None)"
184738904821,"(0.98309326171875, 0.0579833984375, 0.173583984375, -0.003173828125)","(None, None, None, None)"
184738907558,"(0.98309326171875, 0.0579833984375, 0.173583984375, -0.003173828125)","(0.96923828125, 0.13958740234375, 0.20269775390625, -0.00445556640625)"
184738910965,"(0.98309326171875, 0.0579833984375, 0.173583984375, -0.003173828125)","(0.96923828125, 0.13958740234375, 0.20269775390625, -0.00445556640625)"
184738917327,"(0.983154296875, 0.05853271484375, 0.17327880859375, -0.0029296875)","(None, None, None, None)"
184738920260,"(0.983154296875, 0.05853271484375, 0.17327880859375, -0.0029296875)","(None, None, None, None)"
184738924927,"(0.98309326171875, 0.05816650390625, 0.173583984375, 1.9959716796875)","(0.96942138671875, -1.86212158203125, 0.20306396484375, -0.0047607421875)"
184738928997,"(0.98309326171875, 0.05816650390625, 0.173583984375, -0.0040283203125)","(None, None, None, None)"
184738933276,"(0.98309326171875, 0.05816650390625, 0.173583984375, -0.0040283203125)","(0.96942138671875, 0.13653564453125, 0.203857421875, -0.0052490234375)"
184738938684,"(0.98297119140625, 0.05908203125, 0.174072265625, -0.00469970703125)","(0.96942138671875, 0.13653564453125, 0.203857421875, -0.0052490234375)"
184738942376,"(0.98297119140625, 0.05908203125, 0.174072265625, -0.00469970703125)","(None, None, None, None)"
184738944681,"(0.98272705078125, 0.059814453125, 0.175048828125, -0.0048828125)","(None, None, None, None)"
184738947359,"(0.98272705078125, 0.059814453125, 0.175048828125, -0.0048828125)","(0.9693603515625, 0.13458251953125, 0.205322265625, -0.0054931640625)"
184738951245,"(0.98272705078125, 0.059814453125, 0.175048828125, -0.0048828125)","(0.9693603515625, 0.13458251953125, 0.205322265625, -0.0054931640625)"
184738954612,"(0.98248291015625, 0.05987548828125, 0.17645263671875, -0.00579833984375)","(None, None, None, None)"
184738957579,"(0.98248291015625, 0.05987548828125, 0.17645263671875, -0.00579833984375)","(0.9693603515625, 0.1317138671875, 0.2071533203125, -0.00592041015625)"
184738962245,"(0.98248291015625, 0.05987548828125, 0.17645263671875, -0.00579833984375)","(0.96942138671875, 0.12774658203125, 0.2093505859375, -0.00653076171875)"
184738968484,"(0.9818115234375, 0.06195068359375, 0.17950439453125, -0.00518798828125)","(0.96942138671875, 0.12774658203125, 0.2093505859375, -0.00653076171875)"
184738974853,"(0.9813232421875, 0.06304931640625, 0.181640625, -0.005126953125)","(0.96954345703125, 0.12237548828125, 0.2120361328125, -0.00787353515625)"
184738979418,"(0.9813232421875, 0.06304931640625, 0.181640625, -0.005126953125)","(0.96954345703125, 0.12237548828125, 0.2120361328125, -0.00787353515625)"
184738986446,"(0.98077392578125, 0.06494140625, 0.18402099609375, -0.00494384765625)","(0.969482421875, 0.11614990234375, 0.2156982421875, -0.0093994140625)"
184738990196,"(0.98077392578125, 0.06494140625, 0.18402099609375, -0.01275634765625)","(0.969482421875, 0.11614990234375, 0.2156982421875, -0.0093994140625)"
184738993789,"(0.98077392578125, 0.06494140625, 0.18402099609375, -0.00494384765625)","(None, None, None, None)"
184738996268,"(0.98040771484375, 0.06671142578125, 0.18536376953125, -0.00518798828125)","(0.96929931640625, 0.10888671875, 0.2200927734375, -0.0111083984375)"
184739000099,"(0.98040771484375, 0.06671142578125, 0.18536376953125, -0.00518798828125)","(None, None, None, None)"
184739002344,"(0.98040771484375, 0.06671142578125, 0.18536376953125, -0.00518798828125)","(None, None, None, None)"
184739004581,"(None, None, None, None)","(0.96929931640625, 0.10888671875, 0.2200927734375, -0.0111083984375)"
184739006855,"(0.97998046875, 0.06927490234375, 0.1866455078125, -0.00579833984375)","(0.96893310546875, 0.10125732421875, 0.2252197265625, -0.0130615234375)"
184739010539,"(0.97998046875, 0.06927490234375, 0.1866455078125, -0.00579833984375)","(0.96893310546875, 0.10125732421875, 0.2252197265625, -0.0130615234375)"
184739017544,"(0.979248046875, 0.07391357421875, 0.18853759765625, -0.00616455078125)","(0.9686279296875, 0.093505859375, 0.22967529296875, -0.0150146484375)"
184739021193,"(0.979248046875, 0.07391357421875, 0.18853759765625, -0.00616455078125)","(None, None, None, None)"
184739025532,"(0.97857666015625, 0.078369140625, 0.190185546875, -0.00628662109375)","(0.9688720703125, 0.08685302734375, 0.23126220703125, -0.017333984375)"
184739029854,"(0.97857666015625, 0.078369140625, 0.190185546875, -0.00628662109375)","(0.9688720703125, 0.08685302734375, 0.23126220703125, -0.017333984375)"
184739036761,"(0.97833251953125, 0.0816650390625, 0.19024658203125, -0.00677490234375)","(None, None, None, None)"
184739039396,"(0.97833251953125, 0.0816650390625, 0.19024658203125, -0.00677490234375)","(0.968994140625, 0.0814208984375, 0.2322998046875, -0.02001953125)"
184739042928,"(0.97833251953125, 0.0816650390625, 0.19024658203125, -0.00677490234375)","(0.968994140625, 0.0814208984375, 0.2322998046875, -0.02001953125)"
184739046304,"(0.9781494140625, 0.08453369140625, 0.18975830078125, -0.00750732421875)","(None, None, None, None)"
184739048974,"(0.9781494140625, -1.91546630859375, 0.18975830078125, -0.00750732421875)","(0.96929931640625, 0.0775146484375, 0.2322998046875, -0.022705078125)"
184739052545,"(0.9781494140625, 0.08453369140625, 0.18975830078125, -0.00750732421875)","(0.96929931640625, 0.0775146484375, 0.2322998046875, -0.022705078125)"
184739055876,"(0.97802734375, 0.08740234375, 0.18896484375, -0.008056640625)","(0.96954345703125, 0.07525634765625, 0.23175048828125, -0.025146484375)"
184739060086,"(0.97802734375, 0.08740234375, 0.18896484375, -0.008056640625)","(0.96954345703125, 0.07525634765625, 0.23175048828125, -0.025146484375)"
184739067081,"(0.9781494140625, 0.08978271484375, 0.1875, -0.00848388671875)","(0.9697265625, 0.074462890625, 0.23089599609375, -0.0277099609375)"
184739070966,"(0.9781494140625, 0.08978271484375, 0.1875, -0.00848388671875)","(0.9697265625, 0.074462890625, 0.23089599609375, -0.0277099609375)"
184739078788,"(0.97821044921875, 0.09222412109375, 0.18585205078125, -0.00958251953125)","(0.97015380859375, 0.07391357421875, 0.2291259765625, -0.02947998046875)"
184739083844,"(0.97821044921875, 0.09222412109375, 0.18585205078125, -0.00958251953125)","(None, None, None, None)"
184739087866,"(None, None, None, None)","(None, None, None, None)"
184739089606,"(0.978515625, 0.09356689453125, 0.183349609375, -0.01080322265625)","(None, None, None, None)"
184739091830,"(0.978515625, 0.09356689453125, 0.183349609375, -0.01080322265625)","(0.970703125, 0.072998046875, 0.22674560546875, -0.0308837890625)"
184739095257,"(0.978515625, 0.09356689453125, 0.183349609375, -0.01080322265625)","(None, None, None, None)"
184739097730,"(0.97869873046875, 0.0960693359375, 0.18115234375, -0.01177978515625)","(0.971435546875, 0.07220458984375, 0.2236328125, -0.03216552734375)"
184739101451,"(0.97869873046875, 0.0960693359375, 0.18115234375, -0.01177978515625)","(None, None, None, None)"
184739103636,"(0.97869873046875, 0.0960693359375, 0.18115234375, -0.01177978515625)","(None, None, None, None)"
184739105842,"(0.97900390625, 0.09808349609375, 0.17822265625, -0.012451171875)","(None, None, None, None)"
184739108322,"(0.97900390625, 0.09808349609375, 0.17822265625, -0.012451171875)","(None, None, None, None)"
184739110917,"(0.97900390625, 0.09808349609375, 0.17822265625, -0.012451171875)","(None, None, None, None)"
184739115256,"(0.97967529296875, 0.0989990234375, 0.17413330078125, -0.012451171875)","(None, None, None, None)"
