timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041310193035,8414890,8361984,8411648,8389973
041310193035,8382805,8415061,8402261,8336044
041310193035,8414890,8334166,8389461,8387584
041310200429,8351062,8347649,8404480,8347478
041310200429,8386731,8343382,8429567,8428885
041310200429,8403968,8440319,8424618,8439807
041310200429,8358742,8365568,8409258,8429397
041310200429,8433493,8461311,8406869,8374955
041310207292,8345771,8429567,8348502,8349526
041310207292,8409429,8414208,8345771,8352598
041310207292,8378709,8412501,8352257,8337068
041310207292,8400554,8345771,8418986,8340481
041310207292,8339627,8365227,8365910,8356523
041310214451,8385195,8405845,8405333,8423423
041310214451,8383147,8424447,8400896,8369152
041310214451,8354475,8413354,8437247,8429397
041310214451,8433663,8421546,8355670,8351062
041310214451,8424106,8340139,8351403,8428714
041310222170,8347137,8393216,8431957,8408746
041310222170,8388267,8391509,8358912,8418133
041310222170,8352939,8380075,8387072,8411477
041310222170,8344235,8391168,8370859,8346283
041310222170,8406869,8361814,8398165,8442538
041310228869,8420522,8372907,8393557,8444756
041310228869,8417621,8406869,8393899,8436565
041310228869,8426495,8354817,8427349,8375979
041310228869,8368299,8412672,8386219,8388779
041310228869,8427349,8376320,8393387,8349014
041310235645,8349355,8404138,8427519,8438101
041310235645,8426154,8471380,8341163,8398848
041310235645,8424447,8337921,8384683,8383659
041310235645,8350891,8407893,8425130,8333996
041310235645,8431103,8395605,8416426,8385365
041310243481,8386048,8399018,8395093,8385365
041310243481,8365739,8359254,8361814,8344406
041310243481,8423935,8427690,8393899,8405333
041310243481,8353622,8414890,8394069,8381440
041310243481,8342358,8437077,8422911,8354646
041310250949,8373931,8437247,8390315,8368811
041310250949,8363350,8378198,8403114,8433493
041310250949,8410794,8413354,8358230,8340139
041310250949,8360278,8418304,8365568,8428202
041310250949,8357889,8428885,8414037,8445268
041310257166,8340993,8402432,8354987,8423423
041310257166,8428885,8455679,8387243,8437589
041310257166,8421034,8422399,8345089,8375979
041310257166,8375467,8349014,8401408,8444756
041310257166,8424106,8357377,8357547,8424789
041310264289,8431103,8427349,8383147,8413525
041310264289,8416426,8418304,8386048,8423082
041310264289,8388096,8376150,8395947,8375296
041310264289,8371712,8396459,8418986,8384512
041310264289,8437759,8363008,8420010,8336044
041310271971,8386389,8406016,8394069,8388437
041310271971,8386389,8382805,8386389,8390656
041310271971,8368128,8318465,8396800,8410794
041310271971,8353281,8365568,8387243,8361302
041310271971,8374443,8393899,8351403,8432469
041310279000,8439807,8335361,8341675,8442879
041310279000,8384341,8396629,8389632,8386389
041310279000,8384512,8422229,8359595,8407040
041310279000,8421887,8403797,8406528,8360619
041310279000,8414037,8429055,8405162,8418133
041310286036,8357206,8386048,8356182,8365056
041310286036,8410282,8459263,8371200,8428373
041310286036,8434005,8353281,8424959,8429567
041310286036,8395093,8380245,8392363,8382976
041310286036,8400725,8381952,8362326,8385536
041310292921,8367787,8341163,8405162,8402602
041310292921,8373078,8343041,8359766,8353110
041310292921,8425983,8438613,8376491,8344577
041310292921,8376150,8459946,8358742,8330412
041310292921,8389632,8361984,8429738,8387072
041310300012,8430421,8361643,8371200,8436053
041310300012,8424618,8363862,8366763,8401920
041310300012,8390997,8340310,8415061,8348673
041310300012,8361643,8430591,8377856,8348673
041310300012,8364715,8366934,8429738,8448511
041310307596,8350721,8441855,8403114,8426837
041310307596,8388267,8423253,8411136,8344406
041310307596,8339115,8438442,8338091,8381099
041310307596,8423082,8446975,8367446,8438783
041310307596,8426666,8448682,8430250,8374614
041310314722,8337068,8356523,8357718,8359083
041310314722,8346454,8401237,8359254,8346283
041310314722,8338945,8341334,8356694,8418304
041310314722,8435882,8356694,8338945,8445780
041310314722,8403968,8382293,8420522,8401066
041310321907,8427007,8409429,8409088,8339627
041310321907,8385024,8383659,8386389,8383829
041310321907,8427519,8330582,8346795,8386048
041310321907,8404138,8410453,8415573,8356353
041310321907,8396629,8420863,8423594,8371030
041310328932,8414208,8314711,8367958,8440660
041310328932,8418986,8401408,8377344,8352598
041310328932,8380757,8387584,8416085,8398677
041310328932,8385707,8387755,8389803,8400042
041310328932,8388437,8375467,8423423,8395264
041310335710,8360960,8342529,8363862,8350891
041310335710,8416768,8418133,8398848,8390485
041310335710,8389632,8412672,8352086,8429055
041310335710,8382293,8370347,8350038,8360448
041310335710,8345259,8388779,8390827,8385365
041310344184,8390827,8374614,8389803,8382123
041310344184,8411477,8413866,8413354,8418474
041310344184,8429226,8383488,8349014,8429055
041310344184,8356353,8404309,8404650,8341163
041310344184,8342870,8374784,8437930,8336556
041310350523,8382464,8381781,8424959,8374955
041310350523,8387925,8428714,8350721,8446975
041310350523,8353622,8431103,8389632,8344406
041310350523,8377344,8376832,8339627,8382293
041310350523,8405333,8390656,8350379,8353110
041310358401,8438101,8348331,8438101,8425642
041310358401,8350038,8424618,8405845,8429909
041310358401,8343894,8391680,8374102,8401749
041310358401,8366422,8369152,8411648,8353451
041310358401,8422741,8435541,8423253,8426325
041310365310,8347990,8439295,8419839,8344577
041310365310,8412160,8399360,8399360,8405162
041310365310,8396971,8406528,8431103,8384171
041310365310,8437930,8434175,8416256,8336214
041310365310,8342187,8405845,8379392,8343041
041310371784,8391168,8327169,8431957,8385536
041310371784,8356694,8439125,8429226,8381099
041310371784,8390827,8386219,8402773,8396629
041310371784,8403797,8403456,8411306,8436906
041310371784,8356865,8362155,8377003,8420693
041310379043,8376491,8408405,8387413,8325974
041310379043,8386389,8392021,8389632,8384512
041310379043,8373760,8303617,8390485,8389803
041310379043,8412330,8376491,8405162,8441172
041310379043,8380075,8381952,8411477,8435199
041310386750,8423594,8335532,8361984,8386389
041310386750,8385877,8406528,8389291,8346113
041310386750,8400042,8339798,8353451,8335873
041310386750,8389291,8393728,8390997,8390144
041310386750,8361472,8352939,8366592,8392533
041310392943,8380245,8341675,8373078,8352598
041310392943,8361472,8383147,8365398,8433834
041310392943,8420351,8364886,8384000,8362326
041310392943,8354817,8433834,8388267,8399872
041310392943,8384683,8435711,8360107,8437247
041310400226,8339457,8361984,8396117,8440148
041310400226,8382805,8370859,8415573,8360448
041310400226,8375467,8418474,8408746,8344918
041310400226,8419669,8336556,8437759,8337068
041310400226,8376832,8356694,8350891,8407722
041310408513,8367104,8398848,8418986,8347819
041310408513,8427007,8357547,8385877,8368470
041310408513,8390827,8343211,8437759,8443562
041310408513,8430421,8357547,8433322,8377174
041310408513,8353963,8372736,8362326,8356523
041310414343,8389461,8366763,8416085,8362155
041310414343,8412160,8401749,8341675,8441514
041310414343,8378709,8315393,8425130,8341846
041310414343,8430250,8379563,8336897,8394581
041310414343,8359424,8445951,8426666,8358230
041310421810,8433322,8367104,8344577,8351403
041310421810,8424959,8382805,8426666,8439466
041310421810,8353793,8310103,8392704,8359766
041310421810,8364715,8363691,8362496,8415061
041310421810,8434687,8324438,8352939,8363691
041310428660,8382635,8397483,8404480,8344747
041310428660,8409429,8413013,8347649,8337068
041310428660,8386731,8375296,8405333,8378027
041310428660,8390485,8414208,8423935,8369835
041310428660,8416597,8414720,8393899,8399018
041310436647,8427519,8401066,8421546,8399701
041310436647,8386219,8431445,8401578,8406869
041310436647,8366934,8368470,8430079,8399360
041310436647,8425130,8435199,8391851,8363008
041310436647,8384683,8390997,8399701,8438271
041310442975,8369152,8406869,8396117,8385877
041310442975,8406186,8377686,8392533,8431103
041310442975,8419327,8435029,8384683,8339115
041310442975,8392192,8382123,8406357,8430250
041310442975,8382293,8364032,8371542,8404821
041310450562,8358059,8363862,8386389,8441684
041310450562,8404309,8343382,8413354,8377515
041310450562,8405333,8439295,8337580,8367275
041310450562,8435370,8392021,8383659,8398848
041310450562,8394923,8357547,8353793,8338945
041310458544,8349355,8452948,8353622,8441855
041310458544,8429738,8346113,8371542,8428714
041310458544,8343382,8381099,8425983,8351745
041310458544,8341675,8475305,8361984,8405504
041310458544,8399018,8428714,8415402,8385877
041310464719,8368128,8435029,8432639,8338433
041310464719,8367446,8400896,8439807,8441514
041310464719,8375126,8371542,8418474,8383659
041310464719,8412160,8390997,8364032,8404480
041310464719,8352939,8391851,8342529,8391680
041310471409,8355499,8347819,8379221,8379051
041310471409,8387072,8370859,8394240,8392533
041310471409,8430421,8367616,8343894,8372395
041310471409,8352086,8379733,8394240,8404138
041310471409,8344065,8374272,8436565,8423423
041310479058,8416426,8382976,8376491,8386219
041310479058,8368470,8376320,8388779,8390315
041310479058,8396459,8418986,8424447,8353281
041310479058,8410965,8365739,8347307,8436565
041310479058,8424106,8430421,8424447,8358230
041310486426,8392363,8404650,8404309,8359083
041310486426,8398507,8415914,8390656,8438271
041310486426,8352598,8357377,8423935,8440148
041310486426,8374272,8334337,8351574,8387755
041310486426,8350038,8338945,8393899,8346113
041310493088,8413696,8420181,8350721,8370859
041310493088,8390485,8424789,8342699,8387243
041310493088,8392533,8418133,8377344,8377515
041310493088,8405845,8451754,8366763,8362326
041310493088,8347478,8428714,8430591,8346795
041310500071,8410965,8387072,8347990,8349185
041310500071,8387755,8411306,8345601,8431957
041310500071,8359254,8381952,8355841,8435199
041310500071,8342358,8366763,8409429,8447999
041310500071,8423765,8349014,8425301,8427861
041310507357,8409088,8397141,8386560,8438954
041310507357,8423765,8447828,8430079,8430591
041310507357,8345942,8409941,8410624,8387072
041310507357,8343211,8471209,8420863,8353451
041310507357,8353110,8433663,8438442,8333313
041310514362,8433322,8337580,8425642,8332118
041310514362,8347137,8409600,8382293,8406016
041310514362,8414037,8382976,8382976,8356523
041310514362,8387243,8369494,8432298,8351062
041310514362,8394752,8369152,8428885,8325804
041310521471,8357206,8395264,8384512,8383317
041310521471,8428714,8340310,8395947,8389803
041310521471,8419327,8427007,8398507,8438101
041310521471,8374955,8410282,8405845,8378198
041310521471,8423765,8353622,8426837,8409770
041310528856,8355670,8412842,8402944,8387413
041310528856,8364374,8355499,8394581,8395947
041310528856,8390144,8434517,8398848,8435882
041310528856,8396459,8411306,8437077,8417280
041310528856,8380928,8387243,8372224,8404138
041310536091,8408917,8404138,8364032,8342187
041310536091,8430591,8433834,8355329,8407893
041310536091,8358059,8324780,8350379,8363862
041310536091,8405333,8437418,8381611,8394069
041310536091,8406357,8396971,8431786,8441002
041310543108,8398848,8342017,8413184,8371200
041310543108,8362667,8391851,8390144,8395776
041310543108,8346113,8399701,8367787,8354134
041310543108,8415061,8400213,8427178,8404480
041310543108,8364715,8347649,8366080,8436394
041310550764,8412160,8438783,8422741,8373931
041310550764,8387755,8386560,8406357,8382635
041310550764,8366592,8399360,8370518,8335361
041310550764,8346113,8357206,8425471,8334166
041310550764,8412672,8325121,8428202,8320513
041310557383,8343723,8429567,8355158,8438101
041310557383,8335020,8341846,8397824,8386731
041310557383,8354305,8463871,8416597,8435882
041310557383,8356182,8445780,8349697,8397653
041310557383,8431786,8420181,8350209,8351233
041310564980,8430079,8388096,8409770,8416938
041310564980,8360278,8360960,8355499,8406528
041310564980,8439807,8464724,8407722,8344235
041310564980,8411818,8417450,8343894,8359936
041310564980,8348502,8347819,8349526,8337409
041310572828,8345089,8338262,8389803,8388949
041310572828,8385707,8407210,8375296,8336726
041310572828,8392021,8336897,8422741,8379563
041310572828,8417792,8390315,8347307,8350550
041310572828,8429738,8412160,8371200,8342699
041310578824,8434517,8395435,8413696,8355841
041310578824,8414720,8392021,8348673,8418133
041310578824,8421887,8398507,8389632,8387755
041310578824,8410282,8380075,8344577,8366592
041310578824,8359936,8376832,8405162,8357547
041310588227,8402944,8416768,8399872,8328022
041310588227,8376320,8400042,8412160,8419498
041310588227,8356694,8427007,8353281,8389973
041310588227,8431957,8429397,8412842,8338603
041310588227,8393045,8370688,8382293,8428714
041310593725,8410965,8345430,8364886,8336214
041310593725,8342187,8412501,8357718,8411306
041310593725,8350721,8395435,8389120,8399530
041310593725,8423765,8389973,8358912,8421546
041310593725,8377174,8403968,8422229,8372907
041310600442,8382123,8352257,8369664,8423253
041310600442,8340481,8403797,8426325,8446463
041310600442,8351062,8429738,8422399,8386901
041310600442,8387413,8374443,8388267,8447999
041310600442,8428031,8414378,8438271,8378709
041310608029,8351233,8435370,8425642,8372736
041310608029,8377686,8347990,8438101,8339115
041310608029,8432981,8445610,8429567,8337750
041310608029,8428885,8367446,8438101,8360448
041310608029,8351233,8309761,8409941,8345430
041310614790,8349014,8422058,8424789,8346283
041310614790,8413696,8375808,8392021,8427519
041310614790,8338774,8370176,8441172,8349697
041310614790,8385536,8424106,8389461,8356865
041310614790,8403285,8330070,8365227,8431615
041310621966,8420522,8458239,8390315,8326828
041310621966,8390485,8383147,8384512,8392533
041310621966,8407210,8402602,8388779,8432469
041310621966,8420181,8369835,8348331,8441855
041310621966,8391680,8389632,8426154,8352598
041310629228,8364715,8409088,8396629,8394752
041310629228,8342017,8343553,8392704,8424618
041310629228,8393045,8423765,8392192,8389803
041310629228,8353110,8411818,8382635,8412842
041310629228,8399018,8403114,8432981,8331094
041310636030,8345089,8410112,8424618,8440490
041310636030,8434858,8419839,8382976,8434005
041310636030,8370688,8353451,8360107,8439125
041310636030,8366592,8420863,8433151,8370006
041310636030,8383147,8393045,8389120,8388267
041310643639,8382976,8423765,8394069,8392021
041310643639,8397995,8343211,8433151,8336726
041310643639,8421034,8368299,8352598,8429055
041310643639,8352257,8428885,8423253,8398507
041310643639,8428031,8358230,8350550,8342699
041310651118,8385536,8345601,8352769,8430250
041310651118,8427349,8392875,8355499,8344235
041310651118,8414720,8430933,8415744,8340139
041310651118,8343041,8400896,8420181,8392704
041310651118,8353622,8429909,8361984,8447487
041310657732,8351062,8428714,8410624,8338262
041310657732,8341505,8401920,8418474,8424959
041310657732,8361472,8355158,8394581,8449023
041310657732,8437759,8469503,8342699,8376150
041310657732,8433493,8435882,8366763,8358400
041310665045,8394240,8382293,8411818,8409088
041310665045,8366422,8354134,8401066,8435029
041310665045,8358059,8320172,8404821,8416768
041310665045,8345601,8429909,8342699,8336214
041310665045,8396629,8389291,8400725,8414549
041310672323,8404650,8399018,8357035,8364715
041310672323,8400042,8377686,8388779,8389803
041310672323,8391680,8386219,8389803,8392875
041310672323,8397824,8415232,8373248,8389120
041310672323,8399018,8351403,8406698,8415061
041310679150,8390144,8363691,8342870,8340310
041310679150,8387755,8409770,8396117,8334166
041310679150,8387925,8415402,8397824,8388267
041310679150,8384512,8387413,8387072,8387755
041310679150,8416938,8395605,8360619,8395093
041310686847,8382805,8400554,8372224,8358742
041310686847,8403114,8396117,8349355,8391851
041310686847,8400554,8378709,8430933,8422570
041310686847,8340822,8360790,8366592,8366080
041310686847,8381440,8376832,8395264,8409258
041310693563,8398507,8414549,8413696,8366080
041310693563,8378198,8382805,8399530,8351403
041310693563,8365568,8394923,8392875,8392875
041310693563,8399530,8420351,8367958,8364715
041310693563,8384512,8370688,8371030,8379733
041310700768,8355670,8354987,8418133,8371712
041310700768,8394581,8383488,8350550,8399530
041310700768,8354305,8408746,8394752,8334166
041310700768,8422229,8389973,8388949,8391851
041310700768,8351915,8338774,8425471,8339286
041310708145,8350038,8457044,8343382,8378198
041310708145,8420351,8415744,8423082,8408917
041310708145,8369664,8428714,8442367,8405674
041310708145,8424789,8370176,8405504,8438101
041310708145,8360619,8413866,8372566,8405333
041310715084,8352257,8403797,8361472,8357889
041310715084,8355158,8434175,8413013,8325633
041310715084,8411818,8330582,8383147,8439466
041310715084,8342017,8452778,8406016,8409088
041310715084,8390315,8417962,8391339,8423594
041310722083,8355158,8328705,8355499,8337580
041310722083,8387413,8393387,8401920,8369152
041310722083,8391339,8398677,8392021,8386389
041310722083,8415914,8380587,8343723,8368640
041310722083,8339969,8359424,8401920,8414720
041310729525,8370006,8350550,8363350,8344747
041310729525,8397312,8322049,8337068,8385536
041310729525,8430079,8378880,8388437,8389803
041310729525,8398165,8390827,8395947,8395605
041310729525,8420181,8397653,8375808,8425983
041310736110,8397824,8400896,8349014,8429226
041310736110,8415402,8346625,8435370,8369494
041310736110,8427690,8440490,8403285,8358059
041310736110,8409600,8410282,8345259,8349867
041310736110,8429567,8417109,8393045,8381099
041310743529,8384341,8372907,8364715,8329388
041310743529,8385365,8401749,8423423,8381269
041310743529,8380587,8337068,8401920,8382293
041310743529,8390144,8359766,8390315,8388608
041310743529,8356182,8338774,8431274,8338091
041310750904,8414208,8420522,8346795,8431786
041310750904,8361984,8428031,8411648,8404650
041310750904,8420522,8342187,8427519,8333996
041310750904,8405845,8394411,8385707,8391509
041310750904,8387584,8407722,8394581,8389632
041310759235,8410965,8326657,8344065,8424106
041310759235,8431445,8378709,8413184,8339286
041310759235,8428714,8473257,8431103,8412842
041310759235,8431615,8397483,8346454,8392875
041310759235,8375638,8401408,8392021,8387755
041310764965,8390827,8390656,8362667,8368470
041310764965,8394069,8458922,8422058,8447658
041310764965,8378880,8390144,8435370,8423253
041310764965,8373419,8337409,8433834,8400213
041310764965,8355499,8452948,8413184,8438783
041310772621,8377515,8379733,8387755,8390827
041310772621,8388096,8383829,8389461,8390656
041310772621,8386219,8360107,8401408,8421034
041310772621,8367275,8395264,8394923,8431615
041310772621,8441172,8339969,8394069,8427861
041310780460,8434517,8344406,8378709,8424789
041310780460,8351062,8372907,8381269,8353622
041310780460,8386731,8385877,8391851,8389803
041310780460,8386731,8407893,8392533,8380928
041310780460,8426154,8426837,8403456,8433151
041310786790,8387925,8375296,8386731,8348502
041310786790,8393045,8393557,8359254,8429055
041310786790,8410624,8420522,8379221,8335873
041310786790,8382976,8467455,8347819,8389461
041310786790,8395093,8393899,8396971,8383488
041310794435,8384512,8412842,8384000,8387925
041310794435,8373078,8406528,8409429,8406869
041310794435,8391168,8384853,8391339,8386901
041310794435,8350379,8388779,8417621,8337580
041310794435,8365398,8349355,8385195,8407722
041310801139,8375126,8415061,8419839,8392192
041310801139,8388779,8353963,8421887,8366934
041310801139,8394752,8415573,8385195,8423253
041310801139,8387413,8323244,8425471,8359766
041310801139,8416938,8336556,8384341,8443220
041310807896,8417962,8326316,8436053,8337409
041310807896,8424618,8312321,8434858,8361472
041310807896,8332630,8380075,8421546,8350721
041310807896,8347307,8442196,8436906,8411477
041310807896,8419327,8445439,8353622,8437930
041310815127,8401578,8407210,8397141,8409600
041310815127,8382123,8355841,8428885,8393387
041310815127,8391509,8411477,8373248,8430933
041310815127,8343723,8460969,8371712,8347307
041310815127,8432469,8433322,8364715,8323414
041310822334,8351233,8358059,8363179,8345259
041310822334,8390827,8371712,8394240,8391339
041310822334,8387584,8385707,8398336,8406016
041310822334,8394752,8427178,8370859,8400042
041310822334,8368299,8376320,8389291,8427861
041310829629,8393899,8390827,8422058,8380245
041310829629,8371883,8363179,8367616,8368128
041310829629,8390656,8417962,8393899,8392021
041310829629,8390827,8370688,8388267,8392192
041310829629,8386219,8464383,8397995,8397141
041310837035,8390997,8389461,8397824,8438954
041310837035,8344577,8427349,8393557,8439636
041310837035,8343041,8413525,8390997,8339627
041310837035,8364886,8387072,8396629,8404138
041310837035,8427349,8364374,8351915,8360960
041310843657,8395776,8371883,8396117,8386219
041310843657,8392192,8349697,8390315,8354134
041310843657,8392021,8423765,8409941,8384000
041310843657,8422741,8426495,8397141,8359424
041310843657,8342017,8468649,8360960,8342358
041310851719,8367446,8343723,8361984,8346966
041310851719,8347819,8433322,8415232,8390315
041310851719,8375467,8404650,8378198,8369835
041310851719,8413354,8410112,8358912,8392704
041310851719,8429055,8321878,8411989,8374272
041310857933,8394069,8438442,8428543,8331948
041310857933,8383659,8433663,8339627,8427519
041310857933,8387413,8411989,8433834,8342017
041310857933,8428885,8321025,8387755,8333654
041310857933,8379051,8345430,8438101,8445439
041310865197,8387243,8382464,8434687,8390144
041310865197,8383659,8379733,8342529,8448170
041310865197,8408746,8424106,8415061,8332289
041310865197,8368982,8346454,8342699,8369835
041310865197,8429738,8442196,8401066,8332630
041310872429,8375296,8331606,8365568,8334678
041310872429,8327340,8371200,8364374,8396288
041310872429,8352939,8344577,8392192,8401749
041310872429,8424447,8362838,8365739,8403797
041310872429,8375467,8452095,8396800,8448682
041310879353,8354305,8439807,8347819,8395605
041310879353,8346966,8325121,8341505,8422911
041310879353,8397653,8393557,8390144,8379904
041310879353,8365910,8368128,8378198,8392192
041310879353,8380757,8388949,8387925,8386219
041310887056,8390144,8384512,8384853,8392192
041310887056,8390315,8406528,8418986,8361643
041310887056,8338091,8399018,8391168,8329900
041310887056,8346795,8390656,8436053,8400042
041310887056,8409429,8373760,8413184,8417962
041310894116,8387072,8392875,8391168,8385877
041310894116,8382293,8393387,8392021,8393045
041310894116,8386048,8420522,8391509,8386560
041310894116,8384512,8414549,8374443,8338433
041310894116,8382635,8421375,8415573,8352427
041310901036,8349014,8327340,8400896,8340139
041310901036,8353110,8438101,8355158,8396800
041310901036,8345089,8427007,8420863,8417280
041310901036,8413696,8368128,8346966,8419157
041310901036,8405674,8317270,8375979,8422570
041310908606,8433322,8378880,8350209,8347307
041310908606,8384171,8338774,8436394,8438783
041310908606,8437589,8353110,8431103,8439978
041310908606,8401578,8426837,8439125,8378709
041310908606,8418816,8332118,8334166,8394923
041310915150,8431445,8360107,8364544,8438271
041310915150,8425130,8345430,8376662,8450730
041310915150,8434858,8353451,8345259,8329900
041310915150,8393387,8389632,8362667,8337409
041310915150,8408746,8424789,8411818,8386901
041310922774,8419669,8342017,8412330,8403456
041310922774,8369152,8390485,8388779,8413184
041310922774,8423765,8400725,8396629,8389973
041310922774,8390997,8391168,8390485,8391680
041310922774,8394069,8394923,8380416,8363691
041310929723,8417792,8349185,8415914,8413354
041310929723,8437759,8340993,8397824,8366251
041310929723,8434005,8410624,8360448,8388096
041310929723,8347990,8406357,8387584,8387072
041310929723,8380757,8377344,8390485,8388949
041310936963,8361984,8417450,8414378,8389461
041310936963,8387755,8401578,8425471,8435882
041310936963,8347137,8412501,8428714,8431445
041310936963,8368128,8427861,8418474,8387072
041310936963,8344918,8419498,8409600,8443391
041310945547,8420351,8410453,8394069,8377344
041310945547,8383488,8389120,8388949,8389461
041310945547,8406016,8414378,8358571,8387413
041310945547,8379563,8365739,8387243,8349355
041310945547,8379904,8349185,8389973,8401237
041310951102,8423082,8434517,8405845,8428373
041310951102,8406698,8360278,8409600,8418133
041310951102,8352257,8397995,8420863,8367275
041310951102,8415232,8349867,8368299,8432981
041310951102,8417792,8420351,8364544,8363008
041310958247,8342870,8376491,8422399,8431445
041310958247,8392704,8338091,8384000,8444244
041310958247,8353281,8345259,8436735,8367104
041310958247,8338774,8318465,8405504,8336897
041310958247,8398677,8449023,8405162,8408576
041310965847,8354305,8356694,8435029,8352939
041310965847,8387584,8432127,8428031,8336726
041310965847,8410112,8402261,8340310,8391509
041310965847,8363350,8337580,8360107,8336385
041310965847,8386219,8371030,8385365,8437077
041310972602,8420863,8425813,8353281,8424277
041310972602,8387413,8393899,8392875,8361643
041310972602,8366592,8387413,8393557,8416597
041310972602,8392875,8422911,8419669,8420863
041310972602,8370176,8420181,8393045,8391339
041310979581,8363008,8428031,8392533,8387584
041310979581,8423935,8428373,8395435,8329558
041310979581,8403114,8376491,8410282,8413525
041310979581,8364032,8354646,8389120,8387413
041310979581,8378027,8361814,8392363,8382976
041310986338,8382464,8357547,8389120,8387755
041310986338,8385195,8386560,8382635,8386560
041310986338,8441855,8370347,8355499,8402261
041310986338,8352939,8409941,8442708,8406357
041310986338,8434517,8416768,8355670,8439466
041310993502,8396800,8405162,8388949,8391509
041310993502,8388267,8372224,8394923,8392363
041310993502,8389291,8420351,8401920,8376320
041310993502,8371371,8348161,8405504,8410624
041310993502,8356011,8393557,8412160,8362667
041311000915,8380928,8401920,8384341,8351574
041311000915,8411477,8371883,8413696,8349697
041311000915,8366251,8425301,8399018,8388437
041311000915,8373078,8345430,8394069,8411477
041311000915,8391509,8450388,8409770,8395776
041311008565,8390997,8372736,8366422,8415744
041311008565,8394752,8357206,8425301,8379392
041311008565,8346283,8347819,8368811,8350209
041311008565,8337238,8400213,8422911,8325804
041311008565,8353451,8337068,8348502,8407040
041311015382,8423253,8443903,8373419,8395947
041311015382,8373590,8404480,8439978,8405504
041311015382,8439125,8358059,8430250,8423253
041311015382,8433322,8466260,8349526,8386901
041311015382,8431274,8358742,8340993,8444927
041311022560,8360790,8444756,8345430,8437077
041311022560,8439978,8407552,8352427,8380757
041311022560,8380587,8384683,8392192,8393216
041311022560,8377344,8402090,8382805,8394411
041311022560,8385536,8374614,8387243,8370006
041311029415,8419327,8389803,8356694,8442196
041311029415,8382976,8364203,8340993,8394240
041311029415,8440831,8336214,8345259,8336044
041311029415,8393557,8405845,8387755,8381781
041311029415,8386560,8398507,8384000,8389803
041311036636,8390656,8345771,8388267,8387072
041311036636,8343041,8333313,8362496,8363350
041311036636,8384000,8439636,8375296,8364886
041311036636,8343211,8445780,8353451,8398677
041311036636,8431786,8402944,8344235,8389120
041311043710,8393557,8339627,8391680,8374955
041311043710,8374614,8378198,8371371,8381611
041311043710,8371200,8396971,8386219,8389291
041311043710,8389973,8391680,8392533,8391851
041311043710,8372736,8371712,8361131,8424106
041311051198,8368982,8346454,8410965,8364886
041311051198,8360790,8373931,8430079,8350379
041311051198,8425983,8427178,8379392,8351403
041311051198,8354987,8395264,8347307,8429738
041311051198,8346625,8359254,8429567,8383317
041311057975,8429909,8432639,8386048,8354646
041311057975,8391509,8401749,8412842,8365398
041311057975,8436053,8350209,8377856,8446634
041311057975,8402432,8329388,8425471,8372395
041311057975,8381952,8456191,8365398,8326998
041311065304,8407381,8407893,8364886,8351915
041311065304,8346283,8351915,8434175,8404480
041311065304,8410965,8423935,8343382,8332460
041311065304,8349697,8436223,8357206,8352427
041311065304,8371883,8383147,8432981,8436394
041311072549,8379051,8414720,8395947,8341675
041311072549,8431103,8380416,8385707,8385024
041311072549,8382293,8329558,8361131,8364203
041311072549,8409088,8399018,8409941,8385195
041311072549,8408746,8384853,8360107,8354134
041311080116,8434858,8355499,8437077,8349697
041311080116,8410282,8394411,8351233,8412842
041311080116,8378198,8376832,8342699,8353110
041311080116,8382976,8395776,8397141,8388096
041311080116,8378880,8428031,8402090,8387755
041311086535,8368982,8390315,8368299,8379221
041311086535,8389803,8413866,8379563,8388608
041311086535,8343553,8372736,8361984,8343723
041311086535,8348502,8456020,8352257,8397995
041311086535,8387584,8340481,8364203,8432298
041311093671,8381781,8374272,8371883,8398507
041311093671,8377344,8412330,8390485,8390485
041311093671,8398165,8374784,8381611,8394411
041311093671,8393728,8380075,8386389,8385195
041311093671,8401749,8454314,8425642,8392363
041311101168,8355158,8385877,8405333,8411648
041311101168,8351574,8414378,8354305,8427349
041311101168,8367446,8434005,8354475,8437930
041311101168,8350891,8395264,8374784,8404650
041311101168,8420181,8339627,8423594,8426495
041311107945,8426154,8405504,8416768,8408064
041311107945,8348502,8344747,8349355,8375296
041311107945,8399189,8409258,8341846,8423594
041311107945,8346283,8384512,8399530,8333654
041311107945,8358400,8409770,8371712,8331777
041311116230,8427007,8379904,8422399,8404480
041311116230,8375126,8426837,8359083,8433322
041311116230,8381440,8402944,8343382,8401237
041311116230,8442026,8334166,8431445,8411989
041311116230,8329900,8349526,8421887,8439807
041311122684,8430421,8330753,8427178,8331094
041311122684,8397141,8414890,8361472,8344747
041311122684,8407040,8377856,8377174,8410112
041311122684,8363179,8405162,8387925,8413184
041311122684,8362838,8390997,8374955,8387925
041311129706,8387072,8373760,8413866,8430079
041311129706,8427178,8383147,8422911,8338603
041311129706,8376491,8346625,8343211,8410112
041311129706,8349697,8356182,8377003,8380587
041311129706,8408917,8362496,8401920,8368470
041311136845,8402090,8401578,8379904,8387072
041311136845,8385877,8384000,8385536,8387413
041311136845,8381099,8384000,8427349,8410794
041311136845,8439807,8438783,8358912,8340651
041311136845,8403114,8353793,8350209,8339798
041311144309,8368299,8379051,8427349,8351745
041311144309,8399360,8345259,8393387,8387413
