timestamp,quat1,quat2
201649139150,"(0.71337890625, -0.69921875, -0.0458984375, -0.0054931640625)","(0.74261474609375, 0.10369873046875, 0.66162109375, -0.00048828125)"
201649144531,"(0.71343994140625, -0.69921875, -0.0460205078125, -0.0054931640625)","(None, None, None, None)"
201649147394,"(0.71343994140625, -0.69921875, -0.0460205078125, -0.0054931640625)","(0.74261474609375, 0.10369873046875, 0.66162109375, -0.0003662109375)"
201649152868,"(0.71343994140625, -0.69915771484375, -0.04608154296875, -0.0054931640625)","(0.74261474609375, 0.10369873046875, 0.66162109375, -0.0003662109375)"
201649159137,"(0.71343994140625, -0.69915771484375, -0.04608154296875, -0.0054931640625)","(0.74267578125, 0.1036376953125, 0.66162109375, -0.000244140625)"
201649164344,"(0.71343994140625, -0.69915771484375, -0.046142578125, -0.00543212890625)","(0.74267578125, 0.1036376953125, 0.66162109375, -0.000244140625)"
201649168205,"(0.71343994140625, -0.69915771484375, -0.046142578125, -0.00543212890625)","(0.74267578125, 0.1036376953125, 0.66156005859375, -0.00018310546875)"
201649173363,"(0.71343994140625, -0.69915771484375, -0.0462646484375, -0.00543212890625)","(0.74267578125, 0.1036376953125, 0.66156005859375, -0.00018310546875)"
201649179425,"(0.71343994140625, -0.69915771484375, -0.0462646484375, -0.00543212890625)","(0.74273681640625, 0.10357666015625, 0.6614990234375, -6.103515625e-05)"
201649183227,"(0.71343994140625, -0.69915771484375, -0.04632568359375, -0.00543212890625)","(0.74273681640625, 0.10357666015625, 0.6614990234375, -6.103515625e-05)"
201649189281,"(0.71343994140625, -0.69915771484375, -0.04632568359375, -0.00543212890625)","(0.74273681640625, 0.10357666015625, 0.6614990234375, 0.0)"
201649194448,"(0.71343994140625, -0.69915771484375, -0.04644775390625, -0.00543212890625)","(0.74273681640625, 0.10357666015625, 0.6614990234375, 0.0)"
201649200087,"(0.71343994140625, -0.69915771484375, -0.04644775390625, -0.00543212890625)","(0.7427978515625, 0.103515625, 0.6614990234375, 6.103515625e-05)"
201649205768,"(0.7135009765625, -0.6990966796875, -0.04644775390625, -0.00543212890625)","(0.7427978515625, 0.103515625, 0.6614990234375, 6.103515625e-05)"
201649211050,"(0.7135009765625, -0.6990966796875, -0.04644775390625, -0.00543212890625)","(0.7427978515625, 0.10345458984375, 0.6614990234375, 0.0001220703125)"
201649216400,"(0.7135009765625, -0.69903564453125, -0.04644775390625, -0.00543212890625)","(0.7427978515625, 0.10345458984375, 0.6614990234375, 0.0001220703125)"
201649219786,"(0.7135009765625, -0.69903564453125, -0.04644775390625, -0.00543212890625)","(0.74285888671875, 0.10333251953125, 0.66143798828125, 0.00018310546875)"
201649225455,"(0.7135009765625, -0.69903564453125, -0.04644775390625, -0.00543212890625)","(0.74285888671875, 0.10333251953125, 0.66143798828125, 0.00018310546875)"
201649230636,"(0.7135009765625, -0.69903564453125, -0.04644775390625, -0.00543212890625)","(0.74285888671875, 0.10333251953125, 0.66143798828125, 0.00018310546875)"
201649236037,"(0.7135009765625, -0.69903564453125, -0.0465087890625, -0.00537109375)","(0.74285888671875, 0.10333251953125, 0.66143798828125, 0.00018310546875)"
201649241299,"(0.7135009765625, -0.69903564453125, -0.0465087890625, -0.00537109375)","(0.742919921875, 0.10333251953125, 0.66131591796875, 0.00018310546875)"
201649247256,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.00537109375)","(None, None, None, None)"
201649250546,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.00537109375)","(0.742919921875, 0.10333251953125, 0.66131591796875, 0.00018310546875)"
201649255913,"(0.7135009765625, -0.69903564453125, -0.046630859375, -0.00543212890625)","(0.742919921875, 0.10333251953125, 0.66131591796875, 0.00018310546875)"
201649261379,"(0.7135009765625, -0.69903564453125, -0.046630859375, -0.00543212890625)","(0.742919921875, 0.10333251953125, 0.66131591796875, 0.00018310546875)"
201649266852,"(0.7135009765625, -0.69903564453125, -0.04669189453125, -0.0054931640625)","(0.742919921875, 0.10333251953125, 0.66131591796875, 0.00018310546875)"
201649271944,"(0.7135009765625, -0.69903564453125, -0.04669189453125, -0.0054931640625)","(0.742919921875, 0.10333251953125, 0.66131591796875, 0.000244140625)"
201649277564,"(0.7135009765625, -0.69903564453125, -0.04669189453125, -0.0054931640625)","(0.742919921875, 0.10333251953125, 0.66131591796875, 0.000244140625)"
201649282700,"(0.7135009765625, -0.69903564453125, -0.04669189453125, -0.0054931640625)","(0.742919921875, 0.103271484375, 0.66131591796875, 0.000244140625)"
201649287825,"(0.7135009765625, -0.69903564453125, -0.04669189453125, -0.0054931640625)","(0.742919921875, 0.103271484375, 0.66131591796875, 0.000244140625)"
201649293516,"(0.7135009765625, -0.69903564453125, -0.04669189453125, -0.0054931640625)","(0.742919921875, 0.103271484375, 0.66131591796875, 0.000244140625)"
201649299370,"(0.7135009765625, -0.69903564453125, -0.04669189453125, -0.0054931640625)","(0.742919921875, 0.103271484375, 0.66131591796875, 0.000244140625)"
201649304591,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.742919921875, 0.103271484375, 0.66131591796875, 0.000244140625)"
201649309996,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.742919921875, 0.10333251953125, 0.66131591796875, 0.000244140625)"
201649315202,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.742919921875, 0.10333251953125, 0.66131591796875, 0.000244140625)"
201649319261,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.742919921875, 0.1033935546875, 0.661376953125, 0.00018310546875)"
201649324456,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.742919921875, 0.1033935546875, 0.661376953125, 0.00018310546875)"
201649329664,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.74285888671875, 0.10345458984375, 0.66143798828125, 0.0001220703125)"
201649333910,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.74285888671875, 0.10345458984375, 0.66143798828125, 0.0001220703125)"
201649338514,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.7427978515625, 0.10345458984375, 0.6614990234375, 6.103515625e-05)"
201649344714,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.7427978515625, 0.10345458984375, 0.6614990234375, 6.103515625e-05)"
201649349723,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.74273681640625, 0.10345458984375, 0.66156005859375, 0.0001220703125)"
201649354949,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.74273681640625, 0.10345458984375, 0.66156005859375, 0.0001220703125)"
201649360389,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.74267578125, 0.10345458984375, 0.66156005859375, 0.0001220703125)"
201649366076,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.74267578125, 0.10345458984375, 0.66156005859375, 0.0001220703125)"
201649369554,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.74267578125, 0.10345458984375, 0.66156005859375, 0.0001220703125)"
201649375245,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.74267578125, 0.10345458984375, 0.66156005859375, 0.0001220703125)"
201649380753,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.0054931640625)","(0.74267578125, 0.10345458984375, 0.66156005859375, 0.0001220703125)"
201649385428,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74267578125, 0.10345458984375, 0.66156005859375, 0.0001220703125)"
201649390569,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74267578125, 0.10345458984375, 0.66156005859375, 0.0001220703125)"
201649396149,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74267578125, 0.10345458984375, 0.66156005859375, 0.0001220703125)"
201649401267,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74267578125, 0.10345458984375, 0.66162109375, 0.0001220703125)"
201649406965,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74267578125, 0.10345458984375, 0.66162109375, 0.0001220703125)"
201649412510,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74261474609375, 0.10345458984375, 0.66168212890625, 0.0001220703125)"
201649417385,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74261474609375, 0.10345458984375, 0.66168212890625, 0.0001220703125)"
201649421502,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74261474609375, 0.10345458984375, 0.66168212890625, 0.0001220703125)"
201649427037,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(None, None, None, None)"
201649429642,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74261474609375, 0.10345458984375, 0.66168212890625, 0.0001220703125)"
201649434356,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74261474609375, 0.10345458984375, 0.66168212890625, 0.0001220703125)"
201649438167,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74261474609375, 0.10345458984375, 0.66168212890625, 0.0001220703125)"
201649444523,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74261474609375, 0.10345458984375, 0.66168212890625, 0.0001220703125)"
201649448794,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74261474609375, 0.10345458984375, 0.66168212890625, 0.0001220703125)"
201649455090,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74261474609375, 0.10345458984375, 0.66168212890625, 0.0001220703125)"
201649459497,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74261474609375, 0.10345458984375, 0.66168212890625, 0.0001220703125)"
201649465526,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.74261474609375, 0.10345458984375, 0.66168212890625, 0.0001220703125)"
201649469451,"(0.7135009765625, -0.69903564453125, -0.0467529296875, -0.00555419921875)","(0.7425537109375, 0.10345458984375, 0.6617431640625, 0.00018310546875)"
201649475639,"(0.7135009765625, -0.69903564453125, -0.04669189453125, -0.00555419921875)","(0.7425537109375, 0.10345458984375, 0.6617431640625, 0.00018310546875)"
201649480904,"(0.7135009765625, -0.69903564453125, -0.04669189453125, -0.00555419921875)","(None, None, None, None)"
201649483511,"(0.7135009765625, -0.69903564453125, -0.04669189453125, -0.00555419921875)","(0.7425537109375, 0.1033935546875, 0.6617431640625, 0.00018310546875)"
201649487601,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.00543212890625)","(0.7425537109375, 0.1033935546875, 0.6617431640625, 0.00018310546875)"
201649492916,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.00543212890625)","(0.7425537109375, 0.10333251953125, 0.6617431640625, 0.000244140625)"
201649496672,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.7425537109375, 0.10333251953125, 0.6617431640625, 0.000244140625)"
201649502170,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.7425537109375, 0.10333251953125, 0.6617431640625, 0.000244140625)"
201649509481,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.7425537109375, 0.10333251953125, 0.6617431640625, 0.000244140625)"
201649519212,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.7425537109375, 0.10333251953125, 0.6617431640625, 0.000244140625)"
201649528680,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.7425537109375, 0.10333251953125, 0.6617431640625, 0.000244140625)"
201649536524,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.7425537109375, 0.10333251953125, 0.6617431640625, 0.000244140625)"
201649546487,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.7425537109375, 0.1033935546875, 0.6617431640625, 0.00018310546875)"
201649556953,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.7425537109375, 0.1033935546875, 0.6617431640625, 0.00018310546875)"
201649567007,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.7425537109375, 0.1033935546875, 0.6617431640625, 0.00018310546875)"
201649576807,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.7425537109375, 0.1033935546875, 0.6617431640625, 0.00018310546875)"
201649585661,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.74249267578125, 0.1033935546875, 0.66180419921875, 0.000244140625)"
201649595393,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.74249267578125, 0.1033935546875, 0.661865234375, 0.000244140625)"
201649604962,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.74249267578125, 0.1033935546875, 0.661865234375, 0.000244140625)"
201649613108,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.74249267578125, 0.10333251953125, 0.661865234375, 0.000244140625)"
201649620398,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.74249267578125, 0.10333251953125, 0.661865234375, 0.000244140625)"
201649627810,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.74249267578125, 0.10333251953125, 0.661865234375, 0.000244140625)"
201649635870,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.74249267578125, 0.10333251953125, 0.661865234375, 0.000244140625)"
201649643998,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.74249267578125, 0.10333251953125, 0.661865234375, 0.000244140625)"
201649650695,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.74249267578125, 0.1033935546875, 0.66180419921875, 0.00030517578125)"
201649658315,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.74249267578125, 0.1033935546875, 0.66180419921875, 0.00030517578125)"
201649667134,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.74249267578125, 0.1033935546875, 0.66180419921875, 0.0003662109375)"
201649674034,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.74249267578125, 0.10345458984375, 0.66180419921875, 0.0003662109375)"
201649681211,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.74249267578125, 0.10345458984375, 0.66180419921875, 0.0003662109375)"
201649689075,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.74249267578125, 0.10345458984375, 0.66180419921875, 0.0003662109375)"
201649697562,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.742431640625, 0.10345458984375, 0.661865234375, 0.00042724609375)"
201649706505,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.742431640625, 0.10345458984375, 0.661865234375, 0.00042724609375)"
201649715413,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.742431640625, 0.10345458984375, 0.661865234375, 0.00042724609375)"
201649722269,"(0.7135009765625, -0.69903564453125, -0.04656982421875, -0.0054931640625)","(0.742431640625, 0.10345458984375, 0.661865234375, 0.00042724609375)"
201649730934,"(0.7135009765625, -0.6990966796875, -0.04656982421875, -0.00555419921875)","(0.74249267578125, 0.10345458984375, 0.66180419921875, 0.0003662109375)"
201649738960,"(0.71343994140625, -0.69915771484375, -0.046630859375, -0.005615234375)","(0.7425537109375, 0.10345458984375, 0.6617431640625, 0.0003662109375)"
201649748218,"(0.71337890625, -0.69915771484375, -0.046630859375, -0.005615234375)","(0.7425537109375, 0.10345458984375, 0.6617431640625, 0.0003662109375)"
201649757347,"(0.71337890625, -0.69921875, -0.046630859375, -0.005615234375)","(0.7425537109375, 0.10345458984375, 0.6617431640625, 0.0003662109375)"
201649765620,"(0.71337890625, -0.69921875, -0.046630859375, -0.005615234375)","(0.7425537109375, 0.10345458984375, 0.6617431640625, 0.0003662109375)"
201649772339,"(0.71337890625, -0.69921875, -0.046630859375, -0.005615234375)","(0.7425537109375, 0.10345458984375, 0.6617431640625, 0.0003662109375)"
201649781147,"(0.71337890625, -0.69921875, -0.046630859375, -0.005615234375)","(0.7425537109375, 0.10345458984375, 0.6617431640625, 0.0003662109375)"
201649788937,"(0.71337890625, -0.69921875, -0.046630859375, -0.005615234375)","(0.7425537109375, 0.10345458984375, 0.6617431640625, 0.0003662109375)"
201649798529,"(0.71337890625, -0.69921875, -0.046630859375, -0.005615234375)","(0.7425537109375, 0.10345458984375, 0.6617431640625, 0.0003662109375)"
201649808218,"(0.71337890625, -0.69921875, -0.046630859375, -0.005615234375)","(0.7425537109375, 0.10345458984375, 0.6617431640625, 0.0003662109375)"
201649818100,"(0.71337890625, -0.69921875, -0.046630859375, -0.005615234375)","(0.7425537109375, 0.10345458984375, 0.6617431640625, 0.0003662109375)"
201649827702,"(0.71337890625, -0.69921875, -0.046630859375, -0.005615234375)","(0.7425537109375, 0.10345458984375, 0.6617431640625, 0.0003662109375)"
201649835732,"(0.71337890625, -0.69921875, -0.046630859375, -0.005615234375)","(0.7425537109375, 0.1033935546875, 0.6617431640625, 0.00042724609375)"
201649843013,"(0.71337890625, -0.69921875, -0.046630859375, -0.005615234375)","(0.74261474609375, 0.1033935546875, 0.66168212890625, 0.00042724609375)"
201649850645,"(0.71337890625, -0.69921875, -0.046630859375, -0.005615234375)","(0.74261474609375, 0.1033935546875, 0.66168212890625, 0.00042724609375)"
201649859511,"(0.71337890625, -0.69921875, -0.046630859375, -0.005615234375)","(0.74261474609375, 0.1033935546875, 0.66168212890625, 0.00042724609375)"
201649869336,"(0.71337890625, -0.69921875, -0.046630859375, -0.005615234375)","(0.74261474609375, 0.1033935546875, 0.66168212890625, 0.00042724609375)"
201649878704,"(0.71337890625, -0.69921875, -0.046630859375, -0.005615234375)","(0.74261474609375, 0.1033935546875, 0.66168212890625, 0.00042724609375)"
201649886835,"(0.71337890625, -0.69921875, -0.04656982421875, -0.00555419921875)","(0.7425537109375, 0.1033935546875, 0.6617431640625, 0.00042724609375)"
201649896613,"(0.71337890625, -0.69921875, -0.0465087890625, -0.00543212890625)","(0.74249267578125, 0.10345458984375, 0.66180419921875, 0.0003662109375)"
201649904284,"(0.71337890625, -0.69921875, -0.04644775390625, -0.00537109375)","(0.742431640625, 0.103515625, 0.661865234375, 0.00030517578125)"
201649911884,"(0.71337890625, -0.69921875, -0.04644775390625, -0.00537109375)","(0.74237060546875, 0.1036376953125, 0.66192626953125, 0.000244140625)"
201649920668,"(0.71337890625, -0.69921875, -0.04644775390625, -0.00537109375)","(0.7423095703125, 0.10369873046875, 0.6619873046875, 0.00018310546875)"
201649930044,"(0.71337890625, -0.69921875, -0.04638671875, -0.00531005859375)","(0.7423095703125, 0.10369873046875, 0.6619873046875, 0.00018310546875)"
201649938657,"(0.71337890625, -0.69921875, -0.0462646484375, -0.0052490234375)","(0.7423095703125, 0.10369873046875, 0.6619873046875, 0.00018310546875)"
201649947254,"(0.71337890625, -0.69921875, -0.04620361328125, -0.00518798828125)","(0.74224853515625, 0.10369873046875, 0.66204833984375, 0.000244140625)"
201649956290,"(0.71337890625, -0.69921875, -0.0462646484375, -0.005126953125)","(0.74224853515625, 0.10369873046875, 0.66204833984375, 0.000244140625)"
201649963104,"(0.71337890625, -0.69921875, -0.04632568359375, -0.00506591796875)","(0.7423095703125, 0.10369873046875, 0.6619873046875, 0.00018310546875)"
201649971162,"(0.71337890625, -0.69921875, -0.04632568359375, -0.00506591796875)","(0.7423095703125, 0.10369873046875, 0.6619873046875, 0.00018310546875)"
201649979926,"(0.71337890625, -0.69921875, -0.0465087890625, -0.0050048828125)","(0.74237060546875, 0.103759765625, 0.66192626953125, 0.000244140625)"
201649987709,"(0.71337890625, -0.69921875, -0.046630859375, -0.0050048828125)","(0.74249267578125, 0.103759765625, 0.66180419921875, 0.000244140625)"
201649995693,"(0.71331787109375, -0.69921875, -0.04681396484375, -0.0050048828125)","(0.7425537109375, 0.103759765625, 0.66168212890625, 0.00018310546875)"
201650002745,"(0.71331787109375, -0.69921875, -0.04681396484375, -0.0050048828125)","(0.74267578125, 0.10369873046875, 0.66156005859375, 0.000244140625)"
201650011006,"(0.71331787109375, -0.69921875, -0.04693603515625, -0.00494384765625)","(0.74267578125, 0.10369873046875, 0.66156005859375, 0.000244140625)"
201650020204,"(0.71331787109375, -0.69921875, -0.0469970703125, -0.00494384765625)","(0.74273681640625, 0.1036376953125, 0.6614990234375, 0.00030517578125)"
201650028785,"(0.71331787109375, -0.69921875, -0.04705810546875, -0.0050048828125)","(0.7427978515625, 0.10357666015625, 0.66143798828125, 0.0003662109375)"
201650036641,"(0.71331787109375, -0.69921875, -0.047119140625, -0.00494384765625)","(0.74285888671875, 0.10345458984375, 0.661376953125, 0.00042724609375)"
201650043141,"(0.71331787109375, -0.69921875, -0.047119140625, -0.00494384765625)","(0.74298095703125, 0.1033935546875, 0.66131591796875, 0.00042724609375)"
201650050768,"(0.71337890625, -0.69915771484375, -0.04718017578125, -0.0048828125)","(0.74298095703125, 0.1033935546875, 0.66131591796875, 0.00042724609375)"
201650059998,"(0.71343994140625, -0.69915771484375, -0.04718017578125, -0.00482177734375)","(0.74298095703125, 0.10333251953125, 0.6612548828125, 0.00048828125)"
201650070064,"(0.71343994140625, -0.6990966796875, -0.04718017578125, -0.00482177734375)","(0.7430419921875, 0.10333251953125, 0.66119384765625, 0.00048828125)"
201650079003,"(0.7135009765625, -0.69903564453125, -0.04718017578125, -0.0047607421875)","(0.74310302734375, 0.103271484375, 0.6611328125, 0.00054931640625)"
201650086651,"(0.7135009765625, -0.69903564453125, -0.0472412109375, -0.00469970703125)","(0.74310302734375, 0.103271484375, 0.6611328125, 0.00054931640625)"
201650092395,"(0.7135009765625, -0.69903564453125, -0.0472412109375, -0.00469970703125)","(0.74310302734375, 0.103271484375, 0.6611328125, 0.00054931640625)"
201650100906,"(0.71356201171875, -0.698974609375, -0.0472412109375, -0.004638671875)","(0.74310302734375, 0.103271484375, 0.6611328125, 0.00054931640625)"
201650110504,"(0.71356201171875, -0.698974609375, -0.0472412109375, -0.004638671875)","(0.74310302734375, 0.103271484375, 0.6611328125, 0.00054931640625)"
201650120486,"(0.71356201171875, -0.698974609375, -0.04718017578125, -0.00457763671875)","(0.7430419921875, 0.103271484375, 0.6612548828125, 0.00054931640625)"
201650128485,"(0.713623046875, -0.69891357421875, -0.047119140625, -0.0045166015625)","(0.742919921875, 0.103271484375, 0.661376953125, 0.00054931640625)"
201650134436,"(0.713623046875, -0.69891357421875, -0.04705810546875, -0.00445556640625)","(0.7427978515625, 0.103271484375, 0.6614990234375, 0.0006103515625)"
201650142197,"(0.713623046875, -0.69891357421875, -0.04705810546875, -0.00445556640625)","(0.7427978515625, 0.103271484375, 0.6614990234375, 0.0006103515625)"
201650151377,"(0.7137451171875, -0.6988525390625, -0.0469970703125, -0.00439453125)","(0.74267578125, 0.103271484375, 0.66162109375, 0.0006103515625)"
201650160522,"(0.71380615234375, -0.69873046875, -0.04681396484375, -0.0042724609375)","(0.7425537109375, 0.103271484375, 0.66180419921875, 0.0006103515625)"
201650169758,"(0.71392822265625, -0.69866943359375, -0.046630859375, -0.004150390625)","(0.742431640625, 0.103271484375, 0.66192626953125, 0.00067138671875)"
201650177571,"(0.7139892578125, -0.6986083984375, -0.0465087890625, -0.0040283203125)","(0.7423095703125, 0.103271484375, 0.66204833984375, 0.00067138671875)"
201650183726,"(0.7139892578125, -0.6986083984375, -0.0465087890625, -0.0040283203125)","(0.7423095703125, 0.103271484375, 0.66204833984375, 0.00067138671875)"
201650189516,"(0.71405029296875, -0.69854736328125, -0.04638671875, -0.00390625)","(0.7421875, 0.10333251953125, 0.66217041015625, 0.00067138671875)"
201650197084,"(0.714111328125, -0.698486328125, -0.0462646484375, -0.00384521484375)","(0.7498779296875, 0.10333251953125, 0.66229248046875, 0.00067138671875)"
201650202870,"(0.714111328125, -0.698486328125, -0.0462646484375, -0.00384521484375)","(0.7420654296875, 0.10333251953125, 0.66229248046875, 0.00067138671875)"
201650211383,"(0.7142333984375, -0.6983642578125, -0.04620361328125, -0.00372314453125)","(0.74200439453125, 0.10333251953125, 0.66241455078125, 0.00067138671875)"
201650220894,"(0.71429443359375, -0.69830322265625, -0.0460205078125, -0.00360107421875)","(0.74188232421875, 0.10333251953125, 0.66253662109375, 0.00067138671875)"
201650228124,"(0.71435546875, -0.6982421875, -0.0458984375, -0.0035400390625)","(0.74176025390625, 0.1033935546875, 0.66259765625, 0.00067138671875)"
201650233355,"(0.71435546875, -0.6982421875, -0.0458984375, -0.0035400390625)","(0.74176025390625, 0.1033935546875, 0.66259765625, 0.00067138671875)"
201650239916,"(0.71435546875, -0.6982421875, -0.04583740234375, -0.00341796875)","(0.74169921875, 0.10345458984375, 0.6627197265625, 0.0006103515625)"
201650246900,"(0.71441650390625, -0.6982421875, -0.0457763671875, -0.00335693359375)","(0.74163818359375, 0.10345458984375, 0.66278076171875, 0.00067138671875)"
201650252892,"(0.71441650390625, -0.6982421875, -0.0457763671875, -0.00335693359375)","(0.74163818359375, 0.10345458984375, 0.66278076171875, 0.00067138671875)"
201650261548,"(0.7144775390625, -0.69818115234375, -0.045654296875, -0.0032958984375)","(0.74151611328125, 0.1033935546875, 0.66290283203125, 0.000732421875)"
201650270112,"(0.71453857421875, -0.69805908203125, -0.0455322265625, -0.00311279296875)","(0.74139404296875, 0.1033935546875, 0.6630859375, 0.000732421875)"
201650277422,"(0.71466064453125, -0.697998046875, -0.04541015625, -0.00299072265625)","(0.74127197265625, 0.1033935546875, 0.6632080078125, 0.000732421875)"
201650283949,"(0.71466064453125, -0.697998046875, -0.04541015625, -0.00299072265625)","(0.74127197265625, 0.1033935546875, 0.6632080078125, 0.000732421875)"
201650289712,"(0.7147216796875, -0.69793701171875, -0.04522705078125, -0.0028076171875)","(0.74114990234375, 0.1033935546875, 0.663330078125, 0.000732421875)"
201650295782,"(0.7147216796875, -0.69793701171875, -0.045166015625, -0.00274658203125)","(0.74114990234375, 0.1033935546875, 0.663330078125, 0.000732421875)"
201650302444,"(0.7147216796875, -0.69793701171875, -0.045166015625, -0.00274658203125)","(0.748779296875, 0.10345458984375, 0.66351318359375, 0.000732421875)"
201650311587,"(0.71484375, -0.6978759765625, -0.04498291015625, -0.0025634765625)","(0.7486572265625, 0.10345458984375, 0.66363525390625, 0.000732421875)"
201650321226,"(0.71490478515625, -0.69775390625, -0.04486083984375, -0.00238037109375)","(0.74853515625, 0.103515625, 0.663818359375, 0.000732421875)"
201650329379,"(0.7149658203125, -0.69769287109375, -0.044677734375, -0.00225830078125)","(0.74835205078125, 0.103515625, 0.6639404296875, 0.000732421875)"
201650335323,"(0.715087890625, -0.6976318359375, -0.0445556640625, -0.00213623046875)","(0.74835205078125, 0.103515625, 0.6639404296875, 0.000732421875)"
201650342135,"(0.715087890625, -0.6976318359375, -0.0445556640625, -0.00213623046875)","(0.748291015625, 0.103515625, 0.6640625, 0.000732421875)"
201650349279,"(0.71514892578125, -0.69757080078125, -0.04443359375, -0.001953125)","(0.7481689453125, 0.10345458984375, 0.6641845703125, 0.00079345703125)"
201650355686,"(0.71527099609375, -0.69744873046875, -0.0443115234375, -0.0018310546875)","(0.7403564453125, 0.10345458984375, 0.6641845703125, 0.00079345703125)"
