timestamp,quat1,quat2
112353396757,"(0.98193359375, 0.10345458984375, 0.15594482421875, -0.028564453125)","(0.94097900390625, 0.128173828125, 0.3101806640625, -0.043212890625)"
112353401272,"(0.9818115234375, 0.10345458984375, 0.15643310546875, -0.0289306640625)","(None, None, None, None)"
112353404382,"(0.9818115234375, 0.10345458984375, 0.15643310546875, -0.0289306640625)","(None, None, None, None)"
112353406762,"(0.9818115234375, 0.10345458984375, 0.15643310546875, -0.0289306640625)","(None, None, None, None)"
112353408962,"(0.9818115234375, 0.10345458984375, 0.15643310546875, -0.0289306640625)","(0.94073486328125, 0.1282958984375, 0.31085205078125, -0.04364013671875)"
112353412756,"(0.98187255859375, 0.1033935546875, 0.1563720703125, -0.02850341796875)","(None, None, None, None)"
112353415002,"(0.98187255859375, 0.1033935546875, 0.1563720703125, -0.02850341796875)","(None, None, None, None)"
112353417176,"(0.98187255859375, 0.1033935546875, 0.1563720703125, -0.02850341796875)","(0.940673828125, 0.1280517578125, 0.311279296875, -0.04327392578125)"
112353422136,"(0.98187255859375, 0.10345458984375, 0.15625, -0.028076171875)","(0.94061279296875, 0.12786865234375, 0.3114013671875, -0.04327392578125)"
112353425891,"(0.98187255859375, 0.10345458984375, 0.15625, -0.028076171875)","(0.94061279296875, 0.12786865234375, 0.3114013671875, -0.04327392578125)"
112353430112,"(0.98187255859375, 0.10345458984375, 0.15625, -0.028076171875)","(0.9405517578125, 0.12774658203125, 0.3116455078125, -0.04364013671875)"
112353435754,"(0.98175048828125, 0.10394287109375, 0.1568603515625, -0.02764892578125)","(None, None, None, None)"
112353437933,"(0.98175048828125, 0.10394287109375, 0.1568603515625, -0.02764892578125)","(None, None, None, None)"
112353442226,"(0.98175048828125, 0.10357666015625, 0.156982421875, -0.0279541015625)","(None, None, None, None)"
112353445106,"(0.98175048828125, 0.10357666015625, 0.156982421875, -0.0279541015625)","(None, None, None, None)"
112353447264,"(0.98175048828125, 0.10357666015625, 0.156982421875, -0.0279541015625)","(0.94036865234375, 0.1278076171875, 0.3121337890625, -0.0440673828125)"
112353452526,"(0.9818115234375, 0.1031494140625, 0.15704345703125, -0.02789306640625)","(0.94012451171875, 0.1279296875, 0.312744140625, -0.044189453125)"
112353456321,"(0.9818115234375, 0.1031494140625, 0.15704345703125, -0.02789306640625)","(0.94012451171875, 0.1279296875, 0.312744140625, -0.044189453125)"
112353459651,"(0.9818115234375, 0.1031494140625, 0.15704345703125, -0.02789306640625)","(0.94012451171875, 0.1279296875, 0.312744140625, -0.044189453125)"
112353463473,"(0.98187255859375, 0.10284423828125, 0.15692138671875, -0.02764892578125)","(0.9398193359375, 0.128173828125, 0.31365966796875, -0.0443115234375)"
112353466815,"(0.98187255859375, 0.10284423828125, 0.15692138671875, -0.02764892578125)","(0.9398193359375, 0.128173828125, 0.31365966796875, -0.0443115234375)"
112353470150,"(0.98187255859375, 0.10284423828125, 0.15692138671875, -0.02764892578125)","(0.9398193359375, 0.128173828125, 0.31365966796875, -0.0443115234375)"
112353475405,"(0.9818115234375, 0.1029052734375, 0.1572265625, -0.02685546875)","(0.9395751953125, 0.12823486328125, 0.314208984375, -0.0445556640625)"
112353478784,"(0.9818115234375, 0.1029052734375, 0.1572265625, -0.02685546875)","(0.9395751953125, 0.12823486328125, 0.314208984375, -0.0445556640625)"
112353485266,"(0.98175048828125, 0.10302734375, 0.15777587890625, -0.02642822265625)","(0.9395751953125, 0.12811279296875, 0.31439208984375, -0.04449462890625)"
112353488635,"(0.98175048828125, 0.10302734375, 0.15777587890625, -0.02642822265625)","(0.94720458984375, 0.12811279296875, 0.31500244140625, -0.0440673828125)"
112353497957,"(0.9818115234375, 0.10235595703125, 0.15771484375, -0.02679443359375)","(0.94720458984375, 0.12811279296875, 0.31500244140625, -0.0440673828125)"
112353506709,"(0.9818115234375, 0.1019287109375, 0.15802001953125, -0.02691650390625)","(0.947265625, 0.1279296875, 0.31475830078125, -0.04388427734375)"
112353513914,"(0.981689453125, 0.102294921875, 0.158447265625, -0.02655029296875)","(0.94732666015625, 0.12799072265625, 0.31463623046875, -0.0440673828125)"
112353523223,"(0.981689453125, 0.10174560546875, 0.15875244140625, -0.026611328125)","(0.93939208984375, 0.12811279296875, 0.31494140625, -0.04443359375)"
112353533280,"(0.98175048828125, 0.101806640625, 0.15863037109375, -0.02642822265625)","(0.947265625, 0.12835693359375, 0.314697265625, -0.04412841796875)"
112353542414,"(0.981689453125, 0.10211181640625, 0.1585693359375, -0.02606201171875)","(0.9471435546875, 0.12841796875, 0.31494140625, -0.0440673828125)"
112353550004,"(0.981689453125, 0.10211181640625, 0.1585693359375, -0.02606201171875)","(0.9471435546875, 0.128173828125, 0.3150634765625, -0.044189453125)"
112353559238,"(0.981689453125, 0.1019287109375, 0.15887451171875, -0.02587890625)","(0.9471435546875, 0.128173828125, 0.3150634765625, -0.044189453125)"
112353567433,"(0.981689453125, 0.102294921875, 0.15863037109375, -0.02587890625)","(0.94696044921875, 0.12841796875, 0.3154296875, -0.044677734375)"
112353576639,"(0.9815673828125, 0.102783203125, 0.1590576171875, -0.0257568359375)","(0.9390869140625, 0.1287841796875, 0.3154296875, -0.0452880859375)"
112353587921,"(0.98150634765625, 0.1031494140625, 0.15924072265625, -0.025634765625)","(0.93914794921875, 0.1290283203125, 0.315185546875, -0.04522705078125)"
112353597384,"(0.98150634765625, 0.10302734375, 0.15911865234375, -0.02593994140625)","(0.93902587890625, 0.12908935546875, 0.3154296875, -0.04510498046875)"
112353603777,"(0.9815673828125, 0.102783203125, 0.15899658203125, -0.02606201171875)","(0.938720703125, 0.12939453125, 0.31622314453125, -0.04510498046875)"
112353609952,"(0.9815673828125, 0.102783203125, 0.15899658203125, -0.02606201171875)","(0.938720703125, 0.12939453125, 0.31622314453125, -0.04510498046875)"
112353615613,"(0.98150634765625, 0.10302734375, 0.1591796875, -0.0262451171875)","(0.938720703125, 0.12945556640625, 0.3162841796875, -0.04486083984375)"
112353621353,"(0.98150634765625, 0.10302734375, 0.1591796875, -0.0262451171875)","(0.938720703125, 0.12945556640625, 0.3162841796875, -0.04486083984375)"
112353628173,"(0.98150634765625, 0.10272216796875, 0.15924072265625, -0.0260009765625)","(0.9384765625, 0.1297607421875, 0.31689453125, -0.04486083984375)"
112353635103,"(0.9814453125, 0.10302734375, 0.15948486328125, -0.0260009765625)","(0.93841552734375, 0.1297607421875, 0.317138671875, -0.0447998046875)"
112353640769,"(0.9814453125, 0.10302734375, 0.15948486328125, -0.0260009765625)","(0.93841552734375, 0.1297607421875, 0.317138671875, -0.0447998046875)"
112353648866,"(0.98138427734375, 0.103515625, 0.15948486328125, -0.026123046875)","(0.9383544921875, 0.12957763671875, 0.31732177734375, -0.0447998046875)"
112353656616,"(0.98138427734375, 0.1036376953125, 0.15948486328125, -0.02606201171875)","(0.9383544921875, 0.129638671875, 0.3172607421875, -0.04498291015625)"
112353662028,"(0.98138427734375, 0.1036376953125, 0.15948486328125, -0.02606201171875)","(0.9383544921875, 0.129638671875, 0.3172607421875, -0.04498291015625)"
112353668403,"(0.9813232421875, 0.10418701171875, 0.15972900390625, -0.02581787109375)","(0.93829345703125, 0.12969970703125, 0.31744384765625, -0.04486083984375)"
112353676368,"(0.981201171875, 0.10467529296875, 0.15997314453125, -0.02581787109375)","(0.9381103515625, 0.12994384765625, 0.31787109375, -0.0452880859375)"
112353682189,"(0.98114013671875, 0.10516357421875, 0.1600341796875, -0.0260009765625)","(0.93798828125, 0.13006591796875, 0.31805419921875, -0.04541015625)"
112353689257,"(0.98114013671875, 0.10516357421875, 0.1600341796875, -0.0260009765625)","(0.93798828125, 0.13006591796875, 0.31805419921875, -0.04541015625)"
112353698509,"(0.98114013671875, 0.10479736328125, 0.16009521484375, -0.02630615234375)","(0.93792724609375, 0.13037109375, 0.318115234375, -0.04559326171875)"
112353705293,"(0.98101806640625, 0.10504150390625, 0.160888671875, -0.02606201171875)","(0.93780517578125, 0.13055419921875, 0.31842041015625, -0.0457763671875)"
112353711117,"(0.98101806640625, 0.10504150390625, 0.160888671875, -0.02606201171875)","(0.93780517578125, 0.13055419921875, 0.31842041015625, -0.0457763671875)"
112353717208,"(0.98095703125, 0.10516357421875, 0.16119384765625, -0.02606201171875)","(0.93756103515625, 0.13031005859375, 0.31903076171875, -0.04644775390625)"
112353722765,"(0.98095703125, 0.10516357421875, 0.16119384765625, -0.02606201171875)","(0.93768310546875, 0.130126953125, 0.31884765625, -0.0465087890625)"
112353729681,"(0.98095703125, 0.10546875, 0.160888671875, -0.0257568359375)","(0.93768310546875, 0.130126953125, 0.31884765625, -0.0465087890625)"
112353738484,"(0.98101806640625, 0.10546875, 0.16058349609375, -0.0260009765625)","(0.937744140625, 0.130126953125, 0.31866455078125, -0.04632568359375)"
112353746708,"(0.98101806640625, 0.105712890625, 0.16064453125, -0.0260009765625)","(0.937744140625, 0.13018798828125, 0.31866455078125, -0.04620361328125)"
112353752501,"(0.98101806640625, 0.105712890625, 0.16064453125, -0.0260009765625)","(0.937744140625, 0.13018798828125, 0.31866455078125, -0.04620361328125)"
112353759695,"(0.98089599609375, 0.1060791015625, 0.1610107421875, -0.0257568359375)","(0.93780517578125, 0.12994384765625, 0.318603515625, -0.04632568359375)"
112353764953,"(0.9808349609375, 0.10601806640625, 0.1612548828125, -0.0262451171875)","(0.93768310546875, 0.12982177734375, 0.3189697265625, -0.04669189453125)"
112353770958,"(0.9808349609375, 0.10601806640625, 0.1612548828125, -0.0262451171875)","(0.93768310546875, 0.12982177734375, 0.3189697265625, -0.04669189453125)"
112353777265,"(0.98089599609375, 0.10601806640625, 0.16082763671875, -0.0264892578125)","(0.93756103515625, 0.13006591796875, 0.31915283203125, -0.04669189453125)"
112353783069,"(0.98089599609375, 0.10589599609375, 0.160888671875, -0.0269775390625)","(0.93756103515625, 0.13006591796875, 0.31915283203125, -0.04669189453125)"
112353790292,"(0.98089599609375, 0.10589599609375, 0.160888671875, -0.0269775390625)","(0.93743896484375, 0.13006591796875, 0.3194580078125, -0.04681396484375)"
112353800231,"(0.98095703125, 0.10589599609375, 0.16082763671875, -0.02618408203125)","(0.9453125, 0.13006591796875, 0.31939697265625, -0.04656982421875)"
112353808310,"(0.98095703125, 0.10552978515625, 0.1610107421875, -0.02569580078125)","(0.9453125, 0.1302490234375, 0.3193359375, -0.04644775390625)"
112353814460,"(0.98089599609375, 0.10546875, 0.16143798828125, -0.025390625)","(0.9375, 0.1302490234375, 0.3193359375, -0.04644775390625)"
112353820677,"(0.98089599609375, 0.10546875, 0.16143798828125, -0.025390625)","(0.93743896484375, 0.1302490234375, 0.3194580078125, -0.04669189453125)"
112353828180,"(0.9808349609375, 0.10565185546875, 0.1617431640625, -0.02496337890625)","(0.93743896484375, 0.130126953125, 0.31951904296875, -0.0467529296875)"
112353835002,"(0.98089599609375, 0.1053466796875, 0.161865234375, -0.024658203125)","(0.94537353515625, 0.12994384765625, 0.31927490234375, -0.04656982421875)"
112353841358,"(0.98089599609375, 0.1053466796875, 0.161865234375, -0.024658203125)","(0.94537353515625, 0.12994384765625, 0.31927490234375, -0.04656982421875)"
112353850368,"(0.98089599609375, 0.10528564453125, 0.16168212890625, -0.02484130859375)","(0.94537353515625, 0.1297607421875, 0.3193359375, -0.04632568359375)"
112353858216,"(0.98077392578125, 0.1053466796875, 0.16217041015625, -0.0250244140625)","(0.9453125, 0.1298828125, 0.319580078125, -0.0460205078125)"
112353864695,"(0.9808349609375, 0.10516357421875, 0.16217041015625, -0.02520751953125)","(0.9453125, 0.1298828125, 0.319580078125, -0.0460205078125)"
112353870877,"(0.9808349609375, 0.10516357421875, 0.16217041015625, -0.02520751953125)","(0.9454345703125, 0.12957763671875, 0.3193359375, -0.0460205078125)"
112353879375,"(0.9808349609375, 0.1051025390625, 0.16217041015625, -0.025146484375)","(0.93768310546875, 0.12957763671875, 0.31903076171875, -0.046142578125)"
112353888138,"(0.98095703125, 0.1046142578125, 0.16168212890625, -0.0250244140625)","(0.9376220703125, 0.12957763671875, 0.31927490234375, -0.0460205078125)"
112353893973,"(0.98101806640625, 0.1043701171875, 0.1614990234375, -0.025390625)","(0.9376220703125, 0.12957763671875, 0.31927490234375, -0.0460205078125)"
112353901432,"(0.98101806640625, 0.1043701171875, 0.1614990234375, -0.025390625)","(0.93743896484375, 0.129638671875, 0.31982421875, -0.04644775390625)"
112353909089,"(0.98095703125, 0.104248046875, 0.1617431640625, -0.0255126953125)","(0.937255859375, 0.12994384765625, 0.32012939453125, -0.0465087890625)"
112353914391,"(0.98095703125, 0.10418701171875, 0.161865234375, -0.02581787109375)","(0.937255859375, 0.12994384765625, 0.32012939453125, -0.0465087890625)"
112353920819,"(0.98095703125, 0.10418701171875, 0.161865234375, -0.02581787109375)","(0.93701171875, 0.13006591796875, 0.3206787109375, -0.04693603515625)"
112353926101,"(0.98101806640625, 0.1043701171875, 0.16162109375, -0.02532958984375)","(0.93695068359375, 0.13031005859375, 0.32086181640625, -0.04681396484375)"
112353932577,"(0.98101806640625, 0.1043701171875, 0.16162109375, -0.02532958984375)","(0.93695068359375, 0.13031005859375, 0.32086181640625, -0.04681396484375)"
112353941131,"(0.9810791015625, 0.10430908203125, 0.16131591796875, -0.02459716796875)","(0.93682861328125, 0.1302490234375, 0.3211669921875, -0.04718017578125)"
112353950198,"(0.9810791015625, 0.10418701171875, 0.1612548828125, -0.0245361328125)","(0.93670654296875, 0.1302490234375, 0.3214111328125, -0.04736328125)"
112353956890,"(0.98095703125, 0.10443115234375, 0.1619873046875, -0.02447509765625)","(0.93670654296875, 0.13006591796875, 0.32159423828125, -0.04742431640625)"
112353962586,"(0.98095703125, 0.10443115234375, 0.1619873046875, -0.02447509765625)","(0.93670654296875, 0.13006591796875, 0.32159423828125, -0.04742431640625)"
112353967909,"(0.9810791015625, 0.1036376953125, 0.16180419921875, -0.02471923828125)","(0.9366455078125, 0.130126953125, 0.32171630859375, -0.047607421875)"
112353973887,"(0.9810791015625, 0.1036376953125, 0.16180419921875, -0.02471923828125)","(0.9366455078125, 0.130126953125, 0.32171630859375, -0.047607421875)"
112353980161,"(0.9810791015625, 0.10357666015625, 0.16168212890625, -0.0244140625)","(0.9366455078125, 0.1298828125, 0.32171630859375, -0.047607421875)"
112353986964,"(0.98101806640625, 0.10406494140625, 0.16192626953125, -0.02398681640625)","(0.93701171875, 0.12982177734375, 0.32073974609375, -0.04736328125)"
112353993494,"(0.98101806640625, 0.10406494140625, 0.16192626953125, -0.02398681640625)","(0.93701171875, 0.12982177734375, 0.32073974609375, -0.04736328125)"
112354001241,"(0.98095703125, 0.10406494140625, 0.162353515625, -0.0238037109375)","(0.93707275390625, 0.12994384765625, 0.320556640625, -0.04754638671875)"
112354008369,"(0.98089599609375, 0.104248046875, 0.16265869140625, -0.0234375)","(0.93719482421875, 0.1300048828125, 0.32012939453125, -0.04742431640625)"
112354014264,"(0.98089599609375, 0.104248046875, 0.16265869140625, -0.0234375)","(0.93719482421875, 0.1300048828125, 0.32012939453125, -0.04742431640625)"
112354019882,"(0.98095703125, 0.1038818359375, 0.1624755859375, -0.023193359375)","(0.93731689453125, 0.13006591796875, 0.3197021484375, -0.04742431640625)"
112354025743,"(0.98095703125, 0.1036376953125, 0.1624755859375, -0.023193359375)","(0.93731689453125, 0.13006591796875, 0.3197021484375, -0.04742431640625)"
112354032713,"(0.98095703125, 0.1036376953125, 0.1624755859375, -0.023193359375)","(0.9375, 0.13018798828125, 0.31927490234375, -0.04718017578125)"
112354041495,"(0.98101806640625, 0.10333251953125, 0.16229248046875, -0.0233154296875)","(0.93743896484375, 0.13043212890625, 0.3193359375, -0.04705810546875)"
112354051305,"(0.9810791015625, 0.10333251953125, 0.16217041015625, -0.0225830078125)","(0.9373779296875, 0.1304931640625, 0.31951904296875, -0.04718017578125)"
112354059162,"(0.981201171875, 0.1029052734375, 0.1617431640625, -0.0225830078125)","(0.9373779296875, 0.13055419921875, 0.3194580078125, -0.0472412109375)"
112354064812,"(0.981201171875, 0.1029052734375, 0.1617431640625, -0.0225830078125)","(0.9373779296875, 0.13055419921875, 0.3194580078125, -0.0472412109375)"
112354072374,"(0.981201171875, 0.1029052734375, 0.16168212890625, -0.02276611328125)","(0.9373779296875, 0.13067626953125, 0.31951904296875, -0.046875)"
112354077868,"(0.98126220703125, 0.10260009765625, 0.1614990234375, -0.02264404296875)","(0.937255859375, 0.13104248046875, 0.319580078125, -0.047119140625)"
112354084369,"(0.98126220703125, 0.10260009765625, 0.1614990234375, -0.02264404296875)","(0.937255859375, 0.13104248046875, 0.319580078125, -0.047119140625)"
112354093008,"(0.98138427734375, 0.1024169921875, 0.160888671875, -0.02239990234375)","(0.937255859375, 0.13104248046875, 0.31951904296875, -0.04718017578125)"
112354101074,"(0.98126220703125, 0.10284423828125, 0.161376953125, -0.02239990234375)","(0.93731689453125, 0.13055419921875, 0.319580078125, -0.04730224609375)"
112354108564,"(0.98126220703125, 0.102783203125, 0.16131591796875, -0.02239990234375)","(0.9373779296875, 0.13043212890625, 0.3194580078125, -0.04730224609375)"
112354114652,"(0.98126220703125, 0.102783203125, 0.16131591796875, -0.02239990234375)","(0.9373779296875, 0.13043212890625, 0.3194580078125, -0.04730224609375)"
112354120230,"(0.98138427734375, 0.1024169921875, 0.1610107421875, -0.02276611328125)","(0.93743896484375, 0.13092041015625, 0.31915283203125, -0.04730224609375)"
112354126309,"(0.9815673828125, 0.10150146484375, 0.16046142578125, -0.02276611328125)","(0.93743896484375, 0.13092041015625, 0.31915283203125, -0.04730224609375)"
112354133471,"(0.9815673828125, 0.10150146484375, 0.16046142578125, -0.02276611328125)","(0.9373779296875, 0.1312255859375, 0.31927490234375, -0.047119140625)"
112354141870,"(0.981689453125, 0.10125732421875, 0.15997314453125, -0.0220947265625)","(0.93756103515625, 0.13116455078125, 0.31866455078125, -0.04705810546875)"
112354150420,"(0.98162841796875, 0.10125732421875, 0.16009521484375, -0.021728515625)","(0.93743896484375, 0.1314697265625, 0.3189697265625, -0.047119140625)"
112354157323,"(0.9815673828125, 0.1011962890625, 0.16058349609375, -0.02178955078125)","(0.93743896484375, 0.1314697265625, 0.3189697265625, -0.047119140625)"
112354162580,"(0.9815673828125, 0.1011962890625, 0.16058349609375, -0.02178955078125)","(0.93743896484375, 0.13165283203125, 0.31890869140625, -0.04718017578125)"
112354168656,"(0.9814453125, 0.1014404296875, 0.16107177734375, -0.0218505859375)","(0.93743896484375, 0.13165283203125, 0.31890869140625, -0.04718017578125)"
112354174137,"(0.9814453125, 0.1014404296875, 0.16107177734375, -0.0218505859375)","(0.93743896484375, 0.1317138671875, 0.31890869140625, -0.046875)"
112354180027,"(0.98138427734375, 0.1015625, 0.1614990234375, -0.02227783203125)","(0.93756103515625, 0.13153076171875, 0.31854248046875, -0.04693603515625)"
112354185657,"(0.98138427734375, 0.1015625, 0.161376953125, -0.02154541015625)","(0.94537353515625, 0.13153076171875, 0.31854248046875, -0.04693603515625)"
112354193760,"(0.98138427734375, 0.1015625, 0.161376953125, -0.02154541015625)","(0.93756103515625, 0.13140869140625, 0.31854248046875, -0.04705810546875)"
112354202397,"(0.9814453125, 0.10137939453125, 0.1612548828125, -0.02142333984375)","(0.9454345703125, 0.1312255859375, 0.3184814453125, -0.0467529296875)"
112354209829,"(0.9815673828125, 0.10125732421875, 0.1607666015625, -0.0213623046875)","(0.94561767578125, 0.131103515625, 0.31817626953125, -0.04632568359375)"
112354216610,"(0.981689453125, 0.10125732421875, 0.1600341796875, -0.02105712890625)","(0.94561767578125, 0.131103515625, 0.31817626953125, -0.04632568359375)"
112354222648,"(0.981689453125, 0.10125732421875, 0.1600341796875, -0.02105712890625)","(0.94537353515625, 0.13128662109375, 0.3187255859375, -0.0469970703125)"
112354228860,"(0.98175048828125, 0.10101318359375, 0.15985107421875, -0.02099609375)","(0.93756103515625, 0.13128662109375, 0.3187255859375, -0.0469970703125)"
112354236045,"(0.981689453125, 0.10107421875, 0.15997314453125, -0.02099609375)","(0.9373779296875, 0.13153076171875, 0.31903076171875, -0.0474853515625)"
112354243809,"(0.981689453125, 0.10107421875, 0.15997314453125, -0.02099609375)","(0.93743896484375, 0.13140869140625, 0.31884765625, -0.047607421875)"
112354252212,"(0.981689453125, 0.10162353515625, 0.15997314453125, -0.02056884765625)","(0.93743896484375, 0.13140869140625, 0.31878662109375, -0.04779052734375)"
112354260280,"(0.98162841796875, 0.10162353515625, 0.15997314453125, -0.02056884765625)","(0.93743896484375, 0.13140869140625, 0.31878662109375, -0.04779052734375)"
112354266113,"(0.98162841796875, 0.10162353515625, 0.16009521484375, -0.02056884765625)","(0.93743896484375, 0.1312255859375, 0.31890869140625, -0.04779052734375)"
112354272486,"(0.98162841796875, 0.10162353515625, 0.16009521484375, -0.02056884765625)","(0.93743896484375, 0.13140869140625, 0.31878662109375, -0.0478515625)"
112354280902,"(0.98175048828125, 0.10125732421875, 0.15966796875, -0.0205078125)","(0.9454345703125, 0.13128662109375, 0.318359375, -0.0479736328125)"
112354287558,"(0.981689453125, 0.10198974609375, 0.15960693359375, -0.020263671875)","(0.9454345703125, 0.13128662109375, 0.318359375, -0.0479736328125)"
112354295599,"(0.981689453125, 0.10198974609375, 0.15960693359375, -0.020263671875)","(0.94549560546875, 0.13153076171875, 0.318115234375, -0.04791259765625)"
112354304658,"(0.981689453125, 0.10186767578125, 0.15966796875, -0.0203857421875)","(0.94561767578125, 0.1314697265625, 0.31768798828125, -0.04791259765625)"
112354311993,"(0.981689453125, 0.1021728515625, 0.15960693359375, -0.02044677734375)","(0.94549560546875, 0.1314697265625, 0.3179931640625, -0.0484619140625)"
112354318062,"(0.981689453125, 0.10247802734375, 0.15936279296875, -0.02032470703125)","(0.94549560546875, 0.1314697265625, 0.3179931640625, -0.0484619140625)"
112354324460,"(0.981689453125, 0.10247802734375, 0.15936279296875, -0.02032470703125)","(0.94561767578125, 0.13140869140625, 0.317626953125, -0.0487060546875)"
112354330072,"(0.98175048828125, 0.102294921875, 0.158935546875, -0.0206298828125)","(0.93780517578125, 0.13140869140625, 0.317626953125, -0.0487060546875)"
112354337260,"(0.981689453125, 0.102294921875, 0.159423828125, -0.0205078125)","(0.94586181640625, 0.1307373046875, 0.3172607421875, -0.0487060546875)"
112354344843,"(0.981689453125, 0.102294921875, 0.159423828125, -0.0205078125)","(0.94598388671875, 0.1304931640625, 0.31683349609375, -0.048828125)"
112354353087,"(0.98175048828125, 0.1024169921875, 0.1591796875, -0.02032470703125)","(0.94610595703125, 0.13043212890625, 0.3165283203125, -0.048583984375)"
112354360949,"(0.9818115234375, 0.10198974609375, 0.1588134765625, -0.02008056640625)","(0.94610595703125, 0.13043212890625, 0.3165283203125, -0.048583984375)"
112354366810,"(0.9818115234375, 0.10186767578125, 0.15869140625, -0.02056884765625)","(0.94622802734375, 0.13055419921875, 0.31610107421875, -0.04833984375)"
112354373299,"(0.9818115234375, 0.10186767578125, 0.15869140625, -0.02056884765625)","(0.9462890625, 0.130615234375, 0.31610107421875, -0.0482177734375)"
112354378926,"(0.9818115234375, 0.10186767578125, 0.1588134765625, -0.02105712890625)","(0.9462890625, 0.130615234375, 0.31610107421875, -0.0482177734375)"
112354386187,"(0.98187255859375, 0.10162353515625, 0.15863037109375, -0.021240234375)","(0.94610595703125, 0.13116455078125, 0.31622314453125, -0.04864501953125)"
112354394436,"(0.98187255859375, 0.10162353515625, 0.15863037109375, -0.021240234375)","(0.9459228515625, 0.13153076171875, 0.31671142578125, -0.048583984375)"
112354403109,"(0.98187255859375, 0.10137939453125, 0.15863037109375, -0.02105712890625)","(0.94586181640625, 0.131591796875, 0.31689453125, -0.04840087890625)"
112354410278,"(0.98187255859375, 0.1015625, 0.15863037109375, -0.02093505859375)","(0.94586181640625, 0.131591796875, 0.31689453125, -0.04840087890625)"
112354418024,"(0.98187255859375, 0.1015625, 0.15875244140625, -0.0208740234375)","(0.93804931640625, 0.131591796875, 0.3167724609375, -0.04840087890625)"
112354426666,"(0.98187255859375, 0.1015625, 0.15875244140625, -0.0208740234375)","(0.9381103515625, 0.131591796875, 0.3167724609375, -0.04815673828125)"
112354435030,"(0.98193359375, 0.10137939453125, 0.15850830078125, -0.0213623046875)","(0.9459228515625, 0.1318359375, 0.31658935546875, -0.0482177734375)"
112354442848,"(0.98187255859375, 0.10174560546875, 0.15850830078125, -0.02142333984375)","(0.94598388671875, 0.1317138671875, 0.3165283203125, -0.048095703125)"
112354450527,"(0.98187255859375, 0.101806640625, 0.15838623046875, -0.02117919921875)","(0.94598388671875, 0.1317138671875, 0.3165283203125, -0.048095703125)"
112354458384,"(0.98199462890625, 0.1014404296875, 0.15802001953125, -0.020751953125)","(0.946044921875, 0.13165283203125, 0.31646728515625, -0.0479736328125)"
112354464431,"(0.98199462890625, 0.1014404296875, 0.15802001953125, -0.020751953125)","(0.946044921875, 0.13189697265625, 0.3162841796875, -0.04779052734375)"
112354470467,"(0.98199462890625, 0.1015625, 0.1578369140625, -0.02081298828125)","(0.946044921875, 0.13189697265625, 0.3162841796875, -0.04779052734375)"
112354476896,"(0.98199462890625, 0.1015625, 0.1578369140625, -0.02081298828125)","(0.946044921875, 0.13201904296875, 0.316162109375, -0.0479736328125)"
112354482667,"(0.9820556640625, 0.1015625, 0.1575927734375, -0.020751953125)","(0.946044921875, 0.1319580078125, 0.316162109375, -0.04803466796875)"
112354489713,"(0.98199462890625, 0.101806640625, 0.15765380859375, -0.0206298828125)","(0.946044921875, 0.1319580078125, 0.316162109375, -0.04803466796875)"
112354497656,"(0.98199462890625, 0.10174560546875, 0.1575927734375, -0.02178955078125)","(0.946044921875, 0.1322021484375, 0.31610107421875, -0.0482177734375)"
112354506027,"(0.98199462890625, 0.10174560546875, 0.1575927734375, -0.02178955078125)","(0.94598388671875, 0.1319580078125, 0.31646728515625, -0.04791259765625)"
112354514450,"(0.9820556640625, 0.101318359375, 0.15740966796875, -0.02252197265625)","(0.9459228515625, 0.132080078125, 0.31658935546875, -0.04754638671875)"
112354520983,"(0.98211669921875, 0.10150146484375, 0.15704345703125, -0.022216796875)","(0.9459228515625, 0.132080078125, 0.31658935546875, -0.04754638671875)"
112354527968,"(0.98211669921875, 0.10150146484375, 0.15704345703125, -0.022216796875)","(0.94598388671875, 0.132080078125, 0.31640625, -0.04791259765625)"
112354535784,"(0.9820556640625, 0.1019287109375, 0.15704345703125, -0.02166748046875)","(0.946044921875, 0.1322021484375, 0.31610107421875, -0.04864501953125)"
112354545065,"(0.9820556640625, 0.10198974609375, 0.15704345703125, -0.021728515625)","(0.946044921875, 0.132568359375, 0.3157958984375, -0.04852294921875)"
112354553292,"(0.9820556640625, 0.10162353515625, 0.1572265625, -0.02215576171875)","(0.946044921875, 0.1331787109375, 0.315673828125, -0.0479736328125)"
112354561671,"(0.98193359375, 0.1021728515625, 0.15777587890625, -0.02215576171875)","(0.946044921875, 0.1331787109375, 0.315673828125, -0.0479736328125)"
112354568895,"(0.98199462890625, 0.10198974609375, 0.157470703125, -0.0220947265625)","(0.9462890625, 0.1329345703125, 0.31512451171875, -0.0482177734375)"
112354575823,"(0.98199462890625, 0.10198974609375, 0.157470703125, -0.0220947265625)","(0.9462890625, 0.13275146484375, 0.3150634765625, -0.0482177734375)"
112354582398,"(0.98211669921875, 0.10162353515625, 0.15704345703125, -0.0218505859375)","(0.9462890625, 0.13275146484375, 0.3150634765625, -0.0482177734375)"
112354590178,"(0.98211669921875, 0.1015625, 0.15692138671875, -0.02191162109375)","(0.9461669921875, 0.1329345703125, 0.3154296875, -0.04852294921875)"
112354597197,"(0.98211669921875, 0.1015625, 0.15692138671875, -0.02191162109375)","(0.946044921875, 0.13330078125, 0.31549072265625, -0.0487060546875)"
