timestamp,euler1,euler2
175129296754,"(0.84814453125, -0.12139892578125, 0.5155029296875, 0.013427734375)","(0.794921875, -0.0322265625, 0.6058349609375, -0.00701904296875)"
175129306997,"(0.8477783203125, -0.1212158203125, 0.51611328125, 0.01361083984375)","(0.79534912109375, -0.029296875, 0.6053466796875, -0.009033203125)"
175129316815,"(0.84808349609375, -0.12176513671875, 0.5155029296875, 0.01361083984375)","(0.79913330078125, -0.02655029296875, 0.6004638671875, -0.01190185546875)"
175129326891,"(0.84906005859375, -0.12255859375, 0.513671875, 0.01409912109375)","(-1.19598388671875, -0.02471923828125, 0.5938720703125, -0.01513671875)"
175129338024,"(0.8504638671875, -0.1221923828125, 0.51141357421875, 0.01446533203125)","(0.80682373046875, -0.02325439453125, 0.59002685546875, -0.0181884765625)"
175129347854,"(0.8515625, -0.12139892578125, 0.509765625, 0.01385498046875)","(0.80865478515625, -0.021728515625, 0.5875244140625, -0.019287109375)"
175129356701,"(0.85186767578125, -0.12017822265625, 0.50958251953125, 0.01324462890625)","(0.81146240234375, -0.02032470703125, 0.58367919921875, -0.0196533203125)"
175129366574,"(0.85107421875, -0.11932373046875, 0.51116943359375, 0.01324462890625)","(0.814453125, -0.01910400390625, 0.57958984375, -0.01971435546875)"
175129376515,"(0.850341796875, -0.11962890625, 0.5123291015625, 0.0130615234375)","(0.8170166015625, -0.01727294921875, 0.5760498046875, -0.02008056640625)"
175129388152,"(0.8502197265625, -0.12060546875, 0.51226806640625, 0.01324462890625)","(0.81878662109375, -0.0157470703125, 0.57354736328125, -0.0206298828125)"
175129397750,"(0.85089111328125, -0.12176513671875, 0.5108642578125, 0.0137939453125)","(0.82061767578125, -0.0147705078125, 0.57086181640625, -0.0203857421875)"
175129407747,"(0.85260009765625, -0.12274169921875, 0.50775146484375, 0.01458740234375)","(0.82135009765625, -0.013916015625, 0.56988525390625, -0.020263671875)"
175129417787,"(0.8543701171875, -0.1209716796875, 0.50518798828125, 0.01544189453125)","(0.8216552734375, -0.01397705078125, 0.5694580078125, -0.01995849609375)"
175129426785,"(0.8563232421875, -0.11944580078125, 0.502197265625, 0.0155029296875)","(0.8214111328125, -0.01416015625, 0.56982421875, -0.01898193359375)"
175129438501,"(0.857666015625, -0.1175537109375, 0.50030517578125, 0.014892578125)","(0.81976318359375, -0.01446533203125, 0.572265625, -0.01751708984375)"
175129447777,"(0.8583984375, -0.11639404296875, 0.49932861328125, 0.01422119140625)","(0.81689453125, -0.015380859375, 0.57635498046875, -0.0159912109375)"
175129457627,"(0.8587646484375, -0.115234375, 0.4990234375, 0.0137939453125)","(0.8135986328125, -0.01611328125, 0.58099365234375, -0.0145263671875)"
175129467210,"(0.8585205078125, -0.1146240234375, 0.4996337890625, 0.01318359375)","(0.810546875, -0.0167236328125, 0.58526611328125, -0.01275634765625)"
175129475535,"(0.85784912109375, -0.11444091796875, 0.5008544921875, 0.0128173828125)","(0.80816650390625, -0.017822265625, 0.58856201171875, -0.0111083984375)"
175129487000,"(0.85736083984375, -0.11407470703125, 0.50177001953125, 0.01373291015625)","(0.80657958984375, -0.02032470703125, 0.5906982421875, -0.00982666015625)"
175129497149,"(0.85699462890625, -0.115478515625, 0.50201416015625, 0.01470947265625)","(0.80572509765625, -0.0240478515625, 0.59173583984375, -0.00848388671875)"
175129507235,"(0.85662841796875, -0.1173095703125, 0.50213623046875, 0.01507568359375)","(0.80401611328125, -0.028076171875, 0.59393310546875, -0.00653076171875)"
175129516837,"(0.855712890625, -0.1171875, 0.5037841796875, 0.0152587890625)","(0.8017578125, -0.031494140625, 0.59686279296875, -0.0047607421875)"
175129525965,"(0.8548583984375, -0.1181640625, 0.5050048828125, 0.01470947265625)","(0.7996826171875, -0.0340576171875, 0.59942626953125, -0.00299072265625)"
175129536710,"(0.8531494140625, -0.11724853515625, 0.508056640625, 0.01446533203125)","(0.805419921875, -0.0357666015625, 0.60211181640625, -0.00140380859375)"
175129546846,"(0.85125732421875, -0.11676025390625, 0.51141357421875, 0.0140380859375)","(0.79595947265625, -0.03680419921875, 0.604248046875, -0.0009765625)"
175129557910,"(0.84967041015625, -0.11651611328125, 0.51409912109375, 0.01373291015625)","(0.7955322265625, -0.0364990234375, 0.60479736328125, -0.001953125)"
175129565963,"(0.8487548828125, -0.1163330078125, 0.51568603515625, 0.01409912109375)","(0.79498291015625, -0.03582763671875, 0.6055908203125, -0.0029296875)"
175129573838,"(0.8482666015625, -0.11614990234375, 0.5164794921875, 0.014892578125)","(0.794189453125, -0.03472900390625, 0.606689453125, -0.0042724609375)"
175129582883,"(0.848388671875, -0.11663818359375, 0.51617431640625, 0.01513671875)","(0.794189453125, -0.03472900390625, 0.606689453125, -0.0042724609375)"
175129592170,"(0.84857177734375, -0.11737060546875, 0.51568603515625, 0.014892578125)","(0.79327392578125, -0.03240966796875, 0.60797119140625, -0.0062255859375)"
175129601201,"(0.84857177734375, -0.11737060546875, 0.51568603515625, 0.014892578125)","(0.79443359375, -0.02960205078125, 0.6065673828125, -0.00836181640625)"
175129609447,"(0.848876953125, -0.1175537109375, 0.51513671875, 0.014892578125)","(0.7977294921875, -0.02752685546875, 0.602294921875, -0.0118408203125)"
175129619588,"(0.84954833984375, -0.117431640625, 0.5140380859375, 0.01568603515625)","(0.79998779296875, -0.0262451171875, 0.59930419921875, -0.013916015625)"
175129629732,"(0.850341796875, -0.117431640625, 0.5126953125, 0.01544189453125)","(0.80206298828125, -0.0244140625, 0.5965576171875, -0.015380859375)"
175129640763,"(0.852294921875, -0.11572265625, 0.50982666015625, 0.0152587890625)","(0.805908203125, -0.02264404296875, 0.59136962890625, -0.0169677734375)"
175129649690,"(0.852294921875, -0.11572265625, 0.50982666015625, 0.0152587890625)","(0.80987548828125, -0.0213623046875, 0.5859375, -0.0184326171875)"
175129659500,"(0.85260009765625, -0.11431884765625, 0.50970458984375, 0.0146484375)","(0.8138427734375, -0.02001953125, 0.58038330078125, -0.01947021484375)"
175129669088,"(0.85284423828125, -0.11474609375, 0.50921630859375, 0.01397705078125)","(0.8184814453125, -0.01861572265625, 0.5738525390625, -0.02117919921875)"
175129677229,"(0.85302734375, -0.1151123046875, 0.50885009765625, 0.01373291015625)","(0.82122802734375, -0.01715087890625, 0.56988525390625, -0.02227783203125)"
175129688337,"(0.85308837890625, -0.1153564453125, 0.5086669921875, 0.0137939453125)","(0.823974609375, -0.0142822265625, 0.56597900390625, -0.02215576171875)"
175129698314,"(0.85357666015625, -0.11688232421875, 0.5074462890625, 0.014404296875)","(0.8272705078125, -0.01226806640625, 0.5611572265625, -0.0238037109375)"
175129708517,"(0.854736328125, -0.11737060546875, 0.50537109375, 0.01519775390625)","(0.82928466796875, -0.01025390625, 0.5582275390625, -0.0245361328125)"
175129717701,"(0.85662841796875, -0.1181640625, 0.501953125, 0.01544189453125)","(0.83013916015625, -0.009033203125, 0.556884765625, -0.024658203125)"
175129725949,"(0.85906982421875, -0.11834716796875, 0.49774169921875, 0.0155029296875)","(0.83013916015625, -0.00885009765625, 0.55694580078125, -0.0247802734375)"
175129735562,"(0.86126708984375, -0.1171875, 0.4942626953125, 0.0152587890625)","(0.83013916015625, -0.00885009765625, 0.55694580078125, -0.0247802734375)"
175129744250,"(0.86297607421875, -0.116943359375, 0.4913330078125, 0.01446533203125)","(0.82904052734375, -0.0091552734375, 0.55859375, -0.0242919921875)"
175129752141,"(0.8634033203125, -0.115966796875, 0.4908447265625, 0.01361083984375)","(0.82659912109375, -0.01007080078125, 0.56219482421875, -0.02392578125)"
175129761029,"(0.8634033203125, -0.115966796875, 0.4908447265625, 0.01361083984375)","(0.8228759765625, -0.01153564453125, 0.56768798828125, -0.022705078125)"
175129770486,"(0.8623046875, -0.1148681640625, 0.4930419921875, 0.01312255859375)","(0.81884765625, -0.0128173828125, 0.57342529296875, -0.0211181640625)"
175129779965,"(0.8604736328125, -0.11474609375, 0.4962158203125, 0.012939453125)","(0.81475830078125, -0.014404296875, 0.579345703125, -0.018798828125)"
175129790462,"(0.8582763671875, -0.11468505859375, 0.50006103515625, 0.01263427734375)","(0.81121826171875, -0.01702880859375, 0.584228515625, -0.016357421875)"
175129800154,"(0.85650634765625, -0.11468505859375, 0.5030517578125, 0.012939453125)","(0.80926513671875, -0.0201416015625, 0.58697509765625, -0.0145263671875)"
175129809934,"(0.85540771484375, -0.11480712890625, 0.5048828125, 0.0135498046875)","(0.807373046875, -0.0240478515625, 0.5894775390625, -0.01239013671875)"
175129818471,"(0.854736328125, -0.11444091796875, 0.506103515625, 0.0140380859375)","(0.8056640625, -0.02789306640625, 0.59161376953125, -0.01068115234375)"
175129827218,"(0.85430908203125, -0.11492919921875, 0.5067138671875, 0.01348876953125)","(0.80419921875, -0.03076171875, 0.59356689453125, -0.0086669921875)"
175129835761,"(0.85369873046875, -0.1158447265625, 0.507568359375, 0.0130615234375)","(-1.19580078125, -0.03076171875, 0.59356689453125, -0.0086669921875)"
175129845243,"(0.85296630859375, -0.11651611328125, 0.5086669921875, 0.01263427734375)","(0.8028564453125, -0.0328369140625, 0.59521484375, -0.0074462890625)"
175129853424,"(0.85211181640625, -0.1171875, 0.50994873046875, 0.01275634765625)","(0.8013916015625, -0.0341796875, 0.59710693359375, -0.00665283203125)"
175129862376,"(0.85211181640625, -0.1171875, 0.50994873046875, 0.01275634765625)","(0.80010986328125, -0.0347900390625, 0.59881591796875, -0.00604248046875)"
175129872371,"(0.8509521484375, -0.11712646484375, 0.5118408203125, 0.01226806640625)","(0.79931640625, -0.034912109375, 0.599853515625, -0.00665283203125)"
175129881072,"(0.84991455078125, -0.1171875, 0.51361083984375, 0.0123291015625)","(0.798583984375, -0.03472900390625, 0.600830078125, -0.0072021484375)"
175129891532,"(-1.15087890625, -0.11798095703125, 0.5146484375, 0.01239013671875)","(0.7977294921875, -0.0347900390625, 0.6019287109375, -0.0079345703125)"
175129900937,"(0.84881591796875, -0.1181640625, 0.51513671875, 0.0125732421875)","(0.7967529296875, -0.03411865234375, 0.603271484375, -0.00836181640625)"
175129911015,"(0.8489990234375, -0.11785888671875, 0.514892578125, 0.0130615234375)","(0.79632568359375, -0.03302001953125, 0.6038818359375, -0.009033203125)"
175129920188,"(0.849365234375, -0.1180419921875, 0.5142822265625, 0.0128173828125)","(0.796875, -0.0318603515625, 0.60321044921875, -0.01068115234375)"
175129927739,"(0.8572998046875, -0.11846923828125, 0.51397705078125, 0.0125732421875)","(0.79815673828125, -0.03057861328125, 0.6015625, -0.0125732421875)"
175129937227,"(0.849609375, -0.11944580078125, 0.5135498046875, 0.0120849609375)","(0.79815673828125, -0.03057861328125, 0.6015625, -0.0125732421875)"
175129947029,"(0.84991455078125, -0.12066650390625, 0.5128173828125, 0.011962890625)","(0.7991943359375, -0.02899169921875, 0.6002197265625, -0.0146484375)"
175129955238,"(0.85052490234375, -0.12078857421875, 0.51171875, 0.01220703125)","(0.8006591796875, -0.02728271484375, 0.5982666015625, -0.016357421875)"
175129964220,"(0.85052490234375, -0.12078857421875, 0.51171875, 0.01220703125)","(0.80303955078125, -0.02581787109375, 0.59515380859375, -0.01751708984375)"
175129973270,"(0.85125732421875, -0.1207275390625, 0.51055908203125, 0.01214599609375)","(0.80511474609375, -0.0247802734375, 0.59228515625, -0.017822265625)"
175129982401,"(0.8515625, -0.12054443359375, 0.51007080078125, 0.0113525390625)","(0.8072509765625, -0.0234375, 0.5894775390625, -0.017822265625)"
175129993236,"(0.85162353515625, -0.12066650390625, 0.50994873046875, 0.010009765625)","(0.8101806640625, -0.02142333984375, 0.58551025390625, -0.0174560546875)"
175130002128,"(0.851806640625, -0.12103271484375, 0.50958251953125, 0.009521484375)","(0.81292724609375, -0.01904296875, 0.58184814453125, -0.01708984375)"
175130012159,"(0.85205078125, -0.12091064453125, 0.50921630859375, 0.00933837890625)","(0.8153076171875, -0.0167236328125, 0.57855224609375, -0.017333984375)"
175130019540,"(0.852783203125, -0.12139892578125, 0.50787353515625, 0.0098876953125)","(0.81744384765625, -0.01531982421875, 0.57550048828125, -0.01727294921875)"
175130028141,"(0.8544921875, -0.12152099609375, 0.5050048828125, 0.01043701171875)","(0.81781005859375, -0.01513671875, 0.5750732421875, -0.01739501953125)"
175130038626,"(0.8564453125, -0.12115478515625, 0.501708984375, 0.0106201171875)","(0.817626953125, -0.015380859375, 0.5753173828125, -0.017578125)"
175130048671,"(0.8583984375, -0.120849609375, 0.49847412109375, 0.01007080078125)","(0.817626953125, -0.015380859375, 0.5753173828125, -0.017578125)"
175130058053,"(0.85943603515625, -0.1197509765625, 0.4969482421875, 0.009765625)","(0.81561279296875, -0.01605224609375, 0.57806396484375, -0.01763916015625)"
175130065374,"(0.85980224609375, -0.11907958984375, 0.4964599609375, 0.0089111328125)","(0.8126220703125, -0.0172119140625, 0.58233642578125, -0.01708984375)"
175130075573,"(0.8594970703125, -0.1181640625, 0.4971923828125, 0.0084228515625)","(-1.1907958984375, -0.01812744140625, 0.58697509765625, -0.01556396484375)"
175130085991,"(0.85888671875, -0.11761474609375, 0.49835205078125, 0.0089111328125)","(0.80548095703125, -0.0189208984375, 0.5921630859375, -0.0135498046875)"
175130096425,"(0.85797119140625, -0.1168212890625, 0.5001220703125, 0.0093994140625)","(0.8028564453125, -0.02081298828125, 0.59564208984375, -0.01239013671875)"
175130105114,"(0.85797119140625, -0.1168212890625, 0.5001220703125, 0.0093994140625)","(0.8087158203125, -0.0235595703125, 0.59820556640625, -0.01104736328125)"
175130113511,"(0.857177734375, -0.1173095703125, 0.50140380859375, 0.01019287109375)","(0.8074951171875, -0.02734375, 0.59967041015625, -0.0103759765625)"
175130120263,"(0.85699462890625, -0.1170654296875, 0.50177001953125, 0.01025390625)","(0.7996826171875, -0.02734375, 0.59967041015625, -0.0103759765625)"
175130128809,"(0.8568115234375, -0.11700439453125, 0.5020751953125, 0.0103759765625)","(0.79840087890625, -0.03082275390625, 0.601318359375, -0.0084228515625)"
175130137849,"(0.8558349609375, -0.11688232421875, 0.5037841796875, 0.0098876953125)","(0.79736328125, -0.0338134765625, 0.60247802734375, -0.00665283203125)"
175130147223,"(0.8546142578125, -0.1177978515625, 0.505615234375, 0.009033203125)","(0.7957763671875, -0.0362548828125, 0.6044921875, -0.00531005859375)"
175130154360,"(0.8546142578125, -0.1177978515625, 0.505615234375, 0.009033203125)","(0.794189453125, -0.03753662109375, 0.60650634765625, -0.00384521484375)"
175130162671,"(0.85296630859375, -0.11785888671875, 0.50836181640625, 0.00921630859375)","(0.79254150390625, -0.0382080078125, 0.60858154296875, -0.003662109375)"
175130170620,"(0.85162353515625, -0.11822509765625, 0.5106201171875, 0.00897216796875)","(0.79254150390625, -0.0382080078125, 0.60858154296875, -0.003662109375)"
175130179151,"(0.85833740234375, -0.11834716796875, 0.51239013671875, 0.00909423828125)","(0.79144287109375, -0.0377197265625, 0.61004638671875, -0.00396728515625)"
175130187565,"(0.8577880859375, -0.1181640625, 0.51336669921875, 0.00933837890625)","(0.79046630859375, -0.03680419921875, 0.61138916015625, -0.00506591796875)"
175130196816,"(0.8580322265625, -0.1190185546875, 0.51275634765625, 0.009521484375)","(0.78955078125, -0.03472900390625, 0.6126708984375, -0.00634765625)"
175130204477,"(0.8502197265625, -0.1190185546875, 0.51275634765625, 0.009521484375)","(0.78955078125, -0.03143310546875, 0.61285400390625, -0.00799560546875)"
175130213869,"(0.858642578125, -0.11993408203125, 0.51141357421875, 0.009521484375)","(0.7919921875, -0.02850341796875, 0.6097412109375, -0.010009765625)"
175130220850,"(0.85186767578125, -0.12054443359375, 0.50958251953125, 0.00958251953125)","(0.7919921875, -0.02850341796875, 0.6097412109375, -0.010009765625)"
175130230088,"(0.853515625, -0.12042236328125, 0.50689697265625, 0.00970458984375)","(0.7965087890625, -0.0267333984375, 0.6038818359375, -0.01251220703125)"
175130240334,"(0.8553466796875, -0.11981201171875, 0.50396728515625, 0.0101318359375)","(0.80035400390625, -0.0255126953125, 0.59881591796875, -0.01446533203125)"
175130249937,"(0.856689453125, -0.11859130859375, 0.50189208984375, 0.00994873046875)","(0.81121826171875, -0.02496337890625, 0.5947265625, -0.01568603515625)"
175130257889,"(0.8570556640625, -0.1180419921875, 0.50146484375, 0.00927734375)","(0.8065185546875, -0.0242919921875, 0.59051513671875, -0.01641845703125)"
175130265127,"(0.8570556640625, -0.1180419921875, 0.50146484375, 0.00927734375)","(0.8094482421875, -0.02362060546875, 0.58648681640625, -0.01629638671875)"
175130273016,"(0.85626220703125, -0.1173095703125, 0.5029296875, 0.0087890625)","(0.812255859375, -0.02264404296875, 0.5826416015625, -0.0159912109375)"
175130281376,"(0.855224609375, -0.1170654296875, 0.50482177734375, 0.009033203125)","(0.812255859375, -0.02264404296875, 0.5826416015625, -0.0159912109375)"
175130291096,"(0.8544921875, -0.11669921875, 0.506103515625, 0.0098876953125)","(0.81390380859375, -0.02142333984375, 0.58038330078125, -0.01605224609375)"
175130301077,"(0.8546142578125, -0.11822509765625, 0.50555419921875, 0.0107421875)","(0.82330322265625, -0.0203857421875, 0.57818603515625, -0.01617431640625)"
175130308706,"(0.855712890625, -0.1185302734375, 0.5035400390625, 0.011474609375)","(0.81707763671875, -0.01922607421875, 0.57598876953125, -0.01641845703125)"
175130316592,"(0.855712890625, -0.1185302734375, 0.5035400390625, 0.011474609375)","(0.81842041015625, -0.01812744140625, 0.57415771484375, -0.0159912109375)"
175130325545,"(0.8575439453125, -0.1185302734375, 0.50042724609375, 0.01190185546875)","(0.81890869140625, -0.01776123046875, 0.5733642578125, -0.01641845703125)"
175130334029,"(0.85968017578125, -0.11669921875, 0.4971923828125, 0.0115966796875)","(0.8187255859375, -0.0179443359375, 0.57366943359375, -0.01629638671875)"
175130344102,"(0.86138916015625, -0.11370849609375, 0.494873046875, 0.01116943359375)","(0.81707763671875, -0.01837158203125, 0.57598876953125, -0.015869140625)"
175130354484,"(0.8629150390625, -0.1123046875, 0.49261474609375, 0.0107421875)","(0.81353759765625, -0.01898193359375, 0.58099365234375, -0.01519775390625)"
175130365001,"(0.86309814453125, -0.111083984375, 0.4925537109375, 0.0103759765625)","(0.81353759765625, -0.01898193359375, 0.58099365234375, -0.01519775390625)"
175130372693,"(0.8624267578125, -0.11077880859375, 0.49383544921875, 0.00970458984375)","(-1.19000244140625, -0.0196533203125, 0.5859375, -0.01361083984375)"
175130382102,"(0.8609619140625, -0.1102294921875, 0.49652099609375, 0.009765625)","(0.8067626953125, -0.0205078125, 0.5904541015625, -0.01239013671875)"
175130393074,"(0.85919189453125, -0.1099853515625, 0.49957275390625, 0.0106201171875)","(0.80218505859375, -0.023681640625, 0.5965576171875, -0.009521484375)"
175130403570,"(0.8580322265625, -0.1112060546875, 0.501220703125, 0.01116943359375)","(0.80889892578125, -0.0260009765625, 0.597900390625, -0.00921630859375)"
175130413459,"(0.85736083984375, -0.11181640625, 0.5023193359375, 0.01165771484375)","(0.80889892578125, -0.0260009765625, 0.597900390625, -0.00921630859375)"
175130420072,"(0.85723876953125, -0.11224365234375, 0.50238037109375, 0.0118408203125)","(0.800048828125, -0.0291748046875, 0.59918212890625, -0.0084228515625)"
175130428783,"(0.85693359375, -0.1121826171875, 0.5029296875, 0.01177978515625)","(0.80670166015625, -0.03216552734375, 0.6005859375, -0.00714111328125)"
175130436715,"(0.85693359375, -0.1121826171875, 0.5029296875, 0.01177978515625)","(0.805908203125, -0.03472900390625, 0.6014404296875, -0.00543212890625)"
175130444898,"(0.85626220703125, -0.11224365234375, 0.50408935546875, 0.01171875)","(0.8050537109375, -0.03680419921875, 0.6025390625, -0.00408935546875)"
175130454740,"(0.8548583984375, -0.11151123046875, 0.506591796875, 0.0113525390625)","(0.79620361328125, -0.03814697265625, 0.603759765625, -0.00286865234375)"
175130464079,"(0.8536376953125, -0.11187744140625, 0.5086669921875, 0.010986328125)","(0.79620361328125, -0.03814697265625, 0.603759765625, -0.00286865234375)"
175130471308,"(0.8536376953125, -0.11187744140625, 0.5086669921875, 0.010986328125)","(0.79510498046875, -0.03887939453125, 0.605224609375, -0.00213623046875)"
175130479167,"(0.85198974609375, -0.11309814453125, 0.51104736328125, 0.01153564453125)","(0.793701171875, -0.03924560546875, 0.6070556640625, -0.001953125)"
175130486782,"(0.85198974609375, -0.11309814453125, 0.51104736328125, 0.01153564453125)","(0.7923583984375, -0.03875732421875, 0.6087646484375, -0.00238037109375)"
175130495585,"(0.8514404296875, -0.11474609375, 0.51165771484375, 0.011962890625)","(0.79156494140625, -0.03759765625, 0.60992431640625, -0.00335693359375)"
175130505559,"(0.850830078125, -0.1156005859375, 0.512451171875, 0.0113525390625)","(0.79205322265625, -0.035400390625, 0.609375, -0.00518798828125)"
175130515185,"(0.858642578125, -0.11566162109375, 0.512451171875, 0.0118408203125)","(0.79205322265625, -0.035400390625, 0.609375, -0.00518798828125)"
175130521797,"(0.859130859375, -0.11578369140625, 0.51153564453125, 0.01251220703125)","(0.7938232421875, -0.03369140625, 0.607177734375, -0.00762939453125)"
175130530330,"(0.852294921875, -0.11627197265625, 0.5098876953125, 0.0123291015625)","(0.79534912109375, -0.0321044921875, 0.605224609375, -0.009521484375)"
175130540210,"(0.85308837890625, -0.11602783203125, 0.508544921875, 0.01190185546875)","(0.796142578125, -0.03082275390625, 0.604248046875, -0.01068115234375)"
175130548209,"(0.85308837890625, -0.11602783203125, 0.508544921875, 0.01190185546875)","(0.805419921875, -0.02972412109375, 0.60235595703125, -0.01202392578125)"
175130556371,"(0.8536376953125, -0.1160888671875, 0.507568359375, 0.01153564453125)","(0.805419921875, -0.02972412109375, 0.60235595703125, -0.01202392578125)"
175130565543,"(0.853759765625, -0.1162109375, 0.50738525390625, 0.0111083984375)","(0.8074951171875, -0.02874755859375, 0.599609375, -0.01336669921875)"
175130573354,"(0.85369873046875, -0.116455078125, 0.50750732421875, 0.0108642578125)","(0.80126953125, -0.02777099609375, 0.59747314453125, -0.01434326171875)"
175130582275,"(0.8533935546875, -0.11773681640625, 0.50762939453125, 0.01043701171875)","(0.80267333984375, -0.027099609375, 0.59564208984375, -0.0147705078125)"
175130591242,"(0.853271484375, -0.11883544921875, 0.50762939453125, 0.01025390625)","(0.81134033203125, -0.0262451171875, 0.594482421875, -0.0147705078125)"
175130597796,"(0.853271484375, -0.11883544921875, 0.50762939453125, 0.01025390625)","(0.80474853515625, -0.02508544921875, 0.59295654296875, -0.01422119140625)"
175130606904,"(0.85308837890625, -0.1187744140625, 0.5079345703125, 0.010498046875)","(0.8062744140625, -0.02398681640625, 0.59088134765625, -0.013916015625)"
175130616414,"(0.85321044921875, -0.11907958984375, 0.5076904296875, 0.0107421875)","(0.8062744140625, -0.02398681640625, 0.59088134765625, -0.013916015625)"
175130624861,"(0.85400390625, -0.119384765625, 0.5062255859375, 0.0111083984375)","(0.807861328125, -0.0224609375, 0.58880615234375, -0.01385498046875)"
175130635212,"(0.85540771484375, -0.11859130859375, 0.50408935546875, 0.0115966796875)","(0.80926513671875, -0.0211181640625, 0.58685302734375, -0.013427734375)"
175130646521,"(0.85687255859375, -0.11737060546875, 0.5018310546875, 0.0115966796875)","(0.81109619140625, -0.01959228515625, 0.58441162109375, -0.01177978515625)"
175130657270,"(0.85833740234375, -0.11700439453125, 0.4993896484375, 0.010986328125)","(0.8096923828125, -0.0205078125, 0.58642578125, -0.01080322265625)"
175130667156,"(0.8594970703125, -0.11688232421875, 0.49749755859375, 0.01055908203125)","(0.8096923828125, -0.0205078125, 0.58642578125, -0.01080322265625)"
175130674582,"(0.85955810546875, -0.116455078125, 0.4974365234375, 0.010009765625)","(0.80755615234375, -0.02154541015625, 0.58929443359375, -0.0098876953125)"
175130685205,"(0.859375, -0.1173095703125, 0.49761962890625, 0.00921630859375)","(0.8052978515625, -0.0220947265625, 0.5924072265625, -0.0084228515625)"
175130696623,"(0.85845947265625, -0.11761474609375, 0.49908447265625, 0.00933837890625)","(0.8035888671875, -0.0225830078125, 0.5947265625, -0.006591796875)"
175130707537,"(0.85723876953125, -0.1187744140625, 0.5008544921875, 0.0098876953125)","(0.801025390625, -0.0247802734375, 0.59814453125, -0.00457763671875)"
175130717597,"(0.85614013671875, -0.11907958984375, 0.502685546875, 0.0103759765625)","(0.801025390625, -0.0247802734375, -1.40185546875, -0.00457763671875)"
175130726381,"(0.8555908203125, -0.11962890625, 0.5035400390625, 0.01025390625)","(0.80078125, -0.02593994140625, 0.598388671875, -0.00457763671875)"
175130736430,"(0.8551025390625, -0.11871337890625, 0.50457763671875, 0.010009765625)","(0.80108642578125, -0.0274658203125, 0.597900390625, -0.00408935546875)"
175130747534,"(0.8544921875, -0.1171875, 0.5059814453125, 0.009765625)","(0.80096435546875, -0.0294189453125, 0.5980224609375, -0.00335693359375)"
175130758304,"(0.85400390625, -0.1165771484375, 0.50701904296875, 0.00970458984375)","(0.7999267578125, -0.03277587890625, 0.59918212890625, -0.0013427734375)"
175130768519,"(0.85321044921875, -0.1171875, 0.50811767578125, 0.00933837890625)","(0.7999267578125, -0.03277587890625, 0.59918212890625, -0.0013427734375)"
175130775860,"(0.85211181640625, -0.11761474609375, 0.50994873046875, 0.00994873046875)","(0.79925537109375, -0.03448486328125, 0.5999755859375, -0.00018310546875)"
175130785616,"(0.85089111328125, -0.118408203125, 0.51171875, 0.0101318359375)","(0.798095703125, -0.03594970703125, 0.60150146484375, 0.00103759765625)"
175130797491,"(0.8494873046875, -0.1175537109375, 0.51422119140625, 0.0103759765625)","(0.79730224609375, -0.0367431640625, 0.60247802734375, 0.0015869140625)"
175130808548,"(0.85626220703125, -0.11749267578125, 0.5159912109375, 0.01025390625)","(0.79620361328125, -0.03704833984375, 0.6038818359375, 0.00128173828125)"
175130817847,"(0.85595703125, -0.1180419921875, 0.51641845703125, 0.00994873046875)","(0.794677734375, -0.03692626953125, 0.60589599609375, 0.00054931640625)"
175130825268,"(0.85595703125, -0.11859130859375, 0.5162353515625, 0.010009765625)","(0.7939453125, -0.03594970703125, 0.60693359375, -0.0006103515625)"
175130832063,"(0.8558349609375, -0.119140625, 0.51629638671875, 0.00982666015625)","(0.79400634765625, -0.0343017578125, 0.60693359375, -0.001953125)"
175130839994,"(0.8480224609375, -0.119140625, 0.51629638671875, 0.00982666015625)","(0.7958984375, -0.03204345703125, 0.60455322265625, -0.00408935546875)"
175130849372,"(0.84820556640625, -0.1195068359375, 0.515869140625, 0.01025390625)","(0.7958984375, -0.03204345703125, 0.60455322265625, -0.00408935546875)"
175130859453,"(0.84881591796875, -0.1197509765625, 0.51483154296875, 0.0107421875)","(0.80572509765625, -0.0301513671875, 0.60205078125, -0.00616455078125)"
175130868016,"(0.8575439453125, -0.1199951171875, 0.5133056640625, 0.01055908203125)","(0.80755615234375, -0.0289306640625, 0.59954833984375, -0.00799560546875)"
175130875743,"(0.85833740234375, -0.12017822265625, 0.51190185546875, 0.01068115234375)","(0.8096923828125, -0.02764892578125, 0.5968017578125, -0.00921630859375)"
175130884196,"(0.858642578125, -0.11981201171875, 0.511474609375, 0.01068115234375)","(0.8118896484375, -0.02642822265625, 0.5938720703125, -0.01007080078125)"
175130890901,"(0.858642578125, -0.119873046875, 0.511474609375, 0.0106201171875)","(0.8118896484375, -0.02642822265625, 0.5938720703125, -0.01007080078125)"
175130899911,"(0.850830078125, -0.119873046875, 0.511474609375, 0.0106201171875)","(0.80584716796875, -0.02520751953125, 0.591552734375, -0.01043701171875)"
175130909948,"(0.8504638671875, -0.11993408203125, 0.51202392578125, 0.010498046875)","(0.807373046875, -0.02362060546875, 0.58941650390625, -0.01055908203125)"
175130919357,"(0.85028076171875, -0.1187744140625, 0.5126953125, 0.01019287109375)","(0.80938720703125, -0.02203369140625, 0.5867919921875, -0.01068115234375)"
