timestamp,quat1,quat2
194740294795,"(0.82806396484375, 0.1903076171875, 0.52557373046875, -0.0423583984375)","(None, None, None, None)"
194740297291,"(0.82806396484375, 0.1903076171875, 0.52557373046875, -0.0423583984375)","(None, None, None, None)"
194740299840,"(0.82806396484375, 0.1903076171875, 0.52557373046875, -0.0423583984375)","(None, None, None, None)"
194740302041,"(0.82855224609375, 0.1900634765625, 0.52496337890625, -0.0423583984375)","(0.71368408203125, 0.31378173828125, 0.6142578125, -0.12200927734375)"
194740305953,"(0.82855224609375, 0.1900634765625, 0.52496337890625, -0.0423583984375)","(0.71368408203125, 0.31378173828125, 0.6142578125, -0.12200927734375)"
194740311376,"(0.82952880859375, 0.189697265625, 0.52362060546875, -0.0423583984375)","(None, None, None, None)"
194740314381,"(0.82952880859375, 0.189697265625, 0.52362060546875, -0.0423583984375)","(0.7147216796875, 0.3135986328125, 0.61328125, -0.1212158203125)"
194740319551,"(0.82952880859375, 0.189697265625, 0.52362060546875, -0.0423583984375)","(0.716064453125, 0.3135986328125, 0.61187744140625, -0.120361328125)"
194740324449,"(0.830322265625, 0.18988037109375, 0.522216796875, -0.0421142578125)","(None, None, None, None)"
194740327208,"(0.830322265625, 0.18988037109375, 0.522216796875, -0.0421142578125)","(None, None, None, None)"
194740331342,"(0.83087158203125, 0.19000244140625, 0.5213623046875, -0.0418701171875)","(None, None, None, None)"
194740334687,"(0.83087158203125, 0.19000244140625, 0.5213623046875, -0.0418701171875)","(0.7171630859375, 0.31353759765625, 0.61077880859375, -0.11981201171875)"
194740338123,"(0.83087158203125, 0.19000244140625, 0.5213623046875, -0.0418701171875)","(0.7171630859375, 0.31353759765625, 0.61077880859375, -0.11981201171875)"
194740341993,"(0.8314208984375, 0.1900634765625, 0.5203857421875, -0.0416259765625)","(0.71856689453125, 0.3134765625, 0.60919189453125, -0.1195068359375)"
194740345549,"(None, None, None, None)","(0.71856689453125, 0.3134765625, 0.60919189453125, -0.1195068359375)"
194740347991,"(0.8314208984375, 0.1900634765625, 0.5203857421875, -0.0416259765625)","(0.71856689453125, 0.3134765625, 0.60919189453125, -0.1195068359375)"
194740352894,"(0.83197021484375, 0.1895751953125, 0.51971435546875, -0.0416259765625)","(0.72003173828125, 0.31317138671875, 0.60772705078125, -0.11895751953125)"
194740357047,"(0.83197021484375, 0.1895751953125, 0.51971435546875, -0.0416259765625)","(None, None, None, None)"
194740359617,"(0.83197021484375, 0.1895751953125, 0.51971435546875, -0.0416259765625)","(None, None, None, None)"
194740363428,"(0.832763671875, 0.18914794921875, 0.5186767578125, -0.0418701171875)","(None, None, None, None)"
194740365672,"(0.832763671875, 0.18914794921875, 0.5186767578125, -0.0418701171875)","(None, None, None, None)"
194740368920,"(0.832763671875, 0.18914794921875, 0.5186767578125, -0.0418701171875)","(0.72357177734375, 0.31207275390625, 0.604248046875, -0.1180419921875)"
194740374250,"(0.8333740234375, 0.188720703125, 0.51776123046875, -0.0419921875)","(0.72357177734375, 0.31207275390625, 0.604248046875, -0.1180419921875)"
194740378132,"(0.8333740234375, 0.188720703125, 0.51776123046875, -0.0419921875)","(0.7249755859375, 0.3116455078125, 0.6029052734375, -0.1175537109375)"
194740383656,"(0.83416748046875, 0.18829345703125, 0.5167236328125, -0.0418701171875)","(None, None, None, None)"
194740386218,"(0.83416748046875, 0.18829345703125, 0.5167236328125, -0.0418701171875)","(0.7249755859375, 0.3116455078125, 0.6029052734375, -0.1175537109375)"
194740389860,"(0.83416748046875, 0.18829345703125, 0.5167236328125, -0.0418701171875)","(None, None, None, None)"
194740392116,"(0.83489990234375, 0.188232421875, 0.5155029296875, -0.04168701171875)","(0.7265625, 0.3115234375, 0.60113525390625, -0.11700439453125)"
194740396172,"(0.83489990234375, 0.188232421875, 0.5155029296875, -0.04168701171875)","(None, None, None, None)"
194740398899,"(0.84271240234375, 0.188232421875, 0.5155029296875, -0.04168701171875)","(0.72802734375, 0.3115234375, 0.59942626953125, -0.1163330078125)"
194740405564,"(0.8436279296875, 0.1881103515625, 0.51409912109375, -0.04193115234375)","(0.72802734375, 0.3115234375, 0.59942626953125, -0.1163330078125)"
194740413587,"(0.8369140625, 0.1875, 0.51251220703125, -0.04229736328125)","(0.72955322265625, 0.311767578125, 0.59771728515625, -0.11529541015625)"
194740422587,"(0.838134765625, 0.1871337890625, 0.51055908203125, -0.04278564453125)","(0.7310791015625, 0.311279296875, 0.5963134765625, -0.114501953125)"
194740429540,"(0.838134765625, 0.1871337890625, 0.51055908203125, -0.04278564453125)","(0.73297119140625, 0.31072998046875, 0.594482421875, -0.1134033203125)"
194740437090,"(0.839599609375, 0.186279296875, 0.5084228515625, -0.0433349609375)","(0.73297119140625, 0.31072998046875, 0.594482421875, -0.1134033203125)"
194740444427,"(0.84100341796875, 0.18572998046875, 0.50628662109375, -0.04339599609375)","(0.7427978515625, 0.30987548828125, 0.592529296875, -0.11260986328125)"
194740452824,"(0.843017578125, 0.1849365234375, 0.503173828125, -0.04376220703125)","(0.74517822265625, 0.30865478515625, 0.59033203125, -0.1119384765625)"
194740460201,"(0.8525390625, 0.1851806640625, 0.500244140625, -0.04400634765625)","(0.74737548828125, 0.3072509765625, 0.58856201171875, -0.11077880859375)"
194740468532,"(0.8447265625, 0.1851806640625, 0.500244140625, -0.04400634765625)","(0.74951171875, 0.30511474609375, 0.587158203125, -0.10992431640625)"
194740477554,"(0.85418701171875, 0.18511962890625, 0.4974365234375, -0.04388427734375)","(0.74395751953125, 0.30230712890625, 0.5858154296875, -0.109375)"
194740486587,"(0.85595703125, 0.18499755859375, 0.49444580078125, -0.04376220703125)","(0.74395751953125, 0.30230712890625, 0.5858154296875, -0.109375)"
194740493096,"(0.857666015625, 0.1849365234375, 0.49151611328125, -0.044189453125)","(0.74615478515625, 0.29937744140625, 0.584716796875, -0.10845947265625)"
194740502215,"(0.85162353515625, 0.1846923828125, 0.48858642578125, -0.04443359375)","(0.74822998046875, 0.29595947265625, 0.583984375, -0.10772705078125)"
194740509843,"(0.85162353515625, 0.1846923828125, 0.48858642578125, -0.04443359375)","(0.75860595703125, 0.29156494140625, 0.5830078125, -0.106689453125)"
194740517598,"(0.8529052734375, 0.1842041015625, 0.4864501953125, -0.0439453125)","(0.75079345703125, 0.29156494140625, 0.5830078125, -0.106689453125)"
194740526015,"(0.85430908203125, 0.18341064453125, 0.48443603515625, -0.04345703125)","(0.76080322265625, 0.28704833984375, 0.5826416015625, -0.105712890625)"
194740533549,"(0.85552978515625, 0.18255615234375, 0.4825439453125, -0.04339599609375)","(0.76324462890625, 0.281982421875, 0.5821533203125, -0.1046142578125)"
194740540165,"(0.85552978515625, 0.18255615234375, 0.4825439453125, -0.04339599609375)","(0.7584228515625, 0.276123046875, 0.58135986328125, -0.10296630859375)"
194740546711,"(0.85650634765625, 0.18255615234375, 0.48077392578125, -0.04315185546875)","(0.7584228515625, 0.276123046875, 0.58135986328125, -0.10296630859375)"
194740554436,"(0.85748291015625, 0.18280029296875, 0.47900390625, -0.0426025390625)","(0.76129150390625, 0.270263671875, 0.5804443359375, -0.10198974609375)"
194740561893,"(0.85833740234375, 0.18365478515625, 0.4771728515625, -0.04248046875)","(0.7647705078125, 0.26416015625, 0.5789794921875, -0.1005859375)"
194740569166,"(0.85833740234375, 0.18365478515625, 0.4771728515625, -0.04248046875)","(0.77642822265625, 0.257080078125, 0.5772705078125, -0.099609375)"
194740577337,"(0.86749267578125, 0.184814453125, 0.474365234375, -0.04205322265625)","(0.77642822265625, 0.257080078125, 0.5772705078125, -0.099609375)"
194740585474,"(0.8690185546875, 0.185546875, 0.47125244140625, -0.0423583984375)","(0.780517578125, 0.2513427734375, 0.574462890625, -0.0986328125)"
194740591652,"(0.8690185546875, 0.185546875, 0.47125244140625, -0.0423583984375)","(0.7772216796875, 0.24627685546875, 0.57080078125, -0.09722900390625)"
194740598298,"(0.87091064453125, 0.186767578125, 0.46722412109375, -0.042724609375)","(0.7772216796875, 0.24627685546875, 0.57080078125, -0.09722900390625)"
194740605706,"(0.8731689453125, 0.18768310546875, 0.46270751953125, -0.04296875)","(0.7906494140625, 0.24066162109375, 0.565673828125, -0.09613037109375)"
194740614539,"(0.8675537109375, 0.188232421875, 0.45831298828125, -0.0430908203125)","(0.7901611328125, 0.234375, 0.55810546875, -0.095947265625)"
194740622341,"(0.8701171875, 0.1876220703125, 0.4537353515625, -0.043212890625)","(0.8062744140625, 0.228759765625, 0.5487060546875, -0.0953369140625)"
194740629270,"(0.8701171875, 0.1876220703125, 0.4537353515625, -0.043212890625)","(0.80657958984375, 0.22320556640625, 0.53912353515625, -0.09442138671875)"
194740637453,"(0.872802734375, 0.18701171875, 0.44866943359375, -0.0435791015625)","(0.80657958984375, 0.22320556640625, 0.53912353515625, -0.09442138671875)"
194740643386,"(0.884033203125, 0.1864013671875, 0.4422607421875, -0.0439453125)","(0.82208251953125, 0.21832275390625, 0.529541015625, -0.09417724609375)"
194740649938,"(0.884033203125, 0.1864013671875, 0.4422607421875, -0.0439453125)","(0.81427001953125, 0.21832275390625, 0.529541015625, -0.09417724609375)"
194740657198,"(0.8880615234375, 0.18572998046875, 0.43438720703125, -0.04461669921875)","(0.8226318359375, 0.2130126953125, 0.518798828125, -0.0936279296875)"
194740666574,"(0.88446044921875, 0.18572998046875, 0.425537109375, -0.04571533203125)","(0.83837890625, 0.20794677734375, 0.508056640625, -0.09405517578125)"
194740675254,"(0.88873291015625, 0.18560791015625, 0.41650390625, -0.0472412109375)","(0.8380126953125, 0.2030029296875, 0.4974365234375, -0.09515380859375)"
194740682113,"(0.901123046875, 0.18499755859375, 0.40667724609375, -0.04901123046875)","(0.85333251953125, 0.19866943359375, 0.486083984375, -0.096435546875)"
194740689308,"(0.901123046875, 0.18499755859375, 0.40667724609375, -0.04901123046875)","(0.85333251953125, 0.19866943359375, 0.486083984375, -0.096435546875)"
194740695464,"(0.905517578125, 0.184814453125, 0.3968505859375, -0.05010986328125)","(0.8533935546875, 0.1942138671875, 0.4737548828125, -0.09765625)"
194740701327,"(0.905517578125, 0.184814453125, 0.3968505859375, -0.05010986328125)","(0.86993408203125, 0.1893310546875, 0.45947265625, -0.098876953125)"
194740708526,"(0.9019775390625, 0.18389892578125, 0.3873291015625, -0.0511474609375)","(0.86993408203125, 0.1893310546875, 0.45947265625, -0.098876953125)"
194740717642,"(0.91412353515625, 0.18243408203125, 0.37750244140625, -0.0531005859375)","(0.8720703125, 0.18359375, 0.4425048828125, -0.10003662109375)"
194740727060,"(0.9188232421875, 0.18035888671875, 0.36676025390625, -0.054931640625)","(0.88323974609375, 0.17694091796875, 0.42236328125, -0.1011962890625)"
194740733683,"(0.91619873046875, 0.177734375, 0.35455322265625, -0.05712890625)","(0.9022216796875, 0.1697998046875, 0.40081787109375, -0.102783203125)"
194740741543,"(0.9300537109375, 0.174560546875, 0.33984375, -0.0595703125)","(0.90521240234375, 0.162109375, 0.37847900390625, -0.1053466796875)"
194740751366,"(0.9300537109375, 0.174560546875, 0.33984375, -0.0595703125)","(0.91485595703125, 0.155029296875, 0.3568115234375, -0.108154296875)"
194740759058,"(0.936279296875, 0.17169189453125, 0.3233642578125, -0.062255859375)","(0.91485595703125, 0.155029296875, 0.3568115234375, -0.108154296875)"
194740769686,"(0.93511962890625, 0.16827392578125, 0.3050537109375, -0.0650634765625)","(0.93121337890625, 0.14923095703125, 0.335693359375, -0.1109619140625)"
194740778729,"(0.94921875, 0.16448974609375, 0.28643798828125, -0.06787109375)","(0.93109130859375, 0.14373779296875, 0.31512451171875, -0.11431884765625)"
194740786373,"(0.947509765625, 0.16033935546875, 0.267333984375, -0.07080078125)","(0.94586181640625, 0.138916015625, 0.29486083984375, -0.11737060546875)"
194740793119,"(0.947509765625, 0.16033935546875, 0.267333984375, -0.07080078125)","(0.94586181640625, 0.138916015625, 0.29486083984375, -0.11737060546875)"
194740799356,"(0.9527587890625, 0.1551513671875, 0.2506103515625, -0.0736083984375)","(0.9444580078125, 0.13427734375, 0.27496337890625, -0.11993408203125)"
194740806843,"(0.95758056640625, 0.14990234375, 0.23382568359375, -0.076416015625)","(0.9503173828125, 0.1290283203125, 0.25555419921875, -0.122314453125)"
194740813234,"(0.9617919921875, 0.14447021484375, 0.2188720703125, -0.07879638671875)","(0.95562744140625, 0.12310791015625, 0.2369384765625, -0.124267578125)"
194740819842,"(0.9617919921875, 0.14447021484375, 0.2188720703125, -0.07879638671875)","(0.95562744140625, 0.12310791015625, 0.2369384765625, -0.124267578125)"
194740829134,"(0.96514892578125, 0.139404296875, 0.20599365234375, -0.08135986328125)","(0.96038818359375, 0.1171875, 0.21917724609375, -0.12591552734375)"
194740836354,"(0.9674072265625, 0.135498046875, 0.197265625, -0.082763671875)","(0.96466064453125, 0.113525390625, 0.20166015625, -0.1260986328125)"
194740841671,"(0.9674072265625, 0.135498046875, 0.197265625, -0.082763671875)","(0.96466064453125, 0.113525390625, 0.20166015625, -0.1260986328125)"
194740847304,"(0.96917724609375, 0.13189697265625, 0.19049072265625, -0.08343505859375)","(0.96832275390625, 0.11297607421875, 0.1849365234375, -0.12420654296875)"
194740853492,"(0.96917724609375, 0.13189697265625, 0.19049072265625, -0.08343505859375)","(0.96832275390625, 0.11297607421875, 0.1849365234375, -0.12420654296875)"
194740860022,"(0.970703125, 0.1279296875, 0.18536376953125, -0.08349609375)","(0.97100830078125, 0.115234375, 0.17071533203125, -0.121337890625)"
194740869221,"(0.97210693359375, 0.12432861328125, 0.18115234375, -0.0823974609375)","(0.97265625, 0.11944580078125, 0.16015625, -0.11834716796875)"
194740878457,"(0.97314453125, 0.12115478515625, 0.177978515625, -0.08135986328125)","(0.97320556640625, 0.12420654296875, 0.154541015625, -0.116455078125)"
194740884786,"(0.97412109375, 0.11907958984375, 0.1746826171875, -0.08013916015625)","(0.97369384765625, 0.12744140625, 0.1492919921875, -0.11572265625)"
194740890680,"(0.97412109375, 0.11907958984375, 0.1746826171875, -0.08013916015625)","(0.97369384765625, 0.12744140625, 0.1492919921875, -0.11572265625)"
194740896255,"(0.97503662109375, 0.11773681640625, 0.17047119140625, -0.0797119140625)","(0.97430419921875, 0.12847900390625, 0.14404296875, -0.1158447265625)"
194740902700,"(0.97503662109375, 0.11773681640625, 0.17047119140625, -0.0797119140625)","(0.97430419921875, 0.12847900390625, 0.14404296875, -0.1158447265625)"
194740909946,"(0.975830078125, 0.11700439453125, 0.16607666015625, -0.0802001953125)","(0.97479248046875, 0.12921142578125, 0.14056396484375, -0.11566162109375)"
194740920329,"(0.97637939453125, 0.1168212890625, 0.16314697265625, -0.0802001953125)","(0.9747314453125, 0.12969970703125, 0.13983154296875, -0.1160888671875)"
194740929500,"(0.97637939453125, 0.11737060546875, 0.1624755859375, -0.0806884765625)","(0.97467041015625, 0.129150390625, 0.1405029296875, -0.11669921875)"
194740936870,"(0.97613525390625, 0.1180419921875, 0.163330078125, -0.0811767578125)","(0.97467041015625, 0.128173828125, 0.14093017578125, -0.11737060546875)"
194740943076,"(0.97613525390625, 0.1180419921875, 0.163330078125, -0.0811767578125)","(0.97467041015625, 0.128173828125, 0.14093017578125, -0.11737060546875)"
194740948430,"(0.97564697265625, 0.11865234375, 0.1654052734375, -0.08148193359375)","(0.974609375, 0.12823486328125, 0.14129638671875, -0.1171875)"
194740954779,"(0.97528076171875, 0.118408203125, 0.1678466796875, -0.081298828125)","(0.974609375, 0.12823486328125, 0.14129638671875, -0.1171875)"
194740961674,"(0.97528076171875, 0.118408203125, 0.1678466796875, -0.081298828125)","(0.974609375, 0.12835693359375, 0.14154052734375, -0.11669921875)"
194740970160,"(0.97503662109375, 0.11724853515625, 0.16998291015625, -0.0816650390625)","(0.9747314453125, 0.12890625, 0.14080810546875, -0.11572265625)"
194740979153,"(0.97509765625, 0.115478515625, 0.17095947265625, -0.0816650390625)","(0.974853515625, 0.12969970703125, 0.14013671875, -0.114990234375)"
194740987396,"(0.97540283203125, 0.1138916015625, 0.17041015625, -0.08148193359375)","(0.97503662109375, 0.1304931640625, 0.13922119140625, -0.11370849609375)"
194740993204,"(0.97540283203125, 0.1138916015625, 0.17041015625, -0.08148193359375)","(0.97503662109375, 0.1304931640625, 0.13922119140625, -0.11370849609375)"
194740999346,"(0.97589111328125, 0.11224365234375, 0.1685791015625, -0.0811767578125)","(0.97528076171875, 0.13067626953125, 0.1378173828125, -0.1129150390625)"
194741005063,"(0.9764404296875, 0.11102294921875, 0.16650390625, -0.08062744140625)","(0.97528076171875, 0.13067626953125, 0.1378173828125, -0.1129150390625)"
194741012358,"(0.9764404296875, 0.11102294921875, 0.16650390625, -0.08062744140625)","(0.9754638671875, 0.13043212890625, 0.13702392578125, -0.1124267578125)"
194741021367,"(0.97686767578125, 0.1107177734375, 0.16455078125, -0.08001708984375)","(0.9757080078125, 0.1302490234375, 0.1361083984375, -0.1119384765625)"
194741030547,"(0.97711181640625, 0.11053466796875, 0.16363525390625, -0.07940673828125)","(0.975830078125, 0.13018798828125, 0.13543701171875, -0.111572265625)"
194741037747,"(0.9771728515625, 0.11029052734375, 0.16357421875, -0.078857421875)","(0.97589111328125, 0.1300048828125, 0.135498046875, -0.11102294921875)"
194741043561,"(0.9771728515625, 0.11029052734375, 0.16357421875, -0.078857421875)","(0.97589111328125, 0.1300048828125, 0.135498046875, -0.11102294921875)"
194741049642,"(0.97705078125, 0.11004638671875, 0.1646728515625, -0.07867431640625)","(0.97601318359375, 0.1298828125, 0.13555908203125, -0.1104736328125)"
194741055071,"(0.97705078125, 0.11004638671875, 0.1646728515625, -0.07867431640625)","(0.97601318359375, 0.1298828125, 0.13555908203125, -0.1104736328125)"
194741062414,"(0.97686767578125, 0.11004638671875, 0.1658935546875, -0.07843017578125)","(0.97589111328125, 0.13037109375, 0.1361083984375, -0.10986328125)"
194741071767,"(0.976806640625, 0.10931396484375, 0.16650390625, -0.0782470703125)","(0.97589111328125, 0.13079833984375, 0.13616943359375, -0.1094970703125)"
194741080651,"(0.97674560546875, 0.10906982421875, 0.16729736328125, -0.07818603515625)","(0.97589111328125, 0.13134765625, 0.13592529296875, -0.10882568359375)"
194741088144,"(0.9766845703125, 0.10870361328125, 0.167724609375, -0.078125)","(0.97589111328125, 0.13189697265625, 0.13592529296875, -0.108642578125)"
194741094273,"(0.9766845703125, 0.10870361328125, 0.167724609375, -0.078125)","(0.97589111328125, 0.13189697265625, 0.13592529296875, -0.108642578125)"
194741099718,"(0.97686767578125, 0.10809326171875, 0.16729736328125, -0.078125)","(0.98358154296875, 0.1319580078125, 0.13641357421875, -0.1087646484375)"
194741106421,"(0.976806640625, 0.10797119140625, 0.167236328125, -0.07861328125)","(0.98358154296875, 0.1319580078125, 0.13641357421875, -0.1087646484375)"
194741113286,"(0.976806640625, 0.10797119140625, 0.167236328125, -0.07861328125)","(0.98345947265625, 0.1324462890625, 0.1368408203125, -0.1087646484375)"
194741122676,"(0.976806640625, 0.1077880859375, 0.167236328125, -0.07879638671875)","(0.98345947265625, 0.13299560546875, 0.1363525390625, -0.10888671875)"
194741132409,"(0.9769287109375, 0.1075439453125, 0.1668701171875, -0.07867431640625)","(0.98358154296875, 0.13311767578125, 0.13555908203125, -0.1087646484375)"
194741140777,"(0.97698974609375, 0.1075439453125, 0.1663818359375, -0.0789794921875)","(0.9835205078125, 0.13348388671875, 0.13525390625, -0.10888671875)"
194741146617,"(0.97686767578125, 0.1075439453125, 0.16693115234375, -0.07904052734375)","(0.9835205078125, 0.13348388671875, 0.13525390625, -0.10888671875)"
194741153414,"(0.97686767578125, 0.1075439453125, 0.16693115234375, -0.07904052734375)","(0.98345947265625, 0.13446044921875, 0.13470458984375, -0.10894775390625)"
194741161401,"(0.976806640625, 0.107666015625, 0.16741943359375, -0.07879638671875)","(0.9833984375, 0.13494873046875, 0.134521484375, -0.10931396484375)"
194741170234,"(0.97662353515625, 0.1080322265625, 0.16827392578125, -0.078857421875)","(0.9833984375, 0.13531494140625, 0.1336669921875, -0.109619140625)"
194741177476,"(0.98431396484375, 0.10870361328125, 0.168701171875, -0.07843017578125)","(0.98333740234375, 0.13592529296875, 0.133056640625, -0.110107421875)"
194741185120,"(0.97650146484375, 0.10870361328125, 0.168701171875, -0.07843017578125)","(0.98333740234375, 0.13592529296875, 0.133056640625, -0.110107421875)"
194741191985,"(0.97637939453125, 0.10919189453125, 0.1690673828125, -0.078369140625)","(0.98333740234375, 0.13665771484375, 0.132568359375, -0.110107421875)"
194741198419,"(0.984130859375, 0.1092529296875, 0.16943359375, -0.07830810546875)","(0.9833984375, 0.1368408203125, 0.132080078125, -0.10992431640625)"
194741205122,"(0.984130859375, 0.1092529296875, 0.16943359375, -0.07830810546875)","(0.9833984375, 0.1368408203125, 0.132080078125, -0.10992431640625)"
194741212735,"(0.98419189453125, 0.1092529296875, 0.1690673828125, -0.0782470703125)","(0.9833984375, 0.1373291015625, 0.131591796875, -0.10986328125)"
194741221456,"(0.98419189453125, 0.10943603515625, 0.1689453125, -0.07861328125)","(0.98345947265625, 0.1378173828125, 0.1307373046875, -0.10992431640625)"
194741230149,"(-0.0040283203125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.98345947265625, 0.1378173828125, 0.13006591796875, -0.1103515625)"
194741236795,"(0.984130859375, 0.110107421875, 0.16876220703125, -0.0784912109375)","(0.98345947265625, 0.1378173828125, 0.13006591796875, -0.1103515625)"
194741243097,"(0.984130859375, 0.110107421875, 0.16876220703125, -0.0784912109375)","(0.97564697265625, 0.13824462890625, 0.12969970703125, -0.1104736328125)"
194741249352,"(0.98419189453125, 0.110595703125, 0.16845703125, -0.07763671875)","(0.98345947265625, 0.13824462890625, 0.12969970703125, -0.1104736328125)"
194741255288,"(0.98419189453125, 0.110595703125, 0.16845703125, -0.07763671875)","(0.9755859375, 0.138427734375, 0.12982177734375, -0.11053466796875)"
194741262664,"(0.984130859375, 0.11077880859375, 0.168701171875, -0.07769775390625)","(0.9835205078125, 0.13836669921875, 0.12921142578125, -0.11041259765625)"
194741272201,"(0.98419189453125, 0.11077880859375, 0.16864013671875, -0.07733154296875)","(0.97564697265625, 0.1385498046875, 0.12921142578125, -0.1103515625)"
194741281534,"(0.9842529296875, 0.1109619140625, 0.16827392578125, -0.0770263671875)","(0.9835205078125, 0.1385498046875, 0.129150390625, -0.11029052734375)"
194741288992,"(0.9842529296875, 0.1103515625, 0.16815185546875, -0.077880859375)","(0.9835205078125, 0.1385498046875, 0.129150390625, -0.11029052734375)"
194741295290,"(0.9842529296875, 0.1103515625, 0.16815185546875, -0.077880859375)","(0.9835205078125, 0.13909912109375, 0.12890625, -0.10955810546875)"
194741301867,"(0.98431396484375, 0.10986328125, 0.16802978515625, -0.0782470703125)","(0.9835205078125, 0.139404296875, 0.12896728515625, -0.10943603515625)"
194741308094,"(0.98431396484375, 0.110107421875, 0.167724609375, -0.07843017578125)","(0.9835205078125, 0.139404296875, 0.12896728515625, -0.10943603515625)"
194741315755,"(0.97650146484375, 0.110107421875, 0.167724609375, -0.07843017578125)","(0.9835205078125, 0.1392822265625, 0.129150390625, -0.109375)"
194741325298,"(0.9765625, 0.10992431640625, 0.16754150390625, -0.07843017578125)","(0.98358154296875, 0.13885498046875, 0.12896728515625, -0.10931396484375)"
194741334577,"(0.9765625, 0.110107421875, 0.1673583984375, -0.0784912109375)","(0.983642578125, 0.138671875, 0.12890625, -0.10931396484375)"
194741342145,"(0.97662353515625, 0.110107421875, 0.1671142578125, -0.07867431640625)","(0.983642578125, 0.138427734375, 0.12884521484375, -0.10955810546875)"
194741348436,"(0.97662353515625, 0.1099853515625, 0.1671142578125, -0.07879638671875)","(0.983642578125, 0.138427734375, 0.12884521484375, -0.10955810546875)"
194741355265,"(0.97662353515625, 0.1099853515625, 0.1671142578125, -0.07879638671875)","(0.983642578125, 0.138427734375, 0.12884521484375, -0.1092529296875)"
194741361080,"(0.97662353515625, 0.10980224609375, 0.1673583984375, -0.0787353515625)","(0.98358154296875, 0.1385498046875, 0.129150390625, -0.1094970703125)"
194741367792,"(0.9765625, 0.1099853515625, 0.16748046875, -0.0782470703125)","(0.98358154296875, 0.1385498046875, 0.129150390625, -0.1094970703125)"
194741376365,"(0.9765625, 0.1099853515625, 0.16748046875, -0.0782470703125)","(0.98345947265625, 0.13897705078125, 0.12957763671875, -0.10968017578125)"
194741384320,"(0.9766845703125, 0.1102294921875, 0.1668701171875, -0.07794189453125)","(0.9833984375, 0.138916015625, 0.1300048828125, -0.10968017578125)"
194741391984,"(0.97674560546875, 0.11004638671875, 0.1666259765625, -0.0777587890625)","(0.98333740234375, 0.13934326171875, 0.130126953125, -0.109619140625)"
194741398803,"(0.976806640625, 0.11029052734375, 0.1663818359375, -0.07781982421875)","(0.98333740234375, 0.13934326171875, 0.130126953125, -0.109619140625)"
194741404814,"(0.976806640625, 0.11029052734375, 0.1663818359375, -0.07781982421875)","(0.9832763671875, 0.13970947265625, 0.130126953125, -0.10980224609375)"
194741411065,"(0.976806640625, 0.1104736328125, 0.16632080078125, -0.07763671875)","(0.9832763671875, 0.139892578125, 0.12994384765625, -0.10992431640625)"
194741418025,"(0.97686767578125, 0.11065673828125, 0.16619873046875, -0.07684326171875)","(0.9832763671875, 0.139892578125, 0.12994384765625, -0.10992431640625)"
194741426363,"(0.97686767578125, 0.11065673828125, 0.16619873046875, -0.07684326171875)","(0.97552490234375, 0.13995361328125, 0.12933349609375, -0.10992431640625)"
194741434588,"(0.976806640625, 0.11138916015625, 0.1661376953125, -0.07666015625)","(0.98333740234375, 0.14019775390625, 0.1290283203125, -0.1097412109375)"
194741442742,"(0.9769287109375, 0.11163330078125, 0.16534423828125, -0.07635498046875)","(0.9833984375, 0.140625, 0.12841796875, -0.109375)"
194741448741,"(0.97698974609375, 0.11138916015625, 0.164794921875, -0.07672119140625)","(0.9833984375, 0.140625, 0.12841796875, -0.109375)"
194741454825,"(0.97698974609375, 0.11138916015625, 0.164794921875, -0.07672119140625)","(0.98345947265625, 0.14056396484375, 0.12811279296875, -0.109375)"
194741462660,"(0.97705078125, 0.11114501953125, 0.16473388671875, -0.0767822265625)","(0.9835205078125, 0.14093017578125, 0.12738037109375, -0.1092529296875)"
194741469494,"(0.97723388671875, 0.1109619140625, 0.16400146484375, -0.0765380859375)","(0.9757080078125, 0.14093017578125, 0.12738037109375, -0.1092529296875)"
194741477514,"(0.9771728515625, 0.11065673828125, 0.16400146484375, -0.07708740234375)","(0.98345947265625, 0.14111328125, 0.12725830078125, -0.10931396484375)"
194741486656,"(0.9771728515625, 0.11065673828125, 0.16400146484375, -0.07708740234375)","(0.9835205078125, 0.14154052734375, 0.1268310546875, -0.10919189453125)"
194741494730,"(0.977294921875, 0.110595703125, 0.1636962890625, -0.07684326171875)","(0.98345947265625, 0.14227294921875, 0.12652587890625, -0.1090087890625)"
194741500615,"(0.9771728515625, 0.11102294921875, 0.1639404296875, -0.076904296875)","(0.98345947265625, 0.14227294921875, 0.12652587890625, -0.1090087890625)"
194741508151,"(0.9771728515625, 0.11102294921875, 0.1639404296875, -0.076904296875)","(0.98345947265625, 0.14276123046875, 0.12579345703125, -0.1090087890625)"
194741514437,"(0.9771728515625, 0.11102294921875, 0.1640625, -0.07666015625)","(0.98345947265625, 0.14337158203125, 0.12530517578125, -0.10894775390625)"
194741522488,"(0.97723388671875, 0.11083984375, 0.16375732421875, -0.0770263671875)","(0.98345947265625, 0.14373779296875, 0.12506103515625, -0.10858154296875)"
194741530370,"(0.97723388671875, 0.11077880859375, 0.163818359375, -0.0772705078125)","(0.98345947265625, 0.14373779296875, 0.12506103515625, -0.10858154296875)"
194741537777,"(0.9771728515625, 0.110595703125, 0.1639404296875, -0.07733154296875)","(0.98345947265625, 0.14385986328125, 0.12493896484375, -0.10845947265625)"
