timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041344171012,8408405,8451754,8357206,8366422
041344177945,8353963,8347307,8439978,8354134
041344177945,8359595,8427861,8416085,8333142
041344177945,8351403,8352427,8359424,8392192
041344177945,8390656,8398848,8389632,8384853
041344177945,8385365,8382293,8415402,8419327
041344184716,8371030,8386901,8433493,8365739
041344184716,8386901,8355158,8382464,8401237
041344184716,8433151,8364032,8429738,8440660
041344184716,8395093,8410965,8390997,8394923
041344184716,8389632,8401237,8388096,8383659
041344192548,8386560,8379392,8388437,8386389
041344192548,8414378,8297985,8371371,8407722
041344192548,8351574,8442879,8359254,8439978
041344192548,8350209,8431615,8389120,8340310
041344192548,8385877,8456020,8380928,8341675
041344199580,8385024,8346454,8365056,8379904
041344199580,8385707,8402261,8435029,8342699
041344199580,8351574,8447316,8370176,8357206
041344199580,8392021,8456532,8389803,8332630
041344199580,8432127,8394240,8363179,8446804
041344206250,8416938,8432469,8426154,8379051
041344206250,8355499,8398848,8392021,8337409
041344206250,8383659,8323073,8371883,8357718
041344206250,8401920,8423423,8344406,8442538
041344206250,8401749,8348673,8367958,8429738
041344214015,8408576,8386560,8428373,8380416
041344214015,8402944,8410282,8419839,8416085
041344214015,8374784,8356865,8364544,8410112
041344214015,8337750,8367958,8428031,8378880
041344214015,8404821,8434858,8425301,8333996
041344220724,8434005,8463017,8425301,8445780
041344220724,8429397,8382293,8344577,8323926
041344220724,8373078,8359254,8352086,8373419
041344220724,8394069,8345601,8358400,8392704
041344220724,8345089,8352769,8433322,8348161
041344227433,8367958,8436735,8366422,8356353
041344227433,8427519,8431103,8394581,8333313
041344227433,8378027,8380587,8424789,8369152
041344227433,8380416,8386731,8392533,8387925
041344227433,8381611,8392704,8392021,8397824
041344234709,8376491,8458580,8350038,8392192
041344234709,8379051,8364203,8394581,8374443
041344234709,8405162,8461652,8351062,8418986
041344234709,8347990,8450559,8390656,8386560
041344234709,8384341,8406357,8387755,8392363
041344242654,8421034,8445098,8402773,8390315
041344242654,8343553,8446463,8356011,8420181
041344242654,8370176,8361643,8365227,8441343
041344242654,8427519,8333825,8428885,8425471
041344242654,8393045,8413184,8354646,8427861
041344249216,8429909,8328193,8355841,8402261
041344249216,8354646,8404138,8356182,8391339
041344249216,8418474,8386219,8391168,8391851
041344249216,8386219,8377174,8391339,8388949
041344249216,8346625,8471039,8372224,8371712
041344256424,8420693,8372224,8352598,8355329
041344256424,8396117,8426154,8393387,8362496
041344256424,8355841,8396800,8392875,8399872
041344256424,8346795,8397653,8346625,8412501
041344256424,8370688,8412842,8411648,8395776
041344263812,8417450,8394411,8349014,8416256
041344263812,8381440,8330753,8385365,8440148
041344263812,8371371,8445268,8357547,8331948
041344263812,8417109,8444756,8409088,8428031
041344263812,8425642,8411989,8423594,8390997
041344270626,8430933,8330924,8396288,8438613
041344270626,8341505,8450900,8348161,8426837
041344270626,8338262,8402602,8422911,8343382
041344270626,8384341,8372224,8392704,8424106
041344270626,8417280,8434346,8415744,8423253
041344278093,8421887,8381099,8391509,8350209
041344278093,8347137,8393045,8362326,8420863
041344278093,8361643,8325121,8399360,8367446
041344278093,8427007,8388779,8347478,8401920
041344278093,8411989,8408746,8404650,8369494
041344285065,8368299,8421375,8378539,8346454
041344285065,8407210,8427007,8426495,8436053
041344285065,8422911,8407552,8427178,8420693
041344285065,8400725,8373760,8388267,8387413
041344285065,8397653,8372224,8392704,8394411
041344291962,8400213,8379733,8409770,8430591
041344291962,8392363,8348843,8380757,8390144
041344291962,8397483,8369664,8400042,8351745
041344291962,8341675,8396288,8427690,8354646
041344291962,8406528,8398848,8348502,8430421
041344299273,8426495,8420522,8348331,8339627
041344299273,8391680,8383317,8388267,8387072
041344299273,8396800,8407552,8390485,8387413
041344299273,8384853,8363350,8398336,8434858
041344299273,8415744,8377856,8431274,8416597
041344306611,8423935,8404138,8403968,8353622
041344306611,8408405,8423594,8373931,8329388
041344306611,8380757,8388779,8356694,8351062
041344306611,8353451,8432127,8389632,8444586
041344306611,8408746,8346625,8422229,8387755
041344313590,8428031,8347819,8372224,8409258
041344313590,8369664,8378198,8393557,8439295
041344313590,8415744,8426154,8418986,8409770
041344313590,8381099,8358400,8370859,8361131
041344313590,8369664,8432810,8408064,8408064
041344320517,8380075,8446975,8396288,8331777
041344320517,8407040,8393557,8372736,8395776
041344320517,8356182,8439466,8349526,8365910
041344320517,8363862,8351403,8374614,8359424
041344320517,8365739,8419327,8424618,8407381
041344327726,8414378,8337580,8356011,8335190
041344327726,8346283,8304300,8410965,8437759
041344327726,8349867,8423935,8387925,8383317
041344327726,8437077,8409088,8407381,8395947
041344327726,8355841,8368982,8359254,8388096
041344334924,8379392,8331606,8409088,8343723
041344334924,8385536,8381781,8431274,8337580
041344334924,8362667,8353451,8361472,8388608
041344334924,8365398,8368811,8371371,8419669
041344334924,8380416,8408405,8413866,8407552
041344342424,8395264,8368640,8402773,8351062
041344342424,8388779,8378880,8390315,8392363
041344342424,8421546,8320001,8416256,8390315
041344342424,8350379,8419157,8369323,8384171
041344342424,8394069,8392021,8357889,8443391
041344349451,8399701,8435370,8358571,8437930
041344349451,8385195,8387413,8390315,8395093
041344349451,8388267,8411306,8395776,8389461
041344349451,8406869,8392533,8338774,8370859
041344349451,8356353,8434687,8401066,8339969
041344356374,8428885,8407210,8364203,8385536
041344356374,8364032,8438271,8387413,8326657
041344356374,8350038,8401237,8354987,8337750
041344356374,8418986,8406528,8417450,8337580
041344356374,8423594,8340310,8411306,8386731
041344364492,8368299,8412672,8415061,8400554
041344364492,8360278,8369664,8347307,8414549
041344364492,8395605,8450730,8395264,8430079
041344364492,8369664,8399018,8373078,8377344
041344364492,8415744,8393899,8353110,8332972
041344370835,8367446,8344235,8355158,8385195
041344370835,8344918,8426666,8413525,8370006
041344370835,8353451,8449876,8343382,8408234
041344370835,8409088,8366592,8381952,8415402
041344370835,8363350,8379051,8375979,8413013
041344378156,8422229,8387755,8428202,8330582
041344378156,8415061,8413525,8353451,8432810
041344378156,8404480,8342529,8380245,8445439
041344378156,8339115,8388779,8387072,8394069
041344378156,8418474,8361984,8340651,8439636
041344385114,8398507,8372224,8415744,8419839
041344385114,8414037,8399018,8409258,8332118
041344385114,8371542,8341163,8421887,8340481
041344385114,8348331,8406186,8429909,8354134
041344385114,8391168,8388096,8393045,8341675
041344392437,8374784,8414549,8364544,8386219
041344392437,8402432,8334337,8341846,8412501
041344392437,8405162,8430933,8346283,8392704
041344392437,8353622,8424959,8357718,8378880
041344392437,8428202,8398336,8358400,8362326
041344400167,8361472,8399018,8363691,8422741
041344400167,8345601,8366763,8393045,8337068
041344400167,8405845,8459092,8406698,8370859
041344400167,8352257,8417450,8391509,8395776
041344400167,8391851,8397483,8392363,8435199
041344407071,8415402,8354987,8358912,8374955
041344407071,8386731,8373760,8417792,8403285
041344407071,8402432,8430933,8380757,8384683
041344407071,8375808,8452948,8349697,8370176
041344407071,8408746,8386560,8348502,8396459
041344415433,8344065,8353793,8351403,8343211
041344415433,8426325,8360960,8399872,8382976
041344415433,8400554,8425471,8424106,8402773
041344415433,8415061,8393728,8432127,8421546
041344415433,8420522,8409770,8343211,8390656
041344420739,8415744,8380416,8374955,8438613
041344420739,8428714,8382805,8340651,8413184
041344420739,8386219,8444586,8352257,8376832
041344420739,8395947,8419157,8345601,8446463
041344420739,8347478,8407552,8353110,8344235
041344428219,8421546,8440831,8370176,8351745
041344428219,8394752,8407893,8410794,8404650
041344428219,8421034,8381781,8420522,8342358
041344428219,8389291,8395093,8390827,8384512
041344428219,8390656,8381781,8394581,8394240
041344434986,8375126,8418986,8405674,8354134
041344434986,8381781,8351574,8371030,8415914
041344434986,8415573,8378539,8377515,8439807
041344434986,8357035,8438442,8416085,8359424
041344434986,8416938,8388779,8395435,8392363
041344442349,8386389,8366251,8362838,8429055
041344442349,8378709,8340651,8361814,8366934
041344442349,8427007,8425130,8430933,8347990
041344442349,8384853,8322049,8350550,8411818
041344442349,8430762,8322220,8431274,8357377
041344449705,8396971,8327340,8427349,8398336
041344449705,8421034,8357889,8424959,8421375
041344449705,8403285,8415232,8360790,8432639
041344449705,8383829,8380416,8391339,8385024
041344449705,8389120,8432127,8385877,8391680
041344457486,8365739,8417450,8415914,8409941
041344457486,8398165,8461652,8404992,8341675
041344457486,8386901,8353451,8422229,8411989
041344457486,8349185,8421205,8377344,8340310
041344457486,8353622,8392192,8428373,8429909
041344464188,8382976,8388437,8359595,8349526
041344464188,8386048,8415573,8361131,8418645
041344464188,8350550,8404992,8343041,8362838
041344464188,8370006,8386731,8348673,8432810
041344464188,8376662,8358230,8412501,8398336
041344470661,8404309,8364715,8426154,8363008
041344470661,8426666,8401066,8339286,8367787
041344470661,8382976,8430079,8434005,8349014
041344470661,8383488,8418304,8347649,8388096
041344470661,8393045,8420863,8398165,8367787
041344478367,8361131,8412330,8341846,8453972
041344478367,8364544,8433834,8360107,8355329
041344478367,8371883,8393728,8417280,8379733
041344478367,8435199,8327681,8346625,8402602
041344478367,8377515,8378027,8345430,8438271
041344485149,8419327,8357889,8387584,8345089
041344485149,8360790,8423423,8359083,8422399
041344485149,8385024,8341334,8437589,8441343
041344485149,8424789,8354475,8357377,8357035
041344485149,8410624,8412672,8399872,8351403
041344492397,8409429,8397483,8417280,8378368
041344492397,8346966,8356353,8424618,8344577
041344492397,8388096,8383488,8396629,8384171
041344492397,8362326,8431957,8378880,8373590
041344492397,8428031,8328876,8436565,8368299
041344499707,8426154,8394752,8426325,8349185
041344499707,8375296,8428543,8407381,8390315
041344499707,8387925,8397653,8389632,8391339
041344499707,8385707,8412672,8389973,8387413
041344499707,8359936,8330924,8393557,8359424
041344506358,8374272,8402432,8427690,8415402
041344506358,8431103,8418304,8365568,8442026
041344506358,8350891,8443220,8346454,8406186
041344506358,8353451,8418474,8421546,8444415
041344506358,8419498,8392192,8358400,8355499
041344513814,8420863,8422911,8422911,8423423
041344513814,8351403,8363520,8387755,8353793
041344513814,8372736,8360619,8414890,8358400
041344513814,8438613,8414208,8399018,8392875
041344513814,8367446,8422229,8370518,8415573
041344521190,8404309,8380587,8379051,8419327
041344521190,8395776,8315223,8391339,8346283
041344521190,8348331,8428031,8430250,8393899
041344521190,8436394,8432298,8442196,8366080
041344521190,8337068,8456362,8433151,8342017
041344528534,8366422,8456362,8414549,8360107
041344528534,8415402,8381440,8343894,8334166
041344528534,8425983,8335020,8364032,8365910
041344528534,8414890,8392533,8410965,8395093
041344528534,8403968,8356694,8357377,8345601
041344535243,8341505,8428885,8409941,8387755
041344535243,8360960,8418645,8354817,8376662
041344535243,8355670,8312151,8345259,8340651
041344535243,8392192,8424447,8423423,8357889
041344535243,8362838,8399018,8392021,8386219
041344542481,8395264,8359424,8398165,8439466
041344542481,8427007,8360790,8401237,8412330
041344542481,8402602,8373931,8387925,8390997
041344542481,8351574,8415914,8355670,8417962
041344542481,8423423,8363008,8435029,8442879
041344549547,8394069,8402773,8411818,8428714
041344549547,8343894,8433834,8428202,8392875
041344549547,8390315,8391339,8389461,8392021
041344549547,8390827,8406869,8387584,8389461
041344549547,8348502,8375638,8392533,8412330
041344556541,8352939,8374614,8407552,8391339
041344556541,8352257,8429909,8421205,8342529
041344556541,8421887,8365056,8372566,8436565
041344556541,8347307,8385707,8428202,8441172
041344556541,8388779,8351062,8410965,8386219
041344563817,8408234,8339457,8417450,8437418
041344563817,8395264,8359766,8398336,8333654
041344563817,8416768,8408576,8343553,8442196
041344563817,8393899,8436735,8404309,8371542
041344563817,8402944,8437589,8418645,8422570
041344571653,8428714,8332801,8375126,8358230
041344571653,8363008,8436565,8413184,8398507
041344571653,8385365,8414720,8404821,8377174
041344571653,8341163,8436053,8349014,8415573
041344571653,8357035,8415744,8347990,8349185
041344578049,8358400,8428885,8430762,8376320
041344578049,8367446,8348502,8392192,8437077
041344578049,8431786,8333654,8346454,8342017
041344578049,8393387,8450218,8349526,8341163
041344578049,8416256,8388608,8366251,8402090
041344585900,8364544,8406528,8408576,8358912
041344585900,8392704,8290476,8420351,8401066
041344585900,8421205,8341846,8362667,8327510
041344585900,8434858,8446975,8386901,8344235
041344585900,8346113,8362838,8382976,8419327
041344592868,8386731,8400896,8430591,8335702
041344592868,8391851,8421375,8364374,8355329
041344592868,8376320,8421205,8357547,8347990
041344592868,8422229,8339115,8355670,8441172
041344592868,8420863,8390144,8368299,8441002
041344600100,8414720,8351574,8423594,8358400
041344600100,8350038,8436394,8371712,8410282
041344600100,8382123,8436394,8419839,8372566
041344600100,8388267,8397824,8391851,8385707
041344600100,8389803,8382805,8394069,8391509
041344606938,8427349,8373248,8430079,8431103
041344606938,8402261,8366934,8350379,8417450
041344606938,8399018,8426495,8349355,8384683
041344606938,8420181,8333825,8382635,8419498
041344606938,8392875,8382123,8379563,8359083
041344614239,8427349,8340481,8381269,8415061
041344614239,8352257,8427349,8348161,8338262
041344614239,8343723,8360790,8406016,8390656
041344614239,8410282,8400725,8425130,8339627
041344614239,8435199,8390144,8390485,8365398
041344621096,8413184,8411477,8352769,8383488
041344621096,8410965,8400213,8410965,8428373
041344621096,8413525,8344918,8428373,8441684
041344621096,8416256,8342187,8367104,8442196
041344621096,8414549,8345430,8372566,8439978
041344628263,8437247,8335020,8405333,8401749
041344628263,8358571,8398848,8423594,8419669
041344628263,8363691,8341163,8368128,8378027
041344628263,8368128,8304983,8425301,8434517
041344628263,8391168,8409088,8363008,8402773
041344635540,8388779,8424447,8343553,8384683
041344635540,8398165,8461311,8376832,8324780
041344635540,8360107,8374614,8345771,8355670
041344635540,8371030,8371030,8416085,8369664
041344635540,8427861,8354475,8370347,8436053
041344642888,8392192,8388608,8400213,8382805
041344642888,8386901,8392021,8433663,8363008
041344642888,8430421,8396800,8365739,8377003
041344642888,8399701,8428543,8369835,8345771
041344642888,8337580,8479231,8437418,8386560
041344649522,8356353,8441002,8346454,8402602
041344649522,8413866,8347137,8404138,8364374
041344649522,8422399,8416597,8349526,8364032
041344649522,8389632,8412330,8383829,8385195
041344649522,8389632,8405845,8387413,8391680
041344657274,8387243,8428885,8369664,8330412
041344657274,8367616,8427349,8426837,8400896
041344657274,8410112,8357035,8370688,8421375
041344657274,8383317,8435882,8414720,8375467
041344657274,8417109,8354817,8408917,8401578
041344664268,8409258,8433663,8349185,8398677
041344664268,8376662,8386901,8419498,8414720
041344664268,8369152,8408405,8383659,8435370
041344664268,8427861,8328022,8434005,8356182
041344664268,8427007,8391168,8419839,8359936
041344670995,8388608,8374443,8403968,8420693
041344670995,8408405,8432639,8425471,8367104
041344670995,8432298,8413354,8342358,8404821
041344670995,8344918,8414037,8436906,8333313
041344670995,8352427,8393387,8350038,8421205
041344678428,8372395,8314028,8438783,8393728
041344678428,8371883,8432469,8410112,8437930
041344678428,8399360,8418304,8427349,8423082
041344678428,8409088,8385707,8365398,8430250
041344678428,8359083,8435541,8410453,8401578
041344685967,8388437,8391339,8396288,8388779
041344685967,8399872,8452607,8347478,8323926
041344685967,8436735,8357547,8428714,8379392
041344685967,8428373,8371030,8378027,8402432
041344685967,8365227,8403626,8428202,8391339
041344692446,8389632,8402773,8392704,8392363
041344692446,8387925,8366934,8357547,8371542
041344692446,8414208,8424618,8353281,8413013
041344692446,8341334,8423594,8421717,8432298
041344692446,8348502,8388779,8415061,8400384
041344699754,8410624,8417450,8386219,8332801
041344699754,8401920,8424789,8345430,8437247
041344699754,8428714,8372395,8389803,8382123
041344699754,8413013,8354817,8377003,8356182
041344699754,8362155,8398165,8401749,8388779
041344707023,8388267,8392875,8395093,8427519
041344707023,8351062,8357718,8364203,8384341
041344707023,8401237,8378539,8372566,8359254
041344707023,8358230,8450388,8401749,8402944
041344707023,8422058,8365398,8366934,8422058
041344713940,8366251,8327340,8408234,8396800
041344713940,8392021,8347137,8394069,8389803
041344713940,8414208,8357547,8354646,8395776
041344713940,8429397,8348331,8433493,8329388
041344713940,8350379,8413354,8402602,8324438
041344721212,8341675,8322220,8348331,8350038
041344721212,8427349,8410112,8354646,8350038
041344721212,8374443,8357718,8399360,8422399
041344721212,8442708,8341163,8354817,8357889
041344721212,8347649,8386219,8434346,8363350
041344728276,8425301,8337068,8340822,8374102
041344728276,8430762,8345942,8367275,8413184
041344728276,8397483,8403797,8368128,8353451
041344728276,8418133,8455679,8421375,8413866
041344728276,8386731,8382976,8386901,8392875
041344735909,8392021,8396117,8386731,8392363
041344735909,8382293,8397312,8395093,8383659
041344735909,8333313,8442708,8427861,8338774
041344735909,8385707,8368982,8358742,8359254
041344735909,8414720,8379221,8390827,8357377
041344743096,8411136,8409941,8392363,8390997
041344743096,8390485,8393045,8393045,8387413
041344743096,8395776,8386048,8384000,8386560
041344743096,8399189,8434175,8379392,8393899
041344743096,8406869,8352598,8430591,8341163
041344750110,8343894,8363691,8391509,8394411
041344750110,8418133,8445439,8363179,8436394
041344750110,8357035,8434517,8389461,8388949
041344750110,8396629,8330241,8358059,8389120
041344750110,8408064,8387925,8383317,8368640
041344756911,8377856,8416256,8429909,8350721
041344756911,8368640,8362496,8370176,8396459
041344756911,8376662,8352598,8401408,8430591
041344756911,8406698,8410794,8436565,8441514
041344756911,8365398,8347137,8346454,8413696
041344764881,8374614,8364715,8418133,8426154
041344764881,8339798,8357718,8385195,8357377
041344764881,8400554,8424789,8352427,8421375
041344764881,8336385,8433322,8432981,8385536
041344764881,8387755,8327169,8420693,8442879
041344771222,8377344,8419327,8421887,8415744
041344771222,8411989,8414208,8392704,8407722
041344771222,8378539,8430762,8350550,8414208
041344771222,8336897,8407893,8348502,8384341
041344771222,8347307,8419157,8398677,8410624
041344778681,8411989,8353451,8404309,8433151
041344778681,8343382,8359766,8408917,8414549
041344778681,8370859,8403626,8378880,8352598
041344778681,8349526,8396117,8395093,8429397
041344778681,8346795,8377856,8361472,8389461
041344785842,8411477,8320172,8402090,8353281
041344785842,8382123,8402090,8395776,8390827
041344785842,8397141,8434687,8375126,8365910
041344785842,8361131,8438271,8372054,8442367
041344785842,8403456,8419839,8371542,8350209
041344792719,8351403,8357547,8425301,8388437
041344792719,8390144,8382635,8389291,8387755
041344792719,8364374,8414037,8427861,8384683
041344792719,8395947,8367616,8416938,8398677
041344792719,8375979,8381952,8431103,8349867
041344799937,8352598,8395093,8382976,8364374
041344799937,8433322,8387925,8381269,8330412
041344799937,8343894,8334337,8371542,8389461
041344799937,8430079,8402944,8350721,8390315
041344799937,8375638,8373419,8417450,8387072
041344807398,8386560,8432981,8355329,8403626
041344807398,8400213,8378880,8420351,8396459
041344807398,8425983,8334166,8408746,8429055
041344807398,8418304,8421887,8387413,8448511
041344807398,8349355,8403626,8401578,8442538
041344814187,8354817,8373590,8356865,8379904
041344814187,8362326,8415061,8416085,8338433
041344814187,8344577,8400554,8419839,8345089
041344814187,8436053,8373248,8398677,8453802
041344814187,8430250,8370688,8440319,8411306
041344821276,8348673,8463871,8359766,8432639
041344821276,8400554,8401408,8360448,8345771
041344821276,8410624,8360790,8369664,8376662
041344821276,8391509,8394581,8344577,8418816
041344821276,8439125,8442026,8345942,8383317
041344828810,8415744,8343553,8388267,8382123
041344828810,8428373,8344235,8426495,8380416
041344828810,8365568,8389632,8341334,8397312
041344828810,8348502,8413696,8421546,8397995
041344828810,8371200,8425642,8386560,8378368
041344835933,8392875,8383829,8365568,8399018
041344835933,8395264,8400896,8410112,8335361
041344835933,8423594,8383488,8360448,8439636
041344835933,8432127,8372395,8362155,8452095
041344835933,8401920,8338945,8395776,8336214
041344843137,8411989,8356694,8368811,8389803
041344843137,8416597,8399701,8401578,8384341
041344843137,8417792,8416256,8401920,8389803
041344843137,8417280,8414890,8401237,8413354
041344843137,8358742,8400725,8403456,8371371
041344849730,8380928,8344406,8402432,8431786
041344849730,8406528,8326486,8435029,8341675
041344849730,8348673,8435199,8343723,8419669
041344849730,8372566,8424959,8372566,8367787
041344849730,8386731,8380416,8385365,8392192
041344856886,8382464,8387243,8394752,8386219
041344856886,8421034,8325804,8416256,8432127
041344856886,8416426,8357035,8343211,8398165
041344856886,8406016,8389120,8359936,8414890
041344856886,8359083,8450900,8368640,8437077
041344864693,8421717,8425471,8406016,8398336
041344864693,8381269,8464041,8383147,8371883
041344864693,8400384,8414208,8345601,8402602
041344864693,8415402,8405333,8385536,8327340
041344864693,8353281,8357718,8429226,8397483
041344871505,8427690,8404992,8350550,8392192
041344871505,8411477,8393557,8416085,8419669
041344871505,8388949,8418474,8408064,8419669
041344871505,8414549,8434858,8400384,8339286
041344871505,8367616,8456874,8421887,8329558
041344878818,8398507,8341846,8342529,8422399
041344878818,8411306,8378709,8428031,8331606
041344878818,8346966,8475988,8383147,8415744
041344878818,8417280,8404650,8370688,8365227
041344878818,8346625,8346283,8363179,8403285
041344885575,8384000,8386560,8399018,8387072
041344885575,8390315,8324268,8430250,8374614
041344885575,8429738,8412160,8412842,8435370
041344885575,8390485,8407381,8364544,8451754
041344885575,8420010,8401066,8372054,8394240
041344892708,8419327,8425642,8435882,8348502
041344892708,8391680,8401408,8396800,8417792
041344892708,8377174,8390997,8381611,8382976
041344892708,8369152,8371030,8365227,8373931
041344892708,8403114,8446975,8351233,8346113
041344900710,8403968,8430079,8435711,8333996
041344900710,8360448,8434346,8337921,8379904
041344900710,8361302,8407040,8367616,8371883
041344900710,8372395,8429226,8363350,8387243
041344900710,8372736,8364715,8356523,8410965
041344906969,8431103,8344065,8425983,8400725
041344906969,8387243,8424618,8403797,8338603
041344906969,8363008,8352598,8359424,8444415
041344906969,8371200,8442538,8374784,8374272
041344906969,8364886,8401237,8418645,8375126
041344914450,8378709,8338945,8431445,8382464
041344914450,8389461,8432127,8389973,8445780
041344914450,8379563,8364032,8389803,8393387
041344914450,8378539,8429567,8351745,8441684
041344914450,8344406,8423935,8435882,8361984
041344921935,8404992,8351062,8418304,8434005
041344921935,8398848,8385877,8437077,8438783
041344921935,8377856,8412501,8395947,8387755
041344921935,8380075,8393728,8383829,8400384
041344921935,8389120,8401408,8341846,8389632
041344929151,8375296,8419498,8345089,8362667
041344929151,8428031,8402944,8362838,8339286
041344929151,8415402,8437247,8362326,8336214
041344929151,8358912,8357206,8383317,8404138
041344929151,8394581,8411136,8403797,8402261
041344935594,8365910,8401408,8396971,8389632
041344935594,8376662,8424789,8395605,8388949
041344935594,8386219,8391680,8356865,8373078
041344935594,8406186,8428543,8347307,8382635
041344935594,8432981,8387413,8337068,8355499
041344944590,8369835,8356865,8366763,8372054
041344944590,8393045,8388608,8392704,8388437
041344944590,8388096,8386731,8390485,8384171
041344944590,8385195,8379392,8393216,8391168
041344944590,8392363,8392192,8366592,8437589
041344950199,8359766,8344406,8418986,8336044
041344950199,8348161,8380416,8435541,8410453
041344950199,8406186,8308908,8414890,8407552
041344950199,8389461,8394411,8385195,8390997
041344950199,8374102,8432810,8416938,8433493
041344957543,8386389,8395947,8393045,8337580
041344957543,8333142,8416085,8349697,8371883
041344957543,8357206,8415402,8396117,8404480
041344957543,8416085,8411136,8423082,8409770
041344957543,8363691,8463017,8357035,8421717
041344964710,8370176,8443562,8427519,8344065
041344964710,8428543,8383659,8402773,8413525
041344964710,8434687,8358742,8392875,8441684
041344964710,8359595,8371542,8411989,8451754
041344964710,8347649,8425471,8352427,8435029
041344972299,8340481,8436565,8432469,8400384
041344972299,8350550,8365910,8432127,8399872
041344972299,8360107,8377515,8435541,8384512
041344972299,8398165,8360619,8432298,8351062
041344972299,8338091,8427178,8394069,8429567
041344978853,8411136,8331777,8428202,8344406
041344978853,8381611,8358742,8350891,8441684
041344978853,8409088,8377174,8405333,8365056
041344978853,8344235,8457386,8374443,8438954
041344978853,8389632,8414378,8370176,8406357
041344985619,8408234,8384853,8393387,8386731
041344985619,8386219,8400554,8376150,8376832
041344985619,8422911,8422911,8422058,8411306
041344985619,8343211,8380587,8425471,8332630
041344985619,8405504,8417962,8434346,8370006
041344993438,8407552,8337238,8385877,8402944
041344993438,8394411,8381269,8385365,8384000
041344993438,8393557,8401920,8383147,8401408
041344993438,8397824,8370518,8375467,8392704
041344993438,8368811,8411989,8386048,8383659
041345000166,8424789,8436906,8364032,8349355
041345000166,8358571,8407552,8348502,8360960
041345000166,8367275,8442708,8412842,8367787
041345000166,8344747,8423423,8427861,8434517
041345000166,8385877,8393387,8393387,8384512
041345007145,8380075,8393045,8397483,8394411
041345007145,8387072,8397483,8384512,8410624
041345007145,8384341,8404138,8354134,8375638
041345007145,8419157,8394752,8394069,8366251
041345007145,8405162,8342187,8427519,8391509
041345014316,8380587,8422058,8414549,8365056
041345014316,8381440,8414890,8371883,8350550
041345014316,8422570,8351233,8398848,8349185
041345014316,8371883,8387755,8373590,8403114
041345014316,8389461,8435882,8384341,8386731
041345021921,8365227,8362838,8391339,8408746
041345021921,8408064,8435370,8375979,8336897
041345021921,8344235,8429226,8430250,8352427
041345021921,8353793,8376491,8379392,8377003
041345021921,8425642,8462505,8386389,8414549
041345028588,8401749,8377856,8374102,8392363
041345028588,8406186,8335532,8365739,8336044
041345028588,8344235,8359424,8342870,8440319
041345028588,8423253,8418986,8345942,8328022
041345028588,8362838,8419669,8358912,8420522
041345036228,8393557,8367446,8397995,8384512
041345036228,8414720,8401578,8410794,8360790
041345036228,8397995,8398507,8347307,8436223
041345036228,8368640,8354817,8357547,8322220
041345036228,8338091,8345430,8358059,8416256
041345043113,8422741,8356011,8393045,8439978
041345043113,8415232,8415744,8389632,8364886
041345043113,8355329,8413354,8395605,8398848
041345043113,8390315,8373419,8378027,8387755
041345043113,8380757,8415744,8389803,8387755
041345050488,8417109,8421205,8384000,8433151
041345050488,8390656,8327169,8429397,8411306
041345050488,8363008,8368811,8385707,8429567
041345050488,8343211,8445268,8390997,8336897
041345050488,8364203,8378709,8381952,8388608
041345057411,8388949,8392533,8392875,8386389
041345057411,8389632,8388096,8388779,8388437
041345057411,8353110,8347137,8350721,8375979
041345057411,8403114,8332118,8403968,8439125
041345057411,8388437,8343382,8432127,8356182
041345064914,8418816,8385536,8349185,8438954
041345064914,8355158,8317270,8431274,8359595
041345064914,8417962,8382123,8404992,8434687
041345064914,8420010,8398165,8404650,8368640
041345064914,8397653,8412842,8423594,8352939
041345071388,8350379,8425471,8432298,8366763
041345071388,8431445,8421546,8355841,8447999
041345071388,8411136,8336726,8415232,8341505
041345071388,8383488,8451412,8356694,8335702
041345071388,8376662,8351915,8388437,8340139
041345078592,8367958,8457556,8425130,8444244
041345078592,8354305,8452095,8426837,8350891
041345078592,8402432,8360960,8436565,8379904
041345078592,8437247,8399872,8385877,8376320
041345078592,8355499,8429909,8370859,8422229
041345086031,8385877,8329217,8410282,8378368
041345086031,8395264,8419327,8387925,8387755
041345086031,8373931,8388949,8391509,8389803
041345086031,8349014,8435029,8360107,8416256
041345086031,8408576,8360790,8347649,8387072
041345093359,8370347,8341846,8382293,8409770
041345093359,8343382,8400042,8366592,8345942
041345093359,8384341,8338433,8386731,8388608
041345093359,8370688,8361472,8362838,8389803
041345093359,8383147,8380075,8356353,8378027
041345100570,8374102,8408064,8378368,8349014
041345100570,8373419,8433322,8417450,8341505
041345100570,8431957,8333484,8404480,8439978
041345100570,8421887,8357206,8421205,8366422
041345100570,8402090,8416938,8421546,8348843
041345107353,8397141,8338774,8434005,8430250
041345107353,8391168,8386048,8389632,8387925
041345107353,8370347,8361302,8392533,8356523
041345107353,8368982,8336044,8388779,8398848
041345107353,8347478,8399189,8377686,8343041
041345114937,8350379,8385707,8422911,8405845
041345114937,8413866,8438783,8404821,8342358
041345114937,8418816,8331265,8422570,8360960
041345114937,8349697,8415573,8429397,8329729
041345114937,8365910,8413354,8342187,8346795
041345122851,8347819,8427349,8415232,8335361
041345122851,8402602,8319318,8430421,8386560
041345122851,8366934,8473087,8346795,8393557
041345122851,8350379,8402602,8346795,8427007
