timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040257672601,8361472,8387584,8432469,8443050
040257680676,8361984,8429055,8394581,8405333
040257680676,8440831,8417280,8390827,8408917
040257680676,8392533,8375126,8391509,8391680
040257680676,8384512,8399701,8385536,8388779
040257680676,8379563,8386219,8414549,8382805
040257686838,8392533,8353451,8356182,8439125
040257686838,8432810,8319830,8423253,8332630
040257686838,8365568,8411136,8399189,8405333
040257686838,8356353,8328534,8384853,8386731
040257686838,8358571,8392533,8356182,8383488
040257693738,8386048,8423765,8368640,8430933
040257693738,8416768,8429055,8413354,8360448
040257693738,8353281,8434858,8390144,8438271
040257693738,8371883,8362667,8360790,8384341
040257693738,8398507,8413184,8426666,8414208
040257701788,8399189,8349355,8430762,8336556
040257701788,8379563,8438783,8407040,8334849
040257701788,8391851,8425813,8368640,8336214
040257701788,8389291,8332801,8415232,8407210
040257701788,8412672,8327510,8420351,8351233
040257708499,8398336,8393216,8427690,8403797
040257708499,8397653,8456532,8437589,8403456
040257708499,8358400,8411477,8375808,8439636
040257708499,8374102,8407552,8389120,8446122
040257708499,8377174,8368982,8369152,8383829
040257715258,8395264,8353622,8384171,8400384
040257715258,8399018,8421546,8437589,8351062
040257715258,8427519,8438101,8429909,8445610
040257715258,8440319,8447316,8437589,8372395
040257715258,8401920,8446634,8410624,8326998
040257722378,8397141,8415914,8371200,8399189
040257722378,8400896,8376150,8386901,8386048
040257722378,8386048,8392363,8389632,8384000
040257722378,8341505,8353793,8399018,8450388
040257722378,8435370,8440831,8350379,8335702
040257729958,8433663,8446975,8423253,8328022
040257729958,8350209,8366080,8342529,8389803
040257729958,8383317,8408746,8389973,8386731
040257729958,8391339,8376662,8391168,8390997
040257729958,8399701,8390315,8394923,8385024
040257737364,8387413,8362155,8353963,8429738
040257737364,8419669,8376320,8401749,8331606
040257737364,8397653,8340822,8407722,8326145
040257737364,8345942,8348331,8367446,8382123
040257737364,8388779,8404309,8387584,8387925
040257744162,8388779,8402602,8389632,8377174
040257744162,8390827,8380245,8423082,8374955
040257744162,8386389,8434175,8340993,8390315
040257744162,8437077,8341675,8404821,8333654
040257744162,8340481,8351745,8372054,8330582
040257752557,8355499,8393216,8433663,8374955
040257752557,8347990,8412672,8436565,8400554
040257752557,8346283,8422741,8349867,8427349
040257752557,8373078,8427349,8421375,8338091
040257752557,8337068,8358400,8399360,8346283
040257758625,8361472,8368982,8341675,8350209
040257758625,8335873,8332289,8415061,8448682
040257758625,8429738,8364032,8355329,8350891
040257758625,8389632,8417621,8349185,8442708
040257758625,8384171,8351062,8372736,8399189
040257765992,8410112,8375126,8367787,8369835
040257765992,8396288,8400725,8344747,8420010
040257765992,8366080,8429055,8409429,8410453
040257765992,8376320,8450388,8342870,8444244
040257765992,8342870,8437247,8378539,8438271
040257774211,8400213,8392192,8390485,8389973
040257774211,8388608,8400213,8369835,8372736
040257774211,8370347,8426666,8392363,8360278
040257774211,8390315,8388779,8416938,8394240
040257774211,8348161,8446292,8431445,8327510
040257780370,8359254,8427349,8375638,8439125
040257780370,8438271,8428031,8434346,8398848
040257780370,8369323,8402944,8375808,8422911
040257780370,8384171,8398677,8393216,8387413
040257780370,8388949,8390315,8389120,8387584
040257787034,8377856,8403114,8420351,8449535
040257787034,8345430,8372224,8411136,8364715
040257787034,8418304,8453972,8412501,8375296
040257787034,8398165,8429738,8426495,8424106
040257787034,8387584,8391851,8390144,8390485
040257794955,8389803,8374443,8386219,8388608
040257794955,8375808,8379904,8374102,8331436
040257794955,8390827,8437930,8427178,8334849
040257794955,8344577,8338774,8439636,8337580
040257794955,8415061,8411306,8362496,8390315
040257801534,8398677,8384853,8413866,8440148
040257801534,8371030,8386560,8373078,8340310
040257801534,8382805,8416085,8350721,8402944
040257801534,8340822,8335190,8422911,8359766
040257801534,8351403,8446122,8411477,8353793
040257809106,8426495,8394411,8399701,8359254
040257809106,8348331,8325804,8350550,8331265
040257809106,8332118,8452948,8347478,8436394
040257809106,8356523,8340993,8417962,8354305
040257809106,8372566,8449023,8425642,8355499
040257815835,8410282,8399530,8388437,8409941
040257815835,8396117,8311639,8397141,8346283
040257815835,8434517,8337921,8418645,8386219
040257815835,8416426,8412842,8383317,8410794
040257815835,8338945,8352939,8430762,8423082
040257822776,8410624,8395093,8396459,8385195
040257822776,8388608,8388267,8385877,8382464
040257822776,8385707,8375296,8398165,8392533
040257822776,8389120,8377344,8387072,8387243
040257822776,8337409,8322561,8409088,8411477
040257829995,8427007,8454314,8338091,8426154
040257829995,8437930,8426666,8427861,8416085
040257829995,8389291,8377003,8394923,8389632
040257829995,8400042,8397312,8384853,8374784
040257829995,8398848,8403797,8401237,8379733
040257836889,8380928,8387413,8388096,8439807
040257836889,8385365,8424959,8402432,8343041
040257836889,8429567,8433834,8401237,8345942
040257836889,8417792,8382805,8416938,8430421
040257836889,8432639,8330753,8358059,8437077
040257844001,8334337,8391851,8390315,8394581
040257844001,8384341,8401066,8396459,8395093
040257844001,8397824,8410794,8376491,8362326
040257844001,8424959,8433151,8425983,8435711
040257844001,8367958,8436565,8351233,8366422
040257851232,8436223,8411477,8391509,8410282
040257851232,8434687,8404309,8436565,8361131
040257851232,8368299,8438783,8346625,8410112
040257851232,8432127,8349526,8425471,8444244
040257851232,8355499,8384683,8401408,8408746
040257858175,8390315,8374614,8353281,8388949
040257858175,8423423,8338262,8345089,8397995
040257858175,8356182,8411818,8360107,8369494
040257858175,8422399,8413696,8385877,8337580
040257858175,8347307,8355158,8377686,8413184
040257866055,8383488,8399872,8387243,8399872
040257866055,8370006,8404309,8375638,8391680
040257866055,8380757,8341505,8364544,8439636
040257866055,8386048,8369152,8436394,8428202
040257866055,8436565,8390485,8441343,8442196
040257872762,8412672,8331436,8396288,8416426
040257872762,8397824,8389803,8393899,8387413
040257872762,8388779,8388267,8398848,8387413
040257872762,8382293,8389803,8395264,8385877
040257872762,8429567,8361984,8438271,8353963
040257879809,8322220,8437077,8353451,8419839
040257879809,8432127,8333484,8378539,8397653
040257879809,8386901,8385707,8383659,8392875
040257879809,8390997,8402773,8386219,8389461
040257879809,8386901,8391680,8394240,8406186
040257887022,8410965,8399360,8404821,8379563
040257887022,8376832,8408234,8410453,8327681
040257887022,8429909,8352086,8410282,8400042
040257887022,8426325,8357377,8338091,8371371
040257887022,8386901,8433834,8348673,8376491
040257894002,8416426,8384000,8378709,8440319
040257894002,8410112,8345771,8350550,8437247
040257894002,8350550,8393045,8391168,8386219
040257894002,8372566,8386560,8430421,8340651
040257894002,8380757,8417621,8408405,8439295
040257901482,8355670,8353110,8362326,8337750
040257901482,8347649,8350209,8384683,8435541
040257901482,8366080,8333313,8437247,8444586
040257901482,8351062,8339969,8347990,8440831
040257901482,8352257,8386048,8427178,8439978
040257908568,8440831,8357718,8352598,8330412
040257908568,8437418,8464383,8440490,8394752
040257908568,8368470,8346283,8412160,8339627
040257908568,8403968,8413013,8371030,8364374
040257908568,8396459,8400554,8367958,8374443
040257915658,8423765,8423082,8370006,8411477
040257915658,8402944,8335190,8440319,8420863
040257915658,8344577,8445439,8417109,8438101
040257915658,8399872,8365227,8349526,8326657
040257915658,8414720,8331436,8339627,8333654
040257923223,8394240,8378880,8434005,8362838
040257923223,8386560,8397653,8380075,8389461
040257923223,8391851,8388608,8390997,8384171
040257923223,8375126,8378368,8384853,8394069
040257923223,8367616,8378027,8433493,8352257
040257930359,8420181,8357035,8436565,8358400
040257930359,8374614,8356011,8400213,8404992
040257930359,8420181,8370176,8393557,8388779
040257930359,8382976,8382464,8385536,8383147
040257930359,8379221,8381440,8388437,8388437
040257937765,8396629,8395605,8388779,8389291
040257937765,8371883,8340993,8373931,8401749
040257937765,8433151,8370347,8396800,8441002
040257937765,8398848,8377174,8427519,8366592
040257937765,8366592,8328193,8386219,8385707
040257945596,8404992,8439466,8415573,8335532
040257945596,8420181,8401408,8378198,8402090
040257945596,8350891,8366251,8407893,8388096
040257945596,8364203,8399530,8407040,8397653
040257945596,8422399,8334166,8410624,8438101
040257951527,8433322,8347819,8352086,8433322
040257951527,8422229,8339457,8426325,8381952
040257951527,8338774,8403626,8419327,8406016
040257951527,8366422,8411818,8419669,8414378
040257951527,8398677,8354987,8378709,8432298
040257958928,8421717,8415744,8378368,8354817
040257958928,8350891,8433834,8361814,8359254
040257958928,8337750,8392704,8438101,8413354
040257958928,8354646,8363008,8342187,8324097
040257958928,8427007,8343211,8381781,8439466
040257965795,8386048,8409429,8367104,8450900
040257965795,8424959,8402773,8397141,8383829
040257965795,8372395,8416597,8405845,8362838
040257965795,8415573,8441343,8377174,8331606
040257965795,8438101,8350209,8382805,8436053
040257973699,8411136,8436906,8429738,8339286
040257973699,8379904,8392021,8395947,8391680
040257973699,8390315,8384171,8391680,8384853
040257973699,8370347,8403968,8402773,8390315
040257973699,8408405,8370859,8386560,8390485
040257980851,8366763,8360278,8380928,8329729
040257980851,8339798,8360619,8385024,8333654
040257980851,8377174,8388608,8394240,8389120
040257980851,8386901,8399360,8345601,8410112
040257980851,8409258,8403968,8414208,8393728
040257987082,8386389,8402602,8375467,8396459
040257987082,8381781,8375126,8409600,8396288
040257987082,8361302,8405162,8415402,8403797
040257987082,8354134,8345430,8353110,8439636
040257987082,8332801,8365739,8420522,8379563
040257994514,8354134,8388096,8380928,8421034
040257994514,8405162,8427178,8344406,8385024
040257994514,8416938,8385707,8365398,8407040
040257994514,8425301,8339457,8435541,8348502
040257994514,8376320,8452095,8386731,8339115
040258001766,8409941,8420351,8370859,8359254
040258001766,8366592,8335361,8400896,8333825
040258001766,8360790,8441684,8432810,8438954
040258001766,8366763,8442367,8420863,8445780
040258001766,8434005,8425642,8416768,8438954
040258008552,8406698,8423423,8400725,8371542
040258008552,8377856,8335020,8397483,8450900
040258008552,8347307,8364886,8348843,8328534
040258008552,8427007,8432810,8402261,8400042
040258008552,8369323,8325804,8432810,8370859
040258015604,8392192,8331265,8443220,8450559
040258015604,8402432,8356353,8407893,8441172
040258015604,8424789,8439125,8436053,8418304
040258015604,8420010,8435711,8346966,8332289
040258015604,8330070,8376320,8423935,8400042
040258022830,8382123,8452436,8342870,8448170
040258022830,8387072,8397995,8384171,8389632
040258022830,8389632,8388096,8387413,8392704
040258022830,8380245,8385195,8391509,8387072
040258022830,8396288,8353963,8389632,8405162
040258030360,8374614,8400213,8372395,8424618
040258030360,8371371,8413866,8371712,8363350
040258030360,8346113,8451242,8401066,8367787
040258030360,8398507,8350379,8409941,8395093
040258030360,8386219,8401237,8394411,8414037
040258037072,8361131,8401920,8393728,8386731
040258037072,8391339,8371712,8407381,8359595
040258037072,8391680,8330241,8403626,8423935
040258037072,8410112,8445268,8364032,8397312
040258037072,8361472,8351233,8431445,8367104
040258044617,8391339,8372566,8428714,8372736
040258044617,8379392,8338262,8423935,8436906
040258044617,8388437,8383317,8389632,8389291
040258044617,8389803,8383147,8430079,8349697
040258044617,8379563,8439978,8401237,8335190
040258051403,8336897,8370518,8419327,8340481
040258051403,8339286,8412330,8380075,8329729
040258051403,8348161,8366592,8425130,8399701
040258051403,8424618,8358742,8420693,8437418
040258051403,8350379,8447487,8366080,8331436
040258058921,8429055,8430250,8403285,8355158
040258058921,8342529,8418645,8424618,8453119
040258058921,8374955,8393728,8436394,8421205
040258058921,8437418,8421205,8339286,8440831
040258058921,8354134,8386731,8375808,8340651
040258065890,8364374,8435711,8425642,8447658
040258065890,8333996,8388608,8392021,8436394
040258065890,8405333,8399018,8375808,8399701
040258065890,8411306,8379563,8372054,8403968
040258065890,8437930,8451242,8443732,8385195
040258073055,8346283,8366080,8394752,8324438
040258073055,8347649,8395776,8409088,8337409
040258073055,8353793,8417109,8383147,8383317
040258073055,8391851,8400384,8415061,8380245
040258073055,8374272,8396971,8423765,8347307
040258080694,8381781,8417109,8373078,8396629
040258080694,8408064,8388437,8352427,8329900
040258080694,8417109,8407381,8357889,8408576
040258080694,8388949,8333654,8370688,8399360
040258080694,8425642,8399701,8423423,8323926
040258087482,8365739,8396288,8394069,8387243
040258087482,8387755,8387243,8391339,8435541
040258087482,8412330,8370688,8411818,8369494
040258087482,8434005,8400384,8343041,8384000
040258087482,8369664,8423082,8377686,8351574
040258094398,8370518,8447658,8374784,8372224
040258094398,8355158,8368299,8371030,8344747
040258094398,8402944,8404138,8389973,8388949
040258094398,8391339,8383659,8386048,8409429
040258094398,8419839,8385365,8391680,8380075
040258102071,8392533,8397483,8406698,8351915
040258102071,8360619,8428885,8349014,8415914
040258102071,8397141,8353451,8362667,8358912
040258102071,8363862,8333996,8392021,8414037
040258102071,8430079,8425983,8429909,8362667
040258109031,8385707,8369494,8361984,8371030
040258109031,8345089,8376320,8383829,8433834
040258109031,8340993,8399530,8353793,8345942
040258109031,8373248,8434687,8339115,8432469
040258109031,8344747,8353963,8361984,8444756
040258116128,8397141,8357035,8430933,8368299
040258116128,8350550,8453631,8344065,8400384
040258116128,8385707,8399018,8374272,8384853
040258116128,8397824,8375296,8393728,8409941
040258116128,8435711,8329558,8427519,8430250
040258125879,8439125,8439978,8393728,8347649
040258125879,8418816,8390827,8385024,8385877
040258125879,8428373,8349185,8385707,8388267
040258125879,8374784,8390827,8390315,8375638
040258125879,8385877,8402432,8396800,8382293
040258130287,8380245,8385536,8384171,8421546
040258130287,8407893,8380075,8340481,8353622
040258130287,8436565,8420010,8424618,8425471
040258130287,8409258,8389973,8356182,8447487
040258130287,8367958,8425130,8363691,8360448
040258137631,8398677,8421717,8392363,8389120
040258137631,8390656,8395264,8393557,8384171
040258137631,8429567,8422229,8400554,8362155
040258137631,8385195,8369323,8424447,8427690
040258137631,8428373,8337580,8435882,8346966
040258144442,8409429,8447828,8382123,8426666
040258144442,8373931,8418474,8346795,8387755
040258144442,8389803,8400042,8389461,8386048
040258144442,8388608,8396800,8388437,8386731
040258144442,8413525,8394752,8371371,8333996
040258151577,8405333,8328534,8404650,8424277
040258151577,8418133,8443562,8429055,8345601
040258151577,8375979,8438271,8424277,8344065
040258151577,8378709,8448170,8395605,8428031
040258151577,8429567,8351233,8386219,8352086
040258158910,8352598,8420863,8431274,8446634
040258158910,8363862,8329046,8410965,8369152
040258158910,8388096,8432639,8346454,8436223
040258158910,8435711,8339115,8350038,8403968
040258158910,8383829,8378027,8350379,8384171
040258166035,8430933,8360619,8371200,8331094
040258166035,8380587,8356182,8427007,8436223
040258166035,8354475,8400896,8368811,8372907
040258166035,8354987,8403114,8389291,8366080
040258166035,8426154,8449364,8368811,8370176
040258173404,8357547,8428202,8426325,8343894
040258173404,8426495,8360790,8359083,8342870
040258173404,8342699,8375638,8435370,8398507
040258173404,8352939,8391339,8391339,8387072
040258173404,8384000,8396459,8392192,8388096
040258180311,8422911,8437418,8351062,8333996
040258180311,8436735,8323414,8412501,8410624
040258180311,8398165,8429567,8441002,8404309
040258180311,8437589,8333996,8433663,8417792
040258180311,8363691,8410112,8396971,8388437
040258187447,8381099,8399530,8381952,8384853
040258187447,8384683,8390827,8383147,8387755
040258187447,8392875,8378027,8388437,8395435
040258187447,8402773,8365910,8377515,8395093
040258187447,8354987,8329558,8348502,8341505
040258194936,8425983,8362838,8349185,8387072
040258194936,8394069,8386901,8391168,8389632
040258194936,8356353,8413525,8389973,8410453
040258194936,8382976,8352769,8372395,8340822
040258194936,8376662,8343041,8421546,8385365
040258202142,8391851,8407722,8349526,8428543
040258202142,8430079,8344577,8398336,8421887
040258202142,8423082,8395435,8410794,8332630
040258202142,8415744,8385365,8351403,8367446
040258202142,8404480,8324438,8360448,8360619
040258209217,8378539,8359936,8436565,8418645
040258209217,8388437,8339798,8420010,8358742
040258209217,8445268,8357718,8403797,8322561
040258209217,8426837,8400554,8352257,8427690
040258209217,8426325,8349014,8367958,8437418
040258216191,8404309,8350038,8414378,8358400
040258216191,8392533,8389461,8435029,8332460
040258216191,8447487,8428714,8381099,8427519
040258216191,8371883,8382123,8396971,8387243
040258216191,8379221,8393216,8432810,8426325
040258223199,8419327,8446975,8360448,8376491
040258223199,8337921,8396117,8413696,8370176
040258223199,8410112,8461140,8364544,8444586
040258223199,8395264,8401578,8431103,8385024
040258223199,8401920,8383488,8391168,8398336
040258230393,8375296,8371542,8421034,8438271
040258230393,8392875,8416938,8382805,8428031
040258230393,8358059,8368470,8442538,8439295
040258230393,8405504,8448682,8351745,8444074
040258230393,8369494,8429738,8368470,8446292
040258237272,8401578,8361472,8385024,8339969
040258237272,8386219,8388779,8390656,8388949
040258237272,8365739,8427861,8344235,8411989
040258237272,8430421,8330582,8399189,8375467
040258237272,8365739,8414208,8350379,8410282
040258244762,8356523,8341675,8434175,8445268
040258244762,8392363,8390485,8354987,8424959
040258244762,8421034,8374955,8397312,8406357
040258244762,8402773,8350038,8390656,8386219
040258244762,8401749,8376491,8425642,8422911
040258251527,8362667,8353451,8400725,8438442
040258251527,8401578,8415744,8399018,8425471
040258251527,8423935,8421887,8347137,8377174
040258251527,8388437,8386901,8340993,8366080
040258251527,8356353,8366422,8348331,8331436
040258258698,8353281,8443220,8413525,8432810
040258258698,8368299,8419327,8385195,8370688
040258258698,8387584,8407893,8406869,8385707
040258258698,8371200,8393216,8375979,8446463
040258258698,8387413,8341334,8389120,8329900
040258266731,8427519,8445268,8386389,8339115
040258266731,8340822,8340822,8429909,8354817
040258266731,8336556,8379904,8388779,8410453
040258266731,8335361,8404138,8395947,8448511
040258266731,8404309,8367446,8431615,8449706
040258273054,8399360,8400213,8414208,8412501
040258273054,8357547,8396800,8347649,8326657
040258273054,8335361,8325974,8427861,8439978
040258273054,8387413,8413184,8392363,8384853
040258273054,8392021,8391168,8390656,8387755
040258280170,8385195,8347137,8365568,8407552
040258280170,8365910,8409941,8410794,8384683
040258280170,8400042,8380587,8389973,8404138
040258280170,8341334,8443562,8391680,8360278
040258280170,8383659,8395264,8389803,8391851
040258288004,8388608,8401749,8390485,8392875
040258288004,8396971,8431786,8401066,8391168
040258288004,8395776,8351745,8391339,8376662
040258288004,8373078,8408746,8389632,8377003
040258288004,8334166,8448682,8396459,8408576
040258294758,8440319,8458751,8380757,8427690
040258294758,8386560,8396629,8386901,8386560
040258294758,8406186,8354475,8344918,8392192
040258294758,8349185,8342358,8346283,8374443
040258294758,8422229,8340481,8363691,8445098
040258302886,8403797,8382293,8363008,8418645
040258302886,8425813,8438442,8360278,8371542
040258302886,8337750,8418474,8375467,8411989
040258302886,8366080,8395264,8389120,8350038
040258302886,8360448,8367446,8429567,8407722
040258308975,8355329,8335020,8394581,8447487
040258308975,8351403,8436394,8378198,8339115
040258308975,8350891,8428373,8395264,8427519
040258308975,8437589,8452436,8423423,8361131
040258308975,8389120,8447316,8361472,8328876
040258315877,8354475,8450047,8345771,8342358
040258315877,8426154,8350209,8413184,8410282
040258315877,8381269,8374272,8353793,8355499
040258315877,8344918,8339457,8424106,8370518
040258315877,8427349,8426325,8394411,8420522
040258323068,8376832,8423423,8418133,8437759
040258323068,8378709,8333484,8348331,8315905
040258323068,8403456,8378368,8428714,8341675
040258323068,8390144,8389291,8436565,8407722
040258323068,8387584,8388096,8388437,8387584
040258330240,8385707,8400725,8357377,8340139
040258330240,8408405,8379563,8389291,8403285
040258330240,8402432,8383317,8367104,8370176
040258330240,8350379,8444586,8422229,8434858
040258330240,8431103,8383147,8395947,8391168
040258337447,8386048,8389461,8387755,8391851
040258337447,8396800,8370176,8386389,8394923
040258337447,8374272,8387584,8390144,8399018
040258337447,8408746,8371712,8367446,8386048
040258337447,8385365,8326998,8431103,8399360
040258344717,8350891,8421717,8391509,8352598
040258344717,8370518,8401408,8392875,8386219
040258344717,8402944,8341846,8431103,8404992
040258344717,8388779,8387413,8407381,8347478
040258344717,8372736,8389632,8353110,8380757
040258352133,8428202,8446804,8371883,8353963
040258352133,8416597,8381440,8376320,8347649
040258352133,8404480,8371371,8361814,8450218
040258352133,8393557,8411306,8344747,8456362
040258352133,8383147,8325462,8392021,8445098
040258359564,8431786,8442026,8441172,8441002
040258359564,8425130,8427349,8343382,8392704
040258359564,8441855,8367958,8409429,8388608
040258359564,8417109,8377856,8406869,8369664
040258359564,8403626,8375979,8424959,8358230
040258366662,8419669,8359595,8345430,8337750
040258366662,8372907,8335532,8437589,8338262
040258366662,8336044,8345771,8429226,8337238
040258366662,8378709,8392021,8398165,8385877
040258366662,8417450,8408746,8414208,8424789
040258373458,8354646,8424789,8420181,8355499
040258373458,8403114,8328876,8396117,8330241
040258373458,8384000,8330070,8441002,8418986
040258373458,8435199,8419498,8384000,8374955
040258373458,8339115,8395264,8387413,8380757
040258380958,8383829,8399189,8380416,8380245
040258380958,8384000,8447999,8438442,8343211
040258380958,8409600,8325974,8411818,8353622
040258380958,8378709,8343382,8383317,8330582
040258380958,8368811,8436394,8383659,8435029
040258388065,8386731,8451242,8352086,8381269
040258388065,8375296,8428885,8370688,8440148
040258388065,8332972,8378539,8392363,8393899
040258388065,8362326,8387755,8381269,8408234
040258388065,8435199,8324780,8433322,8428373
040258394697,8413354,8350891,8404821,8443050
040258394697,8380245,8440831,8372395,8387584
040258394697,8392363,8406016,8359254,8373248
040258394697,8378539,8326486,8369152,8386219
040258394697,8400896,8381440,8440660,8391509
040258404665,8404992,8355499,8389632,8405162
040258404665,8418474,8429055,8389632,8427690
040258404665,8376320,8414720,8370859,8398848
040258404665,8368299,8328193,8432298,8332289
040258404665,8430079,8446292,8373419,8358230
040258413506,8327340,8350721,8433322,8381099
040258413506,8370347,8361472,8377174,8365398
040258413506,8377003,8355841,8373248,8387925
040258413506,8400725,8409088,8390827,8384512
040258413506,8406528,8388779,8397653,8392533
040258419332,8405674,8411818,8349526,8375296
040258419332,8385877,8339969,8352086,8370347
040258419332,8407722,8336726,8401237,8437247
040258419332,8428031,8338091,8397824,8378539
040258419332,8368470,8355841,8404821,8414890
040258425880,8407210,8378539,8386389,8415573
040258425880,8390144,8385536,8405845,8366080
040258425880,8435370,8397141,8373078,8338774
040258425880,8336214,8353451,8388949,8387413
040258425880,8395264,8391680,8392192,8385365
040258435214,8384853,8382635,8389632,8387413
040258435214,8378880,8390656,8398165,8393387
040258435214,8382293,8418645,8402432,8390144
040258435214,8384512,8355841,8388608,8414720
040258435214,8367616,8357377,8353963,8386048
040258439197,8395264,8386560,8388437,8390827
040258439197,8382805,8386901,8389973,8393728
040258439197,8399018,8381099,8391680,8389461
040258439197,8372566,8391509,8398507,8395776
040258439197,8404992,8379904,8374784,8372907
040258446708,8406869,8372907,8410112,8445780
040258446708,8425813,8464553,8408405,8389291
040258446708,8391851,8386731,8393216,8392704
040258446708,8385024,8394069,8355841,8342529
040258446708,8390827,8397995,8351915,8344918
040258452680,8387243,8407040,8401749,8373248
040258452680,8350550,8407722,8426495,8434346
040258452680,8415914,8386731,8424789,8406357
040258452680,8357206,8420351,8402261,8432298
040258452680,8340310,8332801,8346454,8327169
040258460087,8402773,8444586,8375638,8424618
040258460087,8356523,8373248,8391680,8430079
040258460087,8373248,8419157,8437589,8418986
040258460087,8338433,8366080,8438442,8328193
040258460087,8372736,8355841,8390827,8386731
040258470335,8352427,8380416,8390656,8337068
040258470335,8435199,8384000,8406528,8429738
040258470335,8406186,8416768,8348843,8353622
040258470335,8345259,8320854,8343211,8331948
040258470335,8419157,8345259,8406698,8372224
040258475012,8380416,8418986,8371542,8391339
040258475012,8398507,8371542,8404992,8371883
040258475012,8401920,8358400,8422570,8395947
040258475012,8333654,8329729,8390827,8381781
040258475012,8388949,8392533,8392533,8385195
040258481496,8386901,8393899,8387072,8453119
040258481496,8389291,8367616,8410453,8375979
040258481496,8367958,8405162,8370176,8403114
040258481496,8397483,8365568,8408064,8340993
040258481496,8383488,8399018,8391168,8390827
040258489795,8383488,8392021,8390997,8382293
040258489795,8390315,8384171,8392533,8386901
040258489795,8383147,8388779,8386389,8387413
040258489795,8387072,8371542,8413866,8396288
040258489795,8368299,8378368,8404138,8384341
040258495418,8404992,8361643,8416426,8363862
040258495418,8373590,8422911,8397995,8325292
040258495418,8393728,8390656,8389291,8386219
040258495418,8378027,8382293,8388949,8391509
040258495418,8427178,8351574,8365398,8392192
040258503023,8407552,8367104,8397483,8406698
040258503023,8368982,8359424,8361984,8351403
040258503023,8354134,8432469,8390827,8384000
040258503023,8401237,8381440,8413013,8333484
040258503023,8386389,8361131,8366251,8373419
040258509415,8398165,8366934,8374443,8395435
040258509415,8413013,8323414,8404138,8413525
040258509415,8368128,8345089,8349355,8350209
040258509415,8430933,8331265,8429738,8339115
040258509415,8391509,8414208,8343894,8424447
040258515972,8381099,8448170,8344747,8403114
040258515972,8397312,8336385,8393557,8419498
040258515972,8364544,8349867,8383147,8439636
040258515972,8421717,8422570,8412330,8450047
040258515972,8416256,8338091,8342358,8382635
040258523089,8344235,8411306,8421546,8400554
040258523089,8364374,8381952,8411989,8368128
040258523089,8386731,8412160,8397653,8390144
040258523089,8399701,8449876,8349867,8423082
040258523089,8361131,8441343,8413354,8335361
040258530062,8359424,8446122,8405333,8431103
040258530062,8340139,8383317,8400554,8370859
040258530062,8434687,8331777,8424618,8434687
040258530062,8403456,8356694,8429567,8341163
040258530062,8405845,8382635,8371371,8397141
040258537240,8390656,8442026,8367958,8367616
040258537240,8390997,8381611,8386901,8406186
040258537240,8366763,8367787,8376832,8424618
040258537240,8347649,8342870,8410624,8361984
040258537240,8424789,8435882,8398507,8344918
040258544565,8393899,8371030,8349185,8435711
040258544565,8441343,8434517,8346113,8378709
040258544565,8380416,8360107,8362326,8391509
040258544565,8343211,8398165,8351233,8435370
040258544565,8413866,8399189,8396459,8395435
040258551812,8389120,8353622,8364544,8356011
040258551812,8375808,8336214,8422399,8436394
040258551812,8363862,8360278,8414378,8446463
040258551812,8389632,8332972,8348843,8434346
040258551812,8429055,8409600,8374443,8371371
040258558719,8429738,8430762,8351062,8379392
040258558719,8364886,8343211,8344918,8393045
040258558719,8397141,8408917,8335702,8329729
040258558719,8355841,8443903,8361131,8350721
040258558719,8336044,8444074,8349014,8376150
040258566111,8421205,8335361,8424959,8424789
040258566111,8341846,8354817,8366934,8383829
040258566111,8356353,8368128,8436223,8416426
040258566111,8371542,8357377,8427007,8333825
040258566111,8414549,8358742,8344235,8334508
040258573237,8357547,8324268,8356353,8386219
040258573237,8434005,8388779,8387413,8399872
040258573237,8381952,8373760,8433493,8409088
040258573237,8416768,8423253,8344235,8446975
040258573237,8397653,8442708,8358742,8378880
040258580159,8427178,8393216,8406698,8437418
040258580159,8392363,8385536,8353793,8386389
040258580159,8409088,8384341,8371030,8375296
040258580159,8386389,8415402,8345771,8373760
040258580159,8366422,8432469,8343894,8433663
040258587381,8391509,8399701,8386389,8389973
040258587381,8408405,8341846,8382635,8360448
040258587381,8390656,8378539,8427861,8332460
040258587381,8388779,8394069,8410965,8351062
040258587381,8358742,8375467,8375979,8402432
040258594785,8410794,8387072,8406016,8367275
040258594785,8392875,8386560,8413184,8403456
040258594785,8375808,8363520,8349355,8406357
040258594785,8425813,8395947,8434175,8440319
040258594785,8352769,8363520,8403968,8394069
040258601592,8389973,8389632,8376150,8430762
040258601592,8430762,8340993,8420522,8333313
040258601592,8358742,8360107,8364544,8328705
040258601592,8409258,8449023,8359083,8418645
040258601592,8429397,8342529,8419669,8401920
040258608902,8420522,8425301,8421717,8341675
040258608902,8417621,8407722,8377003,8384000
040258608902,8433322,8369835,8354646,8333484
040258608902,8399018,8319148,8408746,8374955
040258608902,8356182,8446463,8399701,8348331
040258615839,8435199,8362838,8368811,8326657
040258615839,8431103,8437759,8447999,8360448
040258615839,8413525,8338945,8396971,8336214
040258615839,8328534,8383317,8429397,8373760
040258615839,8334508,8378880,8346113,8434858
040258624046,8365398,8363179,8361302,8329217
040258624046,8344577,8360619,8383147,8376320
040258624046,8419327,8409258,8382293,8434517
040258624046,8356011,8404309,8366592,8432810
