timestamp,euler1,euler2
032658532671,"(0.66888427734375, -0.06512451171875, 0.7374267578125, 0.12225341796875)","(0.63446044921875, -0.32177734375, 0.658203125, 0.24639892578125)"
032658541222,"(0.6671142578125, -0.06439208984375, 0.7392578125, 0.12115478515625)","(0.63397216796875, -0.3204345703125, 0.65985107421875, 0.244873046875)"
032658547850,"(0.6671142578125, -0.06439208984375, 0.7392578125, 0.12115478515625)","(0.633544921875, -0.3187255859375, 0.66162109375, 0.24334716796875)"
032658555223,"(0.66461181640625, -0.063720703125, 0.74169921875, 0.12005615234375)","(0.633544921875, -0.3187255859375, 0.66162109375, 0.24334716796875)"
032658564317,"(0.653564453125, -0.06268310546875, 0.74493408203125, 0.11846923828125)","(0.63323974609375, -0.31622314453125, 0.66375732421875, 0.2418212890625)"
032658571732,"(0.65106201171875, -0.060791015625, 0.74755859375, 0.11651611328125)","(0.63372802734375, -0.3118896484375, 0.66619873046875, 0.23931884765625)"
032658577721,"(0.65106201171875, -0.060791015625, 0.74755859375, 0.11651611328125)","(0.63372802734375, -0.3118896484375, 0.66619873046875, 0.23931884765625)"
032658584412,"(0.64862060546875, -0.05810546875, 0.750244140625, 0.11419677734375)","(0.63519287109375, -0.30621337890625, 0.6690673828125, 0.23468017578125)"
032658592849,"(0.65423583984375, -0.05450439453125, 0.7529296875, 0.11083984375)","(0.63751220703125, -0.29949951171875, 0.67236328125, 0.2275390625)"
032658600000,"(0.65264892578125, -0.050537109375, 0.755126953125, 0.10687255859375)","(0.6488037109375, -0.290771484375, 0.67584228515625, 0.21868896484375)"
032658607135,"(0.65264892578125, -0.050537109375, 0.755126953125, 0.10687255859375)","(0.65338134765625, -0.281005859375, 0.67877197265625, 0.20855712890625)"
032658615709,"(0.65179443359375, -0.04595947265625, 0.7567138671875, 0.1025390625)","(0.65338134765625, -0.281005859375, 0.67877197265625, 0.20855712890625)"
032658624313,"(0.651611328125, -0.04083251953125, 0.7578125, 0.09747314453125)","(0.65118408203125, -0.26971435546875, 0.6815185546875, 0.1966552734375)"
032658630372,"(0.65234375, -0.03570556640625, 0.7581787109375, 0.092041015625)","(0.66534423828125, -0.2572021484375, 0.68408203125, 0.1832275390625)"
032658637138,"(0.65234375, -0.03570556640625, 0.7581787109375, 0.092041015625)","(0.66534423828125, -0.2572021484375, 0.68408203125, 0.1832275390625)"
032658644514,"(0.6533203125, -0.0302734375, 0.75823974609375, 0.08648681640625)","(0.67138671875, -0.2437744140625, 0.686767578125, 0.1689453125)"
032658653500,"(0.654541015625, -0.0252685546875, 0.758056640625, 0.08013916015625)","(0.66961669921875, -0.2293701171875, 0.689453125, 0.15374755859375)"
032658660891,"(0.6558837890625, -0.0201416015625, 0.75775146484375, 0.07391357421875)","(0.68267822265625, -0.214111328125, 0.69268798828125, 0.13751220703125)"
032658668070,"(0.6558837890625, -0.0201416015625, 0.75775146484375, 0.07391357421875)","(0.679931640625, -0.1978759765625, 0.69561767578125, 0.12103271484375)"
032658675770,"(0.64990234375, -0.01495361328125, 0.7568359375, 0.06829833984375)","(0.679931640625, -0.1978759765625, 0.69561767578125, 0.12103271484375)"
032658682490,"(0.65118408203125, -0.009765625, 0.7562255859375, 0.06280517578125)","(0.68359375, -0.1832275390625, 0.698974609375, 0.10272216796875)"
032658689683,"(0.65118408203125, -0.009765625, 0.7562255859375, 0.06280517578125)","(0.68695068359375, -0.1673583984375, 0.70196533203125, 0.08563232421875)"
032658696311,"(0.65240478515625, -0.00518798828125, 0.75567626953125, 0.05731201171875)","(0.68695068359375, -0.1673583984375, 0.70196533203125, 0.08563232421875)"
032658705825,"(0.653076171875, -0.0015869140625, 0.7554931640625, 0.05230712890625)","(0.6976318359375, -0.15191650390625, 0.70452880859375, 0.06878662109375)"
032658715323,"(0.65386962890625, 0.00164794921875, 0.75506591796875, 0.04833984375)","(0.69989013671875, -0.1368408203125, 0.70684814453125, 0.05169677734375)"
032658723032,"(0.65447998046875, 0.00445556640625, 0.75469970703125, 0.04510498046875)","(0.701904296875, -0.1220703125, 0.7086181640625, 0.03485107421875)"
032658728728,"(0.65447998046875, 0.00445556640625, 0.75469970703125, 0.04510498046875)","(0.701904296875, -0.1220703125, 0.7086181640625, 0.03485107421875)"
032658735467,"(0.655029296875, 0.00701904296875, 0.75439453125, 0.04254150390625)","(0.6959228515625, -0.107666015625, 0.70977783203125, 0.0181884765625)"
032658742390,"(0.6551513671875, 0.0093994140625, 0.75439453125, 0.0401611328125)","(0.697509765625, -0.09356689453125, 0.71044921875, 0.00250244140625)"
032658749330,"(0.6551513671875, 0.0093994140625, 0.75439453125, 0.0401611328125)","(0.69830322265625, -0.07977294921875, 0.71124267578125, -0.0130615234375)"
032658757797,"(0.65582275390625, 0.011962890625, 0.75390625, 0.03765869140625)","(0.69830322265625, -0.07977294921875, 0.71124267578125, -0.0130615234375)"
032658767285,"(0.656494140625, 0.01434326171875, 0.75335693359375, 0.03497314453125)","(0.6993408203125, -0.06610107421875, 0.711181640625, -0.028076171875)"
032658776759,"(0.665283203125, 0.016845703125, 0.75262451171875, 0.03228759765625)","(0.7001953125, -0.0523681640625, 0.71075439453125, -0.0426025390625)"
032658783687,"(0.66680908203125, 0.01898193359375, 0.75128173828125, 0.03021240234375)","(0.7008056640625, -0.0391845703125, 0.7099609375, -0.0579833984375)"
032658791916,"(0.668701171875, 0.0211181640625, 0.7496337890625, 0.02850341796875)","(0.701171875, -0.02532958984375, 0.7088623046875, -0.0721435546875)"
032658798489,"(0.660888671875, 0.0211181640625, 0.7496337890625, 0.02850341796875)","(0.7012939453125, -0.011962890625, 0.70745849609375, -0.0865478515625)"
032658807699,"(0.6629638671875, 0.02276611328125, 0.74786376953125, 0.0267333984375)","(0.7012939453125, -0.011962890625, 0.70745849609375, -0.0865478515625)"
032658817875,"(0.6651611328125, 0.024658203125, 0.74591064453125, 0.024658203125)","(0.7010498046875, 0.00128173828125, 0.7059326171875, -0.1009521484375)"
032658827849,"(0.6671142578125, 0.0262451171875, 0.744140625, 0.02276611328125)","(0.7008056640625, 0.01397705078125, 0.703857421875, -0.114990234375)"
032658834771,"(0.66839599609375, 0.02783203125, 0.7430419921875, 0.02081298828125)","(0.7003173828125, 0.026611328125, 0.70172119140625, -0.1280517578125)"
032658841988,"(0.669189453125, 0.029296875, 0.74224853515625, 0.0196533203125)","(0.69940185546875, 0.03741455078125, 0.70001220703125, -0.1392822265625)"
032658849486,"(0.669189453125, 0.029296875, 0.74224853515625, 0.0196533203125)","(0.6982421875, 0.04705810546875, 0.69842529296875, -0.1497802734375)"
032658858558,"(0.6695556640625, 0.03082275390625, 0.74188232421875, 0.0179443359375)","(0.697265625, 0.05560302734375, 0.69671630859375, -0.1593017578125)"
032658868964,"(0.67010498046875, 0.03204345703125, 0.74139404296875, 0.01611328125)","(0.697265625, 0.05560302734375, 0.69671630859375, -0.1593017578125)"
032658878296,"(0.6708984375, 0.033203125, 0.74066162109375, 0.01470947265625)","(0.69598388671875, 0.06317138671875, 0.69512939453125, -0.16839599609375)"
032658884857,"(0.67181396484375, 0.03460693359375, 0.73980712890625, 0.0130615234375)","(0.7025146484375, 0.070068359375, 0.69378662109375, -0.17657470703125)"
032658892051,"(0.68048095703125, 0.03570556640625, 0.739013671875, 0.01214599609375)","(0.7015380859375, 0.07598876953125, 0.69244384765625, -0.18310546875)"
032658899764,"(0.68048095703125, 0.03570556640625, 0.739013671875, 0.01214599609375)","(0.7005615234375, 0.0811767578125, 0.69134521484375, -0.1884765625)"
032658909219,"(0.67340087890625, 0.03643798828125, 0.73828125, 0.011474609375)","(0.7005615234375, 0.0811767578125, 0.69134521484375, -0.1884765625)"
032658918808,"(0.67401123046875, 0.03759765625, 0.73773193359375, 0.01116943359375)","(0.70050048828125, 0.084716796875, 0.69000244140625, -0.19195556640625)"
032658926992,"(0.68243408203125, 0.03839111328125, 0.737060546875, 0.01092529296875)","(0.7010498046875, 0.08673095703125, 0.68878173828125, -0.19366455078125)"
032658934338,"(0.6829833984375, 0.03826904296875, 0.736572265625, 0.01104736328125)","(0.70135498046875, 0.08721923828125, 0.6884765625, -0.19329833984375)"
032658942531,"(0.6751708984375, 0.03826904296875, 0.736572265625, 0.01104736328125)","(0.70135498046875, 0.08721923828125, 0.6884765625, -0.19329833984375)"
032658949284,"(0.67572021484375, 0.03802490234375, 0.736083984375, 0.01141357421875)","(0.70196533203125, 0.08660888671875, 0.6884765625, -0.19140625)"
032658958901,"(0.683837890625, 0.0384521484375, 0.73577880859375, 0.01165771484375)","(0.70233154296875, 0.084716796875, 0.6890869140625, -0.18865966796875)"
032658968259,"(0.68408203125, 0.03857421875, 0.73553466796875, 0.0118408203125)","(0.702880859375, 0.08209228515625, 0.68988037109375, -0.18499755859375)"
032658976483,"(0.68450927734375, 0.03753662109375, 0.73516845703125, 0.012451171875)","(0.6959228515625, 0.0784912109375, 0.69085693359375, -0.17974853515625)"
032658982098,"(0.68450927734375, 0.03753662109375, 0.73516845703125, 0.012451171875)","(0.6959228515625, 0.0784912109375, 0.69085693359375, -0.17974853515625)"
032658988814,"(0.68487548828125, 0.0360107421875, 0.73492431640625, 0.01318359375)","(0.69671630859375, 0.0736083984375, 0.6922607421875, -0.1729736328125)"
032658995923,"(0.68524169921875, 0.034423828125, 0.734619140625, 0.01422119140625)","(0.69775390625, 0.067138671875, 0.69390869140625, -0.1646728515625)"
032659002429,"(0.68524169921875, 0.034423828125, 0.734619140625, 0.01422119140625)","(0.69903564453125, 0.05908203125, 0.695556640625, -0.15521240234375)"
032659010289,"(0.68548583984375, 0.0328369140625, 0.7344970703125, 0.01519775390625)","(0.69903564453125, 0.05908203125, 0.695556640625, -0.15521240234375)"
032659019384,"(0.68548583984375, 0.031494140625, 0.7344970703125, 0.016357421875)","(0.70050048828125, 0.04931640625, 0.697265625, -0.14385986328125)"
032659027268,"(0.68505859375, 0.0306396484375, 0.73486328125, 0.01763916015625)","(0.7017822265625, 0.0380859375, 0.69915771484375, -0.1312255859375)"
032659033570,"(0.68536376953125, 0.029296875, 0.734619140625, 0.01904296875)","(0.7017822265625, 0.0380859375, 0.69915771484375, -0.1312255859375)"
032659039913,"(0.68536376953125, 0.029296875, 0.734619140625, 0.01904296875)","(0.71099853515625, 0.025634765625, 0.7008056640625, -0.1171875)"
032659048464,"(0.6776123046875, 0.02862548828125, 0.734619140625, 0.020751953125)","(0.71221923828125, 0.01202392578125, 0.70233154296875, -0.10198974609375)"
032659059108,"(0.6778564453125, 0.027099609375, 0.73431396484375, 0.0223388671875)","(0.7130126953125, -0.0023193359375, 0.70367431640625, -0.08648681640625)"
032659070056,"(0.6859130859375, 0.0252685546875, 0.734130859375, 0.02398681640625)","(0.71356201171875, -0.017578125, 0.70477294921875, -0.06976318359375)"
032659078535,"(0.685791015625, 0.0234375, 0.7342529296875, 0.026123046875)","(0.7137451171875, -0.0333251953125, 0.70550537109375, -0.05291748046875)"
032659084813,"(0.68603515625, 0.021484375, 0.7340087890625, 0.02825927734375)","(0.71331787109375, -0.04925537109375, 0.7060546875, -0.03582763671875)"
032659092279,"(0.68603515625, 0.021484375, 0.7340087890625, 0.02825927734375)","(0.71331787109375, -0.04925537109375, 0.7060546875, -0.03582763671875)"
032659100696,"(0.6864013671875, 0.018798828125, 0.733642578125, 0.0311279296875)","(0.7127685546875, -0.06573486328125, 0.70599365234375, -0.01812744140625)"
032659110793,"(0.678955078125, 0.0162353515625, 0.73321533203125, 0.034423828125)","(0.7120361328125, -0.08160400390625, 0.70526123046875, -0.001708984375)"
032659120804,"(0.6793212890625, 0.013427734375, 0.73272705078125, 0.0380859375)","(0.70269775390625, -0.0965576171875, 0.7047119140625, 0.01422119140625)"
032659129293,"(0.68048095703125, 0.0101318359375, 0.73150634765625, 0.04248046875)","(0.70111083984375, -0.11114501953125, 0.70367431640625, 0.02996826171875)"
032659136312,"(0.68145751953125, 0.0064697265625, 0.7303466796875, 0.04644775390625)","(0.69940185546875, -0.12506103515625, 0.7022705078125, 0.04449462890625)"
032659143037,"(0.68145751953125, 0.0064697265625, 0.7303466796875, 0.04644775390625)","(0.69940185546875, -0.12506103515625, 0.7022705078125, 0.04449462890625)"
032659151594,"(0.68212890625, 0.00250244140625, 0.7294921875, 0.05108642578125)","(0.69781494140625, -0.13836669921875, 0.7003173828125, 0.0584716796875)"
032659161175,"(0.68304443359375, -0.00189208984375, 0.7281494140625, 0.0567626953125)","(0.6961669921875, -0.15118408203125, 0.69805908203125, 0.0718994140625)"
032659171735,"(0.68438720703125, -0.00665283203125, 0.7264404296875, 0.06243896484375)","(0.701904296875, -0.16357421875, 0.6959228515625, 0.0848388671875)"
032659180578,"(0.68585205078125, -0.01171875, 0.72442626953125, 0.0684814453125)","(0.6993408203125, -0.175537109375, 0.6939697265625, 0.09686279296875)"
032659186882,"(0.68682861328125, -0.01629638671875, 0.72283935546875, 0.07373046875)","(0.69683837890625, -0.18701171875, 0.6917724609375, 0.1082763671875)"
032659194238,"(0.695556640625, -0.02044677734375, 0.72137451171875, 0.07867431640625)","(0.69683837890625, -0.18701171875, 0.6917724609375, 0.1082763671875)"
032659202504,"(0.687744140625, -0.02044677734375, 0.72137451171875, 0.07867431640625)","(0.68609619140625, -0.19775390625, 0.68988037109375, 0.119140625)"
032659211446,"(0.68841552734375, -0.02423095703125, 0.72015380859375, 0.0828857421875)","(0.6832275390625, -0.20782470703125, 0.68792724609375, 0.12957763671875)"
032659221530,"(0.6885986328125, -0.027587890625, 0.71942138671875, 0.0867919921875)","(0.679931640625, -0.2177734375, 0.68621826171875, 0.1392822265625)"
032659229854,"(0.696533203125, -0.03118896484375, 0.71868896484375, 0.09051513671875)","(0.68438720703125, -0.2275390625, 0.68426513671875, 0.1490478515625)"
032659236312,"(0.69580078125, -0.0340576171875, 0.71881103515625, 0.093994140625)","(0.6728515625, -0.23785400390625, 0.6822509765625, 0.1588134765625)"
032659243428,"(0.68798828125, -0.0340576171875, 0.71881103515625, 0.093994140625)","(0.6728515625, -0.23785400390625, 0.6822509765625, 0.1588134765625)"
032659251311,"(0.68670654296875, -0.03717041015625, 0.71942138671875, 0.097412109375)","(0.66864013671875, -0.248046875, 0.68048095703125, 0.16851806640625)"
032659259534,"(0.68548583984375, -0.04052734375, 0.719970703125, 0.10052490234375)","(0.66461181640625, -0.25860595703125, 0.67791748046875, 0.178466796875)"
032659266678,"(0.684326171875, -0.04412841796875, 0.720458984375, 0.10345458984375)","(0.66461181640625, -0.25860595703125, 0.67791748046875, 0.178466796875)"
032659273783,"(0.684326171875, -0.04412841796875, 0.720458984375, 0.10345458984375)","(0.66064453125, -0.2685546875, 0.67523193359375, 0.1884765625)"
032659280244,"(0.68292236328125, -0.047607421875, 0.72113037109375, 0.106689453125)","(0.65557861328125, -0.27880859375, 0.67315673828125, 0.19818115234375)"
032659286105,"(0.68145751953125, -0.05084228515625, 0.72186279296875, 0.1094970703125)","(0.65557861328125, -0.27880859375, 0.67315673828125, 0.19818115234375)"
032659291521,"(0.68145751953125, -0.05084228515625, 0.72186279296875, 0.1094970703125)","(0.650634765625, -0.28887939453125, 0.6710205078125, 0.20733642578125)"
032659298189,"(0.679443359375, -0.05419921875, 0.7230224609375, 0.1126708984375)","(0.64544677734375, -0.2987060546875, 0.6688232421875, 0.2164306640625)"
032659304072,"(0.679443359375, -0.05419921875, 0.7230224609375, 0.1126708984375)","(0.64544677734375, -0.2987060546875, 0.6688232421875, 0.2164306640625)"
032659312426,"(0.67724609375, -0.0577392578125, 0.7242431640625, 0.115966796875)","(0.640625, -0.30792236328125, 0.6666259765625, 0.22454833984375)"
032659321458,"(0.67474365234375, -0.06134033203125, 0.72589111328125, 0.1185302734375)","(0.636474609375, -0.31585693359375, 0.66448974609375, 0.2314453125)"
032659328680,"(0.67254638671875, -0.0648193359375, 0.727294921875, 0.12054443359375)","(0.636474609375, -0.31585693359375, 0.66448974609375, 0.2314453125)"
032659334283,"(0.67254638671875, -0.0648193359375, 0.727294921875, 0.12054443359375)","(0.63250732421875, -0.322509765625, 0.66314697265625, 0.23699951171875)"
032659340687,"(0.67095947265625, -0.067626953125, 0.72821044921875, 0.12213134765625)","(0.636962890625, -0.328125, 0.66192626953125, 0.241455078125)"
032659346799,"(0.66943359375, -0.0694580078125, 0.729248046875, 0.12359619140625)","(0.636962890625, -0.328125, 0.66192626953125, 0.241455078125)"
032659354124,"(0.66943359375, -0.0694580078125, 0.729248046875, 0.12359619140625)","(0.634521484375, -0.33233642578125, 0.66107177734375, 0.24444580078125)"
032659363438,"(0.6680908203125, -0.070556640625, 0.730224609375, 0.12432861328125)","(0.63287353515625, -0.33502197265625, 0.6605224609375, 0.24652099609375)"
032659372280,"(0.66717529296875, -0.0711669921875, 0.73095703125, 0.1248779296875)","(0.62371826171875, -0.33636474609375, 0.66064453125, 0.2476806640625)"
032659379876,"(0.66619873046875, -0.07122802734375, 0.73175048828125, 0.12506103515625)","(0.62298583984375, -0.33673095703125, 0.6611328125, 0.247802734375)"
032659387078,"(0.66497802734375, -0.07135009765625, 0.73291015625, 0.12469482421875)","(0.62298583984375, -0.33673095703125, 0.6611328125, 0.247802734375)"
032659393134,"(0.66497802734375, -0.07135009765625, 0.73291015625, 0.12469482421875)","(0.622314453125, -0.3358154296875, 0.66241455078125, 0.2471923828125)"
032659403780,"(0.6712646484375, -0.0709228515625, 0.73455810546875, 0.1234130859375)","(0.6214599609375, -0.33477783203125, 0.6641845703125, 0.2462158203125)"
032659413687,"(0.66949462890625, -0.07037353515625, 0.73638916015625, 0.1221923828125)","(0.620361328125, -0.3333740234375, 0.66619873046875, 0.24517822265625)"
032659422986,"(0.6671142578125, -0.07000732421875, 0.73876953125, 0.12109375)","(0.6199951171875, -0.3309326171875, 0.66845703125, 0.24346923828125)"
032659431313,"(0.6646728515625, -0.07000732421875, 0.7410888671875, 0.12005615234375)","(0.6204833984375, -0.327392578125, 0.67095947265625, 0.2401123046875)"
032659436971,"(0.654541015625, -0.06793212890625, 0.7437744140625, 0.1173095703125)","(0.6204833984375, -0.327392578125, 0.67095947265625, 0.2401123046875)"
032659443174,"(0.654541015625, -0.06793212890625, 0.7437744140625, 0.1173095703125)","(0.621826171875, -0.322265625, 0.67376708984375, 0.2354736328125)"
032659450708,"(0.65216064453125, -0.06585693359375, 0.7464599609375, 0.114501953125)","(0.6246337890625, -0.31536865234375, 0.67669677734375, 0.22900390625)"
032659457954,"(0.65155029296875, -0.06231689453125, 0.74786376953125, 0.11083984375)","(0.6246337890625, -0.31536865234375, 0.67669677734375, 0.22900390625)"
032659465782,"(0.6517333984375, -0.05804443359375, 0.7486572265625, 0.10638427734375)","(0.6285400390625, -0.30712890625, 0.67962646484375, 0.22076416015625)"
032659475836,"(0.6517333984375, -0.05804443359375, 0.7486572265625, 0.10638427734375)","(0.63348388671875, -0.29754638671875, 0.68243408203125, 0.21075439453125)"
032659481807,"(0.65289306640625, -0.05328369140625, 0.74871826171875, 0.1016845703125)","(0.64019775390625, -0.28546142578125, 0.68524169921875, 0.19775390625)"
032659487289,"(0.65478515625, -0.0479736328125, 0.748046875, 0.09674072265625)","(0.64019775390625, -0.28546142578125, 0.68524169921875, 0.19775390625)"
032659493081,"(0.65478515625, -0.0479736328125, 0.748046875, 0.09674072265625)","(0.6466064453125, -0.27325439453125, 0.68780517578125, 0.18463134765625)"
032659498206,"(0.65716552734375, -0.04241943359375, 0.74700927734375, 0.09130859375)","(0.6466064453125, -0.27325439453125, 0.68780517578125, 0.18463134765625)"
032659505376,"(0.65716552734375, -0.04241943359375, 0.74700927734375, 0.09130859375)","(0.65301513671875, -0.25921630859375, 0.69073486328125, 0.17108154296875)"
032659512916,"(0.65887451171875, -0.03717041015625, 0.7464599609375, 0.08538818359375)","(0.658935546875, -0.2457275390625, 0.69366455078125, 0.15576171875)"
032659520442,"(0.6607666015625, -0.0321044921875, 0.74566650390625, 0.0794677734375)","(0.66448974609375, -0.23101806640625, 0.6966552734375, 0.1405029296875)"
032659527347,"(0.66229248046875, -0.02728271484375, 0.7451171875, 0.073486328125)","(0.66448974609375, -0.23101806640625, 0.6966552734375, 0.1405029296875)"
032659532814,"(0.66229248046875, -0.02728271484375, 0.7451171875, 0.073486328125)","(0.6697998046875, -0.2159423828125, 0.699462890625, 0.12445068359375)"
032659538477,"(0.6630859375, -0.022216796875, 0.7451171875, 0.06787109375)","(0.6697998046875, -0.2159423828125, 0.699462890625, 0.12445068359375)"
032659543312,"(0.6630859375, -0.022216796875, 0.7451171875, 0.06787109375)","(0.67425537109375, -0.20068359375, 0.7025146484375, 0.10772705078125)"
032659547404,"(0.66455078125, -0.0172119140625, 0.744384765625, 0.0628662109375)","(None, None, None, None)"
032659549939,"(0.66455078125, -0.0172119140625, 0.744384765625, 0.0628662109375)","(0.67425537109375, -0.20068359375, 0.7025146484375, 0.10772705078125)"
032659555242,"(0.66455078125, -0.0172119140625, 0.744384765625, 0.0628662109375)","(0.67877197265625, -0.18505859375, 0.704833984375, 0.09088134765625)"
032659561965,"(0.6661376953125, -0.01153564453125, 0.74346923828125, 0.057861328125)","(0.68310546875, -0.16888427734375, 0.7066650390625, 0.0738525390625)"
032659567896,"(0.66815185546875, -0.007080078125, 0.74200439453125, 0.05389404296875)","(None, None, None, None)"
032659570888,"(0.66815185546875, -0.007080078125, 0.74200439453125, 0.05389404296875)","(None, None, None, None)"
032659573550,"(0.66815185546875, -0.007080078125, 0.74200439453125, 0.05389404296875)","(0.68670654296875, -0.15301513671875, 0.70843505859375, 0.0556640625)"
032659579096,"(0.6702880859375, -0.0030517578125, 0.74041748046875, 0.05029296875)","(None, None, None, None)"
032659581381,"(0.6702880859375, -0.0030517578125, 0.74041748046875, 0.05029296875)","(0.68670654296875, -0.15301513671875, 0.70843505859375, 0.0556640625)"
032659584829,"(0.6702880859375, -0.0030517578125, 0.74041748046875, 0.05029296875)","(None, None, None, None)"
032659587052,"(0.6702880859375, -0.0030517578125, 0.74041748046875, 0.05029296875)","(None, None, None, None)"
032659589903,"(0.6717529296875, 0.00091552734375, 0.73931884765625, 0.04705810546875)","(0.6895751953125, -0.13690185546875, 0.710205078125, 0.03741455078125)"
032659593392,"(0.6717529296875, 0.00091552734375, 0.73931884765625, 0.04705810546875)","(0.6895751953125, -0.13690185546875, 0.710205078125, 0.03741455078125)"
032659597243,"(0.6717529296875, 0.00091552734375, 0.73931884765625, 0.04705810546875)","(0.692626953125, -0.12078857421875, 0.71087646484375, 0.01947021484375)"
032659602126,"(0.67279052734375, 0.0045166015625, 0.73846435546875, 0.04443359375)","(0.692626953125, -0.12078857421875, 0.71087646484375, 0.01947021484375)"
032659607355,"(0.67340087890625, 0.00799560546875, 0.73809814453125, 0.04132080078125)","(0.69482421875, -0.1048583984375, 0.71148681640625, 0.00164794921875)"
032659613320,"(0.67340087890625, 0.00799560546875, 0.73809814453125, 0.04132080078125)","(None, None, None, None)"
032659617769,"(0.67352294921875, 0.01116943359375, 0.73809814453125, 0.03857421875)","(0.69647216796875, -0.08905029296875, 0.71185302734375, -0.015625)"
032659623491,"(0.67352294921875, 0.01116943359375, 0.73809814453125, 0.03857421875)","(None, None, None, None)"
032659627698,"(0.67388916015625, 0.01434326171875, 0.73785400390625, 0.03533935546875)","(None, None, None, None)"
032659631231,"(0.67388916015625, 0.01434326171875, 0.73785400390625, 0.03533935546875)","(0.6973876953125, -0.07330322265625, 0.712158203125, -0.033203125)"
032659634693,"(None, None, None, None)","(0.6973876953125, -0.07330322265625, 0.712158203125, -0.033203125)"
032659637184,"(0.67388916015625, 0.01434326171875, 0.73785400390625, 0.03533935546875)","(0.69757080078125, -0.05859375, 0.7122802734375, -0.05096435546875)"
032659641232,"(0.6739501953125, 0.01727294921875, 0.73785400390625, 0.0321044921875)","(None, None, None, None)"
032659643467,"(0.6739501953125, 0.01727294921875, 0.73785400390625, 0.0321044921875)","(None, None, None, None)"
032659645807,"(0.6739501953125, 0.01727294921875, 0.73785400390625, 0.0321044921875)","(None, None, None, None)"
032659648136,"(0.6739501953125, 0.01727294921875, 0.73785400390625, 0.0321044921875)","(None, None, None, None)"
032659650981,"(0.6744384765625, 0.0201416015625, 0.73748779296875, 0.02935791015625)","(0.6981201171875, -0.04351806640625, 0.71148681640625, -0.067626953125)"
032659656295,"(0.6744384765625, 0.0201416015625, 0.73748779296875, 0.02935791015625)","(0.69793701171875, -0.02880859375, 0.7105712890625, -0.0843505859375)"
032659661852,"(0.6751708984375, 0.02239990234375, 0.73681640625, 0.02703857421875)","(None, None, None, None)"
032659664805,"(0.6751708984375, 0.02239990234375, 0.73681640625, 0.02703857421875)","(0.69720458984375, -0.0142822265625, 0.7095947265625, -0.10076904296875)"
032659670265,"(0.67578125, 0.02471923828125, 0.736328125, 0.02459716796875)","(None, None, None, None)"
032659673282,"(0.67578125, 0.02471923828125, 0.736328125, 0.02459716796875)","(0.69659423828125, -0.000244140625, 0.7080078125, -0.11590576171875)"
032659679385,"(0.67681884765625, 0.02691650390625, 0.73529052734375, 0.0224609375)","(0.69659423828125, -0.000244140625, 0.7080078125, -0.11590576171875)"
032659683312,"(0.67681884765625, 0.02691650390625, 0.73529052734375, 0.0224609375)","(0.69659423828125, -0.000244140625, 0.7080078125, -0.11590576171875)"
032659686689,"(0.67681884765625, 0.02691650390625, 0.73529052734375, 0.0224609375)","(0.69586181640625, 0.012939453125, 0.70611572265625, -0.13037109375)"
032659690291,"(0.67755126953125, 0.029052734375, 0.734619140625, 0.01995849609375)","(0.69586181640625, 0.012939453125, 0.70611572265625, -0.13037109375)"
032659693937,"(0.67755126953125, 0.029052734375, 0.734619140625, 0.01995849609375)","(None, None, None, None)"
032659696425,"(0.67755126953125, 0.029052734375, 0.734619140625, 0.01995849609375)","(0.695068359375, 0.02545166015625, 0.70404052734375, -0.14312744140625)"
032659700359,"(0.67828369140625, 0.03143310546875, 0.73388671875, 0.01751708984375)","(0.695068359375, 0.02545166015625, 0.70404052734375, -0.14312744140625)"
032659705788,"(0.67828369140625, 0.03143310546875, 0.73388671875, 0.01751708984375)","(None, None, None, None)"
032659710149,"(0.67913818359375, 0.03375244140625, 0.73309326171875, 0.01519775390625)","(None, None, None, None)"
032659712984,"(None, None, None, None)","(None, None, None, None)"
032659714406,"(0.67913818359375, 0.03375244140625, 0.73309326171875, 0.01519775390625)","(0.69281005859375, 0.04705810546875, 0.7001953125, -0.166015625)"
032659720306,"(0.6800537109375, 0.03619384765625, 0.73211669921875, 0.013427734375)","(None, None, None, None)"
032659722745,"(0.6800537109375, 0.03619384765625, 0.73211669921875, 0.013427734375)","(None, None, None, None)"
032659726127,"(0.6800537109375, 0.03619384765625, 0.73211669921875, 0.013427734375)","(0.69140625, 0.05633544921875, 0.69842529296875, -0.17620849609375)"
032659731965,"(0.68109130859375, 0.0384521484375, 0.73114013671875, 0.01153564453125)","(None, None, None, None)"
032659734255,"(None, None, None, None)","(0.69140625, 0.05633544921875, 0.69842529296875, -0.17620849609375)"
032659736499,"(0.68109130859375, 0.0384521484375, 0.73114013671875, 0.01153564453125)","(0.69012451171875, 0.06427001953125, 0.6966552734375, -0.18511962890625)"
032659740655,"(0.68212890625, 0.0400390625, 0.7301025390625, 0.01007080078125)","(0.69012451171875, 0.06427001953125, 0.6966552734375, -0.18511962890625)"
032659744070,"(0.68212890625, 0.0400390625, 0.7301025390625, 0.01007080078125)","(0.69012451171875, 0.06427001953125, 0.6966552734375, -0.18511962890625)"
032659747919,"(0.68212890625, 0.0400390625, 0.7301025390625, 0.01007080078125)","(0.68927001953125, 0.07086181640625, 0.69488525390625, -0.1923828125)"
032659751877,"(0.68292236328125, 0.04144287109375, 0.729248046875, 0.0086669921875)","(0.68927001953125, 0.07086181640625, 0.69488525390625, -0.1923828125)"
