timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032657736027,8398336,8430762,8415232,8387584
032657742968,8410282,8345259,8414208,8404138
032657742968,8399530,8413866,8400042,8385707
032657742968,8419498,8357035,8434346,8340481
032657742968,8392704,8383488,8381611,8372566
032657742968,8380075,8375126,8356182,8428031
032657750268,8401920,8406357,8387413,8388267
032657750268,8398848,8385877,8393557,8387072
032657750268,8394240,8444074,8383147,8387413
032657750268,8389461,8365910,8399872,8435029
032657750268,8404650,8410965,8405333,8432127
032657757819,8427690,8349526,8403456,8409770
032657757819,8371712,8379392,8384171,8380587
032657757819,8429226,8366592,8359083,8392363
032657757819,8430250,8434687,8399018,8352257
032657757819,8356865,8362326,8414208,8364715
032657764516,8385877,8388608,8395947,8391168
032657764516,8386389,8368470,8358912,8389461
032657764516,8349867,8420351,8395093,8411136
032657764516,8432298,8341334,8404650,8422911
032657764516,8428885,8394581,8351915,8415402
032657771521,8412330,8351745,8407210,8406698
032657771521,8348502,8364374,8351403,8347990
032657771521,8375126,8429055,8439978,8436394
032657771521,8350891,8423594,8409770,8380928
032657771521,8356694,8397312,8433151,8403968
032657778691,8427178,8348673,8390997,8429055
032657778691,8373078,8387243,8384853,8370688
032657778691,8399872,8396629,8363350,8352598
032657778691,8419498,8373590,8350038,8377344
032657778691,8413354,8422570,8344577,8427861
032657786003,8422570,8434346,8401749,8401408
032657786003,8346113,8343211,8429909,8342699
032657786003,8385536,8382464,8377174,8375467
032657786003,8399360,8401920,8423765,8337580
032657786003,8384512,8391509,8392875,8389803
032657792987,8388779,8392363,8395435,8388267
032657792987,8394411,8387925,8371200,8411306
032657792987,8398848,8365568,8412501,8387584
032657792987,8405845,8383829,8350721,8339969
032657792987,8422911,8405845,8396800,8341163
032657800399,8383829,8402090,8384000,8363520
032657800399,8389120,8377686,8392875,8389973
032657800399,8422570,8349697,8352257,8432639
032657800399,8389291,8384853,8392704,8387072
032657800399,8393045,8356182,8404138,8351574
032657807354,8412330,8353281,8375638,8411989
032657807354,8400042,8436053,8362496,8372224
032657807354,8403456,8340993,8419157,8431445
032657807354,8354817,8378709,8400213,8426666
032657807354,8387072,8386048,8389803,8384683
032657814559,8385877,8383829,8390827,8340993
032657814559,8426325,8359595,8419327,8400213
032657814559,8429567,8442026,8433663,8443732
032657814559,8361643,8447316,8389803,8431274
032657814559,8361472,8341334,8432298,8416256
032657821902,8344065,8425983,8357206,8414037
032657821902,8383488,8363350,8349185,8332118
032657821902,8376150,8330924,8433834,8364886
032657821902,8417792,8395605,8387755,8414208
032657821902,8344918,8391680,8433322,8414720
032657828839,8339286,8352086,8424277,8399189
032657828839,8389291,8392704,8392875,8374955
032657828839,8392704,8361302,8403968,8416938
032657828839,8355329,8354987,8394752,8373931
032657828839,8366251,8443562,8368299,8380928
032657836072,8351574,8331948,8383488,8380928
032657836072,8365056,8396459,8386731,8331436
032657836072,8406528,8405333,8421034,8351233
032657836072,8407381,8347478,8376662,8372907
032657836072,8381269,8406016,8394752,8400213
032657843130,8390315,8394411,8413184,8393045
032657843130,8388437,8337750,8402261,8339969
032657843130,8389120,8414890,8408064,8333313
032657843130,8433322,8351233,8424618,8335702
032657843130,8369664,8399701,8406528,8395264
032657850432,8350721,8406186,8427519,8363350
032657850432,8385877,8375638,8393045,8392875
032657850432,8426325,8409429,8424618,8384683
032657850432,8382123,8390144,8388779,8388096
032657850432,8380757,8393216,8388779,8431274
032657857685,8429567,8348161,8427861,8395605
032657857685,8381611,8430079,8397653,8362496
032657857685,8428714,8351745,8402944,8373760
032657857685,8429397,8429055,8423423,8437077
032657857685,8376491,8356011,8427861,8342699
032657864563,8378368,8392533,8359595,8388267
032657864563,8381269,8421546,8409088,8411477
032657864563,8388267,8439978,8381781,8425642
032657864563,8349014,8344235,8425813,8402602
032657864563,8428373,8342529,8367104,8380587
032657872150,8411989,8342529,8405162,8343553
032657872150,8345430,8365227,8387584,8442879
032657872150,8373419,8351745,8369835,8347819
032657872150,8352257,8451071,8411136,8337068
032657872150,8402602,8443732,8358912,8401237
032657878980,8428202,8378709,8402773,8442196
032657878980,8394240,8410624,8386560,8377515
032657878980,8382464,8385707,8370006,8374272
032657878980,8383659,8382123,8420351,8328876
032657878980,8349185,8394752,8437247,8372395
032657886784,8405333,8435199,8422741,8441343
032657886784,8394923,8357206,8364544,8365227
032657886784,8376832,8369664,8388608,8402261
032657886784,8382293,8350891,8421546,8350209
032657886784,8380587,8384000,8395605,8385195
032657893248,8376150,8388267,8399189,8347137
032657893248,8395093,8440831,8423423,8440148
032657893248,8385365,8406357,8378368,8348331
032657893248,8347137,8381099,8417792,8380245
032657893248,8420522,8356353,8345601,8446975
032657900335,8346113,8399530,8380416,8443903
032657900335,8398507,8386731,8383317,8387584
032657900335,8375296,8389973,8384853,8350550
032657900335,8349697,8440148,8393557,8390485
032657900335,8389461,8391851,8392192,8391168
032657907589,8400554,8423423,8354987,8438271
032657907589,8399189,8429738,8431274,8356182
032657907589,8407552,8421205,8355499,8374102
032657907589,8384683,8414720,8382293,8416938
032657907589,8363350,8353110,8415232,8339627
032657914873,8388608,8391339,8389291,8386048
032657914873,8389973,8388779,8424447,8422229
032657914873,8438613,8434858,8422229,8362667
032657914873,8353281,8335873,8424959,8395776
032657914873,8403968,8435029,8430421,8391168
032657921782,8358059,8385365,8434005,8358912
032657921782,8383317,8431445,8425983,8445780
032657921782,8346454,8401749,8431786,8443050
032657921782,8422399,8446122,8409941,8352769
032657921782,8385536,8415061,8374784,8402773
032657929212,8370176,8409258,8381440,8413696
032657929212,8376832,8375808,8376662,8411306
032657929212,8400213,8392875,8376491,8374955
032657929212,8396459,8398507,8370347,8378880
032657929212,8372395,8449706,8411818,8346283
032657936292,8368470,8338091,8414037,8439807
032657936292,8356523,8382635,8382805,8359936
032657936292,8426325,8366422,8381099,8381952
032657936292,8351233,8435711,8378198,8389291
032657936292,8393728,8390997,8382635,8366763
032657943257,8391680,8388267,8404138,8373931
032657943257,8380928,8387072,8415232,8343041
032657943257,8429738,8371542,8408234,8429397
032657943257,8369835,8354987,8413184,8442196
032657943257,8416085,8404138,8397141,8393045
032657950573,8381781,8376662,8391680,8382976
032657950573,8404138,8388267,8388096,8387584
032657950573,8384853,8382805,8387243,8398165
032657950573,8405333,8349014,8402090,8400896
032657950573,8386048,8396629,8354305,8386048
032657957736,8395605,8431274,8393557,8439295
032657957736,8363862,8369323,8359083,8415061
032657957736,8370176,8356353,8351233,8339798
032657957736,8376320,8413013,8408405,8358230
032657957736,8388779,8386389,8389632,8386560
032657965290,8365568,8409429,8424447,8374614
032657965290,8406357,8425130,8423935,8340481
032657965290,8374955,8429567,8372566,8332972
032657965290,8408576,8328534,8376491,8434175
032657965290,8375808,8333825,8359595,8382464
032657972135,8378027,8441684,8377515,8427349
032657972135,8346625,8356523,8407893,8435370
032657972135,8408917,8382123,8375467,8384683
032657972135,8428714,8343211,8350038,8363008
032657972135,8355499,8337750,8379392,8440490
032657979192,8371030,8400384,8380416,8386560
032657979192,8377856,8378880,8374784,8396629
032657979192,8361131,8364544,8357547,8386560
032657979192,8386901,8396800,8391509,8394411
032657979192,8434175,8422741,8403456,8326486
032657986214,8374443,8362667,8433151,8431957
032657986214,8431274,8406186,8358742,8423423
032657986214,8426325,8358571,8393899,8387925
032657986214,8415402,8409941,8357547,8436394
032657986214,8393045,8354987,8419157,8360619
032657993696,8391680,8399872,8401920,8403626
032657993696,8374784,8400213,8422741,8441002
032657993696,8389461,8338945,8431103,8380587
032657993696,8393045,8387413,8352427,8412501
032657993696,8372566,8445610,8363691,8356182
032658000732,8346795,8399701,8377174,8374443
032658000732,8373078,8375126,8393728,8398165
032658000732,8377686,8376662,8391680,8392875
032658000732,8391168,8385877,8390144,8389803
032658000732,8392533,8393387,8388437,8421887
032658008263,8382293,8433663,8348331,8342699
032658008263,8382805,8361131,8370859,8384341
032658008263,8420351,8381952,8413184,8429055
032658008263,8377686,8419157,8352257,8415573
032658008263,8402602,8370347,8425983,8348331
032658015317,8384512,8386731,8392363,8386219
032658015317,8388437,8391680,8392363,8384341
032658015317,8421034,8351745,8416256,8440490
032658015317,8347649,8339286,8405333,8340651
032658015317,8427007,8409088,8361472,8437077
032658022861,8403456,8436906,8351233,8435541
032658022861,8432127,8384683,8345601,8378368
032658022861,8346113,8342699,8385877,8438613
032658022861,8393387,8421887,8350379,8337068
032658022861,8370176,8417450,8437759,8361131
032658029349,8426325,8437930,8413354,8352598
032658029349,8388949,8389632,8404650,8406528
032658029349,8358912,8379563,8343041,8350209
032658029349,8355499,8341163,8382635,8423765
032658029349,8424789,8371542,8378368,8406016
032658036414,8350209,8332460,8425813,8363862
032658036414,8400384,8335020,8439807,8436223
032658036414,8433493,8389803,8343041,8374955
032658036414,8404480,8360448,8381611,8341675
032658036414,8397995,8399018,8394581,8368299
032658043582,8404309,8394752,8397141,8372395
032658043582,8390997,8388779,8393899,8384341
032658043582,8390485,8385024,8384000,8386731
032658043582,8414890,8356182,8399018,8421375
032658043582,8359766,8413696,8406528,8347137
032658050769,8422741,8364032,8408576,8378709
032658050769,8379392,8350891,8400213,8388949
032658050769,8380245,8391851,8388779,8407040
032658050769,8398848,8394923,8389803,8372736
032658050769,8392533,8388437,8391509,8388096
032658057884,8388779,8403968,8353451,8440319
032658057884,8349185,8393387,8410282,8444415
032658057884,8419327,8433834,8427861,8441002
032658057884,8378709,8340139,8384000,8424959
032658057884,8403456,8436223,8369323,8394411
032658064995,8359936,8352427,8393899,8404821
032658064995,8354475,8426666,8384512,8394752
032658064995,8385195,8393216,8346113,8442196
032658064995,8345089,8416256,8403626,8344577
032658064995,8371030,8374272,8352939,8437418
032658072248,8430421,8353451,8407040,8351233
032658072248,8421375,8350721,8385024,8386560
032658072248,8354817,8335361,8430421,8429397
032658072248,8403456,8406698,8438954,8337238
032658072248,8353622,8443562,8404650,8353110
032658079571,8424618,8441684,8404309,8383147
032658079571,8422058,8395264,8416938,8410965
032658079571,8412160,8333654,8402432,8396117
032658079571,8374272,8396971,8396800,8398677
032658079571,8357377,8386901,8390656,8400554
032658086494,8349355,8417962,8399360,8421375
032658086494,8434517,8405162,8362838,8373419
032658086494,8432298,8428202,8429055,8349185
032658086494,8397995,8403114,8349526,8361814
032658086494,8377515,8416085,8400725,8394069
032658094010,8387243,8394581,8387925,8394240
032658094010,8381952,8392704,8399530,8404309
032658094010,8405333,8376662,8428031,8353110
032658094010,8350891,8391168,8372566,8364032
032658094010,8421034,8406357,8346113,8387243
032658101018,8368128,8383488,8409088,8390997
032658101018,8403114,8386219,8384000,8403968
032658101018,8385536,8388949,8387413,8399360
032658101018,8387584,8390656,8375126,8406528
032658101018,8381099,8376320,8376662,8428543
032658107949,8361472,8338603,8411306,8401578
032658107949,8427007,8372566,8418474,8429909
032658107949,8435370,8428202,8359254,8333654
032658107949,8392875,8357889,8363520,8363520
032658107949,8408064,8357718,8405333,8368299
032658115075,8376662,8345942,8389461,8431445
032658115075,8421375,8387584,8390485,8389120
032658115075,8397312,8345771,8403456,8334678
032658115075,8429397,8337750,8371542,8426325
032658115075,8348843,8353110,8407552,8437247
032658122642,8378368,8342699,8390485,8406528
032658122642,8382976,8340310,8397824,8420863
032658122642,8428031,8420693,8377686,8334508
032658122642,8425301,8393387,8385195,8344918
032658122642,8418645,8363691,8380928,8333313
032658129426,8407552,8377174,8356353,8444756
032658129426,8357547,8387413,8340139,8442538
032658129426,8347307,8422058,8389291,8433663
032658129426,8401408,8426154,8382805,8361131
032658129426,8397824,8374955,8375126,8390656
032658136743,8377174,8415573,8376150,8402432
032658136743,8406528,8436394,8431103,8423423
032658136743,8410453,8339286,8430079,8387413
032658136743,8375467,8347990,8354987,8387584
032658136743,8416938,8385707,8419839,8432127
032658143887,8393899,8391851,8395947,8390656
032658143887,8368470,8378368,8412330,8383659
032658143887,8370688,8408917,8397824,8356694
032658143887,8391509,8389973,8387584,8389120
032658143887,8352427,8338774,8359766,8438442
032658151516,8356011,8440148,8399189,8337238
032658151516,8367275,8345942,8399189,8425983
032658151516,8384512,8401066,8388437,8373590
032658151516,8385536,8396288,8401578,8389632
032658151516,8400896,8393557,8388437,8392021
032658158235,8388437,8385877,8403626,8351403
032658158235,8388779,8345259,8427861,8443391
032658158235,8364032,8436565,8366592,8390827
032658158235,8418133,8364715,8348331,8395776
032658158235,8378027,8417792,8432981,8347649
032658165540,8383659,8387243,8396629,8383488
032658165540,8389632,8386389,8387755,8413525
032658165540,8390656,8386389,8377856,8418133
032658165540,8431615,8354134,8402090,8418133
032658165540,8427519,8431445,8379733,8351745
032658172819,8422399,8422741,8397653,8335702
032658172819,8369152,8418986,8383829,8366080
032658172819,8377856,8377515,8352769,8372224
032658172819,8382293,8334337,8428714,8404821
032658172819,8402602,8437930,8351745,8354134
032658179684,8423082,8395264,8422058,8334166
032658179684,8373590,8338091,8427690,8418133
032658179684,8344235,8338774,8356523,8361814
032658179684,8379051,8340139,8362838,8408746
032658179684,8376832,8378539,8382123,8400896
032658186782,8428031,8325462,8357718,8389632
032658186782,8412672,8421717,8439807,8380075
032658186782,8432639,8348502,8398336,8328876
032658186782,8384341,8419327,8415573,8383829
032658186782,8395947,8375126,8399530,8401408
032658193859,8407210,8396288,8390827,8386219
032658193859,8400213,8378027,8400384,8403797
032658193859,8370859,8382635,8391851,8396117
032658193859,8389461,8395776,8394240,8389120
032658193859,8350891,8342870,8390656,8388608
032658201107,8355158,8349697,8435541,8381611
032658201107,8403456,8443220,8437247,8363862
032658201107,8391509,8387584,8390315,8388096
032658201107,8383488,8382464,8385707,8377686
032658201107,8373078,8405162,8406869,8369152
032658208093,8409258,8436735,8390997,8398848
032658208093,8397653,8387243,8362155,8446804
032658208093,8376491,8438613,8352769,8345259
032658208093,8351233,8399360,8438101,8371542
032658208093,8385707,8387413,8418986,8390144
032658215345,8422911,8382464,8398848,8417621
032658215345,8413184,8404992,8385195,8365056
032658215345,8387584,8387072,8393045,8388096
032658215345,8340822,8433151,8348161,8438442
032658215345,8418816,8412672,8353963,8402432
032658222575,8374443,8355841,8432469,8347819
032658222575,8408746,8433493,8352427,8364203
032658222575,8347990,8371030,8412160,8447828
032658222575,8353793,8441002,8343382,8383317
032658222575,8350038,8342870,8432469,8388437
032658229812,8355670,8386048,8347307,8349014
032658229812,8344065,8354987,8425813,8382293
032658229812,8420010,8434517,8423082,8423594
032658229812,8398507,8403114,8403114,8396117
032658229812,8382123,8363862,8405333,8398165
032658236695,8378027,8375979,8407893,8434175
032658236695,8406869,8405162,8396117,8443391
032658236695,8420863,8339969,8348502,8329388
032658236695,8374102,8349697,8354134,8417962
032658236695,8411818,8330412,8429567,8354987
032658245295,8398336,8401408,8381440,8382805
032658245295,8388267,8388949,8384683,8403456
032658245295,8390656,8371030,8374784,8392363
032658245295,8395093,8389632,8390485,8385707
032658245295,8429397,8378709,8371883,8340993
032658252733,8355499,8428202,8426666,8434687
032658252733,8338603,8358742,8428373,8404138
032658252733,8400213,8393728,8395947,8379051
032658252733,8375808,8379563,8398848,8368982
032658252733,8395435,8389291,8397141,8395264
032658259890,8395435,8382635,8391339,8388096
032658259890,8421717,8350038,8406357,8399018
032658259890,8416256,8342187,8423765,8432469
032658259890,8387243,8437418,8422911,8351745
032658259890,8394069,8355158,8383659,8347307
032658266787,8389973,8383829,8389291,8385707
032658266787,8388437,8388437,8385707,8385877
032658266787,8363520,8402773,8377344,8345259
032658266787,8408576,8420351,8423082,8404650
032658266787,8358571,8339286,8370006,8358230
032658273936,8351062,8343553,8363350,8437247
032658273936,8423594,8403285,8424789,8357377
032658273936,8383829,8439978,8399872,8436053
032658273936,8420351,8448170,8417621,8431103
032658273936,8378880,8339969,8401578,8390656
032658280967,8428714,8443562,8353281,8441684
032658280967,8422741,8449535,8425642,8440831
032658280967,8346966,8349526,8347137,8347137
032658280967,8390315,8376662,8373419,8367787
032658280967,8377344,8368299,8372395,8375808
032658287669,8421546,8422911,8412672,8407210
032658287669,8419498,8427007,8420522,8335702
032658287669,8438101,8439295,8356182,8332630
032658287669,8371030,8417280,8436906,8344065
032658287669,8393557,8351233,8371712,8451754
032658294916,8406186,8374784,8380416,8384171
032658294916,8391339,8389291,8389291,8381099
032658294916,8385877,8387072,8397824,8387072
032658294916,8390315,8383659,8395947,8388437
032658294916,8352427,8334508,8345771,8337580
032658302750,8378368,8355158,8399872,8410282
032658302750,8397653,8360448,8379051,8443220
032658302750,8341334,8389632,8393045,8387072
032658302750,8390827,8388949,8393899,8383317
032658302750,8389632,8385365,8391851,8391339
032658309276,8389120,8392704,8394581,8390485
032658309276,8371200,8436394,8414378,8339969
032658309276,8393557,8381952,8358059,8336214
032658309276,8359254,8352086,8408234,8397824
032658309276,8413866,8443732,8415573,8392363
032658316513,8391168,8395605,8384853,8387413
032658316513,8400042,8382464,8431445,8393045
032658316513,8388096,8386901,8408746,8367446
032658316513,8391509,8402944,8356523,8447999
032658316513,8431445,8349867,8395947,8436223
032658323553,8352427,8431103,8437589,8442196
032658323553,8360107,8381952,8406698,8349697
032658323553,8374272,8435029,8359595,8337068
032658323553,8416085,8434517,8417621,8376320
032658323553,8425301,8354646,8347137,8352086
032658330473,8425983,8340822,8426495,8435199
032658330473,8349867,8368640,8431957,8393387
032658330473,8420863,8410624,8410965,8363691
032658330473,8415402,8399530,8373931,8392192
032658330473,8385365,8381269,8358571,8366080
032658337653,8424447,8372224,8392192,8352086
032658337653,8410282,8428202,8372566,8358230
032658337653,8389461,8379392,8414890,8433493
032658337653,8357547,8352427,8378368,8417792
032658337653,8357035,8337068,8429397,8416768
032658344834,8401408,8375638,8386901,8384512
032658344834,8393216,8389291,8385877,8390144
032658344834,8392533,8384171,8390485,8387243
032658344834,8393728,8379733,8389803,8403456
032658344834,8395947,8430079,8422058,8410282
032658351651,8348161,8331094,8367446,8338774
032658351651,8349185,8434687,8369494,8408405
032658351651,8346283,8387413,8405333,8402602
032658351651,8385536,8392704,8387755,8386048
032658351651,8383829,8400554,8390827,8381099
032658358585,8404992,8378368,8403456,8369664
032658358585,8387413,8393045,8424106,8327510
032658358585,8415914,8436223,8355329,8402261
032658358585,8394411,8399701,8415061,8384512
032658358585,8358400,8424789,8396288,8398336
032658366067,8383488,8386048,8392021,8386219
032658366067,8392533,8390827,8396971,8390827
032658366067,8385536,8387755,8391168,8382635
032658366067,8377856,8385536,8354475,8332289
032658366067,8369835,8352086,8375126,8333313
032658373321,8408917,8331777,8412160,8351915
032658373321,8373760,8340993,8364544,8436565
032658373321,8420351,8353793,8414037,8358571
032658373321,8362326,8434346,8439295,8360960
032658373321,8351062,8437759,8426837,8425301
032658380034,8394581,8428031,8423423,8414890
032658380034,8369152,8437930,8395435,8373760
032658380034,8362667,8414549,8344918,8437247
032658380034,8350038,8382805,8395605,8372395
032658380034,8368299,8425983,8367104,8378539
032658387909,8379563,8411306,8409941,8375979
032658387909,8396629,8408234,8385536,8384341
032658387909,8381269,8365056,8382976,8387243
032658387909,8373078,8361984,8429738,8408576
032658387909,8349526,8445439,8374614,8351574
032658394807,8389632,8353451,8354475,8439978
032658394807,8396800,8394069,8391339,8401237
032658394807,8388437,8383317,8402090,8390315
032658394807,8391168,8391851,8395093,8388608
032658394807,8388949,8395093,8389973,8412672
032658401531,8408746,8347137,8380416,8429909
032658401531,8405504,8447828,8429226,8389120
032658401531,8353622,8339627,8351915,8370347
032658401531,8386901,8387584,8394752,8389973
032658401531,8383317,8387072,8393728,8383488
032658408902,8384341,8389632,8392533,8387755
032658408902,8391339,8389291,8390997,8384000
032658408902,8418816,8447999,8366592,8365739
032658408902,8346795,8378198,8395947,8416768
032658408902,8417280,8361984,8362155,8441684
032658416224,8386048,8389461,8389632,8355499
032658416224,8347990,8392704,8364032,8379051
032658416224,8352427,8336556,8388437,8354817
032658416224,8351233,8441514,8389803,8390997
032658416224,8424447,8441514,8376150,8335361
032658422992,8341334,8421034,8416085,8372395
032658422992,8342870,8409770,8431103,8424277
032658422992,8403285,8399189,8412842,8356182
032658422992,8370859,8369664,8427178,8441172
032658422992,8345430,8345771,8346283,8334849
032658430643,8387243,8444927,8377856,8336897
032658430643,8436394,8424959,8343041,8444074
032658430643,8347819,8446975,8411306,8335532
032658430643,8342017,8432981,8356694,8380928
032658430643,8387584,8398677,8404480,8384341
032658437261,8395605,8384000,8381611,8408746
032658437261,8403797,8448170,8377174,8437759
032658437261,8352086,8366934,8419157,8386560
032658437261,8353622,8372907,8416938,8419157
032658437261,8431786,8423082,8346454,8432469
032658444571,8381099,8385365,8352769,8341846
032658444571,8386560,8393557,8394752,8392704
032658444571,8386219,8384853,8385195,8396117
032658444571,8382464,8387755,8389973,8386389
032658444571,8387925,8372907,8378709,8398165
032658451995,8432639,8443391,8429055,8422570
032658451995,8356182,8442026,8402261,8336897
032658451995,8432469,8371883,8414208,8381952
032658451995,8391851,8384853,8394752,8382976
032658451995,8388949,8391851,8382976,8395093
032658459365,8381440,8395605,8394923,8391339
032658459365,8383829,8387243,8388096,8375467
032658459365,8373931,8442538,8367104,8404650
032658459365,8396629,8359254,8352769,8335190
032658459365,8420181,8405333,8353110,8355841
032658466628,8389461,8388779,8365398,8345259
032658466628,8388437,8391509,8408405,8415573
032658466628,8399701,8369664,8423765,8346113
032658466628,8362326,8402602,8389291,8389632
032658466628,8365910,8418645,8421887,8342870
032658473731,8351062,8356182,8428202,8338433
032658473731,8430250,8440319,8412501,8346113
032658473731,8429226,8343041,8427519,8377174
032658473731,8415573,8411136,8390144,8389973
032658473731,8424277,8438271,8432639,8434517
032658480692,8356011,8409088,8429397,8443050
032658480692,8343382,8444244,8400725,8355841
032658480692,8417109,8389632,8369323,8395093
032658480692,8344065,8377344,8377344,8442026
032658480692,8427861,8363862,8414549,8372907
032658488515,8379221,8377686,8390485,8406016
032658488515,8380245,8395435,8396971,8407381
032658488515,8394581,8404138,8412672,8352769
032658488515,8350550,8394923,8432981,8441514
032658488515,8360448,8337750,8411818,8447316
032658494751,8343553,8347478,8396800,8448511
032658494751,8425983,8384000,8392192,8416938
032658494751,8386901,8390827,8385877,8385536
032658494751,8381269,8392192,8386389,8375808
032658494751,8391680,8386901,8397483,8392363
032658501744,8375467,8334508,8353451,8332801
032658501744,8369323,8432298,8408917,8325804
032658501744,8429567,8388096,8384000,8382464
032658501744,8400384,8384171,8384683,8370006
032658501744,8386560,8399018,8390485,8386901
032658509315,8395093,8394069,8388779,8395947
032658509315,8389803,8383317,8392875,8395776
032658509315,8374272,8340993,8392363,8392875
032658509315,8345430,8415573,8407722,8407381
032658509315,8406186,8429909,8410112,8379733
032658516587,8371371,8389461,8392533,8389973
032658516587,8385365,8389291,8385536,8390315
032658516587,8391851,8397483,8349355,8362838
032658516587,8388608,8425301,8398507,8340481
032658516587,8382635,8335702,8391851,8433663
032658523489,8429738,8358059,8366934,8368640
032658523489,8366251,8361814,8360107,8383659
032658523489,8425813,8445268,8407893,8437589
032658523489,8347990,8341505,8388437,8427861
032658523489,8388949,8347307,8350891,8342017
032658530854,8376150,8338433,8367446,8411989
032658530854,8411648,8431957,8346795,8420181
032658530854,8431615,8433834,8351062,8331436
032658530854,8374443,8388267,8412160,8444756
032658530854,8355329,8339286,8407210,8418816
032658537658,8410624,8426495,8430762,8442367
032658537658,8393899,8442879,8375126,8438271
032658537658,8402773,8380245,8360448,8423594
032658537658,8374443,8398336,8406698,8379733
032658537658,8385024,8443050,8427861,8415402
032658545116,8381952,8379221,8387072,8401578
032658545116,8396117,8366422,8392363,8386219
032658545116,8391168,8387243,8383659,8396971
032658545116,8393045,8397483,8403797,8390485
032658545116,8397141,8387243,8379392,8386901
032658551850,8391339,8376832,8393045,8405162
032658551850,8430421,8366422,8375296,8445439
032658551850,8404309,8332630,8419498,8354134
032658551850,8350721,8396459,8352427,8352086
032658551850,8392704,8388949,8385707,8386048
032658559000,8390485,8400213,8388267,8387072
032658559000,8377174,8373931,8396800,8388096
032658559000,8392021,8397141,8357718,8443562
032658559000,8380587,8343211,8425642,8357035
032658559000,8392875,8351233,8371030,8417450
032658566327,8354817,8367446,8371712,8430591
032658566327,8347137,8385195,8426154,8386219
032658566327,8386219,8388608,8393387,8386901
032658566327,8387413,8395435,8389632,8385877
032658566327,8390827,8393045,8429226,8347819
032658573597,8396971,8438271,8352086,8386560
032658573597,8436906,8361131,8346454,8345942
032658573597,8413184,8411989,8403456,8386219
032658573597,8393728,8370176,8366592,8422741
032658573597,8393045,8433493,8368811,8354475
032658580451,8358912,8332118,8373760,8436053
032658580451,8425471,8419327,8350550,8445780
032658580451,8366934,8339286,8399530,8411818
032658580451,8425130,8425301,8402090,8344235
032658580451,8422229,8416085,8361472,8434858
032658587833,8418474,8381440,8370006,8366080
032658587833,8371712,8440490,8377174,8370006
032658587833,8373248,8411477,8409258,8334166
032658587833,8383488,8389291,8434175,8357547
032658587833,8420351,8351233,8354134,8373931
032658595013,8367616,8351574,8354305,8344918
032658595013,8396117,8372395,8428543,8387925
032658595013,8392704,8393045,8383147,8394411
032658595013,8389291,8385365,8395605,8389120
032658595013,8398848,8388779,8389803,8385877
032658601988,8383147,8357889,8368470,8412330
032658601988,8391509,8376832,8381440,8336385
032658601988,8431274,8445439,8419669,8354646
032658601988,8405504,8393728,8400725,8390315
032658601988,8390656,8388437,8393387,8366080
032658609330,8378880,8400042,8413184,8383147
032658609330,8367958,8398165,8372395,8386048
032658609330,8380075,8382293,8402090,8404480
032658609330,8404650,8412842,8353622,8345259
032658609330,8388096,8422911,8418304,8351233
032658616644,8392533,8387925,8376320,8421375
032658616644,8383488,8392533,8393387,8413525
032658616644,8351062,8442026,8401920,8415914
032658616644,8351403,8403456,8356694,8386389
032658616644,8384341,8386048,8363008,8426154
032658623391,8375126,8411989,8368640,8399701
032658623391,8406528,8446122,8430591,8422229
032658623391,8397824,8418645,8356353,8354646
032658623391,8356353,8409258,8416426,8408746
032658623391,8413013,8391680,8424789,8390315
032658630989,8427690,8363350,8386048,8403114
032658630989,8419669,8348502,8417621,8333996
032658630989,8385195,8422570,8427007,8442367
032658630989,8361643,8332801,8432639,8377003
032658630989,8421034,8342529,8435882,8410453
032658638072,8352427,8420693,8365568,8372907
032658638072,8374443,8371030,8386389,8381099
032658638072,8381099,8385365,8397483,8324268
032658638072,8414890,8384171,8392875,8360960
032658638072,8400042,8362667,8414378,8440660
032658645328,8410453,8389461,8353451,8344235
032658645328,8424277,8338603,8407722,8414208
032658645328,8385024,8409429,8349867,8420351
032658645328,8373078,8401408,8386389,8398507
032658645328,8392875,8390315,8382123,8385877
032658651911,8389973,8396459,8386560,8359254
032658651911,8426666,8371200,8402261,8366592
032658651911,8367958,8415573,8348161,8430933
032658651911,8355158,8442708,8400213,8334337
032658651911,8383317,8392875,8389973,8388608
032658659143,8388779,8382976,8394411,8390144
032658659143,8381781,8393387,8396971,8386901
032658659143,8376150,8378880,8398507,8387755
032658659143,8378368,8400384,8408746,8389291
032658659143,8365910,8438613,8422229,8383147
032658666475,8429738,8348502,8422911,8411989
032658666475,8392704,8380587,8387584,8388949
032658666475,8361814,8404650,8401920,8368299
032658666475,8376662,8402432,8406528,8383829
032658666475,8367787,8424618,8378027,8394581
032658673820,8391168,8391509,8347307,8422399
032658673820,8411477,8344577,8390827,8343894
032658673820,8422229,8448852,8394581,8433663
032658673820,8416426,8390827,8351233,8332972
032658673820,8425301,8364374,8386048,8395264
032658681475,8342529,8385877,8431786,8354305
032658681475,8431103,8355499,8360278,8335702
032658681475,8426666,8449194,8424106,8442879
032658681475,8347990,8443391,8431445,8420351
032658681475,8421717,8354134,8341675,8436053
032658687916,8393387,8439295,8416085,8435541
032658687916,8423082,8425471,8351233,8396117
032658687916,8385536,8385024,8392704,8394240
032658687916,8390315,8377686,8376320,8372224
