timestamp,euler1,euler2
160133236899,"(0.81243896484375, 0.1295166015625, 0.56732177734375, -0.0360107421875)","(0.6318359375, -0.0391845703125, 0.7652587890625, -0.11688232421875)"
160133241011,"(0.81243896484375, 0.1295166015625, 0.56732177734375, -0.0360107421875)","(0.6318359375, -0.0391845703125, 0.7652587890625, -0.11688232421875)"
160133248109,"(0.812744140625, 0.1292724609375, 0.56695556640625, -0.0357666015625)","(0.63214111328125, -0.03973388671875, 0.765380859375, -0.11407470703125)"
160133253015,"(0.812744140625, 0.1292724609375, 0.56695556640625, -0.0357666015625)","(None, None, None, None)"
160133256571,"(0.812744140625, 0.12921142578125, 0.5670166015625, -0.03564453125)","(None, None, None, None)"
160133258923,"(0.812744140625, 0.12921142578125, 0.5670166015625, -0.03564453125)","(0.63214111328125, -0.04058837890625, 0.76568603515625, -0.11163330078125)"
160133262820,"(0.812744140625, 0.12921142578125, 0.5670166015625, -0.03564453125)","(0.63214111328125, -0.04058837890625, 0.76568603515625, -0.11163330078125)"
160133266204,"(0.8126220703125, 0.1287841796875, 0.5672607421875, -0.0360107421875)","(None, None, None, None)"
160133269123,"(None, None, None, None)","(0.63177490234375, -0.04132080078125, 0.766357421875, -0.10882568359375)"
160133271429,"(0.8126220703125, 0.1287841796875, 0.5672607421875, -0.0360107421875)","(0.63177490234375, -0.04132080078125, 0.766357421875, -0.10882568359375)"
160133276591,"(0.812255859375, 0.12908935546875, 0.56768798828125, -0.0362548828125)","(None, None, None, None)"
160133279182,"(0.812255859375, 0.12908935546875, 0.56768798828125, -0.0362548828125)","(0.632080078125, -0.04241943359375, 0.7664794921875, -0.10577392578125)"
160133286711,"(0.81219482421875, 0.12921142578125, 0.56768798828125, -0.0364990234375)","(0.63232421875, -0.0439453125, 0.7666015625, -0.10272216796875)"
160133290661,"(0.81219482421875, 0.12921142578125, 0.56768798828125, -0.0364990234375)","(None, None, None, None)"
160133295132,"(0.81201171875, 0.1292724609375, 0.5679931640625, -0.03619384765625)","(0.63232421875, -0.0439453125, 0.7666015625, -0.10272216796875)"
160133300070,"(0.81201171875, 0.1292724609375, 0.5679931640625, -0.03619384765625)","(0.63214111328125, -0.04559326171875, 0.7669677734375, -0.100341796875)"
160133305684,"(0.81182861328125, 0.1292724609375, 0.5682373046875, -0.03631591796875)","(None, None, None, None)"
160133307928,"(0.81182861328125, 0.1292724609375, 0.5682373046875, -0.03631591796875)","(0.6322021484375, -0.0474853515625, 0.76715087890625, -0.09771728515625)"
160133312019,"(0.81182861328125, 0.1292724609375, 0.5682373046875, -0.03631591796875)","(0.6322021484375, -0.0474853515625, 0.76715087890625, -0.09771728515625)"
160133315502,"(0.81158447265625, 0.1297607421875, 0.56842041015625, 1.963623046875)","(0.6322021484375, -0.0474853515625, 0.76715087890625, -0.09771728515625)"
160133318888,"(0.81158447265625, 0.1297607421875, 0.56842041015625, -0.036376953125)","(0.632080078125, -0.04937744140625, 0.767333984375, -0.095703125)"
160133322779,"(0.81158447265625, 0.1297607421875, 0.56842041015625, -0.036376953125)","(0.632080078125, -0.04937744140625, 0.767333984375, -0.095703125)"
160133327959,"(0.8114013671875, 0.12982177734375, 0.56878662109375, -0.03619384765625)","(None, None, None, None)"
160133331822,"(0.8114013671875, 0.12982177734375, 0.56878662109375, -0.03619384765625)","(None, None, None, None)"
160133336239,"(0.81134033203125, 0.1297607421875, 0.56884765625, -0.0362548828125)","(0.63238525390625, -0.05279541015625, 0.76727294921875, -0.0928955078125)"
160133340909,"(0.81134033203125, 0.1297607421875, 0.56884765625, -0.0362548828125)","(0.63238525390625, -0.05279541015625, 0.76727294921875, -0.0928955078125)"
160133348060,"(0.8109130859375, 0.12994384765625, 0.56939697265625, -0.03680419921875)","(None, None, None, None)"
160133351637,"(0.8109130859375, 0.12994384765625, 0.56939697265625, -0.03680419921875)","(0.632568359375, -0.05426025390625, 0.76715087890625, -0.09149169921875)"
160133357098,"(0.81072998046875, 0.13006591796875, 0.569580078125, -0.03680419921875)","(None, None, None, None)"
160133359736,"(0.81072998046875, 0.13006591796875, 0.569580078125, -0.03680419921875)","(0.63250732421875, -0.0552978515625, 0.76727294921875, -0.0904541015625)"
160133363264,"(0.81072998046875, 0.13006591796875, 0.569580078125, -0.03680419921875)","(0.63250732421875, -0.0552978515625, 0.76727294921875, -0.0904541015625)"
160133366682,"(0.81036376953125, 0.13043212890625, 0.570068359375, -0.0367431640625)","(0.63250732421875, -0.0552978515625, 0.76727294921875, -0.0904541015625)"
160133370778,"(0.81036376953125, 0.13043212890625, 0.570068359375, -0.0367431640625)","(0.63250732421875, -0.0562744140625, 0.767333984375, -0.08941650390625)"
160133374168,"(0.81036376953125, 0.13043212890625, 0.570068359375, -0.0367431640625)","(None, None, None, None)"
160133377464,"(0.81011962890625, 0.130615234375, 0.57037353515625, -0.03680419921875)","(0.6328125, -0.0577392578125, 0.76715087890625, -0.0875244140625)"
160133381845,"(None, None, None, None)","(0.6328125, -0.0577392578125, 0.76715087890625, -0.0875244140625)"
160133384809,"(0.81036376953125, 0.130615234375, 0.57000732421875, -0.03662109375)","(0.6328125, -0.0577392578125, 0.76715087890625, -0.0875244140625)"
160133390805,"(0.81036376953125, 0.130615234375, 0.57000732421875, -0.03662109375)","(0.63299560546875, -0.059326171875, 0.76715087890625, -0.0853271484375)"
160133397833,"(-1.18927001953125, 0.13067626953125, 0.56951904296875, -0.0362548828125)","(0.63299560546875, -0.06146240234375, 0.7672119140625, -0.08306884765625)"
160133402127,"(0.81072998046875, 0.13067626953125, 0.56951904296875, -0.0362548828125)","(None, None, None, None)"
160133406262,"(0.810791015625, 0.1309814453125, 0.56927490234375, -0.03643798828125)","(None, None, None, None)"
160133408509,"(0.810791015625, 0.1309814453125, 0.56927490234375, -0.03643798828125)","(0.63287353515625, -0.0638427734375, 0.767333984375, -0.08111572265625)"
160133412343,"(0.810791015625, 0.1309814453125, 0.56927490234375, -0.03643798828125)","(0.63287353515625, -0.0638427734375, 0.767333984375, -0.08111572265625)"
160133415804,"(0.810546875, 0.1312255859375, 0.569580078125, -0.036865234375)","(None, None, None, None)"
160133418012,"(0.810546875, 0.1312255859375, 0.569580078125, -0.036865234375)","(0.632568359375, -0.06591796875, 0.76763916015625, -0.0789794921875)"
160133422304,"(0.810546875, 0.1312255859375, 0.569580078125, -0.036865234375)","(None, None, None, None)"
160133424543,"(0.810546875, 0.1312255859375, 0.569580078125, -0.036865234375)","(0.632568359375, -0.06591796875, 0.76763916015625, -0.0789794921875)"
160133429960,"(0.81036376953125, 0.13116455078125, 0.56988525390625, -0.0367431640625)","(0.63226318359375, -0.067138671875, 0.7679443359375, -0.07745361328125)"
160133436824,"(0.809814453125, 0.1312255859375, 0.57061767578125, -0.03668212890625)","(0.63226318359375, -0.067138671875, 0.7679443359375, -0.07745361328125)"
160133441605,"(0.809814453125, 0.1312255859375, 0.57061767578125, -0.03668212890625)","(0.63201904296875, -0.06842041015625, 0.7681884765625, -0.0758056640625)"
160133448929,"(0.8092041015625, 0.1314697265625, 0.57147216796875, -0.0362548828125)","(0.63214111328125, -0.0694580078125, 0.76812744140625, -0.07452392578125)"
160133453422,"(None, None, None, None)","(0.63214111328125, -0.0694580078125, 0.76812744140625, -0.07452392578125)"
160133456084,"(0.80853271484375, 0.13177490234375, 0.5723876953125, -0.0362548828125)","(None, None, None, None)"
160133458547,"(0.80853271484375, 0.13177490234375, 0.5723876953125, -0.0362548828125)","(None, None, None, None)"
160133460748,"(0.80853271484375, 0.13177490234375, 0.5723876953125, -0.0362548828125)","(0.63238525390625, -0.07086181640625, 0.7679443359375, -0.0731201171875)"
160133464540,"(0.80853271484375, 0.13177490234375, 0.5723876953125, -0.0362548828125)","(0.63238525390625, -0.07086181640625, 0.7679443359375, -0.0731201171875)"
160133468126,"(0.80804443359375, 0.13226318359375, 0.57293701171875, -0.0361328125)","(0.63238525390625, -0.07086181640625, 0.7679443359375, -0.0731201171875)"
160133471795,"(0.80804443359375, 0.13226318359375, 0.57293701171875, -0.0361328125)","(None, None, None, None)"
160133474362,"(0.80804443359375, 0.13226318359375, 0.57293701171875, -0.0361328125)","(0.6328125, -0.0726318359375, 0.76763916015625, -0.0711669921875)"
160133479609,"(0.807861328125, 0.132568359375, 0.57318115234375, -0.03582763671875)","(0.6328125, -0.07550048828125, 0.767578125, -0.06878662109375)"
160133484793,"(0.80810546875, 0.1324462890625, 0.57281494140625, -0.03564453125)","(0.6328125, -0.07550048828125, 0.767578125, -0.06878662109375)"
160133490899,"(0.80810546875, 0.1324462890625, 0.57281494140625, -0.03564453125)","(None, None, None, None)"
160133495455,"(0.80841064453125, 0.13250732421875, 0.57244873046875, -0.0350341796875)","(0.63287353515625, -0.0789794921875, 0.767333984375, -0.06610107421875)"
160133501324,"(0.80841064453125, 0.13250732421875, 0.57244873046875, -0.0350341796875)","(0.6329345703125, -0.08184814453125, 0.76727294921875, -0.06341552734375)"
160133506991,"(0.80853271484375, 0.1324462890625, 0.572265625, -0.0350341796875)","(0.6329345703125, -0.08184814453125, 0.76727294921875, -0.06341552734375)"
160133510363,"(0.80853271484375, 0.1324462890625, 0.572265625, -0.0350341796875)","(0.6326904296875, -0.08441162109375, 0.775146484375, -0.06085205078125)"
160133514190,"(0.80853271484375, 0.1324462890625, 0.572265625, -0.0350341796875)","(0.6326904296875, -0.08441162109375, 0.767333984375, -0.06085205078125)"
160133517987,"(0.80853271484375, 0.13299560546875, 0.57220458984375, -0.03485107421875)","(0.6326904296875, -0.08441162109375, 0.767333984375, -0.06085205078125)"
160133521413,"(0.80853271484375, 0.13299560546875, 0.57220458984375, -0.03485107421875)","(None, None, None, None)"
160133523706,"(0.80853271484375, 0.13299560546875, 0.57220458984375, -0.03485107421875)","(0.6326904296875, -0.0865478515625, 0.767333984375, -0.0587158203125)"
160133529128,"(0.8084716796875, 0.133056640625, 0.572265625, -0.03497314453125)","(None, None, None, None)"
160133531930,"(0.8084716796875, 0.133056640625, 0.572265625, -0.03497314453125)","(0.63250732421875, -0.0880126953125, 0.76739501953125, -0.0567626953125)"
160133539292,"(0.8082275390625, 0.13238525390625, 0.57269287109375, -0.03521728515625)","(0.632568359375, -0.08905029296875, 0.76739501953125, -0.0545654296875)"
160133543585,"(0.8082275390625, 0.13238525390625, 0.57269287109375, -0.03521728515625)","(None, None, None, None)"
160133548257,"(0.80792236328125, 0.13201904296875, 0.5732421875, -0.034912109375)","(None, None, None, None)"
160133550951,"(0.80792236328125, 0.13201904296875, 0.5732421875, -0.034912109375)","(0.6328125, -0.09014892578125, 0.7672119140625, -0.0531005859375)"
160133556246,"(0.80792236328125, 0.1309814453125, 0.57342529296875, -0.035400390625)","(0.6328125, -0.09014892578125, 0.7672119140625, -0.0531005859375)"
160133560324,"(0.80792236328125, 0.1309814453125, 0.57342529296875, -0.035400390625)","(0.63299560546875, -0.09173583984375, 0.7669677734375, -0.0517578125)"
160133564060,"(0.80792236328125, 0.1309814453125, 0.57342529296875, -0.035400390625)","(0.63299560546875, -0.09173583984375, 0.7669677734375, -0.0517578125)"
160133567484,"(0.80792236328125, 0.130615234375, 0.5736083984375, -0.0350341796875)","(None, None, None, None)"
160133570078,"(0.80792236328125, 0.130615234375, 0.5736083984375, -0.0350341796875)","(None, None, None, None)"
160133572428,"(0.80792236328125, 0.130615234375, 0.5736083984375, -0.0350341796875)","(0.63275146484375, -0.09405517578125, 0.76702880859375, -0.0499267578125)"
160133575786,"(0.807861328125, 0.13079833984375, 0.57366943359375, -0.034912109375)","(0.63275146484375, -0.09405517578125, 0.76702880859375, -0.0499267578125)"
160133582006,"(0.807861328125, 0.13079833984375, 0.57366943359375, -0.034912109375)","(0.6326904296875, -0.09710693359375, 0.766845703125, -0.04736328125)"
160133587418,"(0.807861328125, 0.13079833984375, 0.5736083984375, -0.03448486328125)","(0.6326904296875, -0.09710693359375, 0.766845703125, -0.04736328125)"
160133592895,"(0.807861328125, 0.13079833984375, 0.5736083984375, -0.03448486328125)","(0.63287353515625, -0.10015869140625, 0.76641845703125, -0.044677734375)"
160133600228,"(0.80792236328125, 0.13043212890625, 0.5736083984375, -0.0345458984375)","(0.633056640625, -0.10247802734375, 0.76617431640625, -0.042236328125)"
160133605130,"(0.80792236328125, 0.13043212890625, 0.5736083984375, -0.0345458984375)","(0.633056640625, -0.10247802734375, 0.76617431640625, -0.042236328125)"
160133610153,"(0.80804443359375, 0.12982177734375, 0.5736083984375, -0.0343017578125)","(None, None, None, None)"
160133612386,"(0.80804443359375, 0.12982177734375, 0.5736083984375, -0.0343017578125)","(0.6334228515625, -0.10479736328125, 0.765625, -0.040283203125)"
160133615982,"(0.80731201171875, 0.13031005859375, 0.57452392578125, -0.0338134765625)","(None, None, None, None)"
160133618847,"(0.80731201171875, 0.13031005859375, 0.57452392578125, -0.0338134765625)","(0.6334228515625, -0.10479736328125, 0.765625, -0.040283203125)"
160133622542,"(0.80731201171875, 0.13031005859375, 0.57452392578125, -0.0338134765625)","(None, None, None, None)"
160133624795,"(0.80731201171875, 0.13031005859375, 0.57452392578125, -0.0338134765625)","(None, None, None, None)"
160133627649,"(0.80657958984375, 0.1304931640625, 0.5755615234375, -0.03363037109375)","(0.63330078125, -0.1065673828125, 0.76556396484375, -0.0386962890625)"
160133633046,"(0.80657958984375, 0.1304931640625, 0.5755615234375, -0.03363037109375)","(0.63287353515625, -0.108154296875, 0.7657470703125, -0.0369873046875)"
160133640174,"(0.8060302734375, 0.13067626953125, 0.5762939453125, -0.03350830078125)","(0.63250732421875, -0.10986328125, 0.76593017578125, -0.0355224609375)"
160133645199,"(0.8060302734375, 0.13067626953125, 0.5762939453125, -0.03350830078125)","(None, None, None, None)"
160133649365,"(None, None, None, None)","(0.63250732421875, -0.10986328125, 0.76593017578125, -0.0355224609375)"
160133653511,"(0.805908203125, 0.1307373046875, 0.576416015625, -0.03338623046875)","(None, None, None, None)"
160133658110,"(0.80572509765625, 0.13043212890625, 0.57672119140625, -0.0333251953125)","(0.6324462890625, -0.1119384765625, 0.7657470703125, -0.03375244140625)"
160133661521,"(0.80572509765625, 0.13043212890625, 0.57672119140625, -0.0333251953125)","(None, None, None, None)"
160133663769,"(0.80572509765625, 0.13043212890625, 0.57672119140625, -0.0333251953125)","(0.6324462890625, -0.11456298828125, 0.76544189453125, -0.031494140625)"
160133667132,"(0.80657958984375, 0.12994384765625, 0.57574462890625, -0.032958984375)","(0.6324462890625, -0.11456298828125, 0.76544189453125, -0.031494140625)"
160133671286,"(0.80657958984375, 0.12994384765625, 0.57574462890625, -0.032958984375)","(0.6324462890625, -0.11456298828125, 0.76544189453125, -0.031494140625)"
160133674846,"(0.80657958984375, 0.12994384765625, 0.57574462890625, -0.032958984375)","(0.63262939453125, -0.11798095703125, 0.764892578125, -0.02862548828125)"
160133678744,"(0.807373046875, 0.12939453125, 0.57476806640625, -0.0325927734375)","(0.63262939453125, -0.11798095703125, 0.764892578125, -0.02862548828125)"
160133683910,"(0.807373046875, 0.12939453125, 0.57476806640625, -0.0325927734375)","(0.6329345703125, -0.12188720703125, 0.76409912109375, -0.02520751953125)"
160133691207,"(0.80780029296875, 0.129150390625, 0.57427978515625, -0.03155517578125)","(None, None, None, None)"
160133695056,"(0.80780029296875, 0.129150390625, 0.57427978515625, -0.03155517578125)","(None, None, None, None)"
160133699172,"(0.80804443359375, 0.12884521484375, 0.57403564453125, -0.03076171875)","(0.63323974609375, -0.125732421875, 0.76336669921875, -0.0218505859375)"
160133704367,"(None, None, None, None)","(0.63323974609375, -0.12933349609375, 0.7628173828125, -0.01849365234375)"
160133708026,"(0.80792236328125, 0.1285400390625, 0.5743408203125, -0.0301513671875)","(0.63323974609375, -0.12933349609375, 0.7628173828125, -0.01849365234375)"
160133714616,"(0.80792236328125, 0.1285400390625, 0.5743408203125, -0.0301513671875)","(0.63299560546875, -0.1328125, 0.76251220703125, -0.0159912109375)"
160133721917,"(0.80743408203125, 0.1280517578125, 0.57513427734375, -0.0296630859375)","(0.64056396484375, -0.13568115234375, 0.76226806640625, -0.01324462890625)"
160133727991,"(0.807373046875, 0.12744140625, 0.57537841796875, -0.0291748046875)","(0.64056396484375, -0.13568115234375, 0.76226806640625, -0.01324462890625)"
160133735810,"(0.807373046875, 0.12744140625, 0.57537841796875, -0.0291748046875)","(0.640380859375, -0.138916015625, 0.76190185546875, -0.0108642578125)"
160133745047,"(0.8074951171875, 0.12689208984375, 0.57537841796875, -0.028564453125)","(0.63287353515625, -0.1419677734375, 0.7611083984375, -0.0076904296875)"
160133753891,"(0.80804443359375, 0.1259765625, 0.5748291015625, -0.02764892578125)","(0.63287353515625, -0.14532470703125, 0.760498046875, -0.00445556640625)"
160133762064,"(0.808837890625, 0.12530517578125, 0.57391357421875, -0.02703857421875)","(0.64056396484375, -0.15008544921875, 0.7596435546875, -0.0009765625)"
160133769028,"(0.809326171875, 0.12469482421875, 0.5733642578125, -0.02667236328125)","(0.64056396484375, -0.15008544921875, 0.7596435546875, -0.0009765625)"
160133775251,"(0.809326171875, 0.12469482421875, 0.5733642578125, -0.02667236328125)","(0.6402587890625, -0.154296875, 0.75909423828125, 0.0025634765625)"
160133783585,"(0.80950927734375, 0.12408447265625, 0.5732421875, -0.0263671875)","(0.64013671875, -0.1578369140625, 0.7584228515625, 0.0054931640625)"
160133793411,"(0.8099365234375, 0.123046875, 0.5728759765625, -0.02593994140625)","(0.64007568359375, -0.1607666015625, 0.75787353515625, 0.008056640625)"
160133803226,"(0.80975341796875, 0.12225341796875, 0.57330322265625, -0.0252685546875)","(0.63958740234375, -0.16339111328125, 0.75762939453125, 0.00994873046875)"
160133811316,"(0.8095703125, 0.12158203125, 0.57379150390625, -0.02508544921875)","(0.63958740234375, -0.16339111328125, 0.75762939453125, 0.00994873046875)"
160133817104,"(0.8095703125, 0.12158203125, 0.57379150390625, -0.02508544921875)","(0.639404296875, -0.16619873046875, 0.7572021484375, 0.01214599609375)"
160133823701,"(0.80987548828125, 0.12078857421875, 0.57354736328125, -0.02484130859375)","(0.63916015625, -0.16912841796875, 0.7567138671875, 0.013916015625)"
160133829320,"(0.80999755859375, 0.12054443359375, 0.5733642578125, -0.0244140625)","(0.63916015625, -0.16912841796875, 0.7567138671875, 0.013916015625)"
160133837150,"(0.8101806640625, 0.1204833984375, 0.57318115234375, -0.023681640625)","(0.631103515625, -0.17218017578125, 0.75616455078125, 0.01611328125)"
160133845739,"(0.8101806640625, 0.1204833984375, 0.57318115234375, -0.023681640625)","(0.63873291015625, -0.17559814453125, 0.7554931640625, 0.01812744140625)"
160133853600,"(0.81048583984375, 0.120849609375, 0.57269287109375, -0.02337646484375)","(0.6383056640625, -0.17901611328125, 0.75494384765625, 0.020751953125)"
160133861431,"(0.81085205078125, 0.12091064453125, 0.5721435546875, -0.02349853515625)","(0.6383056640625, -0.17901611328125, 0.75494384765625, 0.020751953125)"
160133867790,"(0.811279296875, 0.12078857421875, 0.571533203125, -0.02325439453125)","(0.637939453125, -0.1827392578125, 0.75433349609375, 0.02362060546875)"
160133873690,"(0.811279296875, 0.12078857421875, 0.571533203125, -0.02325439453125)","(0.6376953125, -0.1861572265625, 0.75360107421875, 0.0263671875)"
160133880412,"(0.81158447265625, 0.1204833984375, 0.5711669921875, -0.02276611328125)","(0.6376953125, -0.1861572265625, 0.75360107421875, 0.0263671875)"
160133887843,"(0.81170654296875, 0.1202392578125, 0.5711669921875, -0.02276611328125)","(0.6376953125, -0.189453125, 0.752685546875, 0.029052734375)"
160133896154,"(0.81170654296875, 0.1202392578125, 0.5711669921875, -0.02276611328125)","(0.6295166015625, -0.1922607421875, 0.75213623046875, 0.0313720703125)"
160133905008,"(0.81134033203125, 0.12042236328125, 0.57159423828125, -0.0225830078125)","(0.63677978515625, -0.1947021484375, 0.751953125, 0.032958984375)"
160133913948,"(0.81109619140625, 0.12030029296875, 0.572021484375, -0.02252197265625)","(0.63671875, -0.19696044921875, 0.7513427734375, 0.03485107421875)"
160133920638,"(0.81085205078125, 0.1201171875, 0.57232666015625, -0.02252197265625)","(0.63671875, -0.19696044921875, 0.7513427734375, 0.03485107421875)"
160133927882,"(0.8111572265625, 0.12017822265625, 0.5718994140625, -0.0223388671875)","(0.63690185546875, -0.19891357421875, 0.75054931640625, 0.03643798828125)"
160133935858,"(0.8111572265625, 0.12017822265625, 0.5718994140625, -0.0223388671875)","(0.6368408203125, -0.2010498046875, 0.74993896484375, 0.038330078125)"
160133944974,"(0.8114013671875, 0.1202392578125, 0.57159423828125, -0.02191162109375)","(0.63665771484375, -0.20343017578125, 0.7493896484375, 0.0400390625)"
160133953392,"(0.8115234375, 0.120361328125, 0.57135009765625, -0.02191162109375)","(0.63641357421875, -0.20556640625, 0.7489013671875, 0.0418701171875)"
160133961589,"(0.8118896484375, 0.12042236328125, 0.57086181640625, -0.02166748046875)","(0.63641357421875, -0.20556640625, 0.7489013671875, 0.0418701171875)"
160133968950,"(0.81219482421875, 0.119873046875, 0.570556640625, -0.021728515625)","(0.63616943359375, -0.20806884765625, 0.748291015625, 0.04345703125)"
160133975605,"(0.81219482421875, 0.119873046875, 0.570556640625, -0.021728515625)","(0.63580322265625, -0.2110595703125, 0.7476806640625, 0.04547119140625)"
160133982169,"(0.812255859375, 0.119384765625, 0.570556640625, -0.0218505859375)","(0.62799072265625, -0.2110595703125, 0.7476806640625, 0.04547119140625)"
160133990042,"(0.8123779296875, 0.11883544921875, 0.5704345703125, -0.0218505859375)","(0.63543701171875, -0.21435546875, 0.74688720703125, 0.0478515625)"
160133998142,"(0.8204345703125, 0.1185302734375, 0.5701904296875, -0.02154541015625)","(0.62750244140625, -0.21722412109375, 0.7459716796875, 0.0506591796875)"
160134006839,"(0.81256103515625, 0.1181640625, 0.57037353515625, -0.02154541015625)","(0.62744140625, -0.2200927734375, 0.74505615234375, 0.05328369140625)"
160134014114,"(0.81256103515625, 0.1181640625, 0.57037353515625, -0.02154541015625)","(0.62744140625, -0.2200927734375, 0.74505615234375, 0.05328369140625)"
160134019865,"(0.8123779296875, 0.11810302734375, 0.5706787109375, -0.0213623046875)","(0.6270751953125, -0.2225341796875, 0.74444580078125, 0.0550537109375)"
160134025785,"(0.8123779296875, 0.11810302734375, 0.5706787109375, -0.0213623046875)","(0.626953125, -0.2244873046875, 0.74383544921875, 0.05670166015625)"
160134032167,"(0.812255859375, 0.1177978515625, 0.5709228515625, -0.02093505859375)","(0.626953125, -0.2244873046875, 0.74383544921875, 0.05670166015625)"
160134039735,"(0.812255859375, 0.11810302734375, 0.57080078125, -0.02056884765625)","(0.62664794921875, -0.22637939453125, 0.743408203125, 0.05828857421875)"
160134047265,"(0.812255859375, 0.11810302734375, 0.57080078125, -0.02056884765625)","(0.62652587890625, -0.22821044921875, 0.74285888671875, 0.059814453125)"
160134055476,"(0.81256103515625, 0.1181640625, 0.5704345703125, -0.02008056640625)","(0.6263427734375, -0.23016357421875, 0.74224853515625, 0.0615234375)"
160134063560,"(0.81280517578125, 0.11767578125, 0.5701904296875, -0.0196533203125)","(0.6263427734375, -0.23016357421875, 0.74224853515625, 0.0615234375)"
160134069114,"(0.81280517578125, 0.11767578125, 0.5701904296875, -0.0196533203125)","(0.6259765625, -0.232177734375, 0.74176025390625, 0.06353759765625)"
160134074991,"(0.81304931640625, 0.1177978515625, 0.56982421875, -0.01922607421875)","(0.6259765625, -0.232177734375, 0.74176025390625, 0.06353759765625)"
160134080456,"(0.81298828125, 0.1180419921875, 0.56988525390625, -0.01861572265625)","(0.62567138671875, -0.23431396484375, 0.7412109375, 0.0650634765625)"
160134087286,"(0.81298828125, 0.1180419921875, 0.56988525390625, -0.01861572265625)","(0.6251220703125, -0.23675537109375, 0.74072265625, 0.06695556640625)"
160134093654,"(0.8131103515625, 0.11773681640625, 0.56976318359375, -0.0184326171875)","(0.62481689453125, -0.23907470703125, 0.74005126953125, 0.0692138671875)"
160134101623,"(0.8131103515625, 0.117431640625, 0.56982421875, -0.01849365234375)","(0.62481689453125, -0.23907470703125, 0.74005126953125, 0.0692138671875)"
160134108583,"(0.820556640625, 0.11767578125, 0.57025146484375, -0.01849365234375)","(0.62432861328125, -0.2415771484375, 0.73944091796875, 0.07086181640625)"
160134114947,"(0.820556640625, 0.11767578125, 0.57025146484375, -0.01849365234375)","(0.62432861328125, -0.2415771484375, 0.73944091796875, 0.07086181640625)"
160134121531,"(0.812255859375, 0.1182861328125, 0.5709228515625, -0.01812744140625)","(0.62420654296875, -0.24346923828125, 0.73876953125, 0.07281494140625)"
160134127067,"(0.812255859375, 0.1182861328125, 0.5709228515625, -0.01812744140625)","(0.62396240234375, -0.24542236328125, 0.73809814453125, 0.074951171875)"
160134133099,"(0.8123779296875, 0.11859130859375, 0.5706787109375, -0.0177001953125)","(0.62396240234375, -0.24542236328125, 0.73809814453125, 0.074951171875)"
160134141243,"(0.81207275390625, 0.11871337890625, 0.57110595703125, -0.01715087890625)","(0.62396240234375, -0.24749755859375, 0.7371826171875, 0.0772705078125)"
160134148265,"(0.81195068359375, 0.11834716796875, 0.57135009765625, -0.01715087890625)","(0.62408447265625, -0.24945068359375, 0.73614501953125, 0.0794677734375)"
160134155232,"(0.81195068359375, 0.11834716796875, 0.57135009765625, -0.01715087890625)","(0.62396240234375, -0.25115966796875, 0.73553466796875, 0.0811767578125)"
160134163755,"(0.81195068359375, 0.11871337890625, 0.5712890625, -0.01708984375)","(0.62396240234375, -0.25115966796875, 0.73553466796875, 0.0811767578125)"
160134169706,"(0.812255859375, 0.1185302734375, 0.5709228515625, -0.01739501953125)","(0.623779296875, -0.25311279296875, 0.73486328125, 0.082763671875)"
160134176134,"(0.812255859375, 0.1185302734375, 0.5709228515625, -0.01739501953125)","(0.623779296875, -0.25311279296875, 0.73486328125, 0.082763671875)"
160134182031,"(0.81243896484375, 0.11871337890625, 0.57049560546875, -0.017578125)","(0.62310791015625, -0.25518798828125, 0.7344970703125, 0.08428955078125)"
160134189948,"(0.8203125, 0.119140625, 0.57037353515625, -0.017333984375)","(0.6226806640625, -0.25762939453125, 0.7337646484375, 0.08660888671875)"
160134197098,"(0.8203125, 0.119140625, 0.57037353515625, -0.017333984375)","(0.6221923828125, -0.2601318359375, 0.73309326171875, 0.08837890625)"
160134204956,"(0.81207275390625, 0.119384765625, 0.5709228515625, -0.017333984375)","(0.6221923828125, -0.2601318359375, 0.73309326171875, 0.08837890625)"
160134213024,"(0.8116455078125, 0.11968994140625, 0.57147216796875, -0.01715087890625)","(0.62176513671875, -0.26275634765625, 0.7322998046875, 0.09014892578125)"
160134219615,"(0.81109619140625, 0.119873046875, 0.572265625, -0.0172119140625)","(0.6212158203125, -0.2652587890625, 0.73162841796875, 0.09210205078125)"
160134226363,"(0.81109619140625, 0.119873046875, 0.572265625, -0.0172119140625)","(0.6212158203125, -0.2652587890625, 0.73162841796875, 0.09210205078125)"
160134232479,"(0.81072998046875, 0.11968994140625, 0.57275390625, -0.017333984375)","(0.62042236328125, -0.26776123046875, 0.731201171875, 0.0936279296875)"
160134240926,"(0.810302734375, 0.11956787109375, 0.57342529296875, -0.01702880859375)","(0.619873046875, -0.27020263671875, 0.7305908203125, 0.09515380859375)"
160134249235,"(0.81005859375, 0.11944580078125, 0.5738525390625, -0.01702880859375)","(0.61932373046875, -0.2724609375, 0.7301025390625, 0.095947265625)"
160134256029,"(0.81005859375, 0.11944580078125, 0.5738525390625, -0.01702880859375)","(0.61865234375, -0.27471923828125, 0.7296142578125, 0.09716796875)"
160134265036,"(0.80963134765625, 0.11968994140625, 0.57440185546875, -0.01702880859375)","(0.61865234375, -0.27471923828125, 0.7296142578125, 0.09716796875)"
160134271976,"(0.80926513671875, 0.11920166015625, 0.574951171875, -0.01727294921875)","(0.61871337890625, -0.27679443359375, 0.72857666015625, 0.09869384765625)"
