timestamp,euler1,euler2
215020971747,"(0.9337158203125, 0.0615234375, 0.3526611328125, 0.0020751953125)","(0.75836181640625, -0.13983154296875, 0.63665771484375, 0.00201416015625)"
215020981690,"(0.93377685546875, 0.061767578125, 0.35247802734375, 0.00274658203125)","(0.75836181640625, -0.13983154296875, 0.63665771484375, 0.00201416015625)"
215020989923,"(0.93402099609375, 0.06195068359375, 0.351806640625, 0.0032958984375)","(0.75823974609375, -0.14019775390625, 0.63671875, 0.00189208984375)"
215020998342,"(0.9342041015625, 0.06195068359375, 0.35137939453125, 0.00323486328125)","(0.75823974609375, -0.14007568359375, 0.63677978515625, 0.00201416015625)"
215021006840,"(0.93426513671875, 0.06170654296875, 0.3511962890625, 0.0030517578125)","(0.75823974609375, -0.13995361328125, 0.63677978515625, 0.00189208984375)"
215021016037,"(0.9342041015625, 0.0616455078125, 0.351318359375, 0.0030517578125)","(0.75811767578125, -0.13983154296875, 0.636962890625, 0.00164794921875)"
215021024752,"(0.93426513671875, 0.06201171875, 0.35113525390625, 0.00311279296875)","(0.75811767578125, -0.1397705078125, 0.636962890625, 0.0013427734375)"
215021033653,"(0.93426513671875, 0.06201171875, 0.35113525390625, 0.00311279296875)","(0.7584228515625, -0.1397705078125, 0.6365966796875, 0.00140380859375)"
215021042211,"(0.93426513671875, 0.0616455078125, 0.3511962890625, 0.003173828125)","(0.7584228515625, -0.1397705078125, 0.6365966796875, 0.00140380859375)"
215021049641,"(0.93426513671875, 0.0616455078125, 0.3511962890625, 0.0029296875)","(0.758544921875, -0.1397705078125, 0.63641357421875, 0.00146484375)"
215021059617,"(0.9342041015625, 0.06182861328125, 0.351318359375, 0.00335693359375)","(0.75872802734375, -0.1397705078125, 0.63623046875, 0.00146484375)"
215021070476,"(0.93414306640625, 0.061767578125, 0.35150146484375, 0.00347900390625)","(0.7587890625, -0.1400146484375, 0.6361083984375, 0.001220703125)"
215021081053,"(0.9342041015625, 0.0616455078125, 0.35137939453125, 0.00323486328125)","(0.7587890625, -0.14019775390625, 0.63604736328125, 0.0009765625)"
215021089369,"(0.9342041015625, 0.0618896484375, 0.35137939453125, 0.00335693359375)","(0.75872802734375, -0.13983154296875, 0.63623046875, 0.0006103515625)"
215021096736,"(0.93438720703125, 0.0615234375, 0.3509521484375, 0.00341796875)","(0.7587890625, -0.1396484375, 0.63616943359375, 0.0006103515625)"
215021105200,"(0.93438720703125, 0.0609130859375, 0.3509521484375, 0.00311279296875)","(0.75860595703125, -0.1396484375, 0.6363525390625, 0.00048828125)"
215021114366,"(0.93438720703125, 0.0609130859375, 0.3509521484375, 0.00311279296875)","(0.75830078125, -0.13958740234375, 0.63677978515625, 0.0003662109375)"
215021123580,"(0.93438720703125, 0.0606689453125, 0.35107421875, 0.0035400390625)","(0.75836181640625, -0.1396484375, 0.63671875, 0.0006103515625)"
215021133307,"(0.9344482421875, 0.06036376953125, 0.35089111328125, 0.0037841796875)","(0.75836181640625, -0.1396484375, 0.63671875, 0.0006103515625)"
215021141281,"(0.93426513671875, 0.060302734375, 0.3514404296875, 0.003662109375)","(0.75811767578125, -0.1397705078125, 0.636962890625, 0.0001220703125)"
215021148919,"(0.93408203125, 0.0606689453125, 0.35186767578125, 0.00360107421875)","(0.758056640625, -0.13970947265625, 0.6370849609375, 6.103515625e-05)"
215021158387,"(0.93402099609375, 0.06085205078125, 0.35198974609375, 0.00347900390625)","(0.7581787109375, -0.1397705078125, 0.63690185546875, 0.00018310546875)"
215021168250,"(0.93408203125, 0.06048583984375, 0.3519287109375, 0.00274658203125)","(0.7581787109375, -0.13970947265625, 0.63690185546875, 0.0)"
215021178000,"(0.93414306640625, 0.06005859375, 0.351806640625, 0.00274658203125)","(0.75848388671875, -0.13922119140625, 0.63665771484375, 0.00018310546875)"
215021185360,"(0.934326171875, 0.0601806640625, 0.351318359375, 0.0029296875)","(0.7586669921875, -0.13909912109375, 0.636474609375, 0.0003662109375)"
215021193418,"(0.934326171875, 0.0601806640625, 0.351318359375, 0.0029296875)","(0.7589111328125, -0.13922119140625, 0.63616943359375, 0.00067138671875)"
215021202031,"(0.93450927734375, 0.06005859375, 0.350830078125, 0.0029296875)","(0.75909423828125, -0.13934326171875, 0.63592529296875, 0.00115966796875)"
215021212570,"(0.93463134765625, 0.06060791015625, 0.350341796875, 0.0032958984375)","(0.7589111328125, -0.13934326171875, 0.6361083984375, 0.00146484375)"
215021223191,"(0.9346923828125, 0.06134033203125, 0.35015869140625, 0.00286865234375)","(0.7589111328125, -0.13934326171875, 0.6361083984375, 0.00164794921875)"
215021233996,"(0.93463134765625, 0.0611572265625, 0.3502197265625, 0.002685546875)","(0.7589111328125, -0.13934326171875, 0.6361083984375, 0.00164794921875)"
215021241340,"(0.93475341796875, 0.06085205078125, 0.35009765625, 0.0028076171875)","(0.759033203125, -0.13934326171875, 0.635986328125, 0.00152587890625)"
215021249517,"(0.93475341796875, 0.06072998046875, 0.35003662109375, 0.0029296875)","(0.759033203125, -0.139404296875, 0.63592529296875, 0.001220703125)"
215021258710,"(0.93463134765625, 0.06048583984375, 0.3504638671875, 0.0028076171875)","(0.75921630859375, -0.13946533203125, 0.63568115234375, 0.0013427734375)"
215021267923,"(0.93463134765625, 0.0604248046875, 0.3504638671875, 0.0032958984375)","(0.7593994140625, -0.13958740234375, 0.635498046875, 0.00164794921875)"
215021275777,"(0.93450927734375, 0.06024169921875, 0.3507080078125, 0.0030517578125)","(0.75946044921875, -0.13970947265625, 0.6353759765625, 0.00189208984375)"
215021284528,"(0.93450927734375, 0.06024169921875, 0.3507080078125, 0.0030517578125)","(0.759521484375, -0.139892578125, 0.63525390625, 0.00177001953125)"
215021293204,"(0.934326171875, 0.0606689453125, 0.35125732421875, 0.0030517578125)","(0.759521484375, -0.139892578125, 0.63525390625, 0.00177001953125)"
215021301712,"(0.93408203125, 0.06103515625, 0.351806640625, 0.0030517578125)","(0.759521484375, -0.14013671875, 0.63519287109375, 0.001708984375)"
215021311989,"(0.93408203125, 0.0609130859375, 0.35174560546875, 0.00286865234375)","(0.759521484375, -0.14013671875, 0.63519287109375, 0.0018310546875)"
215021322103,"(0.93402099609375, 0.06097412109375, 0.3519287109375, 0.002685546875)","(0.759521484375, -0.14019775390625, 0.63525390625, 0.001953125)"
215021332794,"(0.93389892578125, 0.06158447265625, 0.35223388671875, 0.00213623046875)","(0.75982666015625, -0.14019775390625, 0.63482666015625, 0.0023193359375)"
215021342047,"(0.933837890625, 0.06158447265625, 0.3524169921875, 0.0018310546875)","(0.75982666015625, -0.14019775390625, 0.634765625, 0.0023193359375)"
215021351870,"(0.933837890625, 0.0618896484375, 0.352294921875, 0.00164794921875)","(0.75994873046875, -0.14013671875, 0.6346435546875, 0.002685546875)"
215021362138,"(0.9337158203125, 0.0623779296875, 0.35247802734375, 0.00177001953125)","(0.76007080078125, -0.1402587890625, 0.634521484375, 0.00299072265625)"
215021372976,"(0.93377685546875, 0.0621337890625, 0.35235595703125, 0.00146484375)","(0.76007080078125, -0.14056396484375, 0.63446044921875, 0.00323486328125)"
215021383758,"(0.93377685546875, 0.062255859375, 0.35235595703125, 0.00164794921875)","(0.76007080078125, -0.14056396484375, 0.63446044921875, 0.0035400390625)"
215021390999,"(0.9337158203125, 0.06231689453125, 0.35247802734375, 0.001708984375)","(0.760009765625, -0.140380859375, 0.63458251953125, 0.0035400390625)"
215021399215,"(0.93377685546875, 0.062255859375, 0.35247802734375, 0.001220703125)","(0.7598876953125, -0.14031982421875, 0.63470458984375, 0.00323486328125)"
215021408222,"(0.933837890625, 0.06219482421875, 0.352294921875, 0.00140380859375)","(0.759765625, -0.14019775390625, 0.6348876953125, 0.00341796875)"
215021416801,"(0.933837890625, 0.06219482421875, 0.352294921875, 0.00140380859375)","(0.75994873046875, -0.14019775390625, 0.63470458984375, 0.00341796875)"
215021426071,"(0.933837890625, 0.06207275390625, 0.35223388671875, 0.001220703125)","(0.7598876953125, -0.14019775390625, 0.63470458984375, 0.00323486328125)"
215021435170,"(0.93389892578125, 0.061767578125, 0.35211181640625, 0.0009765625)","(0.7598876953125, -0.14019775390625, 0.63470458984375, 0.00323486328125)"
215021443566,"(0.93408203125, 0.06182861328125, 0.3516845703125, 0.001220703125)","(0.76007080078125, -0.14013671875, 0.63458251953125, 0.00341796875)"
215021451854,"(0.9339599609375, 0.0621337890625, 0.35186767578125, 0.00128173828125)","(0.760009765625, -0.14031982421875, 0.63458251953125, 0.00372314453125)"
215021462344,"(0.93377685546875, 0.06292724609375, 0.35235595703125, 0.00164794921875)","(0.75994873046875, -0.14056396484375, 0.63458251953125, 0.003662109375)"
215021473816,"(0.93389892578125, 0.0621337890625, 0.35211181640625, 0.0010986328125)","(0.75994873046875, -0.14093017578125, 0.63458251953125, 0.00323486328125)"
215021484289,"(0.93414306640625, 0.06170654296875, 0.3514404296875, 0.00115966796875)","(0.7598876953125, -0.140869140625, 0.6346435546875, 0.00335693359375)"
215021492131,"(0.934326171875, 0.0614013671875, 0.35101318359375, 0.00146484375)","(0.759765625, -0.140380859375, 0.63482666015625, 0.0035400390625)"
215021500423,"(0.934326171875, 0.06121826171875, 0.35113525390625, 0.00146484375)","(0.759765625, -0.140380859375, 0.6348876953125, 0.00372314453125)"
215021508803,"(0.93426513671875, 0.0611572265625, 0.35125732421875, 0.00079345703125)","(0.75970458984375, -0.14080810546875, 0.63482666015625, 0.00360107421875)"
215021516549,"(0.93426513671875, 0.0611572265625, 0.35125732421875, 0.00079345703125)","(0.75970458984375, -0.1409912109375, 0.63482666015625, 0.003662109375)"
215021526095,"(0.934326171875, 0.0615234375, 0.35113525390625, 0.00091552734375)","(0.75970458984375, -0.14111328125, 0.634765625, 0.0040283203125)"
215021536105,"(0.93414306640625, 0.06182861328125, 0.3514404296875, 0.00067138671875)","(0.75970458984375, -0.14111328125, 0.634765625, 0.0040283203125)"
215021544490,"(0.93408203125, 0.06170654296875, 0.3516845703125, 0.00048828125)","(0.7596435546875, -0.14117431640625, 0.63482666015625, 0.00390625)"
215021551735,"(0.93408203125, 0.06170654296875, 0.35174560546875, 0.00067138671875)","(0.7596435546875, -0.1409912109375, 0.63482666015625, 0.00408935546875)"
215021561055,"(0.93408203125, 0.06207275390625, 0.3516845703125, 0.000732421875)","(0.759765625, -0.1407470703125, 0.634765625, 0.004150390625)"
215021570835,"(0.9339599609375, 0.06219482421875, 0.35186767578125, 0.00048828125)","(0.7596435546875, -0.1407470703125, 0.63494873046875, 0.0042724609375)"
215021579259,"(0.93402099609375, 0.0621337890625, 0.35186767578125, 0.00067138671875)","(0.75958251953125, -0.1407470703125, 0.635009765625, 0.00421142578125)"
215021588370,"(0.93402099609375, 0.0621337890625, 0.35186767578125, 0.00067138671875)","(0.75958251953125, -0.1405029296875, 0.63507080078125, 0.0040283203125)"
215021595977,"(0.93408203125, 0.06201171875, 0.3515625, 0.00054931640625)","(0.75958251953125, -0.1405029296875, 0.63507080078125, 0.0040283203125)"
215021604294,"(0.9342041015625, 0.06195068359375, 0.35137939453125, 0.00079345703125)","(0.75946044921875, -0.1405029296875, 0.63519287109375, 0.00372314453125)"
215021615092,"(0.93402099609375, 0.06231689453125, 0.351806640625, 0.00103759765625)","(0.75946044921875, -0.140625, 0.6351318359375, 0.0035400390625)"
215021625793,"(0.9339599609375, 0.06256103515625, 0.35186767578125, 0.0010986328125)","(0.75927734375, -0.1407470703125, 0.6353759765625, 0.00347900390625)"
215021636765,"(0.9339599609375, 0.06219482421875, 0.35198974609375, 0.0010986328125)","(0.75927734375, -0.1407470703125, 0.6353759765625, 0.00347900390625)"
215021644211,"(0.9337158203125, 0.06219482421875, 0.35260009765625, 0.0010986328125)","(0.759033203125, -0.1407470703125, 0.63568115234375, 0.00360107421875)"
215021652301,"(0.9337158203125, 0.062255859375, 0.35260009765625, 0.00146484375)","(0.759033203125, -0.1407470703125, 0.63568115234375, 0.00360107421875)"
215021661812,"(0.93377685546875, 0.06207275390625, 0.35247802734375, 0.00146484375)","(0.75897216796875, -0.1405029296875, 0.63580322265625, 0.00384521484375)"
215021670292,"(0.9339599609375, 0.0618896484375, 0.35198974609375, 0.0013427734375)","(0.75921630859375, -0.14056396484375, 0.63543701171875, 0.004150390625)"
215021678930,"(0.93426513671875, 0.06158447265625, 0.35125732421875, 0.00152587890625)","(0.75933837890625, -0.140625, 0.63531494140625, 0.00439453125)"
215021687611,"(0.93426513671875, 0.06158447265625, 0.35125732421875, 0.00152587890625)","(0.75933837890625, -0.140625, 0.63531494140625, 0.00439453125)"
215021696082,"(0.9342041015625, 0.0615234375, 0.3514404296875, 0.0013427734375)","(0.759521484375, -0.14056396484375, 0.63507080078125, 0.00469970703125)"
215021704358,"(0.93408203125, 0.061767578125, 0.35174560546875, 0.00115966796875)","(0.759765625, -0.1402587890625, 0.63482666015625, 0.005126953125)"
215021714969,"(0.9342041015625, 0.061279296875, 0.35150146484375, 0.001220703125)","(0.75994873046875, -0.14019775390625, 0.6346435546875, 0.00531005859375)"
215021725890,"(0.93414306640625, 0.0615234375, 0.3515625, 0.0018310546875)","(0.760009765625, -0.14013671875, 0.63458251953125, 0.0057373046875)"
215021736904,"(0.934326171875, 0.0615234375, 0.35113525390625, 0.00189208984375)","(0.75982666015625, -0.14019775390625, 0.63482666015625, 0.0054931640625)"
215021744125,"(0.93438720703125, 0.06134033203125, 0.35101318359375, 0.00146484375)","(0.75982666015625, -0.14007568359375, 0.63482666015625, 0.0057373046875)"
215021752261,"(0.93438720703125, 0.06097412109375, 0.3509521484375, 0.00164794921875)","(0.75982666015625, -0.13958740234375, 0.63494873046875, 0.00555419921875)"
215021760251,"(0.9344482421875, 0.06103515625, 0.35076904296875, 0.00152587890625)","(0.75970458984375, -0.13946533203125, 0.6351318359375, 0.00531005859375)"
215021769382,"(0.9346923828125, 0.06048583984375, 0.3502197265625, 0.00128173828125)","(0.75970458984375, -0.1395263671875, 0.6351318359375, 0.00555419921875)"
215021778054,"(0.9346923828125, 0.06048583984375, 0.3502197265625, 0.00128173828125)","(0.7593994140625, -0.139404296875, 0.635498046875, 0.00567626953125)"
215021787814,"(0.934814453125, 0.0601806640625, 0.35003662109375, 0.00152587890625)","(0.7593994140625, -0.139404296875, 0.635498046875, 0.00567626953125)"
215021795024,"(0.9346923828125, 0.06011962890625, 0.35028076171875, 0.0015869140625)","(0.75933837890625, -0.13946533203125, 0.63555908203125, 0.00555419921875)"
215021803114,"(0.93463134765625, 0.05999755859375, 0.3504638671875, 0.00164794921875)","(0.75921630859375, -0.138916015625, 0.6358642578125, 0.005615234375)"
215021810635,"(0.9346923828125, 0.059326171875, 0.35040283203125, 0.0013427734375)","(0.75885009765625, -0.13873291015625, 0.63629150390625, 0.00543212890625)"
215021818854,"(0.9346923828125, 0.059326171875, 0.35040283203125, 0.0013427734375)","(0.7586669921875, -0.13873291015625, 0.636474609375, 0.00537109375)"
215021828431,"(0.93475341796875, 0.05938720703125, 0.3502197265625, 0.00146484375)","(0.7587890625, -0.1387939453125, 0.6363525390625, 0.00579833984375)"
215021838805,"(0.9349365234375, 0.05963134765625, 0.34979248046875, 0.00152587890625)","(0.7587890625, -0.1387939453125, 0.6363525390625, 0.00579833984375)"
215021847458,"(0.9351806640625, 0.05963134765625, 0.34912109375, 0.001708984375)","(0.75860595703125, -0.13909912109375, 0.636474609375, 0.00579833984375)"
215021854684,"(0.9351806640625, 0.05975341796875, 0.34912109375, 0.001953125)","(0.7586669921875, -0.1392822265625, 0.6363525390625, 0.00592041015625)"
215021866078,"(0.93511962890625, 0.059814453125, 0.34930419921875, 0.00213623046875)","(0.75860595703125, -0.1392822265625, 0.63641357421875, 0.00579833984375)"
215021877450,"(0.9349365234375, 0.0601806640625, 0.349609375, 0.00213623046875)","(0.758544921875, -0.13946533203125, 0.636474609375, 0.00592041015625)"
215021888378,"(0.9349365234375, 0.0601806640625, 0.3497314453125, 0.00213623046875)","(0.758544921875, -0.1396484375, 0.636474609375, 0.0057373046875)"
215021897929,"(0.9349365234375, 0.05987548828125, 0.3497314453125, 0.00213623046875)","(0.758544921875, -0.13970947265625, 0.636474609375, 0.00579833984375)"
215021907530,"(0.93505859375, 0.0599365234375, 0.349365234375, 0.0020751953125)","(0.75860595703125, -0.1400146484375, 0.63629150390625, 0.0062255859375)"
215021918489,"(0.93511962890625, 0.06011962890625, 0.34918212890625, 0.00225830078125)","(0.7586669921875, -0.1397705078125, 0.63629150390625, 0.00653076171875)"
215021928981,"(0.93505859375, 0.06011962890625, 0.349365234375, 0.0018310546875)","(0.758544921875, -0.1396484375, 0.63641357421875, 0.006103515625)"
215021939467,"(0.935302734375, 0.06024169921875, 0.3486328125, 0.001708984375)","(0.758544921875, -0.1396484375, 0.63641357421875, 0.006103515625)"
215021947202,"(0.93548583984375, 0.05999755859375, 0.3482666015625, 0.00146484375)","(0.7586669921875, -0.139892578125, 0.63629150390625, 0.0059814453125)"
215021955324,"(0.93548583984375, 0.05999755859375, 0.34820556640625, 0.0015869140625)","(0.75860595703125, -0.14007568359375, 0.63623046875, 0.00592041015625)"
215021964470,"(0.9354248046875, 0.05999755859375, 0.348388671875, 0.00146484375)","(0.7589111328125, -0.14013671875, 0.63592529296875, 0.00616455078125)"
215021971888,"(0.935302734375, 0.05987548828125, 0.3487548828125, 0.00091552734375)","(0.7589111328125, -0.14019775390625, 0.6358642578125, 0.0059814453125)"
215021980091,"(0.93536376953125, 0.0594482421875, 0.3486328125, 0.00054931640625)","(0.75897216796875, -0.1405029296875, 0.63580322265625, 0.0059814453125)"
215021990139,"(0.93536376953125, 0.0594482421875, 0.3486328125, 0.00054931640625)","(0.75897216796875, -0.1405029296875, 0.63580322265625, 0.0059814453125)"
215021998433,"(0.935546875, 0.05975341796875, 0.34814453125, 0.0006103515625)","(0.7589111328125, -0.14068603515625, 0.6357421875, 0.00592041015625)"
215022006742,"(0.9356689453125, 0.06005859375, 0.34783935546875, 0.00067138671875)","(0.75897216796875, -0.14056396484375, 0.6357421875, 0.005859375)"
215022016054,"(0.9356689453125, 0.060302734375, 0.34765625, 0.00042724609375)","(0.75921630859375, -0.14031982421875, 0.63555908203125, 0.00543212890625)"
215022026829,"(0.93572998046875, 0.06011962890625, 0.3475341796875, 0.00042724609375)","(0.7591552734375, -0.14007568359375, 0.6356201171875, 0.00518798828125)"
215022038489,"(0.93603515625, 0.06024169921875, 0.3468017578125, 0.00067138671875)","(0.759033203125, -0.14013671875, 0.63580322265625, 0.0048828125)"
215022046387,"(0.93603515625, 0.06024169921875, 0.3466796875, 0.00042724609375)","(0.75909423828125, -0.14013671875, 0.63568115234375, 0.00482177734375)"
215022054714,"(0.93603515625, 0.06011962890625, 0.3466796875, 0.00018310546875)","(0.75909423828125, -0.1400146484375, 0.6357421875, 0.00494384765625)"
215022063077,"(0.93609619140625, 0.0596923828125, 0.34674072265625, 0.000244140625)","(0.759033203125, -0.13995361328125, 0.6358642578125, 0.0048828125)"
215022070941,"(0.9361572265625, 0.059326171875, 0.34649658203125, 0.00067138671875)","(0.75909423828125, -0.13983154296875, 0.6357421875, 0.0050048828125)"
215022080450,"(-1.0638427734375, 0.059326171875, 0.34649658203125, 0.00067138671875)","(0.75909423828125, -0.1395263671875, 0.63580322265625, 0.0050048828125)"
215022090642,"(0.93634033203125, 0.0589599609375, 0.34619140625, 0.00067138671875)","(0.75909423828125, -0.1395263671875, 0.63580322265625, 0.0050048828125)"
215022099202,"(0.936279296875, 0.05914306640625, 0.34625244140625, 0.00054931640625)","(0.759033203125, -0.139404296875, 0.63592529296875, 0.0048828125)"
215022106510,"(0.93634033203125, 0.05950927734375, 0.345947265625, 0.00048828125)","(0.7589111328125, -0.13897705078125, 0.6361083984375, 0.005126953125)"
215022116461,"(0.93658447265625, 0.0594482421875, 0.3453369140625, 0.00067138671875)","(0.759033203125, -0.13873291015625, 0.63604736328125, 0.00494384765625)"
215022128596,"(0.93658447265625, 0.0596923828125, 0.34527587890625, 0.00079345703125)","(0.75885009765625, -0.13885498046875, 0.63623046875, 0.004638671875)"
215022140050,"(0.93658447265625, 0.05987548828125, 0.34521484375, 0.00054931640625)","(0.75872802734375, -0.1390380859375, 0.6363525390625, 0.004638671875)"
215022148286,"(0.93670654296875, 0.05950927734375, 0.34503173828125, 0.00103759765625)","(0.758544921875, -0.13934326171875, 0.63653564453125, 0.00482177734375)"
215022156545,"(0.9366455078125, 0.05914306640625, 0.34521484375, 0.0008544921875)","(0.7586669921875, -0.1396484375, 0.63629150390625, 0.005126953125)"
215022165126,"(0.93658447265625, 0.05889892578125, 0.345458984375, 0.00054931640625)","(0.75872802734375, -0.13983154296875, 0.63616943359375, 0.0048828125)"
215022172375,"(0.93658447265625, 0.05908203125, 0.34539794921875, 0.00054931640625)","(0.75872802734375, -0.13995361328125, 0.63616943359375, 0.00506591796875)"
215022181469,"(0.9364013671875, 0.05938720703125, 0.34588623046875, 0.000732421875)","(0.75860595703125, -0.1400146484375, 0.6363525390625, 0.00482177734375)"
215022191533,"(0.9364013671875, 0.05938720703125, 0.34588623046875, 0.000732421875)","(0.75860595703125, -0.1400146484375, 0.6363525390625, 0.00482177734375)"
215022200094,"(0.9364013671875, 0.05950927734375, 0.34588623046875, 0.0010986328125)","(0.75860595703125, -0.13983154296875, 0.6363525390625, 0.0050048828125)"
215022208376,"(0.936279296875, 0.0596923828125, 0.3460693359375, 0.00115966796875)","(0.75848388671875, -0.13983154296875, 0.636474609375, 0.005126953125)"
215022218139,"(0.936279296875, 0.05950927734375, 0.34619140625, 0.00146484375)","(0.758544921875, -0.14007568359375, 0.6363525390625, 0.005126953125)"
215022229460,"(0.93621826171875, 0.05908203125, 0.346435546875, 0.0009765625)","(0.75836181640625, -0.140380859375, 0.63653564453125, 0.00518798828125)"
215022241091,"(0.93634033203125, 0.05889892578125, 0.34619140625, 0.0010986328125)","(0.75830078125, -0.140380859375, 0.63653564453125, 0.00518798828125)"
215022250195,"(0.936279296875, 0.058837890625, 0.3463134765625, 0.0010986328125)","(0.758544921875, -0.140380859375, 0.6363525390625, 0.0050048828125)"
215022260047,"(0.93634033203125, 0.05865478515625, 0.34619140625, 0.0010986328125)","(0.7587890625, -0.14031982421875, 0.63604736328125, 0.0047607421875)"
215022271078,"(0.9361572265625, 0.05908203125, 0.34649658203125, 0.00079345703125)","(0.7589111328125, -0.14013671875, 0.63592529296875, 0.0048828125)"
215022281446,"(0.93609619140625, 0.05914306640625, 0.34674072265625, 0.00103759765625)","(0.75897216796875, -0.13995361328125, 0.63592529296875, 0.00518798828125)"
215022292050,"(0.93609619140625, 0.05908203125, 0.3468017578125, 0.00115966796875)","(0.75909423828125, -0.14007568359375, 0.6357421875, 0.00518798828125)"
215022300809,"(0.93585205078125, 0.05926513671875, 0.3472900390625, 0.00103759765625)","(0.75921630859375, -0.14044189453125, 0.635498046875, 0.00555419921875)"
215022308969,"(0.93572998046875, 0.05950927734375, 0.34765625, 0.00067138671875)","(0.75927734375, -0.140625, 0.6353759765625, 0.00555419921875)"
215022321052,"(0.93585205078125, 0.0594482421875, 0.3472900390625, 0.00067138671875)","(0.75946044921875, -0.140625, 0.6351318359375, 0.00616455078125)"
215022332015,"(0.9359130859375, 0.05938720703125, 0.34716796875, 0.00042724609375)","(0.759521484375, -0.1409912109375, 0.63494873046875, 0.0059814453125)"
215022342622,"(0.93603515625, 0.05877685546875, 0.346923828125, 0.00067138671875)","(0.759521484375, -0.1409912109375, 0.63494873046875, 0.0059814453125)"
215022350261,"(0.93603515625, 0.05828857421875, 0.34698486328125, 0.00042724609375)","(0.7596435546875, -0.1409912109375, 0.6348876953125, 0.00579833984375)"
215022358134,"(0.93609619140625, 0.0582275390625, 0.34686279296875, 6.103515625e-05)","(0.75970458984375, -0.1409912109375, 0.63482666015625, 0.005859375)"
215022369262,"(0.9361572265625, 0.058349609375, 0.34674072265625, -6.103515625e-05)","(0.7598876953125, -0.140869140625, 0.63458251953125, 0.00616455078125)"
215022381040,"(0.93609619140625, 0.05841064453125, 0.346923828125, -0.0003662109375)","(0.759765625, -0.140869140625, 0.63470458984375, 0.00616455078125)"
215022392405,"(0.9359130859375, 0.05877685546875, 0.34735107421875, -0.00042724609375)","(0.7598876953125, -0.140869140625, 0.63458251953125, 0.00665283203125)"
215022401769,"(0.93585205078125, 0.05889892578125, 0.34747314453125, -0.00030517578125)","(0.7598876953125, -0.14093017578125, 0.63458251953125, 0.0067138671875)"
215022411857,"(0.93585205078125, 0.05877685546875, 0.34735107421875, -0.00030517578125)","(0.7598876953125, -0.1409912109375, 0.63458251953125, 0.00677490234375)"
215022422679,"(0.93585205078125, 0.05902099609375, 0.347412109375, 6.103515625e-05)","(0.75982666015625, -0.1409912109375, 0.63458251953125, 0.00701904296875)"
215022433137,"(0.93560791015625, 0.0592041015625, 0.34796142578125, 0.00042724609375)","(0.75982666015625, -0.14068603515625, 0.63470458984375, 0.007568359375)"
215022443609,"(0.935546875, 0.05877685546875, 0.34820556640625, 0.00079345703125)","(0.75982666015625, -0.14068603515625, 0.63470458984375, 0.007568359375)"
215022451003,"(0.935546875, 0.05859375, 0.34820556640625, 0.000732421875)","(0.760009765625, -0.14031982421875, 0.63458251953125, 0.0076904296875)"
215022459208,"(0.93560791015625, 0.05889892578125, 0.34808349609375, 0.00030517578125)","(0.75994873046875, -0.1402587890625, 0.6346435546875, 0.0078125)"
215022467889,"(0.93560791015625, 0.0589599609375, 0.3480224609375, 0.0)","(0.75958251953125, -0.1402587890625, 0.635009765625, 0.00762939453125)"
215022476719,"(0.9356689453125, 0.05902099609375, 0.347900390625, 0.0)","(0.759521484375, -0.14031982421875, 0.6351318359375, 0.00738525390625)"
215022485407,"(0.935546875, 0.05926513671875, 0.34814453125, 0.000244140625)","(0.75958251953125, -0.14007568359375, 0.6351318359375, 0.0072021484375)"
215022494295,"(0.93560791015625, 0.0592041015625, 0.34808349609375, 0.00018310546875)","(0.75958251953125, -0.14007568359375, 0.6351318359375, 0.0072021484375)"
215022503468,"(0.93560791015625, 0.0592041015625, 0.34808349609375, 0.00018310546875)","(0.75946044921875, -0.139892578125, 0.63531494140625, 0.0072021484375)"
215022512905,"(0.93572998046875, 0.05926513671875, 0.34771728515625, 0.00030517578125)","(0.75927734375, -0.14013671875, 0.63543701171875, 0.0069580078125)"
215022523837,"(0.93572998046875, 0.059814453125, 0.34765625, 0.00054931640625)","(0.75897216796875, -0.14019775390625, 0.63580322265625, 0.0069580078125)"
215022534031,"(0.93560791015625, 0.060302734375, 0.3477783203125, 0.00067138671875)","(0.7584228515625, -0.14031982421875, 0.63641357421875, 0.0067138671875)"
215022544652,"(0.9354248046875, 0.06072998046875, 0.34820556640625, 0.00079345703125)","(0.7584228515625, -0.14031982421875, 0.63641357421875, 0.0067138671875)"
215022552190,"(0.93560791015625, 0.06103515625, 0.3477783203125, 0.0010986328125)","(0.75848388671875, -0.14044189453125, 0.6363525390625, 0.0068359375)"
215022560358,"(0.93548583984375, 0.0606689453125, 0.34814453125, 0.00054931640625)","(0.75860595703125, -0.1405029296875, 0.63616943359375, 0.007080078125)"
215022569277,"(0.93524169921875, 0.061279296875, 0.34857177734375, 0.00067138671875)","(0.7587890625, -0.1405029296875, 0.635986328125, 0.0067138671875)"
215022577149,"(0.93511962890625, 0.06134033203125, 0.34893798828125, 0.0003662109375)","(0.758544921875, -0.140380859375, 0.63629150390625, 0.00640869140625)"
215022585619,"(0.93524169921875, 0.061279296875, 0.3487548828125, 0.00042724609375)","(0.75836181640625, -0.14019775390625, 0.6365966796875, 0.00616455078125)"
215022595324,"(0.93524169921875, 0.061279296875, 0.3487548828125, 0.00042724609375)","(0.75836181640625, -0.14019775390625, 0.6365966796875, 0.00616455078125)"
