timestamp,quat1,quat2
194558468799,"(0.96746826171875, 0.12249755859375, 0.2213134765625, -0.0032958984375)","(0.948974609375, 0.233154296875, 0.21246337890625, -0.001708984375)"
194558475875,"(0.96759033203125, 0.1224365234375, 0.220947265625, -0.00335693359375)","(0.948974609375, 0.23284912109375, 0.212646484375, -0.00164794921875)"
194558483375,"(0.96759033203125, 0.1224365234375, 0.220947265625, -0.00335693359375)","(0.948974609375, 0.2327880859375, 0.21258544921875, -0.00189208984375)"
194558491290,"(0.96759033203125, 0.1224365234375, 0.22076416015625, -0.00341796875)","(0.94903564453125, 0.23248291015625, 0.21270751953125, -0.00177001953125)"
194558500233,"(0.96771240234375, 0.1220703125, 0.220458984375, -0.0037841796875)","(0.94903564453125, 0.23248291015625, 0.21270751953125, -0.00177001953125)"
194558509219,"(0.96771240234375, 0.122314453125, 0.22039794921875, -0.00384521484375)","(0.94891357421875, 0.23260498046875, 0.213134765625, -0.0018310546875)"
194558516481,"(0.96771240234375, 0.12237548828125, 0.220458984375, -0.0035400390625)","(0.9488525390625, 0.23284912109375, 0.2132568359375, -0.00225830078125)"
194558522832,"(0.96771240234375, 0.12237548828125, 0.220458984375, -0.0035400390625)","(0.94879150390625, 0.23297119140625, 0.2132568359375, -0.00250244140625)"
194558530174,"(0.96771240234375, 0.12188720703125, 0.22052001953125, -0.0032958984375)","(0.94879150390625, 0.23297119140625, 0.2132568359375, -0.00250244140625)"
194558538051,"(0.96771240234375, 0.12164306640625, 0.22076416015625, -0.0035400390625)","(0.94891357421875, 0.2325439453125, 0.21319580078125, -0.00286865234375)"
194558545111,"(0.96771240234375, 0.12164306640625, 0.22076416015625, -0.0035400390625)","(0.94891357421875, 0.23236083984375, 0.21337890625, -0.0030517578125)"
194558552921,"(0.9677734375, 0.12139892578125, 0.22064208984375, -0.00390625)","(0.9488525390625, 0.23248291015625, 0.2137451171875, -0.0030517578125)"
194558561567,"(0.9678955078125, 0.12115478515625, 0.22027587890625, -0.004150390625)","(0.9488525390625, 0.23248291015625, 0.2137451171875, -0.0030517578125)"
194558567819,"(0.9678955078125, 0.12091064453125, 0.22027587890625, -0.00408935546875)","(0.9488525390625, 0.23248291015625, 0.21356201171875, -0.0028076171875)"
194558575048,"(0.9678955078125, 0.12091064453125, 0.22027587890625, -0.00408935546875)","(0.94891357421875, 0.232177734375, 0.21356201171875, -0.0028076171875)"
194558582014,"(0.9678955078125, 0.1209716796875, 0.2203369140625, -0.00445556640625)","(0.94891357421875, 0.232177734375, 0.21356201171875, -0.0028076171875)"
194558590068,"(0.9678955078125, 0.12103271484375, 0.22027587890625, -0.00469970703125)","(0.9490966796875, 0.231689453125, 0.2132568359375, -0.003173828125)"
194558599341,"(0.9678955078125, 0.1212158203125, 0.22021484375, -0.004150390625)","(0.94921875, 0.2313232421875, 0.213134765625, -0.00335693359375)"
194558609341,"(0.96795654296875, 0.12164306640625, 0.21978759765625, -0.003662109375)","(0.94915771484375, 0.231689453125, 0.21319580078125, -0.00311279296875)"
194558617471,"(0.968017578125, 0.12152099609375, 0.2193603515625, -0.00408935546875)","(0.9490966796875, 0.23175048828125, 0.21319580078125, -0.00323486328125)"
194558626538,"(0.9681396484375, 0.121337890625, 0.21905517578125, -0.004150390625)","(0.94927978515625, 0.231689453125, 0.21258544921875, -0.0032958984375)"
194558635535,"(0.9681396484375, 0.12127685546875, 0.21917724609375, -0.004150390625)","(0.94921875, 0.231689453125, 0.21282958984375, -0.00323486328125)"
194558644427,"(0.9681396484375, 0.12127685546875, 0.21917724609375, -0.004150390625)","(0.94927978515625, 0.2314453125, 0.212890625, -0.00360107421875)"
194558654323,"(0.9681396484375, 0.12127685546875, 0.21917724609375, -0.00396728515625)","(None, None, None, None)"
194558660387,"(0.9681396484375, 0.12127685546875, 0.21905517578125, -0.00372314453125)","(None, None, None, None)"
194558663124,"(0.9681396484375, 0.12127685546875, 0.21905517578125, -0.00372314453125)","(None, None, None, None)"
194558666561,"(0.9681396484375, 0.12127685546875, 0.21905517578125, -0.00372314453125)","(0.9493408203125, 0.23187255859375, 0.2120361328125, -0.00372314453125)"
194558673237,"(0.96820068359375, 0.12109375, 0.2188720703125, -0.00390625)","(0.9493408203125, 0.23187255859375, 0.2120361328125, -0.00372314453125)"
194558679641,"(0.96826171875, 0.1207275390625, 0.21881103515625, -0.00439453125)","(0.94940185546875, 0.23150634765625, 0.2122802734375, -0.00433349609375)"
194558686007,"(0.96826171875, 0.12054443359375, 0.21893310546875, -0.004638671875)","(0.94940185546875, 0.2314453125, 0.2122802734375, -0.004638671875)"
194558695759,"(0.96826171875, 0.12054443359375, 0.21893310546875, -0.004638671875)","(0.94940185546875, 0.2314453125, 0.212158203125, -0.00421142578125)"
194558703285,"(0.96820068359375, 0.1207275390625, 0.21893310546875, -0.00482177734375)","(None, None, None, None)"
194558708116,"(0.96807861328125, 0.12115478515625, 0.21929931640625, -0.0042724609375)","(None, None, None, None)"
194558711577,"(0.96807861328125, 0.12115478515625, 0.21929931640625, -0.0042724609375)","(0.94940185546875, 0.23175048828125, 0.21185302734375, -0.00360107421875)"
194558716002,"(0.96807861328125, 0.12115478515625, 0.21929931640625, -0.0042724609375)","(0.94940185546875, 0.23175048828125, 0.21185302734375, -0.00360107421875)"
194558719699,"(0.9681396484375, 0.12127685546875, 0.21905517578125, -0.00421142578125)","(0.949462890625, 0.23199462890625, 0.21142578125, -0.00347900390625)"
194558725095,"(0.9681396484375, 0.12127685546875, 0.21905517578125, -0.00421142578125)","(0.949462890625, 0.23199462890625, 0.21142578125, -0.00347900390625)"
194558730616,"(0.96820068359375, 0.1214599609375, 0.21875, -0.004150390625)","(0.949462890625, 0.23211669921875, 0.21136474609375, -0.0035400390625)"
194558735922,"(0.96820068359375, 0.1214599609375, 0.21875, -0.004150390625)","(0.949462890625, 0.232177734375, 0.2110595703125, -0.00323486328125)"
194558742604,"(0.96832275390625, 0.1212158203125, 0.21826171875, -0.0040283203125)","(0.949462890625, 0.232177734375, 0.2110595703125, -0.00323486328125)"
194558751793,"(0.9683837890625, 0.1209716796875, 0.2181396484375, -0.00421142578125)","(0.94952392578125, 0.23236083984375, 0.210693359375, -0.00311279296875)"
194558759849,"(0.96856689453125, 0.1204833984375, 0.21771240234375, -0.00469970703125)","(0.9495849609375, 0.23236083984375, 0.21038818359375, -0.00335693359375)"
194558765727,"(0.96856689453125, 0.1204833984375, 0.21771240234375, -0.00469970703125)","(0.9495849609375, 0.23236083984375, 0.21038818359375, -0.00335693359375)"
194558771793,"(0.96856689453125, 0.1202392578125, 0.2176513671875, -0.00482177734375)","(0.94964599609375, 0.23211669921875, 0.21044921875, -0.00347900390625)"
194558777764,"(0.96856689453125, 0.1202392578125, 0.2176513671875, -0.00482177734375)","(0.94970703125, 0.23175048828125, 0.21051025390625, -0.00347900390625)"
194558783833,"(0.968505859375, 0.12060546875, 0.21771240234375, -0.00482177734375)","(0.94970703125, 0.23175048828125, 0.21051025390625, -0.00347900390625)"
194558792310,"(0.968505859375, 0.12054443359375, 0.21771240234375, -0.00518798828125)","(0.9498291015625, 0.23150634765625, 0.21038818359375, -0.00347900390625)"
194558799887,"(0.96868896484375, 0.12030029296875, 0.217041015625, -0.0054931640625)","(0.95001220703125, 0.23126220703125, 0.20977783203125, -0.00341796875)"
194558806322,"(0.96868896484375, 0.12030029296875, 0.217041015625, -0.0054931640625)","(0.9500732421875, 0.2308349609375, 0.2099609375, -0.0035400390625)"
194558814181,"(0.9688720703125, 0.1201171875, 0.21649169921875, -0.006103515625)","(0.9500732421875, 0.2308349609375, 0.2099609375, -0.0035400390625)"
194558821160,"(0.96893310546875, 0.119873046875, 0.21624755859375, -0.0064697265625)","(0.95013427734375, 0.2303466796875, 0.21014404296875, -0.00396728515625)"
194558827582,"(0.96893310546875, 0.119873046875, 0.21624755859375, -0.0064697265625)","(0.95013427734375, 0.22998046875, 0.2105712890625, -0.00457763671875)"
194558834276,"(0.968994140625, 0.11956787109375, 0.216064453125, -0.00714111328125)","(0.95013427734375, 0.22998046875, 0.2105712890625, -0.00457763671875)"
194558842344,"(0.9691162109375, 0.1192626953125, 0.21563720703125, -0.007568359375)","(0.95001220703125, 0.229736328125, 0.21142578125, -0.00518798828125)"
194558850501,"(0.968994140625, 0.1201171875, 0.21588134765625, -0.00750732421875)","(0.95001220703125, 0.22900390625, 0.212158203125, -0.00555419921875)"
194558856249,"(0.968994140625, 0.1201171875, 0.21588134765625, -0.00750732421875)","(0.95025634765625, 0.2276611328125, 0.2125244140625, -0.0059814453125)"
194558863876,"(0.9691162109375, 0.120361328125, 0.2152099609375, -0.00701904296875)","(0.95025634765625, 0.2276611328125, 0.2125244140625, -0.0059814453125)"
194558869356,"(0.96929931640625, 0.12030029296875, 0.21429443359375, -0.00634765625)","(0.95086669921875, 0.22503662109375, 0.212646484375, -0.00628662109375)"
194558875459,"(0.96929931640625, 0.12030029296875, 0.21429443359375, -0.00634765625)","(0.95086669921875, 0.22503662109375, 0.212646484375, -0.00628662109375)"
194558880543,"(0.969482421875, 0.12030029296875, 0.21356201171875, -0.00628662109375)","(0.95172119140625, 0.22088623046875, 0.21295166015625, -0.00714111328125)"
194558885707,"(0.969482421875, 0.12030029296875, 0.21356201171875, -0.00628662109375)","(0.95172119140625, 0.22088623046875, 0.21295166015625, -0.00714111328125)"
194558894124,"(0.96954345703125, 0.12017822265625, 0.21331787109375, -0.00616455078125)","(0.953125, 0.21527099609375, 0.2125244140625, -0.0079345703125)"
194558902971,"(0.969482421875, 0.1202392578125, 0.21356201171875, -0.00579833984375)","(0.95465087890625, 0.20855712890625, 0.21240234375, -0.0091552734375)"
194558911488,"(0.9693603515625, 0.1209716796875, 0.21380615234375, -0.0047607421875)","(0.9566650390625, 0.19940185546875, 0.2119140625, -0.010986328125)"
194558916620,"(0.9693603515625, 0.1209716796875, 0.21380615234375, -0.0047607421875)","(0.9566650390625, 0.19940185546875, 0.2119140625, -0.010986328125)"
194558922345,"(0.96929931640625, 0.12152099609375, 0.21380615234375, -0.004150390625)","(0.95867919921875, 0.18914794921875, 0.21209716796875, -0.01287841796875)"
194558927433,"(0.96929931640625, 0.12152099609375, 0.21380615234375, -0.004150390625)","(0.95867919921875, 0.18914794921875, 0.21209716796875, -0.01287841796875)"
194558933506,"(0.96929931640625, 0.1221923828125, 0.21319580078125, -0.0030517578125)","(0.9605712890625, 0.178466796875, 0.21270751953125, -0.01483154296875)"
194558942342,"(0.9774169921875, 0.122802734375, 0.21173095703125, -0.00201416015625)","(0.96209716796875, 0.16802978515625, 0.21405029296875, -0.016845703125)"
194558949489,"(0.97772216796875, 0.12371826171875, 0.2095947265625, -0.0015869140625)","(0.96319580078125, 0.157958984375, 0.21673583984375, -0.01904296875)"
194558956028,"(0.97772216796875, 0.12371826171875, 0.2095947265625, -0.0015869140625)","(0.96319580078125, 0.157958984375, 0.21673583984375, -0.01904296875)"
194558965454,"(0.97039794921875, 0.12493896484375, 0.2066650390625, -0.001220703125)","(0.96368408203125, 0.14862060546875, 0.220947265625, -0.021728515625)"
194558971621,"(0.97833251953125, 0.1268310546875, 0.204833984375, -0.00079345703125)","(0.96368408203125, 0.13983154296875, 0.22625732421875, -0.02392578125)"
194558978403,"(0.97052001953125, 0.1268310546875, 0.204833984375, -0.00079345703125)","(0.963623046875, 0.13140869140625, 0.23126220703125, -0.0255126953125)"
194558985952,"(0.9781494140625, 0.12908935546875, 0.20428466796875, -0.000244140625)","(0.963623046875, 0.13140869140625, 0.23126220703125, -0.0255126953125)"
194558994834,"(0.9775390625, 0.13275146484375, 0.20489501953125, 0.000244140625)","(0.9638671875, 0.1221923828125, 0.235107421875, -0.027587890625)"
194559004313,"(0.9765625, 0.1361083984375, 0.20721435546875, 0.0001220703125)","(0.96417236328125, 0.11370849609375, 0.23779296875, -0.02972412109375)"
194559013952,"(0.9677734375, 0.138916015625, 0.210205078125, 0.00018310546875)","(0.96441650390625, 0.10662841796875, 0.2398681640625, -0.03118896484375)"
194559020267,"(0.96697998046875, 0.14117431640625, 0.2120361328125, 0.00048828125)","(0.96502685546875, 0.1004638671875, 0.23992919921875, -0.0318603515625)"
194559026601,"(0.96697998046875, 0.14117431640625, 0.2120361328125, 0.00048828125)","(0.96502685546875, 0.1004638671875, 0.23992919921875, -0.0318603515625)"
194559033556,"(0.96649169921875, 0.14312744140625, 0.2130126953125, 0.000732421875)","(0.9658203125, 0.0947265625, 0.239013671875, -0.03271484375)"
194559042711,"(0.96649169921875, 0.14459228515625, 0.21221923828125, 0.00140380859375)","(0.9666748046875, 0.09014892578125, 0.2371826171875, -0.03387451171875)"
194559050526,"(0.96685791015625, 0.14501953125, 0.21002197265625, 0.00146484375)","(0.96759033203125, 0.08685302734375, 0.23455810546875, -0.03466796875)"
194559058010,"(0.96685791015625, 0.14501953125, 0.21002197265625, 0.00146484375)","(0.96759033203125, 0.08685302734375, 0.23455810546875, -0.03466796875)"
194559066676,"(0.9676513671875, 0.14532470703125, 0.20623779296875, 0.001220703125)","(0.96844482421875, 0.08465576171875, 0.23175048828125, -0.03570556640625)"
194559073391,"(0.968505859375, 0.14617919921875, 0.20147705078125, 0.00079345703125)","(0.97711181640625, 0.083251953125, 0.2283935546875, -0.03643798828125)"
194559079134,"(0.968505859375, 0.14617919921875, 0.20147705078125, 0.00079345703125)","(0.97711181640625, 0.083251953125, 0.2283935546875, -0.03643798828125)"
194559086465,"(0.9774169921875, 0.14654541015625, 0.1959228515625, 0.00067138671875)","(0.97003173828125, 0.08245849609375, 0.22552490234375, -0.0372314453125)"
194559096650,"(0.97845458984375, 0.1468505859375, 0.1904296875, 0.00079345703125)","(0.97845458984375, 0.08197021484375, 0.2230224609375, -0.03765869140625)"
194559106151,"(0.9794921875, 0.14666748046875, 0.1854248046875, 0.0001220703125)","(0.97125244140625, 0.08148193359375, 0.22052001953125, -0.03814697265625)"
194559116558,"(0.9803466796875, 0.14605712890625, 0.18121337890625, -0.00018310546875)","(0.9798583984375, 0.08050537109375, 0.21734619140625, -0.037841796875)"
194559122836,"(0.98101806640625, 0.14532470703125, 0.17822265625, -0.00091552734375)","(0.9805908203125, 0.07879638671875, 0.2144775390625, -0.0380859375)"
194559129210,"(0.97320556640625, 0.14532470703125, 0.17822265625, -0.00091552734375)","(0.9805908203125, 0.07879638671875, 0.2144775390625, -0.0380859375)"
194559137029,"(0.98175048828125, 0.14404296875, 0.17523193359375, -0.00177001953125)","(0.9814453125, 0.0770263671875, 0.2113037109375, -0.0382080078125)"
194559146350,"(0.9825439453125, 0.141845703125, 0.17242431640625, -0.0029296875)","(0.982421875, 0.07525634765625, 0.20745849609375, -0.03839111328125)"
194559156024,"(0.9755859375, 0.1400146484375, 0.16912841796875, -0.003662109375)","(0.98345947265625, 0.072509765625, 0.2034912109375, -0.0386962890625)"
194559165846,"(0.98431396484375, 0.1380615234375, 0.165283203125, -0.00457763671875)","(0.97662353515625, 0.0689697265625, 0.19970703125, -0.0391845703125)"
194559172165,"(0.9775390625, 0.135986328125, 0.160888671875, -0.00531005859375)","(0.97772216796875, 0.06463623046875, 0.19573974609375, -0.039794921875)"
194559178320,"(0.9775390625, 0.135986328125, 0.160888671875, -0.00531005859375)","(0.97772216796875, 0.06463623046875, 0.19573974609375, -0.039794921875)"
194559185454,"(0.97857666015625, 0.13330078125, 0.1566162109375, -0.00616455078125)","(0.9788818359375, 0.0606689453125, 0.191162109375, -0.03997802734375)"
194559195076,"(0.97955322265625, 0.13128662109375, 0.15240478515625, -0.006591796875)","(0.98004150390625, 0.056396484375, 0.18621826171875, -0.0400390625)"
194559204900,"(0.98052978515625, 0.1290283203125, 0.14788818359375, -0.00677490234375)","(0.98138427734375, 0.052490234375, 0.1806640625, -0.03936767578125)"
194559212991,"(0.98150634765625, 0.12628173828125, 0.1436767578125, -0.0069580078125)","(0.98260498046875, 0.0494384765625, 0.17462158203125, -0.03863525390625)"
194559219869,"(0.98150634765625, 0.12628173828125, 0.1436767578125, -0.0069580078125)","(0.98260498046875, 0.0494384765625, 0.17462158203125, -0.03863525390625)"
194559226661,"(0.98248291015625, 0.1226806640625, 0.139892578125, -0.0076904296875)","(0.98382568359375, 0.0455322265625, 0.16912841796875, -0.0379638671875)"
194559232490,"(0.9835205078125, 0.1187744140625, 0.1358642578125, -0.0079345703125)","(0.9927978515625, 0.04132080078125, 0.163330078125, -0.03753662109375)"
194559239044,"(0.9835205078125, 0.1187744140625, 0.1358642578125, -0.0079345703125)","(0.9849853515625, 0.04132080078125, 0.163330078125, -0.03753662109375)"
194559248691,"(0.99237060546875, 0.1156005859375, 0.1312255859375, -0.0072021484375)","(0.993896484375, 0.03729248046875, 0.1575927734375, -0.0369873046875)"
194559257542,"(0.99346923828125, 0.11199951171875, 0.1260986328125, -0.00732421875)","(0.99505615234375, 0.03302001953125, 0.15142822265625, -0.036376953125)"
194559267370,"(0.99456787109375, 0.10858154296875, 0.12030029296875, -0.0072021484375)","(0.99609375, 0.0289306640625, 0.14556884765625, -0.0355224609375)"
194559275735,"(0.99560546875, 0.10552978515625, 0.114501953125, -0.00701904296875)","(0.99700927734375, 0.02447509765625, 0.140380859375, -0.03460693359375)"
