timestamp,quat1,quat2
112541583290,"(0.99237060546875, 0.08233642578125, 0.1282958984375, -0.085693359375)","(0.95123291015625, 0.1427001953125, 0.2901611328125, -0.07379150390625)"
112541591713,"(0.99237060546875, 0.0826416015625, 0.12841796875, -0.08587646484375)","(0.951171875, 0.1427001953125, 0.2901611328125, -0.07391357421875)"
112541598278,"(0.99237060546875, 0.08282470703125, 0.1282958984375, -0.08551025390625)","(0.951171875, 0.1427001953125, 0.2901611328125, -0.07391357421875)"
112541605565,"(0.99237060546875, 0.08282470703125, 0.1282958984375, -0.08551025390625)","(0.951171875, 0.14251708984375, 0.29022216796875, -0.073974609375)"
112541613339,"(0.992431640625, 0.0828857421875, 0.12786865234375, -0.0853271484375)","(0.95111083984375, 0.14276123046875, 0.29034423828125, -0.07415771484375)"
112541621282,"(0.98468017578125, 0.08251953125, 0.12774658203125, -0.085693359375)","(0.94329833984375, 0.14276123046875, 0.29034423828125, -0.07415771484375)"
112541628529,"(0.984619140625, 0.08258056640625, 0.1279296875, -0.08599853515625)","(0.94329833984375, 0.1429443359375, 0.2901611328125, -0.07427978515625)"
112541634530,"(0.984619140625, 0.08258056640625, 0.1279296875, -0.08599853515625)","(0.9432373046875, 0.1431884765625, 0.29034423828125, -0.07427978515625)"
112541642350,"(0.98455810546875, 0.08251953125, 0.1280517578125, -0.08612060546875)","(0.9432373046875, 0.1431884765625, 0.29034423828125, -0.07427978515625)"
112541648283,"(0.98455810546875, 0.08258056640625, 0.12799072265625, -0.08648681640625)","(0.943115234375, 0.14300537109375, 0.29071044921875, -0.074462890625)"
112541655037,"(0.98455810546875, 0.08258056640625, 0.12799072265625, -0.08648681640625)","(0.943115234375, 0.142822265625, 0.290771484375, -0.07440185546875)"
112541660613,"(0.9844970703125, 0.08282470703125, 0.1282958984375, -0.08648681640625)","(0.943115234375, 0.142822265625, 0.290771484375, -0.07440185546875)"
112541667963,"(0.98431396484375, 0.08367919921875, 0.12939453125, -0.08599853515625)","(0.9429931640625, 0.1431884765625, 0.29107666015625, -0.0743408203125)"
112541675971,"(0.98431396484375, 0.08367919921875, 0.12939453125, -0.08599853515625)","(0.94293212890625, 0.14361572265625, 0.291015625, -0.074462890625)"
112541683118,"(0.984130859375, 0.08380126953125, 0.13031005859375, -0.086669921875)","(0.94293212890625, 0.14385986328125, 0.29095458984375, -0.07421875)"
112541690224,"(0.98406982421875, 0.08392333984375, 0.13043212890625, -0.08673095703125)","(0.94293212890625, 0.14385986328125, 0.29095458984375, -0.07421875)"
112541696178,"(0.98406982421875, 0.08392333984375, 0.13043212890625, -0.08673095703125)","(0.9427490234375, 0.14422607421875, 0.29132080078125, -0.07440185546875)"
112541701892,"(0.984130859375, 0.08380126953125, 0.1302490234375, -0.08673095703125)","(0.9427490234375, 0.14422607421875, 0.29132080078125, -0.07440185546875)"
112541708870,"(0.98406982421875, 0.08447265625, 0.13031005859375, -0.08624267578125)","(0.94256591796875, 0.1444091796875, 0.2918701171875, -0.074462890625)"
112541716160,"(0.98406982421875, 0.08447265625, 0.13031005859375, -0.08624267578125)","(0.9427490234375, 0.14410400390625, 0.2913818359375, -0.07421875)"
112541722682,"(0.98406982421875, 0.0848388671875, 0.13037109375, -0.08642578125)","(0.94268798828125, 0.14398193359375, 0.29168701171875, -0.07421875)"
112541730302,"(0.98394775390625, 0.08538818359375, 0.13079833984375, -0.08660888671875)","(0.94268798828125, 0.14398193359375, 0.29168701171875, -0.07421875)"
112541736373,"(0.98394775390625, 0.08538818359375, 0.13079833984375, -0.08660888671875)","(0.942626953125, 0.14398193359375, 0.2918701171875, -0.07464599609375)"
112541743203,"(0.98394775390625, 0.08514404296875, 0.1307373046875, -0.08673095703125)","(0.942626953125, 0.14398193359375, 0.2918701171875, -0.07464599609375)"
112541749344,"(0.98394775390625, 0.08544921875, 0.1307373046875, -0.08636474609375)","(0.942626953125, 0.14385986328125, 0.2918701171875, -0.07476806640625)"
112541755928,"(0.98394775390625, 0.08544921875, 0.1307373046875, -0.08636474609375)","(0.9425048828125, 0.143798828125, 0.292236328125, -0.07501220703125)"
112541761517,"(0.98394775390625, 0.0859375, 0.130126953125, -0.08648681640625)","(0.9425048828125, 0.143798828125, 0.292236328125, -0.07501220703125)"
112541769045,"(0.98394775390625, 0.0860595703125, 0.1300048828125, -0.08673095703125)","(0.94232177734375, 0.14404296875, 0.29266357421875, -0.07501220703125)"
112541776777,"(0.98394775390625, 0.0860595703125, 0.1300048828125, -0.08673095703125)","(0.94244384765625, 0.1439208984375, 0.29229736328125, -0.07525634765625)"
112541783211,"(0.98382568359375, 0.08636474609375, 0.13037109375, -0.08721923828125)","(0.94244384765625, 0.1439208984375, 0.29229736328125, -0.07525634765625)"
112541790469,"(0.98382568359375, 0.08673095703125, 0.13031005859375, -0.0872802734375)","(0.9422607421875, 0.14422607421875, 0.292724609375, -0.07550048828125)"
112541796488,"(0.98382568359375, 0.08673095703125, 0.13031005859375, -0.0872802734375)","(0.94207763671875, 0.1444091796875, 0.2930908203125, -0.07562255859375)"
112541802084,"(0.98382568359375, 0.0865478515625, 0.130126953125, -0.0872802734375)","(0.94207763671875, 0.1444091796875, 0.2930908203125, -0.07562255859375)"
112541809583,"(0.98382568359375, 0.0867919921875, 0.13006591796875, -0.08746337890625)","(0.942138671875, 0.14410400390625, 0.29315185546875, -0.07574462890625)"
112541815573,"(0.98382568359375, 0.0867919921875, 0.13006591796875, -0.08746337890625)","(0.94976806640625, 0.14410400390625, 0.2935791015625, -0.07574462890625)"
112541822966,"(0.98382568359375, 0.0869140625, 0.1298828125, -0.08758544921875)","(0.94195556640625, 0.14410400390625, 0.2935791015625, -0.07574462890625)"
112541831321,"(0.98382568359375, 0.08685302734375, 0.12994384765625, -0.08746337890625)","(0.94976806640625, 0.14447021484375, 0.29351806640625, -0.07586669921875)"
112541837131,"(0.98382568359375, 0.08685302734375, 0.12994384765625, -0.08746337890625)","(0.9495849609375, 0.14447021484375, 0.29400634765625, -0.07586669921875)"
112541844340,"(0.98388671875, 0.086669921875, 0.129638671875, -0.087646484375)","(0.9495849609375, 0.14447021484375, 0.29400634765625, -0.07586669921875)"
112541850948,"(0.98388671875, 0.087158203125, 0.1295166015625, -0.08709716796875)","(0.9495849609375, 0.14410400390625, 0.29400634765625, -0.07623291015625)"
112541856688,"(0.98388671875, 0.087158203125, 0.1295166015625, -0.08709716796875)","(0.949462890625, 0.1441650390625, 0.2943115234375, -0.07647705078125)"
112541863565,"(0.98394775390625, 0.08746337890625, 0.129150390625, -0.08660888671875)","(0.941650390625, 0.1441650390625, 0.2943115234375, -0.07647705078125)"
112541871205,"(0.9840087890625, 0.08697509765625, 0.128662109375, -0.087158203125)","(0.949462890625, 0.14410400390625, 0.29437255859375, -0.07666015625)"
112541879107,"(0.98394775390625, 0.0865478515625, 0.12872314453125, -0.087890625)","(0.94927978515625, 0.1439208984375, 0.29486083984375, -0.07733154296875)"
112541886891,"(0.98394775390625, 0.0865478515625, 0.12872314453125, -0.087890625)","(0.94921875, 0.14337158203125, 0.29534912109375, -0.0775146484375)"
112541894875,"(0.98394775390625, 0.0867919921875, 0.12890625, -0.0880126953125)","(0.94921875, 0.14337158203125, 0.29534912109375, -0.0775146484375)"
112541900847,"(0.98382568359375, 0.08709716796875, 0.12969970703125, -0.08782958984375)","(0.948974609375, 0.1434326171875, 0.29595947265625, -0.07781982421875)"
112541908290,"(0.98382568359375, 0.08709716796875, 0.12969970703125, -0.08782958984375)","(0.94891357421875, 0.14349365234375, 0.296142578125, -0.0775146484375)"
112541914387,"(0.9837646484375, 0.08746337890625, 0.12982177734375, -0.08782958984375)","(0.94873046875, 0.14398193359375, 0.2965087890625, -0.07781982421875)"
112541922743,"(0.9837646484375, 0.08758544921875, 0.1295166015625, -0.08819580078125)","(0.94873046875, 0.14398193359375, 0.2965087890625, -0.07781982421875)"
112541931725,"(0.9837646484375, 0.0872802734375, 0.1295166015625, -0.08831787109375)","(0.9488525390625, 0.1441650390625, 0.29595947265625, -0.0777587890625)"
112541938206,"(0.9837646484375, 0.0872802734375, 0.1295166015625, -0.08831787109375)","(0.94903564453125, 0.1439208984375, 0.2955322265625, -0.077880859375)"
112541945393,"(0.9837646484375, 0.087158203125, 0.129638671875, -0.08843994140625)","(0.94903564453125, 0.1439208984375, 0.2955322265625, -0.077880859375)"
112541951997,"(0.983642578125, 0.087646484375, 0.13031005859375, -0.0885009765625)","(0.948974609375, 0.1439208984375, 0.295654296875, -0.07843017578125)"
112541958133,"(0.983642578125, 0.087646484375, 0.13031005859375, -0.0885009765625)","(0.9488525390625, 0.14422607421875, 0.29571533203125, -0.07843017578125)"
112541964502,"(0.9835205078125, 0.08807373046875, 0.13079833984375, -0.0882568359375)","(0.9410400390625, 0.14422607421875, 0.29571533203125, -0.07843017578125)"
112541973300,"(0.98345947265625, 0.0888671875, 0.131103515625, -0.088134765625)","(0.94879150390625, 0.1441650390625, 0.29595947265625, -0.0784912109375)"
112541980997,"(0.98333740234375, 0.0892333984375, 0.131591796875, -0.08831787109375)","(0.94873046875, 0.14422607421875, 0.29608154296875, -0.07891845703125)"
112541987288,"(0.98333740234375, 0.0892333984375, 0.131591796875, -0.08831787109375)","(0.9486083984375, 0.14447021484375, 0.29638671875, -0.0789794921875)"
112541995769,"(0.983154296875, 0.090087890625, 0.13189697265625, -0.08856201171875)","(0.9486083984375, 0.14447021484375, 0.29638671875, -0.0789794921875)"
112542001632,"(0.98309326171875, 0.09027099609375, 0.13226318359375, -0.08880615234375)","(0.948486328125, 0.14434814453125, 0.29656982421875, -0.07928466796875)"
112542008975,"(0.98309326171875, 0.09027099609375, 0.13226318359375, -0.08880615234375)","(0.948486328125, 0.14434814453125, 0.2967529296875, -0.0792236328125)"
112542015973,"(0.98309326171875, 0.09039306640625, 0.13226318359375, -0.08892822265625)","(0.940673828125, 0.14434814453125, 0.2967529296875, -0.0792236328125)"
112542023514,"(0.9830322265625, 0.09027099609375, 0.13238525390625, -0.08941650390625)","(0.9407958984375, 0.14410400390625, 0.29656982421875, -0.078857421875)"
112542031359,"(0.9830322265625, 0.09027099609375, 0.13226318359375, -0.08953857421875)","(0.94085693359375, 0.143798828125, 0.2965087890625, -0.078857421875)"
112542037605,"(0.9830322265625, 0.09027099609375, 0.13226318359375, -0.08953857421875)","(0.94073486328125, 0.14398193359375, 0.29681396484375, -0.0789794921875)"
112542045435,"(0.98309326171875, -1.9100341796875, 0.1318359375, -0.09002685546875)","(0.94073486328125, 0.14398193359375, 0.29681396484375, -0.0789794921875)"
112542051202,"(0.983154296875, 0.090087890625, 0.13140869140625, -0.0894775390625)","(0.94091796875, 0.14373779296875, 0.29632568359375, -0.0787353515625)"
112542057493,"(0.983154296875, 0.090087890625, 0.13140869140625, -0.0894775390625)","(0.94091796875, 0.14373779296875, 0.29632568359375, -0.0787353515625)"
112542064022,"(0.98321533203125, 0.09002685546875, 0.13092041015625, -0.0897216796875)","(0.94097900390625, 0.143798828125, 0.29608154296875, -0.078857421875)"
112542071657,"(0.98321533203125, 0.0899658203125, 0.1304931640625, -0.09051513671875)","(0.94085693359375, 0.14404296875, 0.29620361328125, -0.07916259765625)"
112542078922,"(0.98321533203125, 0.0899658203125, 0.1304931640625, -0.09051513671875)","(0.94097900390625, 0.14404296875, 0.29583740234375, -0.0792236328125)"
112542085573,"(0.98321533203125, 0.09033203125, 0.130126953125, -0.09051513671875)","(0.94097900390625, 0.14404296875, 0.29583740234375, -0.0792236328125)"
112542092820,"(0.98321533203125, 0.09124755859375, 0.12994384765625, -0.08990478515625)","(0.9410400390625, 0.143798828125, 0.29571533203125, -0.0792236328125)"
112542098948,"(0.98321533203125, 0.09124755859375, 0.12994384765625, -0.08990478515625)","(0.94110107421875, 0.14373779296875, 0.295654296875, -0.07916259765625)"
112542105175,"(0.98321533203125, 0.09185791015625, 0.1295166015625, -0.09014892578125)","(0.94110107421875, 0.14373779296875, 0.295654296875, -0.07916259765625)"
112542112635,"(0.983154296875, 0.09149169921875, 0.12994384765625, -0.090576171875)","(0.94097900390625, 0.14361572265625, 0.2960205078125, -0.0794677734375)"
112542119075,"(0.983154296875, 0.09149169921875, 0.12994384765625, -0.090576171875)","(0.94097900390625, 0.1435546875, 0.29620361328125, -0.0792236328125)"
112542126385,"(0.9830322265625, 0.09173583984375, 0.13055419921875, -0.09063720703125)","(0.94097900390625, 0.1435546875, 0.29620361328125, -0.0792236328125)"
112542134710,"(0.98291015625, 0.0919189453125, 0.131103515625, -0.09112548828125)","(0.94085693359375, 0.14349365234375, 0.2965087890625, -0.07916259765625)"
112542141090,"(0.982666015625, 0.0926513671875, 0.1318359375, -0.09149169921875)","(0.9407958984375, 0.1434326171875, 0.29669189453125, -0.079345703125)"
112542147443,"(0.982666015625, 0.0926513671875, 0.1318359375, -0.09149169921875)","(0.9407958984375, 0.1434326171875, 0.29669189453125, -0.079345703125)"
112542152668,"(0.9825439453125, 0.09332275390625, 0.13226318359375, -0.0916748046875)","(0.9405517578125, 0.1436767578125, 0.29736328125, -0.07977294921875)"
112542158475,"(0.9825439453125, 0.09332275390625, 0.13226318359375, -0.0916748046875)","(0.9405517578125, 0.1436767578125, 0.29736328125, -0.07977294921875)"
112542164893,"(0.98248291015625, 0.09344482421875, 0.13232421875, -0.09197998046875)","(0.94049072265625, 0.14349365234375, 0.2974853515625, -0.08026123046875)"
112542172845,"(0.982421875, 0.09326171875, 0.132568359375, -0.092529296875)","(0.94024658203125, 0.143798828125, 0.2979736328125, -0.08056640625)"
112542178712,"(0.982421875, 0.09326171875, 0.132568359375, -0.092529296875)","(0.9404296875, 0.1434326171875, 0.2974853515625, -0.08062744140625)"
112542186016,"(0.982421875, 0.09375, 0.13262939453125, -0.092041015625)","(0.9404296875, 0.1434326171875, 0.2974853515625, -0.08062744140625)"
112542193606,"(0.982421875, 0.0936279296875, 0.13262939453125, -0.09234619140625)","(0.940673828125, 0.14312744140625, 0.29693603515625, -0.0804443359375)"
112542198881,"(0.982421875, 0.0936279296875, 0.13262939453125, -0.09234619140625)","(0.940673828125, 0.14312744140625, 0.29693603515625, -0.0804443359375)"
112542204817,"(0.982421875, 0.09381103515625, 0.13262939453125, -0.09210205078125)","(0.940673828125, 0.1431884765625, 0.296875, -0.0804443359375)"
112542210989,"(0.982421875, 0.09393310546875, 0.13262939453125, -0.091796875)","(None, None, None, None)"
112542214913,"(0.982421875, 0.09393310546875, 0.13262939453125, -0.091796875)","(0.940673828125, 0.1431884765625, 0.296875, -0.08038330078125)"
112542220842,"(0.982421875, 0.09344482421875, 0.13250732421875, -0.0924072265625)","(0.948486328125, 0.14324951171875, 0.296875, -0.08013916015625)"
112542229193,"(0.982421875, 0.09344482421875, 0.13250732421875, -0.0924072265625)","(0.94830322265625, 0.14349365234375, 0.29730224609375, -0.08038330078125)"
112542237738,"(0.98248291015625, 0.0936279296875, 0.1324462890625, -0.09185791015625)","(0.94830322265625, 0.14349365234375, 0.29730224609375, -0.08038330078125)"
112542246807,"(0.98248291015625, 0.09332275390625, 0.13238525390625, -0.0921630859375)","(0.94830322265625, 0.1435546875, 0.2972412109375, -0.08062744140625)"
112542253164,"(0.982421875, 0.09375, 0.13250732421875, -0.0924072265625)","(0.9482421875, 0.14373779296875, 0.29730224609375, -0.08087158203125)"
112542259872,"(0.982421875, 0.09375, 0.13250732421875, -0.0924072265625)","(0.94818115234375, 0.1439208984375, 0.2974853515625, -0.08099365234375)"
112542267418,"(0.98236083984375, 0.09417724609375, 0.1326904296875, -0.09222412109375)","(0.94805908203125, 0.14410400390625, 0.29754638671875, -0.081298828125)"
112542277305,"(0.98223876953125, 0.09429931640625, 0.13299560546875, -0.09307861328125)","(0.94805908203125, 0.14410400390625, 0.29754638671875, -0.081298828125)"
112542287111,"(0.982177734375, 0.094482421875, 0.13311767578125, -0.09307861328125)","(0.94805908203125, 0.14422607421875, 0.29754638671875, -0.0810546875)"
112542296874,"(0.98223876953125, 0.09454345703125, 0.13275146484375, -0.0928955078125)","(0.9481201171875, 0.14385986328125, 0.29754638671875, -0.0810546875)"
112542306108,"(0.98223876953125, 0.09490966796875, 0.13287353515625, -0.09259033203125)","(0.9481201171875, 0.14361572265625, 0.29779052734375, -0.08111572265625)"
112542316210,"(0.982177734375, 0.09515380859375, 0.1328125, -0.0926513671875)","(0.94049072265625, 0.14306640625, 0.29742431640625, -0.08099365234375)"
112542326750,"(0.982177734375, 0.0950927734375, 0.13299560546875, -0.09295654296875)","(0.94049072265625, 0.14276123046875, 0.29766845703125, -0.08087158203125)"
112542335532,"(0.9820556640625, 0.0953369140625, 0.1336669921875, -0.093017578125)","(0.9403076171875, 0.1429443359375, 0.29803466796875, -0.08099365234375)"
112542340711,"(0.98199462890625, 0.095947265625, 0.1336669921875, -0.0928955078125)","(0.9403076171875, 0.1429443359375, 0.29803466796875, -0.08099365234375)"
112542347526,"(0.98199462890625, 0.095947265625, 0.1336669921875, -0.0928955078125)","(0.940185546875, 0.14306640625, 0.29833984375, -0.0811767578125)"
112542352574,"(0.98193359375, 0.09698486328125, 0.13409423828125, -0.09161376953125)","(0.940185546875, 0.14306640625, 0.29833984375, -0.0811767578125)"
112542358106,"(0.98193359375, 0.09698486328125, 0.13409423828125, -0.09161376953125)","(0.94024658203125, 0.1431884765625, 0.298095703125, -0.08123779296875)"
112542364638,"(0.98193359375, 0.0970458984375, 0.1341552734375, -0.09149169921875)","(0.94024658203125, 0.1434326171875, 0.2979736328125, -0.0814208984375)"
112542369571,"(0.98193359375, 0.0970458984375, 0.1341552734375, -0.09149169921875)","(0.94024658203125, 0.1434326171875, 0.2979736328125, -0.0814208984375)"
112542377851,"(0.98193359375, 0.09698486328125, 0.134521484375, -0.0914306640625)","(0.94024658203125, 0.14337158203125, 0.2979736328125, -0.08148193359375)"
112542387347,"(0.98193359375, 0.09649658203125, 0.13458251953125, -0.09185791015625)","(0.94036865234375, 0.14306640625, 0.2978515625, -0.0811767578125)"
112542393826,"(0.98193359375, 0.09619140625, 0.1343994140625, -0.09234619140625)","(0.9403076171875, 0.1429443359375, 0.29803466796875, -0.0810546875)"
112542399178,"(0.98193359375, 0.09619140625, 0.1343994140625, -0.09234619140625)","(0.9403076171875, 0.1429443359375, 0.29803466796875, -0.0810546875)"
112542404245,"(0.98175048828125, 0.09661865234375, 0.13494873046875, -0.09271240234375)","(0.9403076171875, 0.142822265625, 0.298095703125, -0.080810546875)"
112542409902,"(0.98175048828125, 0.09661865234375, 0.13494873046875, -0.09271240234375)","(0.9403076171875, 0.142822265625, 0.298095703125, -0.080810546875)"
112542416416,"(0.98175048828125, 0.09661865234375, 0.13494873046875, -0.09283447265625)","(0.9400634765625, 0.14324951171875, 0.298583984375, -0.0810546875)"
112542421690,"(0.981689453125, 0.09698486328125, 0.1351318359375, -0.0927734375)","(0.94000244140625, 0.1434326171875, 0.2987060546875, -0.0814208984375)"
112542429031,"(0.981689453125, 0.09698486328125, 0.1351318359375, -0.0927734375)","(0.94000244140625, 0.1434326171875, 0.2987060546875, -0.0814208984375)"
112542437512,"(0.981689453125, 0.09686279296875, 0.13507080078125, -0.09283447265625)","(0.93988037109375, 0.1436767578125, 0.29888916015625, -0.08160400390625)"
112542444802,"(0.9818115234375, 0.09649658203125, 0.134521484375, -0.09271240234375)","(0.9398193359375, 0.14398193359375, 0.29876708984375, -0.081787109375)"
112542450789,"(0.9818115234375, 0.09649658203125, 0.134521484375, -0.09271240234375)","(0.9398193359375, 0.14398193359375, 0.29876708984375, -0.081787109375)"
112542456681,"(0.98187255859375, 0.09637451171875, 0.13421630859375, -0.09259033203125)","(0.93994140625, 0.14361572265625, 0.29876708984375, -0.0816650390625)"
112542462624,"(0.98193359375, 0.0958251953125, 0.13397216796875, -0.0928955078125)","(0.93994140625, 0.14361572265625, 0.29876708984375, -0.0816650390625)"
112542469140,"(0.98193359375, 0.0958251953125, 0.13397216796875, -0.0928955078125)","(0.93988037109375, 0.14349365234375, 0.2989501953125, -0.08172607421875)"
112542478301,"(0.98187255859375, 0.0955810546875, 0.134033203125, -0.0936279296875)","(0.94000244140625, 0.1434326171875, 0.29864501953125, -0.08172607421875)"
112542486980,"(0.98199462890625, 0.09490966796875, 0.13372802734375, -0.09375)","(0.93988037109375, 0.143798828125, 0.29864501953125, -0.08197021484375)"
112542492919,"(0.98211669921875, 0.09466552734375, 0.1331787109375, -0.0936279296875)","(0.939697265625, 0.14404296875, 0.29913330078125, -0.0821533203125)"
112542500138,"(0.98211669921875, 0.09466552734375, 0.1331787109375, -0.0936279296875)","(0.939697265625, 0.14404296875, 0.29913330078125, -0.0821533203125)"
112542506287,"(0.982177734375, 0.0946044921875, 0.13250732421875, -0.09368896484375)","(0.93963623046875, 0.14410400390625, 0.29931640625, -0.082275390625)"
112542513040,"(0.9822998046875, 0.0943603515625, 0.13214111328125, -0.0936279296875)","(0.9395751953125, 0.14422607421875, 0.29931640625, -0.0826416015625)"
112542520208,"(0.9822998046875, 0.0943603515625, 0.13214111328125, -0.0936279296875)","(0.9395751953125, 0.14422607421875, 0.29931640625, -0.0826416015625)"
112542529105,"(0.9822998046875, 0.0946044921875, 0.1322021484375, -0.0933837890625)","(0.9395751953125, 0.1441650390625, 0.29931640625, -0.08251953125)"
112542538500,"(0.982177734375, 0.0947265625, 0.13262939453125, -0.093505859375)","(0.9395751953125, 0.14398193359375, 0.29937744140625, -0.08251953125)"
112542545609,"(0.9820556640625, 0.0948486328125, 0.13330078125, -0.09381103515625)","(0.93963623046875, 0.14404296875, 0.29925537109375, -0.08245849609375)"
112542551334,"(0.9820556640625, 0.0948486328125, 0.13330078125, -0.09381103515625)","(0.93963623046875, 0.14404296875, 0.29925537109375, -0.08245849609375)"
112542560082,"(0.9820556640625, 0.0943603515625, 0.13323974609375, -0.09417724609375)","(0.93963623046875, 0.143798828125, 0.29925537109375, -0.08233642578125)"
112542566961,"(0.98223876953125, 0.093994140625, 0.13287353515625, -0.093505859375)","(0.9395751953125, 0.14385986328125, 0.29937744140625, -0.08251953125)"
112542572601,"(0.98211669921875, 0.0946044921875, 0.13323974609375, -0.09326171875)","(0.9395751953125, 0.14385986328125, 0.29937744140625, -0.08251953125)"
112542580238,"(0.98211669921875, 0.0946044921875, 0.13323974609375, -0.09326171875)","(0.93951416015625, 0.14410400390625, 0.29949951171875, -0.08251953125)"
112542588798,"(0.9820556640625, 0.09521484375, 0.13360595703125, -0.093017578125)","(0.9395751953125, 0.1441650390625, 0.29937744140625, -0.0826416015625)"
112542596163,"(0.98211669921875, 0.09539794921875, 0.13330078125, -0.0927734375)","(0.9395751953125, 0.1441650390625, 0.2991943359375, -0.0828857421875)"
112542602218,"(0.98211669921875, 0.09539794921875, 0.13330078125, -0.0927734375)","(0.9395751953125, 0.1441650390625, 0.2991943359375, -0.0828857421875)"
112542607937,"(0.98211669921875, 0.09552001953125, 0.133056640625, -0.09271240234375)","(0.939697265625, 0.14422607421875, 0.2989501953125, -0.08270263671875)"
112542613638,"(0.9820556640625, 0.09619140625, 0.1329345703125, -0.0926513671875)","(0.939697265625, 0.14422607421875, 0.2989501953125, -0.08270263671875)"
112542620428,"(0.9820556640625, 0.09619140625, 0.1329345703125, -0.0926513671875)","(0.93975830078125, 0.14422607421875, 0.2987060546875, -0.08258056640625)"
112542629421,"(0.9820556640625, 0.096435546875, 0.13299560546875, -0.0926513671875)","(0.93963623046875, 0.144287109375, 0.29888916015625, -0.08306884765625)"
112542638661,"(0.9820556640625, 0.09619140625, 0.1331787109375, -0.09271240234375)","(0.93951416015625, 0.1444091796875, 0.29925537109375, -0.0833740234375)"
112542645831,"(0.98199462890625, 0.0965576171875, 0.13360595703125, -0.0921630859375)","(0.93951416015625, 0.1444091796875, 0.29925537109375, -0.0833740234375)"
112542651298,"(0.98199462890625, 0.0965576171875, 0.13360595703125, -0.0921630859375)","(0.9393310546875, 0.14483642578125, 0.299560546875, -0.08349609375)"
112542657223,"(0.98199462890625, 0.09674072265625, 0.13330078125, -0.09259033203125)","(0.93914794921875, 0.14532470703125, 0.2998046875, -0.08392333984375)"
112542662742,"(0.98199462890625, 0.09674072265625, 0.13330078125, -0.09259033203125)","(0.93914794921875, 0.14532470703125, 0.2998046875, -0.08392333984375)"
112542670108,"(0.9820556640625, 0.096435546875, 0.1331787109375, -0.092529296875)","(0.9390869140625, 0.1453857421875, 0.2999267578125, -0.0841064453125)"
112542677500,"(0.98193359375, 0.09674072265625, 0.13348388671875, -0.09259033203125)","(0.93896484375, 0.1453857421875, 0.30010986328125, -0.084716796875)"
112542683515,"(0.98187255859375, 0.09649658203125, 0.13397216796875, -0.09295654296875)","(0.93896484375, 0.1453857421875, 0.30010986328125, -0.084716796875)"
112542691633,"(0.98187255859375, 0.09649658203125, 0.13397216796875, -0.09295654296875)","(0.93914794921875, 0.14508056640625, 0.299560546875, -0.084716796875)"
112542698951,"(0.9818115234375, 0.09716796875, 0.13421630859375, -0.09271240234375)","(0.93939208984375, 0.14483642578125, 0.29913330078125, -0.084228515625)"
112542704687,"(0.9818115234375, 0.09722900390625, 0.13427734375, -0.09283447265625)","(0.93939208984375, 0.14483642578125, 0.29913330078125, -0.084228515625)"
112542711100,"(0.9818115234375, 0.09722900390625, 0.13427734375, -0.09283447265625)","(0.93939208984375, 0.14495849609375, 0.299072265625, -0.08428955078125)"
112542716434,"(0.9818115234375, 0.09716796875, 0.1341552734375, -0.09295654296875)","(0.9471435546875, 0.14501953125, 0.29901123046875, -0.08477783203125)"
112542723090,"(0.9818115234375, 0.09716796875, 0.13409423828125, -0.09295654296875)","(0.9471435546875, 0.14501953125, 0.29901123046875, -0.08477783203125)"
112542732548,"(0.9818115234375, 0.09716796875, 0.13409423828125, -0.09295654296875)","(0.947265625, 0.14453125, 0.2989501953125, -0.0849609375)"
112542741878,"(0.98175048828125, 0.09710693359375, 0.13397216796875, -0.09356689453125)","(0.947265625, 0.1444091796875, 0.29888916015625, -0.08489990234375)"
112542750462,"(0.98175048828125, 0.09716796875, 0.1336669921875, -0.093994140625)","(0.94732666015625, 0.14453125, 0.29876708984375, -0.0849609375)"
112542758314,"(0.981689453125, 0.09747314453125, 0.1336669921875, -0.0941162109375)","(0.9473876953125, 0.14459228515625, 0.298583984375, -0.08465576171875)"
112542765580,"(0.98162841796875, 0.09765625, 0.13409423828125, -0.09429931640625)","(0.9473876953125, 0.14459228515625, 0.298583984375, -0.08465576171875)"
112542773022,"(0.98162841796875, 0.0975341796875, 0.13385009765625, -0.0946044921875)","(0.947265625, 0.144775390625, 0.298828125, -0.084716796875)"
112542782269,"(0.98162841796875, 0.0975341796875, 0.13385009765625, -0.0946044921875)","(0.94720458984375, 0.14495849609375, 0.29876708984375, -0.08502197265625)"
112542792488,"(0.98162841796875, 0.09716796875, 0.134033203125, -0.09490966796875)","(0.94708251953125, 0.14532470703125, 0.29901123046875, -0.0853271484375)"
112542800852,"(0.9815673828125, 0.09747314453125, 0.134521484375, -0.0943603515625)","(0.94683837890625, 0.1455078125, 0.29949951171875, -0.08575439453125)"
112542806937,"(0.98150634765625, 0.09747314453125, 0.1348876953125, -0.09442138671875)","(0.94671630859375, 0.14556884765625, 0.2998046875, -0.0860595703125)"
112542814551,"(0.98138427734375, 0.09796142578125, 0.1351318359375, -0.0947265625)","(0.93890380859375, 0.14556884765625, 0.2998046875, -0.0860595703125)"
112542823308,"(0.98138427734375, 0.09796142578125, 0.1351318359375, -0.0947265625)","(0.93890380859375, 0.1455078125, 0.29986572265625, -0.08599853515625)"
112542832167,"(0.9813232421875, 0.0982666015625, 0.13568115234375, -0.09466552734375)","(0.9466552734375, 0.14532470703125, 0.300048828125, -0.08612060546875)"
