timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013900914972,8389461,8391509,8431274,8431615
013900914972,8374955,8414890,8416256,8386048
013900914972,8367958,8404992,8380587,8374102
013900914972,8376150,8396117,8386389,8404821
013900914972,8378198,8392704,8392704,8391851
013900920685,8386901,8387072,8387925,8390485
013900920685,8384853,8389461,8387925,8386731
013900920685,8389291,8372054,8368640,8368470
013900920685,8400554,8351915,8360448,8420693
013900920685,8417280,8368299,8398507,8356865
013900927901,8340651,8410794,8371883,8401408
013900927901,8395776,8383147,8399872,8389291
013900927901,8381781,8378880,8384171,8419839
013900927901,8385365,8398848,8425642,8342187
013900927901,8382293,8415061,8371030,8386389
013900935333,8391851,8411989,8378368,8341505
013900935333,8357718,8351574,8399530,8414720
013900935333,8373590,8357718,8371542,8380757
013900935333,8406357,8404480,8361984,8402773
013900935333,8387413,8391509,8375808,8394240
013900942162,8414208,8375979,8372566,8385365
013900942162,8387584,8339286,8427007,8401408
013900942162,8380075,8386219,8388779,8405333
013900942162,8371542,8372224,8370859,8358912
013900942162,8377515,8391851,8390315,8385024
013900949606,8388096,8354134,8399530,8382976
013900949606,8395264,8388437,8394240,8385195
013900949606,8390827,8382293,8399360,8384000
013900949606,8380928,8377856,8408234,8420863
013900949606,8419327,8405674,8388267,8411989
013900956749,8401920,8385365,8372054,8427349
013900956749,8402773,8419839,8401066,8407210
013900956749,8383488,8388267,8382635,8386560
013900956749,8395947,8382293,8397653,8377856
013900956749,8384512,8387243,8396288,8395093
013900963846,8408064,8406186,8396800,8338433
013900963846,8380245,8430762,8364203,8404992
013900963846,8360619,8380587,8402773,8404138
013900963846,8376150,8412330,8371030,8394923
013900963846,8392192,8383488,8392363,8387755
013900970853,8376491,8385195,8393216,8401408
013900970853,8389291,8402432,8404650,8392533
013900970853,8392363,8390656,8394240,8391509
013900970853,8419839,8415061,8361814,8393728
013900970853,8354475,8394752,8417109,8408234
013900978007,8397483,8397312,8368811,8406357
013900978007,8368811,8344747,8425301,8365056
013900978007,8371030,8414890,8385877,8356182
013900978007,8359424,8428202,8355670,8419669
013900978007,8381269,8356865,8425471,8338945
013900985078,8411818,8408064,8348161,8372224
013900985078,8403968,8404309,8396288,8435541
013900985078,8397312,8397141,8393899,8365227
013900985078,8388437,8367104,8370518,8387243
013900985078,8397995,8397312,8394069,8382464
013900992299,8389973,8391168,8388949,8395947
013900992299,8349355,8382123,8388096,8420010
013900992299,8411818,8410624,8400896,8401408
013900992299,8382635,8363691,8359254,8378709
013900992299,8373248,8371542,8399360,8409770
013900999772,8394240,8382635,8399018,8382293
013900999772,8393387,8385195,8397653,8388779
013900999772,8385707,8388779,8390485,8387072
013900999772,8389803,8392192,8390485,8417962
013900999772,8368811,8401408,8420010,8407210
013901007545,8400384,8361302,8406357,8392704
013901007545,8374614,8377344,8398677,8392021
013901007545,8385024,8382293,8384171,8384512
013901007545,8389632,8389291,8395264,8381781
013901007545,8357206,8402261,8403285,8403285
013901020140,8382123,8381781,8389291,8406698
013901020140,8423765,8337921,8367104,8416085
013901020140,8360278,8415573,8396288,8354987
013901020140,8374955,8406698,8402090,8386389
013901020140,8405504,8413354,8366592,8418645
013901031740,8419839,8367104,8430250,8409941
013901031740,8378198,8409770,8411648,8379221
013901031740,8407040,8379563,8393899,8406528
013901031740,8410282,8362155,8365739,8417450
013901031740,8361814,8402944,8409088,8387755
013901038674,8365910,8400213,8372224,8426837
013901038674,8404992,8398507,8383659,8389291
013901038674,8376150,8398336,8396629,8371030
013901038674,8387584,8396971,8396800,8392021
013901038674,8386219,8391339,8383829,8391339
013901045754,8363179,8349697,8397141,8370688
013901045754,8410112,8359936,8390827,8380416
013901045754,8396288,8416938,8388437,8369664
013901045754,8402432,8404992,8384683,8385877
013901045754,8394069,8373419,8391168,8391509
013901052542,8386389,8391680,8388437,8384853
013901052542,8387584,8385707,8383659,8389803
013901052542,8415061,8392533,8400725,8367446
013901052542,8403285,8401578,8408234,8387755
013901052542,8411648,8414378,8411477,8420863
013901059564,8382635,8389973,8387584,8380928
013901059564,8389291,8384512,8391168,8382464
013901059564,8378539,8391680,8393728,8380928
013901059564,8381611,8392363,8392363,8388437
013901059564,8352427,8417450,8354987,8417962
013901067014,8412160,8420863,8395435,8419669
013901067014,8389973,8399701,8384341,8441855
013901067014,8389120,8388608,8390656,8372566
013901067014,8386731,8388949,8382805,8390144
013901067014,8385195,8390144,8388437,8386731
013901073854,8414720,8400896,8392704,8388949
013901073854,8379392,8419157,8362667,8424106
013901073854,8417109,8389291,8397312,8409429
013901073854,8369835,8384341,8402090,8421034
013901073854,8397483,8363179,8416768,8352598
013901081352,8377686,8404650,8407552,8351915
013901081352,8383147,8404138,8377003,8398848
013901081352,8367104,8408405,8418133,8368470
013901081352,8366422,8397141,8388608,8377686
013901081352,8388779,8382293,8382123,8395435
013901088587,8413013,8386901,8375467,8376832
013901088587,8388267,8391509,8367446,8369835
013901088587,8384853,8370688,8384512,8388779
013901088587,8396117,8372224,8398336,8381952
013901088587,8370859,8385877,8392021,8383659
013901095312,8361302,8418645,8410624,8421034
013901095312,8393899,8381269,8384171,8352427
013901095312,8403456,8392363,8400725,8408064
013901095312,8401066,8367787,8379733,8372566
013901095312,8390997,8384000,8390144,8390315
013901102808,8391168,8398848,8378709,8384512
013901102808,8397312,8383317,8387925,8376150
013901102808,8386048,8394923,8377174,8393728
013901102808,8375638,8392363,8365568,8366251
013901102808,8413184,8420181,8413696,8366763
013901109352,8414720,8388267,8384683,8363179
013901109352,8393899,8391339,8389291,8389973
013901109352,8389291,8396800,8387755,8389120
013901109352,8387072,8379733,8384000,8391851
013901109352,8370347,8373931,8421034,8387413
013901116541,8412160,8383829,8428031,8348331
013901116541,8394240,8384000,8382976,8390997
013901116541,8405162,8398507,8390997,8389973
013901116541,8390144,8398848,8389461,8390827
013901116541,8392192,8392192,8400554,8398507
013901123649,8391509,8395947,8398507,8385877
013901123649,8401408,8409258,8403285,8393557
013901123649,8349185,8417280,8373590,8402602
013901123649,8356523,8400896,8369494,8416938
013901123649,8379392,8410965,8375296,8376491
013901131449,8385195,8372395,8379563,8377003
013901131449,8359424,8405162,8362838,8415402
013901131449,8408576,8381781,8395605,8344406
013901131449,8373248,8348161,8407722,8371030
013901131449,8403968,8405845,8410112,8397995
013901138322,8363350,8404821,8399360,8362838
013901138322,8391680,8364715,8381952,8343382
013901138322,8373419,8377856,8366422,8409088
013901138322,8381611,8391851,8395093,8377515
013901138322,8380416,8390827,8409429,8411306
013901145352,8386219,8356694,8405162,8357889
013901145352,8378709,8401408,8378709,8398848
013901145352,8401920,8393045,8415402,8391168
013901145352,8413013,8365568,8398165,8358742
013901145352,8395605,8406186,8385365,8391509
013901152553,8391168,8385877,8395093,8385195
013901152553,8394069,8387755,8387925,8391168
013901152553,8390144,8393216,8371883,8382123
013901152553,8413525,8371883,8366934,8344747
013901152553,8357889,8403797,8408234,8407381
013901159551,8401920,8365739,8380245,8364544
013901159551,8389803,8402602,8388949,8396971
013901159551,8400554,8372907,8404821,8391680
013901159551,8374784,8403114,8375808,8386389
013901159551,8385195,8396459,8386389,8393387
013901167251,8390827,8425301,8357889,8384000
013901167251,8413866,8420010,8402602,8367958
013901167251,8404992,8419498,8381099,8401749
013901167251,8402602,8394411,8410453,8387413
013901167251,8381440,8382464,8375979,8386048
013901174389,8388608,8393728,8391509,8385877
013901174389,8383829,8392021,8428031,8403285
013901174389,8420693,8368811,8391339,8363862
013901174389,8361814,8389803,8401408,8367446
013901174389,8351233,8407552,8412160,8358230
013901181346,8407210,8339115,8353451,8418986
013901181346,8397483,8396629,8367958,8364374
013901181346,8358571,8359254,8415914,8370347
013901181346,8401749,8419669,8416597,8403114
013901181346,8405674,8387413,8369835,8363008
013901189070,8399872,8348502,8382123,8399701
013901189070,8420522,8370006,8376320,8388608
013901189070,8370006,8357547,8412672,8389803
013901189070,8382464,8373078,8390827,8385536
013901189070,8383829,8386389,8376491,8392192
013901195630,8377344,8395093,8381611,8406698
013901195630,8387584,8387413,8391509,8351915
013901195630,8358059,8413354,8394923,8399701
013901195630,8374443,8374443,8372054,8368470
013901195630,8367787,8390144,8386219,8393387
013901202839,8389461,8387925,8394581,8382293
013901202839,8384000,8379221,8383317,8392363
013901202839,8387755,8381611,8370859,8403285
013901202839,8400896,8416597,8392021,8363350
013901202839,8404309,8426666,8355499,8357718
013901209918,8360278,8430762,8365910,8370688
013901209918,8387243,8395947,8388779,8390144
013901209918,8383147,8381099,8395776,8387072
013901209918,8399018,8395947,8394752,8389973
013901209918,8387755,8384171,8382123,8391168
013901217397,8390827,8354134,8395264,8359424
013901217397,8356865,8426325,8379563,8380416
013901217397,8394581,8380416,8407552,8402773
013901217397,8413525,8389973,8385707,8386389
013901217397,8386731,8381952,8396971,8390144
013901223936,8405674,8410794,8408917,8408064
013901223936,8389291,8361814,8414208,8350721
013901223936,8393216,8409258,8401920,8377174
013901223936,8378198,8408405,8378198,8381440
013901223936,8392875,8346625,8407381,8364032
013901231308,8371712,8364032,8355158,8404309
013901231308,8354305,8375126,8386389,8402773
013901231308,8390656,8386731,8379563,8380075
013901231308,8418816,8339627,8396459,8401578
013901231308,8394069,8385195,8390315,8403285
013901238451,8393557,8408576,8416256,8424789
013901238451,8404138,8405162,8395605,8390315
013901238451,8377515,8417280,8397141,8362838
013901238451,8400384,8404821,8386219,8396800
013901238451,8384683,8392192,8380245,8386219
013901245636,8390827,8395435,8396459,8421546
013901245636,8364886,8352598,8367446,8368128
013901245636,8386901,8416597,8396288,8362326
013901245636,8393216,8368128,8408064,8375296
013901245636,8361472,8372566,8363691,8380245
013901253268,8386219,8386560,8391339,8384341
013901253268,8388437,8388949,8386389,8388779
013901253268,8389120,8384512,8389632,8415232
013901253268,8385707,8377686,8364032,8388779
013901253268,8380928,8365739,8372736,8374955
013901259910,8370518,8361302,8388437,8420522
013901259910,8392533,8382293,8387243,8392533
013901259910,8389120,8385024,8387925,8387243
013901259910,8388779,8397824,8395435,8392021
013901259910,8383829,8383317,8390997,8380075
013901267113,8384853,8416597,8376832,8386731
013901267113,8406357,8371200,8390827,8392021
013901267113,8404309,8385877,8413696,8390144
013901267113,8388779,8391680,8377686,8404650
013901267113,8387925,8370006,8388096,8415232
013901273901,8398507,8393557,8380245,8407040
013901273901,8406869,8394069,8388096,8407893
013901273901,8406016,8352598,8379051,8375979
013901273901,8397995,8413354,8366251,8419498
013901273901,8398507,8395264,8408234,8421546
013901281063,8367616,8358912,8422741,8352086
013901281063,8373248,8375979,8420181,8386560
013901281063,8391851,8384341,8372566,8420863
013901281063,8365568,8368299,8408917,8400384
013901281063,8371883,8378368,8390144,8395435
013901289386,8362326,8383829,8422229,8358230
013901289386,8391339,8417962,8375638,8445098
013901289386,8378880,8386389,8400213,8379392
013901289386,8373248,8395605,8398165,8377174
013901289386,8387243,8394069,8389291,8387413
013901295651,8386901,8390315,8390144,8390144
013901295651,8382635,8412330,8392363,8375808
013901295651,8406869,8399018,8390144,8406698
013901295651,8402090,8427349,8406698,8387755
013901295651,8381269,8422399,8415061,8399530
013901302953,8384000,8379733,8396288,8381269
013901302953,8387755,8380587,8386219,8389803
013901302953,8391680,8390315,8383147,8394240
013901302953,8401578,8381781,8368811,8414208
013901302953,8369323,8404480,8372736,8414890
013901309779,8391168,8378198,8371883,8359254
013901309779,8369152,8376662,8382464,8385365
013901309779,8386901,8394240,8393387,8389632
013901309779,8388437,8389803,8385536,8388437
013901309779,8385707,8378539,8393557,8372395
013901317226,8380075,8388949,8385195,8402944
013901317226,8350550,8427349,8365739,8350721
013901317226,8378880,8399189,8386389,8385707
013901317226,8382464,8394069,8388949,8385365
013901317226,8388096,8385877,8400042,8383488
013901324278,8389120,8388437,8374102,8368299
013901324278,8379051,8394069,8408576,8400725
013901324278,8358742,8431786,8357547,8393728
013901324278,8406016,8398848,8368811,8396800
013901324278,8380416,8372736,8413013,8381440
013901331529,8360790,8425813,8389803,8418304
013901331529,8388267,8372566,8423935,8380416
013901331529,8397995,8357547,8401749,8409258
013901331529,8366080,8385877,8396971,8351915
013901331529,8403285,8400554,8414208,8401920
013901338398,8377686,8396288,8423765,8417962
013901338398,8397995,8409941,8383829,8406528
013901338398,8368811,8362326,8366251,8362155
013901338398,8369494,8368982,8386731,8399701
013901338398,8401749,8389632,8373760,8353963
013901345918,8394581,8383829,8377856,8391168
013901345918,8372566,8395947,8382635,8403456
013901345918,8389461,8401066,8373419,8371883
013901345918,8400384,8354646,8384000,8380416
013901345918,8395093,8385365,8383659,8409770
013901353121,8389120,8385195,8402602,8400725
013901353121,8390144,8393045,8392192,8383317
013901353121,8383147,8379904,8386219,8395093
013901353121,8377686,8411306,8377686,8386560
013901353121,8396459,8410794,8406357,8413184
013901360092,8410453,8391851,8356523,8422570
013901360092,8386560,8383147,8394411,8372224
013901360092,8386901,8391509,8389461,8396629
013901360092,8393728,8386731,8389973,8385365
013901360092,8389461,8390997,8390315,8390827
013901367514,8379563,8403968,8380416,8393899
013901367514,8370518,8353622,8390485,8363691
013901367514,8423765,8381952,8378539,8396800
013901367514,8357206,8396117,8386731,8385707
013901367514,8388267,8411136,8403968,8381440
013901374550,8391168,8372224,8387584,8382293
013901374550,8384000,8402602,8390656,8388608
013901374550,8370347,8340993,8357206,8339115
013901374550,8403456,8373760,8385877,8374614
013901374550,8409941,8414720,8417621,8390485
013901381980,8341846,8394411,8435029,8332972
013901381980,8395947,8364715,8388437,8419327
013901381980,8388608,8352086,8382464,8391680
013901381980,8366080,8431445,8353110,8410282
013901381980,8375979,8397653,8397483,8374443
013901389328,8376662,8372224,8381952,8385877
013901389328,8389461,8375467,8401237,8391509
013901389328,8397653,8394752,8402090,8399360
013901389328,8382293,8375296,8369323,8400213
013901389328,8380245,8388267,8402773,8394411
013901395961,8385707,8399872,8387584,8405162
013901395961,8394411,8395947,8394069,8387243
013901395961,8382635,8389973,8385024,8358230
013901395961,8410965,8361984,8386048,8412842
013901395961,8388437,8387072,8377174,8399872
013901404652,8411306,8369664,8404992,8395093
013901404652,8386389,8398507,8379733,8393387
013901404652,8381781,8386389,8391339,8380245
013901404652,8385024,8392192,8375126,8401237
013901404652,8389632,8366934,8387243,8418986
013901410962,8368299,8388096,8404138,8423594
013901410962,8403968,8406698,8428202,8389632
013901410962,8382293,8376832,8408064,8404480
013901410962,8383659,8391339,8382293,8389291
013901410962,8392704,8377856,8389461,8404992
013901418082,8407893,8384853,8414037,8421887
013901418082,8372224,8391509,8388437,8369835
013901418082,8412842,8357206,8401749,8417792
013901418082,8408234,8403797,8394240,8395093
013901418082,8415232,8404480,8388267,8388779
013901424829,8376150,8388267,8411136,8373931
013901424829,8361131,8411477,8397141,8381781
013901424829,8419839,8358059,8414378,8442538
013901424829,8377856,8427519,8414208,8345942
013901424829,8370688,8417280,8396459,8371030
013901433143,8373590,8393216,8355499,8368470
013901433143,8409941,8369835,8425983,8346283
013901433143,8369664,8432469,8435882,8375467
013901433143,8424277,8350209,8380587,8410282
013901433143,8409429,8418645,8389461,8415061
013901439140,8371883,8417962,8378198,8418304
013901439140,8356865,8410112,8363179,8387755
013901439140,8367275,8379392,8371542,8338945
013901439140,8393216,8379392,8395264,8422911
013901439140,8375638,8390144,8372907,8414037
013901446316,8388096,8423082,8373931,8377174
013901446316,8386731,8394581,8372395,8356694
013901446316,8396288,8393728,8415744,8415744
013901446316,8381611,8398507,8405162,8425301
013901446316,8373419,8414378,8364544,8349867
013901453469,8371712,8420181,8415573,8387925
013901453469,8385024,8391168,8387584,8379904
013901453469,8396971,8379221,8400725,8387925
013901453469,8402261,8373248,8384171,8388267
013901453469,8404821,8405674,8380245,8389461
013901460205,8416256,8366080,8392192,8390485
013901460205,8406698,8397483,8365056,8396459
013901460205,8391339,8427349,8408064,8387413
013901460205,8386731,8374614,8400554,8395605
013901460205,8386560,8394752,8390144,8385536
013901468416,8407381,8367787,8405674,8407381
013901468416,8400896,8438783,8427349,8353281
013901468416,8387072,8409088,8407381,8367958
013901468416,8339627,8377344,8360619,8364203
013901468416,8406357,8369152,8376832,8388267
013901475398,8381269,8414890,8373078,8380245
013901475398,8386731,8392875,8395605,8390827
013901475398,8377344,8370176,8354646,8363008
013901475398,8373760,8424106,8409770,8367104
013901475398,8389632,8348331,8417962,8346625
013901481637,8362155,8418645,8416256,8357206
013901481637,8354646,8437418,8382805,8418133
013901481637,8370347,8403456,8385536,8421375
013901481637,8375467,8386389,8419498,8399872
013901481637,8359936,8405162,8387755,8443562
013901488745,8399189,8394069,8359766,8415232
013901488745,8370518,8363862,8373590,8407722
013901488745,8356182,8425642,8388096,8403285
013901488745,8374955,8386560,8369664,8413696
013901488745,8414037,8389803,8387243,8386560
013901495879,8386901,8372736,8426666,8392021
013901495879,8368982,8386048,8400384,8429397
013901495879,8421887,8407381,8404138,8396117
013901495879,8419498,8396800,8381269,8363862
013901495879,8402602,8420351,8404480,8406528
013901503179,8369152,8400213,8397995,8358230
013901503179,8393045,8386731,8388949,8386219
013901503179,8390827,8386389,8389803,8403626
013901503179,8393387,8368299,8388949,8381781
013901503179,8396117,8397824,8379733,8394411
013901510081,8413184,8407210,8403114,8386389
013901510081,8397483,8409941,8406186,8396117
013901510081,8387925,8426154,8395776,8385707
013901510081,8388779,8374102,8386219,8386219
013901510081,8384853,8383317,8384853,8391509
013901517251,8393216,8367104,8410965,8405333
013901517251,8399530,8382293,8408405,8385877
013901517251,8393216,8400725,8358571,8385877
013901517251,8378198,8407722,8376491,8354646
013901517251,8394411,8372736,8397312,8385365
013901524186,8387584,8408746,8389120,8418986
013901524186,8387413,8388096,8381440,8384683
013901524186,8389803,8397483,8410453,8366080
013901524186,8371200,8428031,8372907,8343894
013901524186,8394752,8373078,8416938,8420693
013901531588,8360278,8352939,8405845,8388437
013901531588,8420522,8356011,8363008,8403626
013901531588,8409258,8399018,8404821,8413354
013901531588,8414037,8402432,8352769,8403114
013901531588,8388267,8400213,8396629,8414720
013901539030,8390485,8378539,8367958,8384853
013901539030,8397995,8380075,8405674,8363008
013901539030,8376491,8365398,8403797,8414037
013901539030,8370518,8392875,8397824,8389973
013901539030,8386560,8387755,8393557,8358400
013901546311,8354817,8386048,8411477,8389973
013901546311,8390997,8388267,8386048,8389291
013901546311,8422058,8399530,8411306,8403626
013901546311,8388096,8375808,8386389,8355841
013901546311,8386560,8408576,8380416,8341334
013901553155,8365739,8403285,8372395,8389632
013901553155,8392533,8394069,8375467,8389461
013901553155,8372224,8389461,8376662,8381781
013901553155,8392192,8383659,8398165,8394411
013901553155,8390485,8390997,8396288,8401237
013901560007,8381952,8379563,8405504,8378709
013901560007,8396971,8386219,8380075,8408405
013901560007,8394069,8395776,8397483,8387243
013901560007,8394581,8414890,8407040,8396629
013901560007,8384341,8393045,8388437,8395435
013901567487,8385877,8389461,8394752,8362326
013901567487,8396971,8388779,8391339,8366080
013901567487,8395605,8404138,8388267,8397653
013901567487,8371542,8366763,8390827,8428543
013901567487,8373419,8388437,8388949,8394581
013901574989,8384512,8388096,8386219,8389291
013901574989,8391851,8375126,8390144,8388608
013901574989,8390144,8396288,8391509,8433151
013901574989,8419327,8444074,8422399,8361643
013901574989,8421205,8364374,8380075,8437930
013901581902,8419669,8424277,8414720,8372907
013901581902,8385536,8430762,8417621,8342699
013901581902,8424618,8373078,8407381,8377344
013901581902,8399189,8358912,8422911,8370518
013901581902,8392875,8392875,8377515,8398165
013901588882,8380928,8349867,8392192,8399872
013901588882,8379563,8407381,8374443,8354305
013901588882,8403285,8368128,8360790,8412330
013901588882,8394923,8356182,8386219,8367104
013901588882,8375467,8378198,8409088,8409429
013901596525,8387584,8415402,8406869,8385536
013901596525,8350038,8386901,8388779,8384853
013901596525,8391339,8382635,8397653,8393899
013901596525,8395776,8381099,8390144,8377686
013901596525,8380075,8405504,8385195,8385365
013901603065,8365056,8410453,8392021,8425471
013901603065,8388267,8384171,8392704,8378709
013901603065,8377515,8382464,8370859,8384853
013901603065,8401920,8396117,8385707,8385024
013901603065,8400384,8374614,8404309,8389973
013901610582,8379221,8400042,8390144,8397824
013901610582,8384000,8402432,8406528,8387755
013901610582,8398507,8388437,8390485,8385365
013901610582,8388096,8410794,8394752,8392192
013901610582,8402773,8397995,8382293,8387925
013901617673,8394069,8380416,8394581,8399018
013901617673,8367275,8380416,8411477,8413696
013901617673,8400725,8375808,8388096,8383317
013901617673,8397141,8394581,8406869,8387413
013901617673,8386219,8382293,8403285,8368299
013901624709,8424447,8419669,8390144,8416426
013901624709,8380245,8389120,8387072,8406186
013901624709,8390485,8390485,8386560,8389120
013901624709,8386219,8421717,8349526,8418474
013901624709,8407210,8361472,8366080,8423253
013901631835,8405333,8387413,8355499,8433151
013901631835,8370006,8420863,8359595,8410965
013901631835,8364374,8408576,8377174,8366251
013901631835,8363520,8399872,8367275,8412842
013901631835,8374614,8426837,8388779,8346113
013901639194,8415573,8350038,8378368,8413354
013901639194,8408917,8389291,8400554,8395093
013901639194,8381099,8391168,8397653,8404138
013901639194,8405674,8417280,8358742,8369494
013901639194,8385877,8407552,8383488,8400554
013901646307,8374102,8364203,8367104,8426325
013901646307,8390997,8415744,8395605,8361814
013901646307,8385536,8395435,8384512,8392704
013901646307,8389632,8383829,8394411,8394240
013901646307,8390997,8400042,8411989,8372566
013901654152,8359595,8361643,8369323,8396288
013901654152,8386901,8388949,8385707,8386901
013901654152,8385877,8388437,8387072,8381269
013901654152,8390315,8390144,8391168,8398507
013901654152,8395776,8380245,8392533,8390144
013901660517,8359424,8372395,8416768,8395776
013901660517,8390144,8385707,8401237,8403797
013901660517,8370176,8389461,8394411,8388096
013901660517,8384341,8366080,8377344,8390315
013901660517,8384683,8394752,8356182,8387243
013901667547,8394923,8384171,8398677,8390485
013901667547,8384000,8387072,8398336,8386389
013901667547,8385536,8390827,8385195,8406357
013901667547,8381952,8396800,8378539,8397653
013901667547,8378198,8364715,8401237,8378368
013901675200,8370347,8382123,8403456,8377515
013901675200,8416426,8373078,8387413,8391339
013901675200,8394411,8379904,8386219,8389461
013901675200,8387413,8328022,8370176,8344065
013901675200,8351062,8347137,8371542,8413696
013901681805,8354987,8408746,8411477,8355670
013901681805,8387243,8417621,8362326,8396971
013901681805,8418816,8396629,8409600,8376150
013901681805,8378880,8359424,8403114,8371712
013901681805,8397653,8371542,8405674,8403114
013901688918,8367104,8422229,8407893,8417621
013901688918,8390315,8396971,8399189,8413525
013901688918,8368982,8397483,8412672,8384000
013901688918,8418645,8390656,8396117,8390997
013901688918,8401920,8371542,8392363,8372736
013901696247,8411648,8391168,8416256,8385195
013901696247,8384853,8352257,8394069,8374614
013901696247,8382976,8398336,8385707,8387243
013901696247,8384853,8387925,8400554,8388096
013901696247,8385365,8399872,8395435,8373931
013901703516,8389461,8408064,8384512,8368470
013901703516,8402432,8423082,8405333,8430421
013901703516,8399018,8390485,8362326,8411818
013901703516,8403797,8390656,8385365,8377174
013901703516,8390997,8388779,8396971,8395093
013901710458,8401237,8372054,8394411,8421034
013901710458,8398165,8414378,8394923,8408917
013901710458,8405162,8351745,8397995,8388267
013901710458,8393045,8403968,8382123,8386901
013901710458,8399018,8367104,8376150,8397141
013901717594,8370176,8377686,8379051,8385707
013901717594,8372224,8387584,8384341,8393899
013901717594,8389632,8419327,8398677,8377344
013901717594,8371712,8392021,8393557,8392533
013901717594,8416256,8390485,8409088,8373931
013901725012,8395605,8376662,8390997,8408064
013901725012,8392533,8388949,8389120,8396459
013901725012,8388608,8400384,8387072,8395605
013901725012,8409088,8439295,8439978,8442026
013901725012,8366422,8412330,8351745,8350209
013901732797,8371030,8339798,8372736,8424618
013901732797,8378027,8415402,8378198,8399189
013901732797,8363520,8408746,8413354,8380245
013901732797,8421034,8393216,8357889,8384512
013901732797,8365910,8435711,8369323,8388096
013901739837,8365398,8393387,8360790,8391680
013901739837,8381269,8364374,8400213,8409770
013901739837,8380928,8392704,8398165,8400725
013901739837,8387413,8399360,8380928,8400725
013901739837,8407040,8407552,8366251,8394581
013901746958,8383488,8430421,8379904,8372736
013901746958,8368470,8394752,8398677,8379733
013901746958,8421546,8382805,8377003,8383317
013901746958,8384171,8392192,8368640,8397483
013901746958,8384683,8391851,8402261,8385707
013901753966,8383659,8419327,8382976,8396117
013901753966,8372395,8363350,8392704,8359766
013901753966,8373078,8395947,8377856,8376320
013901753966,8396117,8345601,8397824,8387584
013901753966,8392021,8381781,8390656,8385536
013901760833,8375126,8397483,8390485,8399360
013901760833,8360960,8408746,8414549,8374443
013901760833,8377515,8393216,8388949,8375979
013901760833,8400554,8374443,8400384,8383147
013901760833,8394581,8368811,8382635,8374102
013901767761,8388096,8370347,8381440,8396971
013901767761,8399872,8398848,8357377,8391168
013901767761,8382293,8387925,8379904,8394069
013901767761,8382293,8386389,8388096,8391680
013901767761,8410112,8415232,8410624,8389632
013901775283,8385536,8356182,8399872,8394240
013901775283,8393216,8389632,8382123,8403797
013901775283,8381099,8387413,8384171,8394411
013901775283,8373931,8375979,8414549,8344065
013901775283,8352086,8435711,8418645,8342699
013901782565,8390144,8385365,8387755,8339798
013901782565,8407040,8384853,8413013,8412330
013901782565,8410112,8403114,8391168,8365227
013901782565,8360448,8396288,8356865,8412501
013901782565,8408234,8346966,8412330,8355841
013901789334,8365910,8386048,8369835,8390485
013901789334,8375126,8388267,8406357,8425813
013901789334,8375467,8427349,8417621,8404821
013901789334,8367958,8393216,8374614,8408576
013901789334,8359766,8362838,8409088,8377344
013901796552,8400213,8388096,8397483,8416085
013901796552,8372395,8361302,8375296,8408405
013901796552,8391680,8395435,8386389,8395776
013901796552,8396800,8397824,8382464,8391168
013901796552,8382123,8399360,8385024,8394411
013901803441,8416256,8362838,8379904,8363179
013901803441,8397824,8409770,8403797,8423082
013901803441,8389973,8388608,8389973,8389973
013901803441,8388267,8365568,8383317,8389461
013901803441,8389461,8385024,8389803,8399189
013901810822,8384683,8380928,8393899,8415232
013901810822,8387925,8391339,8381781,8387243
013901810822,8382464,8399189,8396117,8404309
013901810822,8389973,8389803,8384512,8388779
013901810822,8388437,8376491,8389120,8364544
013901817762,8394069,8401749,8380075,8386901
013901817762,8384512,8393216,8393557,8393216
013901817762,8401920,8402090,8393387,8385195
013901817762,8382976,8412842,8426837,8376491
013901817762,8382805,8378027,8369323,8404138
013901825487,8392875,8386048,8389291,8388096
013901825487,8382805,8389461,8406357,8372907
013901825487,8358400,8365398,8392704,8365227
013901825487,8392533,8395947,8389973,8428202
013901825487,8410112,8424959,8377174,8430421
013901832412,8358059,8390315,8416597,8390485
013901832412,8370518,8422399,8385024,8366763
013901832412,8427519,8370347,8360107,8427349
013901832412,8358571,8377515,8404992,8381440
013901832412,8416597,8388437,8364886,8414208
013901839502,8423253,8426325,8371200,8402602
013901839502,8397312,8402261,8393728,8405162
013901839502,8380416,8366080,8398848,8411136
013901839502,8387584,8422399,8392021,8422399
013901839502,8370006,8368811,8389973,8389461
013901848671,8402773,8377515,8386901,8369494
013901848671,8403456,8363350,8425471,8408576
013901848671,8370347,8384512,8380416,8417450
013901848671,8384683,8392704,8400213,8382123
013901848671,8394411,8395776,8386219,8373760
013901853587,8387755,8373078,8386560,8377174
013901853587,8382805,8397312,8388608,8370347
013901853587,8392875,8390827,8391168,8388096
013901853587,8381611,8366934,8396117,8401920
013901853587,8386219,8391680,8382123,8372395
013901861076,8389291,8395093,8387925,8389973
013901861076,8411136,8396971,8385536,8370859
013901861076,8408576,8418133,8378880,8387925
013901861076,8382635,8384000,8389120,8384171
013901861076,8392533,8377856,8389632,8376320
013901868201,8387925,8384683,8392704,8400042
013901868201,8380928,8381440,8399872,8397653
013901868201,8386731,8389632,8383488,8374784
013901868201,8395605,8400213,8378880,8381781
013901868201,8393557,8388608,8385536,8391509
