timestamp,euler1,euler2
192848912197,"(0.81768798828125, 0.08447265625, 0.56903076171875, -0.02117919921875)","(None, None, None, None)"
192848915415,"(0.81768798828125, 0.08447265625, 0.56903076171875, -0.02117919921875)","(None, None, None, None)"
192848918267,"(0.81768798828125, 0.08447265625, 0.56903076171875, -0.02117919921875)","(None, None, None, None)"
192848922984,"(0.81842041015625, 0.08514404296875, 0.56787109375, -0.02105712890625)","(None, None, None, None)"
192848925587,"(0.81842041015625, 0.08514404296875, 0.56787109375, -0.02105712890625)","(None, None, None, None)"
192848927815,"(0.81842041015625, 0.08514404296875, 0.56787109375, -0.02105712890625)","(0.69183349609375, 0.09185791015625, 0.7159423828125, -0.0189208984375)"
192848932502,"(0.8194580078125, 0.0849609375, 0.56640625, -0.0206298828125)","(None, None, None, None)"
192848935114,"(0.8194580078125, 0.0849609375, 0.56640625, -0.0206298828125)","(0.69091796875, 0.0919189453125, 0.71685791015625, -0.0184326171875)"
192848938762,"(0.8194580078125, 0.0849609375, 0.56640625, -0.0206298828125)","(0.6905517578125, 0.0914306640625, 0.71728515625, -0.016357421875)"
192848942302,"(0.8204345703125, 0.08489990234375, 0.56500244140625, -0.02081298828125)","(0.6905517578125, 0.0914306640625, 0.71728515625, -0.016357421875)"
192848947455,"(0.8204345703125, 0.08489990234375, 0.56500244140625, -0.02081298828125)","(None, None, None, None)"
192848951409,"(0.8214111328125, 0.0849609375, 0.56353759765625, -0.02117919921875)","(0.68927001953125, 0.0902099609375, 0.71875, -0.01458740234375)"
192848957391,"(0.8214111328125, 0.0849609375, 0.56353759765625, -0.02117919921875)","(None, None, None, None)"
192848961477,"(0.8214111328125, 0.0849609375, 0.56353759765625, -0.02117919921875)","(None, None, None, None)"
192848964904,"(0.8218994140625, 0.0848388671875, 0.56280517578125, -0.02203369140625)","(None, None, None, None)"
192848967625,"(0.8218994140625, 0.0848388671875, 0.56280517578125, -0.02203369140625)","(None, None, None, None)"
192848972336,"(0.82177734375, 0.08453369140625, 0.56304931640625, -0.0224609375)","(None, None, None, None)"
192848975391,"(0.82177734375, 0.08453369140625, 0.56304931640625, -0.0224609375)","(0.686767578125, 0.08465576171875, 0.721923828125, -0.00689697265625)"
192848978796,"(0.82177734375, 0.08453369140625, 0.56304931640625, -0.0224609375)","(0.686767578125, 0.08465576171875, 0.721923828125, -0.00689697265625)"
192848982699,"(0.82177734375, 0.08453369140625, 0.56304931640625, -0.0224609375)","(None, None, None, None)"
192848985405,"(0.8212890625, 0.0848388671875, 0.563720703125, -0.02301025390625)","(None, None, None, None)"
192848987654,"(0.8212890625, 0.0848388671875, 0.563720703125, -0.02301025390625)","(None, None, None, None)"
192848989956,"(0.8212890625, 0.0848388671875, 0.563720703125, -0.02301025390625)","(0.6923828125, 0.07012939453125, 0.7181396484375, 0.000244140625)"
192848993808,"(0.82122802734375, 0.08544921875, 0.56365966796875, -0.023193359375)","(None, None, None, None)"
192848996507,"(0.82122802734375, 0.08544921875, 0.56365966796875, -0.023193359375)","(0.7001953125, 0.07012939453125, 0.7181396484375, 0.000244140625)"
192849003181,"(0.82098388671875, 0.0860595703125, 0.56396484375, -0.02288818359375)","(0.69683837890625, 0.0677490234375, 0.7215576171875, 0.00372314453125)"
192849011901,"(0.820556640625, 0.08599853515625, 0.5645751953125, -0.02294921875)","(0.6868896484375, 0.064208984375, 0.723876953125, 0.00640869140625)"
192849021022,"(0.820556640625, 0.08599853515625, 0.5645751953125, -0.02294921875)","(0.686279296875, 0.06207275390625, 0.724609375, 0.0084228515625)"
192849029406,"(0.8272705078125, 0.086181640625, 0.566162109375, -0.02386474609375)","(0.68499755859375, 0.05950927734375, 0.72607421875, 0.0089111328125)"
192849036002,"(0.824951171875, 0.08734130859375, 0.56927490234375, -0.024658203125)","(0.68499755859375, 0.05950927734375, 0.72607421875, 0.0089111328125)"
192849043428,"(0.82257080078125, 0.08843994140625, 0.57244873046875, -0.0250244140625)","(0.68365478515625, 0.05694580078125, 0.7275390625, 0.009033203125)"
192849052167,"(0.82061767578125, 0.08941650390625, 0.5750732421875, -0.0255126953125)","(0.68316650390625, 0.0550537109375, 0.7281494140625, 0.008544921875)"
192849061730,"(0.8114013671875, 0.090087890625, 0.57696533203125, -0.0257568359375)","(0.6837158203125, 0.05419921875, 0.72772216796875, 0.0079345703125)"
192849070092,"(0.8114013671875, 0.090087890625, 0.57696533203125, -0.0257568359375)","(0.68414306640625, 0.05487060546875, 0.72723388671875, 0.0068359375)"
192849078810,"(0.81109619140625, 0.089599609375, 0.57745361328125, -0.02593994140625)","(0.684326171875, 0.05731201171875, 0.72686767578125, 0.00518798828125)"
192849086308,"(0.81134033203125, 0.089111328125, 0.5771484375, -0.026123046875)","(0.6851806640625, 0.06072998046875, 0.725830078125, 0.003173828125)"
192849094844,"(0.8121337890625, 0.08831787109375, 0.57623291015625, -0.0257568359375)","(0.6851806640625, 0.06072998046875, 0.725830078125, 0.003173828125)"
192849102238,"(0.81243896484375, 0.08795166015625, 0.5758056640625, -0.02606201171875)","(0.6861572265625, 0.06365966796875, 0.72467041015625, 0.00103759765625)"
192849109673,"(0.81243896484375, 0.08795166015625, 0.5758056640625, -0.02606201171875)","(0.68670654296875, 0.06732177734375, 0.72381591796875, -0.0020751953125)"
192849117093,"(0.812744140625, 0.08819580078125, 0.5753173828125, -0.02618408203125)","(0.68670654296875, 0.06732177734375, 0.72381591796875, -0.0020751953125)"
192849124890,"(0.8128662109375, 0.08795166015625, 0.5751953125, -0.026123046875)","(0.68572998046875, 0.07196044921875, 0.72430419921875, -0.005615234375)"
192849130653,"(0.8128662109375, 0.08795166015625, 0.5751953125, -0.026123046875)","(0.68365478515625, 0.07568359375, 0.72576904296875, -0.00909423828125)"
192849135773,"(0.8125, 0.0875244140625, 0.57574462890625, -0.02606201171875)","(0.68365478515625, 0.07568359375, 0.72576904296875, -0.00909423828125)"
192849141604,"(0.8125, 0.0875244140625, 0.57574462890625, -0.02606201171875)","(0.68194580078125, 0.078369140625, 0.72711181640625, -0.01202392578125)"
192849146752,"(0.81146240234375, 0.0877685546875, 0.5771484375, -0.02630615234375)","(0.68194580078125, 0.078369140625, 0.72711181640625, -0.01202392578125)"
192849154560,"(0.8099365234375, 0.0880126953125, 0.57928466796875, -0.0267333984375)","(0.68072509765625, 0.0802001953125, 0.72802734375, -0.01397705078125)"
192849161671,"(0.8099365234375, 0.0880126953125, 0.57928466796875, -0.0267333984375)","(0.67987060546875, 0.0831298828125, 0.7283935546875, -0.016357421875)"
192849168153,"(0.80877685546875, 0.08819580078125, 0.58087158203125, -0.0262451171875)","(0.6798095703125, 0.08355712890625, 0.72833251953125, -0.01953125)"
192849176031,"(0.80853271484375, 0.08782958984375, 0.581298828125, -0.02606201171875)","(0.6798095703125, 0.08355712890625, 0.72833251953125, -0.01953125)"
192849181831,"(0.80853271484375, 0.08782958984375, 0.581298828125, -0.02606201171875)","(0.68145751953125, 0.0831298828125, 0.726806640625, -0.02239990234375)"
192849187069,"(0.80938720703125, 0.08770751953125, 0.580078125, -0.0257568359375)","(0.68145751953125, 0.0831298828125, 0.726806640625, -0.02239990234375)"
192849192895,"(0.80938720703125, 0.08770751953125, 0.580078125, -0.0257568359375)","(0.68243408203125, 0.0828857421875, 0.725830078125, -0.02392578125)"
192849198463,"(0.8104248046875, 0.087890625, 0.57861328125, -0.026123046875)","(0.68267822265625, 0.08203125, 0.7257080078125, -0.02362060546875)"
192849207113,"(0.81146240234375, 0.08721923828125, 0.5772705078125, -0.0262451171875)","(0.68267822265625, 0.08203125, 0.7257080078125, -0.02362060546875)"
192849215823,"(0.811767578125, 0.0858154296875, 0.57708740234375, -0.02642822265625)","(0.68328857421875, 0.08349609375, 0.72503662109375, -0.02178955078125)"
192849223502,"(0.81182861328125, 0.0849609375, 0.57708740234375, -0.02606201171875)","(0.68438720703125, 0.08551025390625, 0.7237548828125, -0.02081298828125)"
192849230659,"(0.81182861328125, 0.0849609375, 0.57708740234375, -0.02606201171875)","(0.6854248046875, 0.08740234375, 0.7225341796875, -0.02093505859375)"
192849237760,"(0.812255859375, 0.08465576171875, 0.57659912109375, -0.02532958984375)","(0.6854248046875, 0.08740234375, 0.7225341796875, -0.02093505859375)"
192849243828,"(0.82080078125, 0.0841064453125, 0.57562255859375, -0.0247802734375)","(0.68701171875, 0.08831787109375, 0.720947265625, -0.0216064453125)"
192849251606,"(0.81298828125, 0.0841064453125, 0.57562255859375, -0.0247802734375)","(0.69573974609375, 0.0888671875, 0.719970703125, -0.02294921875)"
192849260591,"(0.822265625, 0.0838623046875, 0.5736083984375, -0.024169921875)","(0.695556640625, 0.08953857421875, 0.719970703125, -0.02398681640625)"
192849268782,"(0.823974609375, 0.0830078125, 0.57135009765625, -0.02386474609375)","(0.69622802734375, 0.08941650390625, 0.71942138671875, -0.02276611328125)"
192849277893,"(0.825927734375, 0.082763671875, 0.568603515625, -0.0235595703125)","(0.69622802734375, 0.08941650390625, 0.71942138671875, -0.02276611328125)"
192849284841,"(0.8277587890625, 0.082763671875, 0.56591796875, -0.0238037109375)","(0.6961669921875, 0.088623046875, 0.71966552734375, -0.020263671875)"
192849291123,"(0.8277587890625, 0.082763671875, 0.56591796875, -0.0238037109375)","(0.6956787109375, 0.088134765625, 0.72027587890625, -0.01727294921875)"
192849297987,"(0.8218994140625, 0.08245849609375, 0.56317138671875, -0.02398681640625)","(0.6956787109375, 0.088134765625, 0.72027587890625, -0.01727294921875)"
192849306542,"(0.82318115234375, 0.0819091796875, 0.56134033203125, -0.024169921875)","(0.6953125, 0.08648681640625, 0.720947265625, -0.012451171875)"
192849313596,"(0.823974609375, 0.08160400390625, 0.56024169921875, -0.02410888671875)","(0.69659423828125, 0.08233642578125, 0.72021484375, -0.00726318359375)"
192849320187,"(0.823974609375, 0.08160400390625, 0.56024169921875, -0.02410888671875)","(0.70074462890625, 0.07537841796875, 0.717041015625, -0.00396728515625)"
192849328535,"(0.8248291015625, 0.0821533203125, 0.558837890625, -0.024658203125)","(0.70074462890625, 0.07537841796875, 0.717041015625, -0.00396728515625)"
192849334039,"(0.8248291015625, 0.0821533203125, 0.558837890625, -0.024658203125)","(0.701416015625, 0.07037353515625, 0.7169189453125, -0.00140380859375)"
192849340358,"(0.8255615234375, 0.082763671875, 0.55767822265625, -0.02459716796875)","(0.701416015625, 0.07037353515625, 0.7169189453125, -0.00140380859375)"
192849346057,"(0.82550048828125, 0.082763671875, 0.5577392578125, -0.02490234375)","(0.69805908203125, 0.068603515625, 0.7203369140625, 0.00146484375)"
192849354162,"(0.82440185546875, 0.08331298828125, 0.5592041015625, -0.02545166015625)","(0.6964111328125, 0.06610107421875, 0.72210693359375, 0.00421142578125)"
192849361163,"(0.82440185546875, 0.08331298828125, 0.5592041015625, -0.02545166015625)","(0.69720458984375, 0.06396484375, 0.7215576171875, 0.006103515625)"
192849369454,"(0.82244873046875, 0.08404541015625, 0.56195068359375, -0.02667236328125)","(0.68939208984375, 0.06396484375, 0.7215576171875, 0.006103515625)"
192849378215,"(0.8203125, 0.08526611328125, 0.5648193359375, -0.02740478515625)","(0.6959228515625, 0.06243896484375, 0.722900390625, 0.00604248046875)"
192849384211,"(0.8203125, 0.08526611328125, 0.5648193359375, -0.02740478515625)","(0.68707275390625, 0.0626220703125, 0.72381591796875, 0.00543212890625)"
192849390873,"(0.82598876953125, 0.08685302734375, 0.56768798828125, -0.02789306640625)","(0.68707275390625, 0.0626220703125, 0.72381591796875, 0.00543212890625)"
192849396648,"(0.82403564453125, 0.08734130859375, 0.57037353515625, -0.02825927734375)","(0.68670654296875, 0.06317138671875, 0.72418212890625, 0.00445556640625)"
192849405259,"(0.82281494140625, 0.08709716796875, 0.5721435546875, -0.02874755859375)","(0.686767578125, 0.06549072265625, 0.723876953125, 0.0035400390625)"
192849413670,"(0.82281494140625, 0.08709716796875, 0.5721435546875, -0.02874755859375)","(0.687255859375, 0.06842041015625, 0.72320556640625, 0.00201416015625)"
192849420776,"(0.81451416015625, 0.0860595703125, 0.572998046875, -0.02850341796875)","(0.69598388671875, 0.0714111328125, 0.72198486328125, -0.00048828125)"
192849429850,"(0.82269287109375, 0.085205078125, 0.5726318359375, -0.0283203125)","(0.69598388671875, 0.0714111328125, 0.72198486328125, -0.00048828125)"
192849436782,"(0.82373046875, 0.0849609375, 0.57122802734375, -0.02838134765625)","(0.6964111328125, 0.07550048828125, 0.72119140625, -0.0032958984375)"
192849444420,"(0.81591796875, 0.0849609375, 0.57122802734375, -0.02838134765625)","(0.69622802734375, 0.07928466796875, 0.720947265625, -0.00634765625)"
192849451128,"(0.81689453125, 0.08477783203125, 0.56982421875, -0.02850341796875)","(0.69622802734375, 0.08221435546875, 0.7205810546875, -0.00909423828125)"
192849460009,"(0.817626953125, 0.08453369140625, 0.56884765625, -0.02801513671875)","(0.68841552734375, 0.08221435546875, 0.7205810546875, -0.00909423828125)"
192849469366,"(0.81781005859375, 0.0845947265625, 0.568603515625, -0.0277099609375)","(0.69610595703125, 0.08612060546875, 0.72021484375, -0.0120849609375)"
192849478970,"(0.82562255859375, 0.08441162109375, 0.568603515625, -0.02740478515625)","(0.69622802734375, 0.087890625, 0.71978759765625, -0.015625)"
192849485134,"(0.82562255859375, 0.08441162109375, 0.568603515625, -0.02740478515625)","(0.69720458984375, 0.088134765625, 0.71875, -0.018310546875)"
192849492037,"(0.8253173828125, 0.0843505859375, 0.56903076171875, -0.02740478515625)","(0.69720458984375, 0.088134765625, 0.71875, -0.018310546875)"
192849498521,"(0.8253173828125, 0.08428955078125, 0.569091796875, -0.02740478515625)","(0.697998046875, 0.08795166015625, 0.718017578125, -0.0198974609375)"
192849506959,"(0.82537841796875, 0.08392333984375, 0.5689697265625, -0.02777099609375)","(0.69830322265625, 0.087646484375, 0.71771240234375, -0.020263671875)"
192849513837,"(0.82537841796875, 0.08392333984375, 0.5689697265625, -0.02777099609375)","(0.69927978515625, 0.087890625, 0.71673583984375, -0.0196533203125)"
192849521565,"(0.825927734375, 0.0833740234375, 0.56829833984375, -0.02783203125)","(0.69927978515625, 0.087890625, 0.71673583984375, -0.0196533203125)"
192849530354,"(0.81866455078125, 0.08306884765625, 0.567626953125, -0.02734375)","(0.6998291015625, 0.0899658203125, 0.71600341796875, -0.0196533203125)"
192849536641,"(0.82757568359375, 0.082275390625, 0.566162109375, -0.02691650390625)","(0.70025634765625, 0.09210205078125, 0.71533203125, -0.0206298828125)"
192849543165,"(0.82757568359375, 0.082275390625, 0.566162109375, -0.02691650390625)","(0.70025634765625, 0.09210205078125, 0.71533203125, -0.0206298828125)"
192849549268,"(0.8212890625, 0.081298828125, 0.56402587890625, -0.0269775390625)","(0.70166015625, 0.09326171875, 0.71368408203125, -0.02154541015625)"
192849558180,"(0.82275390625, 0.08087158203125, 0.56201171875, -0.02667236328125)","(0.6953125, 0.09375, 0.71221923828125, -0.02215576171875)"
192849566553,"(0.82366943359375, 0.0804443359375, 0.56072998046875, -0.0269775390625)","(0.6954345703125, 0.09429931640625, 0.71197509765625, -0.02276611328125)"
192849572570,"(0.82366943359375, 0.0804443359375, 0.56072998046875, -0.0269775390625)","(0.70269775390625, 0.09442138671875, 0.7125244140625, -0.02301025390625)"
192849581245,"(0.823974609375, 0.08026123046875, 0.560302734375, -0.02691650390625)","(0.70269775390625, 0.09442138671875, 0.7125244140625, -0.02301025390625)"
192849587500,"(0.8238525390625, 0.08050537109375, 0.5604248046875, -0.02691650390625)","(0.7017822265625, 0.09344482421875, 0.71356201171875, -0.02166748046875)"
192849593411,"(0.8238525390625, 0.08050537109375, 0.5604248046875, -0.02691650390625)","(0.7017822265625, 0.09344482421875, 0.71356201171875, -0.02166748046875)"
192849600110,"(0.82403564453125, 0.08038330078125, 0.56011962890625, -0.0269775390625)","(0.70098876953125, 0.091552734375, 0.7147216796875, -0.0186767578125)"
192849610220,"(0.824462890625, 0.0802001953125, 0.55950927734375, -0.02734375)","(0.699462890625, 0.08929443359375, 0.716552734375, -0.015380859375)"
192849619985,"(0.82470703125, 0.08038330078125, 0.55914306640625, -0.02777099609375)","(0.69830322265625, 0.08599853515625, 0.71807861328125, -0.01202392578125)"
192849629687,"(0.82476806640625, 0.08099365234375, 0.5589599609375, -0.02777099609375)","(0.6986083984375, 0.0810546875, 0.718505859375, -0.0079345703125)"
192849636955,"(0.82464599609375, 0.0816650390625, 0.55902099609375, -0.0281982421875)","(0.7012939453125, 0.07421875, 0.71661376953125, -0.00482177734375)"
192849644954,"(0.82464599609375, 0.0816650390625, 0.55902099609375, -0.0281982421875)","(0.6934814453125, 0.07421875, 0.71661376953125, -0.00482177734375)"
192849651738,"(0.824462890625, 0.08221435546875, 0.5592041015625, -0.0286865234375)","(0.6966552734375, 0.06591796875, 0.71435546875, -0.00286865234375)"
192849661544,"(0.824951171875, 0.081787109375, 0.5584716796875, -0.02911376953125)","(0.69378662109375, 0.06500244140625, 0.71722412109375, 0.0010986328125)"
192849671758,"(0.82476806640625, 0.081787109375, 0.55877685546875, -0.0289306640625)","(0.6993408203125, 0.06243896484375, 0.71966552734375, 0.0037841796875)"
192849681810,"(0.82421875, 0.08251953125, 0.5594482421875, -0.02874755859375)","(0.697998046875, 0.0604248046875, 0.7210693359375, 0.0057373046875)"
192849689378,"(0.82293701171875, 0.083251953125, 0.561279296875, -0.02862548828125)","(0.69677734375, 0.05810546875, 0.722412109375, 0.00665283203125)"
192849695922,"(0.82073974609375, 0.08441162109375, 0.56427001953125, -0.02862548828125)","(0.695556640625, 0.0562744140625, 0.7237548828125, 0.00750732421875)"
192849703489,"(0.82073974609375, 0.08441162109375, 0.56427001953125, -0.02862548828125)","(0.687744140625, 0.0562744140625, 0.7237548828125, 0.00750732421875)"
192849712596,"(0.82647705078125, 0.085693359375, 0.567138671875, -0.0286865234375)","(0.68701171875, 0.05511474609375, 0.7244873046875, 0.00750732421875)"
192849722063,"(0.8248291015625, 0.08660888671875, 0.5693359375, -0.02935791015625)","(0.6873779296875, 0.05487060546875, 0.72418212890625, 0.00677490234375)"
192849732329,"(0.82415771484375, 0.0863037109375, 0.5703125, -0.02978515625)","(0.695556640625, 0.0555419921875, 0.72381591796875, 0.00567626953125)"
192849738233,"(0.8238525390625, 0.08612060546875, 0.57073974609375, -0.03021240234375)","(0.69580078125, 0.05804443359375, 0.723388671875, 0.0048828125)"
192849744571,"(0.8238525390625, 0.08612060546875, 0.57073974609375, -0.03021240234375)","(0.69580078125, 0.05804443359375, 0.723388671875, 0.0048828125)"
192849750798,"(0.82379150390625, 0.08551025390625, 0.57098388671875, -0.030029296875)","(0.6964111328125, 0.06201171875, 0.72247314453125, 0.00347900390625)"
192849759904,"(0.823974609375, 0.085205078125, 0.57080078125, -0.02978515625)","(0.69793701171875, 0.0660400390625, 0.72064208984375, 0.00128173828125)"
192849768037,"(0.82440185546875, 0.08526611328125, 0.57012939453125, -0.02972412109375)","(0.698486328125, 0.07086181640625, 0.71966552734375, -0.00189208984375)"
192849774593,"(0.82440185546875, 0.08526611328125, 0.57012939453125, -0.02972412109375)","(0.697998046875, 0.07568359375, 0.7196044921875, -0.00579833984375)"
192849784215,"(0.82586669921875, 0.08380126953125, 0.56817626953125, -0.02960205078125)","(0.697998046875, 0.07568359375, 0.7196044921875, -0.00579833984375)"
192849789828,"(0.82666015625, 0.08282470703125, 0.56719970703125, -0.029541015625)","(0.69732666015625, 0.0797119140625, 0.71978759765625, -0.00958251953125)"
192849795992,"(0.82666015625, 0.08282470703125, 0.56719970703125, -0.029541015625)","(0.69732666015625, 0.0797119140625, 0.71978759765625, -0.00958251953125)"
192849801875,"(0.81866455078125, 0.0823974609375, 0.5675048828125, -0.02947998046875)","(0.69635009765625, 0.08282470703125, 0.7203369140625, -0.0126953125)"
192849811494,"(0.825927734375, 0.0823974609375, 0.568359375, -0.029541015625)","(0.69561767578125, 0.0867919921875, 0.7205810546875, -0.014892578125)"
192849821212,"(0.82550048828125, 0.08160400390625, 0.56915283203125, -0.02935791015625)","(0.6871337890625, 0.09063720703125, 0.72064208984375, -0.01800537109375)"
192849831108,"(0.82568359375, 0.08099365234375, 0.5689697265625, -0.0291748046875)","(0.69549560546875, 0.09136962890625, 0.71990966796875, -0.0220947265625)"
192849837580,"(0.82659912109375, 0.08074951171875, 0.56768798828125, -0.02923583984375)","(0.69549560546875, 0.09136962890625, 0.71990966796875, -0.0220947265625)"
192849844539,"(0.82659912109375, 0.08074951171875, 0.56768798828125, -0.02923583984375)","(0.6962890625, 0.090087890625, 0.71917724609375, -0.02587890625)"
192849851101,"(0.82733154296875, 0.080810546875, 0.56658935546875, -0.029052734375)","(0.6962890625, 0.08856201171875, 0.7193603515625, -0.0272216796875)"
192849860369,"(0.8277587890625, 0.08074951171875, 0.56597900390625, -0.0291748046875)","(0.6962890625, 0.08758544921875, 0.719482421875, -0.02642822265625)"
192849866288,"(0.8277587890625, 0.0799560546875, 0.5660400390625, -0.02923583984375)","(0.6962890625, 0.08758544921875, 0.719482421875, -0.02642822265625)"
192849874201,"(0.8277587890625, 0.0799560546875, 0.5660400390625, -0.02923583984375)","(0.69677734375, 0.0875244140625, 0.71905517578125, -0.0250244140625)"
192849883953,"(0.827392578125, 0.079833984375, 0.566650390625, -0.0289306640625)","(0.6973876953125, 0.08819580078125, 0.7183837890625, -0.0240478515625)"
192849890569,"(0.8275146484375, 0.079345703125, 0.5665283203125, -0.02850341796875)","(0.6981201171875, 0.08880615234375, 0.7176513671875, -0.0234375)"
192849896471,"(0.8197021484375, 0.079345703125, 0.5665283203125, -0.02850341796875)","(0.6981201171875, 0.08880615234375, 0.7176513671875, -0.0234375)"
192849903449,"(0.8201904296875, 0.0791015625, 0.56585693359375, -0.02801513671875)","(0.69940185546875, 0.08935546875, 0.71636962890625, -0.022705078125)"
192849914228,"(0.82098388671875, 0.07843017578125, 0.5648193359375, -0.0281982421875)","(0.70013427734375, 0.0894775390625, 0.71563720703125, -0.02294921875)"
192849924418,"(0.8218994140625, 0.07830810546875, 0.56353759765625, -0.0279541015625)","(0.7001953125, 0.08929443359375, 0.71563720703125, -0.02197265625)"
192849935366,"(0.82293701171875, 0.07830810546875, 0.56201171875, -0.02777099609375)","(0.70001220703125, 0.0882568359375, 0.71600341796875, -0.01934814453125)"
192849941924,"(0.823486328125, 0.078857421875, 0.5611572265625, -0.0274658203125)","(0.6986083984375, 0.08612060546875, 0.7176513671875, -0.01727294921875)"
192849948844,"(0.82354736328125, 0.0791015625, 0.56103515625, -0.02728271484375)","(0.69769287109375, 0.083740234375, 0.71893310546875, -0.01446533203125)"
192849956548,"(0.82354736328125, 0.0791015625, 0.56103515625, -0.02728271484375)","(0.69769287109375, 0.083740234375, 0.71893310546875, -0.01446533203125)"
192849965221,"(0.8236083984375, 0.07891845703125, 0.56103515625, -0.02703857421875)","(0.6971435546875, 0.0811767578125, 0.7198486328125, -0.01055908203125)"
192849974938,"(0.82415771484375, 0.0787353515625, 0.5601806640625, -0.0269775390625)","(0.69805908203125, 0.07708740234375, 0.71942138671875, -0.00732421875)"
192849985205,"(0.8250732421875, 0.0789794921875, 0.55877685546875, -0.02691650390625)","(0.70062255859375, 0.07122802734375, 0.71759033203125, -0.00531005859375)"
192849992250,"(0.8255615234375, 0.07867431640625, 0.55810546875, -0.0279541015625)","(0.7005615234375, 0.06622314453125, 0.7181396484375, -0.00335693359375)"
192849999407,"(0.8253173828125, 0.0789794921875, 0.55841064453125, -0.028076171875)","(0.7005615234375, 0.06622314453125, 0.7181396484375, -0.00335693359375)"
192850005676,"(0.8253173828125, 0.0789794921875, 0.55841064453125, -0.028076171875)","(0.69671630859375, 0.06304931640625, 0.72210693359375, -0.0006103515625)"
192850014795,"(0.823974609375, 0.0794677734375, 0.560302734375, -0.0291748046875)","(0.6861572265625, 0.0589599609375, 0.72503662109375, 0.0025634765625)"
192850024481,"(0.82159423828125, 0.08056640625, 0.56353759765625, -0.0302734375)","(0.68438720703125, 0.05596923828125, 0.72698974609375, 0.0045166015625)"
192850034074,"(0.82647705078125, 0.0821533203125, 0.5675048828125, -0.031005859375)","(0.6822509765625, 0.0535888671875, 0.7291259765625, 0.00634765625)"
192850040913,"(0.8243408203125, 0.08349609375, 0.5703125, -0.0316162109375)","(0.6817626953125, 0.05194091796875, 0.729736328125, 0.0072021484375)"
192850047213,"(0.8243408203125, 0.08349609375, 0.5703125, -0.0316162109375)","(0.6817626953125, 0.05194091796875, 0.729736328125, 0.0072021484375)"
192850053764,"(0.82293701171875, 0.08453369140625, 0.572265625, -0.03118896484375)","(0.68170166015625, 0.05035400390625, 0.72991943359375, 0.00701904296875)"
192850063574,"(0.82232666015625, 0.0843505859375, 0.5731201171875, -0.03155517578125)","(0.68170166015625, 0.0504150390625, 0.7298583984375, 0.0062255859375)"
192850071690,"(0.822021484375, 0.08465576171875, 0.573486328125, -0.031494140625)","(0.6824951171875, 0.05157470703125, 0.72900390625, 0.00506591796875)"
192850078675,"(0.82183837890625, 0.0848388671875, 0.57379150390625, -0.031005859375)","(0.6824951171875, 0.05157470703125, 0.72900390625, 0.00506591796875)"
192850087285,"(0.82183837890625, 0.0848388671875, 0.57379150390625, -0.031005859375)","(0.68402099609375, 0.0540771484375, 0.7274169921875, 0.0030517578125)"
192850095069,"(0.8218994140625, 0.08441162109375, 0.57373046875, -0.03070068359375)","(0.68511962890625, 0.05755615234375, 0.72613525390625, 0.00091552734375)"
192850100965,"(0.82257080078125, 0.08367919921875, 0.5728759765625, -0.03033447265625)","(0.686767578125, 0.0611572265625, 0.72430419921875, -0.00213623046875)"
192850108061,"(0.82257080078125, 0.08367919921875, 0.5728759765625, -0.03033447265625)","(0.686767578125, 0.0611572265625, 0.72430419921875, -0.00213623046875)"
192850117167,"(0.8233642578125, 0.08392333984375, 0.57183837890625, -0.02972412109375)","(0.696044921875, 0.0657958984375, 0.7225341796875, -0.00567626953125)"
192850126390,"(0.81591796875, 0.08447265625, 0.57122802734375, -0.0294189453125)","(0.69647216796875, 0.07061767578125, 0.7215576171875, -0.00994873046875)"
192850135583,"(0.82373046875, 0.083984375, 0.57135009765625, -0.02899169921875)","(0.69677734375, 0.075439453125, 0.720703125, -0.0135498046875)"
192850141588,"(0.82354736328125, 0.0836181640625, 0.57159423828125, -0.02886962890625)","(0.69677734375, 0.075439453125, 0.720703125, -0.0135498046875)"
192850148313,"(0.82354736328125, 0.0836181640625, 0.57159423828125, -0.02886962890625)","(0.696044921875, 0.081298828125, 0.720703125, -0.01708984375)"
192850154246,"(0.82293701171875, 0.083984375, 0.57244873046875, -0.02886962890625)","(0.69549560546875, 0.08544921875, 0.72064208984375, -0.02178955078125)"
192850163214,"(0.822509765625, 0.08355712890625, 0.5731201171875, -0.02911376953125)","(0.68658447265625, 0.08758544921875, 0.72125244140625, -0.02587890625)"
192850170761,"(0.822509765625, 0.0826416015625, 0.5732421875, -0.02947998046875)","(0.68658447265625, 0.08758544921875, 0.72125244140625, -0.02587890625)"
192850177813,"(0.822509765625, 0.0826416015625, 0.5732421875, -0.02947998046875)","(0.68731689453125, 0.08880615234375, 0.7203369140625, -0.0289306640625)"
192850186827,"(0.82293701171875, 0.08251953125, 0.5726318359375, -0.02947998046875)","(0.6959228515625, 0.0892333984375, 0.71942138671875, -0.03070068359375)"
192850192391,"(0.8236083984375, 0.08221435546875, 0.57171630859375, -0.02935791015625)","(0.6959228515625, 0.0892333984375, 0.71942138671875, -0.03070068359375)"
192850198753,"(0.8157958984375, 0.08221435546875, 0.57171630859375, -0.02935791015625)","(0.69647216796875, 0.08917236328125, 0.71893310546875, -0.03167724609375)"
192850205752,"(0.82415771484375, 0.08203125, 0.57098388671875, -0.0291748046875)","(0.6973876953125, 0.08892822265625, 0.718017578125, -0.03192138671875)"
