timestamp,euler1,euler2
195634792199,"(0.9805908203125, 0.03460693359375, 0.19268798828125, -0.00933837890625)","(None, None, None, None)"
195634794733,"(0.9805908203125, 0.03460693359375, 0.19268798828125, -0.00933837890625)","(0.97808837890625, -0.07708740234375, -1.8082275390625, -0.02471923828125)"
195634798867,"(0.9803466796875, 0.0350341796875, 0.19378662109375, -0.0098876953125)","(0.97796630859375, -0.0770263671875, 0.1923828125, -0.02471923828125)"
195634802936,"(0.9803466796875, 0.0350341796875, 0.19378662109375, -0.0098876953125)","(0.97796630859375, -0.0770263671875, 0.1923828125, -0.02471923828125)"
195634808142,"(0.9803466796875, 0.034912109375, 0.19390869140625, -0.009765625)","(0.9779052734375, -0.07696533203125, 0.19287109375, -0.0250244140625)"
195634811914,"(0.9803466796875, 0.034912109375, 0.19390869140625, -0.009765625)","(None, None, None, None)"
195634871288,"(0.98016357421875, 0.0352783203125, 0.19464111328125, -0.01043701171875)","(None, None, None, None)"
195634876270,"(0.98004150390625, 0.03582763671875, 0.1951904296875, -0.0103759765625)","(0.9771728515625, -0.07843017578125, 0.19580078125, -0.02593994140625)"
195634881111,"(0.98004150390625, 0.03582763671875, 0.1951904296875, -0.0103759765625)","(0.9771728515625, -0.07843017578125, 0.19580078125, -0.02593994140625)"
195634886150,"(0.98004150390625, 0.03582763671875, -1.8048095703125, -0.0103759765625)","(0.97711181640625, -0.0784912109375, 0.1959228515625, -0.02630615234375)"
195634890963,"(0.9801025390625, 0.03643798828125, 0.1947021484375, -0.01025390625)","(0.97711181640625, -0.0784912109375, 0.1959228515625, -0.02630615234375)"
195634894818,"(0.9801025390625, 0.03643798828125, 0.1947021484375, -0.01025390625)","(None, None, None, None)"
195634897046,"(0.9803466796875, 0.03662109375, 0.19354248046875, -0.01007080078125)","(0.97698974609375, -0.0784912109375, 0.19635009765625, -0.0267333984375)"
195634901082,"(0.9803466796875, 0.03662109375, 0.19354248046875, -0.01007080078125)","(0.97698974609375, -0.0784912109375, 0.19635009765625, -0.0267333984375)"
195634905578,"(0.9803466796875, 0.03662109375, 0.19354248046875, -0.01007080078125)","(None, None, None, None)"
195634908443,"(0.98028564453125, 0.03668212890625, 0.1937255859375, -0.00994873046875)","(0.97686767578125, -0.07916259765625, 0.19683837890625, -0.0272216796875)"
195634912006,"(0.98028564453125, 0.03668212890625, 0.1937255859375, -0.00994873046875)","(0.97686767578125, -0.07916259765625, 0.19683837890625, -0.0272216796875)"
195634919380,"(0.98016357421875, 0.0367431640625, 0.194580078125, -0.00982666015625)","(0.97674560546875, -0.0791015625, 0.197265625, -0.02777099609375)"
195634922865,"(0.98016357421875, 0.0367431640625, 0.194580078125, -0.00982666015625)","(0.97674560546875, -0.0791015625, 0.197265625, -0.02777099609375)"
195634930484,"(0.98016357421875, 0.03619384765625, 0.1947021484375, -0.0101318359375)","(0.97674560546875, -0.07928466796875, 0.19720458984375, -0.02777099609375)"
195634933928,"(0.98016357421875, 0.03619384765625, 0.1947021484375, -0.0101318359375)","(0.97674560546875, -0.07928466796875, 0.19720458984375, -0.02777099609375)"
195634939664,"(0.980224609375, 0.03656005859375, 0.1942138671875, -0.01007080078125)","(0.97674560546875, -0.0792236328125, 0.1973876953125, -0.02752685546875)"
195634943193,"(0.980224609375, 0.03656005859375, 0.1942138671875, -0.01007080078125)","(None, None, None, None)"
195634945406,"(0.980224609375, 0.03656005859375, 0.1942138671875, -0.01007080078125)","(0.97674560546875, -0.0792236328125, 0.1973876953125, -0.02752685546875)"
195634950952,"(None, None, None, None)","(None, None, None, None)"
195634952043,"(0.98016357421875, 0.03692626953125, 0.1943359375, -0.009765625)","(None, None, None, None)"
195634954232,"(0.98016357421875, 0.03692626953125, 0.1943359375, -0.009765625)","(None, None, None, None)"
195634957581,"(0.98004150390625, 0.0369873046875, 0.1949462890625, -0.00982666015625)","(0.97662353515625, -0.0797119140625, 0.19757080078125, -0.0277099609375)"
195634962743,"(0.98004150390625, 0.0369873046875, 0.1949462890625, -0.00982666015625)","(0.97662353515625, -0.0797119140625, 0.19757080078125, -0.0277099609375)"
195634970173,"(0.97991943359375, 0.037353515625, 0.19561767578125, -0.01007080078125)","(0.9765625, -0.079833984375, 0.19805908203125, -0.0277099609375)"
195634973629,"(0.97991943359375, 0.037353515625, 0.19561767578125, -0.01007080078125)","(0.9765625, -0.079833984375, 0.19805908203125, -0.0277099609375)"
195634981321,"(0.97979736328125, 0.0377197265625, 0.19622802734375, -0.00970458984375)","(None, None, None, None)"
195634984786,"(0.97979736328125, 0.0377197265625, 0.19622802734375, -0.00970458984375)","(None, None, None, None)"
195634989115,"(0.9798583984375, 0.0377197265625, 0.1959228515625, -0.00946044921875)","(0.9765625, -0.0806884765625, 0.19757080078125, -0.02691650390625)"
195634992663,"(0.9798583984375, 0.0377197265625, 0.1959228515625, -0.00946044921875)","(None, None, None, None)"
195634994861,"(0.9798583984375, 0.0377197265625, 0.1959228515625, -0.00946044921875)","(None, None, None, None)"
195634997087,"(0.9798583984375, 0.0377197265625, 0.1959228515625, -0.00946044921875)","(None, None, None, None)"
195635000033,"(0.9801025390625, 0.0374755859375, 0.19482421875, -0.00970458984375)","(0.9765625, -0.0806884765625, 0.19769287109375, -0.02691650390625)"
195635003364,"(0.9801025390625, 0.0374755859375, 0.19482421875, -0.00970458984375)","(0.9765625, -0.0806884765625, 0.19769287109375, -0.02691650390625)"
195635008664,"(0.97998046875, 0.0374755859375, 0.19512939453125, -0.010009765625)","(0.9765625, -0.0806884765625, 0.19775390625, -0.02679443359375)"
195635012725,"(0.97998046875, 0.0374755859375, 0.19512939453125, -0.010009765625)","(None, None, None, None)"
195635015342,"(0.97998046875, 0.0374755859375, 0.19512939453125, -0.010009765625)","(0.9765625, -0.0806884765625, 0.19775390625, -0.02679443359375)"
195635021956,"(0.97979736328125, 0.0379638671875, 0.19610595703125, -0.0101318359375)","(0.97650146484375, -0.080810546875, 0.1981201171875, -0.02691650390625)"
195635028396,"(0.97967529296875, 0.0380859375, 0.196533203125, -0.01080322265625)","(0.9764404296875, -0.0809326171875, 0.1981201171875, -0.02655029296875)"
195635033104,"(0.97967529296875, 0.0380859375, 0.196533203125, -0.01080322265625)","(None, None, None, None)"
195635037254,"(0.97967529296875, 0.0380859375, 0.196533203125, -0.01080322265625)","(0.9764404296875, -0.0809326171875, 0.1981201171875, -0.02655029296875)"
195635042432,"(0.97967529296875, 0.0380859375, 0.19677734375, -0.01080322265625)","(None, None, None, None)"
195635044657,"(0.97967529296875, 0.0380859375, 0.19677734375, -0.01080322265625)","(None, None, None, None)"
195635046825,"(0.97967529296875, 0.0380859375, 0.19677734375, -0.01080322265625)","(None, None, None, None)"
195635049039,"(0.9796142578125, 0.0382080078125, 0.19696044921875, -0.01068115234375)","(None, None, None, None)"
195635051288,"(0.9796142578125, 0.0382080078125, 0.19696044921875, -0.01068115234375)","(None, None, None, None)"
195635053783,"(0.9796142578125, 0.0382080078125, 0.19696044921875, -0.01068115234375)","(None, None, None, None)"
195635056575,"(0.9796142578125, 0.0382080078125, 0.19696044921875, -0.01068115234375)","(0.9766845703125, -0.08135986328125, 0.19720458984375, -0.02520751953125)"
195635061753,"(0.97979736328125, 0.03814697265625, 0.19610595703125, -0.01043701171875)","(0.97662353515625, -0.08135986328125, 0.19732666015625, -0.02581787109375)"
195635068312,"(0.9798583984375, 0.0382080078125, 0.1956787109375, -0.00994873046875)","(0.97662353515625, -0.08111572265625, 0.19757080078125, -0.025390625)"
195635073068,"(0.9798583984375, 0.0382080078125, 0.1956787109375, -0.00994873046875)","(0.97662353515625, -0.08111572265625, 0.19757080078125, -0.025390625)"
195635080343,"(0.9796142578125, 0.03839111328125, 0.19683837890625, -0.00958251953125)","(None, None, None, None)"
195635083032,"(0.9796142578125, 0.03839111328125, 0.19683837890625, -0.00958251953125)","(0.9765625, -0.081298828125, 0.19757080078125, -0.02545166015625)"
195635088367,"(0.9794921875, 0.03826904296875, 0.19744873046875, -0.010009765625)","(None, None, None, None)"
195635091520,"(0.9794921875, 0.03826904296875, 0.19744873046875, -0.010009765625)","(None, None, None, None)"
195635094079,"(0.9794921875, 0.03826904296875, 0.19744873046875, -0.010009765625)","(None, None, None, None)"
195635096262,"(0.9794921875, 0.03826904296875, 0.19744873046875, -0.010009765625)","(None, None, None, None)"
195635098609,"(0.97955322265625, 0.038330078125, 0.197265625, -0.00946044921875)","(None, None, None, None)"
195635100985,"(0.97955322265625, 0.038330078125, 0.197265625, -0.00946044921875)","(None, None, None, None)"
195635103646,"(0.97955322265625, 0.038330078125, 0.197265625, -0.00946044921875)","(None, None, None, None)"
195635105992,"(0.97955322265625, 0.038330078125, 0.197265625, -0.00946044921875)","(None, None, None, None)"
195635108544,"(0.9794921875, 0.03887939453125, 0.1973876953125, -0.00927734375)","(None, None, None, None)"
195635111349,"(0.9794921875, 0.03887939453125, 0.1973876953125, -0.00927734375)","(None, None, None, None)"
195635114386,"(0.9794921875, 0.03887939453125, 0.1973876953125, -0.00927734375)","(None, None, None, None)"
195635118634,"(0.9794921875, 0.03875732421875, 0.19732666015625, -0.00958251953125)","(None, None, None, None)"
195635121674,"(0.9794921875, 0.03875732421875, 0.19732666015625, -0.00958251953125)","(0.97650146484375, -0.0826416015625, 0.19744873046875, -0.02392578125)"
195635126213,"(0.9794921875, 0.03875732421875, 0.19732666015625, -0.00958251953125)","(None, None, None, None)"
195635130544,"(0.97955322265625, 0.0390625, 0.19708251953125, -0.00994873046875)","(0.97637939453125, -0.0828857421875, 0.197998046875, -0.0242919921875)"
195635134898,"(0.97955322265625, 0.0390625, 0.19708251953125, -0.00994873046875)","(0.97637939453125, -0.0828857421875, 0.197998046875, -0.0242919921875)"
195635140094,"(0.9796142578125, 0.03863525390625, 0.19677734375, -0.00994873046875)","(0.97637939453125, -0.0828857421875, 0.197998046875, -0.0242919921875)"
195635144463,"(0.9796142578125, 0.03863525390625, 0.19677734375, -0.00994873046875)","(0.97625732421875, -0.0836181640625, 0.1983642578125, -0.02496337890625)"
195635148744,"(0.9796142578125, 0.03863525390625, 0.19677734375, -0.00994873046875)","(None, None, None, None)"
195635151247,"(0.9796142578125, 0.0386962890625, 0.19677734375, -0.01007080078125)","(None, None, None, None)"
195635153822,"(0.9796142578125, 0.0386962890625, 0.19677734375, -0.01007080078125)","(None, None, None, None)"
195635156549,"(0.9796142578125, 0.0386962890625, 0.19677734375, -0.01007080078125)","(None, None, None, None)"
195635159170,"(0.9794921875, 0.0390625, 0.1973876953125, -0.00982666015625)","(-1.0238037109375, -0.0836181640625, 0.19854736328125, -0.0252685546875)"
195635164170,"(0.9794921875, 0.0390625, 0.1973876953125, -0.00982666015625)","(0.9761962890625, -0.08343505859375, 0.19873046875, -0.02532958984375)"
195635171218,"(0.97943115234375, 0.0389404296875, 0.19769287109375, -0.00994873046875)","(None, None, None, None)"
195635173811,"(0.97943115234375, 0.0389404296875, 0.19769287109375, -0.00994873046875)","(0.97607421875, -0.08319091796875, 0.19921875, -0.0250244140625)"
195635180843,"(0.9793701171875, 0.03179931640625, 0.197998046875, -0.00933837890625)","(0.97613525390625, -0.08306884765625, 0.1990966796875, -0.02490234375)"
195635185233,"(0.9793701171875, 0.03961181640625, 0.197998046875, -0.00933837890625)","(None, None, None, None)"
195635189338,"(0.9793701171875, 0.039794921875, 0.1978759765625, -0.00970458984375)","(0.97613525390625, -0.08306884765625, 0.1990966796875, -0.02490234375)"
195635193388,"(0.9793701171875, 0.039794921875, 0.1978759765625, -0.00970458984375)","(0.98388671875, -0.08306884765625, 0.19927978515625, -0.02471923828125)"
195635199626,"(0.9794921875, 0.0396728515625, 0.197265625, -0.0096435546875)","(0.98388671875, -0.083251953125, 0.19927978515625, -0.0245361328125)"
195635207549,"(0.9794921875, 0.0396728515625, 0.197265625, -0.0096435546875)","(0.98388671875, -0.083251953125, 0.19927978515625, -0.0245361328125)"
195635215167,"(0.97955322265625, 0.0390625, 0.197021484375, -0.010009765625)","(0.98388671875, -0.08331298828125, 0.1993408203125, -0.02423095703125)"
195635224889,"(0.9794921875, 0.03887939453125, 0.19744873046875, -0.01007080078125)","(0.97607421875, -0.0833740234375, 0.19952392578125, -0.02362060546875)"
195635235198,"(0.97943115234375, 0.03887939453125, 0.1976318359375, -0.0101318359375)","(0.98382568359375, -0.08380126953125, 0.19964599609375, -0.02374267578125)"
195635244209,"(0.9794921875, 0.038818359375, 0.19744873046875, -0.01019287109375)","(0.98370361328125, -0.083984375, 0.20013427734375, -0.02398681640625)"
195635251301,"(0.97955322265625, 0.0382080078125, 0.1971435546875, -0.0101318359375)","(0.983642578125, -0.08392333984375, 0.200439453125, -0.0238037109375)"
195635257580,"(0.97967529296875, 0.03802490234375, 0.19671630859375, -0.010498046875)","(0.983642578125, -0.08392333984375, 0.200439453125, -0.0238037109375)"
195635266270,"(0.97967529296875, 0.03802490234375, 0.19671630859375, -0.010498046875)","(0.98358154296875, -0.0841064453125, 0.20074462890625, -0.0233154296875)"
195635275918,"(0.97967529296875, 0.03765869140625, 0.19671630859375, -0.01080322265625)","(0.98358154296875, -0.084228515625, 0.2005615234375, -0.02264404296875)"
195635285944,"(0.9796142578125, 0.0377197265625, 0.19683837890625, -0.01141357421875)","(0.98358154296875, -0.0843505859375, 0.20068359375, -0.02215576171875)"
195635295171,"(0.9796142578125, 0.03778076171875, 0.197021484375, -0.01129150390625)","(0.9755859375, -0.08453369140625, 0.20135498046875, -0.02239990234375)"
195635300868,"(0.97955322265625, 0.03802490234375, 0.1971435546875, -0.01165771484375)","(0.9755859375, -0.084716796875, 0.2015380859375, -0.02239990234375)"
195635307603,"(0.97955322265625, 0.03802490234375, 0.1971435546875, -0.01165771484375)","(0.9755859375, -0.084716796875, 0.2015380859375, -0.02239990234375)"
195635314631,"(0.9796142578125, 0.0379638671875, 0.19696044921875, -0.01190185546875)","(0.97552490234375, -0.08489990234375, 0.2015380859375, -0.02215576171875)"
195635323870,"(0.9796142578125, 0.0380859375, 0.19696044921875, -0.01165771484375)","(0.9755859375, -0.0850830078125, 0.2012939453125, -0.02178955078125)"
195635332199,"(0.9796142578125, 0.03759765625, 0.1968994140625, -0.01171875)","(0.97564697265625, -0.0848388671875, 0.20111083984375, -0.0218505859375)"
195635339229,"(0.9796142578125, 0.03778076171875, 0.197021484375, -0.01165771484375)","(0.97564697265625, -0.0848388671875, 0.20111083984375, -0.0218505859375)"
195635345089,"(0.9796142578125, 0.03778076171875, 0.197021484375, -0.01165771484375)","(0.9755859375, -0.08477783203125, 0.201416015625, -0.02191162109375)"
195635351341,"(0.97967529296875, 0.03790283203125, 0.19659423828125, -0.01190185546875)","(0.9755859375, -0.08477783203125, 0.201416015625, -0.02191162109375)"
195635357231,"(0.97967529296875, 0.03790283203125, 0.19659423828125, -0.01190185546875)","(0.97564697265625, -0.08453369140625, 0.20123291015625, -0.02166748046875)"
195635365405,"(0.97955322265625, 0.03826904296875, 0.1971435546875, -0.0118408203125)","(0.9755859375, -0.08441162109375, 0.20166015625, -0.021484375)"
195635374480,"(0.97943115234375, 0.0379638671875, 0.19769287109375, -0.01165771484375)","(0.97552490234375, -0.084228515625, 0.2020263671875, -0.02154541015625)"
195635382671,"(0.9794921875, 0.03778076171875, 0.1976318359375, -0.01123046875)","(0.9754638671875, -0.0841064453125, 0.20233154296875, -0.0216064453125)"
195635388617,"(0.97955322265625, 0.03778076171875, 0.19744873046875, -0.01104736328125)","(0.9754638671875, -0.0841064453125, 0.20233154296875, -0.0216064453125)"
195635395446,"(0.97955322265625, 0.03778076171875, 0.19744873046875, -0.01104736328125)","(0.97540283203125, -0.08367919921875, 0.2027587890625, -0.0213623046875)"
195635401340,"(0.9796142578125, 0.037841796875, 0.19708251953125, -0.01025390625)","(0.97540283203125, -0.08367919921875, 0.2027587890625, -0.0213623046875)"
195635406908,"(0.9796142578125, 0.037841796875, 0.19708251953125, -0.01025390625)","(0.97540283203125, -0.0830078125, 0.20306396484375, -0.02154541015625)"
195635413369,"(0.979736328125, 0.0377197265625, 0.19647216796875, -0.0103759765625)","(0.97540283203125, -0.082275390625, 0.203369140625, -0.021484375)"
195635418805,"(0.97979736328125, 0.03790283203125, 0.19622802734375, -0.01031494140625)","(0.97540283203125, -0.082275390625, 0.203369140625, -0.021484375)"
195635426962,"(0.97979736328125, 0.03790283203125, 0.19622802734375, -0.01031494140625)","(0.9754638671875, -0.08172607421875, 0.203369140625, -0.0213623046875)"
195635435874,"(0.9798583984375, 0.03729248046875, 0.19586181640625, -0.0107421875)","(0.97540283203125, -0.08160400390625, 0.20361328125, -0.02178955078125)"
195635442649,"(0.97998046875, 0.03680419921875, 0.1954345703125, -0.0111083984375)","(0.97540283203125, -0.08087158203125, 0.2039794921875, -0.02166748046875)"
195635448611,"(0.97998046875, 0.03680419921875, 0.1954345703125, -0.0111083984375)","(0.97540283203125, -0.08087158203125, 0.2039794921875, -0.02166748046875)"
195635454037,"(0.97998046875, 0.03643798828125, 0.195556640625, -0.01116943359375)","(0.97540283203125, -0.08026123046875, 0.20416259765625, -0.0218505859375)"
195635459671,"(0.97998046875, 0.03643798828125, 0.195556640625, -0.01116943359375)","(0.97540283203125, -0.08026123046875, 0.20416259765625, -0.0218505859375)"
195635466921,"(0.97991943359375, 0.0362548828125, 0.1956787109375, -0.01104736328125)","(0.97540283203125, -0.0797119140625, 0.2044677734375, -0.0218505859375)"
195635474985,"(0.9798583984375, 0.03662109375, 0.1961669921875, -0.01068115234375)","(0.9754638671875, -0.079345703125, 0.2041015625, -0.0216064453125)"
195635481843,"(0.97967529296875, 0.03717041015625, 0.19671630859375, -0.0107421875)","(0.9754638671875, -0.079345703125, 0.2041015625, -0.0216064453125)"
195635488839,"(0.97967529296875, 0.03717041015625, 0.19671630859375, -0.0107421875)","(0.97564697265625, -0.078857421875, 0.20367431640625, -0.021484375)"
195635495413,"(0.9796142578125, 0.03741455078125, 0.19720458984375, -0.01043701171875)","(0.9835205078125, -0.078125, 0.20367431640625, -0.021484375)"
195635502429,"(0.9794921875, 0.0374755859375, 0.19757080078125, -0.010498046875)","(0.98358154296875, -0.07745361328125, 0.20343017578125, -0.02142333984375)"
195635509638,"(0.9794921875, 0.0374755859375, 0.19757080078125, -0.010498046875)","(0.98358154296875, -0.07745361328125, 0.20343017578125, -0.02142333984375)"
195635517556,"(0.9796142578125, 0.03741455078125, 0.1971435546875, -0.01043701171875)","(0.983642578125, -0.0767822265625, 0.2034912109375, -0.02197265625)"
195635527214,"(0.97955322265625, 0.0377197265625, 0.19720458984375, -0.010498046875)","(0.983642578125, -0.07586669921875, 0.20361328125, -0.02197265625)"
195635537044,"(0.9794921875, 0.03790283203125, 0.197509765625, -0.010498046875)","(0.98388671875, -0.074951171875, 0.20306396484375, -0.02191162109375)"
195635545605,"(0.97955322265625, 0.03753662109375, 0.19732666015625, -0.010498046875)","(0.9840087890625, -0.0738525390625, 0.2027587890625, -0.02203369140625)"
195635551761,"(0.9796142578125, 0.03759765625, 0.197021484375, -0.01007080078125)","(0.9840087890625, -0.0738525390625, 0.2027587890625, -0.02203369140625)"
195635558919,"(0.9796142578125, 0.03759765625, 0.197021484375, -0.01007080078125)","(0.98406982421875, -0.0732421875, 0.20257568359375, -0.02215576171875)"
195635567429,"(0.97967529296875, 0.03717041015625, 0.1968994140625, -0.01031494140625)","(0.984130859375, -0.07281494140625, 0.202392578125, -0.022705078125)"
195635577448,"(0.979736328125, 0.03717041015625, 0.196533203125, -0.010009765625)","(0.98419189453125, -0.07244873046875, 0.2021484375, -0.02313232421875)"
195635587013,"(0.97991943359375, 0.03662109375, 0.19573974609375, -0.0103759765625)","(0.97662353515625, -0.07196044921875, 0.201171875, -0.02362060546875)"
195635595478,"(0.98004150390625, 0.03619384765625, 0.19512939453125, -0.00994873046875)","(0.97662353515625, -0.0711669921875, 0.20135498046875, -0.02392578125)"
195635602356,"(0.980224609375, 0.035888671875, 0.19451904296875, -0.00970458984375)","(0.97662353515625, -0.0711669921875, 0.20135498046875, -0.02392578125)"
195635607954,"(0.980224609375, 0.035888671875, 0.19451904296875, -0.00970458984375)","(0.97674560546875, -0.07012939453125, 0.20111083984375, -0.023681640625)"
195635614565,"(0.9801025390625, 0.03582763671875, 0.19482421875, -0.0101318359375)","(0.976806640625, -0.0692138671875, 0.2010498046875, -0.0242919921875)"
195635621186,"(0.9801025390625, 0.03582763671875, 0.195068359375, -0.0103759765625)","(0.976806640625, -0.0692138671875, 0.2010498046875, -0.0242919921875)"
195635628985,"(0.9801025390625, 0.03582763671875, 0.195068359375, -0.0103759765625)","(0.97686767578125, -0.06817626953125, 0.201171875, -0.024658203125)"
195635637858,"(0.98028564453125, 0.03533935546875, 0.19427490234375, -0.01025390625)","(0.97698974609375, -0.06793212890625, 0.200927734375, -0.02392578125)"
195635645692,"(0.98028564453125, 0.0350341796875, 0.19427490234375, -0.01019287109375)","(0.97698974609375, -0.06793212890625, 0.200927734375, -0.02392578125)"
195635651387,"(0.9801025390625, 0.03497314453125, 0.19512939453125, -0.0101318359375)","(0.97698974609375, -0.06805419921875, 0.20062255859375, -0.02398681640625)"
195635657424,"(0.9801025390625, 0.03497314453125, 0.19512939453125, -0.0101318359375)","(0.97698974609375, -0.06805419921875, 0.20074462890625, -0.02398681640625)"
195635663836,"(0.9801025390625, 0.0352783203125, 0.195068359375, -0.00994873046875)","(0.97698974609375, -0.06805419921875, 0.20074462890625, -0.02398681640625)"
195635670859,"(0.980224609375, 0.03515625, 0.19439697265625, -0.00970458984375)","(0.9769287109375, -0.0677490234375, 0.2010498046875, -0.024169921875)"
195635679188,"(0.980224609375, 0.03515625, 0.19439697265625, -0.00970458984375)","(0.97698974609375, -0.06781005859375, 0.20086669921875, -0.0240478515625)"
195635688452,"(0.980224609375, 0.0345458984375, 0.194580078125, -0.009765625)","(0.97698974609375, -0.06781005859375, 0.20074462890625, -0.0240478515625)"
195635695849,"(0.9801025390625, 0.0345458984375, 0.195068359375, -0.01025390625)","(0.97711181640625, -0.06787109375, 0.2001953125, -0.0244140625)"
195635702758,"(0.980224609375, 0.03460693359375, 0.19451904296875, -0.01043701171875)","(0.97711181640625, -0.06787109375, 0.2001953125, -0.0244140625)"
195635710048,"(0.980224609375, 0.03460693359375, 0.19451904296875, -0.01043701171875)","(0.9771728515625, -0.06781005859375, 0.199951171875, -0.02484130859375)"
195635717898,"(0.98052978515625, 0.0343017578125, 0.193115234375, -0.0107421875)","(0.9771728515625, -0.0677490234375, 0.1998291015625, -0.02459716796875)"
195635727633,"(0.98052978515625, 0.03460693359375, 0.1929931640625, -0.01092529296875)","(0.977294921875, -0.06732177734375, 0.19952392578125, -0.0242919921875)"
195635737136,"(0.98040771484375, 0.0345458984375, 0.19354248046875, -0.01080322265625)","(0.9774169921875, -0.06695556640625, 0.19903564453125, -0.023681640625)"
195635745962,"(0.9805908203125, 0.03350830078125, 0.19281005859375, -0.01116943359375)","(0.9774169921875, -0.06695556640625, 0.19903564453125, -0.023681640625)"
195635752507,"(0.980712890625, 0.03363037109375, 0.1922607421875, -0.0108642578125)","(0.9774169921875, -0.066650390625, 0.1990966796875, -0.02423095703125)"
195635759652,"(0.980712890625, 0.03363037109375, 0.1922607421875, -0.0108642578125)","(0.977294921875, -0.06658935546875, 0.19952392578125, -0.0242919921875)"
195635769881,"(0.98077392578125, 0.03369140625, 0.19195556640625, -0.01104736328125)","(0.97735595703125, -0.06646728515625, 0.19940185546875, -0.02410888671875)"
195635779896,"(0.98052978515625, 0.03472900390625, 0.19293212890625, -0.0103759765625)","(0.97735595703125, -0.06646728515625, 0.1993408203125, -0.02392578125)"
195635788911,"(0.9805908203125, 0.0350341796875, 0.192626953125, -0.00994873046875)","(0.9774169921875, -0.06634521484375, 0.1993408203125, -0.0234375)"
195635797461,"(0.98077392578125, 0.0345458984375, 0.19189453125, -0.0093994140625)","(0.9774169921875, -0.066162109375, 0.19927978515625, -0.02349853515625)"
195635804010,"(0.9808349609375, 0.034423828125, 0.1915283203125, -0.00909423828125)","(0.9774169921875, -0.066162109375, 0.19927978515625, -0.02349853515625)"
195635810047,"(0.9808349609375, 0.034423828125, 0.1915283203125, -0.00909423828125)","(0.97735595703125, -0.06585693359375, 0.19970703125, -0.02386474609375)"
195635816431,"(0.98089599609375, 0.03424072265625, 0.19140625, -0.00921630859375)","(0.9774169921875, -0.06585693359375, 0.19940185546875, -0.023681640625)"
195635824352,"(0.980712890625, 0.0350341796875, 0.19195556640625, -0.00897216796875)","(0.9774169921875, -0.06585693359375, 0.19940185546875, -0.023681640625)"
195635832109,"(0.98065185546875, 0.03521728515625, 0.1925048828125, -0.00927734375)","(0.97747802734375, -0.06561279296875, 0.19927978515625, -0.0238037109375)"
195635840491,"(0.98065185546875, 0.03521728515625, 0.1925048828125, -0.00927734375)","(0.97735595703125, -0.06500244140625, 0.19989013671875, -0.0245361328125)"
195635848174,"(0.98077392578125, 0.0347900390625, 0.19189453125, -0.0098876953125)","(0.97735595703125, -0.06500244140625, 0.19989013671875, -0.0245361328125)"
195635854419,"(0.9808349609375, 0.0350341796875, 0.19146728515625, -0.01031494140625)","(0.97711181640625, -0.064453125, 0.201171875, -0.02447509765625)"
195635860671,"(0.9808349609375, 0.0350341796875, 0.19146728515625, -0.01031494140625)","(0.97711181640625, -0.064208984375, 0.201171875, -0.0245361328125)"
195635867733,"(0.980712890625, 0.035400390625, 0.19195556640625, -0.010498046875)","(0.9771728515625, -0.06390380859375, 0.201171875, -0.02471923828125)"
195635875643,"(0.9805908203125, 0.035400390625, 0.192626953125, -0.0107421875)","(0.9771728515625, -0.06390380859375, 0.201171875, -0.02471923828125)"
195635883287,"(0.9805908203125, 0.034912109375, 0.19268798828125, -0.01104736328125)","(0.97711181640625, -0.0634765625, 0.20135498046875, -0.0250244140625)"
195635891401,"(0.9805908203125, 0.034912109375, 0.19268798828125, -0.01104736328125)","(0.97705078125, -0.06268310546875, 0.20184326171875, -0.02569580078125)"
195635898767,"(0.98065185546875, 0.034912109375, 0.19244384765625, -0.0111083984375)","(0.97705078125, -0.06268310546875, 0.20184326171875, -0.02569580078125)"
195635904754,"(0.98065185546875, 0.03546142578125, 0.1922607421875, -0.01092529296875)","(0.97711181640625, -0.06219482421875, 0.20184326171875, -0.025146484375)"
195635911122,"(0.98065185546875, 0.03546142578125, 0.1922607421875, -0.01092529296875)","(0.9771728515625, -0.06182861328125, 0.20166015625, -0.0250244140625)"
195635916938,"(0.98052978515625, 0.0357666015625, 0.19287109375, -0.0108642578125)","(0.9771728515625, -0.06158447265625, 0.20166015625, -0.02484130859375)"
195635925071,"(0.9803466796875, 0.0362548828125, 0.19378662109375, -0.0106201171875)","(0.9771728515625, -0.06158447265625, 0.20166015625, -0.02484130859375)"
195635933050,"(0.98040771484375, 0.03607177734375, 0.19342041015625, -0.0106201171875)","(0.9771728515625, -0.06109619140625, 0.20184326171875, -0.02496337890625)"
195635940185,"(0.98040771484375, 0.03607177734375, 0.19342041015625, -0.0106201171875)","(0.97705078125, -0.06072998046875, 0.20269775390625, -0.02520751953125)"
195635948161,"(0.98052978515625, 0.03594970703125, 0.19281005859375, -0.01031494140625)","(0.97705078125, -0.06072998046875, 0.20269775390625, -0.02520751953125)"
195635955011,"(0.98040771484375, 0.03607177734375, 0.1932373046875, -0.01025390625)","(0.97698974609375, -0.06048583984375, 0.2030029296875, -0.025146484375)"
195635960817,"(0.98040771484375, 0.03607177734375, 0.1932373046875, -0.01025390625)","(0.97705078125, -0.06005859375, 0.20281982421875, -0.025146484375)"
195635967603,"(0.98052978515625, 0.03607177734375, 0.19287109375, -0.01007080078125)","(0.97711181640625, -0.05987548828125, 0.20269775390625, -0.02508544921875)"
