timestamp,quat1,quat2
232139399810,"(0.6175537109375, -0.78448486328125, 0.029541015625, -0.047607421875)","(0.7501220703125, 0.0499267578125, 0.659423828125, -0.003662109375)"
232139403396,"(0.6175537109375, -0.78448486328125, 0.029541015625, -0.047607421875)","(0.7501220703125, 0.0499267578125, 0.659423828125, -0.003662109375)"
232139407059,"(0.61767578125, -0.784423828125, 0.0296630859375, -0.04736328125)","(0.75, 0.0498046875, 0.65960693359375, -0.0035400390625)"
232139410965,"(0.61767578125, -0.784423828125, 0.0296630859375, -0.04736328125)","(0.75, 0.0498046875, 0.65960693359375, -0.0035400390625)"
232139414674,"(0.61773681640625, -0.784423828125, 0.02978515625, -0.047119140625)","(0.7498779296875, 0.0496826171875, 0.65966796875, -0.00347900390625)"
232139419385,"(0.61773681640625, -0.784423828125, 0.02978515625, -0.047119140625)","(0.7498779296875, 0.0496826171875, 0.65966796875, -0.00347900390625)"
232139425684,"(0.6177978515625, -0.78436279296875, 0.02978515625, -0.0469970703125)","(0.7498779296875, 0.04949951171875, 0.65972900390625, -0.0032958984375)"
232139429412,"(0.6177978515625, -0.78436279296875, 0.02978515625, -0.0469970703125)","(0.7498779296875, 0.04949951171875, 0.65972900390625, -0.0032958984375)"
232139436923,"(0.6177978515625, -0.78436279296875, 0.02978515625, -0.04681396484375)","(0.7498779296875, 0.04931640625, 0.65972900390625, -0.00311279296875)"
232139440793,"(0.6177978515625, -0.78436279296875, 0.02978515625, -0.04681396484375)","(0.7498779296875, 0.04931640625, 0.65972900390625, -0.00311279296875)"
232139446200,"(0.61785888671875, -0.78436279296875, 0.02978515625, -0.0467529296875)","(0.7498779296875, 0.049072265625, 0.65972900390625, -0.0029296875)"
232139449605,"(0.61785888671875, -0.78436279296875, 0.02978515625, -0.0467529296875)","(0.7498779296875, 0.049072265625, 0.65972900390625, -0.0029296875)"
232139453486,"(0.61785888671875, -0.78436279296875, 0.02972412109375, -0.046630859375)","(0.7498779296875, 0.049072265625, 0.65972900390625, -0.0029296875)"
232139457774,"(0.61785888671875, -0.78436279296875, 0.02972412109375, -0.046630859375)","(0.74993896484375, 0.048828125, 0.65966796875, -0.002685546875)"
232139462574,"(0.61785888671875, -0.78436279296875, 0.02972412109375, -0.046630859375)","(0.74993896484375, 0.048828125, 0.65966796875, -0.002685546875)"
232139468973,"(0.61785888671875, -0.78436279296875, 0.0296630859375, -0.04656982421875)","(0.75, 0.048583984375, 0.65960693359375, -0.00250244140625)"
232139476481,"(0.61785888671875, -0.78436279296875, 0.02960205078125, -0.0465087890625)","(0.75006103515625, 0.04833984375, 0.65960693359375, -0.00238037109375)"
232139480456,"(0.61785888671875, -0.78436279296875, 0.02960205078125, -0.0465087890625)","(0.75006103515625, 0.04833984375, 0.65960693359375, -0.00238037109375)"
232139487624,"(0.6177978515625, -0.784423828125, 0.02947998046875, -0.04644775390625)","(0.7501220703125, 0.048095703125, 0.6595458984375, -0.002197265625)"
232139491708,"(0.6177978515625, -0.784423828125, 0.02947998046875, -0.04644775390625)","(0.7501220703125, 0.048095703125, 0.6595458984375, -0.002197265625)"
232139497221,"(0.61773681640625, -0.78448486328125, 0.029296875, -0.04638671875)","(0.750244140625, 0.04779052734375, 0.659423828125, -0.0020751953125)"
232139501091,"(0.61773681640625, -0.78448486328125, 0.029296875, -0.04638671875)","(0.750244140625, 0.04779052734375, 0.659423828125, -0.0020751953125)"
232139504701,"(0.61767578125, -0.7845458984375, 0.02911376953125, -0.0462646484375)","(0.750244140625, 0.04779052734375, 0.659423828125, -0.0020751953125)"
232139508313,"(0.61767578125, -0.7845458984375, 0.02911376953125, -0.0462646484375)","(0.750244140625, 0.04754638671875, 0.659423828125, -0.00201416015625)"
232139512145,"(0.61767578125, -0.7845458984375, 0.02911376953125, -0.0462646484375)","(0.750244140625, 0.04754638671875, 0.659423828125, -0.00201416015625)"
232139516679,"(0.61761474609375, -0.78460693359375, 0.0289306640625, -0.046142578125)","(0.750244140625, 0.0472412109375, 0.65948486328125, -0.00189208984375)"
232139520936,"(0.61761474609375, -0.78460693359375, 0.0289306640625, -0.046142578125)","(0.750244140625, 0.0472412109375, 0.65948486328125, -0.00189208984375)"
232139527974,"(0.61761474609375, -0.78460693359375, 0.02880859375, -0.04595947265625)","(0.75799560546875, 0.04705810546875, 0.6595458984375, -0.0018310546875)"
232139533239,"(0.61767578125, -0.78460693359375, 0.02880859375, -0.0457763671875)","(0.75018310546875, 0.04705810546875, 0.6595458984375, -0.0018310546875)"
232139540532,"(0.61767578125, -0.78460693359375, 0.02880859375, -0.0457763671875)","(0.7579345703125, 0.046875, 0.65960693359375, -0.001708984375)"
232139549200,"(0.61767578125, -0.78460693359375, 0.02874755859375, -0.045654296875)","(0.7579345703125, 0.04669189453125, 0.65960693359375, -0.0015869140625)"
232139555957,"(0.61767578125, -0.78460693359375, 0.02874755859375, -0.04547119140625)","(0.75799560546875, 0.04638671875, 0.65960693359375, -0.00140380859375)"
232139562239,"(0.61767578125, -0.78460693359375, 0.02874755859375, -0.04547119140625)","(0.75799560546875, 0.04638671875, 0.65960693359375, -0.00140380859375)"
232139570055,"(0.61767578125, -0.78460693359375, 0.02862548828125, -0.04534912109375)","(0.758056640625, 0.04608154296875, 0.6595458984375, -0.001220703125)"
232139579615,"(0.61761474609375, -0.78466796875, 0.0284423828125, -0.0452880859375)","(0.75811767578125, 0.04571533203125, 0.65948486328125, -0.0008544921875)"
232139589553,"(0.61749267578125, -0.78472900390625, 0.028076171875, -0.0452880859375)","(0.75830078125, 0.0452880859375, 0.65936279296875, -0.00048828125)"
232139597056,"(0.61737060546875, -0.78485107421875, 0.027587890625, -0.0452880859375)","(0.758544921875, 0.0447998046875, 0.65911865234375, -0.0001220703125)"
232139603806,"(0.61724853515625, -0.78497314453125, 0.027099609375, -0.0452880859375)","(0.758544921875, 0.0447998046875, 0.65911865234375, -0.0001220703125)"
232139611656,"(0.61724853515625, -0.78497314453125, 0.027099609375, -0.0452880859375)","(0.7586669921875, 0.0443115234375, 0.658935546875, 0.00018310546875)"
232139618350,"(0.62493896484375, -0.78509521484375, 0.026611328125, -0.04522705078125)","(0.75885009765625, 0.04388427734375, 0.6588134765625, 0.0003662109375)"
232139625691,"(0.62481689453125, -0.78521728515625, 0.0262451171875, -0.0450439453125)","(0.75897216796875, 0.0435791015625, 0.65869140625, 0.00054931640625)"
232139632462,"(0.61700439453125, -0.78521728515625, 0.0262451171875, -0.0450439453125)","(0.75115966796875, 0.0435791015625, 0.65869140625, 0.00054931640625)"
232139640510,"(0.61688232421875, -0.78533935546875, 0.02581787109375, -0.04486083984375)","(0.751220703125, 0.04327392578125, 0.65863037109375, 0.00067138671875)"
232139648392,"(0.61676025390625, -0.78546142578125, 0.02545166015625, -0.04461669921875)","(0.751220703125, 0.04296875, 0.65863037109375, 0.00079345703125)"
232139655521,"(0.61669921875, -0.7855224609375, 0.0252685546875, -0.04437255859375)","(0.751220703125, 0.04296875, 0.65863037109375, 0.00079345703125)"
232139661208,"(0.61669921875, -0.7855224609375, 0.0252685546875, -0.04437255859375)","(0.751220703125, 0.04266357421875, 0.65869140625, 0.0008544921875)"
232139667723,"(0.61663818359375, -0.78558349609375, 0.02508544921875, -0.04412841796875)","(0.75115966796875, 0.04248046875, 0.65875244140625, 0.00091552734375)"
232139674255,"(0.61663818359375, -0.78564453125, 0.0250244140625, -0.04388427734375)","(0.75115966796875, 0.04248046875, 0.65875244140625, 0.00091552734375)"
232139681460,"(0.61663818359375, -0.78564453125, 0.0250244140625, -0.04388427734375)","(0.7510986328125, 0.042236328125, 0.6588134765625, 0.00103759765625)"
232139690822,"(-0.00421142578125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.75103759765625, 0.0419921875, 0.658935546875, 0.0010986328125)"
232139697969,"(0.6165771484375, -0.78570556640625, 0.02496337890625, -0.04339599609375)","(0.75091552734375, 0.041748046875, 0.65911865234375, 0.0010986328125)"
232139703473,"(0.6165771484375, -0.78570556640625, 0.0250244140625, -0.04315185546875)","(0.75091552734375, 0.041748046875, 0.65911865234375, 0.0010986328125)"
232139709932,"(0.6165771484375, -0.78570556640625, 0.0250244140625, -0.04315185546875)","(0.750732421875, 0.04150390625, 0.6593017578125, 0.00103759765625)"
232139716142,"(0.61663818359375, -0.78570556640625, 0.02508544921875, -0.04290771484375)","(0.75054931640625, 0.04132080078125, 0.6595458984375, 0.0010986328125)"
232139722403,"(0.61663818359375, -0.78570556640625, 0.02508544921875, -0.04290771484375)","(0.75054931640625, 0.04132080078125, 0.6595458984375, 0.0010986328125)"
232139730894,"(0.61663818359375, -0.78570556640625, 0.025146484375, -0.04266357421875)","(0.75042724609375, 0.04107666015625, 0.65966796875, 0.0010986328125)"
232139740601,"(0.61663818359375, -0.78570556640625, 0.025146484375, -0.0423583984375)","(0.75030517578125, 0.0408935546875, 0.6597900390625, 0.00115966796875)"
232139747856,"(0.61669921875, -0.78570556640625, 0.025146484375, -0.0421142578125)","(0.750244140625, 0.040771484375, 0.659912109375, 0.00115966796875)"
232139754418,"(0.61676025390625, -0.78564453125, 0.02508544921875, -0.04180908203125)","(0.750244140625, 0.040771484375, 0.659912109375, 0.00115966796875)"
232139761410,"(0.61676025390625, -0.78564453125, 0.02508544921875, -0.04180908203125)","(0.75018310546875, 0.04071044921875, 0.6600341796875, 0.0010986328125)"
232139768787,"(0.61688232421875, -0.78558349609375, 0.0250244140625, -0.04144287109375)","(0.75006103515625, 0.04071044921875, 0.66009521484375, 0.0010986328125)"
232139775339,"(0.61700439453125, -0.78546142578125, 0.0250244140625, -0.04107666015625)","(0.75006103515625, 0.04071044921875, 0.66009521484375, 0.0010986328125)"
232139782823,"(0.61700439453125, -0.78546142578125, 0.0250244140625, -0.04107666015625)","(0.75006103515625, 0.040771484375, 0.66009521484375, 0.001220703125)"
232139790832,"(0.61712646484375, -0.785400390625, 0.02496337890625, -0.040771484375)","(0.75018310546875, 0.04083251953125, 0.65997314453125, 0.00128173828125)"
232139799253,"(0.61724853515625, -0.78533935546875, 0.02471923828125, -0.04052734375)","(0.75030517578125, 0.0408935546875, 0.6597900390625, 0.00140380859375)"
232139805742,"(0.6173095703125, -0.7852783203125, 0.0244140625, -0.04046630859375)","(0.75030517578125, 0.0408935546875, 0.6597900390625, 0.00140380859375)"
232139811436,"(0.6173095703125, -0.7852783203125, 0.0244140625, -0.04046630859375)","(0.75054931640625, 0.0408935546875, 0.65960693359375, 0.0015869140625)"
232139817942,"(0.617431640625, -0.78521728515625, 0.024169921875, -0.0404052734375)","(0.75079345703125, 0.0408935546875, 0.6593017578125, 0.00177001953125)"
232139825793,"(0.61749267578125, -0.78515625, 0.02386474609375, -0.040283203125)","(0.75079345703125, 0.0408935546875, 0.6593017578125, 0.00177001953125)"
232139832316,"(0.61749267578125, -0.78515625, 0.02386474609375, -0.040283203125)","(0.7510986328125, 0.04083251953125, 0.658935546875, 0.001953125)"
232139840763,"(0.61749267578125, -0.78521728515625, 0.02337646484375, -0.040283203125)","(0.75140380859375, 0.04083251953125, 0.6585693359375, 0.00213623046875)"
232139848510,"(0.61749267578125, -0.78521728515625, 0.02288818359375, -0.04034423828125)","(0.75164794921875, 0.04071044921875, 0.6583251953125, 0.0023193359375)"
232139854188,"(0.61749267578125, -0.78521728515625, 0.02252197265625, -0.040283203125)","(0.75164794921875, 0.04071044921875, 0.6583251953125, 0.0023193359375)"
232139861678,"(0.61749267578125, -0.78521728515625, 0.02252197265625, -0.040283203125)","(0.75177001953125, 0.0406494140625, 0.65814208984375, 0.00250244140625)"
232139868004,"(0.61749267578125, -0.78521728515625, 0.022216796875, -0.04022216796875)","(0.7518310546875, 0.04058837890625, 0.6580810546875, 0.0025634765625)"
232139874584,"(0.6175537109375, -0.78521728515625, 0.0220947265625, -0.0400390625)","(0.7518310546875, 0.04058837890625, 0.6580810546875, 0.0025634765625)"
232139882750,"(0.6175537109375, -0.78521728515625, 0.0220947265625, -0.0400390625)","(0.7518310546875, 0.04052734375, 0.6580810546875, 0.00262451171875)"
232139890728,"(0.61761474609375, -0.78515625, 0.02203369140625, -0.03985595703125)","(0.7518310546875, 0.04052734375, 0.6580810546875, 0.00262451171875)"
232139897986,"(0.61767578125, -0.78509521484375, 0.02197265625, -0.0396728515625)","(0.75177001953125, 0.04052734375, 0.65814208984375, 0.00262451171875)"
232139904146,"(0.6177978515625, -0.7850341796875, 0.02191162109375, -0.03948974609375)","(0.75177001953125, 0.04052734375, 0.65814208984375, 0.00262451171875)"
232139911294,"(0.6177978515625, -0.7850341796875, 0.02191162109375, -0.03948974609375)","(0.75177001953125, 0.04046630859375, 0.658203125, 0.002685546875)"
232139918240,"(0.61785888671875, -0.78497314453125, 0.0218505859375, -0.039306640625)","(0.751708984375, 0.04046630859375, 0.658203125, 0.002685546875)"
232139925193,"(0.61798095703125, -0.784912109375, 0.0218505859375, -0.0390625)","(0.751708984375, 0.04046630859375, 0.658203125, 0.002685546875)"
232139932699,"(0.61798095703125, -0.784912109375, 0.0218505859375, -0.0390625)","(0.75164794921875, 0.04046630859375, 0.6583251953125, 0.002685546875)"
232139941284,"(0.61798095703125, -0.784912109375, 0.0218505859375, -0.03887939453125)","(0.7515869140625, 0.04052734375, 0.65838623046875, 0.00262451171875)"
232139949392,"(0.6180419921875, -0.784912109375, 0.0218505859375, -0.03875732421875)","(0.75152587890625, 0.04058837890625, 0.658447265625, 0.0025634765625)"
232139955148,"(0.6180419921875, -0.784912109375, 0.02191162109375, -0.03863525390625)","(0.75152587890625, 0.04058837890625, 0.658447265625, 0.0025634765625)"
232139962538,"(0.6180419921875, -0.784912109375, 0.02191162109375, -0.03863525390625)","(0.75152587890625, 0.04071044921875, 0.658447265625, 0.00250244140625)"
232139971925,"(0.6180419921875, -0.784912109375, 0.0218505859375, -0.03857421875)","(0.75164794921875, 0.040771484375, 0.6583251953125, 0.00244140625)"
232139980951,"(0.61798095703125, -0.78497314453125, 0.02178955078125, -0.0386962890625)","(0.75177001953125, 0.040771484375, 0.65814208984375, 0.00238037109375)"
232139991175,"(0.61785888671875, -0.7850341796875, 0.0216064453125, -0.03875732421875)","(0.75201416015625, 0.04083251953125, 0.65789794921875, 0.0023193359375)"
232139998295,"(0.61773681640625, -0.78515625, 0.02130126953125, -0.038818359375)","(0.75225830078125, 0.04083251953125, 0.65765380859375, 0.0023193359375)"
232140004450,"(0.6175537109375, -0.7852783203125, 0.0211181640625, -0.03900146484375)","(0.75225830078125, 0.04083251953125, 0.65765380859375, 0.0023193359375)"
232140010345,"(0.6175537109375, -0.7852783203125, 0.0211181640625, -0.03900146484375)","(0.75238037109375, 0.04083251953125, 0.657470703125, 0.00213623046875)"
232140016043,"(0.617431640625, -0.78533935546875, 0.02105712890625, -0.03900146484375)","(0.75238037109375, 0.04083251953125, 0.657470703125, 0.00213623046875)"
232140023634,"(0.617431640625, -0.78533935546875, 0.02105712890625, -0.03900146484375)","(0.75238037109375, 0.04083251953125, 0.657470703125, 0.00189208984375)"
232140031881,"(0.61737060546875, -0.78546142578125, 0.021240234375, -0.03900146484375)","(0.76007080078125, 0.0408935546875, 0.65753173828125, 0.0015869140625)"
232140041481,"(0.61724853515625, -0.7855224609375, 0.02154541015625, -0.0389404296875)","(0.75994873046875, 0.04095458984375, 0.65771484375, 0.001220703125)"
232140050228,"(0.6171875, -0.7855224609375, 0.02203369140625, -0.0389404296875)","(0.75970458984375, 0.041015625, 0.65802001953125, 0.0008544921875)"
232140057383,"(0.6171875, -0.7855224609375, 0.02264404296875, -0.038818359375)","(0.7593994140625, 0.0411376953125, 0.65838623046875, 0.00048828125)"
232140065160,"(0.61724853515625, -0.78546142578125, 0.02325439453125, -0.03875732421875)","(0.7593994140625, 0.0411376953125, 0.65838623046875, 0.00048828125)"
232140073374,"(0.61737060546875, -0.785400390625, 0.02386474609375, -0.0386962890625)","(0.759033203125, 0.04132080078125, 0.65875244140625, 6.103515625e-05)"
232140082880,"(0.61737060546875, -0.785400390625, 0.02386474609375, -0.0386962890625)","(0.75872802734375, 0.04156494140625, 0.6590576171875, -0.000244140625)"
232140091734,"(0.61749267578125, -0.78521728515625, 0.02435302734375, -0.03863525390625)","(0.758544921875, 0.04180908203125, 0.65924072265625, -0.00048828125)"
232140100342,"(0.61773681640625, -0.7850341796875, 0.02471923828125, -0.03857421875)","(0.75836181640625, 0.0421142578125, 0.659423828125, -0.00067138671875)"
232140107251,"(0.61798095703125, -0.78485107421875, 0.02508544921875, -0.03857421875)","(0.75836181640625, 0.0421142578125, 0.659423828125, -0.00067138671875)"
232140114429,"(0.6181640625, -0.78466796875, 0.02532958984375, -0.03857421875)","(0.75823974609375, 0.04248046875, 0.6595458984375, -0.00079345703125)"
232140121826,"(0.6181640625, -0.78466796875, 0.02532958984375, -0.03857421875)","(0.75823974609375, 0.0428466796875, 0.65960693359375, -0.00091552734375)"
232140131808,"(0.61834716796875, -0.7845458984375, 0.0255126953125, -0.03851318359375)","(0.750244140625, 0.04302978515625, 0.65972900390625, -0.0009765625)"
232140139168,"(0.61846923828125, -0.784423828125, 0.02557373046875, -0.0384521484375)","(0.7501220703125, 0.0430908203125, 0.65985107421875, -0.00103759765625)"
232140146801,"(0.61859130859375, -0.78436279296875, 0.025634765625, -0.0384521484375)","(0.7501220703125, 0.0430908203125, 0.65985107421875, -0.00103759765625)"
232140154011,"(0.61859130859375, -0.78436279296875, 0.025634765625, -0.0384521484375)","(0.7501220703125, 0.0430908203125, 0.65985107421875, -0.00115966796875)"
232140160320,"(0.6185302734375, -0.784423828125, 0.02557373046875, -0.038330078125)","(0.7501220703125, 0.04302978515625, 0.659912109375, -0.0013427734375)"
232140166401,"(0.618408203125, -0.78448486328125, 0.02545166015625, -0.038330078125)","(0.7501220703125, 0.04302978515625, 0.659912109375, -0.0013427734375)"
232140174328,"(0.61834716796875, -0.7845458984375, 0.02545166015625, -0.038330078125)","(0.7501220703125, 0.0430908203125, 0.659912109375, -0.00140380859375)"
232140182620,"(0.61834716796875, -0.7845458984375, 0.02545166015625, -0.038330078125)","(0.75018310546875, 0.043212890625, 0.65985107421875, -0.00146484375)"
232140190724,"(0.6182861328125, -0.78460693359375, 0.025390625, -0.03826904296875)","(0.7501220703125, 0.04327392578125, 0.65985107421875, -0.0015869140625)"
232140198702,"(0.61822509765625, -0.78466796875, 0.025390625, -0.038330078125)","(0.7501220703125, 0.04327392578125, 0.65985107421875, -0.0015869140625)"
232140204198,"(0.61822509765625, -0.78466796875, 0.025390625, -0.038330078125)","(0.75030517578125, 0.04339599609375, 0.65966796875, -0.0015869140625)"
232140209938,"(0.6181640625, -0.78472900390625, 0.0252685546875, -0.03851318359375)","(0.75042724609375, 0.04351806640625, 0.65948486328125, -0.0015869140625)"
232140216841,"(0.6181640625, -0.78472900390625, 0.025146484375, -0.03875732421875)","(0.75042724609375, 0.04351806640625, 0.65948486328125, -0.0015869140625)"
232140224256,"(0.6181640625, -0.78466796875, 0.0250244140625, -0.03912353515625)","(0.75054931640625, 0.0435791015625, 0.65936279296875, -0.00164794921875)"
232140232168,"(0.6181640625, -0.78466796875, 0.0250244140625, -0.03912353515625)","(0.75054931640625, 0.04364013671875, 0.65936279296875, -0.00164794921875)"
232140240346,"(0.61810302734375, -0.78472900390625, 0.02490234375, -0.0394287109375)","(0.7506103515625, 0.04351806640625, 0.65936279296875, -0.0015869140625)"
232140247137,"(0.61810302734375, -0.78466796875, 0.02484130859375, -0.03961181640625)","(0.7506103515625, 0.04351806640625, 0.65936279296875, -0.0015869140625)"
232140253093,"(0.61810302734375, -0.78466796875, 0.02484130859375, -0.03961181640625)","(0.7506103515625, 0.04339599609375, 0.6593017578125, -0.00140380859375)"
232140260193,"(0.61810302734375, -0.78466796875, 0.02490234375, -0.0396728515625)","(0.75048828125, 0.043212890625, 0.659423828125, -0.00128173828125)"
232140267855,"(0.61810302734375, -0.78466796875, 0.02484130859375, -0.03973388671875)","(0.75048828125, 0.043212890625, 0.659423828125, -0.00128173828125)"
232140275484,"(0.61810302734375, -0.78466796875, 0.02484130859375, -0.0396728515625)","(0.7503662109375, 0.0430908203125, 0.65960693359375, -0.00115966796875)"
232140283251,"(0.61810302734375, -0.78466796875, 0.02484130859375, -0.0396728515625)","(0.750244140625, 0.04302978515625, 0.65972900390625, -0.0010986328125)"
232140290039,"(0.61810302734375, -0.78472900390625, 0.0247802734375, -0.03955078125)","(0.7501220703125, 0.04296875, 0.659912109375, -0.0009765625)"
232140297668,"(0.6181640625, -0.78466796875, 0.02484130859375, -0.0394287109375)","(0.7501220703125, 0.04296875, 0.659912109375, -0.0009765625)"
232140303565,"(0.6181640625, -0.78466796875, 0.02484130859375, -0.0394287109375)","(0.75006103515625, 0.04296875, 0.6600341796875, -0.0008544921875)"
232140309827,"(0.61822509765625, -0.78460693359375, 0.02490234375, -0.0394287109375)","(0.7501220703125, 0.0428466796875, 0.659912109375, -0.000732421875)"
232140316885,"(0.61822509765625, -0.78460693359375, 0.02484130859375, -0.03955078125)","(0.7501220703125, 0.0428466796875, 0.659912109375, -0.000732421875)"
232140322396,"(0.61822509765625, -0.78460693359375, 0.02484130859375, -0.03955078125)","(0.750244140625, 0.042724609375, 0.6597900390625, -0.000732421875)"
232140329606,"(0.61810302734375, -0.78466796875, 0.02471923828125, -0.039794921875)","(0.750244140625, 0.042724609375, 0.6597900390625, -0.000732421875)"
232140336985,"(0.61798095703125, -0.7847900390625, 0.02447509765625, -0.0400390625)","(0.75823974609375, 0.0426025390625, 0.65960693359375, -0.00067138671875)"
232140344586,"(0.6177978515625, -0.78497314453125, 0.024169921875, -0.040283203125)","(0.7584228515625, 0.04248046875, 0.65936279296875, -0.00054931640625)"
232140351411,"(0.6177978515625, -0.78497314453125, 0.024169921875, -0.040283203125)","(0.7584228515625, 0.04248046875, 0.65936279296875, -0.00054931640625)"
232140357361,"(0.6175537109375, -0.78515625, 0.02386474609375, -0.04058837890625)","(0.75872802734375, 0.04217529296875, 0.6590576171875, -0.00030517578125)"
232140363658,"(0.6175537109375, -0.78515625, 0.02386474609375, -0.04058837890625)","(0.7591552734375, 0.0418701171875, 0.6585693359375, -0.0001220703125)"
232140370190,"(0.61737060546875, -0.7852783203125, 0.02349853515625, -0.04083251953125)","(0.7591552734375, 0.0418701171875, 0.6585693359375, -0.0001220703125)"
232140377050,"(0.62493896484375, -0.78546142578125, 0.02294921875, -0.04119873046875)","(0.7596435546875, 0.0416259765625, 0.6580810546875, 0.0001220703125)"
232140384687,"(0.62457275390625, -0.78570556640625, 0.0223388671875, -0.04144287109375)","(0.760009765625, 0.0413818359375, 0.65765380859375, 0.00018310546875)"
232140392402,"(0.62457275390625, -0.78570556640625, 0.0223388671875, -0.04144287109375)","(0.76019287109375, 0.0411376953125, 0.65740966796875, 0.000244140625)"
232140400098,"(0.62432861328125, -0.78594970703125, 0.0218505859375, -0.0416259765625)","(0.76019287109375, 0.0411376953125, 0.65740966796875, 0.000244140625)"
232140406808,"(0.62408447265625, -0.7861328125, 0.021728515625, -0.041748046875)","(0.7603759765625, 0.04095458984375, 0.65728759765625, 0.000244140625)"
232140413131,"(0.62408447265625, -0.7861328125, 0.021728515625, -0.041748046875)","(0.76043701171875, 0.04083251953125, 0.65716552734375, 0.0001220703125)"
232140419284,"(0.6239013671875, -0.7862548828125, 0.0216064453125, -0.04180908203125)","(0.76043701171875, 0.04083251953125, 0.65716552734375, 0.0001220703125)"
232140427464,"(0.623779296875, -0.786376953125, 0.021728515625, -0.0418701171875)","(0.7603759765625, 0.040771484375, 0.6572265625, -0.0001220703125)"
232140434214,"(0.6236572265625, -0.78643798828125, 0.02191162109375, -0.04193115234375)","(0.76031494140625, 0.040771484375, 0.65728759765625, -0.00030517578125)"
232140441095,"(0.6158447265625, -0.78643798828125, 0.02191162109375, -0.04193115234375)","(0.76031494140625, 0.040771484375, 0.65728759765625, -0.00048828125)"
232140449165,"(0.62359619140625, -0.7864990234375, 0.02203369140625, -0.04205322265625)","(0.76031494140625, 0.040771484375, 0.65728759765625, -0.00048828125)"
232140455149,"(0.62347412109375, -0.78656005859375, 0.02215576171875, -0.042236328125)","(0.7603759765625, 0.040771484375, 0.6572265625, -0.0006103515625)"
232140461719,"(0.62347412109375, -0.78656005859375, 0.02215576171875, -0.042236328125)","(0.7525634765625, 0.040771484375, 0.6572265625, -0.0006103515625)"
232140468047,"(0.6234130859375, -0.78656005859375, 0.022216796875, -0.0423583984375)","(0.76043701171875, 0.040771484375, 0.65716552734375, -0.00079345703125)"
232140476244,"(0.62347412109375, -0.78656005859375, 0.022216796875, -0.04241943359375)","(0.752685546875, 0.040771484375, 0.6571044921875, -0.0008544921875)"
232140484100,"(0.62347412109375, -0.78656005859375, 0.022216796875, -0.04241943359375)","(0.76055908203125, 0.04083251953125, 0.65704345703125, -0.0009765625)"
232140491267,"(0.62347412109375, -0.78656005859375, 0.022216796875, -0.04241943359375)","(0.7606201171875, 0.04083251953125, 0.656982421875, -0.00103759765625)"
232140498844,"(0.61566162109375, -0.78656005859375, 0.022216796875, -0.04241943359375)","(0.7606201171875, 0.04083251953125, 0.656982421875, -0.00103759765625)"
232140505245,"(0.62347412109375, -0.78656005859375, 0.022216796875, -0.04241943359375)","(0.7606201171875, 0.04095458984375, 0.65692138671875, -0.001220703125)"
232140511595,"(0.61566162109375, -0.78656005859375, 0.022216796875, -0.04241943359375)","(0.7607421875, 0.0411376953125, 0.6568603515625, -0.00128173828125)"
232140519574,"(0.62347412109375, -0.78656005859375, 0.022216796875, -0.04241943359375)","(0.7607421875, 0.0411376953125, 0.6568603515625, -0.00128173828125)"
232140527686,"(0.62353515625, -0.7864990234375, 0.02215576171875, -0.04248046875)","(0.7608642578125, 0.041259765625, 0.65667724609375, -0.00128173828125)"
232140534442,"(0.62359619140625, -0.78643798828125, 0.02197265625, -0.04254150390625)","(0.760986328125, 0.04144287109375, 0.65655517578125, -0.00128173828125)"
232140541338,"(0.62359619140625, -0.78643798828125, 0.02197265625, -0.04254150390625)","(0.7611083984375, 0.04168701171875, 0.6563720703125, -0.00128173828125)"
232140549876,"(0.6236572265625, -0.786376953125, 0.0218505859375, -0.04266357421875)","(0.7611083984375, 0.04168701171875, 0.6563720703125, -0.00128173828125)"
232140555591,"(0.6236572265625, -0.786376953125, 0.0218505859375, -0.04266357421875)","(0.76116943359375, 0.04193115234375, 0.65625, -0.0013427734375)"
232140562681,"(0.62371826171875, -0.786376953125, 0.021728515625, -0.04278564453125)","(0.76116943359375, 0.04193115234375, 0.65625, -0.0013427734375)"
232140568598,"(0.62384033203125, -0.7862548828125, 0.02166748046875, -0.0428466796875)","(0.76123046875, 0.04217529296875, 0.65618896484375, -0.00140380859375)"
232140576296,"(0.6239013671875, -0.78619384765625, 0.02166748046875, -0.0428466796875)","(0.76129150390625, 0.04241943359375, 0.65606689453125, -0.00140380859375)"
232140583336,"(0.6239013671875, -0.78619384765625, 0.02166748046875, -0.0428466796875)","(0.76129150390625, 0.04266357421875, 0.65606689453125, -0.0013427734375)"
232140590507,"(0.6240234375, -0.7861328125, 0.0216064453125, -0.0428466796875)","(0.76129150390625, 0.0428466796875, 0.65606689453125, -0.0013427734375)"
232140599570,"(0.62408447265625, -0.78607177734375, 0.0216064453125, -0.0428466796875)","(0.76129150390625, 0.0428466796875, 0.65606689453125, -0.0013427734375)"
232140605754,"(0.6241455078125, -0.7860107421875, 0.0216064453125, -0.0428466796875)","(0.76129150390625, 0.04290771484375, 0.65606689453125, -0.0013427734375)"
232140612761,"(0.6241455078125, -0.7860107421875, 0.0216064453125, -0.0428466796875)","(0.76123046875, 0.04302978515625, 0.6561279296875, -0.00140380859375)"
