timestamp,quat1,quat2
185804055750,"(0.96612548828125, 0.03143310546875, 0.2506103515625, 0.05328369140625)","(0.94952392578125, 0.2490234375, 0.2232666015625, -0.03546142578125)"
185804063770,"(0.96612548828125, 0.03143310546875, 0.2506103515625, 0.05328369140625)","(0.94964599609375, 0.2489013671875, 0.22314453125, -0.0347900390625)"
185804072337,"(0.96630859375, 0.03009033203125, 0.250244140625, 0.05267333984375)","(0.9495849609375, 0.24884033203125, 0.2235107421875, -0.034423828125)"
185804079675,"(0.96630859375, 0.0294189453125, 0.25042724609375, 0.05224609375)","(0.9495849609375, 0.24884033203125, 0.2235107421875, -0.034423828125)"
185804087202,"(0.96624755859375, 0.0291748046875, 0.25048828125, 0.052490234375)","(0.94964599609375, 0.24835205078125, 0.2237548828125, -0.03448486328125)"
185804094159,"(0.96624755859375, 0.0291748046875, 0.25048828125, 0.052490234375)","(0.94964599609375, 0.248291015625, 0.22381591796875, -0.03466796875)"
185804100595,"(0.9661865234375, 0.02874755859375, 0.25079345703125, 0.05255126953125)","(0.94964599609375, 0.248291015625, 0.22381591796875, -0.03466796875)"
185804107807,"(0.96624755859375, 0.02850341796875, 0.25054931640625, 0.0526123046875)","(0.9417724609375, 0.2484130859375, 0.223876953125, -0.03460693359375)"
185804116712,"(0.96630859375, 0.0286865234375, 0.25018310546875, 0.0526123046875)","(0.94952392578125, 0.248779296875, 0.223876953125, -0.03472900390625)"
185804124449,"(0.96630859375, 0.0286865234375, 0.25018310546875, 0.0526123046875)","(0.949462890625, 0.24884033203125, 0.22406005859375, -0.03466796875)"
185804132557,"(0.96630859375, 0.0284423828125, 0.250244140625, 0.05267333984375)","(0.94952392578125, 0.2486572265625, 0.22406005859375, -0.034423828125)"
185804139554,"(0.96636962890625, 0.02789306640625, 0.25018310546875, 0.0528564453125)","(0.94952392578125, 0.2486572265625, 0.22406005859375, -0.034423828125)"
185804145531,"(0.96636962890625, 0.02789306640625, 0.25018310546875, 0.0528564453125)","(0.949462890625, 0.24859619140625, 0.224365234375, -0.03460693359375)"
185804152200,"(0.96624755859375, 0.02789306640625, 0.2506103515625, 0.052734375)","(0.9493408203125, 0.24871826171875, 0.22454833984375, -0.034423828125)"
185804159355,"(0.9661865234375, 0.02783203125, 0.25091552734375, 0.05242919921875)","(0.9415283203125, 0.24871826171875, 0.22454833984375, -0.034423828125)"
185804167413,"(0.9659423828125, 0.02874755859375, 0.251708984375, 0.05291748046875)","(0.94940185546875, 0.248779296875, 0.22442626953125, -0.03387451171875)"
185804175094,"(0.9659423828125, 0.02874755859375, 0.251708984375, 0.05291748046875)","(0.94940185546875, 0.2490234375, 0.2242431640625, -0.0335693359375)"
185804183007,"(0.9658203125, 0.0296630859375, 0.25213623046875, 0.052978515625)","(0.94940185546875, 0.2490234375, 0.2242431640625, -0.0335693359375)"
185804189005,"(0.9656982421875, 0.03033447265625, 0.25244140625, 0.05303955078125)","(0.9493408203125, 0.24920654296875, 0.224365234375, -0.033447265625)"
185804195165,"(0.9656982421875, 0.03033447265625, 0.25244140625, 0.05303955078125)","(0.94903564453125, 0.24969482421875, 0.22491455078125, -0.03338623046875)"
185804201415,"(0.9656982421875, 0.0308837890625, 0.25244140625, 0.05267333984375)","(0.94903564453125, 0.24969482421875, 0.22491455078125, -0.03338623046875)"
185804208954,"(0.96563720703125, 0.03143310546875, 0.25274658203125, 0.0523681640625)","(0.94879150390625, 0.25018310546875, 0.225341796875, -0.03369140625)"
185804216661,"(0.96563720703125, 0.03143310546875, 0.25274658203125, 0.0523681640625)","(0.94073486328125, 0.25048828125, 0.22601318359375, -0.03411865234375)"
185804223452,"(0.965576171875, 0.03155517578125, 0.2529296875, 0.05181884765625)","(0.940673828125, 0.2506103515625, 0.22607421875, -0.034423828125)"
185804230998,"(0.96563720703125, 0.03155517578125, 0.2529296875, 0.0509033203125)","(0.940673828125, 0.2506103515625, 0.22607421875, -0.034423828125)"
185804237593,"(0.96563720703125, 0.03155517578125, 0.2529296875, 0.0509033203125)","(0.9405517578125, 0.2508544921875, 0.2264404296875, -0.03485107421875)"
185804243350,"(0.965576171875, 0.03192138671875, 0.25311279296875, 0.05059814453125)","(0.9405517578125, 0.2508544921875, 0.2264404296875, -0.03485107421875)"
185804249460,"(0.96551513671875, 0.0321044921875, 0.2535400390625, 0.05023193359375)","(0.94036865234375, 0.25103759765625, 0.2266845703125, -0.0355224609375)"
185804255748,"(0.96551513671875, 0.0321044921875, 0.2535400390625, 0.05023193359375)","(0.9403076171875, 0.251220703125, 0.226806640625, -0.035888671875)"
185804263645,"(0.96551513671875, 0.03216552734375, 0.25372314453125, 0.0491943359375)","(0.94012451171875, 0.25164794921875, 0.22711181640625, -0.0361328125)"
185804271573,"(0.9654541015625, 0.03240966796875, 0.25372314453125, 0.04931640625)","(0.94012451171875, 0.25164794921875, 0.22711181640625, -0.0361328125)"
185804278301,"(0.96551513671875, 0.03253173828125, 0.253662109375, 0.048828125)","(0.9400634765625, 0.2518310546875, 0.22711181640625, -0.03631591796875)"
185804284508,"(0.96551513671875, 0.03253173828125, 0.253662109375, 0.048828125)","(0.9400634765625, 0.2518310546875, 0.22711181640625, -0.03631591796875)"
185804289822,"(0.965576171875, 0.0323486328125, 0.2535400390625, 0.04840087890625)","(0.94012451171875, 0.25177001953125, 0.22698974609375, -0.0361328125)"
185804296149,"(0.965576171875, 0.0323486328125, 0.2535400390625, 0.04840087890625)","(0.940185546875, 0.2515869140625, 0.226806640625, -0.03607177734375)"
185804301803,"(0.96563720703125, 0.032470703125, 0.2532958984375, 0.04888916015625)","(0.940185546875, 0.2515869140625, 0.226806640625, -0.03607177734375)"
185804309001,"(0.965576171875, 0.03277587890625, 0.25335693359375, 0.04931640625)","(0.9400634765625, 0.25164794921875, 0.22711181640625, -0.036376953125)"
185804316257,"(0.965576171875, 0.03277587890625, 0.25335693359375, 0.04931640625)","(0.9400634765625, 0.25152587890625, 0.22723388671875, -0.03656005859375)"
185804322945,"(0.96563720703125, 0.03253173828125, 0.2528076171875, 0.050048828125)","(0.9400634765625, 0.25152587890625, 0.22723388671875, -0.03656005859375)"
185804331286,"(0.96563720703125, 0.032958984375, 0.252685546875, 0.050537109375)","(0.94012451171875, 0.2509765625, 0.22760009765625, -0.03680419921875)"
185804337391,"(0.96563720703125, 0.032958984375, 0.252685546875, 0.050537109375)","(0.94012451171875, 0.250732421875, 0.227783203125, -0.036865234375)"
185804343240,"(0.965576171875, 0.032958984375, 0.2529296875, 0.05133056640625)","(0.94012451171875, 0.250732421875, 0.227783203125, -0.036865234375)"
185804349109,"(0.9656982421875, 0.03155517578125, 0.25250244140625, 0.0511474609375)","(0.94000244140625, 0.25079345703125, 0.22833251953125, -0.03704833984375)"
185804354590,"(0.9656982421875, 0.03155517578125, 0.25250244140625, 0.0511474609375)","(0.94012451171875, 0.25067138671875, 0.22802734375, -0.03656005859375)"
185804362149,"(0.96588134765625, 0.0306396484375, 0.2518310546875, 0.0517578125)","(0.94012451171875, 0.25067138671875, 0.22802734375, -0.03656005859375)"
185804371277,"(0.9659423828125, 0.03057861328125, 0.2515869140625, 0.0523681640625)","(0.940185546875, 0.2503662109375, 0.2281494140625, -0.03643798828125)"
185804377903,"(0.9659423828125, 0.0303955078125, 0.25146484375, 0.052734375)","(0.940185546875, 0.2501220703125, 0.2283935546875, -0.0362548828125)"
185804384810,"(0.9659423828125, 0.0303955078125, 0.25146484375, 0.052734375)","(0.940185546875, 0.2501220703125, 0.2283935546875, -0.0362548828125)"
185804390271,"(0.9659423828125, 0.0299072265625, 0.25146484375, 0.05352783203125)","(0.94024658203125, 0.2498779296875, 0.2286376953125, -0.0355224609375)"
185804396192,"(0.9659423828125, 0.0299072265625, 0.25146484375, 0.05352783203125)","(0.9403076171875, 0.24969482421875, 0.22845458984375, -0.03497314453125)"
185804402846,"(0.9659423828125, 0.02947998046875, 0.25140380859375, 0.053955078125)","(0.9403076171875, 0.24969482421875, 0.22845458984375, -0.03497314453125)"
185804409341,"(0.96600341796875, 0.02911376953125, 0.25103759765625, 0.05438232421875)","(0.9405517578125, 0.24920654296875, 0.22821044921875, -0.03466796875)"
185804416143,"(0.96600341796875, 0.02911376953125, 0.25103759765625, 0.05438232421875)","(0.9486083984375, 0.2489013671875, 0.22760009765625, -0.03436279296875)"
185804424278,"(0.96612548828125, 0.0289306640625, 0.25054931640625, 0.0546875)","(0.9407958984375, 0.2489013671875, 0.22760009765625, -0.03436279296875)"
185804432631,"(0.96612548828125, 0.028564453125, 0.25054931640625, 0.0550537109375)","(0.9488525390625, 0.2486572265625, 0.22686767578125, -0.03375244140625)"
185804439247,"(0.96612548828125, 0.028564453125, 0.25054931640625, 0.0550537109375)","(0.94891357421875, 0.24847412109375, 0.22674560546875, -0.0338134765625)"
185804445938,"(0.96624755859375, 0.028076171875, 0.25018310546875, 0.05511474609375)","(0.94891357421875, 0.24847412109375, 0.22674560546875, -0.0338134765625)"
185804452242,"(0.9661865234375, 0.02838134765625, 0.2501220703125, 0.0560302734375)","(0.9412841796875, 0.248046875, 0.22650146484375, -0.033935546875)"
185804460490,"(0.96612548828125, 0.02838134765625, 0.2501220703125, 0.05633544921875)","(0.94915771484375, 0.2479248046875, 0.2264404296875, -0.03369140625)"
185804467818,"(0.96612548828125, 0.02838134765625, 0.2501220703125, 0.05633544921875)","(0.94915771484375, 0.248046875, 0.226318359375, -0.03363037109375)"
185804474790,"(0.9661865234375, 0.0283203125, 0.24993896484375, 0.05657958984375)","(0.94915771484375, 0.248046875, 0.226318359375, -0.03363037109375)"
185804483399,"(0.9661865234375, 0.0284423828125, 0.24981689453125, 0.056640625)","(0.94903564453125, 0.2481689453125, 0.2266845703125, -0.0338134765625)"
185804490263,"(0.966064453125, 0.02923583984375, 0.25042724609375, 0.056640625)","(0.94891357421875, 0.2481689453125, 0.22705078125, -0.0343017578125)"
185804496270,"(0.966064453125, 0.02923583984375, 0.25042724609375, 0.056640625)","(0.94891357421875, 0.2481689453125, 0.22705078125, -0.0343017578125)"
185804502562,"(0.96600341796875, 0.029052734375, 0.25048828125, 0.05657958984375)","(0.9488525390625, 0.2481689453125, 0.2271728515625, -0.03448486328125)"
185804509467,"(0.96612548828125, 0.02838134765625, 0.25018310546875, 0.0562744140625)","(0.9488525390625, 0.24835205078125, 0.2269287109375, -0.0347900390625)"
185804516426,"(0.96612548828125, 0.02838134765625, 0.25018310546875, 0.0562744140625)","(0.94891357421875, 0.24871826171875, 0.2265625, -0.0347900390625)"
185804524586,"(0.966064453125, 0.028564453125, 0.2503662109375, 0.056640625)","(0.94110107421875, 0.24871826171875, 0.2265625, -0.0347900390625)"
185804533418,"(0.966064453125, 0.0281982421875, 0.25048828125, 0.05633544921875)","(0.94879150390625, 0.2489013671875, 0.22662353515625, -0.03497314453125)"
185804539155,"(0.9659423828125, 0.02813720703125, 0.2509765625, 0.05633544921875)","(0.94866943359375, 0.24908447265625, 0.22686767578125, -0.03533935546875)"
185804545642,"(0.9659423828125, 0.02813720703125, 0.2509765625, 0.05633544921875)","(0.94866943359375, 0.24908447265625, 0.22686767578125, -0.03533935546875)"
185804551996,"(0.96588134765625, 0.02801513671875, 0.25128173828125, 0.05560302734375)","(0.94854736328125, 0.24932861328125, 0.2271728515625, -0.03558349609375)"
185804557682,"(0.96588134765625, 0.02801513671875, 0.25128173828125, 0.05560302734375)","(0.94854736328125, 0.2491455078125, 0.22747802734375, -0.03558349609375)"
185804565368,"(0.9658203125, 0.0283203125, 0.2513427734375, 0.0562744140625)","(0.94854736328125, 0.2491455078125, 0.22747802734375, -0.03558349609375)"
185804573993,"(0.96600341796875, 0.02838134765625, 0.2508544921875, 0.05633544921875)","(0.94866943359375, 0.24896240234375, 0.2271728515625, -0.03564453125)"
185804582115,"(0.96600341796875, 0.0279541015625, 0.25054931640625, 0.05712890625)","(0.94866943359375, 0.24908447265625, 0.22698974609375, -0.0355224609375)"
185804588251,"(0.96600341796875, 0.0279541015625, 0.25054931640625, 0.05712890625)","(0.94866943359375, 0.24908447265625, 0.22698974609375, -0.0355224609375)"
185804594922,"(0.9659423828125, 0.02825927734375, 0.250732421875, 0.05731201171875)","(0.94854736328125, 0.2493896484375, 0.22698974609375, -0.0357666015625)"
185804600708,"(0.966064453125, 0.02825927734375, 0.25018310546875, 0.0574951171875)","(0.94842529296875, 0.24969482421875, 0.22711181640625, -0.03582763671875)"
185804607086,"(0.966064453125, 0.02825927734375, 0.25018310546875, 0.0574951171875)","(0.94061279296875, 0.24969482421875, 0.22711181640625, -0.03582763671875)"
185804614859,"(0.96624755859375, 0.0274658203125, 0.24981689453125, 0.0567626953125)","(0.94842529296875, 0.24969482421875, 0.2271728515625, -0.0362548828125)"
185804624268,"(0.96624755859375, 0.02740478515625, 0.2496337890625, 0.05718994140625)","(0.9483642578125, 0.2501220703125, 0.22686767578125, -0.036376953125)"
185804632214,"(0.9661865234375, 0.0281982421875, 0.249755859375, 0.0579833984375)","(0.9482421875, 0.25091552734375, 0.2266845703125, -0.035888671875)"
185804637946,"(0.9661865234375, 0.0281982421875, 0.249755859375, 0.0579833984375)","(0.9482421875, 0.25091552734375, 0.2266845703125, -0.035888671875)"
185804644912,"(0.96600341796875, 0.02911376953125, 0.25, 0.058837890625)","(0.9481201171875, 0.25115966796875, 0.226806640625, -0.03558349609375)"
185804650633,"(0.966064453125, 0.02886962890625, 0.249755859375, 0.0594482421875)","(0.94818115234375, 0.2510986328125, 0.22674560546875, -0.0355224609375)"
185804656933,"(0.966064453125, 0.02886962890625, 0.249755859375, 0.0594482421875)","(0.94818115234375, 0.2510986328125, 0.22674560546875, -0.0355224609375)"
185804665655,"(0.96600341796875, 0.02880859375, 0.25, 0.0595703125)","(0.9482421875, 0.25091552734375, 0.22674560546875, -0.03509521484375)"
185804674918,"(0.9659423828125, 0.029296875, 0.2498779296875, 0.06011962890625)","(0.9482421875, 0.2508544921875, 0.22674560546875, -0.03533935546875)"
185804683882,"(0.966064453125, 0.02923583984375, 0.2493896484375, 0.060302734375)","(0.947998046875, 0.2510986328125, 0.2274169921875, -0.03564453125)"
185804691203,"(0.966064453125, 0.02850341796875, 0.24957275390625, 0.0601806640625)","(0.94781494140625, 0.2513427734375, 0.2279052734375, -0.03558349609375)"
185804697916,"(0.966064453125, 0.02850341796875, 0.24957275390625, 0.0601806640625)","(0.94781494140625, 0.2513427734375, 0.2279052734375, -0.03558349609375)"
185804703594,"(0.9659423828125, 0.0284423828125, 0.25, 0.0606689453125)","(0.94769287109375, 0.25152587890625, 0.22821044921875, -0.03564453125)"
185804710288,"(0.9658203125, 0.029052734375, 0.25018310546875, 0.061279296875)","(0.94781494140625, 0.251220703125, 0.22802734375, -0.03582763671875)"
185804718465,"(0.9658203125, 0.029052734375, 0.25018310546875, 0.061279296875)","(0.94000244140625, 0.251220703125, 0.22802734375, -0.03582763671875)"
185804726559,"(0.9658203125, 0.02899169921875, 0.25018310546875, 0.06146240234375)","(0.9478759765625, 0.25115966796875, 0.22784423828125, -0.03607177734375)"
185804736009,"(0.9658203125, 0.02880859375, 0.24993896484375, 0.06195068359375)","(0.94781494140625, 0.25140380859375, 0.2279052734375, -0.0357666015625)"
185804742219,"(0.96575927734375, 0.0289306640625, 0.25006103515625, 0.062744140625)","(0.9476318359375, 0.2518310546875, 0.22808837890625, -0.035888671875)"
185804748052,"(0.96575927734375, 0.0289306640625, 0.25006103515625, 0.062744140625)","(0.9476318359375, 0.2518310546875, 0.22808837890625, -0.035888671875)"
185804754296,"(0.96563720703125, 0.0296630859375, 0.25030517578125, 0.06341552734375)","(0.94744873046875, 0.25201416015625, 0.2286376953125, -0.03662109375)"
185804760412,"(0.96563720703125, 0.02960205078125, 0.250244140625, 0.06353759765625)","(0.94744873046875, 0.251953125, 0.2286376953125, -0.03692626953125)"
185804767432,"(0.96563720703125, 0.02960205078125, 0.250244140625, 0.06353759765625)","(0.94744873046875, 0.251953125, 0.2286376953125, -0.03692626953125)"
185804776711,"(0.9656982421875, 0.029541015625, 0.25, 0.06365966796875)","(0.9473876953125, 0.25189208984375, 0.228759765625, -0.037109375)"
185804785785,"(0.965576171875, 0.030029296875, 0.250244140625, 0.0638427734375)","(0.947265625, 0.251953125, 0.22930908203125, -0.03717041015625)"
185804791942,"(0.96575927734375, 0.0296630859375, 0.2496337890625, 0.06378173828125)","(0.94720458984375, 0.252197265625, 0.22930908203125, -0.0372314453125)"
185804798861,"(0.96575927734375, 0.0296630859375, 0.2496337890625, 0.06378173828125)","(0.94720458984375, 0.252197265625, 0.22930908203125, -0.0372314453125)"
185804804890,"(0.96588134765625, 0.02923583984375, 0.2493896484375, 0.0631103515625)","(0.94732666015625, 0.25225830078125, 0.22857666015625, -0.0372314453125)"
185804811228,"(0.96588134765625, 0.02923583984375, 0.24945068359375, 0.06298828125)","(0.93975830078125, 0.2520751953125, 0.22808837890625, -0.0367431640625)"
185804817934,"(0.96588134765625, 0.02923583984375, 0.24945068359375, 0.06298828125)","(0.93975830078125, 0.2520751953125, 0.22808837890625, -0.0367431640625)"
185804826759,"(0.9658203125, 0.029296875, 0.24969482421875, 0.06280517578125)","(0.939697265625, 0.25225830078125, 0.22796630859375, -0.03668212890625)"
185804836039,"(0.96588134765625, 0.02899169921875, 0.2496337890625, 0.06268310546875)","(0.9395751953125, 0.25262451171875, 0.22796630859375, -0.03704833984375)"
185804841360,"(0.9659423828125, 0.02874755859375, 0.2493896484375, 0.0623779296875)","(0.9395751953125, 0.25262451171875, 0.22796630859375, -0.03704833984375)"
185804847688,"(0.9659423828125, 0.02874755859375, 0.2493896484375, 0.0623779296875)","(0.939697265625, 0.25262451171875, 0.22747802734375, -0.03704833984375)"
185804853336,"(0.96612548828125, 0.02825927734375, 0.248779296875, 0.06207275390625)","(0.93994140625, 0.25238037109375, 0.2269287109375, -0.03668212890625)"
185804859320,"(0.96612548828125, 0.02825927734375, 0.248779296875, 0.06207275390625)","(0.93994140625, 0.25238037109375, 0.2269287109375, -0.03668212890625)"
185804867821,"(0.966064453125, 0.02825927734375, 0.2490234375, 0.06243896484375)","(0.93994140625, 0.2523193359375, 0.22698974609375, -0.0364990234375)"
185804876263,"(0.966064453125, 0.02789306640625, 0.24896240234375, 0.06298828125)","(0.94000244140625, 0.25238037109375, 0.22662353515625, -0.03668212890625)"
185804884553,"(0.9658203125, 0.02880859375, 0.2496337890625, 0.0638427734375)","(0.9400634765625, 0.25250244140625, 0.22637939453125, -0.03619384765625)"
185804890939,"(0.9658203125, 0.02880859375, 0.2496337890625, 0.0638427734375)","(0.9400634765625, 0.25250244140625, 0.22637939453125, -0.03619384765625)"
185804896347,"(0.9658203125, 0.02899169921875, 0.24945068359375, 0.06451416015625)","(0.94024658203125, 0.2520751953125, 0.22607421875, -0.0357666015625)"
185804902344,"(0.96575927734375, 0.02899169921875, 0.2496337890625, 0.064697265625)","(0.94024658203125, 0.2520751953125, 0.22607421875, -0.0357666015625)"
185804907915,"(0.96575927734375, 0.02899169921875, 0.2496337890625, 0.064697265625)","(0.9403076171875, 0.251953125, 0.22613525390625, -0.03533935546875)"
185804915194,"(0.9656982421875, 0.02911376953125, 0.24981689453125, 0.06451416015625)","(0.94830322265625, 0.25140380859375, 0.22589111328125, -0.03509521484375)"
185804921138,"(0.96563720703125, 0.029052734375, 0.250244140625, 0.06427001953125)","(0.94049072265625, 0.25140380859375, 0.22589111328125, -0.03509521484375)"
185804929033,"(0.96563720703125, 0.029052734375, 0.250244140625, 0.06427001953125)","(0.94049072265625, 0.25140380859375, 0.22589111328125, -0.0350341796875)"
185804938746,"(0.965576171875, 0.029541015625, 0.250244140625, 0.06463623046875)","(0.94830322265625, 0.251220703125, 0.22607421875, -0.03485107421875)"
185804945288,"(0.9659423828125, 0.02703857421875, 0.24932861328125, 0.063232421875)","(0.9482421875, 0.25103759765625, 0.22650146484375, -0.0350341796875)"
185804951078,"(0.9659423828125, 0.02703857421875, 0.24932861328125, 0.063232421875)","(0.9482421875, 0.25103759765625, 0.22650146484375, -0.0350341796875)"
185804957676,"(0.96600341796875, 0.02703857421875, 0.24920654296875, 0.0631103515625)","(0.9482421875, 0.2509765625, 0.22662353515625, -0.03521728515625)"
185804965569,"(0.9659423828125, 0.0279541015625, 0.24932861328125, 0.0633544921875)","(0.9482421875, 0.25103759765625, 0.22662353515625, -0.03521728515625)"
185804971465,"(0.9659423828125, 0.02703857421875, 0.2493896484375, 0.06329345703125)","(0.9482421875, 0.25103759765625, 0.22662353515625, -0.03521728515625)"
185804979179,"(0.9659423828125, 0.02703857421875, 0.2493896484375, 0.06329345703125)","(0.9481201171875, 0.25103759765625, 0.2269287109375, -0.035400390625)"
185804988467,"(0.966064453125, 0.027099609375, 0.2489013671875, 0.0635986328125)","(0.947998046875, 0.25115966796875, 0.22723388671875, -0.035888671875)"
185804994715,"(0.96624755859375, 0.026123046875, 0.24822998046875, 0.063720703125)","(0.947998046875, 0.25115966796875, 0.227294921875, -0.03619384765625)"
185805001154,"(0.96624755859375, 0.026123046875, 0.24822998046875, 0.063720703125)","(0.947998046875, 0.25115966796875, 0.227294921875, -0.03619384765625)"
185805006981,"(0.96612548828125, 0.02679443359375, 0.24853515625, 0.06402587890625)","(0.94805908203125, 0.25091552734375, 0.22723388671875, -0.0360107421875)"
185805012967,"(0.966064453125, 0.02728271484375, 0.248779296875, 0.06390380859375)","(0.9481201171875, 0.2506103515625, 0.22735595703125, -0.0360107421875)"
185805020767,"(0.966064453125, 0.02728271484375, 0.248779296875, 0.06390380859375)","(0.9481201171875, 0.2506103515625, 0.22735595703125, -0.0360107421875)"
185805029616,"(0.96600341796875, 0.0269775390625, 0.2490234375, 0.06378173828125)","(0.94842529296875, 0.25030517578125, 0.22637939453125, -0.0357666015625)"
185805039810,"(0.9658203125, 0.02734375, 0.2496337890625, 0.0638427734375)","(0.948486328125, 0.25042724609375, 0.22607421875, -0.035888671875)"
185805047163,"(0.96563720703125, 0.0281982421875, 0.25, 0.06494140625)","(0.948486328125, 0.25042724609375, 0.2261962890625, -0.03594970703125)"
185805054287,"(0.96563720703125, 0.02789306640625, 0.25018310546875, 0.0645751953125)","(0.948486328125, 0.25042724609375, 0.2261962890625, -0.03594970703125)"
185805060870,"(0.96563720703125, 0.02789306640625, 0.25018310546875, 0.0645751953125)","(0.948486328125, 0.25048828125, 0.22601318359375, -0.03619384765625)"
185805070157,"(0.96563720703125, 0.028076171875, 0.25006103515625, 0.065185546875)","(0.9486083984375, 0.25006103515625, 0.22607421875, -0.0361328125)"
185805080067,"(0.9656982421875, 0.0277099609375, 0.24981689453125, 0.06524658203125)","(0.94879150390625, 0.24932861328125, 0.22601318359375, -0.03594970703125)"
185805090494,"(0.9658203125, 0.02703857421875, 0.24932861328125, 0.065185546875)","(0.9488525390625, 0.24951171875, 0.22552490234375, -0.03570556640625)"
185805096862,"(0.96588134765625, 0.0264892578125, 0.2493896484375, 0.064453125)","(0.9490966796875, 0.249267578125, 0.2249755859375, -0.0357666015625)"
185805103650,"(0.9658203125, 0.02667236328125, 0.24957275390625, 0.064697265625)","(0.9490966796875, 0.249267578125, 0.2249755859375, -0.0357666015625)"
185805110995,"(0.9658203125, 0.02667236328125, 0.24957275390625, 0.064697265625)","(0.948974609375, 0.2491455078125, 0.2254638671875, -0.03594970703125)"
185805119976,"(0.96575927734375, 0.0267333984375, 0.24981689453125, 0.06475830078125)","(0.9488525390625, 0.249267578125, 0.22589111328125, -0.03582763671875)"
185805129824,"(0.96563720703125, 0.026611328125, 0.2503662109375, 0.064208984375)","(0.9488525390625, 0.24920654296875, 0.22589111328125, -0.0357666015625)"
185805140169,"(0.965576171875, 0.026611328125, 0.25079345703125, 0.06414794921875)","(0.9488525390625, 0.24932861328125, 0.22576904296875, -0.0355224609375)"
185805146911,"(0.965576171875, 0.02642822265625, 0.25054931640625, 0.06439208984375)","(0.948974609375, 0.24920654296875, 0.22552490234375, -0.0355224609375)"
185805154166,"(0.9656982421875, 0.0262451171875, 0.2503662109375, 0.0640869140625)","(0.948974609375, 0.24920654296875, 0.22552490234375, -0.0355224609375)"
185805160830,"(0.9656982421875, 0.0262451171875, 0.2503662109375, 0.0640869140625)","(0.9488525390625, 0.24932861328125, 0.22576904296875, -0.0355224609375)"
185805170074,"(0.96563720703125, 0.02642822265625, 0.25048828125, 0.06439208984375)","(0.94866943359375, 0.249755859375, 0.22607421875, -0.0357666015625)"
185805180285,"(0.9654541015625, 0.02716064453125, 0.25079345703125, 0.06488037109375)","(0.94866943359375, 0.249755859375, 0.2261962890625, -0.03594970703125)"
185805190574,"(0.96563720703125, 0.02740478515625, 0.2501220703125, 0.0653076171875)","(0.9486083984375, 0.2498779296875, 0.22607421875, -0.0362548828125)"
185805197495,"(0.96551513671875, 0.02752685546875, 0.25042724609375, 0.06524658203125)","(0.948486328125, 0.25018310546875, 0.22637939453125, -0.0362548828125)"
185805203829,"(0.96539306640625, 0.02777099609375, 0.25091552734375, 0.065185546875)","(0.948486328125, 0.25018310546875, 0.22637939453125, -0.0362548828125)"
185805211068,"(0.96539306640625, 0.02777099609375, 0.25091552734375, 0.065185546875)","(0.9486083984375, 0.25018310546875, 0.2259521484375, -0.03594970703125)"
185805220916,"(0.96551513671875, 0.02685546875, 0.2508544921875, 0.06451416015625)","(0.9486083984375, 0.250244140625, 0.2259521484375, -0.03558349609375)"
185805229957,"(0.9654541015625, 0.027099609375, 0.25091552734375, 0.064453125)","(0.9407958984375, 0.250244140625, 0.225830078125, -0.03564453125)"
185805240328,"(0.96539306640625, 0.02740478515625, 0.2509765625, 0.065185546875)","(0.94866943359375, 0.25018310546875, 0.22564697265625, -0.03594970703125)"
185805247395,"(0.96539306640625, 0.0274658203125, 0.2509765625, 0.0654296875)","(0.94866943359375, 0.25030517578125, 0.2255859375, -0.03619384765625)"
185805255135,"(0.96533203125, 0.02777099609375, 0.25115966796875, 0.06585693359375)","(0.94866943359375, 0.25030517578125, 0.2255859375, -0.03619384765625)"
185805261360,"(0.96533203125, 0.02777099609375, 0.25115966796875, 0.06585693359375)","(0.94873046875, 0.25018310546875, 0.22528076171875, -0.03662109375)"
185805270072,"(0.96533203125, 0.028076171875, 0.25091552734375, 0.0660400390625)","(0.9488525390625, 0.25006103515625, 0.2249755859375, -0.03662109375)"
185805279969,"(0.96539306640625, 0.02752685546875, 0.2508544921875, 0.0655517578125)","(0.94891357421875, 0.2501220703125, 0.224609375, -0.036376953125)"
185805289622,"(0.96551513671875, 0.02728271484375, 0.25042724609375, 0.06597900390625)","(0.948974609375, 0.25, 0.224365234375, -0.03619384765625)"
185805296711,"(0.965576171875, 0.0274658203125, 0.25006103515625, 0.06640625)","(0.948974609375, 0.25, 0.224365234375, -0.03619384765625)"
185805304059,"(0.96563720703125, 0.02703857421875, 0.249755859375, 0.0665283203125)","(0.94903564453125, 0.25018310546875, 0.22406005859375, -0.03564453125)"
185805311284,"(0.96563720703125, 0.02703857421875, 0.249755859375, 0.0665283203125)","(0.9490966796875, 0.24993896484375, 0.22412109375, -0.0355224609375)"
185805319473,"(0.9654541015625, 0.02703857421875, 0.25030517578125, 0.0670166015625)","(0.94915771484375, 0.24993896484375, 0.223876953125, -0.0352783203125)"
185805327431,"(0.9654541015625, 0.02642822265625, 0.2503662109375, 0.0670166015625)","(0.9490966796875, 0.25, 0.2242431640625, -0.03533935546875)"
185805334816,"(0.9656982421875, 0.0252685546875, 0.24957275390625, 0.06689453125)","(0.9490966796875, 0.25, 0.2242431640625, -0.03533935546875)"
185805343785,"(0.9656982421875, 0.0252685546875, 0.24957275390625, 0.06689453125)","(0.941162109375, 0.25, 0.22454833984375, -0.0352783203125)"
