timestamp,euler1,euler2
210317054221,"(0.82635498046875, 0.03228759765625, 0.562255859375, 0.0042724609375)","(0.77587890625, 0.0750732421875, 0.63592529296875, 0.009765625)"
210317064013,"(0.82562255859375, 0.03399658203125, 0.56317138671875, 0.00482177734375)","(0.77587890625, 0.0748291015625, 0.6358642578125, 0.01031494140625)"
210317074331,"(0.82513427734375, 0.03436279296875, 0.56390380859375, 0.00494384765625)","(0.77587890625, 0.0748291015625, 0.6358642578125, 0.01031494140625)"
210317080956,"(0.82470703125, 0.0341796875, 0.56451416015625, 0.0047607421875)","(0.77569580078125, 0.07470703125, 0.6361083984375, 0.01068115234375)"
210317088139,"(0.82403564453125, 0.03533935546875, 0.5654296875, 0.00518798828125)","(0.7755126953125, 0.07452392578125, 0.6363525390625, 0.0108642578125)"
210317095912,"(0.82403564453125, 0.03533935546875, 0.5654296875, 0.00518798828125)","(0.77545166015625, 0.07421875, 0.636474609375, 0.01104736328125)"
210317104589,"(0.8233642578125, 0.03448486328125, 0.56646728515625, 0.00482177734375)","(0.77545166015625, 0.07421875, 0.636474609375, 0.01104736328125)"
210317114281,"(0.82281494140625, 0.0341796875, 0.56719970703125, 0.00482177734375)","(0.7752685546875, 0.07366943359375, 0.63671875, 0.01123046875)"
210317124686,"(0.82269287109375, 0.03363037109375, 0.56744384765625, 0.004150390625)","(0.7752685546875, 0.07366943359375, 0.63671875, 0.01123046875)"
210317131996,"(0.822509765625, 0.03466796875, 0.56768798828125, 0.00482177734375)","(0.77532958984375, 0.07330322265625, 0.63671875, 0.01165771484375)"
210317139446,"(0.822509765625, 0.0347900390625, 0.567626953125, 0.0050048828125)","(0.77520751953125, 0.0732421875, 0.63690185546875, 0.01171875)"
210317145979,"(0.822509765625, 0.0347900390625, 0.567626953125, 0.0050048828125)","(0.77496337890625, 0.0732421875, 0.63714599609375, 0.01239013671875)"
210317154872,"(0.822265625, 0.03533935546875, 0.5679931640625, 0.00543212890625)","(0.77496337890625, 0.0732421875, 0.63714599609375, 0.01239013671875)"
210317164730,"(0.8221435546875, 0.0361328125, 0.568115234375, 0.0052490234375)","(0.77490234375, 0.07305908203125, 0.63726806640625, 0.01287841796875)"
210317174906,"(0.8218994140625, 0.03570556640625, 0.5684814453125, 0.00482177734375)","(0.774658203125, 0.07293701171875, 0.63751220703125, 0.013427734375)"
210317182580,"(0.8212890625, 0.0362548828125, 0.5693359375, 0.0047607421875)","(0.77410888671875, 0.0728759765625, 0.63818359375, 0.013427734375)"
210317189324,"(0.8206787109375, 0.03594970703125, 0.57025146484375, 0.004638671875)","(0.7738037109375, 0.07257080078125, 0.63861083984375, 0.01397705078125)"
210317196694,"(0.8206787109375, 0.03594970703125, 0.57025146484375, 0.004638671875)","(0.7735595703125, 0.072265625, 0.638916015625, 0.0146484375)"
210317206077,"(0.8204345703125, 0.0347900390625, 0.57061767578125, 0.00439453125)","(0.7657470703125, 0.072265625, 0.638916015625, 0.0146484375)"
210317215052,"(0.82086181640625, 0.0321044921875, 0.57025146484375, 0.0037841796875)","(0.77349853515625, 0.07220458984375, 0.63897705078125, 0.01519775390625)"
210317225042,"(0.8209228515625, 0.031982421875, 0.57012939453125, 0.0037841796875)","(0.77349853515625, 0.072021484375, 0.63897705078125, 0.015380859375)"
210317233060,"(0.821044921875, 0.03204345703125, 0.5699462890625, 0.00372314453125)","(0.7734375, 0.07183837890625, 0.63909912109375, 0.01568603515625)"
210317240735,"(0.8212890625, 0.03228759765625, 0.569580078125, 0.00360107421875)","(0.7734375, 0.071533203125, 0.6390380859375, 0.01593017578125)"
210317247355,"(0.82110595703125, 0.03350830078125, 0.56982421875, 0.00372314453125)","(0.76556396484375, 0.0711669921875, 0.63922119140625, 0.01611328125)"
210317255955,"(0.82110595703125, 0.03350830078125, 0.56982421875, 0.00372314453125)","(0.76556396484375, 0.0711669921875, 0.63922119140625, 0.01611328125)"
210317265548,"(0.82098388671875, 0.03363037109375, 0.5699462890625, 0.004150390625)","(0.76531982421875, 0.07080078125, 0.6395263671875, 0.016357421875)"
210317276057,"(0.820556640625, 0.0343017578125, 0.570556640625, 0.0042724609375)","(0.76513671875, 0.0704345703125, 0.6397705078125, 0.0169677734375)"
210317283370,"(0.82025146484375, 0.03460693359375, 0.5709228515625, 0.00408935546875)","(0.76495361328125, 0.0699462890625, 0.6400146484375, 0.017578125)"
210317291273,"(0.81982421875, 0.03472900390625, 0.571533203125, 0.00360107421875)","(0.7647705078125, 0.06927490234375, 0.6402587890625, 0.01788330078125)"
210317301337,"(0.81964111328125, 0.03387451171875, 0.57183837890625, 0.00299072265625)","(0.7646484375, 0.0693359375, 0.6405029296875, 0.0179443359375)"
210317309988,"(0.81982421875, 0.03399658203125, 0.57159423828125, 0.00360107421875)","(0.76483154296875, 0.0689697265625, 0.6402587890625, 0.01788330078125)"
210317318584,"(0.82000732421875, 0.03436279296875, 0.57135009765625, 0.0035400390625)","(0.76483154296875, 0.068603515625, 0.64031982421875, 0.01800537109375)"
210317327425,"(0.82000732421875, 0.03436279296875, 0.57135009765625, 0.0035400390625)","(0.76483154296875, 0.068603515625, 0.64031982421875, 0.01800537109375)"
210317335632,"(0.81982421875, 0.03472900390625, 0.57159423828125, 0.00311279296875)","(0.7646484375, 0.06817626953125, 0.64056396484375, 0.01806640625)"
210317343982,"(0.8197021484375, 0.03521728515625, 0.57171630859375, 0.00299072265625)","(0.76458740234375, 0.068115234375, 0.64068603515625, 0.017822265625)"
210317354609,"(0.819580078125, 0.03594970703125, 0.57183837890625, 0.00360107421875)","(0.7645263671875, 0.06781005859375, 0.64080810546875, 0.01806640625)"
210317365668,"(0.81951904296875, 0.03631591796875, 0.5718994140625, 0.00384521484375)","(0.764404296875, 0.06756591796875, 0.64093017578125, 0.018310546875)"
210317376878,"(0.8193359375, 0.036865234375, 0.57208251953125, 0.004150390625)","(0.764404296875, 0.06744384765625, 0.64093017578125, 0.0186767578125)"
210317385273,"(0.8193359375, 0.0382080078125, 0.572021484375, 0.00494384765625)","(0.76409912109375, 0.0672607421875, 0.641357421875, 0.01885986328125)"
210317392932,"(0.81976318359375, 0.03826904296875, 0.5714111328125, 0.00482177734375)","(0.76373291015625, 0.06732177734375, 0.6417236328125, 0.01898193359375)"
210317401031,"(0.81951904296875, 0.0390625, 0.5716552734375, 0.0047607421875)","(0.76336669921875, 0.06732177734375, 0.6422119140625, 0.0189208984375)"
210317409791,"(0.81964111328125, 0.0386962890625, 0.57159423828125, 0.00396728515625)","(0.76324462890625, 0.06719970703125, 0.642333984375, 0.01934814453125)"
210317418698,"(0.81951904296875, 0.0404052734375, 0.57159423828125, 0.0040283203125)","(0.76348876953125, 0.0670166015625, 0.64202880859375, 0.01983642578125)"
210317428425,"(0.81951904296875, 0.0404052734375, 0.57159423828125, 0.0040283203125)","(0.76348876953125, 0.0670166015625, 0.64202880859375, 0.01983642578125)"
210317436141,"(0.8199462890625, 0.04071044921875, 0.57098388671875, 0.004150390625)","(0.76361083984375, 0.06695556640625, 0.64190673828125, 0.01983642578125)"
210317444044,"(0.82049560546875, 0.04119873046875, 0.57012939453125, 0.00433349609375)","(0.76373291015625, 0.06689453125, 0.64178466796875, 0.01983642578125)"
210317455111,"(0.820556640625, 0.04254150390625, 0.57000732421875, 0.00457763671875)","(0.763671875, 0.0670166015625, 0.64178466796875, 0.0201416015625)"
210317466570,"(0.82080078125, 0.04290771484375, 0.569580078125, 0.00360107421875)","(0.763427734375, 0.0667724609375, 0.64208984375, 0.02032470703125)"
210317478638,"(0.8206787109375, 0.04437255859375, 0.5697021484375, 0.0035400390625)","(0.7635498046875, 0.06646728515625, 0.6419677734375, 0.0205078125)"
210317486970,"(0.82049560546875, 0.04571533203125, 0.56982421875, 0.00341796875)","(0.7637939453125, 0.06646728515625, 0.64166259765625, 0.021240234375)"
210317495328,"(0.82061767578125, 0.04620361328125, 0.56964111328125, 0.0032958984375)","(0.7637939453125, 0.066162109375, 0.64166259765625, 0.0216064453125)"
210317506229,"(0.82073974609375, 0.04608154296875, 0.5694580078125, 0.00299072265625)","(0.76385498046875, 0.066162109375, 0.6416015625, 0.02203369140625)"
210317517537,"(0.8206787109375, 0.04681396484375, 0.5694580078125, 0.00341796875)","(0.76373291015625, 0.065673828125, 0.64178466796875, 0.02252197265625)"
210317528795,"(0.820068359375, 0.04876708984375, 0.5701904296875, 0.00323486328125)","(0.76373291015625, 0.065673828125, 0.64178466796875, 0.02252197265625)"
210317537739,"(0.81976318359375, 0.04986572265625, 0.570556640625, 0.00311279296875)","(0.76361083984375, 0.06591796875, 0.64190673828125, 0.0228271484375)"
210317545892,"(0.81976318359375, 0.0484619140625, 0.57061767578125, 0.0018310546875)","(0.763671875, 0.065673828125, 0.641845703125, 0.0230712890625)"
210317556796,"(-1.18060302734375, 0.0496826171875, 0.571044921875, 0.00274658203125)","(0.76361083984375, 0.0657958984375, 0.64190673828125, 0.023193359375)"
210317568547,"(0.81927490234375, 0.05084228515625, 0.57110595703125, 0.00372314453125)","(0.76361083984375, 0.0657958984375, 0.641845703125, 0.02349853515625)"
210317578563,"(0.82733154296875, 0.05169677734375, 0.5706787109375, 0.00360107421875)","(0.76361083984375, 0.06561279296875, 0.64190673828125, 0.0235595703125)"
210317586000,"(0.827880859375, 0.0504150390625, 0.57000732421875, 0.00274658203125)","(0.76361083984375, 0.0653076171875, 0.64190673828125, 0.02386474609375)"
210317593273,"(0.82049560546875, 0.05010986328125, 0.5694580078125, 0.0029296875)","(0.7635498046875, 0.06512451171875, 0.6419677734375, 0.02410888671875)"
210317600398,"(0.8206787109375, 0.0498046875, 0.56915283203125, 0.0023193359375)","(0.76361083984375, 0.0648193359375, 0.6419677734375, 0.02423095703125)"
210317608998,"(0.8206787109375, 0.0498046875, 0.56915283203125, 0.0023193359375)","(0.76361083984375, 0.0648193359375, 0.6419677734375, 0.02423095703125)"
210317618582,"(0.8206787109375, 0.0501708984375, 0.56915283203125, 0.001953125)","(0.76361083984375, 0.06463623046875, 0.6419677734375, 0.0245361328125)"
210317629001,"(0.82794189453125, 0.0517578125, 0.56982421875, 0.00213623046875)","(0.7635498046875, 0.06475830078125, 0.64202880859375, 0.02496337890625)"
210317635580,"(0.8280029296875, 0.05126953125, 0.56982421875, 0.00201416015625)","(0.76312255859375, 0.06494140625, 0.64251708984375, 0.02508544921875)"
210317642727,"(0.8280029296875, 0.05096435546875, 0.56982421875, 0.0020751953125)","(0.76300048828125, 0.06488037109375, 0.6427001953125, 0.025146484375)"
210317650194,"(0.8280029296875, 0.05096435546875, 0.56982421875, 0.0020751953125)","(0.76300048828125, 0.06488037109375, 0.6427001953125, 0.025146484375)"
210317658938,"(0.82025146484375, 0.05145263671875, 0.5697021484375, 0.0020751953125)","(0.76300048828125, 0.0650634765625, 0.64263916015625, 0.0252685546875)"
210317668736,"(0.8203125, 0.051025390625, 0.56964111328125, 0.002197265625)","(0.76300048828125, 0.0650634765625, 0.642578125, 0.02581787109375)"
210317678984,"(0.8197021484375, 0.05340576171875, 0.5703125, 0.00274658203125)","(0.76287841796875, 0.064697265625, 0.6427001953125, 0.0263671875)"
210317687289,"(0.8194580078125, 0.05377197265625, 0.5706787109375, 0.002685546875)","(0.7626953125, 0.06402587890625, 0.64300537109375, 0.0262451171875)"
210317695608,"(0.81964111328125, 0.05364990234375, 0.57037353515625, 0.00189208984375)","(0.76263427734375, 0.06390380859375, 0.64312744140625, 0.0267333984375)"
210317702895,"(0.81964111328125, 0.053955078125, 0.5703125, 0.00152587890625)","(0.76263427734375, 0.0633544921875, 0.64312744140625, 0.0267333984375)"
210317710988,"(0.8194580078125, 0.05377197265625, 0.570556640625, 0.00079345703125)","(0.7623291015625, 0.06329345703125, 0.6435546875, 0.02716064453125)"
210317720803,"(0.8192138671875, 0.053466796875, 0.57098388671875, 0.00042724609375)","(0.7620849609375, 0.06329345703125, 0.643798828125, 0.0272216796875)"
210317730471,"(0.8192138671875, 0.053466796875, 0.57098388671875, 0.00042724609375)","(0.7620849609375, 0.06329345703125, 0.643798828125, 0.0272216796875)"
210317739220,"(0.8194580078125, 0.052490234375, 0.57073974609375, 0.00018310546875)","(0.761962890625, 0.06280517578125, 0.64398193359375, 0.02740478515625)"
210317746573,"(0.8194580078125, 0.05291748046875, 0.5706787109375, 0.0001220703125)","(0.7618408203125, 0.0623779296875, 0.6441650390625, 0.02752685546875)"
210317756548,"(0.8197021484375, 0.0526123046875, 0.57037353515625, 6.103515625e-05)","(0.761474609375, 0.06207275390625, 0.64459228515625, 0.0274658203125)"
210317767692,"(0.8199462890625, 0.053466796875, 0.5699462890625, -0.00018310546875)","(0.7613525390625, 0.06182861328125, 0.644775390625, 0.0277099609375)"
210317779976,"(0.8199462890625, 0.05474853515625, 0.56976318359375, 0.0)","(0.760986328125, 0.06170654296875, 0.645263671875, 0.02764892578125)"
210317788317,"(0.8199462890625, 0.0545654296875, 0.56988525390625, -0.00054931640625)","(0.7608642578125, 0.061767578125, 0.64532470703125, 0.02777099609375)"
210317796387,"(0.82012939453125, 0.0537109375, 0.56964111328125, -0.00128173828125)","(0.7607421875, 0.0616455078125, 0.6455078125, 0.028564453125)"
210317804741,"(0.82000732421875, 0.0533447265625, 0.56988525390625, -0.0020751953125)","(0.76031494140625, 0.06146240234375, 0.64605712890625, 0.02874755859375)"
210317812104,"(0.81939697265625, 0.0550537109375, 0.570556640625, -0.00067138671875)","(0.76007080078125, 0.06121826171875, 0.64630126953125, 0.02935791015625)"
210317821208,"(0.8192138671875, 0.0548095703125, 0.57086181640625, -0.00103759765625)","(0.759765625, 0.06097412109375, 0.64666748046875, 0.02947998046875)"
210317831028,"(0.8192138671875, 0.0548095703125, 0.57086181640625, -0.00103759765625)","(0.759765625, 0.06097412109375, 0.64666748046875, 0.02947998046875)"
210317839707,"(0.81915283203125, 0.05438232421875, 0.5709228515625, -0.00152587890625)","(0.759521484375, 0.06060791015625, 0.64703369140625, 0.029296875)"
210317848222,"(0.81939697265625, 0.05340576171875, 0.57073974609375, -0.001953125)","(0.75946044921875, 0.06005859375, 0.64715576171875, 0.02935791015625)"
210317858931,"(0.81951904296875, 0.0537109375, 0.57049560546875, -0.001708984375)","(0.7593994140625, 0.05926513671875, 0.647216796875, 0.02923583984375)"
210317870095,"(0.81964111328125, 0.0537109375, 0.5703125, -0.00140380859375)","(0.75946044921875, 0.05908203125, 0.64715576171875, 0.0296630859375)"
210317880632,"(0.82769775390625, 0.0528564453125, 0.570068359375, -0.00213623046875)","(0.759521484375, 0.0587158203125, 0.6470947265625, 0.029541015625)"
210317888131,"(0.82769775390625, 0.05389404296875, 0.57000732421875, -0.001953125)","(0.75958251953125, 0.05828857421875, 0.6470947265625, 0.02960205078125)"
210317897363,"(0.827880859375, 0.05328369140625, 0.56982421875, -0.002197265625)","(0.759765625, 0.05804443359375, 0.6468505859375, 0.03033447265625)"
210317904379,"(0.827880859375, 0.05316162109375, 0.56982421875, -0.00201416015625)","(0.75970458984375, 0.05804443359375, 0.64697265625, 0.03082275390625)"
210317911785,"(0.8277587890625, 0.0535888671875, 0.5699462890625, -0.0028076171875)","(0.75970458984375, 0.05804443359375, 0.64697265625, 0.03082275390625)"
210317921096,"(0.8199462890625, 0.0535888671875, 0.5699462890625, -0.0028076171875)","(0.75970458984375, 0.05780029296875, 0.64697265625, 0.031005859375)"
210317931210,"(0.82745361328125, 0.05340576171875, 0.57037353515625, -0.0029296875)","(0.75982666015625, 0.05731201171875, 0.6468505859375, 0.03106689453125)"
210317938991,"(0.8275146484375, 0.05255126953125, 0.57037353515625, -0.0032958984375)","(0.75970458984375, 0.0577392578125, 0.64697265625, 0.03070068359375)"
210317945619,"(0.82745361328125, 0.05340576171875, 0.5704345703125, -0.0029296875)","(0.75970458984375, 0.057861328125, 0.64697265625, 0.03057861328125)"
210317952485,"(0.8271484375, 0.0533447265625, 0.57080078125, -0.00299072265625)","(0.75970458984375, 0.057861328125, 0.64697265625, 0.03057861328125)"
210317961424,"(0.8193359375, 0.0533447265625, 0.57080078125, -0.00299072265625)","(0.75970458984375, 0.057861328125, 0.64703369140625, 0.030517578125)"
210317970674,"(0.81915283203125, 0.05169677734375, 0.57122802734375, -0.00384521484375)","(0.759765625, 0.05792236328125, 0.64691162109375, 0.03057861328125)"
210317980816,"(0.8270263671875, 0.05145263671875, 0.5711669921875, -0.0042724609375)","(0.75958251953125, 0.0579833984375, 0.64715576171875, 0.0301513671875)"
210317987906,"(0.8270263671875, 0.05194091796875, 0.571044921875, -0.00408935546875)","(0.75946044921875, 0.05804443359375, 0.64727783203125, 0.02984619140625)"
210317995367,"(0.82696533203125, 0.05181884765625, 0.57122802734375, -0.0045166015625)","(0.75946044921875, 0.05804443359375, 0.64727783203125, 0.02984619140625)"
210318001941,"(0.8270263671875, 0.050537109375, 0.57122802734375, -0.0050048828125)","(0.759521484375, 0.05792236328125, 0.647216796875, 0.02978515625)"
210318011364,"(0.8270263671875, 0.050537109375, 0.57122802734375, -0.0050048828125)","(0.75933837890625, 0.0576171875, 0.6474609375, 0.02935791015625)"
210318021356,"(0.8272705078125, 0.04949951171875, 0.57098388671875, -0.0047607421875)","(0.75933837890625, 0.057373046875, 0.64752197265625, 0.02911376953125)"
210318031832,"(0.827392578125, 0.0482177734375, 0.57086181640625, -0.0052490234375)","(0.75933837890625, 0.057373046875, 0.64752197265625, 0.02880859375)"
210318039440,"(0.82733154296875, 0.0487060546875, 0.5709228515625, -0.005126953125)","(0.7593994140625, 0.0574951171875, 0.6474609375, 0.02825927734375)"
210318046221,"(0.82708740234375, 0.04931640625, 0.5712890625, -0.00531005859375)","(0.7593994140625, 0.0576171875, 0.6474609375, 0.02789306640625)"
210318053579,"(0.82720947265625, 0.049072265625, 0.57110595703125, -0.005615234375)","(0.7593994140625, 0.0576171875, 0.6474609375, 0.02789306640625)"
210318062589,"(0.81939697265625, 0.049072265625, 0.57110595703125, -0.005615234375)","(0.759521484375, 0.0576171875, 0.6473388671875, 0.02752685546875)"
210318071619,"(0.81927490234375, 0.04888916015625, 0.5712890625, -0.0052490234375)","(0.759765625, 0.05767822265625, 0.6470947265625, 0.02740478515625)"
210318082146,"(0.82696533203125, 0.0498046875, 0.57135009765625, -0.00482177734375)","(0.760009765625, 0.0576171875, 0.64678955078125, 0.02691650390625)"
210318089619,"(0.82745361328125, 0.04931640625, 0.5706787109375, -0.0052490234375)","(0.7603759765625, 0.05731201171875, 0.64642333984375, 0.0263671875)"
210318096876,"(0.827880859375, 0.0487060546875, 0.5701904296875, -0.00494384765625)","(0.76055908203125, 0.0572509765625, 0.646240234375, 0.02587890625)"
210318103610,"(0.82073974609375, 0.0477294921875, 0.56927490234375, -0.00518798828125)","(0.76055908203125, 0.0572509765625, 0.646240234375, 0.02587890625)"
210318112615,"(0.82073974609375, 0.0477294921875, 0.56927490234375, -0.00518798828125)","(0.76092529296875, 0.05755615234375, 0.64581298828125, 0.02557373046875)"
210318122399,"(0.8212890625, 0.048828125, 0.568359375, -0.0045166015625)","(0.76104736328125, 0.0576171875, 0.64569091796875, 0.0252685546875)"
210318132774,"(0.82147216796875, 0.04925537109375, 0.56805419921875, -0.004150390625)","(0.7611083984375, 0.05767822265625, 0.6456298828125, 0.02471923828125)"
210318139647,"(0.8218994140625, 0.04876708984375, 0.5675048828125, -0.00421142578125)","(0.760986328125, 0.05767822265625, 0.645751953125, 0.02410888671875)"
210318146998,"(0.82196044921875, 0.04925537109375, 0.56744384765625, -0.00433349609375)","(0.7611083984375, 0.057861328125, 0.64556884765625, 0.0238037109375)"
210318154673,"(0.82208251953125, 0.0479736328125, 0.5672607421875, -0.00445556640625)","(0.7611083984375, 0.057861328125, 0.64556884765625, 0.0238037109375)"
210318163139,"(0.8221435546875, 0.0472412109375, 0.56732177734375, -0.0040283203125)","(0.7611083984375, 0.057861328125, 0.64556884765625, 0.02349853515625)"
210318172598,"(0.8221435546875, 0.0472412109375, 0.56732177734375, -0.0040283203125)","(0.76153564453125, 0.05804443359375, 0.6451416015625, 0.0233154296875)"
210318182943,"(0.82244873046875, 0.04595947265625, 0.56695556640625, -0.00445556640625)","(0.76177978515625, 0.05828857421875, 0.644775390625, 0.023193359375)"
210318190427,"(0.82305908203125, 0.04608154296875, 0.5660400390625, -0.0047607421875)","(0.76214599609375, 0.05853271484375, 0.64434814453125, 0.02325439453125)"
210318198384,"(0.8240966796875, 0.04608154296875, 0.56451416015625, -0.00457763671875)","(0.7625732421875, 0.05902099609375, 0.643798828125, 0.02294921875)"
210318205884,"(0.82476806640625, 0.04705810546875, 0.5634765625, -0.0047607421875)","(0.76300048828125, 0.0592041015625, 0.643310546875, 0.02252197265625)"
210318214343,"(0.82537841796875, 0.0477294921875, 0.56256103515625, -0.0052490234375)","(0.76300048828125, 0.0592041015625, 0.643310546875, 0.02252197265625)"
210318223876,"(0.82537841796875, 0.0477294921875, 0.56256103515625, -0.0052490234375)","(0.76318359375, 0.05999755859375, 0.64300537109375, 0.02227783203125)"
210318233964,"(0.8262939453125, 0.04736328125, 0.56121826171875, -0.0059814453125)","(0.76336669921875, 0.06085205078125, 0.6427001953125, 0.02191162109375)"
210318240674,"(0.82720947265625, 0.04681396484375, 0.5599365234375, -0.0059814453125)","(0.76348876953125, 0.061767578125, 0.6424560546875, 0.0216064453125)"
210318248294,"(0.82769775390625, 0.0465087890625, 0.5592041015625, -0.00640869140625)","(0.76361083984375, 0.06231689453125, 0.642333984375, 0.0211181640625)"
210318255804,"(0.8359375, 0.04791259765625, 0.55841064453125, -0.0064697265625)","(0.76361083984375, 0.06231689453125, 0.642333984375, 0.0211181640625)"
210318263859,"(0.8369140625, 0.04620361328125, 0.55712890625, -0.00750732421875)","(0.76373291015625, 0.06256103515625, 0.64215087890625, 0.0208740234375)"
210318273381,"(0.8291015625, 0.04620361328125, 0.55712890625, -0.00750732421875)","(0.763671875, 0.06304931640625, 0.64215087890625, 0.0206298828125)"
210318283813,"(0.82958984375, 0.0452880859375, 0.55645751953125, -0.00775146484375)","(0.76361083984375, 0.06353759765625, 0.6422119140625, 0.02056884765625)"
210318292335,"(0.8299560546875, 0.04473876953125, 0.55596923828125, -0.00811767578125)","(0.76385498046875, 0.06390380859375, 0.64190673828125, 0.02032470703125)"
210318300411,"(0.8302001953125, 0.04583740234375, 0.55548095703125, -0.0074462890625)","(0.7640380859375, 0.06396484375, 0.64166259765625, 0.0201416015625)"
210318311145,"(0.8304443359375, 0.046142578125, 0.55511474609375, -0.00750732421875)","(0.7640380859375, 0.06396484375, 0.64166259765625, 0.0198974609375)"
210318323454,"(0.8304443359375, 0.0469970703125, 0.55511474609375, -0.0074462890625)","(0.764404296875, 0.06396484375, 0.6412353515625, 0.0203857421875)"
210318334755,"(0.83026123046875, 0.0478515625, 0.5552978515625, -0.0074462890625)","(0.76458740234375, 0.06402587890625, 0.6409912109375, 0.0205078125)"
210318343772,"(0.83062744140625, 0.0469970703125, 0.5548095703125, -0.00762939453125)","(0.76483154296875, 0.06378173828125, 0.64080810546875, 0.02032470703125)"
210318351545,"(0.83056640625, 0.04730224609375, 0.5548095703125, -0.01513671875)","(0.76458740234375, 0.063720703125, 0.64105224609375, 0.02001953125)"
210318363189,"(0.83056640625, 0.04754638671875, 0.55487060546875, -0.00750732421875)","(0.764404296875, 0.06365966796875, 0.64129638671875, 0.01995849609375)"
210318374168,"(0.829833984375, 0.0489501953125, 0.5557861328125, -0.00689697265625)","(0.7642822265625, 0.0631103515625, 0.6414794921875, 0.019775390625)"
210318385024,"(0.83038330078125, 0.04742431640625, 0.55511474609375, -0.0072021484375)","(0.7642822265625, 0.0628662109375, 0.6414794921875, 0.0196533203125)"
210318393198,"(0.83038330078125, 0.04742431640625, 0.55511474609375, -0.0072021484375)","(0.76422119140625, 0.0631103515625, 0.64154052734375, 0.0194091796875)"
210318401530,"(0.8304443359375, 0.04754638671875, 0.5550537109375, -0.0072021484375)","(0.76422119140625, 0.06329345703125, 0.64154052734375, 0.01904296875)"
210318410214,"(0.8302001953125, 0.04815673828125, 0.55535888671875, -0.00726318359375)","(0.76446533203125, 0.06341552734375, 0.6412353515625, 0.0191650390625)"
210318420042,"(0.83026123046875, 0.04827880859375, 0.55523681640625, -0.0074462890625)","(0.76495361328125, 0.06378173828125, 0.640625, 0.01934814453125)"
210318429424,"(0.8309326171875, 0.04766845703125, 0.55426025390625, -0.00738525390625)","(0.76495361328125, 0.0638427734375, 0.64068603515625, 0.01885986328125)"
210318438004,"(0.8311767578125, 0.04901123046875, 0.5538330078125, -0.006591796875)","(0.76470947265625, 0.0640869140625, 0.640869140625, 0.0185546875)"
210318446535,"(0.83148193359375, 0.04888916015625, 0.55340576171875, -0.00653076171875)","(0.76470947265625, 0.0640869140625, 0.640869140625, 0.0185546875)"
210318454077,"(0.83148193359375, 0.04888916015625, 0.55340576171875, -0.00653076171875)","(0.7645263671875, 0.06414794921875, 0.64111328125, 0.01837158203125)"
210318464939,"(0.83868408203125, 0.05035400390625, 0.55419921875, -0.0059814453125)","(0.764404296875, 0.06427001953125, 0.6412353515625, 0.01824951171875)"
210318475247,"(0.83087158203125, 0.05035400390625, 0.55419921875, -0.0059814453125)","(0.76458740234375, 0.0643310546875, 0.64105224609375, 0.01806640625)"
210318486104,"(0.83135986328125, 0.04931640625, 0.55352783203125, -0.0068359375)","(0.7645263671875, 0.064697265625, 0.64111328125, 0.01776123046875)"
210318495704,"(0.83135986328125, 0.04931640625, 0.55352783203125, -0.0068359375)","(0.764404296875, 0.06512451171875, 0.64117431640625, 0.017822265625)"
210318503230,"(0.8314208984375, 0.0487060546875, 0.55340576171875, -0.0068359375)","(0.7642822265625, 0.0650634765625, 0.641357421875, 0.0174560546875)"
210318513163,"(0.83154296875, 0.04833984375, 0.55328369140625, -0.0069580078125)","(0.76422119140625, 0.0650634765625, 0.64141845703125, 0.01715087890625)"
210318524613,"(0.83154296875, 0.0489501953125, 0.55328369140625, -0.0074462890625)","(0.76422119140625, 0.06494140625, 0.6414794921875, 0.01702880859375)"
210318535906,"(0.83154296875, 0.04962158203125, 0.55316162109375, -0.0086669921875)","(0.76422119140625, 0.06500244140625, 0.6414794921875, 0.0169677734375)"
210318544216,"(0.83154296875, 0.04962158203125, 0.55316162109375, -0.0086669921875)","(0.76409912109375, 0.0650634765625, 0.6416015625, 0.0167236328125)"
210318555444,"(0.83953857421875, 0.04949951171875, 0.55291748046875, -0.00897216796875)","(-1.23614501953125, 0.06524658203125, 0.64190673828125, 0.01611328125)"
210318566370,"(0.83135986328125, 0.05096435546875, 0.5533447265625, -0.00830078125)","(0.76336669921875, 0.065185546875, 0.6424560546875, 0.01580810546875)"
210318576736,"(0.83111572265625, 0.0517578125, 0.5535888671875, -0.00726318359375)","(0.76336669921875, 0.065673828125, 0.64239501953125, 0.015625)"
210318586833,"(0.83892822265625, 0.0517578125, 0.5535888671875, -0.00726318359375)","(0.76348876953125, 0.06573486328125, 0.642333984375, 0.015380859375)"
210318593472,"(0.8388671875, 0.05218505859375, 0.5537109375, -0.00762939453125)","(0.76324462890625, 0.06597900390625, 0.642578125, 0.0147705078125)"
210318600724,"(0.83880615234375, 0.05218505859375, 0.55377197265625, -0.00787353515625)","(0.76336669921875, 0.066162109375, 0.6424560546875, 0.014404296875)"
210318608473,"(0.8387451171875, 0.052001953125, 0.55389404296875, -0.0079345703125)","(0.76336669921875, 0.066162109375, 0.6424560546875, 0.014404296875)"
210318617605,"(0.8387451171875, 0.0521240234375, 0.55389404296875, -0.00701904296875)","(0.7633056640625, 0.06634521484375, 0.6424560546875, 0.01434326171875)"
210318626665,"(0.8389892578125, 0.052001953125, 0.55352783203125, -0.0068359375)","(0.76324462890625, 0.06640625, 0.642578125, 0.01409912109375)"
