timestamp,euler1,euler2
115725390034,"(0.667236328125, -0.0540771484375, 0.74237060546875, -0.02777099609375)","(None, None, None, None)"
115725393028,"(None, None, None, None)","(None, None, None, None)"
115725394497,"(0.667236328125, -0.0540771484375, 0.74237060546875, -0.02777099609375)","(0.7122802734375, -0.04827880859375, 0.69952392578125, -0.03106689453125)"
115725398531,"(0.66839599609375, -0.05474853515625, 0.74127197265625, -0.02740478515625)","(None, None, None, None)"
115725400701,"(0.66839599609375, -0.05474853515625, 0.74127197265625, -0.02740478515625)","(None, None, None, None)"
115725404862,"(0.66839599609375, -0.05474853515625, 0.74127197265625, -0.02740478515625)","(None, None, None, None)"
115725408831,"(0.67010498046875, -0.055419921875, 0.73968505859375, -0.027099609375)","(None, None, None, None)"
115725411648,"(None, None, None, None)","(0.7132568359375, -0.04754638671875, 0.6986083984375, -0.0313720703125)"
115725415778,"(0.67010498046875, -0.055419921875, 0.73968505859375, -0.027099609375)","(None, None, None, None)"
115725419245,"(0.6717529296875, -0.05609130859375, 0.7381591796875, -0.02752685546875)","(None, None, None, None)"
115725421421,"(0.6717529296875, -0.05609130859375, 0.7381591796875, -0.02752685546875)","(0.71405029296875, -0.04644775390625, 0.69781494140625, -0.03173828125)"
115725426306,"(0.6717529296875, -0.05609130859375, 0.7381591796875, -0.02752685546875)","(0.7144775390625, -0.04583740234375, 0.6973876953125, -0.0328369140625)"
115725430983,"(0.673095703125, -0.05596923828125, 0.73687744140625, -0.02783203125)","(None, None, None, None)"
115725433544,"(0.673095703125, -0.05596923828125, 0.73687744140625, -0.02783203125)","(None, None, None, None)"
115725435730,"(0.673095703125, -0.05596923828125, 0.73687744140625, -0.02783203125)","(None, None, None, None)"
115725438156,"(0.6741943359375, -0.05596923828125, 0.73590087890625, -0.02801513671875)","(0.71435546875, -0.04534912109375, 0.697509765625, -0.03363037109375)"
115725441494,"(0.6741943359375, -0.05596923828125, 0.73590087890625, -0.02801513671875)","(0.71435546875, -0.04534912109375, 0.697509765625, -0.03363037109375)"
115725447111,"(0.6741943359375, -0.05596923828125, 0.73590087890625, -0.02801513671875)","(0.71429443359375, -0.04498291015625, 0.6976318359375, -0.0335693359375)"
115725450675,"(0.6746826171875, -0.0552978515625, 0.73553466796875, -0.02783203125)","(0.71429443359375, -0.04498291015625, 0.6976318359375, -0.0335693359375)"
115725456490,"(0.6746826171875, -0.0552978515625, 0.73553466796875, -0.02783203125)","(None, None, None, None)"
115725459793,"(0.6749267578125, -0.05517578125, 0.7353515625, -0.02734375)","(0.71417236328125, -0.045166015625, 0.69769287109375, -0.033447265625)"
115725465173,"(0.6749267578125, -0.05517578125, 0.7353515625, -0.02734375)","(0.71417236328125, -0.04510498046875, 0.69775390625, -0.03302001953125)"
115725470502,"(0.67486572265625, -0.055419921875, 0.7353515625, -0.02734375)","(0.71417236328125, -0.04510498046875, 0.69775390625, -0.03302001953125)"
115725474298,"(0.67486572265625, -0.055419921875, 0.7353515625, -0.02734375)","(0.71435546875, -0.0450439453125, 0.69757080078125, -0.03277587890625)"
115725479602,"(0.674560546875, -0.05548095703125, 0.735595703125, -0.02691650390625)","(None, None, None, None)"
115725482232,"(0.674560546875, -0.05548095703125, 0.735595703125, -0.02691650390625)","(None, None, None, None)"
115725484407,"(0.674560546875, -0.05548095703125, 0.735595703125, -0.02691650390625)","(None, None, None, None)"
115725486565,"(0.674560546875, -0.05548095703125, 0.735595703125, -0.02691650390625)","(0.71405029296875, -0.04534912109375, 0.6978759765625, -0.03289794921875)"
115725489991,"(0.6741943359375, -0.055908203125, 0.7359619140625, -0.0269775390625)","(None, None, None, None)"
115725492676,"(0.6741943359375, -0.055908203125, 0.7359619140625, -0.0269775390625)","(None, None, None, None)"
115725495271,"(0.6741943359375, -0.055908203125, 0.7359619140625, -0.0269775390625)","(None, None, None, None)"
115725497847,"(0.674072265625, -0.05572509765625, 0.736083984375, -0.02655029296875)","(0.714111328125, -0.04547119140625, 0.69781494140625, -0.033203125)"
115725501353,"(0.674072265625, -0.05572509765625, 0.736083984375, -0.02655029296875)","(0.714111328125, -0.04547119140625, 0.69781494140625, -0.033203125)"
115725507321,"(0.67401123046875, -0.05499267578125, 0.7362060546875, -0.0264892578125)","(None, None, None, None)"
115725510301,"(0.67401123046875, -0.05499267578125, 0.7362060546875, -0.0264892578125)","(0.71417236328125, -0.04534912109375, 0.69769287109375, -0.0333251953125)"
115725515656,"(0.67401123046875, -0.05499267578125, 0.7362060546875, -0.0264892578125)","(0.71405029296875, -0.04595947265625, 0.69781494140625, -0.0335693359375)"
115725520781,"(0.673828125, -0.05462646484375, 0.73638916015625, -0.02655029296875)","(0.71405029296875, -0.04595947265625, 0.69781494140625, -0.0335693359375)"
115725524596,"(0.673828125, -0.05462646484375, 0.73638916015625, -0.02655029296875)","(0.71405029296875, -0.04595947265625, 0.69781494140625, -0.0335693359375)"
115725529914,"(0.6739501953125, -0.053466796875, 0.736328125, -0.02606201171875)","(None, None, None, None)"
115725532609,"(0.6739501953125, 1.946533203125, 0.736328125, -0.02606201171875)","(None, None, None, None)"
115725534785,"(0.6739501953125, -0.053466796875, 0.736328125, -0.02606201171875)","(None, None, None, None)"
115725536985,"(0.6739501953125, -0.053466796875, 0.736328125, -0.02606201171875)","(None, None, None, None)"
115725539485,"(0.67364501953125, -0.053466796875, 0.73663330078125, -0.02655029296875)","(None, None, None, None)"
115725542032,"(0.67364501953125, -0.053466796875, 0.73663330078125, -0.02655029296875)","(None, None, None, None)"
115725544672,"(0.67364501953125, -0.053466796875, 0.73663330078125, -0.02655029296875)","(0.71307373046875, -0.04693603515625, 0.69866943359375, -0.034423828125)"
115725549568,"(0.67333984375, -0.053466796875, 0.73687744140625, -0.027099609375)","(0.71258544921875, -0.04754638671875, 0.69915771484375, -0.034423828125)"
115725553773,"(0.67333984375, -0.053466796875, 0.73687744140625, -0.027099609375)","(None, None, None, None)"
115725558048,"(0.672607421875, -0.05340576171875, 0.737548828125, -0.028076171875)","(None, None, None, None)"
115725560952,"(0.672607421875, -0.05340576171875, 0.737548828125, -0.028076171875)","(None, None, None, None)"
115725563431,"(0.672607421875, -0.05340576171875, 0.737548828125, -0.028076171875)","(None, None, None, None)"
115725567665,"(0.67138671875, -0.0523681640625, 0.73876953125, -0.02752685546875)","(0.7115478515625, -0.0513916015625, 0.6998291015625, -0.03643798828125)"
115725572236,"(0.67138671875, -0.0523681640625, 0.73876953125, -0.02752685546875)","(None, None, None, None)"
115725575296,"(0.67138671875, -0.0523681640625, 0.73876953125, -0.02752685546875)","(None, None, None, None)"
115725579283,"(0.67010498046875, -0.052001953125, 0.739990234375, -0.02691650390625)","(0.7113037109375, -0.052978515625, 0.69989013671875, -0.0372314453125)"
115725583065,"(0.67010498046875, -0.052001953125, 0.739990234375, -0.02691650390625)","(None, None, None, None)"
115725585234,"(0.67010498046875, -0.052001953125, 0.739990234375, -0.02691650390625)","(None, None, None, None)"
115725587442,"(0.67010498046875, -0.052001953125, 0.739990234375, -0.02691650390625)","(None, None, None, None)"
115725590074,"(0.66937255859375, -0.05194091796875, 0.74066162109375, -0.02642822265625)","(0.71112060546875, -0.05328369140625, 0.7000732421875, -0.03692626953125)"
115725594030,"(0.66937255859375, -0.05194091796875, 0.74066162109375, -0.02642822265625)","(None, None, None, None)"
115725597407,"(0.66937255859375, -0.05194091796875, 0.74066162109375, -0.02642822265625)","(0.71142578125, -0.05291748046875, 0.6998291015625, -0.036376953125)"
115725601160,"(None, None, None, None)","(None, None, None, None)"
115725602545,"(0.66925048828125, -0.052978515625, 0.74066162109375, -0.0257568359375)","(None, None, None, None)"
115725606038,"(0.66925048828125, -0.052978515625, 0.74066162109375, -0.0257568359375)","(None, None, None, None)"
115725610413,"(0.66925048828125, -0.05352783203125, 0.74072265625, -0.0250244140625)","(0.71148681640625, -0.05230712890625, 0.6998291015625, -0.035400390625)"
115725614140,"(0.66925048828125, -0.05352783203125, 0.74072265625, -0.0250244140625)","(0.71148681640625, -0.05230712890625, 0.6998291015625, -0.035400390625)"
115725620851,"(0.6690673828125, -0.05267333984375, 0.74090576171875, -0.0247802734375)","(None, None, None, None)"
115725623519,"(0.6690673828125, -0.05267333984375, 0.74090576171875, -0.0247802734375)","(None, None, None, None)"
115725627603,"(0.6690673828125, -0.05267333984375, 0.74090576171875, -0.0247802734375)","(None, None, None, None)"
115725631481,"(0.66943359375, -0.05267333984375, 0.7406005859375, -0.02423095703125)","(None, None, None, None)"
115725633704,"(0.66943359375, -0.05267333984375, 0.7406005859375, -0.02423095703125)","(None, None, None, None)"
115725635869,"(0.66943359375, -0.05267333984375, 0.7406005859375, -0.02423095703125)","(None, None, None, None)"
115725638189,"(0.66943359375, -0.05267333984375, 0.7406005859375, -0.02423095703125)","(0.71270751953125, -0.0494384765625, 0.69891357421875, -0.03302001953125)"
115725641991,"(0.66943359375, -0.05267333984375, 0.74066162109375, -0.02362060546875)","(0.71270751953125, -0.0494384765625, 0.69891357421875, -0.03302001953125)"
115725647122,"(0.66943359375, -0.05267333984375, 0.74066162109375, -0.02362060546875)","(0.71270751953125, -0.0494384765625, 0.69891357421875, -0.03302001953125)"
115725651335,"(0.6693115234375, -0.05303955078125, 0.74072265625, -0.0228271484375)","(None, None, None, None)"
115725654015,"(0.6693115234375, -0.05303955078125, 0.74072265625, -0.0228271484375)","(0.71234130859375, -0.04779052734375, 0.699462890625, -0.0323486328125)"
115725660789,"(0.6697998046875, -0.05303955078125, 0.7403564453125, -0.02203369140625)","(None, None, None, None)"
115725663340,"(0.6697998046875, -0.05303955078125, 0.7403564453125, -0.02203369140625)","(None, None, None, None)"
115725667249,"(0.6697998046875, -0.05303955078125, 0.7403564453125, -0.02203369140625)","(0.7113037109375, -0.04644775390625, 0.70068359375, -0.031494140625)"
115725672901,"(0.66998291015625, -0.05230712890625, 0.74017333984375, -0.02130126953125)","(None, None, None, None)"
115725676192,"(0.66998291015625, -0.05230712890625, 0.74017333984375, -0.02130126953125)","(None, None, None, None)"
115725680165,"(0.670166015625, -0.05267333984375, 0.74005126953125, -0.0208740234375)","(0.71087646484375, -0.04608154296875, 0.70111083984375, -0.03118896484375)"
115725684057,"(0.670166015625, -0.05267333984375, 0.74005126953125, -0.0208740234375)","(0.71087646484375, -0.04608154296875, 0.70111083984375, -0.03118896484375)"
115725687714,"(0.670166015625, -0.05267333984375, 0.74005126953125, -0.0208740234375)","(0.71087646484375, -0.04608154296875, 0.70111083984375, -0.03118896484375)"
115725691491,"(0.67010498046875, -0.052734375, 0.7401123046875, -0.020263671875)","(None, None, None, None)"
115725694084,"(0.67010498046875, -0.052734375, 0.7401123046875, -0.020263671875)","(0.71075439453125, -0.04620361328125, 0.70123291015625, -0.03106689453125)"
115725699344,"(0.6700439453125, -0.0523681640625, 0.740234375, -0.020263671875)","(None, None, None, None)"
115725701976,"(0.6700439453125, -0.0523681640625, 0.740234375, -0.020263671875)","(None, None, None, None)"
115725704652,"(0.6700439453125, -0.0523681640625, 0.740234375, -0.020263671875)","(None, None, None, None)"
115725709163,"(0.66961669921875, -0.05096435546875, 0.74066162109375, -0.0201416015625)","(None, None, None, None)"
115725712467,"(0.66961669921875, -0.05096435546875, 0.74066162109375, -0.0201416015625)","(None, None, None, None)"
115725714653,"(0.66961669921875, -0.05096435546875, 0.74066162109375, -0.0201416015625)","(None, None, None, None)"
115725719018,"(0.66949462890625, -0.05084228515625, 0.74078369140625, -0.02008056640625)","(None, None, None, None)"
115725722107,"(0.66949462890625, -0.05084228515625, 0.74078369140625, -0.02008056640625)","(None, None, None, None)"
115725724801,"(0.66949462890625, -0.05084228515625, 0.74078369140625, -0.02008056640625)","(None, None, None, None)"
115725728825,"(0.66925048828125, -0.0511474609375, 0.740966796875, -0.020263671875)","(0.708984375, -0.047119140625, 0.7030029296875, -0.0299072265625)"
115725733551,"(0.66925048828125, -0.0511474609375, 0.740966796875, -0.020263671875)","(None, None, None, None)"
115725735731,"(0.66925048828125, -0.0511474609375, 0.740966796875, -0.020263671875)","(0.708984375, -0.047119140625, 0.7030029296875, -0.0299072265625)"
115725739370,"(0.66925048828125, -0.0511474609375, 0.740966796875, -0.020263671875)","(0.70831298828125, -0.04730224609375, 0.70367431640625, -0.02978515625)"
115725743278,"(0.66900634765625, -0.05133056640625, 0.7412109375, -0.0203857421875)","(0.70831298828125, -0.04730224609375, 0.70367431640625, -0.02978515625)"
115725748989,"(0.66900634765625, -0.05133056640625, 0.7412109375, -0.0203857421875)","(0.70806884765625, -0.0467529296875, 0.7039794921875, -0.02972412109375)"
115725753546,"(0.66888427734375, -0.0595703125, 0.74127197265625, -0.0206298828125)","(None, None, None, None)"
115725756061,"(0.66888427734375, -0.0517578125, 0.74127197265625, -0.0206298828125)","(0.70806884765625, -0.0467529296875, 0.7039794921875, -0.02972412109375)"
115725762634,"(0.6690673828125, -0.05224609375, 0.74102783203125, -0.02117919921875)","(0.70806884765625, -0.0465087890625, 0.70391845703125, -0.0301513671875)"
115725766518,"(0.6690673828125, -0.05224609375, 0.74102783203125, -0.02117919921875)","(0.70806884765625, -0.0465087890625, 0.70391845703125, -0.0301513671875)"
115725773018,"(0.66937255859375, -0.05157470703125, 0.7408447265625, -0.021484375)","(None, None, None, None)"
115725776287,"(0.66937255859375, -0.05157470703125, 0.7408447265625, -0.021484375)","(None, None, None, None)"
115725780400,"(0.66973876953125, -0.0517578125, 0.740478515625, -0.02191162109375)","(None, None, None, None)"
115725782943,"(0.66973876953125, -0.0517578125, -1.259521484375, -0.02191162109375)","(0.70855712890625, -0.04620361328125, 0.70343017578125, -0.03125)"
115725786621,"(0.66973876953125, -0.0517578125, 0.740478515625, -0.02191162109375)","(0.70855712890625, -0.04620361328125, 0.70343017578125, -0.03125)"
115725790014,"(0.66973876953125, 1.9794921875, -6.103515625e-05, -6.103515625e-05)","(0.709228515625, -0.04620361328125, 0.70269775390625, -0.0323486328125)"
115725793739,"(0.67010498046875, -0.05181884765625, 0.7401123046875, -0.02264404296875)","(None, None, None, None)"
115725796417,"(0.67010498046875, -0.05181884765625, 0.7401123046875, -0.02264404296875)","(0.709228515625, -0.04620361328125, 0.70269775390625, -0.0323486328125)"
115725801567,"(0.67059326171875, -0.05133056640625, 0.73968505859375, -0.0233154296875)","(None, None, None, None)"
115725803851,"(0.67059326171875, -0.05133056640625, 0.73968505859375, -0.0233154296875)","(None, None, None, None)"
115725808066,"(0.67059326171875, -0.05133056640625, 0.73968505859375, -0.0233154296875)","(0.7091064453125, -0.0478515625, 0.70257568359375, -0.0355224609375)"
115725813722,"(0.6710205078125, -0.05072021484375, 0.73931884765625, -0.02423095703125)","(None, None, None, None)"
115725817985,"(0.6710205078125, -0.05072021484375, 0.73931884765625, -0.02423095703125)","(None, None, None, None)"
115725822159,"(0.6707763671875, -0.05072021484375, 0.739501953125, -0.025146484375)","(None, None, None, None)"
115725824519,"(0.6707763671875, -0.05072021484375, 0.739501953125, -0.025146484375)","(None, None, None, None)"
115725828532,"(0.6707763671875, -0.05072021484375, 0.747314453125, -0.025146484375)","(None, None, None, None)"
115725832208,"(0.670166015625, -0.05010986328125, 0.74005126953125, -0.0263671875)","(None, None, None, None)"
115725834851,"(0.670166015625, -0.05010986328125, 0.74005126953125, -0.0263671875)","(None, None, None, None)"
115725837019,"(0.670166015625, -0.05010986328125, 0.74005126953125, -0.0263671875)","(None, None, None, None)"
115725839314,"(0.670166015625, -0.05010986328125, 0.74005126953125, -0.0263671875)","(0.70733642578125, -0.049560546875, 0.70416259765625, -0.03717041015625)"
115725843392,"(0.6690673828125, -0.0484619140625, 0.74114990234375, -0.02728271484375)","(None, None, None, None)"
115725845942,"(0.6690673828125, -0.0484619140625, 0.74114990234375, -0.02728271484375)","(0.70721435546875, -0.0496826171875, 0.70428466796875, -0.03680419921875)"
115725851064,"(0.66845703125, -0.04766845703125, 0.74169921875, -0.02783203125)","(None, None, None, None)"
115725853620,"(0.66845703125, -0.04766845703125, 0.74169921875, -0.02783203125)","(0.7071533203125, -0.04888916015625, 0.7044677734375, -0.035400390625)"
115725857410,"(0.66845703125, -0.04766845703125, 0.74169921875, -0.02783203125)","(0.7071533203125, -0.04888916015625, 0.7044677734375, -0.035400390625)"
115725864020,"(0.66851806640625, -0.04766845703125, 0.74163818359375, -0.0283203125)","(0.70751953125, -0.0479736328125, 0.7042236328125, -0.03424072265625)"
115725869931,"(0.6690673828125, -0.04876708984375, 0.74102783203125, -0.0281982421875)","(0.70849609375, -0.04718017578125, 0.70330810546875, -0.0340576171875)"
115725874764,"(0.6690673828125, -0.04876708984375, 0.74102783203125, -0.0281982421875)","(0.70849609375, -0.04718017578125, 0.70330810546875, -0.0340576171875)"
115725880042,"(0.67041015625, -0.048583984375, 0.7398681640625, -0.02734375)","(None, None, None, None)"
115725883024,"(0.67041015625, -0.048583984375, 0.7398681640625, -0.02734375)","(0.70941162109375, -0.0458984375, 0.70245361328125, -0.034423828125)"
115725886385,"(0.67041015625, -0.048583984375, 0.7398681640625, -0.02734375)","(0.70941162109375, -0.0458984375, 0.70245361328125, -0.034423828125)"
115725890267,"(0.67041015625, -0.048583984375, 0.7398681640625, -0.02734375)","(0.70941162109375, -0.0458984375, 0.70245361328125, -0.034423828125)"
115725894107,"(0.67230224609375, -0.04888916015625, 0.7381591796875, -0.0272216796875)","(0.71044921875, -0.045166015625, 0.701416015625, -0.03497314453125)"
115725898075,"(0.67230224609375, -0.04888916015625, 0.7381591796875, -0.0272216796875)","(0.71044921875, -0.045166015625, 0.701416015625, -0.03497314453125)"
115725903235,"(0.67431640625, -0.04925537109375, 0.73626708984375, -0.02703857421875)","(None, None, None, None)"
115725905471,"(0.67431640625, -0.04925537109375, 0.73626708984375, -0.02703857421875)","(None, None, None, None)"
115725910156,"(0.6761474609375, -0.04962158203125, 0.734619140625, -0.02734375)","(0.71221923828125, -0.04278564453125, 0.69976806640625, -0.03594970703125)"
115725914976,"(0.6761474609375, -0.04962158203125, 0.734619140625, -0.02734375)","(None, None, None, None)"
115725919270,"(0.6761474609375, -0.04962158203125, 0.734619140625, -0.02734375)","(0.71221923828125, -0.04278564453125, 0.69976806640625, -0.03594970703125)"
115725925189,"(0.67718505859375, -0.05078125, 0.7335205078125, -0.027587890625)","(0.7130126953125, -0.0418701171875, 0.698974609375, -0.0361328125)"
115725930301,"(0.6778564453125, -0.05120849609375, 0.73291015625, -0.0274658203125)","(None, None, None, None)"
115725933479,"(0.6778564453125, -0.05120849609375, 0.73291015625, -0.0274658203125)","(None, None, None, None)"
115725935664,"(0.6778564453125, -0.05120849609375, 0.73291015625, -0.0274658203125)","(None, None, None, None)"
115725938342,"(0.6778564453125, -0.05120849609375, 0.73291015625, -0.0274658203125)","(None, None, None, None)"
115725940634,"(0.67816162109375, -0.05181884765625, 0.7325439453125, -0.02728271484375)","(0.71356201171875, -0.04144287109375, 0.6983642578125, -0.03656005859375)"
115725944714,"(0.67816162109375, -0.05181884765625, 0.7325439453125, -0.02728271484375)","(None, None, None, None)"
115725946990,"(0.67816162109375, -0.05181884765625, 0.7325439453125, -0.02728271484375)","(0.71380615234375, -0.0413818359375, 0.6981201171875, -0.0369873046875)"
115725952584,"(0.6781005859375, -0.0526123046875, 0.7325439453125, -0.02734375)","(None, None, None, None)"
115725955086,"(0.6781005859375, -0.0526123046875, 0.7325439453125, -0.02734375)","(0.71380615234375, -0.04144287109375, 0.6981201171875, -0.0374755859375)"
115725959065,"(0.6781005859375, -0.0526123046875, 0.7325439453125, -0.02734375)","(0.71380615234375, -0.04144287109375, 0.6981201171875, -0.0374755859375)"
115725965321,"(0.6781005859375, -0.05322265625, 0.7325439453125, -0.027587890625)","(0.7137451171875, -0.04156494140625, 0.69818115234375, -0.03790283203125)"
115725974077,"(0.68560791015625, -0.05224609375, 0.73291015625, -0.02740478515625)","(0.71356201171875, -0.04132080078125, 0.6983642578125, -0.03765869140625)"
115725982650,"(0.68505859375, -0.0517578125, 0.7333984375, -0.027587890625)","(0.71337890625, -0.0418701171875, 0.698486328125, -0.037353515625)"
115725990482,"(0.6849365234375, -0.05206298828125, 0.7335205078125, -0.02716064453125)","(0.71307373046875, -0.04217529296875, 0.69879150390625, -0.0374755859375)"
115725998583,"(0.6849365234375, -0.05206298828125, 0.7335205078125, -0.02716064453125)","(0.712646484375, -0.04248046875, 0.69921875, -0.03778076171875)"
115726007843,"(0.67681884765625, -0.0517578125, 0.73382568359375, -0.02703857421875)","(0.71221923828125, -0.04345703125, 0.6995849609375, -0.037841796875)"
115726018020,"(0.67633056640625, -0.0513916015625, 0.7342529296875, -0.0272216796875)","(0.7113037109375, -0.04388427734375, 0.700439453125, -0.0380859375)"
115726028258,"(0.68377685546875, -0.05084228515625, 0.73468017578125, -0.027587890625)","(0.7113037109375, -0.04388427734375, 0.700439453125, -0.0380859375)"
115726037249,"(0.682861328125, -0.0504150390625, 0.73553466796875, -0.0277099609375)","(0.71826171875, -0.04461669921875, 0.7012939453125, -0.03839111328125)"
115726044882,"(0.68170166015625, -0.05010986328125, 0.73663330078125, -0.02789306640625)","(0.7093505859375, -0.0465087890625, 0.7022705078125, -0.0384521484375)"
115726054678,"(0.67266845703125, -0.04998779296875, 0.73773193359375, -0.02752685546875)","(0.70916748046875, -0.04901123046875, 0.70220947265625, -0.0396728515625)"
115726065572,"(0.6719970703125, -0.05133056640625, 0.73828125, -0.02734375)","(0.71649169921875, -0.0501708984375, 0.70263671875, -0.03936767578125)"
115726076322,"(0.67108154296875, -0.05169677734375, 0.7391357421875, -0.02679443359375)","(0.716552734375, -0.05029296875, 0.70257568359375, -0.03912353515625)"
115726085353,"(0.6708984375, -0.05157470703125, 0.7392578125, -0.02581787109375)","(0.716796875, -0.0499267578125, 0.702392578125, -0.03863525390625)"
115726091463,"(0.6707763671875, -0.05181884765625, 0.7393798828125, -0.025146484375)","(0.7169189453125, -0.04925537109375, 0.70233154296875, -0.03826904296875)"
115726098578,"(0.6707763671875, -0.05181884765625, 0.7393798828125, -0.025146484375)","(0.7169189453125, -0.04925537109375, 0.70233154296875, -0.03826904296875)"
115726105887,"(0.67108154296875, -0.052490234375, 0.73907470703125, -0.02484130859375)","(0.7095947265625, -0.0487060546875, 0.70196533203125, -0.037353515625)"
115726115799,"(0.6710205078125, -0.05218505859375, 0.7391357421875, -0.02490234375)","(0.71734619140625, -0.04803466796875, 0.70208740234375, -0.03607177734375)"
115726125942,"(0.67071533203125, -0.05181884765625, 0.739501953125, -0.02398681640625)","(0.717041015625, -0.04736328125, 0.7025146484375, -0.03564453125)"
115726134234,"(0.67047119140625, -0.05181884765625, 0.73974609375, -0.02337646484375)","(0.7164306640625, -0.04669189453125, 0.70318603515625, -0.03509521484375)"
115726141582,"(0.6702880859375, -0.05267333984375, 0.7398681640625, -0.0230712890625)","(0.7164306640625, -0.04669189453125, 0.70318603515625, -0.03509521484375)"
115726148115,"(0.6702880859375, -0.05267333984375, 0.7398681640625, -0.0230712890625)","(0.7081298828125, -0.04656982421875, 0.70367431640625, -0.0345458984375)"
115726156490,"(0.6702880859375, -0.0531005859375, 0.7398681640625, -0.0220947265625)","(0.71539306640625, -0.04681396484375, 0.7042236328125, -0.033935546875)"
115726166103,"(0.6700439453125, -0.05328369140625, 0.7401123046875, -0.02166748046875)","(0.70703125, -0.04669189453125, 0.704833984375, -0.03375244140625)"
115726173593,"(0.669677734375, -0.0533447265625, 0.74041748046875, -0.021728515625)","(0.70709228515625, -0.04656982421875, 0.70477294921875, -0.03350830078125)"
115726179990,"(0.669677734375, -0.0533447265625, 0.74041748046875, -0.021728515625)","(0.70709228515625, -0.04656982421875, 0.70477294921875, -0.03350830078125)"
115726187471,"(0.66961669921875, -0.0537109375, 0.74041748046875, -0.02197265625)","(0.70684814453125, -0.04656982421875, 0.705078125, -0.032958984375)"
115726193184,"(0.669677734375, -0.0537109375, 0.74041748046875, -0.02215576171875)","(0.70684814453125, -0.04656982421875, 0.705078125, -0.032958984375)"
115726199187,"(0.669677734375, -0.0537109375, 0.74041748046875, -0.02215576171875)","(0.7064208984375, -0.046630859375, 0.70550537109375, -0.0321044921875)"
115726205036,"(0.6690673828125, -0.05377197265625, 0.740966796875, -0.0224609375)","(0.7056884765625, -0.0467529296875, 0.70623779296875, -0.031982421875)"
115726211621,"(0.66845703125, -0.05352783203125, 0.74151611328125, -0.02276611328125)","(0.7056884765625, -0.0467529296875, 0.70623779296875, -0.031982421875)"
115726219243,"(0.66845703125, -0.05352783203125, 0.74151611328125, -0.02276611328125)","(0.70513916015625, -0.046630859375, 0.706787109375, -0.031982421875)"
115726228188,"(0.66778564453125, -0.0543212890625, 0.7420654296875, -0.02264404296875)","(0.70526123046875, -0.04632568359375, 0.70672607421875, -0.0318603515625)"
115726235781,"(0.66778564453125, -0.0540771484375, 0.7420654296875, -0.02276611328125)","(0.70599365234375, -0.04620361328125, 0.70599365234375, -0.03253173828125)"
115726241949,"(0.66778564453125, -0.0540771484375, 0.7420654296875, -0.02276611328125)","(0.70599365234375, -0.04620361328125, 0.70599365234375, -0.03253173828125)"
115726247636,"(0.66851806640625, -0.053955078125, 0.74139404296875, -0.02288818359375)","(0.7069091796875, -0.0460205078125, 0.70501708984375, -0.0338134765625)"
115726254464,"(0.66949462890625, -0.05364990234375, 0.74053955078125, -0.02313232421875)","(0.70745849609375, -0.0457763671875, 0.70440673828125, -0.03570556640625)"
115726260538,"(0.66949462890625, -0.05364990234375, 0.74053955078125, -0.02313232421875)","(0.70745849609375, -0.0457763671875, 0.70440673828125, -0.03570556640625)"
115726268904,"(0.67034912109375, -0.052734375, 0.73974609375, -0.02362060546875)","(0.7154541015625, -0.046142578125, 0.70404052734375, -0.03759765625)"
115726279477,"(0.67120361328125, -0.051513671875, 0.73907470703125, -0.0245361328125)","(0.71502685546875, -0.04730224609375, 0.704345703125, -0.0391845703125)"
115726287296,"(0.6717529296875, -0.05145263671875, 0.738525390625, -0.0257568359375)","(0.71484375, -0.0479736328125, 0.70440673828125, -0.04010009765625)"
115726293354,"(0.6712646484375, -0.05084228515625, 0.73895263671875, -0.02685546875)","(0.71484375, -0.0479736328125, 0.70440673828125, -0.04010009765625)"
115726300165,"(0.6712646484375, -0.05084228515625, 0.73895263671875, -0.02685546875)","(0.71539306640625, -0.04803466796875, 0.70391845703125, -0.03955078125)"
115726307894,"(0.66973876953125, -0.05035400390625, 0.7403564453125, -0.0281982421875)","(0.71539306640625, -0.0472412109375, 0.7041015625, -0.03753662109375)"
115726317958,"(0.66864013671875, -0.04925537109375, 0.74139404296875, -0.02886962890625)","(0.71484375, -0.04638671875, 0.70477294921875, -0.03594970703125)"
115726327106,"(0.668212890625, -0.047119140625, 0.74188232421875, -0.02899169921875)","(0.71490478515625, -0.04620361328125, 0.7047119140625, -0.0355224609375)"
115726334688,"(0.66839599609375, -0.047119140625, 0.74176025390625, -0.0289306640625)","(0.71490478515625, -0.04620361328125, 0.7047119140625, -0.0355224609375)"
115726341073,"(0.66839599609375, -0.047119140625, 0.74176025390625, -0.0289306640625)","(0.71539306640625, -0.04595947265625, 0.7042236328125, -0.03594970703125)"
115726347800,"(0.6693115234375, -0.04827880859375, 0.7408447265625, -0.02850341796875)","(0.71624755859375, -0.04571533203125, 0.70330810546875, -0.03662109375)"
115726353887,"(0.67034912109375, -0.049072265625, 0.73992919921875, -0.0283203125)","(0.71624755859375, -0.04571533203125, 0.70330810546875, -0.03662109375)"
115726360967,"(0.67034912109375, -0.049072265625, 0.73992919921875, -0.0283203125)","(0.717041015625, -0.04522705078125, 0.70257568359375, -0.037353515625)"
115726370522,"(0.6717529296875, -0.04864501953125, 0.7386474609375, -0.0279541015625)","(0.7176513671875, -0.04473876953125, 0.701904296875, -0.038330078125)"
