timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115725588002,8381440,8419157,8390315,8369494
115725595858,8395093,8397824,8392875,8398677
115725595858,8412330,8360790,8397483,8392875
115725595858,8392192,8410282,8379221,8368299
115725595858,8397995,8371542,8382123,8379051
115725595858,8383829,8378880,8378368,8382976
115725602314,8396288,8391168,8375296,8395093
115725602314,8393728,8388949,8377856,8404821
115725602314,8392021,8367616,8392533,8382805
115725602314,8384853,8403968,8417109,8408917
115725602314,8373419,8366422,8377344,8370347
115725609234,8386901,8385195,8392533,8390997
115725609234,8405504,8390827,8396288,8388437
115725609234,8387243,8395776,8391851,8390656
115725609234,8394240,8367275,8393387,8381952
115725609234,8403626,8354475,8412160,8378198
115725616445,8404992,8373760,8368811,8366251
115725616445,8385536,8393728,8385195,8390144
115725616445,8412842,8411136,8380757,8385365
115725616445,8387925,8383488,8392192,8387925
115725616445,8377686,8387243,8387755,8394411
115725623840,8396800,8381781,8382464,8380928
115725623840,8417109,8397995,8382976,8373590
115725623840,8384683,8382976,8358912,8398507
115725623840,8373760,8398507,8395776,8386219
115725623840,8396117,8382976,8395947,8369835
115725630898,8379051,8377686,8396117,8385365
115725630898,8405845,8369835,8389973,8391509
115725630898,8384512,8384000,8384171,8384171
115725630898,8393045,8395605,8384171,8399018
115725630898,8393216,8390485,8391339,8378368
115725638086,8395264,8384853,8388779,8387072
115725638086,8391339,8390827,8407210,8403968
115725638086,8387925,8387072,8398336,8392875
115725638086,8381440,8378709,8388437,8382805
115725638086,8388267,8382635,8390144,8391509
115725645317,8386731,8400384,8389461,8382635
115725645317,8390827,8381952,8380928,8390315
115725645317,8390315,8387413,8366422,8402261
115725645317,8391509,8407040,8403456,8397312
115725645317,8387413,8394240,8385365,8397141
115725652506,8391168,8385024,8382464,8390315
115725652506,8407040,8407040,8387243,8385195
115725652506,8389291,8385707,8416256,8399360
115725652506,8397824,8419157,8395264,8374784
115725652506,8396800,8394581,8392875,8384683
115725659420,8385195,8398165,8390315,8391168
115725659420,8364886,8404138,8396117,8387243
115725659420,8385024,8381440,8392363,8393899
115725659420,8370347,8384171,8385024,8384683
115725659420,8369835,8406528,8369323,8378368
115725666681,8390485,8383147,8391168,8378198
115725666681,8405333,8396117,8375467,8371371
115725666681,8400384,8411306,8358742,8373078
115725666681,8389973,8388267,8387755,8388949
115725666681,8383829,8393216,8379392,8386901
115725673845,8393216,8386731,8384171,8406528
115725673845,8377515,8398165,8367958,8386901
115725673845,8383317,8382805,8403968,8357206
115725673845,8386048,8393387,8387925,8388608
115725673845,8379563,8392875,8393899,8379563
115725681068,8385195,8381269,8389803,8387584
115725681068,8381952,8381952,8387584,8391339
115725681068,8383147,8400896,8393045,8387584
115725681068,8388096,8388779,8390315,8388608
115725681068,8394581,8375808,8387413,8381440
115725688308,8392533,8394069,8388949,8389461
115725688308,8396971,8381611,8378027,8397483
115725688308,8389461,8395605,8391851,8388267
115725688308,8388096,8375638,8384853,8386048
115725688308,8401066,8407893,8391339,8384512
115725695287,8379392,8400213,8379221,8393728
115725695287,8377515,8396117,8387584,8380757
115725695287,8396288,8397141,8380075,8376832
115725695287,8399189,8353793,8364032,8354305
115725695287,8399360,8390315,8385024,8384683
115725703037,8390485,8384512,8393045,8388608
115725703037,8394581,8383147,8394752,8388779
115725703037,8402773,8380757,8369323,8368811
115725703037,8394411,8368128,8371371,8368640
115725703037,8395947,8400042,8383829,8390485
115725709712,8374102,8421887,8371542,8398165
115725709712,8408576,8380757,8385195,8392704
115725709712,8400896,8378539,8386901,8390997
115725709712,8382805,8374272,8389120,8405845
115725709712,8364032,8384171,8391509,8400213
115725716564,8387243,8389291,8381611,8411306
115725716564,8398336,8401237,8384512,8388949
115725716564,8379051,8405504,8388779,8411136
115725716564,8371883,8357377,8387755,8392704
115725716564,8392533,8392704,8379904,8394923
115725724405,8369152,8392875,8386560,8382805
115725724405,8390485,8391509,8402432,8377856
115725724405,8375296,8399360,8389803,8385365
115725724405,8397653,8411477,8396117,8397141
115725724405,8378027,8393045,8392875,8384512
115725730947,8394581,8382976,8393045,8386048
115725730947,8394923,8401066,8385707,8381269
115725730947,8390315,8385877,8391509,8389291
115725730947,8385536,8390656,8381952,8384853
115725730947,8379051,8384512,8387243,8393899
115725738392,8391851,8381611,8387243,8386219
115725738392,8388267,8380587,8391339,8400384
115725738392,8394069,8393387,8389291,8380587
115725738392,8390315,8386901,8385365,8379221
115725738392,8394240,8406869,8397824,8403114
115725745281,8391851,8387413,8383317,8379392
115725745281,8389120,8387072,8382123,8384341
115725745281,8398336,8402602,8398677,8383147
115725745281,8371712,8408405,8390827,8417450
115725745281,8391851,8400384,8390997,8393899
115725752704,8384853,8394411,8394752,8391509
115725752704,8387925,8392704,8385877,8399872
115725752704,8382976,8408576,8397995,8389632
115725752704,8364544,8400725,8399189,8375638
115725752704,8378027,8407381,8396117,8405845
115725759576,8371200,8389461,8393387,8385536
115725759576,8380245,8395947,8384171,8397312
115725759576,8394581,8384000,8386048,8392875
115725759576,8399189,8393728,8380416,8389973
115725759576,8389461,8402773,8386219,8388949
115725766897,8393216,8385536,8387755,8402773
115725766897,8390656,8391339,8366422,8388779
115725766897,8403797,8375638,8399360,8387584
115725766897,8395947,8387755,8391851,8378539
115725766897,8388608,8371542,8390827,8383659
115725774088,8391509,8381269,8392363,8382805
115725774088,8401920,8383829,8412501,8377686
115725774088,8381781,8395264,8388437,8375296
115725774088,8373078,8406698,8383659,8397824
115725774088,8378027,8382123,8386389,8387925
115725781132,8387072,8390997,8391509,8392192
115725781132,8387925,8389291,8386048,8386731
115725781132,8392363,8388267,8381440,8385536
115725781132,8406357,8388779,8390997,8405674
115725781132,8389803,8381952,8374272,8381952
115725788141,8400896,8388267,8395605,8387413
115725788141,8383829,8383317,8391509,8399018
115725788141,8384683,8393728,8386048,8384000
115725788141,8392533,8383147,8388779,8389120
115725788141,8397824,8394581,8388096,8385024
115725795446,8381269,8388779,8398677,8378709
115725795446,8388779,8387413,8371712,8377686
115725795446,8371883,8399018,8391851,8389973
115725795446,8382976,8383147,8389632,8381611
115725795446,8401066,8396459,8392875,8394923
115725802615,8394069,8376491,8384171,8385536
115725802615,8380416,8387413,8381099,8397483
115725802615,8378027,8362326,8372907,8387243
115725802615,8400896,8412330,8385195,8399360
115725802615,8393387,8383147,8379392,8414549
115725809762,8395093,8381952,8377174,8373419
115725809762,8385536,8373760,8405674,8390827
115725809762,8403797,8382123,8385536,8394240
115725809762,8384341,8365739,8385195,8391168
115725809762,8407381,8398677,8382976,8396459
115725816778,8383488,8424959,8392875,8388608
115725816778,8400213,8372907,8403114,8359766
115725816778,8408064,8379051,8371200,8395776
115725816778,8387072,8377686,8410794,8373419
115725816778,8361472,8384171,8394752,8388608
115725824034,8387413,8392875,8385195,8374614
115725824034,8392533,8409941,8393387,8378027
115725824034,8378539,8396971,8397824,8391851
115725824034,8393728,8384853,8389973,8367104
115725824034,8376150,8390656,8389803,8397483
115725831161,8392021,8396459,8396800,8390315
115725831161,8379051,8378198,8395435,8389803
115725831161,8382805,8393557,8387925,8377174
115725831161,8389632,8382464,8391509,8384512
115725831161,8394923,8377515,8386901,8379904
115725838351,8395605,8389973,8386389,8379563
115725838351,8393216,8396459,8403456,8394752
115725838351,8395264,8395093,8387072,8388949
115725838351,8374784,8390997,8393045,8388096
115725838351,8376662,8386389,8379051,8391339
115725845739,8390827,8392704,8386389,8389632
115725845739,8376150,8377003,8373760,8416938
115725845739,8367958,8378198,8381952,8391680
115725845739,8393557,8390144,8388608,8403968
115725845739,8371371,8377344,8365398,8407040
115725852550,8377686,8404138,8371542,8389120
115725852550,8400042,8379221,8383317,8384171
115725852550,8401920,8388779,8375638,8386219
115725852550,8386048,8399018,8393899,8383317
115725852550,8400554,8390997,8392021,8392363
115725859809,8391851,8397312,8406698,8367616
115725859809,8365227,8408405,8390485,8377686
115725859809,8396117,8379904,8399701,8381781
115725859809,8384683,8396459,8389461,8398677
115725859809,8380416,8390827,8378198,8384171
115725867137,8389632,8390656,8384000,8389120
115725867137,8400725,8383317,8384683,8385536
115725867137,8385877,8390827,8390315,8401066
115725867137,8400725,8415573,8402261,8420351
115725867137,8397995,8369152,8380075,8385195
115725874071,8382293,8388779,8390485,8388608
115725874071,8388779,8407040,8384853,8390315
115725874071,8382976,8394069,8409429,8414720
115725874071,8404992,8379563,8388267,8386901
115725874071,8381952,8391680,8389803,8376320
115725881365,8382635,8397653,8386731,8390485
115725881365,8393557,8378198,8385365,8388437
115725881365,8382805,8385877,8399018,8389120
115725881365,8403968,8387243,8390485,8389632
115725881365,8393728,8392363,8389120,8377515
115725888402,8387755,8388267,8381781,8391509
115725888402,8397312,8386901,8397312,8390144
115725888402,8392021,8386048,8392021,8397653
115725888402,8393557,8403285,8386219,8379904
115725888402,8386048,8385707,8399018,8384683
115725895527,8386048,8379392,8383659,8390485
115725895527,8370688,8402602,8381269,8386389
115725895527,8393899,8368640,8378880,8409258
115725895527,8396971,8367616,8376662,8381781
115725895527,8394581,8407552,8394411,8378539
115725902662,8392192,8392192,8382293,8383147
115725902662,8398165,8392363,8368470,8388267
115725902662,8376832,8401578,8391851,8382635
115725902662,8399872,8379733,8409941,8403456
115725902662,8377344,8383829,8386901,8373248
115725909858,8385195,8400725,8391680,8384000
115725909858,8365568,8365056,8368470,8359424
115725909858,8397483,8370859,8387413,8393045
115725909858,8401237,8380075,8396800,8385536
115725909858,8379733,8401920,8396629,8409941
115725916973,8388437,8398165,8388949,8369323
115725916973,8387413,8395093,8387243,8389461
115725916973,8408405,8418986,8375467,8371883
115725916973,8400384,8391680,8372395,8404138
115725916973,8409941,8408576,8397653,8385365
115725924184,8399872,8396117,8387413,8385536
115725924184,8387413,8395435,8384512,8377344
115725924184,8380075,8383829,8385195,8366422
115725924184,8390144,8402944,8382805,8381099
115725924184,8392192,8394411,8385536,8390144
115725931277,8393557,8391168,8394411,8389291
115725931277,8390485,8393899,8382635,8393045
115725931277,8388608,8380587,8382976,8386219
115725931277,8393045,8385877,8389803,8396117
115725931277,8382805,8391851,8400213,8386560
115725938758,8378709,8392192,8386048,8396459
115725938758,8382464,8394752,8398336,8392533
115725938758,8387413,8387755,8394752,8393387
115725938758,8404650,8381611,8374784,8382464
115725938758,8388096,8394240,8382635,8391851
115725945689,8384341,8386219,8396629,8389973
115725945689,8390144,8392704,8388779,8384341
115725945689,8389632,8371883,8406528,8414720
115725945689,8382123,8369494,8368640,8388949
115725945689,8380075,8383317,8384171,8378027
115725953034,8387413,8387072,8387755,8397483
115725953034,8396800,8371712,8382805,8391339
115725953034,8385877,8406698,8398848,8393045
115725953034,8393387,8394240,8395605,8392533
115725953034,8386560,8384000,8390485,8388608
115725959973,8396117,8404309,8360278,8411648
115725959973,8391509,8393899,8365056,8358230
115725959973,8402602,8401749,8397141,8391509
115725959973,8393899,8383488,8400042,8387584
115725959973,8392704,8399360,8417280,8384512
115725966990,8385707,8395264,8374272,8400213
115725966990,8395947,8391339,8390827,8387413
115725966990,8378027,8393216,8392533,8386048
115725966990,8386219,8378027,8368640,8395776
115725966990,8372395,8392192,8390997,8396971
115725975915,8367958,8368128,8384512,8372907
115725975915,8382805,8394581,8383829,8384853
115725975915,8391339,8405162,8387584,8374955
115725975915,8386219,8390485,8387413,8386389
115725975915,8391168,8384000,8393045,8384512
115725983042,8394923,8388779,8381611,8405162
115725983042,8386048,8396971,8385536,8379904
115725983042,8375979,8398848,8384341,8390827
115725983042,8389803,8399701,8400042,8384171
115725983042,8386389,8385536,8388608,8377344
115725989902,8372395,8377686,8391509,8388096
115725989902,8393728,8388779,8384171,8398165
115725989902,8397483,8389120,8400384,8394581
115725989902,8390997,8389461,8395776,8382464
115725989902,8392363,8401920,8388096,8392704
115725997281,8393387,8389291,8395605,8387243
115725997281,8388096,8414037,8388437,8356523
115725997281,8383829,8392875,8407722,8383659
115725997281,8411477,8397824,8386731,8373931
115725997281,8412330,8415232,8389803,8368982
115726005049,8391339,8370347,8384171,8404309
115726005049,8372395,8382293,8399530,8390997
115726005049,8382293,8362326,8395605,8395093
115726005049,8403797,8385024,8395947,8388949
115726005049,8399701,8376662,8387584,8381781
115726011906,8391339,8378709,8417280,8387925
115726011906,8393216,8380757,8383829,8413696
115726011906,8389120,8414890,8374102,8398848
115726011906,8396117,8388096,8392704,8382805
115726011906,8379904,8379904,8392021,8385195
115726018783,8382635,8391851,8386219,8383317
115726018783,8394069,8389291,8390144,8381440
115726018783,8379563,8397995,8388267,8361814
115726018783,8382464,8354646,8400554,8389973
115726018783,8382976,8394240,8386731,8409088
115726025436,8394240,8389461,8382635,8389461
115726025436,8392021,8392875,8388949,8387584
115726025436,8392533,8397824,8386219,8389461
115726025436,8388949,8392192,8407210,8383147
115726025436,8406016,8393216,8393728,8378880
115726032609,8391851,8384683,8393045,8374614
115726032609,8384171,8381440,8385365,8393045
115726032609,8398336,8381269,8392533,8385195
115726032609,8388437,8393557,8396288,8386219
115726032609,8384341,8387584,8386048,8388437
115726040528,8388949,8393387,8386731,8394581
115726040528,8386048,8388267,8378027,8392363
115726040528,8378880,8400725,8386560,8390315
115726040528,8394411,8387413,8392533,8385536
115726040528,8388949,8388267,8388096,8389632
115726047601,8389291,8399701,8393557,8393899
115726047601,8374614,8395435,8371712,8405674
115726047601,8405333,8389120,8385195,8384683
115726047601,8393728,8381781,8413866,8385195
115726047601,8394411,8412160,8377003,8390315
115726053818,8391851,8387243,8388608,8395093
115726053818,8372566,8381781,8399360,8356353
115726053818,8361472,8391680,8390656,8392704
115726053818,8388779,8403456,8379904,8402602
115726053818,8380587,8373760,8396971,8384341
115726061050,8393045,8390485,8394581,8385365
115726061050,8401066,8389632,8387243,8390827
115726061050,8408917,8404821,8390485,8377003
115726061050,8384512,8400896,8409600,8394923
115726061050,8376150,8394752,8386219,8382293
115726068347,8368640,8390144,8387413,8387413
115726068347,8403285,8388437,8376150,8383317
115726068347,8394411,8371371,8398507,8382635
115726068347,8382123,8392363,8391509,8386389
115726068347,8385024,8384341,8395947,8371371
115726075166,8397312,8385024,8382464,8387755
115726075166,8369835,8368470,8396629,8378198
115726075166,8377174,8390827,8384512,8373419
115726075166,8386901,8379221,8384853,8387413
115726075166,8365910,8386048,8398507,8409600
115726084136,8388949,8382635,8386048,8385365
115726084136,8383317,8384171,8392533,8390315
115726084136,8385536,8389973,8391509,8387072
115726084136,8399189,8388267,8400213,8390144
115726084136,8389803,8376320,8398507,8393045
115726090154,8398165,8389803,8389461,8391851
115726090154,8385195,8389973,8391509,8389973
115726090154,8385195,8390485,8383488,8381440
115726090154,8383659,8396288,8386901,8393557
115726090154,8385536,8387755,8392192,8400042
115726097166,8371883,8396800,8394069,8389973
115726097166,8369152,8391339,8393045,8378539
115726097166,8379392,8404138,8384000,8385536
115726097166,8391680,8393045,8397995,8405162
115726097166,8397141,8382805,8382976,8375296
115726104732,8394752,8378198,8382293,8373760
115726104732,8373248,8401749,8397995,8390315
115726104732,8373931,8402090,8374102,8371712
115726104732,8381269,8406528,8382635,8388267
115726104732,8406528,8407552,8397141,8387413
115726110914,8378368,8407893,8388949,8374443
115726110914,8382976,8392021,8395776,8386219
115726110914,8391509,8386560,8402602,8381099
115726110914,8399018,8395093,8374102,8391851
115726110914,8396971,8368640,8386048,8417109
115726117956,8391680,8376491,8387925,8388608
115726117956,8396288,8396800,8367616,8385365
115726117956,8417792,8395435,8384853,8400896
115726117956,8394240,8386219,8391851,8390485
115726117956,8426666,8381269,8392875,8417962
115726125148,8387584,8369664,8388949,8389461
115726125148,8362838,8386731,8373590,8402090
115726125148,8390656,8394240,8387925,8387072
115726125148,8377515,8386901,8395093,8407552
115726125148,8366763,8373931,8386901,8372395
115726132741,8391509,8391851,8384341,8388437
115726132741,8397995,8387413,8389461,8379221
115726132741,8392875,8388608,8383147,8389461
115726132741,8392363,8396971,8394240,8397824
115726132741,8402602,8379904,8381440,8390315
115726140472,8379904,8392021,8388779,8385365
115726140472,8379051,8388608,8393387,8392363
115726140472,8388949,8407722,8390997,8389120
115726140472,8389803,8382293,8390997,8390656
115726140472,8399872,8378198,8392021,8399189
115726146703,8400042,8396971,8389803,8392704
115726146703,8380075,8381781,8393045,8407893
115726146703,8386731,8380075,8402944,8405333
115726146703,8384000,8383488,8393387,8392363
115726146703,8375808,8384171,8394411,8391509
115726154019,8387413,8365227,8403285,8373590
115726154019,8397653,8380416,8401066,8386731
115726154019,8391680,8386048,8401749,8395093
115726154019,8390997,8391168,8375296,8382123
115726154019,8386560,8393216,8410624,8404138
115726160777,8393557,8377003,8376832,8371883
115726160777,8377344,8385536,8400554,8388267
115726160777,8355329,8403285,8380928,8395093
115726160777,8387243,8380416,8383147,8392533
115726160777,8419327,8363691,8394581,8389803
115726168371,8376662,8390656,8389803,8390315
115726168371,8399701,8386560,8399018,8393216
115726168371,8388949,8391851,8399530,8381440
115726168371,8398336,8388267,8387584,8390315
115726168371,8366592,8405333,8376150,8389632
115726175452,8410453,8404480,8377515,8409941
115726175452,8358571,8407210,8386731,8376491
115726175452,8407381,8387072,8396800,8384341
115726175452,8381952,8390315,8389803,8388437
115726175452,8388267,8370347,8413696,8378709
115726182278,8373078,8401237,8379221,8381611
115726182278,8380757,8406186,8392021,8392021
115726182278,8388437,8383829,8385707,8384683
115726182278,8398165,8377003,8390144,8379392
115726182278,8401749,8394411,8389291,8388608
115726189611,8390485,8388608,8392021,8390485
115726189611,8379221,8390485,8393899,8388437
115726189611,8407722,8389803,8392875,8393899
115726189611,8389632,8386048,8393557,8385024
115726189611,8400554,8400896,8384341,8393387
115726196966,8387413,8381440,8382464,8387413
115726196966,8401237,8384000,8384341,8394752
115726196966,8387413,8349526,8384512,8385024
115726196966,8406869,8386560,8395264,8387925
115726196966,8386048,8376320,8388608,8391851
115726204473,8390144,8395264,8391509,8384512
115726204473,8396800,8398165,8388949,8369152
115726204473,8398848,8370859,8402944,8409429
115726204473,8375126,8406357,8367275,8409600
115726204473,8395776,8393045,8389973,8388779
115726210883,8391851,8388437,8396459,8389632
115726210883,8387584,8399018,8394923,8407040
115726210883,8397995,8409088,8413354,8382976
115726210883,8388779,8377174,8389632,8354646
115726210883,8403285,8379051,8399018,8369323
115726218157,8382976,8376320,8392192,8384512
115726218157,8387755,8373419,8388779,8389632
115726218157,8381440,8423423,8385365,8388267
115726218157,8399189,8395776,8390315,8364886
115726218157,8390485,8382123,8391680,8358742
115726225416,8382464,8389461,8406016,8365056
115726225416,8389632,8400554,8405674,8373419
115726225416,8395776,8391339,8389291,8392533
115726225416,8380587,8387413,8393216,8394411
115726225416,8381781,8388949,8362496,8400042
115726232362,8411477,8382635,8388437,8378198
115726232362,8400042,8377174,8387584,8383829
115726232362,8390485,8387925,8391168,8395435
115726232362,8392533,8381952,8384171,8385707
115726232362,8394923,8381440,8387925,8386219
115726240541,8385024,8388437,8394411,8393899
115726240541,8397312,8393216,8386901,8384000
115726240541,8374784,8390144,8387925,8393728
115726240541,8369494,8381269,8394752,8389461
115726240541,8377856,8385195,8395093,8381781
115726246710,8404650,8382464,8384341,8380075
115726246710,8396800,8384853,8383829,8382293
115726246710,8377344,8380245,8365910,8392363
115726246710,8370518,8394240,8399018,8382293
115726246710,8373931,8390656,8382635,8386901
115726253729,8382464,8396117,8394069,8406357
115726253729,8387584,8379904,8404480,8397653
115726253729,8399701,8395264,8402773,8360960
115726253729,8388779,8411648,8398677,8392021
115726253729,8399530,8383147,8393387,8390656
115726261624,8378368,8390997,8390656,8384512
115726261624,8389973,8401408,8384512,8385365
115726261624,8385024,8393557,8388437,8378880
115726261624,8391339,8421546,8390997,8384853
115726261624,8402944,8374102,8391509,8396629
115726267990,8368470,8415061,8365398,8387925
115726267990,8386389,8387584,8374272,8399701
115726267990,8414890,8366422,8389120,8386389
115726267990,8391509,8415402,8377686,8405845
115726267990,8388949,8397653,8397483,8377003
115726275763,8393899,8387925,8389291,8383659
115726275763,8389120,8414378,8375638,8409770
115726275763,8421717,8378539,8395605,8379221
115726275763,8386731,8385536,8391339,8388437
115726275763,8375979,8412842,8396629,8385195
115726282929,8385877,8371712,8374443,8396629
115726282929,8391339,8395947,8390656,8401237
115726282929,8379733,8389120,8392875,8386901
115726282929,8377515,8387413,8387584,8387584
115726282929,8391851,8389291,8390997,8382635
115726289735,8379051,8384512,8390656,8398165
115726289735,8384171,8386901,8389973,8393045
115726289735,8389803,8390656,8393387,8390144
115726289735,8395947,8392533,8396459,8385877
115726289735,8389803,8381099,8399530,8378539
115726296856,8412672,8400213,8398165,8383317
115726296856,8386048,8385195,8382464,8387584
115726296856,8393045,8389632,8375979,8372395
115726296856,8391168,8379904,8385877,8391509
115726296856,8388267,8382976,8385877,8392192
115726304174,8390144,8405845,8386389,8376491
115726304174,8372736,8403797,8386560,8373248
115726304174,8388267,8385536,8379392,8388096
115726304174,8391339,8397141,8409770,8398848
115726304174,8395435,8389461,8399872,8400896
115726311337,8357377,8390827,8382293,8389973
115726311337,8390827,8390827,8371371,8390315
115726311337,8392533,8402432,8382805,8390656
115726311337,8371542,8395605,8407722,8371371
115726311337,8368640,8393728,8388949,8409258
115726318883,8396288,8378709,8376662,8405504
115726318883,8386731,8374955,8374102,8378368
115726318883,8391509,8387925,8363691,8396288
115726318883,8400042,8386901,8378709,8398677
115726318883,8389120,8393045,8395093,8382976
115726325708,8385195,8408234,8392875,8385536
115726325708,8390656,8381269,8389632,8391509
115726325708,8397483,8413013,8390315,8377174
115726325708,8408576,8411306,8401066,8411136
115726325708,8370518,8373419,8382805,8368640
115726332997,8392363,8376150,8385707,8386389
115726332997,8402090,8379563,8387413,8394240
115726332997,8382464,8392704,8400725,8393557
115726332997,8378709,8401578,8393216,8384512
115726332997,8384853,8396117,8397824,8379904
115726339998,8395605,8382123,8386731,8389973
115726339998,8385536,8374784,8394923,8388437
115726339998,8393728,8392192,8382635,8387755
115726339998,8384512,8384000,8397141,8384171
115726339998,8384000,8388779,8393045,8387243
115726346920,8384341,8397312,8397312,8376662
115726346920,8395605,8398507,8386048,8412330
115726346920,8391339,8382805,8377344,8364374
115726346920,8392704,8397824,8398848,8382805
115726346920,8387243,8395435,8382123,8370688
115726354601,8386048,8390997,8384000,8398677
115726354601,8412501,8393387,8383147,8374272
115726354601,8395947,8364203,8402944,8357889
115726354601,8397483,8420010,8399530,8383147
115726354601,8383488,8382464,8384000,8385536
115726361470,8386901,8381952,8391851,8381781
115726361470,8395264,8379051,8388267,8390997
115726361470,8387755,8394752,8391339,8378880
115726361470,8405845,8412842,8385365,8386048
115726361470,8368299,8390997,8388608,8375638
115726368474,8383488,8393045,8399530,8386048
115726368474,8374955,8383829,8385024,8391339
115726368474,8388437,8385195,8382464,8378880
115726368474,8402602,8399189,8389461,8404821
115726368474,8399530,8400213,8399018,8387584
115726376801,8403797,8372395,8386560,8370688
115726376801,8399701,8401237,8393899,8390656
115726376801,8380245,8408917,8386389,8388267
115726376801,8391168,8388949,8387413,8383829
115726376801,8385707,8386731,8384000,8367275
115726383109,8385877,8382805,8387072,8386219
115726383109,8389803,8389632,8389291,8424789
115726383109,8391851,8373931,8388779,8387925
115726383109,8383488,8386048,8390144,8381952
115726383109,8389120,8401578,8391851,8385536
115726390527,8389120,8390997,8386731,8392533
115726390527,8375296,8377686,8389632,8391339
115726390527,8386389,8382635,8392363,8387243
115726390527,8402432,8381099,8393216,8395435
115726390527,8381269,8390656,8384683,8404992
115726398840,8385707,8390315,8396117,8391509
115726398840,8374955,8382976,8386731,8385365
115726398840,8396117,8395093,8391168,8379904
115726398840,8386048,8375638,8395947,8388949
115726398840,8372907,8391680,8372736,8400042
115726404081,8383659,8398336,8391339,8384341
115726404081,8424277,8397312,8397483,8391339
115726404081,8386901,8384853,8390144,8388608
115726404081,8376491,8391168,8408234,8384683
115726404081,8389973,8386219,8391851,8389461
115726411304,8387755,8389973,8395264,8386560
115726411304,8395776,8406528,8390485,8400896
115726411304,8400725,8417962,8399018,8370688
115726411304,8396459,8400554,8393899,8385365
115726411304,8380075,8383147,8394411,8390485
115726418362,8379221,8394411,8396459,8370006
115726418362,8386048,8395093,8394752,8412672
115726418362,8370688,8390656,8384512,8389461
115726418362,8370859,8386048,8393045,8403968
115726418362,8396117,8377856,8387072,8399360
115726426067,8412842,8381952,8392704,8392363
115726426067,8375296,8409429,8385195,8393557
115726426067,8411306,8368811,8394411,8393899
115726426067,8390997,8373248,8387925,8391851
115726426067,8380416,8390827,8389120,8372224
115726433270,8390997,8388437,8387072,8388779
115726433270,8385536,8376320,8386389,8377686
115726433270,8378880,8391680,8398165,8393728
115726433270,8392875,8377856,8391509,8386731
115726433270,8391339,8395776,8385024,8388608
115726440287,8394752,8397312,8390144,8392021
115726440287,8382976,8385024,8386048,8386048
115726440287,8392533,8401920,8386731,8381099
115726440287,8389120,8374614,8385877,8387413
115726440287,8393557,8392021,8384853,8385707
115726447250,8402432,8392704,8388608,8380928
115726447250,8393728,8394923,8400725,8385024
115726447250,8374614,8370006,8388949,8382293
115726447250,8388096,8384341,8380928,8393387
115726447250,8389291,8389973,8388437,8394411
115726454088,8379733,8398848,8391680,8393728
115726454088,8389120,8392192,8380587,8366763
115726454088,8379051,8402090,8393216,8367275
115726454088,8391339,8377003,8396800,8427178
115726454088,8382293,8394752,8402602,8404992
115726461351,8393045,8365398,8388608,8353281
115726461351,8366080,8380587,8370518,8394923
115726461351,8373078,8393387,8390997,8393045
115726461351,8388608,8387755,8393387,8392533
115726461351,8410453,8396288,8381952,8396629
115726468860,8397312,8385365,8410794,8366934
115726468860,8370688,8388096,8392704,8414378
115726468860,8385024,8397141,8371883,8372566
115726468860,8378198,8375467,8384341,8383659
115726468860,8388608,8392192,8390485,8393557
115726475522,8394240,8394923,8396971,8385024
115726475522,8380075,8400213,8372907,8378027
115726475522,8422229,8395093,8383488,8363350
115726475522,8384000,8382464,8388949,8382635
115726475522,8395264,8382976,8386901,8392192
115726482694,8391339,8390485,8386219,8394752
115726482694,8409600,8422741,8379733,8390827
115726482694,8405162,8384683,8387925,8388779
115726482694,8398336,8373248,8392363,8397312
115726482694,8382635,8392533,8389632,8385877
115726489886,8386901,8385877,8386901,8389973
115726489886,8386219,8397312,8383659,8394923
115726489886,8380416,8388437,8385707,8385536
115726489886,8386389,8387243,8385877,8389291
115726489886,8385365,8382805,8398677,8386731
115726497533,8389632,8398848,8387072,8390315
115726497533,8381611,8405162,8397312,8382464
115726497533,8390485,8392363,8384512,8395947
115726497533,8394581,8402261,8383317,8384171
115726497533,8405674,8389973,8385365,8384000
115726504682,8391339,8395947,8389291,8395264
115726504682,8388779,8411818,8389291,8395776
115726504682,8416597,8389291,8385195,8386901
115726504682,8391851,8360107,8400554,8378198
115726504682,8384341,8390656,8387413,8387243
115726511445,8381440,8386731,8387925,8386219
115726511445,8400725,8384512,8397312,8390144
115726511445,8377174,8370176,8405845,8373590
115726511445,8379392,8387413,8397312,8388267
115726511445,8389120,8357035,8375126,8377686
115726519528,8394069,8421205,8383829,8410112
115726519528,8381952,8406528,8388267,8394069
115726519528,8381781,8394069,8385365,8387755
115726519528,8393557,8375638,8404821,8405504
115726519528,8389461,8413354,8402090,8389120
115726525930,8395435,8387243,8392533,8388779
115726525930,8386560,8384853,8409941,8399701
115726525930,8378027,8387413,8390656,8395605
115726525930,8382635,8374784,8392875,8391168
115726525930,8391851,8400554,8388096,8388779
115726533261,8403968,8387072,8387413,8383488
115726533261,8384512,8394411,8382635,8365398
115726533261,8412672,8424277,8407381,8383659
115726533261,8378880,8398507,8389291,8394411
115726533261,8389973,8392192,8388949,8384683
115726541049,8384512,8392363,8393387,8385877
115726541049,8379221,8389120,8391168,8388096
115726541049,8396971,8394240,8392533,8389461
115726541049,8381781,8384853,8390656,8385707
