timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035558716916,8390827,8382123,8407210,8388608
035558716916,8391680,8378368,8374955,8366763
035558716916,8423423,8391509,8386219,8388779
035558723906,8353793,8434005,8436223,8442196
035558723906,8424277,8395264,8373078,8425813
035558723906,8398848,8350721,8386389,8410112
035558723906,8403797,8365568,8385707,8349014
035558723906,8403114,8390656,8390997,8385365
035558731040,8391339,8393045,8385195,8356865
035558731040,8365398,8351403,8423253,8403114
035558731040,8376150,8445951,8427178,8356182
035558731040,8429738,8359595,8415914,8383829
035558731040,8382123,8345942,8355499,8433663
035558738225,8381099,8351403,8433834,8422911
035558738225,8387584,8407722,8390997,8351915
035558738225,8355158,8389803,8404821,8365568
035558738225,8360278,8354987,8413013,8431957
035558738225,8412672,8374614,8425983,8438613
035558745884,8434005,8331436,8376320,8442879
035558745884,8338433,8380757,8392363,8376662
035558745884,8395093,8375467,8348331,8373931
035558745884,8379563,8385536,8396629,8385877
035558745884,8366080,8373590,8409941,8330241
035558752498,8419498,8338091,8354987,8351062
035558752498,8425130,8379392,8348161,8444244
035558752498,8426154,8334508,8422741,8331094
035558752498,8343382,8416597,8365227,8372395
035558752498,8419157,8358230,8382805,8348331
035558759807,8372736,8405504,8387413,8399872
035558759807,8396971,8379563,8385877,8382805
035558759807,8379563,8391680,8386219,8388437
035558759807,8353110,8370859,8404821,8336556
035558759807,8336214,8444415,8366080,8399189
035558766985,8396117,8364374,8370688,8388267
035558766985,8350721,8391509,8386219,8391851
035558766985,8384171,8399530,8389461,8398507
035558766985,8393387,8396117,8387413,8377515
035558766985,8387413,8394240,8388608,8381952
035558774486,8420181,8440319,8358230,8405674
035558774486,8423765,8341334,8428543,8440319
035558774486,8384683,8424618,8431445,8414549
035558774486,8375126,8386219,8369152,8408576
035558774486,8382123,8382293,8401408,8363691
035558781224,8415232,8371200,8369664,8350209
035558781224,8375296,8415573,8429226,8399530
035558781224,8413184,8342870,8380245,8403456
035558781224,8423935,8444244,8376662,8446122
035558781224,8400384,8419669,8352086,8329217
035558788382,8381099,8350209,8393045,8434517
035558788382,8432298,8352939,8418816,8424277
035558788382,8390485,8437759,8352598,8346625
035558788382,8369664,8430591,8440831,8445610
035558788382,8381269,8352598,8423594,8368811
035558795635,8388437,8390827,8361302,8371371
035558795635,8429738,8342017,8432469,8436735
035558795635,8412160,8341163,8413525,8411306
035558795635,8376491,8400213,8402602,8382293
035558795635,8371883,8415061,8392021,8415402
035558802560,8377174,8353793,8398507,8431957
035558802560,8422911,8422570,8431274,8335702
035558802560,8427349,8430250,8341675,8378198
035558802560,8423935,8352086,8360278,8418474
035558802560,8385536,8380416,8364886,8371371
035558810303,8389803,8347307,8431957,8411306
035558810303,8351745,8348502,8390144,8374102
035558810303,8387413,8403968,8380416,8365739
035558810303,8388267,8413184,8388267,8411989
035558810303,8351062,8370347,8423423,8411477
035558816914,8345771,8334678,8431274,8337238
035558816914,8417450,8409258,8413866,8392363
035558816914,8389291,8393899,8392192,8391509
035558816914,8389803,8385195,8389461,8389973
035558816914,8388437,8375638,8395947,8397824
035558824178,8349014,8368470,8396800,8382293
035558824178,8409429,8407381,8382293,8369323
035558824178,8365227,8347137,8383829,8427007
035558824178,8380928,8332972,8417792,8355841
035558824178,8345430,8394923,8388437,8386389
035558831398,8425130,8342529,8432298,8428714
035558831398,8382293,8347137,8369323,8339627
035558831398,8364032,8419327,8423594,8328705
035558831398,8407893,8352769,8412501,8433663
035558831398,8426154,8437930,8392704,8372054
035558838509,8347990,8351745,8348161,8345942
035558838509,8358742,8428031,8349697,8375979
035558838509,8353622,8351574,8389973,8349867
035558838509,8363691,8394752,8352598,8380587
035558838509,8352939,8347990,8380587,8396288
035558845611,8359766,8351233,8429397,8337068
035558845611,8416597,8393728,8392363,8386731
035558845611,8346113,8352086,8374443,8438783
035558845611,8413866,8444586,8348502,8430250
035558845611,8381781,8399530,8373248,8357547
035558852772,8411989,8350209,8363350,8423765
035558852772,8397653,8434687,8427690,8361814
035558852772,8350209,8361302,8427178,8400042
035558852772,8360278,8352086,8361472,8414720
035558852772,8345771,8340481,8435370,8415402
035558859837,8403968,8408234,8414890,8386560
035558859837,8388779,8411477,8392704,8383147
035558859837,8393045,8371883,8387243,8396459
035558859837,8385024,8390315,8368811,8421205
035558859837,8380245,8330924,8422399,8357206
035558867068,8437418,8355329,8374784,8422399
035558867068,8409258,8347137,8424277,8438954
035558867068,8399872,8395264,8387925,8388608
035558867068,8358571,8399530,8387584,8388779
035558867068,8390144,8401920,8376832,8397653
035558874051,8421717,8387413,8402432,8388096
035558874051,8425813,8367958,8401749,8332972
035558874051,8424106,8402090,8373248,8330070
035558874051,8340651,8434858,8343723,8417792
035558874051,8352257,8409088,8424789,8413354
035558881324,8419157,8431103,8394752,8407040
035558881324,8412672,8390827,8371200,8354305
035558881324,8390656,8390485,8391680,8446292
035558881324,8420863,8444074,8405674,8424447
035558881324,8416256,8439295,8438442,8376491
035558888402,8426154,8432298,8344577,8427178
035558888402,8372395,8446975,8386901,8405845
035558888402,8408576,8356865,8377856,8361302
035558888402,8382976,8345430,8357547,8448340
035558888402,8338603,8374955,8427178,8402432
035558895747,8375467,8374614,8411136,8341163
035558895747,8401920,8442367,8352769,8386901
035558895747,8429567,8356182,8347478,8377344
035558895747,8419498,8432469,8352427,8360448
035558895747,8427519,8385707,8419157,8381781
035558902771,8396629,8436053,8375979,8436735
035558902771,8341675,8358571,8430421,8351233
035558902771,8345942,8382635,8371542,8440660
035558902771,8411989,8357889,8424618,8337921
035558902771,8395947,8386731,8393387,8373590
035558910030,8389803,8365910,8401749,8400042
035558910030,8392875,8420863,8344406,8398165
035558910030,8379563,8384853,8394411,8395605
035558910030,8390997,8389632,8387243,8362326
035558910030,8422229,8340139,8433663,8336044
035558917153,8430421,8353793,8357035,8335873
035558917153,8345430,8423253,8340139,8410112
035558917153,8406186,8432981,8418645,8396117
035558917153,8385536,8384000,8386048,8387584
035558917153,8388949,8396800,8381440,8384683
035558924158,8377686,8382123,8387413,8361131
035558924158,8338945,8355670,8434517,8431445
035558924158,8393045,8332630,8374102,8436906
035558924158,8378027,8410624,8369152,8380075
035558924158,8425983,8427349,8395093,8391168
035558931881,8381952,8430421,8397995,8423082
035558931881,8384512,8364715,8385195,8403114
035558931881,8384512,8388608,8390656,8392192
035558931881,8364032,8345089,8381440,8345089
035558931881,8356694,8367958,8341675,8387925
035558938502,8360790,8392533,8406528,8335020
035558938502,8353451,8339457,8408576,8359766
035558938502,8365568,8345771,8373931,8356182
035558938502,8423594,8413013,8394581,8360448
035558938502,8394240,8343723,8375808,8361814
035558945688,8397824,8437247,8401066,8371200
035558945688,8353451,8445098,8357718,8333142
035558945688,8428202,8442708,8425130,8434175
035558945688,8430762,8405845,8390997,8365568
035558945688,8359936,8390827,8420181,8413866
035558952799,8397824,8393728,8390827,8381611
035558952799,8434517,8378709,8394069,8392021
035558952799,8416938,8418645,8395605,8374955
035558952799,8381781,8345089,8343211,8432981
035558952799,8365568,8429909,8355841,8400384
035558960160,8349185,8383829,8391168,8410453
035558960160,8396459,8385536,8386048,8374272
035558960160,8417621,8393728,8391851,8390315
035558960160,8387072,8387755,8389973,8385365
035558960160,8429738,8404309,8343382,8346795
035558967388,8390997,8415744,8387925,8382805
035558967388,8427690,8428714,8374614,8414208
035558967388,8351745,8326145,8363008,8379563
035558967388,8397995,8396459,8383317,8363008
035558967388,8394411,8381440,8383829,8392704
035558974229,8386219,8385195,8387755,8391339
035558974229,8368299,8417792,8357718,8423594
035558974229,8429738,8425813,8363520,8435882
035558974229,8340651,8402773,8371371,8391168
035558974229,8359254,8400042,8362155,8414890
035558981413,8411136,8364544,8370176,8429226
035558981413,8367616,8398677,8390315,8384512
035558981413,8417450,8398507,8436735,8418304
035558981413,8402261,8352086,8357718,8425813
035558981413,8406357,8440490,8419669,8418986
035558988870,8420181,8359254,8395605,8446463
035558988870,8433151,8344065,8435370,8409770
035558988870,8408746,8382976,8379563,8342017
035558988870,8372566,8387243,8387413,8351403
035558988870,8427349,8358912,8404138,8336214
035558995761,8342017,8342529,8351403,8333654
035558995761,8401920,8341846,8385536,8430250
035558995761,8345089,8346454,8357889,8421375
035558995761,8403114,8438271,8358400,8333825
035558995761,8409600,8335873,8425130,8391339
035559002908,8380757,8390656,8417450,8384171
035559002908,8376150,8399530,8393899,8376320
035559002908,8377174,8362667,8435199,8429226
035559002908,8379392,8337921,8372395,8340139
035559002908,8429738,8399530,8371371,8409088
035559010231,8358059,8379904,8429909,8346966
035559010231,8425813,8432810,8419157,8437759
035559010231,8383488,8371200,8389632,8379733
035559010231,8393216,8374955,8402944,8373419
035559010231,8353281,8402432,8369664,8415402
035559017239,8363691,8409258,8431615,8447316
035559017239,8408064,8340481,8412160,8434687
035559017239,8413013,8342358,8422911,8377174
035559017239,8381269,8394923,8384853,8402944
035559017239,8387925,8399872,8396459,8383317
035559024486,8370688,8383147,8396288,8385707
035559024486,8402090,8395435,8432127,8404138
035559024486,8349526,8388608,8437077,8339969
035559024486,8421717,8440319,8422058,8354987
035559024486,8399189,8364203,8415232,8437930
035559031507,8385195,8391851,8394581,8415573
035559031507,8371200,8442026,8429397,8424789
035559031507,8376320,8404480,8416256,8423765
035559031507,8339286,8335702,8350721,8361814
035559031507,8352086,8368128,8387584,8442538
035559039280,8368811,8397995,8429226,8329046
035559039280,8377856,8389973,8363520,8328534
035559039280,8403456,8407552,8408576,8404138
035559039280,8358400,8353963,8402261,8417962
035559039280,8406186,8354305,8432298,8353281
035559045897,8390656,8385024,8346283,8414890
035559045897,8360619,8340993,8383147,8419157
035559045897,8379904,8371030,8349185,8437930
035559045897,8412842,8382805,8409429,8434517
035559045897,8408064,8340651,8416085,8437589
035559053577,8423765,8412842,8403114,8381440
035559053577,8397483,8382464,8381099,8395776
035559053577,8354305,8356353,8429909,8382293
035559053577,8347137,8341846,8430933,8332460
035559053577,8394581,8357035,8352598,8340139
035559060380,8404480,8425983,8390485,8377856
035559060380,8351574,8429055,8401408,8395605
035559060380,8385195,8388608,8393728,8376491
035559060380,8384171,8387413,8389803,8385707
035559060380,8419839,8337921,8384000,8381952
035559067728,8430591,8349355,8339627,8374272
035559067728,8427349,8387755,8372395,8405162
035559067728,8363350,8426837,8431103,8410794
035559067728,8397141,8368640,8386560,8386219
035559067728,8399360,8391851,8379221,8377003
035559074477,8397483,8385365,8387755,8382293
035559074477,8403456,8399360,8378539,8376491
035559074477,8345771,8403968,8391680,8331777
035559074477,8385365,8334678,8413696,8357035
035559074477,8427519,8348502,8360960,8374102
035559081566,8408064,8395435,8394923,8392192
035559081566,8387072,8391168,8390485,8419669
035559081566,8408405,8418645,8426666,8415061
035559081566,8368811,8391168,8377686,8345601
035559081566,8364032,8402090,8359083,8426495
035559088703,8374443,8393728,8420010,8382805
035559088703,8367616,8436394,8352257,8352086
035559088703,8427007,8357547,8410453,8370347
035559088703,8345601,8367104,8373419,8347649
035559088703,8359595,8365398,8377856,8435541
035559096232,8342017,8444244,8439636,8408234
035559096232,8421887,8363691,8345942,8443903
035559096232,8438954,8334508,8368128,8374955
035559096232,8348331,8449876,8369152,8404821
035559096232,8362326,8437418,8386048,8443220
035559103435,8387925,8441343,8426837,8389120
035559103435,8373078,8400554,8381099,8421717
035559103435,8341846,8346283,8434175,8337409
035559103435,8430421,8332118,8432469,8361814
035559103435,8360619,8430250,8402432,8362155
035559110576,8348161,8345771,8404821,8360448
035559110576,8341334,8368299,8397995,8384512
035559110576,8400213,8391168,8396800,8381952
035559110576,8392192,8383147,8386560,8395435
035559110576,8404650,8389632,8389120,8383147
035559117429,8345430,8335190,8384853,8339457
035559117429,8425813,8370859,8347478,8358571
035559117429,8442538,8434687,8345601,8398507
035559117429,8394240,8387584,8390144,8392363
035559117429,8394411,8378709,8377174,8402773
035559124557,8378709,8370859,8387413,8394240
035559124557,8383829,8415232,8354134,8356865
035559124557,8387413,8356353,8362838,8429567
035559124557,8424959,8364374,8415061,8335020
035559124557,8371883,8441855,8417962,8425813
035559131757,8407210,8379051,8409258,8382635
035559131757,8388949,8393216,8386901,8376491
035559131757,8338433,8428543,8383317,8343382
035559131757,8420010,8436735,8384341,8424618
035559131757,8391851,8351233,8339286,8400896
035559138885,8346795,8427178,8435711,8412672
035559138885,8382976,8362667,8438954,8339627
035559138885,8359254,8388437,8373419,8424959
035559138885,8346795,8432469,8354134,8437247
035559138885,8401408,8398165,8426837,8439636
035559146093,8436906,8419327,8394069,8379051
035559146093,8352427,8429909,8352257,8441855
035559146093,8425301,8336214,8408234,8416085
035559146093,8346625,8442026,8351745,8414549
035559146093,8414208,8413184,8372224,8355841
035559153144,8357035,8370859,8412842,8386389
035559153144,8343894,8360619,8422911,8388608
035559153144,8396288,8397824,8390485,8379904
035559153144,8396288,8395435,8432469,8340822
035559153144,8362667,8345430,8403456,8436565
035559160406,8357718,8390315,8429397,8409429
035559160406,8368470,8372736,8348161,8331777
035559160406,8367275,8372736,8382976,8398848
035559160406,8390997,8374272,8390485,8382293
035559160406,8378198,8371371,8388267,8386731
035559167674,8347137,8375638,8381440,8341334
035559167674,8374955,8394069,8432127,8443220
035559167674,8439295,8438783,8431957,8353622
035559167674,8436906,8420351,8430591,8390485
035559167674,8396800,8390827,8390485,8384512
035559175342,8391680,8384000,8386560,8399189
035559175342,8394752,8379904,8391168,8384512
035559175342,8388437,8380416,8396800,8423765
035559175342,8432469,8350038,8433322,8335532
035559175342,8392021,8351915,8435541,8349185
035559183505,8388096,8389291,8386560,8386901
035559183505,8382123,8415744,8378368,8367446
035559183505,8404138,8428885,8417792,8383488
035559183505,8376662,8406186,8357718,8345942
035559183505,8432298,8433493,8355329,8333484
035559190278,8364715,8444927,8408234,8333484
035559190278,8359936,8402090,8364032,8444586
035559190278,8423082,8353110,8375808,8440831
035559190278,8346625,8353451,8355158,8344235
035559190278,8372395,8354987,8418986,8388608
035559197227,8429397,8345259,8370006,8422570
035559197227,8403968,8395605,8425471,8409429
035559197227,8345942,8434858,8417962,8361472
035559197227,8388608,8378368,8355329,8405162
035559197227,8413866,8346283,8387925,8443732
035559204610,8368811,8400896,8408576,8384853
035559204610,8425983,8403797,8383488,8400213
035559204610,8370006,8361643,8382293,8436735
035559204610,8397653,8382805,8385195,8381440
035559204610,8345259,8419498,8382635,8416256
035559211895,8367275,8336726,8429909,8330582
035559211895,8417792,8414037,8426154,8351574
035559211895,8388096,8392875,8392875,8389632
035559211895,8386560,8389632,8392875,8385365
035559211895,8392021,8390144,8384341,8386560
035559218473,8383317,8393728,8377856,8392533
035559218473,8434175,8342187,8360619,8407722
035559218473,8359254,8414549,8415744,8380928
035559218473,8390485,8385877,8384000,8393216
035559218473,8351915,8390315,8391680,8379221
035559225864,8384171,8382464,8389803,8388608
035559225864,8387413,8390827,8384341,8393045
035559225864,8390827,8387584,8373248,8333996
035559225864,8373760,8442538,8376491,8443391
035559225864,8343041,8393557,8432639,8339115
035559233808,8383317,8392533,8391680,8390656
035559233808,8347478,8408576,8392363,8399018
035559233808,8392192,8404992,8357206,8408064
035559233808,8371542,8379733,8394752,8417621
035559233808,8440831,8344065,8426495,8356011
035559240353,8382464,8344406,8356353,8354475
035559240353,8403114,8433834,8349867,8435199
035559240353,8409941,8409088,8365568,8401749
035559240353,8420351,8342017,8417962,8361472
035559240353,8412842,8427690,8367787,8406186
035559247540,8345601,8425983,8404821,8437247
035559247540,8345942,8436394,8364886,8434175
035559247540,8421887,8364203,8429226,8381099
035559247540,8359083,8367275,8424447,8350209
035559247540,8358571,8416768,8396459,8393557
035559255223,8425130,8345771,8383317,8418645
035559255223,8342529,8439636,8339798,8375638
035559255223,8414890,8399872,8405162,8375467
035559255223,8391851,8383317,8390656,8381952
035559255223,8396288,8422570,8414720,8373760
035559262790,8424618,8414549,8351403,8417962
035559262790,8392704,8387072,8384512,8385707
035559262790,8383317,8395264,8393045,8388267
035559262790,8394411,8386219,8390827,8392533
035559262790,8386560,8387413,8388437,8383488
035559268847,8390315,8388949,8383659,8374102
035559268847,8398677,8383488,8399189,8349867
035559268847,8343211,8441855,8354987,8423765
035559268847,8383659,8396971,8385365,8387755
035559268847,8388608,8391680,8393899,8396800
035559276151,8379221,8391168,8394752,8385365
035559276151,8381099,8393387,8399872,8390485
035559276151,8384512,8394923,8398165,8376491
035559276151,8381440,8375979,8362667,8415402
035559276151,8394411,8380416,8345259,8330070
035559283149,8392704,8390997,8389461,8383147
035559283149,8366763,8383829,8390485,8390997
035559283149,8384512,8437077,8409088,8406186
035559283149,8394581,8386389,8354987,8426837
035559283149,8381269,8354987,8345942,8337068
035559289658,8377174,8346625,8369152,8404650
035559289658,8353110,8400042,8372054,8347990
035559289658,8350379,8395435,8404309,8329388
035559289658,8349867,8434687,8367446,8444074
035559289658,8415232,8392192,8367104,8340481
035559297211,8398507,8437930,8364374,8439978
035559297211,8430762,8344747,8377003,8347649
035559297211,8417109,8386901,8421546,8418474
035559297211,8355158,8442026,8414037,8424447
035559297211,8367446,8350209,8397653,8369664
035559304411,8349355,8386901,8352257,8360278
035559304411,8357547,8373078,8428373,8339627
035559304411,8351233,8356694,8392875,8343723
035559304411,8368982,8345089,8413696,8336385
035559304411,8378709,8343041,8388949,8426837
035559311601,8383317,8400896,8432810,8343382
035559311601,8420863,8446122,8356011,8453119
035559311601,8409600,8365227,8372224,8414890
035559311601,8378368,8387243,8391339,8389291
035559311601,8387925,8393216,8390315,8385707
035559318350,8427178,8329046,8378880,8365910
035559318350,8402261,8404821,8384000,8379221
035559318350,8378368,8366080,8395776,8410282
035559318350,8433151,8392533,8390656,8389973
035559318350,8389120,8393728,8383488,8387755
035559325882,8394923,8368470,8397312,8413354
035559325882,8390997,8393557,8389120,8376320
035559325882,8394581,8398848,8381611,8399360
035559325882,8354134,8404309,8383659,8344747
035559325882,8430421,8372395,8439295,8360790
035559332999,8396800,8446292,8389120,8386219
035559332999,8359254,8376150,8399189,8386219
035559332999,8393216,8399018,8417621,8422229
035559332999,8361131,8429567,8372054,8373931
035559332999,8351915,8439466,8425130,8444586
035559339978,8429738,8356523,8351745,8435711
035559339978,8385024,8344406,8420522,8412330
035559339978,8389973,8358742,8410965,8340481
035559339978,8361472,8392192,8345942,8420010
035559339978,8363350,8381099,8416256,8330241
035559347187,8343041,8343723,8349355,8346966
035559347187,8403456,8350550,8399701,8358912
035559347187,8346113,8387243,8404650,8362838
035559347187,8358059,8434175,8410794,8452095
035559347187,8357377,8375126,8385707,8406016
035559354973,8425642,8438442,8376662,8368982
035559354973,8385365,8402432,8389973,8342870
035559354973,8360278,8375638,8439295,8431274
035559354973,8375467,8335361,8393045,8389632
035559354973,8375808,8367104,8401920,8340651
035559361492,8372566,8421375,8345601,8399360
035559361492,8395264,8396459,8408917,8441343
035559361492,8387755,8401578,8409429,8349014
035559361492,8388437,8393387,8391339,8387413
035559361492,8391851,8385536,8385707,8384512
035559368609,8378027,8364715,8403456,8402090
035559368609,8385707,8376150,8384512,8388437
035559368609,8391851,8388437,8368811,8377686
035559368609,8388096,8397824,8390656,8393387
035559368609,8390656,8385365,8391680,8387584
035559375531,8411477,8361302,8393899,8382635
035559375531,8374272,8393045,8379904,8394752
035559375531,8383829,8398165,8403456,8394923
035559375531,8387413,8375296,8366080,8385536
035559375531,8382464,8367275,8363520,8393387
035559383213,8423765,8351233,8428714,8379051
035559383213,8389120,8389973,8362838,8407893
035559383213,8414208,8399701,8392704,8351403
035559383213,8382293,8390144,8382635,8404480
035559383213,8399872,8445780,8367275,8358742
035559390075,8349185,8342529,8404992,8423765
035559390075,8420351,8366422,8403797,8357206
035559390075,8408917,8351574,8402602,8423594
035559390075,8405162,8371030,8354987,8368982
035559390075,8391680,8340139,8428373,8342870
035559397617,8431274,8366080,8392875,8395776
035559397617,8353110,8400213,8361302,8402773
035559397617,8361814,8362496,8392021,8430591
035559397617,8347307,8351233,8358571,8389461
035559397617,8411818,8409088,8361984,8445439
035559404414,8356182,8408746,8368982,8425642
035559404414,8350550,8405504,8367787,8369664
035559404414,8428714,8407210,8356694,8347307
035559404414,8395947,8397995,8399189,8370688
035559404414,8397653,8354134,8359766,8394752
035559411422,8369664,8372907,8352598,8444756
035559411422,8343382,8370347,8393045,8354987
035559411422,8427178,8374614,8420693,8406528
035559411422,8389973,8407722,8400896,8394411
035559411422,8393216,8404480,8397312,8386901
035559418981,8389803,8367275,8347307,8359254
035559418981,8356182,8394411,8405674,8406528
035559418981,8373248,8411989,8387243,8373248
035559418981,8404821,8372736,8360278,8397995
035559418981,8351574,8427690,8381269,8373760
035559426010,8370518,8354134,8432298,8411136
035559426010,8390827,8386389,8389632,8387584
035559426010,8388437,8380757,8389120,8375467
035559426010,8393387,8420010,8402602,8360790
035559426010,8392192,8405674,8400725,8391680
035559433179,8430079,8345430,8425983,8429055
035559433179,8404309,8356523,8414037,8391168
035559433179,8394240,8362155,8425813,8387584
035559433179,8382805,8386560,8392021,8392704
035559433179,8388608,8387072,8357035,8440831
035559440403,8379221,8335020,8377515,8343894
035559440403,8356182,8357547,8352257,8389291
035559440403,8379563,8382805,8392192,8401749
035559440403,8340139,8340822,8414720,8352598
035559440403,8430591,8414890,8373248,8381440
035559447439,8407722,8368299,8435370,8413184
035559447439,8354305,8419498,8431615,8351233
035559447439,8336044,8408746,8402432,8379221
035559447439,8409088,8399018,8394240,8346454
035559447439,8375808,8360278,8412672,8430421
035559455692,8427349,8374272,8415402,8426666
035559455692,8371200,8434175,8359424,8408234
035559455692,8417450,8433151,8429397,8429226
035559455692,8428373,8413354,8356694,8415914
035559455692,8377344,8339627,8374102,8351062
035559462828,8392533,8330582,8360278,8374784
035559462828,8343041,8440148,8345089,8429055
035559462828,8380416,8360790,8388267,8378027
035559462828,8369494,8386731,8399530,8429567
035559462828,8384853,8391680,8389291,8394069
035559469634,8385877,8388437,8400896,8380245
035559469634,8421375,8408405,8388267,8349014
035559469634,8424447,8361472,8373760,8352257
035559469634,8422399,8334849,8390656,8383317
035559469634,8372395,8413525,8378027,8358742
035559476142,8367958,8416938,8368811,8379563
035559476142,8367104,8380245,8387755,8391680
035559476142,8386901,8389461,8398336,8420693
035559476142,8389291,8407722,8372395,8400042
035559476142,8412842,8404992,8377344,8390997
035559483739,8402090,8371542,8439466,8352939
035559483739,8390144,8407381,8385195,8387243
035559483739,8378539,8389461,8399530,8388949
035559483739,8382976,8387413,8392021,8390315
035559483739,8383317,8388779,8390997,8345430
035559490705,8428543,8430591,8368811,8428543
035559490705,8377515,8372907,8347478,8386560
035559490705,8366080,8369835,8363350,8405333
035559490705,8428202,8344747,8377686,8348843
035559490705,8341163,8397653,8393387,8401749
035559497426,8351403,8336044,8420863,8374272
035559497426,8386731,8404821,8386219,8416768
035559497426,8422911,8403626,8361814,8380928
035559497426,8348161,8449023,8434175,8413184
035559497426,8424618,8363691,8428031,8341163
035559504968,8421887,8390997,8390997,8387413
035559504968,8371200,8414378,8407040,8369494
035559504968,8420181,8409770,8375467,8350038
035559504968,8389120,8392704,8390144,8395093
035559504968,8349526,8420522,8396288,8401920
035559511421,8390827,8373760,8424106,8354134
035559511421,8406186,8401237,8411818,8335361
035559511421,8398165,8413013,8416597,8401408
035559511421,8406186,8381952,8403114,8388949
035559511421,8384853,8388779,8390656,8391680
035559519481,8401749,8386731,8385707,8385365
035559519481,8364374,8431274,8406357,8395093
035559519481,8375467,8395264,8356182,8330070
035559519481,8390485,8367446,8362496,8424789
035559519481,8398848,8406528,8399701,8369494
035559526335,8401066,8408746,8404480,8351574
035559526335,8387243,8392192,8387072,8385536
035559526335,8383488,8383147,8387413,8390485
035559526335,8387072,8418133,8366934,8352086
035559526335,8418645,8353281,8358230,8353963
035559533575,8374102,8380075,8377686,8446292
035559533575,8378880,8356865,8387584,8390656
035559533575,8365910,8396971,8390485,8385195
035559533575,8385365,8385877,8390315,8388949
035559533575,8391168,8391339,8384853,8389461
035559540768,8424789,8336556,8388949,8421034
035559540768,8345089,8401920,8415061,8422058
035559540768,8361472,8346454,8366934,8413696
035559540768,8345089,8434175,8360107,8399360
035559540768,8366422,8426837,8364886,8419157
035559547566,8375979,8423423,8429397,8419669
035559547566,8431957,8356182,8432127,8354305
035559547566,8362496,8403968,8420010,8415402
035559547566,8408234,8382123,8409600,8427690
035559547566,8407722,8336897,8397483,8408576
035559554720,8381952,8390315,8369152,8351915
035559554720,8379904,8408234,8431103,8429055
035559554720,8362155,8442196,8374102,8354305
035559554720,8428714,8425130,8370347,8337238
035559554720,8422570,8390485,8357035,8373760
035559561520,8399018,8374443,8385536,8376320
035559561520,8400042,8396629,8349355,8346454
035559561520,8384000,8389461,8385024,8389973
035559561520,8383829,8392363,8388949,8390315
035559561520,8396629,8424789,8367958,8396288
035559568568,8367787,8382464,8392875,8371371
035559568568,8378027,8378368,8380757,8398507
035559568568,8364715,8413696,8354817,8399018
035559568568,8405162,8360960,8424447,8380587
035559568568,8396800,8385877,8389461,8389632
035559576132,8385536,8403968,8432298,8365056
035559576132,8370859,8408746,8366592,8399018
035559576132,8362496,8359936,8399189,8393216
035559576132,8382635,8380075,8400213,8394923
035559576132,8388608,8430591,8441684,8399189
035559583225,8397653,8345942,8415402,8397995
035559583225,8386048,8388096,8388779,8385365
035559583225,8384171,8419327,8410624,8385536
035559583225,8384000,8353110,8411818,8391680
035559583225,8401920,8404309,8381099,8350038
035559590318,8402432,8409088,8376662,8439807
035559590318,8393557,8335020,8346625,8432469
035559590318,8345089,8436223,8410112,8414549
035559590318,8355670,8385024,8437930,8403968
035559590318,8433663,8334849,8406869,8441514
035559597455,8342529,8380416,8365910,8341505
035559597455,8397141,8403456,8417280,8449364
035559597455,8406016,8359424,8360790,8413525
035559597455,8411136,8329900,8416768,8352257
035559597455,8351915,8378880,8428885,8413184
035559605080,8412160,8382293,8410965,8340139
035559605080,8355329,8354646,8396288,8423935
035559605080,8415061,8339115,8423935,8383829
035559605080,8381269,8383829,8360790,8444415
035559605080,8413525,8387584,8401066,8382635
035559611423,8386901,8386560,8397312,8405333
035559611423,8388949,8345089,8359595,8391680
035559611423,8407210,8386389,8389120,8385195
035559611423,8387925,8388096,8395776,8336726
035559611423,8408405,8393728,8424106,8422399
035559618625,8403626,8421546,8405162,8414378
035559618625,8381781,8384683,8427349,8435029
035559618625,8379733,8432981,8410794,8342017
035559618625,8358742,8374102,8375296,8378027
035559618625,8398507,8343041,8414890,8386731
035559626001,8369323,8425130,8394581,8388949
035559626001,8383829,8421887,8424789,8385877
035559626001,8427349,8399360,8404992,8385877
035559626001,8363862,8338091,8413354,8407210
035559626001,8424447,8417792,8384341,8367616
035559632822,8367104,8389632,8426666,8393045
035559632822,8394240,8391509,8375296,8416085
035559632822,8360448,8361984,8353110,8414549
035559632822,8372566,8391851,8389291,8386219
035559632822,8385195,8384683,8389632,8387925
035559640425,8416256,8339969,8424959,8341334
035559640425,8395947,8388096,8349355,8332630
035559640425,8356011,8439295,8362496,8392875
035559640425,8365568,8436565,8356182,8448170
035559640425,8433322,8418645,8350209,8438613
035559647342,8415061,8383317,8433493,8427178
035559647342,8362496,8345259,8435029,8365056
035559647342,8377856,8430933,8433834,8343723
035559647342,8409429,8418816,8365056,8374272
035559647342,8371542,8382976,8427007,8411648
035559654632,8428543,8386731,8356182,8388608
035559654632,8410794,8411477,8418816,8424789
035559654632,8368811,8379051,8395605,8438442
035559654632,8338262,8419498,8432810,8336726
035559654632,8350379,8428373,8370176,8432127
035559661560,8394411,8431274,8377174,8352086
035559661560,8399360,8424789,8356353,8371030
035559661560,8398848,8339627,8345942,8389291
035559661560,8408576,8415061,8390656,8431274
035559661560,8360448,8371883,8360107,8332972
035559668665,8405162,8361131,8381611,8347307
035559668665,8390827,8346625,8381440,8404309
