timestamp,quat1,quat2
035552884758,"(0.623291015625, 0.03759765625, 0.7872314453125, 0.00177001953125)","(0.7327880859375, 0.084228515625, 0.68359375, -0.00189208984375)"
035552893419,"(0.6234130859375, 0.03692626953125, 0.78717041015625, 0.0015869140625)","(0.73291015625, 0.08428955078125, 0.6834716796875, -0.00201416015625)"
035552900409,"(0.6234130859375, 0.03692626953125, 0.78717041015625, 0.0015869140625)","(0.73309326171875, 0.08416748046875, 0.68328857421875, -0.001953125)"
035552907392,"(0.623291015625, 0.0374755859375, 0.78729248046875, 0.00152587890625)","(0.73309326171875, 0.08416748046875, 0.68328857421875, -0.001953125)"
035552913487,"(0.62322998046875, 0.03753662109375, 0.78729248046875, 0.0015869140625)","(0.73309326171875, 0.08404541015625, 0.68328857421875, -0.00213623046875)"
035552921018,"(0.61541748046875, 0.03753662109375, 0.78729248046875, 0.0015869140625)","(0.73309326171875, 0.083984375, 0.683349609375, -0.00238037109375)"
035552929457,"(0.6151123046875, 0.037841796875, 0.78753662109375, 0.00164794921875)","(0.733642578125, 0.083740234375, 0.68280029296875, -0.0020751953125)"
035552937467,"(0.62298583984375, 0.038330078125, 0.78741455078125, 0.00140380859375)","(0.725830078125, 0.083740234375, 0.68280029296875, -0.0020751953125)"
035552945708,"(0.6231689453125, 0.03857421875, 0.78729248046875, 0.00146484375)","(0.73406982421875, 0.0836181640625, 0.68231201171875, -0.0020751953125)"
035552952933,"(0.6231689453125, 0.03857421875, 0.78729248046875, 0.00146484375)","(0.73419189453125, 0.0838623046875, 0.68212890625, -0.0020751953125)"
035552959471,"(0.6234130859375, 0.0390625, 0.787109375, 0.00140380859375)","(0.73419189453125, 0.0838623046875, 0.68212890625, -0.0020751953125)"
035552966416,"(0.62353515625, 0.03961181640625, 0.7869873046875, 0.00128173828125)","(0.72662353515625, 0.08367919921875, 0.681884765625, -0.00213623046875)"
035552975125,"(0.62335205078125, 0.040283203125, 0.78704833984375, 0.00146484375)","(0.72711181640625, 0.08355712890625, 0.68145751953125, -0.0020751953125)"
035552983088,"(0.62335205078125, 0.040283203125, 0.78704833984375, 0.00146484375)","(0.72760009765625, 0.0833740234375, 0.680908203125, -0.00213623046875)"
035552992494,"(0.6234130859375, 0.039306640625, 0.78704833984375, 0.002197265625)","(0.7275390625, 0.08319091796875, 0.68096923828125, -0.00201416015625)"
035553001326,"(0.6234130859375, 0.039306640625, 0.78704833984375, 0.002197265625)","(0.72784423828125, 0.08331298828125, 0.6806640625, -0.00152587890625)"
035553008515,"(0.62322998046875, 0.0389404296875, 0.7872314453125, 0.00262451171875)","(0.72784423828125, 0.08331298828125, 0.6806640625, -0.00152587890625)"
035553015615,"(0.62347412109375, 0.03863525390625, 0.78704833984375, 0.0028076171875)","(0.728271484375, 0.08319091796875, 0.68017578125, -0.00128173828125)"
035553023418,"(0.61566162109375, 0.03863525390625, 0.78704833984375, 0.0028076171875)","(0.72857666015625, 0.0833740234375, 0.67987060546875, -0.00091552734375)"
035553031820,"(0.61529541015625, 0.04010009765625, 0.7872314453125, 0.00262451171875)","(0.7286376953125, 0.08331298828125, 0.67987060546875, -0.00115966796875)"
035553040994,"(0.615234375, 0.04071044921875, 0.78729248046875, 0.0029296875)","(0.72900390625, 0.08343505859375, 0.679443359375, -0.00103759765625)"
035553049178,"(0.623046875, 0.040283203125, 0.78729248046875, 0.00250244140625)","(0.72900390625, 0.08343505859375, 0.679443359375, -0.00103759765625)"
035553056295,"(0.6231689453125, 0.04034423828125, 0.78717041015625, 0.002197265625)","(0.72900390625, 0.083740234375, 0.67938232421875, -0.0008544921875)"
035553063495,"(0.6231689453125, 0.04034423828125, 0.78717041015625, 0.002197265625)","(0.72930908203125, 0.08392333984375, 0.67901611328125, -0.000732421875)"
035553069452,"(0.6234130859375, 0.0400390625, 0.7869873046875, 0.00244140625)","(0.72930908203125, 0.08392333984375, 0.67901611328125, -0.000732421875)"
035553077178,"(0.623291015625, 0.04095458984375, 0.787109375, 0.0023193359375)","(0.72930908203125, 0.08355712890625, 0.6790771484375, -0.00079345703125)"
035553085677,"(0.62310791015625, 0.041015625, 0.7872314453125, 0.00201416015625)","(0.72955322265625, 0.08343505859375, 0.6788330078125, -0.00079345703125)"
035553092433,"(0.62310791015625, 0.041015625, 0.7872314453125, 0.00201416015625)","(0.72979736328125, 0.0836181640625, 0.67852783203125, -0.0006103515625)"
035553100243,"(0.6231689453125, 0.04083251953125, 0.78717041015625, 0.001953125)","(0.72979736328125, 0.0836181640625, 0.67852783203125, -0.0006103515625)"
035553106732,"(0.623046875, 0.04095458984375, 0.78729248046875, 0.00189208984375)","(0.72979736328125, 0.08404541015625, 0.678466796875, -0.00079345703125)"
035553112436,"(0.623046875, 0.04095458984375, 0.78729248046875, 0.00189208984375)","(0.72991943359375, 0.08404541015625, 0.6783447265625, -0.00091552734375)"
035553118975,"(0.623291015625, 0.04083251953125, 0.787109375, 0.0018310546875)","(0.72991943359375, 0.08404541015625, 0.6783447265625, -0.00091552734375)"
035553126555,"(0.62322998046875, 0.04132080078125, 0.787109375, 0.00189208984375)","(0.72991943359375, 0.08416748046875, 0.67828369140625, -0.00103759765625)"
035553133784,"(0.62322998046875, 0.04132080078125, 0.787109375, 0.00189208984375)","(0.729736328125, 0.0843505859375, 0.67852783203125, -0.00140380859375)"
035553141195,"(0.62286376953125, 0.04302978515625, 0.78729248046875, 0.00225830078125)","(0.7294921875, 0.084716796875, 0.6787109375, -0.00115966796875)"
035553149720,"(0.6231689453125, 0.04229736328125, 0.787109375, 0.0023193359375)","(0.7294921875, 0.084716796875, 0.6787109375, -0.00115966796875)"
035553155720,"(0.6231689453125, 0.04248046875, 0.787109375, 0.00244140625)","(0.7293701171875, 0.08514404296875, 0.6788330078125, -0.00115966796875)"
035553162833,"(0.6231689453125, 0.04248046875, 0.787109375, 0.00244140625)","(0.7288818359375, 0.08551025390625, 0.67926025390625, -0.00140380859375)"
035553169987,"(0.62286376953125, 0.04376220703125, 0.7872314453125, 0.002685546875)","(0.7288818359375, 0.08551025390625, 0.67926025390625, -0.00140380859375)"
035553178817,"(0.62255859375, 0.0443115234375, 0.7874755859375, 0.002685546875)","(0.72833251953125, 0.0855712890625, 0.67987060546875, -0.00189208984375)"
035553187471,"(0.6221923828125, 0.04486083984375, 0.7877197265625, 0.0023193359375)","(0.72802734375, 0.08575439453125, 0.68017578125, -0.001953125)"
035553196519,"(0.6220703125, 0.04583740234375, 0.78778076171875, 0.00201416015625)","(0.72796630859375, 0.08599853515625, 0.68023681640625, -0.001953125)"
035553203311,"(0.6220703125, 0.04583740234375, 0.78778076171875, 0.00201416015625)","(0.7276611328125, 0.0860595703125, 0.6805419921875, -0.00238037109375)"
035553209952,"(0.62225341796875, 0.04608154296875, 0.78759765625, 0.00177001953125)","(0.7276611328125, 0.0860595703125, 0.6805419921875, -0.00238037109375)"
035553217355,"(0.6226806640625, 0.045654296875, 0.78729248046875, 0.0010986328125)","(0.7279052734375, 0.08612060546875, 0.68023681640625, -0.00238037109375)"
035553224918,"(0.6226806640625, 0.045654296875, 0.78729248046875, 0.0010986328125)","(0.72808837890625, 0.08599853515625, 0.6800537109375, -0.00262451171875)"
035553232181,"(0.6143798828125, 0.0467529296875, 0.78765869140625, 0.00042724609375)","(0.72802734375, 0.08636474609375, 0.68011474609375, -0.002685546875)"
035553241702,"(0.61395263671875, 0.04736328125, 0.78790283203125, -0.0003662109375)","(0.72802734375, 0.08648681640625, 0.6800537109375, -0.0028076171875)"
035553250705,"(0.6217041015625, 0.0474853515625, 0.7879638671875, -0.0006103515625)","(0.72802734375, 0.08648681640625, 0.6800537109375, -0.0028076171875)"
035553258199,"(0.6214599609375, 0.047607421875, 0.78814697265625, -0.00067138671875)","(0.72833251953125, 0.0860595703125, 0.6798095703125, -0.0032958984375)"
035553264220,"(0.6214599609375, 0.047607421875, 0.78814697265625, -0.00067138671875)","(0.72857666015625, 0.08599853515625, 0.6795654296875, -0.003173828125)"
035553270535,"(0.6217041015625, 0.04736328125, 0.7879638671875, -0.000732421875)","(0.72857666015625, 0.08599853515625, 0.6795654296875, -0.003173828125)"
035553278093,"(0.62188720703125, 0.0469970703125, 0.787841796875, -0.00091552734375)","(0.72857666015625, 0.0863037109375, 0.67950439453125, -0.0028076171875)"
035553285221,"(0.62188720703125, 0.0469970703125, 0.787841796875, -0.00091552734375)","(0.72882080078125, 0.0865478515625, 0.67919921875, -0.00286865234375)"
035553292600,"(0.62188720703125, 0.0478515625, 0.787841796875, -0.0010986328125)","(0.7288818359375, 0.0865478515625, 0.67913818359375, -0.00262451171875)"
035553300981,"(0.61395263671875, 0.04852294921875, 0.787841796875, -0.00164794921875)","(0.7288818359375, 0.0865478515625, 0.67913818359375, -0.00262451171875)"
035553307744,"(0.6220703125, 0.048583984375, 0.78759765625, -0.001953125)","(0.7288818359375, 0.0865478515625, 0.67913818359375, -0.00286865234375)"
035553313635,"(0.6220703125, 0.048583984375, 0.78759765625, -0.001953125)","(0.7288818359375, 0.0865478515625, 0.67913818359375, -0.00286865234375)"
035553320121,"(0.62274169921875, 0.0479736328125, 0.787109375, -0.00213623046875)","(0.7288818359375, 0.0865478515625, 0.67913818359375, -0.003173828125)"
035553327922,"(0.62255859375, 0.0487060546875, 0.7872314453125, -0.00213623046875)","(0.72906494140625, 0.0867919921875, 0.678955078125, -0.003662109375)"
035553334115,"(0.62255859375, 0.0487060546875, 0.7872314453125, -0.00213623046875)","(0.72930908203125, 0.08685302734375, 0.67864990234375, -0.00360107421875)"
035553342139,"(0.62255859375, 0.049072265625, 0.78717041015625, -0.00225830078125)","(0.72930908203125, 0.08685302734375, 0.67864990234375, -0.00360107421875)"
035553351259,"(0.6224365234375, 0.05029296875, 0.78717041015625, -0.00238037109375)","(0.72930908203125, 0.0867919921875, 0.67864990234375, -0.0037841796875)"
035553357643,"(0.6224365234375, 0.050537109375, 0.78717041015625, -0.00250244140625)","(0.72894287109375, 0.08685302734375, 0.67901611328125, -0.00390625)"
035553363807,"(0.6224365234375, 0.050537109375, 0.78717041015625, -0.00250244140625)","(0.72894287109375, 0.08685302734375, 0.67901611328125, -0.00390625)"
035553370808,"(0.62274169921875, 0.0499267578125, 0.78704833984375, -0.002197265625)","(0.728515625, 0.0875244140625, 0.679443359375, -0.00396728515625)"
035553377031,"(0.62274169921875, 0.04913330078125, 0.78704833984375, -0.00244140625)","(0.72821044921875, 0.08770751953125, 0.67974853515625, -0.00396728515625)"
035553384178,"(0.62274169921875, 0.04913330078125, 0.78704833984375, -0.00244140625)","(0.7281494140625, 0.0877685546875, 0.67974853515625, -0.00408935546875)"
035553392743,"(0.62261962890625, 0.0489501953125, 0.787109375, -0.0029296875)","(0.7281494140625, 0.0877685546875, 0.67974853515625, -0.00408935546875)"
035553401310,"(0.62286376953125, 0.04913330078125, 0.78692626953125, -0.0028076171875)","(0.72802734375, 0.0875244140625, 0.679931640625, -0.0042724609375)"
035553407565,"(0.62286376953125, 0.04913330078125, 0.78692626953125, -0.0028076171875)","(0.7279052734375, 0.0872802734375, 0.6800537109375, -0.0042724609375)"
035553414040,"(0.6229248046875, 0.049560546875, 0.786865234375, -0.00250244140625)","(0.7279052734375, 0.0872802734375, 0.6800537109375, -0.0042724609375)"
035553419713,"(0.62310791015625, 0.04986572265625, 0.7867431640625, -0.00189208984375)","(0.7276611328125, 0.08697509765625, 0.680419921875, -0.00439453125)"
035553426006,"(0.62310791015625, 0.04986572265625, 0.7867431640625, -0.00189208984375)","(0.7274169921875, 0.0867919921875, 0.6806640625, -0.00445556640625)"
035553434312,"(0.62347412109375, 0.0494384765625, 0.78643798828125, -0.00189208984375)","(0.7274169921875, 0.0867919921875, 0.6806640625, -0.00445556640625)"
035553442564,"(0.62359619140625, 0.04949951171875, 0.786376953125, -0.00146484375)","(0.72772216796875, 0.08709716796875, 0.6802978515625, -0.00408935546875)"
035553452368,"(0.61602783203125, 0.04931640625, 0.78619384765625, -0.00128173828125)","(0.72772216796875, 0.08709716796875, 0.68035888671875, -0.00390625)"
035553458982,"(0.6241455078125, 0.04986572265625, 0.785888671875, -0.001220703125)","(0.72760009765625, 0.08721923828125, 0.680419921875, -0.0037841796875)"
035553465118,"(0.6241455078125, 0.04986572265625, 0.785888671875, -0.001220703125)","(0.72760009765625, 0.08721923828125, 0.680419921875, -0.0037841796875)"
035553471670,"(0.6243896484375, 0.0501708984375, 0.78570556640625, -0.0009765625)","(0.727783203125, 0.0872802734375, 0.68023681640625, -0.0037841796875)"
035553478201,"(0.624267578125, 0.051513671875, 0.78570556640625, -0.000732421875)","(0.72808837890625, 0.087158203125, 0.679931640625, -0.0035400390625)"
035553484652,"(0.624267578125, 0.051513671875, 0.78570556640625, -0.000732421875)","(0.72808837890625, 0.087158203125, 0.679931640625, -0.0035400390625)"
035553493279,"(0.62451171875, 0.05242919921875, 0.78546142578125, -0.000732421875)","(0.7281494140625, 0.08758544921875, 0.6798095703125, -0.00323486328125)"
035553502784,"(0.6246337890625, 0.053466796875, 0.7852783203125, -0.00091552734375)","(0.7281494140625, 0.087646484375, 0.6798095703125, -0.003173828125)"
035553508905,"(0.62481689453125, 0.05340576171875, 0.78515625, -0.00128173828125)","(0.72845458984375, 0.08770751953125, 0.679443359375, -0.0028076171875)"
035553515203,"(0.62481689453125, 0.05340576171875, 0.78515625, -0.00128173828125)","(0.72845458984375, 0.08770751953125, 0.679443359375, -0.0028076171875)"
035553521556,"(0.6248779296875, 0.05316162109375, 0.78515625, -0.00140380859375)","(0.72857666015625, 0.0877685546875, 0.6793212890625, -0.0025634765625)"
035553528414,"(0.62481689453125, 0.05316162109375, 0.78515625, -0.0015869140625)","(0.7283935546875, 0.087646484375, 0.67950439453125, -0.002685546875)"
035553535272,"(0.62481689453125, 0.05316162109375, 0.78515625, -0.0015869140625)","(0.7283935546875, 0.087646484375, 0.67950439453125, -0.002685546875)"
035553543985,"(0.61724853515625, 0.05255126953125, 0.7850341796875, -0.001708984375)","(0.72833251953125, 0.087646484375, 0.67962646484375, -0.00250244140625)"
035553553212,"(0.6173095703125, 0.05206298828125, 0.78497314453125, -0.00177001953125)","(0.72821044921875, 0.087890625, 0.6796875, -0.00244140625)"
035553559614,"(0.6173095703125, 0.05291748046875, 0.78497314453125, -0.00177001953125)","(0.7281494140625, 0.0875244140625, 0.6798095703125, -0.00274658203125)"
035553566115,"(0.6173095703125, 0.05291748046875, 0.78497314453125, -0.00177001953125)","(0.7281494140625, 0.0875244140625, 0.6798095703125, -0.00274658203125)"
035553572048,"(0.6175537109375, 0.0528564453125, 0.7847900390625, -0.0018310546875)","(0.7279052734375, 0.0877685546875, 0.6800537109375, -0.0029296875)"
035553578202,"(0.61773681640625, 0.05194091796875, 0.78466796875, -0.00164794921875)","(0.72784423828125, 0.08758544921875, 0.68011474609375, -0.002685546875)"
035553585718,"(0.61773681640625, 0.05194091796875, 0.78466796875, -0.00164794921875)","(0.72784423828125, 0.08758544921875, 0.68011474609375, -0.002685546875)"
035553594630,"(0.61767578125, 0.05303955078125, 0.78466796875, -0.001220703125)","(0.72760009765625, 0.08770751953125, 0.680419921875, -0.00274658203125)"
035553604339,"(0.6175537109375, 0.05267333984375, 0.7847900390625, -0.00128173828125)","(0.72747802734375, 0.087646484375, 0.68048095703125, -0.00286865234375)"
035553610082,"(0.617431640625, 0.052978515625, 0.78485107421875, -0.00189208984375)","(0.727783203125, 0.08721923828125, 0.68023681640625, -0.00299072265625)"
035553616835,"(0.617431640625, 0.052978515625, 0.78485107421875, -0.00189208984375)","(0.727783203125, 0.08721923828125, 0.68023681640625, -0.00299072265625)"
035553622720,"(0.6173095703125, 0.05322265625, 0.784912109375, -0.0023193359375)","(0.728271484375, 0.08673095703125, 0.67974853515625, -0.00299072265625)"
035553630299,"(0.61749267578125, 0.05230712890625, 0.78485107421875, -0.00238037109375)","(0.72845458984375, 0.0865478515625, 0.6795654296875, -0.00274658203125)"
035553637065,"(0.61749267578125, 0.05230712890625, 0.78485107421875, -0.00238037109375)","(0.72845458984375, 0.08648681640625, 0.6795654296875, -0.0028076171875)"
035553645798,"(0.62493896484375, 0.05279541015625, 0.78509521484375, -0.0028076171875)","(0.72845458984375, 0.08648681640625, 0.6795654296875, -0.0028076171875)"
035553655255,"(0.62469482421875, 0.05267333984375, 0.7852783203125, -0.003173828125)","(0.72869873046875, 0.08642578125, 0.6793212890625, -0.0029296875)"
035553661478,"(0.624755859375, 0.05267333984375, 0.78521728515625, -0.0030517578125)","(0.72845458984375, 0.086669921875, 0.67962646484375, -0.00347900390625)"
035553667315,"(0.624755859375, 0.05267333984375, 0.78521728515625, -0.0030517578125)","(0.72845458984375, 0.086669921875, 0.67962646484375, -0.00347900390625)"
035553673836,"(0.62445068359375, 0.05206298828125, 0.7855224609375, -0.003173828125)","(0.72833251953125, 0.08685302734375, 0.67974853515625, -0.00372314453125)"
035553682263,"(0.62408447265625, 0.0517578125, 0.78582763671875, -0.00341796875)","(0.72808837890625, 0.08673095703125, 0.679931640625, -0.00396728515625)"
035553687963,"(0.61627197265625, 0.0517578125, 0.78582763671875, -0.00341796875)","(0.72808837890625, 0.08673095703125, 0.679931640625, -0.00396728515625)"
035553696260,"(0.6239013671875, 0.05218505859375, 0.78594970703125, -0.003662109375)","(0.7281494140625, 0.0867919921875, 0.679931640625, -0.00372314453125)"
035553705869,"(0.62408447265625, 0.0521240234375, 0.78582763671875, -0.0037841796875)","(0.728271484375, 0.08685302734375, 0.67974853515625, -0.0037841796875)"
