timestamp,quat1,quat2
232301986430,"(0.61846923828125, -0.78466796875, -0.04119873046875, -0.00787353515625)","(0.760986328125, 0.04241943359375, 0.6473388671875, 0.00946044921875)"
232301990302,"(0.61846923828125, -0.78466796875, -0.04119873046875, -0.00787353515625)","(0.760986328125, 0.04241943359375, 0.6473388671875, 0.00946044921875)"
232301994027,"(0.6182861328125, -0.7847900390625, -0.04156494140625, -0.0081787109375)","(0.76129150390625, 0.04248046875, 0.64697265625, 0.0093994140625)"
232301997421,"(0.6182861328125, -0.7847900390625, -0.04156494140625, -0.0081787109375)","(0.76129150390625, 0.04248046875, 0.64697265625, 0.0093994140625)"
232302001322,"(0.6182861328125, -0.7847900390625, -0.04156494140625, -0.0081787109375)","(0.76129150390625, 0.04248046875, 0.64697265625, 0.0093994140625)"
232302006253,"(0.61810302734375, -0.784912109375, -0.0418701171875, -0.0006103515625)","(0.7615966796875, 0.04254150390625, 0.6466064453125, 0.00921630859375)"
232302010190,"(0.61810302734375, -0.784912109375, -0.0418701171875, -0.0084228515625)","(0.7615966796875, 0.04254150390625, 0.6466064453125, 0.00921630859375)"
232302016259,"(0.61785888671875, -0.78509521484375, -0.04229736328125, -0.00860595703125)","(0.76190185546875, 0.04266357421875, 0.646240234375, 0.00909423828125)"
232302020789,"(0.61785888671875, -0.78509521484375, -0.04229736328125, -0.00860595703125)","(0.76190185546875, 0.04266357421875, 0.646240234375, 0.00909423828125)"
232302026692,"(0.61761474609375, -0.7852783203125, -0.042724609375, -0.0087890625)","(0.76220703125, 0.04278564453125, 0.6458740234375, 0.00897216796875)"
232302032075,"(0.6173095703125, -0.79327392578125, -0.04315185546875, -0.0089111328125)","(0.76220703125, 0.04278564453125, 0.6458740234375, 0.00897216796875)"
232302036949,"(0.6173095703125, -0.78546142578125, -0.04315185546875, -0.0089111328125)","(0.762451171875, 0.04290771484375, 0.6455078125, 0.00872802734375)"
232302040682,"(0.6173095703125, -0.78546142578125, -0.04315185546875, -0.0089111328125)","(0.762451171875, 0.04290771484375, 0.6455078125, 0.00872802734375)"
232302044659,"(0.61700439453125, -0.78570556640625, -0.04345703125, -0.009033203125)","(0.7626953125, 0.04296875, 0.645263671875, 0.008544921875)"
232302048140,"(0.61700439453125, -0.78570556640625, -0.04345703125, -0.009033203125)","(0.7626953125, 0.04296875, 0.645263671875, 0.008544921875)"
232302052066,"(0.61663818359375, -0.78594970703125, -0.04376220703125, -0.00921630859375)","(0.7626953125, 0.04296875, 0.645263671875, 0.008544921875)"
232302056750,"(0.61663818359375, -0.78594970703125, -0.04376220703125, -0.00921630859375)","(0.762939453125, 0.04290771484375, 0.64501953125, 0.00830078125)"
232302060538,"(0.61663818359375, -0.78594970703125, -0.04376220703125, -0.00921630859375)","(0.762939453125, 0.04290771484375, 0.64501953125, 0.00830078125)"
232302066610,"(0.6163330078125, -0.78619384765625, -0.0440673828125, -0.00927734375)","(0.76318359375, 0.04290771484375, 0.64471435546875, 0.00799560546875)"
232302071704,"(0.615966796875, -0.7864990234375, -0.0443115234375, -0.0093994140625)","(0.76318359375, 0.04290771484375, 0.64471435546875, 0.00799560546875)"
232302077170,"(0.615966796875, -0.7864990234375, -0.0443115234375, -0.0093994140625)","(0.7633056640625, 0.04296875, 0.64453125, 0.0076904296875)"
232302082447,"(0.61553955078125, -0.78680419921875, -0.04437255859375, -0.009521484375)","(0.7633056640625, 0.04296875, 0.64453125, 0.0076904296875)"
232302086597,"(0.61553955078125, -0.78680419921875, -0.04437255859375, -0.009521484375)","(0.763427734375, 0.04290771484375, 0.64447021484375, 0.00726318359375)"
232302090750,"(0.61553955078125, -0.78680419921875, -0.04437255859375, -0.009521484375)","(0.763427734375, 0.04290771484375, 0.64447021484375, 0.00726318359375)"
232302094252,"(0.61517333984375, -0.78704833984375, -0.044189453125, -0.009521484375)","(0.763427734375, 0.0428466796875, 0.64447021484375, 0.0068359375)"
232302097915,"(0.61517333984375, -0.78704833984375, -0.044189453125, -0.009521484375)","(0.763427734375, 0.0428466796875, 0.64447021484375, 0.0068359375)"
232302101777,"(0.61517333984375, -0.78704833984375, -0.044189453125, -0.009521484375)","(0.763427734375, 0.0428466796875, 0.64447021484375, 0.0068359375)"
232302107054,"(0.6148681640625, -0.787353515625, -0.04388427734375, -0.009521484375)","(0.7633056640625, 0.0428466796875, 0.64459228515625, 0.00628662109375)"
232302111423,"(0.61456298828125, -0.78759765625, -0.0435791015625, -0.00958251953125)","(0.7633056640625, 0.0428466796875, 0.64459228515625, 0.00628662109375)"
232302117335,"(0.61456298828125, -0.78759765625, -0.0435791015625, -0.00958251953125)","(0.76318359375, 0.0428466796875, 0.644775390625, 0.00579833984375)"
232302124490,"(0.6142578125, -0.787841796875, -0.0433349609375, -0.00970458984375)","(0.7630615234375, 0.04278564453125, 0.6448974609375, 0.00531005859375)"
232302129127,"(0.6142578125, -0.787841796875, -0.0433349609375, -0.00970458984375)","(0.7630615234375, 0.04278564453125, 0.6448974609375, 0.00531005859375)"
232302135601,"(0.61407470703125, -0.78802490234375, -0.04302978515625, -0.0098876953125)","(0.762939453125, 0.042724609375, 0.64501953125, 0.00494384765625)"
232302139415,"(0.61407470703125, -0.78802490234375, -0.04302978515625, -0.0098876953125)","(0.762939453125, 0.042724609375, 0.64501953125, 0.00494384765625)"
232302143859,"(0.6138916015625, -0.7882080078125, -0.04278564453125, -0.010009765625)","(0.762939453125, 0.042724609375, 0.64501953125, 0.00494384765625)"
232302147796,"(0.6138916015625, -0.7882080078125, -0.04278564453125, -0.010009765625)","(0.7628173828125, 0.0426025390625, 0.6451416015625, 0.004638671875)"
232302151878,"(0.6138916015625, -0.7882080078125, -0.04278564453125, -0.010009765625)","(0.7628173828125, 0.0426025390625, 0.6451416015625, 0.004638671875)"
232302157397,"(0.61370849609375, -0.788330078125, -0.04254150390625, -0.0101318359375)","(0.76275634765625, 0.0426025390625, 0.64532470703125, 0.00433349609375)"
232302161083,"(0.61370849609375, -0.788330078125, -0.04254150390625, -0.0101318359375)","(0.76275634765625, 0.0426025390625, 0.64532470703125, 0.00433349609375)"
232302167701,"(0.6136474609375, -0.78839111328125, -0.0423583984375, -0.01019287109375)","(0.76263427734375, 0.0426025390625, 0.6453857421875, 0.00408935546875)"
232302175231,"(0.61358642578125, -0.7884521484375, -0.042236328125, -0.01031494140625)","(0.76263427734375, 0.0426025390625, 0.64544677734375, 0.00384521484375)"
232302179870,"(0.61358642578125, -0.7884521484375, -0.042236328125, -0.01031494140625)","(0.76263427734375, 0.0426025390625, 0.64544677734375, 0.00384521484375)"
232302187852,"(0.61358642578125, -0.7884521484375, -0.04217529296875, -0.01043701171875)","(0.76263427734375, 0.0426025390625, 0.64544677734375, 0.0037841796875)"
232302191462,"(0.6136474609375, -0.78839111328125, -0.04217529296875, -0.01055908203125)","(0.76263427734375, 0.0426025390625, 0.64544677734375, 0.0037841796875)"
232302197594,"(0.6136474609375, -0.78839111328125, -0.04217529296875, -0.01055908203125)","(0.7626953125, 0.04266357421875, 0.64532470703125, 0.00384521484375)"
232302204766,"(0.61370849609375, -0.788330078125, -0.04229736328125, -0.01068115234375)","(0.76275634765625, 0.04266357421875, 0.645263671875, 0.0037841796875)"
232302209040,"(0.61370849609375, -0.788330078125, -0.04229736328125, -0.01068115234375)","(0.76275634765625, 0.04266357421875, 0.645263671875, 0.0037841796875)"
232302216449,"(0.61370849609375, -0.788330078125, -0.04229736328125, -0.0106201171875)","(0.7626953125, 0.0428466796875, 0.64532470703125, 0.0037841796875)"
232302220329,"(0.61370849609375, -0.788330078125, -0.04229736328125, -0.0106201171875)","(0.7626953125, 0.0428466796875, 0.64532470703125, 0.0037841796875)"
232302227524,"(0.61383056640625, -0.78826904296875, -0.04229736328125, -0.01043701171875)","(0.7625732421875, 0.04302978515625, 0.64544677734375, 0.003662109375)"
232302232853,"(0.61395263671875, -0.78814697265625, -0.0421142578125, -0.01025390625)","(0.7625732421875, 0.04302978515625, 0.64544677734375, 0.003662109375)"
232302237253,"(0.61395263671875, -0.78814697265625, -0.0421142578125, -0.01025390625)","(0.7623291015625, 0.0433349609375, 0.64569091796875, 0.0035400390625)"
232302240713,"(0.61395263671875, -0.78814697265625, -0.0421142578125, -0.01025390625)","(0.7623291015625, 0.0433349609375, 0.64569091796875, 0.0035400390625)"
232302244334,"(0.614013671875, -0.7880859375, -0.0418701171875, -0.01007080078125)","(0.7623291015625, 0.0433349609375, 0.64569091796875, 0.0035400390625)"
232302248330,"(0.614013671875, -0.7880859375, -0.0418701171875, -0.01007080078125)","(0.7620849609375, 0.0435791015625, 0.64599609375, 0.00335693359375)"
232302252090,"(0.614013671875, -0.7880859375, -0.0418701171875, -0.00225830078125)","(0.7620849609375, 0.0435791015625, 0.64599609375, 0.00335693359375)"
232302258096,"(0.61419677734375, -0.78802490234375, -0.04150390625, -0.0098876953125)","(0.76177978515625, 0.0438232421875, 0.6463623046875, 0.003173828125)"
232302262251,"(0.61431884765625, -0.78790283203125, -0.04107666015625, -0.00970458984375)","(0.76177978515625, 0.0438232421875, 0.6463623046875, 0.003173828125)"
232302268344,"(0.61431884765625, -0.78790283203125, -0.04107666015625, -0.00970458984375)","(0.76141357421875, 0.04400634765625, 0.64678955078125, 0.00299072265625)"
232302275413,"(0.61444091796875, -0.787841796875, -0.04058837890625, -0.009521484375)","(0.7611083984375, 0.04412841796875, 0.6470947265625, 0.00274658203125)"
232302279781,"(0.61444091796875, -0.787841796875, -0.04058837890625, -0.009521484375)","(0.7611083984375, 0.04412841796875, 0.6470947265625, 0.00274658203125)"
232302285222,"(0.6146240234375, -0.7877197265625, -0.0401611328125, -0.0093994140625)","(0.76080322265625, 0.04425048828125, 0.6474609375, 0.0025634765625)"
232302289291,"(0.6146240234375, -0.7877197265625, -0.0401611328125, -0.0093994140625)","(0.76080322265625, 0.04425048828125, 0.6474609375, 0.0025634765625)"
232302292925,"(0.61474609375, -0.78765869140625, -0.0396728515625, -0.00927734375)","(0.76080322265625, 0.04425048828125, 0.6474609375, 0.0025634765625)"
232302296527,"(0.61474609375, -0.78765869140625, -0.0396728515625, -0.00927734375)","(0.760498046875, 0.04437255859375, 0.6478271484375, 0.0023193359375)"
232302300823,"(0.61474609375, -0.78765869140625, -0.0396728515625, -0.00927734375)","(0.760498046875, 0.04437255859375, 0.6478271484375, 0.0023193359375)"
232302304299,"(0.61492919921875, -0.78759765625, -0.039306640625, -0.00909423828125)","(0.76025390625, 0.04449462890625, 0.64813232421875, 0.002197265625)"
232302309630,"(0.61492919921875, -0.78759765625, -0.039306640625, -0.00909423828125)","(0.76025390625, 0.04449462890625, 0.64813232421875, 0.002197265625)"
232302315818,"(0.61505126953125, -0.7874755859375, -0.03900146484375, -0.0089111328125)","(0.760009765625, 0.04461669921875, 0.64837646484375, 0.00213623046875)"
232302319858,"(0.61505126953125, -0.7874755859375, -0.03900146484375, -0.0089111328125)","(0.760009765625, 0.04461669921875, 0.64837646484375, 0.00213623046875)"
232302326912,"(0.61517333984375, -0.78741455078125, -0.03875732421875, -0.00885009765625)","(0.75982666015625, 0.044677734375, 0.6485595703125, 0.00201416015625)"
232302332140,"(0.61529541015625, -0.78729248046875, -0.03857421875, -0.0086669921875)","(0.75982666015625, 0.044677734375, 0.6485595703125, 0.00201416015625)"
232302336599,"(0.61529541015625, -0.78729248046875, -0.03857421875, -0.0086669921875)","(0.75970458984375, 0.044677734375, 0.648681640625, 0.00201416015625)"
232302340315,"(0.61529541015625, -0.78729248046875, -0.03857421875, -0.0086669921875)","(0.75970458984375, 0.044677734375, 0.648681640625, 0.00201416015625)"
232302344201,"(0.61541748046875, -0.7872314453125, -0.0384521484375, -0.00860595703125)","(0.75970458984375, 0.044677734375, 0.648681640625, 0.00201416015625)"
232302347660,"(0.61541748046875, -0.7872314453125, -0.0384521484375, -0.00860595703125)","(0.7596435546875, 0.044677734375, 0.6488037109375, 0.00201416015625)"
232302351357,"(0.61541748046875, -0.7872314453125, -0.0384521484375, -0.00860595703125)","(0.7596435546875, 0.044677734375, 0.6488037109375, 0.00201416015625)"
232302354829,"(0.61553955078125, -0.787109375, -0.038330078125, -0.00848388671875)","(0.7596435546875, 0.044677734375, 0.6488037109375, 0.00201416015625)"
232302359613,"(0.61553955078125, -0.787109375, -0.038330078125, -0.00848388671875)","(0.75958251953125, 0.04473876953125, 0.64892578125, 0.00201416015625)"
232302366532,"(0.61566162109375, -0.78704833984375, -0.0382080078125, -0.00836181640625)","(0.75946044921875, 0.04473876953125, 0.64898681640625, 0.0020751953125)"
232302370773,"(0.61566162109375, -0.78704833984375, -0.0382080078125, -0.00836181640625)","(0.75946044921875, 0.04473876953125, 0.64898681640625, 0.0020751953125)"
232302377336,"(0.61578369140625, -0.78692626953125, -0.0380859375, -0.00823974609375)","(0.75946044921875, 0.0447998046875, 0.6490478515625, 0.00213623046875)"
232302382648,"(0.61590576171875, -0.786865234375, -0.0379638671875, -0.008056640625)","(0.75946044921875, 0.0447998046875, 0.6490478515625, 0.00213623046875)"
232302387351,"(0.61590576171875, -0.786865234375, -0.0379638671875, -0.008056640625)","(0.7593994140625, 0.04486083984375, 0.6490478515625, 0.002197265625)"
232302391086,"(0.61590576171875, -0.786865234375, -0.0379638671875, -0.008056640625)","(0.7593994140625, 0.04486083984375, 0.6490478515625, 0.002197265625)"
232302395746,"(0.6160888671875, -0.7867431640625, -0.03778076171875, -0.0079345703125)","(0.75927734375, 0.04486083984375, 0.649169921875, 0.00225830078125)"
232302400230,"(0.6160888671875, -0.7867431640625, -0.03778076171875, -0.0079345703125)","(0.75927734375, 0.04486083984375, 0.649169921875, 0.00225830078125)"
232302403700,"(0.6162109375, -0.78662109375, -0.03759765625, -0.0078125)","(0.75927734375, 0.04486083984375, 0.649169921875, 0.00225830078125)"
232302409047,"(0.6162109375, -0.78662109375, -0.03759765625, -0.0078125)","(0.75909423828125, 0.044921875, 0.6494140625, 0.0023193359375)"
232302414673,"(0.61639404296875, -0.7864990234375, -0.0374755859375, -0.0076904296875)","(None, None, None, None)"
232302417419,"(0.61639404296875, -0.7864990234375, -0.0374755859375, -0.0076904296875)","(0.7589111328125, 0.04486083984375, 0.64959716796875, 0.00238037109375)"
232302422713,"(0.61651611328125, -0.78643798828125, -0.03729248046875, -0.007568359375)","(0.7589111328125, 0.04486083984375, 0.64959716796875, 0.00238037109375)"
232302428463,"(0.61651611328125, -0.78643798828125, -0.03729248046875, -0.007568359375)","(0.75872802734375, 0.0447998046875, 0.64984130859375, 0.00244140625)"
232302433971,"(0.61663818359375, -0.786376953125, -0.03704833984375, -0.00750732421875)","(0.75872802734375, 0.0447998046875, 0.64984130859375, 0.00244140625)"
232302437433,"(0.61663818359375, -0.786376953125, -0.03704833984375, -0.00750732421875)","(0.758544921875, 0.04473876953125, 0.65008544921875, 0.00250244140625)"
232302440907,"(0.62445068359375, -0.786376953125, -0.03704833984375, -0.00750732421875)","(0.758544921875, 0.04473876953125, 0.65008544921875, 0.00250244140625)"
232302447723,"(0.62451171875, -0.7862548828125, -0.0367431640625, -0.00738525390625)","(0.75836181640625, 0.044677734375, 0.6502685546875, 0.0025634765625)"
232302454788,"(0.6246337890625, -0.78619384765625, -0.0364990234375, -0.00732421875)","(0.75823974609375, 0.0445556640625, 0.65045166015625, 0.002685546875)"
232302461471,"(0.624755859375, -0.7861328125, -0.03631591796875, -0.00726318359375)","(0.75823974609375, 0.0445556640625, 0.65045166015625, 0.002685546875)"
232302470602,"(0.616943359375, -0.7861328125, -0.03631591796875, -0.00726318359375)","(0.75811767578125, 0.04449462890625, 0.650634765625, 0.00274658203125)"
232302480296,"(0.61700439453125, -0.78607177734375, -0.03619384765625, -0.00714111328125)","(0.75799560546875, 0.04443359375, 0.6507568359375, 0.0028076171875)"
232302488750,"(0.6248779296875, -0.78607177734375, -0.03607177734375, -0.00701904296875)","(0.75787353515625, 0.0443115234375, 0.65087890625, 0.0028076171875)"
232302494904,"(0.62493896484375, -0.7860107421875, -0.03594970703125, -0.00689697265625)","(0.76556396484375, 0.04425048828125, 0.65106201171875, 0.00286865234375)"
232302501956,"(0.6171875, -0.7860107421875, -0.035888671875, -0.0068359375)","(0.76556396484375, 0.04425048828125, 0.65106201171875, 0.00286865234375)"
232302509800,"(0.6171875, -0.7860107421875, -0.035888671875, -0.0068359375)","(0.76544189453125, 0.04425048828125, 0.65118408203125, 0.0029296875)"
232302519221,"(0.6171875, -0.78594970703125, -0.0357666015625, -0.0067138671875)","(0.765380859375, 0.04412841796875, 0.65130615234375, 0.0029296875)"
232302529310,"(0.6171875, -0.78594970703125, -0.03570556640625, -0.00665283203125)","(0.7652587890625, 0.04388427734375, 0.6513671875, 0.0030517578125)"
232302538106,"(0.6171875, -0.78594970703125, -0.03564453125, -0.006591796875)","(0.75738525390625, 0.043701171875, 0.6514892578125, 0.0030517578125)"
232302544843,"(0.6171875, -0.78594970703125, -0.0355224609375, -0.00653076171875)","(0.75738525390625, 0.043701171875, 0.6514892578125, 0.0030517578125)"
232302550604,"(0.6171875, -0.78594970703125, -0.0355224609375, -0.00653076171875)","(0.75732421875, 0.0435791015625, 0.651611328125, 0.00299072265625)"
232302557543,"(0.6171875, -0.78594970703125, -0.03533935546875, -0.00628662109375)","(0.757080078125, 0.04345703125, 0.65185546875, 0.0029296875)"
232302564960,"(0.6171875, -0.7860107421875, -0.03509521484375, -0.00604248046875)","(0.757080078125, 0.04345703125, 0.65185546875, 0.0029296875)"
232302571453,"(0.6171875, -0.7860107421875, -0.0347900390625, -0.00579833984375)","(0.7568359375, 0.04339599609375, 0.652099609375, 0.0028076171875)"
232302579406,"(0.6171875, -0.7860107421875, -0.0347900390625, -0.00579833984375)","(0.756591796875, 0.0433349609375, 0.65240478515625, 0.00274658203125)"
232302586868,"(0.6171875, -0.7860107421875, -0.0345458984375, -0.00555419921875)","(0.75640869140625, 0.043212890625, 0.65264892578125, 0.00274658203125)"
232302592254,"(0.61724853515625, -0.7860107421875, -0.0343017578125, -0.00537109375)","(0.75640869140625, 0.043212890625, 0.65264892578125, 0.00274658203125)"
232302598402,"(0.61724853515625, -0.7860107421875, -0.0343017578125, -0.00537109375)","(0.7562255859375, 0.0430908203125, 0.65283203125, 0.002685546875)"
232302603834,"(0.61724853515625, -0.7860107421875, -0.03399658203125, -0.0052490234375)","(0.7562255859375, 0.0430908203125, 0.65283203125, 0.002685546875)"
232302611149,"(0.61724853515625, -0.7860107421875, -0.03399658203125, -0.0052490234375)","(0.756103515625, 0.04290771484375, 0.65301513671875, 0.002685546875)"
232302619545,"(0.61737060546875, -0.78594970703125, -0.03369140625, -0.005126953125)","(0.75592041015625, 0.04278564453125, 0.65325927734375, 0.002685546875)"
232302626721,"(-0.0037841796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7557373046875, 0.0426025390625, 0.65350341796875, 0.00274658203125)"
232302633366,"(0.61761474609375, -0.7857666015625, -0.032958984375, -0.0048828125)","(0.7557373046875, 0.0426025390625, 0.65350341796875, 0.00274658203125)"
232302639631,"(0.61761474609375, -0.7857666015625, -0.032958984375, -0.0048828125)","(0.76324462890625, 0.0426025390625, 0.65380859375, 0.00274658203125)"
232302645352,"(0.61773681640625, -0.78570556640625, -0.03265380859375, -0.0047607421875)","(0.76324462890625, 0.0426025390625, 0.65380859375, 0.00274658203125)"
232302652051,"(0.61773681640625, -0.78570556640625, -0.03265380859375, -0.0047607421875)","(0.762939453125, 0.0426025390625, 0.6541748046875, 0.00274658203125)"
232302658443,"(0.617919921875, -0.78558349609375, -0.03228759765625, -0.00457763671875)","(0.7625732421875, 0.0426025390625, 0.65460205078125, 0.00274658203125)"
232302666487,"(0.6181640625, -0.785400390625, -0.03192138671875, -0.00439453125)","(0.76220703125, 0.04266357421875, 0.65509033203125, 0.00274658203125)"
232302673836,"(0.61834716796875, -0.78521728515625, -0.031494140625, -0.00421142578125)","(0.75439453125, 0.04266357421875, 0.65509033203125, 0.00274658203125)"
232302681172,"(0.61834716796875, -0.78521728515625, -0.031494140625, -0.00421142578125)","(0.76177978515625, 0.04266357421875, 0.655517578125, 0.002685546875)"
232302688773,"(0.61865234375, -0.7850341796875, -0.03106689453125, -0.00396728515625)","(0.7613525390625, 0.042724609375, 0.656005859375, 0.00274658203125)"
232302695097,"(0.61895751953125, -0.78485107421875, -0.03057861328125, -0.0037841796875)","(0.7613525390625, 0.042724609375, 0.656005859375, 0.00274658203125)"
232302700898,"(0.61895751953125, -0.78485107421875, -0.03057861328125, -0.0037841796875)","(0.760986328125, 0.04278564453125, 0.65643310546875, 0.00286865234375)"
232302707832,"(0.61920166015625, -0.78460693359375, -0.0301513671875, -0.00347900390625)","(0.76055908203125, 0.0428466796875, 0.6568603515625, 0.00299072265625)"
232302714973,"(0.61956787109375, -0.78436279296875, -0.02972412109375, -0.0032958984375)","(0.76055908203125, 0.0428466796875, 0.6568603515625, 0.00299072265625)"
232302722430,"(0.619873046875, -0.78411865234375, -0.029296875, -0.0030517578125)","(0.76019287109375, 0.04290771484375, 0.6573486328125, 0.0030517578125)"
232302731629,"(0.619873046875, -0.78411865234375, -0.029296875, -0.0030517578125)","(0.75982666015625, 0.04296875, 0.65777587890625, 0.003173828125)"
232302739059,"(0.6202392578125, -0.78387451171875, -0.02886962890625, -0.00274658203125)","(0.75946044921875, 0.0430908203125, 0.65814208984375, 0.0032958984375)"
232302744981,"(0.62060546875, -0.78363037109375, -0.02850341796875, -0.00244140625)","(0.75946044921875, 0.0430908203125, 0.65814208984375, 0.0032958984375)"
232302751109,"(0.62060546875, -0.78363037109375, -0.02850341796875, -0.00244140625)","(0.75909423828125, 0.04327392578125, 0.6585693359375, 0.00335693359375)"
232302757277,"(0.62091064453125, -0.78338623046875, -0.02813720703125, -0.00213623046875)","(0.7587890625, 0.04345703125, 0.65887451171875, 0.00335693359375)"
232302764448,"(0.6212158203125, -0.78314208984375, -0.02789306640625, -0.00177001953125)","(0.7587890625, 0.04345703125, 0.65887451171875, 0.00335693359375)"
232302772561,"(0.62158203125, -0.78289794921875, -0.02764892578125, -0.00146484375)","(0.75848388671875, 0.043701171875, 0.6591796875, 0.00341796875)"
232302779938,"(0.62158203125, -0.78289794921875, -0.02764892578125, -0.00146484375)","(0.75823974609375, 0.04388427734375, 0.65948486328125, 0.00347900390625)"
232302787887,"(0.62188720703125, -0.78265380859375, -0.02740478515625, -0.0010986328125)","(0.75799560546875, 0.0440673828125, 0.65972900390625, 0.003662109375)"
232302795039,"(0.62213134765625, -0.78240966796875, -0.0272216796875, -0.00079345703125)","(0.75799560546875, 0.0440673828125, 0.65972900390625, 0.003662109375)"
232302801150,"(0.62213134765625, -0.78240966796875, -0.0272216796875, -0.00079345703125)","(0.7578125, 0.044189453125, 0.659912109375, 0.0037841796875)"
232302807305,"(0.62237548828125, -0.7822265625, -0.027099609375, -0.00054931640625)","(0.74981689453125, 0.04425048828125, 0.66015625, 0.00396728515625)"
232302814908,"(0.6226806640625, -0.78204345703125, -0.0269775390625, -0.00030517578125)","(0.74981689453125, 0.04425048828125, 0.66015625, 0.00396728515625)"
232302822651,"(0.6229248046875, -0.78179931640625, -0.02691650390625, -6.103515625e-05)","(0.7496337890625, 0.04425048828125, 0.66033935546875, 0.004150390625)"
232302830781,"(0.6229248046875, -0.78179931640625, -0.02691650390625, -6.103515625e-05)","(0.74951171875, 0.04425048828125, 0.66046142578125, 0.00433349609375)"
232302838997,"(0.6231689453125, -0.7816162109375, -0.02691650390625, 0.00018310546875)","(0.74945068359375, 0.04425048828125, 0.66058349609375, 0.00457763671875)"
232302845012,"(0.6234130859375, -0.78143310546875, -0.02703857421875, 0.00030517578125)","(0.74945068359375, 0.04425048828125, 0.66058349609375, 0.00457763671875)"
232302850671,"(0.6234130859375, -0.78143310546875, -0.02703857421875, 0.00030517578125)","(0.7493896484375, 0.0443115234375, 0.66064453125, 0.0047607421875)"
232302856680,"(0.62359619140625, -0.78125, -0.027099609375, 0.00054931640625)","(0.7493896484375, 0.0443115234375, 0.66064453125, 0.0047607421875)"
232302864517,"(0.62384033203125, -0.7811279296875, -0.02716064453125, 0.000732421875)","(0.7493896484375, 0.04437255859375, 0.66064453125, 0.0050048828125)"
232302871991,"(0.62384033203125, -0.7811279296875, -0.02716064453125, 0.000732421875)","(0.7493896484375, 0.04443359375, 0.66064453125, 0.00518798828125)"
232302879874,"(0.6240234375, -0.78094482421875, -0.02734375, 0.00091552734375)","(0.7493896484375, 0.04443359375, 0.66058349609375, 0.00543212890625)"
232302887250,"(0.62420654296875, -0.78076171875, -0.02752685546875, 0.00115966796875)","(0.7493896484375, 0.04443359375, 0.66058349609375, 0.00543212890625)"
232302893593,"(0.6243896484375, -0.7806396484375, -0.02764892578125, 0.00140380859375)","(0.74945068359375, 0.04437255859375, 0.6605224609375, 0.0057373046875)"
232302900039,"(0.6243896484375, -0.7806396484375, -0.02764892578125, 0.00140380859375)","(0.74957275390625, 0.0443115234375, 0.66046142578125, 0.0059814453125)"
232302906069,"(0.62457275390625, -0.780517578125, -0.0279541015625, 0.00164794921875)","(0.74957275390625, 0.0443115234375, 0.66046142578125, 0.0059814453125)"
232302913503,"(0.62469482421875, -0.78033447265625, -0.02825927734375, 0.00189208984375)","(0.7496337890625, 0.04425048828125, 0.66033935546875, 0.00628662109375)"
232302920036,"(0.62469482421875, -0.78033447265625, -0.02825927734375, 0.00189208984375)","(0.749755859375, 0.044189453125, 0.66021728515625, 0.00665283203125)"
232302927528,"(0.6248779296875, -0.7801513671875, -0.028564453125, 0.0020751953125)","(0.74993896484375, 0.044189453125, 0.6600341796875, 0.00689697265625)"
232302935249,"(0.62506103515625, -0.780029296875, -0.0289306640625, 0.002197265625)","(0.74993896484375, 0.044189453125, 0.6600341796875, 0.00689697265625)"
232302940839,"(0.63287353515625, -0.780029296875, -0.0289306640625, 0.002197265625)","(0.75787353515625, 0.044189453125, 0.65985107421875, 0.0072021484375)"
232302947003,"(0.633056640625, -0.7799072265625, -0.029296875, 0.0023193359375)","(0.75787353515625, 0.044189453125, 0.65985107421875, 0.0072021484375)"
232302952838,"(0.633056640625, -0.7799072265625, -0.029296875, 0.0023193359375)","(0.75799560546875, 0.04425048828125, 0.65972900390625, 0.00750732421875)"
232302958897,"(0.6253662109375, -0.77972412109375, -0.0296630859375, 0.00244140625)","(0.7581787109375, 0.04425048828125, 0.6595458984375, 0.0078125)"
232302967040,"(0.63336181640625, -0.77960205078125, -0.02996826171875, 0.00244140625)","(0.7581787109375, 0.04425048828125, 0.6595458984375, 0.0078125)"
232302974748,"(0.633544921875, -0.77947998046875, -0.0301513671875, 0.00250244140625)","(0.75823974609375, 0.04425048828125, 0.659423828125, 0.0081787109375)"
232302982576,"(0.63372802734375, -0.779296875, -0.03021240234375, 0.00262451171875)","(0.75823974609375, 0.04425048828125, 0.659423828125, 0.00848388671875)"
232302989733,"(0.63372802734375, -0.779296875, -0.03021240234375, 0.00262451171875)","(0.75811767578125, 0.04425048828125, 0.6595458984375, 0.0086669921875)"
232302996479,"(0.6339111328125, -0.77911376953125, -0.03021240234375, 0.002685546875)","(0.75811767578125, 0.04425048828125, 0.6595458984375, 0.0086669921875)"
232303002833,"(0.6339111328125, -0.77911376953125, -0.03021240234375, 0.002685546875)","(0.7579345703125, 0.04425048828125, 0.6597900390625, 0.0087890625)"
232303009742,"(0.6263427734375, -0.77899169921875, -0.03009033203125, 0.0028076171875)","(0.74981689453125, 0.04437255859375, 0.66009521484375, 0.0089111328125)"
232303017332,"(0.63433837890625, -0.77880859375, -0.02984619140625, 0.0030517578125)","(0.74945068359375, 0.04437255859375, 0.66046142578125, 0.00897216796875)"
