timestamp,quat1,quat2
140815119701,"(0.99176025390625, 0.0250244140625, 0.12542724609375, 0.004150390625)","(None, None, None, None)"
140815123914,"(-1.00823974609375, 0.02520751953125, 0.12542724609375, 0.0042724609375)","(0.99139404296875, 0.0223388671875, 0.12603759765625, -0.02655029296875)"
140815128660,"(0.99176025390625, 0.02520751953125, 0.12542724609375, 0.0042724609375)","(None, None, None, None)"
140815130889,"(0.99176025390625, 0.02520751953125, 0.12542724609375, 0.0042724609375)","(0.99139404296875, 0.0223388671875, 0.12603759765625, -0.02655029296875)"
140815134338,"(0.99169921875, 0.025390625, 0.125732421875, 0.0047607421875)","(0.99139404296875, 0.02239990234375, 0.12628173828125, -0.02655029296875)"
140815138132,"(0.99169921875, 0.025390625, 0.125732421875, 0.0047607421875)","(0.99139404296875, 0.02239990234375, 0.12628173828125, -0.02655029296875)"
140815141979,"(0.99169921875, 0.025390625, 0.125732421875, 0.0047607421875)","(None, None, None, None)"
140815144807,"(0.99169921875, 0.02532958984375, 0.12579345703125, 0.00482177734375)","(0.99139404296875, 0.0224609375, 0.126220703125, -0.0264892578125)"
140815149216,"(0.99169921875, 0.02532958984375, 0.12579345703125, 0.00482177734375)","(0.99139404296875, 0.0224609375, 0.126220703125, -0.0264892578125)"
140815154364,"(0.99169921875, 0.0250244140625, 0.1258544921875, 0.0045166015625)","(0.99139404296875, 0.0225830078125, 0.126220703125, -0.0264892578125)"
140815158472,"(0.99169921875, 0.0250244140625, 0.1258544921875, 0.0045166015625)","(None, None, None, None)"
140815162198,"(0.99169921875, 0.0250244140625, 0.1258544921875, 0.0045166015625)","(0.99139404296875, 0.0225830078125, 0.126220703125, -0.0264892578125)"
140815168380,"(0.99169921875, 0.02490234375, 0.126220703125, 0.00396728515625)","(None, None, None, None)"
140815172486,"(0.99169921875, 0.02490234375, 0.126220703125, 0.00396728515625)","(0.99139404296875, 0.02239990234375, 0.126220703125, -0.02691650390625)"
140815178314,"(0.99169921875, 0.02459716796875, 0.1259765625, 0.00396728515625)","(0.99139404296875, 0.0223388671875, 0.12628173828125, -0.02703857421875)"
140815182288,"(None, None, None, None)","(None, None, None, None)"
140815183679,"(None, None, None, None)","(0.99139404296875, 0.0223388671875, 0.12628173828125, -0.02703857421875)"
140815188127,"(0.99169921875, 0.02471923828125, 0.126220703125, 0.0042724609375)","(0.99139404296875, 0.0220947265625, 0.126220703125, -0.02716064453125)"
140815192005,"(0.99169921875, 0.02471923828125, 0.126220703125, 0.0042724609375)","(None, None, None, None)"
140815194691,"(0.99163818359375, 0.02471923828125, 0.12652587890625, 0.00482177734375)","(None, None, None, None)"
140815197343,"(0.99163818359375, 0.02471923828125, 0.12652587890625, 0.00482177734375)","(0.9913330078125, 0.02227783203125, 0.12628173828125, -0.02764892578125)"
140815201184,"(0.99163818359375, 0.02471923828125, 0.12652587890625, 0.00482177734375)","(0.9913330078125, 0.02227783203125, 0.12628173828125, -0.02764892578125)"
140815207941,"(0.9915771484375, 0.0242919921875, 0.126953125, 0.00494384765625)","(None, None, None, None)"
140815211209,"(0.9915771484375, 0.0242919921875, 0.126953125, 0.00494384765625)","(0.99139404296875, 0.0223388671875, 0.12615966796875, -0.027587890625)"
140815218171,"(0.99163818359375, 0.02398681640625, 0.12677001953125, 0.0048828125)","(0.99139404296875, 0.0223388671875, 0.12603759765625, -0.02783203125)"
140815222639,"(0.99163818359375, 0.02398681640625, 0.12677001953125, 0.0048828125)","(0.99139404296875, 0.0223388671875, 0.12603759765625, -0.02783203125)"
140815227710,"(0.99163818359375, 0.02386474609375, 0.12677001953125, 0.00445556640625)","(0.99139404296875, 0.02178955078125, 0.12603759765625, -0.02764892578125)"
140815231488,"(0.99163818359375, 0.02386474609375, 0.12677001953125, 0.00445556640625)","(0.99139404296875, 0.02178955078125, 0.12603759765625, -0.02764892578125)"
140815234937,"(0.9915771484375, 0.024169921875, 0.1270751953125, 0.00439453125)","(0.99139404296875, 0.02178955078125, 0.12603759765625, -0.02764892578125)"
140815238726,"(0.9915771484375, 0.024169921875, 0.1270751953125, 0.00439453125)","(0.99139404296875, 0.02130126953125, 0.1259765625, -0.02752685546875)"
140815242361,"(0.9915771484375, 0.024169921875, 0.1270751953125, 0.00439453125)","(0.99139404296875, 0.02130126953125, 0.1259765625, -0.02752685546875)"
140815246233,"(0.9915771484375, 0.0242919921875, 0.1270751953125, 0.00469970703125)","(0.99139404296875, 0.0213623046875, 0.126220703125, -0.02734375)"
140815250390,"(0.9915771484375, 0.0242919921875, 0.1270751953125, 0.00469970703125)","(None, None, None, None)"
140815254408,"(0.99163818359375, 0.02392578125, 0.12677001953125, 0.0047607421875)","(0.99139404296875, 0.0213623046875, 0.126220703125, -0.02734375)"
140815259440,"(0.99163818359375, 0.02392578125, 0.12677001953125, 0.0047607421875)","(0.99139404296875, 0.0211181640625, 0.1263427734375, -0.02777099609375)"
140815266068,"(0.9915771484375, 0.024169921875, 0.12713623046875, 0.00482177734375)","(0.9913330078125, 0.021240234375, 0.12646484375, -0.02801513671875)"
140815271547,"(0.9915771484375, 0.024169921875, 0.12713623046875, 0.00482177734375)","(None, None, None, None)"
140815275645,"(0.99151611328125, 0.02447509765625, 0.12762451171875, 0.0048828125)","(0.9913330078125, 0.021240234375, 0.12646484375, -0.02801513671875)"
140815279604,"(None, None, None, None)","(None, None, None, None)"
140815280906,"(0.99151611328125, 0.02447509765625, 0.12762451171875, 0.0048828125)","(0.9913330078125, 0.02093505859375, 0.12664794921875, -0.0279541015625)"
140815284536,"(0.99151611328125, 0.02447509765625, 0.12762451171875, 0.0048828125)","(None, None, None, None)"
140815286938,"(0.99151611328125, 0.0242919921875, 0.12774658203125, 0.00543212890625)","(None, None, None, None)"
140815289623,"(-1.00848388671875, 0.0242919921875, 0.12774658203125, 0.00543212890625)","(0.99139404296875, 0.02081298828125, 0.1263427734375, -0.02801513671875)"
140815293191,"(0.99151611328125, 0.0242919921875, 0.12774658203125, 0.00543212890625)","(0.99139404296875, 0.02081298828125, 0.1263427734375, -0.02801513671875)"
140815298372,"(0.991455078125, 0.0242919921875, 0.12786865234375, 0.00555419921875)","(None, None, None, None)"
140815301210,"(None, None, None, None)","(None, None, None, None)"
140815302302,"(0.991455078125, 0.0242919921875, 0.12786865234375, 0.00555419921875)","(None, None, None, None)"
140815306636,"(0.99151611328125, 0.0242919921875, 0.127685546875, 0.0059814453125)","(None, None, None, None)"
140815309256,"(0.99151611328125, 0.0242919921875, 0.127685546875, 0.0059814453125)","(0.991455078125, 0.0211181640625, 0.1258544921875, -0.027587890625)"
140815314545,"(0.991455078125, 0.0245361328125, 0.1279296875, 0.00604248046875)","(0.991455078125, 0.0211181640625, 0.1258544921875, -0.027587890625)"
140815320501,"(None, None, None, None)","(0.99151611328125, 0.02099609375, 0.12548828125, -0.02728271484375)"
140815323253,"(0.991455078125, 0.0245361328125, 0.1279296875, 0.00604248046875)","(0.99151611328125, 0.02099609375, 0.12548828125, -0.02728271484375)"
140815328185,"(0.99139404296875, 0.02520751953125, 0.12811279296875, 0.00628662109375)","(None, None, None, None)"
140815331131,"(0.99139404296875, 0.02520751953125, 0.12811279296875, 0.00628662109375)","(None, None, None, None)"
140815333344,"(0.99139404296875, 0.02520751953125, 0.12811279296875, 0.00628662109375)","(0.991455078125, 0.02105712890625, 0.1258544921875, -0.0269775390625)"
140815336801,"(0.991455078125, 0.02532958984375, 0.127685546875, 0.006591796875)","(None, None, None, None)"
140815339073,"(0.991455078125, 0.02532958984375, 0.127685546875, 0.006591796875)","(0.99139404296875, 0.02099609375, 0.1263427734375, -0.02728271484375)"
140815343077,"(0.991455078125, 0.02532958984375, 0.127685546875, 0.006591796875)","(0.99139404296875, 0.02099609375, 0.1263427734375, -0.02728271484375)"
140815346480,"(0.991455078125, 0.02581787109375, 0.12762451171875, 0.006103515625)","(0.991455078125, 0.02099609375, 0.1259765625, -0.027099609375)"
140815351221,"(0.991455078125, 0.02581787109375, 0.12762451171875, 0.006103515625)","(None, None, None, None)"
140815354163,"(0.991455078125, 0.02581787109375, 0.12762451171875, 0.006103515625)","(0.991455078125, 0.02099609375, 0.1259765625, -0.027099609375)"
140815360296,"(0.99932861328125, 0.0260009765625, 0.12725830078125, 0.005859375)","(0.991455078125, 0.0211181640625, 0.12591552734375, -0.02716064453125)"
140815369434,"(0.999267578125, 0.0263671875, 0.12750244140625, 0.0059814453125)","(0.99920654296875, 0.0213623046875, 0.12603759765625, -0.02734375)"
140815377808,"(0.99920654296875, 0.02691650390625, 0.1278076171875, 0.00592041015625)","(0.99920654296875, 0.02117919921875, 0.1260986328125, -0.02716064453125)"
140815384118,"(0.99139404296875, 0.02691650390625, 0.1278076171875, 0.00592041015625)","(0.99920654296875, 0.02117919921875, 0.1260986328125, -0.02716064453125)"
140815390254,"(0.99920654296875, 0.02764892578125, 0.1279296875, 0.00579833984375)","(0.9991455078125, 0.02117919921875, 0.12652587890625, -0.02734375)"
140815396997,"(0.9991455078125, 0.02825927734375, 0.12811279296875, 0.00579833984375)","(0.9991455078125, 0.02117919921875, 0.1265869140625, -0.02734375)"
140815403092,"(0.9991455078125, 0.02825927734375, 0.12811279296875, 0.00579833984375)","(0.9991455078125, 0.02117919921875, 0.1265869140625, -0.02734375)"
140815411439,"(0.9913330078125, 0.0286865234375, 0.12823486328125, 0.0059814453125)","(0.99920654296875, 0.0211181640625, 0.12640380859375, -0.027099609375)"
140815421505,"(0.99908447265625, 0.029052734375, 0.12847900390625, 0.00592041015625)","(0.9991455078125, 0.02093505859375, 0.12664794921875, -0.027099609375)"
140815429234,"(0.9990234375, 0.029052734375, 0.1287841796875, 0.0062255859375)","(0.9991455078125, 0.020751953125, 0.1270751953125, -0.02716064453125)"
140815436546,"(0.99908447265625, 0.02850341796875, 0.1285400390625, 0.0062255859375)","(0.9991455078125, 0.020751953125, 0.1270751953125, -0.02716064453125)"
140815442560,"(0.99908447265625, 0.02850341796875, 0.1285400390625, 0.0062255859375)","(0.9991455078125, 0.0205078125, 0.12689208984375, -0.02685546875)"
140815449873,"(0.99908447265625, 0.02850341796875, 0.1285400390625, 0.0062255859375)","(0.9991455078125, 0.02044677734375, 0.12664794921875, -0.027099609375)"
140815456789,"(0.9990234375, 0.02838134765625, 0.1292724609375, 0.00628662109375)","(0.99920654296875, 0.02056884765625, 0.12640380859375, -0.02716064453125)"
140815463546,"(0.9912109375, 0.02838134765625, 0.1292724609375, 0.00628662109375)","(0.99139404296875, 0.02056884765625, 0.12640380859375, -0.02716064453125)"
140815472765,"(0.9990234375, 0.02801513671875, 0.12921142578125, 0.00567626953125)","(0.9991455078125, 0.02093505859375, 0.12664794921875, -0.02734375)"
140815480804,"(0.9990234375, 0.028076171875, 0.1292724609375, 0.005615234375)","(0.99908447265625, 0.02099609375, 0.127197265625, -0.0272216796875)"
140815486579,"(0.99908447265625, 0.02752685546875, 0.12896728515625, 0.0059814453125)","(0.99908447265625, 0.02099609375, 0.127197265625, -0.0272216796875)"
140815493049,"(0.99908447265625, 0.02752685546875, 0.12896728515625, 0.0059814453125)","(0.99908447265625, 0.02093505859375, 0.1273193359375, -0.027099609375)"
140815499578,"(0.9990234375, 0.02703857421875, 0.1292724609375, 0.00628662109375)","(0.99908447265625, 0.02130126953125, 0.12744140625, -0.027099609375)"
140815505724,"(0.9990234375, 0.02667236328125, 0.1295166015625, 0.00665283203125)","(0.99908447265625, 0.02130126953125, 0.12744140625, -0.027099609375)"
140815512990,"(0.9990234375, 0.02667236328125, 0.1295166015625, 0.00665283203125)","(0.99908447265625, 0.021240234375, 0.12744140625, -0.02703857421875)"
140815521973,"(0.9990234375, 0.0264892578125, 0.12969970703125, 0.006591796875)","(0.99908447265625, 0.02093505859375, 0.127197265625, -0.02667236328125)"
140815530322,"(0.99896240234375, 0.02630615234375, 0.1297607421875, 0.00653076171875)","(0.99908447265625, 0.02093505859375, 0.12725830078125, -0.02655029296875)"
140815536698,"(0.9990234375, 0.0260009765625, 0.12969970703125, 0.0068359375)","(0.99908447265625, 0.02093505859375, 0.12725830078125, -0.02655029296875)"
140815542499,"(0.9990234375, 0.0260009765625, 0.12969970703125, 0.0068359375)","(0.9991455078125, 0.020751953125, 0.12713623046875, -0.02667236328125)"
140815548793,"(0.99908447265625, 0.02520751953125, 0.12945556640625, 0.0067138671875)","(0.9991455078125, 0.02032470703125, 0.126953125, -0.02655029296875)"
140815555161,"(0.9990234375, 0.0247802734375, 0.129638671875, 0.00677490234375)","(0.9913330078125, 0.02032470703125, 0.126953125, -0.02655029296875)"
140815563689,"(0.9912109375, 0.0247802734375, 0.129638671875, 0.00677490234375)","(0.9991455078125, 0.02008056640625, 0.12713623046875, -0.026611328125)"
140815573678,"(0.9912109375, 0.0245361328125, 0.1297607421875, 0.00677490234375)","(0.9991455078125, 0.01995849609375, 0.1270751953125, -0.02703857421875)"
140815582074,"(0.99908447265625, 0.02410888671875, 0.1292724609375, 0.00665283203125)","(0.99920654296875, 0.01995849609375, 0.12677001953125, -0.02703857421875)"
140815588936,"(0.9990234375, 0.0242919921875, 0.12969970703125, 0.0062255859375)","(0.99920654296875, 0.01971435546875, 0.126708984375, -0.02685546875)"
140815595948,"(0.99908447265625, 0.02410888671875, 0.12933349609375, 0.005859375)","(0.99920654296875, 0.01971435546875, 0.126708984375, -0.02685546875)"
140815604335,"(0.99908447265625, 0.02410888671875, 0.12933349609375, 0.005859375)","(0.9991455078125, 0.019775390625, 0.1270751953125, -0.026611328125)"
140815614110,"(0.99139404296875, 0.02362060546875, 0.12841796875, 0.0062255859375)","(0.99908447265625, 0.0201416015625, 0.1273193359375, -0.02655029296875)"
140815623291,"(0.99151611328125, 0.02313232421875, 0.12799072265625, 0.0062255859375)","(0.99920654296875, 0.02001953125, 0.1268310546875, -0.026123046875)"
140815631730,"(0.9993896484375, 0.02288818359375, 0.127197265625, 0.00567626953125)","(0.999267578125, 0.019775390625, 0.12646484375, -0.02569580078125)"
140815638757,"(0.99945068359375, 0.0225830078125, 0.1268310546875, 0.00567626953125)","(0.999267578125, 0.019775390625, 0.12646484375, -0.02569580078125)"
140815645192,"(0.99945068359375, 0.0225830078125, 0.1268310546875, 0.00567626953125)","(0.999267578125, 0.019775390625, 0.126220703125, -0.02569580078125)"
140815653105,"(0.9915771484375, 0.02276611328125, 0.12744140625, 0.00543212890625)","(0.999267578125, 0.01959228515625, 0.126220703125, -0.025634765625)"
140815662936,"(0.99151611328125, 0.02288818359375, 0.1280517578125, 0.0052490234375)","(0.991455078125, 0.01947021484375, 0.1263427734375, -0.0255126953125)"
140815673477,"(0.991455078125, 0.0228271484375, 0.12823486328125, 0.0050048828125)","(0.99932861328125, 0.01947021484375, 0.125732421875, -0.025390625)"
140815682783,"(0.999267578125, 0.0228271484375, 0.12841796875, 0.00494384765625)","(0.99932861328125, 0.019287109375, 0.1260986328125, -0.025390625)"
140815689771,"(0.99920654296875, 0.02325439453125, 0.128662109375, 0.00506591796875)","(0.99932861328125, 0.01910400390625, 0.1260986328125, -0.0250244140625)"
140815696951,"(0.99920654296875, 0.0233154296875, 0.12847900390625, 0.00482177734375)","(0.99932861328125, 0.01910400390625, 0.1260986328125, -0.0250244140625)"
140815705333,"(0.99139404296875, 0.0233154296875, 0.12847900390625, 0.00482177734375)","(0.99932861328125, 0.01947021484375, 0.126220703125, -0.02490234375)"
140815714505,"(0.991455078125, 0.02313232421875, 0.12835693359375, 0.0048828125)","(0.999267578125, 0.0194091796875, 0.12646484375, -0.024658203125)"
140815723559,"(0.991455078125, 0.02313232421875, 0.12811279296875, 0.00482177734375)","(0.999267578125, 0.0191650390625, 0.12677001953125, -0.02459716796875)"
140815732412,"(0.99932861328125, 0.02313232421875, 0.1279296875, 0.0048828125)","(0.999267578125, 0.019287109375, 0.12677001953125, -0.0244140625)"
140815739521,"(0.999267578125, 0.0228271484375, 0.1282958984375, 0.00482177734375)","(0.999267578125, 0.019287109375, 0.12677001953125, -0.0244140625)"
140815746103,"(0.99932861328125, 0.02294921875, 0.1280517578125, 0.0047607421875)","(0.999267578125, 0.0191650390625, 0.1268310546875, -0.0244140625)"
140815754597,"(0.99151611328125, 0.02294921875, 0.1280517578125, 0.0047607421875)","(0.999267578125, 0.0189208984375, 0.1265869140625, -0.024169921875)"
140815763936,"(0.99151611328125, 0.02337646484375, 0.1279296875, 0.0047607421875)","(0.991455078125, 0.01898193359375, 0.12664794921875, -0.0238037109375)"
140815772268,"(0.99151611328125, 0.0234375, 0.1279296875, 0.00506591796875)","(0.991455078125, 0.01898193359375, 0.1265869140625, -0.02392578125)"
140815779020,"(0.99139404296875, 0.02392578125, 0.12872314453125, 0.0048828125)","(0.991455078125, 0.01898193359375, 0.1265869140625, -0.02392578125)"
140815784520,"(0.99139404296875, 0.02392578125, 0.12872314453125, 0.0048828125)","(0.991455078125, 0.019287109375, 0.1265869140625, -0.02392578125)"
140815789634,"(0.9913330078125, 0.02435302734375, 0.12896728515625, 0.0047607421875)","(0.991455078125, 0.019287109375, 0.1265869140625, -0.02392578125)"
140815795187,"(0.9913330078125, 0.02435302734375, 0.12896728515625, 0.0047607421875)","(0.991455078125, 0.0191650390625, 0.12664794921875, -0.0235595703125)"
140815800229,"(0.9913330078125, 0.0244140625, 0.1290283203125, 0.00518798828125)","(0.991455078125, 0.0191650390625, 0.12664794921875, -0.0235595703125)"
140815807487,"(0.9913330078125, 0.02471923828125, 0.12896728515625, 0.005615234375)","(0.99151611328125, 0.0191650390625, 0.1265869140625, -0.02337646484375)"
140815815812,"(0.9913330078125, 0.02471923828125, 0.12896728515625, 0.005615234375)","(0.99139404296875, 0.0196533203125, 0.12713623046875, -0.023681640625)"
140815822406,"(0.9913330078125, 0.02484130859375, 0.128662109375, 0.0054931640625)","(0.991455078125, 0.019287109375, 0.12689208984375, -0.02349853515625)"
140815829115,"(0.99139404296875, 0.0244140625, 0.12841796875, 0.0057373046875)","(0.991455078125, 0.019287109375, 0.12689208984375, -0.02349853515625)"
140815834654,"(0.99139404296875, 0.0244140625, 0.12841796875, 0.0057373046875)","(0.991455078125, 0.01947021484375, 0.126708984375, -0.02325439453125)"
140815839715,"(0.991455078125, 0.0242919921875, 0.1279296875, 0.00592041015625)","(0.991455078125, 0.01947021484375, 0.126708984375, -0.02325439453125)"
140815845078,"(0.991455078125, 0.0242919921875, 0.1279296875, 0.00592041015625)","(0.991455078125, 0.01971435546875, 0.12701416015625, -0.02325439453125)"
140815850587,"(0.99151611328125, 0.024169921875, 0.127685546875, 0.006103515625)","(0.991455078125, 0.01971435546875, 0.12701416015625, -0.02325439453125)"
140815857941,"(0.991455078125, 0.02459716796875, 0.12811279296875, 0.0059814453125)","(0.99920654296875, 0.01959228515625, 0.1273193359375, -0.02325439453125)"
140815865010,"(0.991455078125, 0.02459716796875, 0.12811279296875, 0.0059814453125)","(0.999267578125, 0.01922607421875, 0.12713623046875, -0.02288818359375)"
140815873882,"(0.991455078125, 0.02447509765625, 0.1280517578125, 0.0062255859375)","(0.99920654296875, 0.01898193359375, 0.1273193359375, -0.02288818359375)"
140815882874,"(0.999267578125, 0.02459716796875, 0.12786865234375, 0.00640869140625)","(0.99920654296875, 0.01885986328125, 0.12744140625, -0.02301025390625)"
140815889849,"(0.9993896484375, 0.02447509765625, 0.12701416015625, 0.00616455078125)","(0.99920654296875, 0.01885986328125, 0.12744140625, -0.02301025390625)"
140815896253,"(0.9993896484375, 0.02447509765625, 0.12701416015625, 0.00616455078125)","(0.99920654296875, 0.0189208984375, 0.12750244140625, -0.02325439453125)"
140815903940,"(0.9993896484375, 0.0245361328125, 0.1270751953125, 0.00616455078125)","(0.9991455078125, 0.01934814453125, 0.127685546875, -0.0233154296875)"
140815912897,"(0.9915771484375, 0.02435302734375, 0.1270751953125, 0.006103515625)","(0.9991455078125, 0.01898193359375, 0.12774658203125, -0.023193359375)"
140815922015,"(0.9915771484375, 0.02398681640625, 0.127197265625, 0.00604248046875)","(0.9991455078125, 0.01885986328125, 0.12799072265625, -0.0233154296875)"
140815930333,"(0.99932861328125, 0.02386474609375, 0.12744140625, 0.00616455078125)","(0.9991455078125, 0.01885986328125, 0.12799072265625, -0.0233154296875)"
140815937079,"(0.99932861328125, 0.02386474609375, 0.12744140625, 0.00616455078125)","(0.99908447265625, 0.01885986328125, 0.1285400390625, -0.0235595703125)"
140815944303,"(0.9993896484375, 0.02398681640625, 0.12725830078125, 0.00579833984375)","(0.9990234375, 0.0186767578125, 0.12872314453125, -0.0238037109375)"
140815951094,"(0.9993896484375, 0.0240478515625, 0.126953125, 0.00567626953125)","(0.9990234375, 0.0186767578125, 0.12872314453125, -0.0238037109375)"
140815959337,"(0.99945068359375, 0.02392578125, 0.12664794921875, 0.00555419921875)","(0.9912109375, 0.0185546875, 0.12896728515625, -0.02374267578125)"
140815969283,"(0.99945068359375, 0.0238037109375, 0.12689208984375, 0.00494384765625)","(0.99896240234375, 0.0185546875, 0.1292724609375, -0.023681640625)"
140815977932,"(0.9993896484375, 0.02374267578125, 0.12701416015625, 0.00494384765625)","(0.99896240234375, 0.01873779296875, 0.12939453125, -0.0240478515625)"
140815984644,"(0.9993896484375, 0.02374267578125, 0.12701416015625, 0.00494384765625)","(0.9989013671875, 0.01904296875, 0.12945556640625, -0.02435302734375)"
140815991348,"(0.99945068359375, 0.02386474609375, 0.12689208984375, 0.00439453125)","(0.9989013671875, 0.01904296875, 0.12945556640625, -0.02435302734375)"
140815997172,"(0.99945068359375, 0.02386474609375, 0.12689208984375, 0.00439453125)","(0.9989013671875, 0.01953125, 0.12933349609375, -0.0247802734375)"
140816004507,"(0.99951171875, 0.02392578125, 0.126220703125, 0.004150390625)","(0.99884033203125, 0.019775390625, 0.12957763671875, -0.02520751953125)"
140816011561,"(0.99957275390625, 0.0240478515625, 0.12579345703125, 0.004150390625)","(0.99884033203125, 0.019775390625, 0.12957763671875, -0.02520751953125)"
140816018922,"(0.99957275390625, 0.0240478515625, 0.1258544921875, 0.004150390625)","(0.99884033203125, 0.01971435546875, 0.1297607421875, -0.0250244140625)"
140816027237,"(0.99957275390625, 0.0240478515625, 0.1258544921875, 0.004150390625)","(0.998779296875, 0.01983642578125, 0.1300048828125, -0.02532958984375)"
140816034889,"(0.99951171875, 0.02398681640625, 0.12603759765625, 0.00384521484375)","(0.998779296875, 0.01971435546875, 0.1302490234375, -0.02532958984375)"
140816041034,"(0.99957275390625, 0.02398681640625, 0.12603759765625, 0.003662109375)","(0.998779296875, 0.01971435546875, 0.1302490234375, -0.02532958984375)"
140816047410,"(0.99957275390625, 0.02398681640625, 0.12603759765625, 0.003662109375)","(0.998779296875, 0.01947021484375, 0.130126953125, -0.025146484375)"
140816054430,"(0.99957275390625, 0.02386474609375, 0.12603759765625, 0.00384521484375)","(0.998779296875, 0.019775390625, 0.130126953125, -0.02496337890625)"
140816062233,"(0.99176025390625, 0.02374267578125, 0.1259765625, 0.00335693359375)","(0.990966796875, 0.019775390625, 0.130126953125, -0.02496337890625)"
140816070607,"(0.9918212890625, 0.0235595703125, 0.12554931640625, 0.00335693359375)","(0.990966796875, 0.0201416015625, 0.130126953125, -0.02484130859375)"
140816079660,"(0.9918212890625, 0.02374267578125, 0.1253662109375, 0.00335693359375)","(0.990966796875, 0.02032470703125, 0.13037109375, -0.02471923828125)"
140816085325,"(0.9918212890625, 0.02374267578125, 0.1253662109375, 0.00335693359375)","(0.990966796875, 0.02032470703125, 0.13037109375, -0.02471923828125)"
140816091123,"(0.9918212890625, 0.02392578125, 0.1253662109375, 0.0032958984375)","(0.990966796875, 0.02008056640625, 0.13043212890625, -0.0250244140625)"
140816096159,"(0.9918212890625, 0.02392578125, 0.1253662109375, 0.0032958984375)","(0.99090576171875, 0.02001953125, 0.13055419921875, -0.02496337890625)"
140816102302,"(0.99176025390625, 0.02410888671875, 0.12554931640625, 0.0030517578125)","(0.99090576171875, 0.02001953125, 0.13055419921875, -0.02496337890625)"
140816109286,"(0.99176025390625, 0.02435302734375, 0.1258544921875, 0.0030517578125)","(0.990966796875, 0.0201416015625, 0.13043212890625, -0.024658203125)"
140816115591,"(0.99176025390625, 0.02435302734375, 0.1258544921875, 0.0030517578125)","(0.990966796875, 0.0201416015625, 0.13043212890625, -0.0245361328125)"
140816122977,"(0.99169921875, 0.02423095703125, 0.126220703125, 0.00299072265625)","(0.990966796875, 0.0201416015625, 0.13043212890625, -0.0245361328125)"
140816130052,"(0.99163818359375, 0.0242919921875, 0.126708984375, 0.00286865234375)","(0.990966796875, 0.02001953125, 0.13043212890625, -0.0245361328125)"
140816136028,"(0.99163818359375, 0.0242919921875, 0.126708984375, 0.00286865234375)","(0.990966796875, 0.02001953125, 0.13043212890625, -0.0245361328125)"
140816141332,"(0.9915771484375, 0.02496337890625, 0.1268310546875, 0.00274658203125)","(0.990966796875, 0.01983642578125, 0.13031005859375, -0.0247802734375)"
140816147025,"(0.9915771484375, 0.02496337890625, 0.1268310546875, 0.00274658203125)","(0.990966796875, 0.01983642578125, 0.13031005859375, -0.0247802734375)"
140816152401,"(0.99163818359375, 0.02447509765625, 0.12652587890625, 0.0025634765625)","(0.99090576171875, 0.0198974609375, 0.13067626953125, -0.0250244140625)"
140816158906,"(0.99163818359375, 0.02447509765625, 0.12652587890625, 0.0025634765625)","(0.9986572265625, 0.02020263671875, 0.1312255859375, -0.025390625)"
140816166107,"(0.99945068359375, 0.0242919921875, 0.12652587890625, 0.00225830078125)","(0.99859619140625, 0.02044677734375, 0.13134765625, -0.02545166015625)"
140816174100,"(0.99945068359375, 0.02447509765625, 0.12664794921875, 0.00225830078125)","(0.99859619140625, 0.02044677734375, 0.13134765625, -0.02545166015625)"
140816182683,"(0.99951171875, 0.02423095703125, 0.1263427734375, 0.00201416015625)","(0.99859619140625, 0.02081298828125, 0.13134765625, -0.02557373046875)"
140816189820,"(0.99951171875, 0.02423095703125, 0.1263427734375, 0.00201416015625)","(0.99859619140625, 0.02056884765625, 0.1314697265625, -0.02581787109375)"
140816195942,"(0.99945068359375, 0.0240478515625, 0.1265869140625, 0.00201416015625)","(0.99859619140625, 0.02056884765625, 0.1314697265625, -0.02581787109375)"
140816202240,"(0.99951171875, 0.02374267578125, 0.12652587890625, 0.00189208984375)","(0.99072265625, 0.0206298828125, 0.1318359375, -0.02569580078125)"
140816209810,"(0.99951171875, 0.0234375, 0.12640380859375, 0.00177001953125)","(0.99847412109375, 0.020751953125, 0.132080078125, -0.02618408203125)"
140816215801,"(0.99951171875, 0.0234375, 0.12640380859375, 0.00177001953125)","(0.99859619140625, 0.02044677734375, 0.13153076171875, -0.02587890625)"
140816224247,"(0.99945068359375, 0.0230712890625, 0.12689208984375, 0.001220703125)","(0.99078369140625, 0.02044677734375, 0.13153076171875, -0.02587890625)"
140816233022,"(0.99945068359375, 0.02301025390625, 0.126953125, 0.00140380859375)","(0.9986572265625, 0.02032470703125, 0.130859375, -0.02581787109375)"
140816238638,"(0.99945068359375, 0.02301025390625, 0.126953125, 0.00140380859375)","(0.9986572265625, 0.02044677734375, 0.13104248046875, -0.02557373046875)"
140816244896,"(0.9993896484375, 0.023193359375, 0.12750244140625, 0.00152587890625)","(0.9986572265625, 0.02044677734375, 0.13104248046875, -0.02557373046875)"
140816251238,"(0.9993896484375, 0.0233154296875, 0.12738037109375, 0.00146484375)","(0.9986572265625, 0.02020263671875, 0.1309814453125, -0.02581787109375)"
140816256811,"(0.9993896484375, 0.0233154296875, 0.12738037109375, 0.00146484375)","(0.99871826171875, 0.01971435546875, 0.13067626953125, -0.02593994140625)"
140816265001,"(0.99151611328125, 0.02349853515625, 0.12786865234375, 0.00128173828125)","(0.99090576171875, 0.01971435546875, 0.13067626953125, -0.02593994140625)"
