timestamp,quat1,quat2
131252002599,"(0.99993896484375, 0.0006103515625, 0.000244140625, -0.0106201171875)","(None, None, None, None)"
131252005009,"(0.99993896484375, 0.0006103515625, 0.000244140625, -0.0106201171875)","(None, None, None, None)"
131252007249,"(0.99993896484375, 0.0006103515625, 0.000244140625, -0.0106201171875)","(None, None, None, None)"
131252009495,"(0.99993896484375, 0.0006103515625, 0.000244140625, -0.0106201171875)","(None, None, None, None)"
131252012210,"(0.99993896484375, 0.00079345703125, 0.00079345703125, -0.0107421875)","(None, None, None, None)"
131252014473,"(0.99993896484375, 0.00079345703125, 0.00079345703125, -0.0107421875)","(None, None, None, None)"
131252016815,"(0.99993896484375, 0.00079345703125, 0.00079345703125, -0.0107421875)","(0.9935302734375, 0.04779052734375, 0.09454345703125, -0.04058837890625)"
131252021436,"(0.99993896484375, 0.0006103515625, 0.00067138671875, -0.0108642578125)","(None, None, None, None)"
131252023695,"(0.99993896484375, 0.0006103515625, 0.00067138671875, -0.0108642578125)","(None, None, None, None)"
131252026416,"(0.99993896484375, 0.0006103515625, 0.00067138671875, -0.0108642578125)","(0.9935302734375, 0.04779052734375, 0.09454345703125, -0.04058837890625)"
131252031503,"(0.99993896484375, 0.00018310546875, 0.00054931640625, -0.0108642578125)","(None, None, None, None)"
131252034244,"(0.99993896484375, 0.00018310546875, 0.00054931640625, -0.0108642578125)","(None, None, None, None)"
131252037496,"(0.99993896484375, 0.00018310546875, 0.00054931640625, -0.0108642578125)","(None, None, None, None)"
131252041959,"(0.99993896484375, 0.0001220703125, 0.000732421875, -0.01104736328125)","(None, None, None, None)"
131252044198,"(0.99993896484375, 0.0001220703125, 0.000732421875, -0.01104736328125)","(None, None, None, None)"
131252046371,"(0.99993896484375, 0.0001220703125, 0.000732421875, -0.01104736328125)","(None, None, None, None)"
131252050627,"(0.99993896484375, 0.0, 0.00103759765625, -0.01153564453125)","(None, None, None, None)"
131252053524,"(0.99993896484375, 0.0, 0.00103759765625, -0.01153564453125)","(None, None, None, None)"
131252056170,"(0.99993896484375, 0.0, 0.00103759765625, -0.01153564453125)","(0.99359130859375, 0.0487060546875, 0.0938720703125, -0.04052734375)"
131252059550,"(0.99993896484375, 0.0, 0.00103759765625, -0.01153564453125)","(None, None, None, None)"
131252062486,"(0.99993896484375, -0.0001220703125, 0.001220703125, -0.0115966796875)","(0.9935302734375, 0.048828125, 0.0943603515625, -0.040771484375)"
131252066014,"(0.99993896484375, -0.0001220703125, 0.001220703125, -0.0115966796875)","(None, None, None, None)"
131252068622,"(0.99993896484375, -0.0001220703125, 0.001220703125, -0.0115966796875)","(None, None, None, None)"
131252071310,"(0.99993896484375, -0.00018310546875, 0.001220703125, -0.01141357421875)","(None, None, None, None)"
131252073870,"(0.99993896484375, -0.00018310546875, 0.001220703125, -0.01141357421875)","(None, None, None, None)"
131252076646,"(0.99993896484375, -0.00018310546875, 0.001220703125, -0.01141357421875)","(None, None, None, None)"
131252080825,"(0.99993896484375, -0.00018310546875, 0.00128173828125, -0.01116943359375)","(None, None, None, None)"
131252083926,"(0.99993896484375, -0.00018310546875, 0.00128173828125, -0.01116943359375)","(0.993408203125, 0.049072265625, 0.09503173828125, -0.04095458984375)"
131252090483,"(0.99993896484375, -0.0001220703125, 0.00164794921875, -0.010986328125)","(0.993408203125, 0.04937744140625, 0.09515380859375, -0.040771484375)"
131252098019,"(0.99993896484375, -0.0001220703125, 0.00164794921875, -0.010986328125)","(0.993408203125, 0.0499267578125, 0.0950927734375, -0.04058837890625)"
131252106479,"(0.99993896484375, -0.00018310546875, 0.00164794921875, -0.0106201171875)","(0.993408203125, 0.0499267578125, 0.0950927734375, -0.04058837890625)"
131252112926,"(0.99993896484375, -0.0001220703125, 0.00177001953125, -0.01092529296875)","(0.99334716796875, 0.05059814453125, 0.09503173828125, -0.04046630859375)"
131252120907,"(0.99993896484375, -0.0006103515625, 0.0013427734375, -0.01171875)","(0.993408203125, 0.05072021484375, 0.09466552734375, -0.0404052734375)"
131252129142,"(0.99993896484375, -0.00030517578125, 0.0010986328125, -0.01141357421875)","(0.993408203125, 0.0509033203125, 0.0946044921875, -0.0404052734375)"
131252136315,"(0.99993896484375, -0.00030517578125, 0.0010986328125, -0.01141357421875)","(0.99334716796875, 0.05096435546875, 0.0947265625, -0.04052734375)"
131252145058,"(0.99993896484375, 0.000244140625, 0.00164794921875, -0.010986328125)","(0.99334716796875, 0.05096435546875, 0.0947265625, -0.04052734375)"
131252153622,"(0.99993896484375, 0.000732421875, 0.00201416015625, -0.010986328125)","(0.993408203125, 0.05126953125, 0.094482421875, -0.04046630859375)"
131252160175,"(0.99993896484375, 0.00079345703125, 0.001953125, -0.01092529296875)","(0.993408203125, 0.05169677734375, 0.093994140625, -0.04022216796875)"
131252167309,"(0.99993896484375, 0.00079345703125, 0.001953125, -0.01092529296875)","(0.993408203125, 0.05206298828125, 0.09393310546875, -0.04034423828125)"
131252175127,"(0.99993896484375, 0.00079345703125, 0.00213623046875, -0.01092529296875)","(0.993408203125, 0.05206298828125, 0.09393310546875, -0.04034423828125)"
131252183670,"(0.99993896484375, 0.00054931640625, 0.00177001953125, -0.0106201171875)","(0.993408203125, 0.0523681640625, 0.09368896484375, -0.04034423828125)"
131252191875,"(0.99993896484375, 0.00018310546875, 0.00146484375, -0.01043701171875)","(0.993408203125, 0.05279541015625, 0.09320068359375, -0.0401611328125)"
131252198624,"(0.99993896484375, 0.00018310546875, 0.00146484375, -0.01043701171875)","(0.9935302734375, 0.05303955078125, 0.09234619140625, -0.03997802734375)"
131252205820,"(0.99993896484375, 6.103515625e-05, 0.00146484375, -0.01025390625)","(0.9935302734375, 0.05303955078125, 0.09234619140625, -0.03997802734375)"
131252212163,"(0.99993896484375, 0.0, 0.001220703125, -0.009765625)","(0.9935302734375, 0.052734375, 0.09210205078125, -0.039794921875)"
131252219180,"(0.99993896484375, 0.0, 0.001220703125, -0.009765625)","(0.99359130859375, 0.05267333984375, 0.09173583984375, -0.03955078125)"
131252225397,"(0.99993896484375, 0.00048828125, 0.0013427734375, -0.0093994140625)","(0.99359130859375, 0.05267333984375, 0.09173583984375, -0.03955078125)"
131252233833,"(0.99993896484375, 0.0003662109375, 0.00164794921875, -0.00921630859375)","(0.99365234375, 0.05291748046875, 0.09124755859375, -0.0391845703125)"
131252242180,"(0.99993896484375, -6.103515625e-05, 0.0013427734375, -0.0093994140625)","(0.99359130859375, 0.05303955078125, 0.09149169921875, -0.03924560546875)"
131252248122,"(0.99993896484375, -6.103515625e-05, 0.0013427734375, -0.0093994140625)","(0.99359130859375, 0.05303955078125, 0.09136962890625, -0.03961181640625)"
131252256274,"(0.99993896484375, -0.0001220703125, 0.001220703125, -0.0091552734375)","(0.99359130859375, 0.05303955078125, 0.09136962890625, -0.03961181640625)"
131252262973,"(0.99993896484375, 0.00042724609375, 0.00115966796875, -0.00848388671875)","(0.99365234375, 0.0531005859375, 0.091064453125, -0.0400390625)"
131252268744,"(0.99993896484375, 0.00042724609375, 0.00115966796875, -0.00848388671875)","(0.99359130859375, 0.05303955078125, 0.091064453125, -0.0404052734375)"
131252275381,"(0.99993896484375, 0.00103759765625, 0.00140380859375, -0.008056640625)","(0.99359130859375, 0.05303955078125, 0.091064453125, -0.0404052734375)"
131252283478,"(0.99993896484375, 0.00140380859375, 0.00201416015625, -0.0079345703125)","(0.99359130859375, 0.0533447265625, 0.0909423828125, -0.0406494140625)"
131252289376,"(0.99993896484375, 0.00140380859375, 0.00201416015625, -0.0079345703125)","(0.99359130859375, 0.0540771484375, 0.0906982421875, -0.04022216796875)"
131252296808,"(0.99993896484375, 0.00128173828125, 0.0020751953125, -0.007568359375)","(0.99359130859375, 0.0540771484375, 0.0906982421875, -0.04022216796875)"
131252305411,"(0.99993896484375, 0.00146484375, 0.00244140625, -0.0074462890625)","(0.99359130859375, 0.0538330078125, 0.09088134765625, -0.04046630859375)"
131252311092,"(0.99993896484375, 0.00201416015625, 0.0030517578125, -0.0076904296875)","(0.9935302734375, 0.05419921875, 0.0911865234375, -0.04046630859375)"
131252318298,"(0.99993896484375, 0.00201416015625, 0.0030517578125, -0.0076904296875)","(0.9935302734375, 0.05419921875, 0.0911865234375, -0.04046630859375)"
131252326018,"(0.99993896484375, 0.00201416015625, 0.00274658203125, -0.0074462890625)","(0.9935302734375, 0.05419921875, 0.0909423828125, -0.040771484375)"
131252334553,"(0.99993896484375, 0.0018310546875, 0.0029296875, -0.007568359375)","(0.9935302734375, 0.0540771484375, 0.09100341796875, -0.0411376953125)"
131252341223,"(0.99993896484375, 0.001953125, 0.0032958984375, -0.00811767578125)","(0.9935302734375, 0.05389404296875, 0.09100341796875, -0.04150390625)"
131252348159,"(0.99993896484375, 0.001953125, 0.0032958984375, -0.00811767578125)","(0.9935302734375, 0.05389404296875, 0.09100341796875, -0.04150390625)"
131252355939,"(0.99993896484375, 0.00238037109375, 0.00372314453125, -0.00787353515625)","(0.9935302734375, 0.05419921875, 0.0909423828125, -0.04150390625)"
131252362137,"(0.99993896484375, 0.00244140625, 0.00360107421875, -0.00787353515625)","(0.9935302734375, 0.05426025390625, 0.09088134765625, -0.04150390625)"
131252369041,"(0.99993896484375, 0.00244140625, 0.00360107421875, -0.00787353515625)","(0.9935302734375, 0.05426025390625, 0.09088134765625, -0.04150390625)"
131252376262,"(0.99993896484375, 0.0023193359375, 0.0037841796875, -0.00787353515625)","(0.99346923828125, 0.0545654296875, 0.0909423828125, -0.04144287109375)"
131252385445,"(0.99993896484375, 0.0025634765625, 0.00421142578125, -0.00787353515625)","(0.993408203125, 0.05499267578125, 0.09161376953125, -0.0411376953125)"
131252395812,"(0.99993896484375, 0.00225830078125, 0.00433349609375, -0.00848388671875)","(0.99334716796875, 0.05535888671875, 0.092041015625, -0.0408935546875)"
131252403207,"(0.99993896484375, 0.00213623046875, 0.0045166015625, -0.00860595703125)","(0.99334716796875, 0.05548095703125, 0.0921630859375, -0.04119873046875)"
131252409576,"(0.99993896484375, 0.00213623046875, 0.0045166015625, -0.00860595703125)","(0.99334716796875, 0.05548095703125, 0.0921630859375, -0.04119873046875)"
131252416911,"(0.99993896484375, 0.00213623046875, 0.004150390625, -0.00872802734375)","(0.99334716796875, 0.0556640625, 0.0924072265625, -0.040771484375)"
131252425284,"(0.99993896484375, 0.002197265625, 0.00384521484375, -0.00885009765625)","(0.99334716796875, 0.05621337890625, 0.09228515625, -0.04010009765625)"
131252432832,"(0.99993896484375, 0.00225830078125, 0.00384521484375, -0.00897216796875)","(0.99334716796875, 0.05645751953125, 0.0919189453125, -0.04010009765625)"
131252439996,"(0.99993896484375, 0.00225830078125, 0.00384521484375, -0.00897216796875)","(0.99334716796875, 0.05633544921875, 0.0919189453125, -0.0400390625)"
131252449173,"(0.99993896484375, 0.0018310546875, 0.00384521484375, -0.0089111328125)","(0.9932861328125, 0.0567626953125, 0.09228515625, -0.040283203125)"
131252458155,"(0.99993896484375, 0.00189208984375, 0.0040283203125, -0.0093994140625)","(0.9932861328125, 0.0567626953125, 0.09228515625, -0.040283203125)"
131252464567,"(0.99993896484375, 0.0020751953125, 0.00421142578125, -0.0093994140625)","(0.9932861328125, 0.05682373046875, 0.09246826171875, -0.040283203125)"
131252471904,"(0.99993896484375, 0.0020751953125, 0.00421142578125, -0.0093994140625)","(0.9932861328125, 0.056640625, 0.0926513671875, -0.04034423828125)"
131252479879,"(0.99993896484375, 0.00177001953125, 0.00408935546875, -0.0096435546875)","(0.9932861328125, 0.0565185546875, 0.09234619140625, -0.040771484375)"
131252488198,"(0.99993896484375, 0.0018310546875, 0.004150390625, -0.00994873046875)","(0.9932861328125, 0.0565185546875, 0.09234619140625, -0.040771484375)"
131252497399,"(0.99993896484375, 0.001708984375, 0.003662109375, -0.0098876953125)","(0.99334716796875, 0.056396484375, 0.092041015625, -0.04071044921875)"
131252504370,"(0.99993896484375, 0.00146484375, 0.00335693359375, -0.00970458984375)","(0.9932861328125, 0.0562744140625, 0.09228515625, -0.04071044921875)"
131252510645,"(0.99993896484375, 0.00146484375, 0.00335693359375, -0.00970458984375)","(0.9932861328125, 0.0562744140625, 0.09228515625, -0.04071044921875)"
131252515868,"(0.99993896484375, 0.0013427734375, 0.00335693359375, -0.009765625)","(0.99334716796875, 0.0560302734375, 0.09222412109375, -0.04052734375)"
131252522002,"(0.99993896484375, 0.0013427734375, 0.00335693359375, -0.009765625)","(0.99334716796875, 0.0560302734375, 0.09222412109375, -0.04052734375)"
131252528448,"(0.99993896484375, 0.000732421875, 0.0030517578125, -0.0101318359375)","(0.9932861328125, 0.05633544921875, 0.0927734375, -0.040771484375)"
131252536626,"(0.99993896484375, 0.000244140625, 0.0028076171875, -0.01043701171875)","(0.9932861328125, 0.05670166015625, 0.09259033203125, -0.0406494140625)"
131252543577,"(0.99993896484375, -0.00018310546875, 0.0029296875, -0.0106201171875)","(0.9932861328125, 0.05615234375, 0.09259033203125, -0.04052734375)"
131252549833,"(0.99993896484375, -0.00018310546875, 0.0029296875, -0.0106201171875)","(0.9932861328125, 0.05615234375, 0.09259033203125, -0.04052734375)"
131252557260,"(0.99993896484375, -0.0001220703125, 0.0029296875, -0.01116943359375)","(0.99334716796875, 0.05560302734375, 0.09228515625, -0.04071044921875)"
131252562602,"(0.99993896484375, 6.103515625e-05, 0.00311279296875, -0.0115966796875)","(0.99334716796875, 0.05560302734375, 0.09228515625, -0.04071044921875)"
131252569112,"(0.99993896484375, 6.103515625e-05, 0.00311279296875, -0.0115966796875)","(0.99334716796875, 0.05535888671875, 0.0921630859375, -0.0406494140625)"
131252574488,"(0.99993896484375, 0.0001220703125, 0.0025634765625, -0.01116943359375)","(0.99334716796875, 0.05535888671875, 0.09228515625, -0.0408935546875)"
131252580238,"(0.99993896484375, 0.0001220703125, 0.0025634765625, -0.01116943359375)","(0.99334716796875, 0.05535888671875, 0.09228515625, -0.0408935546875)"
131252589015,"(0.99993896484375, 0.00091552734375, 0.00274658203125, -0.0107421875)","(0.99334716796875, 0.05596923828125, 0.0921630859375, -0.0400390625)"
131252599215,"(0.99993896484375, 0.000732421875, 0.00311279296875, -0.01129150390625)","(0.993408203125, 0.0556640625, 0.09222412109375, -0.03961181640625)"
131252608374,"(0.99993896484375, 0.0003662109375, 0.00341796875, -0.01171875)","(0.99346923828125, 0.0556640625, 0.0916748046875, -0.03936767578125)"
131252614626,"(0.99993896484375, 0.000244140625, 0.00341796875, -0.01177978515625)","(0.99346923828125, 0.05535888671875, 0.09173583984375, -0.03936767578125)"
131252621323,"(0.99993896484375, 0.000244140625, 0.00341796875, -0.01177978515625)","(0.99346923828125, 0.05535888671875, 0.09173583984375, -0.03936767578125)"
131252629030,"(0.99993896484375, -0.0001220703125, 0.00341796875, -0.01220703125)","(0.99346923828125, 0.05572509765625, 0.09149169921875, -0.03887939453125)"
131252638625,"(0.99993896484375, -0.00042724609375, 0.00323486328125, -0.011962890625)","(0.9935302734375, 0.055908203125, 0.09130859375, -0.03857421875)"
131252648539,"(0.99993896484375, -0.0006103515625, 0.00372314453125, -0.01220703125)","(0.9935302734375, 0.05560302734375, 0.091064453125, -0.03863525390625)"
131252657251,"(0.99993896484375, -0.00067138671875, 0.00347900390625, -0.01220703125)","(0.99359130859375, 0.05535888671875, 0.09063720703125, -0.03851318359375)"
131252663348,"(0.99993896484375, -0.00067138671875, 0.003662109375, -0.0125732421875)","(0.99359130859375, 0.05535888671875, 0.09063720703125, -0.03851318359375)"
131252670530,"(0.99993896484375, -0.00067138671875, 0.003662109375, -0.0125732421875)","(0.9935302734375, 0.0556640625, 0.09130859375, -0.0386962890625)"
131252678452,"(0.99993896484375, -0.00054931640625, 0.004150390625, -0.0128173828125)","(0.99346923828125, 0.05596923828125, 0.09161376953125, -0.0389404296875)"
131252688114,"(0.9998779296875, -0.0003662109375, 0.0047607421875, -0.0128173828125)","(0.99334716796875, 0.05657958984375, 0.09234619140625, -0.03924560546875)"
131252695902,"(0.9998779296875, -0.0001220703125, 0.0052490234375, -0.0128173828125)","(0.9932861328125, 0.0565185546875, 0.09295654296875, -0.0394287109375)"
131252701989,"(0.9998779296875, -0.0001220703125, 0.0052490234375, -0.0128173828125)","(0.9932861328125, 0.0565185546875, 0.09295654296875, -0.0394287109375)"
131252709328,"(0.9998779296875, 0.0, 0.00494384765625, -0.01263427734375)","(0.9932861328125, 0.056640625, 0.0931396484375, -0.03948974609375)"
131252715894,"(0.99993896484375, -0.00018310546875, 0.0048828125, -0.01251220703125)","(0.9932861328125, 0.05645751953125, 0.09320068359375, -0.03948974609375)"
131252721450,"(0.99993896484375, -0.00018310546875, 0.0048828125, -0.01251220703125)","(0.9932861328125, 0.05645751953125, 0.09320068359375, -0.03948974609375)"
131252729383,"(0.99993896484375, -0.00018310546875, 0.00494384765625, -0.0125732421875)","(0.9932861328125, 0.05645751953125, 0.0931396484375, -0.03948974609375)"
131252737022,"(0.9998779296875, 0.0, 0.0052490234375, -0.01275634765625)","(0.9932861328125, 0.05670166015625, 0.09271240234375, -0.03924560546875)"
131252742656,"(0.9998779296875, 0.0, 0.0052490234375, -0.01275634765625)","(0.9932861328125, 0.05670166015625, 0.09271240234375, -0.03924560546875)"
131252751093,"(0.9998779296875, 0.00018310546875, 0.0052490234375, -0.01324462890625)","(0.9932861328125, 0.0570068359375, 0.09283447265625, -0.03924560546875)"
131252759041,"(0.9998779296875, 0.00018310546875, 0.00537109375, -0.01348876953125)","(0.9932861328125, 0.0567626953125, 0.0927734375, -0.0390625)"
131252764758,"(0.9998779296875, 0.00018310546875, 0.00537109375, -0.013671875)","(0.9932861328125, 0.0567626953125, 0.0927734375, -0.0390625)"
131252771161,"(0.9998779296875, 0.00018310546875, 0.00537109375, -0.013671875)","(0.9932861328125, 0.05670166015625, 0.0927734375, -0.039306640625)"
131252777063,"(0.9998779296875, 0.0001220703125, 0.005859375, -0.01373291015625)","(0.9932861328125, 0.057373046875, 0.09271240234375, -0.0390625)"
131252783150,"(0.9998779296875, 0.0001220703125, 0.005859375, -0.01373291015625)","(0.9932861328125, 0.057373046875, 0.09271240234375, -0.0390625)"
131252791937,"(0.9998779296875, 0.0001220703125, 0.00579833984375, -0.01397705078125)","(0.9932861328125, 0.0572509765625, 0.09283447265625, -0.038818359375)"
131252801171,"(0.9998779296875, -0.00030517578125, 0.00537109375, -0.01416015625)","(0.99322509765625, 0.05718994140625, 0.0933837890625, -0.03857421875)"
131252809554,"(0.9998779296875, -0.00018310546875, 0.0054931640625, -0.01385498046875)","(0.99322509765625, 0.05706787109375, 0.0933837890625, -0.0384521484375)"
131252816626,"(0.9998779296875, -0.00018310546875, 0.005615234375, -0.013916015625)","(0.9932861328125, 0.0572509765625, 0.093017578125, -0.0380859375)"
131252823077,"(0.9998779296875, -0.00018310546875, 0.005615234375, -0.013916015625)","(0.9932861328125, 0.0572509765625, 0.093017578125, -0.0380859375)"
131252831541,"(0.9998779296875, -6.103515625e-05, 0.005859375, -0.01409912109375)","(0.9932861328125, 0.056884765625, 0.093017578125, -0.03814697265625)"
131252841505,"(0.9998779296875, -0.000244140625, 0.00537109375, -0.01409912109375)","(0.9932861328125, 0.05657958984375, 0.0931396484375, -0.03826904296875)"
131252851452,"(0.9998779296875, -0.00067138671875, 0.00494384765625, -0.01434326171875)","(0.9932861328125, 0.05657958984375, 0.09307861328125, -0.0382080078125)"
131252860485,"(0.9998779296875, -0.00091552734375, 0.0047607421875, -0.01495361328125)","(0.9932861328125, 0.056396484375, 0.0933837890625, -0.038818359375)"
131252866619,"(0.9998779296875, -0.0010986328125, 0.00445556640625, -0.0147705078125)","(0.99322509765625, 0.05670166015625, 0.0936279296875, -0.03887939453125)"
131252873641,"(0.9998779296875, -0.0010986328125, 0.00445556640625, -0.0147705078125)","(0.99322509765625, 0.05670166015625, 0.0936279296875, -0.03887939453125)"
131252881581,"(0.9998779296875, -0.00177001953125, 0.004150390625, -0.014892578125)","(0.9931640625, 0.0565185546875, 0.0938720703125, -0.03955078125)"
131252891523,"(0.9998779296875, -0.00213623046875, 0.00390625, -0.014404296875)","(0.9931640625, 0.056884765625, 0.0938720703125, -0.0389404296875)"
131252901632,"(0.9998779296875, -0.0023193359375, 0.00390625, -0.0145263671875)","(0.9931640625, 0.05682373046875, 0.09429931640625, -0.03900146484375)"
131252910151,"(0.9998779296875, -0.0025634765625, 0.00396728515625, -0.0140380859375)","(0.99310302734375, 0.05718994140625, 0.094482421875, -0.03863525390625)"
131252916297,"(0.9998779296875, -0.002685546875, 0.00396728515625, -0.0137939453125)","(0.99310302734375, 0.05718994140625, 0.094482421875, -0.03863525390625)"
131252923127,"(0.9998779296875, -0.002685546875, 0.00396728515625, -0.0137939453125)","(0.9931640625, 0.05718994140625, 0.09429931640625, -0.03900146484375)"
131252931253,"(0.9998779296875, -0.0028076171875, 0.00360107421875, -0.0137939453125)","(0.9931640625, 0.05718994140625, 0.0941162109375, -0.0390625)"
131252939039,"(0.9998779296875, -0.0028076171875, 0.00396728515625, -0.01397705078125)","(0.9931640625, 0.057373046875, 0.093994140625, -0.0389404296875)"
131252946578,"(0.9998779296875, -0.0028076171875, 0.00384521484375, -0.01397705078125)","(0.9931640625, 0.057373046875, 0.093994140625, -0.0389404296875)"
131252954644,"(0.9998779296875, -0.00299072265625, 0.00323486328125, -0.01373291015625)","(0.99310302734375, 0.0574951171875, 0.09429931640625, -0.0391845703125)"
131252961626,"(0.9998779296875, -0.00299072265625, 0.00323486328125, -0.01373291015625)","(0.9930419921875, 0.05767822265625, 0.094482421875, -0.03955078125)"
131252968251,"(0.9998779296875, -0.00335693359375, 0.0025634765625, -0.01416015625)","(0.99310302734375, 0.057373046875, 0.09442138671875, -0.03985595703125)"
131252975102,"(0.9998779296875, -0.00335693359375, 0.0025634765625, -0.01416015625)","(0.99310302734375, 0.057373046875, 0.09442138671875, -0.03985595703125)"
131252982324,"(0.9998779296875, -0.00347900390625, 0.00238037109375, -0.014892578125)","(0.99310302734375, 0.05694580078125, 0.0946044921875, -0.039794921875)"
131252992245,"(0.9998779296875, -0.00347900390625, 0.00238037109375, -0.01519775390625)","(0.99310302734375, 0.0577392578125, 0.09423828125, -0.03955078125)"
131253002715,"(0.9998779296875, -0.003662109375, 0.002685546875, -0.01556396484375)","(0.99310302734375, 0.05865478515625, 0.0936279296875, -0.03912353515625)"
131253011434,"(0.9998779296875, -0.00384521484375, 0.0025634765625, -0.01513671875)","(0.99310302734375, 0.05865478515625, 0.09368896484375, -0.03936767578125)"
131253017768,"(0.9998779296875, -0.0037841796875, 0.0028076171875, -0.01519775390625)","(0.99310302734375, 0.05865478515625, 0.09368896484375, -0.03936767578125)"
131253024805,"(0.9998779296875, -0.0037841796875, 0.0028076171875, -0.01519775390625)","(0.99310302734375, 0.0587158203125, 0.09375, -0.03955078125)"
131253032964,"(0.9998779296875, -0.00341796875, 0.00286865234375, -0.0155029296875)","(0.9931640625, 0.05828857421875, 0.093505859375, -0.039306640625)"
131253043784,"(0.9998779296875, -0.00372314453125, 0.00286865234375, -0.0157470703125)","(0.99310302734375, 0.0577392578125, 0.0938720703125, -0.03973388671875)"
131253053646,"(0.9998779296875, -0.0040283203125, 0.00299072265625, -0.01593017578125)","(0.99310302734375, 0.0579833984375, 0.09381103515625, -0.03955078125)"
131253062400,"(0.9998779296875, -0.00408935546875, 0.00311279296875, -0.01641845703125)","(0.99310302734375, 0.05841064453125, 0.09393310546875, -0.039306640625)"
131253068899,"(0.9998779296875, -0.00390625, 0.00335693359375, -0.01666259765625)","(0.99310302734375, 0.05841064453125, 0.09393310546875, -0.039306640625)"
131253076049,"(0.9998779296875, -0.00390625, 0.00335693359375, -0.01666259765625)","(0.99310302734375, 0.05865478515625, 0.09375, -0.03912353515625)"
131253083029,"(0.9998779296875, -0.003662109375, 0.00323486328125, -0.0167236328125)","(0.9930419921875, 0.05889892578125, 0.09393310546875, -0.03924560546875)"
131253092069,"(0.9998779296875, -0.00323486328125, 0.00311279296875, -0.0167236328125)","(0.9930419921875, 0.05889892578125, 0.09423828125, -0.0391845703125)"
131253100638,"(0.99981689453125, -0.0030517578125, 0.0029296875, -0.0172119140625)","(0.99310302734375, 0.05865478515625, 0.09381103515625, -0.03924560546875)"
131253107574,"(0.99981689453125, -0.0030517578125, 0.0025634765625, -0.0179443359375)","(0.99310302734375, 0.05865478515625, 0.09381103515625, -0.03924560546875)"
131253113758,"(0.99981689453125, -0.0030517578125, 0.0025634765625, -0.0179443359375)","(0.99310302734375, 0.0587158203125, 0.0938720703125, -0.03912353515625)"
131253119610,"(0.99981689453125, -0.0030517578125, 0.002685546875, -0.01824951171875)","(0.99310302734375, 0.0587158203125, 0.0938720703125, -0.03912353515625)"
131253125945,"(0.99981689453125, -0.0030517578125, 0.002685546875, -0.01824951171875)","(0.9930419921875, 0.0589599609375, 0.093994140625, -0.0389404296875)"
131253133532,"(0.99981689453125, -0.002685546875, 0.00299072265625, -0.018798828125)","(0.9930419921875, 0.0596923828125, 0.09405517578125, -0.03851318359375)"
131253142491,"(0.99981689453125, -0.00225830078125, 0.00323486328125, -0.01934814453125)","(0.9930419921875, 0.05908203125, 0.09417724609375, -0.0384521484375)"
131253150283,"(0.99981689453125, -0.001953125, 0.00360107421875, -0.019775390625)","(0.9930419921875, 0.05877685546875, 0.09417724609375, -0.03875732421875)"
131253158500,"(0.99981689453125, -0.00225830078125, 0.00347900390625, -0.019775390625)","(0.9930419921875, 0.05877685546875, 0.09417724609375, -0.03875732421875)"
131253164207,"(0.99981689453125, -0.00225830078125, 0.00347900390625, -0.019775390625)","(0.9930419921875, 0.05889892578125, 0.0941162109375, -0.0389404296875)"
131253170668,"(0.99981689453125, -0.00274658203125, 0.00311279296875, -0.01983642578125)","(0.9930419921875, 0.05889892578125, 0.0941162109375, -0.0389404296875)"
131253177478,"(0.99981689453125, -0.00274658203125, 0.00311279296875, -0.01953125)","(0.9930419921875, 0.059326171875, 0.093994140625, -0.03887939453125)"
131253184985,"(0.99981689453125, -0.00274658203125, 0.00311279296875, -0.01953125)","(0.9930419921875, 0.05975341796875, 0.09381103515625, -0.038818359375)"
131253192928,"(0.99981689453125, -0.00262451171875, 0.00347900390625, -0.01953125)","(0.9930419921875, 0.0601806640625, 0.09356689453125, -0.03851318359375)"
131253201596,"(0.99981689453125, -0.00262451171875, 0.00347900390625, -0.01947021484375)","(0.9930419921875, 0.0599365234375, 0.093505859375, -0.03851318359375)"
131253209370,"(0.99981689453125, -0.0023193359375, 0.0037841796875, -0.01953125)","(0.9930419921875, 0.0599365234375, 0.093505859375, -0.03851318359375)"
131253215142,"(0.99981689453125, -0.0023193359375, 0.0037841796875, -0.01953125)","(0.99310302734375, 0.05938720703125, 0.09326171875, -0.03900146484375)"
131253221876,"(0.99981689453125, -0.001953125, 0.00390625, -0.0194091796875)","(0.99310302734375, 0.05938720703125, 0.09326171875, -0.03900146484375)"
131253227964,"(0.99981689453125, -0.00152587890625, 0.00433349609375, -0.01922607421875)","(0.9930419921875, 0.05914306640625, 0.0938720703125, -0.03936767578125)"
131253235442,"(0.99981689453125, -0.00152587890625, 0.00433349609375, -0.01922607421875)","(0.99298095703125, 0.05963134765625, 0.09405517578125, -0.0394287109375)"
131253243631,"(0.99981689453125, -0.00152587890625, 0.00433349609375, -0.01922607421875)","(0.9930419921875, 0.059814453125, 0.09344482421875, -0.0391845703125)"
131253251673,"(0.99981689453125, -0.00128173828125, 0.0040283203125, -0.0194091796875)","(0.9930419921875, 0.0599365234375, 0.09320068359375, -0.03912353515625)"
131253258887,"(0.99981689453125, -0.0010986328125, 0.0037841796875, -0.0196533203125)","(0.9930419921875, 0.0599365234375, 0.09320068359375, -0.03912353515625)"
