timestamp,euler1,euler2
134125864863,"(0.71240234375, 0.11309814453125, 0.6915283203125, -0.0380859375)","(None, None, None, None)"
134125868212,"(0.7120361328125, 0.11328125, 0.69189453125, -0.0382080078125)","(0.6864013671875, 0.080078125, 0.722412109375, -0.02532958984375)"
134125872562,"(0.7120361328125, 0.11328125, 0.69189453125, -0.0382080078125)","(0.6864013671875, 0.080078125, 0.722412109375, -0.02532958984375)"
134125877888,"(0.71209716796875, 0.11334228515625, 0.69183349609375, -0.037841796875)","(0.686767578125, 0.07989501953125, 0.7220458984375, -0.02520751953125)"
134125883122,"(0.71209716796875, 0.11334228515625, 0.69183349609375, -0.037841796875)","(None, None, None, None)"
134125886887,"(0.71209716796875, 0.11334228515625, 0.69183349609375, -0.037841796875)","(None, None, None, None)"
134125890648,"(0.7119140625, 0.11346435546875, 0.69195556640625, -0.03814697265625)","(None, None, None, None)"
134125892966,"(0.7119140625, 0.11346435546875, 0.69195556640625, -0.03814697265625)","(None, None, None, None)"
134125895202,"(0.7119140625, 0.11346435546875, 0.69195556640625, -0.03814697265625)","(None, None, None, None)"
134125897532,"(0.7119140625, 0.11346435546875, 0.69195556640625, -0.03814697265625)","(0.68719482421875, 0.0797119140625, 0.7216796875, -0.0247802734375)"
134125901728,"(0.71185302734375, 0.11395263671875, 0.69195556640625, -0.03826904296875)","(None, None, None, None)"
134125903955,"(0.71185302734375, 0.11395263671875, 0.69195556640625, -0.03826904296875)","(None, None, None, None)"
134125906136,"(0.71185302734375, 0.11395263671875, 0.69195556640625, -0.03826904296875)","(None, None, None, None)"
134125908296,"(0.71173095703125, 0.11419677734375, 0.69207763671875, -0.03857421875)","(None, None, None, None)"
134125911124,"(0.71173095703125, 0.11419677734375, 0.69207763671875, -0.03857421875)","(None, None, None, None)"
134125913604,"(0.71173095703125, 0.11419677734375, 0.69207763671875, -0.03857421875)","(None, None, None, None)"
134125915772,"(0.71173095703125, 0.11419677734375, 0.69207763671875, -0.03857421875)","(None, None, None, None)"
134125919950,"(0.71142578125, 0.11419677734375, 0.69232177734375, -0.03912353515625)","(None, None, None, None)"
134125922547,"(0.71142578125, 0.11419677734375, 0.69232177734375, -0.03912353515625)","(None, None, None, None)"
134125925570,"(0.71142578125, 0.11419677734375, 0.69232177734375, -0.03912353515625)","(0.68670654296875, 0.0794677734375, 0.72216796875, -0.02484130859375)"
134125932576,"(0.71148681640625, 0.1142578125, 0.6922607421875, -0.039306640625)","(None, None, None, None)"
134125936126,"(0.71148681640625, 0.1142578125, 0.6922607421875, -0.039306640625)","(None, None, None, None)"
134125940131,"(None, None, None, None)","(0.68646240234375, 0.07965087890625, 0.72235107421875, -0.02490234375)"
134125943054,"(0.71124267578125, 0.11444091796875, 0.69244384765625, -0.03924560546875)","(None, None, None, None)"
134125945226,"(0.71124267578125, 0.11444091796875, 0.69244384765625, -0.03924560546875)","(None, None, None, None)"
134125947704,"(0.71124267578125, 0.11444091796875, 0.69244384765625, -0.03924560546875)","(0.6864013671875, 0.07965087890625, 0.722412109375, -0.02490234375)"
134125951292,"(0.71112060546875, 0.114501953125, 0.692626953125, -0.03887939453125)","(None, None, None, None)"
134125953852,"(None, None, None, None)","(None, None, None, None)"
134125954955,"(0.71112060546875, 0.114501953125, 0.692626953125, -0.03887939453125)","(0.6865234375, 0.07965087890625, 0.72235107421875, -0.0247802734375)"
134125958272,"(0.711181640625, 0.1151123046875, 0.69244384765625, -0.03924560546875)","(None, None, None, None)"
134125961101,"(0.711181640625, 0.1151123046875, 0.69244384765625, -0.03924560546875)","(0.686767578125, 0.079833984375, 0.7220458984375, -0.0244140625)"
134125964929,"(0.711181640625, 0.1151123046875, 0.69244384765625, -0.03924560546875)","(0.686767578125, 0.079833984375, 0.7220458984375, -0.0244140625)"
134125970526,"(0.7109375, 0.1153564453125, 0.692626953125, -0.0390625)","(0.6871337890625, 0.08026123046875, 0.7216796875, -0.02398681640625)"
134125974548,"(None, None, None, None)","(None, None, None, None)"
134125975993,"(0.7109375, 0.1153564453125, 0.692626953125, -0.0390625)","(None, None, None, None)"
134125980268,"(0.71075439453125, 0.11602783203125, 0.69268798828125, -0.03912353515625)","(None, None, None, None)"
134125983363,"(0.71075439453125, 0.11602783203125, 0.69268798828125, -0.03912353515625)","(0.687255859375, 0.08038330078125, 0.7215576171875, -0.02386474609375)"
134125987735,"(0.710693359375, 0.11602783203125, 0.6927490234375, -0.039306640625)","(0.687255859375, 0.08038330078125, 0.7215576171875, -0.02386474609375)"
134125992273,"(0.710693359375, 0.11602783203125, 0.6927490234375, -0.039306640625)","(None, None, None, None)"
134125994953,"(0.710693359375, 0.11602783203125, 0.6927490234375, -0.039306640625)","(None, None, None, None)"
134125997354,"(0.710693359375, 0.11602783203125, 0.6927490234375, -0.039306640625)","(None, None, None, None)"
134125999680,"(0.71051025390625, 0.11590576171875, 0.69293212890625, -0.0394287109375)","(None, None, None, None)"
134126002386,"(0.71051025390625, 0.11590576171875, 0.69293212890625, -0.0394287109375)","(0.68719482421875, 0.08087158203125, 0.72161865234375, -0.0230712890625)"
134126005988,"(0.71051025390625, 0.11590576171875, 0.69293212890625, -0.0394287109375)","(None, None, None, None)"
134126008251,"(None, None, None, None)","(0.68719482421875, 0.08087158203125, 0.72161865234375, -0.0230712890625)"
134126010480,"(0.71038818359375, 0.1162109375, 0.69305419921875, -0.039306640625)","(None, None, None, None)"
134126013448,"(None, None, None, None)","(None, None, None, None)"
134126014520,"(0.71038818359375, 0.1162109375, 0.69305419921875, -0.039306640625)","(None, None, None, None)"
134126017033,"(0.71038818359375, 0.1162109375, 0.69305419921875, -0.039306640625)","(None, None, None, None)"
134126021005,"(0.7103271484375, 0.116455078125, 0.693115234375, -0.03912353515625)","(0.68756103515625, 0.0809326171875, 0.72125244140625, -0.02288818359375)"
134126024979,"(0.7103271484375, 0.116455078125, 0.693115234375, -0.03912353515625)","(None, None, None, None)"
134126029326,"(0.710205078125, 0.116455078125, 0.69317626953125, -0.03887939453125)","(None, None, None, None)"
134126032430,"(0.710205078125, 0.116455078125, 0.69317626953125, -0.03887939453125)","(None, None, None, None)"
134126034993,"(0.710205078125, 0.116455078125, 0.69317626953125, -0.03887939453125)","(None, None, None, None)"
134126039253,"(0.7105712890625, 0.115966796875, 0.69287109375, -0.038818359375)","(0.68768310546875, 0.08056640625, 0.72113037109375, -0.02337646484375)"
134126043852,"(0.7105712890625, 0.115966796875, 0.69287109375, -0.038818359375)","(None, None, None, None)"
134126046331,"(0.7105712890625, 0.115966796875, 0.69287109375, -0.038818359375)","(None, None, None, None)"
134126048710,"(0.7105712890625, 0.115966796875, 0.69287109375, -0.038818359375)","(None, None, None, None)"
134126051162,"(0.71075439453125, 0.11566162109375, 0.6927490234375, -0.0391845703125)","(None, None, None, None)"
134126054004,"(0.71075439453125, 0.11566162109375, 0.6927490234375, -0.0391845703125)","(None, None, None, None)"
134126056271,"(0.71075439453125, 0.11566162109375, 0.6927490234375, -0.0391845703125)","(0.68792724609375, 0.0802001953125, 0.720947265625, -0.023193359375)"
134126059711,"(0.7108154296875, 0.1158447265625, 0.69268798828125, -0.03912353515625)","(None, None, None, None)"
134126062838,"(0.7108154296875, 0.1158447265625, 0.69268798828125, -0.03912353515625)","(None, None, None, None)"
134126065279,"(0.7108154296875, 0.1158447265625, 0.69268798828125, -0.03912353515625)","(None, None, None, None)"
134126068268,"(0.7108154296875, 0.1158447265625, 0.69268798828125, -0.03912353515625)","(0.68743896484375, 0.08038330078125, 0.72137451171875, -0.02337646484375)"
134126074446,"(0.711181640625, 0.11578369140625, 0.69232177734375, -0.03875732421875)","(None, None, None, None)"
134126078710,"(0.711181640625, 0.11578369140625, 0.69232177734375, -0.03839111328125)","(0.68707275390625, 0.0804443359375, 0.72174072265625, -0.023681640625)"
134126084626,"(0.711181640625, 0.11578369140625, 0.69232177734375, -0.03839111328125)","(None, None, None, None)"
134126089206,"(0.71142578125, 0.11602783203125, 0.69207763671875, -0.0382080078125)","(None, None, None, None)"
134126092046,"(None, None, None, None)","(None, None, None, None)"
134126093091,"(0.71142578125, 0.11602783203125, 0.69207763671875, -0.0382080078125)","(0.68719482421875, 0.08050537109375, 0.72161865234375, -0.02362060546875)"
134126097083,"(0.71142578125, 0.11602783203125, 0.69207763671875, -0.0382080078125)","(0.68719482421875, 0.08050537109375, 0.72161865234375, -0.02362060546875)"
134126100486,"(0.711669921875, 0.11541748046875, 0.69195556640625, -0.03826904296875)","(None, None, None, None)"
134126102746,"(0.711669921875, 0.11541748046875, 0.69195556640625, -0.03826904296875)","(0.6873779296875, 0.08050537109375, 0.721435546875, -0.0235595703125)"
134126106657,"(0.711669921875, 0.11541748046875, 0.69195556640625, -0.03826904296875)","(0.6873779296875, 0.08050537109375, 0.721435546875, -0.0235595703125)"
134126110145,"(0.7115478515625, 0.1153564453125, 0.69207763671875, -0.0382080078125)","(None, None, None, None)"
134126112857,"(None, None, None, None)","(None, None, None, None)"
134126114336,"(None, None, None, None)","(0.6875, 0.0804443359375, 0.7213134765625, -0.02349853515625)"
134126117068,"(0.7115478515625, 0.1153564453125, 0.69207763671875, -0.0382080078125)","(None, None, None, None)"
134126121418,"(0.71185302734375, 0.115478515625, 0.6917724609375, -0.0380859375)","(None, None, None, None)"
134126124112,"(None, None, None, None)","(0.6878662109375, 0.0802001953125, 0.72100830078125, -0.023193359375)"
134126126796,"(0.71185302734375, 0.115478515625, 0.6917724609375, -0.0380859375)","(None, None, None, None)"
134126131269,"(0.7120361328125, 0.115478515625, 0.6915283203125, -0.0382080078125)","(None, None, None, None)"
134126134056,"(0.7120361328125, 0.115478515625, 0.6915283203125, -0.0382080078125)","(0.68798828125, 0.08013916015625, 0.720947265625, -0.02325439453125)"
134126138523,"(0.7120361328125, 0.115478515625, 0.6915283203125, -0.0382080078125)","(None, None, None, None)"
134126142052,"(0.712158203125, 0.11572265625, 0.69134521484375, -0.0379638671875)","(None, None, None, None)"
134126144309,"(0.712158203125, 0.11572265625, 0.69134521484375, -0.0379638671875)","(0.68798828125, 0.080078125, 0.72088623046875, -0.0233154296875)"
134126148247,"(0.712158203125, 0.11572265625, 0.69134521484375, -0.0379638671875)","(None, None, None, None)"
134126150459,"(0.7119140625, 0.11590576171875, 0.69158935546875, -0.03778076171875)","(None, None, None, None)"
134126152795,"(0.7119140625, 0.11590576171875, 0.69158935546875, -0.03778076171875)","(None, None, None, None)"
134126155446,"(0.7119140625, 0.11590576171875, 0.69158935546875, -0.03778076171875)","(None, None, None, None)"
134126158011,"(0.7119140625, 0.11590576171875, 0.69158935546875, -0.03778076171875)","(None, None, None, None)"
134126160294,"(0.71185302734375, 0.1156005859375, 0.6917724609375, -0.03759765625)","(None, None, None, None)"
134126163022,"(0.71185302734375, 0.1156005859375, 0.6917724609375, -0.03759765625)","(None, None, None, None)"
134126165537,"(0.71185302734375, 0.1156005859375, 0.6917724609375, -0.03759765625)","(0.68768310546875, 0.080322265625, 0.72119140625, -0.0235595703125)"
134126169453,"(0.7117919921875, 0.1153564453125, 0.69183349609375, -0.037841796875)","(None, None, None, None)"
134126172610,"(0.7117919921875, 0.1153564453125, 0.69183349609375, -0.037841796875)","(0.6881103515625, 0.08056640625, 0.72076416015625, -0.02294921875)"
134126176948,"(0.7117919921875, 0.1153564453125, 0.69183349609375, -0.037841796875)","(None, None, None, None)"
134126181640,"(0.7117919921875, 0.11553955078125, 0.6917724609375, -0.03765869140625)","(None, None, None, None)"
134126184304,"(None, None, None, None)","(0.68798828125, 0.08087158203125, 0.7208251953125, -0.02264404296875)"
134126187600,"(None, None, None, None)","(None, None, None, None)"
134126189085,"(0.7117919921875, 0.11553955078125, 0.6917724609375, -0.03765869140625)","(None, None, None, None)"
134126192383,"(0.71209716796875, 0.115478515625, 0.6915283203125, -0.037353515625)","(0.68798828125, 0.08087158203125, 0.7208251953125, -0.02264404296875)"
134126195964,"(None, None, None, None)","(0.68792724609375, 0.08050537109375, 0.720947265625, -0.02252197265625)"
134126198658,"(0.71209716796875, 0.115478515625, 0.6915283203125, -0.037353515625)","(0.68792724609375, 0.08050537109375, 0.720947265625, -0.02252197265625)"
134126201977,"(0.71221923828125, 0.115234375, 0.69146728515625, -0.03741455078125)","(0.68792724609375, 0.08050537109375, 0.720947265625, -0.02252197265625)"
134126205345,"(0.71221923828125, 0.115234375, 0.69146728515625, -0.03741455078125)","(None, None, None, None)"
134126207997,"(0.71221923828125, 0.115234375, 0.69146728515625, -0.03741455078125)","(None, None, None, None)"
134126210202,"(0.71221923828125, 0.115234375, 0.69146728515625, -0.03741455078125)","(None, None, None, None)"
134126212695,"(0.71221923828125, 0.11480712890625, 0.69146728515625, -0.03759765625)","(None, None, None, None)"
134126215299,"(0.71221923828125, 0.11480712890625, 0.69146728515625, -0.03759765625)","(None, None, None, None)"
134126217961,"(0.71221923828125, 0.11480712890625, 0.69146728515625, -0.03759765625)","(None, None, None, None)"
134126222186,"(0.7122802734375, 0.1148681640625, 0.69140625, -0.03717041015625)","(None, None, None, None)"
134126224757,"(None, None, None, None)","(0.6888427734375, 0.0806884765625, 0.72003173828125, -0.0220947265625)"
134126227891,"(0.7122802734375, 0.1148681640625, 0.69140625, -0.03717041015625)","(0.6888427734375, 0.0806884765625, 0.72003173828125, -0.0220947265625)"
134126234901,"(0.71234130859375, 0.11505126953125, 0.69134521484375, -0.037109375)","(0.688720703125, 0.0810546875, 0.72015380859375, -0.022216796875)"
134126240175,"(0.71209716796875, 0.11492919921875, 0.69158935546875, -0.0372314453125)","(None, None, None, None)"
134126243184,"(0.71209716796875, 0.11492919921875, 0.69158935546875, -0.0372314453125)","(0.688720703125, 0.0810546875, 0.72015380859375, -0.022216796875)"
134126246777,"(None, None, None, None)","(None, None, None, None)"
134126248164,"(0.71209716796875, 0.11492919921875, 0.69158935546875, -0.0372314453125)","(0.688720703125, 0.0814208984375, 0.7200927734375, -0.0218505859375)"
134126251476,"(0.7120361328125, 0.115234375, 0.691650390625, -0.0369873046875)","(None, None, None, None)"
134126253731,"(0.7120361328125, 0.115234375, 0.691650390625, -0.0369873046875)","(None, None, None, None)"
134126255935,"(0.7120361328125, 0.115234375, 0.691650390625, -0.0369873046875)","(None, None, None, None)"
134126258464,"(0.7120361328125, 0.115234375, 0.691650390625, -0.0369873046875)","(None, None, None, None)"
134126260840,"(0.71185302734375, 0.11505126953125, 0.69183349609375, -0.037109375)","(None, None, None, None)"
134126263542,"(0.71185302734375, 0.11505126953125, 0.69183349609375, -0.037109375)","(None, None, None, None)"
134126266153,"(None, None, None, None)","(0.68914794921875, 0.08197021484375, 0.71966552734375, -0.02154541015625)"
134126268959,"(0.71185302734375, 0.11505126953125, 0.69183349609375, -0.037109375)","(None, None, None, None)"
134126272716,"(0.712158203125, 0.11480712890625, 0.6915283203125, -0.03729248046875)","(None, None, None, None)"
134126275439,"(0.712158203125, 0.11480712890625, 0.6915283203125, -0.03729248046875)","(0.68927001953125, 0.08172607421875, 0.7196044921875, -0.02142333984375)"
134126280515,"(0.712158203125, 0.1151123046875, 0.6915283203125, -0.03753662109375)","(None, None, None, None)"
134126283635,"(0.712158203125, 0.1151123046875, 0.6915283203125, -0.03753662109375)","(None, None, None, None)"
134126286165,"(0.712158203125, 0.1151123046875, 0.6915283203125, -0.03753662109375)","(0.6893310546875, 0.081787109375, 0.719482421875, -0.02117919921875)"
134126291886,"(None, None, None, None)","(None, None, None, None)"
134126292916,"(None, None, None, None)","(None, None, None, None)"
134126293927,"(0.71246337890625, 0.115234375, 0.691162109375, -0.04522705078125)","(0.6893310546875, 0.081787109375, 0.719482421875, -0.02117919921875)"
134126297716,"(None, None, None, None)","(0.68896484375, 0.08160400390625, 0.7198486328125, -0.02154541015625)"
134126300277,"(0.71246337890625, 0.115234375, 0.691162109375, -0.03741455078125)","(None, None, None, None)"
134126302630,"(None, None, None, None)","(0.68896484375, 0.08160400390625, 0.7198486328125, -0.02154541015625)"
134126305059,"(0.7130126953125, 0.11541748046875, 0.6905517578125, -0.0374755859375)","(0.68896484375, 0.0816650390625, 0.7198486328125, -0.02191162109375)"
134126308901,"(0.7130126953125, 0.11541748046875, 0.6905517578125, -0.0374755859375)","(None, None, None, None)"
134126311318,"(0.71319580078125, 0.11529541015625, 0.69036865234375, -0.03765869140625)","(0.68896484375, 0.0816650390625, 0.7198486328125, -0.02191162109375)"
134126315274,"(0.71319580078125, 0.11529541015625, 0.69036865234375, -0.03765869140625)","(0.68914794921875, 0.081787109375, 0.71966552734375, -0.02178955078125)"
134126319448,"(0.71319580078125, 0.11529541015625, 0.69036865234375, -0.03765869140625)","(None, None, None, None)"
134126323157,"(0.71282958984375, 0.115478515625, 0.6907958984375, -0.0377197265625)","(None, None, None, None)"
134126325836,"(0.71282958984375, 0.115478515625, 0.6907958984375, -0.0377197265625)","(None, None, None, None)"
134126329803,"(0.71282958984375, 0.115478515625, 0.6907958984375, -0.0377197265625)","(0.6893310546875, 0.0816650390625, 0.719482421875, -0.0220947265625)"
134126336085,"(0.7125244140625, 0.11517333984375, 0.69110107421875, -0.037841796875)","(None, None, None, None)"
134126340126,"(0.71234130859375, 0.115234375, 0.6912841796875, -0.03814697265625)","(None, None, None, None)"
134126343527,"(0.71234130859375, 0.115234375, 0.6912841796875, -0.03814697265625)","(None, None, None, None)"
134126345855,"(0.71234130859375, 0.115234375, 0.6912841796875, -0.03814697265625)","(None, None, None, None)"
134126348233,"(0.71234130859375, 0.115234375, 0.6912841796875, -0.03814697265625)","(None, None, None, None)"
134126350877,"(0.35296630859375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
134126353547,"(None, None, None, None)","(None, None, None, None)"
134126354641,"(None, None, None, None)","(None, None, None, None)"
134126355692,"(0.7122802734375, 0.11474609375, 0.69140625, -0.03839111328125)","(None, None, None, None)"
134126358087,"(0.7122802734375, 0.11474609375, 0.69140625, -0.03839111328125)","(0.68890380859375, 0.0823974609375, 0.71978759765625, -0.02239990234375)"
134126361834,"(0.7122802734375, 0.11468505859375, 0.69140625, -0.03863525390625)","(None, None, None, None)"
134126364042,"(0.7122802734375, 0.11468505859375, 0.69140625, -0.03863525390625)","(0.68890380859375, 0.0826416015625, 0.71978759765625, -0.02227783203125)"
134126370978,"(0.7122802734375, 0.11480712890625, 0.69134521484375, -0.038330078125)","(0.68890380859375, 0.0826416015625, 0.71978759765625, -0.02227783203125)"
134126377095,"(0.7122802734375, 0.11480712890625, 0.69134521484375, -0.038330078125)","(None, None, None, None)"
134126381599,"(None, None, None, None)","(0.68914794921875, 0.08245849609375, 0.71954345703125, -0.0218505859375)"
134126385380,"(0.7125244140625, 0.11474609375, 0.69110107421875, -0.03887939453125)","(0.68914794921875, 0.08233642578125, 0.7196044921875, -0.021728515625)"
134126389695,"(0.7125244140625, 0.11474609375, 0.69110107421875, -0.03887939453125)","(None, None, None, None)"
134126393520,"(None, None, None, None)","(0.68914794921875, 0.08233642578125, 0.7196044921875, -0.021728515625)"
134126395866,"(0.71240234375, 0.1143798828125, 0.69122314453125, -0.039306640625)","(None, None, None, None)"
134126398227,"(0.71240234375, 0.1143798828125, 0.69122314453125, -0.039306640625)","(None, None, None, None)"
134126400468,"(0.71240234375, 0.1143798828125, 0.69122314453125, -0.039306640625)","(0.68939208984375, 0.08233642578125, 0.7193603515625, -0.02166748046875)"
134126404611,"(0.71234130859375, 0.114501953125, 0.69134521484375, -0.03912353515625)","(None, None, None, None)"
134126406811,"(0.71234130859375, 0.114501953125, 0.69134521484375, -0.03912353515625)","(0.6893310546875, 0.08245849609375, 0.71942138671875, -0.02203369140625)"
134126410845,"(0.71234130859375, 0.114501953125, 0.69134521484375, -0.03912353515625)","(None, None, None, None)"
134126413306,"(None, None, None, None)","(0.6893310546875, 0.08245849609375, 0.71942138671875, -0.02203369140625)"
134126415487,"(None, None, None, None)","(0.6893310546875, 0.08245849609375, 0.71942138671875, -0.02203369140625)"
134126419169,"(0.71246337890625, 0.11456298828125, 0.691162109375, -0.03924560546875)","(None, None, None, None)"
134126423211,"(0.7127685546875, 0.114501953125, 0.69085693359375, -0.0390625)","(None, None, None, None)"
134126426000,"(0.7127685546875, 0.114501953125, 0.69085693359375, -0.0390625)","(None, None, None, None)"
134126429276,"(0.7127685546875, 0.114501953125, 0.69085693359375, -0.0390625)","(0.68878173828125, 0.08245849609375, 0.71990966796875, -0.02294921875)"
134126435886,"(0.712646484375, 0.11456298828125, 0.69097900390625, -0.038818359375)","(0.6885986328125, 0.08233642578125, 0.7200927734375, -0.023193359375)"
134126440644,"(0.712646484375, 0.11474609375, 0.6910400390625, -0.03857421875)","(0.6885986328125, 0.08233642578125, 0.7200927734375, -0.023193359375)"
134126445190,"(0.712646484375, 0.11474609375, 0.6910400390625, -0.03857421875)","(None, None, None, None)"
134126447623,"(0.712646484375, 0.11474609375, 0.6910400390625, -0.03857421875)","(None, None, None, None)"
134126450321,"(0.712646484375, 0.11474609375, 0.6910400390625, -0.03857421875)","(0.68841552734375, 0.08245849609375, 0.72021484375, -0.023193359375)"
134126453752,"(0.7125244140625, 0.1146240234375, 0.69110107421875, -0.0386962890625)","(None, None, None, None)"
134126455964,"(0.7125244140625, 0.1146240234375, 0.69110107421875, -0.0386962890625)","(None, None, None, None)"
134126458130,"(0.7125244140625, 0.1146240234375, 0.69110107421875, -0.0386962890625)","(0.6964111328125, 0.08245849609375, 0.7200927734375, -0.02313232421875)"
134126465425,"(0.71270751953125, 0.1148681640625, 0.69091796875, -0.03826904296875)","(0.69610595703125, 0.08251953125, 0.7203369140625, -0.02337646484375)"
134126472716,"(0.71282958984375, 0.11474609375, 0.69085693359375, -0.03814697265625)","(0.69580078125, 0.08245849609375, 0.72064208984375, -0.02392578125)"
134126481455,"(0.7125244140625, 0.11505126953125, 0.6910400390625, -0.03839111328125)","(0.69580078125, 0.08245849609375, 0.72064208984375, -0.02392578125)"
134126491050,"(0.71240234375, 0.114990234375, 0.69122314453125, -0.03887939453125)","(0.69549560546875, 0.08197021484375, 0.720947265625, -0.02435302734375)"
134126499932,"(0.71240234375, 0.114990234375, 0.69122314453125, -0.03887939453125)","(0.6953125, 0.08203125, 0.72113037109375, -0.0247802734375)"
134126507443,"(0.71221923828125, 0.114990234375, 0.69134521484375, -0.0390625)","(0.6953125, 0.08197021484375, 0.72113037109375, -0.02484130859375)"
134126515446,"(0.71240234375, 0.1143798828125, 0.69134521484375, -0.03851318359375)","(0.6953125, 0.0819091796875, 0.72113037109375, -0.0247802734375)"
134126523801,"(0.7122802734375, 0.11444091796875, 0.69140625, -0.038330078125)","(0.69549560546875, 0.0814208984375, 0.72100830078125, -0.02508544921875)"
134126534889,"(0.71258544921875, 0.1141357421875, 0.691162109375, -0.0379638671875)","(0.6873779296875, 0.08148193359375, 0.72125244140625, -0.02496337890625)"
134126544115,"(0.71258544921875, 0.1142578125, 0.691162109375, -0.03753662109375)","(0.6873779296875, 0.08148193359375, 0.72125244140625, -0.02496337890625)"
134126551337,"(0.7122802734375, 0.11468505859375, 0.69140625, -0.0380859375)","(0.687255859375, 0.0814208984375, 0.72137451171875, -0.0250244140625)"
134126559221,"(0.7122802734375, 0.11468505859375, 0.69140625, -0.0380859375)","(0.68743896484375, 0.08099365234375, 0.72125244140625, -0.024658203125)"
134126564999,"(0.712158203125, 0.11480712890625, 0.69146728515625, -0.038818359375)","(0.68743896484375, 0.08099365234375, 0.72125244140625, -0.024658203125)"
134126571663,"(0.71185302734375, 0.11541748046875, 0.69171142578125, -0.03887939453125)","(0.68707275390625, 0.0809326171875, 0.72161865234375, -0.0247802734375)"
134126578792,"(0.71185302734375, 0.11541748046875, 0.69171142578125, -0.03887939453125)","(0.6868896484375, 0.08111572265625, 0.7218017578125, -0.02532958984375)"
134126586290,"(0.71173095703125, 0.11602783203125, 0.69171142578125, -0.03863525390625)","(0.68701171875, 0.08160400390625, 0.72161865234375, -0.02557373046875)"
134126592748,"(0.71160888671875, 0.11614990234375, 0.69183349609375, -0.03863525390625)","(0.68701171875, 0.08160400390625, 0.72161865234375, -0.02557373046875)"
134126598671,"(0.71160888671875, 0.11614990234375, 0.69183349609375, -0.03863525390625)","(0.6868896484375, 0.08197021484375, 0.72161865234375, -0.02606201171875)"
134126603606,"(0.7115478515625, 0.1160888671875, 0.69189453125, -0.03875732421875)","(0.6868896484375, 0.08197021484375, 0.72161865234375, -0.02606201171875)"
134126609195,"(0.7115478515625, 0.1160888671875, 0.69189453125, -0.03875732421875)","(0.68695068359375, 0.08209228515625, 0.72161865234375, -0.02606201171875)"
134126614016,"(0.711181640625, 0.11614990234375, 0.6922607421875, -0.038818359375)","(0.68695068359375, 0.08209228515625, 0.72161865234375, -0.02606201171875)"
134126621260,"(0.711181640625, 0.11614990234375, 0.6922607421875, -0.038818359375)","(0.686767578125, 0.08221435546875, 0.72174072265625, -0.0263671875)"
134126629762,"(0.7113037109375, 0.115966796875, 0.69219970703125, -0.0390625)","(0.686767578125, 0.08258056640625, 0.7216796875, -0.0262451171875)"
134126636285,"(0.711181640625, 0.1160888671875, 0.69219970703125, -0.03961181640625)","(0.68701171875, 0.08251953125, 0.72149658203125, -0.0260009765625)"
134126643313,"(0.7113037109375, 0.11602783203125, 0.692138671875, -0.03955078125)","(0.68701171875, 0.08251953125, 0.72149658203125, -0.0260009765625)"
134126649311,"(0.7113037109375, 0.11602783203125, 0.692138671875, -0.03955078125)","(0.68743896484375, 0.08270263671875, 0.7210693359375, -0.026123046875)"
134126654576,"(0.71124267578125, 0.11602783203125, 0.692138671875, -0.03997802734375)","(0.68743896484375, 0.08270263671875, 0.7210693359375, -0.026123046875)"
134126660009,"(0.71124267578125, 0.11602783203125, 0.692138671875, -0.03997802734375)","(0.6954345703125, 0.08270263671875, 0.72088623046875, -0.02606201171875)"
134126665911,"(0.71124267578125, 0.11614990234375, 0.69207763671875, -0.040283203125)","(0.6876220703125, 0.08270263671875, 0.72088623046875, -0.02606201171875)"
134126673623,"(0.7113037109375, 0.11572265625, 0.69207763671875, -0.04046630859375)","(0.6953125, 0.0830078125, 0.720947265625, -0.0262451171875)"
134126680951,"(0.7113037109375, 0.11572265625, 0.69207763671875, -0.04046630859375)","(0.68743896484375, 0.08306884765625, 0.72100830078125, -0.02618408203125)"
134126688583,"(0.71148681640625, 0.11566162109375, 0.69195556640625, -0.0404052734375)","(0.69549560546875, 0.08306884765625, 0.72076416015625, -0.026123046875)"
134126696913,"(0.71142578125, 0.115478515625, 0.6920166015625, -0.04046630859375)","(0.69549560546875, 0.08306884765625, 0.72076416015625, -0.026123046875)"
134126702823,"(0.71185302734375, 0.1153564453125, 0.6915283203125, -0.0408935546875)","(0.6954345703125, 0.0831298828125, 0.7208251953125, -0.02606201171875)"
134126709168,"(0.71185302734375, 0.1153564453125, 0.6915283203125, -0.0408935546875)","(0.6873779296875, 0.08294677734375, 0.7210693359375, -0.0263671875)"
134126715406,"(0.7122802734375, 0.115234375, 0.69110107421875, -0.0413818359375)","(0.6873779296875, 0.08294677734375, 0.7210693359375, -0.0263671875)"
134126722357,"(0.7122802734375, 0.114990234375, 0.691162109375, -0.04193115234375)","(0.68756103515625, 0.0830078125, 0.72088623046875, -0.02642822265625)"
134126730234,"(0.7122802734375, 0.114990234375, 0.691162109375, -0.04193115234375)","(0.69573974609375, 0.082763671875, 0.7205810546875, -0.02581787109375)"
134126738201,"(0.71197509765625, 0.1151123046875, 0.69140625, -0.04229736328125)","(0.69598388671875, 0.082763671875, 0.7203369140625, -0.025146484375)"
134126745723,"(0.71221923828125, 0.11480712890625, 0.691162109375, -0.042236328125)","(0.69598388671875, 0.082763671875, 0.7203369140625, -0.025146484375)"
