timestamp,quat1,quat2
161049300324,"(0.982421875, 0.1728515625, 0.0701904296875, -0.00286865234375)","(0.945556640625, 0.00897216796875, 0.324951171875, -0.0167236328125)"
161049305111,"(0.982421875, 0.1728515625, 0.0701904296875, -0.00286865234375)","(0.945556640625, 0.0086669921875, 0.32489013671875, -0.01690673828125)"
161049309805,"(0.982421875, 0.1728515625, 0.0701904296875, -0.00286865234375)","(0.945556640625, 0.0086669921875, 0.32489013671875, -0.01690673828125)"
161049317451,"(0.9822998046875, 0.1734619140625, 0.070556640625, -0.00274658203125)","(0.94549560546875, 0.00872802734375, 0.3250732421875, -0.01715087890625)"
161049322889,"(0.9822998046875, 0.1734619140625, 0.070556640625, -0.00274658203125)","(0.9454345703125, 0.00872802734375, 0.3251953125, -0.01690673828125)"
161049328966,"(0.9822998046875, 0.1734619140625, 0.07073974609375, -0.0025634765625)","(0.9454345703125, 0.00872802734375, 0.3251953125, -0.01690673828125)"
161049336598,"(None, None, None, None)","(0.9453125, 0.0089111328125, 0.32562255859375, -0.0172119140625)"
161049339715,"(0.98236083984375, 0.17303466796875, 0.0706787109375, -0.00274658203125)","(0.9453125, 0.0089111328125, 0.32562255859375, -0.0172119140625)"
161049344069,"(0.98236083984375, 0.17303466796875, 0.0706787109375, -0.00274658203125)","(None, None, None, None)"
161049347215,"(0.982421875, 0.17291259765625, 0.07000732421875, -0.00286865234375)","(0.9453125, 0.0086669921875, 0.32562255859375, -0.017333984375)"
161049352020,"(0.982421875, 0.17291259765625, 0.07000732421875, -0.00286865234375)","(None, None, None, None)"
161049354925,"(0.982421875, 0.17291259765625, -1.92999267578125, -0.00286865234375)","(0.9451904296875, 0.0084228515625, 0.325927734375, -0.01739501953125)"
161049359701,"(0.98248291015625, 0.17303466796875, 0.06951904296875, -0.00250244140625)","(0.9451904296875, 0.0084228515625, 0.325927734375, -0.01739501953125)"
161049366407,"(0.98236083984375, 0.1734619140625, 0.069580078125, -0.002197265625)","(0.945068359375, 0.0086669921875, 0.3262939453125, -0.0172119140625)"
161049371069,"(0.98236083984375, 0.1734619140625, 0.069580078125, -0.002197265625)","(0.945068359375, 0.0086669921875, 0.3262939453125, -0.0172119140625)"
161049378053,"(0.98236083984375, 0.1737060546875, 0.06939697265625, -0.0013427734375)","(0.94488525390625, 0.00860595703125, 0.32684326171875, -0.01708984375)"
161049383949,"(0.98236083984375, 0.1737060546875, 0.06939697265625, -0.0013427734375)","(None, None, None, None)"
161049388417,"(0.98236083984375, 0.173583984375, 0.069580078125, -0.00140380859375)","(None, None, None, None)"
161049391904,"(0.98236083984375, 0.173583984375, 0.069580078125, -0.00140380859375)","(0.94488525390625, 0.0084228515625, 0.32684326171875, -0.01702880859375)"
161049396428,"(0.9822998046875, 0.17364501953125, 0.07000732421875, -0.00189208984375)","(0.94476318359375, 0.00836181640625, 0.3271484375, -0.01727294921875)"
161049401037,"(0.9822998046875, 0.17364501953125, 0.07000732421875, -0.00189208984375)","(None, None, None, None)"
161049404640,"(0.9822998046875, 0.17364501953125, 0.07000732421875, -0.00189208984375)","(0.944580078125, 0.008544921875, 0.32769775390625, -0.01751708984375)"
161049409322,"(0.982177734375, 0.1741943359375, 0.07073974609375, -0.00213623046875)","(0.944580078125, 0.008544921875, 0.32769775390625, -0.01751708984375)"
161049415842,"(0.982177734375, 0.17425537109375, 0.07061767578125, -0.002197265625)","(0.94451904296875, 0.00872802734375, 0.327880859375, -0.01763916015625)"
161049422776,"(0.982177734375, 0.17425537109375, 0.07061767578125, -0.002197265625)","(0.94439697265625, 0.00872802734375, 0.3282470703125, -0.01806640625)"
161049429784,"(0.982177734375, 0.1744384765625, 0.0699462890625, -0.00213623046875)","(0.94439697265625, 0.00872802734375, 0.3282470703125, -0.01806640625)"
161049436804,"(0.9820556640625, 0.1751708984375, 0.070068359375, -0.0023193359375)","(0.94427490234375, 0.00872802734375, 0.3284912109375, -0.01849365234375)"
161049441973,"(0.9820556640625, 0.1751708984375, 0.070068359375, -0.0023193359375)","(None, None, None, None)"
161049445014,"(0.9820556640625, 0.1751708984375, 0.070068359375, -0.0023193359375)","(0.94427490234375, 0.00860595703125, 0.32861328125, -0.0179443359375)"
161049449840,"(0.98187255859375, 0.17559814453125, 0.07086181640625, -0.00244140625)","(0.94427490234375, 0.00860595703125, 0.32861328125, -0.0179443359375)"
161049455079,"(0.98187255859375, 0.17559814453125, 0.07086181640625, -0.00244140625)","(0.9442138671875, 0.00830078125, 0.32879638671875, -0.01776123046875)"
161049460186,"(0.98193359375, 0.17510986328125, 0.0714111328125, -0.00250244140625)","(None, None, None, None)"
161049463581,"(0.98193359375, 0.17510986328125, 0.0714111328125, -0.00250244140625)","(0.94403076171875, 0.00811767578125, 0.32928466796875, -0.017578125)"
161049470492,"(0.98199462890625, 0.17498779296875, 0.071533203125, -0.0020751953125)","(0.94403076171875, 0.00811767578125, 0.32928466796875, -0.017578125)"
161049478072,"(0.98199462890625, 0.1746826171875, 0.07220458984375, -0.0018310546875)","(0.94378662109375, 0.0084228515625, 0.3299560546875, -0.01763916015625)"
161049483298,"(0.98199462890625, 0.1746826171875, 0.07220458984375, -0.0018310546875)","(0.94366455078125, 0.0084228515625, 0.330322265625, -0.0172119140625)"
161049490628,"(0.98193359375, 0.1744384765625, 0.07293701171875, -0.00244140625)","(0.94366455078125, 0.0084228515625, 0.330322265625, -0.0172119140625)"
161049495641,"(0.98193359375, 0.1744384765625, 0.07293701171875, -0.00244140625)","(None, None, None, None)"
161049499277,"(0.98199462890625, 0.17401123046875, 0.07373046875, -0.0025634765625)","(0.94329833984375, 0.0084228515625, 0.3314208984375, -0.01690673828125)"
161049504276,"(0.98199462890625, 0.17401123046875, 0.07373046875, -0.0025634765625)","(None, None, None, None)"
161049507399,"(0.98199462890625, 0.17340087890625, 0.07489013671875, -0.002685546875)","(0.94293212890625, 0.008544921875, 0.3323974609375, -0.01641845703125)"
161049512067,"(0.98199462890625, 0.17340087890625, 0.07489013671875, -0.002685546875)","(0.94293212890625, 0.008544921875, 0.3323974609375, -0.01641845703125)"
161049519490,"(0.98187255859375, 0.17340087890625, 0.07635498046875, -0.00238037109375)","(0.94256591796875, 0.0086669921875, 0.33349609375, 1.98468017578125)"
161049524432,"(0.98187255859375, 0.17340087890625, 0.07635498046875, -0.00238037109375)","(0.942138671875, 0.00897216796875, 0.33489990234375, -0.01434326171875)"
161049531041,"(0.9818115234375, 0.17327880859375, 0.077880859375, -0.001953125)","(None, None, None, None)"
161049536237,"(0.9818115234375, 0.17291259765625, 0.07867431640625, -0.00189208984375)","(None, None, None, None)"
161049540049,"(0.9818115234375, 0.17291259765625, 0.07867431640625, -0.00189208984375)","(0.9412841796875, 0.00927734375, 0.337158203125, -0.01348876953125)"
161049545385,"(0.9818115234375, 0.17291259765625, 0.07867431640625, -0.00189208984375)","(0.94061279296875, 0.0096435546875, 0.339111328125, -0.01251220703125)"
161049551134,"(0.981689453125, 0.17291259765625, 0.07952880859375, -0.00201416015625)","(None, None, None, None)"
161049554757,"(0.981689453125, 0.17291259765625, 0.07952880859375, -0.00201416015625)","(0.94061279296875, 0.0096435546875, 0.339111328125, -0.01251220703125)"
161049559758,"(0.9815673828125, 0.17340087890625, 0.0804443359375, -0.00128173828125)","(0.93988037109375, 0.01025390625, 0.34112548828125, -0.01165771484375)"
161049565909,"(0.9813232421875, 0.17413330078125, 0.08160400390625, -0.00115966796875)","(None, None, None, None)"
161049570057,"(0.9813232421875, 0.17413330078125, 0.08160400390625, -0.00115966796875)","(None, None, None, None)"
161049573482,"(0.9813232421875, 0.17413330078125, 0.08160400390625, -0.00115966796875)","(None, None, None, None)"
161049579006,"(0.98126220703125, 0.1744384765625, 0.08209228515625, -0.00128173828125)","(None, None, None, None)"
161049582904,"(0.98126220703125, 0.1744384765625, 0.08209228515625, -0.00128173828125)","(0.9373779296875, 0.0120849609375, 0.34796142578125, -0.0093994140625)"
161049591418,"(0.9810791015625, 0.1748046875, 0.08294677734375, -0.0015869140625)","(0.9373779296875, 0.0120849609375, 0.34796142578125, -0.0093994140625)"
161049596022,"(0.9810791015625, 0.1748046875, 0.08294677734375, -0.0015869140625)","(None, None, None, None)"
161049599818,"(0.98101806640625, 0.1749267578125, 0.08349609375, -0.002197265625)","(None, None, None, None)"
161049602943,"(0.98101806640625, 0.1749267578125, 0.08349609375, -0.002197265625)","(0.93621826171875, 0.01318359375, 0.35101318359375, -0.00927734375)"
161049607442,"(0.98089599609375, 0.1754150390625, 0.0841064453125, -0.0023193359375)","(0.9354248046875, 0.0137939453125, 0.35321044921875, -0.00860595703125)"
161049613129,"(0.98089599609375, 0.1754150390625, 0.0841064453125, -0.0023193359375)","(None, None, None, None)"
161049618163,"(0.98077392578125, 0.1756591796875, 0.08465576171875, -0.0023193359375)","(None, None, None, None)"
161049621838,"(0.98077392578125, 0.1756591796875, 0.08465576171875, -0.0023193359375)","(0.9345703125, 0.01458740234375, 0.3553466796875, -0.0076904296875)"
161049629700,"(0.98065185546875, 0.1761474609375, 0.0850830078125, -0.00238037109375)","(0.9337158203125, 0.01495361328125, 0.35760498046875, -0.00653076171875)"
161049634585,"(0.98065185546875, 0.1761474609375, 0.0850830078125, -0.00238037109375)","(0.93280029296875, 0.01568603515625, 0.36004638671875, -0.005859375)"
161049642104,"(0.98046875, 0.17657470703125, 0.0865478515625, -0.002685546875)","(0.93280029296875, 0.01568603515625, 0.36004638671875, -0.005859375)"
161049647297,"(0.98016357421875, 0.17742919921875, 0.0885009765625, -0.00299072265625)","(None, None, None, None)"
161049651239,"(0.98016357421875, 0.17742919921875, 0.0885009765625, -0.00299072265625)","(0.93170166015625, 0.0166015625, 0.36279296875, -0.0054931640625)"
161049656063,"(0.98016357421875, 0.17742919921875, 0.0885009765625, -0.00299072265625)","(0.93170166015625, 0.0166015625, 0.36279296875, -0.0054931640625)"
161049661088,"(0.97991943359375, 0.17816162109375, 0.08941650390625, -0.00286865234375)","(None, None, None, None)"
161049665533,"(0.97991943359375, 0.17816162109375, 0.08941650390625, -0.00286865234375)","(None, None, None, None)"
161049671538,"(0.9798583984375, 0.17822265625, 0.090087890625, -0.00250244140625)","(None, None, None, None)"
161049676533,"(0.9798583984375, 0.17822265625, 0.090087890625, -0.00250244140625)","(0.92742919921875, 0.02069091796875, 0.3734130859375, -0.0001220703125)"
161049682495,"(0.97967529296875, 0.17852783203125, 0.0914306640625, -0.00164794921875)","(0.92742919921875, 0.02069091796875, 0.3734130859375, -0.0001220703125)"
161049691973,"(None, None, None, None)","(0.9254150390625, 0.0224609375, 0.3782958984375, 0.00274658203125)"
161049695268,"(0.97955322265625, 0.17852783203125, 0.09295654296875, -0.00054931640625)","(None, None, None, None)"
161049699352,"(0.97943115234375, 0.17852783203125, 0.09405517578125, 0.0001220703125)","(0.9232177734375, 0.0247802734375, 0.3834228515625, 0.00579833984375)"
161049704174,"(0.97943115234375, 0.17852783203125, 0.09405517578125, 0.0001220703125)","(None, None, None, None)"
161049707818,"(0.97918701171875, 0.1790771484375, 0.09552001953125, 0.00018310546875)","(None, None, None, None)"
161049711287,"(0.97918701171875, 0.1790771484375, 0.09552001953125, 0.00018310546875)","(0.92041015625, 0.0262451171875, 0.38995361328125, 0.00860595703125)"
161049716535,"(0.97918701171875, 0.1790771484375, 0.09552001953125, 0.00018310546875)","(None, None, None, None)"
161049720782,"(0.97900390625, 0.17926025390625, 0.0972900390625, 0.000244140625)","(None, None, None, None)"
161049723592,"(0.97900390625, 0.17926025390625, 0.0972900390625, 0.000244140625)","(0.91717529296875, 0.02740478515625, 0.3974609375, 0.01141357421875)"
161049732306,"(0.978515625, 0.179931640625, 0.1004638671875, 0.0008544921875)","(0.913330078125, 0.0279541015625, 0.406005859375, 0.0142822265625)"
161049740926,"(0.97796630859375, 0.18060302734375, 0.10467529296875, 0.00140380859375)","(0.908935546875, 0.0294189453125, 0.41552734375, 0.01739501953125)"
161049746637,"(0.97796630859375, 0.18060302734375, 0.10467529296875, 0.00140380859375)","(None, None, None, None)"
161049750179,"(0.97735595703125, 0.18109130859375, 0.10943603515625, 0.00213623046875)","(None, None, None, None)"
161049753605,"(0.97735595703125, 0.18109130859375, 0.10943603515625, 0.00213623046875)","(0.90399169921875, 0.0311279296875, 0.4259033203125, 0.0203857421875)"
161049759711,"(0.97662353515625, 0.18182373046875, 0.1143798828125, 0.0029296875)","(0.8985595703125, 0.03289794921875, 0.43695068359375, 0.02398681640625)"
161049764940,"(0.97662353515625, 0.18182373046875, 0.1143798828125, 0.0029296875)","(None, None, None, None)"
161049770625,"(0.97576904296875, 0.18280029296875, 0.1201171875, 0.00360107421875)","(0.8924560546875, 0.03521728515625, 0.44891357421875, 0.0281982421875)"
161049775993,"(0.97576904296875, 0.18280029296875, 0.1201171875, 0.00360107421875)","(None, None, None, None)"
161049781447,"(0.9747314453125, 0.1837158203125, 0.1270751953125, 0.00506591796875)","(None, None, None, None)"
161049785625,"(0.9747314453125, 0.1837158203125, 0.1270751953125, 0.00506591796875)","(0.88543701171875, 0.03765869140625, 0.46209716796875, 0.03289794921875)"
161049794063,"(0.9735107421875, 0.18475341796875, 0.134765625, 0.00604248046875)","(0.87811279296875, 0.03973388671875, 0.47528076171875, 0.03802490234375)"
161049798661,"(0.97198486328125, 0.18603515625, 0.14337158203125, 0.00701904296875)","(0.87042236328125, 0.04156494140625, 0.4886474609375, 0.043212890625)"
161049804174,"(0.97198486328125, 0.18603515625, 0.14337158203125, 0.00701904296875)","(None, None, None, None)"
161049807461,"(0.97198486328125, 0.18603515625, 0.14337158203125, 0.00701904296875)","(0.87042236328125, 0.04156494140625, 0.4886474609375, 0.043212890625)"
161049812765,"(0.97027587890625, 0.18780517578125, 0.15234375, 0.00830078125)","(None, None, None, None)"
161049819361,"(None, None, None, None)","(None, None, None, None)"
161049821976,"(0.9683837890625, 0.18975830078125, 0.16168212890625, 0.00885009765625)","(0.85504150390625, 0.04327392578125, 0.51409912109375, 0.05194091796875)"
161049832258,"(0.96661376953125, 0.19085693359375, 0.1708984375, 0.00970458984375)","(None, None, None, None)"
161049837067,"(0.96661376953125, 0.19085693359375, 0.1708984375, 0.00970458984375)","(None, None, None, None)"
161049842049,"(None, None, None, None)","(0.84112548828125, 0.0439453125, 0.5357666015625, 0.0594482421875)"
161049845593,"(None, None, None, None)","(0.84112548828125, 0.0439453125, 0.5357666015625, 0.0594482421875)"
161049849660,"(0.96295166015625, 0.19256591796875, 0.188720703125, 0.01019287109375)","(None, None, None, None)"
161049852709,"(0.96295166015625, 0.19256591796875, 0.188720703125, 0.01019287109375)","(0.83416748046875, 0.04425048828125, 0.54608154296875, 0.06341552734375)"
161049858760,"(0.96112060546875, 0.19305419921875, 0.197021484375, 0.0107421875)","(0.82757568359375, 0.04498291015625, 0.555419921875, 0.067626953125)"
161049865729,"(0.96112060546875, 0.19305419921875, 0.197021484375, 0.0107421875)","(0.82757568359375, 0.04498291015625, 0.555419921875, 0.067626953125)"
161049873817,"(0.95953369140625, 0.19342041015625, 0.2044677734375, 0.01104736328125)","(None, None, None, None)"
161049878961,"(0.95782470703125, 0.194580078125, 0.211181640625, 0.01177978515625)","(None, None, None, None)"
161049882071,"(0.95782470703125, 0.194580078125, 0.211181640625, 0.01177978515625)","(0.81585693359375, 0.047607421875, 0.571533203125, 0.073974609375)"
161049885775,"(0.95782470703125, 0.194580078125, 0.211181640625, 0.01177978515625)","(None, None, None, None)"
161049891275,"(0.956787109375, 0.1949462890625, 0.21539306640625, 0.012451171875)","(0.810546875, 0.04937744140625, 0.57867431640625, 0.07562255859375)"
161049895794,"(0.956787109375, 0.1949462890625, 0.21539306640625, 0.012451171875)","(0.810546875, 0.04937744140625, 0.57867431640625, 0.07562255859375)"
161049899688,"(0.955810546875, 0.19561767578125, 0.218994140625, 0.01300048828125)","(None, None, None, None)"
161049902064,"(0.955810546875, 0.19561767578125, 0.218994140625, 0.01300048828125)","(None, None, None, None)"
161049904844,"(0.955810546875, 0.19561767578125, 0.218994140625, 0.01300048828125)","(0.8057861328125, 0.0511474609375, 0.58489990234375, 0.0772705078125)"
161049909081,"(0.955078125, 0.19622802734375, 0.22174072265625, 0.0130615234375)","(0.8057861328125, 0.0511474609375, 0.58489990234375, 0.0772705078125)"
161049913263,"(0.955078125, 0.19622802734375, 0.22174072265625, 0.0130615234375)","(0.80145263671875, 0.052978515625, 0.590576171875, 0.07781982421875)"
161049917998,"(0.955078125, 0.19622802734375, 0.22174072265625, 0.0130615234375)","(None, None, None, None)"
161049921758,"(0.95458984375, 0.1964111328125, 0.22369384765625, 0.012939453125)","(0.79791259765625, 0.05389404296875, 0.59527587890625, 0.0777587890625)"
161049925845,"(0.95458984375, 0.1964111328125, 0.22369384765625, 0.012939453125)","(0.79791259765625, 0.05389404296875, 0.59527587890625, 0.0777587890625)"
161049933458,"(0.95428466796875, 0.19598388671875, 0.22540283203125, 0.01202392578125)","(None, None, None, None)"
161049937077,"(0.95428466796875, 0.19598388671875, 0.22540283203125, 0.01202392578125)","(0.79498291015625, 0.0545654296875, 0.5992431640625, 0.0770263671875)"
161049944626,"(0.9542236328125, 0.19610595703125, 0.2255859375, 0.01171875)","(0.792724609375, 0.05474853515625, 0.60235595703125, 0.07568359375)"
161049949024,"(0.9542236328125, 0.19610595703125, 0.22564697265625, 0.01165771484375)","(0.792724609375, 0.05474853515625, 0.60235595703125, 0.07568359375)"
161049954014,"(0.9542236328125, 0.19610595703125, 0.22564697265625, 0.01165771484375)","(0.7908935546875, 0.05450439453125, 0.60504150390625, 0.07403564453125)"
161049962052,"(0.9542236328125, 0.19622802734375, 0.2254638671875, 0.01129150390625)","(0.7889404296875, 0.05413818359375, 0.6077880859375, 0.072021484375)"
161049966764,"(0.9542236328125, 0.19622802734375, 0.2254638671875, 0.01129150390625)","(None, None, None, None)"
161049972027,"(0.95440673828125, 0.196044921875, 0.2249755859375, 0.0111083984375)","(None, None, None, None)"
161049975038,"(0.95440673828125, 0.196044921875, 0.2249755859375, 0.0111083984375)","(None, None, None, None)"
161049980108,"(0.954345703125, 0.1962890625, 0.22491455078125, 0.010498046875)","(None, None, None, None)"
161049983625,"(0.954345703125, 0.1962890625, 0.22491455078125, 0.010498046875)","(0.78594970703125, 0.053955078125, 0.6123046875, 0.06719970703125)"
161049988867,"(0.95465087890625, 0.19598388671875, 0.223876953125, 0.0101318359375)","(0.78594970703125, 0.053955078125, 0.6123046875, 0.06719970703125)"
161049996428,"(0.95465087890625, 0.19598388671875, 0.223876953125, 0.0101318359375)","(0.78497314453125, 0.0552978515625, 0.61370849609375, 0.06451416015625)"
161050000496,"(0.95513916015625, 0.19586181640625, 0.22198486328125, 0.0096435546875)","(0.78497314453125, 0.0552978515625, 0.61370849609375, 0.06451416015625)"
161050004558,"(0.95513916015625, 0.19586181640625, 0.22198486328125, 0.0096435546875)","(0.7845458984375, 0.05712890625, 0.6142578125, 0.0625)"
161050008707,"(0.95513916015625, 0.19586181640625, 0.22198486328125, 0.0096435546875)","(0.7845458984375, 0.05712890625, 0.6142578125, 0.0625)"
161050013207,"(0.95550537109375, 0.19598388671875, 0.22021484375, 0.009033203125)","(0.78448486328125, 0.05975341796875, 0.61431884765625, 0.06048583984375)"
161050018928,"(0.9559326171875, 0.19677734375, 0.21771240234375, 0.00860595703125)","(0.78448486328125, 0.05975341796875, 0.61431884765625, 0.06048583984375)"
161050025623,"(0.9559326171875, 0.19677734375, 0.21771240234375, 0.00860595703125)","(None, None, None, None)"
161050030696,"(0.95648193359375, 0.197509765625, 0.21466064453125, 0.00775146484375)","(0.78472900390625, 0.0625, 0.6138916015625, 0.0584716796875)"
161050036495,"(0.95648193359375, 0.197509765625, 0.21466064453125, 0.00775146484375)","(0.78521728515625, 0.06500244140625, 0.6131591796875, 0.05682373046875)"
161050044446,"(0.95709228515625, 0.1978759765625, 0.21160888671875, 0.0069580078125)","(0.78570556640625, 0.06719970703125, 0.6124267578125, 0.05548095703125)"
161050049159,"(0.95709228515625, 0.1978759765625, 0.21160888671875, 0.0069580078125)","(0.78570556640625, 0.06719970703125, 0.6124267578125, 0.05548095703125)"
161050053584,"(0.95770263671875, 0.19818115234375, 0.2086181640625, 0.00628662109375)","(None, None, None, None)"
161050056654,"(0.95770263671875, 0.19818115234375, 0.2086181640625, 0.00628662109375)","(None, None, None, None)"
161050059955,"(0.9583740234375, 0.1981201171875, 0.20550537109375, 0.00592041015625)","(0.78619384765625, 0.06903076171875, 0.61175537109375, 0.053466796875)"
161050065939,"(0.9583740234375, 0.1981201171875, 0.20550537109375, 0.00592041015625)","(None, None, None, None)"
161050072128,"(0.95904541015625, 0.19781494140625, 0.20257568359375, 0.00604248046875)","(None, None, None, None)"
161050075507,"(None, None, None, None)","(0.7874755859375, 0.0709228515625, 0.6102294921875, 0.049072265625)"
161050079385,"(0.95965576171875, 0.19781494140625, 0.19976806640625, 0.0062255859375)","(None, None, None, None)"
161050083320,"(0.95965576171875, 0.19781494140625, 0.19976806640625, 0.0062255859375)","(0.78839111328125, 0.07037353515625, 0.6092529296875, 0.04754638671875)"
161050088697,"(0.95989990234375, 0.1982421875, 0.19805908203125, 0.006103515625)","(None, None, None, None)"
161050093898,"(0.95989990234375, 0.1982421875, 0.19805908203125, 0.006103515625)","(0.78948974609375, 0.0684814453125, 0.60821533203125, 0.046142578125)"
161050099502,"(0.95989990234375, 0.1982421875, 0.19805908203125, 0.006103515625)","(0.78948974609375, 0.0684814453125, 0.60821533203125, 0.046142578125)"
161050104280,"(0.96026611328125, 0.1981201171875, 0.1964111328125, 0.00592041015625)","(None, None, None, None)"
161050107634,"(0.96026611328125, 0.1981201171875, 0.1964111328125, 0.00592041015625)","(None, None, None, None)"
161050111402,"(0.960693359375, 0.19757080078125, 0.19476318359375, 0.00604248046875)","(None, None, None, None)"
161050114500,"(0.960693359375, 0.19757080078125, 0.19476318359375, 0.00604248046875)","(None, None, None, None)"
161050118790,"(0.960693359375, 0.19757080078125, 0.19476318359375, 0.00604248046875)","(None, None, None, None)"
161050123348,"(0.961181640625, 0.1968994140625, 0.19317626953125, 0.00677490234375)","(None, None, None, None)"
161050126604,"(0.961181640625, 0.1968994140625, 0.19317626953125, 0.00677490234375)","(0.7923583984375, 0.0601806640625, 0.60552978515625, 0.04241943359375)"
161050133442,"(0.9615478515625, 0.1961669921875, 0.19195556640625, 0.00750732421875)","(0.7923583984375, 0.0601806640625, 0.60552978515625, 0.04241943359375)"
161050138102,"(0.9615478515625, 0.1961669921875, 0.19195556640625, 0.00750732421875)","(None, None, None, None)"
161050143078,"(0.96185302734375, 0.19586181640625, 0.19073486328125, 0.00787353515625)","(None, None, None, None)"
161050146108,"(0.96185302734375, 0.19586181640625, 0.19073486328125, 0.00787353515625)","(0.7935791015625, 0.05657958984375, 0.60455322265625, 0.0394287109375)"
161050149775,"(0.96185302734375, 0.19586181640625, 0.19073486328125, 0.00787353515625)","(0.7935791015625, 0.05657958984375, 0.60455322265625, 0.0394287109375)"
161050154177,"(0.9622802734375, 0.1953125, 0.18927001953125, 0.00787353515625)","(None, None, None, None)"
161050156561,"(0.9622802734375, 0.1953125, 0.18927001953125, 0.00787353515625)","(0.79376220703125, 0.0557861328125, 0.6044921875, 0.0380859375)"
161050161486,"(0.96246337890625, 0.1951904296875, 0.18829345703125, 0.00787353515625)","(0.79376220703125, 0.0557861328125, 0.6044921875, 0.0380859375)"
161050165507,"(0.96246337890625, 0.1951904296875, 0.18829345703125, 0.00787353515625)","(0.7940673828125, 0.05487060546875, 0.60418701171875, 0.037109375)"
161050170615,"(0.9625244140625, 0.1953125, 0.18792724609375, 0.00799560546875)","(0.7940673828125, 0.05487060546875, 0.60418701171875, 0.037109375)"
161050176905,"(0.9625244140625, 0.1953125, 0.18792724609375, 0.00799560546875)","(0.79412841796875, 0.05413818359375, 0.60430908203125, 0.0360107421875)"
161050184021,"(0.962646484375, 0.19512939453125, 0.1875, 0.00836181640625)","(0.79412841796875, 0.05413818359375, 0.60430908203125, 0.0360107421875)"
161050188851,"(0.962646484375, 0.19512939453125, 0.1875, 0.00836181640625)","(0.79412841796875, 0.0528564453125, 0.6044921875, 0.03466796875)"
161050196107,"(0.962890625, 0.1944580078125, 0.18701171875, 0.0081787109375)","(0.7940673828125, 0.051513671875, 0.60467529296875, 0.0330810546875)"
161050200072,"(0.962890625, 0.1944580078125, 0.18701171875, 0.0081787109375)","(None, None, None, None)"
161050203282,"(0.9630126953125, 0.1942138671875, 0.18658447265625, 0.0079345703125)","(0.7940673828125, 0.051513671875, 0.60467529296875, 0.0330810546875)"
161050206712,"(0.9630126953125, 0.1942138671875, 0.18658447265625, 0.0079345703125)","(0.7938232421875, 0.04986572265625, 0.605224609375, 0.03173828125)"
161050210405,"(0.9630126953125, 0.1942138671875, 0.18658447265625, 0.0079345703125)","(None, None, None, None)"
161050212863,"(0.9630126953125, 0.19390869140625, 0.18695068359375, 0.0076904296875)","(0.7938232421875, 0.04986572265625, 0.605224609375, 0.03173828125)"
161050216882,"(0.9630126953125, 0.19390869140625, 0.18695068359375, 0.0076904296875)","(0.79339599609375, 0.04840087890625, 0.60595703125, 0.03094482421875)"
161050222179,"(0.962890625, 0.1939697265625, 0.18756103515625, 0.00714111328125)","(0.79339599609375, 0.04840087890625, 0.60595703125, 0.03094482421875)"
161050227620,"(0.962890625, 0.1939697265625, 0.18756103515625, 0.00714111328125)","(None, None, None, None)"
161050231779,"(0.96282958984375, 0.19366455078125, 0.1881103515625, 0.00689697265625)","(None, None, None, None)"
161050234667,"(0.96282958984375, 0.19366455078125, 0.1881103515625, 0.00689697265625)","(0.79315185546875, 0.04681396484375, 0.60650634765625, 0.0301513671875)"
161050239514,"(0.96282958984375, 0.19366455078125, 0.1881103515625, 0.00689697265625)","(0.79290771484375, 0.0455322265625, 0.60693359375, 0.02972412109375)"
161050246567,"(0.962890625, 0.1934814453125, 0.1881103515625, 0.00640869140625)","(None, None, None, None)"
161050249257,"(0.962890625, 0.1934814453125, 0.1881103515625, 0.00640869140625)","(0.79290771484375, 0.04473876953125, 0.60699462890625, 0.02911376953125)"
161050252692,"(0.9630126953125, 0.19305419921875, 0.18798828125, 0.00592041015625)","(None, None, None, None)"
161050255203,"(None, None, None, None)","(0.79290771484375, 0.04473876953125, 0.60699462890625, 0.02911376953125)"
161050257464,"(0.9630126953125, 0.19305419921875, 0.18798828125, 0.00592041015625)","(0.79345703125, 0.0445556640625, 0.6063232421875, 0.028564453125)"
161050260977,"(0.9630126953125, 0.19305419921875, 0.18798828125, 0.00592041015625)","(0.79345703125, 0.0445556640625, 0.6063232421875, 0.028564453125)"
161050265078,"(0.96307373046875, 0.1929931640625, 0.18780517578125, 0.005615234375)","(None, None, None, None)"
161050268217,"(0.96307373046875, 0.1929931640625, 0.18780517578125, 0.005615234375)","(0.79449462890625, 0.04425048828125, 0.60504150390625, 0.02764892578125)"
161050274239,"(0.9632568359375, 0.19305419921875, 0.186767578125, 0.00537109375)","(None, None, None, None)"
161050277255,"(0.9632568359375, 0.19305419921875, 0.186767578125, 0.00537109375)","(0.79571533203125, 0.0435791015625, 0.603515625, 0.0263671875)"
161050282458,"(0.96343994140625, 0.19268798828125, 0.18603515625, 0.00555419921875)","(0.79571533203125, 0.0435791015625, 0.603515625, 0.0263671875)"
161050288314,"(0.96343994140625, 0.19268798828125, 0.18603515625, 0.00555419921875)","(0.79632568359375, 0.04278564453125, 0.602783203125, 0.02520751953125)"
161050293653,"(0.963623046875, 0.19219970703125, 0.18572998046875, 0.0054931640625)","(None, None, None, None)"
161050296588,"(0.963623046875, 0.19219970703125, 0.18572998046875, 0.0054931640625)","(0.79681396484375, 0.04180908203125, 0.602294921875, 0.024658203125)"
