timestamp,euler1,euler2
225146048664,"(0.71881103515625, -0.6824951171875, 0.0455322265625, 0.1241455078125)","(0.64019775390625, 0.19232177734375, 0.74371337890625, -0.00799560546875)"
225146052045,"(0.71881103515625, -0.6824951171875, 0.0455322265625, 0.1241455078125)","(0.64019775390625, 0.19232177734375, 0.74371337890625, -0.00799560546875)"
225146055619,"(0.71881103515625, -0.6824951171875, 0.0455322265625, 0.1241455078125)","(0.63623046875, 0.20831298828125, 0.7425537109375, -0.02191162109375)"
225146059376,"(0.719970703125, -0.680908203125, 0.04986572265625, 0.12445068359375)","(0.63623046875, 0.20831298828125, 0.7425537109375, -0.02191162109375)"
225146064283,"(0.719970703125, -0.680908203125, 0.04986572265625, 0.12445068359375)","(0.6334228515625, 0.21856689453125, 0.74169921875, -0.0303955078125)"
225146068517,"(0.72021484375, -0.6798095703125, 0.0528564453125, 0.1278076171875)","(0.6334228515625, 0.21856689453125, 0.74169921875, -0.0303955078125)"
225146072853,"(0.72021484375, -0.6798095703125, 0.0528564453125, 0.1278076171875)","(0.63311767578125, 0.22296142578125, 0.740478515625, -0.0341796875)"
225146078846,"(0.7193603515625, -0.68023681640625, 0.0531005859375, 0.13031005859375)","(0.63311767578125, 0.22296142578125, 0.740478515625, -0.0341796875)"
225146083058,"(0.7193603515625, -0.68023681640625, 0.0531005859375, 0.13031005859375)","(0.6336669921875, 0.224365234375, 0.739501953125, -0.03509521484375)"
225146089492,"(0.71832275390625, -0.6812744140625, 0.05255126953125, 0.13079833984375)","(0.6336669921875, 0.224365234375, 0.739501953125, -0.03509521484375)"
225146092998,"(0.71832275390625, -0.6812744140625, 0.05255126953125, 0.13079833984375)","(0.6341552734375, 0.22607421875, 0.738525390625, -0.0355224609375)"
225146098898,"(0.71807861328125, -0.68182373046875, 0.052734375, 0.12890625)","(0.6341552734375, 0.22607421875, 0.738525390625, -0.0355224609375)"
225146102265,"(0.71807861328125, -0.68182373046875, 0.052734375, 0.12890625)","(0.6341552734375, 0.22607421875, 0.738525390625, -0.0355224609375)"
225146105844,"(0.71807861328125, -0.68182373046875, 0.052734375, 0.12890625)","(0.634521484375, 0.22930908203125, 0.7371826171875, -0.03729248046875)"
225146109594,"(0.71881103515625, -0.68157958984375, 0.05487060546875, 0.12542724609375)","(0.634521484375, 0.22930908203125, 0.7371826171875, -0.03729248046875)"
225146114430,"(0.71881103515625, -0.68157958984375, 0.05487060546875, 0.12542724609375)","(0.6348876953125, 0.23394775390625, 0.7352294921875, -0.0408935546875)"
225146118885,"(0.7200927734375, -0.6806640625, 0.05828857421875, 0.12139892578125)","(0.6348876953125, 0.23394775390625, 0.7352294921875, -0.0408935546875)"
225146122676,"(0.7200927734375, -0.6806640625, 0.05828857421875, 0.12139892578125)","(0.64056396484375, 0.244140625, 0.7269287109375, -0.04150390625)"
225146185608,"(0.72259521484375, -0.67974853515625, 0.05169677734375, 0.1146240234375)","(0.64276123046875, 0.24090576171875, 0.7261962890625, -0.03741455078125)"
225146190880,"(0.72271728515625, -0.679931640625, 0.04998779296875, 0.1136474609375)","(0.64276123046875, 0.24090576171875, 0.7261962890625, -0.03741455078125)"
225146195029,"(0.72271728515625, -0.679931640625, 0.04998779296875, 0.1136474609375)","(0.64447021484375, 0.23773193359375, 0.7259521484375, -0.0340576171875)"
225146200154,"(0.72296142578125, -0.679931640625, 0.04962158203125, 0.1123046875)","(0.64447021484375, 0.23773193359375, 0.7259521484375, -0.0340576171875)"
225146203886,"(0.72296142578125, -0.679931640625, 0.04962158203125, 0.1123046875)","(0.64447021484375, 0.23773193359375, 0.7259521484375, -0.0340576171875)"
225146207199,"(0.72296142578125, -0.679931640625, 0.04962158203125, 0.1123046875)","(0.6455078125, 0.2352294921875, 0.7259521484375, -0.03167724609375)"
225146210739,"(0.72320556640625, -0.6796875, 0.05029296875, 0.11163330078125)","(0.6455078125, 0.2352294921875, 0.7259521484375, -0.03167724609375)"
225146216484,"(0.72320556640625, -0.6796875, 0.05029296875, 0.11163330078125)","(0.64593505859375, 0.2333984375, 0.72625732421875, -0.02972412109375)"
225146220102,"(0.723388671875, -0.67938232421875, 0.05059814453125, 0.112060546875)","(0.64593505859375, 0.2333984375, 0.72625732421875, -0.02972412109375)"
225146225115,"(0.723388671875, -0.67938232421875, 0.05059814453125, 0.112060546875)","(0.64605712890625, 0.2313232421875, 0.72686767578125, -0.02703857421875)"
225146230337,"(0.72332763671875, -0.6793212890625, 0.0494384765625, 0.1136474609375)","(0.64605712890625, 0.2313232421875, 0.72686767578125, -0.02703857421875)"
225146235629,"(0.72332763671875, -0.6793212890625, 0.0494384765625, 0.1136474609375)","(0.64642333984375, 0.228271484375, 0.7276611328125, -0.022705078125)"
225146240944,"(0.72283935546875, -0.6796875, 0.04644775390625, 0.115966796875)","(0.64642333984375, 0.228271484375, 0.7276611328125, -0.022705078125)"
225146245387,"(0.72283935546875, -0.6796875, 0.04644775390625, 0.115966796875)","(0.6470947265625, 0.2235107421875, 0.72869873046875, -0.016357421875)"
225146251473,"(0.72222900390625, -0.68017578125, 0.042236328125, 0.11822509765625)","(0.6470947265625, 0.2235107421875, 0.72869873046875, -0.016357421875)"
225146254874,"(0.72222900390625, -0.68017578125, 0.042236328125, 0.11822509765625)","(0.6470947265625, 0.2235107421875, 0.72869873046875, -0.016357421875)"
225146258226,"(0.72149658203125, -0.6807861328125, 0.0379638671875, 0.1204833984375)","(0.64813232421875, 0.21685791015625, 0.72998046875, -0.00830078125)"
225146262187,"(0.72149658203125, -0.6807861328125, 0.0379638671875, 0.1204833984375)","(0.64813232421875, 0.21685791015625, 0.72998046875, -0.00830078125)"
225146267310,"(0.72149658203125, -0.6807861328125, 0.0379638671875, 0.1204833984375)","(0.64923095703125, 0.207763671875, 0.73162841796875, 0.00115966796875)"
225146271416,"(0.72076416015625, -0.681396484375, 0.0347900390625, 0.12249755859375)","(0.64923095703125, 0.207763671875, 0.73162841796875, 0.00115966796875)"
225146276763,"(0.72076416015625, -0.681396484375, 0.0347900390625, 0.12249755859375)","(0.64996337890625, 0.19580078125, 0.7342529296875, 0.0118408203125)"
225146281768,"(0.7200927734375, -0.68182373046875, 0.033447265625, 0.1243896484375)","(None, None, None, None)"
225146284808,"(0.7200927734375, -0.68182373046875, 0.033447265625, 0.1243896484375)","(0.649169921875, 0.18206787109375, 0.7381591796875, 0.02337646484375)"
225146291223,"(0.71954345703125, -0.6820068359375, 0.034423828125, 0.126220703125)","(0.649169921875, 0.18206787109375, 0.7381591796875, 0.02337646484375)"
225146294709,"(0.71954345703125, -0.6820068359375, 0.034423828125, 0.126220703125)","(0.649169921875, 0.18206787109375, 0.7381591796875, 0.02337646484375)"
225146300082,"(0.718994140625, -0.68206787109375, 0.03729248046875, 0.128173828125)","(0.64654541015625, 0.16754150390625, 0.743408203125, 0.0350341796875)"
225146304128,"(0.718994140625, -0.68206787109375, 0.03729248046875, 0.128173828125)","(0.64654541015625, 0.16754150390625, 0.743408203125, 0.0350341796875)"
225146307483,"(0.718994140625, -0.68206787109375, 0.03729248046875, 0.128173828125)","(0.64312744140625, 0.15252685546875, 0.74896240234375, 0.0465087890625)"
225146311483,"(0.7186279296875, -0.68170166015625, 0.04095458984375, 0.13092041015625)","(0.64312744140625, 0.15252685546875, 0.74896240234375, 0.0465087890625)"
225146316518,"(0.7186279296875, -0.68170166015625, 0.04095458984375, 0.13092041015625)","(0.63909912109375, 0.13763427734375, 0.7545166015625, 0.0582275390625)"
225146320565,"(0.71832275390625, -0.68096923828125, 0.0440673828125, 0.13531494140625)","(0.63909912109375, -1.86236572265625, 0.7545166015625, 0.0582275390625)"
225146324900,"(0.71832275390625, -0.68096923828125, 0.0440673828125, 0.13531494140625)","(0.6361083984375, 0.1220703125, 0.7586669921875, 0.0697021484375)"
225146330967,"(0.71783447265625, -0.68035888671875, 0.0450439453125, 0.14068603515625)","(0.6361083984375, 0.1220703125, 0.7586669921875, 0.0697021484375)"
225146335253,"(0.71783447265625, -0.68035888671875, 0.0450439453125, 0.14068603515625)","(0.63525390625, 0.1053466796875, 0.7607421875, 0.08148193359375)"
225146343299,"(0.7169189453125, -0.68035888671875, 0.04339599609375, 0.1456298828125)","(0.63677978515625, 0.087646484375, 0.7603759765625, 0.09283447265625)"
225146352538,"(0.7158203125, -0.6810302734375, 0.0394287109375, 0.14898681640625)","(0.63677978515625, 0.087646484375, 0.7603759765625, 0.09283447265625)"
225146358606,"(0.71484375, -0.68218994140625, 0.03387451171875, 0.1497802734375)","(0.64031982421875, 0.06903076171875, 0.75799560546875, 0.1031494140625)"
225146366651,"(0.71484375, -0.68218994140625, 0.03387451171875, 0.1497802734375)","(0.6519775390625, 0.04986572265625, 0.7548828125, 0.11297607421875)"
225146374207,"(0.71392822265625, -0.68365478515625, 0.0284423828125, 0.148681640625)","(0.6546630859375, 0.02978515625, 0.752197265625, 0.1221923828125)"
225146382810,"(0.7127685546875, -0.6851806640625, 0.0247802734375, 0.1478271484375)","(0.6546630859375, 0.0086669921875, 0.751220703125, 0.1312255859375)"
225146392056,"(0.7110595703125, -0.68658447265625, 0.02423095703125, 0.1494140625)","(0.6546630859375, 0.0086669921875, 0.751220703125, 0.1312255859375)"
225146401418,"(0.71649169921875, -0.687744140625, 0.0272216796875, 0.155029296875)","(0.650634765625, -0.013427734375, 0.7528076171875, 0.14093017578125)"
225146408565,"(0.71307373046875, -0.6885986328125, 0.0335693359375, 0.1651611328125)","(0.6351318359375, -0.03619384765625, 0.756591796875, 0.15130615234375)"
225146416510,"(0.71307373046875, -0.6885986328125, 0.0335693359375, 0.1651611328125)","(0.63287353515625, -0.05950927734375, 0.7611083984375, 0.1627197265625)"
225146423602,"(0.7010498046875, -0.68914794921875, 0.04168701171875, 0.17840576171875)","(0.62261962890625, -0.08355712890625, 0.76446533203125, 0.175048828125)"
225146433098,"(0.69659423828125, -0.689453125, 0.04986572265625, 0.1922607421875)","(0.60638427734375, -0.1080322265625, 0.7650146484375, 0.18798828125)"
225146442478,"(0.69268798828125, -0.689453125, 0.056396484375, 0.2042236328125)","(0.60638427734375, -0.1080322265625, 0.7650146484375, 0.18798828125)"
225146449468,"(0.69757080078125, -0.68963623046875, 0.059814453125, 0.21234130859375)","(0.60870361328125, -0.1329345703125, 0.76226806640625, 0.20050048828125)"
225146455593,"(0.69757080078125, -0.68963623046875, 0.059814453125, 0.21234130859375)","(0.60626220703125, -0.15789794921875, 0.75628662109375, 0.2119140625)"
225146462232,"(0.68743896484375, -0.6905517578125, 0.0596923828125, 0.2169189453125)","(0.60626220703125, -0.15789794921875, 0.75628662109375, 0.2119140625)"
225146470054,"(0.68524169921875, -0.69219970703125, 0.05633544921875, 0.2193603515625)","(0.59674072265625, -0.1820068359375, 0.74908447265625, 0.22283935546875)"
225146477755,"(0.68280029296875, -0.69415283203125, 0.05126953125, 0.221923828125)","(0.60211181640625, -0.2047119140625, 0.7418212890625, 0.233642578125)"
225146484999,"(0.68280029296875, -0.69415283203125, 0.05126953125, 0.221923828125)","(0.5909423828125, -0.22576904296875, 0.7347412109375, 0.244873046875)"
225146493308,"(0.67999267578125, -0.6956787109375, 0.0467529296875, 0.2269287109375)","(0.5909423828125, -0.22576904296875, 0.7347412109375, 0.244873046875)"
225146501552,"(0.684814453125, -0.69622802734375, 0.04327392578125, 0.234619140625)","(0.58697509765625, -0.24530029296875, 0.72760009765625, 0.2567138671875)"
225146507821,"(0.6815185546875, -0.69659423828125, 0.04071044921875, 0.24346923828125)","(0.58990478515625, -0.26361083984375, 0.720703125, 0.268798828125)"
225146513771,"(0.6815185546875, -0.69659423828125, 0.04071044921875, 0.24346923828125)","(0.58209228515625, -0.26361083984375, 0.720703125, 0.268798828125)"
225146521530,"(0.67022705078125, -0.69683837890625, 0.03851318359375, 0.25238037109375)","(0.575439453125, -0.281982421875, 0.71551513671875, 0.278076171875)"
225146530878,"(0.6666259765625, -0.69732666015625, 0.03631591796875, 0.26092529296875)","(0.576416015625, -0.29901123046875, 0.71026611328125, 0.28778076171875)"
225146538551,"(0.67047119140625, -0.69805908203125, 0.03399658203125, 0.2691650390625)","(0.56146240234375, -0.314208984375, 0.70465087890625, 0.299072265625)"
225146544859,"(0.67047119140625, -0.69805908203125, 0.03399658203125, 0.2691650390625)","(0.56170654296875, -0.3294677734375, 0.699462890625, 0.308837890625)"
225146552992,"(0.66650390625, -0.69879150390625, 0.03131103515625, 0.27728271484375)","(0.56170654296875, -0.3294677734375, 0.699462890625, 0.308837890625)"
225146560565,"(0.6549072265625, -0.69927978515625, 0.0284423828125, 0.28521728515625)","(0.54620361328125, -0.34393310546875, 0.6942138671875, 0.3184814453125)"
225146567263,"(0.6549072265625, -0.69927978515625, 0.0284423828125, 0.28521728515625)","(0.54669189453125, -0.35711669921875, 0.688720703125, 0.3282470703125)"
225146574419,"(0.65142822265625, -0.69940185546875, 0.02587890625, 0.29290771484375)","(0.53887939453125, -0.35711669921875, 0.688720703125, 0.3282470703125)"
225146583255,"(0.6485595703125, -0.6990966796875, 0.02423095703125, 0.300048828125)","(0.53973388671875, -0.3687744140625, 0.6834716796875, 0.3375244140625)"
225146592747,"(0.654052734375, -0.69873046875, 0.02313232421875, 0.3060302734375)","(0.52520751953125, -0.37890625, 0.67913818359375, 0.34552001953125)"
225146599626,"(0.6522216796875, -0.69818115234375, 0.0220947265625, 0.31109619140625)","(0.5269775390625, -0.38714599609375, 0.67547607421875, 0.35260009765625)"
225146606046,"(0.6522216796875, -0.69818115234375, 0.0220947265625, 0.31109619140625)","(0.5269775390625, -0.38714599609375, 0.67547607421875, 0.35260009765625)"
225146612837,"(0.6507568359375, -0.697509765625, 0.02099609375, 0.31561279296875)","(0.5140380859375, -0.39349365234375, 0.672607421875, 0.35845947265625)"
225146620127,"(0.64971923828125, -0.69683837890625, 0.02008056640625, 0.3193359375)","(0.50970458984375, -0.398193359375, 0.6705322265625, 0.36334228515625)"
225146626866,"(0.64971923828125, -0.69683837890625, 0.02008056640625, 0.3193359375)","(0.51416015625, -0.4014892578125, 0.6690673828125, 0.3670654296875)"
225146634508,"(0.64898681640625, -0.6962890625, 0.01947021484375, 0.322021484375)","(0.50634765625, -0.4014892578125, 0.6690673828125, 0.3670654296875)"
225146642960,"(0.64080810546875, -0.69580078125, 0.0191650390625, 0.3238525390625)","(0.5040283203125, -0.40362548828125, 0.6680908203125, 0.36981201171875)"
225146650383,"(0.640625, -0.6954345703125, 0.01910400390625, 0.324951171875)","(0.50250244140625, -0.40472412109375, 0.66754150390625, 0.37152099609375)"
225146656393,"(0.640625, -0.6954345703125, 0.01910400390625, 0.324951171875)","(0.50250244140625, -0.40472412109375, 0.66754150390625, 0.37152099609375)"
225146661862,"(0.64056396484375, -0.69525146484375, 0.01953125, 0.32550048828125)","(0.50177001953125, -0.40509033203125, 0.66748046875, 0.37225341796875)"
225146668565,"(0.64044189453125, -0.69525146484375, 0.02044677734375, 0.32562255859375)","(0.50140380859375, -0.405029296875, 0.66790771484375, 0.37213134765625)"
225146675923,"(0.64044189453125, -0.69525146484375, 0.02044677734375, 0.32562255859375)","(0.50140380859375, -0.405029296875, 0.66790771484375, 0.37213134765625)"
225146683866,"(0.6405029296875, -0.69537353515625, 0.02178955078125, 0.3251953125)","(0.50140380859375, -0.40447998046875, 0.6685791015625, 0.3714599609375)"
225146692662,"(0.64068603515625, -0.6954345703125, 0.02337646484375, 0.32452392578125)","(0.5018310546875, -0.40338134765625, 0.66943359375, 0.37054443359375)"
225146699369,"(0.64117431640625, -0.6954345703125, 0.0252685546875, 0.32354736328125)","(0.5025634765625, -0.40191650390625, 0.6705322265625, 0.36920166015625)"
225146705122,"(0.64117431640625, -0.6954345703125, 0.0252685546875, 0.32354736328125)","(0.5025634765625, -0.40191650390625, 0.6705322265625, 0.36920166015625)"
225146712067,"(0.64190673828125, -0.69537353515625, 0.02752685546875, 0.322021484375)","(0.5035400390625, -0.4000244140625, 0.671875, 0.36749267578125)"
225146717593,"(0.64190673828125, -0.69537353515625, 0.02752685546875, 0.322021484375)","(0.5035400390625, -0.4000244140625, 0.671875, 0.36749267578125)"
225146724341,"(0.64300537109375, -0.6951904296875, 0.03009033203125, 0.3199462890625)","(0.5048828125, -0.3975830078125, 0.6734619140625, 0.3653564453125)"
225146733551,"(0.64447021484375, -0.69488525390625, 0.032958984375, 0.31732177734375)","(0.51416015625, -0.39459228515625, 0.6756591796875, 0.36248779296875)"
225146742913,"(0.65380859375, -0.6947021484375, 0.0364990234375, 0.314208984375)","(0.508056640625, -0.3902587890625, 0.678955078125, 0.358642578125)"
225146749694,"(0.6553955078125, -0.69464111328125, 0.041015625, 0.31060791015625)","(0.510009765625, -0.384033203125, 0.6837158203125, 0.353515625)"
225146755728,"(0.6553955078125, -0.69464111328125, 0.041015625, 0.31060791015625)","(0.510009765625, -0.384033203125, 0.6837158203125, 0.353515625)"
225146762155,"(0.6490478515625, -0.694580078125, 0.04632568359375, 0.30682373046875)","(0.51190185546875, -0.37591552734375, 0.6900634765625, 0.34710693359375)"
225146767768,"(0.6490478515625, -0.694580078125, 0.04632568359375, 0.30682373046875)","(0.5140380859375, -0.36578369140625, 0.69769287109375, 0.33935546875)"
225146774997,"(0.65087890625, -0.6943359375, 0.0517578125, 0.30267333984375)","(0.5140380859375, -0.36578369140625, 0.69769287109375, 0.33935546875)"
225146784088,"(0.653076171875, -0.6939697265625, 0.05621337890625, 0.2979736328125)","(0.52471923828125, -0.35382080078125, 0.70574951171875, 0.3309326171875)"
225146793157,"(0.6552734375, -0.69378662109375, 0.0595703125, 0.29278564453125)","(0.528564453125, -0.340576171875, 0.71368408203125, 0.32171630859375)"
225146801870,"(0.665771484375, -0.69354248046875, 0.0611572265625, 0.28704833984375)","(0.525634765625, -0.32635498046875, 0.72076416015625, 0.31243896484375)"
225146808516,"(0.66845703125, -0.69329833984375, 0.06158447265625, 0.28125)","(0.525634765625, -0.32635498046875, 0.72076416015625, 0.31243896484375)"
225146815027,"(0.66845703125, -0.69329833984375, 0.06158447265625, 0.28125)","(0.53118896484375, -0.31182861328125, 0.72711181640625, 0.30322265625)"
225146823020,"(0.66290283203125, -0.6934814453125, 0.061767578125, 0.275390625)","(0.54486083984375, -0.29644775390625, 0.7332763671875, 0.29315185546875)"
225146832825,"(0.66455078125, -0.6942138671875, 0.06231689453125, 0.26934814453125)","(0.54248046875, -0.2796630859375, 0.74041748046875, 0.2816162109375)"
225146842811,"(0.66583251953125, -0.69561767578125, 0.0628662109375, 0.26226806640625)","(0.5550537109375, -0.26116943359375, 0.74822998046875, 0.269287109375)"
225146851408,"(0.66766357421875, -0.6966552734375, 0.06378173828125, 0.254638671875)","(0.55963134765625, -0.2420654296875, 0.75531005859375, 0.25762939453125)"
225146858058,"(0.67108154296875, -0.696044921875, 0.06549072265625, 0.246826171875)","(0.55963134765625, -0.2420654296875, 0.75531005859375, 0.25762939453125)"
225146865661,"(0.67108154296875, -0.696044921875, 0.06549072265625, 0.246826171875)","(0.55718994140625, -0.2225341796875, 0.7607421875, 0.24755859375)"
225146874869,"(0.67529296875, -0.69451904296875, 0.06732177734375, 0.23883056640625)","(0.57220458984375, -0.2034912109375, 0.7637939453125, 0.23797607421875)"
225146885089,"(0.68682861328125, -0.69354248046875, 0.06805419921875, 0.23095703125)","(0.572021484375, -0.18505859375, 0.7655029296875, 0.22918701171875)"
225146895774,"(0.681884765625, -0.6932373046875, 0.06756591796875, 0.22332763671875)","(0.58642578125, -0.1673583984375, 0.76727294921875, 0.22015380859375)"
225146904300,"(0.684326171875, -0.6932373046875, 0.0662841796875, 0.2161865234375)","(0.59222412109375, -0.1502685546875, 0.7694091796875, 0.2095947265625)"
225146910566,"(0.6864013671875, -0.69317626953125, 0.0654296875, 0.2099609375)","(0.58892822265625, -0.13232421875, 0.7724609375, 0.19732666015625)"
225146917881,"(0.6864013671875, -0.69317626953125, 0.0654296875, 0.2099609375)","(0.58892822265625, -0.13232421875, 0.7724609375, 0.19732666015625)"
225146925479,"(0.68792724609375, -0.69305419921875, 0.0662841796875, 0.205078125)","(0.59130859375, -0.11236572265625, 0.7772216796875, 0.18353271484375)"
225146935368,"(0.68927001953125, -0.692626953125, 0.06842041015625, 0.2012939453125)","(0.59149169921875, -0.0914306640625, 0.78289794921875, 0.1697998046875)"
225146944445,"(0.69085693359375, -0.69134521484375, 0.07183837890625, 0.198974609375)","(0.59112548828125, -0.07098388671875, 0.7874755859375, 0.15936279296875)"
225146951600,"(0.69384765625, -0.6883544921875, 0.07525634765625, 0.1976318359375)","(0.59112548828125, -0.07098388671875, 0.7874755859375, 0.15936279296875)"
225146956681,"(0.69384765625, -0.6883544921875, 0.07525634765625, 0.1976318359375)","(0.5960693359375, -0.054443359375, 0.78680419921875, 0.1507568359375)"
225146962320,"(0.697265625, -0.68585205078125, 0.076416015625, 0.19403076171875)","(0.60223388671875, -0.03997802734375, 0.7845458984375, 0.14202880859375)"
225146967187,"(0.697265625, -0.68585205078125, 0.076416015625, 0.19403076171875)","(0.60223388671875, -0.03997802734375, 0.7845458984375, 0.14202880859375)"
225146974458,"(0.69976806640625, -0.68536376953125, 0.0750732421875, 0.1871337890625)","(0.60760498046875, -0.0269775390625, 0.78265380859375, 0.13262939453125)"
225146983449,"(0.70196533203125, -0.68572998046875, 0.072509765625, 0.17816162109375)","(0.611083984375, -0.014404296875, 0.78204345703125, 0.12176513671875)"
225146990156,"(0.70404052734375, -0.685791015625, 0.0706787109375, 0.17034912109375)","(0.611083984375, -0.014404296875, 0.78204345703125, 0.12176513671875)"
225146996567,"(0.70404052734375, -0.685791015625, 0.0706787109375, 0.17034912109375)","(0.6116943359375, -0.001220703125, 0.78363037109375, 0.108642578125)"
225147004070,"(0.7054443359375, -0.68524169921875, 0.0716552734375, 0.166259765625)","(0.60894775390625, 0.013671875, 0.78759765625, 0.09326171875)"
225147008912,"(0.7054443359375, -0.68524169921875, 0.0716552734375, 0.166259765625)","(0.60894775390625, 0.013671875, 0.78759765625, 0.09326171875)"
225147014624,"(0.70599365234375, -0.6842041015625, 0.0760498046875, 0.166259765625)","(0.60400390625, 0.031005859375, 0.79266357421875, 0.07659912109375)"
225147019650,"(0.70635986328125, -0.6826171875, 0.08209228515625, 0.16845703125)","(0.5999755859375, 0.05096435546875, 0.796142578125, 0.059326171875)"
225147027182,"(0.70635986328125, -0.6826171875, 0.08209228515625, 0.16845703125)","(0.5999755859375, 0.05096435546875, 0.796142578125, 0.059326171875)"
225147035557,"(0.71484375, -0.68072509765625, 0.0875244140625, 0.17047119140625)","(0.6072998046875, 0.07086181640625, 0.79608154296875, 0.04327392578125)"
225147044709,"(0.7156982421875, -0.67962646484375, 0.090087890625, 0.169921875)","(0.6029052734375, 0.0889892578125, 0.792236328125, 0.03009033203125)"
225147052469,"(0.716552734375, -0.6795654296875, 0.0897216796875, 0.1666259765625)","(0.61749267578125, 0.1033935546875, 0.78564453125, 0.0201416015625)"
225147059182,"(0.716552734375, -0.6795654296875, 0.0897216796875, 0.1666259765625)","(0.61749267578125, 0.1033935546875, 0.78564453125, 0.0201416015625)"
225147065030,"(0.717529296875, -0.6805419921875, 0.08648681640625, 0.16033935546875)","(0.6173095703125, 0.11480712890625, 0.7781982421875, 0.01324462890625)"
225147072693,"(0.71820068359375, -0.68212890625, 0.08245849609375, 0.15240478515625)","(0.6239013671875, 0.1243896484375, 0.771484375, 0.0079345703125)"
225147080327,"(0.711181640625, -0.6834716796875, 0.07928466796875, 0.14447021484375)","(0.6239013671875, 0.1243896484375, 0.771484375, 0.0079345703125)"
225147087427,"(0.711181640625, -0.6834716796875, 0.07928466796875, 0.14447021484375)","(0.63616943359375, 0.1331787109375, 0.76641845703125, 0.00225830078125)"
225147096173,"(0.71234130859375, -0.68365478515625, 0.0784912109375, 0.137939453125)","(0.63812255859375, 0.14263916015625, 0.76312255859375, -0.00421142578125)"
225147104057,"(0.71356201171875, -0.68316650390625, 0.08013916015625, 0.1331787109375)","(0.63800048828125, 0.15313720703125, 0.7611083984375, -0.0108642578125)"
225147109587,"(0.71502685546875, -0.68194580078125, 0.08294677734375, 0.129638671875)","(0.63800048828125, 0.15313720703125, 0.7611083984375, -0.0108642578125)"
225147116273,"(0.71502685546875, -0.68194580078125, 0.08294677734375, 0.129638671875)","(0.63665771484375, 0.1634521484375, 0.75994873046875, -0.01629638671875)"
225147122971,"(0.71673583984375, -0.68017578125, 0.08551025390625, 0.12762451171875)","(0.63531494140625, 0.1728515625, 0.75897216796875, -0.01885986328125)"
225147130753,"(0.71807861328125, -0.67877197265625, 0.0867919921875, 0.12689208984375)","(0.62750244140625, 0.1728515625, 0.75897216796875, -0.01885986328125)"
225147138103,"(0.71807861328125, -0.67877197265625, 0.0867919921875, 0.12689208984375)","(0.62750244140625, 0.17987060546875, 0.75726318359375, -0.01910400390625)"
225147146260,"(0.71881103515625, -0.67822265625, 0.08624267578125, 0.1260986328125)","(0.62969970703125, 0.18438720703125, 0.75439453125, -0.01861572265625)"
225147153647,"(0.719482421875, -0.67816162109375, 0.08392333984375, 0.12408447265625)","(0.63323974609375, 0.18695068359375, 0.75079345703125, -0.01806640625)"
225147159582,"(0.719482421875, -0.67816162109375, 0.08392333984375, 0.12408447265625)","(0.63323974609375, 0.18695068359375, 0.75079345703125, -0.01806640625)"
225147165016,"(0.72015380859375, -0.678466796875, 0.0806884765625, 0.120361328125)","(0.63653564453125, 0.1883544921875, 0.7476806640625, -0.017578125)"
225147171159,"(0.72076416015625, -0.678955078125, 0.07806396484375, 0.11590576171875)","(0.63653564453125, 0.1883544921875, 0.7476806640625, -0.017578125)"
225147177844,"(0.72076416015625, -0.678955078125, 0.07806396484375, 0.11590576171875)","(0.63873291015625, 0.18902587890625, 0.74566650390625, -0.01727294921875)"
225147186282,"(0.72125244140625, -0.67913818359375, 0.07696533203125, 0.11248779296875)","(0.6392822265625, 0.18914794921875, 0.7451171875, -0.01702880859375)"
225147195539,"(0.72149658203125, -0.67901611328125, 0.07781982421875, 0.11114501953125)","(0.63812255859375, 0.18865966796875, 0.74627685546875, -0.01654052734375)"
225147203965,"(0.72149658203125, -0.67864990234375, 0.07989501953125, 0.112060546875)","(0.63616943359375, 0.18719482421875, 0.74835205078125, -0.01544189453125)"
225147209794,"(0.7210693359375, -0.6783447265625, 0.08203125, 0.1146240234375)","(0.63616943359375, 0.18719482421875, 0.74835205078125, -0.01544189453125)"
225147216328,"(0.7210693359375, -0.6783447265625, 0.08203125, 0.1146240234375)","(0.63433837890625, 0.18438720703125, 0.7506103515625, -0.01348876953125)"
225147222423,"(0.72039794921875, -0.67840576171875, 0.08343505859375, 0.11785888671875)","(0.63330078125, 0.18023681640625, 0.7525634765625, -0.01043701171875)"
225147229486,"(0.719482421875, -0.6788330078125, 0.08343505859375, 0.12066650390625)","(0.63330078125, 0.18023681640625, 0.7525634765625, -0.01043701171875)"
225147237806,"(0.727294921875, -0.6788330078125, 0.08343505859375, 0.12066650390625)","(0.633544921875, 0.17486572265625, 0.753662109375, -0.006103515625)"
225147247218,"(None, None, None, None)","(0.63458251953125, 0.1683349609375, 0.7542724609375, -0.00054931640625)"
225147251248,"(0.7176513671875, -0.6806640625, 0.08038330078125, 0.123291015625)","(0.63458251953125, 0.1683349609375, 0.7542724609375, -0.00054931640625)"
225147258152,"(0.7176513671875, -0.6806640625, 0.08038330078125, 0.123291015625)","(0.6358642578125, 0.16082763671875, 0.75482177734375, 0.0059814453125)"
225147264337,"(0.71685791015625, -0.681640625, 0.078369140625, 0.12371826171875)","(0.63702392578125, 0.1527099609375, 0.75543212890625, 0.01287841796875)"
225147271301,"(0.71630859375, -0.68243408203125, 0.0765380859375, 0.12396240234375)","(0.63702392578125, 0.1527099609375, 0.75543212890625, 0.01287841796875)"
