timestamp,quat1,quat2
140534070952,"(0.9908447265625, -0.05609130859375, 0.11981201171875, -0.02655029296875)","(None, None, None, None)"
140534073115,"(0.9908447265625, -0.05609130859375, 0.11981201171875, -0.02655029296875)","(None, None, None, None)"
140534075483,"(None, None, None, None)","(0.9923095703125, 0.02215576171875, 0.11016845703125, -0.0518798828125)"
140534077987,"(0.99078369140625, -0.05609130859375, 0.12030029296875, -0.0262451171875)","(None, None, None, None)"
140534080495,"(None, None, None, None)","(0.9923095703125, 0.02215576171875, 0.11016845703125, -0.0518798828125)"
140534084157,"(0.99078369140625, -0.05609130859375, 0.12030029296875, -0.0262451171875)","(None, None, None, None)"
140534087974,"(0.99078369140625, -0.0560302734375, 0.12078857421875, -0.02587890625)","(None, None, None, None)"
140534090661,"(0.99078369140625, -0.0560302734375, 0.12078857421875, -0.02587890625)","(None, None, None, None)"
140534093714,"(0.99078369140625, -0.0560302734375, 0.12078857421875, -0.02587890625)","(None, None, None, None)"
140534098016,"(0.99072265625, -0.05584716796875, 0.1212158203125, -0.02520751953125)","(0.99237060546875, 0.02197265625, 0.1099853515625, -0.0516357421875)"
140534103158,"(0.99072265625, -0.05584716796875, 0.1212158203125, -0.02520751953125)","(None, None, None, None)"
140534107635,"(0.99066162109375, -0.05596923828125, 0.12158203125, -0.02557373046875)","(0.99237060546875, 0.0220947265625, 0.1102294921875, -0.05108642578125)"
140534111043,"(0.99066162109375, -0.05596923828125, 0.12158203125, -0.02557373046875)","(0.99237060546875, 0.0220947265625, 0.1102294921875, -0.05108642578125)"
140534115359,"(-1.00152587890625, -0.05596923828125, 0.12158203125, -0.02557373046875)","(0.99237060546875, 0.02215576171875, 0.11041259765625, -0.0506591796875)"
140534122913,"(0.99853515625, -0.05621337890625, 0.121337890625, -0.0252685546875)","(0.9923095703125, 0.0224609375, 0.11041259765625, -0.05078125)"
140534129921,"(0.99853515625, -0.0562744140625, 0.1212158203125, -0.02508544921875)","(0.9923095703125, 0.0225830078125, 0.11065673828125, -0.05078125)"
140534137866,"(0.99853515625, -0.05633544921875, 0.12115478515625, -0.0247802734375)","(0.9923095703125, 0.0225830078125, 0.11065673828125, -0.05078125)"
140534146218,"(0.99853515625, -0.05615234375, 0.12115478515625, -0.0247802734375)","(0.9921875, 0.02337646484375, 0.11151123046875, -0.05108642578125)"
140534156159,"(0.99853515625, -0.055908203125, 0.12115478515625, -0.02490234375)","(0.99993896484375, 0.02374267578125, 0.11181640625, -0.051513671875)"
140534163919,"(0.99853515625, -0.055908203125, 0.12115478515625, -0.02490234375)","(0.9998779296875, 0.02398681640625, 0.1121826171875, -0.05169677734375)"
140534171547,"(0.99859619140625, -0.05548095703125, 0.12127685546875, -0.02447509765625)","(0.99981689453125, 0.0240478515625, 0.1123046875, -0.052001953125)"
140534179536,"(0.99859619140625, -0.05487060546875, 0.12164306640625, -0.0242919921875)","(0.999755859375, 0.02435302734375, 0.11260986328125, -0.0521240234375)"
140534187828,"(0.99853515625, -0.054443359375, 0.12188720703125, -0.02435302734375)","(0.991943359375, 0.02435302734375, 0.11260986328125, -0.0521240234375)"
140534196373,"(0.99859619140625, -0.05401611328125, 0.12188720703125, -0.02435302734375)","(0.99200439453125, 0.02447509765625, 0.11248779296875, -0.05206298828125)"
140534206515,"(0.99853515625, -0.05413818359375, 0.1220703125, -0.02398681640625)","(0.99981689453125, 0.0244140625, 0.11236572265625, -0.05230712890625)"
140534216747,"(0.99859619140625, -0.0540771484375, 0.1220703125, -0.02374267578125)","(0.99981689453125, 0.024169921875, 0.11236572265625, -0.05224609375)"
140534223570,"(0.99859619140625, -0.0540771484375, 0.1220703125, -0.02374267578125)","(0.99981689453125, 0.02386474609375, 0.11248779296875, -0.05224609375)"
140534229236,"(0.99859619140625, -0.053955078125, 0.121826171875, -0.02325439453125)","(0.99200439453125, 0.02386474609375, 0.11248779296875, -0.05224609375)"
140534236867,"(0.9986572265625, -0.05340576171875, 0.12188720703125, -0.0225830078125)","(0.999755859375, 0.0235595703125, 0.1129150390625, -0.05218505859375)"
140534245277,"(0.9908447265625, -0.05340576171875, 0.12188720703125, -0.0225830078125)","(0.999755859375, 0.0230712890625, 0.11279296875, -0.0523681640625)"
140534252504,"(0.99871826171875, -0.0531005859375, 0.12158203125, -0.0225830078125)","(0.991943359375, 0.02325439453125, 0.1129150390625, -0.052734375)"
140534260275,"(0.99871826171875, -0.05291748046875, 0.12152099609375, -0.022216796875)","(0.999755859375, 0.02325439453125, 0.1129150390625, -0.052734375)"
140534266822,"(0.99871826171875, -0.05291748046875, 0.12152099609375, -0.022216796875)","(0.999755859375, 0.0233154296875, 0.11273193359375, -0.05255126953125)"
140534272569,"(0.99871826171875, -0.052978515625, 0.1217041015625, -0.02227783203125)","(0.999755859375, 0.023681640625, 0.11279296875, -0.0523681640625)"
140534278935,"(0.9986572265625, -0.05303955078125, 0.12188720703125, -0.0223388671875)","(0.999755859375, 0.023681640625, 0.11279296875, -0.0523681640625)"
140534286051,"(0.99871826171875, -0.0528564453125, 0.121826171875, -0.0220947265625)","(0.991943359375, 0.024169921875, 0.11297607421875, -0.05218505859375)"
140534294268,"(0.99871826171875, -0.0528564453125, 0.121826171875, -0.0220947265625)","(0.999755859375, 0.024658203125, 0.11309814453125, -0.05194091796875)"
140534302496,"(0.99871826171875, -0.05322265625, 0.12158203125, -0.0224609375)","(0.99981689453125, 0.0245361328125, 0.11279296875, -0.05157470703125)"
140534310473,"(0.99090576171875, -0.05328369140625, 0.12158203125, -0.0225830078125)","(0.99200439453125, 0.0245361328125, 0.11279296875, -0.05157470703125)"
140534316644,"(0.99090576171875, -0.05328369140625, 0.12158203125, -0.0225830078125)","(0.991943359375, 0.02459716796875, 0.11285400390625, -0.05169677734375)"
140534323104,"(0.99090576171875, -0.053466796875, 0.1214599609375, -0.0225830078125)","(0.991943359375, 0.02447509765625, 0.11297607421875, -0.05181884765625)"
140534328996,"(0.99090576171875, -0.05316162109375, 0.1214599609375, -0.02239990234375)","(0.991943359375, 0.02447509765625, 0.11297607421875, -0.05181884765625)"
140534336460,"(0.99090576171875, -0.05316162109375, 0.1214599609375, -0.02239990234375)","(0.991943359375, 0.024169921875, 0.1129150390625, -0.05169677734375)"
140534344067,"(0.99090576171875, -0.05322265625, 0.1217041015625, -0.02252197265625)","(0.991943359375, 0.0245361328125, 0.113037109375, -0.05157470703125)"
140534351412,"(0.99078369140625, -0.05328369140625, 0.12213134765625, -0.023193359375)","(0.991943359375, 0.0245361328125, 0.113037109375, -0.05157470703125)"
140534358529,"(0.99078369140625, -0.0533447265625, 0.1224365234375, -0.02392578125)","(0.991943359375, 0.024658203125, 0.1131591796875, -0.05145263671875)"
140534364502,"(0.99078369140625, -0.0533447265625, 0.1224365234375, -0.02392578125)","(0.991943359375, 0.02496337890625, 0.11334228515625, -0.05133056640625)"
140534370016,"(0.99072265625, -0.05328369140625, 0.1229248046875, -0.02349853515625)","(0.991943359375, 0.02496337890625, 0.11334228515625, -0.05133056640625)"
140534376146,"(0.99072265625, -0.05328369140625, 0.1229248046875, -0.02349853515625)","(0.99188232421875, 0.0247802734375, 0.113525390625, -0.05126953125)"
140534381488,"(0.99072265625, -0.0533447265625, 0.12274169921875, -0.02349853515625)","(0.99188232421875, 0.0247802734375, 0.113525390625, -0.05126953125)"
140534388492,"(0.99072265625, 1.9466552734375, 0.122802734375, -0.02398681640625)","(0.991943359375, 0.02435302734375, 0.1134033203125, -0.051025390625)"
140534395829,"(0.99072265625, -0.0533447265625, 0.122802734375, -0.02398681640625)","(0.991943359375, 0.024169921875, 0.11328125, -0.051025390625)"
140534402368,"(0.99072265625, -0.0531005859375, 0.1229248046875, -0.024169921875)","(0.991943359375, 0.024169921875, 0.11328125, -0.051025390625)"
140534409789,"(0.99066162109375, -0.052490234375, 0.12322998046875, -0.02435302734375)","(0.99969482421875, 0.02447509765625, 0.1138916015625, -0.0511474609375)"
140534415793,"(0.99847412109375, -0.052490234375, 0.12322998046875, -0.02435302734375)","(0.9996337890625, 0.02490234375, 0.11419677734375, -0.05145263671875)"
140534422138,"(0.99847412109375, -0.05218505859375, 0.123779296875, -0.0244140625)","(0.9996337890625, 0.02490234375, 0.11419677734375, -0.05145263671875)"
140534429104,"(0.9984130859375, -0.05218505859375, 0.1239013671875, -0.02423095703125)","(0.99957275390625, 0.02520751953125, 0.11468505859375, -0.05169677734375)"
140534435619,"(0.9906005859375, -0.05218505859375, 0.1239013671875, -0.02423095703125)","(0.99951171875, 0.02520751953125, 0.11492919921875, -0.05169677734375)"
140534444190,"(0.99847412109375, -0.05133056640625, 0.12420654296875, -0.02386474609375)","(0.99951171875, 0.0252685546875, 0.11517333984375, -0.05157470703125)"
140534452935,"(0.99847412109375, -0.05072021484375, 0.12432861328125, -0.02349853515625)","(0.99945068359375, 0.02581787109375, 0.11541748046875, -0.05157470703125)"
140534462710,"(0.99847412109375, -0.05072021484375, 0.1241455078125, -0.02362060546875)","(0.99945068359375, 0.02581787109375, 0.11541748046875, -0.05157470703125)"
140534469493,"(0.99847412109375, -0.0506591796875, 0.124267578125, -0.02362060546875)","(0.9993896484375, 0.0262451171875, 0.1158447265625, -0.05157470703125)"
140534476983,"(0.99066162109375, -0.0506591796875, 0.124267578125, -0.02362060546875)","(0.9993896484375, 0.02606201171875, 0.1158447265625, -0.0513916015625)"
140534485388,"(0.99066162109375, -0.05059814453125, 0.124267578125, -0.02374267578125)","(0.99945068359375, 0.0260009765625, 0.11553955078125, -0.051513671875)"
140534493631,"(0.99847412109375, -0.05047607421875, 0.124267578125, -0.0235595703125)","(0.9993896484375, 0.0262451171875, 0.11553955078125, -0.0518798828125)"
140534502406,"(0.99066162109375, -0.0501708984375, 0.1246337890625, -0.0233154296875)","(0.9993896484375, 0.0264892578125, 0.115478515625, -0.0521240234375)"
140534512797,"(0.99847412109375, -0.04931640625, 0.1248779296875, -0.02288818359375)","(0.9993896484375, 0.0264892578125, 0.115478515625, -0.0521240234375)"
140534519546,"(0.99853515625, -0.049072265625, 0.124755859375, -0.0228271484375)","(0.9993896484375, 0.0264892578125, 0.11541748046875, -0.05194091796875)"
140534526049,"(0.99853515625, -0.049072265625, 0.124755859375, -0.0228271484375)","(0.9993896484375, 0.0263671875, 0.11541748046875, -0.05218505859375)"
140534532003,"(0.99072265625, -0.0487060546875, 0.1246337890625, -0.02294921875)","(0.9993896484375, 0.0263671875, 0.11541748046875, -0.05218505859375)"
140534539792,"(0.99072265625, -0.0489501953125, 0.1246337890625, -0.02349853515625)","(0.9993896484375, 0.0263671875, 0.1156005859375, -0.05218505859375)"
140534547860,"(0.99853515625, -0.04803466796875, 0.12493896484375, -0.02301025390625)","(0.99932861328125, 0.0263671875, 0.11578369140625, -0.05230712890625)"
140534554756,"(0.99853515625, -0.04803466796875, 0.12493896484375, -0.02301025390625)","(0.99932861328125, 0.02630615234375, 0.11614990234375, -0.05230712890625)"
140534563125,"(0.99853515625, -0.0482177734375, 0.12481689453125, -0.02294921875)","(0.99932861328125, 0.02630615234375, 0.11614990234375, -0.05230712890625)"
140534569640,"(0.99859619140625, -0.04852294921875, 0.124267578125, -0.023193359375)","(0.999267578125, 0.0262451171875, 0.11651611328125, -0.05224609375)"
140534575668,"(0.99859619140625, -0.04852294921875, 0.124267578125, -0.023193359375)","(0.999267578125, 0.0262451171875, 0.11651611328125, -0.05224609375)"
140534582100,"(0.9986572265625, -0.048583984375, 0.12359619140625, -0.0233154296875)","(0.999267578125, 0.02667236328125, 0.11639404296875, -0.052490234375)"
140534588504,"(0.99871826171875, -0.04827880859375, 0.12335205078125, -0.0235595703125)","(0.99920654296875, 0.02685546875, 0.11669921875, -0.05303955078125)"
140534595346,"(0.99871826171875, -0.04827880859375, 0.12335205078125, -0.0235595703125)","(0.99920654296875, 0.02685546875, 0.11663818359375, -0.05352783203125)"
140534603309,"(0.99871826171875, -0.0484619140625, 0.12298583984375, -0.0240478515625)","(0.99920654296875, 0.02685546875, 0.11663818359375, -0.05352783203125)"
140534612448,"(0.998779296875, -0.04803466796875, 0.1229248046875, -0.024169921875)","(0.9991455078125, 0.02728271484375, 0.1165771484375, -0.0535888671875)"
140534618691,"(0.998779296875, -0.0479736328125, 0.12274169921875, -0.0242919921875)","(0.9991455078125, 0.02789306640625, 0.11663818359375, -0.05413818359375)"
140534625795,"(0.998779296875, -0.0479736328125, 0.12274169921875, -0.0242919921875)","(0.9991455078125, 0.02789306640625, 0.11663818359375, -0.05413818359375)"
140534632576,"(0.99884033203125, -0.04815673828125, 0.1224365234375, -0.0244140625)","(0.99920654296875, 0.0279541015625, 0.11602783203125, -0.0543212890625)"
140534641079,"(0.99884033203125, -0.04791259765625, 0.12249755859375, -0.0244140625)","(0.9991455078125, 0.0279541015625, 0.1163330078125, -0.05438232421875)"
140534649127,"(0.99884033203125, -0.04815673828125, 0.122314453125, -0.0250244140625)","(0.99908447265625, 0.02813720703125, 0.11676025390625, -0.054443359375)"
140534656526,"(0.99884033203125, -0.04815673828125, 0.122314453125, -0.0250244140625)","(0.99908447265625, 0.02838134765625, 0.1168212890625, -0.054443359375)"
140534665033,"(0.99884033203125, -0.04833984375, 0.1220703125, -0.02557373046875)","(0.99908447265625, 0.02838134765625, 0.1168212890625, -0.054443359375)"
140534672197,"(0.99884033203125, -0.04815673828125, 0.12188720703125, -0.02545166015625)","(0.9991455078125, 0.0283203125, 0.11651611328125, -0.05419921875)"
140534679473,"(0.99884033203125, -0.04815673828125, 0.12188720703125, -0.02545166015625)","(0.9990234375, 0.02825927734375, 0.116943359375, -0.05462646484375)"
140534686146,"(0.9989013671875, -0.04803466796875, 0.121826171875, -0.0252685546875)","(0.9990234375, 0.02838134765625, 0.11724853515625, -0.05474853515625)"
140534695287,"(0.998779296875, -0.04827880859375, 0.12225341796875, -0.0257568359375)","(0.9990234375, 0.02825927734375, 0.11712646484375, -0.0545654296875)"
140534705133,"(0.99884033203125, -0.0491943359375, 0.1214599609375, -0.0264892578125)","(0.9990234375, 0.02789306640625, 0.1171875, -0.05462646484375)"
140534714502,"(0.9989013671875, -0.04937744140625, 0.12103271484375, -0.02655029296875)","(0.9990234375, 0.02789306640625, 0.1171875, -0.05462646484375)"
140534720432,"(0.99884033203125, -0.04949951171875, 0.12103271484375, -0.0269775390625)","(0.9990234375, 0.02783203125, 0.11700439453125, -0.05462646484375)"
140534727002,"(0.99884033203125, -0.04949951171875, 0.12103271484375, -0.0269775390625)","(0.9990234375, 0.02783203125, 0.11700439453125, -0.05462646484375)"
140534733648,"(0.99884033203125, -0.04974365234375, 0.12109375, -0.02752685546875)","(0.99896240234375, 0.02801513671875, 0.11761474609375, -0.05517578125)"
140534739825,"(0.9986572265625, -0.04913330078125, 0.12255859375, -0.02752685546875)","(0.9989013671875, 0.0283203125, 0.117919921875, -0.0555419921875)"
140534748169,"(0.9908447265625, -0.04913330078125, 0.12255859375, -0.02752685546875)","(0.99884033203125, 0.0281982421875, 0.11798095703125, -0.05572509765625)"
140534755786,"(0.9986572265625, -0.04937744140625, 0.1226806640625, -0.027099609375)","(0.99884033203125, 0.0284423828125, 0.11822509765625, -0.05560302734375)"
140534764940,"(0.9986572265625, -0.04949951171875, 0.122802734375, -0.0274658203125)","(0.99884033203125, 0.0284423828125, 0.11822509765625, -0.05560302734375)"
140534771443,"(0.99859619140625, -0.04974365234375, 0.1229248046875, -0.0281982421875)","(0.998779296875, 0.0286865234375, 0.11834716796875, -0.05596923828125)"
140534777711,"(0.99859619140625, -0.04974365234375, 0.1229248046875, -0.0281982421875)","(0.998779296875, 0.0286865234375, 0.11834716796875, -0.05596923828125)"
140534783935,"(0.99853515625, -0.0499267578125, 0.12298583984375, -0.02825927734375)","(0.998779296875, 0.02874755859375, 0.11834716796875, -0.0557861328125)"
140534791826,"(0.9986572265625, -0.0494384765625, 0.12237548828125, -0.0277099609375)","(0.99871826171875, 0.02899169921875, 0.118896484375, -0.0557861328125)"
140534797878,"(0.9986572265625, -0.0494384765625, 0.12237548828125, -0.0277099609375)","(0.9986572265625, 0.0291748046875, 0.11956787109375, -0.0557861328125)"
140534806121,"(0.998779296875, -0.04949951171875, 0.1217041015625, -0.02789306640625)","(0.99859619140625, 0.02911376953125, 0.11962890625, -0.055908203125)"
140534815693,"(0.99090576171875, -0.0491943359375, 0.12213134765625, -0.02783203125)","(0.99078369140625, 0.02911376953125, 0.11962890625, -0.055908203125)"
140534821424,"(0.9908447265625, -0.0489501953125, 0.12261962890625, -0.02813720703125)","(0.99078369140625, 0.029052734375, 0.11981201171875, -0.05633544921875)"
140534827366,"(0.9908447265625, -0.0489501953125, 0.12261962890625, -0.02813720703125)","(0.99078369140625, 0.029052734375, 0.11981201171875, -0.05633544921875)"
140534833826,"(0.9908447265625, -0.0491943359375, 0.12249755859375, -0.02789306640625)","(0.99078369140625, 0.02862548828125, 0.1199951171875, -0.056396484375)"
140534839325,"(0.9908447265625, -0.0491943359375, 0.12249755859375, -0.02789306640625)","(0.99078369140625, 0.0284423828125, 0.119873046875, -0.05633544921875)"
140534846639,"(0.99090576171875, -0.0501708984375, 0.12176513671875, -0.02825927734375)","(0.99078369140625, 0.0284423828125, 0.119873046875, -0.05633544921875)"
140534855682,"(0.99090576171875, -0.050048828125, 0.1217041015625, -0.02813720703125)","(0.99078369140625, 0.0281982421875, 0.11981201171875, -0.0567626953125)"
140534863947,"(0.990966796875, -0.04998779296875, 0.12139892578125, -0.0283203125)","(0.99078369140625, 0.02789306640625, 0.11956787109375, -0.056884765625)"
140534870201,"(0.990966796875, -0.04998779296875, 0.12139892578125, -0.0283203125)","(0.9908447265625, 0.02752685546875, 0.11907958984375, -0.0570068359375)"
140534876736,"(0.990966796875, -0.050537109375, 0.1209716796875, -0.02813720703125)","(0.9908447265625, 0.02752685546875, 0.11907958984375, -0.0570068359375)"
140534882119,"(0.990966796875, -0.05133056640625, 0.12054443359375, -0.0289306640625)","(0.9908447265625, 0.02740478515625, 0.11895751953125, -0.05718994140625)"
140534888054,"(0.990966796875, -0.05133056640625, 0.12054443359375, -0.0289306640625)","(0.9908447265625, 0.02740478515625, 0.11895751953125, -0.05718994140625)"
140534895778,"(0.990966796875, -0.05218505859375, 0.119873046875, -0.02899169921875)","(0.990966796875, 0.0269775390625, 0.11859130859375, -0.05694580078125)"
140534904257,"(0.99102783203125, -0.05230712890625, 0.1197509765625, -0.0283203125)","(0.990966796875, 0.02685546875, 0.1182861328125, -0.056884765625)"
140534910268,"(0.99102783203125, -0.05230712890625, 0.1197509765625, -0.0283203125)","(0.99102783203125, 0.02703857421875, 0.1180419921875, -0.056884765625)"
140534917389,"(0.99102783203125, -0.0523681640625, 0.11944580078125, -0.02825927734375)","(0.99102783203125, 0.02703857421875, 0.1180419921875, -0.056884765625)"
140534923331,"(0.99102783203125, -0.052001953125, 0.11962890625, -0.02838134765625)","(0.99102783203125, 0.026611328125, 0.11798095703125, -0.056884765625)"
140534928846,"(0.99102783203125, -0.052001953125, 0.11962890625, -0.02838134765625)","(0.99102783203125, 0.026611328125, 0.11798095703125, -0.056884765625)"
140534934540,"(0.9910888671875, -0.0516357421875, 0.11956787109375, -0.0284423828125)","(0.99102783203125, 0.02667236328125, 0.11822509765625, -0.056884765625)"
140534940936,"(0.9910888671875, -0.05145263671875, 0.11962890625, -0.0281982421875)","(0.990966796875, 0.02703857421875, 0.118408203125, -0.056884765625)"
140534947268,"(0.9910888671875, -0.05145263671875, 0.11962890625, -0.0281982421875)","(0.990966796875, 0.02703857421875, 0.118408203125, -0.056884765625)"
140534956119,"(0.9910888671875, -0.05194091796875, 0.119384765625, -0.0286865234375)","(0.990966796875, 0.0274658203125, 0.11859130859375, -0.0567626953125)"
140534964797,"(0.9910888671875, -0.05224609375, 0.1190185546875, -0.02874755859375)","(0.99090576171875, 0.02783203125, 0.11871337890625, -0.056640625)"
140534970135,"(0.9910888671875, -0.05224609375, 0.1190185546875, -0.02874755859375)","(0.99090576171875, 0.02783203125, 0.11871337890625, -0.056640625)"
140534976291,"(0.9910888671875, -0.052490234375, 0.1190185546875, -0.0286865234375)","(0.9908447265625, 0.02777099609375, 0.11932373046875, -0.05682373046875)"
140534981829,"(0.9910888671875, -0.052490234375, 0.119140625, -0.02874755859375)","(0.99078369140625, 0.02783203125, 0.11962890625, -0.0570068359375)"
140534988165,"(0.9910888671875, -0.052490234375, 0.119140625, -0.02874755859375)","(0.99078369140625, 0.02783203125, 0.11962890625, -0.0570068359375)"
140534996860,"(0.9910888671875, -0.05133056640625, 0.1197509765625, -0.02874755859375)","(0.9908447265625, 0.02764892578125, 0.11956787109375, -0.056640625)"
140535005446,"(0.99102783203125, -0.05133056640625, 0.1199951171875, -0.02862548828125)","(0.99078369140625, 0.02783203125, 0.12005615234375, -0.0565185546875)"
140535011889,"(0.99102783203125, -0.05126953125, 0.12005615234375, -0.0289306640625)","(0.99853515625, 0.0283203125, 0.12005615234375, -0.05657958984375)"
140535019726,"(0.99884033203125, -0.05126953125, 0.12005615234375, -0.0289306640625)","(0.99853515625, 0.0283203125, 0.12005615234375, -0.05657958984375)"
140535025733,"(0.99884033203125, -0.0513916015625, 0.12005615234375, -0.029052734375)","(0.99847412109375, 0.02874755859375, 0.12066650390625, -0.056640625)"
140535032676,"(0.998779296875, -0.0511474609375, 0.1207275390625, -0.02911376953125)","(0.9984130859375, 0.029052734375, 0.12091064453125, -0.0570068359375)"
140535038825,"(0.998779296875, -0.0511474609375, 0.1207275390625, -0.02911376953125)","(0.9984130859375, 0.029052734375, 0.12091064453125, -0.0570068359375)"
140535047793,"(0.9986572265625, -0.050537109375, 0.12152099609375, -0.029296875)","(0.99847412109375, 0.029052734375, 0.120361328125, -0.0567626953125)"
140535057325,"(0.9986572265625, -0.050048828125, 0.1219482421875, -0.0294189453125)","(0.99847412109375, 0.0291748046875, 0.12030029296875, -0.05682373046875)"
140535066832,"(0.99859619140625, -0.04998779296875, 0.122314453125, -0.02960205078125)","(0.99859619140625, 0.02874755859375, 0.11981201171875, -0.0567626953125)"
140535073321,"(0.99859619140625, -0.0494384765625, 0.12249755859375, -0.0294189453125)","(0.99859619140625, 0.028564453125, 0.1197509765625, -0.0567626953125)"
140535079157,"(0.99859619140625, -0.0494384765625, 0.12249755859375, -0.0294189453125)","(0.99859619140625, 0.028564453125, 0.1197509765625, -0.0567626953125)"
140535085354,"(0.9986572265625, -0.049072265625, 0.12237548828125, -0.02886962890625)","(0.99847412109375, 0.028564453125, 0.12005615234375, -0.0574951171875)"
140535091131,"(0.99871826171875, -0.04925537109375, 0.12188720703125, -0.02880859375)","(0.99066162109375, 0.028564453125, 0.12005615234375, -0.0574951171875)"
140535099077,"(0.99871826171875, -0.04925537109375, 0.12188720703125, -0.02880859375)","(0.99847412109375, 0.02874755859375, 0.12005615234375, -0.057861328125)"
140535108315,"(0.99871826171875, -0.0487060546875, 0.12225341796875, -0.0286865234375)","(0.9906005859375, 0.02923583984375, 0.1204833984375, -0.05810546875)"
140535118358,"(0.99871826171875, -0.04840087890625, 0.1220703125, -0.02838134765625)","(0.9984130859375, 0.02899169921875, 0.1204833984375, -0.05810546875)"
140535125089,"(0.998779296875, -0.04791259765625, 0.12200927734375, -0.0286865234375)","(0.99835205078125, 0.02886962890625, 0.1204833984375, -0.05859375)"
140535132701,"(0.998779296875, -0.04779052734375, 0.121826171875, -0.02880859375)","(0.99835205078125, 0.02911376953125, 0.1204833984375, -0.0589599609375)"
140535140071,"(0.990966796875, -0.04779052734375, 0.121826171875, -0.02880859375)","(0.99835205078125, 0.02911376953125, 0.1204833984375, -0.0589599609375)"
140535149340,"(0.998779296875, -0.048095703125, 0.12164306640625, -0.02960205078125)","(0.99835205078125, 0.02911376953125, 0.12042236328125, -0.058837890625)"
140535159347,"(0.99102783203125, -0.04901123046875, 0.12066650390625, -0.0303955078125)","(0.9984130859375, 0.02880859375, 0.12030029296875, -0.05853271484375)"
140535169598,"(0.998779296875, -0.0489501953125, 0.1209716796875, -0.0303955078125)","(0.9984130859375, 0.0286865234375, 0.1202392578125, -0.0584716796875)"
140535176405,"(0.99871826171875, -0.04864501953125, 0.12164306640625, -0.03057861328125)","(0.9984130859375, 0.028564453125, 0.12042236328125, -0.05816650390625)"
140535183706,"(0.9986572265625, -0.0487060546875, 0.1219482421875, -0.03082275390625)","(0.9984130859375, 0.0286865234375, 0.12060546875, -0.05816650390625)"
140535190608,"(0.9908447265625, -0.0487060546875, 0.1219482421875, -0.03082275390625)","(0.9984130859375, 0.0286865234375, 0.12060546875, -0.05816650390625)"
140535199846,"(0.9986572265625, -0.04864501953125, 0.12213134765625, -0.03094482421875)","(0.99835205078125, 0.02862548828125, 0.12066650390625, -0.058349609375)"
140535209809,"(0.99078369140625, -0.04901123046875, 0.122314453125, -0.03131103515625)","(0.99835205078125, 0.02886962890625, 0.1209716796875, -0.0582275390625)"
140535220751,"(0.99853515625, -0.0491943359375, 0.122802734375, -0.03143310546875)","(0.99835205078125, 0.0291748046875, 0.12115478515625, -0.05792236328125)"
140535226456,"(0.99847412109375, -0.04937744140625, 0.1231689453125, -0.03106689453125)","(0.99835205078125, 0.0294189453125, 0.1209716796875, -0.05804443359375)"
140535234327,"(0.99847412109375, -0.04974365234375, 0.12322998046875, -0.03070068359375)","(0.99835205078125, 0.0294189453125, 0.1209716796875, -0.05804443359375)"
140535240346,"(0.99847412109375, -0.04974365234375, 0.12322998046875, -0.03070068359375)","(0.998291015625, 0.0294189453125, 0.12127685546875, -0.05816650390625)"
140535249454,"(0.99847412109375, -0.04925537109375, 0.12359619140625, -0.03033447265625)","(0.998291015625, 0.0294189453125, 0.12115478515625, -0.0579833984375)"
140535258968,"(0.9984130859375, -0.04833984375, 0.124267578125, -0.0303955078125)","(0.998291015625, 0.02972412109375, 0.12109375, -0.057861328125)"
140535268477,"(0.99835205078125, -0.04791259765625, 0.12481689453125, -0.030517578125)","(0.998291015625, 0.0296630859375, 0.12139892578125, -0.05780029296875)"
140535275087,"(0.9984130859375, -0.04791259765625, 0.12457275390625, -0.03033447265625)","(0.998291015625, 0.0296630859375, 0.12139892578125, -0.05780029296875)"
140535281194,"(0.9984130859375, -0.04791259765625, 0.12457275390625, -0.03033447265625)","(0.998291015625, 0.02935791015625, 0.121337890625, -0.05792236328125)"
140535287381,"(0.9984130859375, -0.04803466796875, 0.12445068359375, -0.0301513671875)","(0.998291015625, 0.02911376953125, 0.1214599609375, -0.05816650390625)"
140535294053,"(0.99847412109375, -0.0484619140625, 0.123779296875, -0.03009033203125)","(0.998291015625, 0.02911376953125, 0.1214599609375, -0.05816650390625)"
140535301239,"(0.99066162109375, -0.0484619140625, 0.123779296875, -0.03009033203125)","(0.998291015625, 0.0289306640625, 0.121337890625, -0.05792236328125)"
140535310874,"(0.99853515625, -0.04827880859375, 0.12359619140625, -0.02984619140625)","(0.99835205078125, 0.02886962890625, 0.12109375, -0.05792236328125)"
140535320818,"(0.99853515625, -0.04803466796875, 0.1236572265625, -0.02984619140625)","(0.99835205078125, 0.02886962890625, 0.120849609375, -0.05804443359375)"
140535327325,"(0.99853515625, -0.04779052734375, 0.12384033203125, -0.030029296875)","(0.99835205078125, 0.029052734375, 0.12091064453125, -0.058349609375)"
140535334599,"(0.99853515625, -0.0477294921875, 0.12384033203125, -0.0296630859375)","(0.99835205078125, 0.029052734375, 0.12091064453125, -0.058349609375)"
140535340488,"(0.99853515625, -0.0477294921875, 0.12384033203125, -0.0296630859375)","(0.9984130859375, 0.02899169921875, 0.12060546875, -0.05780029296875)"
140535349188,"(0.99859619140625, -0.04754638671875, 0.12353515625, -0.0296630859375)","(0.99847412109375, 0.02886962890625, 0.1201171875, -0.0572509765625)"
