timestamp,quat1,quat2
040322489073,"(0.72747802734375, 0.02752685546875, 0.69378662109375, -0.00274658203125)","(0.7486572265625, 0.111328125, 0.662353515625, -0.00811767578125)"
040322496469,"(0.72760009765625, 0.02850341796875, 0.693603515625, -0.00250244140625)","(0.74871826171875, 0.11151123046875, 0.6622314453125, -0.00836181640625)"
040322502998,"(0.72808837890625, 0.02789306640625, 0.693115234375, -0.00262451171875)","(0.74871826171875, 0.11151123046875, 0.6622314453125, -0.00836181640625)"
040322509744,"(0.72808837890625, 0.02789306640625, 0.693115234375, -0.00262451171875)","(0.749267578125, 0.1112060546875, 0.66168212890625, -0.008056640625)"
040322515633,"(0.72857666015625, 0.02728271484375, 0.692626953125, -0.00274658203125)","(0.7498779296875, 0.11083984375, 0.6610107421875, -0.00799560546875)"
040322522453,"(0.72845458984375, 0.0281982421875, 0.6927490234375, -0.0025634765625)","(0.7420654296875, 0.11083984375, 0.6610107421875, -0.00799560546875)"
040322530069,"(0.72845458984375, 0.0281982421875, 0.6927490234375, -0.0025634765625)","(0.74273681640625, 0.1107177734375, 0.66033935546875, -0.00775146484375)"
040322538567,"(0.72900390625, 0.02789306640625, 0.692138671875, -0.00250244140625)","(0.74285888671875, 0.11077880859375, 0.66021728515625, -0.00787353515625)"
040322546743,"(0.72894287109375, 0.0291748046875, 0.692138671875, -0.00225830078125)","(0.74285888671875, 0.11114501953125, 0.66009521484375, -0.00775146484375)"
040322553138,"(0.72882080078125, 0.02935791015625, 0.69232177734375, -0.002685546875)","(0.74285888671875, 0.11114501953125, 0.66009521484375, -0.00775146484375)"
040322559628,"(0.72882080078125, 0.02935791015625, 0.69232177734375, -0.002685546875)","(0.7427978515625, 0.11126708984375, 0.66015625, -0.0074462890625)"
040322565566,"(0.72894287109375, 0.02874755859375, 0.69219970703125, -0.00286865234375)","(0.7427978515625, 0.11126708984375, 0.66015625, -0.0074462890625)"
040322572505,"(0.7293701171875, 0.026611328125, 0.69183349609375, -0.0025634765625)","(0.74273681640625, 0.1112060546875, 0.66021728515625, -0.00750732421875)"
040322581116,"(0.7293701171875, 0.026611328125, 0.69183349609375, -0.0025634765625)","(0.7427978515625, 0.11090087890625, 0.66021728515625, -0.00775146484375)"
040322588425,"(0.72174072265625, 0.02630615234375, 0.691650390625, -0.002197265625)","(0.74273681640625, 0.11090087890625, 0.6602783203125, -0.00823974609375)"
040322596476,"(0.72943115234375, 0.02618408203125, 0.69183349609375, -0.0023193359375)","(0.74273681640625, 0.11090087890625, 0.6602783203125, -0.00823974609375)"
040322603082,"(0.72918701171875, 0.02642822265625, 0.6920166015625, -0.00262451171875)","(0.74261474609375, 0.11126708984375, 0.66033935546875, -0.008544921875)"
040322608909,"(0.72918701171875, 0.02642822265625, 0.6920166015625, -0.00262451171875)","(0.7425537109375, 0.11175537109375, 0.66033935546875, -0.0089111328125)"
040322615166,"(0.72943115234375, 0.02587890625, 0.69183349609375, -0.00274658203125)","(0.7425537109375, 0.11175537109375, 0.66033935546875, -0.0089111328125)"
040322622670,"(0.72900390625, 0.02691650390625, 0.69219970703125, -0.00244140625)","(0.74249267578125, 0.11212158203125, 0.66033935546875, -0.009521484375)"
040322629859,"(0.72900390625, 0.02691650390625, 0.69219970703125, -0.00244140625)","(0.74224853515625, 0.1126708984375, 0.6605224609375, -0.00982666015625)"
040322637308,"(0.720947265625, 0.02825927734375, 0.6923828125, -0.001953125)","(0.74969482421875, 0.113037109375, 0.660888671875, -0.01007080078125)"
040322644995,"(0.72882080078125, 0.02899169921875, 0.69232177734375, -0.0015869140625)","(0.74969482421875, 0.113037109375, 0.660888671875, -0.01007080078125)"
040322650601,"(0.72882080078125, 0.02899169921875, 0.69232177734375, -0.0015869140625)","(0.749267578125, 0.1131591796875, 0.66131591796875, -0.01019287109375)"
040322657171,"(0.7286376953125, 0.03045654296875, 0.69244384765625, -0.001708984375)","(0.749267578125, 0.1131591796875, 0.66131591796875, -0.01019287109375)"
040322663215,"(0.7293701171875, 0.02728271484375, 0.69183349609375, -0.00238037109375)","(0.74884033203125, 0.1134033203125, 0.6617431640625, -0.0101318359375)"
040322669677,"(0.7293701171875, 0.02728271484375, 0.69183349609375, -0.00238037109375)","(0.7486572265625, 0.1136474609375, 0.66192626953125, -0.010009765625)"
040322677132,"(0.72918701171875, 0.02740478515625, 0.69195556640625, -0.00152587890625)","(0.7486572265625, 0.1131591796875, 0.6619873046875, -0.0103759765625)"
040322685234,"(0.72906494140625, 0.02801513671875, 0.69207763671875, -0.001708984375)","(0.7408447265625, 0.1131591796875, 0.6619873046875, -0.0103759765625)"
040322693442,"(0.7288818359375, 0.0281982421875, 0.6922607421875, -0.00177001953125)","(0.74859619140625, 0.11309814453125, 0.662109375, -0.01080322265625)"
040322700785,"(0.7288818359375, 0.0281982421875, 0.6922607421875, -0.00177001953125)","(0.7484130859375, 0.11309814453125, 0.6622314453125, -0.01104736328125)"
040322706751,"(0.72900390625, 0.02813720703125, 0.692138671875, -0.0018310546875)","(0.7484130859375, 0.11309814453125, 0.6622314453125, -0.01104736328125)"
040322713388,"(0.72955322265625, 0.02777099609375, 0.691650390625, -0.00146484375)","(0.74859619140625, 0.11334228515625, 0.66204833984375, -0.0111083984375)"
040322721815,"(0.72174072265625, 0.02777099609375, 0.691650390625, -0.00146484375)","(0.7489013671875, 0.11358642578125, 0.66162109375, -0.010986328125)"
040322728869,"(0.72991943359375, 0.02789306640625, 0.69122314453125, -0.00152587890625)","(0.74896240234375, 0.114013671875, 0.6614990234375, -0.01104736328125)"
040322736746,"(0.72955322265625, 0.0296630859375, 0.6915283203125, -0.00128173828125)","(0.74114990234375, 0.114013671875, 0.6614990234375, -0.01104736328125)"
040322744483,"(0.7293701171875, 0.03143310546875, 0.691650390625, -0.00140380859375)","(0.7490234375, 0.114990234375, 0.6612548828125, -0.0108642578125)"
040322750275,"(0.7293701171875, 0.03143310546875, 0.691650390625, -0.00140380859375)","(0.74896240234375, 0.11541748046875, 0.6612548828125, -0.01080322265625)"
040322756712,"(0.72998046875, 0.03094482421875, 0.6910400390625, -0.00146484375)","(0.74896240234375, 0.11541748046875, 0.6612548828125, -0.01080322265625)"
040322762334,"(0.72998046875, 0.03094482421875, 0.6910400390625, -0.00146484375)","(0.74884033203125, 0.11529541015625, 0.661376953125, -0.0111083984375)"
040322768919,"(0.7303466796875, 0.03094482421875, 0.690673828125, -0.00189208984375)","(0.7490234375, 0.11517333984375, 0.66119384765625, -0.0113525390625)"
040322776120,"(0.73089599609375, 0.03033447265625, 0.6900634765625, -0.00201416015625)","(0.7490234375, 0.11517333984375, 0.66119384765625, -0.0113525390625)"
040322783739,"(0.731689453125, 0.02911376953125, 0.6893310546875, -0.00213623046875)","(0.7493896484375, 0.114990234375, 0.66082763671875, -0.01116943359375)"
040322791579,"(0.723876953125, 0.02911376953125, 0.6893310546875, -0.00213623046875)","(0.74969482421875, 0.1148681640625, 0.66046142578125, -0.01116943359375)"
040322799246,"(0.73187255859375, 0.02984619140625, 0.6890869140625, -0.001953125)","(0.74969482421875, 0.1148681640625, 0.66046142578125, -0.01116943359375)"
040322805345,"(0.732177734375, 0.03057861328125, 0.688720703125, -0.00189208984375)","(0.7498779296875, 0.11444091796875, 0.660400390625, -0.01123046875)"
040322812089,"(0.732177734375, 0.03057861328125, 0.688720703125, -0.00189208984375)","(0.74224853515625, 0.11419677734375, 0.66021728515625, -0.01104736328125)"
040322820382,"(0.732177734375, 0.0318603515625, 0.68865966796875, -0.00201416015625)","(0.7421875, 0.1141357421875, 0.66033935546875, -0.010986328125)"
040322828568,"(0.724365234375, 0.03277587890625, 0.68865966796875, -0.00213623046875)","(0.74237060546875, 0.11431884765625, 0.66009521484375, -0.01104736328125)"
040322837246,"(0.732421875, 0.0323486328125, 0.68841552734375, -0.00201416015625)","(0.74237060546875, 0.11431884765625, 0.66009521484375, -0.01104736328125)"
040322846511,"(0.73236083984375, 0.03350830078125, 0.68841552734375, -0.001708984375)","(0.74224853515625, 0.114501953125, 0.66015625, -0.01129150390625)"
040322853652,"(0.73236083984375, 0.03350830078125, 0.68841552734375, -0.001708984375)","(0.74237060546875, 0.1146240234375, 0.65997314453125, -0.0113525390625)"
040322860148,"(0.73248291015625, 0.03350830078125, 0.68829345703125, -0.00140380859375)","(0.74237060546875, 0.1151123046875, 0.659912109375, -0.0111083984375)"
040322867540,"(0.732666015625, 0.03302001953125, 0.6881103515625, -0.00152587890625)","(0.74237060546875, 0.1151123046875, 0.659912109375, -0.0111083984375)"
040322876108,"(0.73321533203125, 0.03125, 0.6876220703125, -0.001708984375)","(0.742431640625, 0.1151123046875, 0.659912109375, -0.01123046875)"
040322884745,"(0.73284912109375, 0.0322265625, 0.68792724609375, -0.00177001953125)","(0.74224853515625, 0.1151123046875, 0.66009521484375, -0.01116943359375)"
040322892407,"(0.72503662109375, 0.0322265625, 0.68792724609375, -0.00177001953125)","(0.7498779296875, 0.11529541015625, 0.66021728515625, -0.01153564453125)"
040322900261,"(0.7327880859375, 0.0328369140625, 0.68798828125, -0.001708984375)","(0.749755859375, 0.1153564453125, 0.66033935546875, -0.0118408203125)"
040322908022,"(0.7325439453125, 0.03338623046875, 0.68817138671875, -0.00177001953125)","(0.749755859375, 0.1153564453125, 0.66033935546875, -0.0118408203125)"
040322915891,"(0.73236083984375, 0.03436279296875, 0.6883544921875, -0.00152587890625)","(0.7496337890625, 0.11590576171875, 0.660400390625, -0.01190185546875)"
040322922149,"(0.73236083984375, 0.03436279296875, 0.6883544921875, -0.00152587890625)","(0.74969482421875, 0.1160888671875, 0.6602783203125, -0.011962890625)"
040322930201,"(0.73095703125, 0.03948974609375, 0.68951416015625, -0.00115966796875)","(0.74957275390625, 0.1158447265625, 0.66046142578125, -0.01214599609375)"
040322938309,"(0.73077392578125, 0.040283203125, 0.689697265625, -0.00201416015625)","(0.74957275390625, 0.1158447265625, 0.66046142578125, -0.01214599609375)"
040322946580,"(0.73095703125, 0.04046630859375, 0.68951416015625, -0.00244140625)","(0.7493896484375, 0.1160888671875, 0.66058349609375, -0.01226806640625)"
040322953406,"(0.73095703125, 0.04046630859375, 0.68951416015625, -0.00244140625)","(0.74957275390625, 0.1160888671875, 0.660400390625, -0.01239013671875)"
040322959728,"(0.731201171875, 0.0399169921875, 0.68927001953125, -0.00299072265625)","(0.74957275390625, 0.1160888671875, 0.660400390625, -0.01239013671875)"
040322966026,"(0.731201171875, 0.04034423828125, 0.68927001953125, -0.00299072265625)","(0.74957275390625, 0.11602783203125, 0.660400390625, -0.0123291015625)"
040322972696,"(0.731201171875, 0.04034423828125, 0.68927001953125, -0.00299072265625)","(0.7421875, 0.11578369140625, 0.6600341796875, -0.01239013671875)"
040322979698,"(0.7315673828125, 0.04071044921875, 0.6888427734375, -0.0025634765625)","(0.742431640625, 0.11572265625, 0.65972900390625, -0.01239013671875)"
040322988474,"(0.73260498046875, 0.0396728515625, 0.68780517578125, -0.0025634765625)","(0.742431640625, 0.11572265625, 0.65972900390625, -0.01239013671875)"
040322998264,"(0.7332763671875, 0.03857421875, 0.68719482421875, -0.00250244140625)","(0.74237060546875, 0.1153564453125, 0.65985107421875, -0.01275634765625)"
040323005000,"(0.73419189453125, 0.036376953125, 0.68634033203125, -0.0025634765625)","(0.74261474609375, 0.1151123046875, 0.65960693359375, -0.01275634765625)"
040323011028,"(0.73419189453125, 0.036376953125, 0.68634033203125, -0.0025634765625)","(0.74261474609375, 0.1151123046875, 0.65960693359375, -0.01275634765625)"
040323017494,"(0.72711181640625, 0.03448486328125, 0.6856689453125, -0.00311279296875)","(0.7425537109375, 0.1153564453125, 0.65960693359375, -0.0128173828125)"
040323022787,"(0.72711181640625, 0.03448486328125, 0.6856689453125, -0.00311279296875)","(0.74273681640625, 0.11566162109375, 0.65936279296875, -0.01275634765625)"
040323029576,"(0.7276611328125, 0.032958984375, 0.68511962890625, -0.00347900390625)","(0.74273681640625, 0.11566162109375, 0.65936279296875, -0.01275634765625)"
040323037779,"(0.72821044921875, 0.03271484375, 0.6845703125, -0.00341796875)","(0.7427978515625, 0.115478515625, 0.65936279296875, -0.01318359375)"
040323043413,"(0.72821044921875, 0.03271484375, 0.6845703125, -0.00341796875)","(0.7425537109375, 0.11541748046875, 0.65960693359375, -0.01373291015625)"
040323050389,"(0.72882080078125, 0.03192138671875, 0.6839599609375, -0.00323486328125)","(0.7425537109375, 0.11541748046875, 0.65960693359375, -0.01373291015625)"
040323056330,"(0.72906494140625, 0.03118896484375, 0.6837158203125, -0.0032958984375)","(0.74267578125, 0.11541748046875, 0.65948486328125, -0.01409912109375)"
040323061474,"(0.72906494140625, 0.03118896484375, 0.6837158203125, -0.0032958984375)","(0.74267578125, 0.11541748046875, 0.65948486328125, -0.01409912109375)"
040323067519,"(0.7294921875, 0.03021240234375, 0.68328857421875, -0.0032958984375)","(0.742919921875, 0.11553955078125, 0.6591796875, -0.01397705078125)"
040323072762,"(0.7294921875, 0.03021240234375, 0.68328857421875, -0.0032958984375)","(0.74334716796875, 0.11566162109375, 0.65869140625, -0.01416015625)"
040323080411,"(0.731201171875, 0.0260009765625, 0.681640625, -0.003662109375)","(0.74334716796875, 0.11566162109375, 0.65869140625, -0.01416015625)"
040323088711,"(0.73126220703125, 0.0267333984375, 0.68157958984375, -0.0037841796875)","(0.74334716796875, 0.11529541015625, 0.65875244140625, -0.01422119140625)"
040323096315,"(0.73126220703125, 0.02679443359375, 0.68157958984375, -0.00396728515625)","(0.74365234375, 0.11529541015625, 0.65838623046875, -0.01409912109375)"
040323102366,"(0.73126220703125, 0.02679443359375, 0.68157958984375, -0.00396728515625)","(0.74365234375, 0.11529541015625, 0.65838623046875, -0.01409912109375)"
040323108059,"(0.73150634765625, 0.02593994140625, 0.68133544921875, -0.004150390625)","(0.74371337890625, 0.11517333984375, 0.65838623046875, -0.01422119140625)"
040323113745,"(0.73150634765625, 0.02593994140625, 0.68133544921875, -0.004150390625)","(0.7442626953125, 0.1148681640625, 0.65777587890625, -0.01373291015625)"
040323121174,"(0.73211669921875, 0.02435302734375, 0.6807861328125, -0.00421142578125)","(0.7442626953125, 0.1148681640625, 0.65777587890625, -0.01373291015625)"
040323129333,"(0.73095703125, 0.02813720703125, 0.68182373046875, -0.00360107421875)","(0.74456787109375, 0.11505126953125, 0.65740966796875, -0.01397705078125)"
040323138981,"(0.73046875, 0.02935791015625, 0.68231201171875, -0.00323486328125)","(0.7447509765625, 0.11474609375, 0.6572265625, -0.01373291015625)"
040323148267,"(0.730224609375, 0.02972412109375, 0.68255615234375, -0.0029296875)","(0.74456787109375, 0.11474609375, 0.657470703125, -0.01385498046875)"
040323155413,"(0.72979736328125, 0.03106689453125, 0.68292236328125, -0.00250244140625)","(0.7442626953125, 0.11492919921875, 0.65777587890625, -0.01434326171875)"
040323162074,"(0.72979736328125, 0.03106689453125, 0.68292236328125, -0.00250244140625)","(0.7442626953125, 0.11492919921875, 0.65777587890625, -0.01434326171875)"
040323169582,"(0.72918701171875, 0.0333251953125, 0.68353271484375, -0.00213623046875)","(0.74383544921875, 0.11492919921875, 0.65826416015625, -0.01422119140625)"
040323177797,"(0.72845458984375, 0.03460693359375, 0.6842041015625, -0.00164794921875)","(0.74371337890625, 0.114990234375, 0.65838623046875, -0.01409912109375)"
040323184440,"(0.72845458984375, 0.03460693359375, 0.6842041015625, -0.00164794921875)","(0.74346923828125, 0.115234375, 0.6585693359375, -0.0140380859375)"
040323192238,"(0.7286376953125, 0.0338134765625, 0.68408203125, -0.001220703125)","(0.74310302734375, 0.1153564453125, 0.6590576171875, -0.01385498046875)"
040323201459,"(0.72930908203125, 0.0322265625, 0.68341064453125, -0.0010986328125)","(0.74310302734375, 0.1153564453125, 0.6590576171875, -0.01385498046875)"
040323207707,"(0.73004150390625, 0.03118896484375, 0.68267822265625, -0.0008544921875)","(0.742919921875, 0.1153564453125, 0.6591796875, -0.01434326171875)"
040323214786,"(0.73004150390625, 0.03118896484375, 0.68267822265625, -0.0008544921875)","(0.742919921875, 0.1153564453125, 0.6591796875, -0.01434326171875)"
040323220875,"(0.73016357421875, 0.03125, 0.68255615234375, -0.0006103515625)","(0.74310302734375, 0.115234375, 0.65899658203125, -0.01483154296875)"
040323229424,"(0.731201171875, 0.029541015625, 0.6815185546875, -0.000732421875)","(0.7432861328125, 0.1148681640625, 0.65887451171875, -0.01556396484375)"
040323238577,"(0.73150634765625, 0.0291748046875, 0.68115234375, -0.00091552734375)","(0.7432861328125, 0.11444091796875, 0.658935546875, -0.01580810546875)"
040323246142,"(0.731689453125, 0.0299072265625, 0.68096923828125, -0.00091552734375)","(0.74346923828125, 0.11431884765625, 0.65875244140625, -0.015869140625)"
040323253664,"(0.732421875, 0.02886962890625, 0.68023681640625, -0.0015869140625)","(0.7440185546875, 0.11444091796875, 0.6580810546875, -0.01617431640625)"
040323263087,"(0.732421875, 0.02886962890625, 0.68023681640625, -0.0015869140625)","(0.7440185546875, 0.11444091796875, 0.6580810546875, -0.01617431640625)"
040323269756,"(0.733154296875, 0.02783203125, 0.67950439453125, -0.002197265625)","(0.74444580078125, 0.1142578125, 0.65765380859375, -0.016845703125)"
040323276846,"(0.7332763671875, 0.0277099609375, 0.67938232421875, -0.0025634765625)","(0.74481201171875, 0.1141357421875, 0.6572265625, -0.0172119140625)"
040323284763,"(0.7332763671875, 0.0277099609375, 0.67938232421875, -0.0025634765625)","(0.7451171875, 0.11419677734375, 0.6568603515625, -0.01751708984375)"
