timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040329201409,8427349,8354134,8348161,8372224
040329201409,8343041,8447316,8378539,8414378
040329201409,8436735,8438101,8366934,8328022
040329201409,8347990,8394752,8428031,8367787
040329201409,8388949,8401749,8360960,8397824
040329208700,8394240,8363179,8424618,8443220
040329208700,8406357,8350550,8429226,8359254
040329208700,8381781,8402602,8416597,8439466
040329208700,8340139,8349867,8391509,8434175
040329208700,8409088,8413354,8413013,8339457
040329216474,8343553,8376320,8400554,8379563
040329216474,8384683,8376832,8388267,8385536
040329216474,8387584,8386731,8393045,8411989
040329216474,8377515,8393728,8378880,8376662
040329216474,8341505,8345430,8350379,8406357
040329223447,8414378,8441002,8437077,8452778
040329223447,8346113,8420693,8398336,8385365
040329223447,8391680,8389120,8389120,8388779
040329223447,8395776,8406016,8385024,8406698
040329223447,8386731,8405162,8392363,8403797
040329230066,8413013,8364715,8407722,8355158
040329230066,8436053,8456020,8353793,8444927
040329230066,8355158,8334849,8392363,8386560
040329230066,8414890,8429397,8386731,8385024
040329230066,8364544,8378539,8382805,8413866
040329237891,8411989,8409941,8358400,8339627
040329237891,8387413,8394240,8372566,8336214
040329237891,8384853,8432298,8427349,8335532
040329237891,8410965,8399018,8354305,8335020
040329237891,8405504,8352769,8393387,8415573
040329244269,8346454,8437077,8351233,8403114
040329244269,8350721,8347819,8433322,8368128
040329244269,8354475,8348843,8349867,8329046
040329244269,8439466,8442026,8401237,8348331
040329244269,8344577,8390315,8427690,8411136
040329251385,8430933,8345601,8407210,8390656
040329251385,8355329,8358742,8361131,8406357
040329251385,8407040,8366934,8370176,8348843
040329251385,8414890,8354817,8351915,8340481
040329251385,8401408,8394069,8370688,8401749
040329258722,8412501,8429055,8350038,8443220
040329258722,8423594,8395264,8362667,8359595
040329258722,8387755,8449023,8412672,8357547
040329258722,8361472,8337921,8387072,8332972
040329258722,8345771,8380075,8373248,8368128
040329265891,8339457,8426495,8417280,8394069
040329265891,8382293,8378027,8394752,8391851
040329265891,8388437,8388949,8374102,8376320
040329265891,8393387,8399018,8372907,8369152
040329265891,8393557,8345771,8433663,8442538
040329272967,8388096,8358400,8369152,8420863
040329272967,8340822,8327169,8389461,8330924
040329272967,8349526,8380928,8392363,8387072
040329272967,8379733,8402432,8387584,8401578
040329272967,8389120,8401066,8397653,8387243
040329279896,8358742,8384683,8420863,8363520
040329279896,8417962,8345089,8391680,8348673
040329279896,8361814,8437418,8412842,8425642
040329279896,8427861,8352598,8409258,8405674
040329279896,8338433,8433493,8381440,8376832
040329287435,8391168,8381269,8387584,8392363
040329287435,8399872,8395093,8388779,8386901
040329287435,8376491,8355329,8413013,8426154
040329287435,8355670,8381952,8353281,8442196
040329287435,8381611,8373248,8399701,8326998
040329294368,8350038,8381781,8402432,8365910
040329294368,8344406,8438783,8402602,8369152
040329294368,8350891,8374102,8433663,8396459
040329294368,8354134,8446804,8406186,8352769
040329294368,8378709,8364374,8435882,8419669
040329301743,8428885,8333484,8427690,8392533
040329301743,8403285,8330582,8347137,8439807
040329301743,8383488,8368640,8349014,8356694
040329301743,8345942,8416597,8404309,8379051
040329301743,8344577,8442196,8354475,8345259
040329309299,8382293,8413866,8398848,8347990
040329309299,8400554,8376320,8381611,8405504
040329309299,8424959,8395093,8381099,8338091
040329309299,8394923,8350891,8390827,8447658
040329309299,8370347,8349185,8352598,8401408
040329315657,8389632,8343382,8367958,8323926
040329315657,8362155,8390315,8393387,8385365
040329315657,8378880,8376150,8388437,8384512
040329315657,8379733,8343553,8342017,8362155
040329315657,8402773,8366080,8382805,8378198
040329322791,8350891,8348502,8424277,8387413
040329322791,8431957,8342699,8385707,8395605
040329322791,8393728,8386389,8390997,8388096
040329322791,8411477,8385536,8419498,8376150
040329322791,8377515,8398677,8402090,8372736
040329330567,8410965,8418474,8365398,8415061
040329330567,8382805,8414208,8367275,8429397
040329330567,8433834,8407210,8398165,8410965
040329330567,8358230,8431103,8384171,8334849
040329330567,8342017,8383317,8392363,8385024
040329337507,8390997,8388779,8424277,8347137
040329337507,8350550,8431274,8366592,8349355
040329337507,8425130,8426837,8420181,8359083
040329337507,8405333,8347307,8394752,8429055
040329337507,8336556,8387925,8436735,8326145
040329344662,8370859,8438954,8391509,8425301
040329344662,8351062,8339457,8355329,8393387
040329344662,8436394,8372736,8412842,8346625
040329344662,8431445,8338262,8361643,8425642
040329344662,8426495,8385024,8428373,8436906
040329351939,8446292,8348331,8352427,8354475
040329351939,8347990,8383147,8431274,8444756
040329351939,8386219,8417109,8350550,8365739
040329351939,8344577,8337750,8434858,8353963
040329351939,8384171,8391680,8428714,8338433
040329358621,8423423,8431445,8416426,8368299
040329358621,8414208,8436565,8374784,8379392
040329358621,8411477,8348161,8402773,8343723
040329358621,8400384,8419498,8435199,8408064
040329358621,8377856,8352939,8350038,8353281
040329365879,8432981,8437930,8357547,8417450
040329365879,8384341,8333313,8384853,8391680
040329365879,8382635,8392704,8380757,8389291
040329365879,8385365,8385536,8430079,8335873
040329365879,8421546,8420522,8440660,8428031
040329373266,8428543,8336214,8411136,8372224
040329373266,8390144,8437759,8371712,8381952
040329373266,8393899,8379051,8387584,8387243
040329373266,8386731,8387584,8385707,8391851
040329373266,8378198,8385365,8391509,8391339
040329380270,8371200,8403114,8390315,8384000
040329380270,8402432,8403797,8404992,8374784
040329380270,8371542,8376491,8412501,8344747
040329380270,8348843,8416938,8395093,8338603
040329380270,8393387,8380757,8390997,8386048
040329387312,8397653,8425983,8393899,8389120
040329387312,8384341,8344406,8426325,8356694
040329387312,8411306,8433663,8349014,8434517
040329387312,8429226,8443391,8409941,8341846
040329387312,8416938,8378539,8395093,8362326
040329394720,8394923,8380416,8351233,8426325
040329394720,8358571,8337409,8374272,8391680
040329394720,8428543,8438442,8428543,8416426
040329394720,8337921,8422570,8406698,8404309
040329394720,8413525,8428714,8415232,8367104
040329402539,8438271,8340310,8417792,8337409
040329402539,8367787,8387925,8373248,8442708
040329402539,8353281,8363691,8432981,8440148
040329402539,8426325,8344577,8415914,8425130
040329402539,8433151,8360278,8342529,8382635
040329409671,8340993,8427349,8343211,8446634
040329409671,8359424,8400213,8373760,8392192
040329409671,8414890,8330753,8362155,8435370
040329409671,8380075,8422570,8391680,8442196
040329409671,8385195,8380245,8433151,8388437
040329416690,8389461,8380416,8340651,8374614
040329416690,8382805,8388267,8387584,8389632
040329416690,8405162,8375979,8386389,8410794
040329416690,8386560,8407722,8383147,8394581
040329416690,8362667,8420351,8424618,8358400
040329423139,8429909,8429567,8408234,8339798
040329423139,8349867,8405674,8355329,8374102
040329423139,8387584,8334508,8353793,8381440
040329423139,8345089,8330241,8413525,8388949
040329423139,8415744,8392363,8403456,8387584
040329430327,8382464,8380587,8398677,8391509
040329430327,8357206,8356694,8405845,8351915
040329430327,8423082,8349526,8387925,8431445
040329430327,8396288,8343894,8425983,8425983
040329430327,8347990,8332118,8387755,8372566
040329437360,8391509,8410112,8358059,8392533
040329437360,8429226,8347478,8357889,8388608
040329437360,8391851,8388608,8393899,8394240
040329437360,8351745,8352427,8423594,8341846
040329437360,8358742,8339798,8363350,8437759
040329444489,8428031,8339457,8364032,8437589
040329444489,8429738,8443050,8438271,8421887
040329444489,8346966,8364544,8407210,8370006
040329444489,8430591,8382635,8362155,8329046
040329444489,8352769,8368811,8413696,8424789
040329452077,8366251,8440831,8421375,8373760
040329452077,8429226,8350550,8421205,8379733
040329452077,8398336,8428714,8379051,8355670
040329452077,8391851,8379733,8403456,8346283
040329452077,8344406,8340822,8425471,8400042
040329459164,8364886,8329729,8381269,8435711
040329459164,8429567,8411136,8354134,8394411
040329459164,8402261,8403626,8405674,8386219
040329459164,8401066,8358571,8381611,8399360
040329459164,8421717,8425813,8364715,8345771
040329466200,8356353,8421205,8388267,8390315
040329466200,8386219,8386048,8392192,8387925
040329466200,8367275,8354475,8398336,8418474
040329466200,8392875,8358742,8387584,8391509
040329466200,8373248,8387925,8396288,8434175
040329473755,8361131,8361984,8400384,8392704
040329473755,8422570,8350891,8364203,8333654
040329473755,8425813,8367446,8389461,8414890
040329473755,8406698,8395776,8395093,8446804
040329473755,8402090,8401920,8428543,8376491
040329480450,8364715,8391509,8389632,8386219
040329480450,8425130,8425813,8424789,8362496
040329480450,8412160,8348331,8435711,8324268
040329480450,8417450,8373760,8361814,8434005
040329480450,8349697,8359595,8354305,8421205
040329487658,8393728,8390144,8432810,8427349
040329487658,8397312,8343723,8378709,8415232
040329487658,8388437,8363350,8396629,8389973
040329487658,8366592,8416768,8360960,8344065
040329487658,8414037,8341163,8424106,8425813
040329494871,8391168,8441002,8346625,8370688
040329494871,8436906,8385707,8352769,8431786
040329494871,8394581,8441343,8409088,8424447
040329494871,8374272,8342358,8377686,8345089
040329494871,8380587,8428885,8420351,8426154
040329501681,8430591,8415914,8431445,8442196
040329501681,8433663,8427861,8437077,8443732
040329501681,8427178,8430762,8429397,8355499
040329501681,8416256,8443391,8343723,8333142
040329501681,8364374,8423423,8353963,8408064
040329508981,8364032,8451412,8366080,8334678
040329508981,8339115,8362838,8373078,8361472
040329508981,8424277,8336556,8402090,8419669
040329508981,8410624,8351574,8421205,8433663
040329508981,8399530,8381781,8417962,8333996
040329516011,8345601,8441514,8383829,8331948
040329516011,8409088,8423253,8437077,8386048
040329516011,8385707,8391509,8387755,8391851
040329516011,8379733,8395605,8399872,8397824
040329516011,8370859,8387755,8395605,8367958
040329523161,8361643,8417792,8376320,8398165
040329523161,8361814,8429226,8408405,8345089
040329523161,8353451,8434005,8380245,8344747
040329523161,8392192,8387413,8388608,8384683
040329523161,8358230,8329388,8409770,8334678
040329530510,8402773,8377686,8387243,8383659
040329530510,8400042,8384341,8411818,8383829
040329530510,8397824,8441343,8351233,8427007
040329530510,8358742,8393045,8365398,8342699
040329530510,8419669,8418986,8432127,8385195
040329537529,8413866,8440660,8356011,8410282
040329537529,8411818,8365227,8348331,8375296
040329537529,8356523,8438954,8374443,8408064
040329537529,8343382,8444756,8360960,8428543
040329537529,8382293,8346966,8399872,8340993
040329545763,8349014,8398165,8402944,8385877
040329545763,8358912,8436735,8349697,8361643
040329545763,8354987,8370859,8415914,8332118
040329545763,8432127,8337921,8347307,8357889
040329545763,8414378,8402261,8416597,8343041
040329552167,8362838,8366080,8362667,8338945
040329552167,8403114,8441172,8413184,8416256
040329552167,8429226,8341163,8410794,8368982
040329552167,8346113,8344406,8396800,8349185
040329552167,8362326,8407552,8380416,8425642
040329559901,8388779,8427007,8386389,8329388
040329559901,8406186,8426325,8378368,8344577
040329559901,8433322,8377344,8367787,8360790
040329559901,8349697,8375979,8389291,8430933
040329559901,8386560,8403797,8365056,8415232
040329566955,8364203,8358059,8379563,8336726
040329566955,8337580,8339627,8357035,8410112
040329566955,8389120,8412672,8423082,8391339
040329566955,8395435,8389461,8389291,8387755
040329566955,8400042,8410112,8363691,8404480
040329573821,8388779,8414208,8408064,8419157
040329573821,8368982,8407722,8346795,8430933
040329573821,8431786,8429567,8429909,8363520
040329573821,8398677,8367104,8374614,8394581
040329573821,8389120,8396459,8388267,8434175
040329580776,8387243,8379563,8389461,8387584
040329580776,8366080,8424277,8380757,8422911
040329580776,8389291,8344747,8428543,8356694
040329580776,8381952,8368982,8376491,8387243
040329580776,8345259,8388437,8407381,8357035
040329588865,8419669,8389120,8388437,8393899
040329588865,8386389,8393899,8393557,8390827
040329588865,8396800,8388608,8389120,8386731
040329588865,8365056,8349697,8374784,8430250
040329588865,8390997,8430250,8373931,8401749
040329594831,8375126,8432639,8429055,8381099
040329594831,8410794,8338603,8435199,8447828
040329594831,8378709,8427007,8416085,8446463
040329594831,8418645,8421546,8424447,8392363
040329594831,8386048,8333484,8347307,8432298
040329602218,8366592,8413013,8348161,8363008
040329602218,8428373,8341846,8390827,8445780
040329602218,8426154,8393045,8437418,8375296
040329602218,8377686,8380757,8406357,8384171
040329602218,8380416,8443220,8434005,8409600
040329609425,8407893,8401237,8348502,8440319
040329609425,8362667,8386560,8340139,8343553
040329609425,8438954,8394240,8384512,8392704
040329609425,8383147,8365398,8410453,8365398
040329609425,8418304,8374955,8408576,8390315
040329616377,8378027,8347137,8362496,8331948
040329616377,8375467,8423423,8410794,8331606
040329616377,8417109,8398848,8397483,8428714
040329616377,8416768,8384853,8358059,8431786
040329616377,8394923,8371200,8392704,8419327
040329623537,8349355,8368470,8344235,8396288
040329623537,8394752,8415914,8357718,8444586
040329623537,8397312,8399530,8364032,8437589
040329623537,8380757,8394411,8414720,8333142
040329623537,8389291,8385195,8406528,8408746
040329630463,8416085,8419498,8419327,8403456
040329630463,8396971,8380075,8390485,8339457
040329630463,8370006,8381611,8433493,8423765
040329630463,8350209,8434005,8381269,8426154
040329630463,8430079,8414037,8426325,8422570
040329638184,8398848,8427178,8409600,8392363
040329638184,8354987,8387584,8348331,8426837
040329638184,8370688,8343894,8412672,8420693
040329638184,8386219,8381269,8366934,8433834
040329638184,8428714,8355841,8357718,8435370
040329645046,8349526,8343894,8409941,8420522
040329645046,8388949,8418645,8390997,8412501
040329645046,8352939,8431786,8347990,8445951
040329645046,8342358,8412501,8409600,8348331
040329645046,8411989,8353110,8406528,8417280
040329652218,8383659,8340481,8422058,8377856
040329652218,8357206,8437589,8387413,8334166
040329652218,8437077,8459946,8348161,8368982
040329652218,8379904,8360619,8356353,8336385
040329652218,8378368,8354134,8372736,8413696
040329659436,8422570,8344406,8414549,8356353
040329659436,8430421,8433493,8401578,8343553
040329659436,8436735,8393045,8347819,8353110
040329659436,8428373,8400042,8396629,8394240
040329659436,8394752,8399872,8371371,8386731
040329666716,8385024,8379051,8402773,8404309
040329666716,8360278,8343041,8345430,8427519
040329666716,8392533,8382464,8387413,8389120
040329666716,8386901,8398507,8390485,8384000
040329666716,8349355,8380416,8395776,8371371
040329673868,8391509,8378027,8395776,8400042
040329673868,8366251,8382123,8415914,8408576
040329673868,8410965,8366080,8385877,8373078
040329673868,8420693,8396288,8390315,8387584
040329673868,8388608,8390144,8386389,8387072
040329681036,8371883,8348502,8391339,8388949
040329681036,8387584,8408746,8388608,8358059
040329681036,8381269,8400896,8397824,8402090
040329681036,8408746,8428543,8428885,8337921
040329681036,8353793,8360107,8374102,8398165
040329688492,8361643,8383659,8392533,8388096
040329688492,8365056,8402944,8368640,8370859
040329688492,8384341,8384853,8398848,8437418
040329688492,8397653,8341675,8384683,8443391
040329688492,8358571,8350038,8370006,8340822
040329695463,8351745,8354305,8386048,8355158
040329695463,8349526,8400725,8388096,8419498
040329695463,8398677,8421717,8343723,8359254
040329695463,8408234,8436053,8415232,8434517
040329695463,8333484,8334678,8347307,8385024
040329702475,8430421,8338774,8421375,8337238
040329702475,8416256,8384683,8344065,8336556
040329702475,8350038,8331777,8344577,8430762
040329702475,8413354,8361814,8381611,8376320
040329702475,8338774,8368811,8440319,8337068
040329710841,8380416,8430250,8372566,8417621
040329710841,8430079,8337580,8419498,8373590
040329710841,8373590,8330412,8368640,8411648
040329710841,8400213,8404309,8376320,8406698
040329710841,8398677,8399530,8382805,8331948
040329717078,8339798,8388608,8379733,8427690
040329717078,8361984,8378539,8360278,8337580
040329717078,8411306,8395435,8353451,8356182
040329717078,8416597,8390485,8355158,8376150
040329717078,8383829,8388779,8394240,8394581
040329724155,8333142,8384683,8401237,8340310
040329724155,8425301,8362838,8349697,8416426
040329724155,8387072,8380075,8369835,8415573
040329724155,8420522,8413696,8388437,8335190
040329724155,8343553,8405162,8422570,8328022
040329732282,8431103,8391509,8388096,8385024
040329732282,8386901,8393387,8397483,8386901
040329732282,8370347,8335702,8397824,8424789
040329732282,8410624,8423423,8371883,8381952
040329732282,8378880,8409600,8387584,8401066
040329738118,8398848,8397312,8434005,8388608
040329738118,8393899,8383829,8394752,8391509
040329738118,8383317,8389461,8402261,8401749
040329738118,8388096,8352769,8369835,8441002
040329738118,8353963,8357718,8412160,8362667
040329744818,8413525,8361302,8365056,8359254
040329744818,8433322,8367958,8393899,8351233
040329744818,8366763,8337921,8357718,8358912
040329744818,8421887,8396800,8407040,8436394
040329744818,8392875,8395093,8375467,8446122
040329751883,8396459,8423423,8400042,8380757
040329751883,8368640,8325974,8436906,8351062
040329751883,8423935,8356865,8357206,8409600
040329751883,8354305,8337409,8367616,8360960
040329751883,8427519,8342870,8408576,8376491
040329759264,8357206,8435541,8385195,8337238
040329759264,8427007,8349014,8389973,8440831
040329759264,8430933,8434346,8426837,8384171
040329759264,8379563,8430421,8395776,8336556
040329759264,8397995,8401578,8406528,8370859
040329767758,8384171,8377174,8402261,8359595
040329767758,8362496,8381781,8357035,8335532
040329767758,8396971,8368128,8384000,8387925
040329767758,8388267,8384000,8374102,8428543
040329767758,8343382,8385707,8399018,8390656
040329773218,8355841,8383659,8394752,8356865
040329773218,8426325,8389461,8345259,8375638
040329773218,8381099,8430250,8366251,8441684
040329773218,8359424,8369494,8382976,8367958
040329773218,8425642,8352598,8417109,8375467
040329780359,8389973,8394752,8434858,8400384
040329780359,8359254,8384853,8356011,8390827
040329780359,8354817,8389461,8427519,8407893
040329780359,8384000,8344747,8419498,8327681
040329780359,8415744,8397824,8384000,8399701
040329787850,8364374,8404138,8376491,8396459
040329787850,8384512,8434005,8356694,8428885
040329787850,8420181,8374443,8420351,8430762
040329787850,8378880,8393728,8393387,8385536
040329787850,8383829,8438613,8423082,8427007
040329794722,8413866,8402602,8436394,8391339
040329794722,8399018,8367958,8367275,8333484
040329794722,8390144,8418816,8433493,8340310
040329794722,8346966,8440148,8426837,8336556
040329794722,8338262,8336214,8355841,8389803
040329802269,8410112,8332460,8430762,8383829
040329802269,8361302,8344747,8378027,8433663
040329802269,8442367,8388096,8357035,8345089
040329802269,8394752,8386219,8361472,8330924
040329802269,8370518,8404650,8438954,8448340
040329808945,8392704,8406528,8380245,8375808
040329808945,8347649,8437930,8404650,8435541
040329808945,8352769,8324438,8369494,8444586
040329808945,8439978,8425813,8432639,8347649
040329808945,8440660,8441172,8399018,8369152
040329816401,8387413,8395093,8377003,8415573
040329816401,8384683,8393557,8413696,8414208
040329816401,8409258,8362838,8371712,8333313
040329816401,8373248,8387072,8390144,8384853
040329816401,8417280,8396459,8377686,8380928
040329823285,8362155,8405674,8361984,8395093
040329823285,8400042,8368299,8351062,8357035
040329823285,8384171,8390485,8379904,8451412
040329823285,8368811,8444586,8371371,8385877
040329823285,8399018,8389803,8393045,8389461
040329830479,8373248,8383829,8357718,8429226
040329830479,8371200,8405845,8345259,8443050
040329830479,8389632,8340651,8390827,8414378
040329830479,8395605,8384853,8343211,8404480
040329830479,8380587,8348161,8368640,8382976
040329837767,8395264,8339115,8419498,8424447
040329837767,8429226,8365056,8413866,8374614
040329837767,8366934,8416597,8352086,8366422
040329837767,8400896,8406698,8412672,8404480
040329837767,8396117,8413525,8371883,8351915
040329845301,8370688,8346454,8374614,8349185
040329845301,8415232,8446804,8377003,8346966
040329845301,8431103,8413525,8368128,8337068
040329845301,8419839,8328876,8390485,8438101
040329845301,8374443,8333654,8437418,8362667
040329853009,8410624,8353281,8390144,8407040
040329853009,8369494,8423423,8341163,8442538
040329853009,8359766,8324438,8366251,8338091
040329853009,8405845,8424277,8423594,8402090
040329853009,8442538,8445951,8400725,8373931
040329859700,8398165,8419839,8431957,8437930
040329859700,8428202,8439125,8430591,8336214
040329859700,8374102,8407722,8347990,8389461
040329859700,8362326,8421375,8438954,8444927
040329859700,8360107,8357377,8434858,8398507
040329866808,8376491,8370518,8412672,8372907
040329866808,8401237,8406016,8371712,8397483
040329866808,8347819,8417621,8385536,8388096
040329866808,8385024,8393045,8389461,8390144
040329866808,8390315,8388779,8427178,8357377
040329874096,8387755,8362667,8434346,8345601
040329874096,8388437,8387925,8394923,8372395
040329874096,8372224,8386560,8430250,8350550
040329874096,8404480,8444756,8375126,8436565
040329874096,8392533,8394752,8393216,8386731
040329881092,8388267,8406698,8428885,8386901
040329881092,8379221,8408405,8349355,8424277
040329881092,8356865,8441343,8367787,8396459
040329881092,8388608,8425642,8346113,8397483
040329881092,8347478,8422741,8422399,8399360
040329887802,8382123,8416085,8351062,8441172
040329887802,8383659,8387413,8390485,8389291
040329887802,8348843,8418645,8411818,8390997
040329887802,8407893,8346795,8420181,8346283
040329887802,8407040,8384512,8364203,8350721
040329895277,8399018,8435029,8402602,8361302
040329895277,8391339,8407893,8424106,8434346
040329895277,8378368,8336385,8435711,8358571
040329895277,8434517,8361472,8393557,8334678
040329895277,8351574,8345601,8437077,8358400
040329902424,8346966,8431274,8352086,8404821
040329902424,8419669,8447828,8375467,8364374
040329902424,8443562,8448682,8443903,8335020
040329902424,8370006,8336044,8427690,8342358
040329902424,8435029,8447316,8434346,8369152
040329909841,8347137,8403114,8401066,8338945
040329909841,8346113,8394923,8382293,8373419
040329909841,8391680,8443732,8433322,8364032
040329909841,8341334,8414890,8371883,8335361
040329909841,8337409,8357547,8351062,8346966
040329916698,8393045,8360619,8417280,8366422
040329916698,8394411,8372054,8387072,8410965
040329916698,8369835,8410965,8397653,8434346
040329916698,8406698,8387755,8391851,8381781
040329916698,8392363,8382976,8383659,8389632
040329923716,8351062,8386731,8383147,8326828
040329923716,8379563,8396288,8378368,8357377
040329923716,8402944,8449535,8368470,8403797
040329923716,8428543,8360790,8408234,8435199
040329923716,8353451,8385877,8388267,8382976
040329931173,8388949,8388267,8391851,8396459
040329931173,8395435,8423594,8388437,8366934
040329931173,8350209,8399530,8409088,8345771
040329931173,8428373,8408405,8385024,8342017
040329931173,8412501,8429226,8402773,8337238
040329938557,8417962,8374443,8353622,8424959
040329938557,8371200,8379733,8397483,8393045
040329938557,8356182,8384341,8404650,8422229
040329938557,8392363,8406186,8385877,8349867
040329938557,8408917,8384853,8367446,8443562
040329945978,8408576,8420181,8422058,8435370
040329945978,8412842,8358742,8435199,8360790
040329945978,8415573,8418986,8365227,8348502
040329945978,8366592,8366592,8422229,8354305
040329945978,8361302,8351233,8381269,8410453
040329952773,8380245,8367104,8377515,8350038
040329952773,8379051,8340993,8367787,8356353
040329952773,8385877,8348331,8350550,8376662
040329952773,8399701,8417621,8350038,8392363
040329952773,8375638,8402432,8419157,8331436
040329959795,8434175,8370518,8422229,8349867
040329959795,8406186,8405162,8427519,8387755
040329959795,8428543,8440319,8431445,8415914
040329959795,8440148,8341505,8428373,8442026
040329959795,8352427,8434517,8368299,8400554
040329967493,8429226,8445439,8428373,8344918
040329967493,8388096,8368470,8403114,8398336
040329967493,8394923,8362496,8407210,8363008
040329967493,8425983,8394240,8394240,8386560
040329967493,8392192,8379904,8396459,8384683
040329973977,8389291,8396288,8404650,8433663
040329973977,8401237,8395947,8405504,8394411
040329973977,8367275,8409941,8396117,8367104
040329973977,8379221,8382635,8402773,8329558
040329973977,8370859,8342358,8386389,8379904
040329981222,8397141,8389120,8390315,8390485
040329981222,8380416,8335702,8397995,8383659
040329981222,8429567,8333996,8388096,8384512
040329981222,8355841,8336214,8398507,8326486
040329981222,8402773,8394240,8427690,8398848
040329987969,8416768,8414720,8393216,8409429
040329987969,8361302,8358742,8388267,8384000
040329987969,8393045,8400213,8432469,8384171
040329987969,8368811,8414208,8375296,8413184
040329987969,8395947,8383659,8367275,8436565
040329995359,8413354,8408576,8423765,8341505
040329995359,8342699,8434005,8397995,8348843
040329995359,8394411,8386219,8408234,8343553
040329995359,8367616,8363862,8398336,8408917
040329995359,8384000,8374784,8432298,8380075
040330002658,8381269,8410112,8348331,8431957
040330002658,8403968,8441684,8391680,8440319
040330002658,8334678,8366763,8354305,8345942
040330002658,8400213,8398336,8370176,8397312
040330002658,8364544,8389291,8355329,8426154
040330009506,8410112,8342529,8414720,8346966
040330009506,8378198,8374955,8393899,8333825
040330009506,8347649,8444756,8379221,8344747
040330009506,8355158,8336214,8364032,8331094
040330009506,8358912,8404138,8436223,8431274
040330016653,8431274,8401749,8414037,8332289
040330016653,8370347,8420863,8352939,8387243
040330016653,8383317,8395264,8379051,8375979
040330016653,8372395,8373078,8396971,8362496
040330016653,8399189,8379563,8390315,8384853
040330023880,8385536,8378709,8388608,8387072
040330023880,8428885,8336556,8354646,8328876
040330023880,8426666,8371712,8392875,8363520
040330023880,8373248,8364203,8399189,8376320
040330023880,8409258,8365568,8432810,8385877
040330030996,8385877,8374614,8383317,8388437
040330030996,8381781,8388096,8389632,8388437
040330030996,8422911,8337409,8393899,8389973
040330030996,8405845,8398677,8421717,8343041
040330030996,8440148,8369323,8402602,8384341
040330039025,8412672,8420693,8366080,8363862
040330039025,8399701,8411989,8356865,8386560
040330039025,8397824,8388437,8386389,8397312
040330039025,8384171,8349867,8423082,8407722
040330039025,8415914,8408064,8416426,8421205
040330045447,8417109,8382635,8409600,8437759
040330045447,8373760,8407893,8403456,8357377
040330045447,8426325,8351403,8430762,8349697
040330045447,8357035,8442879,8403968,8388267
040330045447,8374102,8353622,8348673,8347137
040330052818,8398507,8381099,8360619,8379221
040330052818,8418986,8341163,8422229,8379904
040330052818,8373760,8346454,8380757,8332630
040330052818,8435370,8389120,8427690,8441172
040330052818,8375126,8407893,8346966,8442708
040330059758,8417450,8353110,8413866,8355670
040330059758,8373248,8330753,8404480,8351915
040330059758,8404992,8353281,8378198,8336214
040330059758,8369323,8383659,8393899,8449876
040330059758,8345601,8382976,8402944,8333996
040330067311,8348673,8417280,8407040,8354475
040330067311,8368811,8414037,8385024,8424277
040330067311,8347819,8409088,8362496,8446463
040330067311,8432127,8439466,8375467,8387413
040330067311,8384512,8390827,8397653,8349697
040330074218,8418986,8389632,8386048,8444244
040330074218,8421887,8447658,8439125,8441855
040330074218,8342017,8350721,8389461,8372566
040330074218,8413696,8434858,8345430,8370176
040330074218,8430762,8380757,8421034,8356694
040330081509,8375467,8391168,8388437,8387072
040330081509,8414720,8332972,8386731,8438613
040330081509,8398677,8334678,8379563,8416597
040330081509,8398165,8448511,8408405,8395605
040330081509,8358742,8348843,8428714,8432810
040330088278,8341846,8371200,8396288,8431615
040330088278,8387243,8344918,8406016,8364374
040330088278,8405333,8382976,8378880,8391851
040330088278,8385195,8364544,8389803,8421034
040330088278,8392363,8423765,8376150,8431615
040330095689,8412672,8409941,8358742,8343894
040330095689,8394069,8398165,8374614,8438954
040330095689,8405504,8325633,8422570,8423935
040330095689,8407722,8408746,8414549,8367616
040330095689,8434175,8361131,8348843,8334337
040330103370,8406528,8420181,8416768,8383488
040330103370,8424789,8339286,8422229,8392363
040330103370,8402432,8365910,8420351,8373931
040330103370,8347307,8356694,8358230,8422911
040330103370,8435029,8449364,8386560,8375296
040330110448,8365227,8370859,8416768,8345430
040330110448,8342358,8414037,8435370,8432469
040330110448,8352598,8395435,8394581,8395093
040330110448,8426495,8349014,8353622,8397141
040330110448,8402432,8419498,8348161,8429055
040330117820,8361984,8407552,8397995,8387243
040330117820,8392192,8327340,8362326,8372736
040330117820,8413525,8430591,8372395,8415061
040330117820,8397483,8387413,8381269,8402602
040330117820,8388437,8416085,8374272,8388608
040330124811,8408576,8386219,8393387,8392021
040330124811,8395264,8412672,8401578,8424618
040330124811,8347307,8389291,8407210,8394581
040330124811,8404480,8365056,8401920,8397824
040330124811,8383829,8364374,8396800,8384683
040330131714,8382976,8389803,8390315,8389632
040330131714,8380928,8396800,8392192,8393899
040330131714,8395435,8386731,8379392,8392875
040330131714,8382464,8373760,8339969,8337068
040330131714,8413184,8365739,8421717,8418474
040330138447,8431786,8382464,8377515,8412842
040330138447,8386731,8334678,8425983,8364032
040330138447,8380245,8397824,8385195,8386731
040330138447,8393728,8378709,8389803,8385365
040330138447,8385365,8351915,8422911,8435882
040330145922,8397312,8430762,8364032,8350038
040330145922,8425983,8366763,8408746,8409941
040330145922,8396117,8418133,8381269,8423935
040330145922,8422399,8420693,8363520,8333484
040330145922,8400213,8348673,8393387,8347307
