timestamp,quat1,quat2
152108038967,"(0.99139404296875, 0.0989990234375, 0.08575439453125, -0.0025634765625)","(None, None, None, None)"
152108041650,"(0.99139404296875, 0.0989990234375, 0.08575439453125, -0.0025634765625)","(None, None, None, None)"
152108045759,"(0.9913330078125, 0.0987548828125, 0.0865478515625, -0.0023193359375)","(None, None, None, None)"
152108048740,"(0.9913330078125, 0.0987548828125, 0.0865478515625, -0.0023193359375)","(0.96875, 0.01324462890625, 0.2469482421875, 0.01812744140625)"
152108053160,"(0.9913330078125, 0.0987548828125, 0.0865478515625, -0.0023193359375)","(0.96875, 0.01324462890625, 0.2469482421875, 0.01812744140625)"
152108056511,"(0.99127197265625, 0.0989990234375, 0.0872802734375, -0.00244140625)","(0.96875, 0.01324462890625, 0.2469482421875, 0.01812744140625)"
152108059927,"(0.99127197265625, 0.0989990234375, 0.0872802734375, -0.00244140625)","(None, None, None, None)"
152108062728,"(0.99127197265625, 0.0989990234375, 0.0872802734375, -0.00244140625)","(0.96881103515625, 0.0133056640625, 0.2467041015625, 0.018310546875)"
152108066127,"(0.9910888671875, 0.099609375, 0.08831787109375, -0.00244140625)","(0.96881103515625, 0.0133056640625, 0.2467041015625, 0.018310546875)"
152108071107,"(0.9910888671875, 0.099609375, 0.08831787109375, -0.00244140625)","(0.96875, 0.0135498046875, 0.2469482421875, 0.01824951171875)"
152108074858,"(0.9910888671875, 0.099609375, 0.08831787109375, -0.00244140625)","(None, None, None, None)"
152108078534,"(0.99102783203125, 0.09979248046875, 0.08880615234375, -0.002197265625)","(None, None, None, None)"
152108081241,"(0.99102783203125, 0.09979248046875, 0.08880615234375, -0.002197265625)","(None, None, None, None)"
152108085158,"(0.990966796875, 0.09979248046875, 0.0814208984375, -0.00238037109375)","(0.96868896484375, 0.01416015625, 0.2470703125, 0.0181884765625)"
152108091279,"(0.990966796875, 0.09979248046875, 0.0892333984375, -0.00238037109375)","(0.96868896484375, 0.0142822265625, 0.2471923828125, 0.018310546875)"
152108097325,"(0.990966796875, 0.09979248046875, 0.08984375, -0.00225830078125)","(0.96868896484375, 0.0142822265625, 0.2471923828125, 0.018310546875)"
152108101022,"(0.990966796875, 0.09979248046875, 0.08984375, -0.00225830078125)","(0.96881103515625, 0.01446533203125, 0.2467041015625, 0.01885986328125)"
152108104885,"(0.990966796875, 0.09979248046875, 0.08984375, -0.00225830078125)","(0.96881103515625, 0.01446533203125, 0.2467041015625, 0.01885986328125)"
152108108563,"(0.990966796875, 0.09967041015625, 0.08984375, -0.00213623046875)","(None, None, None, None)"
152108110816,"(0.990966796875, 0.09967041015625, 0.08984375, -0.00213623046875)","(0.96875, 0.01470947265625, 0.246826171875, 0.0189208984375)"
152108114798,"(0.990966796875, 0.09967041015625, 0.08984375, -0.00213623046875)","(None, None, None, None)"
152108117118,"(0.99090576171875, 0.099853515625, 0.090087890625, -0.001953125)","(None, None, None, None)"
152108119676,"(0.99090576171875, 0.099853515625, 0.090087890625, -0.001953125)","(0.96868896484375, 0.0146484375, 0.24700927734375, 0.018798828125)"
152108123580,"(0.99090576171875, 0.099853515625, 0.090087890625, -0.001953125)","(0.96868896484375, 0.0146484375, 0.24700927734375, 0.018798828125)"
152108130845,"(0.9908447265625, 0.099609375, 0.0908203125, -0.002685546875)","(0.9686279296875, 0.0150146484375, 0.2474365234375, 0.01873779296875)"
152108135628,"(0.9908447265625, 0.0997314453125, 0.09100341796875, -0.00250244140625)","(0.9686279296875, 0.0150146484375, 0.2474365234375, 0.01873779296875)"
152108141847,"(0.9908447265625, 0.0997314453125, 0.09100341796875, -0.00250244140625)","(0.96856689453125, 0.0150146484375, 0.2476806640625, 0.01885986328125)"
152108147858,"(0.9908447265625, 0.09967041015625, 0.09100341796875, -0.00274658203125)","(0.96856689453125, 0.0150146484375, 0.2476806640625, 0.01885986328125)"
152108151884,"(0.9908447265625, 0.09967041015625, 0.09100341796875, -0.00274658203125)","(0.96856689453125, 0.0147705078125, 0.2476806640625, 0.0189208984375)"
152108155678,"(0.9908447265625, 0.09967041015625, 0.08319091796875, -0.00274658203125)","(0.96856689453125, 0.0147705078125, 0.2476806640625, 0.0189208984375)"
152108159558,"(0.99072265625, 0.100341796875, 0.09173583984375, -0.0028076171875)","(0.968505859375, 0.0147705078125, 0.247802734375, 0.01934814453125)"
152108164537,"(0.99072265625, 0.100341796875, 0.09173583984375, -0.0028076171875)","(None, None, None, None)"
152108166853,"(0.9906005859375, 0.10107421875, 0.0921630859375, -0.00274658203125)","(0.968505859375, 0.0147705078125, 0.247802734375, 0.01934814453125)"
152108172206,"(0.9906005859375, 0.10107421875, 0.0921630859375, -0.00274658203125)","(0.9683837890625, 0.01495361328125, 0.24835205078125, 0.019287109375)"
152108176691,"(0.99053955078125, 0.10150146484375, 0.09246826171875, -0.00274658203125)","(0.9683837890625, 0.01495361328125, 0.24835205078125, 0.019287109375)"
152108182356,"(0.99053955078125, 0.10150146484375, 0.09246826171875, -0.00274658203125)","(0.96826171875, 0.01519775390625, 0.24871826171875, 0.01922607421875)"
152108189291,"(0.99041748046875, 0.101806640625, 0.093505859375, -0.002685546875)","(0.96820068359375, 0.01507568359375, 0.24896240234375, 0.0191650390625)"
152108193506,"(0.99041748046875, 0.101806640625, 0.093505859375, -0.002685546875)","(None, None, None, None)"
152108197838,"(0.990234375, 0.1025390625, 0.0941162109375, -0.00244140625)","(0.96820068359375, 0.01507568359375, 0.24896240234375, 0.0191650390625)"
152108201575,"(None, None, None, None)","(None, None, None, None)"
152108203162,"(0.990234375, 0.1025390625, 0.0941162109375, -0.00244140625)","(None, None, None, None)"
152108205491,"(0.990234375, 0.1025390625, 0.0941162109375, -0.00244140625)","(0.96820068359375, 0.01483154296875, 0.24908447265625, 0.0191650390625)"
152108209030,"(0.990234375, 0.1026611328125, 0.093994140625, -0.002685546875)","(None, None, None, None)"
152108211273,"(0.990234375, 0.1026611328125, 0.093994140625, -0.002685546875)","(None, None, None, None)"
152108213868,"(0.990234375, 0.1026611328125, 0.093994140625, -0.002685546875)","(None, None, None, None)"
152108216289,"(0.990234375, 0.1026611328125, 0.093994140625, -0.002685546875)","(None, None, None, None)"
152108218742,"(0.990234375, 0.10296630859375, 0.0941162109375, -0.00244140625)","(0.96807861328125, 0.01531982421875, 0.24945068359375, 0.0186767578125)"
152108223729,"(0.990234375, 0.10296630859375, 0.0941162109375, -0.00244140625)","(None, None, None, None)"
152108227467,"(0.99017333984375, 0.10296630859375, 0.0943603515625, -0.00274658203125)","(0.96807861328125, 0.01531982421875, 0.24945068359375, 0.0186767578125)"
152108232840,"(0.99017333984375, 0.10296630859375, 0.0943603515625, -0.00274658203125)","(None, None, None, None)"
152108237225,"(0.99017333984375, 0.102783203125, 0.0946044921875, -0.0030517578125)","(0.968017578125, 0.01544189453125, 0.24981689453125, 0.0185546875)"
152108243120,"(0.99017333984375, 0.102783203125, 0.0946044921875, -0.0030517578125)","(0.9678955078125, 0.01544189453125, 0.250244140625, 0.01837158203125)"
152108248841,"(0.9901123046875, 0.10284423828125, 0.0950927734375, -0.003173828125)","(0.9678955078125, 0.01544189453125, 0.250244140625, 0.01837158203125)"
152108253583,"(0.9901123046875, 0.10284423828125, 0.0950927734375, -0.003173828125)","(0.96795654296875, 0.0155029296875, 0.25006103515625, 0.01837158203125)"
152108257579,"(0.9901123046875, 0.10272216796875, 0.09576416015625, -0.00250244140625)","(None, None, None, None)"
152108260242,"(0.9901123046875, 0.10272216796875, 0.09576416015625, -0.00250244140625)","(0.96795654296875, 0.015869140625, 0.24993896484375, 0.01812744140625)"
152108264624,"(0.9901123046875, 0.10272216796875, 0.09576416015625, -0.00250244140625)","(0.96795654296875, 0.015869140625, 0.24993896484375, 0.01812744140625)"
152108268171,"(-1.00994873046875, 0.1025390625, 0.09619140625, -0.002685546875)","(0.96795654296875, 0.015869140625, 0.24993896484375, 0.01812744140625)"
152108273473,"(0.99005126953125, 0.1025390625, 0.09619140625, -0.002685546875)","(0.9678955078125, 0.01611328125, 0.25030517578125, 0.01788330078125)"
152108277944,"(0.989990234375, 0.10296630859375, 0.0966796875, -0.00244140625)","(0.9678955078125, 0.01611328125, 0.25030517578125, 0.01788330078125)"
152108283184,"(0.989990234375, 0.10296630859375, 0.0966796875, -0.00244140625)","(0.96783447265625, 0.01641845703125, 0.2503662109375, 0.01800537109375)"
152108289587,"(0.9898681640625, 0.1031494140625, 0.09747314453125, -0.0025634765625)","(0.96783447265625, 0.01641845703125, 0.2503662109375, 0.01800537109375)"
152108294378,"(0.9898681640625, 0.1031494140625, 0.09747314453125, -0.0025634765625)","(0.9677734375, 0.0166015625, 0.25054931640625, 0.0181884765625)"
152108300088,"(0.98974609375, 0.1033935546875, 0.09844970703125, -0.00262451171875)","(0.9677734375, 0.0166015625, 0.25054931640625, 0.0181884765625)"
152108303747,"(0.98974609375, 0.1033935546875, 0.09844970703125, -0.00262451171875)","(None, None, None, None)"
152108306368,"(0.98974609375, 0.1033935546875, 0.09844970703125, -0.00262451171875)","(0.96759033203125, 0.01654052734375, 0.251220703125, 0.01800537109375)"
152108310113,"(0.9896240234375, 0.10400390625, 0.099365234375, -0.00262451171875)","(0.96759033203125, 0.01654052734375, 0.251220703125, 0.01800537109375)"
152108313446,"(0.9896240234375, 0.10400390625, 0.099365234375, -0.00262451171875)","(None, None, None, None)"
152108316135,"(0.9896240234375, 0.10400390625, 0.099365234375, -0.00262451171875)","(None, None, None, None)"
152108318366,"(None, None, None, None)","(0.96759033203125, 0.01654052734375, 0.25146484375, 0.01812744140625)"
152108320569,"(0.98956298828125, 0.103759765625, 0.099853515625, -0.0030517578125)","(None, None, None, None)"
152108323339,"(0.98956298828125, 0.103759765625, 0.099853515625, -0.0030517578125)","(None, None, None, None)"
152108327395,"(0.98956298828125, 0.10382080078125, 0.099853515625, -0.0029296875)","(0.96746826171875, 0.016845703125, 0.2518310546875, 0.01788330078125)"
152108333216,"(0.98956298828125, 0.10382080078125, 0.099853515625, -0.0029296875)","(0.96728515625, 0.01708984375, 0.25238037109375, 0.01763916015625)"
152108338742,"(0.98956298828125, 0.10345458984375, 0.10009765625, -0.00250244140625)","(0.96728515625, 0.01708984375, 0.25238037109375, 0.01763916015625)"
152108343876,"(0.98956298828125, 0.10345458984375, 0.10009765625, -0.00250244140625)","(0.96734619140625, 0.0174560546875, 0.252197265625, 0.01800537109375)"
152108349619,"(0.98956298828125, 0.10321044921875, 0.10076904296875, -0.00244140625)","(0.96734619140625, 0.0174560546875, 0.252197265625, 0.01800537109375)"
152108353161,"(0.98956298828125, 0.10321044921875, 0.10076904296875, -0.00244140625)","(0.96746826171875, 0.017578125, 0.2518310546875, 0.01824951171875)"
152108356499,"(0.98956298828125, 0.10321044921875, 0.10076904296875, -0.00244140625)","(0.96746826171875, 0.017578125, 0.2518310546875, 0.01824951171875)"
152108360210,"(0.98944091796875, 0.10382080078125, 0.101318359375, -0.00201416015625)","(0.96746826171875, 0.017578125, 0.2518310546875, 0.01824951171875)"
152108363530,"(0.98944091796875, 0.10382080078125, 0.101318359375, -0.00201416015625)","(0.96746826171875, 0.0174560546875, 0.25177001953125, 0.0185546875)"
152108367089,"(0.98944091796875, 0.10382080078125, 0.101318359375, -0.00201416015625)","(0.96746826171875, 0.0174560546875, 0.25177001953125, 0.0185546875)"
152108371870,"(0.98931884765625, 0.10406494140625, 0.10205078125, -0.00140380859375)","(0.9674072265625, 0.01776123046875, 0.2518310546875, 0.0185546875)"
152108375833,"(0.98931884765625, 0.10406494140625, 0.10205078125, -0.00140380859375)","(0.9674072265625, 0.01776123046875, 0.2518310546875, 0.0185546875)"
152108382835,"(0.9892578125, 0.10406494140625, 0.1024169921875, -0.00152587890625)","(0.96734619140625, 0.017822265625, 0.25213623046875, 0.01849365234375)"
152108388378,"(0.99700927734375, 0.1043701171875, 0.102783203125, -0.00152587890625)","(0.96734619140625, 0.017822265625, 0.25213623046875, 0.01849365234375)"
152108396598,"(0.9969482421875, 0.1044921875, 0.10345458984375, -0.00146484375)","(0.9674072265625, 0.01739501953125, 0.251953125, 0.01861572265625)"
152108404732,"(0.9969482421875, 0.1044921875, 0.10345458984375, -0.00146484375)","(0.9674072265625, 0.01715087890625, 0.25189208984375, 0.0185546875)"
152108411352,"(0.99688720703125, 0.10479736328125, 0.10369873046875, -0.001220703125)","(0.9674072265625, 0.01690673828125, 0.25201416015625, 0.0186767578125)"
152108418502,"(0.996826171875, 0.1048583984375, 0.10430908203125, -0.0013427734375)","(0.96734619140625, 0.01678466796875, 0.252197265625, 0.0186767578125)"
152108427250,"(0.9967041015625, 0.1046142578125, 0.1053466796875, -0.00140380859375)","(0.96734619140625, 0.01678466796875, 0.252197265625, 0.0186767578125)"
152108437137,"(0.99664306640625, 0.104736328125, 0.1060791015625, -0.00164794921875)","(0.96722412109375, 0.01702880859375, 0.25262451171875, 0.0185546875)"
152108446730,"(0.99664306640625, 0.104736328125, 0.1060791015625, -0.00164794921875)","(0.9671630859375, 0.0169677734375, 0.25286865234375, 0.01800537109375)"
152108455485,"(0.99652099609375, 0.1048583984375, 0.10693359375, -0.001708984375)","(0.96722412109375, 0.0166015625, 0.25262451171875, 0.0185546875)"
152108462151,"(0.9964599609375, 0.10498046875, 0.107421875, -0.0015869140625)","(0.96728515625, 0.01605224609375, 0.2525634765625, 0.0189208984375)"
152108469126,"(0.99639892578125, 0.1051025390625, 0.10791015625, -0.00152587890625)","(0.96728515625, 0.01605224609375, 0.2525634765625, 0.0189208984375)"
152108476639,"(0.99639892578125, 0.1051025390625, 0.1080322265625, -0.00146484375)","(0.96728515625, 0.01568603515625, 0.25250244140625, 0.01904296875)"
152108486155,"(0.98858642578125, 0.1051025390625, 0.1080322265625, -0.00146484375)","(0.96722412109375, 0.01568603515625, 0.252685546875, 0.01953125)"
152108494905,"(0.98858642578125, 0.1046142578125, 0.1085205078125, -0.00238037109375)","(0.96722412109375, 0.0159912109375, 0.252685546875, 0.019775390625)"
152108502685,"(0.988525390625, 0.1044921875, 0.10888671875, -0.002197265625)","(0.96722412109375, 0.01593017578125, 0.25262451171875, 0.0196533203125)"
152108508364,"(0.988525390625, 0.1044921875, 0.10888671875, -0.002197265625)","(0.96722412109375, 0.01593017578125, 0.25262451171875, 0.0196533203125)"
152108514445,"(0.988525390625, 0.10443115234375, 0.10888671875, -0.00201416015625)","(0.96728515625, 0.01605224609375, 0.25244140625, 0.01934814453125)"
152108519680,"(0.988525390625, 0.10491943359375, 0.10882568359375, -0.002197265625)","(0.96728515625, 0.01605224609375, 0.25244140625, 0.01934814453125)"
152108527223,"(0.988525390625, 0.10491943359375, 0.10882568359375, -0.002197265625)","(0.96734619140625, 0.01617431640625, 0.25213623046875, 0.01922607421875)"
152108535445,"(0.988525390625, 0.10516357421875, 0.108642578125, -0.00213623046875)","(0.967529296875, 0.01617431640625, 0.25152587890625, 0.01934814453125)"
152108544569,"(0.9886474609375, 0.10430908203125, 0.1080322265625, -0.0020751953125)","(0.967529296875, 0.0162353515625, 0.25146484375, 0.01904296875)"
152108551489,"(0.988525390625, 0.10504150390625, 0.1083984375, -0.0018310546875)","(0.967529296875, 0.0162353515625, 0.25146484375, 0.01904296875)"
152108557720,"(0.988525390625, 0.10504150390625, 0.1083984375, -0.0018310546875)","(0.96759033203125, 0.0166015625, 0.2513427734375, 0.0189208984375)"
152108563825,"(0.988525390625, 0.105224609375, 0.108154296875, -0.0015869140625)","(0.9676513671875, 0.01641845703125, 0.2510986328125, 0.01904296875)"
152108569202,"(0.988525390625, 0.1051025390625, 0.10833740234375, -0.00164794921875)","(0.9676513671875, 0.01641845703125, 0.2510986328125, 0.01904296875)"
152108576497,"(0.988525390625, 0.1051025390625, 0.10833740234375, -0.00164794921875)","(0.96771240234375, 0.01611328125, 0.2509765625, 0.018798828125)"
152108583636,"(0.988525390625, 0.1048583984375, 0.108642578125, -0.00164794921875)","(0.96771240234375, 0.01556396484375, 0.25079345703125, 0.0189208984375)"
152108591265,"(0.99627685546875, 0.104736328125, 0.10943603515625, -0.0015869140625)","(0.9677734375, 0.01568603515625, 0.250732421875, 0.01861572265625)"
152108599318,"(0.9962158203125, 0.1051025390625, 0.10968017578125, -0.00146484375)","(0.9677734375, 0.01568603515625, 0.250732421875, 0.01861572265625)"
152108606750,"(0.9962158203125, 0.1051025390625, 0.10968017578125, -0.00146484375)","(0.96771240234375, 0.01605224609375, 0.2508544921875, 0.01824951171875)"
152108613099,"(0.99615478515625, 0.10552978515625, 0.1099853515625, -0.00091552734375)","(0.96771240234375, 0.01605224609375, 0.25079345703125, 0.01812744140625)"
152108619896,"(0.99615478515625, 0.105712890625, 0.10955810546875, -0.0009765625)","(0.96771240234375, 0.01605224609375, 0.25079345703125, 0.01812744140625)"
152108627047,"(0.99615478515625, 0.10565185546875, 0.109375, -0.001220703125)","(0.9677734375, 0.01605224609375, 0.2506103515625, 0.018310546875)"
152108636328,"(0.99615478515625, 0.10565185546875, 0.109375, -0.001220703125)","(0.9677734375, 0.01605224609375, 0.25067138671875, 0.0185546875)"
152108645130,"(0.99627685546875, 0.10552978515625, 0.1087646484375, -0.00146484375)","(0.96771240234375, 0.01593017578125, 0.2508544921875, 0.018798828125)"
152108653527,"(0.99627685546875, 0.10565185546875, 0.10870361328125, -0.00146484375)","(0.96771240234375, 0.01593017578125, 0.2508544921875, 0.018798828125)"
152108660189,"(0.9962158203125, 0.10595703125, 0.10882568359375, -0.00079345703125)","(0.96771240234375, 0.01593017578125, 0.2508544921875, 0.01861572265625)"
152108666727,"(0.9962158203125, 0.10595703125, 0.10882568359375, -0.00079345703125)","(0.9676513671875, 0.0159912109375, 0.25115966796875, 0.01849365234375)"
152108673966,"(0.99615478515625, 0.10626220703125, 0.10919189453125, -0.0006103515625)","(0.967529296875, 0.0159912109375, 0.2515869140625, 0.0181884765625)"
152108680694,"(0.99609375, 0.106689453125, 0.10943603515625, -0.000244140625)","(0.967529296875, 0.0159912109375, 0.2515869140625, 0.0181884765625)"
152108688494,"(0.98822021484375, 0.107177734375, 0.1094970703125, 0.00067138671875)","(0.9674072265625, 0.015869140625, 0.25213623046875, 0.017822265625)"
152108696498,"(0.98822021484375, 0.107177734375, 0.1094970703125, 0.00067138671875)","(0.96734619140625, 0.01544189453125, 0.25244140625, 0.01763916015625)"
152108703862,"(0.9881591796875, 0.10748291015625, 0.10955810546875, 0.00048828125)","(0.96734619140625, 0.01544189453125, 0.25244140625, 0.01763916015625)"
152108709897,"(0.988037109375, 0.1077880859375, 0.1103515625, 0.0006103515625)","(0.96728515625, 0.01519775390625, 0.252685546875, 0.01739501953125)"
152108716439,"(0.988037109375, 0.1077880859375, 0.1103515625, 0.0006103515625)","(0.9671630859375, 0.015625, 0.2530517578125, 0.01739501953125)"
152108721844,"(0.9879150390625, 0.10797119140625, 0.11126708984375, 0.0006103515625)","(0.9671630859375, 0.015625, 0.2530517578125, 0.01739501953125)"
152108729303,"(0.98785400390625, 0.10784912109375, 0.11175537109375, 0.0006103515625)","(0.96710205078125, 0.01556396484375, 0.2532958984375, 0.01800537109375)"
152108737342,"(0.98785400390625, 0.10784912109375, 0.11175537109375, 0.0006103515625)","(0.96697998046875, 0.0157470703125, 0.25360107421875, 0.0184326171875)"
152108744122,"(0.98779296875, 0.10772705078125, 0.1123046875, 0.000244140625)","(0.967041015625, 0.015869140625, 0.25335693359375, 0.01885986328125)"
152108751884,"(0.98773193359375, 0.107666015625, 0.11309814453125, 0.00042724609375)","(0.967041015625, 0.015869140625, 0.25335693359375, 0.01885986328125)"
152108758306,"(0.98773193359375, 0.107666015625, 0.11309814453125, 0.00042724609375)","(0.96710205078125, 0.0157470703125, 0.25323486328125, 0.01904296875)"
152108764036,"(0.9876708984375, 0.10748291015625, 0.1136474609375, 0.00048828125)","(0.96710205078125, 0.0157470703125, 0.25323486328125, 0.01904296875)"
152108770098,"(0.98773193359375, 0.1070556640625, 0.11383056640625, 0.00103759765625)","(0.9671630859375, 0.015625, 0.2530517578125, 0.0189208984375)"
152108776753,"(0.98773193359375, 0.1070556640625, 0.11383056640625, 0.00103759765625)","(0.9671630859375, 0.0155029296875, 0.2530517578125, 0.0189208984375)"
152108784241,"(0.98779296875, 0.10662841796875, 0.11346435546875, 0.00079345703125)","(0.96722412109375, 0.01556396484375, 0.2528076171875, 0.0185546875)"
152108791760,"(0.99560546875, 0.10687255859375, 0.11322021484375, 0.00091552734375)","(0.96722412109375, 0.01556396484375, 0.2528076171875, 0.0185546875)"
152108799446,"(0.9957275390625, 0.106201171875, 0.11285400390625, 0.0009765625)","(0.96722412109375, 0.01568603515625, 0.252685546875, 0.01824951171875)"
152108806590,"(0.9957275390625, 0.106201171875, 0.11285400390625, 0.0009765625)","(0.9671630859375, 0.01611328125, 0.2530517578125, 0.01824951171875)"
152108813410,"(0.99578857421875, 0.10589599609375, 0.11260986328125, 0.0013427734375)","(0.9671630859375, 0.01611328125, 0.2530517578125, 0.01824951171875)"
152108819342,"(0.99578857421875, 0.10589599609375, 0.11273193359375, 0.0010986328125)","(0.96697998046875, 0.0159912109375, 0.25360107421875, 0.0179443359375)"
152108826553,"(0.99578857421875, 0.10589599609375, 0.11273193359375, 0.0010986328125)","(0.967041015625, 0.015625, 0.25360107421875, 0.01739501953125)"
152108834571,"(0.9957275390625, 0.10577392578125, 0.11309814453125, 0.0008544921875)","(0.967041015625, 0.015625, 0.25360107421875, 0.01739501953125)"
152108842013,"(0.99560546875, 0.10565185546875, 0.11431884765625, 0.0009765625)","(0.96697998046875, 0.01519775390625, 0.25372314453125, 0.01739501953125)"
152108850354,"(0.99554443359375, 0.10565185546875, 0.1148681640625, 0.00115966796875)","(0.96697998046875, 0.01495361328125, 0.25372314453125, 0.0177001953125)"
152108857355,"(0.99554443359375, 0.10565185546875, 0.1148681640625, 0.00115966796875)","(0.967041015625, 0.0146484375, 0.253662109375, 0.01776123046875)"
152108863423,"(0.9954833984375, 0.10589599609375, 0.1151123046875, 0.00115966796875)","(0.967041015625, 0.0146484375, 0.253662109375, 0.01776123046875)"
152108869990,"(0.9954833984375, 0.10595703125, 0.11517333984375, 0.0010986328125)","(0.96697998046875, 0.01446533203125, 0.25390625, 0.01702880859375)"
152108876141,"(0.9954833984375, 0.10595703125, 0.11517333984375, 0.0010986328125)","(0.9669189453125, 0.01446533203125, 0.25421142578125, 0.01629638671875)"
152108883729,"(0.99554443359375, 0.1058349609375, 0.114990234375, 0.00140380859375)","(0.9669189453125, 0.01446533203125, 0.25421142578125, 0.01629638671875)"
152108892697,"(0.99554443359375, 0.10540771484375, 0.11529541015625, 0.001708984375)","(0.9669189453125, 0.01422119140625, 0.25421142578125, 0.0159912109375)"
152108900837,"(0.9954833984375, 0.1053466796875, 0.11553955078125, 0.00164794921875)","(0.96697998046875, 0.0142822265625, 0.25384521484375, 0.015869140625)"
152108907030,"(0.9954833984375, 0.1053466796875, 0.11553955078125, 0.00164794921875)","(0.967041015625, 0.0140380859375, 0.25384521484375, 0.01519775390625)"
152108913718,"(0.99554443359375, 0.10552978515625, 0.1151123046875, 0.001953125)","(0.967041015625, 0.0140380859375, 0.25384521484375, 0.01519775390625)"
152108919332,"(0.99554443359375, 0.10552978515625, 0.1151123046875, 0.001953125)","(0.96710205078125, 0.01361083984375, 0.25341796875, 0.01544189453125)"
152108925692,"(0.99560546875, 0.10546875, 0.1148681640625, 0.00189208984375)","(0.96710205078125, 0.01361083984375, 0.25341796875, 0.01544189453125)"
152108933483,"(0.99560546875, 0.1051025390625, 0.11492919921875, 0.0015869140625)","(0.96710205078125, 0.01361083984375, 0.25347900390625, 0.01556396484375)"
152108940885,"(0.99566650390625, 0.1046142578125, 0.11468505859375, 0.00152587890625)","(0.967041015625, 0.01348876953125, 0.2537841796875, 0.0152587890625)"
152108947283,"(0.99566650390625, 0.1046142578125, 0.11468505859375, 0.00152587890625)","(0.967041015625, 0.01324462890625, 0.25390625, 0.01507568359375)"
152108955209,"(0.9957275390625, 0.1043701171875, 0.11444091796875, 0.00152587890625)","(0.967041015625, 0.01324462890625, 0.25390625, 0.01507568359375)"
152108960896,"(0.9957275390625, 0.1043701171875, 0.11444091796875, 0.00152587890625)","(0.967041015625, 0.01312255859375, 0.2537841796875, 0.0145263671875)"
152108967133,"(0.9957275390625, 0.1044921875, 0.1143798828125, 0.00225830078125)","(0.967041015625, 0.01312255859375, 0.2537841796875, 0.0145263671875)"
152108972846,"(0.9957275390625, 0.10467529296875, 0.1143798828125, 0.00238037109375)","(0.96697998046875, 0.01300048828125, 0.25408935546875, 0.01422119140625)"
152108980404,"(0.99566650390625, 0.10504150390625, 0.11456298828125, 0.0028076171875)","(0.9669189453125, 0.01300048828125, 0.2542724609375, 0.01434326171875)"
152108987554,"(0.99566650390625, 0.10504150390625, 0.11456298828125, 0.0028076171875)","(0.9669189453125, 0.01287841796875, 0.25433349609375, 0.0145263671875)"
152108996660,"(0.98779296875, 0.10504150390625, 0.1148681640625, 0.00225830078125)","(0.966796875, 0.012939453125, 0.2548828125, 0.0142822265625)"
152109005911,"(0.99554443359375, 0.10516357421875, 0.1156005859375, 0.0018310546875)","(0.966796875, 0.012939453125, 0.2548828125, 0.0142822265625)"
152109013247,"(0.99554443359375, 0.10491943359375, 0.1158447265625, 0.0018310546875)","(0.96673583984375, 0.01275634765625, 0.25518798828125, 0.01434326171875)"
152109020457,"(0.98773193359375, 0.10491943359375, 0.1158447265625, 0.0018310546875)","(0.9666748046875, 0.0128173828125, 0.2552490234375, 0.01397705078125)"
152109026869,"(0.99554443359375, 0.10467529296875, 0.115966796875, 0.00189208984375)","(0.96673583984375, 0.0123291015625, 0.255126953125, 0.0133056640625)"
152109035845,"(0.98779296875, 0.104248046875, 0.11590576171875, 0.00244140625)","(0.96673583984375, 0.01239013671875, 0.255126953125, 0.0133056640625)"
152109045398,"(0.99560546875, 0.10406494140625, 0.1158447265625, 0.00299072265625)","(0.96673583984375, 0.01239013671875, 0.255126953125, 0.0133056640625)"
152109054352,"(0.99560546875, 0.1036376953125, 0.11602783203125, 0.00360107421875)","(0.96673583984375, 0.01202392578125, 0.2550048828125, 0.0137939453125)"
152109061503,"(0.99560546875, 0.10345458984375, 0.1165771484375, 0.0042724609375)","(0.966796875, 0.01177978515625, 0.25494384765625, 0.01409912109375)"
152109069051,"(0.99560546875, 0.10345458984375, 0.1165771484375, 0.0042724609375)","(0.966796875, 0.0115966796875, 0.25482177734375, 0.0146484375)"
152109076452,"(0.99554443359375, 0.10345458984375, 0.1170654296875, 0.00482177734375)","(0.966796875, 0.0115966796875, 0.25482177734375, 0.0146484375)"
152109084753,"(0.9954833984375, 0.1033935546875, 0.1175537109375, 0.00555419921875)","(0.966796875, 0.01153564453125, 0.25482177734375, 0.01434326171875)"
152109094431,"(0.9954833984375, 0.10296630859375, 0.117919921875, 0.00555419921875)","(0.9669189453125, 0.01123046875, 0.2545166015625, 0.014404296875)"
152109102373,"(0.99542236328125, 0.10296630859375, 0.1182861328125, 0.006103515625)","(0.96697998046875, 0.01068115234375, 0.254150390625, 0.0150146484375)"
152109109490,"(0.99542236328125, 0.10296630859375, 0.1182861328125, 0.006103515625)","(0.96697998046875, 0.01068115234375, 0.254150390625, 0.0150146484375)"
152109115805,"(0.99542236328125, 0.10272216796875, 0.11859130859375, 0.006591796875)","(0.9669189453125, 0.010498046875, 0.25433349609375, 0.01544189453125)"
152109122435,"(0.99530029296875, 0.10308837890625, 0.119384765625, 0.00726318359375)","(0.966796875, 0.01019287109375, 0.25494384765625, 0.01580810546875)"
152109128770,"(0.99530029296875, 0.10308837890625, 0.119384765625, 0.00726318359375)","(0.9666748046875, 0.0098876953125, 0.25537109375, 0.01611328125)"
