timestamp,quat1,quat2
150125674489,"(0.96978759765625, 0.11773681640625, 0.212158203125, -0.0245361328125)","(0.969970703125, 0.147705078125, 0.188232421875, -0.04364013671875)"
150125677887,"(None, None, None, None)","(0.969970703125, 0.147705078125, 0.188232421875, -0.04364013671875)"
150125680091,"(0.96966552734375, 0.117919921875, 0.21258544921875, -0.024658203125)","(None, None, None, None)"
150125682633,"(0.96966552734375, 0.117919921875, 0.21258544921875, -0.024658203125)","(0.969970703125, 0.14776611328125, 0.188232421875, -0.04388427734375)"
150125686330,"(0.96966552734375, 0.117919921875, 0.21258544921875, -0.024658203125)","(0.969970703125, 0.14776611328125, 0.188232421875, -0.04388427734375)"
150125691650,"(0.96978759765625, 0.11785888671875, 0.21221923828125, -0.025146484375)","(None, None, None, None)"
150125694130,"(0.96978759765625, 0.11785888671875, 0.21221923828125, -0.025146484375)","(0.9700927734375, 0.14764404296875, 0.18756103515625, -0.04339599609375)"
150125699102,"(0.96978759765625, 0.11785888671875, 0.21221923828125, -0.025146484375)","(0.9700927734375, 0.14776611328125, 0.18768310546875, -0.0433349609375)"
150125703909,"(0.9698486328125, 0.11767578125, 0.21197509765625, -0.025390625)","(0.9700927734375, 0.14776611328125, 0.18768310546875, -0.0433349609375)"
150125708102,"(0.9698486328125, 0.11767578125, 0.21197509765625, -0.025390625)","(0.96990966796875, 0.14794921875, 0.1883544921875, -0.04351806640625)"
150125714018,"(0.96978759765625, 0.117919921875, 0.2119140625, -0.02557373046875)","(0.96990966796875, 0.14794921875, 0.1883544921875, -0.04351806640625)"
150125717404,"(0.96978759765625, 0.117919921875, 0.2119140625, -0.02557373046875)","(0.96990966796875, 0.14794921875, 0.1883544921875, -0.04351806640625)"
150125722878,"(0.96966552734375, 0.11859130859375, 0.2122802734375, -0.02581787109375)","(0.96990966796875, 0.14776611328125, 0.188720703125, -0.04345703125)"
150125726703,"(0.96966552734375, 0.11859130859375, 0.2122802734375, -0.02581787109375)","(0.96990966796875, -1.85223388671875, 0.188720703125, -0.04345703125)"
150125730299,"(0.96966552734375, 0.11859130859375, 0.2122802734375, -0.02581787109375)","(0.96990966796875, 0.14752197265625, 0.188720703125, -0.0435791015625)"
150125734408,"(0.969482421875, 0.118896484375, 0.21270751953125, -0.02593994140625)","(0.96990966796875, 0.14752197265625, 0.188720703125, -0.0435791015625)"
150125737857,"(0.969482421875, 0.118896484375, 0.21270751953125, -0.02593994140625)","(0.96990966796875, 0.14752197265625, 0.188720703125, -0.0435791015625)"
150125742964,"(0.96954345703125, 0.11883544921875, 0.2125244140625, -0.02557373046875)","(None, None, None, None)"
150125745447,"(0.96954345703125, 0.11883544921875, 0.2125244140625, -0.02557373046875)","(0.96978759765625, 0.14776611328125, 0.18896484375, -0.0435791015625)"
150125750804,"(0.96954345703125, 0.1185302734375, 0.212646484375, -0.02593994140625)","(0.96978759765625, 0.1480712890625, 0.18890380859375, -0.043212890625)"
150125755087,"(0.96954345703125, 0.1185302734375, 0.212646484375, -0.02593994140625)","(0.96978759765625, 0.1480712890625, 0.18890380859375, -0.043212890625)"
150125761136,"(0.96966552734375, 0.1181640625, 0.21234130859375, -0.02593994140625)","(0.969970703125, 0.14788818359375, 0.1884765625, -0.04254150390625)"
150125765201,"(0.96966552734375, 0.1181640625, 0.21234130859375, -0.02593994140625)","(0.969970703125, 0.14788818359375, 0.1884765625, -0.04254150390625)"
150125768888,"(0.96966552734375, 0.1181640625, 0.21234130859375, -0.02593994140625)","(0.9698486328125, 0.1480712890625, 0.18878173828125, -0.04248046875)"
150125774738,"(0.96978759765625, 0.11798095703125, 0.2119140625, -0.02581787109375)","(None, None, None, None)"
150125777305,"(0.96978759765625, 0.11798095703125, 0.2119140625, -0.02581787109375)","(0.9698486328125, 0.1480712890625, 0.18878173828125, -0.04248046875)"
150125780757,"(0.96978759765625, 0.11798095703125, 0.2119140625, -0.02581787109375)","(None, None, None, None)"
150125783323,"(0.9698486328125, 0.1177978515625, 0.2119140625, -0.02606201171875)","(0.96990966796875, 0.14825439453125, 0.18853759765625, -0.042236328125)"
150125787145,"(0.9698486328125, 0.1177978515625, 0.2119140625, -0.02606201171875)","(0.96990966796875, 0.14825439453125, 0.18853759765625, -0.042236328125)"
150125792427,"(0.9698486328125, 0.1175537109375, 0.21185302734375, -0.0263671875)","(0.9698486328125, 0.1484375, 0.18865966796875, -0.04254150390625)"
150125796163,"(0.9698486328125, 0.1175537109375, 0.21185302734375, -0.0263671875)","(None, None, None, None)"
150125798814,"(0.9698486328125, 0.1175537109375, 0.21185302734375, -0.0263671875)","(0.96978759765625, 0.14837646484375, 0.1888427734375, -0.04248046875)"
150125804943,"(0.96990966796875, 0.1173095703125, 0.21173095703125, -0.02655029296875)","(None, None, None, None)"
150125807276,"(0.96990966796875, 0.1173095703125, 0.21173095703125, -0.02655029296875)","(0.96978759765625, 0.14837646484375, 0.1888427734375, -0.04248046875)"
150125814492,"(0.96990966796875, 0.1170654296875, 0.2117919921875, -0.02630615234375)","(None, None, None, None)"
150125816776,"(0.96990966796875, 0.1170654296875, 0.2117919921875, -0.02630615234375)","(0.9697265625, 0.14849853515625, 0.1890869140625, -0.04248046875)"
150125822437,"(0.9698486328125, 0.116455078125, 0.21246337890625, -0.02655029296875)","(0.96978759765625, 0.14862060546875, 0.18865966796875, -0.0426025390625)"
150125826128,"(0.9698486328125, 0.116455078125, 0.21246337890625, -0.02655029296875)","(0.96978759765625, 0.14862060546875, 0.18865966796875, -0.0426025390625)"
150125829721,"(0.9698486328125, 0.116455078125, 0.21246337890625, -0.02655029296875)","(0.96978759765625, 0.14862060546875, 0.18865966796875, -0.0426025390625)"
150125834150,"(0.96978759765625, 0.1168212890625, 0.21240234375, -0.02642822265625)","(0.96966552734375, 0.14910888671875, 0.1888427734375, -0.04266357421875)"
150125837651,"(0.96978759765625, 0.1168212890625, 0.21240234375, -0.02642822265625)","(None, None, None, None)"
150125839878,"(0.96978759765625, 0.1168212890625, 0.21240234375, -0.02642822265625)","(0.96966552734375, 0.14910888671875, 0.1888427734375, -0.04266357421875)"
150125844699,"(0.9698486328125, 0.116943359375, 0.2120361328125, -0.0267333984375)","(None, None, None, None)"
150125846948,"(0.9698486328125, -1.883056640625, 0.2120361328125, -0.0267333984375)","(0.9696044921875, 0.149658203125, 0.18878173828125, -0.0426025390625)"
150125852996,"(0.96978759765625, 0.11737060546875, 0.2120361328125, -0.0267333984375)","(0.96966552734375, 0.1495361328125, 0.1885986328125, -0.04248046875)"
150125856992,"(0.96978759765625, 0.11737060546875, 0.2120361328125, -0.0267333984375)","(0.96966552734375, 0.1495361328125, 0.1885986328125, -0.04248046875)"
150125863977,"(0.96978759765625, 0.1173095703125, 0.21209716796875, -0.0269775390625)","(0.9698486328125, 0.1490478515625, 0.18817138671875, -0.04229736328125)"
150125867607,"(0.96978759765625, 0.1173095703125, 0.21209716796875, -0.0269775390625)","(0.9698486328125, 0.1490478515625, 0.18817138671875, -0.04229736328125)"
150125872847,"(0.9698486328125, 0.11737060546875, 0.21197509765625, -0.026611328125)","(0.96990966796875, 0.14898681640625, 0.187744140625, -0.04217529296875)"
150125876612,"(0.9698486328125, 0.11737060546875, 0.21197509765625, -0.026611328125)","(0.96990966796875, 0.14898681640625, 0.187744140625, -0.04217529296875)"
150125880076,"(0.9698486328125, 0.11737060546875, 0.21197509765625, -0.026611328125)","(0.96990966796875, 0.14898681640625, 0.187744140625, -0.04217529296875)"
150125885369,"(0.9698486328125, 0.1173095703125, 0.2120361328125, -0.02655029296875)","(0.97003173828125, 0.14874267578125, 0.18743896484375, -0.0418701171875)"
150125889770,"(0.9698486328125, 0.1173095703125, 0.2120361328125, -0.02655029296875)","(0.97003173828125, 0.148681640625, 0.1875, -0.0419921875)"
150125895609,"(0.96978759765625, 0.11688232421875, 0.21234130859375, -0.0267333984375)","(0.97003173828125, 0.148681640625, 0.1875, -0.0419921875)"
150125901949,"(0.96978759765625, 0.11688232421875, 0.21240234375, -0.02630615234375)","(0.969970703125, 0.14892578125, 0.1873779296875, -0.04241943359375)"
150125906333,"(0.96978759765625, 0.11688232421875, 0.21240234375, -0.02630615234375)","(0.969970703125, 0.14892578125, 0.1873779296875, -0.04241943359375)"
150125911607,"(0.96978759765625, 0.11676025390625, 0.21258544921875, -0.02587890625)","(0.97003173828125, 0.14862060546875, 0.18756103515625, -0.042724609375)"
150125916550,"(0.96978759765625, 0.11676025390625, 0.21258544921875, -0.02587890625)","(0.97003173828125, 0.14862060546875, 0.18756103515625, -0.042724609375)"
150125922057,"(0.9776611328125, 0.11676025390625, 0.21240234375, -0.025634765625)","(0.97784423828125, 0.14837646484375, 0.1875, -0.04266357421875)"
150125929219,"(0.9776611328125, 0.11676025390625, 0.21240234375, -0.025634765625)","(0.97784423828125, 0.14837646484375, 0.1875, -0.04266357421875)"
150125935512,"(0.9776611328125, 0.116943359375, 0.21221923828125, -0.025390625)","(0.97784423828125, 0.1484375, 0.1875, -0.04266357421875)"
150125943312,"(0.9776611328125, 0.1171875, 0.21221923828125, -0.0252685546875)","(0.97784423828125, 0.1484375, 0.1875, -0.04290771484375)"
150125950612,"(0.9775390625, 0.1177978515625, 0.21234130859375, -0.02520751953125)","(0.977783203125, 0.1484375, 0.18798828125, -0.04290771484375)"
150125958602,"(0.9697265625, 0.1177978515625, 0.21234130859375, -0.02520751953125)","(0.977783203125, 0.1484375, 0.18798828125, -0.04290771484375)"
150125967138,"(0.9696044921875, 0.11834716796875, 0.21270751953125, -0.02490234375)","(0.97760009765625, 0.14886474609375, 0.1884765625, -0.04339599609375)"
150125975578,"(0.97747802734375, 0.1181640625, 0.21258544921875, -0.02496337890625)","(0.9775390625, 0.1490478515625, 0.18853759765625, -0.0438232421875)"
150125982499,"(0.97760009765625, 0.11785888671875, 0.21209716796875, -0.02496337890625)","(0.9774169921875, 0.14923095703125, 0.18878173828125, -0.0440673828125)"
150125988925,"(0.97760009765625, 0.11785888671875, 0.21209716796875, -0.02496337890625)","(0.9774169921875, 0.14923095703125, 0.18878173828125, -0.0440673828125)"
150125996716,"(0.97772216796875, 0.117431640625, 0.2117919921875, -0.02496337890625)","(0.9774169921875, 0.149169921875, 0.18878173828125, -0.04412841796875)"
150126005688,"(0.9776611328125, 0.1175537109375, 0.21209716796875, -0.02490234375)","(0.96966552734375, 0.14892578125, 0.188720703125, -0.04412841796875)"
150126013478,"(0.9775390625, 0.11737060546875, 0.2127685546875, -0.02532958984375)","(0.9775390625, 0.1488037109375, 0.18841552734375, -0.04400634765625)"
150126019894,"(0.9697265625, 0.11737060546875, 0.2127685546875, -0.02532958984375)","(0.97747802734375, 0.14886474609375, 0.1885986328125, -0.04449462890625)"
150126028164,"(0.9775390625, 0.1170654296875, 0.212890625, -0.02557373046875)","(0.97747802734375, 0.14886474609375, 0.1885986328125, -0.04449462890625)"
150126033705,"(0.9775390625, 0.1171875, 0.212646484375, -0.02569580078125)","(0.9775390625, 0.14886474609375, 0.1884765625, -0.04437255859375)"
150126039951,"(0.9775390625, 0.1171875, 0.212646484375, -0.02569580078125)","(0.9775390625, 0.14886474609375, 0.1884765625, -0.04437255859375)"
150126046975,"(0.97772216796875, 0.11712646484375, 0.21197509765625, -0.02545166015625)","(0.97760009765625, 0.14898681640625, 0.18804931640625, -0.044189453125)"
150126056243,"(0.977783203125, 0.116943359375, 0.211669921875, -0.02587890625)","(0.9698486328125, 0.14910888671875, 0.18768310546875, -0.04425048828125)"
150126065003,"(0.97772216796875, 0.11688232421875, 0.21209716796875, -0.02630615234375)","(0.97760009765625, 0.149169921875, 0.1878662109375, -0.0445556640625)"
150126070902,"(0.96990966796875, 0.11688232421875, 0.21209716796875, -0.02630615234375)","(0.97760009765625, 0.149169921875, 0.1878662109375, -0.0445556640625)"
150126078191,"(0.97772216796875, 0.116943359375, 0.21197509765625, -0.02642822265625)","(0.9775390625, 0.14923095703125, 0.18798828125, -0.04437255859375)"
150126083768,"(0.97784423828125, 0.11676025390625, 0.21142578125, -0.02630615234375)","(0.97747802734375, 0.14935302734375, 0.18829345703125, -0.0443115234375)"
150126089840,"(0.97003173828125, 0.11676025390625, 0.21142578125, -0.02630615234375)","(0.97747802734375, 0.14935302734375, 0.18829345703125, -0.0443115234375)"
150126097566,"(0.97772216796875, 0.1171875, 0.21173095703125, -0.026123046875)","(0.9775390625, 0.1494140625, 0.18804931640625, -0.04443359375)"
150126104361,"(0.9776611328125, 0.11749267578125, 0.2119140625, -0.02557373046875)","(0.97760009765625, 0.149169921875, 0.187744140625, -0.04461669921875)"
150126110367,"(0.9776611328125, 0.11749267578125, 0.2119140625, -0.02557373046875)","(0.96978759765625, 0.149169921875, 0.187744140625, -0.04461669921875)"
150126118997,"(0.97747802734375, 0.11822509765625, 0.2122802734375, -0.02581787109375)","(0.9776611328125, 0.149169921875, 0.1876220703125, -0.04473876953125)"
150126126778,"(0.97735595703125, 0.11883544921875, 0.212646484375, -0.0260009765625)","(0.97760009765625, 0.14910888671875, 0.18768310546875, -0.04486083984375)"
150126133613,"(0.97735595703125, 0.118896484375, 0.2125244140625, -0.0262451171875)","(0.97760009765625, 0.14935302734375, 0.18768310546875, -0.0447998046875)"
150126140535,"(0.97735595703125, 0.118896484375, 0.2125244140625, -0.0262451171875)","(0.97760009765625, 0.14935302734375, 0.18768310546875, -0.0447998046875)"
150126148035,"(0.96966552734375, 0.11895751953125, 0.2120361328125, -0.02606201171875)","(0.9698486328125, 0.14910888671875, 0.18743896484375, -0.04510498046875)"
150126158345,"(0.96966552734375, 0.11883544921875, 0.2119140625, -0.02655029296875)","(0.97760009765625, 0.149169921875, 0.1876220703125, -0.04541015625)"
150126168426,"(0.96966552734375, 0.11871337890625, 0.2119140625, -0.026611328125)","(0.9776611328125, 0.1490478515625, 0.18731689453125, -0.04547119140625)"
150126177083,"(0.9774169921875, 0.118896484375, 0.2122802734375, -0.02685546875)","(0.97760009765625, 0.1490478515625, 0.187744140625, -0.045654296875)"
150126184024,"(0.9774169921875, 0.11865234375, 0.21234130859375, -0.02734375)","(0.9776611328125, 0.14886474609375, 0.1876220703125, -0.045654296875)"
150126190392,"(0.9774169921875, 0.11865234375, 0.21234130859375, -0.02734375)","(0.9776611328125, 0.14886474609375, 0.1876220703125, -0.045654296875)"
150126198795,"(0.9774169921875, 0.1187744140625, 0.21209716796875, -0.02740478515625)","(0.9698486328125, 0.14892578125, 0.1873779296875, -0.0457763671875)"
150126208988,"(0.9696044921875, 0.11932373046875, 0.21185302734375, -0.02752685546875)","(0.977783203125, 0.14837646484375, 0.1871337890625, -0.04583740234375)"
150126219217,"(0.96942138671875, 0.119873046875, 0.21234130859375, -0.02801513671875)","(0.97796630859375, 0.14801025390625, 0.18658447265625, -0.04559326171875)"
150126227924,"(0.97705078125, 0.1204833984375, 0.2127685546875, -0.02838134765625)","(0.97802734375, 0.14776611328125, 0.18646240234375, -0.04571533203125)"
150126233499,"(0.97698974609375, 0.12066650390625, 0.2127685546875, -0.0284423828125)","(0.97802734375, 0.14776611328125, 0.18646240234375, -0.04571533203125)"
150126240072,"(0.97698974609375, 0.12066650390625, 0.2127685546875, -0.0284423828125)","(0.97808837890625, 0.147705078125, 0.18609619140625, -0.04559326171875)"
150126246418,"(0.97698974609375, 0.12078857421875, 0.21282958984375, -0.02801513671875)","(0.97808837890625, 0.147705078125, 0.18609619140625, -0.04547119140625)"
150126253579,"(0.97705078125, 0.12066650390625, 0.212646484375, -0.028076171875)","(0.97821044921875, 0.14776611328125, 0.185546875, -0.04486083984375)"
150126260962,"(0.97705078125, 0.12066650390625, 0.212646484375, -0.028076171875)","(0.97821044921875, 0.14776611328125, 0.185546875, -0.04486083984375)"
150126269660,"(0.97705078125, 0.1207275390625, 0.21282958984375, -0.02752685546875)","(0.9781494140625, 0.1480712890625, 0.185791015625, -0.0445556640625)"
150126277516,"(0.97698974609375, 0.12091064453125, 0.21295166015625, -0.02752685546875)","(0.97802734375, 0.1485595703125, 0.18621826171875, -0.0445556640625)"
150126283716,"(0.96905517578125, 0.12127685546875, 0.213134765625, -0.027587890625)","(0.97802734375, 0.1485595703125, 0.18621826171875, -0.0445556640625)"
150126289348,"(0.97686767578125, 0.12127685546875, 0.213134765625, -0.027587890625)","(0.9779052734375, 0.148681640625, 0.18646240234375, -0.044921875)"
150126296197,"(0.97698974609375, 0.1212158203125, 0.212646484375, -0.02783203125)","(0.97784423828125, 0.14874267578125, 0.1866455078125, -0.04510498046875)"
150126302056,"(0.96917724609375, 0.1212158203125, 0.212646484375, -0.02783203125)","(0.97784423828125, 0.14874267578125, 0.1866455078125, -0.04510498046875)"
150126310709,"(0.97705078125, 0.12078857421875, 0.2125244140625, -0.0277099609375)","(0.97772216796875, 0.14874267578125, 0.187255859375, -0.0450439453125)"
150126319890,"(0.97705078125, 0.12054443359375, 0.2127685546875, -0.02789306640625)","(0.97772216796875, 0.14898681640625, 0.1873779296875, -0.044921875)"
150126328242,"(0.97698974609375, 0.120361328125, 0.2130126953125, -0.02825927734375)","(0.977783203125, 0.1490478515625, 0.1868896484375, -0.04498291015625)"
150126334455,"(0.97705078125, 0.12005615234375, 0.2130126953125, -0.0283203125)","(0.977783203125, 0.1490478515625, 0.1868896484375, -0.04498291015625)"
150126341523,"(0.97705078125, 0.12005615234375, 0.2130126953125, -0.0283203125)","(0.977783203125, 0.14910888671875, 0.18670654296875, -0.04510498046875)"
150126348649,"(0.97698974609375, 0.12030029296875, 0.213134765625, -0.0284423828125)","(0.9776611328125, 0.1494140625, 0.18707275390625, -0.0452880859375)"
150126356803,"(0.9769287109375, 0.120361328125, 0.21319580078125, -0.0286865234375)","(0.97747802734375, 0.14971923828125, 0.18780517578125, -0.04583740234375)"
150126364555,"(0.97698974609375, 0.12030029296875, 0.21319580078125, -0.02874755859375)","(0.96966552734375, 0.14971923828125, 0.18780517578125, -0.04583740234375)"
150126372432,"(0.96917724609375, 0.12030029296875, 0.21319580078125, -0.02874755859375)","(0.97735595703125, 0.14990234375, 0.1881103515625, -0.04632568359375)"
150126379809,"(0.97705078125, 0.1201171875, 0.2130126953125, -0.0286865234375)","(0.97723388671875, 0.15032958984375, 0.1883544921875, -0.04669189453125)"
150126386657,"(0.97711181640625, 0.119873046875, 0.212646484375, -0.0286865234375)","(0.97723388671875, 0.15032958984375, 0.1883544921875, -0.04669189453125)"
150126392798,"(0.97711181640625, 0.119873046875, 0.212646484375, -0.0286865234375)","(0.9771728515625, 0.15069580078125, 0.188232421875, -0.046630859375)"
150126401303,"(0.9693603515625, 0.1199951171875, 0.21240234375, -0.02874755859375)","(0.97711181640625, 0.15093994140625, 0.188232421875, -0.046875)"
150126411326,"(0.96923828125, 0.12017822265625, 0.21282958984375, -0.02899169921875)","(0.97705078125, 0.15130615234375, 0.1883544921875, -0.0474853515625)"
150126421804,"(0.97698974609375, 0.12017822265625, 0.2130126953125, -0.02886962890625)","(0.97698974609375, 0.15118408203125, 0.188720703125, -0.0474853515625)"
150126430304,"(0.97698974609375, 0.12042236328125, 0.21295166015625, -0.02880859375)","(0.97705078125, 0.1507568359375, 0.18865966796875, -0.047119140625)"
150126435893,"(0.97698974609375, 0.12017822265625, 0.2130126953125, -0.02886962890625)","(0.97705078125, 0.1507568359375, 0.18865966796875, -0.047119140625)"
150126442247,"(0.97698974609375, 0.12017822265625, 0.2130126953125, -0.02886962890625)","(0.97711181640625, 0.1507568359375, 0.18841552734375, -0.04718017578125)"
150126448126,"(0.97686767578125, 0.12054443359375, 0.2135009765625, -0.0286865234375)","(0.97723388671875, 0.1505126953125, 0.1881103515625, -0.04693603515625)"
150126454821,"(0.9766845703125, 0.12066650390625, 0.2142333984375, -0.02862548828125)","(0.97723388671875, 0.1505126953125, 0.1881103515625, -0.04693603515625)"
150126462759,"(0.9766845703125, 0.12066650390625, 0.2142333984375, -0.02862548828125)","(0.97735595703125, 0.15020751953125, 0.18756103515625, -0.0467529296875)"
150126471307,"(0.97662353515625, 0.1209716796875, 0.21441650390625, -0.02813720703125)","(0.97747802734375, 0.15008544921875, 0.1873779296875, -0.04644775390625)"
150126478794,"(0.9766845703125, 0.1209716796875, 0.214111328125, -0.02789306640625)","(0.97747802734375, 0.14996337890625, 0.18756103515625, -0.0462646484375)"
150126485209,"(0.976806640625, 0.12103271484375, 0.2137451171875, -0.02777099609375)","(0.97747802734375, 0.14996337890625, 0.18756103515625, -0.0462646484375)"
150126491331,"(0.976806640625, 0.12103271484375, 0.2137451171875, -0.02777099609375)","(0.9774169921875, 0.14996337890625, 0.187744140625, -0.04595947265625)"
150126497683,"(0.976806640625, 0.1214599609375, 0.2135009765625, -0.02752685546875)","(0.9774169921875, 0.14990234375, 0.1878662109375, -0.04608154296875)"
150126504159,"(0.976806640625, 0.12176513671875, 0.21319580078125, -0.02740478515625)","(0.9774169921875, 0.14990234375, 0.1878662109375, -0.04608154296875)"
150126512220,"(0.976806640625, 0.12176513671875, 0.21319580078125, -0.02740478515625)","(0.9774169921875, 0.15020751953125, 0.1875, -0.04638671875)"
150126521831,"(0.96893310546875, 0.12127685546875, 0.21392822265625, -0.02764892578125)","(0.97747802734375, 0.15032958984375, 0.18719482421875, -0.04644775390625)"
150126531347,"(0.9766845703125, 0.12103271484375, 0.2142333984375, -0.02752685546875)","(0.9774169921875, 0.150390625, 0.18731689453125, -0.0467529296875)"
150126537680,"(0.9688720703125, 0.1212158203125, 0.214111328125, -0.02740478515625)","(0.977294921875, 0.150390625, 0.1876220703125, -0.04742431640625)"
150126545036,"(0.97662353515625, 0.1214599609375, 0.21429443359375, -0.02728271484375)","(0.977294921875, 0.150390625, 0.1876220703125, -0.04742431640625)"
150126553942,"(0.97662353515625, 0.1214599609375, 0.21429443359375, -0.02728271484375)","(0.97735595703125, 0.15032958984375, 0.1873779296875, -0.0472412109375)"
150126563407,"(0.9686279296875, 0.12200927734375, 0.21478271484375, -0.02764892578125)","(0.97735595703125, 0.15020751953125, 0.18756103515625, -0.04718017578125)"
150126573431,"(0.96856689453125, 0.12213134765625, 0.21478271484375, -0.02825927734375)","(0.977294921875, 0.15020751953125, 0.18798828125, -0.0469970703125)"
150126582739,"(0.96844482421875, 0.12261962890625, 0.21514892578125, -0.0284423828125)","(0.977294921875, 0.15032958984375, 0.18792724609375, -0.04693603515625)"
150126589581,"(0.96826171875, 0.123046875, 0.2156982421875, -0.02874755859375)","(0.9771728515625, 0.15032958984375, 0.18829345703125, -0.0472412109375)"
150126596874,"(0.96807861328125, 0.12322998046875, 0.2161865234375, -0.02899169921875)","(0.9771728515625, 0.15032958984375, 0.18829345703125, -0.0472412109375)"
150126604863,"(0.968017578125, 0.12359619140625, 0.216552734375, -0.0286865234375)","(0.96929931640625, 0.150390625, 0.188720703125, -0.04742431640625)"
150126614221,"(0.9678955078125, 0.12371826171875, 0.2169189453125, -0.02886962890625)","(0.96929931640625, 0.1502685546875, 0.18890380859375, -0.0474853515625)"
150126623736,"(0.9678955078125, 0.12371826171875, 0.2169189453125, -0.02886962890625)","(0.96929931640625, 0.1500244140625, 0.18890380859375, -0.0472412109375)"
150126630983,"(0.96783447265625, 0.1239013671875, 0.2169189453125, -0.02880859375)","(0.96942138671875, 0.1497802734375, 0.188720703125, -0.047119140625)"
150126637126,"(0.9677734375, 0.124267578125, 0.21710205078125, -0.029296875)","(0.96942138671875, 0.1497802734375, 0.188720703125, -0.047119140625)"
150126642247,"(0.9677734375, 0.124267578125, 0.21710205078125, -0.029296875)","(0.96942138671875, 0.14984130859375, 0.1884765625, -0.0472412109375)"
150126648394,"(0.9677734375, 0.12457275390625, 0.216796875, -0.029296875)","(0.96942138671875, 0.14984130859375, 0.1884765625, -0.0472412109375)"
150126654930,"(0.9677734375, 0.125244140625, 0.216552734375, -0.0289306640625)","(0.969482421875, 0.1494140625, 0.18853759765625, -0.04730224609375)"
150126662912,"(0.9677734375, 0.125244140625, 0.216552734375, -0.0289306640625)","(0.9696044921875, 0.14910888671875, 0.1881103515625, -0.0469970703125)"
150126671296,"(0.96771240234375, 0.1253662109375, 0.21661376953125, -0.02935791015625)","(0.9697265625, 0.148681640625, 0.18798828125, -0.046630859375)"
150126678068,"(0.9676513671875, 0.1256103515625, 0.2166748046875, -0.029541015625)","(0.9697265625, 0.148681640625, 0.18798828125, -0.046630859375)"
150126684022,"(0.9676513671875, 0.1256103515625, 0.2166748046875, -0.029541015625)","(0.96990966796875, 0.1483154296875, 0.18743896484375, -0.04595947265625)"
150126689425,"(0.967529296875, 0.1259765625, 0.21722412109375, -0.02978515625)","(0.96990966796875, 0.1483154296875, 0.18743896484375, -0.04595947265625)"
150126695877,"(0.9674072265625, 0.12603759765625, 0.21759033203125, -0.0301513671875)","(None, None, None, None)"
150126699557,"(0.9674072265625, 0.12603759765625, 0.21759033203125, -0.0301513671875)","(0.9700927734375, 0.1480712890625, 0.1868896484375, -0.045654296875)"
150126706495,"(0.96734619140625, 0.1259765625, 0.21783447265625, -0.03021240234375)","(0.97003173828125, 0.14825439453125, 0.18695068359375, -0.04547119140625)"
150126714346,"(0.96734619140625, 0.1259765625, 0.21783447265625, -0.03021240234375)","(0.97003173828125, 0.14837646484375, 0.1868896484375, -0.04547119140625)"
150126721235,"(0.96746826171875, 0.12542724609375, 0.21771240234375, -0.0301513671875)","(0.977783203125, 0.1488037109375, 0.18701171875, -0.04534912109375)"
150126728725,"(0.96746826171875, 0.12530517578125, 0.21771240234375, -0.02978515625)","(0.977783203125, 0.1488037109375, 0.18701171875, -0.04534912109375)"
150126736044,"(0.9674072265625, 0.1253662109375, 0.21795654296875, -0.02996826171875)","(0.97784423828125, 0.1485595703125, 0.186767578125, -0.04510498046875)"
150126742050,"(0.9674072265625, 0.1253662109375, 0.21795654296875, -0.02996826171875)","(0.9779052734375, 0.148681640625, 0.18670654296875, -0.04486083984375)"
150126748384,"(0.96728515625, 0.12554931640625, 0.218505859375, -0.0296630859375)","(0.9779052734375, 0.148681640625, 0.18670654296875, -0.04486083984375)"
150126756143,"(0.96728515625, 0.1253662109375, 0.2186279296875, -0.02960205078125)","(0.9779052734375, 0.14862060546875, 0.18658447265625, -0.04522705078125)"
150126763685,"(0.96728515625, 0.1253662109375, 0.2186279296875, -0.02960205078125)","(0.97802734375, 0.14862060546875, 0.18603515625, -0.0450439453125)"
150126771701,"(0.96722412109375, 0.12542724609375, 0.2188720703125, -0.02935791015625)","(0.9781494140625, 0.14849853515625, 0.185546875, -0.04486083984375)"
150126779683,"(0.96722412109375, 0.12506103515625, 0.218994140625, -0.02947998046875)","(0.9781494140625, 0.14849853515625, 0.185546875, -0.04486083984375)"
150126786138,"(0.96722412109375, 0.12506103515625, 0.218994140625, -0.02947998046875)","(0.97821044921875, 0.14825439453125, 0.1851806640625, -0.044921875)"
150126792323,"(0.96722412109375, 0.125, 0.21917724609375, -0.0294189453125)","(0.978271484375, 0.148193359375, 0.18511962890625, -0.04486083984375)"
150126799090,"(0.9671630859375, 0.125, 0.21923828125, -0.0291748046875)","(0.978271484375, 0.148193359375, 0.18511962890625, -0.04486083984375)"
150126806357,"(0.9671630859375, 0.12481689453125, 0.21954345703125, -0.02947998046875)","(0.970458984375, 0.1480712890625, 0.18499755859375, -0.044921875)"
150126814784,"(0.9671630859375, 0.12481689453125, 0.21954345703125, -0.02947998046875)","(0.978271484375, 0.1480712890625, 0.18505859375, -0.04461669921875)"
150126824579,"(0.967041015625, 0.1251220703125, 0.2197265625, -0.02923583984375)","(0.97821044921875, 0.14837646484375, 0.18536376953125, -0.04443359375)"
150126832391,"(0.96697998046875, 0.12530517578125, 0.2198486328125, -0.029296875)","(0.9781494140625, 0.14862060546875, 0.1856689453125, -0.0440673828125)"
