timestamp,euler1,euler2
153826030144,"(0.99249267578125, 0.03826904296875, 0.16778564453125, -0.0277099609375)","(0.96502685546875, -0.21923828125, 0.135986328125, -0.04681396484375)"
153826036010,"(0.99249267578125, 0.03826904296875, 0.16778564453125, -0.0277099609375)","(0.96502685546875, -0.2191162109375, 0.13592529296875, -0.04730224609375)"
153826042220,"(0.9923095703125, 0.03875732421875, 0.16864013671875, -0.02777099609375)","(0.96502685546875, -0.21856689453125, 0.13653564453125, -0.0478515625)"
153826048655,"(0.99237060546875, 0.03912353515625, 0.16851806640625, -0.02740478515625)","(0.96502685546875, -0.21856689453125, 0.13653564453125, -0.0478515625)"
153826055717,"(0.992431640625, 0.03936767578125, 0.16790771484375, -0.02691650390625)","(0.9649658203125, -0.21826171875, 0.13726806640625, -0.0484619140625)"
153826065027,"(0.992431640625, 0.03936767578125, 0.16790771484375, -0.02691650390625)","(0.96502685546875, -0.2176513671875, 0.137939453125, -0.04833984375)"
153826074156,"(0.992431640625, 0.0394287109375, 0.16815185546875, -0.0272216796875)","(0.96502685546875, -0.21728515625, 0.138427734375, -0.04864501953125)"
153826081663,"(0.99237060546875, 0.039306640625, 0.16851806640625, -0.0269775390625)","(0.9649658203125, -0.217041015625, 0.13897705078125, -0.04864501953125)"
153826087931,"(0.9923095703125, 0.0391845703125, 0.168701171875, -0.0269775390625)","(0.9649658203125, -0.217041015625, 0.13897705078125, -0.04864501953125)"
153826094734,"(0.9923095703125, 0.0391845703125, 0.168701171875, -0.0269775390625)","(0.9649658203125, -0.2169189453125, 0.13946533203125, -0.04864501953125)"
153826100589,"(0.9923095703125, 0.0391845703125, 0.168701171875, -0.02685546875)","(0.96484375, -0.21722412109375, 0.13970947265625, -0.04833984375)"
153826107502,"(0.9923095703125, 0.03948974609375, 0.16864013671875, -0.027099609375)","(0.96484375, -0.21722412109375, 0.13970947265625, -0.04833984375)"
153826115268,"(0.9923095703125, 0.03948974609375, 0.16864013671875, -0.027099609375)","(0.96484375, -0.217041015625, 0.1400146484375, -0.0487060546875)"
153826123573,"(0.9923095703125, 0.03948974609375, 0.1685791015625, -0.0272216796875)","(0.96484375, -0.216796875, 0.14044189453125, -0.04913330078125)"
153826131259,"(0.9844970703125, 0.039794921875, 0.1685791015625, -0.02728271484375)","(0.96484375, -0.216796875, 0.14044189453125, -0.04913330078125)"
153826136762,"(0.98443603515625, 0.03997802734375, 0.1688232421875, -0.0272216796875)","(0.96478271484375, -0.2164306640625, 0.1409912109375, -0.04949951171875)"
153826143334,"(0.98443603515625, 0.03997802734375, 0.1688232421875, -0.0272216796875)","(0.96478271484375, -0.21612548828125, 0.141357421875, -0.05010986328125)"
153826148862,"(0.98431396484375, 0.0400390625, 0.16943359375, -0.02764892578125)","(0.96478271484375, -0.21612548828125, 0.141357421875, -0.05010986328125)"
153826155704,"(0.98431396484375, 0.0400390625, 0.16943359375, -0.02764892578125)","(0.96466064453125, -0.21624755859375, 0.1416015625, -0.0506591796875)"
153826164270,"(0.984375, 0.0399169921875, 0.169189453125, -0.02752685546875)","(0.96466064453125, -0.21630859375, 0.14154052734375, -0.05078125)"
153826171922,"(0.9842529296875, 0.03985595703125, 0.1697998046875, -0.0279541015625)","(0.9647216796875, -0.21575927734375, 0.14166259765625, -0.05145263671875)"
153826179044,"(0.9842529296875, 0.03924560546875, 0.1697998046875, -0.02899169921875)","(0.9647216796875, -0.21575927734375, 0.14166259765625, -0.05145263671875)"
153826185109,"(0.9842529296875, 0.03924560546875, 0.1697998046875, -0.02899169921875)","(0.9647216796875, -0.21551513671875, 0.1422119140625, -0.05157470703125)"
153826190505,"(0.98431396484375, 0.0389404296875, 0.16961669921875, -0.0289306640625)","(0.9647216796875, -0.21551513671875, 0.1422119140625, -0.05157470703125)"
153826196543,"(0.98431396484375, 0.0389404296875, 0.16961669921875, -0.0289306640625)","(0.96478271484375, -0.21527099609375, 0.1422119140625, -0.051025390625)"
153826203466,"(0.984375, 0.03900146484375, 0.1693115234375, -0.0289306640625)","(0.96478271484375, -0.21527099609375, 0.14227294921875, -0.0509033203125)"
153826210565,"(0.98443603515625, 0.03912353515625, 0.16876220703125, -0.0291748046875)","(0.96478271484375, -0.21527099609375, 0.14227294921875, -0.0509033203125)"
153826218223,"(0.98443603515625, 0.0389404296875, 0.1688232421875, -0.0294189453125)","(0.96478271484375, -0.2154541015625, 0.14227294921875, -0.05059814453125)"
153826225950,"(0.98443603515625, 0.0389404296875, 0.1688232421875, -0.0294189453125)","(0.96478271484375, -0.21527099609375, 0.1424560546875, -0.05078125)"
153826233102,"(0.984375, 0.0394287109375, 0.16925048828125, -0.02899169921875)","(0.96478271484375, -0.21527099609375, 0.1424560546875, -0.05078125)"
153826238669,"(0.9842529296875, 0.03961181640625, 0.16961669921875, -0.0291748046875)","(0.96478271484375, -0.215087890625, 0.1424560546875, -0.05096435546875)"
153826244355,"(0.9842529296875, 0.03961181640625, 0.16961669921875, -0.0291748046875)","(0.96484375, -0.21484375, 0.142578125, -0.05126953125)"
153826250886,"(0.98431396484375, 0.039306640625, 0.1695556640625, -0.02923583984375)","(0.96484375, -0.21484375, 0.142578125, -0.05126953125)"
153826258027,"(0.98443603515625, 0.03912353515625, 0.16900634765625, -0.02880859375)","(0.96484375, -0.2144775390625, 0.14300537109375, -0.05157470703125)"
153826265435,"(0.98443603515625, 0.03912353515625, 0.16900634765625, -0.02880859375)","(0.96478271484375, -0.2142333984375, 0.143310546875, -0.05230712890625)"
153826273312,"(0.9844970703125, 0.03887939453125, 0.16851806640625, -0.0284423828125)","(0.96478271484375, -0.2137451171875, 0.14385986328125, -0.0526123046875)"
153826280469,"(0.9844970703125, 0.038818359375, 0.1685791015625, -0.02862548828125)","(0.96478271484375, -0.2137451171875, 0.14385986328125, -0.0526123046875)"
153826286300,"(0.9844970703125, 0.038818359375, 0.1685791015625, -0.02862548828125)","(0.96478271484375, -0.2135009765625, 0.1441650390625, -0.05279541015625)"
153826291500,"(0.98443603515625, 0.039306640625, 0.1689453125, -0.0286865234375)","(0.96478271484375, -0.2135009765625, 0.1441650390625, -0.05279541015625)"
153826297598,"(0.98443603515625, 0.039306640625, 0.1689453125, -0.0286865234375)","(0.9647216796875, -0.21343994140625, 0.144775390625, -0.05316162109375)"
153826303121,"(0.98443603515625, 0.03900146484375, 0.1688232421875, -0.02923583984375)","(0.9647216796875, -0.21343994140625, 0.144775390625, -0.05316162109375)"
153826309782,"(0.9844970703125, 0.03912353515625, 0.16827392578125, -0.02935791015625)","(0.96466064453125, -0.2132568359375, 0.14532470703125, -0.0533447265625)"
153826317396,"(0.9844970703125, 0.03912353515625, 0.16827392578125, -0.02935791015625)","(0.964599609375, -0.2132568359375, 0.14544677734375, -0.0538330078125)"
153826323798,"(0.98443603515625, 0.03924560546875, 0.168701171875, -0.0294189453125)","(0.96466064453125, -0.213134765625, 0.1453857421875, -0.053955078125)"
153826331638,"(0.9923095703125, 0.0391845703125, 0.16851806640625, -0.0296630859375)","(0.96466064453125, -0.213134765625, 0.1453857421875, -0.053955078125)"
153826338630,"(0.992431640625, 0.03924560546875, 0.167724609375, -0.0291748046875)","(0.964599609375, -0.21295166015625, 0.14569091796875, -0.053955078125)"
153826348080,"(0.992431640625, 0.03924560546875, 0.167724609375, -0.0291748046875)","(0.964599609375, -0.21295166015625, 0.14569091796875, -0.05438232421875)"
153826354066,"(0.99249267578125, 0.03955078125, 0.16741943359375, -0.0286865234375)","(0.964599609375, -0.2130126953125, 0.1455078125, -0.05450439453125)"
153826361527,"(0.99261474609375, 0.03912353515625, 0.166748046875, -0.029296875)","(0.964599609375, -0.2130126953125, 0.1455078125, -0.05450439453125)"
153826370087,"(0.99273681640625, 0.0384521484375, 0.1661376953125, -0.02984619140625)","(0.96466064453125, -0.2125244140625, 0.1458740234375, -0.0548095703125)"
153826378159,"(0.99273681640625, 0.03851318359375, 0.16607666015625, -0.0301513671875)","(0.96466064453125, -0.212646484375, 0.14581298828125, -0.05499267578125)"
153826385861,"(0.99273681640625, 0.03851318359375, 0.16607666015625, -0.0301513671875)","(0.964599609375, -0.21240234375, 0.1463623046875, -0.05517578125)"
153826392794,"(0.99285888671875, 0.038330078125, 0.16522216796875, -0.030517578125)","(0.964599609375, -0.21240234375, 0.1463623046875, -0.05517578125)"
153826398553,"(0.99285888671875, 0.03851318359375, 0.1650390625, -0.030517578125)","(0.964599609375, -0.212158203125, 0.1463623046875, -0.055419921875)"
153826404931,"(0.99285888671875, 0.03851318359375, 0.1650390625, -0.030517578125)","(0.964599609375, -0.2125244140625, 0.14593505859375, -0.0552978515625)"
153826413450,"(0.99285888671875, 0.03839111328125, 0.16510009765625, -0.031005859375)","(0.96453857421875, -0.21246337890625, 0.14630126953125, -0.0556640625)"
153826422000,"(0.9927978515625, 0.03802490234375, 0.16558837890625, -0.0313720703125)","(0.96453857421875, -0.21246337890625, 0.14630126953125, -0.0556640625)"
153826429946,"(0.99273681640625, 0.0380859375, 0.165771484375, -0.0311279296875)","(0.9644775390625, -0.21240234375, 0.14654541015625, -0.0560302734375)"
153826436614,"(0.99273681640625, 0.0380859375, 0.165771484375, -0.0311279296875)","(0.96453857421875, -0.21240234375, 0.14642333984375, -0.0560302734375)"
153826442634,"(0.99273681640625, 0.03778076171875, 0.16583251953125, -0.03106689453125)","(0.96453857421875, -0.21240234375, 0.14642333984375, -0.0560302734375)"
153826450789,"(0.99267578125, 0.0379638671875, 0.1661376953125, -0.03118896484375)","(0.964599609375, -0.21234130859375, 0.1461181640625, -0.05621337890625)"
153826458335,"(0.99267578125, 0.0379638671875, 0.1661376953125, -0.03118896484375)","(0.964599609375, -0.2125244140625, 0.145751953125, -0.05621337890625)"
153826465946,"(0.99267578125, 0.03753662109375, 0.16619873046875, -0.03131103515625)","(0.9644775390625, -0.21270751953125, 0.1458740234375, -0.05670166015625)"
153826473645,"(0.99273681640625, 0.0372314453125, 0.166015625, -0.0311279296875)","(0.9644775390625, -0.21270751953125, 0.1458740234375, -0.05670166015625)"
153826482550,"(0.99273681640625, 0.0374755859375, 0.16583251953125, -0.03106689453125)","(0.96453857421875, -0.21258544921875, 0.1458740234375, -0.05706787109375)"
153826489682,"(0.99267578125, 0.03741455078125, 0.16632080078125, -0.03173828125)","(0.9644775390625, -0.212646484375, 0.14599609375, -0.057373046875)"
153826496137,"(0.99267578125, 0.03741455078125, 0.16632080078125, -0.03173828125)","(0.9644775390625, -0.212646484375, 0.14593505859375, -0.0572509765625)"
153826502778,"(0.99261474609375, 0.037353515625, 0.16668701171875, -0.0318603515625)","(0.9644775390625, -0.212646484375, 0.14593505859375, -0.0572509765625)"
153826510930,"(0.99261474609375, 0.037353515625, 0.16650390625, -0.0321044921875)","(0.96441650390625, -0.2127685546875, 0.14617919921875, -0.056884765625)"
153826518226,"(0.98480224609375, 0.037353515625, 0.16650390625, -0.0321044921875)","(0.9644775390625, -0.21258544921875, 0.14630126953125, -0.056884765625)"
153826525487,"(0.99267578125, 0.0372314453125, 0.16632080078125, -0.032470703125)","(0.9644775390625, -0.21234130859375, 0.14654541015625, -0.05694580078125)"
153826534175,"(0.98480224609375, 0.03729248046875, 0.16632080078125, -0.03271484375)","(0.9644775390625, -0.21234130859375, 0.14654541015625, -0.05694580078125)"
153826539675,"(0.98492431640625, 0.03778076171875, 0.165771484375, -0.0322265625)","(0.9644775390625, -0.21197509765625, 0.1468505859375, -0.05712890625)"
153826546116,"(0.98492431640625, 0.03778076171875, 0.165771484375, -0.0322265625)","(0.9644775390625, -0.21197509765625, 0.1468505859375, -0.05712890625)"
153826552609,"(0.98492431640625, 0.0380859375, 0.16546630859375, -0.0322265625)","(0.96453857421875, -0.21173095703125, 0.146728515625, -0.05731201171875)"
153826558173,"(0.98492431640625, 0.0380859375, 0.16546630859375, -0.0322265625)","(0.964599609375, -0.21173095703125, 0.1466064453125, -0.05712890625)"
153826565334,"(0.98492431640625, 0.03826904296875, 0.16546630859375, -0.03240966796875)","(0.964599609375, -0.21197509765625, 0.1461181640625, -0.0570068359375)"
153826573849,"(0.98492431640625, 0.03790283203125, 0.1656494140625, -0.03253173828125)","(0.964599609375, -0.21197509765625, 0.1461181640625, -0.0570068359375)"
153826582093,"(0.98486328125, 0.03778076171875, 0.1661376953125, -0.0325927734375)","(0.964599609375, -0.2120361328125, 0.14593505859375, -0.05712890625)"
153826588278,"(0.98486328125, 0.03778076171875, 0.1661376953125, -0.0325927734375)","(0.964599609375, -0.21209716796875, 0.14581298828125, -0.05706787109375)"
153826594885,"(0.98480224609375, 0.03778076171875, 0.16632080078125, -0.033203125)","(0.964599609375, -0.21209716796875, 0.14581298828125, -0.05706787109375)"
153826601002,"(0.9847412109375, 0.0380859375, 0.16650390625, -0.03350830078125)","(0.964599609375, -0.21221923828125, 0.145751953125, -0.05706787109375)"
153826607046,"(0.9847412109375, 0.0380859375, 0.16650390625, -0.03350830078125)","(0.96453857421875, -0.21246337890625, 0.14556884765625, -0.05731201171875)"
153826615258,"(0.98468017578125, 0.0386962890625, 0.16668701171875, -0.03399658203125)","(0.96453857421875, -0.21246337890625, 0.14556884765625, -0.05731201171875)"
153826623334,"(0.98468017578125, 0.03887939453125, 0.16668701171875, -0.03369140625)","(0.964599609375, -0.21234130859375, 0.14544677734375, -0.0577392578125)"
153826630224,"(0.9847412109375, 0.0389404296875, 0.1661376953125, -0.03338623046875)","(0.964599609375, -0.21258544921875, 0.14520263671875, -0.05743408203125)"
153826636304,"(0.9847412109375, 0.0389404296875, 0.1661376953125, -0.03338623046875)","(0.964599609375, -0.21258544921875, 0.14520263671875, -0.05743408203125)"
153826642288,"(0.98480224609375, 0.0389404296875, 0.16583251953125, -0.0333251953125)","(0.9644775390625, -0.212890625, 0.14556884765625, -0.05755615234375)"
153826647661,"(0.98480224609375, 0.0389404296875, 0.16583251953125, -0.0333251953125)","(0.9644775390625, -0.212890625, 0.14556884765625, -0.05755615234375)"
153826653877,"(0.98486328125, 0.03887939453125, 0.1654052734375, -0.03350830078125)","(0.96429443359375, -0.2132568359375, 0.14605712890625, -0.057861328125)"
153826662507,"(0.98492431640625, 0.038818359375, 0.16522216796875, -0.03350830078125)","(0.96429443359375, -0.21319580078125, 0.14617919921875, -0.05804443359375)"
153826668223,"(0.98492431640625, 0.038818359375, 0.16522216796875, -0.03350830078125)","(0.9642333984375, -0.21337890625, 0.1461181640625, -0.0579833984375)"
153826675620,"(0.98486328125, 0.03875732421875, 0.16534423828125, -0.0338134765625)","(0.9642333984375, -0.21337890625, 0.1461181640625, -0.0579833984375)"
153826684140,"(0.98492431640625, 0.03887939453125, 0.1649169921875, -0.03399658203125)","(0.96429443359375, -0.212890625, 0.1463623046875, -0.05816650390625)"
153826689723,"(0.98492431640625, 0.03887939453125, 0.1649169921875, -0.03399658203125)","(0.96429443359375, -0.21282958984375, 0.14630126953125, -0.05853271484375)"
153826696295,"(0.98492431640625, 0.0389404296875, 0.16510009765625, -0.03350830078125)","(0.96429443359375, -0.21282958984375, 0.14630126953125, -0.05853271484375)"
153826701629,"(0.98492431640625, 0.0390625, 0.16522216796875, -0.032958984375)","(0.9642333984375, -0.2132568359375, 0.14605712890625, -0.0587158203125)"
153826707683,"(0.98492431640625, 0.0390625, 0.16522216796875, -0.032958984375)","(0.9642333984375, -0.2132568359375, 0.14605712890625, -0.0587158203125)"
153826715342,"(0.98492431640625, 0.03887939453125, 0.1651611328125, -0.0330810546875)","(0.9642333984375, -0.2135009765625, 0.14569091796875, -0.05841064453125)"
153826723519,"(0.98486328125, 0.0389404296875, 0.1654052734375, -0.03375244140625)","(0.9642333984375, -0.2137451171875, 0.14556884765625, -0.0582275390625)"
153826729730,"(0.98486328125, 0.0389404296875, 0.1654052734375, -0.03375244140625)","(0.9642333984375, -0.21392822265625, 0.145263671875, -0.05816650390625)"
153826737245,"(0.98480224609375, 0.0390625, 0.1658935546875, -0.03399658203125)","(0.9642333984375, -0.21392822265625, 0.145263671875, -0.05816650390625)"
153826744628,"(0.98480224609375, 0.03863525390625, 0.166015625, -0.03399658203125)","(0.9642333984375, -0.21380615234375, 0.1455078125, -0.05841064453125)"
153826751768,"(0.98480224609375, 0.0384521484375, 0.166015625, -0.0335693359375)","(0.9642333984375, -0.214111328125, 0.14501953125, -0.0582275390625)"
153826758973,"(0.98480224609375, 0.0384521484375, 0.166015625, -0.0335693359375)","(0.9642333984375, -0.21405029296875, 0.14495849609375, -0.058349609375)"
153826767413,"(0.9847412109375, 0.03857421875, 0.16619873046875, -0.033935546875)","(0.9642333984375, -0.21405029296875, 0.14495849609375, -0.058349609375)"
153826776123,"(0.9847412109375, 0.0386962890625, 0.166259765625, -0.0341796875)","(0.96417236328125, -0.21405029296875, 0.145263671875, -0.0587158203125)"
153826784788,"(0.9847412109375, 0.038818359375, 0.166015625, -0.0341796875)","(0.96417236328125, -0.21435546875, 0.14483642578125, -0.05865478515625)"
153826790139,"(0.9847412109375, 0.038818359375, 0.166015625, -0.0341796875)","(0.96417236328125, -0.21435546875, 0.14483642578125, -0.05865478515625)"
153826796550,"(0.9847412109375, 0.0389404296875, 0.16619873046875, -0.03411865234375)","(0.964111328125, -0.21502685546875, 0.1441650390625, -0.05865478515625)"
153826802053,"(0.98468017578125, 0.0386962890625, 0.16644287109375, -0.03466796875)","(0.96417236328125, -0.21527099609375, 0.14361572265625, -0.0582275390625)"
153826807959,"(0.98468017578125, 0.0386962890625, 0.16644287109375, -0.03466796875)","(0.96417236328125, -0.21527099609375, 0.14361572265625, -0.0582275390625)"
153826816381,"(0.984619140625, 0.03887939453125, 0.16680908203125, -0.03466796875)","(0.96417236328125, -0.21563720703125, 0.14312744140625, -0.05816650390625)"
153826824594,"(0.98455810546875, 0.0386962890625, 0.1671142578125, -0.0347900390625)","(0.964111328125, -0.216064453125, 0.14312744140625, -0.05810546875)"
153826830678,"(0.98455810546875, 0.0386962890625, 0.1671142578125, -0.0347900390625)","(0.96417236328125, -0.21636962890625, 0.1422119140625, -0.05792236328125)"
153826838006,"(0.9844970703125, 0.0384521484375, 0.1673583984375, -0.03509521484375)","(0.96417236328125, -0.21636962890625, 0.1422119140625, -0.05792236328125)"
153826843110,"(0.9844970703125, 0.03887939453125, 0.1676025390625, -0.03485107421875)","(0.96417236328125, -0.21636962890625, 0.14215087890625, -0.05804443359375)"
153826848890,"(0.9844970703125, 0.03887939453125, 0.1676025390625, -0.03485107421875)","(0.96417236328125, -0.21636962890625, 0.14215087890625, -0.05804443359375)"
153826853992,"(0.9844970703125, 0.038818359375, 0.16741943359375, -0.034912109375)","(0.96417236328125, -0.21649169921875, 0.141845703125, -0.05792236328125)"
153826859699,"(0.9844970703125, 0.038818359375, 0.16741943359375, -0.034912109375)","(0.96417236328125, -0.21649169921875, 0.141845703125, -0.05792236328125)"
153826867257,"(0.984619140625, 0.0382080078125, 0.1668701171875, -0.03497314453125)","(0.96429443359375, -0.2161865234375, 0.1416015625, -0.0579833984375)"
153826876239,"(0.98468017578125, 0.03814697265625, 0.16656494140625, -0.03533935546875)","(0.96441650390625, -0.2158203125, 0.141357421875, -0.0582275390625)"
153826884420,"(0.984619140625, 0.0384521484375, 0.166748046875, -0.0352783203125)","(0.96441650390625, -0.2156982421875, 0.14129638671875, -0.058349609375)"
153826889964,"(0.984619140625, 0.0384521484375, 0.166748046875, -0.0352783203125)","(0.96441650390625, -0.2156982421875, 0.14129638671875, -0.058349609375)"
153826895037,"(0.984619140625, 0.03826904296875, 0.1668701171875, -0.03533935546875)","(0.96453857421875, -0.21563720703125, 0.1407470703125, -0.0582275390625)"
153826900836,"(0.984619140625, 0.03826904296875, 0.1668701171875, -0.03533935546875)","(0.96453857421875, -0.21563720703125, 0.1407470703125, -0.0582275390625)"
153826906085,"(0.984619140625, 0.0382080078125, 0.16668701171875, -0.03533935546875)","(0.964599609375, -0.21563720703125, 0.14019775390625, -0.05816650390625)"
153826911755,"(0.9847412109375, 0.0379638671875, 0.166259765625, -0.035400390625)","(0.964599609375, -0.21563720703125, 0.14013671875, -0.05853271484375)"
153826918220,"(0.9847412109375, 0.0379638671875, 0.166259765625, -0.035400390625)","(0.964599609375, -0.21563720703125, 0.14013671875, -0.05853271484375)"
153826927152,"(0.98480224609375, 0.03765869140625, 0.16583251953125, -0.0355224609375)","(0.96466064453125, -0.21539306640625, 0.13983154296875, -0.05877685546875)"
153826936290,"(0.99261474609375, 0.0374755859375, 0.16583251953125, -0.03564453125)","(0.9647216796875, -0.21514892578125, 0.13983154296875, -0.05908203125)"
153826942938,"(0.99261474609375, 0.037109375, 0.1658935546875, -0.0357666015625)","(0.9647216796875, -0.215087890625, 0.13983154296875, -0.058837890625)"
153826949398,"(0.99261474609375, 0.037109375, 0.1658935546875, -0.0357666015625)","(0.9647216796875, -0.215087890625, 0.13983154296875, -0.058837890625)"
153826955657,"(0.9925537109375, 0.03765869140625, 0.16619873046875, -0.03582763671875)","(0.9647216796875, -0.2149658203125, 0.14007568359375, -0.05902099609375)"
153826961498,"(0.9925537109375, 0.0377197265625, 0.16619873046875, -0.03607177734375)","(0.96466064453125, -0.21551513671875, 0.13983154296875, -0.05908203125)"
153826969097,"(0.9847412109375, 0.0377197265625, 0.16619873046875, -0.03607177734375)","(0.96466064453125, -0.21551513671875, 0.13983154296875, -0.05908203125)"
153826978353,"(0.98480224609375, 0.037841796875, 0.165771484375, -0.0357666015625)","(0.96466064453125, -0.21539306640625, 0.139892578125, -0.05926513671875)"
153826988299,"(0.99267578125, 0.03765869140625, 0.16534423828125, -0.03558349609375)","(0.964599609375, -0.21539306640625, 0.13995361328125, -0.05926513671875)"
153826994185,"(0.99273681640625, 0.03765869140625, 0.1650390625, -0.035400390625)","(0.964599609375, -0.21551513671875, 0.13995361328125, -0.058837890625)"
153827001398,"(0.99273681640625, 0.03765869140625, 0.1650390625, -0.035400390625)","(0.964599609375, -0.21551513671875, 0.13995361328125, -0.058837890625)"
153827007707,"(0.98486328125, 0.03814697265625, 0.165283203125, -0.03533935546875)","(0.96466064453125, -0.21563720703125, 0.13958740234375, -0.0587158203125)"
153827016378,"(0.99273681640625, 0.03765869140625, 0.16510009765625, -0.03521728515625)","(0.9647216796875, -0.21588134765625, 0.13909912109375, -0.05841064453125)"
153827023871,"(0.99273681640625, 0.03765869140625, 0.16497802734375, -0.03546142578125)","(0.96466064453125, -0.21612548828125, 0.138916015625, -0.05828857421875)"
153827030596,"(0.99273681640625, 0.03765869140625, 0.16497802734375, -0.03546142578125)","(0.96466064453125, -0.21612548828125, 0.138916015625, -0.05828857421875)"
153827039447,"(0.99273681640625, 0.03759765625, 0.1650390625, -0.03558349609375)","(0.9647216796875, -0.21624755859375, 0.13861083984375, -0.05816650390625)"
153827045973,"(0.99267578125, 0.03765869140625, 0.16558837890625, -0.03546142578125)","(0.9647216796875, -0.21661376953125, 0.13812255859375, -0.0577392578125)"
153827051729,"(0.98486328125, 0.03765869140625, 0.16558837890625, -0.03546142578125)","(0.9647216796875, -0.21661376953125, 0.13812255859375, -0.0577392578125)"
153827058440,"(0.99261474609375, 0.03753662109375, 0.1658935546875, -0.035400390625)","(0.9647216796875, -0.21673583984375, 0.1380615234375, -0.05731201171875)"
153827066647,"(0.99261474609375, 0.03759765625, 0.1658935546875, -0.03485107421875)","(0.9647216796875, -0.21673583984375, 0.13800048828125, -0.0572509765625)"
153827073147,"(0.99267578125, 0.03765869140625, 0.16552734375, -0.03509521484375)","(0.96466064453125, -0.21710205078125, 0.137939453125, -0.0574951171875)"
153827080501,"(0.99267578125, 0.03765869140625, 0.16552734375, -0.03509521484375)","(0.96466064453125, -0.21710205078125, 0.137939453125, -0.0574951171875)"
153827089929,"(0.99267578125, 0.03759765625, 0.16552734375, -0.035400390625)","(0.96466064453125, -0.21697998046875, 0.13800048828125, -0.0576171875)"
153827095855,"(0.99273681640625, 0.037353515625, 0.1650390625, -0.03564453125)","(0.9647216796875, -0.216552734375, 0.13818359375, -0.057373046875)"
153827102195,"(0.99273681640625, 0.037353515625, 0.1650390625, -0.03564453125)","(0.9647216796875, -0.216552734375, 0.13818359375, -0.057373046875)"
153827108255,"(0.9927978515625, 0.037109375, 0.164794921875, -0.035888671875)","(0.9647216796875, -0.216796875, 0.137939453125, -0.056884765625)"
153827115652,"(0.99285888671875, 0.03704833984375, 0.164306640625, -0.03594970703125)","(0.9647216796875, -0.2169189453125, 0.13800048828125, -0.05657958984375)"
153827122369,"(0.98504638671875, 0.03704833984375, 0.164306640625, -0.03594970703125)","(0.9647216796875, -0.2169189453125, 0.13800048828125, -0.05657958984375)"
153827130390,"(0.985107421875, 0.0372314453125, 0.16412353515625, -0.0357666015625)","(0.96478271484375, -0.216796875, 0.1380615234375, -0.05609130859375)"
153827140336,"(0.9927978515625, 0.03741455078125, 0.1646728515625, -0.0357666015625)","(0.96484375, -0.21673583984375, 0.13787841796875, -0.0556640625)"
153827146759,"(0.9927978515625, 0.03729248046875, 0.164794921875, -0.0357666015625)","(0.96478271484375, -0.21710205078125, 0.13787841796875, -0.055419921875)"
153827152869,"(0.9927978515625, 0.03729248046875, 0.164794921875, -0.0357666015625)","(0.96478271484375, -0.21710205078125, 0.13787841796875, -0.055419921875)"
153827159183,"(0.99273681640625, 0.037353515625, 0.1649169921875, -0.0357666015625)","(0.96478271484375, -0.21746826171875, 0.13739013671875, -0.0546875)"
153827166667,"(0.9927978515625, 0.03753662109375, 0.16473388671875, -0.03546142578125)","(0.96484375, -0.2174072265625, 0.137451171875, -0.05419921875)"
153827172937,"(0.9927978515625, 0.037841796875, 0.16473388671875, -0.03515625)","(0.96484375, -0.2174072265625, 0.137451171875, -0.05419921875)"
153827181287,"(0.9927978515625, 0.037841796875, 0.16473388671875, -0.03515625)","(0.96484375, -0.21746826171875, 0.13739013671875, -0.053955078125)"
153827191124,"(0.99273681640625, 0.0382080078125, 0.16497802734375, -0.03533935546875)","(0.96490478515625, -0.21734619140625, 0.1373291015625, -0.05389404296875)"
153827197664,"(0.9927978515625, 0.03839111328125, 0.16461181640625, -0.035400390625)","(0.96484375, -0.21734619140625, 0.137451171875, -0.05419921875)"
153827204255,"(0.9927978515625, 0.03839111328125, 0.16455078125, -0.035400390625)","(0.96484375, -0.21734619140625, 0.137451171875, -0.05419921875)"
153827211996,"(0.9927978515625, 0.03839111328125, 0.16455078125, -0.035400390625)","(0.96484375, -0.2176513671875, 0.1373291015625, -0.05377197265625)"
153827220557,"(0.99285888671875, 0.0380859375, 0.16424560546875, -0.03533935546875)","(0.96484375, -0.21783447265625, 0.13702392578125, -0.053466796875)"
153827230071,"(0.985107421875, 0.0382080078125, 0.16400146484375, -0.0355224609375)","(0.96484375, -0.21795654296875, 0.1370849609375, -0.05291748046875)"
153827238877,"(0.98504638671875, 0.038330078125, 0.1640625, -0.03546142578125)","(0.9647216796875, -0.2183837890625, 0.13714599609375, -0.05267333984375)"
153827245006,"(0.9849853515625, 0.03875732421875, 0.1644287109375, -0.0352783203125)","(0.9647216796875, -0.2183837890625, 0.13714599609375, -0.05267333984375)"
153827250310,"(0.9849853515625, 0.03875732421875, 0.1644287109375, -0.0352783203125)","(0.96466064453125, -0.21881103515625, 0.136962890625, -0.05230712890625)"
153827256570,"(0.9849853515625, 0.0389404296875, 0.16455078125, -0.03564453125)","(0.96466064453125, -0.21881103515625, 0.136962890625, -0.05230712890625)"
153827262242,"(0.9849853515625, 0.0389404296875, 0.16455078125, -0.03564453125)","(0.9647216796875, -0.21868896484375, 0.13702392578125, -0.05218505859375)"
153827270420,"(0.98492431640625, 0.03900146484375, 0.16485595703125, -0.03564453125)","(0.9647216796875, -0.21881103515625, 0.13714599609375, -0.05181884765625)"
