timestamp,euler1,euler2
205340356383,"(0.8055419921875, 0.0196533203125, 0.60272216796875, 0.0030517578125)","(0.775634765625, -0.04351806640625, 0.63916015625, 0.00701904296875)"
205340364173,"(0.80523681640625, 0.0203857421875, 0.60308837890625, 0.00335693359375)","(0.77557373046875, -0.04339599609375, 0.6392822265625, 0.00665283203125)"
205340371238,"(0.80523681640625, 0.0203857421875, 0.60308837890625, 0.00335693359375)","(0.775634765625, -0.04327392578125, 0.63916015625, 0.00665283203125)"
205340379476,"(0.80487060546875, 0.02197265625, 0.603515625, 0.0037841796875)","(0.77545166015625, -0.04351806640625, 0.639404296875, 0.0068359375)"
205340388553,"(0.79669189453125, 0.02313232421875, 0.6038818359375, 0.004150390625)","(0.7752685546875, -0.04376220703125, 0.63958740234375, 0.00653076171875)"
205340398563,"(0.7967529296875, 0.02264404296875, 0.60382080078125, 0.0040283203125)","(0.7752685546875, -0.04376220703125, 0.63958740234375, 0.00653076171875)"
205340405092,"(0.79656982421875, 0.0238037109375, 0.60406494140625, 0.00433349609375)","(0.77532958984375, -0.0438232421875, 0.63946533203125, 0.00634765625)"
205340412207,"(0.79656982421875, 0.0238037109375, 0.60406494140625, 0.00433349609375)","(0.7755126953125, -0.04400634765625, 0.6392822265625, 0.006591796875)"
205340419857,"(0.79644775390625, 0.0244140625, 0.60418701171875, 0.0042724609375)","(0.775634765625, -0.0439453125, 0.63916015625, 0.0068359375)"
205340428169,"(0.79608154296875, 0.02667236328125, 0.6046142578125, 0.00439453125)","(0.775634765625, -0.0439453125, 0.63916015625, 0.0068359375)"
205340437790,"(0.79583740234375, 0.02679443359375, 0.6048583984375, 0.00408935546875)","(0.7679443359375, -0.04388427734375, 0.63897705078125, 0.0072021484375)"
205340447940,"(0.795654296875, 0.02679443359375, 0.60516357421875, 0.0037841796875)","(0.77587890625, -0.04376220703125, 0.6387939453125, 0.00738525390625)"
205340455506,"(0.79498291015625, 0.02850341796875, 0.60595703125, 0.00347900390625)","(0.77587890625, -0.04376220703125, 0.6387939453125, 0.00738525390625)"
205340463215,"(0.79498291015625, 0.02850341796875, 0.60595703125, 0.00347900390625)","(0.776123046875, -0.04400634765625, 0.63848876953125, 0.00799560546875)"
205340469997,"(0.794921875, 0.0294189453125, 0.60595703125, 0.003662109375)","(0.7762451171875, -0.04376220703125, 0.638427734375, 0.00823974609375)"
205340479114,"(0.7955322265625, 0.02655029296875, 0.60528564453125, 0.0030517578125)","(0.7760009765625, -0.04364013671875, 0.638671875, 0.0084228515625)"
205340488659,"(0.79534912109375, 0.02685546875, 0.6055908203125, 0.00323486328125)","(0.7681884765625, -0.04364013671875, 0.638671875, 0.0084228515625)"
205340498490,"(0.7950439453125, 0.0279541015625, 0.60589599609375, 0.0035400390625)","(0.7760009765625, -0.0438232421875, 0.638671875, 0.00860595703125)"
205340506893,"(0.79534912109375, 0.02740478515625, 0.60546875, 0.00360107421875)","(0.77606201171875, -0.0435791015625, 0.63861083984375, 0.00897216796875)"
205340513497,"(0.7952880859375, 0.0279541015625, 0.6055908203125, 0.00347900390625)","(0.77618408203125, -0.043701171875, 0.638427734375, 0.00946044921875)"
205340521193,"(0.7952880859375, 0.0279541015625, 0.6055908203125, 0.00347900390625)","(0.776123046875, -0.04351806640625, 0.63848876953125, 0.009765625)"
205340530043,"(0.7958984375, 0.02667236328125, 0.6048583984375, 0.00335693359375)","(0.776123046875, -0.043212890625, 0.6385498046875, 0.01007080078125)"
205340538820,"(0.7962646484375, 0.02557373046875, 0.6043701171875, 0.00341796875)","(0.776123046875, -0.043212890625, 0.6385498046875, 0.01007080078125)"
205340548352,"(0.7962646484375, 0.02545166015625, 0.60443115234375, 0.0032958984375)","(0.776123046875, -0.04302978515625, 0.63848876953125, 0.01055908203125)"
205340556557,"(0.79595947265625, 0.026611328125, 0.604736328125, 0.00323486328125)","(0.76824951171875, -0.04302978515625, 0.63861083984375, 0.010498046875)"
205340566293,"(0.79583740234375, 0.027099609375, 0.6048583984375, 0.0032958984375)","(0.7681884765625, -0.0430908203125, 0.63873291015625, 0.0106201171875)"
205340575221,"(0.7960205078125, 0.02679443359375, 0.60467529296875, 0.00299072265625)","(0.77593994140625, -0.04290771484375, 0.6387939453125, 0.01043701171875)"
205340582075,"(0.7960205078125, 0.02679443359375, 0.60467529296875, 0.00299072265625)","(0.7755126953125, -0.04296875, 0.6392822265625, 0.010498046875)"
205340590463,"(0.79669189453125, 0.025146484375, 0.60382080078125, 0.0029296875)","(0.7752685546875, -0.04315185546875, 0.63958740234375, 0.0103759765625)"
205340600485,"(0.80499267578125, 0.0235595703125, 0.60321044921875, 0.002685546875)","(0.7752685546875, -0.04315185546875, 0.63958740234375, 0.0103759765625)"
205340607966,"(0.80474853515625, 0.02569580078125, 0.603515625, 0.00335693359375)","(0.775146484375, -0.043212890625, 0.63970947265625, 0.01055908203125)"
205340614555,"(0.7967529296875, 0.02587890625, 0.603759765625, 0.00396728515625)","(0.77532958984375, -0.04327392578125, 0.63946533203125, 0.0108642578125)"
205340622122,"(0.7967529296875, 0.02587890625, 0.603759765625, 0.00396728515625)","(0.775390625, -0.04345703125, 0.639404296875, 0.0106201171875)"
205340631012,"(0.79608154296875, 0.0281982421875, 0.6044921875, 0.00439453125)","(0.7752685546875, -0.04345703125, 0.6395263671875, 0.01055908203125)"
205340640771,"(0.79571533203125, 0.02899169921875, 0.60498046875, 0.0047607421875)","(0.77508544921875, -0.04351806640625, 0.6397705078125, 0.0107421875)"
205340651006,"(0.7960205078125, 0.028564453125, 0.6046142578125, 0.00445556640625)","(0.77508544921875, -0.04351806640625, 0.6397705078125, 0.0107421875)"
205340657603,"(0.7960205078125, 0.0294189453125, 0.60455322265625, 0.00482177734375)","(0.7750244140625, -0.043701171875, 0.63983154296875, 0.010498046875)"
205340664959,"(0.79644775390625, 0.02899169921875, 0.60400390625, 0.0050048828125)","(0.775146484375, -0.04388427734375, 0.6396484375, 0.01068115234375)"
205340672296,"(0.79644775390625, 0.02899169921875, 0.60400390625, 0.0050048828125)","(0.77520751953125, -0.04388427734375, 0.63958740234375, 0.01068115234375)"
205340682162,"(0.79656982421875, 0.0289306640625, 0.6038818359375, 0.00469970703125)","(0.77520751953125, -0.0440673828125, 0.6395263671875, 0.010498046875)"
205340691080,"(0.79656982421875, 0.02984619140625, 0.603759765625, 0.00494384765625)","(0.775390625, -0.04412841796875, 0.639404296875, 0.01068115234375)"
205340700778,"(0.79638671875, 0.03143310546875, 0.60394287109375, 0.00482177734375)","(0.775390625, -0.04412841796875, 0.639404296875, 0.01068115234375)"
205340708140,"(0.79638671875, 0.03076171875, 0.60400390625, 0.00445556640625)","(0.7755126953125, -0.0440673828125, 0.63916015625, 0.01104736328125)"
205340715479,"(0.79656982421875, 0.03009033203125, 0.603759765625, 0.0040283203125)","(0.7755126953125, -0.04388427734375, 0.63922119140625, 0.01055908203125)"
205340722131,"(0.79656982421875, 0.03009033203125, 0.603759765625, 0.0040283203125)","(0.775634765625, -0.0440673828125, 0.6390380859375, 0.010986328125)"
205340731307,"(0.7967529296875, 0.0296630859375, 0.603515625, 0.00421142578125)","(0.7755126953125, -0.044189453125, 0.63916015625, 0.0111083984375)"
205340740905,"(0.79608154296875, 0.0322265625, 0.60430908203125, 0.0048828125)","(0.7752685546875, -0.04443359375, 0.63946533203125, 0.0111083984375)"
205340751586,"(0.795166015625, 0.03558349609375, 0.60528564453125, 0.005615234375)","(0.7752685546875, -0.04443359375, 0.63946533203125, 0.0111083984375)"
205340758544,"(0.79461669921875, 0.0364990234375, 0.60595703125, 0.00567626953125)","(0.7755126953125, -0.044677734375, 0.63916015625, 0.01153564453125)"
205340765632,"(0.79461669921875, 0.035888671875, 0.60601806640625, 0.00531005859375)","(0.7752685546875, -0.04461669921875, 0.63946533203125, 0.0113525390625)"
205340773375,"(0.79461669921875, 0.035888671875, 0.60601806640625, 0.00531005859375)","(0.7750244140625, -0.0447998046875, 0.63970947265625, 0.01129150390625)"
205340781784,"(0.79473876953125, 0.03533935546875, 0.60595703125, 0.00537109375)","(0.77496337890625, -0.0447998046875, 0.6397705078125, 0.01129150390625)"
205340791301,"(0.7945556640625, 0.03582763671875, 0.6060791015625, 0.00567626953125)","(0.77496337890625, -0.0450439453125, 0.63983154296875, 0.01055908203125)"
205340805473,"(0.7935791015625, 0.03814697265625, 0.60723876953125, 0.0057373046875)","(0.77490234375, -0.0447998046875, 0.639892578125, 0.01025390625)"
205340812359,"(0.79376220703125, 0.03802490234375, 0.60699462890625, 0.005615234375)","(0.77490234375, -0.0447998046875, 0.639892578125, 0.01025390625)"
205340819968,"(0.79400634765625, 0.0369873046875, 0.60675048828125, 0.00567626953125)","(0.76708984375, -0.0447998046875, 0.639892578125, 0.01055908203125)"
205340828017,"(0.79412841796875, 0.0360107421875, 0.606689453125, 0.005859375)","(0.77484130859375, -0.0447998046875, 0.639892578125, 0.0107421875)"
205340835682,"(0.79400634765625, 0.0367431640625, 0.60675048828125, 0.00634765625)","(0.77484130859375, -0.0447998046875, 0.63995361328125, 0.010986328125)"
205340843843,"(0.79400634765625, 0.0367431640625, 0.60675048828125, 0.00634765625)","(0.77471923828125, -0.044921875, 0.64007568359375, 0.01080322265625)"
205340852977,"(0.7943115234375, 0.0357666015625, 0.60638427734375, 0.006591796875)","(0.77471923828125, -0.044921875, 0.64007568359375, 0.01080322265625)"
205340859738,"(0.79510498046875, 0.033203125, 0.60552978515625, 0.00628662109375)","(0.77459716796875, -0.0447998046875, 0.6402587890625, 0.01043701171875)"
205340867184,"(0.79547119140625, 0.0328369140625, 0.6051025390625, 0.00616455078125)","(0.774658203125, -0.044921875, 0.64019775390625, 0.01055908203125)"
205340875802,"(0.79547119140625, 0.0328369140625, 0.6051025390625, 0.00616455078125)","(0.77471923828125, -0.044921875, 0.64007568359375, 0.01080322265625)"
205340884014,"(0.79559326171875, 0.03167724609375, 0.60498046875, 0.00628662109375)","(0.77471923828125, -0.0450439453125, 0.64007568359375, 0.01080322265625)"
205340892491,"(0.79559326171875, 0.03216552734375, 0.60491943359375, 0.00689697265625)","(0.77459716796875, -0.04534912109375, 0.64019775390625, 0.01043701171875)"
205340902559,"(0.796142578125, 0.03167724609375, 0.604248046875, 0.007080078125)","(0.77459716796875, -0.04534912109375, 0.64019775390625, 0.01043701171875)"
205340909905,"(0.796142578125, 0.03192138671875, 0.60418701171875, 0.00726318359375)","(0.77459716796875, -0.045654296875, 0.64019775390625, 0.01025390625)"
205340917252,"(0.79571533203125, 0.03314208984375, 0.604736328125, 0.00750732421875)","(0.77459716796875, -0.0457763671875, 0.64019775390625, 0.0103759765625)"
205340924755,"(0.79571533203125, 0.03314208984375, 0.604736328125, 0.00750732421875)","(0.7744140625, -0.0460205078125, 0.640380859375, 0.01043701171875)"
205340933488,"(0.795654296875, 0.03350830078125, 0.60479736328125, 0.0074462890625)","(0.77435302734375, -0.046142578125, 0.6405029296875, 0.010498046875)"
205340943171,"(0.79522705078125, 0.0347900390625, 0.605224609375, 0.00762939453125)","(0.77435302734375, -0.0460205078125, 0.6405029296875, 0.01043701171875)"
205340952879,"(0.7945556640625, 0.0377197265625, 0.60595703125, 0.0084228515625)","(0.77435302734375, -0.0460205078125, 0.6405029296875, 0.01043701171875)"
205340959706,"(0.79473876953125, 0.0367431640625, 0.60577392578125, 0.00836181640625)","(0.7742919921875, -0.04583740234375, 0.6405029296875, 0.00994873046875)"
205340966857,"(0.79473876953125, 0.0367431640625, 0.60577392578125, 0.00836181640625)","(0.7742919921875, -0.04583740234375, 0.64056396484375, 0.009521484375)"
205340974542,"(0.79486083984375, 0.03662109375, 0.6055908203125, 0.00848388671875)","(0.7740478515625, -0.04608154296875, 0.64080810546875, 0.009033203125)"
205340983571,"(0.79400634765625, 0.039306640625, 0.6065673828125, 0.00860595703125)","(0.774169921875, -0.04620361328125, 0.64068603515625, 0.0089111328125)"
205340993121,"(0.7939453125, 0.04144287109375, 0.6065673828125, 0.00872802734375)","(0.774169921875, -0.0465087890625, 0.64068603515625, 0.00897216796875)"
205341003296,"(0.79425048828125, 0.04229736328125, 0.6060791015625, 0.0086669921875)","(0.774169921875, -0.0465087890625, 0.64068603515625, 0.00897216796875)"
205341010948,"(0.79461669921875, 0.0411376953125, 0.60565185546875, 0.00823974609375)","(0.77435302734375, -0.046875, 0.640380859375, 0.00909423828125)"
205341018416,"(0.794921875, 0.0400390625, 0.60528564453125, 0.0078125)","(0.77447509765625, -0.0467529296875, 0.6402587890625, 0.0089111328125)"
205341025069,"(0.794921875, 0.0400390625, 0.60528564453125, 0.0078125)","(0.77423095703125, -0.046875, 0.64056396484375, 0.00872802734375)"
205341033838,"(0.79559326171875, 0.03778076171875, 0.6046142578125, 0.007568359375)","(0.77423095703125, -0.0469970703125, 0.64056396484375, 0.00860595703125)"
205341043863,"(0.79583740234375, 0.037109375, 0.6043701171875, 0.00732421875)","(0.774169921875, -0.04681396484375, 0.640625, 0.00811767578125)"
205341054150,"(0.79522705078125, 0.03857421875, 0.6051025390625, 0.00732421875)","(0.774169921875, -0.04681396484375, 0.640625, 0.00811767578125)"
205341061874,"(0.79547119140625, 0.03778076171875, 0.604736328125, 0.007568359375)","(0.7742919921875, -0.04693603515625, 0.6405029296875, 0.00848388671875)"
205341068415,"(0.795654296875, 0.0379638671875, 0.6044921875, 0.00799560546875)","(0.7744140625, -0.0472412109375, 0.64031982421875, 0.008544921875)"
205341076421,"(0.795654296875, 0.0379638671875, 0.6044921875, 0.00799560546875)","(0.77447509765625, -0.04730224609375, 0.6402587890625, 0.00860595703125)"
205341085094,"(0.795654296875, 0.038330078125, 0.6044921875, 0.008544921875)","(0.77435302734375, -0.0469970703125, 0.64044189453125, 0.00848388671875)"
205341093998,"(0.79583740234375, 0.03729248046875, 0.60430908203125, 0.00787353515625)","(0.77423095703125, -0.04730224609375, 0.6405029296875, 0.0087890625)"
205341104284,"(0.79620361328125, 0.03643798828125, 0.60394287109375, 0.00750732421875)","(0.77423095703125, -0.04730224609375, 0.6405029296875, 0.0087890625)"
205341111635,"(0.79681396484375, 0.03497314453125, 0.6031494140625, 0.0074462890625)","(0.7744140625, -0.047607421875, 0.64031982421875, 0.0087890625)"
205341118888,"(0.8048095703125, 0.034912109375, 0.6029052734375, 0.00762939453125)","(0.774169921875, -0.04754638671875, 0.64056396484375, 0.008544921875)"
205341125655,"(0.7969970703125, 0.034912109375, 0.6029052734375, 0.00762939453125)","(0.774169921875, -0.047607421875, 0.64056396484375, 0.00848388671875)"
205341134748,"(0.79718017578125, 0.03399658203125, 0.60272216796875, 0.0079345703125)","(0.77398681640625, -0.04742431640625, 0.64080810546875, 0.0081787109375)"
205341144404,"(0.79595947265625, 0.03863525390625, 0.60406494140625, 0.00836181640625)","(0.77410888671875, -0.04754638671875, 0.64068603515625, 0.00811767578125)"
205341154655,"(0.7958984375, 0.0389404296875, 0.6041259765625, 0.00799560546875)","(0.77410888671875, -0.04754638671875, 0.64068603515625, 0.00811767578125)"
205341161939,"(0.79583740234375, 0.03857421875, 0.604248046875, 0.00811767578125)","(0.7740478515625, -0.0474853515625, 0.6407470703125, 0.00823974609375)"
205341169300,"(0.79608154296875, 0.0377197265625, 0.60394287109375, 0.00799560546875)","(0.77423095703125, -0.04736328125, 0.6405029296875, 0.00872802734375)"
205341176940,"(0.79608154296875, 0.0377197265625, 0.60394287109375, 0.00799560546875)","(0.77447509765625, -0.04736328125, 0.6402587890625, 0.00921630859375)"
205341185345,"(0.7962646484375, 0.03668212890625, 0.603759765625, 0.0076904296875)","(0.77435302734375, -0.04742431640625, 0.640380859375, 0.00927734375)"
205341194651,"(0.7955322265625, 0.03826904296875, 0.60467529296875, 0.008056640625)","(0.77435302734375, -0.04742431640625, 0.640380859375, 0.00927734375)"
205341204741,"(0.794921875, 0.03997802734375, 0.6053466796875, 0.0086669921875)","(0.77435302734375, -0.04742431640625, 0.640380859375, 0.00970458984375)"
205341212262,"(0.795166015625, 0.03961181640625, 0.60498046875, 0.0084228515625)","(0.77410888671875, -0.0472412109375, 0.640625, 0.0093994140625)"
205341219723,"(0.794677734375, 0.04095458984375, 0.60552978515625, 0.008544921875)","(0.77398681640625, -0.04730224609375, 0.64080810546875, 0.00933837890625)"
205341227209,"(0.794677734375, 0.04095458984375, 0.60552978515625, 0.008544921875)","(0.77392578125, -0.04736328125, 0.640869140625, 0.00921630859375)"
205341235777,"(0.7943115234375, 0.04278564453125, 0.60589599609375, 0.00897216796875)","(0.7740478515625, -0.0472412109375, 0.6407470703125, 0.0091552734375)"
205341245245,"(0.79400634765625, 0.0433349609375, 0.60626220703125, 0.00921630859375)","(0.7740478515625, -0.0472412109375, 0.6407470703125, 0.0091552734375)"
205341255165,"(0.79364013671875, 0.04473876953125, 0.606689453125, 0.0096435546875)","(0.7742919921875, -0.047119140625, 0.6405029296875, 0.00897216796875)"
205341262694,"(0.79345703125, 0.04571533203125, 0.6068115234375, 0.00982666015625)","(0.77435302734375, -0.0469970703125, 0.64044189453125, 0.00885009765625)"
205341269266,"(0.79345703125, 0.04571533203125, 0.6068115234375, 0.00982666015625)","(0.77398681640625, -0.04693603515625, 0.64080810546875, 0.00860595703125)"
205341276623,"(0.79296875, 0.0474853515625, 0.6072998046875, 0.01025390625)","(0.7740478515625, -0.0469970703125, 0.6407470703125, 0.00897216796875)"
205341286290,"(0.79266357421875, 0.04852294921875, 0.607666015625, 0.01055908203125)","(0.7740478515625, -0.0469970703125, 0.6407470703125, 0.00897216796875)"
205341295202,"(0.792236328125, 0.04949951171875, 0.608154296875, 0.01043701171875)","(0.77374267578125, -0.047119140625, 0.64111328125, 0.00885009765625)"
205341305135,"(0.79217529296875, 0.0496826171875, 0.608154296875, 0.009765625)","(0.7738037109375, -0.047119140625, 0.64105224609375, 0.00927734375)"
205341312484,"(0.7921142578125, 0.0494384765625, 0.6082763671875, 0.00909423828125)","(0.7738037109375, -0.04730224609375, 0.64105224609375, 0.00909423828125)"
205341319030,"(0.7921142578125, 0.0494384765625, 0.6082763671875, 0.00909423828125)","(0.7738037109375, -0.04730224609375, 0.64105224609375, 0.00909423828125)"
205341325857,"(0.792236328125, 0.048583984375, 0.6082763671875, 0.0089111328125)","(0.7738037109375, -0.04766845703125, 0.64105224609375, 0.0086669921875)"
205341334705,"(0.7928466796875, 0.04608154296875, 0.60760498046875, 0.0084228515625)","(0.76593017578125, -0.04791259765625, 0.64111328125, 0.0086669921875)"
205341344872,"(0.793701171875, 0.0439453125, 0.60662841796875, 0.008544921875)","(0.76593017578125, -0.04766845703125, 0.64111328125, 0.0087890625)"
205341355184,"(0.79388427734375, 0.0438232421875, 0.6064453125, 0.00848388671875)","(0.77374267578125, -0.04736328125, 0.64111328125, 0.00909423828125)"
205341362883,"(0.79388427734375, 0.04400634765625, 0.60638427734375, 0.00897216796875)","(0.7740478515625, -0.04742431640625, 0.6407470703125, 0.00885009765625)"
205341369384,"(0.79388427734375, 0.04400634765625, 0.60638427734375, 0.00897216796875)","(0.77423095703125, -0.047607421875, 0.64056396484375, 0.009033203125)"
205341376881,"(0.79376220703125, 0.0443115234375, 0.60650634765625, 0.009521484375)","(0.76654052734375, -0.047607421875, 0.640380859375, 0.00921630859375)"
205341387375,"(0.79339599609375, 0.04571533203125, 0.60687255859375, 0.010009765625)","(0.76641845703125, -0.04736328125, 0.64056396484375, 0.009033203125)"
205341397566,"(0.79290771484375, 0.0465087890625, 0.60748291015625, 0.01031494140625)","(0.7662353515625, -0.047607421875, 0.6407470703125, 0.00897216796875)"
205341408253,"(0.79205322265625, 0.04833984375, 0.60845947265625, 0.01019287109375)","(0.7662353515625, -0.047607421875, 0.6407470703125, 0.00897216796875)"
205341415844,"(0.79144287109375, 0.05010986328125, 0.60906982421875, 0.0101318359375)","(0.76617431640625, -0.04736328125, 0.64080810546875, 0.0089111328125)"
205341424207,"(0.7911376953125, 0.05047607421875, 0.6094970703125, 0.0098876953125)","(0.76605224609375, -0.04718017578125, 0.6409912109375, 0.00872802734375)"
205341434739,"(0.7901611328125, 0.052490234375, 0.610595703125, 0.0101318359375)","(0.76605224609375, -0.04705810546875, 0.6409912109375, 0.0084228515625)"
205341445736,"(0.789794921875, 0.05255126953125, 0.61102294921875, 0.01007080078125)","(0.76611328125, -0.04669189453125, 0.64093017578125, 0.00872802734375)"
205341456693,"(0.7899169921875, 0.051513671875, 0.6109619140625, 0.00927734375)","(0.7662353515625, -0.046875, 0.64080810546875, 0.00897216796875)"
205341464958,"(0.78997802734375, 0.0509033203125, 0.6109619140625, 0.00946044921875)","(0.76629638671875, -0.047119140625, 0.64068603515625, 0.0089111328125)"
205341472861,"(0.7901611328125, 0.0501708984375, 0.61077880859375, 0.00933837890625)","(0.7664794921875, -0.04718017578125, 0.6405029296875, 0.0087890625)"
205341481978,"(0.790771484375, 0.04840087890625, 0.610107421875, 0.00921630859375)","(0.77459716796875, -0.0469970703125, 0.64013671875, 0.009033203125)"
205341489251,"(0.790771484375, 0.04840087890625, 0.610107421875, 0.00921630859375)","(0.77447509765625, -0.04705810546875, 0.6402587890625, 0.00921630859375)"
205341497282,"(0.7906494140625, 0.04803466796875, 0.6103515625, 0.0087890625)","(0.7744140625, -0.04730224609375, 0.6402587890625, 0.00958251953125)"
205341507470,"(0.79034423828125, 0.04864501953125, 0.6107177734375, 0.00836181640625)","(0.7744140625, -0.04730224609375, 0.6402587890625, 0.00958251953125)"
205341514811,"(0.79022216796875, 0.04931640625, 0.61077880859375, 0.0084228515625)","(0.77447509765625, -0.04742431640625, 0.64019775390625, 0.00982666015625)"
205341522503,"(0.79010009765625, 0.0498046875, 0.61090087890625, 0.0089111328125)","(0.77447509765625, -0.04742431640625, 0.64019775390625, 0.00994873046875)"
205341529103,"(0.79010009765625, 0.0498046875, 0.61090087890625, 0.0089111328125)","(0.7744140625, -0.04766845703125, 0.64031982421875, 0.01019287109375)"
205341537933,"(0.78985595703125, 0.04974365234375, 0.6112060546875, 0.00909423828125)","(0.7745361328125, -0.04766845703125, 0.64013671875, 0.01043701171875)"
205341547946,"(0.78973388671875, 0.049560546875, 0.61138916015625, 0.0091552734375)","(0.7745361328125, -0.0478515625, 0.64013671875, 0.01025390625)"
205341558022,"(0.78955078125, 0.050537109375, 0.611572265625, 0.00921630859375)","(0.7745361328125, -0.0478515625, 0.64013671875, 0.01025390625)"
205341564588,"(0.78912353515625, 0.05169677734375, 0.61199951171875, 0.0093994140625)","(0.7745361328125, -0.0478515625, 0.64007568359375, 0.00994873046875)"
205341571906,"(0.79638671875, 0.052490234375, 0.61260986328125, 0.0091552734375)","(0.77484130859375, -0.048095703125, 0.63970947265625, 0.00982666015625)"
205341579706,"(0.78857421875, 0.052490234375, 0.61260986328125, 0.0091552734375)","(0.7669677734375, -0.0482177734375, 0.6397705078125, 0.009765625)"
205341589549,"(0.7884521484375, 0.05279541015625, 0.61273193359375, 0.009033203125)","(0.76702880859375, -0.04827880859375, 0.63970947265625, 0.00958251953125)"
205341598715,"(0.78826904296875, 0.0526123046875, 0.613037109375, 0.00860595703125)","(0.76708984375, -0.04827880859375, 0.6396484375, 0.00958251953125)"
205341608812,"(0.78814697265625, 0.05279541015625, 0.61309814453125, 0.0087890625)","(0.76708984375, -0.04827880859375, 0.6396484375, 0.00958251953125)"
205341617177,"(0.7884521484375, 0.0528564453125, 0.61273193359375, 0.00848388671875)","(0.76715087890625, -0.04815673828125, 0.63958740234375, 0.009521484375)"
205341625187,"(0.78851318359375, 0.053466796875, 0.61260986328125, 0.00848388671875)","(0.76708984375, -0.04833984375, 0.6396484375, 0.00982666015625)"
205341634374,"(0.78863525390625, 0.0528564453125, 0.61248779296875, 0.00848388671875)","(0.76702880859375, -0.04833984375, 0.63970947265625, 0.00189208984375)"
205341642129,"(0.78790283203125, 0.053466796875, 0.6134033203125, 0.008056640625)","(0.76715087890625, -0.048095703125, 0.63958740234375, 0.00958251953125)"
205341650111,"(0.7882080078125, 0.05242919921875, 0.61309814453125, 0.00811767578125)","(0.76715087890625, -0.04803466796875, 0.63958740234375, 0.009521484375)"
205341659967,"(0.7882080078125, 0.05242919921875, 0.61309814453125, 0.00811767578125)","(0.76715087890625, -0.04803466796875, 0.63958740234375, 0.009521484375)"
205341668456,"(0.78839111328125, 0.05224609375, 0.6129150390625, 0.00799560546875)","(0.76708984375, -0.0478515625, 0.63970947265625, 0.009033203125)"
205341676746,"(0.788330078125, 0.052978515625, 0.6129150390625, 0.0079345703125)","(0.76708984375, -0.04754638671875, 0.63970947265625, 0.00836181640625)"
205341686098,"(0.78814697265625, 0.0540771484375, 0.613037109375, 0.0079345703125)","(0.76727294921875, -0.0477294921875, 0.6395263671875, 0.0081787109375)"
205341697165,"(0.78875732421875, 0.0526123046875, 0.6124267578125, 0.0076904296875)","(0.7674560546875, -0.047607421875, 0.6392822265625, 0.00836181640625)"
205341708883,"(0.789306640625, 0.05169677734375, 0.61181640625, 0.0076904296875)","(0.7674560546875, -0.04754638671875, 0.6392822265625, 0.0084228515625)"
205341716717,"(0.7894287109375, 0.0511474609375, 0.61163330078125, 0.0079345703125)","(0.767333984375, -0.04779052734375, 0.639404296875, 0.00830078125)"
205341724994,"(0.78912353515625, 0.05194091796875, 0.61199951171875, 0.00799560546875)","(0.76715087890625, -0.048095703125, 0.63958740234375, 0.008056640625)"
205341733445,"(0.789306640625, 0.05145263671875, 0.61181640625, 0.00787353515625)","(0.7672119140625, -0.04815673828125, 0.63946533203125, 0.00823974609375)"
205341741703,"(0.789306640625, 0.0511474609375, 0.61181640625, 0.00762939453125)","(0.7672119140625, -0.0482177734375, 0.6395263671875, 0.008056640625)"
205341750526,"(0.789306640625, 0.0511474609375, 0.61181640625, 0.00762939453125)","(0.77508544921875, -0.0482177734375, 0.63946533203125, 0.00823974609375)"
205341760823,"(0.78900146484375, 0.05157470703125, 0.6121826171875, 0.00726318359375)","(0.76727294921875, -0.0482177734375, 0.63946533203125, 0.00823974609375)"
205341769535,"(0.7890625, 0.05120849609375, 0.6121826171875, 0.00677490234375)","(0.76715087890625, -0.04803466796875, 0.6396484375, 0.00836181640625)"
205341776788,"(0.788818359375, 0.0509033203125, 0.61248779296875, 0.00628662109375)","(0.7669677734375, -0.04779052734375, 0.639892578125, 0.0084228515625)"
205341787382,"(0.7889404296875, 0.049560546875, 0.6124267578125, 0.00616455078125)","(0.76708984375, -0.0477294921875, 0.63970947265625, 0.0087890625)"
205341799002,"(0.78924560546875, 0.04779052734375, 0.6121826171875, 0.0064697265625)","(0.76708984375, -0.04766845703125, 0.63970947265625, 0.009033203125)"
205341810030,"(0.78973388671875, 0.0469970703125, 0.61163330078125, 0.006591796875)","(0.76702880859375, -0.04742431640625, 0.6397705078125, 0.00921630859375)"
205341818366,"(0.7900390625, 0.045654296875, 0.61126708984375, 0.00604248046875)","(0.76715087890625, -0.0472412109375, 0.6396484375, 0.009521484375)"
205341826547,"(0.79052734375, 0.04510498046875, 0.6107177734375, 0.0059814453125)","(0.76715087890625, -0.04718017578125, 0.6396484375, 0.00933837890625)"
205341835439,"(0.79046630859375, 0.0460205078125, 0.6107177734375, 0.006591796875)","(0.76715087890625, -0.0469970703125, 0.63970947265625, 0.00921630859375)"
205341842732,"(0.78997802734375, 0.047607421875, 0.61126708984375, 0.0067138671875)","(0.76708984375, -0.0474853515625, 0.63970947265625, 0.00909423828125)"
205341851488,"(0.78997802734375, 0.047607421875, 0.61126708984375, 0.0067138671875)","(0.7672119140625, -0.04754638671875, 0.63958740234375, 0.00927734375)"
205341861792,"(0.79052734375, 0.04541015625, 0.6107177734375, 0.0064697265625)","(0.7672119140625, -0.04754638671875, 0.63958740234375, 0.00927734375)"
