timestamp,quat1,quat2
190350213858,"(0.97698974609375, -0.03997802734375, 0.2086181640625, -0.0203857421875)","(0.9456787109375, 0.23199462890625, 0.2274169921875, -0.013427734375)"
190350220911,"(0.97705078125, -0.03924560546875, 0.20843505859375, -0.0196533203125)","(0.9456787109375, 0.23199462890625, 0.2274169921875, -0.013427734375)"
190350229077,"(0.97705078125, -0.03924560546875, 0.20843505859375, -0.0196533203125)","(0.94580078125, 0.2315673828125, 0.2274169921875, -0.01348876953125)"
190350238600,"(0.97698974609375, -0.03936767578125, 0.20867919921875, -0.01995849609375)","(0.94580078125, 0.2313232421875, 0.22747802734375, -0.01348876953125)"
190350248075,"(0.9769287109375, -0.03936767578125, 0.2091064453125, -0.0196533203125)","(0.94598388671875, 0.23101806640625, 0.22711181640625, -0.01300048828125)"
190350256297,"(0.976806640625, -0.03955078125, 0.20953369140625, -0.01885986328125)","(0.946044921875, 0.23089599609375, 0.2269287109375, -0.0128173828125)"
190350262048,"(0.976806640625, -0.03997802734375, 0.20953369140625, -0.018798828125)","(0.946044921875, 0.23089599609375, 0.2269287109375, -0.0128173828125)"
190350268546,"(0.976806640625, -0.03997802734375, 0.20953369140625, -0.018798828125)","(0.94610595703125, 0.23077392578125, 0.226806640625, -0.0125732421875)"
190350274482,"(0.97674560546875, -0.04071044921875, 0.20953369140625, -0.01873779296875)","(0.946044921875, 0.2308349609375, 0.2271728515625, -0.01226806640625)"
190350281256,"(0.97674560546875, -0.04180908203125, 0.20947265625, -0.0189208984375)","(0.946044921875, 0.2308349609375, 0.2271728515625, -0.01226806640625)"
190350289752,"(0.97674560546875, -0.04180908203125, 0.20947265625, -0.0189208984375)","(0.94610595703125, 0.23065185546875, 0.2269287109375, -0.01202392578125)"
190350299352,"(0.9766845703125, -0.04205322265625, 0.209716796875, -0.0189208984375)","(0.9461669921875, 0.23065185546875, 0.22674560546875, -0.01220703125)"
190350306771,"(0.97662353515625, -0.0426025390625, 0.2099609375, -0.01910400390625)","(0.9464111328125, 0.2303466796875, 0.22613525390625, -0.011962890625)"
190350313232,"(0.97662353515625, -0.04290771484375, 0.209716796875, -0.01873779296875)","(0.9464111328125, 0.2303466796875, 0.22613525390625, -0.011962890625)"
190350320036,"(0.97662353515625, -0.04290771484375, 0.209716796875, -0.01873779296875)","(0.946533203125, 0.230224609375, 0.22576904296875, -0.011962890625)"
190350325982,"(0.97662353515625, -0.0435791015625, 0.209716796875, -0.01861572265625)","(0.94659423828125, 0.23004150390625, 0.22552490234375, -0.01220703125)"
190350332287,"(0.9765625, -0.0433349609375, 0.21002197265625, -0.01776123046875)","(0.94659423828125, 0.23004150390625, 0.22552490234375, -0.01220703125)"
190350340060,"(0.9765625, -0.0433349609375, 0.21002197265625, -0.01776123046875)","(0.94671630859375, 0.2298583984375, 0.22540283203125, -0.01220703125)"
190350349318,"(0.9765625, -0.04351806640625, 0.2099609375, -0.017822265625)","(0.9466552734375, 0.22991943359375, 0.2254638671875, -0.01171875)"
190350357715,"(0.9765625, -0.0443115234375, 0.209716796875, -0.01812744140625)","(0.9466552734375, 0.22998046875, 0.22540283203125, -0.01165771484375)"
190350365000,"(0.97662353515625, -0.0447998046875, 0.20947265625, -0.0181884765625)","(0.9466552734375, 0.22998046875, 0.22540283203125, -0.01165771484375)"
190350371828,"(0.97662353515625, -0.0447998046875, 0.20947265625, -0.0181884765625)","(0.94659423828125, 0.22998046875, 0.22576904296875, -0.0115966796875)"
190350380057,"(0.9765625, -0.04461669921875, 0.209716796875, -0.01776123046875)","(0.94659423828125, 0.22979736328125, 0.2259521484375, -0.011962890625)"
190350389689,"(0.98431396484375, -0.04449462890625, 0.21026611328125, -0.0177001953125)","(0.94659423828125, 0.22967529296875, 0.22589111328125, -0.01220703125)"
190350398051,"(0.9842529296875, -0.0447998046875, 0.21038818359375, -0.01763916015625)","(0.94659423828125, 0.229736328125, 0.2259521484375, -0.0126953125)"
190350406138,"(0.9842529296875, -0.045654296875, 0.2100830078125, -0.01837158203125)","(0.9466552734375, 0.22967529296875, 0.2257080078125, -0.012939453125)"
190350412856,"(0.98419189453125, -0.04638671875, 0.2100830078125, -0.018798828125)","(0.9466552734375, 0.22967529296875, 0.2257080078125, -0.012939453125)"
190350418985,"(0.98419189453125, -0.04638671875, 0.2100830078125, -0.018798828125)","(0.946533203125, 0.22979736328125, 0.2259521484375, -0.01324462890625)"
190350425132,"(0.98419189453125, -0.046875, 0.21002197265625, -0.0194091796875)","(0.946533203125, 0.22979736328125, 0.2259521484375, -0.01324462890625)"
190350432447,"(0.98406982421875, -0.0469970703125, 0.21063232421875, -0.01922607421875)","(0.946533203125, 0.22967529296875, 0.2261962890625, -0.01361083984375)"
190350441042,"(0.98406982421875, -0.0469970703125, 0.21063232421875, -0.01922607421875)","(0.9464111328125, 0.22979736328125, 0.2264404296875, -0.0137939453125)"
190350449496,"(0.97613525390625, -0.047607421875, 0.21099853515625, -0.01995849609375)","(0.9464111328125, 0.23004150390625, 0.22625732421875, -0.01409912109375)"
190350457992,"(0.98382568359375, -0.04736328125, 0.211669921875, -0.01971435546875)","(0.9464111328125, 0.230224609375, 0.22613525390625, -0.01446533203125)"
190350464019,"(0.9837646484375, -0.04791259765625, 0.21173095703125, -0.02020263671875)","(0.9464111328125, 0.230224609375, 0.22613525390625, -0.01446533203125)"
190350470113,"(0.9837646484375, -0.04791259765625, 0.21173095703125, -0.02020263671875)","(0.94647216796875, 0.230224609375, 0.22589111328125, -0.0145263671875)"
190350476650,"(0.9837646484375, -0.0487060546875, 0.21148681640625, -0.02105712890625)","(0.94647216796875, 0.230224609375, 0.22589111328125, -0.0145263671875)"
190350483096,"(0.983642578125, -0.0501708984375, 0.21142578125, -0.022216796875)","(0.946533203125, 0.2301025390625, 0.2255859375, -0.01446533203125)"
190350491325,"(0.983642578125, -0.0501708984375, 0.21142578125, -0.022216796875)","(0.94647216796875, 0.2301025390625, 0.22589111328125, -0.0145263671875)"
190350500519,"(0.9835205078125, -0.04986572265625, 0.21209716796875, -0.0225830078125)","(0.9464111328125, 0.22998046875, 0.226318359375, -0.01483154296875)"
190350508051,"(0.98345947265625, -0.0499267578125, 0.21234130859375, -0.023681640625)","(0.9462890625, 0.2301025390625, 0.22650146484375, -0.0152587890625)"
190350514251,"(0.98345947265625, -0.0504150390625, 0.212158203125, -0.0245361328125)","(0.9462890625, 0.2301025390625, 0.22650146484375, -0.0152587890625)"
190350520831,"(0.98345947265625, -0.0504150390625, 0.212158203125, -0.0245361328125)","(0.9461669921875, 0.23028564453125, 0.22698974609375, -0.0155029296875)"
190350526566,"(0.98321533203125, -0.05078125, 0.212890625, -0.02532958984375)","(0.9461669921875, 0.23028564453125, 0.22698974609375, -0.0155029296875)"
190350533742,"(0.983154296875, -0.0513916015625, 0.21319580078125, -0.02593994140625)","(0.94610595703125, 0.2303466796875, 0.2271728515625, -0.01568603515625)"
190350541420,"(0.983154296875, -0.0513916015625, 0.21319580078125, -0.02593994140625)","(0.94598388671875, 0.23046875, 0.2274169921875, -0.01617431640625)"
190350549617,"(0.98291015625, -0.0523681640625, 0.21368408203125, -0.0274658203125)","(0.9459228515625, 0.23065185546875, 0.22747802734375, -0.01641845703125)"
190350557744,"(0.98272705078125, -0.05322265625, 0.21405029296875, -0.0289306640625)","(0.9459228515625, 0.23065185546875, 0.22747802734375, -0.01641845703125)"
190350563733,"(0.98260498046875, -0.05450439453125, 0.21405029296875, -0.03082275390625)","(0.94598388671875, 0.2305908203125, 0.22735595703125, -0.016845703125)"
190350570302,"(0.98260498046875, -0.05450439453125, 0.21405029296875, -0.03082275390625)","(0.9459228515625, 0.23040771484375, 0.22760009765625, -0.01739501953125)"
190350576067,"(0.9825439453125, -0.05517578125, 0.21405029296875, -0.0321044921875)","(0.9459228515625, 0.23040771484375, 0.22760009765625, -0.01739501953125)"
190350583526,"(0.98248291015625, -0.055419921875, 0.2142333984375, -0.03228759765625)","(0.94598388671875, 0.23046875, 0.2274169921875, -0.0174560546875)"
190350592070,"(0.98248291015625, -0.055419921875, 0.2142333984375, -0.03228759765625)","(0.946044921875, 0.23065185546875, 0.2269287109375, -0.017822265625)"
190350600885,"(0.98236083984375, -0.05633544921875, 0.21429443359375, -0.03369140625)","(0.94598388671875, 0.23077392578125, 0.2269287109375, -0.01788330078125)"
190350609131,"(0.9822998046875, -0.05706787109375, 0.214111328125, -0.03485107421875)","(0.94610595703125, 0.23077392578125, 0.22650146484375, -0.01806640625)"
190350615078,"(0.98236083984375, -0.05780029296875, 0.21356201171875, -0.03558349609375)","(0.94610595703125, 0.23077392578125, 0.22650146484375, -0.01806640625)"
190350621985,"(0.98236083984375, -0.05780029296875, 0.21356201171875, -0.03558349609375)","(0.946044921875, 0.23089599609375, 0.22650146484375, -0.0186767578125)"
190350627747,"(0.98236083984375, -0.05853271484375, 0.21331787109375, -0.036376953125)","(0.946044921875, 0.23089599609375, 0.22650146484375, -0.0186767578125)"
190350635075,"(0.98223876953125, -0.05963134765625, 0.2132568359375, -0.037841796875)","(0.94610595703125, 0.23101806640625, 0.226318359375, -0.0189208984375)"
190350643492,"(0.98211669921875, -0.06011962890625, 0.21356201171875, -0.038818359375)","(0.9461669921875, 0.2310791015625, 0.2259521484375, -0.01910400390625)"
190350650848,"(0.98211669921875, -0.06011962890625, 0.21356201171875, -0.038818359375)","(0.94610595703125, 0.2310791015625, 0.22607421875, -0.01971435546875)"
190350658803,"(0.9820556640625, -0.060546875, 0.2135009765625, -0.04046630859375)","(0.94610595703125, 0.2310791015625, 0.22607421875, -0.01971435546875)"
190350665382,"(0.98199462890625, -0.06103515625, 0.21319580078125, -0.0416259765625)","(0.94598388671875, 0.2313232421875, 0.2261962890625, -0.01995849609375)"
190350671232,"(0.98199462890625, -0.06103515625, 0.21319580078125, -0.0416259765625)","(0.94598388671875, 0.23162841796875, 0.22589111328125, -0.02044677734375)"
190350677604,"(0.98199462890625, -0.06109619140625, 0.21307373046875, -0.04339599609375)","(0.94598388671875, 0.23162841796875, 0.22589111328125, -0.02044677734375)"
190350684917,"(0.98187255859375, -0.06182861328125, 0.212890625, -0.045166015625)","(0.94598388671875, 0.23162841796875, 0.22589111328125, -0.0206298828125)"
190350695046,"(0.98175048828125, -0.061767578125, 0.213134765625, -0.04638671875)","(0.9459228515625, 0.231689453125, 0.2261962890625, -0.0203857421875)"
190350703393,"(0.981689453125, -0.06256103515625, 0.212890625, -0.048095703125)","(0.94573974609375, 0.2322998046875, 0.2261962890625, -0.02069091796875)"
190350713752,"(0.973876953125, -0.06256103515625, 0.212890625, -0.048095703125)","(0.94561767578125, 0.23291015625, 0.2259521484375, -0.02130126953125)"
190350720301,"(0.98175048828125, -0.0625, 0.2125244140625, -0.04931640625)","(0.945556640625, 0.2332763671875, 0.22601318359375, -0.02166748046875)"
190350728782,"(0.97381591796875, -0.0628662109375, 0.21246337890625, -0.05047607421875)","(0.945556640625, 0.2332763671875, 0.22601318359375, -0.02166748046875)"
190350735604,"(0.97369384765625, -0.06292724609375, 0.2127685546875, -0.0516357421875)","(0.94537353515625, 0.23358154296875, 0.226318359375, -0.02203369140625)"
190350740502,"(0.97369384765625, -0.06292724609375, 0.2127685546875, -0.0516357421875)","(0.94512939453125, 0.234130859375, 0.2266845703125, -0.02227783203125)"
190350746693,"(0.9736328125, -0.0631103515625, 0.212646484375, -0.05328369140625)","(0.94512939453125, 0.234130859375, 0.2266845703125, -0.02227783203125)"
190350750695,"(0.9736328125, -0.0631103515625, 0.212646484375, -0.05328369140625)","(0.94488525390625, 0.23486328125, 0.22705078125, -0.02239990234375)"
190350758616,"(0.9735107421875, -0.0625, 0.21307373046875, -0.05474853515625)","(None, None, None, None)"
190350761653,"(0.9735107421875, -0.0625, 0.21307373046875, -0.05474853515625)","(0.94488525390625, 0.23486328125, 0.22705078125, -0.02239990234375)"
190350766367,"(0.97344970703125, -0.06219482421875, 0.21307373046875, -0.0560302734375)","(0.94451904296875, 0.2357177734375, 0.2274169921875, -0.02325439453125)"
190350769807,"(0.97344970703125, -0.06219482421875, 0.21307373046875, -0.0560302734375)","(0.94451904296875, 0.2357177734375, 0.2274169921875, -0.02325439453125)"
190350774003,"(None, None, None, None)","(0.94451904296875, 0.2357177734375, 0.2274169921875, -0.02325439453125)"
190350776377,"(0.973388671875, -0.0626220703125, 0.21270751953125, -0.0579833984375)","(None, None, None, None)"
190350779193,"(0.973388671875, -0.0626220703125, 0.21270751953125, -0.0579833984375)","(None, None, None, None)"
190350783124,"(0.973388671875, -0.0626220703125, 0.21270751953125, -0.0579833984375)","(0.94415283203125, 0.23712158203125, 0.2275390625, -0.02398681640625)"
190350789750,"(0.9732666015625, -0.06390380859375, 0.2122802734375, -0.05999755859375)","(0.94415283203125, 0.23712158203125, 0.2275390625, -0.02398681640625)"
190350796650,"(0.9732666015625, -0.0635986328125, 0.2122802734375, -0.0609130859375)","(0.94403076171875, 0.23736572265625, 0.22784423828125, -0.0245361328125)"
190350800302,"(0.9732666015625, -0.0635986328125, 0.2122802734375, -0.0609130859375)","(None, None, None, None)"
190350804413,"(0.9732666015625, -0.0635986328125, 0.2122802734375, -0.0609130859375)","(0.9439697265625, 0.237548828125, 0.22784423828125, -0.02471923828125)"
190350809174,"(0.97320556640625, -0.0633544921875, 0.212158203125, -0.06219482421875)","(0.9439697265625, 0.237548828125, 0.22784423828125, -0.02471923828125)"
190350812687,"(0.97320556640625, -0.0633544921875, 0.212158203125, -0.06219482421875)","(0.9439697265625, 0.237548828125, 0.22784423828125, -0.02471923828125)"
190350816845,"(0.97314453125, -0.063720703125, 0.21173095703125, -0.06365966796875)","(None, None, None, None)"
190350819086,"(0.97314453125, -0.063720703125, 0.21173095703125, -0.06365966796875)","(0.94378662109375, 0.23797607421875, 0.2281494140625, -0.02496337890625)"
190350822607,"(0.97314453125, -0.063720703125, 0.21173095703125, -0.06365966796875)","(0.94378662109375, 0.23797607421875, 0.2281494140625, -0.02496337890625)"
190350827005,"(0.97308349609375, -0.06365966796875, 0.2117919921875, -0.06488037109375)","(None, None, None, None)"
190350829322,"(0.97308349609375, -0.06365966796875, 0.2117919921875, -0.06488037109375)","(None, None, None, None)"
190350831659,"(0.97308349609375, -0.06365966796875, 0.2117919921875, -0.06488037109375)","(None, None, None, None)"
190350834241,"(0.97308349609375, -0.06365966796875, 0.2117919921875, -0.06488037109375)","(None, None, None, None)"
190350837987,"(0.9730224609375, -0.063232421875, 0.2119140625, -0.06536865234375)","(None, None, None, None)"
190350840181,"(0.9730224609375, -0.063232421875, 0.2119140625, -0.06536865234375)","(None, None, None, None)"
190350843439,"(0.9730224609375, -0.063232421875, 0.2119140625, -0.06536865234375)","(None, None, None, None)"
190350847595,"(0.97296142578125, -0.0638427734375, 0.2117919921875, -0.06640625)","(None, None, None, None)"
190350849793,"(0.97296142578125, -0.0638427734375, 0.2117919921875, -0.06640625)","(0.9437255859375, 0.23834228515625, 0.2279052734375, -0.02606201171875)"
190350855216,"(0.972900390625, -0.0640869140625, 0.2115478515625, -0.06756591796875)","(None, None, None, None)"
190350858549,"(0.972900390625, -0.0640869140625, 0.2115478515625, -0.06756591796875)","(0.9437255859375, 0.23834228515625, 0.22784423828125, -0.02618408203125)"
190350861946,"(0.972900390625, -0.0640869140625, 0.2115478515625, -0.06756591796875)","(0.9437255859375, 0.23834228515625, 0.22784423828125, -0.02618408203125)"
190350865866,"(0.972900390625, -0.0640869140625, 0.2115478515625, -0.06756591796875)","(None, None, None, None)"
190350868255,"(0.97296142578125, -0.0643310546875, 0.21099853515625, -0.0682373046875)","(None, None, None, None)"
190350870425,"(0.97296142578125, -0.0643310546875, 0.21099853515625, -0.0682373046875)","(0.94378662109375, 0.23834228515625, 0.22747802734375, -0.0263671875)"
190350873887,"(0.97296142578125, -0.0643310546875, 0.21099853515625, -0.0682373046875)","(0.94378662109375, 0.23834228515625, 0.22747802734375, -0.0263671875)"
190350877983,"(0.97296142578125, -0.06500244140625, 0.21051025390625, -0.0693359375)","(0.94384765625, 0.23828125, 0.22723388671875, -0.0264892578125)"
190350881581,"(0.97296142578125, -0.06500244140625, 0.21051025390625, -0.0693359375)","(None, None, None, None)"
190350884607,"(0.97296142578125, -0.06500244140625, 0.21051025390625, -0.0693359375)","(None, None, None, None)"
190350888010,"(0.97296142578125, -0.06524658203125, 0.21038818359375, -0.0694580078125)","(None, None, None, None)"
190350890259,"(0.97296142578125, -0.06524658203125, 0.21038818359375, -0.0694580078125)","(None, None, None, None)"
190350892855,"(0.97296142578125, -0.06524658203125, 0.21038818359375, -0.0694580078125)","(None, None, None, None)"
190350897419,"(0.9727783203125, -0.06561279296875, 0.21087646484375, -0.070068359375)","(None, None, None, None)"
190350899682,"(0.9727783203125, -0.06561279296875, 0.21087646484375, -0.070068359375)","(0.9443359375, 0.23797607421875, 0.2257080078125, -0.02618408203125)"
190350904500,"(0.9727783203125, -0.06561279296875, 0.21087646484375, -0.070068359375)","(0.9444580078125, 0.23760986328125, 0.2255859375, -0.0257568359375)"
190350909678,"(0.97271728515625, -0.066162109375, 0.2109375, -0.07080078125)","(0.9444580078125, 0.23760986328125, 0.2255859375, -0.0257568359375)"
190350913053,"(0.97271728515625, -0.066162109375, 0.2109375, -0.07080078125)","(0.9444580078125, 0.23760986328125, 0.2255859375, -0.0257568359375)"
190350916533,"(0.97265625, -0.06744384765625, 0.21044921875, -0.0714111328125)","(0.94464111328125, 0.23724365234375, 0.22509765625, -0.0257568359375)"
190350920227,"(0.97265625, -0.06744384765625, 0.21044921875, -0.0714111328125)","(0.94464111328125, 0.23724365234375, 0.22509765625, -0.0257568359375)"
190350923781,"(0.97265625, -0.06744384765625, 0.21044921875, -0.0714111328125)","(0.94464111328125, 0.23724365234375, 0.22509765625, -0.0257568359375)"
190350927851,"(0.97265625, -0.0687255859375, 0.20989990234375, -0.07196044921875)","(0.94500732421875, 0.23663330078125, 0.22430419921875, -0.0257568359375)"
190350931350,"(0.97265625, -0.0687255859375, 0.20989990234375, -0.07196044921875)","(0.94500732421875, 0.23663330078125, 0.22430419921875, -0.0257568359375)"
190350936046,"(0.97259521484375, -0.070068359375, 0.20947265625, -0.0723876953125)","(0.9451904296875, 0.2362060546875, 0.22406005859375, -0.0255126953125)"
190350940478,"(0.97259521484375, -0.070068359375, 0.20947265625, -0.0723876953125)","(None, None, None, None)"
190350943031,"(0.97259521484375, -0.070068359375, 0.20947265625, -0.0723876953125)","(0.9453125, 0.2359619140625, 0.22381591796875, -0.0252685546875)"
190350949042,"(0.9725341796875, -0.07159423828125, 0.2091064453125, -0.07269287109375)","(None, None, None, None)"
190350951315,"(0.9725341796875, -0.07159423828125, 0.2091064453125, -0.07269287109375)","(None, None, None, None)"
190350955161,"(0.9725341796875, -0.07159423828125, 0.2091064453125, -0.07269287109375)","(0.94549560546875, 0.23541259765625, 0.22357177734375, -0.02545166015625)"
190350960170,"(0.9725341796875, -0.07354736328125, 0.2083740234375, -0.07330322265625)","(0.94549560546875, 0.23541259765625, 0.22357177734375, -0.02545166015625)"
190350963558,"(0.9725341796875, -0.07354736328125, 0.2083740234375, -0.07330322265625)","(0.94549560546875, 0.23541259765625, 0.22357177734375, -0.02545166015625)"
190350967195,"(0.97259521484375, -0.07501220703125, 0.2073974609375, -0.0736083984375)","(None, None, None, None)"
190350969810,"(0.97259521484375, -0.07501220703125, 0.2073974609375, -0.0736083984375)","(None, None, None, None)"
190350972145,"(0.97259521484375, -0.07501220703125, 0.2073974609375, -0.0736083984375)","(0.94573974609375, 0.234619140625, 0.223388671875, -0.02569580078125)"
190350975612,"(0.97259521484375, -0.07501220703125, 0.2073974609375, -0.0736083984375)","(0.94573974609375, 0.23443603515625, 0.22344970703125, -0.0255126953125)"
190350979795,"(0.97247314453125, -0.07574462890625, 0.20751953125, -0.0738525390625)","(None, None, None, None)"
190350982041,"(0.97247314453125, -0.07574462890625, 0.20751953125, -0.0738525390625)","(0.94573974609375, 0.23443603515625, 0.22344970703125, -0.0255126953125)"
190350985862,"(0.9722900390625, -0.07666015625, 0.2078857421875, -0.07470703125)","(None, None, None, None)"
190350989155,"(0.9722900390625, -0.07666015625, 0.2078857421875, -0.07470703125)","(0.94573974609375, 0.23431396484375, 0.2237548828125, -0.025390625)"
190350992573,"(0.9722900390625, -0.07666015625, 0.2078857421875, -0.07470703125)","(0.94573974609375, 0.23431396484375, 0.2237548828125, -0.025390625)"
190350999086,"(0.97210693359375, -0.0780029296875, 0.2078857421875, -0.07537841796875)","(0.9459228515625, 0.234130859375, 0.2232666015625, -0.0252685546875)"
190351002812,"(0.97210693359375, -0.0780029296875, 0.2078857421875, -0.07537841796875)","(0.9459228515625, -1.765869140625, 0.2232666015625, -0.0252685546875)"
190351009472,"(0.9720458984375, -0.07928466796875, 0.20782470703125, -0.0753173828125)","(0.946044921875, 0.23388671875, 0.2227783203125, -0.02490234375)"
190351013237,"(0.9720458984375, -0.07928466796875, 0.20782470703125, -0.0753173828125)","(0.946044921875, 0.23388671875, 0.2227783203125, -0.02490234375)"
190351016735,"(0.97198486328125, -0.08087158203125, 0.20751953125, -0.07550048828125)","(0.94622802734375, 0.2333984375, 0.2225341796875, -0.0250244140625)"
190351020475,"(0.97198486328125, -0.08087158203125, 0.20751953125, -0.07550048828125)","(0.94622802734375, 0.2333984375, 0.2225341796875, -0.0250244140625)"
190351024140,"(0.97198486328125, -0.08087158203125, 0.20751953125, -0.07550048828125)","(None, None, None, None)"
190351026379,"(0.97198486328125, -0.08087158203125, 0.20751953125, -0.07550048828125)","(None, None, None, None)"
190351029184,"(0.97198486328125, -0.08160400390625, 0.20697021484375, -0.0758056640625)","(0.94635009765625, 0.2332763671875, 0.22216796875, -0.02508544921875)"
190351032861,"(0.97198486328125, -0.08160400390625, 0.20697021484375, -0.0758056640625)","(None, None, None, None)"
190351035141,"(0.97198486328125, -0.08160400390625, 0.20697021484375, -0.0758056640625)","(0.946533203125, 0.23291015625, 0.2218017578125, -0.02496337890625)"
190351040383,"(0.97198486328125, -0.0823974609375, 0.20648193359375, -0.076171875)","(None, None, None, None)"
190351042868,"(0.97198486328125, -0.0823974609375, 0.20648193359375, -0.076171875)","(0.946533203125, 0.23291015625, 0.2218017578125, -0.02496337890625)"
190351049656,"(0.9720458984375, -0.08319091796875, 0.2059326171875, -0.07611083984375)","(None, None, None, None)"
190351052539,"(0.9720458984375, -0.08319091796875, 0.2059326171875, -0.07611083984375)","(None, None, None, None)"
190351056801,"(0.9720458984375, -0.083740234375, 0.20562744140625, -0.07647705078125)","(None, None, None, None)"
190351059834,"(0.9720458984375, -0.091552734375, 0.20562744140625, -0.07647705078125)","(0.94671630859375, 0.23284912109375, 0.22113037109375, -0.02447509765625)"
190351063545,"(0.9720458984375, -0.083740234375, 0.20562744140625, -0.07647705078125)","(0.94671630859375, 0.23284912109375, 0.22113037109375, -0.02447509765625)"
190351067002,"(0.97210693359375, -0.08355712890625, 0.20538330078125, -0.07684326171875)","(None, None, None, None)"
190351069686,"(0.97210693359375, -0.08355712890625, 0.20538330078125, -0.07684326171875)","(0.9468994140625, 0.23260498046875, 0.2205810546875, -0.0244140625)"
190351073621,"(0.97210693359375, -0.08355712890625, 0.20538330078125, -0.07684326171875)","(0.9468994140625, 0.23260498046875, 0.2205810546875, -0.0244140625)"
190351077122,"(0.97210693359375, -0.083251953125, 0.2052001953125, -0.07708740234375)","(None, None, None, None)"
190351079781,"(0.97210693359375, -0.083251953125, 0.2052001953125, -0.07708740234375)","(0.9468994140625, 0.23260498046875, 0.22052001953125, -0.0245361328125)"
190351083526,"(0.97210693359375, -0.083251953125, 0.2130126953125, -0.07708740234375)","(0.9468994140625, 0.23260498046875, 0.22052001953125, -0.0245361328125)"
190351089014,"(None, None, None, None)","(None, None, None, None)"
190351090162,"(0.97198486328125, -0.08343505859375, 0.20556640625, -0.07781982421875)","(0.94677734375, 0.2330322265625, 0.22076416015625, -0.02490234375)"
190351094030,"(0.97198486328125, -0.08343505859375, 0.20556640625, -0.07781982421875)","(None, None, None, None)"
190351098376,"(0.97186279296875, -0.0841064453125, 0.20556640625, -0.07867431640625)","(None, None, None, None)"
190351100912,"(0.97186279296875, -0.0841064453125, 0.20556640625, -0.07867431640625)","(0.94647216796875, 0.23333740234375, 0.22161865234375, -0.0255126953125)"
190351104640,"(0.97186279296875, -0.0841064453125, 0.20556640625, -0.07867431640625)","(None, None, None, None)"
190351109031,"(0.9716796875, -0.08447265625, 0.20562744140625, -0.07989501953125)","(0.94635009765625, 0.23358154296875, 0.22186279296875, -0.0260009765625)"
190351112920,"(0.9716796875, -0.08447265625, 0.20562744140625, -0.07989501953125)","(0.94635009765625, 0.23358154296875, 0.22186279296875, -0.0260009765625)"
190351116600,"(0.9716796875, -0.08447265625, 0.20562744140625, -0.07989501953125)","(0.94635009765625, 0.23358154296875, 0.22186279296875, -0.0260009765625)"
190351120356,"(0.9715576171875, -0.0849609375, 0.20556640625, -0.08135986328125)","(None, None, None, None)"
190351122913,"(0.9715576171875, -0.0849609375, 0.20556640625, -0.08135986328125)","(None, None, None, None)"
190351125146,"(0.9715576171875, -0.0849609375, 0.20556640625, -0.08135986328125)","(0.9462890625, 0.23370361328125, 0.22186279296875, -0.0264892578125)"
190351128536,"(0.97149658203125, -0.0853271484375, 0.20526123046875, -0.08258056640625)","(None, None, None, None)"
190351130856,"(0.97149658203125, 1.9146728515625, 0.20526123046875, -0.08258056640625)","(0.94622802734375, 0.2340087890625, 0.2218017578125, -0.02667236328125)"
190351134677,"(0.97149658203125, -0.0853271484375, 0.20526123046875, -0.08258056640625)","(0.94622802734375, 0.2340087890625, 0.2218017578125, -0.02667236328125)"
190351140986,"(0.97149658203125, -0.08477783203125, 0.205322265625, -0.0830078125)","(0.94610595703125, 0.2342529296875, 0.2220458984375, -0.02679443359375)"
190351146196,"(0.97149658203125, -0.08477783203125, 0.205322265625, -0.0830078125)","(None, None, None, None)"
190351149903,"(0.97149658203125, -0.0849609375, 0.204833984375, -0.08355712890625)","(0.94598388671875, 0.234619140625, 0.2220458984375, -0.02691650390625)"
190351153800,"(0.97149658203125, -0.0849609375, 0.204833984375, -0.08355712890625)","(0.94598388671875, 0.234619140625, 0.2220458984375, -0.02691650390625)"
190351160943,"(0.9715576171875, -0.08477783203125, 0.2044677734375, -0.084228515625)","(0.946044921875, 0.23504638671875, 0.22149658203125, -0.02679443359375)"
190351165022,"(0.9715576171875, -0.08477783203125, 0.2044677734375, -0.084228515625)","(0.946044921875, 0.23504638671875, 0.22149658203125, -0.02679443359375)"
190351168485,"(0.9715576171875, -0.08447265625, 0.20416259765625, -0.0848388671875)","(None, None, None, None)"
190351171149,"(0.9715576171875, -0.08447265625, 0.20416259765625, -0.0848388671875)","(None, None, None, None)"
190351173506,"(0.9715576171875, -0.08447265625, 0.20416259765625, -0.0848388671875)","(0.94598388671875, 0.2353515625, 0.2213134765625, -0.02703857421875)"
190351176877,"(0.9715576171875, -0.08447265625, 0.20416259765625, -0.0848388671875)","(None, None, None, None)"
190351179513,"(0.97161865234375, -0.085205078125, 0.2034912109375, -0.08563232421875)","(0.94573974609375, 0.2362060546875, 0.22149658203125, -0.02716064453125)"
190351183316,"(0.97161865234375, -0.085205078125, 0.2034912109375, -0.08563232421875)","(0.94573974609375, 0.2362060546875, 0.22149658203125, -0.02716064453125)"
190351186840,"(0.97161865234375, -0.085205078125, 0.2034912109375, -0.08563232421875)","(0.94561767578125, 0.2366943359375, 0.221435546875, -0.02716064453125)"
190351192213,"(0.9715576171875, -0.08587646484375, 0.203125, -0.08648681640625)","(None, None, None, None)"
190351194886,"(0.9715576171875, -0.08587646484375, 0.203125, -0.08648681640625)","(None, None, None, None)"
