timestamp,quat1,quat2
162025398495,"(0.99945068359375, -0.013427734375, -0.02691650390625, 0.01318359375)","(0.967041015625, 0.02752685546875, 0.28070068359375, -0.016357421875)"
162025405618,"(0.99945068359375, -0.013427734375, -0.02691650390625, 0.01318359375)","(0.967041015625, 0.02752685546875, 0.28070068359375, -0.016357421875)"
162025414483,"(0.99951171875, -0.0133056640625, -0.026123046875, 0.012939453125)","(0.967041015625, 0.02716064453125, 0.28082275390625, -0.016357421875)"
162025422444,"(0.99951171875, -0.0130615234375, -0.0262451171875, 0.012939453125)","(0.96697998046875, 0.0272216796875, 0.28094482421875, -0.01678466796875)"
162025428923,"(0.99945068359375, -0.01263427734375, -0.02642822265625, 0.0135498046875)","(0.96697998046875, 0.0272216796875, 0.28094482421875, -0.01678466796875)"
162025434910,"(0.99945068359375, -0.01263427734375, -0.02642822265625, 0.0135498046875)","(0.96697998046875, 0.027099609375, 0.281005859375, -0.0167236328125)"
162025441182,"(0.99945068359375, -0.01226806640625, -0.02630615234375, 0.0140380859375)","(0.967041015625, 0.02679443359375, 0.28082275390625, -0.0166015625)"
162025447690,"(0.99945068359375, -0.012451171875, -0.0264892578125, 0.0142822265625)","(0.967041015625, 0.02679443359375, 0.28082275390625, -0.0166015625)"
162025455830,"(0.99945068359375, -0.012451171875, -0.0264892578125, 0.0142822265625)","(0.96710205078125, 0.02667236328125, 0.28070068359375, -0.0166015625)"
162025464658,"(0.99945068359375, -0.01220703125, -0.026611328125, 0.0145263671875)","(0.967041015625, 0.02655029296875, 0.2808837890625, -0.01654052734375)"
162025472672,"(0.99945068359375, -0.01190185546875, -0.026611328125, 0.01409912109375)","(0.9669189453125, 0.0264892578125, 0.28125, -0.01690673828125)"
162025478782,"(0.99945068359375, -0.01190185546875, -0.02679443359375, 0.01385498046875)","(0.9669189453125, 0.0264892578125, 0.28125, -0.01690673828125)"
162025485142,"(0.99945068359375, -0.01190185546875, -0.02679443359375, 0.01385498046875)","(0.96673583984375, 0.02691650390625, 0.2818603515625, -0.01751708984375)"
162025491814,"(0.99945068359375, -0.01202392578125, -0.0267333984375, 0.01416015625)","(0.9666748046875, 0.02716064453125, 0.28192138671875, -0.01788330078125)"
162025497629,"(0.99945068359375, -0.01165771484375, -0.026611328125, 0.0145263671875)","(0.9666748046875, 0.02716064453125, 0.28192138671875, -0.01788330078125)"
162025505645,"(0.99945068359375, -0.01165771484375, -0.026611328125, 0.0145263671875)","(0.96673583984375, 0.0272216796875, 0.28179931640625, -0.0177001953125)"
162025515239,"(0.99951171875, -0.0113525390625, -0.02642822265625, 0.01446533203125)","(0.966796875, 0.02734375, 0.281494140625, -0.0177001953125)"
162025522452,"(0.99945068359375, -0.01129150390625, -0.0264892578125, 0.014892578125)","(0.96685791015625, 0.02716064453125, 0.2813720703125, -0.017822265625)"
162025528727,"(0.99945068359375, -0.01141357421875, -0.02630615234375, 0.01483154296875)","(0.96685791015625, 0.02716064453125, 0.2813720703125, -0.017822265625)"
162025536182,"(0.99945068359375, -0.01141357421875, -0.02630615234375, 0.01483154296875)","(0.966796875, 0.027099609375, 0.28155517578125, -0.01806640625)"
162025545006,"(0.99945068359375, -0.01141357421875, -0.0267333984375, 0.01458740234375)","(0.9666748046875, 0.02703857421875, 0.28204345703125, -0.01824951171875)"
162025554890,"(0.99945068359375, -0.01080322265625, -0.027099609375, 0.01422119140625)","(0.96661376953125, 0.02691650390625, 0.28216552734375, -0.0181884765625)"
162025564867,"(0.99951171875, -0.01031494140625, -0.02691650390625, 0.0140380859375)","(0.9666748046875, 0.02667236328125, 0.2821044921875, -0.01824951171875)"
162025573622,"(0.99951171875, -0.0101318359375, -0.02667236328125, 0.01422119140625)","(0.9666748046875, 0.02679443359375, 0.281982421875, -0.01812744140625)"
162025580476,"(0.99951171875, -0.01019287109375, -0.02679443359375, 0.01409912109375)","(0.9666748046875, 0.02679443359375, 0.281982421875, -0.01812744140625)"
162025586703,"(0.99951171875, -0.01019287109375, -0.02679443359375, 0.01409912109375)","(0.966796875, 0.02667236328125, 0.28167724609375, -0.01812744140625)"
162025594446,"(0.99951171875, -0.010009765625, -0.0260009765625, 0.01434326171875)","(0.96685791015625, 0.0262451171875, 0.281494140625, -0.0179443359375)"
162025602819,"(0.99951171875, -0.00982666015625, -0.02593994140625, 0.01416015625)","(0.9669189453125, 0.0262451171875, 0.2813720703125, -0.0177001953125)"
162025609567,"(0.99951171875, -0.01019287109375, -0.0264892578125, 0.013916015625)","(0.9669189453125, 0.0262451171875, 0.2813720703125, -0.0177001953125)"
162025617718,"(0.99951171875, -0.01019287109375, -0.0264892578125, 0.013916015625)","(0.9669189453125, 0.0260009765625, 0.28125, -0.01739501953125)"
162025625862,"(0.99951171875, -0.010498046875, -0.02679443359375, 0.0137939453125)","(0.9669189453125, 0.02587890625, 0.28131103515625, -0.017578125)"
162025632028,"(0.99945068359375, -0.0108642578125, -0.0272216796875, 0.013671875)","(0.967041015625, 0.02545166015625, 0.2808837890625, -0.01727294921875)"
162025638584,"(0.99945068359375, -0.0108642578125, -0.0272216796875, 0.013671875)","(0.959228515625, 0.02545166015625, 0.2808837890625, -0.01727294921875)"
162025646389,"(0.99945068359375, -0.0108642578125, -0.02734375, 0.013671875)","(0.96697998046875, 0.02545166015625, 0.28106689453125, -0.0172119140625)"
162025655026,"(0.99951171875, -0.01068115234375, -0.02679443359375, 0.013671875)","(0.96710205078125, 0.025390625, 0.2806396484375, -0.017333984375)"
162025662725,"(0.99951171875, -0.01080322265625, -0.02630615234375, 0.01373291015625)","(0.96722412109375, 0.02545166015625, 0.2802734375, -0.0172119140625)"
162025669910,"(0.99951171875, -0.01092529296875, -0.0263671875, 0.013916015625)","(0.96722412109375, 0.02545166015625, 0.2802734375, -0.0172119140625)"
162025676127,"(0.99951171875, -0.01092529296875, -0.0263671875, 0.013916015625)","(0.96722412109375, 0.02520751953125, 0.28045654296875, -0.0169677734375)"
162025682342,"(0.99951171875, -0.0108642578125, -0.02630615234375, 0.01409912109375)","(0.96722412109375, 0.02520751953125, 0.28045654296875, -0.0169677734375)"
162025688929,"(0.99951171875, -0.0108642578125, -0.02630615234375, 0.01409912109375)","(0.967041015625, 0.02532958984375, 0.28094482421875, -0.01715087890625)"
162025695562,"(0.99951171875, -0.01043701171875, -0.02667236328125, 0.01422119140625)","(0.96697998046875, 0.025634765625, 0.28106689453125, -0.017333984375)"
162025702612,"(0.99951171875, -0.01019287109375, -0.0264892578125, 0.01422119140625)","(0.95916748046875, 0.025634765625, 0.28106689453125, -0.017333984375)"
162025709413,"(0.99951171875, -0.0098876953125, -0.025634765625, 0.01409912109375)","(0.96697998046875, 0.0255126953125, 0.28118896484375, -0.017333984375)"
162025717930,"(0.99951171875, -0.0098876953125, -0.025634765625, 0.01409912109375)","(0.96685791015625, 0.02557373046875, 0.28155517578125, -0.017333984375)"
162025725437,"(0.99957275390625, -0.009521484375, -0.02459716796875, 0.01422119140625)","(0.966796875, 0.0257568359375, 0.28173828125, -0.01751708984375)"
162025731189,"(0.99957275390625, -0.00946044921875, -0.024169921875, 0.0140380859375)","(0.966796875, 0.0257568359375, 0.28173828125, -0.01751708984375)"
162025737438,"(0.99957275390625, -0.00946044921875, -0.024169921875, 0.0140380859375)","(0.9669189453125, 0.02557373046875, 0.2813720703125, -0.0174560546875)"
162025743389,"(0.99957275390625, -0.00958251953125, -0.02398681640625, 0.01409912109375)","(0.96697998046875, 0.02569580078125, 0.2811279296875, -0.01739501953125)"
162025750212,"(0.99957275390625, -0.00994873046875, -0.0242919921875, 0.01409912109375)","(0.96697998046875, 0.02569580078125, 0.2811279296875, -0.01739501953125)"
162025758750,"(0.99957275390625, -0.00994873046875, -0.0242919921875, 0.01409912109375)","(0.95928955078125, 0.02569580078125, 0.28070068359375, -0.01715087890625)"
162025766740,"(0.99957275390625, -0.010009765625, -0.0238037109375, 0.0142822265625)","(0.96722412109375, 0.02532958984375, 0.2803955078125, -0.01702880859375)"
162025774685,"(0.99957275390625, -0.00994873046875, -0.02337646484375, 0.01416015625)","(0.96728515625, 0.0252685546875, 0.2801513671875, -0.0169677734375)"
162025781135,"(0.99957275390625, -0.01019287109375, -0.0235595703125, 0.01446533203125)","(0.96728515625, 0.0252685546875, 0.2801513671875, -0.0169677734375)"
162025786832,"(0.99957275390625, -0.01019287109375, -0.0235595703125, 0.01446533203125)","(0.9671630859375, 0.0252685546875, 0.28057861328125, -0.01708984375)"
162025792910,"(0.99957275390625, -0.01025390625, -0.0233154296875, 0.01434326171875)","(0.9593505859375, 0.0252685546875, 0.28057861328125, -0.01708984375)"
162025800150,"(0.99957275390625, -0.0103759765625, -0.0234375, 0.01446533203125)","(0.96722412109375, 0.0252685546875, 0.2802734375, -0.0169677734375)"
162025807652,"(0.99957275390625, -0.0103759765625, -0.0234375, 0.01446533203125)","(0.95941162109375, 0.02496337890625, 0.2803955078125, -0.0169677734375)"
162025816477,"(0.99957275390625, -0.01055908203125, -0.023193359375, 0.0146484375)","(0.96728515625, 0.02520751953125, 0.2801513671875, -0.01702880859375)"
162025824240,"(0.99957275390625, -0.0103759765625, -0.02294921875, 0.014404296875)","(0.96728515625, 0.02520751953125, 0.2801513671875, -0.01702880859375)"
162025830542,"(0.99957275390625, -0.0098876953125, -0.02264404296875, 0.01434326171875)","(0.96728515625, 0.02520751953125, 0.28009033203125, -0.017333984375)"
162025836849,"(0.99957275390625, -0.0098876953125, -0.02264404296875, 0.01434326171875)","(0.96728515625, 0.0252685546875, 0.2801513671875, -0.01806640625)"
162025843914,"(0.99957275390625, -0.0101318359375, -0.022705078125, 0.0152587890625)","(0.96728515625, 0.0252685546875, 0.2801513671875, -0.01806640625)"
162025851346,"(0.99957275390625, -0.0103759765625, -0.02215576171875, 0.0157470703125)","(0.9671630859375, 0.02532958984375, 0.28045654296875, -0.0184326171875)"
162025859385,"(0.99957275390625, -0.0107421875, -0.02178955078125, 0.01580810546875)","(0.9671630859375, 0.02545166015625, 0.28057861328125, -0.01812744140625)"
162025868003,"(0.99957275390625, -0.0107421875, -0.02178955078125, 0.01580810546875)","(0.9593505859375, 0.02532958984375, 0.280517578125, -0.017822265625)"
162025876485,"(0.99957275390625, -0.0106201171875, -0.0216064453125, 0.01544189453125)","(0.9671630859375, 0.02557373046875, 0.280517578125, -0.017822265625)"
162025883286,"(0.99957275390625, -0.010498046875, -0.0216064453125, 0.01513671875)","(0.9671630859375, 0.02557373046875, 0.280517578125, -0.017822265625)"
162025889922,"(0.99957275390625, -0.010498046875, -0.0216064453125, 0.01513671875)","(0.96710205078125, 0.02581787109375, 0.28070068359375, -0.01812744140625)"
162025897911,"(0.9996337890625, -0.01019287109375, -0.02130126953125, 0.01483154296875)","(0.9671630859375, 0.02581787109375, 0.280517578125, -0.01812744140625)"
162025907222,"(0.9996337890625, -0.01031494140625, -0.0211181640625, 0.01458740234375)","(0.967041015625, 0.0257568359375, 0.2808837890625, -0.01788330078125)"
162025915409,"(0.9996337890625, -0.010498046875, -0.02117919921875, 0.01434326171875)","(0.9669189453125, 0.02581787109375, 0.28118896484375, -0.017822265625)"
162025923595,"(0.9996337890625, -0.01080322265625, -0.0211181640625, 0.013916015625)","(0.9669189453125, 0.02581787109375, 0.28118896484375, -0.017822265625)"
162025930465,"(0.9996337890625, -0.01080322265625, -0.0211181640625, 0.013916015625)","(0.96685791015625, 0.0262451171875, 0.28143310546875, -0.0179443359375)"
162025936524,"(0.9996337890625, -0.01055908203125, -0.02081298828125, 0.0135498046875)","(0.9669189453125, 0.0264892578125, 0.28131103515625, -0.01788330078125)"
162025942739,"(0.9996337890625, -0.0107421875, -0.02099609375, 0.0133056640625)","(0.9669189453125, 0.0264892578125, 0.28131103515625, -0.01788330078125)"
162025950277,"(0.9996337890625, -0.0107421875, -0.02099609375, 0.0133056640625)","(0.9666748046875, 0.0267333984375, 0.281982421875, -0.01806640625)"
162025957340,"(0.9996337890625, -0.0107421875, -0.0205078125, 0.0130615234375)","(0.9666748046875, 0.02691650390625, 0.2821044921875, -0.01812744140625)"
162025965136,"(0.9996337890625, -0.0107421875, -0.020263671875, 0.01336669921875)","(0.9588623046875, 0.02691650390625, 0.2821044921875, -0.01812744140625)"
162025973059,"(0.9996337890625, -0.01080322265625, -0.01995849609375, 0.0133056640625)","(0.96661376953125, 0.02685546875, 0.28216552734375, -0.01806640625)"
162025978904,"(0.9996337890625, -0.01080322265625, -0.01995849609375, 0.0133056640625)","(0.9666748046875, 0.02685546875, 0.2821044921875, -0.01788330078125)"
162025985438,"(0.9996337890625, -0.01068115234375, -0.0205078125, 0.01324462890625)","(0.9666748046875, 0.02685546875, 0.2821044921875, -0.01788330078125)"
162025992164,"(0.9996337890625, -0.01068115234375, -0.02093505859375, 0.0130615234375)","(0.96661376953125, 0.02691650390625, 0.2821044921875, -0.01812744140625)"
162025998593,"(0.9996337890625, -0.01068115234375, -0.02093505859375, 0.0130615234375)","(0.966552734375, 0.027099609375, 0.2823486328125, -0.01812744140625)"
162026006027,"(0.9996337890625, -0.0106201171875, -0.0206298828125, 0.01275634765625)","(0.958740234375, 0.027099609375, 0.2823486328125, -0.01812744140625)"
162026013444,"(0.99969482421875, -0.010498046875, -0.02008056640625, 0.0123291015625)","(0.96661376953125, 0.0267333984375, 0.28216552734375, -0.0181884765625)"
162026021267,"(0.9996337890625, -0.01055908203125, -0.02008056640625, 0.01263427734375)","(0.9666748046875, 0.02655029296875, 0.28204345703125, -0.018310546875)"
162026028234,"(0.9996337890625, -0.01055908203125, -0.02008056640625, 0.01263427734375)","(0.9666748046875, 0.02655029296875, 0.28204345703125, -0.018310546875)"
162026034228,"(0.99969482421875, -0.01055908203125, -0.0198974609375, 0.01214599609375)","(0.9666748046875, 0.02685546875, 0.281982421875, -0.01824951171875)"
162026041033,"(0.99969482421875, -0.01055908203125, -0.0198974609375, 0.01214599609375)","(0.96661376953125, 0.0274658203125, 0.28216552734375, -0.01812744140625)"
162026048301,"(0.99969482421875, -0.01055908203125, -0.01971435546875, 0.01165771484375)","(0.96661376953125, 0.02801513671875, 0.28204345703125, -0.01763916015625)"
162026057447,"(0.99969482421875, -0.01031494140625, -0.01947021484375, 0.0108642578125)","(0.96673583984375, 0.0283203125, 0.28173828125, -0.01751708984375)"
162026066024,"(0.99969482421875, -0.01019287109375, -0.01934814453125, 0.0103759765625)","(0.96673583984375, 0.028564453125, 0.28173828125, -0.01806640625)"
162026074945,"(0.999755859375, -0.00994873046875, -0.01873779296875, 0.00982666015625)","(0.96673583984375, 0.028564453125, 0.28173828125, -0.01806640625)"
162026081942,"(0.999755859375, -0.00994873046875, -0.01873779296875, 0.00982666015625)","(0.96661376953125, 0.02880859375, 0.28192138671875, -0.01812744140625)"
162026089053,"(0.999755859375, -0.010009765625, -0.01837158203125, 0.00946044921875)","(0.96661376953125, 0.02935791015625, 0.28204345703125, -0.017822265625)"
162026095658,"(0.999755859375, -0.010009765625, -0.01837158203125, 0.0087890625)","(0.96661376953125, 0.02935791015625, 0.28204345703125, -0.017822265625)"
162026103967,"(0.999755859375, -0.00994873046875, -0.017578125, 0.00848388671875)","(0.96661376953125, 0.029052734375, 0.2821044921875, -0.0172119140625)"
162026112681,"(0.999755859375, -0.009521484375, -0.0164794921875, 0.008544921875)","(0.9588623046875, 0.02923583984375, 0.2818603515625, -0.01666259765625)"
162026121223,"(0.999755859375, -0.009521484375, -0.0164794921875, 0.008544921875)","(0.9666748046875, 0.030029296875, 0.28173828125, -0.0162353515625)"
162026128585,"(0.99981689453125, -0.0093994140625, -0.0155029296875, 0.008544921875)","(0.9666748046875, 0.030029296875, 0.28173828125, -0.0162353515625)"
162026135522,"(0.99981689453125, -0.009033203125, -0.0146484375, 0.00848388671875)","(0.966552734375, 0.0303955078125, 0.2821044921875, -0.01580810546875)"
162026141902,"(0.99981689453125, -0.009033203125, -0.0146484375, 0.00848388671875)","(0.96649169921875, 0.0308837890625, 0.282470703125, -0.01544189453125)"
162026148091,"(0.99981689453125, -0.008544921875, -0.01336669921875, 0.008056640625)","(0.96636962890625, 0.03094482421875, 0.28277587890625, -0.01519775390625)"
162026156218,"(0.9998779296875, -0.0084228515625, -0.01263427734375, 0.00787353515625)","(0.96624755859375, 0.03118896484375, 0.28326416015625, -0.015380859375)"
162026165779,"(0.9998779296875, -0.00823974609375, -0.01226806640625, 0.0079345703125)","(0.96624755859375, 0.03118896484375, 0.28326416015625, -0.015380859375)"
162026173990,"(0.9998779296875, -0.0079345703125, -0.0120849609375, 0.0079345703125)","(0.96624755859375, 0.031005859375, 0.28326416015625, -0.01531982421875)"
162026180303,"(0.9998779296875, -0.0079345703125, -0.0120849609375, 0.0079345703125)","(0.96624755859375, 0.03118896484375, 0.28314208984375, -0.01568603515625)"
162026187013,"(0.9998779296875, -0.00762939453125, -0.01263427734375, 0.00787353515625)","(0.96624755859375, 0.03118896484375, 0.28314208984375, -0.01568603515625)"
162026192923,"(0.9998779296875, -0.0074462890625, -0.01336669921875, 0.007568359375)","(0.9661865234375, 0.0313720703125, 0.283203125, -0.01629638671875)"
162026200325,"(0.9998779296875, -0.0074462890625, -0.01336669921875, 0.007568359375)","(0.96612548828125, 0.03167724609375, 0.283447265625, -0.01666259765625)"
162026208502,"(0.9998779296875, -0.00714111328125, -0.01385498046875, 0.00714111328125)","(0.966064453125, 0.0322265625, 0.28363037109375, -0.01690673828125)"
162026216571,"(0.9998779296875, -0.0068359375, -0.01397705078125, 0.00714111328125)","(0.966064453125, 0.0322265625, 0.28363037109375, -0.01690673828125)"
162026225643,"(0.9998779296875, -0.006591796875, -0.01416015625, 0.00726318359375)","(0.95819091796875, 0.0323486328125, 0.28369140625, -0.017333984375)"
162026232046,"(0.9998779296875, -0.006591796875, -0.01416015625, 0.00726318359375)","(0.966064453125, 0.0322265625, 0.28369140625, -0.01727294921875)"
162026237936,"(0.9998779296875, -0.006591796875, -0.0140380859375, 0.00732421875)","(0.966064453125, 0.0322265625, 0.28369140625, -0.01727294921875)"
162026244665,"(0.9998779296875, -0.00628662109375, -0.01373291015625, 0.00701904296875)","(0.9659423828125, 0.03204345703125, 0.283935546875, -0.01751708984375)"
162026251400,"(0.9998779296875, -0.00628662109375, -0.01373291015625, 0.00701904296875)","(0.9659423828125, 0.0321044921875, 0.2840576171875, -0.01763916015625)"
162026258556,"(0.9998779296875, -0.0062255859375, -0.0142822265625, 0.00665283203125)","(0.9659423828125, 0.03192138671875, 0.28399658203125, -0.017578125)"
162026267246,"(0.9998779296875, -0.00592041015625, -0.01416015625, 0.00640869140625)","(0.9659423828125, 0.03192138671875, 0.28399658203125, -0.017578125)"
162026275519,"(0.9998779296875, -0.00604248046875, -0.0145263671875, 0.00616455078125)","(0.9659423828125, 0.031982421875, 0.283935546875, -0.0174560546875)"
162026281291,"(0.9998779296875, -0.00604248046875, -0.0145263671875, 0.00616455078125)","(0.96600341796875, 0.03179931640625, 0.28387451171875, -0.01751708984375)"
162026288225,"(0.9998779296875, -0.00579833984375, -0.0150146484375, 0.00628662109375)","(0.96600341796875, 0.03179931640625, 0.28387451171875, -0.01751708984375)"
162026294852,"(0.99981689453125, -0.0059814453125, -0.01531982421875, 0.006591796875)","(0.96600341796875, 0.03155517578125, 0.2838134765625, -0.017578125)"
162026300654,"(0.99981689453125, -0.0059814453125, -0.01531982421875, 0.006591796875)","(0.966064453125, 0.03131103515625, 0.28375244140625, -0.017578125)"
162026308696,"(0.99981689453125, -0.005859375, -0.01568603515625, 0.00634765625)","(0.958251953125, 0.03131103515625, 0.28375244140625, -0.017578125)"
162026317637,"(0.99981689453125, -0.0057373046875, -0.0162353515625, 0.00634765625)","(0.966064453125, 0.03125, 0.28369140625, -0.01751708984375)"
162026325717,"(0.99981689453125, -0.00531005859375, -0.01611328125, 0.00714111328125)","(0.96612548828125, 0.03143310546875, 0.2835693359375, -0.01751708984375)"
162026331970,"(0.99981689453125, -0.00531005859375, -0.01611328125, 0.00714111328125)","(0.96612548828125, 0.031494140625, 0.28350830078125, -0.017578125)"
162026338868,"(0.99981689453125, -0.00537109375, -0.0166015625, 0.0079345703125)","(0.96612548828125, 0.031494140625, 0.28350830078125, -0.017578125)"
162026346489,"(0.99981689453125, -0.00537109375, -0.01690673828125, 0.00811767578125)","(0.96612548828125, 0.03094482421875, 0.28338623046875, -0.01776123046875)"
162026353730,"(0.99981689453125, -0.005126953125, -0.01708984375, 0.008544921875)","(0.96612548828125, 0.031005859375, 0.283447265625, -0.01812744140625)"
162026361135,"(0.99981689453125, -0.005126953125, -0.01708984375, 0.008544921875)","(0.966064453125, 0.03106689453125, 0.2835693359375, -0.0184326171875)"
162026369852,"(0.99981689453125, -0.005126953125, -0.01727294921875, 0.00885009765625)","(0.96612548828125, 0.03070068359375, 0.283447265625, -0.01873779296875)"
162026379177,"(0.99981689453125, -0.00555419921875, -0.017578125, 0.0091552734375)","(0.96612548828125, 0.03070068359375, 0.283447265625, -0.01873779296875)"
162026384904,"(0.99981689453125, -0.0052490234375, -0.017333984375, 0.00927734375)","(0.966064453125, 0.03045654296875, 0.28369140625, -0.01898193359375)"
162026391161,"(0.99981689453125, -0.0052490234375, -0.017333984375, 0.00927734375)","(0.966064453125, 0.03045654296875, 0.28369140625, -0.01898193359375)"
162026396876,"(0.99981689453125, -0.0048828125, -0.01708984375, 0.00909423828125)","(0.9659423828125, 0.03045654296875, 0.2840576171875, -0.01885986328125)"
162026403249,"(0.99981689453125, -0.0048828125, -0.01708984375, 0.00909423828125)","(0.96600341796875, 0.030517578125, 0.28399658203125, -0.018798828125)"
162026410413,"(0.99981689453125, -0.00469970703125, -0.0169677734375, 0.00909423828125)","(0.96600341796875, 0.030517578125, 0.28399658203125, -0.018798828125)"
162026418519,"(0.99981689453125, -0.00469970703125, -0.01678466796875, 0.0086669921875)","(0.9661865234375, 0.0302734375, 0.28326416015625, -0.01849365234375)"
162026428324,"(0.99981689453125, -0.004638671875, -0.01654052734375, 0.0087890625)","(0.96624755859375, 0.0302734375, 0.2830810546875, -0.01812744140625)"
162026434498,"(0.99981689453125, -0.004150390625, -0.01629638671875, 0.00909423828125)","(0.9661865234375, 0.0306396484375, 0.283203125, -0.0184326171875)"
162026440410,"(0.99981689453125, -0.004150390625, -0.01629638671875, 0.00909423828125)","(0.9661865234375, 0.0306396484375, 0.283203125, -0.0184326171875)"
162026446813,"(0.99981689453125, -0.00421142578125, -0.01641845703125, 0.00946044921875)","(0.96612548828125, 0.0306396484375, 0.283447265625, -0.01885986328125)"
162026452653,"(0.99981689453125, -0.00421142578125, -0.01641845703125, 0.00946044921875)","(0.96612548828125, 0.03045654296875, 0.28338623046875, -0.01898193359375)"
162026460222,"(0.99981689453125, -0.00421142578125, -0.01641845703125, 0.0091552734375)","(0.96612548828125, 0.03045654296875, 0.28338623046875, -0.01898193359375)"
162026469415,"(0.99981689453125, -0.0040283203125, -0.01641845703125, 0.0089111328125)","(0.9661865234375, 0.03045654296875, 0.283203125, -0.01873779296875)"
162026478845,"(0.99981689453125, -0.00341796875, -0.0166015625, 0.00860595703125)","(0.96612548828125, 0.03057861328125, 0.28350830078125, -0.0189208984375)"
162026485164,"(0.99981689453125, -0.00341796875, -0.01629638671875, 0.008544921875)","(0.966064453125, 0.03070068359375, 0.28369140625, -0.0189208984375)"
162026491272,"(0.99981689453125, -0.00341796875, -0.01629638671875, 0.008544921875)","(0.966064453125, 0.03070068359375, 0.28369140625, -0.0189208984375)"
162026497431,"(0.99981689453125, -0.0032958984375, -0.0162353515625, 0.0089111328125)","(0.96612548828125, 0.0306396484375, 0.28350830078125, -0.01849365234375)"
162026503188,"(0.99981689453125, -0.0032958984375, -0.0162353515625, 0.0089111328125)","(0.96612548828125, 0.030517578125, 0.28350830078125, -0.0184326171875)"
162026510554,"(0.99981689453125, -0.00262451171875, -0.01654052734375, 0.00897216796875)","(0.96612548828125, 0.030517578125, 0.28350830078125, -0.0184326171875)"
162026519681,"(0.99981689453125, -0.0018310546875, -0.016357421875, 0.00927734375)","(0.96624755859375, 0.03021240234375, 0.2830810546875, -0.01837158203125)"
162026528973,"(0.99981689453125, -0.0018310546875, -0.0159912109375, 0.009033203125)","(0.9661865234375, 0.030517578125, 0.283203125, -0.0186767578125)"
162026534758,"(0.99981689453125, -0.001708984375, -0.016357421875, 0.0086669921875)","(0.966064453125, 0.030517578125, 0.28375244140625, -0.018798828125)"
162026541883,"(0.99981689453125, -0.001708984375, -0.016357421875, 0.0086669921875)","(0.966064453125, 0.030517578125, 0.28375244140625, -0.018798828125)"
162026548617,"(0.99981689453125, -0.00103759765625, -0.01605224609375, 0.00872802734375)","(0.9659423828125, 0.0306396484375, 0.28399658203125, -0.01885986328125)"
162026555696,"(0.99981689453125, -0.0003662109375, -0.015625, 0.00830078125)","(0.9659423828125, 0.031005859375, 0.2840576171875, -0.0191650390625)"
162026563362,"(0.99981689453125, -0.0003662109375, -0.015625, 0.00830078125)","(0.9581298828125, 0.031005859375, 0.2840576171875, -0.0191650390625)"
162026571242,"(0.9998779296875, 0.0001220703125, -0.0152587890625, 0.00836181640625)","(0.95806884765625, 0.03155517578125, 0.28424072265625, -0.0194091796875)"
162026581406,"(0.9998779296875, 0.00054931640625, -0.01495361328125, 0.00823974609375)","(0.96588134765625, 0.03179931640625, 0.28411865234375, -0.01947021484375)"
162026588367,"(0.9998779296875, 0.0009765625, -0.01513671875, 0.00787353515625)","(0.9659423828125, 0.03179931640625, 0.28399658203125, -0.01934814453125)"
162026595827,"(0.9998779296875, 0.00048828125, -0.0157470703125, 0.00732421875)","(0.9658203125, 0.03192138671875, 0.2841796875, -0.01934814453125)"
162026602336,"(0.9998779296875, 0.00048828125, -0.0157470703125, 0.00732421875)","(0.9658203125, 0.03192138671875, 0.2841796875, -0.01934814453125)"
162026611351,"(0.99981689453125, 0.00018310546875, -0.016357421875, 0.007080078125)","(0.96575927734375, 0.03179931640625, 0.2845458984375, -0.0196533203125)"
162026621194,"(0.99981689453125, 0.00030517578125, -0.01654052734375, 0.00714111328125)","(0.96575927734375, 0.03179931640625, 0.28460693359375, -0.0196533203125)"
162026631422,"(0.99981689453125, 0.000244140625, -0.0162353515625, 0.0067138671875)","(0.9658203125, 0.03155517578125, 0.284423828125, -0.01959228515625)"
162026639278,"(0.9998779296875, 0.0001220703125, -0.01617431640625, 0.006591796875)","(0.9658203125, 0.03125, 0.28436279296875, -0.0194091796875)"
162026646311,"(0.99981689453125, 0.00042724609375, -0.016357421875, 0.00665283203125)","(0.9658203125, 0.03118896484375, 0.2843017578125, -0.01934814453125)"
162026653456,"(0.99981689453125, 0.00042724609375, -0.016357421875, 0.00665283203125)","(0.9658203125, 0.03118896484375, 0.2843017578125, -0.01934814453125)"
162026662610,"(0.99981689453125, -0.0001220703125, -0.01654052734375, 0.00677490234375)","(0.95806884765625, 0.03094482421875, 0.2841796875, -0.01934814453125)"
162026672510,"(0.99981689453125, -0.00079345703125, -0.0164794921875, 0.00653076171875)","(-0.00537109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
162026682810,"(0.99981689453125, -0.00128173828125, -0.0166015625, 0.0067138671875)","(0.96600341796875, 0.03045654296875, 0.28387451171875, -0.01947021484375)"
162026689274,"(0.99981689453125, -0.0018310546875, -0.01727294921875, 0.00714111328125)","(0.966064453125, 0.0303955078125, 0.2835693359375, -0.01971435546875)"
162026696670,"(0.99981689453125, -0.00250244140625, -0.0174560546875, 0.00750732421875)","(0.966064453125, 0.0303955078125, 0.2835693359375, -0.01971435546875)"
162026702976,"(0.99981689453125, -0.00250244140625, -0.0174560546875, 0.00750732421875)","(0.96612548828125, 0.03045654296875, 0.283447265625, -0.019775390625)"
