timestamp,quat1,quat2
131940293732,"(0.703125, -0.70123291015625, -0.11676025390625, -0.01373291015625)","(0.711669921875, 0.0771484375, 0.69586181640625, 0.05841064453125)"
131940297966,"(0.703125, -0.70123291015625, -0.11676025390625, -0.01373291015625)","(0.711669921875, 0.0771484375, 0.69586181640625, 0.05841064453125)"
131940303416,"(0.70306396484375, -0.70147705078125, -0.11627197265625, -0.01324462890625)","(0.71087646484375, 0.0772705078125, 0.69659423828125, 0.05810546875)"
131940307794,"(0.70306396484375, -0.70147705078125, -0.11627197265625, -0.01324462890625)","(0.71087646484375, 0.0772705078125, 0.69659423828125, 0.05810546875)"
131940314852,"(0.7030029296875, -0.70159912109375, -0.11572265625, -0.0126953125)","(0.710205078125, 0.07745361328125, 0.69732666015625, 0.057861328125)"
131940319435,"(0.7030029296875, -0.70159912109375, -0.11572265625, -0.0126953125)","(0.710205078125, 0.07745361328125, 0.69732666015625, 0.057861328125)"
131940326660,"(0.70306396484375, -0.70166015625, -0.11505126953125, -0.01214599609375)","(0.70953369140625, 0.0775146484375, 0.697998046875, 0.0577392578125)"
131940330090,"(0.70306396484375, -0.70166015625, -0.11505126953125, -0.01214599609375)","(0.70953369140625, 0.0775146484375, 0.697998046875, 0.0577392578125)"
131940333872,"(0.703125, -0.70172119140625, -0.1143798828125, -0.01165771484375)","(0.70904541015625, 0.07757568359375, 0.69854736328125, 0.05767822265625)"
131940338019,"(0.703125, -0.70172119140625, -0.1143798828125, -0.01165771484375)","(0.70904541015625, 0.07757568359375, 0.69854736328125, 0.05767822265625)"
131940341534,"(0.703125, -0.7017822265625, -0.11383056640625, -0.01123046875)","(0.70904541015625, 0.07757568359375, 0.69854736328125, 0.05767822265625)"
131940345478,"(0.703125, -0.7017822265625, -0.11383056640625, -0.01123046875)","(0.7086181640625, 0.0775146484375, 0.69891357421875, 0.05767822265625)"
131940348947,"(0.703125, -0.7017822265625, -0.11383056640625, -0.01123046875)","(0.7086181640625, 0.0775146484375, 0.69891357421875, 0.05767822265625)"
131940356106,"(0.70318603515625, -0.7017822265625, -0.11346435546875, -0.0108642578125)","(0.7083740234375, 0.0775146484375, 0.69921875, 0.05767822265625)"
131940362793,"(0.7032470703125, -0.7017822265625, -0.1131591796875, -0.0106201171875)","(0.7083740234375, 0.0775146484375, 0.69921875, 0.05767822265625)"
131940367817,"(0.7032470703125, -0.7017822265625, -0.1131591796875, -0.0106201171875)","(0.708251953125, 0.07745361328125, 0.69927978515625, 0.05780029296875)"
131940374952,"(0.7032470703125, -0.70184326171875, -0.113037109375, -0.010498046875)","(0.708251953125, 0.0772705078125, 0.69927978515625, 0.057861328125)"
131940378829,"(0.7032470703125, -0.70184326171875, -0.113037109375, -0.010498046875)","(0.708251953125, 0.0772705078125, 0.69927978515625, 0.057861328125)"
131940382420,"(0.70318603515625, -0.701904296875, -0.11297607421875, -0.01031494140625)","(0.708251953125, 0.0772705078125, 0.69927978515625, 0.057861328125)"
131940385911,"(0.70318603515625, -0.701904296875, -0.11297607421875, -0.01031494140625)","(0.70843505859375, 0.0771484375, 0.69915771484375, 0.05792236328125)"
131940389951,"(0.70318603515625, -0.701904296875, -0.11297607421875, -0.01031494140625)","(0.70843505859375, 0.0771484375, 0.69915771484375, 0.05792236328125)"
131940393863,"(0.70318603515625, -0.701904296875, -0.113037109375, -0.01031494140625)","(0.70843505859375, 0.0771484375, 0.69915771484375, 0.05792236328125)"
131940397720,"(0.70318603515625, -0.701904296875, -0.113037109375, -0.01031494140625)","(0.7086181640625, 0.07696533203125, 0.698974609375, 0.0579833984375)"
131940403259,"(0.703125, -0.701904296875, -0.1131591796875, -0.01031494140625)","(0.7086181640625, 0.07696533203125, 0.698974609375, 0.0579833984375)"
131940407859,"(0.703125, -0.701904296875, -0.1131591796875, -0.01031494140625)","(0.7088623046875, 0.07684326171875, 0.69873046875, 0.0579833984375)"
131940415114,"(0.703125, -0.701904296875, -0.11334228515625, -0.0103759765625)","(0.709228515625, 0.07666015625, 0.69842529296875, 0.0579833984375)"
131940419159,"(0.703125, -0.701904296875, -0.11334228515625, -0.0103759765625)","(0.709228515625, 0.07666015625, 0.69842529296875, 0.0579833984375)"
131940426310,"(0.70306396484375, -0.701904296875, -0.11358642578125, -0.01043701171875)","(0.70953369140625, 0.07659912109375, 0.69805908203125, 0.05804443359375)"
131940430189,"(0.70306396484375, -0.701904296875, -0.11358642578125, -0.01043701171875)","(0.70953369140625, 0.07659912109375, 0.69805908203125, 0.05804443359375)"
131940433810,"(0.7030029296875, -0.70196533203125, -0.11383056640625, -0.010498046875)","(0.70953369140625, 0.07659912109375, 0.69805908203125, 0.05804443359375)"
131940437381,"(0.7030029296875, -0.70196533203125, -0.11383056640625, -0.010498046875)","(0.70989990234375, 0.07647705078125, 0.69775390625, 0.05810546875)"
131940441287,"(0.70294189453125, -0.70196533203125, -0.11407470703125, -0.01055908203125)","(0.70989990234375, 0.07647705078125, 0.69775390625, 0.05810546875)"
131940445071,"(0.70294189453125, -0.70196533203125, -0.11407470703125, -0.01055908203125)","(0.71026611328125, 0.0762939453125, 0.6973876953125, 0.05023193359375)"
131940448820,"(0.70294189453125, -0.70196533203125, -0.11407470703125, -0.01055908203125)","(0.71026611328125, 0.0762939453125, 0.6973876953125, 0.05804443359375)"
131940454746,"(0.702880859375, -0.70196533203125, -0.1143798828125, -0.0106201171875)","(0.71063232421875, 0.07623291015625, 0.697021484375, 0.05804443359375)"
131940458891,"(0.702880859375, -0.701904296875, -0.11468505859375, -0.0107421875)","(0.71063232421875, 0.07623291015625, 0.697021484375, 0.05804443359375)"
131940466853,"(0.702880859375, -0.701904296875, -0.11468505859375, -0.0107421875)","(0.71099853515625, 0.076171875, 0.69659423828125, 0.0579833984375)"
131940473140,"(0.70281982421875, -0.701904296875, -0.115234375, -0.0107421875)","(0.71099853515625, 0.076171875, 0.69659423828125, 0.0579833984375)"
131940478268,"(0.70281982421875, -0.701904296875, -0.115234375, -0.0107421875)","(0.71142578125, 0.076171875, 0.69622802734375, 0.0579833984375)"
131940482174,"(0.7027587890625, -0.70184326171875, -0.11590576171875, -0.0107421875)","(0.71142578125, -1.923828125, 0.69622802734375, 0.0579833984375)"
131940485663,"(0.7027587890625, -0.70184326171875, -0.11590576171875, -0.0107421875)","(0.71185302734375, 0.07623291015625, 0.69573974609375, 0.05792236328125)"
131940489276,"(0.7027587890625, -0.70184326171875, -0.11590576171875, -0.0107421875)","(0.71185302734375, 0.07623291015625, 0.69573974609375, 0.05792236328125)"
131940493191,"(0.70269775390625, -0.7017822265625, -0.11676025390625, -0.0108642578125)","(0.71185302734375, 0.07623291015625, 0.69573974609375, 0.05792236328125)"
131940496901,"(0.70269775390625, -0.7017822265625, -0.11676025390625, -0.0108642578125)","(0.71221923828125, 0.0762939453125, 0.69537353515625, 0.05792236328125)"
131940501781,"(0.70263671875, -0.70166015625, -0.11767578125, -0.01104736328125)","(0.71221923828125, 0.0762939453125, 0.69537353515625, 0.05792236328125)"
131940507990,"(0.70263671875, -0.70166015625, -0.11767578125, -0.01104736328125)","(0.71258544921875, 0.07635498046875, 0.69500732421875, 0.05804443359375)"
131940515272,"(0.70257568359375, -0.70159912109375, -0.11846923828125, -0.01123046875)","(0.71295166015625, 0.076416015625, 0.694580078125, 0.05828857421875)"
131940519557,"(0.70257568359375, -0.70159912109375, -0.11846923828125, -0.01123046875)","(0.71295166015625, 0.076416015625, 0.694580078125, 0.05828857421875)"
131940528156,"(0.7025146484375, -0.7015380859375, -0.1192626953125, -0.01141357421875)","(0.71331787109375, 0.07647705078125, 0.69415283203125, 0.0584716796875)"
131940532257,"(0.70245361328125, -0.701416015625, -0.1199951171875, -0.0115966796875)","(0.71331787109375, 0.07647705078125, 0.69415283203125, 0.0584716796875)"
131940535755,"(0.70245361328125, -0.701416015625, -0.1199951171875, -0.0115966796875)","(0.7137451171875, 0.07659912109375, 0.69378662109375, 0.05859375)"
131940539204,"(0.70245361328125, -0.701416015625, -0.1199951171875, -0.0115966796875)","(0.7137451171875, 0.07659912109375, 0.69378662109375, 0.05859375)"
131940542675,"(0.702392578125, -0.70135498046875, -0.12066650390625, -0.01171875)","(0.7137451171875, 0.07659912109375, 0.69378662109375, 0.05859375)"
131940546791,"(0.702392578125, -0.70135498046875, -0.12066650390625, -0.01171875)","(0.71405029296875, 0.0767822265625, 0.69342041015625, 0.05859375)"
131940551103,"(0.70233154296875, -0.7012939453125, -0.121337890625, -0.01190185546875)","(0.71405029296875, 0.0767822265625, 0.69342041015625, 0.05859375)"
131940557359,"(0.70233154296875, -0.7012939453125, -0.121337890625, -0.01190185546875)","(0.7142333984375, 0.07708740234375, 0.69317626953125, 0.05853271484375)"
131940563912,"(0.70233154296875, -0.70123291015625, -0.12188720703125, -0.01202392578125)","(0.7142333984375, 0.07708740234375, 0.69317626953125, 0.05853271484375)"
131940568612,"(0.70233154296875, -0.70123291015625, -0.12188720703125, -0.01202392578125)","(0.71429443359375, 0.07745361328125, 0.693115234375, 0.05828857421875)"
131940576180,"(0.7022705078125, -0.70123291015625, -0.122314453125, -0.01214599609375)","(0.71417236328125, 0.077880859375, 0.69317626953125, 0.0579833984375)"
131940579670,"(0.7022705078125, -0.70123291015625, -0.122314453125, -0.01214599609375)","(0.71417236328125, 0.077880859375, 0.69317626953125, 0.0579833984375)"
131940583326,"(0.7022705078125, -0.701171875, -0.12255859375, -0.01226806640625)","(0.71417236328125, 0.077880859375, 0.69317626953125, 0.0579833984375)"
131940587081,"(0.7022705078125, -0.701171875, -0.12255859375, -0.01226806640625)","(0.7139892578125, 0.07830810546875, 0.693359375, 0.0576171875)"
131940590698,"(0.7022705078125, -0.701171875, -0.12255859375, -0.01226806640625)","(0.7139892578125, 0.07830810546875, 0.693359375, 0.0576171875)"
131940594780,"(0.7022705078125, -0.701171875, -0.1226806640625, -0.01220703125)","(0.7139892578125, 0.07830810546875, 0.693359375, 0.0576171875)"
131940598462,"(0.7022705078125, -0.701171875, -0.1226806640625, -0.01220703125)","(0.7137451171875, 0.07867431640625, 0.693603515625, 0.05731201171875)"
131940603693,"(0.70220947265625, -0.701171875, -0.12274169921875, -0.0120849609375)","(0.7137451171875, 0.07867431640625, 0.693603515625, 0.05731201171875)"
131940608483,"(0.70220947265625, -0.701171875, -0.12274169921875, -0.0120849609375)","(0.71343994140625, 0.07904052734375, 0.69390869140625, 0.0570068359375)"
131940615428,"(0.70220947265625, -0.701171875, -0.12261962890625, -0.011962890625)","(0.71307373046875, 0.07928466796875, 0.69427490234375, 0.05670166015625)"
131940619927,"(0.70220947265625, -0.701171875, -0.12261962890625, -0.011962890625)","(0.71307373046875, 0.07928466796875, 0.69427490234375, 0.05670166015625)"
131940626881,"(0.7022705078125, -0.70123291015625, -0.12237548828125, -0.01177978515625)","(0.71270751953125, 0.07940673828125, 0.69464111328125, 0.05645751953125)"
131940630383,"(0.7022705078125, -0.70123291015625, -0.12237548828125, -0.01177978515625)","(0.71270751953125, 0.07940673828125, 0.69464111328125, 0.05645751953125)"
131940634345,"(0.7022705078125, -0.7012939453125, -0.1220703125, -0.01153564453125)","(0.71270751953125, 0.07940673828125, 0.69464111328125, 0.05645751953125)"
131940637815,"(0.7022705078125, -0.7012939453125, -0.1220703125, -0.01153564453125)","(0.71234130859375, 0.0794677734375, 0.695068359375, 0.0562744140625)"
131940641387,"(0.7022705078125, -0.7012939453125, -0.1220703125, -0.01153564453125)","(0.71234130859375, 0.0794677734375, 0.695068359375, 0.0562744140625)"
131940645433,"(0.7022705078125, -0.70135498046875, -0.12164306640625, -0.01116943359375)","(0.7119140625, 0.07952880859375, 0.69549560546875, 0.05609130859375)"
131940649279,"(0.7022705078125, -0.70135498046875, -0.12164306640625, -0.01116943359375)","(0.7119140625, 0.07952880859375, 0.69549560546875, 0.05609130859375)"
131940654884,"(0.7022705078125, -0.701416015625, -0.12127685546875, -0.01080322265625)","(0.71142578125, 0.07952880859375, 0.696044921875, 0.05584716796875)"
131940659159,"(0.7022705078125, -0.701416015625, -0.12127685546875, -0.01080322265625)","(0.71142578125, 0.07952880859375, 0.696044921875, 0.05584716796875)"
131940666543,"(0.7022705078125, -0.70147705078125, -0.12078857421875, -0.01031494140625)","(0.71087646484375, 0.07958984375, 0.69659423828125, 0.0556640625)"
131940671760,"(0.70233154296875, -0.7015380859375, -0.120361328125, -0.0098876953125)","(0.71087646484375, 0.07958984375, 0.69659423828125, 0.0556640625)"
131940678604,"(0.70233154296875, -0.7015380859375, -0.120361328125, -0.0098876953125)","(0.71038818359375, 0.07958984375, 0.69708251953125, 0.05548095703125)"
131940682167,"(0.702392578125, -0.7015380859375, -0.11981201171875, -0.00946044921875)","(0.71038818359375, 0.07958984375, 0.69708251953125, 0.05548095703125)"
131940686137,"(0.702392578125, -0.7015380859375, -0.11981201171875, -0.00946044921875)","(0.70989990234375, 0.07958984375, 0.6976318359375, 0.05535888671875)"
131940689872,"(0.702392578125, -0.7015380859375, -0.11981201171875, -0.00946044921875)","(0.70989990234375, 0.07958984375, 0.6976318359375, 0.05535888671875)"
131940693362,"(0.70245361328125, -0.70159912109375, -0.119384765625, -0.00897216796875)","(0.70989990234375, 0.07958984375, 0.6976318359375, 0.05535888671875)"
131940697292,"(0.70245361328125, -0.70159912109375, -0.119384765625, -0.00897216796875)","(0.70947265625, 0.07958984375, 0.69805908203125, 0.05523681640625)"
131940702362,"(0.7025146484375, -0.70159912109375, -0.11907958984375, -0.0086669921875)","(0.70947265625, 0.07958984375, 0.69805908203125, 0.05523681640625)"
131940708242,"(0.7025146484375, -0.70159912109375, -0.11907958984375, -0.0086669921875)","(0.7091064453125, 0.07958984375, 0.69842529296875, 0.05517578125)"
131940714067,"(0.7025146484375, -0.70166015625, -0.11883544921875, -0.00830078125)","(0.7091064453125, 0.07958984375, 0.69842529296875, 0.05517578125)"
131940719093,"(0.7025146484375, -0.70166015625, -0.11883544921875, -0.00830078125)","(0.7088623046875, 0.07965087890625, 0.69866943359375, 0.05517578125)"
131940726410,"(0.7025146484375, -0.70166015625, -0.11865234375, -0.008056640625)","(0.7086181640625, 0.07958984375, 0.6988525390625, 0.05517578125)"
131940730208,"(0.7025146484375, -0.70166015625, -0.11865234375, -0.008056640625)","(0.7086181640625, 0.07958984375, 0.6988525390625, 0.05517578125)"
131940733874,"(0.70257568359375, -0.70166015625, -0.118408203125, -0.0078125)","(0.7086181640625, 0.07958984375, 0.6988525390625, 0.05517578125)"
131940737741,"(0.70257568359375, -0.70166015625, -0.118408203125, -0.0078125)","(0.70849609375, 0.07958984375, 0.69903564453125, 0.05517578125)"
131940741307,"(0.70257568359375, -0.70166015625, -0.118408203125, -0.0078125)","(0.70849609375, 0.07958984375, 0.69903564453125, 0.05517578125)"
131940744952,"(0.70257568359375, -0.70166015625, -0.11822509765625, -0.00762939453125)","(0.70849609375, 0.07958984375, 0.69903564453125, 0.05517578125)"
131940749093,"(0.70257568359375, -0.70166015625, -0.11822509765625, -0.00762939453125)","(0.7083740234375, 0.07958984375, 0.69915771484375, 0.05517578125)"
131940754393,"(0.70263671875, -0.70166015625, -0.1180419921875, -0.0074462890625)","(0.7083740234375, 0.07958984375, 0.69915771484375, 0.05517578125)"
131940759392,"(0.70263671875, -0.70166015625, -0.1180419921875, -0.0074462890625)","(0.70831298828125, 0.07958984375, 0.69921875, 0.05523681640625)"
131940766495,"(0.70263671875, -0.70166015625, -0.117919921875, -0.00732421875)","(0.708251953125, 0.07952880859375, 0.6993408203125, 0.05517578125)"
131940771895,"(0.70263671875, -0.70166015625, -0.1177978515625, -0.0072021484375)","(0.708251953125, 0.07952880859375, 0.6993408203125, 0.05517578125)"
131940777959,"(0.70263671875, -0.70166015625, -0.1177978515625, -0.0072021484375)","(0.7081298828125, 0.07940673828125, 0.69940185546875, 0.0550537109375)"
131940781804,"(0.70263671875, -0.70166015625, -0.1177978515625, -0.0072021484375)","(0.7081298828125, 0.07940673828125, 0.69940185546875, 0.0550537109375)"
131940785499,"(0.70269775390625, -0.70166015625, -0.11767578125, -0.007080078125)","(0.7081298828125, 0.07940673828125, 0.69940185546875, 0.0550537109375)"
131940789216,"(0.70269775390625, -0.70166015625, -0.11767578125, -0.007080078125)","(0.70806884765625, 0.07928466796875, 0.69952392578125, 0.054931640625)"
131940792874,"(0.7027587890625, -0.70166015625, -0.1175537109375, -0.00689697265625)","(0.70806884765625, 0.07928466796875, 0.69952392578125, 0.054931640625)"
131940796520,"(0.7027587890625, -0.70166015625, -0.1175537109375, -0.00689697265625)","(0.7158203125, 0.07916259765625, 0.6995849609375, 0.05487060546875)"
131940804343,"(0.70281982421875, -0.70159912109375, -0.1173095703125, -0.00677490234375)","(0.71575927734375, 0.07904052734375, 0.69970703125, 0.05474853515625)"
131940810632,"(0.70294189453125, -0.7015380859375, -0.11712646484375, -0.00665283203125)","(0.71575927734375, 0.07904052734375, 0.69970703125, 0.05474853515625)"
131940819137,"(0.70294189453125, -0.7015380859375, -0.11712646484375, -0.00665283203125)","(0.71563720703125, 0.07891845703125, 0.6998291015625, 0.05462646484375)"
131940829260,"(0.7030029296875, -0.70147705078125, -0.116943359375, -0.00653076171875)","(0.71551513671875, 0.078857421875, 0.699951171875, 0.05450439453125)"
131940835229,"(0.7109375, -0.701416015625, -0.11676025390625, -0.00640869140625)","(0.71539306640625, 0.07879638671875, 0.70013427734375, 0.0543212890625)"
131940841796,"(0.71099853515625, -0.70135498046875, -0.11663818359375, -0.0062255859375)","(0.71539306640625, 0.07879638671875, 0.70013427734375, 0.0543212890625)"
131940848648,"(0.71099853515625, -0.70135498046875, -0.11663818359375, -0.0062255859375)","(0.70745849609375, 0.07879638671875, 0.7003173828125, 0.05413818359375)"
131940857450,"(0.7110595703125, -0.7012939453125, -0.1165771484375, -0.006103515625)","(0.71514892578125, 0.07879638671875, 0.700439453125, 0.0540771484375)"
131940866496,"(0.71112060546875, -0.70123291015625, -0.116455078125, -0.0059814453125)","(0.7149658203125, 0.078857421875, 0.7005615234375, 0.05401611328125)"
131940875645,"(0.711181640625, -0.701171875, -0.11627197265625, -0.005859375)","(0.71478271484375, 0.07891845703125, 0.70074462890625, 0.053955078125)"
131940881952,"(0.71124267578125, -0.701171875, -0.11614990234375, -0.0057373046875)","(0.71478271484375, 0.07891845703125, 0.70074462890625, 0.053955078125)"
131940887976,"(0.71124267578125, -0.701171875, -0.11614990234375, -0.0057373046875)","(0.714599609375, 0.0789794921875, 0.700927734375, 0.05389404296875)"
131940894498,"(0.71124267578125, -0.701171875, -0.1160888671875, -0.0057373046875)","(0.706787109375, 0.0789794921875, 0.700927734375, 0.05389404296875)"
131940900348,"(0.70343017578125, -0.701171875, -0.1160888671875, -0.0057373046875)","(0.70660400390625, 0.0791015625, 0.70111083984375, 0.05389404296875)"
131940908818,"(0.7034912109375, -0.701171875, -0.11602783203125, -0.00567626953125)","(0.7064208984375, 0.07916259765625, 0.70123291015625, 0.05389404296875)"
131940918058,"(0.7034912109375, -0.701171875, -0.115966796875, -0.00555419921875)","(0.706298828125, 0.0792236328125, 0.70135498046875, 0.053955078125)"
131940926857,"(0.7034912109375, -0.701171875, -0.11590576171875, -0.0054931640625)","(0.70623779296875, 0.07928466796875, 0.70147705078125, 0.05401611328125)"
131940932263,"(0.7034912109375, -0.701171875, -0.11590576171875, -0.0054931640625)","(0.70623779296875, 0.07928466796875, 0.70147705078125, 0.05401611328125)"
131940939601,"(0.7034912109375, -0.701171875, -0.11590576171875, -0.0054931640625)","(0.7061767578125, 0.079345703125, 0.7015380859375, 0.0540771484375)"
131940948452,"(0.70343017578125, -0.701171875, -0.115966796875, -0.00543212890625)","(0.7061767578125, 0.079345703125, 0.7015380859375, 0.0540771484375)"
131940957534,"(0.70343017578125, -0.70123291015625, -0.115966796875, -0.00537109375)","(0.7061767578125, 0.07928466796875, 0.7015380859375, 0.05401611328125)"
131940964827,"(0.70343017578125, -0.70123291015625, -0.1158447265625, -0.0052490234375)","(0.7061767578125, 0.07916259765625, 0.7015380859375, 0.05389404296875)"
131940971556,"(0.70343017578125, -0.70123291015625, -0.11578369140625, -0.00518798828125)","(0.7061767578125, 0.07916259765625, 0.7015380859375, 0.05389404296875)"
131940979873,"(0.70343017578125, -0.70123291015625, -0.11578369140625, -0.00518798828125)","(0.706298828125, 0.07904052734375, 0.701416015625, 0.0538330078125)"
131940985369,"(0.70343017578125, -0.70123291015625, -0.11602783203125, -0.00518798828125)","(0.70660400390625, 0.078857421875, 0.701171875, 0.05377197265625)"
131940991563,"(0.70343017578125, -0.70123291015625, -0.11602783203125, -0.00518798828125)","(0.70660400390625, 0.078857421875, 0.701171875, 0.05377197265625)"
131940997736,"(0.703369140625, -0.701171875, -0.116455078125, -0.0052490234375)","(0.70697021484375, 0.07867431640625, 0.7008056640625, 0.0538330078125)"
131941004286,"(0.703369140625, -0.70111083984375, -0.1170654296875, -0.00537109375)","(0.70697021484375, 0.07867431640625, 0.7008056640625, 0.0538330078125)"
131941010664,"(0.703369140625, -0.70111083984375, -0.1170654296875, -0.00537109375)","(0.7073974609375, 0.07855224609375, 0.70037841796875, 0.053955078125)"
131941018212,"(0.70330810546875, -0.70111083984375, -0.11749267578125, -0.00537109375)","(0.70770263671875, 0.0784912109375, 0.7000732421875, 0.05401611328125)"
131941025738,"(0.703369140625, -0.70098876953125, -0.11767578125, -0.00531005859375)","(0.7080078125, 0.0784912109375, 0.69976806640625, 0.05401611328125)"
131941031667,"(0.703369140625, -0.70098876953125, -0.11767578125, -0.00531005859375)","(0.7080078125, 0.0784912109375, 0.69976806640625, 0.05401611328125)"
131941036691,"(0.70343017578125, -0.700927734375, -0.11773681640625, -0.005126953125)","(0.70831298828125, 0.07843017578125, 0.699462890625, 0.053955078125)"
131941042294,"(0.70343017578125, -0.700927734375, -0.1177978515625, -0.00494384765625)","(0.70831298828125, 0.07843017578125, 0.699462890625, 0.053955078125)"
131941047302,"(0.70343017578125, -0.700927734375, -0.1177978515625, -0.00494384765625)","(0.7086181640625, 0.07843017578125, 0.6990966796875, 0.05401611328125)"
131941054382,"(0.703369140625, -0.700927734375, -0.11798095703125, -0.00482177734375)","(0.7086181640625, 0.07843017578125, 0.6990966796875, 0.05401611328125)"
131941060471,"(0.703369140625, -0.700927734375, -0.11798095703125, -0.00482177734375)","(0.70904541015625, 0.0784912109375, 0.69866943359375, 0.05413818359375)"
131941068247,"(0.70330810546875, -0.70098876953125, -0.118408203125, -0.0047607421875)","(0.70941162109375, 0.07861328125, 0.6982421875, 0.05450439453125)"
131941076253,"(0.70318603515625, -0.70098876953125, -0.11895751953125, -0.00494384765625)","(0.70965576171875, 0.07867431640625, 0.69793701171875, 0.05499267578125)"
131941081774,"(0.70318603515625, -0.70098876953125, -0.11895751953125, -0.00494384765625)","(0.70965576171875, 0.07867431640625, 0.69793701171875, 0.05499267578125)"
131941087291,"(0.70306396484375, -0.70098876953125, -0.1195068359375, -0.00506591796875)","(0.7098388671875, 0.07879638671875, 0.69775390625, 0.05548095703125)"
131941092392,"(0.70306396484375, -0.700927734375, -0.119873046875, -0.005126953125)","(0.7176513671875, 0.07879638671875, 0.69775390625, 0.05548095703125)"
131941099037,"(0.70306396484375, -0.700927734375, -0.119873046875, -0.005126953125)","(0.71771240234375, 0.07891845703125, 0.6976318359375, 0.05584716796875)"
131941109089,"(0.70306396484375, -0.70086669921875, -0.11993408203125, -0.005126953125)","(0.7176513671875, 0.07916259765625, 0.6976318359375, 0.05609130859375)"
131941118793,"(0.71099853515625, -0.7008056640625, -0.11981201171875, -0.00494384765625)","(0.70953369140625, 0.079345703125, 0.6978759765625, 0.0562744140625)"
131941128397,"(0.71112060546875, -0.70074462890625, -0.1195068359375, -0.00469970703125)","(0.717041015625, 0.07952880859375, 0.69818115234375, 0.0565185546875)"
131941134510,"(0.71124267578125, -0.70074462890625, -0.11907958984375, -0.00445556640625)","(0.717041015625, 0.07952880859375, 0.69818115234375, 0.0565185546875)"
131941140995,"(0.71124267578125, -0.70074462890625, -0.11907958984375, -0.00445556640625)","(0.7166748046875, 0.07965087890625, 0.69854736328125, 0.056640625)"
131941147900,"(0.71124267578125, -0.70074462890625, -0.11871337890625, -0.0042724609375)","(0.71630859375, 0.07977294921875, 0.69891357421875, 0.05670166015625)"
131941155275,"(0.71124267578125, -0.7008056640625, -0.1182861328125, -0.00408935546875)","(0.7159423828125, 0.07977294921875, 0.69921875, 0.05670166015625)"
131941162612,"(0.7113037109375, -0.70086669921875, -0.1177978515625, -0.00384521484375)","(0.7159423828125, 0.07977294921875, 0.69921875, 0.05670166015625)"
131941170936,"(0.7034912109375, -0.70086669921875, -0.1177978515625, -0.00384521484375)","(0.7156982421875, 0.0797119140625, 0.69952392578125, 0.05657958984375)"
131941179431,"(0.7113037109375, -0.700927734375, -0.1173095703125, -0.0035400390625)","(0.7154541015625, 0.0794677734375, 0.6998291015625, 0.056396484375)"
131941185654,"(0.7113037109375, -0.7010498046875, -0.1168212890625, -0.0032958984375)","(0.71539306640625, 0.07916259765625, 0.699951171875, 0.05615234375)"
131941192538,"(0.70343017578125, -0.701171875, -0.1163330078125, -0.00311279296875)","(0.70758056640625, 0.07916259765625, 0.699951171875, 0.05615234375)"
131941198442,"(0.70343017578125, -0.701171875, -0.1163330078125, -0.00311279296875)","(0.70758056640625, 0.07891845703125, 0.70001220703125, 0.05584716796875)"
131941206883,"(0.70330810546875, -0.70135498046875, -0.1160888671875, -0.0029296875)","(0.7076416015625, 0.07861328125, 0.699951171875, 0.0555419921875)"
131941214159,"(0.70318603515625, -0.70147705078125, -0.115966796875, -0.00286865234375)","(0.7076416015625, 0.07861328125, 0.699951171875, 0.0555419921875)"
131941220661,"(0.70318603515625, -0.70147705078125, -0.115966796875, -0.00286865234375)","(0.70770263671875, 0.078369140625, 0.699951171875, 0.0552978515625)"
131941229277,"(0.7030029296875, -0.70166015625, -0.1158447265625, -0.0028076171875)","(0.707763671875, 0.078125, 0.699951171875, 0.05499267578125)"
131941235154,"(0.70294189453125, -0.7017822265625, -0.11566162109375, -0.00274658203125)","(0.707763671875, 0.078125, 0.699951171875, 0.05499267578125)"
131941240540,"(0.70294189453125, -0.7017822265625, -0.11566162109375, -0.00274658203125)","(0.70770263671875, 0.07794189453125, 0.7000732421875, 0.05462646484375)"
131941246200,"(0.702880859375, -0.70184326171875, -0.1153564453125, -0.00262451171875)","(0.70770263671875, 0.07794189453125, 0.7000732421875, 0.05462646484375)"
131941251627,"(0.702880859375, -0.70196533203125, -0.11505126953125, -0.00244140625)","(0.7076416015625, 0.0777587890625, 0.7001953125, 0.05426025390625)"
131941258797,"(0.702880859375, -0.70196533203125, -0.11505126953125, -0.00244140625)","(0.70758056640625, 0.07763671875, 0.7003173828125, 0.0538330078125)"
131941267097,"(0.70281982421875, -0.7020263671875, -0.1148681640625, -0.00225830078125)","(0.70745849609375, 0.07757568359375, 0.700439453125, 0.05352783203125)"
131941273513,"(0.7027587890625, -0.70208740234375, -0.11474609375, -0.002197265625)","(0.70745849609375, 0.07757568359375, 0.700439453125, 0.05352783203125)"
131941280954,"(0.7027587890625, -0.70208740234375, -0.11474609375, -0.002197265625)","(0.70745849609375, 0.07763671875, 0.70050048828125, 0.05328369140625)"
131941287740,"(0.70269775390625, -0.7021484375, -0.1148681640625, -0.002197265625)","(0.7073974609375, 0.0777587890625, 0.70050048828125, 0.0531005859375)"
131941294423,"(0.70263671875, -0.70220947265625, -0.1151123046875, -0.002197265625)","(0.7152099609375, 0.0777587890625, 0.70050048828125, 0.0531005859375)"
131941301079,"(0.70263671875, -0.70220947265625, -0.1151123046875, -0.002197265625)","(0.7071533203125, 0.07794189453125, 0.70074462890625, 0.05322265625)"
