timestamp,quat1,quat2
125845624864,"(0.63482666015625, -0.15692138671875, 0.756103515625, -0.02618408203125)","(0.73077392578125, 0.0694580078125, 0.68707275390625, -0.0216064453125)"
125845631918,"(0.6348876953125, -0.1566162109375, 0.756103515625, -0.0260009765625)","(0.73089599609375, 0.0694580078125, 0.68695068359375, -0.021484375)"
125845641365,"(0.6351318359375, -0.15692138671875, 0.755859375, -0.02557373046875)","(0.73095703125, 0.06951904296875, 0.68682861328125, -0.021728515625)"
125845648615,"(0.63531494140625, -0.1572265625, 0.75567626953125, -0.02532958984375)","(0.72314453125, 0.06951904296875, 0.68682861328125, -0.021728515625)"
125845656611,"(0.635498046875, -0.1575927734375, 0.75543212890625, -0.02557373046875)","(0.73095703125, 0.06988525390625, 0.68682861328125, -0.02191162109375)"
125845665030,"(0.635498046875, -0.15771484375, 0.75537109375, -0.02587890625)","(0.7310791015625, 0.06982421875, 0.68670654296875, -0.02197265625)"
125845674805,"(0.635498046875, -0.15771484375, 0.75537109375, -0.02587890625)","(0.73089599609375, 0.06988525390625, 0.68682861328125, -0.02197265625)"
125845683227,"(0.635498046875, -0.15771484375, 0.75543212890625, -0.02557373046875)","(0.73077392578125, 0.0701904296875, 0.68701171875, -0.02215576171875)"
125845693443,"(0.63519287109375, -0.15692138671875, 0.75579833984375, -0.02520751953125)","(0.731201171875, 0.07080078125, 0.6864013671875, -0.02215576171875)"
125845699782,"(0.63507080078125, -0.1558837890625, 0.75616455078125, -0.02490234375)","(0.7315673828125, 0.07080078125, 0.68603515625, -0.02197265625)"
125845707127,"(0.635009765625, -0.1553955078125, 0.75628662109375, -0.0250244140625)","(0.7315673828125, 0.07080078125, 0.68603515625, -0.02197265625)"
125845715651,"(0.635009765625, -0.15521240234375, 0.75634765625, -0.02508544921875)","(0.73162841796875, 0.07061767578125, 0.68603515625, -0.021728515625)"
125845725792,"(0.6348876953125, -0.15496826171875, 0.75653076171875, -0.02496337890625)","(0.731689453125, 0.07037353515625, 0.68603515625, -0.0216064453125)"
125845732609,"(0.6348876953125, -0.15496826171875, 0.75653076171875, -0.02496337890625)","(0.7314453125, 0.0703125, 0.68621826171875, -0.0213623046875)"
125845740621,"(0.6348876953125, -0.15484619140625, 0.75653076171875, -0.0250244140625)","(0.7314453125, 0.07037353515625, 0.68621826171875, -0.02154541015625)"
125845747432,"(0.63482666015625, -0.15460205078125, 0.756591796875, -0.025146484375)","(0.7314453125, 0.07037353515625, 0.68621826171875, -0.02154541015625)"
125845754509,"(0.63482666015625, -0.15460205078125, 0.756591796875, -0.025146484375)","(0.7315673828125, 0.07061767578125, 0.68609619140625, -0.021484375)"
125845760507,"(0.634765625, -0.15423583984375, 0.7567138671875, -0.02569580078125)","(0.73175048828125, 0.071044921875, 0.68585205078125, -0.02154541015625)"
125845767756,"(0.634765625, -0.154052734375, 0.75677490234375, -0.02557373046875)","(0.73175048828125, 0.071044921875, 0.68585205078125, -0.02154541015625)"
125845775557,"(0.634765625, -0.154052734375, 0.75677490234375, -0.02557373046875)","(0.73211669921875, 0.07080078125, 0.685546875, -0.02154541015625)"
125845782581,"(0.63470458984375, -0.154052734375, 0.75677490234375, -0.02557373046875)","(0.73211669921875, 0.07073974609375, 0.68548583984375, -0.0213623046875)"
125845790944,"(0.6346435546875, -0.15423583984375, 0.7568359375, -0.0255126953125)","(0.73211669921875, 0.07073974609375, 0.68548583984375, -0.0213623046875)"
125845796679,"(0.6346435546875, -0.15423583984375, 0.7568359375, -0.0255126953125)","(0.732421875, 0.07080078125, 0.6851806640625, -0.02130126953125)"
125845803356,"(0.63446044921875, -0.15399169921875, 0.75701904296875, -0.0260009765625)","(0.73272705078125, 0.0704345703125, 0.6849365234375, -0.02117919921875)"
125845809173,"(0.63427734375, -0.15362548828125, 0.75726318359375, -0.0262451171875)","(0.73272705078125, 0.0704345703125, 0.6849365234375, -0.02117919921875)"
125845817242,"(0.63421630859375, -0.15350341796875, 0.75732421875, -0.0262451171875)","(0.73272705078125, 0.0706787109375, 0.68487548828125, -0.021240234375)"
125845825267,"(0.63421630859375, -0.15350341796875, 0.75732421875, -0.0262451171875)","(0.73272705078125, 0.07061767578125, 0.684814453125, -0.02154541015625)"
125845834015,"(0.634033203125, -0.1533203125, 0.75750732421875, -0.026123046875)","(0.732421875, 0.0704345703125, 0.6851806640625, -0.02203369140625)"
125845842445,"(0.6339111328125, -0.1536865234375, 0.75750732421875, -0.0260009765625)","(0.73260498046875, 0.07025146484375, 0.68499755859375, -0.0220947265625)"
125845849568,"(0.63409423828125, -0.15362548828125, 0.75738525390625, -0.0260009765625)","(0.73260498046875, 0.07025146484375, 0.68499755859375, -0.0220947265625)"
125845857815,"(0.63433837890625, -0.1531982421875, 0.75726318359375, -0.02532958984375)","(0.732666015625, 0.07025146484375, 0.68499755859375, -0.02197265625)"
125845865510,"(0.63433837890625, -0.15277099609375, 0.75738525390625, -0.02496337890625)","(0.73248291015625, 0.07049560546875, 0.68511962890625, -0.0218505859375)"
125845875303,"(0.63433837890625, -0.15277099609375, 0.75738525390625, -0.02496337890625)","(0.73272705078125, 0.07000732421875, 0.6849365234375, -0.02191162109375)"
125845883358,"(0.63433837890625, -0.15289306640625, 0.75738525390625, -0.02484130859375)","(0.73272705078125, 0.070068359375, 0.68487548828125, -0.0224609375)"
125845892548,"(0.63458251953125, -0.15283203125, 0.7572021484375, -0.024658203125)","(0.73272705078125, 0.070068359375, 0.68487548828125, -0.0224609375)"
125845899288,"(0.634765625, -0.15289306640625, 0.75701904296875, -0.02447509765625)","(0.7327880859375, 0.07000732421875, 0.684814453125, -0.02264404296875)"
125845907709,"(0.634765625, -0.15289306640625, 0.75701904296875, -0.02447509765625)","(0.7327880859375, 0.070068359375, 0.684814453125, -0.0224609375)"
125845915883,"(0.63482666015625, -0.1531982421875, 0.75689697265625, -0.02496337890625)","(0.7330322265625, 0.0699462890625, 0.68463134765625, -0.0223388671875)"
125845925270,"(0.634765625, -0.1527099609375, 0.757080078125, -0.025146484375)","(0.73309326171875, 0.0697021484375, 0.68450927734375, -0.02252197265625)"
125845932622,"(0.63494873046875, -0.1531982421875, 0.75677490234375, -0.02508544921875)","(0.73333740234375, 0.06964111328125, 0.68426513671875, -0.02288818359375)"
125845940637,"(0.6351318359375, -0.1533203125, 0.75665283203125, -0.025146484375)","(0.73333740234375, 0.06964111328125, 0.68426513671875, -0.02288818359375)"
125845947723,"(0.6351318359375, -0.1533203125, 0.75665283203125, -0.025146484375)","(0.7333984375, 0.06964111328125, 0.6842041015625, -0.022705078125)"
125845954493,"(0.63525390625, -0.153564453125, 0.7564697265625, -0.02520751953125)","(0.7335205078125, 0.070068359375, 0.68408203125, -0.0228271484375)"
125845960937,"(0.6357421875, -0.15350341796875, 0.75604248046875, -0.02520751953125)","(0.7335205078125, 0.070068359375, 0.68408203125, -0.0228271484375)"
125845969110,"(0.6358642578125, -0.15325927734375, 0.7559814453125, -0.025390625)","(0.7333984375, 0.0703125, 0.68414306640625, -0.02288818359375)"
125845976360,"(0.6358642578125, -0.15325927734375, 0.7559814453125, -0.025390625)","(0.73309326171875, 0.07025146484375, 0.68450927734375, -0.02325439453125)"
125845983714,"(0.63604736328125, -0.1531982421875, 0.755859375, -0.02532958984375)","(0.732666015625, 0.0703125, 0.68487548828125, -0.02362060546875)"
125845992105,"(0.63616943359375, -0.1531982421875, 0.7557373046875, -0.025390625)","(0.732666015625, 0.0703125, 0.68487548828125, -0.02362060546875)"
125845997878,"(0.63616943359375, -0.1531982421875, 0.7557373046875, -0.025390625)","(0.732421875, 0.07012939453125, 0.6851806640625, -0.02362060546875)"
125846005317,"(0.6361083984375, -0.15338134765625, 0.75579833984375, -0.02545166015625)","(0.732421875, 0.07000732421875, 0.6851806640625, -0.02362060546875)"
125846011662,"(0.63604736328125, -0.1533203125, 0.75579833984375, -0.02557373046875)","(0.732421875, 0.07000732421875, 0.6851806640625, -0.02362060546875)"
125846019513,"(0.63604736328125, -0.15350341796875, 0.75579833984375, -0.025634765625)","(0.73248291015625, 0.0701904296875, 0.68505859375, -0.0235595703125)"
125846027596,"(0.63604736328125, -0.15350341796875, 0.75579833984375, -0.025634765625)","(0.7325439453125, 0.06988525390625, 0.68511962890625, -0.02386474609375)"
125846035239,"(0.6361083984375, -0.15338134765625, 0.7557373046875, -0.0255126953125)","(0.73248291015625, 0.06982421875, 0.68511962890625, -0.024169921875)"
125846042576,"(0.63629150390625, -0.15264892578125, 0.75579833984375, -0.025390625)","(0.73248291015625, 0.06982421875, 0.68511962890625, -0.024169921875)"
125846049994,"(0.636474609375, -0.15301513671875, 0.75555419921875, -0.02581787109375)","(0.73236083984375, 0.07000732421875, 0.68524169921875, -0.0244140625)"
125846056896,"(0.636474609375, -0.15301513671875, 0.75555419921875, -0.02581787109375)","(0.73236083984375, 0.0701904296875, 0.68524169921875, -0.024658203125)"
125846063431,"(0.636474609375, -0.15338134765625, 0.75543212890625, -0.0260009765625)","(0.73248291015625, 0.0699462890625, 0.68505859375, -0.024658203125)"
125846071668,"(0.636474609375, -0.15362548828125, 0.75537109375, -0.02618408203125)","(0.73248291015625, 0.0699462890625, 0.68505859375, -0.024658203125)"
125846079758,"(0.63677978515625, -0.1531982421875, 0.7552490234375, -0.026123046875)","(0.7325439453125, 0.07000732421875, 0.68505859375, -0.02484130859375)"
125846086757,"(0.63677978515625, -0.1531982421875, 0.7552490234375, -0.026123046875)","(0.7325439453125, 0.07000732421875, 0.68499755859375, -0.02484130859375)"
125846094734,"(0.636962890625, -0.1533203125, 0.75506591796875, -0.0263671875)","(0.7325439453125, 0.07000732421875, 0.68499755859375, -0.02484130859375)"
125846101420,"(0.636962890625, -0.1534423828125, 0.7550048828125, -0.02685546875)","(0.732421875, 0.0697021484375, 0.6851806640625, -0.0250244140625)"
125846107033,"(0.636962890625, -0.1534423828125, 0.7550048828125, -0.02685546875)","(0.73248291015625, 0.0693359375, 0.68511962890625, -0.025146484375)"
125846113508,"(0.63714599609375, -0.15399169921875, 0.75469970703125, -0.02703857421875)","(0.73248291015625, 0.0693359375, 0.68511962890625, -0.025146484375)"
125846121518,"(0.6370849609375, -0.15399169921875, 0.7547607421875, -0.02764892578125)","(0.7327880859375, 0.069580078125, 0.684814453125, -0.02532958984375)"
125846128845,"(0.6370849609375, -0.15447998046875, 0.75469970703125, -0.02777099609375)","(0.73309326171875, 0.06976318359375, 0.6844482421875, -0.02545166015625)"
125846135808,"(0.6370849609375, -0.15447998046875, 0.75469970703125, -0.02777099609375)","(0.73309326171875, 0.06964111328125, 0.6844482421875, -0.02581787109375)"
125846143956,"(0.63726806640625, -0.15460205078125, 0.75445556640625, -0.02801513671875)","(0.73309326171875, 0.06964111328125, 0.6844482421875, -0.02581787109375)"
125846149684,"(0.63726806640625, -0.15460205078125, 0.75445556640625, -0.02801513671875)","(0.7330322265625, 0.06951904296875, 0.68450927734375, -0.02606201171875)"
125846156850,"(0.6376953125, -0.15460205078125, 0.75408935546875, -0.02801513671875)","(0.73321533203125, 0.069580078125, 0.68426513671875, -0.0260009765625)"
125846163448,"(0.63787841796875, -0.1546630859375, 0.75390625, -0.0279541015625)","(0.72540283203125, 0.069580078125, 0.68426513671875, -0.0260009765625)"
125846171766,"(0.63818359375, -0.154296875, 0.75372314453125, -0.027587890625)","(0.725341796875, 0.0697021484375, 0.68438720703125, -0.02587890625)"
125846179351,"(0.63818359375, -0.1549072265625, 0.75360107421875, -0.02734375)","(0.73291015625, 0.0699462890625, 0.6845703125, -0.02587890625)"
125846186583,"(0.63818359375, -0.1549072265625, 0.75360107421875, -0.02734375)","(0.7327880859375, 0.07012939453125, 0.6846923828125, -0.026123046875)"
125846194189,"(0.63818359375, -0.1553955078125, 0.7535400390625, -0.0277099609375)","(0.7327880859375, 0.07012939453125, 0.6846923828125, -0.026123046875)"
125846200403,"(0.63800048828125, -0.15509033203125, 0.75372314453125, -0.0274658203125)","(0.7327880859375, 0.07049560546875, 0.68463134765625, -0.02642822265625)"
125846207026,"(0.63800048828125, -0.15509033203125, 0.75372314453125, -0.0274658203125)","(0.7249755859375, 0.07049560546875, 0.68463134765625, -0.02642822265625)"
125846213594,"(0.637939453125, -0.15460205078125, 0.75390625, -0.02734375)","(0.7330322265625, 0.0704345703125, 0.6844482421875, -0.0264892578125)"
125846223344,"(0.63800048828125, -0.1549072265625, 0.7537841796875, -0.02777099609375)","(0.7332763671875, 0.07049560546875, 0.68414306640625, -0.02630615234375)"
125846232301,"(0.6380615234375, -0.15447998046875, 0.75384521484375, -0.02789306640625)","(0.7332763671875, 0.07061767578125, 0.68408203125, -0.02618408203125)"
125846238117,"(0.6380615234375, -0.15447998046875, 0.75384521484375, -0.02789306640625)","(0.73321533203125, 0.07073974609375, 0.6842041015625, -0.0262451171875)"
125846245919,"(0.6383056640625, -0.1541748046875, 0.753662109375, -0.028076171875)","(0.73321533203125, 0.07073974609375, 0.6842041015625, -0.0262451171875)"
125846252447,"(0.638427734375, -0.15380859375, 0.753662109375, -0.02801513671875)","(0.73321533203125, 0.07098388671875, 0.6842041015625, -0.0263671875)"
125846258164,"(0.638427734375, -0.15380859375, 0.753662109375, -0.02801513671875)","(0.7333984375, 0.07080078125, 0.6839599609375, -0.0263671875)"
125846264688,"(0.63824462890625, -0.15338134765625, 0.75384521484375, -0.0281982421875)","(0.7333984375, 0.07080078125, 0.6839599609375, -0.0263671875)"
125846271983,"(0.6383056640625, -0.1529541015625, 0.75390625, -0.02801513671875)","(0.73345947265625, 0.0706787109375, 0.6839599609375, -0.02630615234375)"
125846278638,"(0.6383056640625, -0.1529541015625, 0.75390625, -0.02801513671875)","(0.7335205078125, 0.07073974609375, 0.683837890625, -0.02655029296875)"
125846286446,"(0.63824462890625, -0.15216064453125, 0.754150390625, -0.02789306640625)","(0.7335205078125, 0.07073974609375, 0.683837890625, -0.02655029296875)"
125846293782,"(0.63848876953125, -0.15155029296875, 0.7540283203125, -0.02740478515625)","(0.733642578125, 0.0709228515625, 0.6837158203125, -0.0263671875)"
125846300227,"(0.63848876953125, -0.15155029296875, 0.7540283203125, -0.02740478515625)","(0.73370361328125, 0.07098388671875, 0.68359375, -0.02642822265625)"
125846306138,"(0.638671875, -0.15142822265625, 0.75396728515625, -0.0274658203125)","(0.73370361328125, 0.07098388671875, 0.68359375, -0.02642822265625)"
125846313869,"(0.6385498046875, -0.1519775390625, 0.75390625, -0.02789306640625)","(0.72601318359375, 0.0712890625, 0.6834716796875, -0.0264892578125)"
125846321775,"(0.63861083984375, -0.15191650390625, 0.75384521484375, -0.02789306640625)","(0.73388671875, 0.07147216796875, 0.68341064453125, -0.0263671875)"
125846328138,"(0.63861083984375, -0.15191650390625, 0.75384521484375, -0.02789306640625)","(0.73370361328125, 0.0716552734375, 0.68353271484375, -0.0263671875)"
125846336228,"(0.63824462890625, -0.15155029296875, 0.75421142578125, -0.0283203125)","(0.73370361328125, 0.0716552734375, 0.68353271484375, -0.0263671875)"
125846343995,"(0.638427734375, -0.15142822265625, 0.75408935546875, -0.02850341796875)","(0.73370361328125, 0.0716552734375, 0.68359375, -0.02642822265625)"
125846349806,"(0.638427734375, -0.15142822265625, 0.75408935546875, -0.02850341796875)","(0.73370361328125, 0.072021484375, 0.68353271484375, -0.0263671875)"
125846356439,"(0.6385498046875, -0.15106201171875, 0.75408935546875, -0.02880859375)","(0.72589111328125, 0.072021484375, 0.68353271484375, -0.0263671875)"
125846364544,"(0.638427734375, -0.15142822265625, 0.75408935546875, -0.0291748046875)","(0.73370361328125, 0.07220458984375, 0.6834716796875, -0.026611328125)"
125846371508,"(0.638427734375, -0.1514892578125, 0.75408935546875, -0.02899169921875)","(0.73388671875, 0.0716552734375, 0.683349609375, -0.02703857421875)"
125846378344,"(0.638427734375, -0.1514892578125, 0.75408935546875, -0.02899169921875)","(0.7342529296875, 0.07135009765625, 0.6829833984375, -0.0269775390625)"
125846386915,"(0.63861083984375, -0.15142822265625, 0.75390625, -0.029052734375)","(0.7342529296875, 0.07135009765625, 0.6829833984375, -0.0269775390625)"
125846393989,"(0.6387939453125, -0.1512451171875, 0.75384521484375, -0.02886962890625)","(0.7342529296875, 0.071533203125, 0.68292236328125, -0.0269775390625)"
125846400363,"(0.6387939453125, -0.1512451171875, 0.75384521484375, -0.02886962890625)","(0.73419189453125, 0.07147216796875, 0.6829833984375, -0.0272216796875)"
125846407104,"(0.6387939453125, -0.15106201171875, 0.75384521484375, -0.02862548828125)","(0.73419189453125, 0.07147216796875, 0.6829833984375, -0.0272216796875)"
125846413902,"(0.638671875, -0.1510009765625, 0.7540283203125, -0.028564453125)","(0.7342529296875, 0.0709228515625, 0.68304443359375, -0.02740478515625)"
125846420726,"(0.638671875, -0.1510009765625, 0.7540283203125, -0.028564453125)","(0.734130859375, 0.0711669921875, 0.68316650390625, -0.02764892578125)"
125846428156,"(0.638916015625, -0.1512451171875, 0.75372314453125, -0.028564453125)","(0.73419189453125, 0.07135009765625, 0.6829833984375, -0.02740478515625)"
125846437068,"(0.63885498046875, -0.15118408203125, 0.7537841796875, -0.028564453125)","(0.73419189453125, 0.07135009765625, 0.6829833984375, -0.02740478515625)"
125846447139,"(0.63897705078125, -0.15155029296875, 0.75360107421875, -0.02886962890625)","(0.7342529296875, 0.07147216796875, 0.6829833984375, -0.02728271484375)"
125846455454,"(0.63885498046875, -0.15142822265625, 0.75372314453125, -0.02880859375)","(0.7265625, 0.0716552734375, 0.68280029296875, -0.02734375)"
125846463300,"(0.63897705078125, -0.15167236328125, 0.7535400390625, -0.02880859375)","(0.7269287109375, 0.0712890625, 0.68243408203125, -0.02752685546875)"
125846469601,"(0.63897705078125, -0.15167236328125, 0.7535400390625, -0.02880859375)","(0.7269287109375, 0.071044921875, 0.6824951171875, -0.027587890625)"
125846478209,"(0.63873291015625, -0.15179443359375, 0.75372314453125, -0.02880859375)","(0.7269287109375, 0.071044921875, 0.6824951171875, -0.027587890625)"
125846487593,"(0.638671875, -0.151611328125, 0.75384521484375, -0.028564453125)","(0.72674560546875, 0.071044921875, 0.68267822265625, -0.02728271484375)"
125846496280,"(0.6387939453125, -0.15087890625, 0.75390625, -0.02838134765625)","(0.7342529296875, 0.07135009765625, 0.6829833984375, -0.0274658203125)"
125846502614,"(0.63909912109375, -0.15093994140625, 0.753662109375, -0.02789306640625)","(0.726318359375, 0.0711669921875, 0.68310546875, -0.0277099609375)"
125846509355,"(0.63909912109375, -0.15093994140625, 0.753662109375, -0.02789306640625)","(0.734130859375, 0.0711669921875, 0.68310546875, -0.0277099609375)"
125846517477,"(0.6392822265625, -0.15118408203125, 0.75347900390625, -0.027587890625)","(0.7342529296875, 0.07122802734375, 0.6829833984375, -0.027587890625)"
125846526566,"(0.63922119140625, -0.1514892578125, 0.75341796875, -0.02783203125)","(0.73431396484375, 0.07147216796875, 0.682861328125, -0.02728271484375)"
125846534962,"(0.6390380859375, -0.15106201171875, 0.753662109375, -0.02777099609375)","(0.73394775390625, 0.07159423828125, 0.68328857421875, -0.0269775390625)"
125846541449,"(0.6390380859375, -0.15106201171875, 0.753662109375, -0.02777099609375)","(0.73406982421875, 0.07177734375, 0.68310546875, -0.0269775390625)"
125846548655,"(0.638916015625, -0.15087890625, 0.75384521484375, -0.02783203125)","(0.72625732421875, 0.07177734375, 0.68310546875, -0.0269775390625)"
125846556408,"(0.6390380859375, -0.1505126953125, 0.7537841796875, -0.02825927734375)","(0.73406982421875, 0.07177734375, 0.68310546875, -0.0269775390625)"
125846563615,"(0.638916015625, -0.1502685546875, 0.75396728515625, -0.028076171875)","(0.73382568359375, 0.07171630859375, 0.68341064453125, -0.02703857421875)"
125846569377,"(0.638916015625, -0.1502685546875, 0.75396728515625, -0.028076171875)","(0.73382568359375, 0.07171630859375, 0.68341064453125, -0.02703857421875)"
125846578126,"(0.63873291015625, -0.14984130859375, 0.754150390625, -0.02789306640625)","(0.73394775390625, 0.07196044921875, 0.6832275390625, -0.0267333984375)"
125846587520,"(0.6385498046875, -0.14910888671875, 0.7545166015625, -0.02740478515625)","(0.73394775390625, 0.0723876953125, 0.68316650390625, -0.02679443359375)"
125846593747,"(0.63836669921875, -0.149658203125, 0.7545166015625, -0.0274658203125)","(0.7337646484375, 0.07257080078125, 0.683349609375, -0.02679443359375)"
125846600188,"(0.63836669921875, -0.149658203125, 0.7545166015625, -0.0274658203125)","(0.7337646484375, 0.07257080078125, 0.683349609375, -0.02679443359375)"
125846606555,"(0.638427734375, -0.1495361328125, 0.7545166015625, -0.02734375)","(0.7335205078125, 0.07269287109375, 0.68365478515625, -0.02667236328125)"
125846612115,"(0.638427734375, -0.1495361328125, 0.7545166015625, -0.02734375)","(0.7257080078125, 0.07269287109375, 0.68365478515625, -0.02667236328125)"
125846619163,"(0.63836669921875, -0.15008544921875, 0.75445556640625, -0.02734375)","(0.73309326171875, 0.0733642578125, 0.6839599609375, -0.02679443359375)"
125846628652,"(0.63848876953125, -0.150390625, 0.7542724609375, -0.0274658203125)","(0.7330322265625, 0.07342529296875, 0.68402099609375, -0.02734375)"
125846638924,"(0.6387939453125, -0.15032958984375, 0.75408935546875, -0.02734375)","(0.7330322265625, 0.07318115234375, 0.68408203125, -0.027099609375)"
125846647315,"(0.63909912109375, -0.15032958984375, 0.75384521484375, -0.0272216796875)","(0.73309326171875, 0.07354736328125, 0.68402099609375, -0.0269775390625)"
125846654733,"(0.6390380859375, -0.15008544921875, 0.75390625, -0.02703857421875)","(0.7330322265625, 0.07354736328125, 0.68402099609375, -0.02679443359375)"
125846661398,"(0.6390380859375, -0.15008544921875, 0.75390625, -0.02703857421875)","(0.7330322265625, 0.07354736328125, 0.68402099609375, -0.02679443359375)"
125846669228,"(0.638916015625, -0.14892578125, 0.7542724609375, -0.0264892578125)","(0.73309326171875, 0.0733642578125, 0.68402099609375, -0.02679443359375)"
125846679045,"(0.63885498046875, -0.14862060546875, 0.75433349609375, -0.026611328125)","(0.7332763671875, 0.0733642578125, 0.683837890625, -0.02679443359375)"
125846689049,"(0.63873291015625, -0.1484375, 0.7545166015625, -0.0269775390625)","(0.73321533203125, 0.0736083984375, 0.68389892578125, -0.02655029296875)"
125846697695,"(0.6387939453125, -0.14764404296875, 0.75457763671875, -0.02679443359375)","(0.7330322265625, 0.0732421875, 0.68408203125, -0.0269775390625)"
125846705595,"(0.6390380859375, -0.1473388671875, 0.75445556640625, -0.02679443359375)","(0.7330322265625, 0.0731201171875, 0.68414306640625, -0.02716064453125)"
125846712580,"(0.6390380859375, -0.1473388671875, 0.75445556640625, -0.02679443359375)","(0.7254638671875, 0.07269287109375, 0.68389892578125, -0.02703857421875)"
125846720862,"(0.63897705078125, -0.147216796875, 0.7545166015625, -0.02691650390625)","(0.7332763671875, 0.07269287109375, 0.68389892578125, -0.02703857421875)"
125846730287,"(0.63873291015625, -0.1468505859375, 0.75482177734375, -0.02728271484375)","(0.7257080078125, 0.072265625, 0.68365478515625, -0.0267333984375)"
125846738840,"(0.6390380859375, -0.146240234375, 0.754638671875, -0.027099609375)","(0.72564697265625, 0.07244873046875, 0.6837158203125, -0.02630615234375)"
125846746113,"(0.63916015625, -0.1456298828125, 0.754638671875, -0.02685546875)","(0.725830078125, 0.0726318359375, 0.68353271484375, -0.026123046875)"
125846752513,"(0.63916015625, -0.1456298828125, 0.754638671875, -0.02685546875)","(0.725830078125, 0.0726318359375, 0.68353271484375, -0.026123046875)"
125846757968,"(0.63946533203125, -0.146484375, 0.7542724609375, -0.02691650390625)","(0.725830078125, 0.072998046875, 0.6834716796875, -0.0255126953125)"
125846764264,"(0.63946533203125, -0.146484375, 0.7542724609375, -0.02691650390625)","(0.725830078125, 0.072998046875, 0.6834716796875, -0.0255126953125)"
125846770717,"(0.6396484375, -0.146240234375, 0.754150390625, -0.02667236328125)","(0.72564697265625, 0.07330322265625, 0.68365478515625, -0.02557373046875)"
125846778191,"(0.6400146484375, -0.1466064453125, 0.7537841796875, -0.02667236328125)","(0.72589111328125, 0.07366943359375, 0.68341064453125, -0.02557373046875)"
125846783774,"(0.6400146484375, -0.1466064453125, 0.7537841796875, -0.02667236328125)","(0.72589111328125, 0.07366943359375, 0.68341064453125, -0.02557373046875)"
125846791171,"(0.64019775390625, -0.14666748046875, 0.75360107421875, -0.0263671875)","(0.72589111328125, 0.0736083984375, 0.68341064453125, -0.025390625)"
125846798741,"(0.64031982421875, -0.14581298828125, 0.75372314453125, -0.02569580078125)","(0.72576904296875, 0.07391357421875, 0.6834716796875, -0.02557373046875)"
125846804409,"(0.64031982421875, -0.14581298828125, 0.75372314453125, -0.02569580078125)","(0.72576904296875, 0.07391357421875, 0.6834716796875, -0.02557373046875)"
125846810610,"(0.640380859375, -0.14605712890625, 0.75360107421875, -0.025634765625)","(0.72552490234375, 0.0736083984375, 0.68377685546875, -0.02569580078125)"
125846816221,"(0.640380859375, -0.147216796875, 0.75335693359375, -0.0260009765625)","(0.72540283203125, 0.07366943359375, 0.68389892578125, -0.02593994140625)"
125846822571,"(0.640380859375, -0.147216796875, 0.75335693359375, -0.0260009765625)","(0.73321533203125, 0.07366943359375, 0.68389892578125, -0.02593994140625)"
125846831261,"(0.64019775390625, -0.14739990234375, 0.75347900390625, -0.02618408203125)","(0.73321533203125, 0.0733642578125, 0.68389892578125, -0.02606201171875)"
125846840560,"(0.64031982421875, -0.14691162109375, 0.75347900390625, -0.0260009765625)","(0.73309326171875, 0.07342529296875, 0.68402099609375, -0.02618408203125)"
125846848819,"(0.6402587890625, -0.146484375, 0.753662109375, -0.02581787109375)","(0.73309326171875, 0.0732421875, 0.68402099609375, -0.0263671875)"
125846855274,"(0.64007568359375, -0.1456298828125, 0.75396728515625, -0.02545166015625)","(0.73309326171875, 0.0732421875, 0.68402099609375, -0.0263671875)"
125846861261,"(0.64007568359375, -0.1456298828125, 0.75396728515625, -0.02545166015625)","(0.73321533203125, 0.07318115234375, 0.6839599609375, -0.0262451171875)"
125846868648,"(0.63995361328125, -0.144775390625, 0.7542724609375, -0.02508544921875)","(0.7335205078125, 0.07342529296875, 0.68359375, -0.0257568359375)"
125846875527,"(0.63995361328125, -0.1448974609375, 0.75421142578125, -0.02508544921875)","(0.7257080078125, 0.07342529296875, 0.68359375, -0.0257568359375)"
125846882735,"(0.63995361328125, -0.1448974609375, 0.75421142578125, -0.02508544921875)","(0.733642578125, 0.0733642578125, 0.68353271484375, -0.0250244140625)"
125846891991,"(0.64007568359375, -0.1448974609375, 0.75408935546875, -0.02520751953125)","(0.7340087890625, 0.07342529296875, 0.68310546875, -0.02471923828125)"
125846900362,"(0.64013671875, -0.14520263671875, 0.75396728515625, -0.02545166015625)","(0.73431396484375, 0.0736083984375, 0.68280029296875, -0.0247802734375)"
125846906258,"(0.6400146484375, -0.14581298828125, 0.75396728515625, -0.0257568359375)","(0.73431396484375, 0.0736083984375, 0.68280029296875, -0.0247802734375)"
125846912418,"(0.6400146484375, -0.14581298828125, 0.75396728515625, -0.0257568359375)","(0.726318359375, 0.073974609375, 0.68292236328125, -0.02496337890625)"
125846919574,"(0.6400146484375, -0.14599609375, 0.75390625, -0.02593994140625)","(0.7340087890625, 0.07403564453125, 0.68304443359375, -0.02490234375)"
125846925905,"(0.63958740234375, -0.14532470703125, 0.75439453125, -0.02606201171875)","(0.7340087890625, 0.073974609375, 0.68304443359375, -0.02508544921875)"
125846933814,"(0.63958740234375, -0.14532470703125, 0.75439453125, -0.02606201171875)","(0.7261962890625, 0.073974609375, 0.68304443359375, -0.02508544921875)"
125846943419,"(0.63970947265625, -0.1455078125, 0.7542724609375, -0.02618408203125)","(0.73406982421875, 0.07379150390625, 0.6829833984375, -0.0252685546875)"
