timestamp,euler1,euler2
160744070797,"(0.67083740234375, -0.14007568359375, 0.73541259765625, -0.003173828125)","(0.74688720703125, 0.2049560546875, 0.632568359375, -0.00665283203125)"
160744078435,"(0.67083740234375, -0.14007568359375, 0.73541259765625, -0.003173828125)","(0.74688720703125, 0.20477294921875, 0.632568359375, -0.006591796875)"
160744085698,"(0.670654296875, -0.1392822265625, 0.73565673828125, -0.0030517578125)","(0.74688720703125, 0.20477294921875, 0.632568359375, -0.006591796875)"
160744093312,"(0.6705322265625, -0.13909912109375, 0.73583984375, -0.00299072265625)","(0.74700927734375, 0.205322265625, 0.63226318359375, -0.00616455078125)"
160744101147,"(0.6705322265625, -0.13909912109375, 0.73583984375, -0.00299072265625)","(0.74713134765625, 0.20556640625, 0.632080078125, -0.005859375)"
160744106935,"(0.6702880859375, -0.139404296875, 0.73602294921875, -0.00274658203125)","(0.74713134765625, 0.20556640625, 0.632080078125, -0.005859375)"
160744114285,"(0.6702880859375, -0.13934326171875, 0.73602294921875, -0.00244140625)","(0.74713134765625, 0.20599365234375, 0.6319580078125, -0.00531005859375)"
160744122633,"(0.670166015625, -0.13958740234375, 0.736083984375, -0.0028076171875)","(0.747314453125, 0.2060546875, 0.6317138671875, -0.005126953125)"
160744129219,"(0.670166015625, -0.13958740234375, 0.736083984375, -0.0028076171875)","(0.74725341796875, 0.20574951171875, 0.6318359375, -0.0050048828125)"
160744136051,"(0.669921875, -0.1390380859375, 0.73638916015625, -0.002685546875)","(0.74725341796875, 0.20574951171875, 0.6318359375, -0.0050048828125)"
160744143502,"(0.67022705078125, -0.13885498046875, 0.73614501953125, -0.00244140625)","(0.74725341796875, 0.20587158203125, 0.6318359375, -0.00506591796875)"
160744149396,"(0.67022705078125, -0.13885498046875, 0.73614501953125, -0.00244140625)","(0.7470703125, 0.205810546875, 0.632080078125, -0.00518798828125)"
160744155787,"(0.67047119140625, -0.138916015625, 0.73590087890625, -0.0028076171875)","(0.7470703125, 0.205810546875, 0.632080078125, -0.00518798828125)"
160744163691,"(0.6702880859375, -0.138916015625, 0.736083984375, -0.00323486328125)","(0.74713134765625, 0.20587158203125, 0.6319580078125, -0.00537109375)"
160744171500,"(0.67071533203125, -0.1387939453125, 0.7357177734375, -0.0029296875)","(0.74688720703125, 0.20599365234375, 0.6322021484375, -0.00537109375)"
160744178594,"(0.67071533203125, -0.1387939453125, 0.7357177734375, -0.0029296875)","(0.7467041015625, 0.2056884765625, 0.632568359375, -0.00543212890625)"
160744186852,"(0.66290283203125, -0.13873291015625, 0.7357177734375, -0.00299072265625)","(0.7467041015625, 0.2056884765625, 0.632568359375, -0.00543212890625)"
160744194607,"(0.67059326171875, -0.13934326171875, 0.7357177734375, -0.00299072265625)","(0.7467041015625, 0.2054443359375, 0.63262939453125, -0.00555419921875)"
160744202797,"(0.6707763671875, -0.1392822265625, 0.73553466796875, -0.002685546875)","(0.746826171875, 0.20526123046875, 0.63250732421875, -0.00537109375)"
160744209725,"(0.6707763671875, -0.1392822265625, 0.73553466796875, -0.002685546875)","(0.74700927734375, 0.205078125, 0.63238525390625, -0.0054931640625)"
160744216095,"(0.67071533203125, -0.139404296875, 0.73565673828125, -0.00286865234375)","(0.74700927734375, 0.205078125, 0.63238525390625, -0.0054931640625)"
160744224671,"(0.67047119140625, -0.1387939453125, 0.7359619140625, -0.00262451171875)","(0.74725341796875, 0.204833984375, 0.63214111328125, -0.00555419921875)"
160744231389,"(0.67059326171875, -0.138671875, 0.73583984375, -0.00225830078125)","(0.74725341796875, 0.2044677734375, 0.63226318359375, -0.00579833984375)"
160744238409,"(0.67059326171875, -0.138671875, 0.73583984375, -0.00225830078125)","(0.74725341796875, 0.20440673828125, 0.63226318359375, -0.00592041015625)"
160744246582,"(0.670654296875, -0.13873291015625, 0.73577880859375, -0.001953125)","(0.74725341796875, 0.20440673828125, 0.63226318359375, -0.00592041015625)"
160744254471,"(0.67059326171875, -0.138916015625, 0.73577880859375, -0.00213623046875)","(0.74713134765625, 0.20452880859375, 0.6324462890625, -0.0057373046875)"
160744260813,"(0.67059326171875, -0.138916015625, 0.73577880859375, -0.00213623046875)","(0.74700927734375, 0.2044677734375, 0.632568359375, -0.0059814453125)"
160744267244,"(0.6707763671875, -0.138916015625, 0.73565673828125, -0.0020751953125)","(0.74700927734375, 0.2044677734375, 0.632568359375, -0.0059814453125)"
160744275402,"(0.67083740234375, -0.1387939453125, 0.735595703125, -0.00177001953125)","(0.74676513671875, 0.2047119140625, 0.63275146484375, -0.00604248046875)"
160744281202,"(0.6710205078125, -0.13885498046875, 0.73541259765625, -0.00140380859375)","(0.74700927734375, 0.2047119140625, 0.6324462890625, -0.00616455078125)"
160744288138,"(0.6710205078125, -0.13885498046875, 0.73541259765625, -0.00140380859375)","(0.74700927734375, 0.2047119140625, 0.6324462890625, -0.00616455078125)"
160744296323,"(0.6708984375, -0.1387939453125, 0.73553466796875, -0.00164794921875)","(0.74676513671875, 0.20465087890625, 0.6328125, -0.00634765625)"
160744304402,"(0.67071533203125, -0.1392822265625, 0.73565673828125, -0.0015869140625)","(0.7467041015625, 0.20465087890625, 0.6328125, -0.00628662109375)"
160744311827,"(0.67071533203125, -0.1392822265625, 0.73565673828125, -0.0015869140625)","(0.746826171875, 0.20477294921875, 0.6326904296875, -0.006103515625)"
160744318715,"(0.6707763671875, -0.1390380859375, 0.73565673828125, -0.0013427734375)","(0.746826171875, 0.20477294921875, 0.6326904296875, -0.006103515625)"
160744326607,"(0.6705322265625, -0.13848876953125, 0.7359619140625, -0.00146484375)","(0.74658203125, 0.2047119140625, 0.63299560546875, -0.005859375)"
160744334495,"(0.670654296875, -0.13873291015625, 0.73577880859375, -0.0015869140625)","(0.74652099609375, 0.2049560546875, 0.63299560546875, -0.0059814453125)"
160744341011,"(0.670654296875, -0.13873291015625, 0.73577880859375, -0.0015869140625)","(0.7467041015625, 0.20501708984375, 0.63275146484375, -0.006103515625)"
160744348273,"(0.6705322265625, -0.138427734375, 0.7359619140625, -0.0018310546875)","(0.7467041015625, 0.20501708984375, 0.63275146484375, -0.006103515625)"
160744356079,"(0.67047119140625, -0.13885498046875, 0.7359619140625, -0.001708984375)","(0.746826171875, 0.2054443359375, 0.63250732421875, -0.00604248046875)"
160744364471,"(0.6705322265625, -0.13885498046875, 0.73590087890625, -0.00140380859375)","(0.7469482421875, 0.2054443359375, 0.63226318359375, -0.00604248046875)"
160744370361,"(0.6705322265625, -0.13885498046875, 0.73590087890625, -0.00140380859375)","(0.7470703125, 0.20556640625, 0.63214111328125, -0.00616455078125)"
160744378548,"(0.67059326171875, -0.13885498046875, 0.73583984375, -0.0015869140625)","(0.7470703125, 0.20556640625, 0.63214111328125, -0.00616455078125)"
160744387004,"(0.67083740234375, -0.13922119140625, 0.73553466796875, -0.0013427734375)","(0.74713134765625, 0.2059326171875, 0.6319580078125, -0.00634765625)"
160744393745,"(0.67071533203125, -0.13897705078125, 0.7357177734375, -0.00140380859375)","(0.7469482421875, 0.20574951171875, 0.6322021484375, -0.0067138671875)"
160744400245,"(0.67071533203125, -0.13897705078125, 0.7357177734375, -0.00140380859375)","(0.7469482421875, 0.20574951171875, 0.6322021484375, -0.0067138671875)"
160744408241,"(0.67071533203125, -0.1387939453125, 0.73577880859375, -0.00115966796875)","(0.74676513671875, 0.2052001953125, 0.63262939453125, -0.0069580078125)"
160744415910,"(0.67083740234375, -0.1390380859375, 0.73553466796875, -0.0006103515625)","(0.74658203125, 0.20513916015625, 0.6328125, -0.007080078125)"
160744421498,"(0.66302490234375, -0.1390380859375, 0.73553466796875, -0.0006103515625)","(0.74627685546875, 0.20501708984375, 0.63323974609375, -0.00750732421875)"
160744429237,"(0.6708984375, -0.1387939453125, 0.73553466796875, -0.0003662109375)","(0.74627685546875, 0.20501708984375, 0.63323974609375, -0.00750732421875)"
160744437245,"(0.67095947265625, -0.1387939453125, 0.7354736328125, -0.00054931640625)","(0.746337890625, 0.20452880859375, 0.63330078125, -0.00775146484375)"
160744443871,"(0.6708984375, -0.1387939453125, 0.735595703125, -0.00091552734375)","(0.746337890625, 0.20428466796875, 0.6334228515625, -0.007568359375)"
160744450248,"(0.6630859375, -0.1387939453125, 0.735595703125, -0.00091552734375)","(0.74609375, 0.2044677734375, 0.63360595703125, -0.00726318359375)"
160744458698,"(0.67095947265625, -0.13885498046875, 0.73553466796875, -0.0008544921875)","(0.74609375, 0.2044677734375, 0.63360595703125, -0.00726318359375)"
160744467684,"(0.663330078125, -0.13885498046875, 0.73529052734375, -0.00091552734375)","(0.7462158203125, 0.20440673828125, 0.633544921875, -0.0069580078125)"
160744477341,"(0.6712646484375, -0.1392822265625, 0.73516845703125, -0.0008544921875)","(0.74615478515625, 0.2047119140625, 0.63348388671875, -0.0068359375)"
160744484941,"(0.67144775390625, -0.1392822265625, 0.7349853515625, -0.00030517578125)","(0.74615478515625, 0.20440673828125, 0.63360595703125, -0.00689697265625)"
160744491101,"(0.67144775390625, -0.1392822265625, 0.7349853515625, -0.00030517578125)","(0.74615478515625, 0.20440673828125, 0.63360595703125, -0.00689697265625)"
160744499082,"(0.6717529296875, -0.13934326171875, 0.73468017578125, -0.000244140625)","(0.74615478515625, 0.20452880859375, 0.633544921875, -0.00677490234375)"
160744507247,"(0.67181396484375, -0.1396484375, 0.73455810546875, -0.00048828125)","(0.74609375, 0.2047119140625, 0.633544921875, -0.00677490234375)"
160744514588,"(0.6717529296875, -0.13946533203125, 0.73468017578125, -0.00054931640625)","(0.74603271484375, 0.20513916015625, 0.63348388671875, -0.00689697265625)"
160744520737,"(0.6717529296875, -0.13946533203125, 0.73468017578125, -0.00054931640625)","(0.74603271484375, 0.20574951171875, 0.63330078125, -0.0067138671875)"
160744529859,"(0.67169189453125, -0.1387939453125, 0.73486328125, -0.000244140625)","(0.74603271484375, 0.20574951171875, 0.63330078125, -0.0067138671875)"
160744538286,"(0.6715087890625, -0.1380615234375, 0.735107421875, -0.0001220703125)","(0.746337890625, 0.2060546875, 0.6328125, -0.006591796875)"
160744544783,"(0.67120361328125, -0.13812255859375, 0.73541259765625, -0.00030517578125)","(0.74639892578125, 0.20587158203125, 0.6328125, -0.00665283203125)"
160744551748,"(0.67120361328125, -0.13812255859375, 0.73541259765625, -0.00030517578125)","(0.74639892578125, 0.20587158203125, 0.6328125, -0.00665283203125)"
160744559663,"(0.67071533203125, -0.13873291015625, 0.7357177734375, -0.00067138671875)","(0.74658203125, 0.2056884765625, 0.6326904296875, -0.006591796875)"
160744566842,"(0.67059326171875, -0.13897705078125, 0.73577880859375, -0.000732421875)","(0.7467041015625, 0.2059326171875, 0.6324462890625, -0.00634765625)"
160744573102,"(0.66278076171875, -0.13897705078125, 0.73577880859375, -0.000732421875)","(0.74676513671875, 0.20587158203125, 0.63238525390625, -0.0064697265625)"
160744580602,"(0.67047119140625, -0.13909912109375, 0.73590087890625, -0.00091552734375)","(0.74676513671875, 0.20587158203125, 0.63238525390625, -0.0064697265625)"
160744589863,"(0.670166015625, -0.13922119140625, 0.73614501953125, -0.00079345703125)","(0.74688720703125, 0.205810546875, 0.63226318359375, -0.0064697265625)"
160744599219,"(0.6700439453125, -0.138916015625, 0.736328125, -0.000732421875)","(0.7471923828125, 0.20556640625, 0.6319580078125, -0.0064697265625)"
160744607650,"(0.670166015625, -0.13922119140625, 0.73614501953125, -0.00079345703125)","(0.74737548828125, 0.20550537109375, 0.63177490234375, -0.00634765625)"
160744613562,"(0.670166015625, -0.13922119140625, 0.73614501953125, -0.00079345703125)","(0.74725341796875, 0.205810546875, 0.6318359375, -0.00634765625)"
160744621551,"(0.67071533203125, -0.13970947265625, 0.735595703125, -6.103515625e-05)","(0.74725341796875, 0.205810546875, 0.6318359375, -0.00634765625)"
160744630751,"(0.67083740234375, -0.14013671875, 0.7353515625, 0.00042724609375)","(0.7474365234375, 0.2059326171875, 0.631591796875, -0.00616455078125)"
160744638125,"(0.67059326171875, -0.13983154296875, 0.73565673828125, 0.0008544921875)","(0.74761962890625, 0.20562744140625, 0.6314697265625, -0.00616455078125)"
160744645275,"(0.67022705078125, -0.13970947265625, 0.73602294921875, 0.0006103515625)","(0.74749755859375, 0.20556640625, 0.631591796875, -0.00634765625)"
160744653073,"(0.67022705078125, -0.13970947265625, 0.73602294921875, 0.0006103515625)","(0.74749755859375, 0.20556640625, 0.631591796875, -0.00634765625)"
160744660973,"(0.6700439453125, -0.139404296875, 0.7362060546875, 0.00048828125)","(0.7474365234375, 0.205322265625, 0.63177490234375, -0.00640869140625)"
160744669174,"(0.6700439453125, -0.13922119140625, 0.7362060546875, 0.00042724609375)","(0.7474365234375, 0.205078125, 0.63189697265625, -0.00616455078125)"
160744677588,"(0.6700439453125, -0.13916015625, 0.73626708984375, 0.0006103515625)","(0.74749755859375, 0.2052001953125, 0.63177490234375, -0.00604248046875)"
160744685094,"(0.669677734375, -0.13922119140625, 0.736572265625, 0.00042724609375)","(0.74774169921875, 0.2060546875, 0.63116455078125, -0.0059814453125)"
160744694764,"(0.669921875, -0.13983154296875, 0.7362060546875, 0.000732421875)","(0.74798583984375, 0.2061767578125, 0.63079833984375, -0.00592041015625)"
160744701876,"(0.669921875, -0.13983154296875, 0.7362060546875, 0.000732421875)","(0.74798583984375, 0.2061767578125, 0.63079833984375, -0.00592041015625)"
160744709700,"(0.670166015625, -0.13983154296875, 0.73602294921875, 0.00103759765625)","(0.748291015625, 0.20611572265625, 0.6304931640625, -0.006103515625)"
160744717106,"(0.67059326171875, -0.140625, 0.7354736328125, 0.0013427734375)","(0.7484130859375, 0.20599365234375, 0.63043212890625, -0.00640869140625)"
160744723314,"(0.66278076171875, -0.140625, 0.7354736328125, 0.0013427734375)","(0.7484130859375, 0.20599365234375, 0.63043212890625, -0.00640869140625)"
160744731815,"(0.67083740234375, -0.14141845703125, 0.735107421875, 0.00152587890625)","(0.74847412109375, 0.20550537109375, 0.6304931640625, -0.0064697265625)"
160744739956,"(0.67083740234375, -0.14190673828125, 0.7349853515625, 0.00164794921875)","(0.74847412109375, 0.20587158203125, 0.63037109375, -0.00640869140625)"
160744747002,"(0.6707763671875, -0.14178466796875, 0.735107421875, 0.00146484375)","(0.74859619140625, 0.20599365234375, 0.630126953125, -0.00628662109375)"
160744754782,"(0.6707763671875, -0.14178466796875, 0.735107421875, 0.00146484375)","(-0.000732421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
160744762269,"(0.6707763671875, -0.14166259765625, 0.735107421875, 0.0013427734375)","(-0.0006103515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
160744768404,"(0.6710205078125, -0.14178466796875, 0.73486328125, 0.00140380859375)","(0.7490234375, 0.20562744140625, 0.6297607421875, -0.00653076171875)"
160744774551,"(0.6710205078125, -0.14178466796875, 0.73486328125, 0.00140380859375)","(0.7490234375, 0.20562744140625, 0.6297607421875, -0.00653076171875)"
160744781972,"(0.663330078125, -0.1417236328125, 0.7347412109375, 0.00140380859375)","(None, None, None, None)"
160744785978,"(0.66326904296875, -0.14154052734375, 0.73486328125, 0.00128173828125)","(0.7489013671875, 0.2059326171875, 0.62982177734375, -0.00665283203125)"
160744789779,"(0.66326904296875, -0.14154052734375, 0.73486328125, 0.00128173828125)","(None, None, None, None)"
160744792325,"(0.66326904296875, -0.14154052734375, 0.73486328125, 0.00128173828125)","(0.7489013671875, 0.20623779296875, 0.6297607421875, -0.00665283203125)"
160744797522,"(0.6630859375, -0.141357421875, 0.735107421875, 0.00115966796875)","(0.7489013671875, 0.20623779296875, 0.6297607421875, -0.00665283203125)"
160744801508,"(0.6630859375, -0.141357421875, 0.735107421875, 0.00115966796875)","(0.74908447265625, 0.206298828125, 0.6295166015625, -0.0064697265625)"
160744804945,"(0.6630859375, -0.141357421875, 0.735107421875, 0.00115966796875)","(None, None, None, None)"
160744807360,"(0.66302490234375, -0.14154052734375, 0.73504638671875, 0.001220703125)","(0.74908447265625, 0.206298828125, 0.6295166015625, -0.0064697265625)"
160744812317,"(0.66302490234375, -0.14154052734375, 0.73504638671875, 0.001220703125)","(0.748779296875, 0.20648193359375, 0.6297607421875, -0.00616455078125)"
160744815668,"(0.66302490234375, -0.14154052734375, 0.73504638671875, 0.001220703125)","(0.748779296875, 0.20648193359375, 0.6297607421875, -0.00616455078125)"
160744821637,"(None, None, None, None)","(0.74896240234375, 0.2061767578125, 0.62969970703125, -0.0059814453125)"
160744823841,"(0.662841796875, -0.14093017578125, 0.73541259765625, 0.0009765625)","(0.74896240234375, 0.2061767578125, 0.62969970703125, -0.0059814453125)"
160744830682,"(0.662841796875, -0.140869140625, 0.7353515625, 0.00067138671875)","(None, None, None, None)"
160744834285,"(0.662841796875, -0.140869140625, 0.7353515625, 0.00067138671875)","(0.7490234375, 0.2061767578125, 0.629638671875, -0.00604248046875)"
160744839278,"(0.662353515625, -0.1412353515625, 0.73577880859375, 0.000244140625)","(0.74896240234375, 0.2060546875, 0.6297607421875, -0.0059814453125)"
160744843247,"(0.662353515625, -0.1412353515625, 0.73577880859375, 0.000244140625)","(0.74896240234375, 0.2060546875, 0.6297607421875, -0.0059814453125)"
160744848401,"(None, None, None, None)","(0.74896240234375, 0.2060546875, 0.6297607421875, -0.0059814453125)"
160744850590,"(0.6622314453125, -0.141357421875, 0.73583984375, 0.0003662109375)","(None, None, None, None)"
160744853105,"(0.6622314453125, -0.141357421875, 0.73583984375, 0.0003662109375)","(0.74896240234375, 0.20611572265625, 0.6297607421875, -0.00592041015625)"
160744856530,"(0.66229248046875, -0.14178466796875, 0.7357177734375, 0.0003662109375)","(0.74896240234375, 0.20611572265625, 0.6297607421875, -0.00592041015625)"
160744862150,"(0.66229248046875, -0.14178466796875, 0.7357177734375, 0.0003662109375)","(0.7489013671875, 0.20623779296875, 0.6297607421875, -0.006103515625)"
160744865551,"(0.66229248046875, -0.14178466796875, 0.7357177734375, 0.0003662109375)","(0.7489013671875, 0.20623779296875, 0.6297607421875, -0.006103515625)"
160744871291,"(0.66290283203125, -0.14202880859375, 0.735107421875, 0.00067138671875)","(0.74884033203125, 0.206298828125, 0.62982177734375, -0.00616455078125)"
160744875432,"(0.66290283203125, -0.14202880859375, 0.735107421875, 0.00067138671875)","(0.74884033203125, 0.206298828125, 0.62982177734375, -0.00616455078125)"
160744881629,"(0.66302490234375, -0.142333984375, 0.73492431640625, 0.00030517578125)","(0.74884033203125, 0.20635986328125, 0.62982177734375, -0.006103515625)"
160744887115,"(0.66326904296875, -0.14227294921875, 0.7347412109375, 0.00054931640625)","(None, None, None, None)"
160744890015,"(0.66326904296875, -0.14227294921875, 0.7347412109375, 0.00054931640625)","(0.74884033203125, 0.20635986328125, 0.62982177734375, -0.006103515625)"
160744893654,"(0.66326904296875, -0.14227294921875, 0.7347412109375, 0.00054931640625)","(None, None, None, None)"
160744898346,"(0.66357421875, -0.14239501953125, 0.73443603515625, 0.001220703125)","(0.74908447265625, 0.2061767578125, 0.6295166015625, -0.006103515625)"
160744901842,"(0.66357421875, -0.14239501953125, 0.73443603515625, 0.001220703125)","(0.74908447265625, 0.2059326171875, 0.629638671875, -0.00604248046875)"
160744905821,"(0.66357421875, -0.14239501953125, 0.73443603515625, 0.001220703125)","(0.74908447265625, 0.2059326171875, 0.629638671875, -0.00604248046875)"
160744910630,"(0.66351318359375, -0.14190673828125, 0.73455810546875, 0.00140380859375)","(0.74920654296875, 0.2059326171875, 0.62945556640625, -0.005859375)"
160744914746,"(0.66351318359375, -0.14190673828125, 0.73455810546875, 0.00140380859375)","(0.74920654296875, 0.2059326171875, 0.62945556640625, -0.005859375)"
160744918830,"(0.663330078125, -0.14141845703125, 0.73486328125, 0.00128173828125)","(0.74920654296875, 0.2059326171875, 0.62945556640625, -0.005859375)"
160744923686,"(0.663330078125, -0.14141845703125, 0.73486328125, 0.00128173828125)","(None, None, None, None)"
160744927143,"(0.6630859375, -0.14080810546875, 0.7352294921875, 0.001220703125)","(0.74932861328125, 0.20587158203125, 0.62933349609375, -0.00567626953125)"
160744932526,"(0.6630859375, -0.14080810546875, 0.7352294921875, 0.001220703125)","(0.749267578125, 0.205810546875, 0.62945556640625, -0.00555419921875)"
160744938074,"(0.662841796875, -0.140380859375, 0.7354736328125, 0.001220703125)","(0.749267578125, 0.205810546875, 0.62945556640625, -0.00555419921875)"
160744941512,"(0.662841796875, -0.140380859375, 0.7354736328125, 0.001220703125)","(None, None, None, None)"
160744944981,"(0.662841796875, -0.140380859375, 0.7354736328125, 0.001220703125)","(0.7493896484375, 0.205810546875, 0.6292724609375, -0.005615234375)"
160744950101,"(0.66278076171875, -0.14007568359375, 0.735595703125, 0.00140380859375)","(0.7493896484375, 0.205810546875, 0.6292724609375, -0.005615234375)"
160744954307,"(0.66278076171875, -0.14007568359375, 0.735595703125, 0.00140380859375)","(0.749755859375, 0.2060546875, 0.6287841796875, -0.0054931640625)"
160744958049,"(0.66253662109375, -0.14013671875, 0.73583984375, 0.00103759765625)","(0.749755859375, 0.2060546875, 0.6287841796875, -0.0054931640625)"
160744963293,"(0.66253662109375, -0.14013671875, 0.73583984375, 0.00103759765625)","(0.74969482421875, 0.2061767578125, 0.62884521484375, -0.00537109375)"
160744967464,"(0.6624755859375, -0.1407470703125, 0.7357177734375, 0.0008544921875)","(0.74969482421875, 0.2061767578125, 0.62884521484375, -0.00537109375)"
160744973012,"(0.6624755859375, -0.1407470703125, 0.7357177734375, 0.0008544921875)","(0.74969482421875, 0.20623779296875, 0.6287841796875, -0.00537109375)"
160744977613,"(0.66229248046875, -0.14117431640625, 0.73577880859375, 0.00067138671875)","(0.74969482421875, 0.20623779296875, 0.6287841796875, -0.00537109375)"
160744983275,"(0.66229248046875, -0.14117431640625, 0.73577880859375, 0.00067138671875)","(0.74957275390625, 0.20660400390625, 0.62884521484375, -0.00537109375)"
160744989111,"(0.662109375, -0.14117431640625, 0.73602294921875, 0.000732421875)","(None, None, None, None)"
160744991374,"(0.662109375, -0.14117431640625, 0.73602294921875, 0.000732421875)","(0.74957275390625, 0.20660400390625, 0.62884521484375, -0.00537109375)"
160744994934,"(0.662109375, -0.14117431640625, 0.73602294921875, 0.000732421875)","(None, None, None, None)"
160744999392,"(0.6622314453125, -0.14080810546875, 0.7359619140625, 0.00128173828125)","(None, None, None, None)"
160745001599,"(0.6622314453125, -0.14080810546875, 0.7359619140625, 0.00128173828125)","(0.7496337890625, 0.2071533203125, 0.62860107421875, -0.00579833984375)"
160745005374,"(0.6622314453125, -0.14080810546875, 0.7359619140625, 0.00128173828125)","(0.7496337890625, 0.2071533203125, 0.62860107421875, -0.00579833984375)"
160745009275,"(0.6619873046875, -0.140380859375, 0.7362060546875, 0.001220703125)","(0.7496337890625, 0.2071533203125, 0.62860107421875, -0.00579833984375)"
160745014517,"(0.6619873046875, -0.140380859375, 0.7362060546875, 0.001220703125)","(0.74969482421875, 0.207275390625, 0.62847900390625, -0.00592041015625)"
160745018068,"(0.661865234375, -0.140380859375, 0.736328125, 0.001220703125)","(0.74969482421875, 0.207275390625, 0.62847900390625, -0.00592041015625)"
160745023531,"(0.661865234375, -0.140380859375, 0.736328125, 0.001220703125)","(0.74957275390625, 0.207275390625, 0.62860107421875, -0.005859375)"
160745028448,"(0.661865234375, -0.14068603515625, 0.73626708984375, 0.00146484375)","(0.74957275390625, 0.207275390625, 0.62860107421875, -0.005859375)"
160745033956,"(0.661865234375, -0.14068603515625, 0.73626708984375, 0.00146484375)","(None, None, None, None)"
160745038026,"(0.66217041015625, -0.140625, 0.73602294921875, 0.00146484375)","(0.749755859375, 0.2071533203125, 0.62841796875, -0.0057373046875)"
160745041734,"(0.66217041015625, -0.140625, 0.73602294921875, 0.00146484375)","(0.749755859375, 0.2071533203125, 0.62841796875, -0.0057373046875)"
160745045710,"(0.66217041015625, -0.140625, 0.73602294921875, 0.00146484375)","(0.74957275390625, 0.207275390625, 0.62860107421875, -0.005859375)"
160745050903,"(0.66259765625, -0.14093017578125, 0.735595703125, 0.00146484375)","(0.74957275390625, 0.207275390625, 0.62860107421875, -0.005859375)"
160745054823,"(0.66259765625, -0.14093017578125, 0.735595703125, 0.00146484375)","(0.7496337890625, 0.206787109375, 0.62872314453125, -0.00592041015625)"
160745058245,"(0.662841796875, -0.14129638671875, 0.73529052734375, 0.00177001953125)","(0.7496337890625, 0.206787109375, 0.62872314453125, -0.00592041015625)"
160745063341,"(0.662841796875, -0.14129638671875, 0.73529052734375, 0.00177001953125)","(0.7498779296875, 0.20660400390625, 0.62847900390625, -0.00567626953125)"
160745066826,"(0.662841796875, -0.14129638671875, 0.73529052734375, 0.00177001953125)","(None, None, None, None)"
160745069612,"(0.66314697265625, -0.14129638671875, 0.73504638671875, 0.0018310546875)","(0.7498779296875, 0.20660400390625, 0.62847900390625, -0.00567626953125)"
160745074882,"(0.66314697265625, -0.14129638671875, 0.73504638671875, 0.0018310546875)","(None, None, None, None)"
160745079250,"(0.663330078125, -0.14111328125, 0.73492431640625, 0.0025634765625)","(0.74957275390625, 0.20703125, 0.62872314453125, -0.00537109375)"
160745084618,"(0.663330078125, -0.14111328125, 0.73492431640625, 0.0025634765625)","(0.7493896484375, 0.20733642578125, 0.62884521484375, -0.00518798828125)"
160745090380,"(0.6634521484375, -0.14111328125, 0.73480224609375, 0.00286865234375)","(0.7493896484375, 0.20733642578125, 0.62884521484375, -0.00518798828125)"
160745093766,"(0.6634521484375, -0.14111328125, 0.73480224609375, 0.00286865234375)","(0.749267578125, 0.20721435546875, 0.62896728515625, -0.0050048828125)"
160745099186,"(0.66326904296875, -0.14080810546875, 0.7349853515625, 0.00274658203125)","(0.749267578125, 0.20721435546875, 0.62896728515625, -0.0050048828125)"
160745102953,"(0.66326904296875, -0.14080810546875, 0.7349853515625, 0.00274658203125)","(0.749267578125, 0.20721435546875, 0.62896728515625, -0.0050048828125)"
160745106625,"(0.66326904296875, -0.14080810546875, 0.7349853515625, 0.00274658203125)","(0.74920654296875, 0.20709228515625, 0.629150390625, -0.00482177734375)"
160745110727,"(0.663330078125, -0.1400146484375, 0.735107421875, 0.0028076171875)","(0.74920654296875, 0.20709228515625, 0.629150390625, -0.00482177734375)"
160745115739,"(0.663330078125, -0.1400146484375, 0.735107421875, 0.0028076171875)","(0.749267578125, 0.20721435546875, 0.6290283203125, -0.0047607421875)"
160745119415,"(0.66326904296875, -0.140380859375, 0.735107421875, 0.00299072265625)","(0.749267578125, 0.20721435546875, 0.6290283203125, -0.0047607421875)"
160745125015,"(0.66326904296875, -0.140380859375, 0.735107421875, 0.00299072265625)","(0.7490234375, 0.207275390625, 0.62921142578125, -0.0050048828125)"
160745130225,"(0.6629638671875, -0.139892578125, 0.7354736328125, 0.0032958984375)","(0.7490234375, 0.207275390625, 0.62921142578125, -0.0050048828125)"
160745136089,"(0.6629638671875, -0.139892578125, 0.7354736328125, 0.0032958984375)","(0.74908447265625, 0.2073974609375, 0.629150390625, -0.00506591796875)"
160745141357,"(0.66302490234375, -0.1400146484375, 0.7353515625, 0.00299072265625)","(0.74908447265625, 0.2073974609375, 0.629150390625, -0.00506591796875)"
160745144813,"(0.66302490234375, -0.1400146484375, 0.7353515625, 0.00299072265625)","(0.74920654296875, 0.20733642578125, 0.62908935546875, -0.0050048828125)"
160745150603,"(0.66314697265625, -0.1402587890625, 0.7352294921875, 0.00244140625)","(0.74920654296875, 0.20733642578125, 0.62908935546875, -0.0050048828125)"
160745154347,"(0.66314697265625, -0.1402587890625, 0.7352294921875, 0.00244140625)","(0.74896240234375, 0.20703125, 0.62945556640625, -0.0050048828125)"
160745157857,"(0.66314697265625, -0.1402587890625, 0.7352294921875, 0.00244140625)","(None, None, None, None)"
