timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121000659417,8388779,8378198,8390315,8365568
121000659417,8395264,8381952,8382635,8395776
121000665436,8389120,8395264,8381440,8383659
121000665436,8367616,8404650,8385024,8368811
121000665436,8384683,8372907,8368982,8385365
121000665436,8387755,8365568,8374614,8397995
121000665436,8382805,8399872,8387925,8377856
121000672348,8389973,8387925,8389291,8374614
121000672348,8374784,8388096,8397312,8371200
121000672348,8379563,8393899,8388267,8364715
121000672348,8420351,8372566,8412501,8419498
121000672348,8389632,8387413,8391339,8381440
121000679256,8381611,8398677,8380075,8397312
121000679256,8398677,8386731,8396971,8392192
121000679256,8389632,8358912,8379051,8388608
121000679256,8374443,8400042,8381440,8389632
121000679256,8392533,8390997,8406869,8380245
121000686307,8369494,8391339,8399189,8388096
121000686307,8394240,8406357,8386389,8366422
121000686307,8389120,8399360,8402773,8383317
121000686307,8387925,8389291,8395605,8387755
121000686307,8401066,8377856,8378027,8384853
121000693586,8386901,8397483,8387925,8379051
121000693586,8394752,8385707,8395264,8367104
121000693586,8396288,8391680,8387072,8390315
121000693586,8386219,8386219,8393899,8385195
121000693586,8391851,8382123,8390144,8372395
121000701127,8382464,8387925,8390827,8384000
121000701127,8388267,8384853,8390997,8377344
121000701127,8392704,8396971,8395093,8385877
121000701127,8383659,8386731,8387243,8394923
121000701127,8387243,8401237,8381269,8398336
121000707570,8389973,8386048,8380587,8388779
121000707570,8388779,8394411,8393557,8383317
121000707570,8400725,8393387,8394923,8395947
121000707570,8371200,8404821,8381269,8390485
121000707570,8382635,8384000,8393216,8397141
121000714779,8375808,8375808,8392875,8394752
121000714779,8399189,8378539,8384341,8409770
121000714779,8383659,8402944,8378709,8393216
121000714779,8390144,8401237,8390144,8392192
121000714779,8377003,8373760,8400554,8376662
121000721940,8385195,8388096,8391339,8388608
121000721940,8388949,8359595,8399530,8366763
121000721940,8390656,8378880,8407722,8390485
121000721940,8365398,8362667,8399872,8395435
121000721940,8393045,8390827,8379221,8381611
121000729231,8381440,8370347,8383829,8394923
121000729231,8379904,8383488,8384171,8385365
121000729231,8406186,8388267,8373590,8385024
121000729231,8399189,8403456,8382976,8387584
121000729231,8410112,8374443,8373760,8400213
121000736485,8399530,8407040,8381952,8370688
121000736485,8406016,8368811,8390997,8385536
121000736485,8386389,8394752,8390997,8372736
121000736485,8405845,8391680,8392021,8388608
121000736485,8395605,8406528,8384512,8414208
121000743092,8389120,8420181,8403626,8395776
121000743092,8392192,8390144,8386219,8389120
121000743092,8390315,8376662,8378368,8384853
121000743092,8393216,8388608,8391851,8382464
121000743092,8392021,8382805,8390656,8382123
121000750571,8383829,8376150,8391339,8382976
121000750571,8386901,8394923,8398848,8376491
121000750571,8382123,8401578,8388779,8403626
121000750571,8381952,8395264,8391680,8379904
121000750571,8384000,8370859,8389120,8380928
121000757359,8384341,8386219,8388437,8393387
121000757359,8395264,8403285,8393216,8357547
121000757359,8385707,8393728,8378709,8372395
121000757359,8393728,8363179,8392704,8377003
121000757359,8382635,8381781,8395264,8375296
121000764795,8412330,8400213,8405162,8401920
121000764795,8389120,8371371,8406528,8399872
121000764795,8391509,8353281,8387243,8376662
121000764795,8397312,8384853,8393387,8387925
121000764795,8389973,8401408,8387925,8365910
121000771907,8400725,8396971,8401749,8379392
121000771907,8397824,8394923,8381099,8382123
121000771907,8392875,8399018,8385707,8388096
121000771907,8388267,8376662,8397483,8385536
121000771907,8396629,8384341,8408064,8371712
121000779173,8410282,8361984,8402773,8380416
121000779173,8402944,8394240,8358059,8388608
121000779173,8392875,8397141,8388096,8393899
121000779173,8376320,8392875,8363862,8415573
121000779173,8376662,8412501,8393557,8367958
121000786467,8385024,8390144,8392875,8375296
121000786467,8372907,8408576,8390315,8399701
121000786467,8374102,8407381,8386560,8397141
121000786467,8390485,8393045,8395776,8385877
121000786467,8389803,8403114,8388437,8402261
121000793501,8383317,8415914,8391680,8393728
121000793501,8387072,8411818,8372566,8403797
121000793501,8395435,8376150,8381440,8378027
121000793501,8377174,8393728,8396629,8389291
121000793501,8383317,8371712,8390144,8389803
121000800231,8382635,8392533,8392192,8388437
121000800231,8384171,8394069,8390144,8397995
121000800231,8395093,8397483,8387755,8397141
121000800231,8393728,8393045,8380928,8399360
121000800231,8369323,8390315,8407722,8378539
121000807702,8393899,8377344,8393899,8384683
121000807702,8392704,8385365,8390656,8384000
121000807702,8379221,8393045,8392363,8405162
121000807702,8378539,8400725,8388779,8391509
121000807702,8377174,8412842,8376832,8381611
121000815100,8390485,8382805,8403114,8366592
121000815100,8392533,8412330,8383659,8384683
121000815100,8387413,8399018,8398507,8394069
121000815100,8383659,8400042,8389632,8393557
121000815100,8380587,8377174,8394581,8350379
121000822462,8386560,8387584,8398507,8385536
121000822462,8396629,8402944,8390485,8392875
121000822462,8369835,8384512,8384683,8387755
121000822462,8378027,8404992,8388949,8375296
121000822462,8401578,8391168,8399189,8386048
121000829158,8384000,8399872,8367787,8409941
121000829158,8391339,8400213,8394240,8376662
121000829158,8386901,8375979,8383829,8402602
121000829158,8384512,8395093,8393216,8389461
121000829158,8385707,8402261,8382123,8382976
121000837341,8381952,8398507,8383147,8399018
121000837341,8403626,8384853,8384341,8377344
121000837341,8377174,8408746,8412672,8369323
121000837341,8403114,8403797,8401749,8385365
121000837341,8386901,8415914,8397653,8382123
121000843718,8386731,8382464,8394752,8382805
121000843718,8371883,8416597,8383829,8371883
121000843718,8395605,8379733,8393728,8385195
121000843718,8384683,8374614,8404650,8393557
121000843718,8383317,8382976,8393045,8385877
121000850600,8385707,8380245,8379221,8382805
121000850600,8381781,8399018,8388437,8379392
121000850600,8391680,8394069,8390485,8382464
121000850600,8392363,8396629,8396117,8387243
121000850600,8380757,8377174,8394923,8376662
121000857815,8380416,8392704,8399018,8380928
121000857815,8396971,8394581,8387925,8389973
121000857815,8389632,8401408,8374784,8402261
121000857815,8398336,8397653,8399701,8406186
121000857815,8355670,8405333,8402773,8392704
121000865066,8388779,8379733,8403114,8374784
121000865066,8373248,8400554,8396288,8418133
121000865066,8363008,8398165,8402773,8396459
121000865066,8371200,8371030,8400554,8422399
121000865066,8391509,8382293,8387755,8381099
121000872000,8410453,8379221,8382805,8390656
121000872000,8395435,8390315,8392704,8387584
121000872000,8385195,8377856,8394923,8390485
121000872000,8388608,8404480,8395947,8387925
121000872000,8392704,8382464,8416256,8409600
121000879180,8400384,8394581,8371200,8400554
121000879180,8393728,8383317,8403968,8377856
121000879180,8385024,8380757,8386389,8390997
121000879180,8391339,8389120,8386560,8411136
121000879180,8378880,8408917,8381781,8373590
121000886592,8401408,8364715,8368982,8364886
121000886592,8401920,8380245,8393899,8370347
121000886592,8376662,8416938,8402773,8369152
121000886592,8373760,8396288,8386901,8399018
121000886592,8394581,8389973,8393387,8385877
121000893788,8400554,8376832,8389973,8386901
121000893788,8380416,8392875,8387584,8370859
121000893788,8393045,8416426,8381269,8382976
121000893788,8391851,8386048,8401237,8386560
121000893788,8388779,8383317,8398677,8395605
121000901154,8383317,8382635,8384853,8381269
121000901154,8395093,8379733,8389803,8373078
121000901154,8380245,8401749,8380245,8397824
121000901154,8390485,8377344,8391339,8371883
121000901154,8399018,8381781,8396971,8390827
121000907992,8402602,8387413,8390315,8394069
121000907992,8394752,8405504,8405162,8376150
121000907992,8372566,8403797,8384853,8375638
121000907992,8399872,8365056,8384683,8402944
121000907992,8381781,8391339,8405162,8404992
121000914675,8385365,8382635,8378880,8381781
121000914675,8404992,8387413,8409770,8394581
121000914675,8389632,8386901,8401749,8389632
121000914675,8420522,8389291,8374102,8399018
121000914675,8401578,8408576,8369152,8374955
121000922109,8355329,8401408,8393387,8386901
121000922109,8405504,8394411,8392875,8398507
121000922109,8387413,8397312,8382293,8397141
121000922109,8383317,8381440,8385536,8388608
121000922109,8394069,8388267,8411818,8365398
121000928873,8396629,8394411,8389291,8382293
121000928873,8363179,8359595,8399360,8368128
121000928873,8385195,8387413,8412501,8404650
121000928873,8413354,8396971,8387243,8387925
121000928873,8390827,8393899,8388949,8383317
121000936120,8389291,8397483,8390144,8387584
121000936120,8397995,8413696,8401920,8374784
121000936120,8378368,8357377,8401920,8385877
121000936120,8395947,8399018,8405845,8387243
121000936120,8391509,8392875,8385365,8390144
121000943635,8388608,8386731,8391680,8389632
121000943635,8411648,8375979,8365056,8384000
121000943635,8378027,8383317,8389461,8389291
121000943635,8386901,8388437,8386219,8387755
121000943635,8380245,8392875,8390997,8390997
121000950395,8388949,8380075,8385365,8390315
121000950395,8386731,8381269,8388437,8380416
121000950395,8415061,8392192,8388779,8388267
121000950395,8391168,8384171,8392192,8382976
121000950395,8389632,8374955,8381952,8402090
121000958233,8399018,8378027,8380075,8393728
121000958233,8382976,8393216,8392021,8382805
121000958233,8369835,8368982,8387755,8370518
121000958233,8368470,8367104,8383317,8386219
121000958233,8394069,8373760,8376491,8385707
121000965240,8399189,8390656,8391509,8380416
121000965240,8374614,8374102,8382464,8392875
121000965240,8379392,8419327,8392021,8377003
121000965240,8399189,8408746,8389973,8389632
121000965240,8372736,8401578,8390656,8402602
121000972202,8384171,8387925,8410965,8392533
121000972202,8385365,8416938,8386560,8379733
121000972202,8375126,8364544,8370347,8414890
121000972202,8389461,8391509,8384000,8387072
121000972202,8396459,8367275,8397995,8371030
121000979064,8376491,8380757,8390656,8384683
121000979064,8378198,8376150,8392533,8365398
121000979064,8410453,8384512,8395264,8408576
121000979064,8404821,8379051,8404650,8368640
121000979064,8387755,8388779,8388096,8389461
121000986291,8387584,8400725,8385707,8387413
121000986291,8383488,8378198,8374614,8399018
121000986291,8372566,8407381,8371712,8365910
121000986291,8415061,8405504,8376832,8391851
121000986291,8389120,8394581,8386560,8392533
121000993289,8378709,8399189,8387755,8395264
121000993289,8361472,8392192,8371542,8417792
121000993289,8373248,8407893,8391680,8400384
121000993289,8382976,8395605,8405333,8382293
121000993289,8382805,8388096,8386048,8388096
121001000694,8386731,8406016,8397312,8388267
121001000694,8390315,8389291,8397653,8391168
121001000694,8381440,8406698,8375638,8374443
121001000694,8406186,8393387,8386219,8373931
121001000694,8378368,8378198,8392875,8385024
121001008865,8395435,8381781,8386048,8388608
121001008865,8379051,8371371,8390997,8397141
121001008865,8391168,8381952,8395093,8400384
121001008865,8373931,8389120,8388779,8388437
121001008865,8406016,8402261,8381781,8387925
121001016046,8405333,8385195,8386219,8387413
121001016046,8393728,8376832,8396971,8403968
121001016046,8385536,8420351,8408917,8364886
121001016046,8401920,8416938,8382293,8367787
121001016046,8383829,8376150,8401408,8360107
121001025273,8378709,8396288,8393216,8386219
121001025273,8386901,8391168,8387755,8390144
121001025273,8384000,8388779,8390144,8391680
121001025273,8392192,8388437,8390997,8384683
121001025273,8391339,8425642,8414890,8406528
121001029720,8393216,8368128,8392363,8368470
121001029720,8401749,8369494,8400554,8366080
121001029720,8377856,8373931,8386389,8380245
121001029720,8389461,8393899,8391509,8387072
121001029720,8376662,8390144,8391339,8385877
121001037007,8401749,8361302,8392192,8390827
121001037007,8375467,8397483,8397824,8372224
121001037007,8396971,8378709,8387755,8407552
121001037007,8392533,8370347,8379221,8398848
121001037007,8401237,8390827,8386901,8387413
121001044755,8386731,8388779,8392704,8387755
121001044755,8393387,8387413,8389973,8385024
121001044755,8402773,8404650,8388949,8375467
121001044755,8381781,8400554,8384853,8377856
121001044755,8402432,8380245,8399360,8379563
121001051052,8398677,8394240,8395605,8396971
121001051052,8392875,8401578,8377003,8383317
121001051052,8397824,8368299,8389461,8386901
121001051052,8373931,8392875,8393045,8398507
121001051052,8382635,8380416,8390827,8398336
121001059148,8383829,8389291,8387925,8386219
121001059148,8398507,8370859,8380757,8387755
121001059148,8385707,8370688,8376662,8416597
121001059148,8374614,8393899,8411136,8403968
121001059148,8382293,8398336,8365910,8400213
121001065788,8377344,8399530,8388267,8381952
121001065788,8374443,8381440,8395435,8377344
121001065788,8384000,8416256,8407040,8375979
121001065788,8360790,8421034,8384171,8377856
121001065788,8396288,8391851,8406016,8398848
121001072510,8384000,8363350,8377174,8395605
121001072510,8387584,8393557,8382635,8390315
121001072510,8373248,8391851,8403285,8390997
121001072510,8387243,8373419,8399701,8423253
121001072510,8385365,8384512,8369323,8403968
121001079469,8379392,8397824,8396459,8390315
121001079469,8386731,8372566,8389803,8402602
121001079469,8388608,8405674,8377003,8372054
121001079469,8402261,8397141,8387755,8359766
121001079469,8384853,8413184,8371371,8397824
121001086872,8392875,8385195,8392192,8395947
121001086872,8390315,8388437,8417280,8385536
121001086872,8382635,8389632,8381440,8382123
121001086872,8425301,8419669,8373419,8362326
121001086872,8384512,8373760,8388437,8373078
121001093955,8360619,8380587,8390827,8371712
121001093955,8390997,8391168,8394069,8392533
121001093955,8376491,8390315,8382293,8387755
121001093955,8384171,8389461,8396629,8379392
121001093955,8392875,8377344,8392875,8386389
121001101000,8386219,8389120,8399530,8394752
121001101000,8393216,8388608,8393899,8391509
121001101000,8390656,8378368,8391509,8393728
121001101000,8381952,8382123,8395435,8381099
121001101000,8378880,8400896,8387243,8393899
121001107752,8396288,8386389,8376832,8387072
121001107752,8404309,8414378,8388096,8368640
121001107752,8402602,8392192,8386731,8405504
121001107752,8403968,8378368,8378198,8400213
121001107752,8388096,8399189,8383829,8403114
121001115094,8399189,8380587,8385024,8372907
121001115094,8368982,8393216,8398165,8397312
121001115094,8403456,8385195,8365227,8394752
121001115094,8395605,8377686,8376320,8388437
121001115094,8381952,8413696,8373760,8385195
121001122287,8391339,8398848,8397824,8396459
121001122287,8383829,8372907,8391339,8388267
121001122287,8392875,8387925,8386389,8387072
121001122287,8373248,8371883,8386560,8403797
121001122287,8378880,8413696,8397141,8362326
121001129318,8386901,8400384,8385365,8400896
121001129318,8401408,8407040,8384000,8387072
121001129318,8371030,8384000,8401920,8412672
121001129318,8389632,8398165,8388779,8390485
121001129318,8397995,8389973,8418816,8408405
121001136326,8374784,8388437,8386731,8411477
121001136326,8401920,8415914,8379904,8417621
121001136326,8375296,8371200,8400554,8367616
121001136326,8386389,8403285,8379392,8371030
121001136326,8389291,8390144,8408064,8369835
121001143666,8378027,8402602,8399530,8389803
121001143666,8381440,8374272,8388608,8393216
121001143666,8383317,8379904,8387072,8388267
121001143666,8391339,8386219,8389120,8381611
121001143666,8390997,8396288,8399360,8388437
121001150991,8383659,8381269,8396459,8387243
121001150991,8380245,8399530,8383659,8389291
121001150991,8387072,8392192,8385536,8387072
121001150991,8382635,8380075,8395435,8377344
121001150991,8387755,8384341,8404650,8391168
121001158070,8383659,8398677,8386219,8386731
121001158070,8409600,8393557,8384512,8382123
121001158070,8400213,8393557,8395435,8375808
121001158070,8390144,8397483,8395776,8392704
121001158070,8387584,8391339,8383659,8385536
121001165490,8395435,8374614,8387243,8405504
121001165490,8396459,8389803,8373419,8386901
121001165490,8367104,8390144,8401749,8382976
121001165490,8381440,8407722,8384000,8403968
121001165490,8382464,8383147,8404992,8390656
121001172181,8370518,8409941,8383317,8367616
121001172181,8380587,8403456,8382293,8375296
121001172181,8384683,8408234,8400042,8371542
121001172181,8372907,8396800,8400896,8403626
121001172181,8396800,8384853,8390656,8386560
121001179482,8389973,8397312,8381099,8375808
121001179482,8393899,8404480,8406186,8376832
121001179482,8381781,8392192,8414208,8373931
121001179482,8364715,8417109,8414037,8380928
121001179482,8409429,8392533,8385877,8386560
121001186639,8387755,8388949,8392021,8390144
121001186639,8387584,8381440,8372736,8408917
121001186639,8386048,8396971,8409088,8378539
121001186639,8389632,8397653,8409770,8364715
121001186639,8397995,8373590,8383829,8388437
121001193647,8393899,8401408,8399530,8385877
121001193647,8393728,8386731,8394240,8379221
121001193647,8371712,8390997,8382464,8365910
121001193647,8373931,8371883,8381611,8379051
121001193647,8402261,8405845,8394240,8382293
121001201585,8389973,8398677,8396117,8386901
121001201585,8394752,8386389,8394923,8390315
121001201585,8385024,8396971,8396459,8394411
121001201585,8385707,8376320,8397824,8399701
121001201585,8391339,8388608,8396117,8382464
121001209902,8390997,8388949,8386560,8383488
121001209902,8394581,8389973,8391339,8390144
121001209902,8376150,8367275,8386901,8385195
121001209902,8404138,8380416,8387243,8395605
121001209902,8386048,8344235,8389973,8377174
121001215603,8400384,8387925,8385195,8382123
121001215603,8389632,8379392,8410112,8382635
121001215603,8388437,8411306,8378368,8371030
121001215603,8388949,8395264,8362667,8388096
121001215603,8384000,8420863,8406186,8392192
121001222899,8400042,8399701,8374272,8385536
121001222899,8391680,8388949,8392363,8388096
121001222899,8393387,8386901,8386560,8395435
121001222899,8399530,8407893,8367104,8387243
121001222899,8382635,8407893,8374102,8403626
121001229879,8386048,8394923,8391168,8405333
121001229879,8369323,8379221,8390997,8413866
121001229879,8370176,8399018,8368811,8391168
121001229879,8389120,8387584,8389632,8388096
121001229879,8387413,8390315,8391680,8388437
121001237185,8371712,8374272,8378198,8400896
121001237185,8393557,8390656,8370518,8379221
121001237185,8385024,8386901,8402602,8365227
121001237185,8403456,8394411,8395093,8393899
121001237185,8387925,8395947,8385365,8393045
121001244749,8382464,8399701,8393045,8391509
121001244749,8385195,8387072,8389632,8382635
121001244749,8392875,8361472,8384683,8393387
121001244749,8397141,8384341,8364374,8369323
121001244749,8382123,8372054,8392533,8380928
121001252269,8396629,8401408,8390144,8381269
121001252269,8385877,8382464,8386389,8382635
121001252269,8397141,8391339,8397995,8390656
121001252269,8382123,8404992,8398507,8381952
121001252269,8375808,8393728,8384000,8383147
121001259275,8382805,8392533,8386731,8382293
121001259275,8399189,8407893,8390827,8380928
121001259275,8394069,8392875,8386901,8362326
121001259275,8388096,8395605,8380075,8364032
121001259275,8387072,8387755,8385024,8375296
121001267091,8414720,8384171,8412672,8376150
121001267091,8372907,8388267,8399872,8382805
121001267091,8404309,8392363,8372907,8388267
121001267091,8383147,8389291,8388949,8393216
121001267091,8399701,8363008,8384683,8401408
121001273618,8396117,8387925,8409088,8372224
121001273618,8395264,8387413,8391339,8389291
121001273618,8385195,8387243,8397483,8389291
121001273618,8392363,8394752,8396971,8391680
121001273618,8356865,8398336,8401408,8384512
121001280275,8393899,8376320,8384171,8373931
121001280275,8404138,8386560,8376320,8393216
121001280275,8371030,8356182,8391509,8375126
121001280275,8388096,8399872,8383829,8386560
121001280275,8378027,8393728,8386560,8384683
121001287749,8383147,8385877,8373419,8370176
121001287749,8364544,8402944,8416597,8362496
121001287749,8369152,8377344,8409258,8406186
121001287749,8394069,8385195,8382635,8369835
121001287749,8383317,8385365,8383147,8389120
121001294635,8380587,8379392,8391851,8392704
121001294635,8391851,8374784,8382293,8390315
121001294635,8396629,8387584,8381269,8383829
121001294635,8372054,8402432,8374443,8384341
121001294635,8374955,8393045,8402090,8388267
121001301980,8394581,8389632,8391339,8394069
121001301980,8392533,8406016,8384683,8383829
121001301980,8386901,8394240,8399701,8392192
121001301980,8375467,8393387,8387755,8384853
121001301980,8388437,8398507,8396288,8375467
121001308623,8398507,8392704,8402602,8396117
121001308623,8398677,8376491,8389632,8386560
121001308623,8394923,8373590,8405504,8420010
121001308623,8405162,8377003,8374443,8356523
121001308623,8401408,8373931,8387243,8401066
121001315786,8375638,8370006,8393557,8388779
121001315786,8384512,8384853,8385707,8384000
121001315786,8380587,8409770,8396629,8378027
121001315786,8398848,8378027,8387755,8395264
121001315786,8388437,8403797,8409088,8374784
121001322927,8379904,8386389,8375638,8387243
121001322927,8386901,8412842,8392192,8387925
121001322927,8388096,8392533,8388437,8379221
121001322927,8397483,8397824,8417109,8362838
121001322927,8376832,8414549,8391851,8409088
121001330031,8388267,8390827,8391168,8399530
121001330031,8380928,8394069,8376491,8378198
121001330031,8370518,8382805,8412330,8384683
121001330031,8373248,8415232,8386219,8384341
121001330031,8394240,8388267,8391680,8366592
121001337328,8391509,8412160,8406357,8384000
121001337328,8367958,8384512,8374272,8379904
121001337328,8387243,8425642,8387584,8393728
121001337328,8407722,8384000,8390485,8387072
121001337328,8388267,8377174,8377003,8400554
121001344803,8384853,8384171,8394752,8385365
121001344803,8396288,8390656,8396459,8374784
121001344803,8368470,8396459,8410453,8359766
121001344803,8383147,8388779,8387755,8387243
121001344803,8393728,8392533,8389803,8386048
121001351691,8390315,8381099,8383659,8385195
121001351691,8390485,8381440,8388608,8388267
121001351691,8373078,8395605,8390144,8384683
121001351691,8392704,8384171,8388437,8387243
121001351691,8369494,8389120,8403797,8400213
121001358814,8380928,8395264,8399701,8381952
121001358814,8379563,8392363,8386731,8405674
121001358814,8391851,8401237,8392021,8401749
121001358814,8392875,8404309,8403285,8386389
121001358814,8379904,8400896,8392704,8377515
121001365696,8388267,8384683,8372054,8384341
121001365696,8383488,8402090,8390315,8389803
121001365696,8405845,8397995,8387755,8398848
121001365696,8390656,8384512,8397312,8375979
121001365696,8401578,8400213,8393728,8366422
121001372880,8382976,8404480,8398336,8398165
121001372880,8403626,8386389,8395264,8398677
121001372880,8390656,8407040,8397483,8393045
121001372880,8390485,8392021,8388267,8383829
121001372880,8401920,8366080,8388608,8413354
121001379733,8387243,8382635,8387584,8386731
121001379733,8394923,8385877,8393728,8374614
121001379733,8395435,8387072,8394069,8406186
121001379733,8389291,8407893,8411989,8387755
121001379733,8388437,8408576,8405333,8375808
121001387093,8380928,8397653,8402261,8396629
121001387093,8355670,8374614,8365056,8384853
121001387093,8382293,8394581,8377515,8391851
121001387093,8390656,8386731,8392533,8396971
121001387093,8370347,8384683,8384000,8411648
121001394319,8399872,8385195,8379733,8385536
121001394319,8366251,8409429,8376662,8381099
121001394319,8386731,8394069,8387584,8392192
121001394319,8385024,8396629,8395776,8381952
121001394319,8385877,8387755,8390315,8389973
121001404164,8382293,8389973,8393387,8387413
121001404164,8393557,8405845,8389973,8391509
121001404164,8382635,8402602,8385536,8387755
121001404164,8390144,8385707,8389632,8385877
121001404164,8386219,8384512,8388949,8386560
121001408887,8379392,8386389,8393216,8390827
121001408887,8404992,8388437,8387755,8389632
121001408887,8393899,8387243,8392021,8402261
121001408887,8378539,8391680,8379563,8368982
121001408887,8374614,8370859,8392533,8401237
121001416058,8378198,8362838,8365910,8377003
121001416058,8381611,8412160,8387925,8389120
121001416058,8377515,8378368,8394923,8373931
121001416058,8393387,8382464,8405845,8390144
121001416058,8412501,8382976,8397483,8389803
121001423277,8392192,8385195,8375638,8387584
121001423277,8379051,8407040,8383147,8371883
121001423277,8387072,8390827,8392363,8383659
121001423277,8385707,8401578,8392192,8379733
121001423277,8398507,8371030,8390656,8387584
121001430398,8385707,8364032,8401408,8392875
121001430398,8388779,8385877,8393557,8370176
121001430398,8373931,8386048,8387755,8355499
121001430398,8380245,8379563,8396971,8408405
121001430398,8389291,8377515,8387243,8383488
121001437561,8390827,8392875,8388267,8408405
121001437561,8397483,8401578,8396971,8382976
121001437561,8394923,8395435,8403456,8364544
121001437561,8399018,8385365,8381611,8376150
121001437561,8394752,8358571,8407552,8408576
121001444451,8404309,8397141,8385365,8381952
121001444451,8385536,8365568,8394069,8384000
121001444451,8373078,8390485,8368299,8370006
121001444451,8373419,8388267,8376491,8354646
121001444451,8382123,8380245,8391509,8388267
121001451871,8379051,8393045,8395605,8394752
121001451871,8378539,8397653,8385536,8373419
121001451871,8385707,8382123,8397483,8393045
121001451871,8384512,8397653,8390315,8396288
121001451871,8395435,8387584,8391339,8394752
121001459046,8390827,8403456,8402090,8394240
121001459046,8381952,8380587,8391168,8377856
121001459046,8379733,8396459,8389973,8403456
121001459046,8384000,8383317,8381781,8395947
121001459046,8380075,8393216,8384341,8402261
121001466386,8398165,8388437,8381440,8385195
121001466386,8381611,8373760,8385707,8403114
121001466386,8387925,8390315,8400384,8383488
121001466386,8397824,8391680,8385024,8398507
121001466386,8399530,8390144,8393216,8381952
121001473270,8383829,8390827,8392363,8407552
121001473270,8412842,8409770,8394069,8384512
121001473270,8385365,8390315,8388267,8393387
121001473270,8392875,8390656,8372395,8403285
121001473270,8404480,8393728,8366080,8375979
121001480219,8388096,8373760,8374102,8395776
121001480219,8373078,8394240,8394923,8381099
121001480219,8389632,8385707,8405845,8384171
121001480219,8372907,8388267,8391339,8398677
121001480219,8395605,8405674,8404992,8403968
121001487302,8393899,8411989,8393387,8377515
121001487302,8400554,8397995,8388096,8395435
121001487302,8389973,8389973,8387755,8392704
121001487302,8395605,8394581,8407381,8395605
121001487302,8393045,8389973,8409600,8415573
121001494748,8388267,8420863,8359595,8405504
121001494748,8391680,8382976,8388779,8391851
121001494748,8384683,8382805,8385536,8385365
121001494748,8390144,8400042,8382976,8386389
121001494748,8393899,8385536,8401066,8399189
121001501710,8393045,8382123,8390656,8385536
121001501710,8381952,8387243,8395776,8388949
121001501710,8381099,8386219,8393557,8389461
121001501710,8391339,8398507,8397824,8384683
121001501710,8388437,8387413,8398507,8399018
121001509175,8387925,8387413,8392704,8382464
121001509175,8397653,8403285,8392021,8414208
121001509175,8394581,8395776,8386389,8378027
121001509175,8386731,8394411,8386901,8409770
121001509175,8388096,8385365,8384000,8400213
121001516131,8384512,8391339,8405333,8394069
121001516131,8398677,8378368,8391509,8402261
121001516131,8386731,8396288,8399701,8400042
121001516131,8389973,8400896,8392533,8390315
121001516131,8388608,8374102,8390997,8394923
121001524379,8398848,8400213,8384853,8409258
121001524379,8406186,8378368,8386901,8388779
121001524379,8393728,8377686,8403456,8395093
121001524379,8366251,8411989,8417109,8388949
121001524379,8397653,8387584,8388779,8389291
121001530384,8384171,8383488,8379904,8391339
121001530384,8389461,8367104,8390315,8393557
121001530384,8372054,8364374,8398336,8386048
121001530384,8406698,8365568,8378027,8373078
121001530384,8393216,8386560,8389973,8386560
121001537351,8395264,8394069,8392192,8387413
121001537351,8389973,8398165,8390656,8390144
121001537351,8371030,8401749,8380587,8400384
121001537351,8395947,8381099,8406186,8378539
121001537351,8376662,8375296,8379733,8381440
121001544512,8399018,8379733,8373248,8386731
121001544512,8384171,8386048,8395776,8386219
121001544512,8366763,8409258,8382293,8379733
121001544512,8395947,8378368,8378709,8401408
121001544512,8383488,8403797,8411136,8365398
121001552119,8385707,8381952,8389803,8392021
121001552119,8385024,8386560,8382464,8386901
121001552119,8390827,8387755,8393557,8402261
121001552119,8394752,8396800,8386731,8382805
121001552119,8399701,8385195,8393728,8387243
121001559530,8392021,8386048,8395435,8381781
121001559530,8370176,8396459,8386560,8385877
121001559530,8390827,8381952,8386048,8381781
121001559530,8396629,8397483,8370859,8364544
121001559530,8372907,8393045,8402602,8369323
121001566189,8395093,8376832,8387755,8399189
121001566189,8371200,8368811,8409088,8362326
121001566189,8392533,8398848,8390827,8379904
121001566189,8405674,8384512,8402261,8370518
121001566189,8397653,8394240,8390827,8396971
121001573474,8396629,8398336,8391851,8376832
121001573474,8403285,8380928,8400554,8391339
121001573474,8382293,8388267,8397824,8392021
121001573474,8396117,8388949,8392704,8386560
121001573474,8373931,8381781,8402261,8402602
121001582572,8391680,8393899,8389120,8376150
121001582572,8384171,8384341,8381269,8374955
121001582572,8398507,8379563,8403456,8373590
121001582572,8400554,8385024,8395947,8375979
121001582572,8392704,8366934,8402944,8398507
121001587485,8379563,8387413,8377003,8408576
121001587485,8374955,8413354,8390315,8384683
121001587485,8390315,8385365,8386389,8387413
121001587485,8386901,8396117,8378709,8374784
121001587485,8381440,8378709,8404138,8386219
121001594650,8381781,8388779,8404138,8362838
121001594650,8357718,8404992,8385195,8386048
121001594650,8382635,8381781,8393216,8388437
121001594650,8387243,8396459,8386389,8391851
121001594650,8392021,8393557,8378198,8390827
121001602104,8388267,8400213,8392021,8384853
121001602104,8402602,8384341,8397824,8387413
121001602104,8395776,8390485,8394069,8394240
121001602104,8391168,8395093,8385195,8386901
121001602104,8384000,8396288,8390656,8386219
121001609111,8382805,8396288,8388096,8388779
121001609111,8383488,8387584,8387072,8388779
121001609111,8385707,8394581,8416768,8367958
