timestamp,euler1,euler2
121000527773,"(0.650634765625, -0.15850830078125, 0.7396240234375, 0.06719970703125)","(0.6846923828125, -0.28369140625, 0.6549072265625, 0.18017578125)"
121000536969,"(0.6505126953125, -0.15966796875, 0.73931884765625, 0.0687255859375)","(0.68267822265625, -0.28997802734375, 0.65289306640625, 0.1849365234375)"
121000544244,"(0.65008544921875, -0.161376953125, 0.7391357421875, 0.070556640625)","(0.68017578125, -0.29632568359375, 0.65118408203125, 0.18994140625)"
121000549892,"(0.65008544921875, -0.161376953125, 0.7391357421875, 0.070556640625)","(0.68017578125, -0.29632568359375, 0.65118408203125, 0.18994140625)"
121000556356,"(0.6490478515625, -0.16302490234375, 0.739501953125, 0.07257080078125)","(0.66943359375, -0.30328369140625, 0.64947509765625, 0.19500732421875)"
121000562422,"(0.65582275390625, -0.16473388671875, 0.7398681640625, 0.07452392578125)","(0.666748046875, -0.3094482421875, 0.647705078125, 0.20037841796875)"
121000569012,"(0.65582275390625, -0.16473388671875, 0.7398681640625, 0.07452392578125)","(0.666748046875, -0.3094482421875, 0.647705078125, 0.20037841796875)"
121000578031,"(0.6549072265625, -0.16668701171875, 0.74005126953125, 0.07672119140625)","(0.66455078125, -0.3150634765625, 0.64556884765625, 0.2056884765625)"
121000587123,"(0.6541748046875, -0.1683349609375, 0.7401123046875, 0.0782470703125)","(0.669921875, -0.32086181640625, 0.643798828125, 0.2103271484375)"
121000594558,"(0.6536865234375, -0.17047119140625, 0.7398681640625, 0.0799560546875)","(0.6678466796875, -0.32611083984375, 0.6417236328125, 0.2149658203125)"
121000600930,"(0.6536865234375, -0.17047119140625, 0.7398681640625, 0.0799560546875)","(0.6678466796875, -0.32611083984375, 0.6417236328125, 0.2149658203125)"
121000607447,"(0.6533203125, -0.17242431640625, 0.739501953125, 0.08148193359375)","(0.66571044921875, -0.3311767578125, 0.6397705078125, 0.21954345703125)"
121000616545,"(0.6529541015625, -0.17425537109375, 0.7392578125, 0.08306884765625)","(0.65606689453125, -0.3363037109375, 0.637451171875, 0.223876953125)"
121000626265,"(0.6524658203125, -0.1761474609375, 0.73907470703125, 0.084716796875)","(0.65447998046875, -0.34124755859375, 0.63507080078125, 0.22784423828125)"
121000632693,"(0.65191650390625, -0.17767333984375, 0.739013671875, 0.0863037109375)","(0.6527099609375, -0.34564208984375, 0.63299560546875, 0.23199462890625)"
121000640240,"(0.64410400390625, -0.17767333984375, 0.739013671875, 0.0863037109375)","(0.6527099609375, -0.34564208984375, 0.63299560546875, 0.23199462890625)"
121000649372,"(0.65130615234375, -0.17919921875, 0.73895263671875, 0.087890625)","(0.65087890625, -0.35003662109375, 0.63128662109375, 0.23516845703125)"
121000656706,"(0.65118408203125, -0.18035888671875, 0.73858642578125, 0.08941650390625)","(0.649169921875, -0.354248046875, 0.6295166015625, 0.23828125)"
121000663933,"(0.65087890625, -0.181396484375, 0.7384033203125, 0.09112548828125)","(0.65576171875, -0.3585205078125, 0.6270751953125, 0.2418212890625)"
121000670923,"(0.64306640625, -0.181396484375, 0.7384033203125, 0.09112548828125)","(0.6541748046875, -0.36297607421875, 0.6248779296875, 0.244873046875)"
121000679830,"(0.64251708984375, -0.182373046875, 0.73846435546875, 0.0926513671875)","(0.6541748046875, -0.36297607421875, 0.6248779296875, 0.244873046875)"
121000689729,"(0.64208984375, -0.183837890625, 0.73822021484375, 0.0947265625)","(0.6524658203125, -0.36749267578125, 0.62298583984375, 0.2474365234375)"
121000698457,"(0.64215087890625, -0.1859130859375, 0.73748779296875, 0.09600830078125)","(0.64276123046875, -0.3720703125, 0.62103271484375, 0.25048828125)"
121000704414,"(0.64215087890625, -0.1859130859375, 0.73748779296875, 0.09600830078125)","(0.64117431640625, -0.3763427734375, 0.61895751953125, 0.25335693359375)"
121000710233,"(0.6419677734375, -0.1875, 0.73699951171875, 0.09765625)","(0.64117431640625, -0.3763427734375, 0.61895751953125, 0.25335693359375)"
121000716792,"(0.6417236328125, -0.18878173828125, 0.7366943359375, 0.09942626953125)","(0.6395263671875, -0.38037109375, 0.6168212890625, 0.25665283203125)"
121000722292,"(0.6417236328125, -0.18878173828125, 0.7366943359375, 0.09942626953125)","(0.63824462890625, -0.38409423828125, 0.6143798828125, 0.26007080078125)"
121000730480,"(0.641357421875, -0.1903076171875, 0.73638916015625, 0.10076904296875)","(0.63824462890625, -0.38409423828125, 0.6143798828125, 0.26007080078125)"
121000739087,"(0.64111328125, -0.1920166015625, 0.73602294921875, 0.10211181640625)","(0.63671875, -0.3878173828125, 0.61224365234375, 0.26336669921875)"
121000746529,"(0.64111328125, -0.19366455078125, 0.73541259765625, 0.10321044921875)","(0.6356201171875, -0.39080810546875, 0.61004638671875, 0.26666259765625)"
121000752516,"(0.64111328125, -0.19366455078125, 0.73541259765625, 0.10321044921875)","(0.6356201171875, -0.39080810546875, 0.61004638671875, 0.26666259765625)"
121000757599,"(0.64105224609375, -0.1949462890625, 0.73492431640625, 0.1046142578125)","(0.635009765625, -0.393798828125, 0.607666015625, 0.26910400390625)"
121000762929,"(0.64105224609375, -0.1949462890625, 0.73492431640625, 0.1046142578125)","(0.635009765625, -0.393798828125, 0.607666015625, 0.26910400390625)"
121000769625,"(0.64056396484375, -0.19610595703125, 0.73486328125, 0.1055908203125)","(0.63427734375, -0.3966064453125, 0.6058349609375, 0.27081298828125)"
121000776134,"(0.6402587890625, -0.197509765625, 0.734619140625, 0.10662841796875)","(0.6337890625, -0.39874267578125, 0.60406494140625, 0.272705078125)"
121000781555,"(0.6402587890625, -0.197509765625, 0.734619140625, 0.10662841796875)","(0.6337890625, -0.39874267578125, 0.60406494140625, 0.272705078125)"
121000790356,"(0.64044189453125, -0.198974609375, 0.73388671875, 0.1082763671875)","(0.633544921875, -0.4007568359375, 0.60235595703125, 0.274169921875)"
121000797682,"(0.64080810546875, -0.20013427734375, 0.73297119140625, 0.109619140625)","(0.6331787109375, -0.4029541015625, 0.60064697265625, 0.275634765625)"
121000803930,"(0.64080810546875, -0.20013427734375, 0.73297119140625, 0.109619140625)","(0.6331787109375, -0.4029541015625, 0.60064697265625, 0.275634765625)"
121000809942,"(0.64129638671875, -0.20135498046875, 0.7320556640625, 0.11077880859375)","(0.6326904296875, -0.40533447265625, 0.59869384765625, 0.27752685546875)"
121000817564,"(0.64129638671875, -0.203125, 0.73138427734375, 0.11199951171875)","(0.63232421875, -0.40765380859375, 0.5965576171875, 0.2794189453125)"
121000823183,"(0.64129638671875, -0.203125, 0.73138427734375, 0.11199951171875)","(0.63232421875, -0.40765380859375, 0.5965576171875, 0.2794189453125)"
121000830997,"(0.64111328125, -0.20513916015625, 0.73077392578125, 0.1136474609375)","(0.63128662109375, -0.41046142578125, 0.59478759765625, 0.2813720703125)"
121000840740,"(0.64068603515625, -0.20758056640625, 0.73016357421875, 0.1151123046875)","(0.63031005859375, -0.41351318359375, 0.5926513671875, 0.28363037109375)"
121000848251,"(0.64007568359375, -0.2095947265625, 0.72991943359375, 0.11676025390625)","(0.629150390625, -0.41644287109375, 0.5906982421875, 0.28607177734375)"
121000853616,"(0.64007568359375, -0.2095947265625, 0.72991943359375, 0.11676025390625)","(0.629150390625, -0.41644287109375, 0.5906982421875, 0.28607177734375)"
121000861236,"(0.63946533203125, -0.21173095703125, 0.72955322265625, 0.118408203125)","(0.62774658203125, -0.4195556640625, 0.58856201171875, 0.2890625)"
121000869245,"(0.6387939453125, -0.213623046875, 0.72930908203125, 0.12005615234375)","(0.62640380859375, -0.42218017578125, 0.5869140625, 0.29144287109375)"
121000875778,"(0.63787841796875, -0.2154541015625, 0.72943115234375, 0.1209716796875)","(0.6251220703125, -0.42437744140625, 0.5855712890625, 0.2935791015625)"
121000882599,"(0.63787841796875, -0.2154541015625, 0.72943115234375, 0.1209716796875)","(0.6251220703125, -0.42437744140625, 0.5855712890625, 0.2935791015625)"
121000891664,"(0.6373291015625, -0.21685791015625, 0.72930908203125, 0.12200927734375)","(0.6240234375, -0.42626953125, 0.584716796875, 0.29498291015625)"
121000900313,"(0.63702392578125, -0.2178955078125, 0.72930908203125, 0.1220703125)","(0.62353515625, -0.42742919921875, 0.583984375, 0.2957763671875)"
121000906088,"(0.636962890625, -0.21832275390625, 0.72918701171875, 0.1220703125)","(0.62353515625, -0.42742919921875, 0.583984375, 0.2957763671875)"
121000912424,"(0.636962890625, -0.21832275390625, 0.72918701171875, 0.1220703125)","(0.62347412109375, -0.42816162109375, 0.58319091796875, 0.29638671875)"
121000919749,"(0.63739013671875, -0.21856689453125, 0.728759765625, 0.12213134765625)","(0.62371826171875, -0.4283447265625, 0.5828857421875, 0.29620361328125)"
121000929260,"(0.63751220703125, -0.21917724609375, 0.72845458984375, 0.121826171875)","(0.6240234375, -0.42822265625, 0.5826416015625, 0.29632568359375)"
121000936478,"(0.6376953125, -0.2193603515625, 0.72833251953125, 0.1214599609375)","(0.62457275390625, -0.4278564453125, 0.58233642578125, 0.296142578125)"
121000943248,"(0.6376953125, -0.2193603515625, 0.72833251953125, 0.1214599609375)","(0.62457275390625, -0.4278564453125, 0.58233642578125, 0.296142578125)"
121000950810,"(0.6373291015625, -0.21917724609375, 0.72882080078125, 0.1209716796875)","(0.62493896484375, -0.4273681640625, 0.5823974609375, 0.2960205078125)"
121000957317,"(0.63714599609375, -0.2193603515625, 0.72894287109375, 0.12060546875)","(0.625, -0.42706298828125, 0.58251953125, 0.29608154296875)"
121000963465,"(0.63714599609375, -0.2193603515625, 0.72894287109375, 0.12060546875)","(0.625, -0.42706298828125, 0.58251953125, 0.29608154296875)"
121000971099,"(0.63671875, -0.21929931640625, 0.7293701171875, 0.12042236328125)","(0.62469482421875, -0.427001953125, 0.5830078125, 0.29595947265625)"
121000980096,"(0.63629150390625, -0.218994140625, 0.72991943359375, 0.1199951171875)","(0.6246337890625, -0.4268798828125, 0.5833740234375, 0.29541015625)"
121000987744,"(0.63555908203125, -0.21917724609375, 0.7305908203125, 0.119384765625)","(0.62445068359375, -0.42626953125, 0.5843505859375, 0.29473876953125)"
121000993789,"(0.63555908203125, -0.21917724609375, 0.7305908203125, 0.119384765625)","(0.62445068359375, -0.42626953125, 0.5843505859375, 0.29473876953125)"
121001001895,"(0.63543701171875, -0.21881103515625, 0.73089599609375, 0.1187744140625)","(0.6246337890625, -0.4251708984375, 0.5853271484375, 0.2940673828125)"
121001009516,"(0.63519287109375, -0.21820068359375, 0.7314453125, 0.11798095703125)","(0.633056640625, -0.424072265625, 0.586181640625, 0.2926025390625)"
121001016672,"(0.635498046875, -0.21722412109375, 0.73162841796875, 0.1171875)","(0.6336669921875, -0.4227294921875, 0.58734130859375, 0.291015625)"
121001026887,"(0.635986328125, -0.216064453125, 0.73162841796875, 0.1162109375)","(0.63458251953125, -0.42095947265625, 0.588623046875, 0.28887939453125)"
121001034572,"(0.635986328125, -0.216064453125, 0.73162841796875, 0.1162109375)","(0.62677001953125, -0.42095947265625, 0.588623046875, 0.28887939453125)"
121001044241,"(0.6365966796875, -0.2149658203125, 0.7315673828125, 0.11541748046875)","(0.63623046875, -0.4185791015625, 0.58984375, 0.28631591796875)"
121001052270,"(0.636962890625, -0.214111328125, 0.731689453125, 0.1142578125)","(0.6300048828125, -0.4158935546875, 0.5911865234375, 0.283935546875)"
121001058410,"(0.63739013671875, -0.21246337890625, 0.73199462890625, 0.11322021484375)","(0.6378173828125, -0.4158935546875, 0.5911865234375, 0.283935546875)"
121001063881,"(0.63739013671875, -0.21246337890625, 0.73199462890625, 0.11322021484375)","(0.631591796875, -0.41265869140625, 0.59283447265625, 0.28167724609375)"
121001071981,"(0.63775634765625, -0.2108154296875, 0.73236083984375, 0.1114501953125)","(0.6329345703125, -0.40972900390625, 0.5946044921875, 0.27923583984375)"
121001081625,"(0.63836669921875, -0.208984375, 0.73260498046875, 0.11016845703125)","(0.6343994140625, -0.406494140625, 0.596435546875, 0.2767333984375)"
121001089739,"(0.638916015625, -0.20709228515625, 0.73291015625, 0.10821533203125)","(0.63677978515625, -0.40325927734375, 0.597412109375, 0.27392578125)"
121001096677,"(0.6395263671875, -0.20538330078125, 0.733154296875, 0.10650634765625)","(0.63677978515625, -0.40325927734375, 0.597412109375, 0.27392578125)"
121001103174,"(0.6395263671875, -0.20538330078125, 0.733154296875, 0.10650634765625)","(0.63916015625, -0.39959716796875, 0.59844970703125, 0.27142333984375)"
121001108066,"(0.6397705078125, -0.20379638671875, 0.73358154296875, 0.104736328125)","(0.63916015625, -0.39959716796875, 0.59844970703125, 0.27142333984375)"
121001113506,"(0.6397705078125, -0.20379638671875, 0.73358154296875, 0.104736328125)","(0.6416015625, -0.39556884765625, 0.6075439453125, 0.26873779296875)"
121001118560,"(0.63946533203125, -0.20220947265625, 0.734619140625, 0.10272216796875)","(0.6434326171875, -0.39117431640625, 0.6021728515625, 0.265380859375)"
121001125340,"(0.63946533203125, -0.20220947265625, 0.734619140625, 0.10272216796875)","(0.6434326171875, -0.39117431640625, 0.6021728515625, 0.265380859375)"
121001133491,"(0.63909912109375, -0.20074462890625, 0.73565673828125, 0.1004638671875)","(0.64532470703125, -0.38616943359375, 0.6048583984375, 0.2618408203125)"
121001142105,"(0.63824462890625, -0.199462890625, 0.73699951171875, 0.09832763671875)","(0.64739990234375, -0.38092041015625, 0.60784912109375, 0.25750732421875)"
121001149422,"(0.63775634765625, -0.19732666015625, 0.73834228515625, 0.09588623046875)","(0.64739990234375, -0.38092041015625, 0.60784912109375, 0.25750732421875)"
121001155074,"(0.63775634765625, -0.19732666015625, 0.73834228515625, 0.09588623046875)","(0.64990234375, -0.375244140625, 0.61077880859375, 0.25250244140625)"
121001160952,"(0.6373291015625, -0.1951904296875, 0.73956298828125, 0.09344482421875)","(0.65228271484375, -0.36907958984375, 0.6141357421875, 0.24725341796875)"
121001166626,"(0.6373291015625, -0.1951904296875, 0.73956298828125, 0.09344482421875)","(0.65228271484375, -0.36907958984375, 0.6141357421875, 0.24725341796875)"
121001173194,"(0.6375732421875, -0.193115234375, 0.74029541015625, 0.09051513671875)","(0.655029296875, -0.362548828125, 0.61700439453125, 0.24237060546875)"
121001181200,"(0.6385498046875, -0.19049072265625, 0.740478515625, 0.08758544921875)","(0.65771484375, -0.3564453125, 0.619873046875, 0.23687744140625)"
121001187093,"(0.63922119140625, -0.18804931640625, 0.74078369140625, 0.08538818359375)","(0.65771484375, -0.3564453125, 0.619873046875, 0.23687744140625)"
121001194889,"(0.63922119140625, -0.18804931640625, 0.74078369140625, 0.08538818359375)","(0.66796875, -0.35076904296875, 0.62261962890625, 0.23126220703125)"
121001202715,"(0.63946533203125, -0.185546875, 0.74139404296875, 0.083251953125)","(0.67059326171875, -0.3446044921875, 0.625244140625, 0.2259521484375)"
121001209202,"(0.6392822265625, -0.18328857421875, 0.742431640625, 0.0810546875)","(0.67059326171875, -0.3446044921875, 0.625244140625, 0.2259521484375)"
121001216174,"(0.6392822265625, -0.18328857421875, 0.742431640625, 0.0810546875)","(0.66485595703125, -0.3387451171875, 0.6285400390625, 0.21954345703125)"
121001224964,"(0.63812255859375, -0.181396484375, 0.74420166015625, 0.07818603515625)","(0.6671142578125, -0.3319091796875, 0.6319580078125, 0.2132568359375)"
121001235703,"(0.63690185546875, -0.17919921875, 0.74603271484375, 0.0753173828125)","(0.66949462890625, -0.3245849609375, 0.6353759765625, 0.2066650390625)"
121001245013,"(0.63623046875, -0.1763916015625, 0.74749755859375, 0.07269287109375)","(0.67999267578125, -0.31732177734375, 0.6380615234375, 0.20086669921875)"
121001253502,"(0.636962890625, -0.17352294921875, 0.747802734375, 0.070068359375)","(0.68316650390625, -0.31011962890625, 0.6402587890625, 0.1944580078125)"
121001261084,"(0.63812255859375, -0.17041015625, 0.74786376953125, 0.067138671875)","(0.68609619140625, -0.3033447265625, 0.64215087890625, 0.188720703125)"
121001268297,"(0.64056396484375, -0.16741943359375, 0.74664306640625, 0.0645751953125)","(0.68609619140625, -0.3033447265625, 0.64215087890625, 0.188720703125)"
121001276414,"(0.6500244140625, -0.16510009765625, 0.7459716796875, 0.0623779296875)","(0.68048095703125, -0.29754638671875, 0.6441650390625, 0.18292236328125)"
121001285474,"(0.6422119140625, -0.16510009765625, 0.7459716796875, 0.0623779296875)","(0.68231201171875, -0.29217529296875, 0.64617919921875, 0.17779541015625)"
121001295366,"(0.64263916015625, -0.16351318359375, 0.74609375, 0.06024169921875)","(0.683837890625, -0.28668212890625, 0.6483154296875, 0.17266845703125)"
121001304253,"(0.64208984375, -0.16180419921875, 0.7470703125, 0.0587158203125)","(0.6851806640625, -0.28094482421875, 0.65087890625, 0.16729736328125)"
121001310796,"(0.64105224609375, -0.159912109375, 0.74847412109375, 0.05712890625)","(0.6865234375, -0.27471923828125, 0.65362548828125, 0.1612548828125)"
121001318107,"(0.640380859375, -0.15802001953125, 0.74957275390625, 0.0556640625)","(0.6865234375, -0.27471923828125, 0.65362548828125, 0.1612548828125)"
121001326182,"(0.640380859375, -0.15802001953125, 0.74957275390625, 0.0556640625)","(0.6884765625, -0.26837158203125, 0.6556396484375, 0.155517578125)"
121001334484,"(0.640380859375, -0.156005859375, 0.75018310546875, 0.053466796875)","(0.6903076171875, -0.2620849609375, 0.6575927734375, 0.149658203125)"
121001342449,"(0.6419677734375, -0.153076171875, 0.74951171875, 0.05145263671875)","(0.69219970703125, -0.25634765625, 0.65899658203125, 0.14453125)"
121001349724,"(0.64398193359375, -0.15069580078125, 0.7484130859375, 0.049560546875)","(0.69219970703125, -0.25634765625, 0.65899658203125, 0.14453125)"
121001357384,"(0.64398193359375, -0.15069580078125, 0.7484130859375, 0.049560546875)","(0.6942138671875, -0.2513427734375, 0.659912109375, 0.139404296875)"
121001363072,"(0.64599609375, -0.14886474609375, 0.74713134765625, 0.0479736328125)","(0.6959228515625, -0.24639892578125, 0.66094970703125, 0.1346435546875)"
121001369412,"(0.647216796875, -0.1475830078125, 0.74639892578125, 0.046630859375)","(0.6959228515625, -0.24639892578125, 0.66094970703125, 0.1346435546875)"
121001376471,"(0.647216796875, -0.1475830078125, 0.74639892578125, 0.046630859375)","(0.697265625, -0.24151611328125, 0.66229248046875, 0.1300048828125)"
121001384396,"(0.64752197265625, -0.14556884765625, 0.74664306640625, 0.04547119140625)","(0.698486328125, -0.23699951171875, 0.66339111328125, 0.1258544921875)"
121001392364,"(0.64703369140625, -0.144287109375, 0.747314453125, 0.04437255859375)","(0.69915771484375, -0.23199462890625, 0.665283203125, 0.1214599609375)"
121001399660,"(0.64581298828125, -0.1427001953125, 0.74884033203125, 0.04302978515625)","(0.69915771484375, -0.23199462890625, 0.665283203125, 0.1214599609375)"
121001406449,"(0.64581298828125, -0.1427001953125, 0.74884033203125, 0.04302978515625)","(0.69989013671875, -0.22637939453125, 0.66741943359375, 0.1162109375)"
121001413802,"(0.64471435546875, -0.1416015625, 0.75006103515625, 0.041748046875)","(0.70098876953125, -0.22052001953125, 0.66925048828125, 0.10992431640625)"
121001421189,"(0.64447021484375, -0.14007568359375, 0.75054931640625, 0.04052734375)","(0.70098876953125, -0.22052001953125, 0.66925048828125, 0.10992431640625)"
121001428291,"(0.64495849609375, -0.138671875, 0.75054931640625, 0.038818359375)","(0.70233154296875, -0.21466064453125, 0.6707763671875, 0.10321044921875)"
121001436422,"(0.64495849609375, -0.138671875, 0.75054931640625, 0.038818359375)","(0.70355224609375, -0.20904541015625, 0.672119140625, 0.09796142578125)"
121001444850,"(0.64617919921875, -0.1373291015625, 0.74981689453125, 0.03729248046875)","(0.705078125, -0.2042236328125, 0.6727294921875, 0.0928955078125)"
121001452371,"(0.64739990234375, -0.1358642578125, 0.74908447265625, 0.03546142578125)","(0.705078125, -0.2042236328125, 0.6727294921875, 0.0928955078125)"
121001457515,"(0.64739990234375, -0.1358642578125, 0.74908447265625, 0.03546142578125)","(0.70672607421875, -0.19952392578125, 0.67303466796875, 0.08807373046875)"
121001463415,"(0.64849853515625, -0.13433837890625, 0.74847412109375, 0.03460693359375)","(0.70672607421875, -0.19952392578125, 0.67303466796875, 0.08807373046875)"
121001468997,"(0.64910888671875, -0.1334228515625, 0.74810791015625, 0.034423828125)","(0.70831298828125, -0.1944580078125, 0.67340087890625, 0.0836181640625)"
121001476503,"(0.64910888671875, -0.1334228515625, 0.74810791015625, 0.034423828125)","(0.70941162109375, -0.1893310546875, 0.67437744140625, 0.07794189453125)"
121001484274,"(0.64898681640625, -0.13275146484375, 0.7484130859375, 0.03363037109375)","(0.7099609375, -0.1834716796875, 0.67608642578125, 0.07196044921875)"
121001490980,"(0.6484375, -0.13165283203125, 0.74908447265625, 0.03253173828125)","(0.7099609375, -0.1834716796875, 0.67608642578125, 0.07196044921875)"
121001498431,"(0.6484375, -0.13165283203125, 0.74908447265625, 0.03253173828125)","(0.7103271484375, -0.1776123046875, 0.6778564453125, 0.06597900390625)"
121001505297,"(0.64776611328125, -0.1302490234375, 0.74993896484375, 0.03125)","(0.7110595703125, -0.17144775390625, 0.6793212890625, 0.05950927734375)"
121001511173,"(0.6478271484375, -0.12921142578125, 0.75018310546875, 0.02947998046875)","(0.7110595703125, -0.17144775390625, 0.6793212890625, 0.05950927734375)"
121001517065,"(0.6478271484375, -0.12921142578125, 0.75018310546875, 0.02947998046875)","(0.71234130859375, -0.165283203125, 0.6800537109375, 0.05303955078125)"
121001523794,"(0.64825439453125, -0.12799072265625, 0.75006103515625, 0.027587890625)","(0.71356201171875, -0.1593017578125, 0.6806640625, 0.04681396484375)"
121001531158,"(0.6495361328125, -0.1265869140625, 0.749267578125, 0.02642822265625)","(0.71356201171875, -0.1593017578125, 0.6806640625, 0.04681396484375)"
121001538639,"(0.6495361328125, -0.1265869140625, 0.749267578125, 0.02642822265625)","(0.7149658203125, -0.1533203125, 0.680908203125, 0.041259765625)"
121001545635,"(0.6510009765625, -0.12518310546875, 0.748291015625, 0.0252685546875)","(0.71630859375, -0.14794921875, 0.68096923828125, 0.03619384765625)"
121001552864,"(0.6524658203125, -0.12371826171875, 0.74725341796875, 0.024169921875)","(0.71630859375, -0.14794921875, 0.68096923828125, 0.03619384765625)"
121001558748,"(0.6524658203125, -0.12371826171875, 0.74725341796875, 0.024169921875)","(0.71722412109375, -0.14288330078125, 0.68133544921875, 0.03125)"
121001564129,"(0.6533203125, -0.12237548828125, 0.74676513671875, 0.02337646484375)","(0.71722412109375, -0.14288330078125, 0.68133544921875, 0.03125)"
121001570264,"(0.65338134765625, -0.12103271484375, 0.7469482421875, 0.02203369140625)","(0.71759033203125, -0.13763427734375, 0.6822509765625, 0.026123046875)"
121001576740,"(0.65338134765625, -0.12103271484375, 0.7469482421875, 0.02203369140625)","(0.718017578125, -0.1319580078125, 0.68310546875, 0.02081298828125)"
121001584950,"(0.6529541015625, -0.11968994140625, 0.74761962890625, 0.0208740234375)","(0.71832275390625, -0.12615966796875, 0.68402099609375, 0.01458740234375)"
121001592350,"(0.65240478515625, -0.11883544921875, 0.74822998046875, 0.019775390625)","(0.71832275390625, -0.12615966796875, 0.68402099609375, 0.01458740234375)"
121001599103,"(0.65240478515625, -0.1180419921875, 0.74835205078125, 0.019287109375)","(0.7183837890625, -0.1197509765625, 0.68524169921875, 0.00799560546875)"
121001605783,"(0.65240478515625, -0.1180419921875, 0.74835205078125, 0.019287109375)","(0.7183837890625, -0.1197509765625, 0.68524169921875, 0.00799560546875)"
121001611299,"(0.653076171875, -0.116943359375, 0.74798583984375, 0.0184326171875)","(0.71881103515625, -0.11279296875, 0.68603515625, 0.0009765625)"
121001616900,"(0.653076171875, -0.116943359375, 0.74798583984375, 0.0184326171875)","(0.71929931640625, -0.10552978515625, 0.68658447265625, -0.00604248046875)"
121001622888,"(0.6536865234375, -0.11578369140625, 0.7476806640625, 0.01727294921875)","(0.71929931640625, -0.10552978515625, 0.68658447265625, -0.00604248046875)"
121001629775,"(0.65484619140625, -0.11419677734375, 0.7469482421875, 0.01617431640625)","(0.72015380859375, -0.09893798828125, 0.6866455078125, -0.0123291015625)"
121001637475,"(0.65484619140625, -0.11419677734375, 0.7469482421875, 0.01617431640625)","(0.7203369140625, -0.09259033203125, 0.68719482421875, -0.01849365234375)"
121001645025,"(0.655517578125, -0.1129150390625, 0.74652099609375, 0.01458740234375)","(None, None, None, None)"
121001650074,"(0.6558837890625, -0.1114501953125, 0.7464599609375, 0.012939453125)","(0.71990966796875, -0.0936279296875, 0.68829345703125, -0.0252685546875)"
121001656820,"(0.6558837890625, -0.1114501953125, 0.7464599609375, 0.012939453125)","(0.71990966796875, -0.0858154296875, 0.68829345703125, -0.0252685546875)"
121001662206,"(0.6553955078125, -0.11004638671875, 0.74713134765625, 0.011474609375)","(0.71954345703125, -0.07879638671875, 0.689208984375, -0.03271484375)"
121001668135,"(0.6553955078125, -0.11004638671875, 0.74713134765625, 0.011474609375)","(0.71917724609375, -0.0711669921875, 0.69000244140625, -0.04034423828125)"
121001673932,"(0.65484619140625, -0.10882568359375, 0.74786376953125, 0.01025390625)","(0.71917724609375, -0.0711669921875, 0.69000244140625, -0.04034423828125)"
121001681542,"(0.6551513671875, -0.10797119140625, 0.7476806640625, 0.00897216796875)","(0.7191162109375, -0.06353759765625, 0.6903076171875, -0.0477294921875)"
121001688089,"(0.6551513671875, -0.10797119140625, 0.7476806640625, 0.00897216796875)","(0.71917724609375, -0.0567626953125, 0.69036865234375, -0.0543212890625)"
121001695120,"(0.65570068359375, -0.10699462890625, 0.74737548828125, 0.0074462890625)","(0.71917724609375, -0.0567626953125, 0.69036865234375, -0.0543212890625)"
121001703280,"(0.65716552734375, -0.10504150390625, 0.746337890625, 0.005859375)","(0.719482421875, -0.05084228515625, 0.69000244140625, -0.06048583984375)"
121001708529,"(0.65716552734375, -0.10504150390625, 0.746337890625, 0.005859375)","(0.71942138671875, -0.04510498046875, 0.68988037109375, -0.06640625)"
121001714306,"(0.65869140625, -0.10308837890625, 0.74530029296875, 0.004150390625)","(0.71942138671875, -0.04510498046875, 0.68988037109375, -0.06640625)"
121001719466,"(0.65869140625, -0.10308837890625, 0.74530029296875, 0.004150390625)","(0.71978759765625, -0.03936767578125, 0.68939208984375, -0.071533203125)"
121001725576,"(0.65997314453125, -0.1011962890625, 0.74444580078125, 0.00238037109375)","(0.72003173828125, -0.03369140625, 0.68890380859375, -0.0762939453125)"
121001733630,"(0.660400390625, -0.09918212890625, 0.744384765625, 0.00054931640625)","(0.72003173828125, -0.03369140625, 0.68890380859375, -0.0762939453125)"
121001740519,"(0.66058349609375, -0.09735107421875, 0.744384765625, -0.00079345703125)","(0.71929931640625, -0.0279541015625, 0.68927001953125, -0.08184814453125)"
121001747134,"(0.66058349609375, -0.09735107421875, 0.744384765625, -0.00079345703125)","(0.718505859375, -0.021728515625, 0.68963623046875, -0.087646484375)"
121001755056,"(0.66064453125, -0.09588623046875, 0.74456787109375, -0.00244140625)","(0.718505859375, -0.021728515625, 0.68963623046875, -0.087646484375)"
121001760463,"(0.66064453125, -0.09588623046875, 0.74456787109375, -0.00244140625)","(0.71746826171875, -0.014892578125, 0.6900634765625, -0.09423828125)"
121001766323,"(0.660400390625, -0.093994140625, 0.7449951171875, -0.004150390625)","(0.71746826171875, -0.014892578125, 0.6900634765625, -0.09423828125)"
121001771487,"(0.66009521484375, -0.0924072265625, 0.74542236328125, -0.00579833984375)","(0.71624755859375, -0.0081787109375, 0.69036865234375, -0.1015625)"
121001777971,"(0.66009521484375, -0.0924072265625, 0.74542236328125, -0.00579833984375)","(0.71533203125, -0.0009765625, 0.6903076171875, -0.10882568359375)"
121001784964,"(0.660400390625, -0.0906982421875, 0.745361328125, -0.0072021484375)","(0.71533203125, -0.0009765625, 0.6903076171875, -0.10882568359375)"
