timestamp,raw,volts,angle
192322745705,2983,0.5593125,-132.4474853370319
192322770528,2979,0.5585625,-132.49366371832252
192322792353,2965,0.5559375,-132.65528805283964
192322812958,2952,0.5535,-132.8053677920341
192322833042,2933,0.5499375,-133.02471510316448
192322854178,2928,0.549,-133.08243807977772
192322875122,2977,0.5581875000000001,-132.51675290896782
192322895859,2941,0.5514375,-132.93235834058328
192322917944,2952,0.5535,-132.8053677920341
192322939642,2959,0.5548125,-132.72455562477555
192322963295,2931,0.5495625000000001,-133.04780429380978
192322986679,2924,0.54825,-133.12861646106833
192323007499,2980,0.55875,-132.48211912299985
192323028025,2948,0.55275,-132.85154617332472
192323051991,2956,0.55425,-132.7591894107435
192323073090,2931,0.5495625000000001,-133.04780429380978
192323094234,2986,0.559875,-132.41285155106394
192323116131,2937,0.5506875,-132.97853672187387
192323138621,2973,0.5574375,-132.5629312902584
192323161626,2953,0.5536875,-132.79382319671146
192323183656,2943,0.5518125,-132.90926914993796
192323206664,2973,0.5574375,-132.5629312902584
192323228472,2983,0.5593125,-132.4474853370319
192323248891,2935,0.5503125,-133.00162591251916
192323270868,2977,0.5581875000000001,-132.51675290896782
192323294308,2957,0.5544375,-132.74764481542084
192323317892,2937,0.5506875,-132.97853672187387
192323339303,2974,0.557625,-132.55138669493576
192323361490,2973,0.5574375,-132.5629312902584
192323381925,2941,0.5514375,-132.93235834058328
192323403722,2954,0.553875,-132.78227860138878
192323425581,2962,0.5553750000000001,-132.68992183880758
192323447464,2939,0.5510625,-132.95544753122857
192323471707,2980,0.55875,-132.48211912299985
192323494990,2971,0.5570625,-132.58602048090373
192323516493,2939,0.5510625,-132.95544753122857
192323537449,2955,0.5540625,-132.77073400606614
192323559922,2968,0.5565,-132.62065426687167
192323582396,2927,0.5488125,-133.0939826751004
192323602476,2984,0.5595,-132.43594074170926
192323625793,2978,0.5583750000000001,-132.50520831364514
192323646747,2948,0.55275,-132.85154617332472
192323667824,2953,0.5536875,-132.79382319671146
192323689293,2972,0.55725,-132.57447588558108
192323711872,2982,0.559125,-132.45902993235455
192323732203,2934,0.550125,-133.01317050784183
192323756659,2966,0.556125,-132.64374345751696
192323777464,2959,0.5548125,-132.72455562477555
192323800151,2945,0.5521875,-132.88617995929266
192323822780,2984,0.5595,-132.43594074170926
192323844187,2979,0.5585625,-132.49366371832252
192323864774,2926,0.548625,-133.10552727042304
192323886765,2956,0.55425,-132.7591894107435
192323908814,2950,0.553125,-132.8284569826794
192323928889,2965,0.5559375,-132.65528805283964
192323949181,2924,0.54825,-133.12861646106833
192323971674,2985,0.5596875,-132.42439614638658
192323995204,2933,0.5499375,-133.02471510316448
192324016126,2947,0.5525625,-132.86309076864734
192324039177,2947,0.5525625,-132.86309076864734
192324059814,2984,0.5595,-132.43594074170926
192324080290,2935,0.5503125,-133.00162591251916
192324102038,2932,0.54975,-133.03625969848713
192324122392,2964,0.55575,-132.66683264816228
192324146115,2947,0.5525625,-132.86309076864734
192324169297,2944,0.552,-132.8977245546153
192324190027,2979,0.5585625,-132.49366371832252
192324211545,2923,0.5480625,-133.14016105639098
192324235414,2938,0.550875,-132.96699212655122
192324257440,2958,0.554625,-132.7361002200982
192324280414,2966,0.556125,-132.64374345751696
192324300847,2944,0.552,-132.8977245546153
192324323204,2977,0.5581875000000001,-132.51675290896782
192324343736,2968,0.5565,-132.62065426687167
192324364847,2944,0.552,-132.8977245546153
192324386248,2952,0.5535,-132.8053677920341
192324409017,2959,0.5548125,-132.72455562477555
192324431262,2971,0.5570625,-132.58602048090373
192324451750,2935,0.5503125,-133.00162591251916
192324472519,2973,0.5574375,-132.5629312902584
192324494506,2945,0.5521875,-132.88617995929266
192324515408,2958,0.554625,-132.7361002200982
192324536438,2946,0.5523750000000001,-132.87463536397001
192324559522,2970,0.556875,-132.59756507622637
192324580042,2980,0.55875,-132.48211912299985
192324599982,2932,0.54975,-133.03625969848713
192324621337,2977,0.5581875000000001,-132.51675290896782
192324641348,2956,0.55425,-132.7591894107435
192324662722,2961,0.5551875000000001,-132.70146643413023
192324684581,2934,0.550125,-133.01317050784183
192324705279,2979,0.5585625,-132.49366371832252
192324726655,2974,0.557625,-132.55138669493576
192324749150,2929,0.5491875,-133.0708934844551
192324769701,2953,0.5536875,-132.79382319671146
192324790573,2961,0.5551875000000001,-132.70146643413023
192324813221,2975,0.5578125,-132.5398420996131
192324833299,2932,0.54975,-133.03625969848713
192324854109,2978,0.5583750000000001,-132.50520831364514
192324876864,2972,0.55725,-132.57447588558108
192324897006,2948,0.55275,-132.85154617332472
192324919688,2967,0.5563125,-132.63219886219431
192324944570,2982,0.559125,-132.45902993235455
192324966811,2937,0.5506875,-132.97853672187387
192324987873,2977,0.5581875000000001,-132.51675290896782
192325011313,2951,0.5533125,-132.81691238735675
192325031255,2963,0.5555625,-132.67837724348493
192325052645,2934,0.550125,-133.01317050784183
192325073196,2976,0.558,-132.52829750429046
192325094205,2979,0.5585625,-132.49366371832252
192325114713,2949,0.5529375,-132.84000157800205
192325135348,2956,0.55425,-132.7591894107435
192325155878,2938,0.550875,-132.96699212655122
192325175406,2980,0.55875,-132.48211912299985
192325195155,2985,0.5596875,-132.42439614638658
192325215481,2937,0.5506875,-132.97853672187387
192325234967,2943,0.5518125,-132.90926914993796
192325256486,2953,0.5536875,-132.79382319671146
192325276978,2965,0.5559375,-132.65528805283964
192325296684,2978,0.5583750000000001,-132.50520831364514
192325316050,2929,0.5491875,-133.0708934844551
192325337366,2935,0.5503125,-133.00162591251916
192325357366,2969,0.5566875,-132.60910967154902
192325378393,2953,0.5536875,-132.79382319671146
192325397981,2965,0.5559375,-132.65528805283964
192325417818,2924,0.54825,-133.12861646106833
192325439014,2926,0.548625,-133.10552727042304
192325458687,2975,0.5578125,-132.5398420996131
192325478797,2945,0.5521875,-132.88617995929266
192325498973,2957,0.5544375,-132.74764481542084
192325519496,2946,0.5523750000000001,-132.87463536397001
192325539090,2936,0.5505,-132.9900813171965
192325558544,2973,0.5574375,-132.5629312902584
192325578713,2975,0.5578125,-132.5398420996131
192325598351,2947,0.5525625,-132.86309076864734
192325617670,2950,0.553125,-132.8284569826794
192325638083,2942,0.551625,-132.9208137452606
192325657905,2968,0.5565,-132.62065426687167
192325678332,2988,0.56025,-132.38976236041864
192325699897,2931,0.5495625000000001,-133.04780429380978
192325719483,2943,0.5518125,-132.90926914993796
192325740817,2965,0.5559375,-132.65528805283964
192325763088,2961,0.5551875000000001,-132.70146643413023
192325786340,2930,0.5493750000000001,-133.05934888913242
192325808981,2977,0.5581875000000001,-132.51675290896782
192325833343,2937,0.5506875,-132.97853672187387
192325854366,2961,0.5551875000000001,-132.70146643413023
192325875425,2951,0.5533125,-132.81691238735675
192325896979,2974,0.557625,-132.55138669493576
192325916864,2925,0.5484375,-133.1170718657457
192325938248,2928,0.549,-133.08243807977772
192325959186,2961,0.5551875000000001,-132.70146643413023
192325980400,2950,0.553125,-132.8284569826794
192326002082,2938,0.550875,-132.96699212655122
192326025000,2976,0.558,-132.52829750429046
192326048356,2926,0.548625,-133.10552727042304
192326069268,2936,0.5505,-132.9900813171965
192326090216,2969,0.5566875,-132.60910967154902
192326111947,2953,0.5536875,-132.79382319671146
192326134804,2940,0.55125,-132.94390293590592
192326157700,2977,0.5581875000000001,-132.51675290896782
192326179482,2929,0.5491875,-133.0708934844551
192326202288,2938,0.550875,-132.96699212655122
192326223138,2960,0.555,-132.7130110294529
192326243660,2968,0.5565,-132.62065426687167
192326264905,2974,0.557625,-132.55138669493576
192326285920,2932,0.54975,-133.03625969848713
192326309463,2974,0.557625,-132.55138669493576
192326332278,2939,0.5510625,-132.95544753122857
192326353338,2949,0.5529375,-132.84000157800205
192326374481,2960,0.555,-132.7130110294529
192326397151,2971,0.5570625,-132.58602048090373
192326419989,2929,0.5491875,-133.0708934844551
192326441206,2971,0.5570625,-132.58602048090373
192326462101,2948,0.55275,-132.85154617332472
192326482972,2946,0.5523750000000001,-132.87463536397001
192326504167,2950,0.553125,-132.8284569826794
192326525950,2980,0.55875,-132.48211912299985
192326548886,2942,0.551625,-132.9208137452606
192326570980,2973,0.5574375,-132.5629312902584
192326593857,2957,0.5544375,-132.74764481542084
192326615726,2968,0.5565,-132.62065426687167
192326636164,2939,0.5510625,-132.95544753122857
192326658041,2976,0.558,-132.52829750429046
192326680657,2930,0.5493750000000001,-133.05934888913242
192326702529,2941,0.5514375,-132.93235834058328
192326723486,2952,0.5535,-132.8053677920341
192326744004,2978,0.5583750000000001,-132.50520831364514
192326765528,2932,0.54975,-133.03625969848713
192326788077,2975,0.5578125,-132.5398420996131
192326810186,2967,0.5563125,-132.63219886219431
192326831855,2941,0.5514375,-132.93235834058328
192326856493,2949,0.5529375,-132.84000157800205
192326877392,2966,0.556125,-132.64374345751696
192326897604,2928,0.549,-133.08243807977772
192326920532,2973,0.5574375,-132.5629312902584
192326943881,2943,0.5518125,-132.90926914993796
192326966356,2941,0.5514375,-132.93235834058328
192326987306,2938,0.550875,-132.96699212655122
192327007929,2983,0.5593125,-132.4474853370319
192327030262,2984,0.5595,-132.43594074170926
192327051037,2942,0.551625,-132.9208137452606
192327071690,2964,0.55575,-132.66683264816228
192327093710,2953,0.5536875,-132.79382319671146
192327116746,2960,0.555,-132.7130110294529
192327243104,2973,0.5574375,-132.5629312902584
192327263343,2979,0.5585625,-132.49366371832252
192327282954,2920,0.5475,-133.17479484235895
192327303003,2933,0.5499375,-133.02471510316448
192327323664,2948,0.55275,-132.85154617332472
192327343633,2956,0.55425,-132.7591894107435
192327364283,2968,0.5565,-132.62065426687167
192327384657,2935,0.5503125,-133.00162591251916
192327406661,2983,0.5593125,-132.4474853370319
192327426703,2971,0.5570625,-132.58602048090373
192327447427,2947,0.5525625,-132.86309076864734
192327467204,2957,0.5544375,-132.74764481542084
192327486821,2930,0.5493750000000001,-133.05934888913242
192327506974,2984,0.5595,-132.43594074170926
192327528710,2980,0.55875,-132.48211912299985
192327550122,2932,0.54975,-133.03625969848713
192327570015,2956,0.55425,-132.7591894107435
192327590434,2948,0.55275,-132.85154617332472
192327610262,2983,0.5593125,-132.4474853370319
192327630509,2983,0.5593125,-132.4474853370319
192327650228,2918,0.547125,-133.19788403300424
192327671163,2932,0.54975,-133.03625969848713
192327691246,2970,0.556875,-132.59756507622637
192327711880,2955,0.5540625,-132.77073400606614
192327731907,2976,0.558,-132.52829750429046
192327751558,2928,0.549,-133.08243807977772
192327771109,2932,0.54975,-133.03625969848713
192327790415,2974,0.557625,-132.55138669493576
192327810085,2971,0.5570625,-132.58602048090373
192327830679,2949,0.5529375,-132.84000157800205
192327850592,2937,0.5506875,-132.97853672187387
192327871194,2937,0.5506875,-132.97853672187387
192327890965,2986,0.559875,-132.41285155106394
192327910201,2990,0.560625,-132.36667316977335
192327930297,2943,0.5518125,-132.90926914993796
192327951295,2947,0.5525625,-132.86309076864734
192327974400,2944,0.552,-132.8977245546153
192327995374,2979,0.5585625,-132.49366371832252
192328016439,2929,0.5491875,-133.0708934844551
192328040444,2964,0.55575,-132.66683264816228
192328064273,2949,0.5529375,-132.84000157800205
192328085001,2945,0.5521875,-132.88617995929266
192328105694,2927,0.5488125,-133.0939826751004
192328126669,2979,0.5585625,-132.49366371832252
192328148535,2936,0.5505,-132.9900813171965
192328173138,2975,0.5578125,-132.5398420996131
192328194338,2956,0.55425,-132.7591894107435
192328216415,2940,0.55125,-132.94390293590592
192328238370,2927,0.5488125,-133.0939826751004
192328259720,2980,0.55875,-132.48211912299985
192328281010,2934,0.550125,-133.01317050784183
192328304132,2958,0.554625,-132.7361002200982
192328326358,2950,0.553125,-132.8284569826794
192328346643,2983,0.5593125,-132.4474853370319
192328368134,2934,0.550125,-133.01317050784183
192328389698,2976,0.558,-132.52829750429046
192328411090,2943,0.5518125,-132.90926914993796
192328433636,2953,0.5536875,-132.79382319671146
192328454215,2941,0.5514375,-132.93235834058328
192328475609,2975,0.5578125,-132.5398420996131
192328496698,2924,0.54825,-133.12861646106833
192328519535,2931,0.5495625000000001,-133.04780429380978
192328541959,2974,0.557625,-132.55138669493576
192328563698,2956,0.55425,-132.7591894107435
192328586292,2939,0.5510625,-132.95544753122857
192328609333,2977,0.5581875000000001,-132.51675290896782
192328631499,2921,0.5476875,-133.1632502470363
192328654141,2960,0.555,-132.7130110294529
192328678013,2955,0.5540625,-132.77073400606614
192328700130,2948,0.55275,-132.85154617332472
192328722179,2939,0.5510625,-132.95544753122857
192328742791,2978,0.5583750000000001,-132.50520831364514
192328765816,2934,0.550125,-133.01317050784183
192328788247,2962,0.5553750000000001,-132.68992183880758
192328808783,2958,0.554625,-132.7361002200982
192328831254,2967,0.5563125,-132.63219886219431
192328852829,2937,0.5506875,-132.97853672187387
192328874511,2984,0.5595,-132.43594074170926
192328895917,2943,0.5518125,-132.90926914993796
192328918353,2941,0.5514375,-132.93235834058328
192328939574,2943,0.5518125,-132.90926914993796
192328963578,2973,0.5574375,-132.5629312902584
192328986163,2928,0.549,-133.08243807977772
192329007832,2975,0.5578125,-132.5398420996131
192329029388,2939,0.5510625,-132.95544753122857
192329050678,2958,0.554625,-132.7361002200982
192329071871,2940,0.55125,-132.94390293590592
192329094635,2971,0.5570625,-132.58602048090373
192329116053,2935,0.5503125,-133.00162591251916
192329138578,2976,0.558,-132.52829750429046
192329160882,2978,0.5583750000000001,-132.50520831364514
192329182290,2956,0.55425,-132.7591894107435
192329204103,2941,0.5514375,-132.93235834058328
192329225558,2990,0.560625,-132.36667316977335
192329247704,2988,0.56025,-132.38976236041864
192329268293,2936,0.5505,-132.9900813171965
192329290124,2955,0.5540625,-132.77073400606614
192329312847,2964,0.55575,-132.66683264816228
192329333426,2973,0.5574375,-132.5629312902584
192329354845,2927,0.5488125,-133.0939826751004
192329377472,2988,0.56025,-132.38976236041864
192329400390,2946,0.5523750000000001,-132.87463536397001
192329422001,2946,0.5523750000000001,-132.87463536397001
192329443100,2964,0.55575,-132.66683264816228
192329465093,2976,0.558,-132.52829750429046
192329486074,2924,0.54825,-133.12861646106833
192329506910,2978,0.5583750000000001,-132.50520831364514
192329529474,2943,0.5518125,-132.90926914993796
192329550539,2957,0.5544375,-132.74764481542084
192329571508,2931,0.5495625000000001,-133.04780429380978
192329593721,2974,0.557625,-132.55138669493576
192329615821,2930,0.5493750000000001,-133.05934888913242
192329636571,2936,0.5505,-132.9900813171965
192329657385,2954,0.553875,-132.78227860138878
192329677833,2960,0.555,-132.7130110294529
192329699938,2933,0.5499375,-133.02471510316448
192329720923,2935,0.5503125,-133.00162591251916
192329743942,2978,0.5583750000000001,-132.50520831364514
192329763859,2948,0.55275,-132.85154617332472
192329784855,2951,0.5533125,-132.81691238735675
192329805837,2948,0.55275,-132.85154617332472
192329827180,2970,0.556875,-132.59756507622637
192329847289,2986,0.559875,-132.41285155106394
192329867972,2938,0.550875,-132.96699212655122
192329887847,2966,0.556125,-132.64374345751696
192329908438,2954,0.553875,-132.78227860138878
192329930687,2957,0.5544375,-132.74764481542084
192329950390,2931,0.5495625000000001,-133.04780429380978
192329971827,2923,0.5480625,-133.14016105639098
192329993081,2977,0.5581875000000001,-132.51675290896782
192330015017,2949,0.5529375,-132.84000157800205
192330035253,2950,0.553125,-132.8284569826794
192330056159,2942,0.551625,-132.9208137452606
192330077700,2978,0.5583750000000001,-132.50520831364514
192330097979,2972,0.55725,-132.57447588558108
192330117701,2931,0.5495625000000001,-133.04780429380978
192330136985,2935,0.5503125,-133.00162591251916
192330156881,2952,0.5535,-132.8053677920341
192330176143,2962,0.5553750000000001,-132.68992183880758
192330196999,2981,0.5589375,-132.4705745276772
192330217979,2914,0.546375,-133.24406241429486
192330237222,2943,0.5518125,-132.90926914993796
192330257603,2962,0.5553750000000001,-132.68992183880758
192330276950,2952,0.5535,-132.8053677920341
192330297687,2965,0.5559375,-132.65528805283964
192330317636,2928,0.549,-133.08243807977772
192330337861,2916,0.54675,-133.22097322364954
192330358275,2970,0.556875,-132.59756507622637
192330378212,2962,0.5553750000000001,-132.68992183880758
192330397724,2946,0.5523750000000001,-132.87463536397001
192330418283,2963,0.5555625,-132.67837724348493
192330438237,2931,0.5495625000000001,-133.04780429380978
192330460383,2978,0.5583750000000001,-132.50520831364514
192330483707,2934,0.550125,-133.01317050784183
192330506253,2955,0.5540625,-132.77073400606614
192330526466,2953,0.5536875,-132.79382319671146
192330546918,2962,0.5553750000000001,-132.68992183880758
192330568477,2935,0.5503125,-133.00162591251916
192330588951,2977,0.5581875000000001,-132.51675290896782
192330610993,2977,0.5581875000000001,-132.51675290896782
192330631305,2941,0.5514375,-132.93235834058328
192330652295,2947,0.5525625,-132.86309076864734
192330673322,2941,0.5514375,-132.93235834058328
192330695676,2979,0.5585625,-132.49366371832252
192330719677,2936,0.5505,-132.9900813171965
192330742080,2964,0.55575,-132.66683264816228
192330763307,2955,0.5540625,-132.77073400606614
192330786192,2947,0.5525625,-132.86309076864734
192330807523,2968,0.5565,-132.62065426687167
192330830307,2977,0.5581875000000001,-132.51675290896782
192330850798,2931,0.5495625000000001,-133.04780429380978
192330874197,2960,0.555,-132.7130110294529
192330895493,2956,0.55425,-132.7591894107435
192330916425,2942,0.551625,-132.9208137452606
192330938952,2917,0.5469375,-133.2094286283269
192330961593,2976,0.558,-132.52829750429046
192330984561,2934,0.550125,-133.01317050784183
192331006717,2956,0.55425,-132.7591894107435
192331028095,2952,0.5535,-132.8053677920341
192331051567,2942,0.551625,-132.9208137452606
192331073793,2979,0.5585625,-132.49366371832252
192331095975,2979,0.5585625,-132.49366371832252
192331116608,2949,0.5529375,-132.84000157800205
192331140657,2946,0.5523750000000001,-132.87463536397001
192331163409,2973,0.5574375,-132.5629312902584
192331185969,2914,0.546375,-133.24406241429486
192331208032,2979,0.5585625,-132.49366371832252
192331228650,2937,0.5506875,-132.97853672187387
192331252308,2945,0.5521875,-132.88617995929266
192331273108,2939,0.5510625,-132.95544753122857
192331295781,2973,0.5574375,-132.5629312902584
192331316338,2930,0.5493750000000001,-133.05934888913242
192331337226,2935,0.5503125,-133.00162591251916
192331358569,2967,0.5563125,-132.63219886219431
192331380452,2960,0.555,-132.7130110294529
192331401243,2935,0.5503125,-133.00162591251916
192331423070,2938,0.550875,-132.96699212655122
192331445273,2979,0.5585625,-132.49366371832252
192331466873,2940,0.55125,-132.94390293590592
192331488627,2959,0.5548125,-132.72455562477555
192331510640,2957,0.5544375,-132.74764481542084
192331532742,2976,0.558,-132.52829750429046
192331554148,2916,0.54675,-133.22097322364954
192331576781,2980,0.55875,-132.48211912299985
192331597992,2940,0.55125,-132.94390293590592
192331619112,2955,0.5540625,-132.77073400606614
192331640477,2941,0.5514375,-132.93235834058328
192331660973,2976,0.558,-132.52829750429046
192331682558,2934,0.550125,-133.01317050784183
192331706085,2983,0.5593125,-132.4474853370319
192331727692,2957,0.5544375,-132.74764481542084
192331749366,2954,0.553875,-132.78227860138878
192331772188,2941,0.5514375,-132.93235834058328
192331794526,2973,0.5574375,-132.5629312902584
192331816953,2932,0.54975,-133.03625969848713
192331839783,2968,0.5565,-132.62065426687167
192331862804,2953,0.5536875,-132.79382319671146
192331884328,2956,0.55425,-132.7591894107435
192331904907,2937,0.5506875,-132.97853672187387
192331926831,2979,0.5585625,-132.49366371832252
192331948182,2934,0.550125,-133.01317050784183
192331969079,2933,0.5499375,-133.02471510316448
192331990226,2947,0.5525625,-132.86309076864734
192332012413,2967,0.5563125,-132.63219886219431
192332033203,2920,0.5475,-133.17479484235895
192332055268,2931,0.5495625000000001,-133.04780429380978
192332076036,2980,0.55875,-132.48211912299985
192332097315,2946,0.5523750000000001,-132.87463536397001
192332119221,2944,0.552,-132.8977245546153
192332140507,2941,0.5514375,-132.93235834058328
192332161738,2979,0.5585625,-132.49366371832252
192332183596,2935,0.5503125,-133.00162591251916
192332205011,2980,0.55875,-132.48211912299985
192332226998,2948,0.55275,-132.85154617332472
192332249654,2956,0.55425,-132.7591894107435
192332272364,2930,0.5493750000000001,-133.05934888913242
192332292906,2970,0.556875,-132.59756507622637
192332316838,2934,0.550125,-133.01317050784183
192332338045,2966,0.556125,-132.64374345751696
192332359791,2957,0.5544375,-132.74764481542084
192332381150,2963,0.5555625,-132.67837724348493
192332402249,2936,0.5505,-132.9900813171965
192332423486,2982,0.559125,-132.45902993235455
192332444624,2968,0.5565,-132.62065426687167
192332467116,2939,0.5510625,-132.95544753122857
192332490171,2959,0.5548125,-132.72455562477555
192332511417,2962,0.5553750000000001,-132.68992183880758
192332534535,2933,0.5499375,-133.02471510316448
192332556019,2979,0.5585625,-132.49366371832252
192332577562,2968,0.5565,-132.62065426687167
192332600268,2941,0.5514375,-132.93235834058328
192332624129,2942,0.551625,-132.9208137452606
192332646310,2972,0.55725,-132.57447588558108
192332670252,2925,0.5484375,-133.1170718657457
192332691211,2980,0.55875,-132.48211912299985
192332714657,2939,0.5510625,-132.95544753122857
192332736431,2962,0.5553750000000001,-132.68992183880758
192332759148,2947,0.5525625,-132.86309076864734
192332779788,2927,0.5488125,-133.0939826751004
192332803806,2935,0.5503125,-133.00162591251916
192332824603,2970,0.556875,-132.59756507622637
192332846220,2946,0.5523750000000001,-132.87463536397001
192332868468,2943,0.5518125,-132.90926914993796
192332892443,2987,0.5600625,-132.4013069557413
192332915369,2930,0.5493750000000001,-133.05934888913242
192332937249,2929,0.5491875,-133.0708934844551
192332959739,2960,0.555,-132.7130110294529
192332981176,2958,0.554625,-132.7361002200982
192333004100,2922,0.547875,-133.15170565171366
192333025228,2985,0.5596875,-132.42439614638658
192333046651,2979,0.5585625,-132.49366371832252
192333068189,2935,0.5503125,-133.00162591251916
192333090147,2948,0.55275,-132.85154617332472
192333111074,2954,0.553875,-132.78227860138878
192333133657,2972,0.55725,-132.57447588558108
192333154330,2919,0.5473125,-133.1863394376816
192333176356,2969,0.5566875,-132.60910967154902
192333197103,2938,0.550875,-132.96699212655122
192333218709,2952,0.5535,-132.8053677920341
192333241572,2971,0.5570625,-132.58602048090373
192333264049,2974,0.557625,-132.55138669493576
192333284961,2926,0.548625,-133.10552727042304
192333307742,2972,0.55725,-132.57447588558108
192333328298,2974,0.557625,-132.55138669493576
192333349165,2964,0.55575,-132.66683264816228
192333371949,2948,0.55275,-132.85154617332472
192333393963,2988,0.56025,-132.38976236041864
192333414537,2976,0.558,-132.52829750429046
192333435836,2936,0.5505,-132.9900813171965
192333456714,2949,0.5529375,-132.84000157800205
192333477065,2967,0.5563125,-132.63219886219431
192333498140,2984,0.5595,-132.43594074170926
192333519459,2922,0.547875,-133.15170565171366
192333541808,2981,0.5589375,-132.4705745276772
192333562769,2944,0.552,-132.8977245546153
192333586829,2947,0.5525625,-132.86309076864734
192333607622,2929,0.5491875,-133.0708934844551
192333630010,2966,0.556125,-132.64374345751696
192333651999,2936,0.5505,-132.9900813171965
192333675808,2971,0.5570625,-132.58602048090373
192333698663,2957,0.5544375,-132.74764481542084
192333719709,2948,0.55275,-132.85154617332472
192333740953,2936,0.5505,-132.9900813171965
192333761288,2977,0.5581875000000001,-132.51675290896782
192333783058,2929,0.5491875,-133.0708934844551
192333803642,2946,0.5523750000000001,-132.87463536397001
192333825421,2953,0.5536875,-132.79382319671146
192333847163,2962,0.5553750000000001,-132.68992183880758
192333868508,2930,0.5493750000000001,-133.05934888913242
192333890703,2928,0.549,-133.08243807977772
192333911708,2974,0.557625,-132.55138669493576
192333933132,2948,0.55275,-132.85154617332472
192333954605,2958,0.554625,-132.7361002200982
192333976692,2962,0.5553750000000001,-132.68992183880758
192334001278,2931,0.5495625000000001,-133.04780429380978
192334022721,2924,0.54825,-133.12861646106833
192334043922,2976,0.558,-132.52829750429046
192334065960,2936,0.5505,-132.9900813171965
192334087884,2950,0.553125,-132.8284569826794
192334110898,2964,0.55575,-132.66683264816228
192334133079,2928,0.549,-133.08243807977772
192334154132,2933,0.5499375,-133.02471510316448
192334173947,2962,0.5553750000000001,-132.68992183880758
192334193987,2955,0.5540625,-132.77073400606614
192334214815,2957,0.5544375,-132.74764481542084
192334235415,2946,0.5523750000000001,-132.87463536397001
192334258390,2982,0.559125,-132.45902993235455
192334279037,2981,0.5589375,-132.4705745276772
192334300902,2955,0.5540625,-132.77073400606614
192334321181,2956,0.55425,-132.7591894107435
192334341189,2950,0.553125,-132.8284569826794
192334360669,2969,0.5566875,-132.60910967154902
192334381300,2967,0.5563125,-132.63219886219431
192334401852,2933,0.5499375,-133.02471510316448
192334421934,2965,0.5559375,-132.65528805283964
192334443567,2958,0.554625,-132.7361002200982
192334464138,2958,0.554625,-132.7361002200982
192334484183,2972,0.55725,-132.57447588558108
192334504608,2925,0.5484375,-133.1170718657457
192334524617,2974,0.557625,-132.55138669493576
192334546727,2953,0.5536875,-132.79382319671146
192334568805,2947,0.5525625,-132.86309076864734
192334589221,2938,0.550875,-132.96699212655122
192334610508,2980,0.55875,-132.48211912299985
192334630491,2980,0.55875,-132.48211912299985
192334650409,2934,0.550125,-133.01317050784183
192334670318,2936,0.5505,-132.9900813171965
192334690451,2960,0.555,-132.7130110294529
192334710749,2951,0.5533125,-132.81691238735675
192334730971,2983,0.5593125,-132.4474853370319
192334753104,2943,0.5518125,-132.90926914993796
192334774467,2971,0.5570625,-132.58602048090373
192334795803,2968,0.5565,-132.62065426687167
192334815516,2956,0.55425,-132.7591894107435
192334834776,2973,0.5574375,-132.5629312902584
192334855181,2937,0.5506875,-132.97853672187387
192334877117,2979,0.5585625,-132.49366371832252
192334897706,2971,0.5570625,-132.58602048090373
192334918618,2937,0.5506875,-132.97853672187387
192334941553,2954,0.553875,-132.78227860138878
192334966012,2970,0.556875,-132.59756507622637
192334987162,2923,0.5480625,-133.14016105639098
192335009175,2979,0.5585625,-132.49366371832252
192335029521,2945,0.5521875,-132.88617995929266
192335053108,2966,0.556125,-132.64374345751696
192335075345,2947,0.5525625,-132.86309076864734
192335097339,2971,0.5570625,-132.58602048090373
192335118698,2929,0.5491875,-133.0708934844551
192335139515,2979,0.5585625,-132.49366371832252
192335161838,2973,0.5574375,-132.5629312902584
192335182965,2955,0.5540625,-132.77073400606614
192335205436,2940,0.55125,-132.94390293590592
192335227136,2982,0.559125,-132.45902993235455
192335248535,2979,0.5585625,-132.49366371832252
192335269791,2968,0.5565,-132.62065426687167
192335294156,2952,0.5535,-132.8053677920341
192335318929,2934,0.550125,-133.01317050784183
192335342154,2980,0.55875,-132.48211912299985
192335366955,2923,0.5480625,-133.14016105639098
192335389843,2972,0.55725,-132.57447588558108
192335411312,2948,0.55275,-132.85154617332472
192335434019,2931,0.5495625000000001,-133.04780429380978
192335457256,2943,0.5518125,-132.90926914993796
192335480205,2972,0.55725,-132.57447588558108
192335502999,2926,0.548625,-133.10552727042304
192335527244,2959,0.5548125,-132.72455562477555
192335549483,2955,0.5540625,-132.77073400606614
192335573629,2968,0.5565,-132.62065426687167
192335598722,2980,0.55875,-132.48211912299985
192335620381,2936,0.5505,-132.9900813171965
192335641597,2970,0.556875,-132.59756507622637
192335663633,2961,0.5551875000000001,-132.70146643413023
192335684389,2961,0.5551875000000001,-132.70146643413023
192335705823,2918,0.547125,-133.19788403300424
192335729956,2975,0.5578125,-132.5398420996131
192335751935,2932,0.54975,-133.03625969848713
192335776062,2943,0.5518125,-132.90926914993796
192335800700,2957,0.5544375,-132.74764481542084
192335822789,2935,0.5503125,-133.00162591251916
192335843468,2980,0.55875,-132.48211912299985
192335868478,2932,0.54975,-133.03625969848713
192335891813,2969,0.5566875,-132.60910967154902
192335913783,2954,0.553875,-132.78227860138878
192335937779,2937,0.5506875,-132.97853672187387
192335959295,2982,0.559125,-132.45902993235455
192335981630,2930,0.5493750000000001,-133.05934888913242
192336004460,2973,0.5574375,-132.5629312902584
192336027181,2956,0.55425,-132.7591894107435
