timestamp,quat1,quat2
192345430139,"(0.9769287109375, 0.1871337890625, 0.09844970703125, -0.0294189453125)","(0.94091796875, -0.06622314453125, 0.16021728515625, -0.29083251953125)"
192345436476,"(0.9769287109375, 0.1871337890625, 0.09844970703125, -0.0294189453125)","(0.94091796875, -0.06591796875, 0.16009521484375, -0.29095458984375)"
192345443384,"(0.97686767578125, 0.1873779296875, 0.098876953125, -0.02911376953125)","(0.94091796875, -0.06591796875, 0.16009521484375, -0.29095458984375)"
192345450121,"(0.97686767578125, 0.18731689453125, 0.09881591796875, -0.02886962890625)","(0.94091796875, -0.0654296875, 0.160400390625, -0.29095458984375)"
192345456323,"(0.97686767578125, 0.18731689453125, 0.09881591796875, -0.02886962890625)","(0.94091796875, -0.0654296875, 0.160400390625, -0.29095458984375)"
192345462862,"(0.9769287109375, 0.187255859375, 0.0986328125, -0.028564453125)","(0.94085693359375, -0.0653076171875, 0.16064453125, -0.2911376953125)"
192345472478,"(0.9769287109375, 0.18701171875, 0.0987548828125, -0.02874755859375)","(0.9407958984375, -0.0653076171875, 0.16064453125, -0.291259765625)"
192345480257,"(0.9769287109375, 0.18695068359375, 0.098876953125, -0.02911376953125)","(0.94073486328125, -0.065185546875, 0.16082763671875, -0.29144287109375)"
192345485802,"(0.9769287109375, 0.18695068359375, 0.098876953125, -0.02911376953125)","(0.94073486328125, -0.065185546875, 0.16082763671875, -0.29144287109375)"
192345493091,"(0.97705078125, 0.18646240234375, 0.09857177734375, -0.029541015625)","(0.94073486328125, -0.06512451171875, 0.1607666015625, -0.29144287109375)"
192345500067,"(0.97711181640625, 0.1861572265625, 0.09881591796875, -0.02947998046875)","(0.94061279296875, -0.0650634765625, 0.16119384765625, -0.29156494140625)"
192345505411,"(0.97711181640625, 0.1861572265625, 0.09881591796875, -0.02947998046875)","(0.94061279296875, -0.0650634765625, 0.16119384765625, -0.29156494140625)"
192345512921,"(0.97711181640625, 0.1859130859375, 0.0989990234375, -0.02960205078125)","(0.9405517578125, -0.06451416015625, 0.16168212890625, -0.29168701171875)"
192345520671,"(0.97711181640625, 0.18597412109375, 0.0989990234375, -0.0299072265625)","(0.94049072265625, -0.06451416015625, 0.1617431640625, -0.291748046875)"
192345526621,"(0.97711181640625, 0.18597412109375, 0.0989990234375, -0.0299072265625)","(0.94049072265625, -0.06451416015625, 0.1617431640625, -0.291748046875)"
192345533437,"(0.9771728515625, 0.1856689453125, 0.0989990234375, -0.03021240234375)","(0.9404296875, -0.06427001953125, 0.161865234375, -0.2919921875)"
192345540170,"(0.97711181640625, 0.185791015625, 0.09918212890625, -0.0299072265625)","(0.94024658203125, -0.0638427734375, 0.162353515625, -0.29241943359375)"
192345546338,"(0.97711181640625, 0.185791015625, 0.09918212890625, -0.0299072265625)","(0.94024658203125, -0.0638427734375, 0.162353515625, -0.29241943359375)"
192345553205,"(0.97705078125, 0.18585205078125, 0.09979248046875, -0.0299072265625)","(0.9481201171875, -0.06402587890625, 0.1622314453125, -0.29217529296875)"
192345561033,"(0.9769287109375, 0.18609619140625, 0.100341796875, -0.02960205078125)","(0.94818115234375, -0.06390380859375, 0.162109375, -0.2921142578125)"
192345567782,"(0.9769287109375, 0.18603515625, 0.1007080078125, -0.029296875)","(0.94805908203125, -0.06341552734375, 0.1622314453125, -0.29248046875)"
192345575135,"(0.9769287109375, 0.18603515625, 0.1007080078125, -0.029296875)","(0.94024658203125, -0.06341552734375, 0.1622314453125, -0.29248046875)"
192345583575,"(0.9769287109375, 0.18585205078125, 0.10107421875, -0.02911376953125)","(0.94012451171875, -0.06304931640625, 0.16253662109375, -0.292724609375)"
192345591599,"(0.97686767578125, 0.186279296875, 0.10101318359375, -0.02935791015625)","(0.9478759765625, -0.06317138671875, 0.1632080078125, -0.29266357421875)"
192345598005,"(0.976806640625, 0.18658447265625, 0.10107421875, -0.02935791015625)","(0.9478759765625, -0.06317138671875, 0.1632080078125, -0.29266357421875)"
192345604610,"(0.976806640625, 0.18658447265625, 0.10107421875, -0.02935791015625)","(0.94775390625, -0.06365966796875, 0.1634521484375, -0.29278564453125)"
192345612979,"(0.97662353515625, 0.18695068359375, 0.1019287109375, -0.02923583984375)","(0.94769287109375, -0.06353759765625, 0.16351318359375, -0.29302978515625)"
192345619738,"(0.97662353515625, 0.18682861328125, 0.10235595703125, -0.0291748046875)","(0.94757080078125, -0.0631103515625, 0.163818359375, -0.29327392578125)"
192345626460,"(0.97662353515625, 0.18682861328125, 0.10235595703125, -0.0291748046875)","(0.94757080078125, -0.0631103515625, 0.163818359375, -0.29327392578125)"
192345634636,"(0.98431396484375, 0.1871337890625, 0.102783203125, -0.02886962890625)","(0.9476318359375, -0.06268310546875, 0.163818359375, -0.29315185546875)"
192345641623,"(0.9842529296875, 0.1875, 0.1031494140625, -0.0286865234375)","(0.94775390625, -0.06268310546875, 0.1636962890625, -0.29290771484375)"
192345647841,"(0.9842529296875, 0.1875, 0.1031494140625, -0.0286865234375)","(0.94775390625, -0.06268310546875, 0.1636962890625, -0.29290771484375)"
192345655480,"(0.984130859375, 0.1878662109375, 0.10333251953125, -0.02886962890625)","(0.9476318359375, -0.062255859375, 0.163818359375, -0.29327392578125)"
192345663017,"(0.98406982421875, 0.1878662109375, 0.1036376953125, -0.02923583984375)","(0.94757080078125, -0.06207275390625, 0.1639404296875, -0.29345703125)"
192345670615,"(0.9840087890625, 0.188232421875, 0.10357666015625, -0.029052734375)","(0.9476318359375, -0.0623779296875, 0.16412353515625, -0.293212890625)"
192345677517,"(0.9840087890625, 0.188232421875, 0.10357666015625, -0.029052734375)","(0.9476318359375, -0.0623779296875, 0.16412353515625, -0.293212890625)"
192345684969,"(0.98394775390625, 0.18853759765625, 0.10394287109375, -0.02899169921875)","(0.939697265625, -0.0623779296875, 0.16448974609375, -0.29327392578125)"
192345692561,"(0.98382568359375, 0.1888427734375, 0.104248046875, -0.02886962890625)","(0.94744873046875, -0.06182861328125, 0.16497802734375, -0.29339599609375)"
192345699273,"(0.9837646484375, 0.18902587890625, 0.1043701171875, -0.0289306640625)","(0.94744873046875, -0.06182861328125, 0.16497802734375, -0.29339599609375)"
192345705655,"(0.9837646484375, 0.18902587890625, 0.1043701171875, -0.0289306640625)","(0.94744873046875, -0.06170654296875, 0.16522216796875, -0.29315185546875)"
192345713375,"(0.98382568359375, 0.18896484375, 0.104248046875, -0.029541015625)","(0.94744873046875, -0.06146240234375, 0.16552734375, -0.29302978515625)"
192345720393,"(0.98370361328125, 0.18939208984375, 0.10430908203125, -0.02935791015625)","(0.93963623046875, -0.06146240234375, 0.16552734375, -0.29302978515625)"
192345726779,"(0.98370361328125, 0.18939208984375, 0.10430908203125, -0.02935791015625)","(0.94757080078125, -0.061279296875, 0.16571044921875, -0.29254150390625)"
192345734904,"(0.983642578125, 0.18963623046875, 0.1044921875, -0.02972412109375)","(0.94775390625, -0.06134033203125, 0.16546630859375, -0.29217529296875)"
192345742121,"(0.983642578125, 0.18975830078125, 0.10430908203125, -0.02978515625)","(0.94769287109375, -0.06109619140625, 0.16546630859375, -0.29241943359375)"
192345748593,"(0.98370361328125, 0.18951416015625, 0.10430908203125, -0.029541015625)","(0.94769287109375, -0.06109619140625, 0.16546630859375, -0.29241943359375)"
192345755874,"(0.97589111328125, 0.18951416015625, 0.10430908203125, -0.029541015625)","(0.94775390625, -0.06085205078125, 0.1654052734375, -0.29229736328125)"
192345765005,"(0.9837646484375, 0.18939208984375, 0.103759765625, -0.0289306640625)","(0.94769287109375, -0.06085205078125, 0.16552734375, -0.29241943359375)"
192345774913,"(0.98388671875, 0.18914794921875, 0.10345458984375, -0.02886962890625)","(0.9476318359375, -0.060791015625, 0.16546630859375, -0.29266357421875)"
192345782163,"(0.9840087890625, 0.18878173828125, 0.1029052734375, -0.02886962890625)","(0.947509765625, -0.060546875, 0.16546630859375, -0.29315185546875)"
192345788996,"(0.9840087890625, 0.18878173828125, 0.1029052734375, -0.02886962890625)","(0.947509765625, -0.060546875, 0.16546630859375, -0.29315185546875)"
192345796832,"(0.97613525390625, 0.1888427734375, 0.10308837890625, -0.0289306640625)","(0.9473876953125, -0.060546875, 0.1656494140625, -0.2933349609375)"
192345805182,"(0.97601318359375, 0.18927001953125, 0.1036376953125, -0.02886962890625)","(0.9473876953125, -0.0604248046875, 0.16571044921875, -0.29345703125)"
192345814534,"(0.97607421875, 0.18878173828125, 0.1041259765625, -0.02911376953125)","(0.947509765625, -0.06024169921875, 0.16583251953125, -0.29296875)"
192345823780,"(0.98382568359375, 0.18878173828125, 0.10418701171875, -0.02923583984375)","(0.947509765625, -0.05975341796875, 0.166015625, -0.29290771484375)"
192345831556,"(0.98388671875, 0.18878173828125, 0.10406494140625, -0.02911376953125)","(0.94757080078125, -0.05975341796875, 0.16644287109375, -0.29254150390625)"
192345838686,"(0.98388671875, 0.18878173828125, 0.10406494140625, -0.02911376953125)","(0.94757080078125, -0.05975341796875, 0.16644287109375, -0.29254150390625)"
192345850756,"(0.9837646484375, 0.18914794921875, 0.10455322265625, -0.02935791015625)","(0.947509765625, -0.05975341796875, 0.16693115234375, -0.29241943359375)"
192345857160,"(0.9837646484375, 0.18914794921875, 0.10455322265625, -0.02935791015625)","(0.947509765625, -0.0601806640625, 0.1668701171875, -0.29248046875)"
192345865124,"(0.983642578125, 0.18939208984375, 0.10491943359375, -0.029296875)","(0.9473876953125, -0.0601806640625, 0.166748046875, -0.29278564453125)"
192345872339,"(0.98358154296875, 0.18963623046875, 0.1053466796875, -0.0296630859375)","(0.947265625, -0.05987548828125, 0.1668701171875, -0.2933349609375)"
192345879358,"(0.98358154296875, 0.18963623046875, 0.1053466796875, -0.0296630859375)","(0.947265625, -0.05987548828125, 0.1668701171875, -0.2933349609375)"
192345887616,"(0.98345947265625, 0.18988037109375, 0.10552978515625, -0.0299072265625)","(0.9393310546875, -0.0596923828125, 0.16717529296875, -0.29351806640625)"
192345894827,"(0.9833984375, 0.19012451171875, 0.10589599609375, -0.02996826171875)","(0.9471435546875, -0.05963134765625, 0.1669921875, -0.293701171875)"
192345901912,"(0.9833984375, 0.190185546875, 0.10565185546875, -0.0303955078125)","(0.9471435546875, -0.05963134765625, 0.1669921875, -0.293701171875)"
192345909071,"(0.9833984375, 0.190185546875, 0.10565185546875, -0.0303955078125)","(0.94696044921875, -0.05914306640625, 0.16729736328125, -0.2940673828125)"
192345915893,"(0.9832763671875, 0.19061279296875, 0.10614013671875, -0.03045654296875)","(0.9468994140625, -0.05889892578125, 0.1673583984375, -0.29437255859375)"
192345924390,"(0.98321533203125, 0.1907958984375, 0.10589599609375, -0.03045654296875)","(0.94677734375, -0.05889892578125, 0.16754150390625, -0.29461669921875)"
192345930628,"(0.98321533203125, 0.1907958984375, 0.10589599609375, -0.03045654296875)","(0.94677734375, -0.05889892578125, 0.16754150390625, -0.29461669921875)"
192345938172,"(0.983154296875, 0.19085693359375, 0.1064453125, -0.0308837890625)","(0.9466552734375, -0.058837890625, 0.16778564453125, -0.2947998046875)"
192345945611,"(0.98321533203125, 0.19073486328125, 0.10626220703125, -0.03094482421875)","(0.94671630859375, -0.05877685546875, 0.16796875, -0.294677734375)"
192345951978,"(0.9832763671875, 0.1905517578125, 0.1060791015625, -0.03076171875)","(0.94671630859375, -0.05877685546875, 0.16796875, -0.294677734375)"
192345957575,"(0.9832763671875, 0.1905517578125, 0.1060791015625, -0.03076171875)","(0.94671630859375, -0.0584716796875, 0.16802978515625, -0.29461669921875)"
192345966268,"(0.983154296875, 0.19085693359375, 0.106689453125, -0.03070068359375)","(0.9466552734375, -0.05828857421875, 0.16802978515625, -0.29486083984375)"
192345974892,"(0.9830322265625, 0.19122314453125, 0.1070556640625, -0.03070068359375)","(0.946533203125, -0.0579833984375, 0.168212890625, -0.29522705078125)"
192345981012,"(0.983154296875, 0.190673828125, 0.10650634765625, -0.03070068359375)","(0.946533203125, -0.0579833984375, 0.168212890625, -0.29522705078125)"
192345989041,"(0.983154296875, 0.190673828125, 0.10650634765625, -0.03070068359375)","(0.9466552734375, -0.05780029296875, 0.16815185546875, -0.294921875)"
192345996549,"(0.98321533203125, 0.19061279296875, 0.106201171875, -0.03082275390625)","(0.94671630859375, -0.05767822265625, 0.16796875, -0.2947998046875)"
192346003040,"(0.983154296875, 0.19097900390625, 0.1063232421875, -0.03082275390625)","(0.94671630859375, -0.05767822265625, 0.16796875, -0.2947998046875)"
192346009696,"(0.983154296875, 0.19097900390625, 0.1063232421875, -0.03082275390625)","(0.94671630859375, -0.057373046875, 0.1678466796875, -0.29486083984375)"
192346017376,"(0.9830322265625, 0.19110107421875, 0.10693359375, -0.03131103515625)","(0.94671630859375, -0.0572509765625, 0.16778564453125, -0.29510498046875)"
192346024551,"(0.98284912109375, 0.19146728515625, 0.1077880859375, -0.03131103515625)","(0.9466552734375, -0.05743408203125, 0.1673583984375, -0.2952880859375)"
192346031440,"(0.98284912109375, 0.19140625, 0.10809326171875, -0.03143310546875)","(0.9466552734375, -0.05743408203125, 0.1673583984375, -0.2952880859375)"
192346040139,"(0.98284912109375, 0.19140625, 0.10809326171875, -0.03143310546875)","(0.94671630859375, -0.05718994140625, 0.16754150390625, -0.295166015625)"
192346049030,"(0.98272705078125, 0.19158935546875, 0.10858154296875, -0.03179931640625)","(0.93878173828125, -0.05755615234375, 0.16766357421875, -0.29534912109375)"
192346056040,"(0.97491455078125, 0.19189453125, 0.10833740234375, -0.0318603515625)","(0.938720703125, -0.05767822265625, 0.1678466796875, -0.29547119140625)"
192346063113,"(0.97491455078125, 0.19189453125, 0.1080322265625, -0.03179931640625)","(0.938720703125, -0.05767822265625, 0.1678466796875, -0.29547119140625)"
192346069222,"(0.97491455078125, 0.19189453125, 0.1080322265625, -0.03179931640625)","(0.93865966796875, -0.05743408203125, 0.167724609375, -0.29571533203125)"
192346076448,"(0.97509765625, 0.1915283203125, 0.107177734375, -0.03173828125)","(0.93853759765625, -0.0574951171875, 0.16790771484375, -0.29595947265625)"
192346082303,"(0.97509765625, 0.191650390625, 0.1070556640625, -0.03173828125)","(0.93853759765625, -0.0574951171875, 0.16790771484375, -0.29595947265625)"
192346089871,"(0.97509765625, 0.191650390625, 0.1070556640625, -0.03173828125)","(0.9383544921875, -0.05767822265625, 0.1680908203125, -0.29644775390625)"
192346095005,"(0.97509765625, 0.191650390625, 0.10699462890625, -0.03179931640625)","(0.9383544921875, -0.05767822265625, 0.1680908203125, -0.29644775390625)"
192346101802,"(0.97503662109375, 0.19195556640625, 0.1070556640625, -0.0313720703125)","(0.93841552734375, -0.0574951171875, 0.16790771484375, -0.29638671875)"
192346107894,"(0.97503662109375, 0.19195556640625, 0.1070556640625, -0.0313720703125)","(0.93829345703125, -0.0577392578125, 0.167724609375, -0.29681396484375)"
192346115230,"(0.9749755859375, 0.19219970703125, 0.1070556640625, -0.03192138671875)","(0.93829345703125, -0.0577392578125, 0.167724609375, -0.29681396484375)"
192346121378,"(0.9749755859375, 0.1922607421875, 0.1072998046875, -0.03143310546875)","(0.938232421875, -0.05804443359375, 0.16754150390625, -0.29705810546875)"
192346127718,"(0.9749755859375, 0.1922607421875, 0.1072998046875, -0.03143310546875)","(0.93817138671875, -0.05816650390625, 0.16790771484375, -0.297119140625)"
192346133453,"(0.97491455078125, 0.19219970703125, 0.10760498046875, -0.03118896484375)","(0.93817138671875, -0.05816650390625, 0.16790771484375, -0.297119140625)"
192346140665,"(0.97491455078125, 0.19219970703125, 0.10760498046875, -0.03118896484375)","(0.93829345703125, -0.05841064453125, 0.1678466796875, -0.2967529296875)"
192346147779,"(0.97491455078125, 0.19232177734375, 0.1077880859375, -0.0313720703125)","(0.938232421875, -0.05853271484375, 0.16790771484375, -0.2967529296875)"
192346154657,"(0.974853515625, 0.19281005859375, 0.107666015625, -0.03070068359375)","(0.938232421875, -0.05853271484375, 0.16790771484375, -0.2967529296875)"
192346160414,"(0.974853515625, 0.19281005859375, 0.107666015625, -0.03070068359375)","(0.93817138671875, -0.05841064453125, 0.167724609375, -0.29705810546875)"
192346167205,"(0.9747314453125, 0.19317626953125, 0.10791015625, -0.03076171875)","(0.93804931640625, -0.05859375, 0.1676025390625, -0.29766845703125)"
192346173603,"(0.97467041015625, 0.1934814453125, 0.107666015625, -0.03082275390625)","(0.93804931640625, -0.05859375, 0.1676025390625, -0.29766845703125)"
192346181684,"(0.97467041015625, 0.1934814453125, 0.107666015625, -0.03082275390625)","(0.93792724609375, -0.0582275390625, 0.16796875, -0.2977294921875)"
192346189627,"(0.974853515625, 0.19293212890625, 0.10711669921875, -0.03070068359375)","(0.93804931640625, -0.05810546875, 0.16815185546875, -0.29742431640625)"
192346194981,"(0.97503662109375, 0.19244384765625, 0.10650634765625, -0.03057861328125)","(0.93804931640625, -0.05810546875, 0.16815185546875, -0.29742431640625)"
192346202349,"(0.97503662109375, 0.192626953125, 0.10614013671875, -0.0301513671875)","(0.93804931640625, -0.05755615234375, 0.16827392578125, -0.29730224609375)"
192346208712,"(0.97503662109375, 0.192626953125, 0.10614013671875, -0.0301513671875)","(0.93804931640625, -0.0574951171875, 0.16815185546875, -0.2974853515625)"
192346215631,"(0.97515869140625, 0.1923828125, 0.10595703125, -0.0296630859375)","(0.93804931640625, -0.0574951171875, 0.16815185546875, -0.2974853515625)"
192346222834,"(0.97515869140625, 0.19219970703125, 0.1058349609375, -0.02972412109375)","(0.93798828125, -0.0574951171875, 0.1680908203125, -0.297607421875)"
192346230163,"(0.97515869140625, 0.19219970703125, 0.1058349609375, -0.02972412109375)","(0.93792724609375, -0.05743408203125, 0.168212890625, -0.2978515625)"
192346235477,"(0.975341796875, 0.1915283203125, 0.10565185546875, -0.02923583984375)","(0.93792724609375, -0.05743408203125, 0.168212890625, -0.2978515625)"
192346242778,"(0.975341796875, 0.19140625, 0.105712890625, -0.0289306640625)","(0.93792724609375, -0.057373046875, 0.168212890625, -0.29791259765625)"
192346249332,"(0.975341796875, 0.19140625, 0.105712890625, -0.0289306640625)","(0.94561767578125, -0.0572509765625, 0.16790771484375, -0.29833984375)"
192346256392,"(0.983154296875, 0.19140625, 0.1058349609375, -0.02880859375)","(0.94561767578125, -0.0572509765625, 0.16790771484375, -0.29833984375)"
192346263948,"(0.983154296875, 0.19146728515625, 0.10565185546875, -0.02899169921875)","(0.945556640625, -0.05712890625, 0.16778564453125, -0.29864501953125)"
192346269672,"(0.983154296875, 0.19146728515625, 0.10565185546875, -0.02899169921875)","(0.94561767578125, -0.0570068359375, 0.16790771484375, -0.29840087890625)"
192346278052,"(0.98309326171875, 0.1920166015625, 0.10546875, -0.02880859375)","(0.945556640625, -0.0570068359375, 0.16802978515625, -0.29864501953125)"
192346284720,"(0.98297119140625, 0.19244384765625, 0.10565185546875, -0.02862548828125)","(0.945556640625, -0.0570068359375, 0.16802978515625, -0.29864501953125)"
192346292874,"(0.98291015625, 0.19287109375, 0.10589599609375, -0.02850341796875)","(0.94549560546875, -0.05706787109375, 0.1678466796875, -0.298828125)"
192346300576,"(0.98291015625, 0.19287109375, 0.10589599609375, -0.02850341796875)","(0.94561767578125, -0.05706787109375, 0.167724609375, -0.29852294921875)"
192346308694,"(0.98284912109375, 0.19305419921875, 0.10601806640625, -0.02825927734375)","(0.94580078125, -0.05682373046875, 0.16754150390625, -0.298095703125)"
192346316386,"(0.98291015625, 0.19293212890625, 0.10565185546875, -0.0281982421875)","(0.94580078125, -0.05682373046875, 0.16754150390625, -0.298095703125)"
192346324230,"(0.98297119140625, 0.19256591796875, 0.10565185546875, -0.0284423828125)","(0.93817138671875, -0.05670166015625, 0.1676025390625, -0.29754638671875)"
192346332215,"(0.98297119140625, 0.19256591796875, 0.10565185546875, -0.0284423828125)","(0.9459228515625, -0.05621337890625, 0.16796875, -0.29766845703125)"
192346338670,"(0.98297119140625, 0.19244384765625, 0.10601806640625, -0.02850341796875)","(0.94580078125, -0.05615234375, 0.1683349609375, -0.29791259765625)"
192346345510,"(0.9830322265625, 0.1920166015625, 0.10595703125, -0.0286865234375)","(0.93798828125, -0.05615234375, 0.1683349609375, -0.29791259765625)"
192346353604,"(0.9830322265625, 0.1920166015625, 0.10595703125, -0.0286865234375)","(0.94573974609375, -0.05615234375, 0.16845703125, -0.2979736328125)"
192346359888,"(0.9830322265625, 0.1920166015625, 0.10595703125, -0.0286865234375)","(0.94573974609375, -0.0560302734375, 0.16839599609375, -0.29791259765625)"
192346367691,"(0.9830322265625, 0.19219970703125, 0.10595703125, -0.02880859375)","(0.94573974609375, -0.056640625, 0.16815185546875, -0.29803466796875)"
192346375418,"(0.9830322265625, 0.1923828125, 0.105712890625, -0.02874755859375)","(0.93792724609375, -0.056640625, 0.16815185546875, -0.29803466796875)"
192346382255,"(0.9830322265625, 0.1923828125, 0.105712890625, -0.02874755859375)","(0.94573974609375, -0.0567626953125, 0.1680908203125, -0.29803466796875)"
192346388724,"(0.9830322265625, 0.19244384765625, 0.10528564453125, -0.0284423828125)","(0.9456787109375, -0.0567626953125, 0.16796875, -0.29833984375)"
192346395779,"(0.98309326171875, 0.19219970703125, 0.10540771484375, -0.02862548828125)","(0.9456787109375, -0.0567626953125, 0.16796875, -0.29833984375)"
192346402739,"(0.9830322265625, 0.192138671875, 0.10552978515625, -0.02899169921875)","(0.945556640625, -0.05645751953125, 0.16802978515625, -0.29864501953125)"
192346409952,"(0.9830322265625, 0.192138671875, 0.10552978515625, -0.02899169921875)","(0.94537353515625, -0.05572509765625, 0.16845703125, -0.2991943359375)"
192346417923,"(0.98297119140625, 0.19244384765625, 0.10577392578125, -0.02899169921875)","(0.94537353515625, -0.05572509765625, 0.16845703125, -0.2991943359375)"
192346424653,"(0.98291015625, 0.19281005859375, 0.105712890625, -0.02935791015625)","(0.9373779296875, -0.05511474609375, 0.1690673828125, -0.299560546875)"
192346431610,"(0.98291015625, 0.19281005859375, 0.105712890625, -0.02935791015625)","(0.93743896484375, -0.05487060546875, 0.16912841796875, -0.29937744140625)"
192346438494,"(0.98291015625, 0.192626953125, 0.1060791015625, -0.02960205078125)","(0.93743896484375, -0.05487060546875, 0.16912841796875, -0.29937744140625)"
192346445408,"(0.98284912109375, 0.192626953125, 0.1063232421875, -0.0296630859375)","(0.93719482421875, -0.0546875, 0.16949462890625, -0.2999267578125)"
192346453617,"(0.98297119140625, 0.19232177734375, 0.1058349609375, -0.0294189453125)","(0.93719482421875, -0.0548095703125, 0.16912841796875, -0.300048828125)"
192346461482,"(0.97515869140625, 0.19232177734375, 0.1058349609375, -0.0294189453125)","(0.9371337890625, -0.05517578125, 0.16925048828125, -0.30023193359375)"
192346469839,"(0.97515869140625, 0.1922607421875, 0.10577392578125, -0.02972412109375)","(0.93701171875, -0.05487060546875, 0.16961669921875, -0.30029296875)"
192346479844,"(0.9830322265625, 0.192138671875, 0.1055908203125, -0.02978515625)","(0.93701171875, -0.05487060546875, 0.16961669921875, -0.30029296875)"
192346487047,"(0.98309326171875, 0.19189453125, 0.10528564453125, -0.02935791015625)","(0.9368896484375, -0.0545654296875, 0.16998291015625, -0.300537109375)"
192346495551,"(0.9830322265625, 0.19207763671875, 0.10546875, -0.02960205078125)","(0.93670654296875, -0.05462646484375, 0.1702880859375, -0.301025390625)"
192346503998,"(0.9830322265625, 0.192138671875, 0.10540771484375, -0.0296630859375)","(0.93658447265625, -0.05401611328125, 0.170654296875, -0.30120849609375)"
192346510810,"(0.9752197265625, 0.192138671875, 0.10540771484375, -0.0296630859375)","(0.9366455078125, -0.05413818359375, 0.17041015625, -0.3011474609375)"
192346518920,"(0.9830322265625, 0.1922607421875, 0.1055908203125, -0.029541015625)","(0.9366455078125, -0.05413818359375, 0.17041015625, -0.3011474609375)"
192346527173,"(0.9830322265625, 0.19232177734375, 0.10528564453125, -0.0296630859375)","(0.93670654296875, -0.05438232421875, 0.17041015625, -0.30096435546875)"
192346535273,"(0.98309326171875, 0.19232177734375, 0.10479736328125, -0.0296630859375)","(0.9366455078125, -0.05413818359375, 0.17022705078125, -0.30120849609375)"
192346542318,"(0.98309326171875, 0.19232177734375, 0.10479736328125, -0.0296630859375)","(0.93646240234375, -0.05426025390625, 0.17034912109375, -0.3017578125)"
192346549342,"(0.98309326171875, 0.1923828125, 0.104736328125, -0.02935791015625)","(0.93646240234375, -0.05426025390625, 0.17034912109375, -0.3017578125)"
192346557842,"(0.9830322265625, 0.19256591796875, 0.10504150390625, -0.02899169921875)","(0.93658447265625, -0.05450439453125, 0.17010498046875, -0.30157470703125)"
192346564352,"(0.98297119140625, 0.19293212890625, 0.10504150390625, -0.02874755859375)","(0.93670654296875, -0.05426025390625, 0.16998291015625, -0.30126953125)"
192346571752,"(0.97515869140625, 0.19293212890625, 0.10504150390625, -0.02874755859375)","(0.9366455078125, -0.05389404296875, 0.1702880859375, -0.30133056640625)"
192346580672,"(0.98291015625, 0.19293212890625, 0.1053466796875, -0.02886962890625)","(0.9366455078125, -0.05389404296875, 0.1702880859375, -0.30133056640625)"
192346588187,"(0.98291015625, 0.19287109375, 0.105712890625, -0.02899169921875)","(0.93658447265625, -0.05401611328125, 0.17022705078125, -0.30145263671875)"
192346596802,"(0.98284912109375, 0.1929931640625, 0.105712890625, -0.02935791015625)","(0.93658447265625, -0.05426025390625, 0.1702880859375, -0.301513671875)"
192346605006,"(0.9827880859375, 0.19342041015625, 0.1058349609375, -0.029296875)","(0.93658447265625, -0.0543212890625, 0.17022705078125, -0.30157470703125)"
192346612214,"(0.9749755859375, 0.19342041015625, 0.1058349609375, -0.029296875)","(0.93646240234375, -0.0543212890625, 0.17010498046875, -0.302001953125)"
192346619775,"(0.97491455078125, 0.1937255859375, 0.10589599609375, -0.02947998046875)","(0.93646240234375, -0.0543212890625, 0.17010498046875, -0.302001953125)"
192346628068,"(0.98272705078125, 0.19354248046875, 0.10601806640625, -0.0291748046875)","(0.93634033203125, -0.0543212890625, 0.16998291015625, -0.3023681640625)"
192346636153,"(0.98272705078125, 0.193603515625, 0.10595703125, -0.02850341796875)","(0.936279296875, -0.05438232421875, 0.16986083984375, -0.30255126953125)"
192346642245,"(0.98272705078125, 0.193603515625, 0.10595703125, -0.02850341796875)","(0.936279296875, -0.0546875, 0.16961669921875, -0.302734375)"
192346649403,"(0.9827880859375, 0.19329833984375, 0.105712890625, -0.0286865234375)","(0.936279296875, -0.0546875, 0.16961669921875, -0.302734375)"
192346658045,"(0.98284912109375, 0.193115234375, 0.105712890625, -0.02874755859375)","(0.936279296875, -0.0548095703125, 0.169677734375, -0.30267333984375)"
192346664471,"(0.98291015625, 0.1927490234375, 0.10595703125, -0.02899169921875)","(0.9361572265625, -0.054931640625, 0.16973876953125, -0.30303955078125)"
192346671558,"(0.97509765625, 0.1927490234375, 0.10595703125, -0.02899169921875)","(0.93597412109375, -0.05474853515625, 0.16986083984375, -0.30340576171875)"
192346680566,"(0.98284912109375, 0.1925048828125, 0.10650634765625, -0.02935791015625)","(0.93597412109375, -0.05474853515625, 0.16986083984375, -0.30340576171875)"
192346688322,"(0.98284912109375, 0.19256591796875, 0.1068115234375, -0.02923583984375)","(0.93597412109375, -0.054443359375, 0.169677734375, -0.30364990234375)"
192346696178,"(0.98291015625, 0.1923828125, 0.10638427734375, -0.0291748046875)","(0.93603515625, -0.05450439453125, 0.169189453125, -0.30364990234375)"
192346703542,"(0.97509765625, 0.1923828125, 0.10638427734375, -0.0291748046875)","(0.936279296875, -0.054443359375, 0.16864013671875, -0.3033447265625)"
192346712022,"(0.97515869140625, 0.19207763671875, 0.10614013671875, -0.0296630859375)","(0.9364013671875, -0.0546875, 0.16839599609375, -0.30303955078125)"
192346720192,"(0.97528076171875, 0.19195556640625, 0.10577392578125, -0.029296875)","(0.9364013671875, -0.0546875, 0.16839599609375, -0.30303955078125)"
