timestamp,euler1,euler2
154439102952,"(0.81475830078125, 0.10748291015625, 0.569580078125, 0.01434326171875)","(0.6986083984375, -0.2047119140625, 0.66973876953125, 0.1466064453125)"
154439109796,"(0.8154296875, 0.10736083984375, 0.568603515625, 0.01605224609375)","(None, None, None, None)"
154439113136,"(0.8154296875, 0.10736083984375, 0.568603515625, 0.01605224609375)","(None, None, None, None)"
154439117129,"(0.81622314453125, 0.106689453125, 0.5675048828125, 0.01739501953125)","(0.6942138671875, -0.21893310546875, 0.6673583984375, 0.157470703125)"
154439121055,"(0.81622314453125, 0.106689453125, 0.5675048828125, 0.01739501953125)","(0.6942138671875, -0.21893310546875, 0.6673583984375, 0.157470703125)"
154439124625,"(0.81622314453125, 0.106689453125, 0.5675048828125, 0.01739501953125)","(0.6942138671875, -0.21893310546875, 0.6673583984375, 0.157470703125)"
154439127967,"(0.81671142578125, 0.1063232421875, 0.56683349609375, 0.0185546875)","(0.69171142578125, -0.22637939453125, 0.666015625, 0.16357421875)"
154439132120,"(0.81671142578125, 0.1063232421875, 0.56683349609375, 0.0185546875)","(0.69171142578125, -0.22637939453125, 0.666015625, 0.16357421875)"
154439137537,"(0.8167724609375, 0.10565185546875, 0.56683349609375, 0.01983642578125)","(0.6890869140625, -0.23480224609375, 0.6640625, 0.17041015625)"
154439141406,"(0.8167724609375, 0.10565185546875, 0.56683349609375, 0.01983642578125)","(0.6890869140625, -0.23480224609375, 0.6640625, 0.17041015625)"
154439148472,"(0.81640625, 0.10552978515625, 0.56732177734375, 0.0211181640625)","(0.6864013671875, -0.24359130859375, 0.66192626953125, 0.17706298828125)"
154439152348,"(0.81640625, 0.10552978515625, 0.56732177734375, 0.0211181640625)","(None, None, None, None)"
154439156694,"(0.81561279296875, 0.10540771484375, 0.56854248046875, 0.0218505859375)","(0.68365478515625, -0.252197265625, 0.65960693359375, 0.184326171875)"
154439161526,"(0.81561279296875, 0.10540771484375, 0.56854248046875, 0.0218505859375)","(0.68365478515625, -0.252197265625, 0.65960693359375, 0.184326171875)"
154439166970,"(0.8153076171875, 0.10516357421875, 0.56890869140625, 0.0230712890625)","(None, None, None, None)"
154439169731,"(0.8153076171875, 0.10516357421875, 0.56890869140625, 0.0230712890625)","(0.68072509765625, -0.2607421875, 0.6573486328125, 0.19110107421875)"
154439174219,"(0.8153076171875, 0.10516357421875, 0.56890869140625, 0.0230712890625)","(None, None, None, None)"
154439176484,"(0.8153076171875, 0.10516357421875, 0.56890869140625, 0.0230712890625)","(0.68072509765625, -0.2607421875, 0.6573486328125, 0.19110107421875)"
154439181152,"(0.8148193359375, 0.10455322265625, 0.56976318359375, 0.02410888671875)","(0.67767333984375, -0.26922607421875, 0.6551513671875, 0.19769287109375)"
154439184698,"(0.8148193359375, 0.10455322265625, 0.56976318359375, 0.02410888671875)","(None, None, None, None)"
154439187526,"(0.8140869140625, 0.1041259765625, 0.57073974609375, 0.025146484375)","(0.6746826171875, -0.27752685546875, 0.65277099609375, 0.2042236328125)"
154439191715,"(0.8140869140625, 0.1041259765625, 0.57073974609375, 0.025146484375)","(0.6746826171875, -0.27752685546875, 0.65277099609375, 0.2042236328125)"
154439198382,"(0.81353759765625, 0.10357666015625, 0.571533203125, 0.02685546875)","(0.6715087890625, -0.28533935546875, 0.6505126953125, 0.21099853515625)"
154439202560,"(0.81353759765625, 0.10357666015625, 0.571533203125, 0.02685546875)","(0.6715087890625, -0.28533935546875, 0.6505126953125, 0.21099853515625)"
154439209613,"(0.813232421875, 0.1029052734375, 0.572021484375, 0.0283203125)","(0.6685791015625, -0.29248046875, 0.6483154296875, 0.21728515625)"
154439213260,"(0.813232421875, 0.1029052734375, 0.572021484375, 0.0283203125)","(0.6685791015625, -0.29248046875, 0.6483154296875, 0.21728515625)"
154439218457,"(0.81304931640625, 0.1016845703125, 0.572509765625, 0.0299072265625)","(None, None, None, None)"
154439221069,"(0.81304931640625, 0.1016845703125, 0.572509765625, 0.0299072265625)","(0.66546630859375, -0.29913330078125, 0.64666748046875, 0.22259521484375)"
154439224546,"(0.81304931640625, 0.1016845703125, 0.572509765625, 0.0299072265625)","(0.66546630859375, -0.29913330078125, 0.64666748046875, 0.22259521484375)"
154439227977,"(0.81292724609375, 0.100830078125, 0.57269287109375, 0.03167724609375)","(0.66546630859375, -0.29913330078125, 0.64666748046875, 0.22259521484375)"
154439231878,"(0.81292724609375, 0.100830078125, 0.57269287109375, 0.03167724609375)","(0.66259765625, -0.3055419921875, 0.644775390625, 0.227783203125)"
154439235238,"(0.81292724609375, 0.100830078125, 0.57269287109375, 0.03167724609375)","(0.66259765625, -0.3055419921875, 0.644775390625, 0.227783203125)"
154439240700,"(0.81304931640625, 0.10009765625, 0.57257080078125, 0.03289794921875)","(0.65966796875, -0.3118896484375, 0.64312744140625, 0.232421875)"
154439246495,"(0.813232421875, 0.0992431640625, 0.5723876953125, 0.0340576171875)","(0.65966796875, -0.3118896484375, 0.64312744140625, 0.232421875)"
154439252085,"(0.813232421875, 0.0992431640625, 0.5723876953125, 0.0340576171875)","(0.65667724609375, -0.3179931640625, 0.6414794921875, 0.23687744140625)"
154439259099,"(0.81298828125, 0.0985107421875, 0.57281494140625, 0.03521728515625)","(None, None, None, None)"
154439261891,"(0.81298828125, 0.0985107421875, 0.57281494140625, 0.03521728515625)","(0.65380859375, -0.3240966796875, 0.6397705078125, 0.2412109375)"
154439267266,"(None, None, None, None)","(None, None, None, None)"
154439268929,"(0.8125, 0.09796142578125, 0.57354736328125, 0.0360107421875)","(0.65380859375, -0.3240966796875, 0.6397705078125, 0.2412109375)"
154439272648,"(0.8125, 0.09796142578125, 0.57354736328125, 0.0360107421875)","(None, None, None, None)"
154439275235,"(0.40625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.6512451171875, -0.329833984375, 0.63775634765625, 0.24578857421875)"
154439278678,"(0.8115234375, 0.09771728515625, 0.574951171875, 0.0367431640625)","(0.6512451171875, -0.329833984375, 0.63775634765625, 0.24578857421875)"
154439282354,"(0.8115234375, 0.09771728515625, 0.574951171875, 0.0367431640625)","(0.6483154296875, -0.33551025390625, 0.63616943359375, 0.2498779296875)"
154439286047,"(0.8115234375, 0.09771728515625, 0.574951171875, 0.0367431640625)","(None, None, None, None)"
154439288869,"(0.8104248046875, 0.09698486328125, 0.5765380859375, 0.03765869140625)","(None, None, None, None)"
154439291424,"(-1.1895751953125, 0.09698486328125, 0.5765380859375, 0.03765869140625)","(0.6448974609375, -0.34112548828125, 0.6351318359375, 0.253662109375)"
154439296731,"(0.80914306640625, 0.0965576171875, 0.578369140625, 0.0380859375)","(None, None, None, None)"
154439300157,"(0.80914306640625, 0.0965576171875, 0.578369140625, 0.0380859375)","(None, None, None, None)"
154439302582,"(0.80914306640625, 0.0965576171875, 0.578369140625, 0.0380859375)","(None, None, None, None)"
154439307434,"(0.80743408203125, 0.095947265625, 0.58087158203125, 0.0380859375)","(None, None, None, None)"
154439310803,"(None, None, None, None)","(0.63916015625, -0.35162353515625, 0.63214111328125, 0.2611083984375)"
154439313609,"(0.80743408203125, 0.095947265625, 0.58087158203125, 0.0380859375)","(0.63916015625, -0.35162353515625, 0.63214111328125, 0.2611083984375)"
154439319222,"(0.8060302734375, 0.09649658203125, 0.58270263671875, 0.03814697265625)","(0.63916015625, -0.35162353515625, 0.63214111328125, 0.2611083984375)"
154439322987,"(0.8060302734375, 0.09649658203125, 0.58270263671875, 0.03814697265625)","(0.63690185546875, -0.3563232421875, 0.6302490234375, 0.2650146484375)"
154439326897,"(0.8060302734375, 0.09649658203125, 0.58270263671875, 0.03814697265625)","(0.63690185546875, -0.3563232421875, 0.6302490234375, 0.2650146484375)"
154439330493,"(None, None, None, None)","(-1.36309814453125, -0.3563232421875, 0.6302490234375, 0.2650146484375)"
154439333021,"(0.80511474609375, 0.0965576171875, 0.583984375, 0.038330078125)","(None, None, None, None)"
154439335571,"(0.80511474609375, 0.0965576171875, 0.583984375, 0.038330078125)","(0.634765625, -0.36053466796875, 0.6285400390625, 0.2684326171875)"
154439340857,"(0.80474853515625, 0.0963134765625, 0.58447265625, 0.03826904296875)","(0.63232421875, -0.36456298828125, 0.6273193359375, 0.27142333984375)"
154439344459,"(0.80474853515625, 0.0963134765625, 0.58447265625, 0.03826904296875)","(None, None, None, None)"
154439349054,"(0.80413818359375, 0.09661865234375, 0.58526611328125, 0.03814697265625)","(0.63232421875, -0.36456298828125, 0.6273193359375, 0.27142333984375)"
154439353459,"(0.80413818359375, 0.09661865234375, 0.58526611328125, 0.03814697265625)","(0.6298828125, -0.36883544921875, 0.62615966796875, 0.2740478515625)"
154439361050,"(0.80377197265625, 0.09613037109375, 0.5859375, 0.03778076171875)","(0.627685546875, -0.3731689453125, 0.62457275390625, 0.2769775390625)"
154439364489,"(0.80377197265625, 0.09613037109375, 0.5859375, 0.03778076171875)","(0.627685546875, -0.3731689453125, 0.62457275390625, 0.2769775390625)"
154439370212,"(0.8031005859375, 0.09588623046875, 0.5869140625, 0.0374755859375)","(0.62554931640625, -0.37701416015625, 0.6229248046875, 0.2801513671875)"
154439373783,"(0.8031005859375, 0.09588623046875, 0.5869140625, 0.0374755859375)","(0.63336181640625, -0.37701416015625, 0.6229248046875, 0.2801513671875)"
154439380459,"(0.809814453125, 0.09649658203125, 0.58831787109375, 0.03729248046875)","(0.62347412109375, -0.380859375, 0.62139892578125, 0.28302001953125)"
154439387920,"(0.80865478515625, 0.0970458984375, 0.58978271484375, 0.03753662109375)","(0.6212158203125, -0.38458251953125, 0.62005615234375, 0.28594970703125)"
154439395983,"(0.80084228515625, 0.0970458984375, 0.58978271484375, 0.03753662109375)","(0.619140625, -0.3876953125, 0.619140625, 0.2882080078125)"
154439405651,"(0.8077392578125, 0.09771728515625, 0.59088134765625, 0.0380859375)","(0.61724853515625, -0.39080810546875, 0.6180419921875, 0.290283203125)"
154439415827,"(0.7991943359375, 0.09747314453125, 0.5919189453125, 0.03765869140625)","(0.61724853515625, -0.39080810546875, 0.6180419921875, 0.290283203125)"
154439425428,"(0.8060302734375, 0.09771728515625, 0.59320068359375, 0.03753662109375)","(0.62347412109375, -0.39398193359375, 0.616455078125, 0.29278564453125)"
154439432494,"(0.80523681640625, 0.09747314453125, 0.59429931640625, 0.037109375)","(0.6138916015625, -0.3974609375, 0.61492919921875, 0.29498291015625)"
154439441537,"(0.79669189453125, 0.0972900390625, 0.59539794921875, 0.0367431640625)","(0.61962890625, -0.40087890625, 0.61376953125, 0.297119140625)"
154439451062,"(0.797119140625, 0.0970458984375, 0.5948486328125, 0.03662109375)","(0.61029052734375, -0.4039306640625, 0.61212158203125, 0.29937744140625)"
154439462079,"(0.7978515625, 0.0972900390625, 0.5938720703125, 0.0362548828125)","(0.6087646484375, -0.40673828125, 0.61077880859375, 0.30157470703125)"
154439471494,"(0.8067626953125, 0.097900390625, 0.59234619140625, 0.03546142578125)","(0.607666015625, -0.40911865234375, 0.60931396484375, 0.30352783203125)"
154439478405,"(0.79986572265625, 0.09747314453125, 0.59124755859375, 0.03472900390625)","(-1.392333984375, -0.40911865234375, 0.60931396484375, 0.30352783203125)"
154439485692,"(0.79986572265625, 0.09747314453125, 0.59124755859375, 0.03472900390625)","(0.60614013671875, -0.4114990234375, 0.60791015625, 0.3060302734375)"
154439493511,"(0.80084228515625, 0.09698486328125, 0.5899658203125, 0.03472900390625)","(0.604736328125, -0.4139404296875, 0.6064453125, 0.3084716796875)"
154439502767,"(0.8017578125, 0.09686279296875, 0.58868408203125, 0.03472900390625)","(0.60321044921875, -0.41680908203125, 0.60491943359375, 0.3106689453125)"
154439509184,"(0.80303955078125, 0.0970458984375, 0.5869140625, 0.03485107421875)","(0.60321044921875, -0.41680908203125, 0.60491943359375, 0.3106689453125)"
154439516252,"(0.80303955078125, 0.0970458984375, 0.5869140625, 0.03485107421875)","(0.60211181640625, -0.4190673828125, 0.6033935546875, 0.31268310546875)"
154439523744,"(0.8038330078125, 0.0968017578125, 0.5859375, 0.034423828125)","(0.60107421875, -0.42181396484375, 0.60162353515625, 0.3143310546875)"
154439529072,"(0.80450439453125, 0.0968017578125, 0.58502197265625, 0.0340576171875)","(0.60107421875, -0.42181396484375, 0.60162353515625, 0.3143310546875)"
154439535467,"(0.80450439453125, 0.0968017578125, 0.58502197265625, 0.0340576171875)","(0.59918212890625, -0.424560546875, 0.60064697265625, 0.31622314453125)"
154439541185,"(0.8052978515625, 0.09686279296875, 0.5838623046875, 0.03369140625)","(0.59747314453125, -0.4268798828125, 0.59954833984375, 0.31829833984375)"
154439547668,"(0.8052978515625, 0.09686279296875, 0.5838623046875, 0.03369140625)","(0.59747314453125, -0.4268798828125, 0.59954833984375, 0.31829833984375)"
154439555987,"(0.80548095703125, 0.09698486328125, 0.58367919921875, 0.03314208984375)","(0.59619140625, -0.4288330078125, 0.59906005859375, 0.319091796875)"
154439565257,"(0.80548095703125, 0.09710693359375, 0.58367919921875, 0.03302001953125)","(0.59527587890625, -0.43011474609375, 0.5987548828125, 0.31964111328125)"
154439572239,"(0.80523681640625, 0.09747314453125, 0.583984375, 0.0330810546875)","(0.6029052734375, -0.43072509765625, 0.5986328125, 0.3193359375)"
154439578529,"(0.80523681640625, 0.09747314453125, 0.583984375, 0.0330810546875)","(0.6029052734375, -0.43072509765625, 0.5986328125, 0.3193359375)"
154439585672,"(0.80517578125, 0.09765625, 0.58404541015625, 0.03314208984375)","(0.60272216796875, -0.4310302734375, 0.59893798828125, 0.31866455078125)"
154439592671,"(0.81231689453125, 0.09814453125, 0.5848388671875, 0.03302001953125)","(0.6026611328125, -0.43109130859375, 0.59906005859375, 0.3184814453125)"
154439600689,"(0.8038330078125, 0.0987548828125, 0.585693359375, 0.03265380859375)","(0.60260009765625, -0.43121337890625, 0.59930419921875, 0.3179931640625)"
154439607641,"(0.8116455078125, 0.0987548828125, 0.585693359375, 0.03265380859375)","(0.60260009765625, -0.43121337890625, 0.59930419921875, 0.3179931640625)"
154439616138,"(0.81097412109375, 0.10015869140625, 0.58636474609375, 0.03240966796875)","(0.6024169921875, -0.4310302734375, 0.5997314453125, 0.31768798828125)"
154439624258,"(0.81048583984375, 0.1009521484375, 0.58697509765625, 0.031982421875)","(0.6025390625, -0.4307861328125, 0.60009765625, 0.31719970703125)"
154439630828,"(0.8096923828125, 0.1019287109375, 0.58795166015625, 0.03106689453125)","(0.6025390625, -0.4307861328125, 0.60009765625, 0.31719970703125)"
154439636804,"(0.8096923828125, 0.1019287109375, 0.58795166015625, 0.03106689453125)","(0.6026611328125, -0.43060302734375, 0.60040283203125, 0.31658935546875)"
154439644925,"(0.80865478515625, 0.10284423828125, 0.58917236328125, 0.0311279296875)","(0.6036376953125, -0.42999267578125, 0.60040283203125, 0.31573486328125)"
154439654555,"(0.80694580078125, 0.10302734375, 0.5914306640625, 0.03179931640625)","(0.60589599609375, -0.4268798828125, 0.6016845703125, 0.31304931640625)"
154439663749,"(0.79656982421875, 0.10296630859375, 0.59478759765625, 0.03289794921875)","(0.6087646484375, -0.42254638671875, 0.60382080078125, 0.30938720703125)"
154439671495,"(0.79315185546875, 0.10235595703125, 0.59942626953125, 0.0340576171875)","(0.6087646484375, -0.42254638671875, 0.60382080078125, 0.30938720703125)"
154439677612,"(0.79315185546875, 0.10235595703125, 0.59942626953125, 0.0340576171875)","(0.604248046875, -0.41729736328125, 0.6068115234375, 0.30426025390625)"
154439684011,"(0.789794921875, 0.10101318359375, 0.60394287109375, 0.0352783203125)","(0.6075439453125, -0.41119384765625, 0.6103515625, 0.29876708984375)"
154439689884,"(0.79498291015625, 0.1005859375, 0.60748291015625, 0.03582763671875)","(0.6075439453125, -0.41119384765625, 0.6103515625, 0.29876708984375)"
154439697858,"(0.79498291015625, 0.1005859375, 0.60748291015625, 0.03582763671875)","(0.61907958984375, -0.40447998046875, 0.61376953125, 0.293212890625)"
154439706977,"(0.79364013671875, 0.1016845703125, 0.6090087890625, 0.03558349609375)","(0.622802734375, -0.39801025390625, 0.6168212890625, 0.28790283203125)"
154439716528,"(0.78515625, 0.1026611328125, 0.60980224609375, 0.03436279296875)","(0.619140625, -0.39141845703125, 0.61944580078125, 0.2823486328125)"
154439725366,"(0.792724609375, 0.1036376953125, 0.6099853515625, 0.03289794921875)","(0.62359619140625, -0.38421630859375, 0.62213134765625, 0.27642822265625)"
154439731236,"(0.7930908203125, 0.10430908203125, 0.60943603515625, 0.0321044921875)","(0.62359619140625, -0.38421630859375, 0.62213134765625, 0.27642822265625)"
154439738100,"(0.7930908203125, 0.10430908203125, 0.60943603515625, 0.0321044921875)","(0.63592529296875, -0.376708984375, 0.625244140625, 0.26953125)"
154439746095,"(0.79296875, 0.1044921875, 0.60955810546875, 0.031982421875)","(0.6329345703125, -0.3680419921875, 0.62872314453125, 0.26202392578125)"
154439754743,"(0.79296875, 0.10504150390625, 0.6094970703125, 0.03204345703125)","(0.638427734375, -0.35784912109375, 0.632568359375, 0.25347900390625)"
154439763231,"(0.79254150390625, 0.10546875, 0.6099853515625, 0.03143310546875)","(0.652099609375, -0.3463134765625, 0.6370849609375, 0.2430419921875)"
154439770668,"(0.79248046875, 0.10626220703125, 0.60992431640625, 0.03118896484375)","(0.652099609375, -0.3463134765625, 0.6370849609375, 0.2430419921875)"
154439776994,"(0.79248046875, 0.10626220703125, 0.60992431640625, 0.03118896484375)","(0.650146484375, -0.3336181640625, 0.64227294921875, 0.23138427734375)"
154439784275,"(0.79254150390625, 0.10760498046875, 0.60968017578125, 0.03082275390625)","(0.6644287109375, -0.320068359375, 0.6468505859375, 0.21917724609375)"
154439791726,"(0.79278564453125, 0.10906982421875, 0.609130859375, 0.0296630859375)","(0.6644287109375, -0.320068359375, 0.6468505859375, 0.21917724609375)"
154439798907,"(0.79278564453125, 0.10906982421875, 0.609130859375, 0.0296630859375)","(0.6705322265625, -0.30633544921875, 0.6513671875, 0.20660400390625)"
154439807683,"(0.793701171875, 0.11065673828125, 0.60772705078125, 0.0291748046875)","(0.6683349609375, -0.2928466796875, 0.65545654296875, 0.19476318359375)"
154439817084,"(0.79510498046875, 0.11199951171875, 0.60565185546875, 0.02880859375)","(0.68170166015625, -0.28033447265625, 0.6585693359375, 0.18341064453125)"
154439825094,"(0.79644775390625, 0.11309814453125, 0.603759765625, 0.027587890625)","(0.6865234375, -0.26812744140625, 0.66156005859375, 0.172607421875)"
154439831500,"(0.7896728515625, 0.11383056640625, 0.602294921875, 0.02630615234375)","(0.6865234375, -0.26812744140625, 0.66156005859375, 0.172607421875)"
154439837763,"(0.7896728515625, 0.11383056640625, 0.602294921875, 0.02630615234375)","(0.6834716796875, -0.256103515625, 0.66400146484375, 0.16241455078125)"
154439843836,"(0.79010009765625, 0.11444091796875, 0.60162353515625, 0.0257568359375)","(0.69573974609375, -0.2440185546875, 0.66650390625, 0.151611328125)"
154439851823,"(0.79052734375, 0.11419677734375, 0.60113525390625, 0.02496337890625)","(0.69573974609375, -0.2440185546875, 0.66650390625, 0.151611328125)"
154439859839,"(0.790771484375, 0.11431884765625, 0.600830078125, 0.02435302734375)","(0.69952392578125, -0.23211669921875, 0.66937255859375, 0.139892578125)"
154439868690,"(0.790771484375, 0.11431884765625, 0.600830078125, 0.02435302734375)","(0.69549560546875, -0.2196044921875, 0.672119140625, 0.12786865234375)"
154439876345,"(0.79071044921875, 0.11480712890625, 0.60089111328125, 0.02362060546875)","(0.69940185546875, -0.20654296875, 0.67437744140625, 0.11566162109375)"
154439882385,"(0.7904052734375, 0.1153564453125, 0.6011962890625, 0.02276611328125)","(0.69940185546875, -0.20654296875, 0.67437744140625, 0.11566162109375)"
154439889023,"(0.7904052734375, 0.1153564453125, 0.6011962890625, 0.02276611328125)","(0.70269775390625, -0.1927490234375, 0.67706298828125, 0.10308837890625)"
154439895558,"(0.79046630859375, 0.1158447265625, 0.60101318359375, 0.02203369140625)","(0.7135009765625, -0.179931640625, 0.67926025390625, 0.090576171875)"
154439903331,"(0.79083251953125, 0.115478515625, 0.60064697265625, 0.02093505859375)","(0.7135009765625, -0.179931640625, 0.67926025390625, 0.090576171875)"
154439910855,"(0.79119873046875, 0.11529541015625, 0.6002197265625, 0.0198974609375)","(0.71612548828125, -0.16802978515625, 0.68096923828125, 0.079345703125)"
154439918848,"(0.79119873046875, 0.11529541015625, 0.6002197265625, 0.0198974609375)","(0.71844482421875, -0.15789794921875, 0.68212890625, 0.0692138671875)"
154439926419,"(0.791748046875, 0.11529541015625, 0.599609375, 0.01934814453125)","(0.712890625, -0.1483154296875, 0.68280029296875, 0.05999755859375)"
154439933000,"(0.7919921875, 0.11590576171875, 0.59918212890625, 0.01861572265625)","(0.712890625, -0.1483154296875, 0.68280029296875, 0.05999755859375)"
154439938685,"(0.7919921875, 0.11590576171875, 0.59918212890625, 0.01861572265625)","(0.71502685546875, -0.13922119140625, 0.6832275390625, 0.05120849609375)"
154439945397,"(0.79229736328125, 0.11578369140625, 0.5987548828125, 0.01812744140625)","(0.717041015625, -0.13067626953125, 0.68328857421875, 0.043701171875)"
154439953603,"(0.7923583984375, 0.11614990234375, 0.59857177734375, 0.017822265625)","(0.717041015625, -0.13067626953125, 0.68328857421875, 0.043701171875)"
154439960948,"(0.7921142578125, 0.116455078125, 0.59893798828125, 0.01702880859375)","(0.7266845703125, -0.12255859375, 0.68328857421875, 0.0362548828125)"
154439969394,"(0.7921142578125, 0.116455078125, 0.59893798828125, 0.01702880859375)","(0.7279052734375, -0.1148681640625, 0.6837158203125, 0.0286865234375)"
154439977621,"(0.79156494140625, 0.11676025390625, 0.599609375, 0.016357421875)","(0.72906494140625, -0.1075439453125, 0.6839599609375, 0.02154541015625)"
154439983540,"(0.79180908203125, 0.11627197265625, 0.59942626953125, 0.015869140625)","(0.72906494140625, -0.1075439453125, 0.6839599609375, 0.02154541015625)"
154439989797,"(0.79180908203125, 0.11627197265625, 0.59942626953125, 0.015869140625)","(0.72979736328125, -0.10107421875, 0.684326171875, 0.0146484375)"
154439996021,"(0.79229736328125, 0.116455078125, 0.5987548828125, 0.0155029296875)","(0.730712890625, -0.09503173828125, 0.68438720703125, 0.00775146484375)"
154440003725,"(0.79327392578125, 0.1162109375, 0.59747314453125, 0.01568603515625)","(0.730712890625, -0.09503173828125, 0.68438720703125, 0.00775146484375)"
154440011640,"(0.79425048828125, 0.11602783203125, 0.59619140625, 0.01544189453125)","(0.72381591796875, -0.0892333984375, 0.6842041015625, 0.00103759765625)"
154440019585,"(0.79425048828125, 0.11602783203125, 0.59619140625, 0.01544189453125)","(0.73284912109375, -0.08319091796875, 0.68365478515625, -0.00531005859375)"
154440027422,"(0.7952880859375, 0.11590576171875, 0.5948486328125, 0.01556396484375)","(0.73419189453125, -0.07666015625, 0.682861328125, -0.01153564453125)"
154440033758,"(0.7962646484375, 0.1156005859375, 0.59356689453125, 0.01593017578125)","(0.73419189453125, -0.07666015625, 0.682861328125, -0.01153564453125)"
154440039441,"(0.7962646484375, 0.1156005859375, 0.59356689453125, 0.01593017578125)","(0.7276611328125, -0.06939697265625, 0.68212890625, -0.01849365234375)"
154440046779,"(0.79718017578125, 0.1156005859375, 0.59234619140625, 0.0164794921875)","(0.72882080078125, -0.06182861328125, 0.681396484375, -0.02618408203125)"
154440055209,"(0.80548095703125, 0.11578369140625, 0.5916748046875, 0.01702880859375)","(0.72882080078125, -0.06182861328125, 0.681396484375, -0.02618408203125)"
154440062917,"(0.805908203125, 0.11627197265625, 0.5909423828125, 0.01763916015625)","(0.72998046875, -0.05438232421875, 0.68048095703125, -0.03375244140625)"
154440071022,"(0.798095703125, 0.11627197265625, 0.5909423828125, 0.01763916015625)","(0.730712890625, -0.04632568359375, 0.67987060546875, -0.04150390625)"
154440078300,"(0.80621337890625, 0.11700439453125, 0.59039306640625, 0.01800537109375)","(0.730712890625, -0.04632568359375, 0.67987060546875, -0.04150390625)"
154440084248,"(0.80670166015625, 0.117431640625, 0.589599609375, 0.0179443359375)","(0.7314453125, -0.03851318359375, 0.67901611328125, -0.0491943359375)"
154440090946,"(0.80670166015625, 0.117431640625, 0.589599609375, 0.0179443359375)","(0.73193359375, -0.03082275390625, 0.67822265625, -0.05731201171875)"
154440097043,"(0.80767822265625, 0.1171875, 0.58831787109375, 0.01824951171875)","(0.7322998046875, -0.0233154296875, 0.6773681640625, -0.06585693359375)"
154440105029,"(0.8079833984375, 0.1173095703125, 0.587890625, 0.01837158203125)","(0.7322998046875, -0.0233154296875, 0.6773681640625, -0.06585693359375)"
154440113878,"(0.80841064453125, 0.1175537109375, 0.58721923828125, 0.01861572265625)","(0.732666015625, -0.01544189453125, 0.67633056640625, -0.07440185546875)"
154440121778,"(0.8087158203125, 0.1180419921875, 0.58673095703125, 0.0194091796875)","(0.732666015625, -0.007568359375, 0.6754150390625, -0.08319091796875)"
154440128334,"(0.8087158203125, 0.1180419921875, 0.58673095703125, 0.0194091796875)","(0.73260498046875, 0.00030517578125, 0.67437744140625, -0.09197998046875)"
154440134707,"(0.80902099609375, 0.11859130859375, 0.58624267578125, 0.01953125)","(0.73260498046875, 0.00030517578125, 0.67437744140625, -0.09197998046875)"
154440140654,"(0.80902099609375, 0.11859130859375, 0.58624267578125, 0.01953125)","(0.7320556640625, 0.00811767578125, 0.6737060546875, -0.1007080078125)"
154440147606,"(0.8089599609375, 0.11895751953125, 0.58624267578125, 0.0194091796875)","(0.73126220703125, 0.01641845703125, 0.67303466796875, -0.109619140625)"
154440155876,"(0.80853271484375, 0.11907958984375, 0.5867919921875, 0.01934814453125)","(0.73126220703125, 0.01641845703125, 0.67303466796875, -0.109619140625)"
154440164008,"(0.80755615234375, 0.11962890625, 0.58795166015625, 0.01910400390625)","(0.7301025390625, 0.02459716796875, 0.6724853515625, -0.11883544921875)"
154440172175,"(0.806640625, 0.12042236328125, 0.58905029296875, 0.0185546875)","(0.72833251953125, 0.03314208984375, 0.67236328125, -0.1280517578125)"
154440179233,"(0.806640625, 0.12042236328125, 0.58905029296875, 0.0185546875)","(0.72833251953125, 0.03314208984375, 0.67236328125, -0.1280517578125)"
154440185067,"(0.805908203125, 0.1207275390625, 0.59002685546875, 0.0179443359375)","(0.7265625, 0.0419921875, 0.671875, -0.13751220703125)"
154440191323,"(0.805908203125, 0.1207275390625, 0.59002685546875, 0.0179443359375)","(0.73236083984375, 0.050537109375, 0.67156982421875, -0.146484375)"
154440198283,"(0.80523681640625, 0.120849609375, 0.5909423828125, 0.017333984375)","(0.73028564453125, 0.058837890625, 0.6712646484375, -0.15484619140625)"
154440206424,"(0.79656982421875, 0.12115478515625, 0.592041015625, 0.01617431640625)","(0.73028564453125, 0.058837890625, 0.6712646484375, -0.15484619140625)"
154440214698,"(0.795654296875, 0.12127685546875, 0.59326171875, 0.01544189453125)","(0.72845458984375, 0.06640625, 0.67059326171875, -0.1629638671875)"
154440222781,"(0.795166015625, 0.12152099609375, 0.5938720703125, 0.0145263671875)","(0.7178955078125, 0.07415771484375, 0.67071533203125, -0.17108154296875)"
154440229509,"(0.795166015625, 0.12152099609375, 0.5938720703125, 0.0145263671875)","(0.7178955078125, 0.07415771484375, 0.67071533203125, -0.17108154296875)"
154440235269,"(0.79443359375, 0.12213134765625, 0.59478759765625, 0.013671875)","(0.71502685546875, 0.08172607421875, 0.67083740234375, -0.178955078125)"
154440241678,"(0.79443359375, 0.12213134765625, 0.59478759765625, 0.013671875)","(0.71209716796875, 0.089111328125, 0.6708984375, -0.1866455078125)"
154440247824,"(0.7938232421875, 0.12213134765625, 0.5955810546875, 0.01300048828125)","(0.7159423828125, 0.0970458984375, 0.6717529296875, -0.1944580078125)"
154440256504,"(0.79296875, 0.12213134765625, 0.5968017578125, 0.012451171875)","(0.7159423828125, 0.0970458984375, 0.6717529296875, -0.1944580078125)"
