timestamp,euler1,euler2
110749344315,"(0.79473876953125, 0.10638427734375, 0.5966796875, -0.03314208984375)","(0.7000732421875, -0.02447509765625, 0.7135009765625, -0.01220703125)"
110749349927,"(0.79461669921875, 0.10595703125, 0.59686279296875, -0.0333251953125)","(0.7000732421875, -0.02447509765625, 0.7135009765625, -0.01220703125)"
110749353567,"(0.79461669921875, 0.10595703125, 0.59686279296875, -0.0333251953125)","(0.7000732421875, -0.02447509765625, 0.7135009765625, -0.01220703125)"
110749357108,"(0.794921875, 0.10552978515625, 0.5965576171875, -0.033447265625)","(None, None, None, None)"
110749360139,"(0.794921875, 0.10552978515625, 0.5965576171875, -0.033447265625)","(0.7003173828125, -0.02410888671875, 0.71337890625, -0.0120849609375)"
110749363672,"(0.794921875, 0.10552978515625, 0.5965576171875, -0.033447265625)","(None, None, None, None)"
110749366407,"(0.794921875, 0.10552978515625, 0.5965576171875, -0.033447265625)","(None, None, None, None)"
110749368910,"(0.79473876953125, 0.105712890625, 0.59674072265625, -0.03387451171875)","(None, None, None, None)"
110749371509,"(0.79473876953125, 0.105712890625, 0.59674072265625, -0.03387451171875)","(0.70050048828125, -0.024169921875, 0.713134765625, -0.01202392578125)"
110749376851,"(0.794921875, 0.1051025390625, 0.5965576171875, -0.0343017578125)","(0.70086669921875, -0.0240478515625, 0.7127685546875, -0.01226806640625)"
110749381384,"(0.794921875, 0.1051025390625, 0.5965576171875, -0.0343017578125)","(0.70086669921875, -0.0240478515625, 0.7127685546875, -0.01226806640625)"
110749387021,"(0.79486083984375, 0.1058349609375, 0.59649658203125, -0.03363037109375)","(0.70086669921875, -0.0244140625, 0.7127685546875, -0.01251220703125)"
110749391580,"(0.79486083984375, 0.1058349609375, 0.59649658203125, -0.03363037109375)","(0.70086669921875, -0.0244140625, 0.7127685546875, -0.01251220703125)"
110749395659,"(0.79486083984375, 0.1058349609375, 0.59649658203125, -0.03363037109375)","(0.70062255859375, -0.02459716796875, 0.71295166015625, -0.013427734375)"
110749401072,"(0.795166015625, 0.10540771484375, 0.59625244140625, -0.04107666015625)","(0.70062255859375, -0.02459716796875, 0.71295166015625, -0.013427734375)"
110749404468,"(0.795166015625, 0.10540771484375, 0.59625244140625, -0.03326416015625)","(0.70062255859375, -0.02459716796875, 0.71295166015625, -0.013427734375)"
110749408034,"(0.79534912109375, 0.10595703125, 0.59588623046875, -0.032958984375)","(0.70025634765625, -0.02435302734375, 0.71337890625, -0.01409912109375)"
110749411787,"(0.79534912109375, 0.10595703125, 0.59588623046875, -0.032958984375)","(None, None, None, None)"
110749414164,"(0.79534912109375, 0.10595703125, 0.59588623046875, -0.032958984375)","(None, None, None, None)"
110749416852,"(0.79534912109375, 0.10595703125, 0.59588623046875, -0.032958984375)","(0.70025634765625, -0.02435302734375, 0.71337890625, -0.01422119140625)"
110749421044,"(0.795654296875, 0.10546875, 0.5955810546875, -0.03314208984375)","(0.70025634765625, -0.02435302734375, 0.71337890625, -0.01422119140625)"
110749425502,"(0.795654296875, 0.10546875, 0.5955810546875, -0.03314208984375)","(None, None, None, None)"
110749429416,"(0.7957763671875, 0.10498046875, 0.59552001953125, -0.03314208984375)","(0.6998291015625, -0.0240478515625, 0.7137451171875, -0.01422119140625)"
110749433633,"(0.7957763671875, 0.10498046875, 0.59552001953125, -0.03314208984375)","(0.69964599609375, -0.0238037109375, 0.7139892578125, -0.01397705078125)"
110749440413,"(0.79595947265625, 0.10498046875, 0.5953369140625, -0.03271484375)","(0.69964599609375, -0.0238037109375, 0.7139892578125, -0.01397705078125)"
110749443940,"(0.79595947265625, 0.10498046875, 0.5953369140625, -0.03271484375)","(0.69964599609375, -0.0238037109375, 0.7139892578125, -0.01397705078125)"
110749449754,"(0.7955322265625, 0.10540771484375, 0.595703125, -0.03302001953125)","(0.6995849609375, -0.02398681640625, 0.71405029296875, -0.013671875)"
110749453540,"(0.7955322265625, 0.10540771484375, 0.595703125, -0.03302001953125)","(0.6995849609375, -0.02398681640625, 0.71405029296875, -0.013671875)"
110749456910,"(0.7955322265625, 0.10540771484375, 0.595703125, -0.03302001953125)","(0.69964599609375, -0.0235595703125, 0.71392822265625, -0.0133056640625)"
110749460988,"(0.79571533203125, 0.1044921875, 0.59564208984375, -0.03375244140625)","(0.69964599609375, -0.0235595703125, 0.71392822265625, -0.0133056640625)"
110749464515,"(None, None, None, None)","(0.69964599609375, -0.0235595703125, 0.71392822265625, -0.0133056640625)"
110749467384,"(0.79571533203125, 0.1044921875, 0.59564208984375, -0.03375244140625)","(0.69952392578125, -0.0230712890625, 0.714111328125, -0.01239013671875)"
110749472079,"(0.79620361328125, 0.1036376953125, 0.5950927734375, -0.03460693359375)","(0.69952392578125, -0.0230712890625, 0.714111328125, -0.01239013671875)"
110749476839,"(0.79632568359375, 0.10369873046875, 0.59490966796875, -0.034912109375)","(None, None, None, None)"
110749480476,"(0.79632568359375, 0.10369873046875, 0.59490966796875, -0.034912109375)","(0.69903564453125, -0.0223388671875, 0.71466064453125, -0.011474609375)"
110749483931,"(0.79632568359375, 0.10369873046875, 0.59490966796875, -0.034912109375)","(0.69903564453125, -0.0223388671875, 0.71466064453125, -0.011474609375)"
110749490679,"(0.7958984375, 0.10357666015625, 0.595458984375, -0.03509521484375)","(None, None, None, None)"
110749493241,"(0.7958984375, 0.10357666015625, 0.595458984375, -0.03509521484375)","(0.6988525390625, -0.02191162109375, 0.71484375, -0.01055908203125)"
110749498447,"(0.79583740234375, 0.10382080078125, 0.59552001953125, -0.03485107421875)","(None, None, None, None)"
110749501592,"(0.79583740234375, 0.10382080078125, 0.59552001953125, -0.03485107421875)","(None, None, None, None)"
110749503822,"(None, None, None, None)","(None, None, None, None)"
110749504935,"(0.79583740234375, 0.10382080078125, 0.59552001953125, -0.03485107421875)","(0.69866943359375, -0.02117919921875, 0.71502685546875, -0.00970458984375)"
110749508424,"(0.79583740234375, 0.10382080078125, 0.59552001953125, -0.03485107421875)","(0.69854736328125, -0.02008056640625, 0.71527099609375, -0.0087890625)"
110749512277,"(0.79547119140625, 0.10406494140625, 0.59600830078125, -0.0345458984375)","(0.69854736328125, -0.02008056640625, 0.71527099609375, -0.0087890625)"
110749519934,"(0.79522705078125, 0.10400390625, 0.5963134765625, -0.03497314453125)","(0.69854736328125, -0.01953125, 0.71527099609375, -0.00787353515625)"
110749528734,"(0.795166015625, 0.10406494140625, 0.5963134765625, -0.03558349609375)","(0.698486328125, -0.01904296875, 0.71533203125, -0.0072021484375)"
110749536860,"(0.7950439453125, 0.10418701171875, 0.596435546875, -0.03558349609375)","(0.698486328125, -0.01849365234375, 0.71539306640625, -0.0068359375)"
110749544647,"(0.7950439453125, 0.10418701171875, 0.596435546875, -0.03558349609375)","(0.6986083984375, -0.01788330078125, 0.71527099609375, -0.006591796875)"
110749553508,"(0.79541015625, 0.10400390625, 0.5960693359375, -0.03521728515625)","(0.6986083984375, -0.01788330078125, 0.71527099609375, -0.006591796875)"
110749560569,"(0.79559326171875, 0.10430908203125, 0.59576416015625, -0.03460693359375)","(0.69866943359375, -0.0174560546875, 0.7152099609375, -0.00634765625)"
110749568917,"(0.7958984375, 0.10369873046875, 0.59552001953125, -0.03460693359375)","(0.6988525390625, -0.01727294921875, 0.71502685546875, -0.00592041015625)"
110749575789,"(0.7958984375, 0.10369873046875, 0.59552001953125, -0.03460693359375)","(0.6990966796875, -0.01690673828125, 0.71478271484375, -0.00579833984375)"
110749583901,"(0.79583740234375, 0.1033935546875, 0.5955810546875, -0.03460693359375)","(0.6990966796875, -0.0166015625, 0.71478271484375, -0.006103515625)"
110749593342,"(0.79571533203125, 0.103515625, 0.59576416015625, -0.0347900390625)","(0.6990966796875, -0.0166015625, 0.71478271484375, -0.006103515625)"
110749602344,"(0.7955322265625, 0.10345458984375, 0.59600830078125, -0.0347900390625)","(0.698974609375, -0.01629638671875, 0.71490478515625, -0.0064697265625)"
110749609499,"(0.79541015625, 0.10296630859375, 0.59625244140625, -0.034912109375)","(0.69873046875, -0.0159912109375, 0.71514892578125, -0.0067138671875)"
110749616399,"(0.79541015625, 0.10296630859375, 0.59625244140625, -0.034912109375)","(0.69873046875, -0.0159912109375, 0.71514892578125, -0.0067138671875)"
110749622848,"(0.79547119140625, 0.102783203125, 0.59619140625, -0.03509521484375)","(0.69879150390625, -0.01568603515625, 0.71514892578125, -0.0067138671875)"
110749629700,"(0.7955322265625, 0.10321044921875, 0.5960693359375, -0.03466796875)","(0.69903564453125, -0.01507568359375, 0.71490478515625, -0.006591796875)"
110749635611,"(0.7955322265625, 0.10321044921875, 0.5960693359375, -0.03466796875)","(0.69903564453125, -0.01507568359375, 0.71490478515625, -0.006591796875)"
110749643414,"(0.79510498046875, 0.10369873046875, 0.5965576171875, -0.0345458984375)","(0.69915771484375, -0.01483154296875, 0.71478271484375, -0.00665283203125)"
110749650433,"(0.79486083984375, 0.10345458984375, 0.59686279296875, -0.03533935546875)","(0.69903564453125, -0.01470947265625, 0.71490478515625, -0.007080078125)"
110749656493,"(0.79486083984375, 0.10345458984375, 0.59686279296875, -0.03533935546875)","(0.69903564453125, -0.01470947265625, 0.71490478515625, -0.007080078125)"
110749662353,"(0.79486083984375, 0.10302734375, 0.596923828125, -0.035400390625)","(0.6995849609375, -0.01434326171875, 0.71435546875, -0.007080078125)"
110749668304,"(0.794921875, 0.10260009765625, 0.596923828125, -0.035400390625)","(0.70001220703125, -0.01373291015625, 0.71392822265625, -0.00701904296875)"
110749674460,"(0.794921875, 0.10260009765625, 0.596923828125, -0.035400390625)","(0.70001220703125, -0.01373291015625, 0.71392822265625, -0.00701904296875)"
110749682819,"(0.79473876953125, 0.10302734375, 0.5970458984375, -0.035400390625)","(0.70037841796875, -0.01324462890625, 0.713623046875, -0.0069580078125)"
110749690562,"(0.7943115234375, 0.1033935546875, 0.59759521484375, -0.03521728515625)","(0.70062255859375, -0.01275634765625, 0.71337890625, -0.007080078125)"
110749695914,"(0.7943115234375, 0.1033935546875, 0.59759521484375, -0.03521728515625)","(0.70062255859375, -0.01275634765625, 0.71337890625, -0.007080078125)"
110749703627,"(0.79461669921875, 0.10333251953125, 0.59722900390625, -0.034912109375)","(0.70086669921875, -0.01251220703125, 0.713134765625, -0.007080078125)"
110749710756,"(0.7947998046875, 0.10369873046875, 0.596923828125, -0.03466796875)","(0.701171875, -0.01214599609375, 0.71282958984375, -0.00726318359375)"
110749716923,"(0.7947998046875, 0.10369873046875, 0.596923828125, -0.03466796875)","(0.70159912109375, -0.011962890625, 0.71240234375, -0.0068359375)"
110749724422,"(0.79498291015625, 0.1033935546875, 0.59674072265625, -0.03497314453125)","(0.70159912109375, -0.011962890625, 0.71240234375, -0.0068359375)"
110749733684,"(0.7947998046875, 0.10308837890625, 0.59698486328125, -0.03546142578125)","(0.70208740234375, -0.01202392578125, 0.71197509765625, -0.007080078125)"
110749743101,"(0.79443359375, 0.103515625, 0.59747314453125, -0.03515625)","(0.7021484375, -0.01190185546875, 0.7119140625, -0.00701904296875)"
110749751201,"(0.79412841796875, 0.10333251953125, 0.597900390625, -0.03509521484375)","(0.7020263671875, -0.01153564453125, 0.7120361328125, -0.00726318359375)"
110749756927,"(0.79412841796875, 0.10333251953125, 0.597900390625, -0.03509521484375)","(0.7020263671875, -0.01153564453125, 0.7120361328125, -0.00726318359375)"
110749763645,"(0.79388427734375, 0.1036376953125, 0.59814453125, -0.0350341796875)","(0.7015380859375, -0.0118408203125, 0.71246337890625, -0.0076904296875)"
110749769549,"(0.79400634765625, 0.1033935546875, 0.5980224609375, -0.03485107421875)","(0.7012939453125, -0.012451171875, 0.7127685546875, -0.0081787109375)"
110749776110,"(0.79400634765625, 0.1033935546875, 0.5980224609375, -0.03485107421875)","(0.7012939453125, -0.012451171875, 0.7127685546875, -0.0081787109375)"
110749784740,"(0.794189453125, 0.1036376953125, 0.5977783203125, -0.034423828125)","(0.70135498046875, -0.0126953125, 0.712646484375, -0.00811767578125)"
110749793728,"(0.793701171875, 0.10455322265625, 0.5982666015625, -0.0345458984375)","(0.70166015625, -0.0126953125, 0.71234130859375, -0.00775146484375)"
110749800808,"(0.7933349609375, 0.10455322265625, 0.59869384765625, -0.0347900390625)","(0.70159912109375, -0.012939453125, 0.71240234375, -0.0078125)"
110749807606,"(0.7933349609375, 0.10455322265625, 0.59869384765625, -0.0347900390625)","(0.70159912109375, -0.012939453125, 0.71240234375, -0.0078125)"
110749813695,"(0.793212890625, 0.10418701171875, 0.59893798828125, -0.03485107421875)","(0.701416015625, -0.012939453125, 0.71258544921875, -0.0078125)"
110749821332,"(0.793212890625, 0.1044921875, 0.59893798828125, -0.03472900390625)","(0.70123291015625, -0.01336669921875, 0.7127685546875, -0.0078125)"
110749828044,"(0.793212890625, 0.1044921875, 0.59893798828125, -0.03472900390625)","(0.70123291015625, -0.01336669921875, 0.7127685546875, -0.0078125)"
110749836829,"(0.79302978515625, 0.1048583984375, 0.59912109375, -0.03472900390625)","(0.70135498046875, -0.01318359375, 0.712646484375, -0.00762939453125)"
110749845901,"(0.792724609375, 0.1048583984375, 0.5994873046875, -0.03466796875)","(0.70135498046875, -0.01318359375, 0.712646484375, -0.00762939453125)"
110749853856,"(0.79248046875, 0.1051025390625, 0.59979248046875, -0.0345458984375)","(0.7012939453125, -0.013427734375, 0.71270751953125, -0.0076904296875)"
110749860292,"(0.7923583984375, 0.10540771484375, 0.599853515625, -0.03485107421875)","(0.7012939453125, -0.01385498046875, 0.71270751953125, -0.00750732421875)"
110749867056,"(0.7923583984375, 0.10540771484375, 0.599853515625, -0.03485107421875)","(0.7012939453125, -0.01385498046875, 0.71270751953125, -0.00750732421875)"
110749875087,"(0.79205322265625, 0.10546875, 0.6002197265625, -0.03509521484375)","(0.7012939453125, -0.01409912109375, 0.71270751953125, -0.00750732421875)"
110749884636,"(0.791748046875, 0.1064453125, 0.6004638671875, -0.03460693359375)","(0.7010498046875, -0.0147705078125, 0.71295166015625, -0.00750732421875)"
110749894310,"(0.7913818359375, 0.107177734375, 0.600830078125, -0.03448486328125)","(0.700927734375, -0.01519775390625, 0.7130126953125, -0.00750732421875)"
110749901452,"(0.7911376953125, 0.10748291015625, 0.60113525390625, -0.03436279296875)","(0.7010498046875, -0.01605224609375, 0.712890625, -0.00714111328125)"
110749907765,"(0.7911376953125, 0.10748291015625, 0.60113525390625, -0.03436279296875)","(0.7010498046875, -0.01605224609375, 0.712890625, -0.00714111328125)"
110749915768,"(0.79107666015625, 0.10760498046875, 0.6011962890625, -0.0343017578125)","(0.70135498046875, -0.01690673828125, 0.71258544921875, -0.00677490234375)"
110749924564,"(0.79083251953125, 0.10772705078125, 0.60150146484375, -0.034423828125)","(0.70135498046875, -0.017822265625, 0.7125244140625, -0.0068359375)"
110749932667,"(0.79083251953125, 0.1077880859375, 0.60150146484375, -0.03436279296875)","(0.70159912109375, -0.01837158203125, 0.71234130859375, -0.00665283203125)"
110749938983,"(0.79083251953125, 0.1077880859375, 0.60150146484375, -0.03436279296875)","(0.70159912109375, -0.01837158203125, 0.71234130859375, -0.00665283203125)"
110749946724,"(0.7908935546875, 0.10760498046875, 0.60137939453125, -0.03466796875)","(0.701904296875, -0.018798828125, 0.71197509765625, -0.0067138671875)"
110749954214,"(0.79095458984375, 0.10748291015625, 0.60137939453125, -0.0347900390625)","(0.7017822265625, -0.01953125, 0.71209716796875, -0.0069580078125)"
110749960246,"(0.79083251953125, 0.10760498046875, 0.6014404296875, -0.034912109375)","(0.7017822265625, -0.01953125, 0.71209716796875, -0.0069580078125)"
110749965805,"(0.79083251953125, 0.10760498046875, 0.6014404296875, -0.034912109375)","(0.7017822265625, -0.02069091796875, 0.7120361328125, -0.007568359375)"
110749971928,"(0.7904052734375, 0.10797119140625, 0.60198974609375, -0.03521728515625)","(0.70184326171875, -0.02105712890625, 0.71197509765625, -0.0078125)"
110749978059,"(0.7904052734375, 0.10797119140625, 0.60198974609375, -0.03521728515625)","(0.70184326171875, -0.02105712890625, 0.71197509765625, -0.0078125)"
110749986643,"(0.79071044921875, 0.10772705078125, 0.60162353515625, -0.03509521484375)","(0.7017822265625, -0.02142333984375, 0.7120361328125, -0.00848388671875)"
110749995736,"(0.79052734375, 0.10791015625, 0.60186767578125, -0.03485107421875)","(0.70184326171875, -0.02197265625, 0.7119140625, -0.00897216796875)"
110750003001,"(0.7904052734375, 0.108154296875, 0.60198974609375, -0.03460693359375)","(0.7021484375, -0.02239990234375, 0.71160888671875, -0.00933837890625)"
110750008537,"(0.7904052734375, 0.108154296875, 0.60198974609375, -0.03460693359375)","(0.7021484375, -0.02239990234375, 0.71160888671875, -0.00933837890625)"
110750015066,"(0.79022216796875, 0.1085205078125, 0.6021728515625, -0.034423828125)","(0.7022705078125, -0.02276611328125, 0.71148681640625, -0.009521484375)"
110750021116,"(0.79022216796875, 0.108642578125, 0.6021728515625, -0.03436279296875)","(0.7022705078125, -0.02276611328125, 0.71148681640625, -0.009521484375)"
110750028443,"(0.79022216796875, 0.108642578125, 0.6021728515625, -0.03436279296875)","(0.70257568359375, -0.02325439453125, 0.711181640625, -0.00933837890625)"
110750037567,"(0.7901611328125, 0.1087646484375, 0.60223388671875, -0.03399658203125)","(0.70257568359375, -0.023681640625, 0.711181640625, -0.00933837890625)"
110750047582,"(0.79022216796875, 0.10858154296875, 0.6021728515625, -0.033935546875)","(0.70269775390625, -0.02374267578125, 0.71099853515625, -0.0096435546875)"
110750054913,"(0.79046630859375, 0.10906982421875, 0.60174560546875, -0.03375244140625)","(0.7030029296875, -0.02398681640625, 0.710693359375, -0.00970458984375)"
110750061025,"(0.7904052734375, 0.109130859375, 0.60186767578125, -0.03399658203125)","(0.7030029296875, -0.02398681640625, 0.710693359375, -0.00970458984375)"
110750067948,"(0.7904052734375, 0.109130859375, 0.60186767578125, -0.03399658203125)","(0.70306396484375, -0.02410888671875, 0.71063232421875, -0.009521484375)"
110750074693,"(0.7904052734375, 0.10980224609375, 0.60174560546875, -0.033447265625)","(0.71142578125, -0.02410888671875, 0.7100830078125, -0.00933837890625)"
110750081304,"(0.79083251953125, 0.1097412109375, 0.6011962890625, -0.03338623046875)","(0.70361328125, -0.02410888671875, 0.7100830078125, -0.00933837890625)"
110750089162,"(0.79083251953125, 0.1097412109375, 0.6011962890625, -0.03338623046875)","(0.71160888671875, -0.0244140625, 0.7099609375, -0.0093994140625)"
110750097907,"(0.7911376953125, 0.1092529296875, 0.60089111328125, -0.03350830078125)","(0.7117919921875, -0.0244140625, 0.70977783203125, -0.00970458984375)"
110750105803,"(0.7908935546875, 0.1094970703125, 0.60113525390625, -0.033447265625)","(0.71142578125, -0.0242919921875, 0.7100830078125, -0.0098876953125)"
110750112360,"(0.7911376953125, 0.1094970703125, 0.600830078125, -0.03350830078125)","(0.70361328125, -0.0242919921875, 0.7100830078125, -0.0098876953125)"
110750117862,"(0.7911376953125, 0.1094970703125, 0.600830078125, -0.03350830078125)","(0.70343017578125, -0.0244140625, 0.71026611328125, -0.010009765625)"
110750123611,"(0.79144287109375, 0.10919189453125, 0.6004638671875, -0.0335693359375)","(0.70343017578125, -0.0244140625, 0.71026611328125, -0.010009765625)"
110750129811,"(0.79144287109375, 0.10919189453125, 0.6004638671875, -0.0335693359375)","(0.70330810546875, -0.02490234375, 0.71038818359375, -0.00970458984375)"
110750137974,"(0.7916259765625, 0.10870361328125, 0.60028076171875, -0.033935546875)","(0.70318603515625, -0.0250244140625, 0.71051025390625, -0.010009765625)"
110750146820,"(0.791748046875, 0.10882568359375, 0.60009765625, -0.0340576171875)","(0.7032470703125, -0.02508544921875, 0.71044921875, -0.00994873046875)"
110750154201,"(0.79180908203125, 0.10894775390625, 0.5999755859375, -0.03399658203125)","(0.7032470703125, -0.02508544921875, 0.71044921875, -0.00994873046875)"
110750159595,"(0.79180908203125, 0.10894775390625, 0.5999755859375, -0.03399658203125)","(0.70318603515625, -0.0250244140625, 0.71051025390625, -0.00982666015625)"
110750164954,"(0.7918701171875, 0.10858154296875, 0.5999755859375, -0.0343017578125)","(0.70343017578125, -0.02484130859375, 0.71026611328125, -0.009765625)"
110750170598,"(0.7918701171875, 0.10858154296875, 0.5999755859375, -0.0343017578125)","(0.70343017578125, -0.02484130859375, 0.71026611328125, -0.009765625)"
110750177811,"(0.792236328125, 0.10809326171875, 0.59954833984375, -0.034423828125)","(0.70355224609375, -0.0250244140625, 0.71014404296875, -0.0091552734375)"
110750183627,"(0.79217529296875, 0.10791015625, 0.599609375, -0.03472900390625)","(0.70355224609375, -0.0250244140625, 0.71014404296875, -0.0091552734375)"
110750190145,"(0.79217529296875, 0.10791015625, 0.599609375, -0.03472900390625)","(0.70391845703125, -0.02508544921875, 0.70977783203125, -0.0084228515625)"
110750198833,"(0.7921142578125, 0.1085205078125, 0.599609375, -0.03472900390625)","(0.704345703125, -0.02484130859375, 0.70941162109375, -0.0081787109375)"
110750205699,"(0.79180908203125, 0.10894775390625, 0.59991455078125, -0.0350341796875)","(0.70440673828125, -0.0244140625, 0.70928955078125, -0.00811767578125)"
110750211624,"(0.79180908203125, 0.10894775390625, 0.59991455078125, -0.0350341796875)","(0.71221923828125, -0.0244140625, 0.70928955078125, -0.00811767578125)"
110750218144,"(0.79168701171875, 0.10894775390625, 0.60009765625, -0.0352783203125)","(0.71209716796875, -0.0240478515625, 0.70947265625, -0.0078125)"
110750223758,"(0.79168701171875, 0.10870361328125, 0.60009765625, -0.034912109375)","(0.70428466796875, -0.0240478515625, 0.70947265625, -0.0078125)"
110750231058,"(0.79168701171875, 0.10870361328125, 0.60009765625, -0.034912109375)","(0.71197509765625, -0.024169921875, 0.7095947265625, -0.0079345703125)"
110750239298,"(0.7916259765625, 0.108642578125, 0.6002197265625, -0.03546142578125)","(0.71197509765625, -0.0242919921875, 0.7095947265625, -0.0078125)"
110750248294,"(0.791259765625, 0.109130859375, 0.60064697265625, -0.03521728515625)","(0.7120361328125, -0.02447509765625, 0.70953369140625, -0.00775146484375)"
110750255980,"(0.7911376953125, 0.10882568359375, 0.60089111328125, -0.034912109375)","(0.71185302734375, -0.02435302734375, 0.70965576171875, -0.0079345703125)"
110750261674,"(0.7911376953125, 0.10882568359375, 0.60089111328125, -0.034912109375)","(0.71185302734375, -0.02435302734375, 0.70965576171875, -0.0079345703125)"
110750268172,"(0.7908935546875, 0.10906982421875, 0.60107421875, -0.0350341796875)","(0.71173095703125, -0.024169921875, 0.7098388671875, -0.00775146484375)"
110750273887,"(0.79095458984375, 0.10919189453125, 0.60101318359375, -0.0350341796875)","(0.71173095703125, -0.024169921875, 0.7098388671875, -0.00775146484375)"
110750281156,"(0.79095458984375, 0.10919189453125, 0.60101318359375, -0.0350341796875)","(0.71148681640625, -0.0240478515625, 0.7100830078125, -0.00750732421875)"
110750290037,"(0.7908935546875, 0.10955810546875, 0.60101318359375, -0.03515625)","(0.71112060546875, -0.0238037109375, 0.71044921875, -0.0078125)"
110750298141,"(0.79107666015625, 0.10986328125, 0.6007080078125, -0.0352783203125)","(0.70306396484375, -0.0235595703125, 0.710693359375, -0.0081787109375)"
110750305854,"(0.7913818359375, 0.109619140625, 0.60040283203125, -0.03509521484375)","(0.702880859375, -0.02337646484375, 0.71087646484375, -0.00830078125)"
110750312398,"(0.7913818359375, 0.109619140625, 0.60040283203125, -0.03509521484375)","(0.702880859375, -0.02337646484375, 0.71087646484375, -0.00830078125)"
110750318233,"(0.7916259765625, 0.10919189453125, 0.60009765625, -0.03509521484375)","(0.70281982421875, -0.02276611328125, 0.71099853515625, -0.0091552734375)"
110750324572,"(0.7921142578125, 0.10821533203125, 0.599609375, -0.03533935546875)","(0.70281982421875, -0.02276611328125, 0.71099853515625, -0.0091552734375)"
110750331450,"(0.7921142578125, 0.10821533203125, 0.599609375, -0.03533935546875)","(0.7027587890625, -0.0223388671875, 0.71099853515625, -0.00958251953125)"
110750340520,"(0.79278564453125, 0.1075439453125, 0.598876953125, -0.03497314453125)","(0.702880859375, -0.0224609375, 0.71087646484375, -0.010009765625)"
110750349494,"(0.7928466796875, 0.10736083984375, 0.598876953125, -0.03448486328125)","(0.7030029296875, -0.02239990234375, 0.71075439453125, -0.01025390625)"
110750357663,"(0.79296875, 0.1077880859375, 0.59869384765625, -0.034423828125)","(0.7030029296875, -0.0224609375, 0.71075439453125, -0.01104736328125)"
110750363831,"(0.79345703125, 0.10791015625, 0.59796142578125, -0.0343017578125)","(0.7030029296875, -0.0224609375, 0.71075439453125, -0.01104736328125)"
110750371811,"(0.79345703125, 0.10791015625, 0.59796142578125, -0.0343017578125)","(0.70269775390625, -0.02252197265625, 0.71099853515625, -0.01141357421875)"
110750380192,"(0.7935791015625, 0.107666015625, 0.59783935546875, -0.03424072265625)","(0.70257568359375, -0.02276611328125, 0.711181640625, -0.01129150390625)"
110750388675,"(0.79327392578125, 0.1080322265625, 0.5982666015625, -0.0343017578125)","(0.70220947265625, -0.0225830078125, 0.7115478515625, -0.01141357421875)"
110750397516,"(0.79296875, 0.10845947265625, 0.59857177734375, -0.03472900390625)","(0.7017822265625, -0.02239990234375, 0.71197509765625, -0.01123046875)"
110750405124,"(0.79278564453125, 0.10858154296875, 0.59869384765625, -0.0345458984375)","(0.7017822265625, -0.02239990234375, 0.71197509765625, -0.01123046875)"
110750411689,"(0.79278564453125, 0.10858154296875, 0.59869384765625, -0.0345458984375)","(0.70159912109375, -0.0223388671875, 0.712158203125, -0.01123046875)"
110750417962,"(0.79290771484375, 0.1082763671875, 0.59869384765625, -0.03448486328125)","(0.70159912109375, -0.02191162109375, 0.712158203125, -0.01068115234375)"
110750424565,"(0.79296875, 0.1080322265625, 0.5986328125, -0.0345458984375)","(0.70159912109375, -0.02191162109375, 0.712158203125, -0.01068115234375)"
110750431255,"(0.79296875, 0.1080322265625, 0.5986328125, -0.0345458984375)","(0.70159912109375, -0.0216064453125, 0.712158203125, -0.00994873046875)"
110750439014,"(0.79302978515625, 0.1083984375, 0.59844970703125, -0.03411865234375)","(0.70172119140625, -0.021484375, 0.71209716796875, -0.00958251953125)"
110750446572,"(0.79315185546875, 0.10870361328125, 0.5982666015625, -0.0338134765625)","(0.70172119140625, -0.021484375, 0.71209716796875, -0.00958251953125)"
110750453723,"(0.79327392578125, 0.10833740234375, 0.59820556640625, -0.033203125)","(0.701416015625, -0.02081298828125, 0.71240234375, -0.00921630859375)"
110750459901,"(0.79327392578125, 0.10833740234375, 0.59820556640625, -0.033203125)","(0.70147705078125, -0.02056884765625, 0.71234130859375, -0.00860595703125)"
110750466032,"(0.79339599609375, 0.1080322265625, 0.59808349609375, -0.03326416015625)","(0.70147705078125, -0.02056884765625, 0.71234130859375, -0.00860595703125)"
110750471355,"(0.79339599609375, 0.1080322265625, 0.59808349609375, -0.03326416015625)","(0.70123291015625, -0.02020263671875, 0.712646484375, -0.0079345703125)"
110750477242,"(0.793212890625, 0.10821533203125, 0.59832763671875, -0.0333251953125)","(0.70123291015625, -0.02020263671875, 0.712646484375, -0.0079345703125)"
110750483912,"(0.79278564453125, 0.10931396484375, 0.59869384765625, -0.03363037109375)","(0.701171875, -0.0198974609375, 0.712646484375, -0.007080078125)"
110750491536,"(0.79278564453125, 0.10931396484375, 0.59869384765625, -0.03363037109375)","(0.70068359375, -0.0194091796875, 0.713134765625, -0.00677490234375)"
110750499210,"(0.79229736328125, 0.10986328125, 0.5992431640625, -0.03411865234375)","(0.70025634765625, -0.01898193359375, 0.71356201171875, -0.00634765625)"
110750505950,"(0.79241943359375, 0.1094970703125, 0.59906005859375, -0.034423828125)","(0.70025634765625, -0.01898193359375, 0.71356201171875, -0.00634765625)"
110750511933,"(0.79241943359375, 0.1094970703125, 0.59906005859375, -0.034423828125)","(0.6998291015625, -0.01806640625, 0.71405029296875, -0.00543212890625)"
