timestamp,quat1,quat2
225902420627,"(0.7098388671875, -0.6998291015625, -0.06610107421875, -0.04461669921875)","(0.59326171875, -0.22381591796875, 0.60247802734375, 0.4847412109375)"
225902426761,"(0.7098388671875, -0.6998291015625, -0.06610107421875, -0.04461669921875)","(0.59326171875, -0.22381591796875, 0.60247802734375, 0.4847412109375)"
225902434297,"(0.7098388671875, -0.6998291015625, -0.06585693359375, -0.04449462890625)","(0.59320068359375, -0.22393798828125, 0.60272216796875, 0.4844970703125)"
225902441885,"(0.70989990234375, -0.6998291015625, -0.06561279296875, -0.04437255859375)","(0.59307861328125, -0.22406005859375, 0.6029052734375, 0.48431396484375)"
225902448401,"(0.7099609375, -0.69976806640625, -0.06536865234375, -0.04425048828125)","(0.59295654296875, -0.22418212890625, 0.60308837890625, 0.48419189453125)"
225902456120,"(0.7099609375, -0.69976806640625, -0.06536865234375, -0.04425048828125)","(0.59295654296875, -0.22418212890625, 0.60308837890625, 0.48419189453125)"
225902464886,"(0.710205078125, -0.69964599609375, -0.06500244140625, -0.0438232421875)","(0.59283447265625, -0.22430419921875, 0.60321044921875, 0.484130859375)"
225902473656,"(0.710205078125, -0.69964599609375, -0.06500244140625, -0.0438232421875)","(0.59271240234375, -0.22442626953125, 0.60333251953125, 0.48406982421875)"
225902481417,"(0.71026611328125, -0.6995849609375, -0.06494140625, -0.04376220703125)","(0.59271240234375, -0.22442626953125, 0.6033935546875, 0.4840087890625)"
225902486804,"(0.71026611328125, -0.69952392578125, -0.06494140625, -0.04376220703125)","(0.59271240234375, -0.22442626953125, 0.6033935546875, 0.4840087890625)"
225902495163,"(0.71026611328125, -0.69952392578125, -0.06494140625, -0.04376220703125)","(0.59271240234375, -0.224365234375, 0.60345458984375, 0.48394775390625)"
225902504419,"(0.71026611328125, -0.69952392578125, -0.0650634765625, -0.04376220703125)","(0.59271240234375, -0.22430419921875, 0.60345458984375, 0.48388671875)"
225902513859,"(0.71026611328125, -0.69952392578125, -0.06512451171875, -0.0438232421875)","(0.59271240234375, -0.22430419921875, 0.60345458984375, 0.48388671875)"
225902520756,"(0.71026611328125, -0.69952392578125, -0.0650634765625, -0.04388427734375)","(0.59271240234375, -0.22430419921875, 0.60345458984375, 0.48394775390625)"
225902527142,"(0.71026611328125, -0.69952392578125, -0.0650634765625, -0.04388427734375)","(0.59271240234375, -0.22430419921875, 0.60345458984375, 0.48394775390625)"
225902535370,"(0.7103271484375, -0.699462890625, -0.0650634765625, -0.0439453125)","(0.59271240234375, -0.224365234375, 0.6033935546875, 0.4840087890625)"
225902543217,"(0.7103271484375, -0.699462890625, -0.0650634765625, -0.0439453125)","(0.59271240234375, -0.22442626953125, 0.6033935546875, 0.48406982421875)"
225902551936,"(0.7103271484375, -0.699462890625, -0.0650634765625, -0.0439453125)","(0.59271240234375, -0.22442626953125, 0.6033935546875, 0.48406982421875)"
225902559441,"(0.7103271484375, -0.699462890625, -0.0650634765625, -0.0439453125)","(0.5926513671875, -0.22442626953125, 0.6033935546875, 0.4840087890625)"
225902566086,"(0.7103271484375, -0.699462890625, -0.0650634765625, -0.0439453125)","(0.5926513671875, -0.22442626953125, 0.6033935546875, 0.4840087890625)"
225902572978,"(-0.00421142578125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.592529296875, -0.2244873046875, 0.60357666015625, 0.48394775390625)"
225902580046,"(0.7103271484375, -0.699462890625, -0.06488037109375, -0.0438232421875)","(0.59246826171875, -0.22454833984375, 0.603759765625, 0.48382568359375)"
225902586299,"(0.7103271484375, -0.699462890625, -0.06488037109375, -0.0438232421875)","(0.59246826171875, -0.22454833984375, 0.603759765625, 0.48382568359375)"
225902593138,"(0.7103271484375, -0.69952392578125, -0.06475830078125, -0.043701171875)","(0.59234619140625, -0.22454833984375, 0.60394287109375, 0.48370361328125)"
225902599346,"(0.71038818359375, -0.69952392578125, -0.0645751953125, -0.04364013671875)","(0.59234619140625, -0.22454833984375, 0.60394287109375, 0.48370361328125)"
225902606069,"(0.71038818359375, -0.69952392578125, -0.0645751953125, -0.04364013671875)","(0.59222412109375, -0.22467041015625, 0.60406494140625, 0.48358154296875)"
225902615717,"(0.71044921875, -0.699462890625, -0.0643310546875, -0.0435791015625)","(0.59210205078125, -0.22479248046875, 0.60418701171875, 0.4835205078125)"
225902623286,"(0.71051025390625, -0.69940185546875, -0.06402587890625, -0.04351806640625)","(0.59197998046875, -0.224853515625, 0.60430908203125, 0.48345947265625)"
225902632139,"(0.7105712890625, -0.6993408203125, -0.0638427734375, -0.04345703125)","(0.5919189453125, -0.2249755859375, 0.60443115234375, 0.48345947265625)"
225902637948,"(0.7105712890625, -0.6993408203125, -0.06378173828125, -0.04339599609375)","(0.5919189453125, -0.2249755859375, 0.60443115234375, 0.48345947265625)"
225902645743,"(0.7105712890625, -0.6993408203125, -0.06378173828125, -0.04339599609375)","(0.591796875, -0.22503662109375, 0.6044921875, 0.4833984375)"
225902654868,"(0.7105712890625, -0.6993408203125, -0.06378173828125, -0.04339599609375)","(0.591796875, -0.22503662109375, 0.60455322265625, 0.4833984375)"
225902664495,"(0.7105712890625, -0.6993408203125, -0.06378173828125, -0.04339599609375)","(0.591796875, -0.22503662109375, 0.60455322265625, 0.4833984375)"
225902671269,"(0.7105712890625, -0.69940185546875, -0.06378173828125, -0.04339599609375)","(0.591796875, -0.22503662109375, 0.60455322265625, 0.4833984375)"
225902678641,"(0.71051025390625, -0.69940185546875, -0.0638427734375, -0.04339599609375)","(0.591796875, -0.22503662109375, 0.60455322265625, 0.4833984375)"
225902686651,"(0.71051025390625, -0.69940185546875, -0.0638427734375, -0.04339599609375)","(0.591796875, -0.22503662109375, 0.60455322265625, 0.4833984375)"
225902695270,"(0.71051025390625, -0.699462890625, -0.06396484375, -0.04339599609375)","(0.591796875, -0.22503662109375, 0.60455322265625, 0.4833984375)"
225902704433,"(0.71051025390625, -0.699462890625, -0.06396484375, -0.04339599609375)","(0.59173583984375, -0.22515869140625, 0.6044921875, 0.48345947265625)"
225902712392,"(0.71051025390625, -0.699462890625, -0.06390380859375, -0.04345703125)","(0.5916748046875, -0.2252197265625, 0.6043701171875, 0.48358154296875)"
225902718919,"(0.71051025390625, -0.699462890625, -0.0638427734375, -0.04345703125)","(0.5916748046875, -0.2252197265625, 0.6043701171875, 0.48358154296875)"
225902725412,"(0.71051025390625, -0.699462890625, -0.0638427734375, -0.04345703125)","(0.5916748046875, -0.225341796875, 0.60430908203125, 0.48370361328125)"
225902732183,"(0.71051025390625, -0.699462890625, -0.0638427734375, -0.04345703125)","(0.59161376953125, -0.22540283203125, 0.604248046875, 0.4837646484375)"
225902738556,"(0.71051025390625, -0.699462890625, -0.06390380859375, -0.04339599609375)","(0.59161376953125, -0.22540283203125, 0.604248046875, 0.4837646484375)"
225902746745,"(0.71832275390625, -0.699462890625, -0.06390380859375, -0.04339599609375)","(0.5916748046875, -0.225341796875, 0.604248046875, 0.4837646484375)"
225902756034,"(0.71826171875, -0.69952392578125, -0.06396484375, -0.0433349609375)","(0.59173583984375, -0.22528076171875, 0.604248046875, 0.48370361328125)"
225902765581,"(0.71820068359375, -0.69952392578125, -0.06396484375, -0.0433349609375)","(0.5916748046875, -0.22528076171875, 0.6043701171875, 0.483642578125)"
225902773993,"(0.71820068359375, -0.69952392578125, -0.06396484375, -0.0433349609375)","(0.59161376953125, -0.22528076171875, 0.6044921875, 0.4835205078125)"
225902782886,"(0.71820068359375, -0.69952392578125, -0.0638427734375, -0.0433349609375)","(0.59161376953125, -0.22528076171875, 0.6046142578125, 0.48345947265625)"
225902788977,"(0.71826171875, -0.69952392578125, -0.0638427734375, -0.04339599609375)","(0.59161376953125, -0.22528076171875, 0.6046142578125, 0.48345947265625)"
225902797085,"(0.71826171875, -0.69952392578125, -0.0638427734375, -0.04339599609375)","(0.591552734375, -0.225341796875, 0.6046142578125, 0.48345947265625)"
225902807112,"(0.71826171875, -0.69952392578125, -0.0638427734375, -0.04339599609375)","(0.591552734375, -0.225341796875, 0.6046142578125, 0.48345947265625)"
225902816370,"(0.71826171875, -0.69952392578125, -0.06378173828125, -0.04339599609375)","(0.591552734375, -0.225341796875, 0.6046142578125, 0.48345947265625)"
225902824465,"(0.71832275390625, -0.699462890625, -0.06378173828125, -0.04345703125)","(0.591552734375, -0.225341796875, 0.60455322265625, 0.4835205078125)"
225902833254,"(0.71832275390625, -0.69940185546875, -0.06378173828125, -0.04345703125)","(0.59161376953125, -0.22528076171875, 0.60443115234375, 0.48358154296875)"
225902839729,"(0.71832275390625, -0.69940185546875, -0.06396484375, -0.04351806640625)","(0.59161376953125, -0.22528076171875, 0.60443115234375, 0.48358154296875)"
225902846992,"(0.71051025390625, -0.69940185546875, -0.06396484375, -0.04351806640625)","(0.59173583984375, -0.2252197265625, 0.6043701171875, 0.48358154296875)"
225902853565,"(0.71051025390625, -0.69940185546875, -0.06414794921875, -0.04351806640625)","(0.591796875, -0.22515869140625, 0.60430908203125, 0.483642578125)"
225902860834,"(0.71051025390625, -0.69940185546875, -0.06427001953125, -0.04351806640625)","(0.591796875, -0.22515869140625, 0.60430908203125, 0.483642578125)"
225902867412,"(0.71051025390625, -0.69940185546875, -0.06427001953125, -0.04351806640625)","(0.59185791015625, -0.22515869140625, 0.604248046875, 0.483642578125)"
225902873916,"(0.71051025390625, -0.69940185546875, -0.0643310546875, -0.04364013671875)","(0.59185791015625, -0.22509765625, 0.604248046875, 0.483642578125)"
225902880670,"(0.71044921875, -0.69940185546875, -0.064453125, -0.043701171875)","(0.59185791015625, -0.22509765625, 0.604248046875, 0.483642578125)"
225902887075,"(0.71044921875, -0.69940185546875, -0.064453125, -0.043701171875)","(0.59185791015625, -0.22509765625, 0.604248046875, 0.483642578125)"
225902895420,"(0.71044921875, -0.69940185546875, -0.06451416015625, -0.04376220703125)","(0.59185791015625, -0.22509765625, 0.604248046875, 0.483642578125)"
225902903382,"(0.71044921875, -0.69940185546875, -0.06451416015625, -0.04388427734375)","(0.59185791015625, -0.22509765625, 0.60418701171875, 0.48370361328125)"
225902909235,"(0.71038818359375, -0.699462890625, -0.0645751953125, -0.0439453125)","(0.59185791015625, -0.22509765625, 0.60418701171875, 0.48370361328125)"
225902916810,"(0.71038818359375, -0.699462890625, -0.0645751953125, -0.0439453125)","(0.5919189453125, -0.22509765625, 0.6041259765625, 0.4837646484375)"
225902924148,"(0.7103271484375, -0.69952392578125, -0.0645751953125, -0.0439453125)","(0.59197998046875, -0.22509765625, 0.60400390625, 0.48382568359375)"
225902930514,"(0.7103271484375, -0.69952392578125, -0.0645751953125, -0.0439453125)","(0.59197998046875, -0.22509765625, 0.60400390625, 0.48382568359375)"
225902936057,"(0.7103271484375, -0.69952392578125, -0.0645751953125, -0.0439453125)","(0.592041015625, -0.22503662109375, 0.60394287109375, 0.48382568359375)"
225902941237,"(0.7103271484375, -0.69952392578125, -0.06463623046875, -0.04388427734375)","(0.592041015625, -0.22503662109375, 0.60394287109375, 0.48382568359375)"
225902948765,"(0.71807861328125, -0.6995849609375, -0.06475830078125, -0.04388427734375)","(0.59210205078125, -0.22503662109375, 0.6038818359375, 0.48388671875)"
225902958050,"(0.71026611328125, -0.6995849609375, -0.06475830078125, -0.04388427734375)","(0.59210205078125, -0.22503662109375, 0.6038818359375, 0.48388671875)"
225902968179,"(0.71026611328125, -0.6995849609375, -0.0648193359375, -0.0439453125)","(0.59210205078125, -0.22503662109375, 0.6038818359375, 0.48388671875)"
225902975586,"(0.71807861328125, -0.69952392578125, -0.0648193359375, -0.04400634765625)","(0.59210205078125, -0.2249755859375, 0.6038818359375, 0.48388671875)"
225902986217,"(0.71026611328125, -0.69952392578125, -0.06494140625, -0.0440673828125)","(0.59210205078125, -0.2249755859375, 0.6038818359375, 0.48388671875)"
225902995785,"(0.71026611328125, -0.69952392578125, -0.06500244140625, -0.04412841796875)","(0.59210205078125, -0.22503662109375, 0.60382080078125, 0.48388671875)"
225903006452,"(0.71807861328125, -0.69952392578125, -0.06500244140625, -0.04412841796875)","(0.592041015625, -0.22503662109375, 0.6038818359375, 0.48394775390625)"
225903016765,"(0.71026611328125, -0.69952392578125, -0.06500244140625, -0.04412841796875)","(0.5919189453125, -0.22503662109375, 0.60394287109375, 0.48394775390625)"
225903025593,"(0.71026611328125, -0.69952392578125, -0.0650634765625, -0.04412841796875)","(0.59185791015625, -0.22503662109375, 0.60400390625, 0.48394775390625)"
225903036396,"(0.718017578125, -0.6995849609375, -0.0650634765625, -0.0440673828125)","(0.59185791015625, -0.22503662109375, 0.60400390625, 0.48394775390625)"
225903043349,"(0.71795654296875, -0.69964599609375, -0.06512451171875, -0.04400634765625)","(0.59185791015625, -0.22503662109375, 0.60400390625, 0.48394775390625)"
225903050946,"(0.7178955078125, -0.69970703125, -0.06512451171875, -0.04400634765625)","(0.59185791015625, -0.22503662109375, 0.60400390625, 0.48394775390625)"
225903058799,"(0.7178955078125, -0.69970703125, -0.06512451171875, -0.04400634765625)","(0.59185791015625, -0.22509765625, 0.60400390625, 0.4840087890625)"
225903068110,"(0.7100830078125, -0.69970703125, -0.06512451171875, -0.04400634765625)","(0.591796875, -0.22509765625, 0.60394287109375, 0.48406982421875)"
225903074974,"(0.7178955078125, -0.69970703125, -0.06512451171875, -0.04400634765625)","(0.591796875, -0.22515869140625, 0.6038818359375, 0.484130859375)"
225903083822,"(0.71783447265625, -0.69976806640625, -0.065185546875, -0.0440673828125)","(0.591796875, -0.22515869140625, 0.6038818359375, 0.484130859375)"
225903090556,"(0.7177734375, -0.6998291015625, -0.06524658203125, -0.044189453125)","(0.591796875, -0.22515869140625, 0.6038818359375, 0.484130859375)"
225903098029,"(0.7177734375, -0.6998291015625, -0.06524658203125, -0.044189453125)","(0.5919189453125, -0.22509765625, 0.60382080078125, 0.484130859375)"
225903105634,"(0.71771240234375, -0.69989013671875, -0.06536865234375, -0.04425048828125)","(0.59197998046875, -0.22503662109375, 0.603759765625, 0.48419189453125)"
225903113802,"(0.7176513671875, -0.699951171875, -0.06549072265625, -0.0443115234375)","(0.592041015625, -0.2249755859375, 0.6036376953125, 0.48419189453125)"
225903122245,"(0.71759033203125, -0.70001220703125, -0.0655517578125, -0.04443359375)","(0.592041015625, -0.2249755859375, 0.6036376953125, 0.48419189453125)"
225903128027,"(0.71759033203125, -0.70001220703125, -0.0655517578125, -0.04443359375)","(0.5921630859375, -0.224853515625, 0.603515625, 0.4842529296875)"
225903135602,"(0.717529296875, -0.70001220703125, -0.065673828125, -0.0445556640625)","(0.59222412109375, -0.22479248046875, 0.60345458984375, 0.4842529296875)"
225903142243,"(0.7095947265625, -0.7000732421875, -0.0657958984375, -0.04461669921875)","(0.59222412109375, -0.22479248046875, 0.60345458984375, 0.4842529296875)"
225903149921,"(0.70953369140625, -0.70013427734375, -0.06591796875, -0.04473876953125)","(0.59234619140625, -0.2247314453125, 0.6033935546875, 0.48431396484375)"
225903157571,"(0.70953369140625, -0.70013427734375, -0.06591796875, -0.04473876953125)","(0.5924072265625, -0.22467041015625, 0.60333251953125, 0.48431396484375)"
225903164853,"(0.70947265625, -0.7001953125, -0.06597900390625, -0.0447998046875)","(0.59246826171875, -0.22467041015625, 0.60321044921875, 0.484375)"
225903172685,"(0.7093505859375, -0.70025634765625, -0.0660400390625, -0.044921875)","(0.59246826171875, -0.22467041015625, 0.60321044921875, 0.484375)"
225903179185,"(0.7093505859375, -0.70025634765625, -0.0660400390625, -0.044921875)","(0.592529296875, -0.224609375, 0.6031494140625, 0.48443603515625)"
225903186643,"(0.70928955078125, -0.70037841796875, -0.066162109375, -0.04498291015625)","(0.59259033203125, -0.22454833984375, 0.6031494140625, 0.484375)"
225903192817,"(0.70916748046875, -0.700439453125, -0.06622314453125, -0.04510498046875)","(0.59259033203125, -0.22454833984375, 0.6031494140625, 0.484375)"
225903200025,"(0.7091064453125, -0.70050048828125, -0.06634521484375, -0.045166015625)","(0.59259033203125, -0.2244873046875, 0.60321044921875, 0.48431396484375)"
225903207337,"(0.7091064453125, -0.70050048828125, -0.06634521484375, -0.045166015625)","(0.5926513671875, -0.2244873046875, 0.6031494140625, 0.484375)"
225903215933,"(0.70904541015625, -0.7005615234375, -0.06640625, -0.04522705078125)","(0.59271240234375, -0.224365234375, 0.6031494140625, 0.48431396484375)"
225903223708,"(0.70904541015625, -0.7005615234375, -0.06646728515625, -0.0452880859375)","(0.59271240234375, -0.224365234375, 0.6031494140625, 0.48431396484375)"
225903232210,"(0.70904541015625, -0.70050048828125, -0.0665283203125, -0.04534912109375)","(0.59271240234375, -0.224365234375, 0.6031494140625, 0.48431396484375)"
225903239417,"(0.70904541015625, -0.70050048828125, -0.066650390625, -0.04534912109375)","(0.59271240234375, -0.22430419921875, 0.60308837890625, 0.484375)"
225903247066,"(0.70904541015625, -0.70050048828125, -0.066650390625, -0.04534912109375)","(0.59271240234375, -0.2242431640625, 0.60302734375, 0.4844970703125)"
225903255376,"(0.70904541015625, -0.70050048828125, -0.066650390625, -0.04541015625)","(0.5927734375, -0.22430419921875, 0.6029052734375, 0.484619140625)"
225903263511,"(0.70904541015625, -0.70050048828125, -0.06671142578125, -0.04547119140625)","(0.5927734375, -0.22430419921875, 0.6029052734375, 0.484619140625)"
225903271262,"(0.70904541015625, -0.70050048828125, -0.0667724609375, -0.04547119140625)","(0.5927734375, -0.22430419921875, 0.60272216796875, 0.4847412109375)"
225903277707,"(0.70904541015625, -0.70050048828125, -0.0667724609375, -0.04547119140625)","(0.5927734375, -0.22442626953125, 0.60272216796875, 0.48480224609375)"
225903284789,"(0.708984375, -0.7005615234375, -0.06683349609375, -0.04547119140625)","(0.5927734375, -0.22442626953125, 0.60272216796875, 0.48480224609375)"
225903290588,"(0.70892333984375, -0.70062255859375, -0.06707763671875, -0.0455322265625)","(0.59283447265625, -0.224365234375, 0.60260009765625, 0.48486328125)"
225903297194,"(0.70892333984375, -0.70062255859375, -0.06707763671875, -0.0455322265625)","(0.5928955078125, -0.22430419921875, 0.6025390625, 0.48486328125)"
225903302572,"(0.70880126953125, -0.70068359375, -0.0672607421875, -0.04559326171875)","(0.5928955078125, -0.22430419921875, 0.6025390625, 0.48486328125)"
225903309860,"(0.708740234375, -0.7008056640625, -0.06732177734375, -0.04571533203125)","(0.59295654296875, -0.22430419921875, 0.60247802734375, 0.48492431640625)"
225903316459,"(0.708740234375, -0.7008056640625, -0.06732177734375, -0.04571533203125)","(0.59295654296875, -0.22430419921875, 0.60247802734375, 0.48492431640625)"
225903323926,"(0.70867919921875, -0.7008056640625, -0.0672607421875, -0.04571533203125)","(0.59295654296875, -0.22430419921875, 0.60247802734375, 0.48492431640625)"
225903331242,"(0.70867919921875, -0.7008056640625, -0.0672607421875, -0.04571533203125)","(0.59295654296875, -0.22430419921875, 0.60247802734375, 0.48492431640625)"
225903338382,"(0.70867919921875, -0.7008056640625, -0.0672607421875, -0.04571533203125)","(0.59295654296875, -0.22430419921875, 0.60247802734375, 0.48492431640625)"
225903345770,"(0.70867919921875, -0.7008056640625, -0.0672607421875, -0.04571533203125)","(0.5928955078125, -0.224365234375, 0.60247802734375, 0.4849853515625)"
225903354390,"(0.708740234375, -0.70074462890625, -0.067138671875, -0.04571533203125)","(0.59283447265625, -0.224365234375, 0.60247802734375, 0.4849853515625)"
225903362875,"(0.7166748046875, -0.70068359375, -0.0670166015625, -0.045654296875)","(0.59283447265625, -0.224365234375, 0.60247802734375, 0.4849853515625)"
225903370590,"(0.71673583984375, -0.70062255859375, -0.06707763671875, -0.04559326171875)","(0.5927734375, -0.2242431640625, 0.6025390625, 0.48504638671875)"
225903378258,"(0.70892333984375, -0.70062255859375, -0.06707763671875, -0.04559326171875)","(0.5927734375, -0.22418212890625, 0.60260009765625, 0.48504638671875)"
225903387201,"(0.71673583984375, -0.70062255859375, -0.0672607421875, -0.04559326171875)","(0.59271240234375, -0.22418212890625, 0.60260009765625, 0.48504638671875)"
225903393845,"(0.71673583984375, -0.70062255859375, -0.0673828125, -0.04559326171875)","(0.59271240234375, -0.22418212890625, 0.60260009765625, 0.48504638671875)"
225903401973,"(0.71673583984375, -0.7005615234375, -0.0673828125, -0.04559326171875)","(0.59271240234375, -0.22412109375, 0.60260009765625, 0.485107421875)"
225903410710,"(0.716796875, -0.70050048828125, -0.0673828125, -0.04559326171875)","(0.59271240234375, -0.22406005859375, 0.6026611328125, 0.48504638671875)"
225903418825,"(0.708984375, -0.70050048828125, -0.0673828125, -0.04559326171875)","(0.59271240234375, -0.22406005859375, 0.60272216796875, 0.4849853515625)"
225903426275,"(0.708984375, -0.70050048828125, -0.06744384765625, -0.04571533203125)","(0.59271240234375, -0.22406005859375, 0.60272216796875, 0.4849853515625)"
225903434993,"(0.71673583984375, -0.7005615234375, -0.06756591796875, -0.0457763671875)","(0.59271240234375, -0.22406005859375, 0.60272216796875, 0.4849853515625)"
225903442698,"(0.70892333984375, -0.7005615234375, -0.06756591796875, -0.0457763671875)","(0.59271240234375, -0.22406005859375, 0.6026611328125, 0.48504638671875)"
225903450418,"(0.70892333984375, -0.7005615234375, -0.0673828125, -0.0457763671875)","(0.59271240234375, -0.22418212890625, 0.60260009765625, 0.48516845703125)"
225903458361,"(0.70892333984375, -0.7005615234375, -0.0673828125, -0.0457763671875)","(0.5926513671875, -0.2242431640625, 0.6025390625, 0.4852294921875)"
225903465533,"(0.70892333984375, -0.7005615234375, -0.06732177734375, -0.0457763671875)","(0.5926513671875, -0.2242431640625, 0.6025390625, 0.4852294921875)"
225903473434,"(0.70892333984375, -0.7005615234375, -0.0673828125, -0.04571533203125)","(0.5926513671875, -0.2242431640625, 0.6025390625, 0.4852294921875)"
225903479750,"(0.70892333984375, -0.7005615234375, -0.0673828125, -0.04571533203125)","(0.59259033203125, -0.2242431640625, 0.60260009765625, 0.48516845703125)"
225903487171,"(0.7088623046875, -0.70062255859375, -0.06744384765625, -0.045654296875)","(0.59259033203125, -0.2242431640625, 0.60260009765625, 0.48516845703125)"
225903493710,"(0.7088623046875, -0.70062255859375, -0.06744384765625, -0.0455322265625)","(0.59259033203125, -0.2242431640625, 0.60260009765625, 0.48516845703125)"
225903501645,"(0.7088623046875, -0.70062255859375, -0.06744384765625, -0.0455322265625)","(0.59259033203125, -0.2242431640625, 0.60260009765625, 0.48516845703125)"
225903508550,"(0.7088623046875, -0.70062255859375, -0.06744384765625, -0.0455322265625)","(0.59259033203125, -0.2242431640625, 0.60260009765625, 0.48516845703125)"
225903515285,"(0.7088623046875, -0.70062255859375, -0.06744384765625, -0.0455322265625)","(0.59259033203125, -0.2242431640625, 0.60260009765625, 0.48516845703125)"
225903523846,"(0.7088623046875, -0.70062255859375, -0.06732177734375, -0.0455322265625)","(0.59259033203125, -0.2242431640625, 0.60260009765625, 0.48516845703125)"
225903529990,"(0.7088623046875, -0.70062255859375, -0.06732177734375, -0.0455322265625)","(0.59259033203125, -0.2242431640625, 0.60260009765625, 0.48516845703125)"
225903536422,"(0.70892333984375, -0.70062255859375, -0.0672607421875, -0.0455322265625)","(0.59259033203125, -0.2242431640625, 0.60260009765625, 0.48516845703125)"
225903543378,"(0.71673583984375, -0.70062255859375, -0.0672607421875, -0.0455322265625)","(0.59259033203125, -0.22430419921875, 0.60260009765625, 0.48516845703125)"
225903551493,"(0.7166748046875, -0.70062255859375, -0.0672607421875, -0.0455322265625)","(0.592529296875, -0.22430419921875, 0.60272216796875, 0.485107421875)"
225903557867,"(0.7166748046875, -0.70062255859375, -0.0672607421875, -0.0455322265625)","(0.592529296875, -0.22430419921875, 0.602783203125, 0.48504638671875)"
225903565633,"(0.7166748046875, -0.70062255859375, -0.0672607421875, -0.0455322265625)","(0.592529296875, -0.22430419921875, 0.602783203125, 0.48504638671875)"
225903574639,"(0.7166748046875, -0.70062255859375, -0.0672607421875, -0.0455322265625)","(0.592529296875, -0.2242431640625, 0.60284423828125, 0.48492431640625)"
225903583328,"(0.71673583984375, -0.70062255859375, -0.0672607421875, -0.04547119140625)","(0.592529296875, -0.224365234375, 0.6029052734375, 0.48492431640625)"
225903590543,"(0.71673583984375, -0.70062255859375, -0.067138671875, -0.04541015625)","(0.59246826171875, -0.2244873046875, 0.60296630859375, 0.48480224609375)"
225903597379,"(0.71673583984375, -0.70062255859375, -0.067138671875, -0.04541015625)","(0.59234619140625, -0.22454833984375, 0.60296630859375, 0.48486328125)"
225903605866,"(0.71673583984375, -0.70062255859375, -0.0670166015625, -0.04534912109375)","(0.59234619140625, -0.22454833984375, 0.60296630859375, 0.48486328125)"
225903614224,"(0.71673583984375, -0.70062255859375, -0.06683349609375, -0.0452880859375)","(0.59234619140625, -0.22467041015625, 0.60296630859375, 0.48486328125)"
225903622397,"(0.71673583984375, -0.70068359375, -0.0667724609375, -0.04522705078125)","(0.59234619140625, -0.22467041015625, 0.60296630859375, 0.48486328125)"
225903628933,"(0.71673583984375, -0.70068359375, -0.0667724609375, -0.04522705078125)","(0.59234619140625, -0.22467041015625, 0.60296630859375, 0.48486328125)"
225903636114,"(0.71673583984375, -0.70068359375, -0.0667724609375, -0.04522705078125)","(0.59234619140625, -0.22467041015625, 0.60296630859375, 0.48486328125)"
225903643832,"(0.71673583984375, -0.70068359375, -0.06689453125, -0.04522705078125)","(0.5924072265625, -0.224609375, 0.6029052734375, 0.48486328125)"
225903651947,"(0.71673583984375, -0.70068359375, -0.06695556640625, -0.04522705078125)","(0.5924072265625, -0.224609375, 0.6029052734375, 0.48486328125)"
225903658501,"(0.71673583984375, -0.70068359375, -0.06695556640625, -0.04522705078125)","(0.5924072265625, -0.22454833984375, 0.60296630859375, 0.48480224609375)"
225903666100,"(0.70892333984375, -0.70062255859375, -0.06707763671875, -0.04522705078125)","(0.5924072265625, -0.22454833984375, 0.60296630859375, 0.48480224609375)"
225903674993,"(0.7166748046875, -0.70068359375, -0.06719970703125, -0.0452880859375)","(0.5924072265625, -0.22454833984375, 0.60296630859375, 0.48480224609375)"
225903681998,"(0.7166748046875, -0.70068359375, -0.06732177734375, -0.04534912109375)","(0.5924072265625, -0.22454833984375, 0.60296630859375, 0.48480224609375)"
225903689186,"(0.7166748046875, -0.70068359375, -0.06732177734375, -0.04534912109375)","(0.5924072265625, -0.22454833984375, 0.6029052734375, 0.48486328125)"
225903696901,"(0.7166748046875, -0.70068359375, -0.0672607421875, -0.04541015625)","(0.5924072265625, -0.22454833984375, 0.6029052734375, 0.48486328125)"
225903705318,"(0.71673583984375, -0.70062255859375, -0.067138671875, -0.04541015625)","(0.5924072265625, -0.22454833984375, 0.6029052734375, 0.48486328125)"
225903714226,"(0.71673583984375, -0.70062255859375, -0.06707763671875, -0.04541015625)","(0.5924072265625, -0.22454833984375, 0.6029052734375, 0.48486328125)"
225903722642,"(0.71673583984375, -0.70062255859375, -0.06707763671875, -0.0452880859375)","(0.5924072265625, -0.22454833984375, 0.6029052734375, 0.48486328125)"
225903728990,"(0.71673583984375, -0.70062255859375, -0.06707763671875, -0.0452880859375)","(0.59234619140625, -0.224609375, 0.60296630859375, 0.48486328125)"
225903737346,"(0.71673583984375, -0.70068359375, -0.0670166015625, -0.045166015625)","(0.59234619140625, -0.224609375, 0.60296630859375, 0.48486328125)"
225903744568,"(0.71673583984375, -0.70068359375, -0.06695556640625, -0.04510498046875)","(0.59234619140625, -0.224609375, 0.60296630859375, 0.48486328125)"
225903752245,"(0.71673583984375, -0.70068359375, -0.06695556640625, -0.04498291015625)","(0.59228515625, -0.224609375, 0.60302734375, 0.48486328125)"
225903759247,"(0.70892333984375, -0.70068359375, -0.06695556640625, -0.04498291015625)","(0.59228515625, -0.224609375, 0.60302734375, 0.48486328125)"
225903766805,"(0.71673583984375, -0.70068359375, -0.0670166015625, -0.044921875)","(0.59228515625, -0.224609375, 0.60302734375, 0.48486328125)"
