timestamp,euler1,euler2
124937166454,"(0.90911865234375, -0.04400634765625, 0.4141845703125, -0.00469970703125)","(None, None, None, None)"
124937170906,"(0.90899658203125, -0.0439453125, 0.4144287109375, -0.00506591796875)","(None, None, None, None)"
124937174081,"(0.90899658203125, -0.0439453125, 0.4144287109375, -0.00506591796875)","(0.76788330078125, -0.02020263671875, 0.64019775390625, -0.00775146484375)"
124937178003,"(0.90899658203125, -0.0439453125, 0.4144287109375, -0.00506591796875)","(None, None, None, None)"
124937182288,"(0.908935546875, -0.0440673828125, 0.41461181640625, -0.0050048828125)","(0.76788330078125, -0.02020263671875, 0.64019775390625, -0.00775146484375)"
124937186165,"(0.908935546875, -0.0440673828125, 0.41461181640625, -0.0050048828125)","(0.76776123046875, -0.020263671875, 0.640380859375, -0.0079345703125)"
124937189886,"(0.908935546875, -0.0440673828125, 0.41461181640625, -0.0050048828125)","(0.76776123046875, -0.020263671875, 0.640380859375, -0.0079345703125)"
124937194226,"(0.9090576171875, -0.0440673828125, 0.41436767578125, -0.0050048828125)","(None, None, None, None)"
124937196630,"(0.9090576171875, -0.0440673828125, 0.41436767578125, -0.0050048828125)","(0.76763916015625, -0.0203857421875, 0.6405029296875, -0.00775146484375)"
124937200076,"(0.9090576171875, -0.0440673828125, 0.21124267578125, -6.103515625e-05)","(None, None, None, None)"
124937202913,"(0.90899658203125, -0.043701171875, 0.4144287109375, -0.00506591796875)","(None, None, None, None)"
124937205787,"(0.90899658203125, -0.043701171875, 0.4144287109375, -0.00506591796875)","(None, None, None, None)"
124937209037,"(0.90899658203125, -0.043701171875, 0.4144287109375, -0.00506591796875)","(0.7677001953125, -0.02069091796875, 0.64044189453125, -0.0081787109375)"
124937215980,"(0.90899658203125, -0.04339599609375, 0.4144287109375, -0.00537109375)","(None, None, None, None)"
124937219957,"(0.90899658203125, -0.04339599609375, 0.4144287109375, -0.00537109375)","(None, None, None, None)"
124937223390,"(0.90887451171875, -0.04388427734375, 0.41473388671875, -0.0052490234375)","(None, None, None, None)"
124937226406,"(None, None, None, None)","(0.7672119140625, -0.02142333984375, 0.6409912109375, -0.00921630859375)"
124937228986,"(0.90887451171875, -0.04388427734375, 0.41473388671875, -0.0052490234375)","(0.7672119140625, -0.02142333984375, 0.6409912109375, -0.00921630859375)"
124937234436,"(0.9088134765625, -0.0438232421875, 0.414794921875, -0.00543212890625)","(0.76702880859375, -0.0211181640625, 0.64117431640625, -0.00946044921875)"
124937237855,"(0.9088134765625, -0.0438232421875, 0.414794921875, -0.00543212890625)","(0.76702880859375, -0.0211181640625, 0.64117431640625, -0.00946044921875)"
124937241381,"(0.90887451171875, -0.04388427734375, 0.41473388671875, -0.0059814453125)","(None, None, None, None)"
124937244022,"(0.90887451171875, -0.04388427734375, 0.41473388671875, -0.0059814453125)","(0.76708984375, -0.02099609375, 0.64111328125, -0.0096435546875)"
124937247770,"(0.90887451171875, -0.04388427734375, 0.41473388671875, -0.0059814453125)","(0.76708984375, -0.02099609375, 0.64111328125, -0.0096435546875)"
124937251151,"(0.90863037109375, -0.04376220703125, 0.41522216796875, -0.00628662109375)","(0.76708984375, -0.02099609375, 0.64111328125, -0.0096435546875)"
124937256686,"(0.90863037109375, -0.04376220703125, 0.41522216796875, -0.00628662109375)","(None, None, None, None)"
124937259923,"(0.90863037109375, -0.04376220703125, 0.41522216796875, -0.00628662109375)","(None, None, None, None)"
124937264015,"(0.90863037109375, -0.04364013671875, 0.41534423828125, -0.00634765625)","(0.76702880859375, -0.02099609375, 0.64117431640625, -0.009521484375)"
124937267825,"(0.90863037109375, -0.04364013671875, 0.41534423828125, -0.00634765625)","(None, None, None, None)"
124937272675,"(0.90850830078125, -0.04327392578125, 0.41552734375, -0.0068359375)","(None, None, None, None)"
124937275333,"(0.90850830078125, -0.04327392578125, 0.41552734375, -0.0068359375)","(None, None, None, None)"
124937278411,"(0.90850830078125, -0.04327392578125, 0.41552734375, -0.0068359375)","(None, None, None, None)"
124937283082,"(0.90838623046875, -0.0435791015625, 0.41583251953125, -0.00750732421875)","(0.76727294921875, -0.02105712890625, 0.64093017578125, -0.00909423828125)"
124937286764,"(0.90838623046875, -0.0435791015625, 0.41583251953125, -0.00750732421875)","(None, None, None, None)"
124937289008,"(0.90838623046875, -0.0435791015625, 0.41583251953125, -0.00750732421875)","(None, None, None, None)"
124937291807,"(0.90850830078125, -0.0435791015625, 0.41552734375, -0.00732421875)","(None, None, None, None)"
124937294044,"(0.90850830078125, -0.0435791015625, 0.41552734375, -0.00732421875)","(None, None, None, None)"
124937296280,"(0.90850830078125, -0.0435791015625, 0.41552734375, -0.00732421875)","(0.76751708984375, -0.02099609375, 0.64068603515625, -0.00872802734375)"
124937299805,"(0.90850830078125, -0.0435791015625, 0.41552734375, -0.00732421875)","(0.76751708984375, -0.02099609375, 0.64068603515625, -0.00872802734375)"
124937305529,"(0.90863037109375, -0.04339599609375, 0.415283203125, -0.0068359375)","(0.76739501953125, -0.02093505859375, 0.64080810546875, -0.00885009765625)"
124937308965,"(0.90863037109375, -0.04339599609375, 0.415283203125, -0.0068359375)","(None, None, None, None)"
124937313719,"(0.90863037109375, -0.0428466796875, 0.41534423828125, -0.0067138671875)","(0.76739501953125, -0.02093505859375, 0.64080810546875, -0.00885009765625)"
124937318017,"(0.90863037109375, -0.0428466796875, 0.41534423828125, -0.0067138671875)","(0.76727294921875, -0.0211181640625, 0.640869140625, -0.00927734375)"
124937325034,"(0.9085693359375, -0.04248046875, 0.41558837890625, -0.006591796875)","(0.76739501953125, -0.021240234375, 0.6407470703125, -0.0087890625)"
124937329421,"(0.9085693359375, -0.04248046875, 0.41558837890625, -0.006591796875)","(0.76739501953125, -0.021240234375, 0.6407470703125, -0.0087890625)"
124937334552,"(0.908447265625, -0.0418701171875, 0.4158935546875, -0.00653076171875)","(0.767333984375, -0.02099609375, 0.640869140625, -0.008544921875)"
124937338610,"(0.908447265625, -0.0418701171875, 0.4158935546875, -0.00653076171875)","(0.767333984375, -0.02099609375, 0.640869140625, -0.008544921875)"
124937342149,"(0.90850830078125, -0.041259765625, 0.41583251953125, -0.006103515625)","(0.767333984375, -0.02099609375, 0.640869140625, -0.008544921875)"
124937345643,"(0.90850830078125, -0.041259765625, 0.41583251953125, -0.006103515625)","(None, None, None, None)"
124937348257,"(0.90850830078125, -0.041259765625, 0.41583251953125, -0.006103515625)","(None, None, None, None)"
124937350717,"(None, None, None, None)","(0.76763916015625, -0.0206298828125, 0.6405029296875, -0.00811767578125)"
124937352940,"(0.90863037109375, -0.04144287109375, 0.41546630859375, -0.006103515625)","(None, None, None, None)"
124937355986,"(0.90863037109375, -0.04144287109375, 0.41546630859375, -0.006103515625)","(0.7674560546875, -0.0206298828125, 0.6407470703125, -0.0084228515625)"
124937359484,"(0.90863037109375, -0.04144287109375, 0.41546630859375, -0.006103515625)","(None, None, None, None)"
124937363741,"(0.90869140625, -0.0421142578125, 0.41534423828125, -0.00634765625)","(0.7674560546875, -0.0206298828125, 0.6407470703125, -0.0084228515625)"
124937368675,"(0.90869140625, -0.0421142578125, 0.41534423828125, -0.00634765625)","(0.76739501953125, -0.02056884765625, 0.64080810546875, -0.00848388671875)"
124937375764,"(0.90863037109375, -0.04217529296875, 0.4154052734375, -0.0064697265625)","(0.7674560546875, -0.0203857421875, 0.6407470703125, -0.0084228515625)"
124937380334,"(0.90863037109375, -0.04217529296875, 0.4154052734375, -0.0064697265625)","(0.7674560546875, -0.0203857421875, 0.6407470703125, -0.0084228515625)"
124937385123,"(0.908447265625, -0.041748046875, 0.41583251953125, -0.0067138671875)","(0.7674560546875, -0.0203857421875, 0.6407470703125, -0.0084228515625)"
124937389005,"(0.908447265625, -0.041748046875, 0.41583251953125, -0.0067138671875)","(None, None, None, None)"
124937391408,"(0.908447265625, -0.041748046875, 0.41583251953125, -0.0067138671875)","(0.767578125, -0.02044677734375, 0.64056396484375, -0.00811767578125)"
124937395021,"(0.90869140625, -0.041748046875, 0.41534423828125, -0.00714111328125)","(0.767578125, -0.02044677734375, 0.64056396484375, -0.00811767578125)"
124937399147,"(0.90869140625, -0.041748046875, 0.41534423828125, -0.00714111328125)","(0.77545166015625, -0.02044677734375, 0.64056396484375, -0.00811767578125)"
124937404285,"(0.91644287109375, -0.0419921875, 0.41546630859375, -0.0074462890625)","(0.77545166015625, -0.0203857421875, 0.6405029296875, -0.00799560546875)"
124937411554,"(0.91644287109375, -0.04205322265625, 0.4154052734375, -0.0069580078125)","(0.7752685546875, -0.02056884765625, 0.6407470703125, -0.008056640625)"
124937420148,"(0.90863037109375, -0.04205322265625, 0.4154052734375, -0.0069580078125)","(0.7674560546875, -0.02056884765625, 0.6407470703125, -0.008056640625)"
124937429461,"(0.90875244140625, -0.04229736328125, 0.4151611328125, -0.00640869140625)","(0.775146484375, -0.0205078125, 0.640869140625, -0.00836181640625)"
124937437836,"(0.916748046875, -0.0423583984375, 0.41473388671875, -0.0059814453125)","(0.7750244140625, -0.0205078125, 0.6409912109375, -0.00860595703125)"
124937446743,"(0.9169921875, -0.042724609375, 0.41412353515625, -0.00616455078125)","(0.77508544921875, -0.02056884765625, 0.640869140625, -0.0087890625)"
124937454502,"(0.91717529296875, -0.04278564453125, 0.41375732421875, -0.0057373046875)","(0.77520751953125, -0.0206298828125, 0.64080810546875, -0.00872802734375)"
124937461985,"(0.91729736328125, -0.0426025390625, 0.41351318359375, -0.005615234375)","(0.77520751953125, -0.0206298828125, 0.64080810546875, -0.00872802734375)"
124937470110,"(0.90948486328125, -0.0426025390625, 0.41351318359375, -0.005615234375)","(0.77532958984375, -0.0205078125, 0.640625, -0.00830078125)"
124937480972,"(0.9095458984375, -0.04290771484375, 0.413330078125, -0.0059814453125)","(None, None, None, None)"
124937489286,"(0.9095458984375, -0.04290771484375, 0.413330078125, -0.0059814453125)","(None, None, None, None)"
124937493438,"(0.909423828125, -0.04266357421875, 0.41363525390625, -0.00579833984375)","(None, None, None, None)"
124937496249,"(0.909423828125, -0.04266357421875, 0.41363525390625, -0.00579833984375)","(0.77496337890625, -0.020751953125, 0.64105224609375, -0.00909423828125)"
124937503796,"(0.90936279296875, -0.0430908203125, 0.4136962890625, -0.005859375)","(0.76715087890625, -0.020751953125, 0.64105224609375, -0.00909423828125)"
124937510359,"(0.90936279296875, -0.0430908203125, 0.4136962890625, -0.005859375)","(0.7669677734375, -0.020751953125, 0.64129638671875, -0.009521484375)"
124937517226,"(0.90924072265625, -0.04315185546875, 0.4139404296875, -0.00616455078125)","(None, None, None, None)"
124937520657,"(0.90924072265625, -0.04315185546875, 0.4139404296875, -0.00616455078125)","(0.766845703125, -0.02099609375, 0.64141845703125, -0.009521484375)"
124937527478,"(0.9093017578125, -0.04302978515625, 0.41387939453125, -0.006103515625)","(None, None, None, None)"
124937531296,"(0.9093017578125, -0.04302978515625, 0.41387939453125, -0.006103515625)","(0.7667236328125, -0.0211181640625, 0.64154052734375, -0.00921630859375)"
124937536247,"(0.90936279296875, -0.04254150390625, 0.4136962890625, -0.00592041015625)","(None, None, None, None)"
124937538536,"(0.90936279296875, -0.04254150390625, 0.4136962890625, -0.00592041015625)","(0.7667236328125, -0.02130126953125, 0.6416015625, -0.00872802734375)"
124937542686,"(0.90936279296875, -0.04254150390625, 0.4136962890625, -0.00592041015625)","(0.7667236328125, -0.02130126953125, 0.6416015625, -0.00872802734375)"
124937546245,"(0.90948486328125, -0.04315185546875, 0.4134521484375, -0.00616455078125)","(0.7667236328125, -0.02130126953125, 0.6416015625, -0.00872802734375)"
124937549873,"(0.90948486328125, -0.04315185546875, 0.4134521484375, -0.00616455078125)","(0.7667236328125, -0.02105712890625, 0.64154052734375, -0.008544921875)"
124937553593,"(0.9095458984375, -0.0428466796875, 0.413330078125, -0.005615234375)","(None, None, None, None)"
124937555922,"(0.9095458984375, -0.0428466796875, 0.413330078125, -0.005615234375)","(None, None, None, None)"
124937558520,"(0.9095458984375, -0.0428466796875, 0.413330078125, -0.005615234375)","(None, None, None, None)"
124937560813,"(0.9095458984375, -0.0428466796875, 0.413330078125, -0.005615234375)","(0.76678466796875, -0.020751953125, 0.6414794921875, -0.00836181640625)"
124937567454,"(0.90948486328125, -0.04248046875, 0.41357421875, -0.00543212890625)","(None, None, None, None)"
124937571197,"(0.90948486328125, -0.04248046875, 0.41357421875, -0.00543212890625)","(0.76678466796875, -0.020751953125, 0.6414794921875, -0.00811767578125)"
124937577562,"(0.90960693359375, -0.042724609375, 0.41326904296875, -0.00518798828125)","(0.7666015625, -0.0208740234375, 0.6417236328125, -0.008056640625)"
124937583417,"(0.90948486328125, -0.04229736328125, 0.41351318359375, -0.0047607421875)","(0.7666015625, -0.0208740234375, 0.6417236328125, -0.008056640625)"
124937587314,"(0.90948486328125, -0.04229736328125, 0.41351318359375, -0.0047607421875)","(0.76654052734375, -0.02093505859375, 0.64178466796875, -0.00823974609375)"
124937591872,"(0.90948486328125, -0.04229736328125, 0.41351318359375, -0.0047607421875)","(None, None, None, None)"
124937594132,"(0.90948486328125, -0.0419921875, 0.41363525390625, -0.00439453125)","(0.76654052734375, -0.02093505859375, 0.64178466796875, -0.00823974609375)"
124937597629,"(0.90948486328125, -0.0419921875, 0.41363525390625, -0.00439453125)","(None, None, None, None)"
124937599939,"(0.90948486328125, -0.0419921875, 0.41363525390625, -0.00439453125)","(0.76641845703125, -0.0211181640625, 0.64190673828125, -0.00830078125)"
124937603929,"(0.90960693359375, -0.042236328125, 0.413330078125, -0.004150390625)","(None, None, None, None)"
124937606682,"(0.90960693359375, -0.042236328125, 0.413330078125, -0.004150390625)","(None, None, None, None)"
124937609752,"(0.90960693359375, -0.042236328125, 0.413330078125, -0.004150390625)","(0.76617431640625, -0.02130126953125, 0.6422119140625, -0.00872802734375)"
124937615605,"(0.90960693359375, -0.0423583984375, 0.41326904296875, -0.00408935546875)","(None, None, None, None)"
124937618140,"(0.90960693359375, -0.0423583984375, 0.41326904296875, -0.00408935546875)","(0.7662353515625, -0.0213623046875, 0.64215087890625, -0.00848388671875)"
124937623991,"(0.90948486328125, -0.0426025390625, 0.4134521484375, -0.00439453125)","(None, None, None, None)"
124937626807,"(0.90948486328125, -0.0426025390625, 0.4134521484375, -0.00439453125)","(None, None, None, None)"
124937629657,"(0.90948486328125, -0.0426025390625, 0.4134521484375, -0.00439453125)","(None, None, None, None)"
124937634353,"(0.90960693359375, -0.04278564453125, 0.41326904296875, -0.004638671875)","(0.76593017578125, -0.02142333984375, 0.64251708984375, -0.00897216796875)"
124937637823,"(0.90960693359375, -0.04278564453125, 0.41326904296875, -0.004638671875)","(None, None, None, None)"
124937640352,"(0.90960693359375, -0.04278564453125, 0.41326904296875, -0.004638671875)","(0.76544189453125, -0.02142333984375, 0.64306640625, -0.0096435546875)"
124937644201,"(None, None, None, None)","(None, None, None, None)"
124937645264,"(0.90960693359375, -0.04266357421875, 0.41326904296875, -0.00469970703125)","(0.76544189453125, -0.02142333984375, 0.64306640625, -0.0096435546875)"
124937648841,"(None, None, None, None)","(None, None, None, None)"
124937649954,"(0.90960693359375, -0.04266357421875, 0.41326904296875, -0.00469970703125)","(0.7652587890625, -0.02154541015625, 0.643310546875, -0.00958251953125)"
124937653823,"(0.90960693359375, -0.04296875, 0.4132080078125, -0.00469970703125)","(0.7652587890625, -0.02154541015625, 0.643310546875, -0.00958251953125)"
124937657727,"(0.90960693359375, -0.04296875, 0.4132080078125, -0.00469970703125)","(0.7652587890625, -0.02154541015625, 0.643310546875, -0.00958251953125)"
124937662596,"(0.90960693359375, -0.04296875, 0.4132080078125, -0.00469970703125)","(None, None, None, None)"
124937665962,"(0.90960693359375, -0.0430908203125, 0.41314697265625, -0.00457763671875)","(None, None, None, None)"
124937668872,"(0.90960693359375, -0.0430908203125, 0.41314697265625, -0.00457763671875)","(0.76495361328125, -0.021728515625, 0.6436767578125, -0.0096435546875)"
124937674362,"(0.90960693359375, -0.04296875, 0.41314697265625, -0.004638671875)","(0.76495361328125, -0.021728515625, 0.6436767578125, -0.0096435546875)"
124937679296,"(0.90960693359375, -0.04296875, 0.41314697265625, -0.004638671875)","(0.7650146484375, -0.02178955078125, 0.6435546875, -0.0098876953125)"
124937684898,"(0.90966796875, -0.042724609375, 0.41314697265625, -0.00469970703125)","(None, None, None, None)"
124937687213,"(0.90966796875, -0.042724609375, 0.41314697265625, -0.00469970703125)","(0.7650146484375, -0.02178955078125, 0.6435546875, -0.0098876953125)"
124937690627,"(0.90966796875, -0.042724609375, 0.41314697265625, -0.00469970703125)","(0.76507568359375, -0.021484375, 0.64349365234375, -0.01007080078125)"
124937694594,"(0.90966796875, -0.04302978515625, 0.4130859375, -0.00457763671875)","(None, None, None, None)"
124937697024,"(0.90966796875, -0.04302978515625, 0.4130859375, -0.00457763671875)","(0.76507568359375, -0.021484375, 0.64349365234375, -0.01007080078125)"
124937700530,"(0.90966796875, -0.04302978515625, 0.4130859375, -0.00457763671875)","(0.764892578125, -0.0213623046875, 0.64373779296875, -0.010009765625)"
124937704163,"(0.90966796875, -0.04339599609375, 0.4129638671875, -0.00457763671875)","(0.764892578125, -0.0213623046875, 0.64373779296875, -0.010009765625)"
124937708081,"(0.90966796875, -0.04339599609375, 0.4129638671875, -0.00457763671875)","(0.764892578125, -0.0213623046875, 0.64373779296875, -0.010009765625)"
124937712899,"(0.90960693359375, -0.04315185546875, 0.41314697265625, -0.00482177734375)","(None, None, None, None)"
124937716338,"(0.90960693359375, -0.04315185546875, 0.41314697265625, -0.00482177734375)","(None, None, None, None)"
124937719031,"(0.90960693359375, -0.04315185546875, 0.41314697265625, -0.00482177734375)","(0.76458740234375, -0.021728515625, 0.64404296875, -0.01031494140625)"
124937724052,"(0.90972900390625, -0.04327392578125, 0.412841796875, -0.00531005859375)","(0.76458740234375, -0.021728515625, 0.64404296875, -0.01031494140625)"
124937729138,"(0.90972900390625, -0.04327392578125, 0.412841796875, -0.00531005859375)","(None, None, None, None)"
124937733305,"(0.909912109375, -0.04339599609375, 0.4124755859375, -0.0048828125)","(0.76458740234375, -0.02166748046875, 0.64410400390625, -0.01031494140625)"
124937737829,"(0.909912109375, -0.04339599609375, 0.4124755859375, -0.0048828125)","(0.76458740234375, -0.02166748046875, 0.64410400390625, -0.01031494140625)"
124937741568,"(0.909912109375, -0.04339599609375, 0.4124755859375, -0.0048828125)","(None, None, None, None)"
124937743830,"(0.9100341796875, 1.956787109375, 0.41229248046875, -0.0047607421875)","(0.7645263671875, -0.02154541015625, 0.64410400390625, -0.01068115234375)"
124937748362,"(0.9100341796875, -0.043212890625, 0.41229248046875, -0.0047607421875)","(0.7645263671875, -0.02154541015625, 0.64410400390625, -0.01068115234375)"
124937751813,"(0.9100341796875, -0.043212890625, 0.41229248046875, -0.0047607421875)","(0.7645263671875, -0.02130126953125, 0.6441650390625, -0.0108642578125)"
124937755923,"(0.90985107421875, -0.04290771484375, 0.4127197265625, -0.00494384765625)","(0.7645263671875, -0.02130126953125, 0.6441650390625, -0.0108642578125)"
124937759352,"(0.90985107421875, -0.04290771484375, 0.4127197265625, -0.00494384765625)","(None, None, None, None)"
124937762066,"(0.90985107421875, -0.04290771484375, 0.4127197265625, -0.00494384765625)","(0.76416015625, -0.0213623046875, 0.64459228515625, -0.01092529296875)"
124937767443,"(0.9097900390625, -0.042236328125, 0.41290283203125, -0.00537109375)","(0.76416015625, -0.0213623046875, 0.64459228515625, -0.01092529296875)"
124937773084,"(0.9097900390625, -0.042236328125, 0.41290283203125, -0.00537109375)","(None, None, None, None)"
124937776952,"(0.90985107421875, -0.04180908203125, 0.412841796875, -0.00537109375)","(None, None, None, None)"
124937779516,"(0.90985107421875, -0.04180908203125, 0.412841796875, -0.00537109375)","(0.76446533203125, -0.021484375, 0.64422607421875, -0.010986328125)"
124937785307,"(0.9100341796875, -0.04205322265625, 0.41241455078125, -0.005126953125)","(0.76446533203125, -0.021484375, 0.64422607421875, -0.010986328125)"
124937788857,"(0.9100341796875, -0.04205322265625, 0.41241455078125, -0.005126953125)","(0.76446533203125, -0.021484375, 0.64422607421875, -0.010986328125)"
124937793911,"(0.9100341796875, -0.04205322265625, 0.41241455078125, -0.005126953125)","(-1.2354736328125, -0.02142333984375, 0.6441650390625, -0.01092529296875)"
124937797901,"(0.91015625, -0.0423583984375, 0.4119873046875, -0.0050048828125)","(None, None, None, None)"
124937800513,"(0.91015625, -0.0423583984375, 0.4119873046875, -0.0050048828125)","(0.7642822265625, -0.0211181640625, 0.64447021484375, -0.0115966796875)"
124937805044,"(0.91046142578125, -0.0428466796875, 0.41131591796875, -0.0048828125)","(0.7642822265625, -0.0211181640625, 0.64447021484375, -0.0115966796875)"
124937808947,"(0.91046142578125, -0.0428466796875, 0.41131591796875, -0.0048828125)","(0.76397705078125, -0.02099609375, 0.644775390625, -0.01177978515625)"
124937814655,"(0.91046142578125, -0.04290771484375, 0.41131591796875, -0.00494384765625)","(0.76397705078125, -0.02099609375, 0.644775390625, -0.01177978515625)"
124937819014,"(None, None, None, None)","(0.76397705078125, -0.02099609375, 0.644775390625, -0.01177978515625)"
124937823162,"(0.91046142578125, -0.04290771484375, 0.41131591796875, -0.00494384765625)","(None, None, None, None)"
124937826981,"(-1.0894775390625, -0.04339599609375, 0.41107177734375, -0.0048828125)","(None, None, None, None)"
124937829565,"(0.9105224609375, -0.04339599609375, 0.41107177734375, -0.0048828125)","(0.76422119140625, -0.02081298828125, 0.64453125, -0.01177978515625)"
124937835768,"(0.91064453125, -0.04339599609375, 0.410888671875, -0.00482177734375)","(0.76422119140625, -0.02081298828125, 0.64453125, -0.01177978515625)"
124937839546,"(0.91064453125, -0.04339599609375, 0.410888671875, -0.00482177734375)","(0.76422119140625, -0.02081298828125, 0.64453125, -0.01177978515625)"
124937843053,"(0.91064453125, -0.04339599609375, 0.410888671875, -0.00482177734375)","(0.7642822265625, -0.02044677734375, 0.6444091796875, -0.01190185546875)"
124937846520,"(0.9107666015625, -0.04327392578125, 0.41058349609375, -0.0048828125)","(0.7642822265625, -0.02044677734375, 0.6444091796875, -0.01190185546875)"
124937850375,"(0.9107666015625, -0.04327392578125, 0.41058349609375, -0.0048828125)","(None, None, None, None)"
124937852659,"(0.9107666015625, -0.04327392578125, 0.41058349609375, -0.0048828125)","(0.76422119140625, -0.0201416015625, 0.64453125, -0.0118408203125)"
124937856663,"(0.910888671875, -0.04296875, 0.410400390625, -0.0048828125)","(None, None, None, None)"
124937858994,"(0.910888671875, -0.04296875, 0.410400390625, -0.0048828125)","(0.76422119140625, -0.0201416015625, 0.64453125, -0.0118408203125)"
