timestamp,quat1,quat2
164805419342,"(None, None, None, None)","(0.98724365234375, 0.1396484375, 0.076416015625, 0.00628662109375)"
164805421687,"(0.9097900390625, -0.23724365234375, 0.3399658203125, -0.02044677734375)","(None, None, None, None)"
164805426042,"(0.9097900390625, -0.23736572265625, 0.33990478515625, -0.020751953125)","(0.9873046875, 0.1392822265625, 0.07623291015625, 0.0059814453125)"
164805430167,"(0.9097900390625, -0.23736572265625, 0.33990478515625, -0.020751953125)","(0.9873046875, 0.1392822265625, 0.07623291015625, 0.0059814453125)"
164805437285,"(None, None, None, None)","(0.9873046875, 0.13916015625, 0.07598876953125, 0.0059814453125)"
164805440447,"(0.90985107421875, -0.2373046875, 0.3397216796875, -0.0203857421875)","(None, None, None, None)"
164805444530,"(0.90997314453125, -0.2374267578125, 0.3394775390625, -0.02032470703125)","(0.9873046875, 0.13916015625, 0.07598876953125, 0.0059814453125)"
164805449097,"(None, None, None, None)","(None, None, None, None)"
164805450406,"(0.90997314453125, -0.2374267578125, 0.3394775390625, -0.02032470703125)","(0.9873046875, 0.13922119140625, 0.0760498046875, 0.0057373046875)"
164805453788,"(0.90997314453125, -0.2374267578125, 0.3394775390625, -0.02032470703125)","(None, None, None, None)"
164805456036,"(0.90985107421875, -0.237548828125, 0.33953857421875, -0.02056884765625)","(None, None, None, None)"
164805458723,"(0.90985107421875, -0.237548828125, 0.33953857421875, -0.02056884765625)","(0.9873046875, 0.13946533203125, 0.07611083984375, 0.00543212890625)"
164805462073,"(0.90985107421875, -0.237548828125, 0.33953857421875, -0.02056884765625)","(0.9873046875, 0.13946533203125, 0.07611083984375, 0.00543212890625)"
164805465860,"(0.90985107421875, -0.23724365234375, 0.33984375, -0.02032470703125)","(0.9873046875, 0.13958740234375, 0.07586669921875, 0.005126953125)"
164805470654,"(0.90985107421875, -0.23724365234375, 0.33984375, -0.02032470703125)","(None, None, None, None)"
164805475042,"(0.9097900390625, -0.23748779296875, 0.33978271484375, -0.0205078125)","(0.9873046875, 0.13958740234375, 0.07586669921875, 0.005126953125)"
164805480399,"(0.9097900390625, -0.23748779296875, 0.33978271484375, -0.0205078125)","(None, None, None, None)"
164805484224,"(0.9097900390625, -0.23748779296875, 0.33978271484375, -0.0205078125)","(0.98736572265625, 0.1395263671875, 0.0753173828125, 0.0050048828125)"
164805490450,"(0.90966796875, -0.2371826171875, 0.34039306640625, -0.0203857421875)","(None, None, None, None)"
164805494263,"(0.90966796875, -0.2371826171875, 0.34039306640625, -0.0203857421875)","(None, None, None, None)"
164805498223,"(0.90960693359375, -0.23687744140625, 0.3406982421875, -0.020751953125)","(None, None, None, None)"
164805500678,"(0.90960693359375, -0.23687744140625, 0.3406982421875, -0.020751953125)","(None, None, None, None)"
164805502889,"(0.90960693359375, -0.23687744140625, 0.3406982421875, -0.020751953125)","(None, None, None, None)"
164805505068,"(0.90960693359375, -0.23687744140625, 0.3406982421875, -0.020751953125)","(None, None, None, None)"
164805507621,"(0.90960693359375, -0.2366943359375, 0.3408203125, -0.0208740234375)","(None, None, None, None)"
164805510221,"(0.90960693359375, -0.2445068359375, 0.3408203125, -0.0208740234375)","(None, None, None, None)"
164805512393,"(0.90960693359375, -0.2366943359375, 0.3408203125, -0.0208740234375)","(0.98736572265625, 0.13916015625, 0.07568359375, 0.005126953125)"
164805515905,"(0.90960693359375, -0.2366943359375, 0.3408203125, -0.02093505859375)","(None, None, None, None)"
164805519163,"(0.90960693359375, -0.2366943359375, 0.3408203125, -0.02093505859375)","(0.9873046875, 0.139404296875, 0.07586669921875, 0.0050048828125)"
164805522691,"(0.90960693359375, -0.2366943359375, 0.3408203125, -0.02093505859375)","(None, None, None, None)"
164805527031,"(0.90966796875, -0.23675537109375, 0.340576171875, -0.02105712890625)","(0.98736572265625, 0.1392822265625, 0.07550048828125, 0.00506591796875)"
164805531431,"(0.90966796875, -0.23675537109375, 0.340576171875, -0.02105712890625)","(None, None, None, None)"
164805535862,"(0.9097900390625, -0.23675537109375, 0.3402099609375, -0.02093505859375)","(0.98736572265625, 0.1392822265625, 0.07550048828125, 0.00506591796875)"
164805541429,"(0.9097900390625, -0.23675537109375, 0.3402099609375, -0.02093505859375)","(0.98736572265625, 0.13916015625, 0.07550048828125, 0.0050048828125)"
164805546585,"(0.90985107421875, -0.2366943359375, 0.3402099609375, -0.02056884765625)","(0.98736572265625, 0.13916015625, 0.07550048828125, 0.0050048828125)"
164805550851,"(0.90985107421875, -0.2366943359375, 0.3402099609375, -0.02056884765625)","(None, None, None, None)"
164805553112,"(0.90985107421875, -0.2366943359375, 0.3402099609375, -0.02056884765625)","(0.98736572265625, 0.1392822265625, 0.075439453125, 0.0052490234375)"
164805556575,"(0.9097900390625, -0.23699951171875, 0.34014892578125, -0.02105712890625)","(0.98736572265625, 0.1392822265625, 0.075439453125, 0.0052490234375)"
164805560712,"(0.9097900390625, -0.23699951171875, 0.34014892578125, -0.02105712890625)","(None, None, None, None)"
164805563179,"(0.9097900390625, -0.23699951171875, 0.34014892578125, -0.02105712890625)","(0.9873046875, 0.139404296875, 0.0758056640625, 0.00531005859375)"
164805566793,"(0.90972900390625, -0.23687744140625, 0.34033203125, -0.021484375)","(0.9873046875, 0.139404296875, 0.0758056640625, 0.00531005859375)"
164805571454,"(0.90972900390625, -0.23687744140625, 0.34033203125, -0.021484375)","(None, None, None, None)"
164805574609,"(0.90972900390625, -0.23687744140625, 0.34033203125, -0.021484375)","(None, None, None, None)"
164805578842,"(0.90972900390625, -0.2371826171875, 0.3402099609375, -0.02154541015625)","(0.9873046875, 0.139404296875, 0.0758056640625, 0.00531005859375)"
164805582348,"(0.90972900390625, -0.2371826171875, 0.3402099609375, -0.02154541015625)","(None, None, None, None)"
164805586789,"(0.90960693359375, -0.237548828125, 0.3402099609375, -0.02178955078125)","(0.9873046875, 0.139404296875, 0.0758056640625, 0.00531005859375)"
164805591982,"(0.90960693359375, -0.237548828125, 0.3402099609375, -0.02178955078125)","(None, None, None, None)"
164805596127,"(0.90948486328125, -0.238037109375, 0.340087890625, -0.0223388671875)","(None, None, None, None)"
164805599802,"(0.90948486328125, -0.238037109375, 0.340087890625, -0.0223388671875)","(None, None, None, None)"
164805602172,"(0.90948486328125, -0.238037109375, 0.340087890625, -0.0223388671875)","(None, None, None, None)"
164805604414,"(0.90948486328125, -0.238037109375, 0.340087890625, -0.0223388671875)","(0.9873046875, 0.139404296875, 0.07574462890625, 0.00506591796875)"
164805607988,"(0.90960693359375, -0.23834228515625, 0.33953857421875, -0.0225830078125)","(None, None, None, None)"
164805610619,"(0.90960693359375, -0.23834228515625, 0.33953857421875, -0.0225830078125)","(None, None, None, None)"
164805612870,"(0.90960693359375, -0.23834228515625, 0.33953857421875, -0.0225830078125)","(0.98736572265625, 0.13916015625, 0.07537841796875, 0.00518798828125)"
164805616493,"(0.90972900390625, -0.2384033203125, 0.3392333984375, -0.0223388671875)","(0.98736572265625, 0.13916015625, 0.07537841796875, 0.00518798828125)"
164805622040,"(0.90972900390625, -0.2384033203125, 0.3392333984375, -0.0223388671875)","(None, None, None, None)"
164805625301,"(0.90972900390625, -0.2384033203125, 0.3392333984375, -0.0223388671875)","(None, None, None, None)"
164805629228,"(0.90966796875, -0.2386474609375, 0.3392333984375, -0.022216796875)","(None, None, None, None)"
164805631800,"(0.90966796875, -0.2386474609375, 0.3392333984375, -0.022216796875)","(0.98736572265625, 0.13909912109375, 0.0755615234375, 0.00531005859375)"
164805637955,"(0.90966796875, -0.23883056640625, 0.339111328125, -0.02215576171875)","(0.9874267578125, 0.1390380859375, 0.074951171875, 0.0054931640625)"
164805642667,"(0.90966796875, -0.23883056640625, 0.339111328125, -0.02215576171875)","(0.9874267578125, 0.1390380859375, 0.074951171875, 0.0054931640625)"
164805647841,"(0.90960693359375, -0.23858642578125, 0.33941650390625, -0.0220947265625)","(None, None, None, None)"
164805650701,"(0.90960693359375, -0.23858642578125, 0.33941650390625, -0.0220947265625)","(None, None, None, None)"
164805652896,"(0.90960693359375, -0.23858642578125, 0.33941650390625, -0.0220947265625)","(0.98748779296875, 0.138916015625, 0.0748291015625, 0.00537109375)"
164805656321,"(0.90960693359375, -0.23876953125, 0.33935546875, -0.02203369140625)","(None, None, None, None)"
164805658798,"(0.90960693359375, -0.23876953125, 0.33935546875, -0.02203369140625)","(None, None, None, None)"
164805661408,"(0.90960693359375, -0.23876953125, 0.33935546875, -0.02203369140625)","(None, None, None, None)"
164805663817,"(0.90960693359375, -0.23876953125, 0.33935546875, -0.02203369140625)","(None, None, None, None)"
164805666097,"(0.90960693359375, -0.23876953125, 0.33935546875, -0.02203369140625)","(None, None, None, None)"
164805668881,"(0.90966796875, -0.23809814453125, 0.33966064453125, -0.0218505859375)","(0.98748779296875, 0.1387939453125, 0.0748291015625, 0.005126953125)"
164805673364,"(0.90966796875, -0.23809814453125, 0.33966064453125, -0.0218505859375)","(None, None, None, None)"
164805677742,"(0.90924072265625, -0.2381591796875, 0.34063720703125, -0.02264404296875)","(0.98748779296875, 0.1387939453125, 0.0748291015625, 0.005126953125)"
164805682751,"(0.90924072265625, -0.2381591796875, 0.34063720703125, -0.02264404296875)","(0.98748779296875, 0.1387939453125, 0.07464599609375, 0.00537109375)"
164805689690,"(0.9091796875, -0.2381591796875, 0.3408203125, -0.022705078125)","(0.98748779296875, 0.138671875, 0.07452392578125, 0.0054931640625)"
164805694018,"(0.9091796875, -0.2381591796875, 0.3408203125, -0.022705078125)","(None, None, None, None)"
164805698048,"(0.90924072265625, -0.2381591796875, 0.3406982421875, -0.02252197265625)","(0.98748779296875, 0.138671875, 0.07452392578125, 0.0054931640625)"
164805701950,"(0.90924072265625, -0.2381591796875, 0.3406982421875, -0.02252197265625)","(None, None, None, None)"
164805704270,"(0.90924072265625, -0.2381591796875, 0.3406982421875, -0.02252197265625)","(0.987548828125, 0.1385498046875, 0.0743408203125, 0.0052490234375)"
164805708086,"(0.90924072265625, -0.23822021484375, 0.34063720703125, -0.0223388671875)","(0.987548828125, 0.1385498046875, 0.0743408203125, 0.0052490234375)"
164805711827,"(0.90924072265625, -0.23822021484375, 0.34063720703125, -0.0223388671875)","(None, None, None, None)"
164805714253,"(0.90924072265625, -0.23822021484375, 0.34063720703125, -0.0223388671875)","(None, None, None, None)"
164805716524,"(0.90924072265625, -0.23822021484375, 0.34063720703125, -0.0223388671875)","(None, None, None, None)"
164805719391,"(None, None, None, None)","(0.98760986328125, 0.13824462890625, 0.07427978515625, 0.005126953125)"
164805723288,"(0.90936279296875, -0.2379150390625, 0.3404541015625, -0.0224609375)","(0.987548828125, 0.138427734375, 0.07452392578125, 0.00537109375)"
164805730392,"(0.90924072265625, -0.23779296875, 0.34100341796875, -0.022216796875)","(0.987548828125, 0.13848876953125, 0.07440185546875, 0.00567626953125)"
164805734383,"(0.90924072265625, -0.23779296875, 0.34100341796875, -0.022216796875)","(0.987548828125, 0.13848876953125, 0.07440185546875, 0.00567626953125)"
164805742144,"(0.9093017578125, -0.237548828125, 0.34100341796875, -0.0218505859375)","(None, None, None, None)"
164805746012,"(0.9093017578125, -0.237548828125, 0.34100341796875, -0.0218505859375)","(0.98748779296875, 0.13861083984375, 0.07470703125, 0.005615234375)"
164805750720,"(0.90924072265625, -0.2373046875, 0.34124755859375, -0.02191162109375)","(0.98748779296875, 0.13885498046875, 0.074462890625, 0.005859375)"
164805754500,"(0.90924072265625, -0.2373046875, 0.34124755859375, -0.02191162109375)","(None, None, None, None)"
164805756820,"(0.90924072265625, -0.2373046875, 0.34124755859375, -0.02191162109375)","(None, None, None, None)"
164805759320,"(0.90924072265625, -0.23724365234375, 0.34136962890625, -0.022216796875)","(0.98748779296875, 0.13885498046875, 0.074462890625, 0.005859375)"
164805763396,"(0.90924072265625, -0.23724365234375, 0.34136962890625, -0.022216796875)","(None, None, None, None)"
164805765885,"(0.90924072265625, -0.23724365234375, 0.34136962890625, -0.022216796875)","(None, None, None, None)"
164805768373,"(None, None, None, None)","(None, None, None, None)"
164805769737,"(0.909423828125, -0.23748779296875, 0.34075927734375, -0.0225830078125)","(0.98748779296875, 0.13897705078125, 0.0745849609375, 0.00555419921875)"
164805774578,"(0.909423828125, -0.23748779296875, 0.34075927734375, -0.0225830078125)","(None, None, None, None)"
164805779016,"(0.9093017578125, -0.23797607421875, 0.34063720703125, -0.0228271484375)","(0.98748779296875, 0.13897705078125, 0.0745849609375, 0.00555419921875)"
164805784058,"(0.9093017578125, -0.23797607421875, 0.34063720703125, -0.0228271484375)","(None, None, None, None)"
164805788521,"(0.90924072265625, -0.2384033203125, 0.3404541015625, -0.0228271484375)","(0.9874267578125, 0.13897705078125, 0.074951171875, 0.00555419921875)"
164805794146,"(0.90924072265625, -0.2384033203125, 0.3404541015625, -0.0228271484375)","(None, None, None, None)"
164805798228,"(None, None, None, None)","(None, None, None, None)"
164805800007,"(0.9093017578125, -0.23883056640625, 0.340087890625, -0.02276611328125)","(None, None, None, None)"
164805802267,"(0.9093017578125, -0.23883056640625, 0.340087890625, -0.02276611328125)","(None, None, None, None)"
164805804485,"(0.9093017578125, -0.23883056640625, 0.340087890625, -0.02276611328125)","(0.9874267578125, 0.138916015625, 0.0753173828125, 0.00518798828125)"
164805808272,"(0.9093017578125, -0.23907470703125, 0.33990478515625, -0.02264404296875)","(0.9874267578125, 0.138916015625, 0.0753173828125, 0.00518798828125)"
164805812047,"(0.9093017578125, -0.23907470703125, 0.33990478515625, -0.02264404296875)","(None, None, None, None)"
164805814399,"(0.9093017578125, -0.23907470703125, 0.33990478515625, -0.02264404296875)","(None, None, None, None)"
164805816666,"(0.9093017578125, -0.23907470703125, 0.33990478515625, -0.02264404296875)","(None, None, None, None)"
164805819917,"(0.9095458984375, -0.23846435546875, 0.33966064453125, -0.022216796875)","(None, None, None, None)"
164805822682,"(0.9095458984375, -0.23846435546875, 0.33966064453125, -0.022216796875)","(0.98736572265625, 0.13916015625, 0.07550048828125, 0.00469970703125)"
164805826882,"(0.90960693359375, -0.23846435546875, 0.33953857421875, -0.022705078125)","(None, None, None, None)"
164805830774,"(0.90960693359375, -0.23846435546875, 0.33953857421875, -0.022705078125)","(0.98736572265625, 0.13916015625, 0.07550048828125, 0.00469970703125)"
164805835163,"(0.90960693359375, -0.23846435546875, 0.33953857421875, -0.022705078125)","(None, None, None, None)"
164805840063,"(0.90960693359375, -0.23828125, 0.339599609375, -0.02325439453125)","(0.9873046875, 0.1395263671875, 0.0755615234375, 0.0045166015625)"
164805845117,"(None, None, None, None)","(0.98736572265625, 0.1395263671875, 0.0753173828125, -1.99517822265625)"
164805847736,"(0.90948486328125, -0.2386474609375, 0.33953857421875, -0.0234375)","(None, None, None, None)"
164805851306,"(0.90948486328125, -0.2386474609375, 0.33953857421875, -0.0234375)","(0.98736572265625, 0.1395263671875, 0.0753173828125, 0.00482177734375)"
164805854940,"(0.90948486328125, -0.2386474609375, 0.33953857421875, -0.0234375)","(None, None, None, None)"
164805857256,"(0.90948486328125, -0.2386474609375, 0.33953857421875, -0.0234375)","(None, None, None, None)"
164805860219,"(0.91741943359375, -0.23931884765625, 0.33880615234375, -0.02362060546875)","(0.9951171875, 0.13983154296875, 0.0750732421875, 0.00469970703125)"
164805866432,"(0.91741943359375, -0.23931884765625, 0.33880615234375, -0.02362060546875)","(0.9951171875, 0.13983154296875, 0.0750732421875, 0.00469970703125)"
164805875042,"(0.90972900390625, -0.239990234375, 0.3380126953125, -0.02386474609375)","(0.99517822265625, 0.1396484375, 0.0748291015625, 0.00457763671875)"
164805885241,"(0.9176025390625, -0.24005126953125, 0.33782958984375, -0.0238037109375)","(0.9952392578125, 0.1395263671875, 0.074462890625, 0.00439453125)"
164805894759,"(0.917724609375, -0.2398681640625, 0.33758544921875, -0.02410888671875)","(0.9952392578125, 0.139404296875, 0.07464599609375, 0.0042724609375)"
164805903267,"(0.9178466796875, -0.23974609375, 0.3372802734375, -0.02423095703125)","(0.99517822265625, 0.13946533203125, 0.07489013671875, 0.00421142578125)"
164805910585,"(0.91778564453125, -0.240234375, 0.337158203125, -0.02447509765625)","(0.99517822265625, 0.139404296875, 0.07513427734375, 0.0042724609375)"
164805919803,"(0.9178466796875, -0.24053955078125, 0.336669921875, -0.02435302734375)","(0.99517822265625, 0.13934326171875, 0.07513427734375, 0.004150390625)"
164805927360,"(0.91796875, -0.2403564453125, 0.33660888671875, -0.02410888671875)","(0.99517822265625, 0.13934326171875, 0.07513427734375, 0.004150390625)"
164805939218,"(0.91790771484375, -0.24041748046875, 0.33660888671875, -0.02386474609375)","(0.9952392578125, 0.1390380859375, 0.074951171875, 0.00439453125)"
164805948414,"(0.91790771484375, -0.24029541015625, 0.336669921875, -0.02410888671875)","(0.9952392578125, 0.1392822265625, 0.074951171875, 0.004150390625)"
164805961113,"(0.91009521484375, -0.239990234375, 0.3370361328125, -0.0238037109375)","(None, None, None, None)"
164805964956,"(0.91009521484375, -0.239990234375, 0.3370361328125, -0.0238037109375)","(None, None, None, None)"
164805967708,"(0.91009521484375, -0.239990234375, 0.3370361328125, -0.0238037109375)","(0.9873046875, 0.13946533203125, 0.07550048828125, 0.00396728515625)"
164805976176,"(0.9100341796875, -0.2398681640625, 0.33721923828125, -0.02362060546875)","(None, None, None, None)"
164805981495,"(0.91015625, -0.23944091796875, 0.3372802734375, -0.0230712890625)","(0.9873046875, 0.1395263671875, 0.075927734375, 0.00390625)"
164805987684,"(0.91015625, -0.2392578125, 0.3372802734375, -0.02313232421875)","(None, None, None, None)"
164805991309,"(0.91015625, -0.2392578125, 0.3372802734375, -0.02313232421875)","(None, None, None, None)"
164805994897,"(0.91015625, -0.2392578125, 0.3372802734375, -0.02313232421875)","(None, None, None, None)"
164806000538,"(0.9102783203125, -0.23919677734375, 0.33709716796875, -0.023193359375)","(None, None, None, None)"
164806003199,"(0.9102783203125, -0.23919677734375, 0.33709716796875, -0.023193359375)","(None, None, None, None)"
164806005964,"(0.9102783203125, -0.23919677734375, 0.33709716796875, -0.023193359375)","(0.98724365234375, 0.1400146484375, 0.0755615234375, 0.00421142578125)"
164806010320,"(0.91033935546875, -0.2392578125, 0.33685302734375, -0.02362060546875)","(0.98724365234375, 0.1400146484375, 0.0755615234375, 0.00421142578125)"
164806016033,"(0.91033935546875, -0.2392578125, 0.33685302734375, -0.02362060546875)","(None, None, None, None)"
164806019337,"(0.91033935546875, -0.23931884765625, 0.33685302734375, -0.02386474609375)","(None, None, None, None)"
164806022748,"(0.91033935546875, -0.23931884765625, 0.33685302734375, -0.02386474609375)","(None, None, None, None)"
164806026404,"(0.91033935546875, -0.23931884765625, 0.33685302734375, -0.02386474609375)","(None, None, None, None)"
164806030823,"(0.91021728515625, -0.2393798828125, 0.33709716796875, -0.0234375)","(0.98712158203125, 0.1405029296875, 0.07611083984375, 0.003173828125)"
164806036254,"(0.91021728515625, -0.2393798828125, 0.33709716796875, -0.0234375)","(None, None, None, None)"
164806040744,"(0.91009521484375, -0.23968505859375, 0.33734130859375, -0.02337646484375)","(0.98712158203125, 0.14068603515625, 0.075927734375, 0.0028076171875)"
164806046356,"(0.91009521484375, -0.23968505859375, 0.33734130859375, -0.02337646484375)","(None, None, None, None)"
164806050984,"(0.9100341796875, -0.239501953125, 0.3375244140625, -0.02349853515625)","(0.987060546875, 0.14105224609375, 0.0762939453125, 0.00225830078125)"
164806054869,"(0.9100341796875, -0.239501953125, 0.3375244140625, -0.02349853515625)","(None, None, None, None)"
164806057490,"(0.9100341796875, -0.239501953125, 0.3375244140625, -0.02349853515625)","(0.987060546875, 0.1409912109375, 0.076171875, 0.00201416015625)"
164806061616,"(0.9100341796875, -0.239501953125, 0.33746337890625, -0.023681640625)","(0.987060546875, 0.1409912109375, 0.076171875, 0.00201416015625)"
164806065125,"(0.9100341796875, -0.239501953125, 0.33746337890625, -0.023681640625)","(None, None, None, None)"
164806067560,"(0.9100341796875, -0.239501953125, 0.33746337890625, -0.023681640625)","(None, None, None, None)"
164806069768,"(0.9100341796875, -0.239501953125, 0.33746337890625, -0.02349853515625)","(0.98712158203125, 0.1407470703125, 0.076171875, 0.0018310546875)"
164806075406,"(0.9100341796875, 1.760498046875, 0.33746337890625, -0.02349853515625)","(None, None, None, None)"
164806078587,"(0.91009521484375, -0.239501953125, 0.33734130859375, -0.02349853515625)","(None, None, None, None)"
164806081749,"(0.91009521484375, -0.239501953125, 0.33734130859375, -0.02349853515625)","(0.98712158203125, 0.1407470703125, 0.0758056640625, 0.0018310546875)"
164806087016,"(0.91009521484375, -0.239501953125, 0.33734130859375, -0.02349853515625)","(None, None, None, None)"
164806091290,"(None, None, None, None)","(None, None, None, None)"
164806092855,"(0.91015625, -0.23956298828125, 0.337158203125, -0.02337646484375)","(None, None, None, None)"
164806095540,"(0.91015625, -0.23956298828125, 0.337158203125, -0.02337646484375)","(0.98724365234375, 0.14019775390625, 0.07537841796875, 0.0018310546875)"
164806101352,"(0.9100341796875, -0.2393798828125, 0.33758544921875, -0.02349853515625)","(None, None, None, None)"
164806103603,"(None, None, None, None)","(None, None, None, None)"
164806104659,"(0.9100341796875, -0.2393798828125, 0.33758544921875, -0.02349853515625)","(None, None, None, None)"
164806107069,"(0.9100341796875, -0.2393798828125, 0.33758544921875, -0.02349853515625)","(None, None, None, None)"
164806109562,"(0.9100341796875, -0.2393798828125, 0.3375244140625, -0.02362060546875)","(None, None, None, None)"
164806112360,"(0.9100341796875, -0.2393798828125, 0.3375244140625, -0.02362060546875)","(None, None, None, None)"
164806114748,"(0.9100341796875, -0.2393798828125, 0.3375244140625, -0.02362060546875)","(None, None, None, None)"
164806117042,"(0.9100341796875, -0.2393798828125, 0.3375244140625, -0.02362060546875)","(None, None, None, None)"
164806119315,"(0.9100341796875, -0.23944091796875, 0.33746337890625, -0.02386474609375)","(0.98724365234375, 0.1405029296875, 0.07470703125, 0.002197265625)"
164806123575,"(0.9100341796875, -0.23944091796875, 0.33746337890625, -0.02386474609375)","(None, None, None, None)"
164806126237,"(0.9100341796875, -0.23944091796875, 0.33746337890625, -0.02386474609375)","(None, None, None, None)"
164806129552,"(0.90985107421875, -0.23968505859375, 0.33782958984375, -0.0240478515625)","(0.9873046875, 0.14031982421875, 0.07464599609375, 0.002197265625)"
164806135544,"(0.90985107421875, -0.23968505859375, 0.33782958984375, -0.0240478515625)","(0.9873046875, 0.14019775390625, 0.07452392578125, 0.00225830078125)"
164806144547,"(0.90966796875, -0.23992919921875, 0.33819580078125, -0.024169921875)","(None, None, None, None)"
164806149527,"(0.9095458984375, -0.23968505859375, 0.33868408203125, -0.0238037109375)","(None, None, None, None)"
164806153541,"(0.9095458984375, -0.23968505859375, 0.33868408203125, -0.0238037109375)","(0.9873046875, 0.14019775390625, 0.0745849609375, 0.00262451171875)"
164806156960,"(0.9095458984375, -0.23968505859375, 0.33868408203125, -0.0238037109375)","(None, None, None, None)"
164806159724,"(0.9095458984375, -0.23968505859375, 0.33868408203125, -0.0238037109375)","(None, None, None, None)"
164806162617,"(0.90948486328125, -0.23956298828125, 0.33892822265625, -0.0238037109375)","(0.9873046875, 0.14013671875, 0.07501220703125, 0.0025634765625)"
164806166161,"(0.90948486328125, -0.23956298828125, 0.33892822265625, -0.0238037109375)","(0.98724365234375, 0.14019775390625, 0.07501220703125, 0.00213623046875)"
164806169689,"(0.90948486328125, -0.23956298828125, 0.33892822265625, -0.0238037109375)","(0.98724365234375, 0.14019775390625, 0.07501220703125, 0.00213623046875)"
164806173434,"(0.909423828125, -0.23992919921875, 0.3388671875, -0.02392578125)","(None, None, None, None)"
164806176309,"(0.909423828125, -0.23992919921875, 0.3388671875, -0.02392578125)","(None, None, None, None)"
164806179313,"(0.9093017578125, -0.239990234375, 0.33905029296875, -0.02423095703125)","(0.98724365234375, 0.1405029296875, 0.074951171875, 0.00213623046875)"
164806184096,"(0.9093017578125, -0.239990234375, 0.33905029296875, -0.02423095703125)","(None, None, None, None)"
164806187198,"(0.9093017578125, -0.239990234375, 0.33905029296875, -0.02423095703125)","(0.98712158203125, 0.14105224609375, 0.0753173828125, 0.00189208984375)"
164806192318,"(0.90936279296875, -0.24005126953125, 0.33892822265625, -0.0244140625)","(0.98712158203125, 0.14105224609375, 0.0753173828125, 0.00189208984375)"
164806198028,"(0.90936279296875, -0.24005126953125, 0.33892822265625, -0.0244140625)","(None, None, None, None)"
164806202004,"(0.90948486328125, -0.23919677734375, 0.33917236328125, -0.02374267578125)","(None, None, None, None)"
164806204599,"(0.90948486328125, -0.23919677734375, 0.33917236328125, -0.02374267578125)","(0.987060546875, 0.141357421875, 0.075439453125, 0.00164794921875)"
164806207961,"(0.90948486328125, -0.23919677734375, 0.33917236328125, -0.02374267578125)","(0.987060546875, 0.1414794921875, 0.07550048828125, 0.00189208984375)"
164806211337,"(0.90948486328125, -0.23931884765625, 0.33905029296875, -0.02392578125)","(None, None, None, None)"
164806214176,"(0.90948486328125, -0.23931884765625, 0.33905029296875, -0.02392578125)","(0.987060546875, 0.1414794921875, 0.07550048828125, 0.00189208984375)"
164806218345,"(0.90948486328125, -0.23931884765625, 0.33905029296875, -0.02392578125)","(0.987060546875, 0.1414794921875, 0.07550048828125, 0.00225830078125)"
164806224442,"(0.90966796875, -0.2396240234375, 0.33837890625, -0.0238037109375)","(None, None, None, None)"
164806227870,"(0.90966796875, -0.2396240234375, 0.33837890625, -0.0238037109375)","(None, None, None, None)"
164806232418,"(0.90972900390625, -0.2393798828125, 0.3385009765625, -0.02349853515625)","(0.987060546875, 0.14129638671875, 0.07550048828125, 0.0020751953125)"
164806239348,"(0.90972900390625, -0.2393798828125, 0.3385009765625, -0.02349853515625)","(0.987060546875, 0.1412353515625, 0.07550048828125, 0.00213623046875)"
164806245170,"(0.9097900390625, -0.2391357421875, 0.3385009765625, -0.02349853515625)","(None, None, None, None)"
164806248749,"(0.9097900390625, -0.2391357421875, 0.3385009765625, -0.02349853515625)","(0.98712158203125, 0.14117431640625, 0.0755615234375, 0.002197265625)"
164806253795,"(0.90960693359375, -0.2391357421875, 0.3388671875, -0.023681640625)","(0.98712158203125, 0.14117431640625, 0.0755615234375, 0.002197265625)"
164806257835,"(0.90960693359375, -0.2391357421875, 0.3388671875, -0.023681640625)","(None, None, None, None)"
164806260281,"(0.90960693359375, -0.2391357421875, 0.3388671875, -0.023681640625)","(0.9871826171875, 0.14093017578125, 0.07489013671875, 0.001953125)"
164806264629,"(0.909423828125, -0.23919677734375, 0.33941650390625, -0.0233154296875)","(None, None, None, None)"
164806267029,"(0.909423828125, -0.23919677734375, 0.33941650390625, -0.0233154296875)","(0.9871826171875, 0.14093017578125, 0.07489013671875, 0.001953125)"
164806270540,"(0.909423828125, -0.23919677734375, 0.33941650390625, -0.0233154296875)","(0.9871826171875, 0.140869140625, 0.074951171875, 0.001953125)"
164806274687,"(0.909423828125, -0.2391357421875, 0.3394775390625, -0.02301025390625)","(0.9871826171875, 0.140869140625, 0.074951171875, 0.001953125)"
164806279880,"(0.90936279296875, -0.23876953125, 0.3399658203125, -0.02301025390625)","(0.98724365234375, 0.1405029296875, 0.07501220703125, 0.00177001953125)"
164806284514,"(0.90936279296875, -0.23876953125, 0.3399658203125, -0.02301025390625)","(None, None, None, None)"
164806287148,"(0.90936279296875, -0.23876953125, 0.3399658203125, -0.02301025390625)","(None, None, None, None)"
164806291304,"(0.909423828125, -0.238525390625, 0.3399658203125, -0.02313232421875)","(None, None, None, None)"
164806294517,"(0.909423828125, -0.238525390625, 0.3399658203125, -0.02313232421875)","(0.98724365234375, 0.14019775390625, 0.075439453125, 0.00201416015625)"
164806300909,"(0.909423828125, 1.76165771484375, 0.34002685546875, -0.0228271484375)","(None, None, None, None)"
164806304138,"(0.909423828125, -0.23834228515625, 0.34002685546875, -0.0228271484375)","(None, None, None, None)"
