timestamp,euler1,euler2
220333639214,"(0.906494140625, 0.0692138671875, 0.41644287109375, 0.007080078125)","(0.7833251953125, -0.60784912109375, 0.12982177734375, 0.00311279296875)"
220333647080,"(0.90606689453125, 0.069580078125, 0.41729736328125, 0.0074462890625)","(0.78192138671875, -0.60943603515625, 0.131103515625, 0.00384521484375)"
220333655509,"(0.90545654296875, 0.0701904296875, 0.41851806640625, 0.007080078125)","(-1.21881103515625, -0.6099853515625, 0.132568359375, 0.00396728515625)"
220333667048,"(0.90472412109375, 0.07012939453125, 0.42010498046875, 0.006591796875)","(0.7818603515625, -0.60931396484375, 0.13226318359375, 0.0042724609375)"
220333677847,"(-1.09576416015625, 0.0694580078125, 0.42132568359375, 0.00653076171875)","(0.78179931640625, -0.60931396484375, 0.1324462890625, 0.00457763671875)"
220333688571,"(0.904052734375, 0.069091796875, 0.4217529296875, 0.006103515625)","(0.7808837890625, -0.61029052734375, 0.1334228515625, 0.00445556640625)"
220333697073,"(0.90399169921875, 0.068115234375, 0.4219970703125, 0.00543212890625)","(0.7806396484375, -0.61041259765625, 0.13421630859375, 0.00433349609375)"
220333704862,"(0.904296875, 0.06744384765625, 0.42156982421875, 0.00506591796875)","(0.78076171875, -0.61016845703125, 0.13458251953125, 0.00390625)"
220333713487,"(0.9046630859375, 0.0672607421875, 0.42071533203125, 0.00518798828125)","(0.7802734375, -0.61065673828125, 0.13507080078125, 0.00390625)"
220333721139,"(0.9053955078125, 0.0670166015625, 0.419189453125, 0.0057373046875)","(0.78009033203125, -0.61077880859375, 0.1358642578125, 0.003173828125)"
220333729477,"(0.9053955078125, 0.0670166015625, 0.419189453125, 0.0057373046875)","(0.7891845703125, -0.60931396484375, 0.13494873046875, 0.00140380859375)"
220333739085,"(0.90594482421875, 0.06719970703125, 0.41790771484375, 0.00640869140625)","(0.7891845703125, -0.60931396484375, 0.13494873046875, 0.00140380859375)"
220333746559,"(0.90618896484375, 0.0675048828125, 0.41741943359375, 0.00732421875)","(0.79205322265625, -0.6063232421875, 0.1317138671875, -0.00030517578125)"
220333753716,"(0.9146728515625, 0.0670166015625, 0.416015625, 0.0079345703125)","(0.79449462890625, -0.6038818359375, 0.1280517578125, -0.0025634765625)"
220333761761,"(0.9151611328125, 0.06719970703125, 0.4149169921875, 0.0081787109375)","(0.7955322265625, -0.60333251953125, 0.12451171875, -0.00396728515625)"
220333769787,"(0.9151611328125, 0.06719970703125, 0.4149169921875, 0.0081787109375)","(0.7877197265625, -0.60333251953125, 0.12451171875, -0.00396728515625)"
220333778690,"(0.90777587890625, 0.06732177734375, 0.4139404296875, 0.00830078125)","(0.7950439453125, -0.60455322265625, 0.121337890625, -0.00341796875)"
220333788799,"(0.91558837890625, 0.06732177734375, 0.4139404296875, 0.00830078125)","(0.793212890625, -0.607177734375, 0.12030029296875, -0.00042724609375)"
220333796096,"(0.9149169921875, 0.06787109375, 0.41534423828125, 0.0072021484375)","(0.79034423828125, -0.61077880859375, 0.12078857421875, 0.00225830078125)"
220333803386,"(0.90545654296875, 0.06805419921875, 0.41888427734375, 0.005859375)","(0.78106689453125, -0.6126708984375, 0.1204833984375, 0.0037841796875)"
220333811976,"(0.90362548828125, 0.06768798828125, 0.4228515625, 0.00543212890625)","(0.78955078125, -0.61224365234375, 0.1185302734375, 0.00457763671875)"
220333819795,"(0.90362548828125, 0.06768798828125, 0.4228515625, 0.00543212890625)","(0.78955078125, -0.61224365234375, 0.1185302734375, 0.00457763671875)"
220333829374,"(0.9024658203125, 0.06640625, 0.425537109375, 0.00616455078125)","(0.78326416015625, -0.61053466796875, 0.1171875, 0.00439453125)"
220333839623,"(0.902587890625, 0.0657958984375, 0.4254150390625, 0.0072021484375)","(0.79290771484375, -0.60845947265625, 0.1156005859375, 0.00457763671875)"
220333846202,"(0.90386962890625, 0.066650390625, 0.42254638671875, 0.008056640625)","(0.7947998046875, -0.606201171875, 0.1146240234375, 0.0040283203125)"
220333853279,"(0.9058837890625, 0.06878662109375, 0.41778564453125, 0.00836181640625)","(0.79669189453125, -0.603759765625, 0.114501953125, 0.00250244140625)"
220333860913,"(0.9058837890625, 0.06878662109375, 0.41778564453125, 0.00836181640625)","(0.78887939453125, -0.603759765625, 0.114501953125, 0.00250244140625)"
220333869560,"(0.90802001953125, 0.07183837890625, 0.41265869140625, 0.00921630859375)","(0.79052734375, -0.60162353515625, 0.114501953125, 0.00115966796875)"
220333879392,"(0.9178466796875, 0.073974609375, 0.40771484375, 0.00958251953125)","(0.7918701171875, -0.599853515625, 0.11444091796875, 0.00048828125)"
220333889490,"(0.91943359375, 0.0755615234375, 0.4039306640625, 0.0098876953125)","(0.7926025390625, -0.5987548828125, 0.1151123046875, 6.103515625e-05)"
220333896755,"(0.92010498046875, 0.0765380859375, 0.4022216796875, 0.00994873046875)","(0.79229736328125, -0.59906005859375, 0.11578369140625, 0.00103759765625)"
220333903421,"(0.91986083984375, 0.076904296875, 0.4027099609375, 0.01025390625)","(0.7908935546875, -0.60064697265625, 0.1171875, 0.00115966796875)"
220333911141,"(0.91204833984375, 0.076904296875, 0.4027099609375, 0.01025390625)","(0.7908935546875, -0.60064697265625, 0.1171875, 0.00115966796875)"
220333920168,"(0.91131591796875, 0.0760498046875, 0.404541015625, 0.00994873046875)","(0.78936767578125, -0.60235595703125, 0.1187744140625, 0.0006103515625)"
220333930273,"(0.91015625, 0.074462890625, 0.4073486328125, 0.00909423828125)","(0.7884521484375, -0.6033935546875, 0.11944580078125, 0.000244140625)"
220333940619,"(0.91656494140625, 0.07305908203125, 0.4107666015625, 0.0086669921875)","(0.79583740234375, -0.60382080078125, 0.11993408203125, -0.000244140625)"
220333947348,"(0.91522216796875, 0.07208251953125, 0.4139404296875, 0.00848388671875)","(0.7950439453125, -0.60455322265625, 0.12158203125, -0.00079345703125)"
220333954673,"(0.914306640625, 0.0714111328125, 0.41607666015625, 0.0076904296875)","(0.794189453125, -0.60528564453125, 0.12322998046875, 6.103515625e-05)"
220333962387,"(0.9058837890625, 0.07171630859375, 0.4173583984375, 0.007080078125)","(0.794189453125, -0.60528564453125, 0.12322998046875, 6.103515625e-05)"
220333970399,"(0.9058837890625, 0.07171630859375, 0.4173583984375, 0.007080078125)","(0.78594970703125, -0.60565185546875, 0.12451171875, 0.00067138671875)"
220333980188,"(0.9056396484375, 0.07110595703125, 0.41796875, 0.00634765625)","(0.79345703125, -0.60577392578125, 0.1256103515625, 0.0013427734375)"
220333990418,"(0.90521240234375, 0.0712890625, 0.4188232421875, 0.00628662109375)","(0.79290771484375, -0.6063232421875, 0.12652587890625, 0.00201416015625)"
220333998414,"(0.9049072265625, 0.07147216796875, 0.4195556640625, 0.0064697265625)","(0.78436279296875, -0.60699462890625, 0.12762451171875, 0.001953125)"
220334005514,"(0.904541015625, 0.0711669921875, 0.42034912109375, 0.00604248046875)","(0.78411865234375, -0.607177734375, 0.12841796875, 0.00213623046875)"
220334014641,"(0.90386962890625, 0.07196044921875, 0.42169189453125, 0.00653076171875)","(0.78399658203125, -0.607177734375, 0.129150390625, 0.00225830078125)"
220334023116,"(0.903564453125, 0.0716552734375, 0.42242431640625, 0.006591796875)","(0.78399658203125, -0.6070556640625, 0.12945556640625, 0.00213623046875)"
220334032324,"(0.90313720703125, 0.0721435546875, 0.4232177734375, 0.0068359375)","(0.78424072265625, -0.60675048828125, 0.12957763671875, 0.00164794921875)"
220334042081,"(0.90313720703125, 0.0721435546875, 0.4232177734375, 0.0068359375)","(0.78424072265625, -0.60675048828125, 0.12957763671875, 0.00164794921875)"
220334049839,"(0.9029541015625, 0.07281494140625, 0.42340087890625, 0.007568359375)","(0.7923583984375, -0.60638427734375, 0.1292724609375, 0.00091552734375)"
220334057881,"(0.90338134765625, 0.07305908203125, 0.4224853515625, 0.00823974609375)","(0.78533935546875, -0.60552978515625, 0.12860107421875, 0.00018310546875)"
220334069577,"(0.90380859375, 0.07330322265625, 0.42156982421875, 0.0086669921875)","(0.78619384765625, -0.604736328125, 0.127197265625, -0.001220703125)"
220334080979,"(0.9041748046875, 0.07281494140625, 0.42083740234375, 0.0084228515625)","(0.787109375, -0.6038818359375, 0.1256103515625, -0.00225830078125)"
220334091960,"(0.904541015625, 0.07342529296875, 0.419921875, 0.00946044921875)","(0.78765869140625, -0.6036376953125, 0.1234130859375, -0.0030517578125)"
220334100406,"(0.90484619140625, 0.07354736328125, 0.41925048828125, 0.0096435546875)","(0.79541015625, -0.604248046875, 0.12091064453125, -0.00299072265625)"
220334107999,"(0.905029296875, 0.07354736328125, 0.41876220703125, 0.00958251953125)","(0.7945556640625, -0.6055908203125, 0.1195068359375, -0.00152587890625)"
220334117383,"(0.90496826171875, 0.073974609375, 0.4188232421875, 0.0093994140625)","(0.7928466796875, -0.60784912109375, 0.119384765625, 0.0)"
220334126584,"(0.90447998046875, 0.07452392578125, 0.4197998046875, 0.00860595703125)","(0.7918701171875, -0.609130859375, 0.119384765625, 0.0003662109375)"
220334134735,"(0.90399169921875, 0.07452392578125, 0.4210205078125, 0.007568359375)","(0.79290771484375, -0.6080322265625, 0.11785888671875, 0.00201416015625)"
220334143675,"(0.90338134765625, 0.07403564453125, 0.42230224609375, 0.00726318359375)","(0.79290771484375, -0.6080322265625, 0.11785888671875, 0.00201416015625)"
220334150387,"(0.90338134765625, 0.07403564453125, 0.42230224609375, 0.00726318359375)","(0.79473876953125, -0.60614013671875, 0.1156005859375, 0.00323486328125)"
220334157708,"(0.90313720703125, 0.0736083984375, 0.42291259765625, 0.0076904296875)","(0.796142578125, -0.6044921875, 0.11444091796875, 0.0037841796875)"
220334166979,"(0.9033203125, 0.07354736328125, 0.42254638671875, 0.00885009765625)","(0.7894287109375, -0.60321044921875, 0.11376953125, 0.00469970703125)"
220334174940,"(0.90399169921875, 0.07421875, 0.4208984375, 0.00933837890625)","(0.7894287109375, -0.60321044921875, 0.11376953125, 0.00469970703125)"
220334182525,"(0.90399169921875, 0.07421875, 0.4208984375, 0.00933837890625)","(0.7901611328125, -0.60223388671875, 0.11376953125, 0.00457763671875)"
220334192213,"(0.9052734375, 0.0751953125, 0.41802978515625, 0.00927734375)","(0.79071044921875, -0.6014404296875, 0.1141357421875, 0.00408935546875)"
220334199936,"(0.9144287109375, 0.0762939453125, 0.41485595703125, 0.0096435546875)","(0.79095458984375, -0.60107421875, 0.11444091796875, 0.00360107421875)"
220334206510,"(0.9154052734375, 0.07733154296875, 0.41259765625, 0.0101318359375)","(0.78997802734375, -0.6021728515625, 0.11541748046875, 0.0032958984375)"
220334214092,"(0.916015625, 0.077880859375, 0.4111328125, 0.009521484375)","(0.78997802734375, -0.6021728515625, 0.11541748046875, 0.0032958984375)"
220334223000,"(0.908203125, 0.077880859375, 0.4111328125, 0.009521484375)","(0.78839111328125, -0.6038818359375, 0.11737060546875, 0.0029296875)"
220334232723,"(0.9083251953125, 0.07830810546875, 0.41070556640625, 0.00927734375)","(0.787109375, -0.605224609375, 0.11907958984375, 0.001220703125)"
220334243049,"(0.916015625, 0.07818603515625, 0.41107177734375, 0.0091552734375)","(0.794921875, -0.6051025390625, 0.119873046875, -6.103515625e-05)"
220334249677,"(0.91534423828125, 0.07745361328125, 0.41265869140625, 0.00927734375)","(0.79534912109375, -0.60443115234375, 0.12005615234375, -0.000732421875)"
220334256799,"(0.91455078125, 0.07684326171875, 0.41448974609375, 0.00982666015625)","(0.79547119140625, -0.604248046875, 0.1204833984375, -0.0013427734375)"
220334264455,"(0.9061279296875, 0.07562255859375, 0.416015625, 0.00927734375)","(0.78765869140625, -0.604248046875, 0.1204833984375, -0.0013427734375)"
220334272730,"(0.9061279296875, 0.07562255859375, 0.416015625, 0.00927734375)","(0.78729248046875, -0.60443115234375, 0.1219482421875, -0.0015869140625)"
220334282685,"(0.90594482421875, 0.0753173828125, 0.41656494140625, 0.009033203125)","(0.786376953125, -0.605224609375, 0.12359619140625, -0.00091552734375)"
220334292933,"(0.90594482421875, 0.0751953125, 0.41650390625, 0.0087890625)","(0.7933349609375, -0.60601806640625, 0.125, 0.00030517578125)"
220334300562,"(0.90576171875, 0.0753173828125, 0.4168701171875, 0.0089111328125)","(0.79254150390625, -0.60693359375, 0.125732421875, 0.00103759765625)"
220334308015,"(0.90545654296875, 0.0751953125, 0.41766357421875, 0.008544921875)","(0.79144287109375, -0.608154296875, 0.1268310546875, 0.0018310546875)"
220334315344,"(0.905029296875, 0.07452392578125, 0.41876220703125, 0.00836181640625)","(0.78363037109375, -0.608154296875, 0.1268310546875, 0.0018310546875)"
220334323802,"(0.90447998046875, 0.07366943359375, 0.4200439453125, 0.007568359375)","(0.7825927734375, -0.6092529296875, 0.1279296875, 0.0025634765625)"
220334333329,"(0.90447998046875, 0.07366943359375, 0.4200439453125, 0.007568359375)","(0.78204345703125, -0.6097412109375, 0.128662109375, 0.002685546875)"
220334343541,"(0.90374755859375, 0.0733642578125, 0.42169189453125, 0.00714111328125)","(0.7896728515625, -0.6099853515625, 0.12890625, 0.0030517578125)"
220334351453,"(0.90325927734375, 0.0726318359375, 0.42279052734375, 0.00677490234375)","(0.78955078125, -0.610107421875, 0.129150390625, 0.00299072265625)"
220334358167,"(0.9029541015625, 0.07275390625, 0.42340087890625, 0.007080078125)","(0.7896728515625, -0.60986328125, 0.12921142578125, 0.003173828125)"
220334366126,"(0.9029541015625, 0.07391357421875, 0.4232177734375, 0.0079345703125)","(0.79022216796875, -0.6092529296875, 0.12908935546875, 0.00238037109375)"
220334374561,"(0.90325927734375, 0.0740966796875, 0.42254638671875, 0.00830078125)","(0.79022216796875, -0.6092529296875, 0.12908935546875, 0.00238037109375)"
220334383359,"(0.90325927734375, 0.0740966796875, 0.42254638671875, 0.00830078125)","(0.783447265625, -0.60809326171875, 0.12823486328125, 0.0015869140625)"
220334393534,"(0.90374755859375, 0.0745849609375, 0.42138671875, 0.0087890625)","(0.79266357421875, -0.60650634765625, 0.127197265625, -6.103515625e-05)"
220334401123,"(0.904296875, 0.07550048828125, 0.41998291015625, 0.00933837890625)","(0.7860107421875, -0.60528564453125, 0.1258544921875, -0.00152587890625)"
220334409104,"(0.9049072265625, 0.07635498046875, 0.41864013671875, 0.00970458984375)","(0.786865234375, -0.6046142578125, 0.123779296875, -0.00335693359375)"
220334419699,"(0.905517578125, 0.0770263671875, 0.4171142578125, 0.01043701171875)","(0.78741455078125, -0.6043701171875, 0.12152099609375, -0.00494384765625)"
220334428951,"(0.90594482421875, 0.0775146484375, 0.4161376953125, 0.01092529296875)","(0.787109375, -0.60516357421875, 0.11932373046875, -0.00537109375)"
220334438159,"(0.90594482421875, 0.077392578125, 0.4161376953125, 0.01129150390625)","(0.78619384765625, -0.6065673828125, 0.11810302734375, -0.00390625)"
220334446624,"(0.90533447265625, 0.0771484375, 0.41741943359375, 0.010986328125)","(0.78619384765625, -0.6065673828125, 0.11810302734375, -0.00390625)"
220334455149,"(0.90533447265625, 0.0771484375, 0.41741943359375, 0.010986328125)","(0.78497314453125, -0.6082763671875, 0.1175537109375, -0.00250244140625)"
220334464381,"(0.90478515625, 0.07684326171875, 0.41876220703125, 0.01068115234375)","(0.78460693359375, -0.60888671875, 0.11676025390625, -0.00091552734375)"
220334474478,"(0.9033203125, 0.076904296875, 0.421875, 0.01080322265625)","(0.78564453125, -0.6077880859375, 0.11553955078125, 0.00048828125)"
220334484711,"(0.9034423828125, 0.0772705078125, 0.4215087890625, 0.01116943359375)","(-1.21307373046875, -0.6064453125, 0.11407470703125, 0.00140380859375)"
220334495237,"(0.90435791015625, 0.0782470703125, 0.41937255859375, 0.01190185546875)","(0.78802490234375, -0.60516357421875, 0.113037109375, 0.001953125)"
220334503410,"(0.90435791015625, 0.0782470703125, 0.41937255859375, 0.01190185546875)","(0.79681396484375, -0.60400390625, 0.11279296875, 0.001708984375)"
220334511073,"(0.90557861328125, 0.07958984375, 0.4163818359375, 0.012451171875)","(0.78985595703125, -0.60284423828125, 0.113037109375, 0.00103759765625)"
220334520386,"(0.90667724609375, 0.08026123046875, 0.41387939453125, 0.0120849609375)","(0.79034423828125, -0.60211181640625, 0.1131591796875, 0.00079345703125)"
220334528330,"(0.91546630859375, 0.0811767578125, 0.41162109375, 0.01190185546875)","(0.79034423828125, -0.60211181640625, 0.1131591796875, 0.00079345703125)"
220334535802,"(0.9163818359375, 0.0811767578125, 0.40966796875, 0.01080322265625)","(0.79022216796875, -0.6021728515625, 0.114013671875, 0.00054931640625)"
220334545078,"(0.9163818359375, 0.0811767578125, 0.40966796875, 0.01080322265625)","(0.7890625, -0.60333251953125, 0.11572265625, 0.0008544921875)"
220334552502,"(0.9166259765625, 0.08074951171875, 0.40911865234375, 0.0101318359375)","(0.7955322265625, -0.604736328125, 0.117431640625, 0.00030517578125)"
220334559066,"(0.91656494140625, 0.079833984375, 0.4095458984375, 0.01025390625)","(0.79498291015625, -0.60528564453125, 0.11846923828125, -6.103515625e-05)"
220334567139,"(0.91546630859375, 0.0792236328125, 0.4119873046875, 0.010498046875)","(0.79498291015625, -0.60528564453125, 0.11846923828125, -6.103515625e-05)"
220334575742,"(0.91546630859375, 0.0792236328125, 0.4119873046875, 0.010498046875)","(0.79498291015625, -0.60516357421875, 0.118896484375, -0.00067138671875)"
220334585320,"(0.9066162109375, 0.07818603515625, 0.41455078125, 0.0106201171875)","(0.7869873046875, -0.6053466796875, 0.11920166015625, -0.0008544921875)"
220334595759,"(0.90576171875, 0.07666015625, 0.4166259765625, 0.0101318359375)","(0.79400634765625, -0.60614013671875, 0.12030029296875, -0.000732421875)"
220334602563,"(0.90533447265625, 0.07568359375, 0.4178466796875, 0.00994873046875)","(0.7850341796875, -0.6072998046875, 0.1221923828125, -0.000244140625)"
220334610509,"(0.90496826171875, 0.07562255859375, 0.4185791015625, 0.00970458984375)","(0.7841796875, -0.608154296875, 0.12359619140625, 0.000244140625)"
220334620166,"(0.904296875, 0.07623291015625, 0.419921875, 0.0091552734375)","(0.7835693359375, -0.60870361328125, 0.1241455078125, 0.00140380859375)"
220334629165,"(0.90399169921875, 0.0760498046875, 0.42059326171875, 0.0091552734375)","(0.78253173828125, -0.60992431640625, 0.12518310546875, 0.002197265625)"
220334637232,"(0.90380859375, 0.07550048828125, 0.42108154296875, 0.009033203125)","(0.78253173828125, -0.60992431640625, 0.12518310546875, 0.002197265625)"
220334646911,"(0.9031982421875, 0.0758056640625, 0.42242431640625, 0.00921630859375)","(0.7813720703125, -0.61114501953125, 0.12615966796875, 0.002685546875)"
220334655740,"(0.9031982421875, 0.0758056640625, 0.42242431640625, 0.00921630859375)","(0.781005859375, -0.611572265625, 0.1265869140625, 0.00274658203125)"
220334664247,"(0.90240478515625, 0.07562255859375, 0.42413330078125, 0.00927734375)","(0.78076171875, -0.61187744140625, 0.126708984375, 0.00335693359375)"
220334675833,"(0.901611328125, 0.07537841796875, 0.42578125, 0.0089111328125)","(0.7802734375, -0.61236572265625, 0.1270751953125, 0.00360107421875)"
220334686520,"(0.9013671875, 0.07537841796875, 0.42633056640625, 0.00885009765625)","(0.7801513671875, -0.61248779296875, 0.12750244140625, 0.00384521484375)"
220334697202,"(0.90179443359375, 0.0760498046875, 0.42535400390625, 0.00970458984375)","(0.78045654296875, -0.612060546875, 0.12762451171875, 0.00341796875)"
220334704736,"(0.90179443359375, 0.0760498046875, 0.42535400390625, 0.00970458984375)","(0.7811279296875, -0.6112060546875, 0.12738037109375, 0.00213623046875)"
220334712434,"(0.902587890625, 0.07611083984375, 0.42364501953125, 0.00982666015625)","(0.78289794921875, -0.609130859375, 0.1265869140625, 0.00030517578125)"
220334722745,"(0.90350341796875, 0.07666015625, 0.42156982421875, 0.010498046875)","(0.7850341796875, -0.60675048828125, 0.12469482421875, -0.00128173828125)"
220334733210,"(0.9044189453125, 0.0771484375, 0.41943359375, 0.0108642578125)","(0.78643798828125, -0.60546875, 0.1221923828125, -0.00262451171875)"
220334744225,"(0.90521240234375, 0.07763671875, 0.41766357421875, 0.0111083984375)","(0.794677734375, -0.60540771484375, 0.1195068359375, -0.00384521484375)"
220334750739,"(0.9056396484375, 0.0775146484375, 0.416748046875, 0.0108642578125)","(0.794677734375, -0.60540771484375, 0.1195068359375, -0.00384521484375)"
220334757904,"(0.9053955078125, 0.07763671875, 0.417236328125, 0.010498046875)","(0.7943115234375, -0.60638427734375, 0.1171875, -0.00299072265625)"
220334765605,"(0.9053955078125, 0.07763671875, 0.417236328125, 0.010498046875)","(0.7928466796875, -0.60845947265625, 0.1160888671875, -0.000244140625)"
220334775513,"(0.90472412109375, 0.0775146484375, 0.41876220703125, 0.00994873046875)","(0.7833251953125, -0.6107177734375, 0.1160888671875, 0.00091552734375)"
220334785527,"(0.903564453125, 0.0775146484375, 0.4212646484375, 0.00909423828125)","(0.78271484375, -0.61163330078125, 0.1153564453125, 0.00128173828125)"
220334796277,"(0.9029541015625, 0.07684326171875, 0.42266845703125, 0.00927734375)","(0.7918701171875, -0.61016845703125, 0.11407470703125, 0.001708984375)"
220334803632,"(0.90264892578125, 0.07568359375, 0.423583984375, 0.00994873046875)","(0.7857666015625, -0.608154296875, 0.11279296875, 0.001708984375)"
220334811726,"(0.903076171875, 0.07635498046875, 0.4224853515625, 0.01123046875)","(0.7872314453125, -0.6064453125, 0.11163330078125, 0.00140380859375)"
220334820016,"(0.90435791015625, 0.07696533203125, 0.4195556640625, 0.011474609375)","(0.7884521484375, -0.60491943359375, 0.111328125, 0.0010986328125)"
220334828900,"(0.90618896484375, 0.07891845703125, 0.415283203125, 0.01165771484375)","(0.7884521484375, -0.60491943359375, 0.111328125, 0.0010986328125)"
220334838534,"(0.90789794921875, 0.0811767578125, 0.41107177734375, 0.011474609375)","(0.78955078125, -0.60333251953125, 0.11212158203125, 0.0006103515625)"
220334848826,"(0.90911865234375, 0.0831298828125, 0.40802001953125, 0.0111083984375)","(0.7904052734375, -0.60205078125, 0.11322021484375, 0.00042724609375)"
220334857617,"(0.90911865234375, 0.0831298828125, 0.40802001953125, 0.0111083984375)","(0.78997802734375, -0.60223388671875, 0.114990234375, -0.0001220703125)"
220334865440,"(0.909912109375, 0.08349609375, 0.4061279296875, 0.010498046875)","(0.7889404296875, -0.60321044921875, 0.11688232421875, -0.001220703125)"
220334876664,"(0.9097900390625, 0.08331298828125, 0.40643310546875, 0.01043701171875)","(0.78857421875, -0.6036376953125, 0.11737060546875, -0.00164794921875)"
220334887626,"(0.90777587890625, 0.08062744140625, 0.41143798828125, 0.01025390625)","(0.78857421875, -0.60369873046875, 0.11712646484375, -0.0018310546875)"
220334898340,"(0.90631103515625, 0.07928466796875, 0.41497802734375, 0.0096435546875)","(0.788330078125, -0.60394287109375, 0.117431640625, -0.00140380859375)"
220334906974,"(0.91412353515625, 0.07928466796875, 0.41497802734375, 0.0096435546875)","(0.79534912109375, -0.60467529296875, 0.118896484375, -0.0008544921875)"
220334914787,"(0.90484619140625, 0.0789794921875, 0.41827392578125, 0.00909423828125)","(0.7862548828125, -0.6058349609375, 0.121337890625, -0.00042724609375)"
220334925798,"(0.90399169921875, 0.07806396484375, 0.42022705078125, 0.00823974609375)","(0.78564453125, -0.60638427734375, 0.12261962890625, 0.00042724609375)"
220334936003,"(0.90338134765625, 0.07781982421875, 0.42156982421875, 0.0081787109375)","(0.7850341796875, -0.6070556640625, 0.123291015625, 0.00152587890625)"
220334946549,"(0.90338134765625, 0.07769775390625, 0.42169189453125, 0.00823974609375)","(0.79217529296875, -0.6077880859375, 0.1239013671875, 0.00213623046875)"
220334954850,"(0.9033203125, 0.07818603515625, 0.42169189453125, 0.00811767578125)","(0.79180908203125, -0.608154296875, 0.1243896484375, 0.00213623046875)"
220334962205,"(0.9033203125, 0.0784912109375, 0.42169189453125, 0.0078125)","(0.791748046875, -0.608154296875, 0.12481689453125, 0.0020751953125)"
220334969927,"(0.90325927734375, 0.07830810546875, 0.421875, 0.00762939453125)","(0.783935546875, -0.608154296875, 0.12481689453125, 0.0020751953125)"
220334978886,"(0.9034423828125, 0.0777587890625, 0.4215087890625, 0.0074462890625)","(0.78399658203125, -0.6080322265625, 0.1251220703125, 0.0015869140625)"
220334988550,"(0.9036865234375, 0.07708740234375, 0.421142578125, 0.00750732421875)","(0.7919921875, -0.6077880859375, 0.12518310546875, 0.0010986328125)"
220334998726,"(0.9036865234375, 0.07708740234375, 0.421142578125, 0.00750732421875)","(0.79254150390625, -0.607177734375, 0.1248779296875, 0.0006103515625)"
220335005482,"(0.9039306640625, 0.0770263671875, 0.42059326171875, 0.007568359375)","(0.78582763671875, -0.60589599609375, 0.12384033203125, -0.0006103515625)"
220335014570,"(0.90447998046875, 0.0771484375, 0.41943359375, 0.0074462890625)","(0.78692626953125, -0.60479736328125, 0.12249755859375, -0.001953125)"
220335026583,"(0.90509033203125, 0.07757568359375, 0.41802978515625, 0.0081787109375)","(0.7877197265625, -0.60400390625, 0.1209716796875, -0.00323486328125)"
220335037693,"(0.9056396484375, 0.07794189453125, 0.41668701171875, 0.00860595703125)","(0.788330078125, -0.60369873046875, 0.11859130859375, -0.00341796875)"
220335048683,"(0.90594482421875, 0.078369140625, 0.41607666015625, 0.0087890625)","(0.78826904296875, -0.6043701171875, 0.11572265625, -0.0029296875)"
220335057743,"(0.90594482421875, 0.078369140625, 0.41607666015625, 0.0087890625)","(0.787353515625, -0.60577392578125, 0.114501953125, -0.00054931640625)"
220335066866,"(0.9056396484375, 0.078369140625, 0.4088134765625, 0.00836181640625)","(0.78564453125, -0.6080322265625, 0.1143798828125, 0.00146484375)"
220335078531,"(0.90521240234375, 0.077880859375, 0.4176025390625, 0.00775146484375)","(0.78448486328125, -0.6094970703125, 0.11419677734375, 0.00262451171875)"
220335089625,"(0.9039306640625, 0.07635498046875, 0.4207763671875, 0.0076904296875)","(0.7850341796875, -0.60906982421875, 0.11279296875, 0.003662109375)"
220335100031,"(0.90399169921875, 0.0751953125, 0.42083740234375, 0.008544921875)","(0.786376953125, -0.607666015625, 0.1112060546875, 0.00482177734375)"
220335108474,"(0.90399169921875, 0.0751953125, 0.42083740234375, 0.008544921875)","(0.7957763671875, -0.6058349609375, 0.1099853515625, 0.00482177734375)"
220335115154,"(0.9049072265625, 0.0751953125, 0.41876220703125, 0.009033203125)","(0.78936767578125, -0.6041259765625, 0.10919189453125, 0.00482177734375)"
220335124826,"(0.9061279296875, 0.076416015625, 0.4158935546875, 0.009521484375)","(0.7904052734375, -0.60272216796875, 0.109375, 0.00457763671875)"
220335134089,"(0.9154052734375, 0.07757568359375, 0.4124755859375, 0.01007080078125)","(0.79107666015625, -0.601806640625, 0.10955810546875, 0.00469970703125)"
220335142398,"(0.916748046875, 0.07904052734375, 0.4093017578125, 0.010498046875)","(0.79107666015625, -0.601806640625, 0.10955810546875, 0.00469970703125)"
220335151347,"(0.91754150390625, 0.07989501953125, 0.4073486328125, 0.010009765625)","(0.79144287109375, -0.6011962890625, 0.1102294921875, 0.00445556640625)"
220335158071,"(0.91754150390625, 0.07989501953125, 0.4073486328125, 0.010009765625)","(0.79144287109375, -0.60101318359375, 0.1112060546875, 0.004638671875)"
220335165750,"(0.917724609375, 0.08038330078125, 0.40679931640625, 0.00970458984375)","(0.79083251953125, -0.60162353515625, 0.1126708984375, 0.00469970703125)"
220335175655,"(0.90972900390625, 0.08026123046875, 0.40728759765625, 0.00994873046875)","(0.78973388671875, -0.602783203125, 0.1138916015625, 0.004150390625)"
220335183934,"(0.90911865234375, 0.0791015625, 0.4088134765625, 0.00958251953125)","(0.7967529296875, -0.603759765625, 0.114501953125, 0.00323486328125)"
220335192660,"(0.91595458984375, 0.0782470703125, 0.4111328125, 0.00933837890625)","(0.7889404296875, -0.603759765625, 0.114501953125, 0.00323486328125)"
