timestamp,quat1,quat2
232446455417,"(0.70965576171875, -0.70172119140625, -0.05718994140625, -0.02728271484375)","(0.76092529296875, 0.1519775390625, 0.6300048828125, 0.03094482421875)"
232446461882,"(0.70965576171875, -0.70172119140625, -0.05706787109375, -0.02716064453125)","(0.7607421875, 0.15264892578125, 0.630126953125, 0.0308837890625)"
232446466875,"(0.70965576171875, -0.70172119140625, -0.05706787109375, -0.02716064453125)","(0.76055908203125, 0.1533203125, 0.630126953125, 0.03070068359375)"
232446473261,"(0.7095947265625, -0.7017822265625, -0.05694580078125, -0.02703857421875)","(0.76055908203125, 0.1533203125, 0.630126953125, 0.03070068359375)"
232446476704,"(0.7095947265625, -0.7017822265625, -0.05694580078125, -0.02703857421875)","(0.76055908203125, 0.1533203125, 0.630126953125, 0.03070068359375)"
232446482431,"(0.70953369140625, -0.70184326171875, -0.056640625, -0.0269775390625)","(0.760498046875, 0.1539306640625, 0.630126953125, 0.030517578125)"
232446486368,"(0.70953369140625, -0.70184326171875, -0.056640625, -0.0269775390625)","(0.760498046875, 0.1539306640625, 0.630126953125, 0.030517578125)"
232446489723,"(0.70953369140625, -0.70184326171875, -0.056640625, -0.0269775390625)","(0.7603759765625, 0.15435791015625, 0.630126953125, 0.0302734375)"
232446493901,"(0.70953369140625, -0.701904296875, -0.0562744140625, -0.02703857421875)","(0.7603759765625, 0.15435791015625, 0.630126953125, 0.0302734375)"
232446499082,"(0.70953369140625, -0.701904296875, -0.0562744140625, -0.02703857421875)","(0.7603759765625, 0.15460205078125, 0.630126953125, 0.03009033203125)"
232446503022,"(0.70941162109375, -0.7020263671875, -0.055908203125, -0.0272216796875)","(0.7603759765625, 0.15460205078125, 0.630126953125, 0.03009033203125)"
232446508321,"(0.70941162109375, -0.7020263671875, -0.055908203125, -0.0272216796875)","(0.76043701171875, 0.15478515625, 0.6300048828125, 0.0299072265625)"
232446514013,"(0.70928955078125, -0.7021484375, -0.05560302734375, -0.02752685546875)","(0.76043701171875, 0.15478515625, 0.6300048828125, 0.0299072265625)"
232446518669,"(0.70928955078125, -0.7021484375, -0.05560302734375, -0.02752685546875)","(0.760498046875, 0.1549072265625, 0.6298828125, 0.02978515625)"
232446524009,"(0.70916748046875, -0.7022705078125, -0.055419921875, -0.02783203125)","(0.760498046875, 0.1549072265625, 0.6298828125, 0.02978515625)"
232446527356,"(0.70916748046875, -0.7022705078125, -0.055419921875, -0.02783203125)","(0.76055908203125, 0.155029296875, 0.62982177734375, 0.02972412109375)"
232446533300,"(0.70904541015625, -0.702392578125, -0.05523681640625, -0.02813720703125)","(0.76055908203125, 0.155029296875, 0.62982177734375, 0.02972412109375)"
232446536976,"(0.70904541015625, -0.702392578125, -0.05523681640625, -0.02813720703125)","(0.76055908203125, 0.155029296875, 0.62982177734375, 0.02972412109375)"
232446540387,"(0.70904541015625, -0.702392578125, -0.05523681640625, -0.02813720703125)","(0.76055908203125, 0.1551513671875, 0.6297607421875, 0.02960205078125)"
232446544990,"(0.708984375, -0.7025146484375, -0.05499267578125, -0.0284423828125)","(0.76055908203125, 0.1551513671875, 0.6297607421875, 0.02960205078125)"
232446550302,"(0.708984375, -0.7025146484375, -0.05499267578125, -0.0284423828125)","(0.76068115234375, 0.15533447265625, 0.62957763671875, 0.02947998046875)"
232446554500,"(0.7088623046875, -0.70257568359375, -0.05487060546875, -0.02862548828125)","(0.76068115234375, 0.15533447265625, 0.62957763671875, 0.02947998046875)"
232446560010,"(0.7088623046875, -0.70257568359375, -0.05487060546875, -0.02862548828125)","(0.76080322265625, 0.15557861328125, 0.62933349609375, 0.0294189453125)"
232446564825,"(0.70880126953125, -0.70269775390625, -0.0548095703125, -0.02880859375)","(0.76080322265625, 0.15557861328125, 0.62933349609375, 0.0294189453125)"
232446570050,"(0.70867919921875, -0.7027587890625, -0.0548095703125, -0.02899169921875)","(0.76092529296875, 0.15582275390625, 0.629150390625, 0.02935791015625)"
232446575061,"(0.70867919921875, -0.7027587890625, -0.0548095703125, -0.02899169921875)","(0.76092529296875, 0.15582275390625, 0.629150390625, 0.02935791015625)"
232446578925,"(0.70867919921875, -0.7027587890625, -0.0548095703125, -0.02899169921875)","(0.760986328125, 0.15606689453125, 0.6290283203125, 0.0294189453125)"
232446584394,"(0.70867919921875, -0.70281982421875, -0.0548095703125, -0.0291748046875)","(0.760986328125, 0.15606689453125, 0.6290283203125, 0.0294189453125)"
232446587837,"(0.70867919921875, -0.70281982421875, -0.0548095703125, -0.0291748046875)","(0.760986328125, 0.15606689453125, 0.6290283203125, 0.0294189453125)"
232446591192,"(0.708740234375, -0.7027587890625, -0.05474853515625, -0.029296875)","(0.760986328125, 0.15625, 0.6290283203125, 0.02947998046875)"
232446595275,"(0.708740234375, -0.7027587890625, -0.05474853515625, -0.029296875)","(0.760986328125, 0.15625, 0.6290283203125, 0.02947998046875)"
232446600428,"(0.708740234375, -0.7027587890625, -0.05474853515625, -0.029296875)","(0.76092529296875, 0.1563720703125, 0.6290283203125, 0.0296630859375)"
232446604391,"(0.70880126953125, -0.70263671875, -0.0546875, -0.02947998046875)","(0.76092529296875, 0.1563720703125, 0.6290283203125, 0.0296630859375)"
232446610238,"(0.70892333984375, -0.70257568359375, -0.05462646484375, -0.029541015625)","(0.7608642578125, 0.156494140625, 0.62908935546875, 0.0299072265625)"
232446614996,"(0.70892333984375, -0.70257568359375, -0.05462646484375, -0.029541015625)","(0.7608642578125, 0.156494140625, 0.62908935546875, 0.0299072265625)"
232446620952,"(0.708984375, -0.70245361328125, -0.0546875, -0.029541015625)","(0.7607421875, 0.15667724609375, 0.629150390625, 0.03009033203125)"
232446625432,"(0.708984375, -0.70245361328125, -0.0546875, -0.029541015625)","(0.7607421875, 0.15667724609375, 0.629150390625, 0.03009033203125)"
232446629669,"(0.708984375, -0.70245361328125, -0.0546875, -0.029541015625)","(0.7606201171875, 0.1568603515625, 0.62921142578125, 0.03033447265625)"
232446634841,"(0.7091064453125, -0.702392578125, -0.05474853515625, -0.02947998046875)","(0.7606201171875, 0.1568603515625, 0.62921142578125, 0.03033447265625)"
232446638452,"(0.7091064453125, -0.702392578125, -0.05474853515625, -0.02947998046875)","(0.7606201171875, 0.1568603515625, 0.62921142578125, 0.03033447265625)"
232446641779,"(0.70916748046875, -0.7022705078125, -0.05474853515625, -0.02935791015625)","(0.76055908203125, 0.156982421875, 0.6292724609375, 0.030517578125)"
232446645654,"(0.70916748046875, -0.7022705078125, -0.05474853515625, -0.02935791015625)","(0.76055908203125, 0.156982421875, 0.6292724609375, 0.030517578125)"
232446649313,"(0.71697998046875, -0.7022705078125, -0.05474853515625, -0.02935791015625)","(0.76055908203125, 0.15716552734375, 0.62921142578125, 0.03057861328125)"
232446657309,"(0.709228515625, -0.70220947265625, -0.05474853515625, -0.0291748046875)","(0.760498046875, 0.1573486328125, 0.62921142578125, 0.0306396484375)"
232446666525,"(0.70928955078125, -0.7021484375, -0.0548095703125, -0.029052734375)","(0.760498046875, 0.157470703125, 0.62921142578125, 0.03076171875)"
232446676333,"(0.70928955078125, -0.7021484375, -0.0548095703125, -0.02899169921875)","(0.76043701171875, 0.1575927734375, 0.6292724609375, 0.0308837890625)"
232446686375,"(0.71710205078125, -0.7021484375, -0.05487060546875, -0.0289306640625)","(0.76043701171875, 0.15765380859375, 0.62921142578125, 0.03094482421875)"
232446695141,"(0.71710205078125, -0.7021484375, -0.054931640625, -0.02899169921875)","(0.76043701171875, 0.15765380859375, 0.62921142578125, 0.03094482421875)"
232446704812,"(0.71710205078125, -0.70220947265625, -0.05499267578125, -0.029052734375)","(0.76055908203125, 0.15765380859375, 0.62908935546875, 0.031005859375)"
232446714009,"(0.71697998046875, -0.7022705078125, -0.05517578125, -0.0291748046875)","(0.76068115234375, 0.1575927734375, 0.62896728515625, 0.031005859375)"
232446723902,"(0.71685791015625, -0.70233154296875, -0.05535888671875, -0.02923583984375)","(0.76080322265625, 0.15753173828125, 0.62884521484375, 0.031005859375)"
232446732654,"(0.716796875, -0.70245361328125, -0.05548095703125, -0.029296875)","(0.76092529296875, 0.157470703125, 0.62872314453125, 0.03106689453125)"
232446740180,"(0.716796875, -0.70245361328125, -0.05548095703125, -0.029296875)","(0.7611083984375, 0.15740966796875, 0.62847900390625, 0.031005859375)"
232446748843,"(0.7088623046875, -0.7025146484375, -0.05560302734375, -0.029296875)","(0.7613525390625, 0.15740966796875, 0.628173828125, 0.0308837890625)"
232446755680,"(0.70880126953125, -0.70257568359375, -0.0556640625, -0.029296875)","(0.7613525390625, 0.15740966796875, 0.628173828125, 0.0308837890625)"
232446763063,"(0.708740234375, -0.70263671875, -0.0557861328125, -0.02923583984375)","(0.7615966796875, 0.15753173828125, 0.62786865234375, 0.03082275390625)"
232446768285,"(0.708740234375, -0.70263671875, -0.0557861328125, -0.02923583984375)","(0.76190185546875, 0.15771484375, 0.62744140625, 0.03070068359375)"
232446776125,"(0.7086181640625, -0.7027587890625, -0.0560302734375, -0.02935791015625)","(0.76190185546875, 0.15771484375, 0.62744140625, 0.03070068359375)"
232446782896,"(0.70855712890625, -0.70281982421875, -0.0562744140625, -0.02947998046875)","(0.76214599609375, 0.157958984375, 0.6270751953125, 0.0306396484375)"
232446788082,"(0.70855712890625, -0.70281982421875, -0.0562744140625, -0.02947998046875)","(0.76214599609375, 0.157958984375, 0.6270751953125, 0.0306396484375)"
232446794176,"(0.70843505859375, -0.702880859375, -0.05657958984375, -0.0296630859375)","(0.7623291015625, 0.158203125, 0.62677001953125, 0.03057861328125)"
232446799341,"(0.70843505859375, -0.702880859375, -0.05657958984375, -0.0296630859375)","(0.7625732421875, 0.1583251953125, 0.62646484375, 0.030517578125)"
232446805634,"(0.70831298828125, -0.70294189453125, -0.05682373046875, -0.0299072265625)","(0.7625732421875, 0.1583251953125, 0.62646484375, 0.030517578125)"
232446813285,"(0.70819091796875, -0.70306396484375, -0.05712890625, -0.03009033203125)","(0.76287841796875, 0.158447265625, 0.6260986328125, 0.030517578125)"
232446818419,"(0.70819091796875, -0.70306396484375, -0.05712890625, -0.03009033203125)","(0.7630615234375, 0.158447265625, 0.6258544921875, 0.03045654296875)"
232446826376,"(0.70806884765625, -0.70318603515625, -0.0574951171875, -0.0302734375)","(0.7630615234375, 0.158447265625, 0.6258544921875, 0.03045654296875)"
232446832772,"(0.7078857421875, -0.70330810546875, -0.05780029296875, -0.0303955078125)","(0.7633056640625, 0.158447265625, 0.62554931640625, 0.0303955078125)"
232446838765,"(0.7078857421875, -0.70330810546875, -0.05780029296875, -0.0303955078125)","(0.7633056640625, 0.158447265625, 0.62554931640625, 0.0303955078125)"
232446844313,"(0.707763671875, -0.70343017578125, -0.05810546875, -0.030517578125)","(0.76348876953125, 0.15850830078125, 0.62530517578125, 0.03033447265625)"
232446849680,"(0.715576171875, -0.70343017578125, -0.05810546875, -0.030517578125)","(0.76361083984375, 0.15863037109375, 0.62518310546875, 0.03021240234375)"
232446856610,"(0.71539306640625, -0.70355224609375, -0.058349609375, -0.03057861328125)","(0.76361083984375, 0.15863037109375, 0.62518310546875, 0.03021240234375)"
232446864001,"(0.71527099609375, -0.70367431640625, -0.05853271484375, -0.03057861328125)","(0.763671875, 0.15875244140625, 0.625, 0.03009033203125)"
232446872411,"(0.715087890625, -0.703857421875, -0.05859375, -0.03057861328125)","(0.7637939453125, 0.158935546875, 0.6248779296875, 0.0299072265625)"
232446879073,"(0.715087890625, -0.703857421875, -0.05859375, -0.03057861328125)","(0.76385498046875, 0.15899658203125, 0.62481689453125, 0.02972412109375)"
232446886535,"(0.7149658203125, -0.7039794921875, -0.05865478515625, -0.0306396484375)","(0.76385498046875, 0.15899658203125, 0.62481689453125, 0.02972412109375)"
232446892542,"(0.71484375, -0.7041015625, -0.05865478515625, -0.03070068359375)","(0.76385498046875, 0.1590576171875, 0.62481689453125, 0.02960205078125)"
232446898899,"(0.71484375, -0.7041015625, -0.05865478515625, -0.03070068359375)","(0.76385498046875, 0.1590576171875, 0.62481689453125, 0.02960205078125)"
232446905581,"(0.71478271484375, -0.70416259765625, -0.05865478515625, -0.03070068359375)","(0.76385498046875, 0.1590576171875, 0.62481689453125, 0.02947998046875)"
232446914248,"(0.7147216796875, -0.7042236328125, -0.05859375, -0.0306396484375)","(0.7637939453125, 0.15911865234375, 0.62481689453125, 0.02935791015625)"
232446921342,"(0.7147216796875, -0.7042236328125, -0.0584716796875, -0.030517578125)","(0.76373291015625, 0.1591796875, 0.62493896484375, 0.029296875)"
232446927687,"(0.7069091796875, -0.7042236328125, -0.0584716796875, -0.030517578125)","(0.76373291015625, 0.1591796875, 0.62493896484375, 0.029296875)"
232446935965,"(0.7147216796875, -0.70428466796875, -0.058349609375, -0.0302734375)","(0.763671875, 0.15924072265625, 0.625, 0.0291748046875)"
232446942387,"(0.7147216796875, -0.70428466796875, -0.0582275390625, -0.030029296875)","(0.7635498046875, 0.15936279296875, 0.62506103515625, 0.02911376953125)"
232446948090,"(0.7147216796875, -0.70428466796875, -0.0582275390625, -0.030029296875)","(0.7635498046875, 0.15936279296875, 0.62506103515625, 0.02911376953125)"
232446955900,"(0.71466064453125, -0.704345703125, -0.05810546875, -0.02978515625)","(0.763427734375, 0.15948486328125, 0.62518310546875, 0.029052734375)"
232446964674,"(0.71466064453125, -0.704345703125, -0.0579833984375, -0.0296630859375)","(0.7633056640625, 0.15960693359375, 0.6253662109375, 0.0289306640625)"
232446971847,"(0.71466064453125, -0.704345703125, -0.057861328125, -0.029541015625)","(0.76318359375, 0.15972900390625, 0.62542724609375, 0.02880859375)"
232446978582,"(0.70684814453125, -0.704345703125, -0.057861328125, -0.029541015625)","(0.76312255859375, 0.159912109375, 0.62548828125, 0.0286865234375)"
232446987409,"(0.7147216796875, -0.704345703125, -0.05780029296875, -0.02947998046875)","(0.76312255859375, 0.159912109375, 0.62548828125, 0.0286865234375)"
232446993848,"(0.7147216796875, -0.704345703125, -0.05780029296875, -0.0294189453125)","(0.76300048828125, 0.16009521484375, 0.6256103515625, 0.02862548828125)"
232447000848,"(0.7147216796875, -0.704345703125, -0.057861328125, -0.02935791015625)","(0.76300048828125, 0.16033935546875, 0.6256103515625, 0.028564453125)"
232447008441,"(0.7147216796875, -0.704345703125, -0.057861328125, -0.02935791015625)","(0.76300048828125, 0.16033935546875, 0.6256103515625, 0.028564453125)"
232447017275,"(0.71466064453125, -0.704345703125, -0.057861328125, -0.029296875)","(0.76300048828125, 0.1605224609375, 0.62548828125, 0.0284423828125)"
232447027174,"(0.70684814453125, -0.704345703125, -0.05792236328125, -0.02923583984375)","(0.7630615234375, 0.16064453125, 0.6253662109375, 0.0284423828125)"
232447035973,"(0.71466064453125, -0.704345703125, -0.05792236328125, -0.02923583984375)","(0.76318359375, 0.16082763671875, 0.625244140625, 0.02838134765625)"
232447043467,"(0.71466064453125, -0.704345703125, -0.05792236328125, -0.02923583984375)","(0.76318359375, 0.1610107421875, 0.62518310546875, 0.02825927734375)"
232447050044,"(0.71466064453125, -0.704345703125, -0.05792236328125, -0.029296875)","(0.76312255859375, 0.1611328125, 0.62518310546875, 0.02813720703125)"
232447059405,"(0.71466064453125, -0.704345703125, -0.05792236328125, -0.029296875)","(0.76312255859375, 0.16131591796875, 0.62518310546875, 0.028076171875)"
232447067797,"(0.71466064453125, -0.704345703125, -0.05792236328125, -0.029296875)","(0.76312255859375, 0.16131591796875, 0.62518310546875, 0.028076171875)"
232447077534,"(0.70684814453125, -0.704345703125, -0.05792236328125, -0.029296875)","(0.7630615234375, 0.16168212890625, 0.62518310546875, 0.02789306640625)"
232447090686,"(0.70684814453125, -0.704345703125, -0.05792236328125, -0.029296875)","(0.7630615234375, 0.16168212890625, 0.62518310546875, 0.02789306640625)"
232447096148,"(0.70684814453125, -0.704345703125, -0.05792236328125, -0.029296875)","(0.762939453125, 0.161865234375, 0.625244140625, 0.02783203125)"
232447105433,"(0.7147216796875, -0.704345703125, -0.05792236328125, -0.02923583984375)","(0.76287841796875, 0.16204833984375, 0.625244140625, 0.02783203125)"
232447114654,"(0.71478271484375, -0.70428466796875, -0.057861328125, -0.0291748046875)","(0.7628173828125, 0.1622314453125, 0.62530517578125, 0.02777099609375)"
232447122715,"(0.71484375, -0.7042236328125, -0.057861328125, -0.0291748046875)","(0.76275634765625, 0.1624755859375, 0.6253662109375, 0.02777099609375)"
232447129939,"(0.71484375, -0.7042236328125, -0.057861328125, -0.0291748046875)","(0.76275634765625, 0.1624755859375, 0.6253662109375, 0.02777099609375)"
232447137932,"(0.71484375, -0.7042236328125, -0.05780029296875, -0.029052734375)","(0.7626953125, 0.16265869140625, 0.62530517578125, 0.0277099609375)"
232447145093,"(0.71484375, -0.7042236328125, -0.05780029296875, -0.02886962890625)","(0.7626953125, 0.16290283203125, 0.62530517578125, 0.02764892578125)"
232447155479,"(0.70703125, -0.7042236328125, -0.05780029296875, -0.02880859375)","(0.76263427734375, 0.16314697265625, 0.62530517578125, 0.02764892578125)"
232447160028,"(0.70703125, -0.7042236328125, -0.05780029296875, -0.02880859375)","(0.76263427734375, 0.16314697265625, 0.62530517578125, 0.02764892578125)"
232447166950,"(0.70703125, -0.7042236328125, -0.0577392578125, -0.02874755859375)","(0.7625732421875, 0.163330078125, 0.6253662109375, 0.027587890625)"
232447173829,"(0.70703125, -0.7042236328125, -0.05767822265625, -0.0286865234375)","(0.76251220703125, 0.1634521484375, 0.6253662109375, 0.02752685546875)"
232447178219,"(0.70703125, -0.7042236328125, -0.05767822265625, -0.0286865234375)","(0.76251220703125, 0.1634521484375, 0.6253662109375, 0.02752685546875)"
232447183758,"(0.70703125, -0.7042236328125, -0.0576171875, -0.02862548828125)","(0.76251220703125, 0.1634521484375, 0.6253662109375, 0.02752685546875)"
232447187380,"(0.70703125, -0.7042236328125, -0.0576171875, -0.02862548828125)","(0.76251220703125, 0.16351318359375, 0.6253662109375, 0.02740478515625)"
232447191186,"(0.70703125, -0.7042236328125, -0.0576171875, -0.02862548828125)","(0.76251220703125, 0.16351318359375, 0.6253662109375, 0.02740478515625)"
232447195379,"(0.70703125, -0.70428466796875, -0.05755615234375, -0.02862548828125)","(0.76251220703125, 0.16363525390625, 0.6253662109375, 0.02734375)"
232447198977,"(0.70703125, -0.70428466796875, -0.05755615234375, -0.02862548828125)","(0.76251220703125, 0.16363525390625, 0.6253662109375, 0.02734375)"
232447205777,"(0.70697021484375, -0.704345703125, -0.0576171875, -0.028564453125)","(0.762451171875, 0.16375732421875, 0.6253662109375, 0.02728271484375)"
232447209593,"(0.70697021484375, -0.704345703125, -0.0576171875, -0.028564453125)","(0.762451171875, 0.16375732421875, 0.6253662109375, 0.02728271484375)"
232447216587,"(0.7069091796875, -0.70440673828125, -0.0576171875, -0.028564453125)","(0.76239013671875, 0.16375732421875, 0.62548828125, 0.02728271484375)"
232447221429,"(0.7069091796875, -0.70440673828125, -0.0576171875, -0.028564453125)","(0.76239013671875, 0.16375732421875, 0.62548828125, 0.02728271484375)"
232447227667,"(0.70684814453125, -0.7044677734375, -0.0576171875, -0.028564453125)","(0.7623291015625, 0.16375732421875, 0.62554931640625, 0.0272216796875)"
232447233200,"(0.706787109375, -0.7044677734375, -0.05755615234375, -0.02850341796875)","(0.7623291015625, 0.16375732421875, 0.62554931640625, 0.0272216796875)"
232447238072,"(0.706787109375, -0.7044677734375, -0.05755615234375, -0.02850341796875)","(0.76226806640625, 0.16375732421875, 0.6256103515625, 0.0272216796875)"
232447241887,"(0.706787109375, -0.70452880859375, -0.0574951171875, -0.0284423828125)","(0.76226806640625, 0.16375732421875, 0.6256103515625, 0.0272216796875)"
232447247599,"(0.706787109375, -0.70452880859375, -0.0574951171875, -0.0284423828125)","(0.76220703125, 0.16375732421875, 0.62567138671875, 0.0272216796875)"
232447254489,"(0.706787109375, -0.70452880859375, -0.05743408203125, -0.02838134765625)","(0.76214599609375, 0.16375732421875, 0.62579345703125, 0.02728271484375)"
232447258683,"(0.706787109375, -0.70452880859375, -0.05743408203125, -0.02838134765625)","(0.76214599609375, 0.16375732421875, 0.62579345703125, 0.02728271484375)"
232447265996,"(0.706787109375, -0.70452880859375, -0.05743408203125, -0.02838134765625)","(0.7620849609375, 0.1636962890625, 0.6258544921875, 0.02728271484375)"
232447269375,"(0.706787109375, -0.70452880859375, -0.05743408203125, -0.02838134765625)","(0.7620849609375, 0.1636962890625, 0.6258544921875, 0.02728271484375)"
232447276755,"(0.706787109375, -0.70452880859375, -0.057373046875, -0.0283203125)","(0.76202392578125, 0.16375732421875, 0.62591552734375, 0.02734375)"
232447281743,"(0.706787109375, -0.70452880859375, -0.05731201171875, -0.02825927734375)","(0.76202392578125, 0.16375732421875, 0.62591552734375, 0.02734375)"
232447286042,"(0.706787109375, -0.70452880859375, -0.05731201171875, -0.02825927734375)","(0.76202392578125, 0.16375732421875, 0.62591552734375, 0.02734375)"
232447289362,"(0.706787109375, -0.70452880859375, -0.05731201171875, -0.02825927734375)","(0.76190185546875, 0.16387939453125, 0.62603759765625, 0.02734375)"
232447294072,"(0.70684814453125, -0.7044677734375, -0.05731201171875, -0.0281982421875)","(0.76190185546875, 0.16387939453125, 0.62603759765625, 0.02734375)"
232447297444,"(0.70684814453125, -0.7044677734375, -0.05731201171875, -0.0281982421875)","(0.76177978515625, 0.16400146484375, 0.6260986328125, 0.02734375)"
232447302596,"(0.7069091796875, -0.70440673828125, -0.05718994140625, -0.02813720703125)","(0.76177978515625, 0.16400146484375, 0.6260986328125, 0.02734375)"
232447307962,"(0.7069091796875, -0.70440673828125, -0.05718994140625, -0.02813720703125)","(0.76165771484375, 0.1641845703125, 0.626220703125, 0.02740478515625)"
232447314623,"(0.70697021484375, -0.70440673828125, -0.05712890625, -0.02813720703125)","(0.76165771484375, 0.1641845703125, 0.626220703125, 0.02740478515625)"
232447319026,"(0.70697021484375, -0.70440673828125, -0.05712890625, -0.02813720703125)","(0.76153564453125, 0.16424560546875, 0.6263427734375, 0.0274658203125)"
232447326250,"(0.70703125, -0.70428466796875, -0.0570068359375, -0.02813720703125)","(0.761474609375, 0.164306640625, 0.62640380859375, 0.027587890625)"
232447330232,"(0.70703125, -0.70428466796875, -0.0570068359375, -0.02813720703125)","(0.761474609375, 0.164306640625, 0.62640380859375, 0.027587890625)"
232447335709,"(0.70709228515625, -0.7042236328125, -0.04913330078125, -0.02813720703125)","(0.761474609375, 0.1644287109375, 0.62640380859375, 0.0277099609375)"
232447339261,"(0.70709228515625, -0.7042236328125, -0.05694580078125, -0.02813720703125)","(0.761474609375, 0.1644287109375, 0.62640380859375, 0.0198974609375)"
232447343494,"(0.7071533203125, -0.7042236328125, -0.05694580078125, -0.02813720703125)","(0.761474609375, 0.1644287109375, 0.62640380859375, 0.0277099609375)"
232447346866,"(0.7071533203125, -0.7042236328125, -0.05694580078125, -0.02813720703125)","(0.761474609375, 0.16448974609375, 0.62640380859375, 0.02777099609375)"
232447351031,"(0.7071533203125, -0.7042236328125, -0.05694580078125, -0.02813720703125)","(0.761474609375, 0.16448974609375, 0.62640380859375, 0.02777099609375)"
232447357447,"(0.7071533203125, -0.7042236328125, -0.056884765625, -0.028076171875)","(0.76141357421875, 0.16448974609375, 0.62640380859375, 0.02783203125)"
232447362597,"(0.7071533203125, -0.7042236328125, -0.056884765625, -0.028076171875)","(0.76141357421875, 0.16448974609375, 0.62640380859375, 0.02783203125)"
232447368208,"(0.7071533203125, -0.7042236328125, -0.056884765625, -0.028076171875)","(0.761474609375, 0.16455078125, 0.6263427734375, 0.02789306640625)"
232447374851,"(0.7071533203125, -0.7042236328125, -0.05694580078125, -0.02813720703125)","(0.761474609375, 0.16455078125, 0.6263427734375, 0.02789306640625)"
232447379465,"(0.7071533203125, -0.7042236328125, -0.05694580078125, -0.02813720703125)","(0.76153564453125, 0.16461181640625, 0.62628173828125, 0.02789306640625)"
232447385017,"(0.7071533203125, -0.7042236328125, -0.0570068359375, -0.0281982421875)","(0.76153564453125, 0.16461181640625, 0.62628173828125, 0.02789306640625)"
232447388364,"(0.7071533203125, -0.7042236328125, -0.0570068359375, -0.0281982421875)","(0.76165771484375, 0.16461181640625, 0.62615966796875, 0.02789306640625)"
232447391706,"(0.7071533203125, -0.7042236328125, -0.0570068359375, -0.0281982421875)","(0.76165771484375, 0.16461181640625, 0.62615966796875, 0.02789306640625)"
232447395719,"(0.70709228515625, -0.70428466796875, -0.05706787109375, -0.02825927734375)","(0.76165771484375, 0.16461181640625, 0.62615966796875, 0.02789306640625)"
232447399271,"(0.70709228515625, -0.70428466796875, -0.05706787109375, -0.02825927734375)","(0.76171875, 0.16461181640625, 0.6259765625, 0.02783203125)"
232447402634,"(0.70709228515625, -0.70428466796875, -0.05712890625, -0.0283203125)","(0.76171875, 0.16461181640625, 0.6259765625, 0.02783203125)"
232447408220,"(0.70709228515625, -0.70428466796875, -0.05712890625, -0.0283203125)","(0.7618408203125, 0.16461181640625, 0.62591552734375, 0.02783203125)"
232447413421,"(0.70709228515625, -0.70428466796875, -0.05712890625, -0.0283203125)","(0.7618408203125, 0.16461181640625, 0.62591552734375, 0.02783203125)"
232447418550,"(0.70709228515625, -0.70428466796875, -0.05712890625, -0.0283203125)","(0.76190185546875, 0.16461181640625, 0.62579345703125, 0.02783203125)"
232447424914,"(0.70709228515625, -0.70428466796875, -0.05706787109375, -0.02825927734375)","(0.76190185546875, 0.16461181640625, 0.62579345703125, 0.02783203125)"
232447429759,"(0.70709228515625, -0.70428466796875, -0.05706787109375, -0.02825927734375)","(0.76190185546875, 0.16461181640625, 0.6258544921875, 0.02777099609375)"
232447435603,"(0.70709228515625, -0.70428466796875, -0.0570068359375, -0.0281982421875)","(0.76190185546875, 0.16461181640625, 0.6258544921875, 0.02777099609375)"
232447440002,"(0.70709228515625, -0.70428466796875, -0.0570068359375, -0.0281982421875)","(0.7618408203125, 0.1646728515625, 0.62591552734375, 0.0277099609375)"
232447443684,"(0.70709228515625, -0.70428466796875, -0.05694580078125, -0.02813720703125)","(0.7618408203125, 0.1646728515625, 0.62591552734375, 0.0277099609375)"
232447448800,"(0.70709228515625, -0.70428466796875, -0.05694580078125, -0.02813720703125)","(0.76171875, 0.1646728515625, 0.62603759765625, 0.027587890625)"
232447452610,"(0.70709228515625, -0.70428466796875, -0.05694580078125, -0.02813720703125)","(0.76171875, 0.1646728515625, 0.62603759765625, 0.027587890625)"
232447458036,"(0.70709228515625, -0.70428466796875, -0.05682373046875, -0.02801513671875)","(0.76153564453125, 0.16473388671875, 0.626220703125, 0.02752685546875)"
232447461697,"(0.70709228515625, -0.70428466796875, -0.05670166015625, -0.02789306640625)","(0.76153564453125, 0.16473388671875, 0.626220703125, 0.02752685546875)"
232447467990,"(0.70709228515625, -0.70428466796875, -0.05670166015625, -0.02789306640625)","(0.761474609375, 0.16473388671875, 0.6263427734375, 0.0274658203125)"
232447473548,"(0.70709228515625, -0.70428466796875, -0.05657958984375, -0.02777099609375)","(0.761474609375, 0.16473388671875, 0.6263427734375, 0.0274658203125)"
232447478661,"(0.70709228515625, -0.70428466796875, -0.05657958984375, -0.02777099609375)","(0.7613525390625, 0.16473388671875, 0.62646484375, 0.0274658203125)"
232447484250,"(0.70709228515625, -0.70428466796875, -0.05645751953125, -0.02764892578125)","(0.7613525390625, 0.16473388671875, 0.62646484375, 0.0274658203125)"
232447487700,"(0.70709228515625, -0.70428466796875, -0.05645751953125, -0.02764892578125)","(0.76123046875, 0.1646728515625, 0.62664794921875, 0.0274658203125)"
232447491149,"(0.70709228515625, -0.70428466796875, -0.05645751953125, -0.02764892578125)","(0.76123046875, 0.1646728515625, 0.62664794921875, 0.0274658203125)"
232447495168,"(0.70709228515625, -0.704345703125, -0.056396484375, -0.027587890625)","(0.76123046875, 0.1646728515625, 0.62664794921875, 0.0274658203125)"
