timestamp,euler1,euler2
143352603480,"(0.78790283203125, 0.09521484375, 0.60833740234375, -0.008056640625)","(0.6839599609375, -0.07025146484375, 0.7333984375, -0.00030517578125)"
143352612654,"(0.7957763671875, 0.09515380859375, 0.6082763671875, -0.0076904296875)","(0.6842041015625, -0.07000732421875, 0.73321533203125, -0.00030517578125)"
143352619207,"(0.79571533203125, 0.09539794921875, 0.6082763671875, -0.0078125)","(0.68438720703125, -0.0699462890625, 0.7330322265625, -0.00018310546875)"
143352626359,"(0.79571533203125, 0.09539794921875, 0.6082763671875, -0.0078125)","(0.68438720703125, -0.0699462890625, 0.7330322265625, -0.00018310546875)"
143352634657,"(0.78790283203125, 0.0953369140625, 0.6004638671875, -0.00836181640625)","(0.68463134765625, -0.0699462890625, 0.73284912109375, -0.00018310546875)"
143352643531,"(0.7958984375, 0.0946044921875, 0.608154296875, -0.00909423828125)","(0.6844482421875, -0.070068359375, 0.73297119140625, -0.00018310546875)"
143352653064,"(0.795654296875, 0.094970703125, 0.60845947265625, -0.009033203125)","(0.68389892578125, -0.07098388671875, 0.7333984375, -0.00048828125)"
143352660997,"(0.795654296875, 0.094482421875, 0.6085205078125, -0.0093994140625)","(0.68359375, -0.07110595703125, 0.733642578125, -0.00067138671875)"
143352667934,"(0.795654296875, 0.0941162109375, 0.60858154296875, -0.0098876953125)","(0.68359375, -0.07110595703125, 0.733642578125, -0.00067138671875)"
143352674308,"(0.795654296875, 0.0941162109375, 0.60858154296875, -0.0098876953125)","(0.68328857421875, -0.07183837890625, 0.73388671875, -0.00091552734375)"
143352681049,"(0.79547119140625, 0.09393310546875, 0.60882568359375, -0.00970458984375)","(0.68341064453125, -0.07244873046875, 0.73370361328125, -0.0009765625)"
143352688664,"(0.79534912109375, 0.09381103515625, 0.6090087890625, -0.00933837890625)","(0.68341064453125, -0.07244873046875, 0.73370361328125, -0.0009765625)"
143352695747,"(0.78753662109375, 0.09381103515625, 0.6090087890625, -0.00933837890625)","(0.6834716796875, -0.07244873046875, 0.733642578125, -0.00048828125)"
143352704392,"(0.7955322265625, 0.0933837890625, 0.60888671875, -0.009033203125)","(0.68304443359375, -0.07244873046875, 0.73406982421875, -0.00054931640625)"
143352712607,"(0.79559326171875, 0.0936279296875, 0.6087646484375, -0.0087890625)","(0.68316650390625, -0.07257080078125, 0.73394775390625, -0.00054931640625)"
143352719603,"(0.79571533203125, 0.09368896484375, 0.60858154296875, -0.00860595703125)","(0.68316650390625, -0.07208251953125, 0.73394775390625, -0.00067138671875)"
143352728971,"(0.7960205078125, 0.093994140625, 0.60809326171875, -0.0084228515625)","(0.6832275390625, -0.0721435546875, 0.73394775390625, -0.0008544921875)"
143352736845,"(0.7880859375, 0.09368896484375, 0.6083984375, -0.0086669921875)","(0.6754150390625, -0.0721435546875, 0.73394775390625, -0.0008544921875)"
143352745564,"(0.7880859375, 0.09368896484375, 0.6083984375, -0.0086669921875)","(0.67572021484375, -0.0721435546875, 0.73358154296875, -0.00048828125)"
143352754417,"(0.78790283203125, 0.09423828125, 0.6085205078125, -0.008544921875)","(0.67572021484375, -0.07208251953125, 0.733642578125, -6.103515625e-05)"
143352763832,"(0.7879638671875, 0.09381103515625, 0.60845947265625, -0.008544921875)","(None, None, None, None)"
143352767845,"(0.7879638671875, 0.09381103515625, 0.60845947265625, -0.008544921875)","(0.6754150390625, -0.07208251953125, 0.73388671875, -0.0001220703125)"
143352772723,"(0.7880859375, 0.093505859375, 0.60833740234375, -0.0086669921875)","(0.67535400390625, -0.0716552734375, 0.7340087890625, 6.103515625e-05)"
143352778416,"(0.7879638671875, 0.09320068359375, 0.60858154296875, -0.00897216796875)","(0.67535400390625, -0.0716552734375, 0.7340087890625, 6.103515625e-05)"
143352785827,"(0.7879638671875, 0.09320068359375, 0.60858154296875, -0.00897216796875)","(0.67547607421875, -0.071533203125, 0.73394775390625, 0.00018310546875)"
143352794507,"(0.7879638671875, 0.093017578125, 0.60858154296875, -0.0091552734375)","(0.67529296875, -0.0714111328125, 0.73406982421875, 0.0)"
143352803147,"(0.7879638671875, 0.09295654296875, 0.60858154296875, -0.00921630859375)","(0.6751708984375, -0.071533203125, 0.73419189453125, 0.0003662109375)"
143352813934,"(0.787841796875, 0.09228515625, 0.60882568359375, -0.009521484375)","(0.6751708984375, -0.0718994140625, 0.73419189453125, 0.0003662109375)"
143352819721,"(0.78753662109375, 0.093017578125, 0.609130859375, -0.0096435546875)","(0.6751708984375, -0.0718994140625, 0.73419189453125, 0.0003662109375)"
143352824389,"(0.78753662109375, 0.093017578125, 0.609130859375, -0.0096435546875)","(0.67523193359375, -0.07244873046875, 0.7340087890625, 0.00030517578125)"
143352829613,"(0.7877197265625, 0.09320068359375, 0.60888671875, -0.009521484375)","(0.67523193359375, -0.07244873046875, 0.7340087890625, 0.00030517578125)"
143352836475,"(0.7877197265625, 0.09320068359375, 0.60888671875, -0.009521484375)","(0.67523193359375, -0.07232666015625, 0.73406982421875, 0.00048828125)"
143352843644,"(0.78765869140625, 0.093505859375, 0.60888671875, -0.00933837890625)","(0.67535400390625, -0.07220458984375, 0.73394775390625, 0.00079345703125)"
143352848813,"(0.7874755859375, 0.09381103515625, 0.60906982421875, -0.00921630859375)","(0.67535400390625, -0.07220458984375, 0.73394775390625, 0.00079345703125)"
143352854894,"(0.7874755859375, 0.09381103515625, 0.60906982421875, -0.00921630859375)","(0.67559814453125, -0.07220458984375, 0.7337646484375, 0.0008544921875)"
143352860072,"(0.78729248046875, 0.09344482421875, 0.609375, -0.00933837890625)","(0.67559814453125, -0.07220458984375, 0.7337646484375, 0.0008544921875)"
143352864050,"(0.78729248046875, 0.09344482421875, 0.609375, -0.00933837890625)","(0.6754150390625, -0.0721435546875, 0.73394775390625, 0.00079345703125)"
143352867749,"(0.78729248046875, 0.09344482421875, 0.609375, -0.00933837890625)","(None, None, None, None)"
143352870740,"(0.78729248046875, 0.09332275390625, 0.609375, -0.0093994140625)","(0.6754150390625, -0.0721435546875, 0.73394775390625, 0.00079345703125)"
143352874569,"(0.78729248046875, 0.09332275390625, 0.609375, -0.0093994140625)","(0.67535400390625, -0.07220458984375, 0.73394775390625, 0.0008544921875)"
143352878152,"(0.78729248046875, 0.09332275390625, 0.609375, -0.0093994140625)","(0.67535400390625, -0.07220458984375, 0.73394775390625, 0.0008544921875)"
143352882912,"(0.787109375, 0.09320068359375, 0.60968017578125, -0.00958251953125)","(0.67535400390625, -0.07220458984375, 0.73394775390625, 0.0008544921875)"
143352887373,"(0.787109375, 0.09320068359375, 0.60968017578125, -0.00958251953125)","(0.67547607421875, -0.07220458984375, 0.73382568359375, 0.00103759765625)"
143352894017,"(0.78717041015625, 0.09320068359375, 0.60955810546875, -0.00982666015625)","(None, None, None, None)"
143352898045,"(0.78717041015625, 0.09320068359375, 0.60955810546875, -0.00982666015625)","(0.6749267578125, -0.07281494140625, 0.7342529296875, 0.0009765625)"
143352903483,"(0.7872314453125, 0.09320068359375, 0.60943603515625, -0.0098876953125)","(0.6748046875, -0.07305908203125, 0.734375, 0.00091552734375)"
143352908828,"(0.7869873046875, 0.09295654296875, 0.60986328125, -0.009765625)","(0.6748046875, -0.07305908203125, 0.734375, 0.00091552734375)"
143352913795,"(0.7869873046875, 0.09295654296875, 0.60986328125, -0.009765625)","(0.6748046875, -0.07305908203125, 0.734375, 0.00091552734375)"
143352917466,"(0.7869873046875, 0.09295654296875, 0.60986328125, -0.009765625)","(None, None, None, None)"
143352919831,"(0.78680419921875, 0.09326171875, 0.61004638671875, -0.00994873046875)","(0.67437744140625, -0.07318115234375, 0.7347412109375, 0.00091552734375)"
143352923216,"(0.78680419921875, 0.09326171875, 0.61004638671875, -0.00994873046875)","(0.67437744140625, -0.07318115234375, 0.7347412109375, 0.00091552734375)"
143352927102,"(0.78680419921875, 0.09326171875, 0.61004638671875, -0.00994873046875)","(0.674560546875, -0.07281494140625, 0.734619140625, 0.0010986328125)"
143352930440,"(0.7869873046875, 0.0931396484375, 0.60986328125, -0.01007080078125)","(0.674560546875, -0.07281494140625, 0.734619140625, 0.0010986328125)"
143352935577,"(0.7869873046875, 0.0931396484375, 0.60986328125, -0.01007080078125)","(None, None, None, None)"
143352939621,"(0.78680419921875, 0.0936279296875, 0.6099853515625, -0.00958251953125)","(0.6748046875, -0.072509765625, 0.73443603515625, 0.0009765625)"
143352944515,"(0.78680419921875, 0.0936279296875, 0.6099853515625, -0.00958251953125)","(0.6746826171875, -0.07232666015625, 0.73455810546875, 0.00048828125)"
143352950020,"(0.7867431640625, 0.0938720703125, 0.61004638671875, -0.009521484375)","(0.6746826171875, -0.07232666015625, 0.73455810546875, 0.00048828125)"
143352955025,"(0.7867431640625, 0.0938720703125, 0.61004638671875, -0.009521484375)","(0.6744384765625, -0.07232666015625, 0.73480224609375, 6.103515625e-05)"
143352960629,"(0.786865234375, 0.09393310546875, 0.60992431640625, -0.00933837890625)","(0.6744384765625, -0.07232666015625, 0.73480224609375, 6.103515625e-05)"
143352964039,"(0.786865234375, 0.09393310546875, 0.60992431640625, -0.00933837890625)","(None, None, None, None)"
143352966705,"(0.786865234375, 0.09393310546875, 0.60992431640625, -0.00933837890625)","(None, None, None, None)"
143352969012,"(0.786865234375, 0.09393310546875, 0.60992431640625, -0.00933837890625)","(0.674560546875, -0.07244873046875, 0.734619140625, -6.103515625e-05)"
143352972606,"(0.786865234375, 0.093505859375, 0.60992431640625, -0.00909423828125)","(0.674560546875, -0.07244873046875, 0.734619140625, -6.103515625e-05)"
143352976510,"(0.786865234375, 0.093505859375, 0.60992431640625, -0.00909423828125)","(0.67437744140625, -0.07257080078125, 0.73480224609375, -0.00018310546875)"
143352979901,"(0.78680419921875, 0.09332275390625, 0.61004638671875, -0.009033203125)","(0.67437744140625, -0.07257080078125, 0.73480224609375, -0.00018310546875)"
143352983826,"(0.78680419921875, 0.09332275390625, 0.61004638671875, -0.009033203125)","(0.67437744140625, -0.07257080078125, 0.73480224609375, -0.00018310546875)"
143352988946,"(0.78643798828125, 0.093994140625, 0.61041259765625, -0.00909423828125)","(0.674072265625, -0.07220458984375, 0.735107421875, -0.0006103515625)"
143352993403,"(0.78643798828125, 0.093994140625, 0.61041259765625, -0.00909423828125)","(0.674072265625, -0.07220458984375, 0.735107421875, -0.0006103515625)"
143352998775,"(0.78643798828125, 0.093994140625, 0.61041259765625, -0.00909423828125)","(0.6741943359375, -0.0714111328125, 0.735107421875, -0.00048828125)"
143353003205,"(0.786376953125, 0.0938720703125, 0.61053466796875, -0.00927734375)","(0.6741943359375, -0.0714111328125, 0.735107421875, -0.00048828125)"
143353008668,"(0.7862548828125, 0.09405517578125, 0.610595703125, -0.00970458984375)","(None, None, None, None)"
143353012256,"(0.7862548828125, 0.09405517578125, 0.610595703125, -0.00970458984375)","(0.6739501953125, -0.07147216796875, 0.7353515625, -0.0006103515625)"
143353015630,"(0.7862548828125, 0.09405517578125, 0.610595703125, -0.00970458984375)","(0.6739501953125, -0.07147216796875, 0.7353515625, -0.0006103515625)"
143353019843,"(0.7862548828125, 0.09405517578125, 0.610595703125, -0.00970458984375)","(0.673583984375, -0.07171630859375, 0.735595703125, -0.00067138671875)"
143353023416,"(0.78631591796875, 0.09442138671875, 0.6104736328125, -0.009521484375)","(None, None, None, None)"
143353025692,"(0.78631591796875, 0.09442138671875, 0.6104736328125, -0.009521484375)","(0.673583984375, -0.07171630859375, 0.735595703125, -0.00067138671875)"
143353029235,"(0.78631591796875, 0.09442138671875, 0.6104736328125, -0.009521484375)","(0.6734619140625, -0.07196044921875, 0.7357177734375, -0.0006103515625)"
143353033303,"(0.7862548828125, 0.0941162109375, 0.61065673828125, -0.00958251953125)","(0.6734619140625, -0.07196044921875, 0.7357177734375, -0.0006103515625)"
143353038480,"(0.7862548828125, 0.0941162109375, 0.61065673828125, -0.00958251953125)","(0.67315673828125, -0.07159423828125, 0.73602294921875, -0.00048828125)"
143353043245,"(0.78619384765625, 0.09417724609375, 0.61065673828125, -0.00946044921875)","(0.67315673828125, -0.07159423828125, 0.73602294921875, -0.00048828125)"
143353048460,"(0.78619384765625, 0.09417724609375, 0.61065673828125, -0.00946044921875)","(None, None, None, None)"
143353052062,"(0.7861328125, 0.0946044921875, 0.6107177734375, -0.00921630859375)","(0.67291259765625, -0.07147216796875, 0.7362060546875, -0.00054931640625)"
143353057257,"(0.7861328125, 0.0946044921875, 0.6107177734375, -0.00921630859375)","(None, None, None, None)"
143353061913,"(0.7861328125, 0.094482421875, 0.6107177734375, -0.00885009765625)","(0.6728515625, -0.07196044921875, 0.73626708984375, -0.00048828125)"
143353065242,"(0.7861328125, 0.094482421875, 0.6107177734375, -0.00885009765625)","(0.6728515625, -0.07196044921875, 0.73626708984375, -0.00048828125)"
143353068774,"(0.7861328125, 0.094482421875, 0.6107177734375, -0.00885009765625)","(0.6727294921875, -0.0718994140625, 0.73638916015625, -0.0006103515625)"
143353072743,"(0.7860107421875, 0.09466552734375, 0.61083984375, -0.00921630859375)","(0.6727294921875, -0.0718994140625, 0.73638916015625, -0.0006103515625)"
143353076636,"(0.7860107421875, 0.09466552734375, 0.61083984375, -0.00921630859375)","(0.67266845703125, -0.07208251953125, 0.7364501953125, -0.000244140625)"
143353080595,"(0.78582763671875, 0.094970703125, 0.61102294921875, -0.00946044921875)","(None, None, None, None)"
143353082929,"(0.78582763671875, 0.094970703125, 0.61102294921875, -0.00946044921875)","(0.67266845703125, -0.07208251953125, 0.7364501953125, -0.000244140625)"
143353088088,"(0.78582763671875, 0.094970703125, 0.61102294921875, -0.00946044921875)","(0.67242431640625, -0.07196044921875, 0.73663330078125, -0.000244140625)"
143353093210,"(0.78564453125, 0.09515380859375, 0.61126708984375, -0.01007080078125)","(None, None, None, None)"
143353095743,"(0.78564453125, 0.09515380859375, 0.61126708984375, -0.01007080078125)","(0.67242431640625, -0.07098388671875, 0.73675537109375, 6.103515625e-05)"
143353101372,"(0.7857666015625, 0.0955810546875, 0.61102294921875, -0.01043701171875)","(0.67242431640625, -0.07098388671875, 0.73675537109375, 6.103515625e-05)"
143353106136,"(0.7857666015625, 0.0955810546875, 0.61102294921875, -0.01043701171875)","(0.67193603515625, -0.07135009765625, 0.7371826171875, -0.00042724609375)"
143353111931,"(0.7855224609375, 0.09613037109375, 0.6112060546875, -0.010498046875)","(None, None, None, None)"
143353114177,"(0.7855224609375, 0.09613037109375, 0.6112060546875, -0.010498046875)","(0.67193603515625, -0.07135009765625, 0.7371826171875, -0.00042724609375)"
143353117611,"(0.7855224609375, 0.09613037109375, 0.6112060546875, -0.010498046875)","(0.6717529296875, -0.0718994140625, 0.7373046875, -0.0009765625)"
143353121653,"(0.78521728515625, 0.09625244140625, 0.61163330078125, -0.01031494140625)","(0.6717529296875, -0.0718994140625, 0.7373046875, -0.0009765625)"
143353125216,"(0.78521728515625, 0.09625244140625, 0.61163330078125, -0.01031494140625)","(0.6717529296875, -0.0718994140625, 0.7373046875, -0.0009765625)"
143353128662,"(0.78521728515625, 0.09625244140625, 0.61163330078125, -0.01031494140625)","(None, None, None, None)"
143353131245,"(0.78515625, 0.0960693359375, 0.61175537109375, -0.010498046875)","(0.67132568359375, -0.072021484375, 0.7376708984375, -0.00091552734375)"
143353134752,"(0.78515625, 0.0960693359375, 0.61175537109375, -0.010498046875)","(0.67132568359375, -0.072021484375, 0.7376708984375, -0.00091552734375)"
143353139970,"(0.785400390625, 0.0960693359375, 0.61138916015625, -0.01025390625)","(0.67120361328125, -0.072265625, 0.73773193359375, -0.0009765625)"
143353144338,"(0.785400390625, 0.0960693359375, 0.61138916015625, -0.01025390625)","(None, None, None, None)"
143353147201,"(0.785400390625, 0.0960693359375, 0.61138916015625, -0.01025390625)","(0.6710205078125, -0.07257080078125, 0.73785400390625, -0.00115966796875)"
143353152793,"(0.785400390625, 0.09637451171875, 0.61138916015625, -0.00958251953125)","(0.6710205078125, -0.07257080078125, 0.73785400390625, -0.00115966796875)"
143353157924,"(0.785400390625, 0.09637451171875, 0.61138916015625, -0.00958251953125)","(0.670654296875, -0.0731201171875, 0.7381591796875, -0.00128173828125)"
143353163762,"(0.78570556640625, 0.0958251953125, 0.611083984375, -0.0093994140625)","(0.670654296875, -0.0731201171875, 0.7381591796875, -0.00128173828125)"
143353167140,"(0.78570556640625, 0.0958251953125, 0.611083984375, -0.0093994140625)","(0.670654296875, -0.0731201171875, 0.7381591796875, -0.00128173828125)"
143353171320,"(0.785888671875, 0.09576416015625, 0.61083984375, -0.009521484375)","(None, None, None, None)"
143353173896,"(0.785888671875, 0.09576416015625, 0.61083984375, -0.009521484375)","(0.67041015625, -0.07330322265625, 0.73834228515625, -0.0018310546875)"
143353177368,"(0.785888671875, 0.09576416015625, 0.61083984375, -0.009521484375)","(0.67041015625, -0.07330322265625, 0.73834228515625, -0.0018310546875)"
143353180932,"(0.78594970703125, 0.09600830078125, 0.6107177734375, -0.00970458984375)","(0.67041015625, -0.07275390625, 0.7384033203125, -0.00164794921875)"
143353185110,"(0.78594970703125, 0.09600830078125, 0.6107177734375, -0.00970458984375)","(0.67041015625, -0.07275390625, 0.7384033203125, -0.00164794921875)"
