timestamp,quat1,quat2
112446852860,"(0.98468017578125, 0.083984375, 0.15008544921875, -0.02960205078125)","(0.94927978515625, 0.1280517578125, 0.3118896484375, -0.00390625)"
112446861098,"(0.99249267578125, 0.084228515625, 0.14984130859375, -0.029052734375)","(0.94927978515625, 0.1280517578125, 0.3118896484375, -0.00390625)"
112446867606,"(0.9925537109375, 0.08392333984375, 0.149658203125, -0.029296875)","(0.94921875, 0.128173828125, 0.3118896484375, -0.00408935546875)"
112446874259,"(0.9925537109375, 0.08392333984375, 0.149658203125, -0.029296875)","(0.94927978515625, 0.128173828125, 0.31170654296875, -0.00408935546875)"
112446881155,"(0.99249267578125, 0.083984375, 0.14971923828125, -0.0296630859375)","(0.94146728515625, 0.128173828125, 0.31170654296875, -0.00408935546875)"
112446889089,"(0.9925537109375, 0.083984375, 0.14959716796875, -0.02984619140625)","(0.9493408203125, 0.12823486328125, 0.3115234375, -0.00445556640625)"
112446897480,"(0.99237060546875, 0.08477783203125, 0.1502685546875, -0.02935791015625)","(0.94940185546875, 0.1279296875, 0.31158447265625, -0.004638671875)"
112446904821,"(0.99237060546875, 0.08502197265625, 0.1502685546875, -0.02947998046875)","(0.94927978515625, 0.1279296875, 0.311767578125, -0.004638671875)"
112446912822,"(0.99237060546875, 0.08502197265625, 0.1502685546875, -0.02947998046875)","(0.9493408203125, 0.12774658203125, 0.3116455078125, -0.00469970703125)"
112446919742,"(0.9923095703125, 0.08538818359375, 0.15020751953125, -0.0294189453125)","(0.9493408203125, 0.12774658203125, 0.3116455078125, -0.00469970703125)"
112446928884,"(0.99237060546875, 0.0855712890625, 0.15008544921875, -0.02935791015625)","(0.94927978515625, 0.1278076171875, 0.3118896484375, -0.0050048828125)"
112446937247,"(0.992431640625, 0.0858154296875, 0.14947509765625, -0.02947998046875)","(0.94146728515625, 0.1278076171875, 0.31201171875, -0.00445556640625)"
112446945635,"(0.992431640625, 0.08563232421875, 0.1492919921875, -0.02960205078125)","(0.94940185546875, 0.12738037109375, 0.311767578125, -0.00445556640625)"
112446952855,"(0.984619140625, 0.08563232421875, 0.1492919921875, -0.02960205078125)","(0.94915771484375, 0.1273193359375, 0.3123779296875, -0.0048828125)"
112446961434,"(0.992431640625, 0.08612060546875, 0.14910888671875, -0.02978515625)","(0.94915771484375, 0.1273193359375, 0.3123779296875, -0.0048828125)"
112446969771,"(0.99237060546875, 0.08636474609375, 0.149169921875, -0.02978515625)","(0.9490966796875, 0.12725830078125, 0.3126220703125, -0.00494384765625)"
112446978311,"(0.99237060546875, 0.08642578125, 0.14935302734375, -0.03009033203125)","(0.94921875, 0.12713623046875, 0.31231689453125, -0.00482177734375)"
112446985439,"(0.9923095703125, 0.0865478515625, 0.14935302734375, -0.0301513671875)","(0.9493408203125, 0.126708984375, 0.3121337890625, -0.00469970703125)"
112446992245,"(0.9923095703125, 0.0865478515625, 0.14935302734375, -0.0301513671875)","(0.9493408203125, 0.126708984375, 0.3121337890625, -0.0047607421875)"
112447000732,"(0.99237060546875, 0.08673095703125, 0.1490478515625, -0.03057861328125)","(0.9493408203125, 0.126708984375, 0.3121337890625, -0.0047607421875)"
112447006899,"(0.9923095703125, 0.0867919921875, 0.14923095703125, -0.03094482421875)","(0.9493408203125, 0.1265869140625, 0.31231689453125, -0.00482177734375)"
112447013498,"(0.9923095703125, 0.0867919921875, 0.14923095703125, -0.03094482421875)","(0.9493408203125, 0.1265869140625, 0.31231689453125, -0.00482177734375)"
112447019378,"(0.9923095703125, 0.087158203125, 0.14886474609375, -0.03094482421875)","(0.9493408203125, 0.12652587890625, 0.312255859375, -0.00469970703125)"
112447026312,"(0.9923095703125, 0.087158203125, 0.14886474609375, -0.03094482421875)","(0.94927978515625, 0.12664794921875, 0.31243896484375, -0.0050048828125)"
112447032754,"(0.99237060546875, 0.0867919921875, 0.14892578125, -0.03125)","(0.94927978515625, 0.12664794921875, 0.31243896484375, -0.0050048828125)"
112447040443,"(0.9923095703125, 0.08673095703125, 0.14935302734375, -0.03143310546875)","(0.94927978515625, 0.1263427734375, 0.3123779296875, -0.00531005859375)"
112447048736,"(0.99224853515625, 0.086669921875, 0.149658203125, -0.03143310546875)","(0.94915771484375, 0.1260986328125, 0.31298828125, -0.00537109375)"
112447055141,"(0.98443603515625, 0.086669921875, 0.149658203125, -0.03143310546875)","(0.9490966796875, 0.126220703125, 0.3131103515625, -0.00543212890625)"
112447062301,"(0.9923095703125, 0.0865478515625, 0.1494140625, -0.03143310546875)","(0.9490966796875, 0.126220703125, 0.3131103515625, -0.00543212890625)"
112447069913,"(0.9923095703125, 0.08697509765625, 0.149169921875, -0.031494140625)","(0.94122314453125, 0.126220703125, 0.313232421875, -0.00555419921875)"
112447077566,"(0.9923095703125, 0.0869140625, 0.14910888671875, -0.03192138671875)","(0.9490966796875, 0.1256103515625, 0.31329345703125, -0.00567626953125)"
112447083706,"(0.9923095703125, 0.0869140625, 0.14910888671875, -0.03192138671875)","(0.94903564453125, 0.12567138671875, 0.31353759765625, -0.00592041015625)"
112447092516,"(0.98443603515625, 0.08721923828125, 0.14935302734375, -0.03204345703125)","(0.94903564453125, 0.1256103515625, 0.31353759765625, -0.0059814453125)"
112447102357,"(0.9842529296875, 0.08782958984375, 0.14984130859375, -0.0318603515625)","(0.94903564453125, 0.1256103515625, 0.31353759765625, -0.0059814453125)"
112447110786,"(0.98431396484375, 0.0875244140625, 0.149658203125, -0.0321044921875)","(0.9488525390625, 0.12567138671875, 0.31396484375, -0.0057373046875)"
112447117054,"(0.99224853515625, 0.0870361328125, 0.1492919921875, -0.03204345703125)","(0.9488525390625, 0.12567138671875, 0.31402587890625, -0.005859375)"
112447124071,"(0.99224853515625, 0.0870361328125, 0.1492919921875, -0.03204345703125)","(0.9488525390625, 0.12567138671875, 0.31402587890625, -0.005859375)"
112447131739,"(0.98443603515625, 0.08685302734375, 0.14935302734375, -0.03192138671875)","(0.948974609375, 0.12554931640625, 0.313720703125, -0.0057373046875)"
112447141492,"(0.9844970703125, 0.08685302734375, 0.149169921875, -0.03179931640625)","(0.94915771484375, 0.12542724609375, 0.31329345703125, -0.005615234375)"
112447150859,"(0.99237060546875, 0.08642578125, 0.14910888671875, -0.0313720703125)","(0.94927978515625, 0.12530517578125, 0.3128662109375, -0.00555419921875)"
112447158041,"(0.9923095703125, 0.08636474609375, 0.1494140625, -0.031982421875)","(0.9493408203125, 0.12506103515625, 0.31280517578125, -0.0059814453125)"
112447165446,"(0.9923095703125, 0.08636474609375, 0.1494140625, -0.031982421875)","(0.9493408203125, 0.12506103515625, 0.31280517578125, -0.0059814453125)"
112447171834,"(0.99224853515625, 0.08648681640625, 0.14935302734375, -0.032470703125)","(0.949462890625, 0.125, 0.3125, -0.00628662109375)"
112447180127,"(0.99237060546875, 0.086181640625, 0.14874267578125, -0.032470703125)","(0.94940185546875, 0.12518310546875, 0.3125, -0.0064697265625)"
112447187955,"(0.99237060546875, 0.08636474609375, 0.14886474609375, -0.03277587890625)","(0.94940185546875, 0.12506103515625, 0.31268310546875, -0.00701904296875)"
112447194554,"(0.98455810546875, 0.08636474609375, 0.14886474609375, -0.03277587890625)","(0.94940185546875, 0.1253662109375, 0.3125, -0.0072021484375)"
112447203711,"(0.98468017578125, 0.08563232421875, 0.1484375, -0.03240966796875)","(0.94940185546875, 0.1253662109375, 0.3125, -0.0072021484375)"
112447212734,"(0.99249267578125, 0.08551025390625, 0.1485595703125, -0.032958984375)","(0.94952392578125, 0.12518310546875, 0.312255859375, -0.00732421875)"
112447219561,"(0.99249267578125, 0.08538818359375, 0.1483154296875, -0.03326416015625)","(0.949462890625, 0.12554931640625, 0.31219482421875, -0.00726318359375)"
112447225952,"(0.99249267578125, 0.08538818359375, 0.1483154296875, -0.03326416015625)","(0.941650390625, 0.12554931640625, 0.31219482421875, -0.00726318359375)"
112447233471,"(0.98468017578125, 0.08538818359375, 0.1483154296875, -0.03326416015625)","(0.949462890625, 0.12591552734375, 0.31207275390625, -0.00726318359375)"
112447243015,"(0.984619140625, 0.085693359375, 0.148681640625, -0.03271484375)","(0.949462890625, 0.126220703125, 0.31201171875, -0.007080078125)"
112447253074,"(0.984619140625, 0.08538818359375, 0.14892578125, -0.03216552734375)","(0.949462890625, 0.1263427734375, 0.31182861328125, -0.00677490234375)"
112447261813,"(0.99249267578125, 0.08526611328125, 0.14849853515625, -0.03216552734375)","(0.9495849609375, 0.12640380859375, 0.31146240234375, -0.00628662109375)"
112447268190,"(0.992431640625, 0.08538818359375, 0.1488037109375, -0.03216552734375)","(0.94970703125, 0.12628173828125, 0.3111572265625, -0.0062255859375)"
112447275554,"(0.992431640625, 0.08538818359375, 0.1488037109375, -0.03216552734375)","(0.94189453125, 0.12628173828125, 0.3111572265625, -0.0062255859375)"
112447283598,"(0.984619140625, 0.08551025390625, 0.14886474609375, -0.032470703125)","(0.94970703125, 0.1263427734375, 0.3111572265625, -0.005859375)"
112447293397,"(0.9923095703125, 0.085693359375, 0.14935302734375, -0.03302001953125)","(0.9495849609375, 0.12689208984375, 0.31134033203125, -0.00579833984375)"
112447302179,"(0.99237060546875, 0.08599853515625, 0.1490478515625, -0.03277587890625)","(0.94964599609375, 0.12725830078125, 0.31103515625, -0.00567626953125)"
112447308998,"(0.99237060546875, 0.086181640625, 0.14886474609375, -0.0323486328125)","(0.94970703125, 0.12725830078125, 0.310791015625, -0.0054931640625)"
112447316086,"(0.99237060546875, 0.086181640625, 0.14886474609375, -0.0323486328125)","(0.94970703125, 0.12725830078125, 0.310791015625, -0.0054931640625)"
112447322130,"(0.992431640625, 0.086181640625, 0.14849853515625, -0.03216552734375)","(0.94195556640625, 0.12738037109375, 0.310546875, -0.005615234375)"
112447328505,"(0.99249267578125, 0.086181640625, 0.1483154296875, -0.03216552734375)","(0.94976806640625, 0.12786865234375, 0.31036376953125, -0.00592041015625)"
112447335074,"(0.99249267578125, 0.086181640625, 0.1483154296875, -0.03216552734375)","(0.94976806640625, 0.12786865234375, 0.31036376953125, -0.00592041015625)"
112447344239,"(0.992431640625, 0.0863037109375, 0.14837646484375, -0.0322265625)","(0.94970703125, 0.1280517578125, 0.3104248046875, -0.00640869140625)"
112447354057,"(0.99237060546875, 0.08624267578125, 0.14874267578125, -0.03265380859375)","(0.9495849609375, 0.1282958984375, 0.3106689453125, -0.0067138671875)"
112447362234,"(0.99249267578125, 0.08587646484375, 0.148193359375, -0.03289794921875)","(0.94952392578125, 0.12847900390625, 0.310791015625, -0.00677490234375)"
112447368011,"(0.99249267578125, 0.08587646484375, 0.148193359375, -0.03289794921875)","(0.94952392578125, 0.12847900390625, 0.310791015625, -0.00677490234375)"
112447374728,"(0.9925537109375, 0.0858154296875, 0.1478271484375, -0.03253173828125)","(0.9495849609375, 0.12835693359375, 0.31072998046875, -0.0067138671875)"
112447381285,"(0.9925537109375, 0.0859375, 0.147705078125, -0.0328369140625)","(0.9495849609375, 0.12841796875, 0.3106689453125, -0.00653076171875)"
112447387635,"(0.9925537109375, 0.0859375, 0.147705078125, -0.0328369140625)","(0.9493408203125, 0.1285400390625, 0.31134033203125, -0.0068359375)"
112447395586,"(0.99249267578125, 0.08587646484375, 0.14794921875, -0.03338623046875)","(0.9415283203125, 0.1285400390625, 0.31134033203125, -0.0068359375)"
112447404638,"(0.992431640625, 0.0860595703125, 0.148193359375, -0.03350830078125)","(0.9493408203125, 0.12835693359375, 0.3114013671875, -0.00714111328125)"
112447412812,"(0.992431640625, 0.0867919921875, 0.14801025390625, -0.03375244140625)","(0.94927978515625, 0.12841796875, 0.3115234375, -0.00689697265625)"
112447419338,"(0.992431640625, 0.0867919921875, 0.14801025390625, -0.03375244140625)","(0.94921875, 0.12860107421875, 0.311767578125, -0.00677490234375)"
112447426073,"(0.992431640625, 0.0867919921875, 0.14801025390625, -0.03375244140625)","(0.94921875, 0.12860107421875, 0.311767578125, -0.00677490234375)"
112447435555,"(0.992431640625, 0.086669921875, 0.14794921875, -0.03350830078125)","(0.94927978515625, 0.12841796875, 0.3116455078125, -0.0064697265625)"
112447444902,"(0.992431640625, 0.0865478515625, 0.148193359375, -0.0335693359375)","(0.94940185546875, 0.12799072265625, 0.3114013671875, -0.00634765625)"
112447454473,"(0.992431640625, 0.08673095703125, 0.14788818359375, -0.03363037109375)","(0.9493408203125, 0.1279296875, 0.3116455078125, -0.006103515625)"
112447461488,"(0.99249267578125, 0.08636474609375, 0.147705078125, -0.03387451171875)","(0.94927978515625, 0.1278076171875, 0.31182861328125, -0.00592041015625)"
112447468162,"(0.99249267578125, 0.08636474609375, 0.147705078125, -0.03387451171875)","(0.94927978515625, 0.1278076171875, 0.31182861328125, -0.00592041015625)"
112447474740,"(0.99249267578125, 0.08599853515625, 0.1478271484375, -0.033447265625)","(0.94921875, 0.1275634765625, 0.31219482421875, -0.0062255859375)"
112447480401,"(0.99249267578125, 0.08599853515625, 0.1478271484375, -0.0333251953125)","(0.9493408203125, 0.12701416015625, 0.31207275390625, -0.00634765625)"
112447487013,"(0.99249267578125, 0.08599853515625, 0.1478271484375, -0.0333251953125)","(0.9493408203125, 0.12701416015625, 0.31207275390625, -0.00634765625)"
112447496011,"(0.99249267578125, 0.08599853515625, 0.14801025390625, -0.03350830078125)","(0.94927978515625, 0.1270751953125, 0.312255859375, -0.00616455078125)"
112447504898,"(0.99249267578125, 0.08636474609375, 0.1478271484375, -0.03338623046875)","(0.94921875, 0.12701416015625, 0.31243896484375, -0.0064697265625)"
112447512777,"(0.992431640625, 0.086669921875, 0.14788818359375, -0.03399658203125)","(0.94921875, 0.12713623046875, 0.3123779296875, -0.00616455078125)"
112447519144,"(0.992431640625, 0.086669921875, 0.14788818359375, -0.03399658203125)","(0.94921875, 0.12713623046875, 0.3123779296875, -0.00616455078125)"
112447525061,"(0.992431640625, 0.08673095703125, 0.14788818359375, -0.0335693359375)","(0.94134521484375, 0.12750244140625, 0.3123779296875, -0.00616455078125)"
112447531137,"(0.99249267578125, 0.08660888671875, 0.14764404296875, -0.0333251953125)","(0.9490966796875, 0.1278076171875, 0.31231689453125, -0.00640869140625)"
112447538130,"(0.99249267578125, 0.08660888671875, 0.14764404296875, -0.0333251953125)","(0.9412841796875, 0.1278076171875, 0.31231689453125, -0.00640869140625)"
112447546459,"(0.99249267578125, 0.08660888671875, 0.14764404296875, -0.0333251953125)","(0.94903564453125, 0.12786865234375, 0.31268310546875, -0.00677490234375)"
112447555735,"(0.99261474609375, 0.08660888671875, 0.14715576171875, -0.03265380859375)","(0.94879150390625, 0.1278076171875, 0.313232421875, -0.0069580078125)"
112447563435,"(0.99261474609375, 0.0865478515625, 0.147216796875, -0.0323486328125)","(0.94866943359375, 0.12823486328125, 0.3135986328125, -0.00701904296875)"
112447569623,"(0.99261474609375, 0.0865478515625, 0.147216796875, -0.0323486328125)","(0.94866943359375, 0.12823486328125, 0.3135986328125, -0.00701904296875)"
112447575500,"(0.99249267578125, 0.08697509765625, 0.147705078125, -0.0318603515625)","(0.948486328125, 0.1282958984375, 0.31396484375, -0.0072021484375)"
112447581993,"(0.99249267578125, 0.08660888671875, 0.1478271484375, -0.03155517578125)","(0.94854736328125, 0.1282958984375, 0.3138427734375, -0.00726318359375)"
112447588552,"(0.98468017578125, 0.08660888671875, 0.1478271484375, -0.03155517578125)","(0.94854736328125, 0.1282958984375, 0.3138427734375, -0.00726318359375)"
112447597406,"(0.9847412109375, 0.08642578125, 0.14794921875, -0.03094482421875)","(0.94866943359375, 0.1285400390625, 0.31341552734375, -0.00689697265625)"
112447607346,"(0.984619140625, 0.0867919921875, 0.1484375, -0.03118896484375)","(0.94873046875, 0.12847900390625, 0.31317138671875, -0.0062255859375)"
112447615785,"(0.99237060546875, 0.0869140625, 0.14874267578125, -0.03173828125)","(0.94879150390625, 0.1282958984375, 0.313232421875, -0.00604248046875)"
112447622731,"(0.9923095703125, 0.087158203125, 0.14898681640625, -0.0321044921875)","(0.94879150390625, 0.1282958984375, 0.313232421875, -0.00604248046875)"
112447629338,"(0.9923095703125, 0.087158203125, 0.14898681640625, -0.0321044921875)","(0.94866943359375, 0.12823486328125, 0.31353759765625, -0.00616455078125)"
112447637805,"(0.984375, 0.08758544921875, 0.14935302734375, -0.0323486328125)","(0.94866943359375, 0.128173828125, 0.3134765625, -0.005859375)"
112447647755,"(0.9842529296875, 0.08795166015625, 0.14990234375, -0.03216552734375)","(0.94879150390625, 0.1280517578125, 0.31317138671875, -0.005615234375)"
112447656861,"(0.98419189453125, 0.0882568359375, 0.15020751953125, -0.03192138671875)","(0.9488525390625, 0.12799072265625, 0.3131103515625, -0.005615234375)"
112447665532,"(0.98419189453125, 0.0880126953125, 0.150146484375, -0.03228759765625)","(0.94891357421875, 0.12841796875, 0.31280517578125, -0.00592041015625)"
112447672619,"(0.98419189453125, 0.0882568359375, 0.15020751953125, -0.0323486328125)","(0.94891357421875, 0.12841796875, 0.31280517578125, -0.00592041015625)"
112447678998,"(0.98419189453125, 0.0882568359375, 0.15020751953125, -0.0323486328125)","(0.94085693359375, 0.12872314453125, 0.3133544921875, -0.00628662109375)"
112447687066,"(0.984130859375, 0.08892822265625, 0.150146484375, -0.0318603515625)","(0.94879150390625, 0.1282958984375, 0.31304931640625, -0.00628662109375)"
112447696593,"(0.9842529296875, 0.08892822265625, 0.14959716796875, -0.03173828125)","(0.94903564453125, 0.1280517578125, 0.3125, -0.00592041015625)"
112447705403,"(0.9921875, 0.0882568359375, 0.1490478515625, -0.03179931640625)","(0.94915771484375, 0.127685546875, 0.31219482421875, -0.0062255859375)"
112447712706,"(0.9923095703125, 0.0877685546875, 0.14862060546875, -0.03179931640625)","(0.94915771484375, 0.127685546875, 0.31219482421875, -0.0062255859375)"
112447718513,"(0.9923095703125, 0.0877685546875, 0.14862060546875, -0.03179931640625)","(0.9412841796875, 0.12774658203125, 0.3125, -0.00616455078125)"
112447724841,"(0.99224853515625, 0.08770751953125, 0.1490478515625, -0.0318603515625)","(0.9488525390625, 0.1280517578125, 0.31304931640625, -0.0059814453125)"
112447730576,"(0.99224853515625, 0.08770751953125, 0.1490478515625, -0.0318603515625)","(0.9488525390625, 0.1280517578125, 0.31304931640625, -0.0059814453125)"
112447738119,"(0.984375, 0.08746337890625, 0.1492919921875, -0.0321044921875)","(0.9488525390625, 0.12774658203125, 0.313232421875, -0.006103515625)"
112447747655,"(0.98431396484375, 0.0872802734375, 0.14971923828125, -0.0323486328125)","(0.94873046875, 0.1275634765625, 0.31353759765625, -0.00640869140625)"
112447757767,"(0.98419189453125, 0.08758544921875, 0.15032958984375, -0.03253173828125)","(0.94879150390625, 0.12725830078125, 0.3134765625, -0.0059814453125)"
112447765010,"(0.984130859375, 0.08758544921875, 0.150634765625, -0.03271484375)","(0.94873046875, 0.12713623046875, 0.31378173828125, -0.00579833984375)"
112447771213,"(0.9840087890625, 0.08782958984375, 0.1514892578125, -0.03204345703125)","(0.94873046875, 0.12713623046875, 0.31378173828125, -0.00579833984375)"
112447777762,"(0.9840087890625, 0.08782958984375, 0.1514892578125, -0.03204345703125)","(0.94879150390625, 0.1270751953125, 0.313720703125, -0.0054931640625)"
112447783319,"(0.9840087890625, 0.0872802734375, 0.15191650390625, -0.03216552734375)","(0.94097900390625, 0.1270751953125, 0.313720703125, -0.0054931640625)"
112447790612,"(0.9840087890625, 0.0869140625, 0.15228271484375, -0.03204345703125)","(0.94873046875, 0.12701416015625, 0.3138427734375, -0.00531005859375)"
112447799827,"(0.9840087890625, 0.0869140625, 0.15228271484375, -0.03204345703125)","(0.94873046875, 0.126953125, 0.3138427734375, -0.00494384765625)"
112447809096,"(0.9840087890625, 0.0869140625, 0.15240478515625, -0.03155517578125)","(0.94891357421875, 0.12652587890625, 0.31341552734375, -0.0045166015625)"
112447817305,"(0.98394775390625, 0.08697509765625, 0.1527099609375, -0.0311279296875)","(0.9488525390625, 0.12640380859375, 0.31378173828125, -0.0042724609375)"
112447824302,"(0.98388671875, 0.08685302734375, 0.15313720703125, -0.03070068359375)","(0.9488525390625, 0.12640380859375, 0.31378173828125, -0.0120849609375)"
112447830830,"(0.98388671875, 0.08685302734375, 0.15313720703125, -0.03070068359375)","(0.94879150390625, 0.126220703125, 0.31402587890625, -0.00408935546875)"
112447838298,"(0.98388671875, 0.08648681640625, 0.15362548828125, -0.0302734375)","(0.94873046875, 0.1258544921875, 0.31439208984375, -0.00335693359375)"
112447849197,"(0.9837646484375, 0.08636474609375, 0.15435791015625, -0.0302734375)","(0.9486083984375, 0.12554931640625, 0.31488037109375, -0.00323486328125)"
112447858992,"(0.98358154296875, 0.086669921875, 0.155517578125, -0.03021240234375)","(0.94842529296875, 0.125244140625, 0.31549072265625, -0.0032958984375)"
112447867899,"(0.98345947265625, 0.086669921875, 0.15618896484375, -0.02960205078125)","(0.94830322265625, 0.12469482421875, 0.3160400390625, -0.00299072265625)"
112447874065,"(0.98333740234375, 0.08673095703125, 0.1571044921875, -0.02874755859375)","(0.94830322265625, 0.12469482421875, 0.3160400390625, -0.00299072265625)"
112447880978,"(0.98333740234375, 0.08673095703125, 0.1571044921875, -0.02874755859375)","(0.9481201171875, 0.1241455078125, 0.3167724609375, -0.00262451171875)"
112447888044,"(0.983154296875, 0.08709716796875, 0.15814208984375, -0.02801513671875)","(0.94781494140625, 0.12371826171875, 0.3179931640625, -0.0025634765625)"
112447897717,"(0.98309326171875, 0.08685302734375, 0.15875244140625, -0.027099609375)","(0.94775390625, 0.12261962890625, 0.31854248046875, -0.00213623046875)"
112447906833,"(0.98309326171875, 0.0865478515625, 0.15924072265625, -0.02618408203125)","(0.9476318359375, 0.122314453125, 0.31903076171875, -0.00201416015625)"
112447915574,"(0.98297119140625, 0.08685302734375, 0.15997314453125, -0.025390625)","(0.9476318359375, 0.122314453125, 0.31903076171875, -0.00201416015625)"
112447921959,"(0.98291015625, 0.08697509765625, 0.1602783203125, -0.024658203125)","(0.9476318359375, 0.12176513671875, 0.31927490234375, -0.0013427734375)"
112447928703,"(0.98291015625, 0.08697509765625, 0.1602783203125, -0.024658203125)","(0.947509765625, 0.12127685546875, 0.31976318359375, -0.00103759765625)"
112447935673,"(0.98284912109375, 0.0869140625, 0.16107177734375, -0.02349853515625)","(0.94732666015625, 0.1209716796875, 0.3204345703125, -0.0006103515625)"
112447942938,"(0.98272705078125, 0.0867919921875, 0.16204833984375, -0.02239990234375)","(0.94732666015625, 0.1209716796875, 0.3204345703125, -0.0006103515625)"
112447951405,"(0.98272705078125, 0.0867919921875, 0.16204833984375, -0.02239990234375)","(0.9468994140625, 0.1209716796875, 0.32171630859375, -0.0006103515625)"
112447960849,"(0.98248291015625, 0.086669921875, 0.163330078125, -0.02215576171875)","(0.94647216796875, 0.12109375, 0.3228759765625, -0.0001220703125)"
112447968548,"(0.98236083984375, 0.08642578125, 0.16455078125, -0.0211181640625)","(0.9461669921875, 0.12109375, 0.32366943359375, 0.0)"
112447975158,"(0.9820556640625, 0.0863037109375, 0.16656494140625, -0.0205078125)","(0.9383544921875, 0.12109375, 0.32366943359375, 0.0)"
112447982986,"(0.9818115234375, 0.0863037109375, 0.16796875, -0.019287109375)","(0.94586181640625, 0.12109375, 0.32464599609375, -0.00018310546875)"
112447991344,"(0.98162841796875, 0.086181640625, 0.16937255859375, -0.01837158203125)","(0.94573974609375, 0.12078857421875, 0.3250732421875, -0.00018310546875)"
112448000278,"(0.98162841796875, 0.086181640625, 0.16937255859375, -0.01837158203125)","(0.94561767578125, 0.12017822265625, 0.32568359375, -0.0003662109375)"
112448009710,"(0.9815673828125, 0.0858154296875, 0.169921875, -0.01751708984375)","(0.94537353515625, 0.12005615234375, 0.32647705078125, -0.000244140625)"
112448020041,"(0.9815673828125, 0.08538818359375, 0.17034912109375, -0.0166015625)","(0.937255859375, 0.1201171875, 0.3272705078125, -0.0001220703125)"
112448027424,"(0.9814453125, 0.08526611328125, 0.1708984375, -0.0157470703125)","(0.937255859375, 0.1201171875, 0.3272705078125, -0.0001220703125)"
112448033773,"(0.9813232421875, 0.08526611328125, 0.171630859375, -0.0145263671875)","(0.937255859375, 0.119873046875, 0.327392578125, 0.0001220703125)"
112448041955,"(0.9813232421875, 0.08526611328125, 0.171630859375, -0.0145263671875)","(0.93707275390625, 0.11956787109375, 0.3280029296875, 0.00030517578125)"
112448051309,"(0.98114013671875, 0.08526611328125, 0.1729736328125, -0.01287841796875)","(0.93707275390625, 0.11920166015625, 0.32818603515625, 0.00054931640625)"
112448059656,"(0.98089599609375, 0.0853271484375, 0.17449951171875, -0.011474609375)","(0.93682861328125, 0.11883544921875, 0.3289794921875, 0.00067138671875)"
112448068033,"(0.98065185546875, 0.08514404296875, 0.176025390625, -0.0103759765625)","(0.9366455078125, 0.11810302734375, 0.32977294921875, 0.0008544921875)"
112448075136,"(0.98040771484375, 0.0845947265625, 0.177490234375, -0.00970458984375)","(0.9366455078125, 0.11810302734375, 0.32977294921875, 0.0008544921875)"
112448081251,"(0.98040771484375, 0.0845947265625, 0.177490234375, -0.00970458984375)","(0.936279296875, 0.1180419921875, 0.330810546875, 0.000732421875)"
112448088115,"(0.9803466796875, 0.08349609375, 0.17840576171875, -0.00836181640625)","(0.936279296875, 0.1177978515625, 0.33099365234375, 0.00079345703125)"
112448096580,"(0.98004150390625, 0.08294677734375, 0.1805419921875, -0.007080078125)","(0.936279296875, 0.1177978515625, 0.33099365234375, 0.00079345703125)"
112448104288,"(0.97991943359375, 0.0816650390625, 0.1817626953125, -0.006103515625)","(0.936279296875, 0.1175537109375, 0.33099365234375, 0.00115966796875)"
112448112778,"(0.979736328125, 0.0809326171875, 0.1832275390625, -0.00494384765625)","(0.93621826171875, 0.11724853515625, 0.33123779296875, 0.00115966796875)"
112448120448,"(0.979736328125, 0.0809326171875, 0.1832275390625, -0.00494384765625)","(0.93609619140625, 0.1168212890625, 0.3316650390625, 0.00091552734375)"
112448126746,"(0.97955322265625, 0.080078125, 0.18450927734375, -0.00335693359375)","(0.93609619140625, 0.1168212890625, 0.3316650390625, 0.00091552734375)"
112448133720,"(0.97943115234375, 0.0792236328125, 0.185546875, -0.00189208984375)","(0.93597412109375, 0.11639404296875, 0.33221435546875, 0.0006103515625)"
112448141312,"(0.97943115234375, 0.0792236328125, 0.185546875, -0.00189208984375)","(0.93572998046875, 0.11639404296875, 0.33306884765625, 0.0006103515625)"
112448149151,"(0.979248046875, 0.077880859375, 0.1871337890625, -0.0009765625)","(0.935546875, 0.11578369140625, 0.33367919921875, 0.00054931640625)"
112448157916,"(0.9791259765625, 0.07623291015625, 0.1883544921875, -6.103515625e-05)","(0.935302734375, 0.1156005859375, 0.33441162109375, 0.00042724609375)"
112448166977,"(0.97894287109375, 0.07501220703125, 0.18988037109375, 0.0008544921875)","(0.935302734375, 0.1156005859375, 0.33441162109375, 0.00042724609375)"
112448174130,"(0.978759765625, 0.0740966796875, 0.191162109375, 0.00201416015625)","(0.93536376953125, 0.11529541015625, 0.33441162109375, 0.00030517578125)"
112448180834,"(0.978759765625, 0.0740966796875, 0.191162109375, 0.00201416015625)","(0.93536376953125, 0.11492919921875, 0.33453369140625, 0.0)"
112448187733,"(0.9786376953125, 0.0733642578125, 0.19207763671875, 0.00341796875)","(0.93524169921875, 0.1146240234375, 0.3349609375, -0.00018310546875)"
112448196901,"(0.9783935546875, 0.07293701171875, 0.19342041015625, 0.004638671875)","(0.93524169921875, 0.1146240234375, 0.3349609375, -0.00018310546875)"
112448205490,"(0.978271484375, 0.0721435546875, 0.1943359375, 0.00592041015625)","(0.9349365234375, 0.11431884765625, 0.3358154296875, -0.0003662109375)"
112448215435,"(0.97802734375, 0.07171630859375, 0.195556640625, 0.00714111328125)","(0.93475341796875, 0.11431884765625, 0.33648681640625, -0.000244140625)"
