timestamp,quat1,quat2
163851847281,"(0.93377685546875, -0.17022705078125, 0.3143310546875, -0.01556396484375)","(None, None, None, None)"
163851849886,"(0.93377685546875, -0.17022705078125, 0.3143310546875, -0.01556396484375)","(None, None, None, None)"
163851852075,"(0.93377685546875, -0.17022705078125, 0.3143310546875, -0.01556396484375)","(0.99090576171875, 0.12652587890625, 0.00848388671875, -0.04547119140625)"
163851858688,"(0.9337158203125, -0.17010498046875, 0.314697265625, -0.01544189453125)","(None, None, None, None)"
163851860947,"(0.9337158203125, -0.17010498046875, 0.314697265625, -0.01544189453125)","(None, None, None, None)"
163851865268,"(0.93377685546875, -0.16986083984375, 0.3145751953125, -0.0152587890625)","(None, None, None, None)"
163851868328,"(0.93377685546875, -0.16986083984375, 0.3145751953125, -0.0152587890625)","(0.9908447265625, 0.1265869140625, 0.0087890625, -0.04547119140625)"
163851872051,"(0.93377685546875, -0.16986083984375, 0.3145751953125, -0.0152587890625)","(None, None, None, None)"
163851876009,"(0.9337158203125, -0.1697998046875, 0.3148193359375, -0.01519775390625)","(0.9908447265625, 0.12677001953125, 0.00897216796875, -0.04571533203125)"
163851879980,"(0.9337158203125, -0.1697998046875, 0.3148193359375, -0.01519775390625)","(None, None, None, None)"
163851882207,"(0.9337158203125, -0.1697998046875, 0.3148193359375, -0.01519775390625)","(0.9908447265625, 0.12677001953125, 0.00897216796875, -0.04571533203125)"
163851885956,"(0.93359375, -0.17010498046875, 0.31500244140625, -0.0152587890625)","(0.9908447265625, 0.1268310546875, 0.00927734375, -0.04559326171875)"
163851889460,"(0.93359375, -0.17010498046875, 0.31500244140625, -0.0152587890625)","(0.9908447265625, 0.1268310546875, 0.00927734375, -0.04559326171875)"
163851893199,"(0.93359375, -0.17010498046875, 0.31500244140625, -0.0152587890625)","(0.9908447265625, 0.1268310546875, 0.00927734375, -0.04559326171875)"
163851898416,"(0.93353271484375, -0.170166015625, 0.31512451171875, -0.0150146484375)","(0.99078369140625, 0.12701416015625, 0.00921630859375, -0.04559326171875)"
163851902258,"(0.93353271484375, -0.170166015625, 0.31512451171875, -0.0150146484375)","(0.99078369140625, 0.12701416015625, 0.00921630859375, -0.04559326171875)"
163851908386,"(0.93365478515625, -0.1697998046875, 0.3150634765625, -0.0145263671875)","(0.9908447265625, 0.126953125, 0.00921630859375, -0.04559326171875)"
163851912229,"(0.93365478515625, -0.1697998046875, 0.3150634765625, -0.0145263671875)","(None, None, None, None)"
163851916656,"(0.93365478515625, -0.16973876953125, 0.31512451171875, -0.01458740234375)","(0.9908447265625, 0.12677001953125, 0.00897216796875, -0.04547119140625)"
163851920690,"(0.93365478515625, -0.16973876953125, 0.31512451171875, -0.01458740234375)","(0.9908447265625, 0.12677001953125, 0.00897216796875, -0.04547119140625)"
163851925399,"(0.93359375, -0.16943359375, 0.3154296875, -0.0145263671875)","(0.9908447265625, 0.12701416015625, 0.0089111328125, -0.0452880859375)"
163851929988,"(0.93359375, -0.16943359375, 0.3154296875, -0.0145263671875)","(None, None, None, None)"
163851932451,"(0.93359375, -0.16943359375, 0.3232421875, -0.0145263671875)","(None, None, None, None)"
163851934788,"(0.93359375, -0.16943359375, 0.3154296875, -0.0145263671875)","(None, None, None, None)"
163851937331,"(0.93359375, -0.16961669921875, 0.31536865234375, -0.01470947265625)","(0.99078369140625, 0.12725830078125, 0.009033203125, -0.0455322265625)"
163851941174,"(0.93359375, -0.16961669921875, 0.31536865234375, -0.01470947265625)","(0.99078369140625, 0.12725830078125, 0.009033203125, -0.0455322265625)"
163851944907,"(0.93359375, -0.16961669921875, 0.31536865234375, -0.01470947265625)","(None, None, None, None)"
163851947722,"(0.93359375, -0.16986083984375, 0.31512451171875, -0.01470947265625)","(None, None, None, None)"
163851950116,"(0.93359375, -0.16986083984375, 0.31512451171875, -0.01470947265625)","(0.99072265625, 0.12744140625, 0.0098876953125, -0.0460205078125)"
163851954326,"(0.93359375, -0.16986083984375, 0.31512451171875, -0.01470947265625)","(0.99072265625, 0.12774658203125, 0.0096435546875, -0.0460205078125)"
163851959836,"(0.933837890625, -0.16998291015625, 0.3143310546875, -0.01458740234375)","(0.99072265625, 0.12774658203125, 0.0096435546875, -0.0460205078125)"
163851966226,"(0.93389892578125, -0.16986083984375, 0.3143310546875, -0.0145263671875)","(0.99066162109375, 0.1279296875, 0.0096435546875, -0.04638671875)"
163851970606,"(0.93389892578125, -0.16986083984375, 0.3143310546875, -0.0145263671875)","(0.99066162109375, 0.1279296875, 0.0096435546875, -0.04638671875)"
163851975679,"(0.93377685546875, -0.16961669921875, 0.3148193359375, -0.014892578125)","(0.99066162109375, 0.1279296875, 0.0096435546875, -0.04638671875)"
163851980119,"(0.93377685546875, -0.16961669921875, 0.3148193359375, -0.014892578125)","(0.99066162109375, 0.12799072265625, 0.0101318359375, -0.0465087890625)"
163851983894,"(0.93377685546875, -0.16961669921875, 0.3148193359375, -0.014892578125)","(0.99066162109375, 0.12799072265625, 0.0101318359375, -0.0465087890625)"
163851987531,"(0.9337158203125, -0.1695556640625, 0.31500244140625, -0.0150146484375)","(0.99066162109375, 0.12774658203125, 0.00970458984375, -0.04632568359375)"
163851990863,"(0.9337158203125, -0.1695556640625, 0.31500244140625, -0.0150146484375)","(0.99066162109375, 0.12774658203125, 0.00970458984375, -0.04632568359375)"
163851994714,"(0.9337158203125, -0.1695556640625, 0.31500244140625, -0.0150146484375)","(None, None, None, None)"
163851997575,"(0.9337158203125, -0.16925048828125, 0.315185546875, -0.015380859375)","(None, None, None, None)"
163851999837,"(0.9337158203125, -0.16925048828125, 0.315185546875, -0.015380859375)","(0.99066162109375, 0.12786865234375, 0.0101318359375, -0.04638671875)"
163852006154,"(0.9337158203125, -0.1690673828125, 0.31524658203125, -0.01556396484375)","(None, None, None, None)"
163852009033,"(0.9337158203125, -0.1690673828125, 0.31524658203125, -0.01556396484375)","(0.99066162109375, 0.12786865234375, 0.00982666015625, -0.04620361328125)"
163852013182,"(0.9337158203125, -0.1690673828125, 0.31524658203125, -0.01556396484375)","(None, None, None, None)"
163852017748,"(0.93365478515625, -0.1689453125, 0.31536865234375, -0.01544189453125)","(None, None, None, None)"
163852020591,"(0.93365478515625, -0.1689453125, 0.31536865234375, -0.01544189453125)","(None, None, None, None)"
163852024534,"(0.93365478515625, -0.1689453125, 0.31536865234375, -0.01544189453125)","(0.99066162109375, 0.12799072265625, 0.00958251953125, -0.04632568359375)"
163852030531,"(0.93359375, -0.16888427734375, 0.31561279296875, -0.01580810546875)","(0.99066162109375, 0.1279296875, 0.00958251953125, -0.04632568359375)"
163852034243,"(0.93359375, -0.16888427734375, 0.31561279296875, -0.01580810546875)","(None, None, None, None)"
163852037064,"(0.93365478515625, -0.16851806640625, 0.31573486328125, -0.01593017578125)","(0.99066162109375, 0.12774658203125, 0.00933837890625, -0.04632568359375)"
163852041480,"(0.93365478515625, -0.16851806640625, 0.31573486328125, -0.01593017578125)","(0.99066162109375, 0.12774658203125, 0.00933837890625, -0.04632568359375)"
163852045574,"(0.93365478515625, -0.16851806640625, 0.31573486328125, -0.01593017578125)","(None, None, None, None)"
163852048596,"(0.93365478515625, -0.168212890625, 0.3157958984375, -0.01605224609375)","(None, None, None, None)"
163852051413,"(0.93365478515625, -0.168212890625, 0.3157958984375, -0.01605224609375)","(None, None, None, None)"
163852055849,"(0.93359375, -0.168212890625, 0.31591796875, -0.0162353515625)","(0.99078369140625, 0.12725830078125, 0.00897216796875, -0.0460205078125)"
163852061084,"(0.93359375, -0.168212890625, 0.31591796875, -0.0162353515625)","(None, None, None, None)"
163852064646,"(0.93359375, -0.168212890625, 0.31591796875, -0.0162353515625)","(0.99078369140625, 0.12725830078125, 0.00897216796875, -0.0460205078125)"
163852070952,"(0.93359375, -0.16839599609375, 0.31591796875, -0.016357421875)","(0.99072265625, 0.1273193359375, 0.00933837890625, -0.04620361328125)"
163852076143,"(0.9334716796875, -0.16864013671875, 0.31610107421875, -0.01629638671875)","(0.99072265625, 0.1273193359375, 0.00933837890625, -0.04620361328125)"
163852081313,"(0.9334716796875, -0.16864013671875, 0.31610107421875, -0.01629638671875)","(0.99078369140625, 0.12713623046875, 0.00958251953125, -0.04632568359375)"
163852084940,"(0.9334716796875, -0.16864013671875, 0.31610107421875, -0.01629638671875)","(0.99078369140625, 0.12713623046875, 0.00958251953125, -0.04632568359375)"
163852088390,"(0.93328857421875, -0.168701171875, 0.3165283203125, -0.01641845703125)","(0.99072265625, 0.1273193359375, 0.01007080078125, -0.046142578125)"
163852092266,"(0.93328857421875, -0.168701171875, 0.3165283203125, -0.01641845703125)","(0.99072265625, 0.1273193359375, 0.01007080078125, -0.046142578125)"
163852095720,"(0.93328857421875, -0.168701171875, 0.3165283203125, -0.01641845703125)","(None, None, None, None)"
163852098536,"(0.933349609375, -0.1688232421875, 0.31640625, -0.01641845703125)","(None, None, None, None)"
163852101389,"(0.933349609375, -0.1688232421875, 0.31640625, -0.01641845703125)","(0.99066162109375, 0.12762451171875, 0.0106201171875, -0.046630859375)"
163852104755,"(0.933349609375, -0.1688232421875, 0.31640625, -0.01641845703125)","(0.99066162109375, 0.12762451171875, 0.0106201171875, -0.046630859375)"
163852111132,"(0.93341064453125, -0.16900634765625, 0.31597900390625, -0.016357421875)","(0.9906005859375, 0.12786865234375, 0.0108642578125, -0.04718017578125)"
163852116657,"(0.93359375, -0.16876220703125, 0.31561279296875, -0.01617431640625)","(None, None, None, None)"
163852119664,"(0.93359375, -0.16876220703125, 0.31561279296875, -0.01617431640625)","(0.9906005859375, 0.1279296875, 0.0106201171875, -0.0474853515625)"
163852123567,"(0.93359375, -0.16876220703125, 0.31561279296875, -0.01617431640625)","(None, None, None, None)"
163852127913,"(0.9337158203125, -0.1690673828125, 0.315185546875, -0.01629638671875)","(None, None, None, None)"
163852130139,"(0.9337158203125, -0.1690673828125, 0.315185546875, -0.01629638671875)","(0.9906005859375, 0.12799072265625, 0.00994873046875, -0.04730224609375)"
163852133893,"(0.9337158203125, 1.8309326171875, 0.315185546875, -0.01629638671875)","(0.9906005859375, 0.12799072265625, 0.00994873046875, -0.04730224609375)"
163852137459,"(0.9337158203125, -0.16912841796875, 0.3150634765625, -0.0164794921875)","(None, None, None, None)"
163852139639,"(0.9337158203125, -0.16912841796875, 0.3150634765625, -0.0164794921875)","(0.9906005859375, 0.12811279296875, 0.0098876953125, -0.04754638671875)"
163852143932,"(0.9337158203125, -0.16912841796875, 0.3150634765625, -0.0164794921875)","(0.9906005859375, 0.12811279296875, 0.0098876953125, -0.04754638671875)"
163852147475,"(0.9337158203125, -0.16912841796875, 0.31512451171875, -0.01641845703125)","(None, None, None, None)"
163852150100,"(0.9337158203125, -0.16912841796875, 0.31512451171875, -0.01641845703125)","(0.99835205078125, 0.12823486328125, 0.00994873046875, -0.04791259765625)"
163852154563,"(0.9337158203125, -0.16912841796875, 0.31512451171875, -0.01641845703125)","(0.99835205078125, 0.1282958984375, 0.010009765625, -0.04791259765625)"
163852163547,"(0.93365478515625, -0.169189453125, 0.31524658203125, -0.01641845703125)","(0.99835205078125, 0.1282958984375, 0.010009765625, -0.04791259765625)"
163852172625,"(0.9337158203125, -0.1693115234375, 0.3150634765625, -0.01629638671875)","(0.99835205078125, 0.12841796875, 0.01025390625, -0.0478515625)"
163852181818,"(0.9337158203125, -0.16943359375, 0.31494140625, -0.01641845703125)","(0.99835205078125, 0.1280517578125, 0.010498046875, -0.048095703125)"
163852189026,"(0.93359375, -0.169677734375, 0.315185546875, -0.01678466796875)","(0.9984130859375, 0.12762451171875, 0.010498046875, -0.0482177734375)"
163852196015,"(0.93359375, -0.169677734375, 0.315185546875, -0.01678466796875)","(0.9906005859375, 0.12762451171875, 0.010498046875, -0.0482177734375)"
163852203582,"(0.9334716796875, -0.16998291015625, 0.3154296875, -0.01702880859375)","(0.9984130859375, 0.12738037109375, 0.00311279296875, -0.04815673828125)"
163852213824,"(0.93328857421875, -0.17010498046875, 0.3157958984375, -0.01702880859375)","(0.9984130859375, 0.12762451171875, 0.01080322265625, -0.048095703125)"
163852223673,"(0.9332275390625, -0.1705322265625, 0.3157958984375, -0.0169677734375)","(0.9984130859375, 0.127685546875, 0.0106201171875, -0.04791259765625)"
163852232660,"(0.9332275390625, -0.1705322265625, 0.31573486328125, -0.0172119140625)","(0.99835205078125, 0.1279296875, 0.0106201171875, -0.04803466796875)"
163852239652,"(0.9332275390625, -0.17071533203125, 0.31573486328125, -0.01739501953125)","(0.99835205078125, 0.12799072265625, 0.01055908203125, -0.04803466796875)"
163852246201,"(0.9332275390625, -0.17071533203125, 0.31573486328125, -0.01739501953125)","(0.99835205078125, 0.12799072265625, 0.01055908203125, -0.04803466796875)"
163852253930,"(0.9332275390625, -0.17059326171875, 0.3157958984375, -0.01727294921875)","(0.99835205078125, 0.1279296875, 0.01043701171875, -0.048095703125)"
163852263261,"(0.93328857421875, -0.170166015625, 0.31585693359375, -0.0169677734375)","(0.9984130859375, 0.1279296875, 0.0106201171875, -0.04779052734375)"
163852273330,"(0.93316650390625, -0.17034912109375, 0.3160400390625, -0.01708984375)","(0.9984130859375, 0.127685546875, 0.010986328125, -0.04827880859375)"
163852281609,"(0.93304443359375, -0.1702880859375, 0.31634521484375, -0.01715087890625)","(0.99835205078125, 0.12774658203125, 0.0108642578125, -0.04852294921875)"
163852287742,"(0.93310546875, -0.17022705078125, 0.3162841796875, -0.0174560546875)","(0.9984130859375, 0.127685546875, 0.0103759765625, -0.0484619140625)"
163852295079,"(0.93310546875, -0.17022705078125, 0.3162841796875, -0.0174560546875)","(0.9984130859375, 0.127685546875, 0.0103759765625, -0.0484619140625)"
163852302443,"(0.93304443359375, -0.17034912109375, 0.31640625, -0.0177001953125)","(0.9984130859375, 0.12762451171875, 0.01007080078125, -0.04840087890625)"
163852310220,"(0.93292236328125, -0.17034912109375, 0.3167724609375, -0.01800537109375)","(0.99835205078125, 0.12762451171875, 0.01025390625, -0.04888916015625)"
163852317183,"(0.93280029296875, -0.17059326171875, 0.31689453125, -0.0179443359375)","(0.99835205078125, 0.127685546875, 0.010498046875, -0.04901123046875)"
163852325530,"(0.93280029296875, -0.17059326171875, 0.31689453125, -0.0179443359375)","(0.99835205078125, 0.127685546875, 0.010498046875, -0.04901123046875)"
163852332518,"(0.93267822265625, -0.17108154296875, 0.317138671875, -0.01763916015625)","(0.99835205078125, 0.12774658203125, 0.01068115234375, -0.049072265625)"
163852338837,"(0.9327392578125, -0.17108154296875, 0.31689453125, -0.01776123046875)","(0.99835205078125, 0.12774658203125, 0.01068115234375, -0.049072265625)"
163852344811,"(0.9327392578125, -0.17108154296875, 0.31689453125, -0.01776123046875)","(0.9984130859375, 0.1273193359375, 0.01055908203125, -0.048828125)"
163852351718,"(0.9327392578125, -0.1710205078125, 0.31689453125, -0.01763916015625)","(0.9984130859375, 0.12725830078125, 0.0106201171875, -0.04888916015625)"
163852359491,"(0.93280029296875, -0.170654296875, 0.31695556640625, -0.0174560546875)","(0.9984130859375, 0.12744140625, 0.01068115234375, -0.049072265625)"
163852366939,"(0.932861328125, -0.17047119140625, 0.3167724609375, -0.017578125)","(0.9984130859375, 0.12744140625, 0.01068115234375, -0.049072265625)"
163852375545,"(0.932861328125, -0.17047119140625, 0.3167724609375, -0.017578125)","(0.9984130859375, 0.12750244140625, 0.010498046875, -0.04888916015625)"
163852383706,"(0.93292236328125, -0.17047119140625, 0.31671142578125, -0.0174560546875)","(0.99835205078125, 0.12774658203125, 0.01043701171875, -0.049072265625)"
163852389830,"(0.93280029296875, -0.170654296875, 0.31695556640625, -0.0177001953125)","(0.99835205078125, 0.12762451171875, 0.01025390625, -0.048828125)"
163852396824,"(0.93280029296875, -0.170654296875, 0.31695556640625, -0.0177001953125)","(0.99835205078125, 0.12762451171875, 0.01025390625, -0.048828125)"
163852405460,"(0.9327392578125, -0.17095947265625, 0.3170166015625, -0.01776123046875)","(0.998291015625, 0.1280517578125, 0.01019287109375, -0.049072265625)"
163852415149,"(0.93267822265625, -0.1712646484375, 0.31695556640625, -0.017822265625)","(0.998291015625, 0.12835693359375, 0.0103759765625, -0.049072265625)"
163852425346,"(0.9327392578125, -0.17108154296875, 0.31695556640625, -0.01739501953125)","(0.998291015625, 0.12835693359375, 0.0108642578125, -0.04913330078125)"
163852433187,"(0.93267822265625, -0.17034912109375, 0.31756591796875, -0.0172119140625)","(0.99822998046875, 0.1282958984375, 0.0113525390625, -0.04931640625)"
163852439777,"(0.9327392578125, -0.17022705078125, 0.31744384765625, -0.017578125)","(0.99822998046875, 0.1282958984375, 0.0113525390625, -0.04931640625)"
163852446992,"(0.9327392578125, -0.17022705078125, 0.31744384765625, -0.017578125)","(0.99822998046875, 0.12823486328125, 0.01129150390625, -0.0494384765625)"
163852454732,"(0.93267822265625, -0.17041015625, 0.31744384765625, -0.017578125)","(0.998291015625, 0.12799072265625, 0.01129150390625, -0.04962158203125)"
163852464173,"(0.9326171875, -0.17083740234375, 0.3173828125, -0.01715087890625)","(0.998291015625, 0.127685546875, 0.01129150390625, -0.0496826171875)"
163852472881,"(0.9324951171875, -0.1708984375, 0.317626953125, -0.01715087890625)","(0.99835205078125, 0.12762451171875, 0.0113525390625, -0.0494384765625)"
163852480275,"(0.93255615234375, -0.1708984375, 0.3175048828125, -0.0167236328125)","(0.99835205078125, 0.12762451171875, 0.0113525390625, -0.0494384765625)"
163852486154,"(0.93255615234375, -0.1708984375, 0.3175048828125, -0.0167236328125)","(0.99835205078125, 0.12750244140625, 0.0111083984375, -0.0491943359375)"
163852493036,"(0.9326171875, -0.170654296875, 0.31756591796875, -0.01629638671875)","(0.99835205078125, 0.12750244140625, 0.0111083984375, -0.04925537109375)"
163852498779,"(0.9324951171875, -0.17071533203125, 0.31781005859375, -0.0164794921875)","(0.99835205078125, 0.12750244140625, 0.0111083984375, -0.04925537109375)"
163852506660,"(0.9324951171875, -0.17071533203125, 0.31781005859375, -0.0164794921875)","(0.9984130859375, 0.12750244140625, 0.0108642578125, -0.04888916015625)"
163852515918,"(0.93243408203125, -0.1705322265625, 0.3182373046875, -0.01666259765625)","(0.9984130859375, 0.1273193359375, 0.01104736328125, -0.04901123046875)"
163852525496,"(0.932373046875, -0.17034912109375, 0.31842041015625, -0.0164794921875)","(0.9984130859375, 0.127197265625, 0.0111083984375, -0.04888916015625)"
163852533710,"(0.9322509765625, -0.1705322265625, 0.3187255859375, -0.01641845703125)","(0.9984130859375, 0.127197265625, 0.01141357421875, -0.0489501953125)"
163852539395,"(0.93212890625, -0.1705322265625, 0.31915283203125, -0.0164794921875)","(0.9984130859375, 0.127197265625, 0.01141357421875, -0.0489501953125)"
163852545663,"(0.93212890625, -0.1705322265625, 0.31915283203125, -0.0164794921875)","(0.99847412109375, 0.12689208984375, 0.01129150390625, -0.0489501953125)"
163852551182,"(0.93218994140625, -0.17059326171875, 0.31890869140625, -0.016357421875)","(0.9984130859375, 0.127197265625, 0.011474609375, -0.04913330078125)"
163852558440,"(0.93218994140625, -0.17041015625, 0.31903076171875, -0.01580810546875)","(0.9984130859375, 0.127197265625, 0.011474609375, -0.04913330078125)"
163852567164,"(0.93218994140625, -0.17041015625, 0.31903076171875, -0.01580810546875)","(0.99835205078125, 0.12738037109375, 0.01141357421875, -0.04931640625)"
163852576775,"(0.93218994140625, -0.17022705078125, 0.31903076171875, -0.0157470703125)","(0.9984130859375, 0.127197265625, 0.01129150390625, -0.049560546875)"
163852584514,"(0.93231201171875, -0.1700439453125, 0.3187255859375, -0.01580810546875)","(0.9984130859375, 0.127197265625, 0.01068115234375, -0.04962158203125)"
163852591627,"(0.9322509765625, -0.17010498046875, 0.31890869140625, -0.01580810546875)","(0.99835205078125, 0.1273193359375, 0.01104736328125, -0.0498046875)"
163852598824,"(0.9322509765625, -0.17010498046875, 0.31890869140625, -0.01580810546875)","(0.99835205078125, 0.1273193359375, 0.01104736328125, -0.0498046875)"
163852606572,"(0.9322509765625, -0.1702880859375, 0.31878662109375, -0.015869140625)","(0.99835205078125, 0.12738037109375, 0.01104736328125, -0.0501708984375)"
163852616143,"(0.93218994140625, -0.1702880859375, 0.31903076171875, -0.0159912109375)","(0.99835205078125, 0.12725830078125, 0.01080322265625, -0.05059814453125)"
163852625818,"(0.93212890625, -0.17059326171875, 0.3189697265625, -0.015869140625)","(0.99835205078125, 0.127197265625, 0.0107421875, -0.05059814453125)"
163852634623,"(0.9320068359375, -0.17083740234375, 0.3192138671875, -0.015625)","(0.998291015625, 0.1275634765625, 0.01104736328125, -0.0509033203125)"
163852641765,"(0.93218994140625, -0.17041015625, 0.31903076171875, -0.015625)","(0.998291015625, 0.1275634765625, 0.01104736328125, -0.0509033203125)"
163852648430,"(0.93206787109375, -0.1707763671875, 0.31903076171875, -0.0157470703125)","(0.998291015625, 0.1275634765625, 0.01123046875, -0.0511474609375)"
163852656527,"(0.93206787109375, -0.1707763671875, 0.31903076171875, -0.0157470703125)","(0.998291015625, 0.1275634765625, 0.0113525390625, -0.0511474609375)"
163852666301,"(0.93206787109375, -0.1705322265625, 0.31927490234375, -0.0155029296875)","(0.998291015625, 0.12738037109375, 0.01177978515625, -0.051025390625)"
163852676552,"(0.93206787109375, -0.17034912109375, 0.31927490234375, -0.0155029296875)","(0.998291015625, 0.127197265625, 0.01220703125, -0.05096435546875)"
163852685795,"(0.93194580078125, -0.1707763671875, 0.3194580078125, -0.015625)","(0.990478515625, 0.1270751953125, 0.0126953125, -0.05120849609375)"
163852692668,"(0.93182373046875, -0.17071533203125, 0.31982421875, -0.01556396484375)","(0.998291015625, 0.1270751953125, 0.0133056640625, -0.05126953125)"
163852700144,"(0.93170166015625, -0.17108154296875, 0.3199462890625, -0.0152587890625)","(0.998291015625, 0.1270751953125, 0.0133056640625, -0.05126953125)"
163852708872,"(0.93170166015625, -0.1712646484375, 0.31988525390625, -0.0157470703125)","(0.998291015625, 0.1270751953125, 0.01336669921875, -0.051025390625)"
163852717549,"(0.93170166015625, -0.1712646484375, 0.31988525390625, -0.0157470703125)","(0.9984130859375, 0.1265869140625, 0.01324462890625, -0.050537109375)"
163852727011,"(0.93170166015625, -0.17144775390625, 0.31988525390625, -0.01611328125)","(0.99835205078125, 0.126708984375, 0.013427734375, -0.05047607421875)"
163852735594,"(0.93157958984375, -0.17169189453125, 0.32000732421875, -0.01611328125)","(0.99835205078125, 0.12701416015625, 0.0137939453125, -0.0504150390625)"
163852742553,"(0.93157958984375, -0.1715087890625, 0.320068359375, -0.01568603515625)","(0.99835205078125, 0.12701416015625, 0.0137939453125, -0.0504150390625)"
163852749103,"(0.93145751953125, -0.17138671875, 0.320556640625, -0.01593017578125)","(0.99835205078125, 0.1268310546875, 0.01416015625, -0.05010986328125)"
163852756480,"(0.93145751953125, -0.17138671875, 0.320556640625, -0.01593017578125)","(0.9984130859375, 0.126708984375, 0.0142822265625, -0.05010986328125)"
163852765079,"(0.93133544921875, -0.171142578125, 0.32098388671875, -0.01580810546875)","(0.9984130859375, 0.12664794921875, 0.01470947265625, -0.050048828125)"
163852773214,"(0.93133544921875, -0.17132568359375, 0.3209228515625, -0.0157470703125)","(0.9984130859375, 0.12664794921875, 0.01470947265625, -0.050048828125)"
163852780574,"(0.931396484375, -0.17108154296875, 0.32098388671875, -0.01531982421875)","(0.9984130859375, 0.12646484375, 0.0146484375, -0.0496826171875)"
163852787211,"(0.931396484375, -0.17108154296875, 0.32098388671875, -0.01531982421875)","(0.9984130859375, 0.12677001953125, 0.01458740234375, -0.0496826171875)"
163852793860,"(0.9312744140625, -0.1712646484375, 0.32122802734375, -0.015869140625)","(0.9984130859375, 0.12677001953125, 0.01458740234375, -0.0496826171875)"
163852799853,"(0.93133544921875, -0.17108154296875, 0.32110595703125, -0.01605224609375)","(0.9984130859375, 0.12646484375, 0.01434326171875, -0.04962158203125)"
163852806981,"(0.93133544921875, -0.17108154296875, 0.32110595703125, -0.01605224609375)","(0.99847412109375, 0.1263427734375, 0.01422119140625, -0.04962158203125)"
163852815785,"(0.9312744140625, -0.1710205078125, 0.32135009765625, -0.0164794921875)","(0.99847412109375, 0.1263427734375, 0.013916015625, -0.0498046875)"
163852823381,"(0.93121337890625, -0.17132568359375, 0.3212890625, -0.01666259765625)","(0.99066162109375, 0.1263427734375, 0.013916015625, -0.0498046875)"
163852831687,"(0.93115234375, -0.17132568359375, 0.32135009765625, -0.0169677734375)","(0.99847412109375, 0.12628173828125, 0.01409912109375, -0.04986572265625)"
163852838280,"(0.93115234375, -0.17132568359375, 0.32135009765625, -0.0169677734375)","(0.99847412109375, 0.12628173828125, 0.01416015625, -0.0499267578125)"
163852844356,"(0.93115234375, -0.1715087890625, 0.32122802734375, -0.017578125)","(0.99847412109375, 0.12628173828125, 0.01416015625, -0.0499267578125)"
163852850963,"(0.9312744140625, -0.17156982421875, 0.32098388671875, -0.017578125)","(0.9984130859375, 0.12640380859375, 0.01409912109375, -0.0498046875)"
163852857653,"(0.9312744140625, -0.17156982421875, 0.32098388671875, -0.017578125)","(0.99847412109375, 0.1260986328125, 0.01409912109375, -0.049560546875)"
163852867157,"(0.93145751953125, -0.17108154296875, 0.32073974609375, -0.01727294921875)","(0.99853515625, 0.125732421875, 0.01385498046875, -0.04962158203125)"
163852875292,"(0.93133544921875, -0.17138671875, 0.32080078125, -0.017333984375)","(0.99859619140625, 0.12542724609375, 0.01318359375, -0.04925537109375)"
163852883281,"(0.9315185546875, -0.17095947265625, 0.320556640625, -0.01690673828125)","(0.99859619140625, 0.12542724609375, 0.01318359375, -0.04925537109375)"
163852889240,"(0.9315185546875, -0.17095947265625, 0.320556640625, -0.01690673828125)","(0.99859619140625, 0.12542724609375, 0.01287841796875, -0.0494384765625)"
163852895741,"(0.93170166015625, -0.17083740234375, 0.3201904296875, -0.016357421875)","(0.99859619140625, 0.12542724609375, 0.01287841796875, -0.0494384765625)"
163852901681,"(0.93170166015625, -0.17071533203125, 0.32025146484375, -0.015625)","(0.99859619140625, 0.12542724609375, 0.0126953125, -0.04962158203125)"
163852908688,"(0.93170166015625, -0.17071533203125, 0.32025146484375, -0.015625)","(0.99853515625, 0.1256103515625, 0.0125732421875, -0.04986572265625)"
163852916593,"(0.931640625, -0.1710205078125, 0.3203125, -0.01556396484375)","(0.99853515625, 0.12567138671875, 0.01251220703125, -0.04986572265625)"
163852924804,"(0.93170166015625, -0.17083740234375, 0.3201904296875, -0.01556396484375)","(0.99853515625, 0.125732421875, 0.01202392578125, -0.0498046875)"
163852933106,"(0.93157958984375, -0.17083740234375, 0.32049560546875, -0.015625)","(0.99853515625, 0.125732421875, 0.01202392578125, -0.0498046875)"
163852939677,"(0.93157958984375, -0.17083740234375, 0.32049560546875, -0.015625)","(0.99853515625, 0.12591552734375, 0.01190185546875, -0.04925537109375)"
163852947048,"(0.93157958984375, -0.1707763671875, 0.32049560546875, -0.0157470703125)","(0.99859619140625, 0.12591552734375, 0.0120849609375, -0.04876708984375)"
163852954435,"(0.931640625, -0.17059326171875, 0.32049560546875, -0.01580810546875)","(0.99859619140625, 0.12591552734375, 0.0120849609375, -0.04876708984375)"
163852962820,"(0.931640625, -0.1702880859375, 0.3206787109375, -0.01605224609375)","(0.99859619140625, 0.1259765625, 0.01190185546875, -0.04864501953125)"
163852971011,"(0.93145751953125, -0.169921875, 0.3212890625, -0.01593017578125)","(0.99859619140625, 0.12579345703125, 0.01177978515625, -0.0484619140625)"
163852977914,"(0.93145751953125, -0.169921875, 0.3212890625, -0.01593017578125)","(0.99859619140625, 0.12579345703125, 0.0115966796875, -0.04864501953125)"
163852985772,"(0.931396484375, -0.169921875, 0.321533203125, -0.0157470703125)","(0.99859619140625, 0.12579345703125, 0.0115966796875, -0.04864501953125)"
