timestamp,quat1,quat2
152605106972,"(0.98602294921875, 0.11859130859375, 0.1148681640625, -0.023193359375)","(0.96478271484375, 0.03173828125, 0.2584228515625, -0.03704833984375)"
152605110838,"(0.98602294921875, 0.11859130859375, 0.1148681640625, -0.023193359375)","(None, None, None, None)"
152605114786,"(0.98602294921875, 0.11859130859375, 0.1148681640625, -0.023193359375)","(0.96478271484375, 0.03173828125, 0.2584228515625, -0.03704833984375)"
152605119817,"(0.9859619140625, 0.11865234375, 0.11541748046875, -0.02325439453125)","(0.9647216796875, 0.0316162109375, 0.25872802734375, -0.03753662109375)"
152605123699,"(0.9859619140625, 0.11865234375, 0.11541748046875, -0.02325439453125)","(None, None, None, None)"
152605125932,"(0.98590087890625, 0.1185302734375, 0.11602783203125, -0.02288818359375)","(0.9647216796875, 0.0316162109375, 0.25872802734375, -0.03753662109375)"
152605129679,"(0.98590087890625, 0.1185302734375, 0.11602783203125, -0.02288818359375)","(None, None, None, None)"
152605132411,"(0.98590087890625, 0.1185302734375, 0.11602783203125, -0.02288818359375)","(0.96478271484375, 0.03167724609375, 0.25848388671875, -0.03753662109375)"
152605136424,"(0.98583984375, 0.1187744140625, 0.11602783203125, -0.02276611328125)","(0.96490478515625, 0.03143310546875, 0.25811767578125, -0.03753662109375)"
152605140779,"(0.98583984375, 0.1187744140625, 0.11602783203125, -0.02276611328125)","(0.96490478515625, 0.03143310546875, 0.25811767578125, -0.03753662109375)"
152605146735,"(0.9935302734375, 0.11932373046875, 0.1165771484375, -0.022216796875)","(0.9649658203125, 0.03106689453125, 0.2578125, -0.037353515625)"
152605153040,"(0.9935302734375, 0.11932373046875, 0.1165771484375, -0.022216796875)","(0.9649658203125, 0.0308837890625, 0.2578125, -0.037109375)"
152605161828,"(0.9935302734375, 0.11920166015625, 0.1165771484375, -0.0225830078125)","(0.9649658203125, 0.0308837890625, 0.2578125, -0.037109375)"
152605171053,"(0.99359130859375, 0.11907958984375, 0.11639404296875, -0.02294921875)","(0.96502685546875, 0.0311279296875, 0.2576904296875, -0.0372314453125)"
152605177917,"(0.99359130859375, 0.11920166015625, 0.11627197265625, -0.02294921875)","(0.96502685546875, 0.03131103515625, 0.257568359375, -0.03765869140625)"
152605184929,"(0.99359130859375, 0.11920166015625, 0.11627197265625, -0.02294921875)","(0.96502685546875, 0.031494140625, 0.2574462890625, -0.03753662109375)"
152605192653,"(0.98577880859375, 0.119140625, 0.1163330078125, -0.0223388671875)","(0.965087890625, 0.03143310546875, 0.25726318359375, -0.037841796875)"
152605202058,"(0.9857177734375, 0.119140625, 0.1171875, -0.0220947265625)","(0.96502685546875, 0.0316162109375, 0.25732421875, -0.0382080078125)"
152605212271,"(0.993408203125, 0.1192626953125, 0.1180419921875, -0.0223388671875)","(0.96502685546875, 0.0316162109375, 0.25732421875, -0.0382080078125)"
152605221417,"(0.99334716796875, 0.11932373046875, 0.11834716796875, -0.02215576171875)","(0.9649658203125, 0.0316162109375, 0.257568359375, -0.03851318359375)"
152605227657,"(0.99334716796875, 0.119384765625, 0.11822509765625, -0.0225830078125)","(0.96490478515625, 0.0316162109375, 0.25775146484375, -0.03875732421875)"
152605234702,"(0.99334716796875, 0.119384765625, 0.11822509765625, -0.0225830078125)","(0.9647216796875, 0.03167724609375, 0.258544921875, -0.038818359375)"
152605242728,"(0.99322509765625, 0.11993408203125, 0.11865234375, -0.02215576171875)","(0.9647216796875, 0.03167724609375, 0.258544921875, -0.038818359375)"
152605251178,"(0.99322509765625, 0.11968994140625, 0.11895751953125, -0.02239990234375)","(0.9647216796875, 0.0318603515625, 0.258544921875, -0.03857421875)"
152605261405,"(0.9931640625, 0.1197509765625, 0.11920166015625, -0.02215576171875)","(0.9647216796875, 0.03204345703125, 0.25848388671875, -0.03851318359375)"
152605269508,"(0.9931640625, 0.11993408203125, 0.11944580078125, -0.02197265625)","(0.96466064453125, 0.0323486328125, 0.25860595703125, -0.038818359375)"
152605276074,"(0.99310302734375, 0.1199951171875, 0.11968994140625, -0.0220947265625)","(0.96466064453125, 0.0323486328125, 0.25860595703125, -0.038818359375)"
152605282360,"(0.99310302734375, 0.1199951171875, 0.11968994140625, -0.0220947265625)","(0.96466064453125, 0.03277587890625, 0.25860595703125, -0.0384521484375)"
152605290029,"(0.99310302734375, 0.1199951171875, 0.11956787109375, -0.02203369140625)","(0.96466064453125, 0.03277587890625, 0.25872802734375, -0.03814697265625)"
152605295831,"(0.99298095703125, 0.120361328125, 0.12017822265625, -0.02178955078125)","(0.96466064453125, 0.03271484375, 0.2586669921875, -0.0382080078125)"
152605303097,"(0.99298095703125, 0.120361328125, 0.12017822265625, -0.02178955078125)","(0.96466064453125, 0.03271484375, 0.2586669921875, -0.0382080078125)"
152605312712,"(0.992919921875, 0.12042236328125, 0.12060546875, -0.02215576171875)","(0.964599609375, 0.03240966796875, 0.25872802734375, -0.03851318359375)"
152605320705,"(0.992919921875, 0.12060546875, 0.12060546875, -0.02227783203125)","(0.96466064453125, 0.0323486328125, 0.258544921875, -0.03900146484375)"
152605326465,"(0.9927978515625, 0.12115478515625, 0.1207275390625, -0.022216796875)","(0.96466064453125, 0.0323486328125, 0.258544921875, -0.03900146484375)"
152605333307,"(0.9927978515625, 0.12115478515625, 0.1207275390625, -0.022216796875)","(0.96466064453125, 0.0321044921875, 0.25860595703125, -0.0390625)"
152605340088,"(0.99273681640625, 0.12158203125, 0.1209716796875, -0.02203369140625)","(0.96466064453125, 0.03192138671875, 0.2586669921875, -0.03936767578125)"
152605346605,"(0.99267578125, 0.12158203125, 0.121337890625, -0.02197265625)","(0.964599609375, 0.03173828125, 0.25885009765625, -0.03948974609375)"
152605353873,"(0.98486328125, 0.12158203125, 0.121337890625, -0.02197265625)","(0.964599609375, 0.03173828125, 0.25885009765625, -0.03948974609375)"
152605363646,"(0.99267578125, 0.121337890625, 0.12164306640625, -0.02166748046875)","(0.964599609375, 0.03204345703125, 0.2586669921875, -0.03936767578125)"
152605370900,"(0.99267578125, 0.12139892578125, 0.12176513671875, -0.02166748046875)","(0.9647216796875, 0.0321044921875, 0.25830078125, -0.03936767578125)"
152605377710,"(0.99267578125, 0.12152099609375, 0.12176513671875, -0.02166748046875)","(0.9647216796875, 0.03228759765625, 0.25823974609375, -0.0396728515625)"
152605384873,"(0.99267578125, 0.12152099609375, 0.12176513671875, -0.02166748046875)","(0.9647216796875, 0.03228759765625, 0.25823974609375, -0.0396728515625)"
152605392558,"(0.9847412109375, 0.12188720703125, 0.122314453125, -0.02142333984375)","(0.96484375, 0.03271484375, 0.25775146484375, -0.0396728515625)"
152605401754,"(0.99261474609375, 0.12176513671875, 0.1221923828125, -0.0216064453125)","(0.9649658203125, 0.03302001953125, 0.25732421875, -0.03955078125)"
152605410488,"(0.9925537109375, 0.12158203125, 0.12249755859375, -0.02215576171875)","(0.9649658203125, 0.03289794921875, 0.2572021484375, -0.039794921875)"
152605416871,"(0.99249267578125, 0.12213134765625, 0.12249755859375, -0.02178955078125)","(0.9649658203125, 0.03289794921875, 0.2572021484375, -0.039794921875)"
152605423831,"(0.99249267578125, 0.12213134765625, 0.12249755859375, -0.02178955078125)","(0.965087890625, 0.0330810546875, 0.2568359375, -0.0396728515625)"
152605430343,"(0.99249267578125, 0.12237548828125, 0.12213134765625, -0.02154541015625)","(0.96514892578125, 0.0330810546875, 0.2564697265625, -0.03961181640625)"
152605436163,"(0.99249267578125, 0.1226806640625, 0.121826171875, -0.02203369140625)","(0.96514892578125, 0.0330810546875, 0.2564697265625, -0.03961181640625)"
152605444263,"(0.98468017578125, 0.1226806640625, 0.121826171875, -0.02203369140625)","(0.96527099609375, 0.03289794921875, 0.25616455078125, -0.03948974609375)"
152605453484,"(0.99249267578125, 0.1231689453125, 0.12176513671875, -0.021728515625)","(0.9652099609375, 0.0328369140625, 0.25634765625, -0.03973388671875)"
152605462716,"(0.99249267578125, 0.12353515625, 0.121337890625, -0.02178955078125)","(0.96533203125, 0.03289794921875, 0.25592041015625, -0.0399169921875)"
152605470556,"(0.99261474609375, 0.1231689453125, 0.12054443359375, -0.0220947265625)","(0.96527099609375, 0.03326416015625, 0.2559814453125, -0.0400390625)"
152605476541,"(0.99261474609375, 0.1231689453125, 0.12054443359375, -0.0220947265625)","(0.96527099609375, 0.03326416015625, 0.2559814453125, -0.0400390625)"
152605483283,"(0.99261474609375, 0.123046875, 0.1207275390625, -0.02215576171875)","(0.96533203125, 0.0333251953125, 0.255859375, -0.03997802734375)"
152605489310,"(0.99267578125, 0.12286376953125, 0.12042236328125, -0.02215576171875)","(0.96533203125, 0.03326416015625, 0.255859375, -0.0400390625)"
152605496560,"(0.98486328125, 0.12286376953125, 0.12042236328125, -0.02215576171875)","(0.96533203125, 0.03326416015625, 0.255859375, -0.0400390625)"
152605505072,"(0.9927978515625, 0.12249755859375, 0.11962890625, -0.022216796875)","(0.96539306640625, 0.0333251953125, 0.255615234375, -0.03997802734375)"
152605514835,"(0.99285888671875, 0.12213134765625, 0.11920166015625, -0.022216796875)","(0.96539306640625, 0.03338623046875, 0.25543212890625, -0.0400390625)"
152605522422,"(0.992919921875, 0.12213134765625, 0.1190185546875, -0.0218505859375)","(0.96539306640625, 0.03387451171875, 0.25543212890625, -0.0406494140625)"
152605528678,"(0.99298095703125, 0.12176513671875, 0.1190185546875, -0.02197265625)","(0.96539306640625, 0.03387451171875, 0.25543212890625, -0.0406494140625)"
152605535512,"(0.99298095703125, 0.12176513671875, 0.1190185546875, -0.02197265625)","(0.96539306640625, 0.0341796875, 0.25531005859375, -0.04083251953125)"
152605542499,"(0.992919921875, 0.121826171875, 0.11944580078125, -0.02227783203125)","(0.96533203125, 0.0343017578125, 0.255615234375, -0.0408935546875)"
152605549022,"(0.992919921875, 0.12152099609375, 0.1195068359375, -0.0233154296875)","(0.96533203125, 0.0343017578125, 0.255615234375, -0.0408935546875)"
152605556358,"(0.985107421875, 0.12152099609375, 0.1195068359375, -0.0233154296875)","(0.96527099609375, 0.034423828125, 0.2557373046875, -0.04095458984375)"
152605564856,"(0.992919921875, 0.121337890625, 0.1195068359375, -0.02362060546875)","(0.96533203125, 0.03460693359375, 0.2554931640625, -0.04095458984375)"
152605573452,"(0.99298095703125, 0.121337890625, 0.119140625, -0.02325439453125)","(0.9652099609375, 0.03472900390625, 0.2557373046875, -0.0413818359375)"
152605580031,"(0.992919921875, 0.1214599609375, 0.11944580078125, -0.0228271484375)","(0.9652099609375, 0.03472900390625, 0.2557373046875, -0.0413818359375)"
152605586421,"(0.992919921875, 0.1214599609375, 0.11944580078125, -0.0228271484375)","(0.9652099609375, 0.03460693359375, 0.25567626953125, -0.041748046875)"
152605593521,"(0.99285888671875, 0.1219482421875, 0.119873046875, -0.02239990234375)","(0.96514892578125, 0.03485107421875, 0.25604248046875, -0.042236328125)"
152605601373,"(0.9927978515625, 0.12213134765625, 0.12005615234375, -0.02288818359375)","(0.9649658203125, 0.035400390625, 0.2564697265625, -0.04254150390625)"
152605607684,"(0.9927978515625, 0.12225341796875, 0.119873046875, -0.0228271484375)","(0.9649658203125, 0.035400390625, 0.2564697265625, -0.04254150390625)"
152605616303,"(0.9849853515625, 0.12225341796875, 0.119873046875, -0.0228271484375)","(0.96490478515625, 0.03558349609375, 0.25665283203125, -0.04229736328125)"
152605625266,"(0.9927978515625, 0.12225341796875, 0.11981201171875, -0.02301025390625)","(0.96490478515625, 0.03570556640625, 0.2567138671875, -0.04241943359375)"
152605631786,"(0.99273681640625, 0.12249755859375, 0.1201171875, -0.0234375)","(0.96502685546875, 0.0357666015625, 0.25634765625, -0.042236328125)"
152605638678,"(0.99261474609375, 0.12310791015625, 0.12030029296875, -0.0235595703125)","(0.96502685546875, 0.0357666015625, 0.25634765625, -0.042236328125)"
152605646706,"(0.99261474609375, 0.12310791015625, 0.12030029296875, -0.0235595703125)","(0.9649658203125, 0.03570556640625, 0.25634765625, -0.04248046875)"
152605655075,"(0.99261474609375, 0.1229248046875, 0.120361328125, -0.02362060546875)","(0.96502685546875, 0.03570556640625, 0.2562255859375, -0.04248046875)"
152605664091,"(0.99261474609375, 0.1231689453125, 0.12017822265625, -0.02337646484375)","(0.965087890625, 0.03570556640625, 0.2559814453125, -0.04193115234375)"
152605672460,"(0.9925537109375, 0.123779296875, 0.1201171875, -0.0228271484375)","(0.9652099609375, 0.03570556640625, 0.255615234375, -0.0418701171875)"
152605679032,"(0.99261474609375, 0.123779296875, 0.119873046875, -0.02313232421875)","(0.9652099609375, 0.03570556640625, 0.255615234375, -0.0418701171875)"
152605685365,"(0.99261474609375, 0.123779296875, 0.119873046875, -0.02313232421875)","(0.96533203125, 0.03570556640625, 0.25518798828125, -0.04150390625)"
152605691797,"(0.9925537109375, 0.12408447265625, 0.11968994140625, -0.02313232421875)","(0.96551513671875, 0.03533935546875, 0.25469970703125, -0.0411376953125)"
152605699266,"(0.99261474609375, 0.12432861328125, 0.11920166015625, -0.0228271484375)","(0.96551513671875, 0.03533935546875, 0.25469970703125, -0.0411376953125)"
152605707123,"(0.99261474609375, 0.12432861328125, 0.11920166015625, -0.0228271484375)","(0.96551513671875, 0.0350341796875, 0.25457763671875, -0.0411376953125)"
152605716249,"(0.99261474609375, 0.1246337890625, 0.11859130859375, -0.0230712890625)","(0.96563720703125, 0.03472900390625, 0.25408935546875, -0.0413818359375)"
152605724417,"(0.99261474609375, 0.12493896484375, 0.11846923828125, -0.02362060546875)","(0.9656982421875, 0.03399658203125, 0.25408935546875, -0.04144287109375)"
152605731314,"(0.9925537109375, 0.1251220703125, 0.11834716796875, -0.02410888671875)","(0.9656982421875, 0.03399658203125, 0.25408935546875, -0.04144287109375)"
152605737400,"(0.9925537109375, 0.1251220703125, 0.11834716796875, -0.02410888671875)","(0.9656982421875, 0.033203125, 0.25421142578125, -0.04132080078125)"
152605745869,"(0.99261474609375, 0.125244140625, 0.11785888671875, -0.024169921875)","(0.96575927734375, 0.03289794921875, 0.25396728515625, -0.04095458984375)"
152605755645,"(0.99273681640625, 0.1251220703125, 0.1170654296875, -0.02392578125)","(0.9658203125, 0.032958984375, 0.25390625, -0.04071044921875)"
152605764384,"(0.99285888671875, 0.1248779296875, 0.1165771484375, -0.02349853515625)","(0.96575927734375, 0.03302001953125, 0.25421142578125, -0.04034423828125)"
152605771869,"(0.99285888671875, 0.12506103515625, 0.11627197265625, -0.02337646484375)","(0.96575927734375, 0.03302001953125, 0.25421142578125, -0.04034423828125)"
152605778048,"(0.99285888671875, 0.12506103515625, 0.11627197265625, -0.02337646484375)","(0.96575927734375, 0.03314208984375, 0.25421142578125, -0.0401611328125)"
152605784521,"(0.99285888671875, 0.1251220703125, 0.11614990234375, -0.02362060546875)","(0.96588134765625, 0.03302001953125, 0.25384521484375, -0.0396728515625)"
152605791035,"(0.992919921875, 0.1248779296875, 0.1156005859375, -0.02392578125)","(0.96588134765625, 0.03302001953125, 0.25384521484375, -0.0396728515625)"
152605798740,"(0.992919921875, 0.1248779296875, 0.1156005859375, -0.02392578125)","(0.96600341796875, 0.03271484375, 0.25335693359375, -0.03948974609375)"
152605807307,"(0.9931640625, 0.124267578125, 0.1143798828125, -0.0245361328125)","(0.96600341796875, 0.03253173828125, 0.2532958984375, -0.0396728515625)"
152605816505,"(0.9931640625, 0.124267578125, 0.114013671875, -0.0250244140625)","(0.966064453125, 0.0325927734375, 0.25323486328125, -0.0394287109375)"
152605824610,"(0.9931640625, 0.12445068359375, 0.11383056640625, -0.02545166015625)","(0.96600341796875, 0.032470703125, 0.25341796875, -0.03924560546875)"
152605830690,"(0.99310302734375, 0.12481689453125, 0.11383056640625, -0.025390625)","(0.96600341796875, 0.032470703125, 0.25341796875, -0.03924560546875)"
152605837277,"(0.99310302734375, 0.12481689453125, 0.11383056640625, -0.025390625)","(0.9659423828125, 0.03240966796875, 0.253662109375, -0.0394287109375)"
152605843564,"(0.99310302734375, 0.124755859375, 0.11376953125, -0.02569580078125)","(0.96600341796875, 0.0321044921875, 0.25335693359375, -0.03961181640625)"
152605851173,"(0.99310302734375, 0.12469482421875, 0.1136474609375, -0.0260009765625)","(0.96600341796875, 0.0321044921875, 0.25335693359375, -0.03961181640625)"
152605858594,"(0.9931640625, 0.12457275390625, 0.1134033203125, -0.025390625)","(0.96600341796875, 0.0321044921875, 0.25347900390625, -0.0400390625)"
152605866905,"(0.9931640625, 0.12457275390625, 0.1134033203125, -0.025390625)","(0.96600341796875, 0.03204345703125, 0.25335693359375, -0.04052734375)"
152605875270,"(0.9931640625, 0.12469482421875, 0.11358642578125, -0.025146484375)","(0.966064453125, 0.03228759765625, 0.25299072265625, -0.0404052734375)"
152605881833,"(0.9932861328125, 0.1246337890625, 0.11279296875, -0.02545166015625)","(0.966064453125, 0.03228759765625, 0.25299072265625, -0.0404052734375)"
152605888173,"(0.9932861328125, 0.1246337890625, 0.11279296875, -0.02545166015625)","(0.966064453125, 0.03271484375, 0.2530517578125, -0.04046630859375)"
152605894463,"(0.99322509765625, 0.12457275390625, 0.11285400390625, -0.02587890625)","(0.966064453125, 0.0328369140625, 0.2528076171875, -0.04095458984375)"
152605902726,"(0.99322509765625, 0.124755859375, 0.11248779296875, -0.02593994140625)","(0.966064453125, 0.0328369140625, 0.2528076171875, -0.04095458984375)"
152605910577,"(0.9932861328125, 0.124755859375, 0.11236572265625, -0.02606201171875)","(0.96612548828125, 0.0330810546875, 0.252685546875, -0.0411376953125)"
152605918769,"(0.9932861328125, 0.124755859375, 0.11236572265625, -0.02606201171875)","(0.9661865234375, 0.03302001953125, 0.25244140625, -0.0411376953125)"
152605926733,"(0.993408203125, 0.12432861328125, 0.11181640625, -0.0262451171875)","(0.966064453125, 0.0330810546875, 0.25286865234375, -0.0411376953125)"
152605933105,"(0.99346923828125, 0.12384033203125, 0.1114501953125, -0.0262451171875)","(0.966064453125, 0.0330810546875, 0.25286865234375, -0.0411376953125)"
152605939491,"(0.99346923828125, 0.12384033203125, 0.1114501953125, -0.0262451171875)","(0.96600341796875, 0.033203125, 0.25311279296875, -0.041259765625)"
152605945599,"(0.99346923828125, 0.12408447265625, 0.1114501953125, -0.02642822265625)","(0.966064453125, 0.03326416015625, 0.25286865234375, -0.0411376953125)"
152605953191,"(0.993408203125, 0.12408447265625, 0.11175537109375, -0.02685546875)","(0.966064453125, 0.03326416015625, 0.25286865234375, -0.0411376953125)"
152605960960,"(0.99334716796875, 0.12408447265625, 0.1121826171875, -0.0272216796875)","(0.96624755859375, 0.03326416015625, 0.25225830078125, -0.04071044921875)"
152605968180,"(0.99334716796875, 0.12408447265625, 0.1121826171875, -0.0272216796875)","(0.96636962890625, 0.03314208984375, 0.2518310546875, -0.04058837890625)"
152605975728,"(0.99334716796875, 0.1239013671875, 0.1121826171875, -0.02716064453125)","(0.96636962890625, 0.03314208984375, 0.2518310546875, -0.04058837890625)"
152605982571,"(0.993408203125, 0.123779296875, 0.11181640625, -0.027099609375)","(0.96630859375, 0.032958984375, 0.251953125, -0.0408935546875)"
152605988152,"(0.993408203125, 0.123779296875, 0.11181640625, -0.027099609375)","(0.96624755859375, 0.033203125, 0.2520751953125, -0.0411376953125)"
152605994578,"(0.993408203125, 0.1239013671875, 0.11181640625, -0.02703857421875)","(0.96624755859375, 0.033203125, 0.2520751953125, -0.0411376953125)"
152606001492,"(0.993408203125, 0.12408447265625, 0.11175537109375, -0.0267333984375)","(0.96630859375, 0.033203125, 0.2518310546875, -0.04107666015625)"
152606009156,"(0.985595703125, 0.12408447265625, 0.11175537109375, -0.0267333984375)","(0.96624755859375, 0.03302001953125, 0.252197265625, -0.04119873046875)"
152606017330,"(0.99346923828125, 0.1236572265625, 0.11151123046875, -0.02740478515625)","(0.96624755859375, 0.03314208984375, 0.25225830078125, -0.04119873046875)"
152606025171,"(0.9935302734375, 0.12347412109375, 0.111083984375, -0.02728271484375)","(0.96624755859375, 0.03314208984375, 0.25225830078125, -0.04119873046875)"
152606030796,"(0.99359130859375, 0.12335205078125, 0.11102294921875, -0.0272216796875)","(0.96636962890625, 0.033203125, 0.251708984375, -0.0408935546875)"
152606037537,"(0.99359130859375, 0.12335205078125, 0.11102294921875, -0.0272216796875)","(0.9664306640625, 0.033447265625, 0.25146484375, -0.04071044921875)"
152606043414,"(0.9935302734375, 0.12347412109375, 0.11102294921875, -0.0274658203125)","(0.9664306640625, 0.033447265625, 0.25146484375, -0.04071044921875)"
152606051540,"(0.99359130859375, 0.12322998046875, 0.11065673828125, -0.02777099609375)","(0.9664306640625, 0.03350830078125, 0.25128173828125, -0.041259765625)"
152606060408,"(0.99365234375, 0.12322998046875, 0.11041259765625, -0.02740478515625)","(0.966552734375, 0.03369140625, 0.25091552734375, -0.0411376953125)"
152606068956,"(0.98583984375, 0.12322998046875, 0.11041259765625, -0.02740478515625)","(0.966552734375, 0.03350830078125, 0.25091552734375, -0.04144287109375)"
152606078018,"(0.99365234375, 0.12335205078125, 0.110107421875, -0.02728271484375)","(0.96661376953125, 0.03350830078125, 0.250732421875, -0.0413818359375)"
152606084446,"(0.99371337890625, 0.12310791015625, 0.11004638671875, -0.02728271484375)","(0.96661376953125, 0.03350830078125, 0.250732421875, -0.0413818359375)"
152606091456,"(0.99365234375, 0.123291015625, 0.110107421875, -0.02764892578125)","(0.96661376953125, 0.03363037109375, 0.25048828125, -0.04168701171875)"
152606098825,"(0.99365234375, 0.123291015625, 0.110107421875, -0.02764892578125)","(0.96661376953125, 0.03375244140625, 0.25048828125, -0.0418701171875)"
152606106520,"(0.98590087890625, 0.123046875, 0.1099853515625, -0.02777099609375)","(0.9666748046875, 0.0338134765625, 0.2503662109375, -0.04144287109375)"
152606115223,"(0.99371337890625, 0.12298583984375, 0.11016845703125, -0.02789306640625)","(0.96661376953125, 0.0341796875, 0.2506103515625, -0.04144287109375)"
152606124150,"(0.9937744140625, 0.1226806640625, 0.1097412109375, -0.02825927734375)","(0.96661376953125, 0.0341796875, 0.2506103515625, -0.04144287109375)"
152606131041,"(0.9937744140625, 0.1226806640625, 0.1097412109375, -0.02825927734375)","(0.966552734375, 0.0343017578125, 0.2508544921875, -0.041259765625)"
152606137415,"(0.99383544921875, 0.12261962890625, 0.10931396484375, -0.0283203125)","(0.966552734375, 0.03424072265625, 0.25091552734375, -0.0408935546875)"
152606144395,"(0.99383544921875, 0.1224365234375, 0.1092529296875, -0.0286865234375)","(0.966552734375, 0.03424072265625, 0.25091552734375, -0.0408935546875)"
152606150842,"(0.99383544921875, 0.12237548828125, 0.10931396484375, -0.0289306640625)","(0.96649169921875, 0.03436279296875, 0.25115966796875, -0.04010009765625)"
152606157470,"(0.99383544921875, 0.12237548828125, 0.10931396484375, -0.0289306640625)","(0.966552734375, 0.03436279296875, 0.25091552734375, -0.039794921875)"
152606165293,"(0.99395751953125, 0.1219482421875, 0.10888671875, -0.029296875)","(0.966552734375, 0.03436279296875, 0.25091552734375, -0.039794921875)"
152606172977,"(0.99407958984375, 0.12164306640625, 0.1080322265625, -0.02923583984375)","(0.96661376953125, 0.03466796875, 0.2508544921875, -0.03955078125)"
152606179079,"(0.99407958984375, 0.12164306640625, 0.1080322265625, -0.02923583984375)","(0.966552734375, 0.03466796875, 0.25091552734375, -0.0396728515625)"
152606185636,"(0.99420166015625, 0.12152099609375, 0.10699462890625, -0.0291748046875)","(0.966552734375, 0.03466796875, 0.25091552734375, -0.0396728515625)"
152606191174,"(0.99420166015625, 0.12152099609375, 0.10699462890625, -0.0291748046875)","(0.96649169921875, 0.03485107421875, 0.2513427734375, -0.03955078125)"
152606197448,"(0.9942626953125, 0.12164306640625, 0.1060791015625, -0.0296630859375)","(0.96649169921875, 0.03485107421875, 0.2513427734375, -0.03955078125)"
152606204561,"(0.99432373046875, 0.121337890625, 0.10577392578125, -0.02978515625)","(0.96636962890625, 0.03485107421875, 0.25164794921875, -0.0391845703125)"
152606212193,"(0.994384765625, 0.120849609375, 0.10552978515625, -0.02978515625)","(0.96630859375, 0.03460693359375, 0.25189208984375, -0.0391845703125)"
152606219639,"(0.994384765625, 0.120849609375, 0.10552978515625, -0.02978515625)","(0.96630859375, 0.0343017578125, 0.2520751953125, -0.038818359375)"
152606226948,"(0.99444580078125, 0.12078857421875, 0.10528564453125, -0.030517578125)","(0.96630859375, 0.0343017578125, 0.2520751953125, -0.038818359375)"
152606233243,"(0.99432373046875, 0.12115478515625, 0.10552978515625, -0.0306396484375)","(0.96612548828125, 0.0340576171875, 0.2528076171875, -0.038818359375)"
152606238926,"(0.99432373046875, 0.12115478515625, 0.10552978515625, -0.0306396484375)","(0.96612548828125, 0.0340576171875, 0.2528076171875, -0.038818359375)"
152606245418,"(0.994384765625, 0.12109375, 0.10516357421875, -0.0306396484375)","(0.96600341796875, 0.03375244140625, 0.25347900390625, -0.03857421875)"
152606253962,"(0.99432373046875, 0.12158203125, 0.10528564453125, -0.03057861328125)","(0.9658203125, 0.03338623046875, 0.2540283203125, -0.03875732421875)"
152606260766,"(0.98651123046875, 0.12158203125, 0.10528564453125, -0.03057861328125)","(0.9658203125, 0.0330810546875, 0.254150390625, -0.0384521484375)"
152606268391,"(0.986572265625, 0.1214599609375, 0.10498046875, -0.03070068359375)","(0.96575927734375, 0.032958984375, 0.2545166015625, -0.0384521484375)"
152606277919,"(0.99432373046875, 0.12176513671875, 0.10498046875, -0.030517578125)","(0.96575927734375, 0.032958984375, 0.2545166015625, -0.0384521484375)"
152606284908,"(0.99432373046875, 0.1220703125, 0.10479736328125, -0.03045654296875)","(0.9656982421875, 0.03253173828125, 0.2547607421875, -0.03839111328125)"
152606291119,"(0.99432373046875, 0.1220703125, 0.10479736328125, -0.03045654296875)","(0.965576171875, 0.03240966796875, 0.255126953125, -0.03857421875)"
152606298542,"(0.98651123046875, 0.12213134765625, 0.10455322265625, -0.0308837890625)","(0.96563720703125, 0.03204345703125, 0.255126953125, -0.03826904296875)"
152606307781,"(0.98651123046875, 0.1221923828125, 0.10443115234375, -0.0308837890625)","(0.96563720703125, 0.03204345703125, 0.255126953125, -0.03826904296875)"
152606316354,"(0.994384765625, 0.1219482421875, 0.10443115234375, -0.03082275390625)","(0.96563720703125, 0.03155517578125, 0.2552490234375, -0.0377197265625)"
152606325993,"(0.99432373046875, 0.1221923828125, 0.10467529296875, -0.03070068359375)","(0.96563720703125, 0.03106689453125, 0.25531005859375, -0.03717041015625)"
152606332888,"(0.9942626953125, 0.1224365234375, 0.1046142578125, -0.03076171875)","(0.9656982421875, 0.0301513671875, 0.25537109375, -0.03619384765625)"
152606339285,"(0.9942626953125, 0.1224365234375, 0.1046142578125, -0.03076171875)","(0.9656982421875, 0.0301513671875, 0.25537109375, -0.03619384765625)"
152606346107,"(0.99420166015625, 0.1226806640625, 0.10498046875, -0.03057861328125)","(0.9656982421875, 0.02947998046875, 0.2554931640625, -0.0357666015625)"
152606351905,"(0.99420166015625, 0.1229248046875, 0.105224609375, -0.0301513671875)","(0.9656982421875, 0.02862548828125, 0.25555419921875, -0.0355224609375)"
152606358865,"(0.99420166015625, 0.1229248046875, 0.105224609375, -0.0301513671875)","(0.96575927734375, 0.02813720703125, 0.255615234375, -0.03521728515625)"
152606367270,"(0.994140625, 0.1231689453125, 0.105224609375, -0.03009033203125)","(0.96575927734375, 0.02813720703125, 0.255615234375, -0.03521728515625)"
152606376101,"(0.986328125, 0.12322998046875, 0.105224609375, -0.0299072265625)","(0.96575927734375, 0.02764892578125, 0.255615234375, -0.03466796875)"
152606382385,"(0.994140625, 0.12322998046875, 0.105224609375, -0.0299072265625)","(0.96575927734375, 0.02728271484375, 0.255615234375, -0.034423828125)"
152606389485,"(0.994140625, 0.12335205078125, 0.10504150390625, -0.02978515625)","(0.96575927734375, 0.02728271484375, 0.255615234375, -0.034423828125)"
