timestamp,quat1,quat2
102652421789,"(0.9986572265625, 0.023681640625, -0.12384033203125, -0.04779052734375)","(0.99310302734375, 0.075439453125, 0.065673828125, -0.06134033203125)"
102652428104,"(0.998779296875, 0.0245361328125, -0.12274169921875, -0.0484619140625)","(0.99310302734375, 0.075439453125, 0.065673828125, -0.06134033203125)"
102652436894,"(0.998779296875, 0.02508544921875, -0.12225341796875, -0.04931640625)","(0.99261474609375, 0.07965087890625, 0.06683349609375, -0.0621337890625)"
102652445631,"(0.998779296875, 0.026123046875, -0.1219482421875, -0.0499267578125)","(0.99212646484375, 0.0843505859375, 0.06756591796875, -0.0631103515625)"
102652453175,"(0.990966796875, 0.026123046875, -0.1219482421875, -0.0499267578125)","(0.9993896484375, 0.08941650390625, 0.06829833984375, -0.06390380859375)"
102652461180,"(0.9908447265625, 0.02728271484375, -0.121826171875, -0.051025390625)","(0.9989013671875, 0.09466552734375, 0.0682373046875, -0.06427001953125)"
102652470078,"(0.99853515625, 0.0291748046875, -0.12176513671875, -0.05224609375)","(0.9989013671875, 0.09466552734375, 0.0682373046875, -0.06427001953125)"
102652477000,"(0.9984130859375, 0.03076171875, -0.1220703125, -0.053466796875)","(0.998291015625, 0.10089111328125, 0.06805419921875, -0.06439208984375)"
102652484185,"(0.9984130859375, 0.03076171875, -0.1220703125, -0.053466796875)","(0.99749755859375, 0.10784912109375, 0.0684814453125, -0.0645751953125)"
102652491079,"(0.990478515625, 0.0325927734375, -0.12225341796875, -0.0548095703125)","(0.99658203125, 0.1156005859375, 0.06890869140625, -0.064697265625)"
102652498941,"(0.99810791015625, 0.03460693359375, -0.122314453125, -0.05572509765625)","(0.99658203125, 0.1156005859375, 0.06890869140625, -0.064697265625)"
102652507002,"(0.9979248046875, 0.0361328125, -0.12261962890625, -0.05743408203125)","(0.99554443359375, 0.1240234375, 0.069580078125, -0.0645751953125)"
102652513450,"(0.9979248046875, 0.0361328125, -0.12261962890625, -0.05743408203125)","(0.994384765625, 0.13262939453125, 0.070068359375, -0.06451416015625)"
102652521164,"(0.99774169921875, 0.0382080078125, -0.1231689453125, -0.05889892578125)","(0.9932861328125, 0.14080810546875, 0.069580078125, -0.064208984375)"
102652531119,"(0.9974365234375, 0.04071044921875, -0.1241455078125, -0.06024169921875)","(0.9932861328125, 0.14080810546875, 0.069580078125, -0.064208984375)"
102652538121,"(0.99700927734375, 0.04327392578125, -0.1256103515625, -0.0618896484375)","(0.99224853515625, 0.14886474609375, 0.068603515625, -0.06378173828125)"
102652545924,"(0.99664306640625, 0.0455322265625, -0.1273193359375, -0.06298828125)","(0.98333740234375, 0.15692138671875, 0.06719970703125, -0.06298828125)"
102652554048,"(0.99664306640625, 0.0455322265625, -0.1273193359375, -0.06298828125)","(0.98211669921875, 0.16522216796875, 0.06549072265625, -0.06231689453125)"
102652561083,"(0.98846435546875, 0.04827880859375, -0.1287841796875, -0.0638427734375)","(0.980712890625, 0.173828125, 0.0640869140625, -0.06207275390625)"
102652569533,"(0.995849609375, 0.05047607421875, -0.13037109375, -0.06512451171875)","(0.980712890625, 0.173828125, 0.0640869140625, -0.06207275390625)"
102652576347,"(0.9876708984375, 0.05303955078125, -0.1314697265625, -0.06622314453125)","(0.979248046875, 0.1827392578125, 0.0626220703125, -0.06103515625)"
102652582683,"(0.9876708984375, 0.05303955078125, -0.1314697265625, -0.06622314453125)","(0.97747802734375, 0.1927490234375, 0.0615234375, -0.05963134765625)"
102652589178,"(0.98736572265625, 0.0552978515625, -0.13250732421875, -0.0673828125)","(0.97747802734375, 0.1927490234375, 0.0615234375, -0.05963134765625)"
102652597505,"(0.987060546875, 0.057861328125, -0.13299560546875, -0.06817626953125)","(0.97552490234375, 0.20330810546875, 0.06005859375, -0.05804443359375)"
102652603962,"(0.987060546875, 0.057861328125, -0.13299560546875, -0.06817626953125)","(0.97332763671875, 0.21453857421875, 0.05908203125, -0.05615234375)"
102652611137,"(0.98675537109375, 0.06097412109375, -0.13360595703125, -0.06927490234375)","(0.97332763671875, 0.21453857421875, 0.05908203125, -0.05615234375)"
102652618927,"(0.98638916015625, 0.06378173828125, -0.13446044921875, -0.06988525390625)","(0.970947265625, 0.2255859375, 0.0579833984375, -0.05462646484375)"
102652624399,"(0.98638916015625, 0.06378173828125, -0.13446044921875, -0.06988525390625)","(0.96875, 0.2354736328125, 0.056640625, -0.0535888671875)"
102652630686,"(0.98590087890625, 0.066650390625, -0.135986328125, -0.07073974609375)","(0.96875, 0.2354736328125, 0.056640625, -0.0535888671875)"
102652637703,"(0.98541259765625, 0.06951904296875, -0.13775634765625, -0.07171630859375)","(0.96673583984375, 0.24420166015625, 0.0548095703125, -0.052978515625)"
102652644330,"(0.98541259765625, 0.06951904296875, -0.13775634765625, -0.07171630859375)","(0.96484375, 0.25225830078125, 0.05218505859375, -0.0521240234375)"
102652651566,"(0.98492431640625, 0.07220458984375, -0.1395263671875, -0.0726318359375)","(0.96484375, 0.25225830078125, 0.05218505859375, -0.0521240234375)"
102652659729,"(0.984375, 0.07501220703125, -0.14141845703125, -0.073486328125)","(0.9627685546875, 0.26068115234375, 0.04998779296875, -0.05096435546875)"
102652666549,"(0.98382568359375, 0.0775146484375, -0.14337158203125, -0.07421875)","(0.96044921875, 0.26983642578125, 0.048095703125, -0.04949951171875)"
102652673242,"(0.98382568359375, 0.0775146484375, -0.14337158203125, -0.07421875)","(0.96826171875, 0.26983642578125, 0.048095703125, -0.04949951171875)"
102652679400,"(0.98345947265625, 0.07940673828125, -0.1444091796875, -0.07537841796875)","(0.9656982421875, 0.27947998046875, 0.046142578125, -0.047607421875)"
102652688040,"(0.98309326171875, 0.08197021484375, -0.14495849609375, -0.07635498046875)","(0.96270751953125, 0.2899169921875, 0.04498291015625, -0.0457763671875)"
102652695846,"(0.982666015625, 0.08428955078125, -0.1461181640625, -0.0771484375)","(0.95166015625, 0.30084228515625, 0.0430908203125, -0.0440673828125)"
102652703501,"(0.982666015625, 0.08428955078125, -0.1461181640625, -0.0771484375)","(0.9483642578125, 0.3115234375, 0.04156494140625, -0.04248046875)"
102652711731,"(0.982177734375, 0.08636474609375, -0.1475830078125, -0.07769775390625)","(0.9483642578125, 0.3115234375, 0.04156494140625, -0.04248046875)"
102652719899,"(0.981689453125, 0.088623046875, -0.14892578125, -0.07891845703125)","(0.952880859375, 0.32171630859375, 0.040283203125, -0.0413818359375)"
102652726516,"(0.98114013671875, 0.0904541015625, -0.15087890625, -0.08038330078125)","(0.94976806640625, 0.3310546875, 0.0389404296875, -0.04058837890625)"
102652732661,"(0.98114013671875, 0.0904541015625, -0.15087890625, -0.08038330078125)","(0.94195556640625, 0.3310546875, 0.0389404296875, -0.04058837890625)"
102652740374,"(0.98052978515625, 0.0924072265625, -0.153076171875, -0.08135986328125)","(0.9468994140625, 0.33941650390625, 0.03704833984375, -0.03961181640625)"
102652749228,"(0.98004150390625, 0.09490966796875, -0.15386962890625, -0.0828857421875)","(0.93609619140625, 0.34783935546875, 0.03466796875, -0.038818359375)"
102652756659,"(0.97967529296875, 0.0965576171875, -0.15447998046875, -0.0841064453125)","(0.9329833984375, 0.3564453125, 0.03192138671875, -0.038330078125)"
102652763922,"(0.97967529296875, 0.0965576171875, -0.15447998046875, -0.0841064453125)","(0.9298095703125, 0.36492919921875, 0.02960205078125, -0.03753662109375)"
102652772638,"(0.9793701171875, 0.0977783203125, -0.155029296875, -0.08514404296875)","(0.9298095703125, 0.36492919921875, 0.02960205078125, -0.03753662109375)"
102652778351,"(0.9791259765625, 0.09832763671875, -0.155517578125, -0.0865478515625)","(0.92633056640625, 0.37384033203125, 0.028076171875, -0.03717041015625)"
102652784339,"(0.9791259765625, 0.09832763671875, -0.155517578125, -0.0865478515625)","(0.92633056640625, 0.37384033203125, 0.028076171875, -0.03717041015625)"
102652791136,"(0.9788818359375, 0.09881591796875, -0.15582275390625, -0.0877685546875)","(0.9229736328125, 0.38214111328125, 0.02685546875, -0.03668212890625)"
102652799869,"(0.97869873046875, 0.099365234375, -0.15618896484375, -0.08892822265625)","(0.9200439453125, 0.3892822265625, 0.02557373046875, -0.036376953125)"
102652808238,"(0.97845458984375, 0.10009765625, -0.15673828125, -0.08984375)","(0.91778564453125, 0.3946533203125, 0.02435302734375, -0.0362548828125)"
102652814410,"(0.97845458984375, 0.10009765625, -0.15673828125, -0.08984375)","(0.91778564453125, 0.3946533203125, 0.02435302734375, -0.0362548828125)"
102652821980,"(0.9781494140625, 0.10107421875, -0.1573486328125, -0.0908203125)","(0.91583251953125, 0.39923095703125, 0.02294921875, -0.036376953125)"
102652828139,"(0.97796630859375, 0.1019287109375, -0.15728759765625, -0.09185791015625)","(0.91424560546875, 0.4029541015625, 0.0218505859375, -0.03582763671875)"
102652834463,"(0.97796630859375, 0.1019287109375, -0.15728759765625, -0.09185791015625)","(0.91424560546875, 0.4029541015625, 0.0218505859375, -0.03582763671875)"
102652841211,"(0.9779052734375, 0.1025390625, -0.15692138671875, -0.09234619140625)","(0.9127197265625, 0.406494140625, 0.02032470703125, -0.035888671875)"
102652849567,"(0.97802734375, 0.10260009765625, -0.155517578125, -0.09356689453125)","(0.9111328125, 0.41015625, 0.0191650390625, -0.0355224609375)"
102652854974,"(0.97802734375, 0.10260009765625, -0.155517578125, -0.09356689453125)","(0.90972900390625, 0.41326904296875, 0.01824951171875, -0.03546142578125)"
102652862817,"(0.9781494140625, 0.10247802734375, -0.15447998046875, -0.09381103515625)","(0.90972900390625, 0.41326904296875, 0.01824951171875, -0.03546142578125)"
102652870207,"(0.97833251953125, 0.10198974609375, -0.15350341796875, -0.0941162109375)","(0.91632080078125, 0.416015625, 0.017333984375, -0.0357666015625)"
102652876192,"(0.97833251953125, 0.10198974609375, -0.15350341796875, -0.0941162109375)","(0.91546630859375, 0.4178466796875, 0.0164794921875, -0.03631591796875)"
102652882925,"(0.97833251953125, 0.10162353515625, -0.1534423828125, -0.09478759765625)","(0.90765380859375, 0.4178466796875, 0.0164794921875, -0.03631591796875)"
102652890503,"(0.978271484375, 0.10205078125, -0.15325927734375, -0.0953369140625)","(0.9071044921875, 0.4189453125, 0.01519775390625, -0.03668212890625)"
102652898767,"(0.97821044921875, 0.1015625, -0.153076171875, -0.09649658203125)","(0.91461181640625, 0.41973876953125, 0.01446533203125, -0.03656005859375)"
102652905461,"(0.97821044921875, 0.1015625, -0.153076171875, -0.09649658203125)","(0.91455078125, 0.41986083984375, 0.01434326171875, -0.03607177734375)"
102652913611,"(0.97833251953125, 0.1011962890625, -0.15240478515625, -0.09722900390625)","(0.91455078125, 0.41986083984375, 0.01434326171875, -0.03607177734375)"
102652921196,"(0.9783935546875, 0.10107421875, -0.151611328125, -0.0977783203125)","(0.91424560546875, 0.4205322265625, 0.0142822265625, -0.035888671875)"
102652927681,"(0.9783935546875, 0.10107421875, -0.151611328125, -0.0977783203125)","(0.91412353515625, 0.4208984375, 0.01361083984375, -0.03619384765625)"
102652934848,"(0.97857666015625, 0.1007080078125, -0.150390625, -0.09814453125)","(0.91412353515625, 0.4208984375, 0.01361083984375, -0.03619384765625)"
102652942269,"(0.97882080078125, 0.10009765625, -0.14886474609375, -0.09869384765625)","(0.90606689453125, 0.42138671875, 0.01336669921875, -0.03662109375)"
102652952195,"(0.97894287109375, 0.099365234375, -0.14801025390625, -0.099609375)","(0.90582275390625, 0.421875, 0.01373291015625, -0.0367431640625)"
102652961752,"(0.97906494140625, 0.09942626953125, -0.14697265625, -0.09991455078125)","(0.9053955078125, 0.4227294921875, 0.0137939453125, -0.03704833984375)"
102652969520,"(0.97906494140625, 0.0992431640625, -0.146240234375, -0.10113525390625)","(0.9049072265625, 0.42376708984375, 0.01397705078125, -0.03759765625)"
102652975348,"(0.97906494140625, 0.0992431640625, -0.146240234375, -0.10113525390625)","(0.9049072265625, 0.42376708984375, 0.01397705078125, -0.03759765625)"
102652981322,"(0.97906494140625, 0.09893798828125, -0.14544677734375, -0.10211181640625)","(0.90460205078125, 0.42437744140625, 0.01397705078125, -0.0380859375)"
102652988828,"(0.9791259765625, 0.09844970703125, -0.14459228515625, -0.10357666015625)","(0.9039306640625, 0.42559814453125, 0.01495361328125, -0.0389404296875)"
102652995090,"(0.9791259765625, 0.09844970703125, -0.14459228515625, -0.10357666015625)","(0.9039306640625, 0.42559814453125, 0.01495361328125, -0.0389404296875)"
102653004343,"(0.9791259765625, 0.0982666015625, -0.14373779296875, -0.10467529296875)","(0.90325927734375, 0.427001953125, 0.015380859375, -0.039794921875)"
102653014154,"(0.979248046875, 0.09783935546875, -0.14227294921875, -0.1060791015625)","(0.90277099609375, 0.42791748046875, 0.01556396484375, -0.04083251953125)"
102653022043,"(0.97930908203125, 0.0980224609375, -0.14105224609375, -0.10687255859375)","(0.9019775390625, 0.429443359375, 0.01708984375, -0.0423583984375)"
102653027664,"(0.97930908203125, 0.0980224609375, -0.14105224609375, -0.10687255859375)","(0.9019775390625, 0.429443359375, 0.01708984375, -0.0423583984375)"
102653034572,"(0.97943115234375, 0.09814453125, -0.13946533203125, -0.1080322265625)","(0.9012451171875, 0.43072509765625, 0.01776123046875, -0.04345703125)"
102653041839,"(0.9793701171875, 0.09857177734375, -0.1385498046875, -0.109130859375)","(0.900634765625, 0.431884765625, 0.0181884765625, -0.04486083984375)"
102653049815,"(0.9793701171875, 0.09912109375, -0.13726806640625, -0.11016845703125)","(0.89990234375, 0.43328857421875, 0.01812744140625, -0.046142578125)"
102653056206,"(0.9793701171875, 0.09912109375, -0.13726806640625, -0.11016845703125)","(0.89990234375, 0.43328857421875, 0.01812744140625, -0.046142578125)"
102653065075,"(0.97943115234375, 0.098876953125, -0.13665771484375, -0.11090087890625)","(0.8990478515625, 0.43487548828125, 0.01849365234375, -0.04718017578125)"
102653072413,"(0.97943115234375, 0.098876953125, -0.1356201171875, -0.1119384765625)","(0.89837646484375, 0.43621826171875, 0.01837158203125, -0.04815673828125)"
102653078508,"(0.97943115234375, 0.098876953125, -0.1356201171875, -0.1119384765625)","(0.89837646484375, 0.43621826171875, 0.01837158203125, -0.04815673828125)"
102653084321,"(0.9793701171875, 0.09930419921875, -0.13482666015625, -0.11297607421875)","(0.89739990234375, 0.4381103515625, 0.0186767578125, -0.04864501953125)"
102653090026,"(0.9793701171875, 0.0992431640625, -0.134033203125, -0.11395263671875)","(0.8963623046875, 0.440185546875, 0.01904296875, -0.0489501953125)"
102653096343,"(0.9793701171875, 0.0992431640625, -0.134033203125, -0.11395263671875)","(0.8963623046875, 0.440185546875, 0.01904296875, -0.0489501953125)"
102653104510,"(0.97955322265625, 0.09857177734375, -0.13250732421875, -0.11505126953125)","(0.8951416015625, 0.44256591796875, 0.01947021484375, -0.04913330078125)"
102653113534,"(0.97955322265625, 0.098388671875, -0.13134765625, -0.1160888671875)","(0.89422607421875, 0.44451904296875, 0.0191650390625, -0.04913330078125)"
102653120554,"(0.97955322265625, 0.0985107421875, -0.13067626953125, -0.116943359375)","(0.89337158203125, 0.4461669921875, 0.019287109375, -0.04931640625)"
102653125880,"(0.97955322265625, 0.0985107421875, -0.13067626953125, -0.116943359375)","(0.89337158203125, 0.4461669921875, 0.019287109375, -0.04931640625)"
102653131866,"(0.9794921875, 0.09808349609375, -0.13037109375, -0.11834716796875)","(0.89276123046875, 0.4473876953125, 0.0189208984375, -0.04949951171875)"
102653137093,"(0.9794921875, 0.09808349609375, -0.13037109375, -0.11834716796875)","(0.89276123046875, 0.4473876953125, 0.0189208984375, -0.04949951171875)"
102653144752,"(0.97943115234375, 0.09765625, -0.1302490234375, -0.1190185546875)","(0.8924560546875, 0.447998046875, 0.018310546875, -0.0496826171875)"
102653153469,"(0.97943115234375, 0.097412109375, -0.12969970703125, -0.12005615234375)","(0.89215087890625, 0.44866943359375, 0.01788330078125, -0.04974365234375)"
102653160592,"(0.9794921875, 0.09747314453125, -0.12939453125, -0.1199951171875)","(0.89178466796875, 0.449462890625, 0.01806640625, -0.04949951171875)"
102653167223,"(0.9794921875, 0.09747314453125, -0.12939453125, -0.1199951171875)","(0.89178466796875, 0.449462890625, 0.01806640625, -0.04949951171875)"
102653174749,"(0.9794921875, 0.09716796875, -0.129150390625, -0.1202392578125)","(0.8992919921875, 0.449951171875, 0.01837158203125, -0.04913330078125)"
102653180461,"(0.97955322265625, 0.0968017578125, -0.128662109375, -0.12042236328125)","(0.89910888671875, 0.45037841796875, 0.01849365234375, -0.04913330078125)"
102653187076,"(0.97955322265625, 0.0968017578125, -0.128662109375, -0.12042236328125)","(0.89910888671875, 0.45037841796875, 0.01849365234375, -0.04913330078125)"
102653194053,"(0.97967529296875, 0.09649658203125, -0.12786865234375, -0.12060546875)","(0.899169921875, 0.4503173828125, 0.01800537109375, -0.04888916015625)"
102653202421,"(0.97979736328125, 0.096435546875, -0.1270751953125, -0.120361328125)","(0.8994140625, 0.4498291015625, 0.01727294921875, -0.04852294921875)"
102653209352,"(0.97991943359375, 0.09600830078125, -0.12664794921875, -0.12042236328125)","(0.8994140625, 0.4498291015625, 0.01727294921875, -0.04852294921875)"
102653217263,"(0.97991943359375, 0.09600830078125, -0.12664794921875, -0.12042236328125)","(0.899658203125, 0.4493408203125, 0.0164794921875, -0.04864501953125)"
102653224817,"(0.97998046875, 0.09564208984375, -0.12652587890625, -0.120361328125)","(0.89959716796875, 0.44940185546875, 0.0166015625, -0.04937744140625)"
102653231268,"(0.98004150390625, 0.09588623046875, -0.1260986328125, -0.12030029296875)","(0.89959716796875, 0.44940185546875, 0.01678466796875, -0.0499267578125)"
102653237245,"(0.98004150390625, 0.09588623046875, -0.1260986328125, -0.12030029296875)","(0.89178466796875, 0.44940185546875, 0.01678466796875, -0.0499267578125)"
102653245164,"(0.9801025390625, 0.095458984375, -0.1260986328125, -0.12005615234375)","(0.8995361328125, 0.44940185546875, 0.01690673828125, -0.05078125)"
102653255147,"(0.980224609375, 0.0948486328125, -0.1259765625, -0.11968994140625)","(0.89959716796875, 0.44915771484375, 0.01727294921875, -0.05181884765625)"
102653264393,"(0.9803466796875, 0.0943603515625, -0.1256103515625, -0.1195068359375)","(0.8995361328125, 0.44921875, 0.01788330078125, -0.05218505859375)"
102653271881,"(0.98040771484375, 0.0941162109375, -0.1248779296875, -0.11993408203125)","(0.89947509765625, 0.44921875, 0.0184326171875, -0.052734375)"
102653278076,"(0.98040771484375, 0.0941162109375, -0.1248779296875, -0.11993408203125)","(0.89947509765625, 0.44921875, 0.0184326171875, -0.052734375)"
102653285094,"(0.98046875, 0.09368896484375, -0.1241455078125, -0.120361328125)","(0.89935302734375, 0.449462890625, 0.018310546875, -0.05291748046875)"
102653292490,"(0.98046875, 0.09381103515625, -0.12335205078125, -0.12109375)","(0.89910888671875, 0.449951171875, 0.01788330078125, -0.0531005859375)"
102653300244,"(0.98052978515625, 0.0943603515625, -0.1226806640625, -0.12091064453125)","(0.89129638671875, 0.449951171875, 0.01788330078125, -0.0531005859375)"
102653308377,"(0.98052978515625, 0.0943603515625, -0.1226806640625, -0.12091064453125)","(0.898681640625, 0.4508056640625, 0.01800537109375, -0.053466796875)"
102653318000,"(0.9805908203125, 0.093994140625, -0.1221923828125, -0.1212158203125)","(0.8984375, 0.45123291015625, 0.01788330078125, -0.0537109375)"
102653325853,"(0.98052978515625, 0.09375, -0.1220703125, -0.12176513671875)","(0.8905029296875, 0.45147705078125, 0.0177001953125, -0.0538330078125)"
102653332598,"(0.98052978515625, 0.0941162109375, -0.1217041015625, -0.1220703125)","(0.89044189453125, 0.45147705078125, 0.01885986328125, -0.05377197265625)"
102653340137,"(0.98052978515625, 0.0941162109375, -0.12127685546875, -0.122314453125)","(0.89044189453125, 0.45147705078125, 0.01885986328125, -0.05377197265625)"
102653347827,"(0.98052978515625, 0.0941162109375, -0.12127685546875, -0.122314453125)","(0.8984375, 0.45098876953125, 0.0196533203125, -0.054443359375)"
102653357932,"(0.98065185546875, 0.094482421875, -0.120361328125, -0.122314453125)","(0.89862060546875, 0.45062255859375, 0.02001953125, -0.05511474609375)"
102653368155,"(0.9805908203125, 0.0946044921875, -0.1197509765625, -0.12286376953125)","(0.8907470703125, 0.4505615234375, 0.02093505859375, -0.05584716796875)"
102653376293,"(0.980712890625, 0.094482421875, -0.11871337890625, -0.1234130859375)","(0.89080810546875, 0.4503173828125, 0.0216064453125, -0.0565185546875)"
102653382486,"(0.98077392578125, 0.09490966796875, -0.11700439453125, -0.12408447265625)","(0.89080810546875, 0.4503173828125, 0.0216064453125, -0.0565185546875)"
102653389836,"(0.98077392578125, 0.09490966796875, -0.11700439453125, -0.12408447265625)","(0.8907470703125, 0.45037841796875, 0.02191162109375, -0.05718994140625)"
102653397637,"(0.9808349609375, 0.0953369140625, -0.11529541015625, -0.12481689453125)","(0.890625, 0.45050048828125, 0.02252197265625, -0.0577392578125)"
102653408006,"(0.9808349609375, 0.09490966796875, -0.114990234375, -0.125244140625)","(0.8905029296875, 0.45068359375, 0.02325439453125, -0.0579833984375)"
102653416486,"(0.98089599609375, 0.094482421875, -0.114990234375, -0.12548828125)","(0.89031982421875, 0.450927734375, 0.0240478515625, -0.05804443359375)"
102653423887,"(0.98089599609375, 0.09454345703125, -0.114501953125, -0.12548828125)","(0.89031982421875, 0.45098876953125, 0.02496337890625, -0.05767822265625)"
102653430327,"(0.98101806640625, 0.0946044921875, -0.11419677734375, -0.1248779296875)","(0.89031982421875, 0.45098876953125, 0.02496337890625, -0.05767822265625)"
102653437463,"(0.98101806640625, 0.0946044921875, -0.11419677734375, -0.1248779296875)","(0.89044189453125, 0.45068359375, 0.02569580078125, -0.0574951171875)"
102653446383,"(0.98114013671875, 0.09454345703125, -0.1142578125, -0.12384033203125)","(0.89056396484375, 0.450439453125, 0.02655029296875, -0.05694580078125)"
102653455095,"(0.98126220703125, 0.09429931640625, -0.11419677734375, -0.123291015625)","(0.890869140625, 0.449951171875, 0.02764892578125, -0.05609130859375)"
102653461812,"(0.98138427734375, 0.09423828125, -0.11444091796875, -0.1221923828125)","(0.890869140625, 0.449951171875, 0.02764892578125, -0.05609130859375)"
102653469289,"(0.98138427734375, 0.09423828125, -0.11444091796875, -0.1221923828125)","(0.89129638671875, 0.4490966796875, 0.02838134765625, -0.055419921875)"
102653476547,"(0.98138427734375, 0.09393310546875, -0.11578369140625, -0.1209716796875)","(0.89215087890625, 0.447509765625, 0.02935791015625, -0.0543212890625)"
102653482292,"(0.9814453125, 0.09332275390625, -0.1170654296875, -0.11993408203125)","(0.89215087890625, 0.447509765625, 0.02935791015625, -0.0543212890625)"
102653487457,"(0.9814453125, 0.09332275390625, -0.1170654296875, -0.11993408203125)","(0.89324951171875, 0.4454345703125, 0.03045654296875, -0.05322265625)"
102653493369,"(0.98162841796875, 0.09332275390625, -0.11737060546875, -0.11822509765625)","(0.89324951171875, 0.4454345703125, 0.03045654296875, -0.05322265625)"
102653499953,"(0.98162841796875, 0.09332275390625, -0.11737060546875, -0.11822509765625)","(0.89471435546875, 0.4425048828125, 0.0313720703125, -0.05169677734375)"
102653508368,"(0.98175048828125, 0.0941162109375, -0.11749267578125, -0.11602783203125)","(0.89642333984375, 0.439208984375, 0.032470703125, -0.04998779296875)"
102653517747,"(0.98187255859375, 0.09442138671875, -0.11798095703125, -0.11444091796875)","(0.89788818359375, 0.4361572265625, 0.03424072265625, -0.0489501953125)"
102653524409,"(0.98199462890625, 0.09515380859375, -0.1182861328125, -0.11236572265625)","(0.89788818359375, 0.4361572265625, 0.03424072265625, -0.0567626953125)"
102653529717,"(0.98199462890625, 0.09515380859375, -0.1182861328125, -0.11236572265625)","(0.89947509765625, 0.43280029296875, 0.03558349609375, -0.0482177734375)"
102653535374,"(0.98211669921875, 0.09600830078125, -0.11859130859375, -0.11016845703125)","(0.89947509765625, 0.43280029296875, 0.03558349609375, -0.0482177734375)"
102653540977,"(0.98211669921875, 0.09600830078125, -0.11859130859375, -0.11016845703125)","(0.9012451171875, 0.4290771484375, 0.0362548828125, -0.0479736328125)"
102653548353,"(0.9822998046875, 0.09710693359375, -0.1185302734375, -0.1075439453125)","(0.90313720703125, 0.42498779296875, 0.03765869140625, -0.0482177734375)"
102653557623,"(0.98248291015625, 0.09881591796875, -0.1177978515625, -0.1053466796875)","(0.90472412109375, 0.421142578125, 0.04022216796875, -0.0494384765625)"
102653564585,"(0.982666015625, 0.1005859375, -0.11712646484375, -0.10284423828125)","(0.90667724609375, 0.41656494140625, 0.04388427734375, -0.05023193359375)"
102653571807,"(0.98284912109375, 0.1025390625, -0.11553955078125, -0.1005859375)","(0.91448974609375, 0.41656494140625, 0.04388427734375, -0.05023193359375)"
102653579178,"(0.98284912109375, 0.1025390625, -0.11553955078125, -0.1005859375)","(0.91650390625, 0.41162109375, 0.0479736328125, -0.05096435546875)"
102653585713,"(0.983154296875, 0.1041259765625, -0.113525390625, -0.09832763671875)","(0.918701171875, 0.40594482421875, 0.05279541015625, -0.05169677734375)"
102653592816,"(0.98358154296875, 0.10614013671875, -0.1104736328125, -0.095458984375)","(0.918701171875, 0.40594482421875, 0.05279541015625, -0.05169677734375)"
102653601135,"(0.98388671875, 0.10797119140625, -0.10736083984375, -0.09381103515625)","(0.92138671875, 0.3990478515625, 0.05828857421875, -0.05279541015625)"
102653609945,"(0.98388671875, 0.10797119140625, -0.10736083984375, -0.09381103515625)","(0.91644287109375, 0.39129638671875, 0.0633544921875, -0.0545654296875)"
102653619562,"(0.9842529296875, 0.110107421875, -0.10321044921875, -0.0919189453125)","(0.919677734375, 0.38238525390625, 0.06890869140625, -0.05718994140625)"
102653628231,"(0.992431640625, 0.11199951171875, -0.099609375, -0.08953857421875)","(0.930908203125, 0.37255859375, 0.0745849609375, -0.0595703125)"
102653635159,"(0.9927978515625, 0.1138916015625, -0.096435546875, -0.0867919921875)","(0.9345703125, 0.3616943359375, 0.080322265625, -0.06207275390625)"
102653644489,"(0.99310302734375, 0.11614990234375, -0.09283447265625, -0.084228515625)","(0.9345703125, 0.3616943359375, 0.080322265625, -0.06207275390625)"
102653652356,"(0.99334716796875, 0.11883544921875, -0.08856201171875, -0.08209228515625)","(0.93023681640625, 0.3505859375, 0.0875244140625, -0.06427001953125)"
102653661689,"(0.99365234375, 0.1209716796875, -0.0843505859375, -0.07958984375)","(0.93365478515625, 0.3389892578125, 0.094970703125, -0.06646728515625)"
102653671376,"(0.99395751953125, 0.1231689453125, -0.0792236328125, -0.07781982421875)","(0.9366455078125, 0.3277587890625, 0.1024169921875, -0.06915283203125)"
102653678927,"(0.99395751953125, 0.1231689453125, -0.0792236328125, -0.07781982421875)","(0.947265625, 0.31646728515625, 0.109619140625, -0.072265625)"
102653685528,"(0.9942626953125, 0.12548828125, -0.07293701171875, -0.07611083984375)","(0.947265625, 0.31646728515625, 0.109619140625, -0.072265625)"
102653692639,"(0.99468994140625, 0.12774658203125, -0.06561279296875, -0.07403564453125)","(0.94189453125, 0.30572509765625, 0.11688232421875, -0.0755615234375)"
102653701255,"(0.98687744140625, 0.12774658203125, -0.06561279296875, -0.07403564453125)","(0.95184326171875, 0.29534912109375, 0.12384033203125, -0.078857421875)"
102653710619,"(0.9949951171875, 0.12933349609375, -0.059326171875, -0.072021484375)","(0.9459228515625, 0.28594970703125, 0.12982177734375, -0.08135986328125)"
102653718596,"(0.995361328125, 0.12957763671875, -0.05389404296875, -0.071044921875)","(0.94781494140625, 0.2763671875, 0.13494873046875, -0.08392333984375)"
102653726310,"(0.99554443359375, 0.130126953125, -0.0494384765625, -0.07061767578125)","(0.94781494140625, 0.2763671875, 0.13494873046875, -0.08392333984375)"
102653732831,"(0.99554443359375, 0.130126953125, -0.0494384765625, -0.07061767578125)","(0.9498291015625, 0.2666015625, 0.1390380859375, -0.08599853515625)"
