timestamp,quat1,quat2
132436872865,"(0.57745361328125, -0.7724609375, -0.2596435546875, -0.04901123046875)","(0.7615966796875, 0.130859375, 0.63323974609375, 0.04278564453125)"
132436876196,"(0.57745361328125, -0.7724609375, -0.2596435546875, -0.04901123046875)","(0.7615966796875, 0.130859375, 0.63323974609375, 0.04278564453125)"
132436883608,"(0.57733154296875, -0.77264404296875, -0.259521484375, -0.04876708984375)","(0.76153564453125, 0.130859375, 0.63336181640625, 0.04266357421875)"
132436887048,"(0.57733154296875, -0.77264404296875, -0.259521484375, -0.04876708984375)","(0.76153564453125, 0.130859375, 0.63336181640625, 0.04266357421875)"
132436890742,"(0.5772705078125, -0.77276611328125, -0.25933837890625, -0.04852294921875)","(0.76153564453125, 0.130859375, 0.63336181640625, 0.04266357421875)"
132436894702,"(0.5772705078125, -0.77276611328125, -0.25933837890625, -0.04852294921875)","(0.76141357421875, 0.130859375, 0.63348388671875, 0.04254150390625)"
132436898492,"(0.5772705078125, -0.77276611328125, -0.25933837890625, -0.04852294921875)","(0.76141357421875, 0.130859375, 0.63348388671875, 0.04254150390625)"
132436901896,"(0.5771484375, -0.77288818359375, -0.25927734375, -0.04833984375)","(0.76141357421875, 0.130859375, 0.63348388671875, 0.04254150390625)"
132436905421,"(0.5771484375, -0.77288818359375, -0.25927734375, -0.04833984375)","(0.7613525390625, 0.130859375, 0.63360595703125, 0.04241943359375)"
132436910583,"(0.5770263671875, -0.77301025390625, -0.2591552734375, -0.048095703125)","(0.7613525390625, 0.130859375, 0.63360595703125, 0.04241943359375)"
132436915392,"(0.5770263671875, -0.77301025390625, -0.2591552734375, -0.048095703125)","(0.76123046875, 0.130859375, 0.63372802734375, 0.04229736328125)"
132436922742,"(0.57696533203125, -0.7730712890625, -0.2591552734375, -0.04791259765625)","(0.76123046875, 0.13079833984375, 0.63372802734375, 0.0423583984375)"
132436926091,"(0.57696533203125, -0.7730712890625, -0.2591552734375, -0.04791259765625)","(0.76123046875, 0.13079833984375, 0.63372802734375, 0.0423583984375)"
132436933412,"(0.57684326171875, -0.77313232421875, -0.25921630859375, -0.0477294921875)","(0.76129150390625, 0.13067626953125, 0.63372802734375, 0.04241943359375)"
132436936787,"(0.57684326171875, -0.77313232421875, -0.25921630859375, -0.0477294921875)","(0.76129150390625, 0.13067626953125, 0.63372802734375, 0.04241943359375)"
132436940562,"(0.57672119140625, -0.773193359375, -0.25933837890625, -0.04754638671875)","(0.76129150390625, 0.13067626953125, 0.63372802734375, 0.04241943359375)"
132436944165,"(0.57672119140625, -0.773193359375, -0.25933837890625, -0.04754638671875)","(0.76129150390625, 0.13055419921875, 0.63372802734375, 0.04254150390625)"
132436947502,"(0.57672119140625, -0.773193359375, -0.25933837890625, -0.04754638671875)","(0.76129150390625, 0.13055419921875, 0.63372802734375, 0.04254150390625)"
132436951219,"(0.57659912109375, -0.773193359375, -0.25958251953125, -0.04742431640625)","(0.76129150390625, 0.13055419921875, 0.63372802734375, 0.04254150390625)"
132436954717,"(0.57659912109375, -0.773193359375, -0.25958251953125, -0.04742431640625)","(0.76129150390625, 0.13043212890625, 0.6336669921875, 0.04266357421875)"
132436958194,"(0.57659912109375, -0.773193359375, -0.25958251953125, -0.04742431640625)","(0.76129150390625, 0.13043212890625, 0.6336669921875, 0.04266357421875)"
132436964982,"(0.5765380859375, -0.773193359375, -0.259765625, -0.0472412109375)","(0.7613525390625, 0.13031005859375, 0.6336669921875, 0.04278564453125)"
132436970906,"(0.57647705078125, -0.773193359375, -0.260009765625, -0.04705810546875)","(0.7613525390625, 0.13031005859375, 0.6336669921875, 0.04278564453125)"
132436975561,"(0.57647705078125, -0.773193359375, -0.260009765625, -0.04705810546875)","(0.7613525390625, 0.130126953125, 0.6336669921875, 0.04290771484375)"
132436982826,"(0.576416015625, -0.77325439453125, -0.2601318359375, -0.046875)","(0.7613525390625, 0.12994384765625, 0.63372802734375, 0.04296875)"
132436986517,"(0.576416015625, -0.77325439453125, -0.2601318359375, -0.046875)","(0.7613525390625, 0.12994384765625, 0.63372802734375, 0.04296875)"
132436989829,"(0.576416015625, -0.77325439453125, -0.2601318359375, -0.046875)","(0.7613525390625, 0.12994384765625, 0.63372802734375, 0.04296875)"
132436993749,"(0.57635498046875, -0.77325439453125, -0.26025390625, -0.04669189453125)","(0.7613525390625, 0.1297607421875, 0.6337890625, 0.04302978515625)"
132436997865,"(0.57635498046875, -0.77325439453125, -0.26025390625, -0.04669189453125)","(0.7613525390625, 0.1297607421875, 0.6337890625, 0.04302978515625)"
132437005013,"(0.5762939453125, -0.77325439453125, -0.2603759765625, -0.0465087890625)","(0.76123046875, 0.12957763671875, 0.6339111328125, 0.0430908203125)"
132437014326,"(0.57623291015625, -0.77325439453125, -0.260498046875, -0.04632568359375)","(0.7611083984375, 0.12945556640625, 0.63409423828125, 0.0430908203125)"
132437024195,"(0.576171875, -0.7733154296875, -0.260498046875, -0.04608154296875)","(0.76092529296875, 0.12933349609375, 0.63433837890625, 0.04315185546875)"
132437034117,"(0.576171875, -0.77337646484375, -0.260498046875, -0.0458984375)","(0.7607421875, 0.12921142578125, 0.6346435546875, 0.04315185546875)"
132437040803,"(0.57611083984375, -0.77337646484375, -0.26055908203125, -0.045654296875)","(0.760498046875, 0.129150390625, 0.6348876953125, 0.04327392578125)"
132437047213,"(0.57611083984375, -0.77337646484375, -0.26055908203125, -0.045654296875)","(0.760498046875, 0.129150390625, 0.6348876953125, 0.04327392578125)"
132437054098,"(0.5760498046875, -0.7734375, -0.26055908203125, -0.04541015625)","(0.76031494140625, 0.1290283203125, 0.63519287109375, 0.04327392578125)"
132437060438,"(0.57598876953125, -0.77349853515625, -0.26055908203125, -0.045166015625)","(0.76007080078125, 0.12890625, 0.63543701171875, 0.0433349609375)"
132437067557,"(0.57598876953125, -0.77349853515625, -0.26055908203125, -0.045166015625)","(0.7598876953125, 0.1287841796875, 0.63568115234375, 0.04339599609375)"
132437076914,"(0.575927734375, -0.7735595703125, -0.26055908203125, -0.04486083984375)","(0.7598876953125, 0.1287841796875, 0.63568115234375, 0.04339599609375)"
132437086948,"(0.57586669921875, -0.77362060546875, -0.26055908203125, -0.04461669921875)","(0.75970458984375, 0.12872314453125, 0.63592529296875, 0.04339599609375)"
132437093478,"(0.57574462890625, -0.77374267578125, -0.26055908203125, -0.04443359375)","(0.759521484375, 0.12860107421875, 0.63616943359375, 0.0433349609375)"
132437100512,"(0.57562255859375, -0.7738037109375, -0.26055908203125, -0.044189453125)","(0.759521484375, 0.12860107421875, 0.63616943359375, 0.0433349609375)"
132437106812,"(0.57562255859375, -0.7738037109375, -0.26055908203125, -0.044189453125)","(0.7593994140625, 0.1285400390625, 0.6363525390625, 0.04327392578125)"
132437115689,"(0.57550048828125, -0.77392578125, -0.26055908203125, -0.04400634765625)","(0.75921630859375, 0.12847900390625, 0.63653564453125, 0.043212890625)"
132437125188,"(0.57537841796875, -0.7740478515625, -0.26055908203125, -0.04376220703125)","(0.75909423828125, 0.12835693359375, 0.63671875, 0.04315185546875)"
132437134177,"(0.5751953125, -0.774169921875, -0.26055908203125, -0.04351806640625)","(0.75897216796875, 0.1282958984375, 0.63690185546875, 0.0430908203125)"
132437139860,"(0.5751953125, -0.774169921875, -0.26055908203125, -0.04351806640625)","(0.75897216796875, 0.1282958984375, 0.63690185546875, 0.0430908203125)"
132437146408,"(0.5750732421875, -0.7742919921875, -0.26055908203125, -0.0433349609375)","(0.75885009765625, 0.128173828125, 0.63702392578125, 0.0430908203125)"
132437152321,"(0.574951171875, -0.77435302734375, -0.2606201171875, -0.0430908203125)","(0.7587890625, 0.1280517578125, 0.63720703125, 0.0430908203125)"
132437158742,"(0.574951171875, -0.77435302734375, -0.2606201171875, -0.0430908203125)","(0.75872802734375, 0.1279296875, 0.63726806640625, 0.04315185546875)"
132437166979,"(0.57489013671875, -0.7744140625, -0.26068115234375, -0.04290771484375)","(0.75872802734375, 0.1279296875, 0.63726806640625, 0.04315185546875)"
132437175932,"(0.57476806640625, -0.77447509765625, -0.26080322265625, -0.042724609375)","(0.7586669921875, 0.12786865234375, 0.63739013671875, 0.043212890625)"
132437185467,"(0.57464599609375, -0.7745361328125, -0.26092529296875, -0.0426025390625)","(0.758544921875, 0.12786865234375, 0.637451171875, 0.043212890625)"
132437191548,"(0.5745849609375, -0.7745361328125, -0.26104736328125, -0.04241943359375)","(0.75848388671875, 0.12786865234375, 0.6375732421875, 0.04327392578125)"
132437198011,"(0.5745849609375, -0.7745361328125, -0.26104736328125, -0.04241943359375)","(0.75848388671875, 0.12786865234375, 0.6375732421875, 0.04327392578125)"
132437205003,"(0.57452392578125, -0.7745361328125, -0.26123046875, -0.042236328125)","(0.75848388671875, 0.1278076171875, 0.6375732421875, 0.0433349609375)"
132437215008,"(0.574462890625, -0.77459716796875, -0.2613525390625, -0.04205322265625)","(0.7584228515625, 0.12774658203125, 0.63763427734375, 0.04339599609375)"
132437224978,"(0.57440185546875, -0.77459716796875, -0.261474609375, -0.0418701171875)","(0.7584228515625, 0.12762451171875, 0.63763427734375, 0.04351806640625)"
132437234987,"(0.57427978515625, -0.77459716796875, -0.26165771484375, -0.04168701171875)","(0.75848388671875, 0.12750244140625, 0.63763427734375, 0.04364013671875)"
132437241131,"(0.57421875, -0.7745361328125, -0.26190185546875, -0.04156494140625)","(0.75848388671875, 0.12738037109375, 0.63763427734375, 0.043701171875)"
132437248406,"(0.57421875, -0.7745361328125, -0.26190185546875, -0.04156494140625)","(0.75848388671875, 0.12738037109375, 0.63763427734375, 0.043701171875)"
132437257384,"(0.57415771484375, -0.77459716796875, -0.26202392578125, -0.0413818359375)","(0.758544921875, 0.127197265625, 0.63763427734375, 0.04376220703125)"
132437267403,"(0.57403564453125, -0.77459716796875, -0.26214599609375, -0.04119873046875)","(0.758544921875, 0.127197265625, 0.63763427734375, 0.04376220703125)"
132437277295,"(0.573974609375, -0.774658203125, -0.26220703125, -0.041015625)","(0.758544921875, 0.127197265625, 0.63763427734375, 0.04376220703125)"
132437287381,"(0.5738525390625, -0.77471923828125, -0.26226806640625, -0.04083251953125)","(0.758544921875, 0.12713623046875, 0.63763427734375, 0.043701171875)"
132437295648,"(0.57373046875, -0.77484130859375, -0.2623291015625, -0.0406494140625)","(0.758544921875, 0.1270751953125, 0.63763427734375, 0.04364013671875)"
132437303882,"(0.57366943359375, -0.77490234375, -0.2623291015625, -0.04046630859375)","(0.758544921875, 0.12701416015625, 0.63763427734375, 0.0435791015625)"
132437310799,"(0.5736083984375, -0.77490234375, -0.26239013671875, -0.04034423828125)","(0.75848388671875, 0.12701416015625, 0.6376953125, 0.04351806640625)"
132437317745,"(0.5736083984375, -0.77490234375, -0.26239013671875, -0.04034423828125)","(0.75848388671875, 0.12701416015625, 0.6376953125, 0.04351806640625)"
132437326653,"(0.5736083984375, -0.77496337890625, -0.2623291015625, -0.0401611328125)","(0.75848388671875, 0.126953125, 0.63775634765625, 0.04351806640625)"
132437336560,"(0.57354736328125, -0.7750244140625, -0.2623291015625, -0.03997802734375)","(0.75848388671875, 0.126953125, 0.63775634765625, 0.0435791015625)"
132437343188,"(0.57354736328125, -0.7750244140625, -0.2623291015625, -0.039794921875)","(0.75848388671875, 0.1268310546875, 0.63775634765625, 0.04364013671875)"
132437348962,"(0.57354736328125, -0.7750244140625, -0.2623291015625, -0.039794921875)","(0.75848388671875, 0.1268310546875, 0.63775634765625, 0.04364013671875)"
132437357215,"(0.573486328125, -0.7750244140625, -0.262451171875, -0.0396728515625)","(0.75848388671875, 0.12677001953125, 0.63775634765625, 0.04364013671875)"
132437366775,"(0.57342529296875, -0.7750244140625, -0.2625732421875, -0.03948974609375)","(0.758544921875, 0.1265869140625, 0.63775634765625, 0.04376220703125)"
132437375766,"(0.5733642578125, -0.7750244140625, -0.2626953125, -0.039306640625)","(0.758544921875, 0.12646484375, 0.6376953125, 0.04388427734375)"
132437385226,"(0.57330322265625, -0.77508544921875, -0.2628173828125, -0.0391845703125)","(0.758544921875, 0.12628173828125, 0.6376953125, 0.0440673828125)"
132437392499,"(0.57330322265625, -0.7750244140625, -0.262939453125, -0.03900146484375)","(0.75860595703125, 0.12615966796875, 0.6376953125, 0.044189453125)"
132437399843,"(0.57330322265625, -0.7750244140625, -0.262939453125, -0.03900146484375)","(0.75860595703125, 0.12615966796875, 0.6376953125, 0.044189453125)"
132437405811,"(0.5732421875, -0.7750244140625, -0.26300048828125, -0.03887939453125)","(0.75860595703125, 0.12603759765625, 0.6376953125, 0.04425048828125)"
132437415485,"(0.57318115234375, -0.7750244140625, -0.26312255859375, -0.0386962890625)","(0.75860595703125, 0.1259765625, 0.63775634765625, 0.04425048828125)"
132437424734,"(0.57318115234375, -0.77508544921875, -0.26318359375, -0.03851318359375)","(0.758544921875, 0.12579345703125, 0.6378173828125, 0.04425048828125)"
132437433399,"(0.5731201171875, -0.77508544921875, -0.26324462890625, -0.038330078125)","(0.758544921875, 0.12567138671875, 0.63787841796875, 0.04425048828125)"
132437439309,"(0.5731201171875, -0.77508544921875, -0.26324462890625, -0.038330078125)","(0.758544921875, 0.12567138671875, 0.63787841796875, 0.04425048828125)"
132437446129,"(0.57305908203125, -0.775146484375, -0.26324462890625, -0.0382080078125)","(0.75848388671875, 0.1256103515625, 0.637939453125, 0.04412841796875)"
132437453136,"(0.57305908203125, -0.775146484375, -0.26336669921875, -0.0380859375)","(0.7584228515625, 0.12548828125, 0.63800048828125, 0.0440673828125)"
132437460203,"(0.572998046875, -0.775146484375, -0.26336669921875, -0.03790283203125)","(0.7584228515625, 0.12548828125, 0.63800048828125, 0.0440673828125)"
132437467907,"(0.572998046875, -0.775146484375, -0.26336669921875, -0.03790283203125)","(0.7584228515625, 0.1253662109375, 0.63812255859375, 0.0440673828125)"
132437477129,"(0.57293701171875, -0.77520751953125, -0.26336669921875, -0.0377197265625)","(0.75836181640625, 0.125244140625, 0.63818359375, 0.04400634765625)"
132437486524,"(0.57293701171875, -0.77520751953125, -0.263427734375, -0.03759765625)","(0.75836181640625, 0.12506103515625, 0.63824462890625, 0.04400634765625)"
132437492809,"(0.5728759765625, -0.7752685546875, -0.263427734375, -0.03741455078125)","(0.75830078125, 0.125, 0.6383056640625, 0.04400634765625)"
132437499239,"(0.5728759765625, -0.7752685546875, -0.263427734375, -0.03741455078125)","(0.75830078125, 0.125, 0.6383056640625, 0.04400634765625)"
132437507537,"(0.5728759765625, -0.7752685546875, -0.263427734375, -0.03729248046875)","(0.75823974609375, 0.1248779296875, 0.63836669921875, 0.04400634765625)"
132437516535,"(0.57281494140625, -0.7752685546875, -0.263427734375, -0.03717041015625)","(0.7581787109375, 0.12481689453125, 0.638427734375, 0.0440673828125)"
132437526381,"(0.57281494140625, -0.77532958984375, -0.26348876953125, -0.0369873046875)","(0.75811767578125, 0.124755859375, 0.6385498046875, 0.04412841796875)"
132437535970,"(0.57275390625, -0.77532958984375, -0.26348876953125, -0.036865234375)","(0.758056640625, 0.12469482421875, 0.63861083984375, 0.044189453125)"
132437542388,"(0.57275390625, -0.77532958984375, -0.26348876953125, -0.0367431640625)","(0.758056640625, 0.12469482421875, 0.638671875, 0.0443115234375)"
132437548496,"(0.57275390625, -0.77532958984375, -0.26348876953125, -0.0367431640625)","(0.758056640625, 0.12469482421875, 0.638671875, 0.0443115234375)"
132437556227,"(0.57269287109375, -0.77532958984375, -0.26361083984375, -0.03668212890625)","(0.75799560546875, 0.12457275390625, 0.638671875, 0.04437255859375)"
132437565625,"(0.57269287109375, -0.775390625, -0.263671875, -0.03656005859375)","(0.75799560546875, 0.12451171875, 0.63873291015625, 0.04443359375)"
132437572889,"(0.5726318359375, -0.775390625, -0.26373291015625, -0.03643798828125)","(0.7579345703125, 0.1243896484375, 0.63885498046875, 0.04449462890625)"
132437579557,"(0.5726318359375, -0.775390625, -0.26373291015625, -0.03643798828125)","(0.7579345703125, 0.1243896484375, 0.63885498046875, 0.04449462890625)"
132437588559,"(0.57257080078125, -0.775390625, -0.26385498046875, -0.03631591796875)","(0.7578125, 0.124267578125, 0.63897705078125, 0.04443359375)"
132437594134,"(0.57257080078125, -0.775390625, -0.263916015625, -0.0362548828125)","(0.7655029296875, 0.1241455078125, 0.63916015625, 0.0443115234375)"
132437600778,"(0.57257080078125, -0.775390625, -0.263916015625, -0.0362548828125)","(0.7655029296875, 0.1163330078125, 0.63916015625, 0.0443115234375)"
132437608211,"(0.572509765625, -0.775390625, -0.263916015625, -0.03607177734375)","(0.757568359375, 0.12408447265625, 0.63934326171875, 0.04425048828125)"
132437617784,"(0.57257080078125, -0.775390625, -0.26385498046875, -0.03594970703125)","(0.7574462890625, 0.1240234375, 0.6395263671875, 0.044189453125)"
132437627643,"(0.57257080078125, -0.77545166015625, -0.2637939453125, -0.03582763671875)","(0.75732421875, 0.1239013671875, 0.6396484375, 0.04412841796875)"
132437638116,"(0.57257080078125, -0.77545166015625, -0.26373291015625, -0.03564453125)","(0.76495361328125, 0.12384033203125, 0.63983154296875, 0.04412841796875)"
132437645396,"(0.5726318359375, -0.77545166015625, -0.26373291015625, -0.03546142578125)","(0.76483154296875, 0.12384033203125, 0.6400146484375, 0.04412841796875)"
132437652860,"(0.5726318359375, -0.77545166015625, -0.26373291015625, -0.0352783203125)","(0.76483154296875, 0.12384033203125, 0.6400146484375, 0.04412841796875)"
132437659141,"(0.5726318359375, -0.77545166015625, -0.26373291015625, -0.0352783203125)","(0.76470947265625, 0.12384033203125, 0.64013671875, 0.04412841796875)"
132437668656,"(0.57269287109375, -0.775390625, -0.26373291015625, -0.03515625)","(0.7646484375, 0.1239013671875, 0.64019775390625, 0.04425048828125)"
132437678081,"(0.57275390625, -0.77532958984375, -0.26373291015625, -0.0350341796875)","(0.76458740234375, 0.12396240234375, 0.6402587890625, 0.0443115234375)"
132437687954,"(0.57281494140625, -0.77532958984375, -0.2637939453125, -0.034912109375)","(0.7645263671875, 0.12396240234375, 0.640380859375, 0.04437255859375)"
132437695106,"(0.57281494140625, -0.7752685546875, -0.26385498046875, -0.0347900390625)","(0.76446533203125, 0.12396240234375, 0.640380859375, 0.04437255859375)"
132437701067,"(0.57281494140625, -0.7752685546875, -0.26385498046875, -0.0347900390625)","(0.76446533203125, 0.12396240234375, 0.640380859375, 0.04437255859375)"
132437708363,"(0.5728759765625, -0.77520751953125, -0.263916015625, -0.03466796875)","(0.764404296875, 0.12396240234375, 0.6405029296875, 0.04437255859375)"
132437717750,"(0.5728759765625, -0.77520751953125, -0.263916015625, -0.0345458984375)","(0.7642822265625, 0.12396240234375, 0.640625, 0.04443359375)"
132437726580,"(0.57293701171875, -0.77520751953125, -0.26385498046875, -0.034423828125)","(0.76422119140625, 0.1240234375, 0.6407470703125, 0.04437255859375)"
132437735962,"(0.57293701171875, -0.77520751953125, -0.2637939453125, -0.03436279296875)","(0.76409912109375, 0.12408447265625, 0.640869140625, 0.04437255859375)"
132437742171,"(0.57293701171875, -0.7752685546875, -0.26373291015625, -0.03424072265625)","(0.76409912109375, 0.12408447265625, 0.640869140625, 0.04437255859375)"
132437748609,"(0.57293701171875, -0.7752685546875, -0.26373291015625, -0.03424072265625)","(0.76397705078125, 0.12408447265625, 0.6409912109375, 0.04425048828125)"
132437756399,"(0.57293701171875, -0.77520751953125, -0.26373291015625, -0.03411865234375)","(0.76385498046875, 0.12408447265625, 0.64111328125, 0.044189453125)"
132437765609,"(0.57293701171875, -0.7752685546875, -0.26373291015625, -0.03399658203125)","(0.76373291015625, 0.1241455078125, 0.6412353515625, 0.04412841796875)"
132437773889,"(0.57293701171875, -0.7752685546875, -0.26373291015625, -0.03387451171875)","(0.763671875, 0.1241455078125, 0.641357421875, 0.0440673828125)"
132437780099,"(0.57293701171875, -0.7752685546875, -0.26373291015625, -0.03387451171875)","(0.763671875, 0.1241455078125, 0.641357421875, 0.0440673828125)"
132437788718,"(0.572998046875, -0.7752685546875, -0.263671875, -0.03375244140625)","(0.76361083984375, 0.12420654296875, 0.64141845703125, 0.04400634765625)"
132437796245,"(0.572998046875, -0.7752685546875, -0.26361083984375, -0.03369140625)","(0.7635498046875, 0.12432861328125, 0.64141845703125, 0.0440673828125)"
132437805537,"(0.572998046875, -0.7752685546875, -0.263671875, -0.03363037109375)","(0.7635498046875, 0.12432861328125, 0.6414794921875, 0.0440673828125)"
132437811934,"(0.572998046875, -0.77520751953125, -0.2637939453125, -0.0335693359375)","(0.7635498046875, 0.124267578125, 0.6414794921875, 0.0440673828125)"
132437819218,"(0.572998046875, -0.77520751953125, -0.2637939453125, -0.0335693359375)","(0.7635498046875, 0.124267578125, 0.6414794921875, 0.0440673828125)"
132437828298,"(0.572998046875, -0.775146484375, -0.263916015625, -0.03350830078125)","(0.7557373046875, 0.124267578125, 0.6414794921875, 0.044189453125)"
132437837406,"(0.57305908203125, -0.77508544921875, -0.2640380859375, -0.033447265625)","(0.7635498046875, 0.12420654296875, 0.6414794921875, 0.04425048828125)"
132437843461,"(0.57305908203125, -0.7750244140625, -0.26422119140625, -0.033447265625)","(0.7635498046875, 0.12408447265625, 0.6414794921875, 0.0443115234375)"
132437850318,"(0.57305908203125, -0.7750244140625, -0.26422119140625, -0.033447265625)","(0.7635498046875, 0.12408447265625, 0.6414794921875, 0.0443115234375)"
132437856131,"(0.57305908203125, -0.77496337890625, -0.26434326171875, -0.03338623046875)","(0.7635498046875, 0.1240234375, 0.6414794921875, 0.04437255859375)"
132437863312,"(0.57305908203125, -0.77496337890625, -0.26446533203125, -0.0333251953125)","(0.7635498046875, 0.1240234375, 0.6414794921875, 0.04443359375)"
132437869708,"(0.57305908203125, -0.77496337890625, -0.26446533203125, -0.0333251953125)","(0.7635498046875, 0.1240234375, 0.6414794921875, 0.04443359375)"
132437878957,"(0.572998046875, -0.77496337890625, -0.26458740234375, -0.03326416015625)","(0.76361083984375, 0.12396240234375, 0.6414794921875, 0.04443359375)"
132437888806,"(0.572998046875, -0.77496337890625, -0.26470947265625, -0.03326416015625)","(0.75579833984375, 0.1239013671875, 0.6414794921875, 0.04449462890625)"
132437894616,"(0.57293701171875, -0.77490234375, -0.26483154296875, -0.033203125)","(0.763671875, 0.12384033203125, 0.641357421875, 0.0445556640625)"
132437900835,"(0.57293701171875, -0.77490234375, -0.26483154296875, -0.033203125)","(0.755859375, 0.12384033203125, 0.641357421875, 0.0445556640625)"
132437909198,"(0.5728759765625, -0.77490234375, -0.26495361328125, -0.03314208984375)","(0.75592041015625, 0.123779296875, 0.64129638671875, 0.0445556640625)"
132437919286,"(0.57281494140625, -0.77490234375, -0.26513671875, -0.03314208984375)","(0.75604248046875, 0.1236572265625, 0.6412353515625, 0.04461669921875)"
132437928857,"(0.57269287109375, -0.77490234375, -0.265380859375, -0.033203125)","(0.75616455078125, 0.12353515625, 0.64105224609375, 0.0445556640625)"
132437939263,"(0.57257080078125, -0.77496337890625, -0.265625, -0.033203125)","(0.76409912109375, 0.12347412109375, 0.64093017578125, 0.04461669921875)"
132437946752,"(0.5723876953125, -0.77496337890625, -0.265869140625, -0.033203125)","(0.76434326171875, 0.12335205078125, 0.64068603515625, 0.044677734375)"
132437953808,"(0.572265625, -0.7750244140625, -0.26611328125, -0.033203125)","(0.76434326171875, 0.12335205078125, 0.64068603515625, 0.044677734375)"
132437960173,"(0.572265625, -0.7750244140625, -0.26611328125, -0.033203125)","(0.7567138671875, 0.12322998046875, 0.6405029296875, 0.04473876953125)"
132437969320,"(0.5721435546875, -0.7750244140625, -0.266357421875, -0.03326416015625)","(0.75689697265625, 0.12310791015625, 0.6402587890625, 0.0447998046875)"
132437979210,"(0.572021484375, -0.7750244140625, -0.2666015625, -0.03326416015625)","(0.757080078125, 0.1229248046875, 0.64007568359375, 0.044921875)"
132437989696,"(0.5718994140625, -0.7750244140625, -0.266845703125, -0.03326416015625)","(0.7650146484375, 0.122802734375, 0.639892578125, 0.0450439453125)"
132437995993,"(0.57177734375, -0.77496337890625, -0.26708984375, -0.0333251953125)","(0.7652587890625, 0.1226806640625, 0.63970947265625, 0.0452880859375)"
132438002471,"(0.57171630859375, -0.77496337890625, -0.26739501953125, -0.0333251953125)","(0.7652587890625, 0.1226806640625, 0.63970947265625, 0.0452880859375)"
132438009415,"(0.57171630859375, -0.77496337890625, -0.26739501953125, -0.0333251953125)","(0.76544189453125, 0.12255859375, 0.63946533203125, 0.04547119140625)"
132438018627,"(0.5716552734375, -0.77490234375, -0.2677001953125, -0.0333251953125)","(0.7578125, 0.1224365234375, 0.6392822265625, 0.045654296875)"
132438028016,"(0.57159423828125, -0.77484130859375, -0.26800537109375, -0.03338623046875)","(0.7579345703125, 0.122314453125, 0.63916015625, 0.0457763671875)"
132438038062,"(0.571533203125, -0.77471923828125, -0.268310546875, -0.033447265625)","(0.758056640625, 0.12225341796875, 0.63897705078125, 0.04595947265625)"
132438044436,"(0.571533203125, -0.77471923828125, -0.26849365234375, -0.03350830078125)","(0.75811767578125, 0.12213134765625, 0.63885498046875, 0.04608154296875)"
132438051060,"(0.571533203125, -0.77471923828125, -0.26849365234375, -0.03350830078125)","(0.75811767578125, 0.12213134765625, 0.63885498046875, 0.04608154296875)"
132438057072,"(0.57147216796875, -0.774658203125, -0.26873779296875, -0.0335693359375)","(0.75823974609375, 0.1220703125, 0.6387939453125, 0.046142578125)"
132438065469,"(0.57147216796875, -0.77459716796875, -0.26885986328125, -0.0335693359375)","(0.75830078125, 0.1220703125, 0.63873291015625, 0.046142578125)"
132438071619,"(0.57147216796875, -0.77459716796875, -0.2689208984375, -0.03363037109375)","(0.75830078125, 0.1220703125, 0.63873291015625, 0.046142578125)"
132438079784,"(0.57147216796875, -0.77459716796875, -0.2689208984375, -0.03363037109375)","(0.75830078125, 0.1220703125, 0.638671875, 0.046142578125)"
132438089500,"(0.57147216796875, -0.77459716796875, -0.26898193359375, -0.03363037109375)","(0.75836181640625, 0.1220703125, 0.638671875, 0.046142578125)"
132438097953,"(0.5714111328125, -0.77459716796875, -0.26904296875, -0.03369140625)","(0.7584228515625, 0.1220703125, 0.6385498046875, 0.046142578125)"
132438105319,"(0.57135009765625, -0.77459716796875, -0.26910400390625, -0.0338134765625)","(0.75848388671875, 0.1220703125, 0.63848876953125, 0.046142578125)"
132438112045,"(0.5712890625, -0.77459716796875, -0.2691650390625, -0.03387451171875)","(0.75848388671875, 0.1220703125, 0.63848876953125, 0.046142578125)"
132438120181,"(0.5712890625, -0.77459716796875, -0.2691650390625, -0.03387451171875)","(0.758544921875, 0.12213134765625, 0.63836669921875, 0.046142578125)"
132438129243,"(0.57122802734375, -0.774658203125, -0.26922607421875, -0.03387451171875)","(0.7586669921875, 0.12213134765625, 0.63824462890625, 0.04620361328125)"
132438139221,"(0.5711669921875, -0.774658203125, -0.269287109375, -0.03399658203125)","(0.75872802734375, 0.1221923828125, 0.63818359375, 0.0462646484375)"
132438145785,"(0.57110595703125, -0.774658203125, -0.2694091796875, -0.03411865234375)","(0.7587890625, 0.12225341796875, 0.6380615234375, 0.04632568359375)"
132438151926,"(0.57110595703125, -0.774658203125, -0.2694091796875, -0.03411865234375)","(0.7587890625, 0.12225341796875, 0.6380615234375, 0.04632568359375)"
132438159492,"(0.571044921875, -0.774658203125, -0.26947021484375, -0.0341796875)","(0.75885009765625, 0.122314453125, 0.63800048828125, 0.04638671875)"
132438168925,"(0.571044921875, -0.774658203125, -0.26947021484375, -0.0341796875)","(0.7589111328125, 0.12237548828125, 0.63787841796875, 0.04638671875)"
132438178261,"(0.571044921875, -0.774658203125, -0.26953125, -0.03424072265625)","(0.75897216796875, 0.1224365234375, 0.6378173828125, 0.04644775390625)"
132438188199,"(0.57098388671875, -0.774658203125, -0.26959228515625, -0.0343017578125)","(0.75897216796875, 0.1224365234375, 0.6378173828125, 0.04644775390625)"
