timestamp,quat1,quat2
150907106433,"(0.95831298828125, 0.09130859375, 0.27032470703125, -0.01397705078125)","(0.9453125, 0.1904296875, 0.2642822265625, -0.01751708984375)"
150907111960,"(0.958251953125, 0.0914306640625, 0.2705078125, -0.013916015625)","(0.9453125, 0.1904296875, 0.2642822265625, -0.01751708984375)"
150907116272,"(0.958251953125, 0.0914306640625, 0.2705078125, -0.013916015625)","(0.9451904296875, 0.19036865234375, 0.2646484375, -0.01751708984375)"
150907122177,"(0.95831298828125, 0.0911865234375, 0.27044677734375, -0.01422119140625)","(0.9451904296875, 0.19036865234375, 0.2646484375, -0.01751708984375)"
150907125648,"(0.95831298828125, 0.0911865234375, 0.27044677734375, -0.01422119140625)","(None, None, None, None)"
150907128450,"(0.95831298828125, 0.0911865234375, 0.27044677734375, -0.01422119140625)","(0.9453125, 0.1903076171875, 0.2642822265625, -0.017333984375)"
150907133601,"(0.9581298828125, 0.091552734375, 0.27081298828125, -0.01470947265625)","(0.9453125, 0.1903076171875, 0.2642822265625, -0.017333984375)"
150907137128,"(0.9581298828125, 0.091552734375, 0.27081298828125, -0.01470947265625)","(None, None, None, None)"
150907139752,"(0.9581298828125, 0.091552734375, 0.27081298828125, -0.01470947265625)","(0.94537353515625, 0.190185546875, 0.26422119140625, -0.01739501953125)"
150907143237,"(0.9581298828125, 0.0919189453125, 0.270751953125, -0.0142822265625)","(0.94537353515625, 0.190185546875, 0.26422119140625, -0.01739501953125)"
150907146686,"(0.9581298828125, 0.0919189453125, 0.270751953125, -0.0142822265625)","(None, None, None, None)"
150907149604,"(0.9581298828125, 0.0919189453125, 0.270751953125, -0.0142822265625)","(None, None, None, None)"
150907151962,"(0.95819091796875, 0.091552734375, 0.2706298828125, -0.0145263671875)","(0.9454345703125, 0.18951416015625, 0.264404296875, -0.01727294921875)"
150907155623,"(0.95819091796875, 0.091552734375, 0.2706298828125, -0.0145263671875)","(None, None, None, None)"
150907158692,"(0.95819091796875, 0.091552734375, 0.2706298828125, -0.0145263671875)","(None, None, None, None)"
150907162686,"(0.95831298828125, 0.091552734375, 0.2703857421875, -0.014404296875)","(None, None, None, None)"
150907165081,"(0.95831298828125, 0.091552734375, 0.2703857421875, -0.014404296875)","(None, None, None, None)"
150907167678,"(0.95831298828125, 0.091552734375, 0.2703857421875, -0.014404296875)","(0.946044921875, 0.1884765625, 0.26300048828125, -0.0169677734375)"
150907173384,"(0.95831298828125, 0.0921630859375, 0.2701416015625, -0.01409912109375)","(0.946044921875, 0.1884765625, 0.26300048828125, -0.0169677734375)"
150907176887,"(0.95831298828125, 0.0921630859375, 0.2701416015625, -0.01409912109375)","(None, None, None, None)"
150907180938,"(0.95831298828125, 0.0921630859375, 0.2701416015625, -0.01409912109375)","(0.9462890625, 0.1878662109375, 0.26263427734375, -0.01727294921875)"
150907185672,"(0.95819091796875, 0.09246826171875, 0.27044677734375, -0.01385498046875)","(0.9462890625, 0.1878662109375, 0.26263427734375, -0.01727294921875)"
150907189094,"(0.95819091796875, 0.09246826171875, 0.27044677734375, -0.01385498046875)","(0.946533203125, 0.18701171875, 0.2623291015625, -0.01751708984375)"
150907193028,"(0.95806884765625, 0.09307861328125, 0.27069091796875, -0.013671875)","(None, None, None, None)"
150907195261,"(0.95806884765625, 0.09307861328125, 0.27069091796875, -0.013671875)","(None, None, None, None)"
150907197570,"(0.95806884765625, 0.09307861328125, 0.27069091796875, -0.013671875)","(None, None, None, None)"
150907200609,"(0.95806884765625, 0.09307861328125, 0.27069091796875, -0.013671875)","(None, None, None, None)"
150907202884,"(0.95806884765625, 0.09259033203125, 0.270751953125, -0.0140380859375)","(0.94677734375, 0.18585205078125, 0.26214599609375, -0.01776123046875)"
150907206392,"(0.95806884765625, 0.09259033203125, 0.270751953125, -0.0140380859375)","(None, None, None, None)"
150907209052,"(0.95806884765625, 0.09259033203125, 0.270751953125, -0.0140380859375)","(0.9471435546875, 0.1846923828125, 0.2615966796875, -0.017822265625)"
150907214472,"(0.9580078125, 0.09271240234375, 0.27093505859375, -0.01409912109375)","(0.9471435546875, 0.1846923828125, 0.2615966796875, -0.017822265625)"
150907219523,"(0.9580078125, 0.09271240234375, 0.27093505859375, -0.01409912109375)","(0.9473876953125, 0.18389892578125, 0.26129150390625, -0.01751708984375)"
150907224933,"(0.95806884765625, 0.0928955078125, 0.27069091796875, -0.013916015625)","(0.9473876953125, 0.18389892578125, 0.26129150390625, -0.01751708984375)"
150907228507,"(0.95806884765625, 0.0928955078125, 0.27069091796875, -0.013916015625)","(0.94769287109375, 0.18310546875, 0.26080322265625, -0.01776123046875)"
150907234098,"(0.95819091796875, 0.09271240234375, 0.27032470703125, -0.013671875)","(None, None, None, None)"
150907236412,"(0.95819091796875, 0.09271240234375, 0.27032470703125, -0.013671875)","(None, None, None, None)"
150907238621,"(0.95819091796875, 0.09271240234375, 0.27032470703125, -0.013671875)","(0.947998046875, 0.1822509765625, 0.26025390625, -0.018310546875)"
150907242929,"(0.95819091796875, 0.09222412109375, 0.27044677734375, -0.01458740234375)","(0.947998046875, 0.1822509765625, 0.26025390625, -0.018310546875)"
150907246391,"(0.95819091796875, 0.09222412109375, 0.27044677734375, -0.01458740234375)","(0.947998046875, 0.1822509765625, 0.26025390625, -0.018310546875)"
150907252231,"(0.9658203125, 0.0926513671875, 0.27099609375, -0.0146484375)","(0.94818115234375, 0.1820068359375, 0.2598876953125, -0.0186767578125)"
150907260728,"(0.96575927734375, 0.09283447265625, 0.2711181640625, -0.0147705078125)","(0.94830322265625, 0.1815185546875, 0.25970458984375, -0.0189208984375)"
150907269443,"(0.95794677734375, 0.09283447265625, 0.2711181640625, -0.0147705078125)","(0.9486083984375, 0.18096923828125, 0.25897216796875, -0.01934814453125)"
150907278613,"(0.95794677734375, 0.0926513671875, 0.271240234375, -0.01470947265625)","(0.9486083984375, 0.18048095703125, 0.25909423828125, -0.01959228515625)"
150907287800,"(0.9658203125, 0.0926513671875, 0.27105712890625, -0.0147705078125)","(0.94866943359375, 0.1802978515625, 0.259033203125, -0.0196533203125)"
150907294213,"(0.96575927734375, 0.09228515625, 0.27130126953125, -0.01507568359375)","(0.94866943359375, 0.1802978515625, 0.259033203125, -0.0196533203125)"
150907302262,"(0.96575927734375, 0.09228515625, 0.27130126953125, -0.01507568359375)","(0.9486083984375, 0.18011474609375, 0.25933837890625, -0.02020263671875)"
150907310085,"(0.9578857421875, 0.0921630859375, 0.27154541015625, -0.0146484375)","(0.94866943359375, 0.1798095703125, 0.25946044921875, -0.02020263671875)"
150907318407,"(0.95794677734375, 0.09228515625, 0.27130126953125, -0.01434326171875)","(0.94866943359375, 0.17938232421875, 0.2596435546875, -0.02020263671875)"
150907327525,"(0.96588134765625, 0.09197998046875, 0.27105712890625, -0.0137939453125)","(0.94873046875, 0.17913818359375, 0.25970458984375, -0.0206298828125)"
150907336587,"(0.9659423828125, 0.09161376953125, 0.27093505859375, -0.013671875)","(0.94873046875, 0.17913818359375, 0.25970458984375, -0.0206298828125)"
150907342663,"(0.966064453125, 0.09149169921875, 0.2706298828125, -0.01348876953125)","(0.94879150390625, 0.17889404296875, 0.25958251953125, -0.02069091796875)"
150907350048,"(0.958251953125, 0.09149169921875, 0.2706298828125, -0.01348876953125)","(0.948974609375, 0.17828369140625, 0.25927734375, -0.02069091796875)"
150907355408,"(0.95849609375, 0.091064453125, 0.269775390625, -0.01312255859375)","(0.948974609375, 0.17828369140625, 0.25927734375, -0.02069091796875)"
150907363142,"(0.958740234375, 0.0908203125, 0.26904296875, -0.01300048828125)","(0.9490966796875, 0.17791748046875, 0.25921630859375, -0.02069091796875)"
150907369228,"(0.958740234375, 0.0908203125, 0.26904296875, -0.01300048828125)","(0.94921875, 0.17767333984375, 0.2589111328125, -0.0206298828125)"
150907376076,"(0.95880126953125, 0.090576171875, 0.26904296875, -0.0126953125)","(0.94921875, 0.17767333984375, 0.2589111328125, -0.0206298828125)"
150907381886,"(0.95880126953125, 0.090576171875, 0.26904296875, -0.0126953125)","(0.94927978515625, 0.17724609375, 0.25885009765625, -0.0205078125)"
150907387870,"(0.9588623046875, 0.09002685546875, 0.2689208984375, -0.01318359375)","(0.94927978515625, 0.17724609375, 0.25885009765625, -0.0205078125)"
150907393161,"(0.958984375, 0.08966064453125, 0.26861572265625, -0.01300048828125)","(0.9493408203125, 0.17694091796875, 0.2589111328125, -0.02032470703125)"
150907399138,"(0.958984375, 0.08966064453125, 0.26861572265625, -0.01300048828125)","(0.9493408203125, 0.17694091796875, 0.2589111328125, -0.02032470703125)"
150907405198,"(0.95904541015625, 0.08941650390625, 0.2685546875, -0.0128173828125)","(0.94952392578125, 0.1763916015625, 0.2586669921875, -0.02020263671875)"
150907412262,"(0.958984375, 0.08941650390625, 0.2685546875, -0.0128173828125)","(0.94964599609375, 0.17620849609375, 0.25830078125, -0.01995849609375)"
150907417922,"(0.958984375, 0.08941650390625, 0.2685546875, -0.0128173828125)","(0.94964599609375, 0.1763916015625, 0.2581787109375, -0.02001953125)"
150907425966,"(0.958984375, 0.08941650390625, 0.26861572265625, -0.0128173828125)","(0.94964599609375, 0.1763916015625, 0.2581787109375, -0.02001953125)"
150907431317,"(0.958984375, 0.08941650390625, 0.26861572265625, -0.0128173828125)","(0.94964599609375, 0.1763916015625, 0.2581787109375, -0.0203857421875)"
150907437782,"(0.958984375, 0.08868408203125, 0.26885986328125, -0.0133056640625)","(0.94964599609375, 0.1763916015625, 0.2581787109375, -0.0203857421875)"
150907443957,"(0.9588623046875, 0.08843994140625, 0.26934814453125, -0.0133056640625)","(0.94976806640625, 0.17633056640625, 0.2578125, -0.02044677734375)"
150907449405,"(0.9666748046875, 0.08843994140625, 0.26934814453125, -0.0133056640625)","(0.94976806640625, 0.17626953125, 0.25775146484375, -0.0203857421875)"
150907456276,"(0.9666748046875, 0.0887451171875, 0.2694091796875, -0.01287841796875)","(0.94976806640625, 0.17626953125, 0.25775146484375, -0.0203857421875)"
150907464628,"(0.96661376953125, 0.0888671875, 0.26947021484375, -0.0130615234375)","(0.94970703125, 0.1763916015625, 0.2579345703125, -0.0203857421875)"
150907470889,"(0.96661376953125, 0.0888671875, 0.26947021484375, -0.0130615234375)","(0.94976806640625, 0.17633056640625, 0.25787353515625, -0.020263671875)"
150907478258,"(0.96649169921875, 0.08880615234375, 0.26995849609375, -0.01324462890625)","(0.94976806640625, 0.17633056640625, 0.25787353515625, -0.020263671875)"
150907486405,"(0.96649169921875, 0.08856201171875, 0.27008056640625, -0.01300048828125)","(0.94976806640625, 0.17633056640625, 0.2578125, -0.0203857421875)"
150907492140,"(0.96649169921875, 0.08856201171875, 0.27008056640625, -0.01300048828125)","(0.94964599609375, 0.176513671875, 0.25799560546875, -0.0206298828125)"
150907498695,"(0.96649169921875, 0.088623046875, 0.27001953125, -0.0128173828125)","(0.94964599609375, 0.176513671875, 0.25799560546875, -0.0206298828125)"
150907506157,"(0.9664306640625, 0.08905029296875, 0.27001953125, -0.01324462890625)","(0.94964599609375, 0.17694091796875, 0.25775146484375, -0.02069091796875)"
150907514222,"(0.96649169921875, 0.0889892578125, 0.2698974609375, -0.013427734375)","(0.94964599609375, 0.17724609375, 0.257568359375, -0.02081298828125)"
150907521057,"(0.96649169921875, 0.0889892578125, 0.2698974609375, -0.013427734375)","(0.94970703125, 0.1773681640625, 0.25726318359375, -0.0211181640625)"
150907529141,"(0.96649169921875, 0.0888671875, 0.2698974609375, -0.01336669921875)","(0.94970703125, 0.1773681640625, 0.25726318359375, -0.0211181640625)"
150907536837,"(0.9664306640625, 0.0889892578125, 0.27008056640625, -0.013671875)","(0.94964599609375, 0.177490234375, 0.2572021484375, -0.02117919921875)"
150907543155,"(0.9664306640625, 0.0889892578125, 0.27008056640625, -0.013671875)","(0.94976806640625, 0.17742919921875, 0.25689697265625, -0.02105712890625)"
150907549894,"(0.966552734375, 0.0888671875, 0.2696533203125, -0.01385498046875)","(0.94976806640625, 0.17742919921875, 0.25689697265625, -0.02105712890625)"
150907557629,"(0.9666748046875, 0.08929443359375, 0.2691650390625, -0.013671875)","(0.9498291015625, 0.177490234375, 0.2567138671875, -0.0213623046875)"
150907565592,"(0.96661376953125, 0.08966064453125, 0.269287109375, -0.01361083984375)","(0.9498291015625, 0.17742919921875, 0.25677490234375, -0.02142333984375)"
150907573070,"(0.96661376953125, 0.08966064453125, 0.269287109375, -0.01361083984375)","(0.9498291015625, 0.1773681640625, 0.25665283203125, -0.02142333984375)"
150907579333,"(0.9664306640625, 0.09027099609375, 0.26971435546875, -0.0135498046875)","(0.94989013671875, 0.17730712890625, 0.25653076171875, -0.02166748046875)"
150907589474,"(0.9664306640625, 0.09027099609375, 0.26971435546875, -0.01348876953125)","(0.94989013671875, 0.17730712890625, 0.25653076171875, -0.02166748046875)"
150907596107,"(0.96630859375, 0.090576171875, 0.2698974609375, -0.0135498046875)","(0.94989013671875, 0.1773681640625, 0.25653076171875, -0.02178955078125)"
150907603490,"(0.96630859375, 0.090576171875, 0.2698974609375, -0.0135498046875)","(0.9498291015625, 0.177490234375, 0.2564697265625, -0.0220947265625)"
150907609697,"(0.96624755859375, 0.0904541015625, 0.270263671875, -0.01409912109375)","(0.9498291015625, 0.177490234375, 0.2564697265625, -0.0220947265625)"
150907618139,"(0.9664306640625, 0.0897216796875, 0.2698974609375, -0.01495361328125)","(0.9498291015625, 0.17755126953125, 0.256591796875, -0.02178955078125)"
150907626630,"(0.96649169921875, 0.089111328125, 0.26971435546875, -0.0155029296875)","(0.9498291015625, 0.17755126953125, 0.256591796875, -0.0218505859375)"
150907633900,"(0.96673583984375, 0.088623046875, 0.2689208984375, -0.01580810546875)","(0.94989013671875, 0.1773681640625, 0.25653076171875, -0.02197265625)"
150907640644,"(0.96673583984375, 0.088623046875, 0.2689208984375, -0.01580810546875)","(0.94989013671875, 0.1773681640625, 0.25653076171875, -0.02197265625)"
150907647199,"(0.966796875, 0.0888671875, 0.26873779296875, -0.01611328125)","(0.9498291015625, 0.1773681640625, 0.25665283203125, -0.0220947265625)"
150907652925,"(0.958984375, 0.0888671875, 0.26873779296875, -0.01611328125)","(0.94970703125, 0.17742919921875, 0.2569580078125, -0.02215576171875)"
150907659480,"(0.958984375, 0.08917236328125, 0.26861572265625, -0.016357421875)","(0.94970703125, 0.17742919921875, 0.2569580078125, -0.02215576171875)"
150907666420,"(0.95892333984375, 0.0894775390625, 0.26861572265625, -0.0162353515625)","(0.94976806640625, 0.1773681640625, 0.25689697265625, -0.02215576171875)"
150907672267,"(0.95892333984375, 0.0894775390625, 0.26861572265625, -0.0162353515625)","(0.94989013671875, 0.1771240234375, 0.256591796875, -0.0218505859375)"
150907680165,"(0.958740234375, 0.08990478515625, 0.2691650390625, -0.01611328125)","(0.94989013671875, 0.1771240234375, 0.256591796875, -0.0218505859375)"
150907687337,"(0.958740234375, 0.09002685546875, 0.26922607421875, -0.01654052734375)","(0.94989013671875, 0.17724609375, 0.25653076171875, -0.0218505859375)"
150907693209,"(0.958740234375, 0.09002685546875, 0.26922607421875, -0.01654052734375)","(0.94989013671875, 0.17724609375, 0.25653076171875, -0.0218505859375)"
150907699126,"(0.9588623046875, 0.0897216796875, 0.26885986328125, -0.01690673828125)","(0.9498291015625, 0.177490234375, 0.25653076171875, -0.02215576171875)"
150907706026,"(0.958984375, 0.08880615234375, 0.26861572265625, -0.0177001953125)","(0.94976806640625, 0.1778564453125, 0.25640869140625, -0.0224609375)"
150907711800,"(0.958984375, 0.08880615234375, 0.26861572265625, -0.0177001953125)","(0.94976806640625, 0.17779541015625, 0.25653076171875, -0.02252197265625)"
150907719737,"(0.95904541015625, 0.08892822265625, 0.26824951171875, -0.017578125)","(0.94976806640625, 0.17779541015625, 0.25653076171875, -0.02252197265625)"
150907728834,"(0.95916748046875, 0.08892822265625, 0.26788330078125, -0.0181884765625)","(0.94976806640625, 0.17767333984375, 0.256591796875, -0.022705078125)"
150907735113,"(0.959228515625, 0.0889892578125, 0.26751708984375, -0.01873779296875)","(0.9498291015625, 0.17767333984375, 0.25634765625, -0.0225830078125)"
150907741179,"(0.959228515625, 0.0889892578125, 0.26751708984375, -0.01873779296875)","(0.9498291015625, 0.17767333984375, 0.25634765625, -0.0225830078125)"
150907747221,"(0.95928955078125, 0.089599609375, 0.26727294921875, -0.01837158203125)","(0.9498291015625, 0.1778564453125, 0.25634765625, -0.02294921875)"
150907752950,"(0.96710205078125, 0.089599609375, 0.26727294921875, -0.01837158203125)","(0.9498291015625, 0.17779541015625, 0.25628662109375, -0.0230712890625)"
150907760383,"(0.967041015625, 0.0897216796875, 0.26739501953125, -0.0185546875)","(0.9498291015625, 0.17779541015625, 0.25628662109375, -0.0230712890625)"
150907768602,"(0.9671630859375, 0.08953857421875, 0.2669677734375, -0.01824951171875)","(0.94989013671875, 0.17791748046875, 0.25592041015625, -0.02325439453125)"
150907775256,"(0.96722412109375, 0.08966064453125, 0.26678466796875, -0.01806640625)","(0.94989013671875, 0.1781005859375, 0.255859375, -0.0238037109375)"
150907781751,"(0.96722412109375, 0.08966064453125, 0.26678466796875, -0.01806640625)","(0.94989013671875, 0.1781005859375, 0.255859375, -0.0238037109375)"
150907790296,"(0.96728515625, 0.0894775390625, 0.2667236328125, -0.0181884765625)","(0.94989013671875, 0.17791748046875, 0.2559814453125, -0.0240478515625)"
150907796051,"(0.96722412109375, 0.08953857421875, 0.2667236328125, -0.0184326171875)","(0.94964599609375, 0.1781005859375, 0.25653076171875, -0.02423095703125)"
150907802834,"(0.96722412109375, 0.08953857421875, 0.2667236328125, -0.0184326171875)","(0.94964599609375, 0.1781005859375, 0.25653076171875, -0.02423095703125)"
150907809948,"(0.96722412109375, 0.08984375, 0.2666015625, -0.0181884765625)","(0.94976806640625, 0.177734375, 0.25653076171875, -0.02435302734375)"
150907819123,"(0.96746826171875, 0.08990478515625, 0.2657470703125, -0.01763916015625)","(0.9498291015625, 0.1776123046875, 0.25628662109375, -0.02447509765625)"
150907827729,"(0.96746826171875, 0.0897216796875, 0.2657470703125, -0.01788330078125)","(0.94970703125, 0.17791748046875, 0.2564697265625, -0.0247802734375)"
150907833482,"(0.95965576171875, 0.0897216796875, 0.2657470703125, -0.01788330078125)","(0.94970703125, 0.17828369140625, 0.25628662109375, -0.025146484375)"
150907841219,"(0.9676513671875, 0.08892822265625, 0.265380859375, -0.01861572265625)","(0.94970703125, 0.17828369140625, 0.25628662109375, -0.025146484375)"
150907847728,"(0.96759033203125, 0.0889892578125, 0.2655029296875, -0.01885986328125)","(0.94964599609375, 0.1783447265625, 0.25634765625, -0.025390625)"
150907853892,"(0.96759033203125, 0.0889892578125, 0.2655029296875, -0.01885986328125)","(0.94970703125, 0.1783447265625, 0.256103515625, -0.02545166015625)"
150907861494,"(0.95989990234375, 0.08892822265625, 0.26513671875, -0.01885986328125)","(0.94970703125, 0.1783447265625, 0.256103515625, -0.02545166015625)"
150907870809,"(0.9600830078125, 0.088623046875, 0.26470947265625, -0.0191650390625)","(0.94970703125, 0.17864990234375, 0.255859375, -0.02593994140625)"
150907880659,"(0.968017578125, 0.08868408203125, 0.26416015625, -0.0184326171875)","(0.94989013671875, 0.17864990234375, 0.25518798828125, -0.02587890625)"
150907888379,"(0.96807861328125, 0.0889892578125, 0.26385498046875, -0.01800537109375)","(0.949951171875, 0.178466796875, 0.2550048828125, -0.02606201171875)"
150907894463,"(0.96807861328125, 0.0889892578125, 0.26385498046875, -0.01800537109375)","(0.949951171875, 0.178466796875, 0.2550048828125, -0.02606201171875)"
150907901270,"(0.96807861328125, 0.08905029296875, 0.26397705078125, -0.01776123046875)","(0.95001220703125, 0.17822265625, 0.255126953125, -0.02606201171875)"
150907907312,"(0.968017578125, 0.0889892578125, 0.26416015625, -0.017822265625)","(0.95001220703125, 0.1783447265625, 0.2548828125, -0.0257568359375)"
150907913753,"(0.968017578125, 0.0889892578125, 0.26416015625, -0.017822265625)","(0.9501953125, 0.177978515625, 0.254638671875, -0.025390625)"
150907922332,"(0.960205078125, 0.089111328125, 0.26422119140625, -0.0179443359375)","(0.9501953125, 0.177978515625, 0.254638671875, -0.025390625)"
150907931468,"(0.96026611328125, 0.08880615234375, 0.2640380859375, -0.01812744140625)","(0.9503173828125, 0.1778564453125, 0.25408935546875, -0.02545166015625)"
150907939159,"(0.968017578125, 0.0887451171875, 0.26422119140625, -0.0181884765625)","(0.95050048828125, 0.17767333984375, 0.25372314453125, -0.025146484375)"
150907945581,"(0.968017578125, 0.0887451171875, 0.26422119140625, -0.0181884765625)","(0.95050048828125, 0.17767333984375, 0.25372314453125, -0.025146484375)"
150907951879,"(0.968017578125, 0.088623046875, 0.26434326171875, -0.01812744140625)","(0.9505615234375, 0.17755126953125, 0.25341796875, -0.02520751953125)"
150907959005,"(0.96807861328125, 0.0885009765625, 0.26409912109375, -0.01800537109375)","(0.9505615234375, 0.1776123046875, 0.2535400390625, -0.0250244140625)"
150907964886,"(0.96807861328125, 0.0885009765625, 0.26409912109375, -0.01800537109375)","(0.9505615234375, 0.1776123046875, 0.2535400390625, -0.0250244140625)"
150907972659,"(0.96026611328125, 0.088623046875, 0.2640380859375, -0.017578125)","(0.950439453125, 0.1776123046875, 0.25384521484375, -0.025146484375)"
150907982065,"(0.96807861328125, 0.08880615234375, 0.26397705078125, -0.01776123046875)","(0.95050048828125, 0.177734375, 0.25372314453125, -0.025146484375)"
150907989887,"(0.96807861328125, 0.0885009765625, 0.2640380859375, -0.01806640625)","(0.95050048828125, 0.17779541015625, 0.25347900390625, -0.025146484375)"
150907996145,"(0.96026611328125, 0.0885009765625, 0.2640380859375, -0.01806640625)","(0.95050048828125, 0.17779541015625, 0.25347900390625, -0.025146484375)"
150908002718,"(0.96807861328125, 0.08837890625, 0.26409912109375, -0.0179443359375)","(0.950439453125, 0.17822265625, 0.2535400390625, -0.02545166015625)"
150908008539,"(0.968017578125, 0.0882568359375, 0.2642822265625, -0.0181884765625)","(0.9501953125, 0.1785888671875, 0.25408935546875, -0.02587890625)"
150908014666,"(0.968017578125, 0.0882568359375, 0.2642822265625, -0.0181884765625)","(0.9501953125, 0.1785888671875, 0.25408935546875, -0.02587890625)"
150908023034,"(0.96014404296875, 0.088134765625, 0.26458740234375, -0.018310546875)","(0.95013427734375, 0.1787109375, 0.254150390625, -0.0262451171875)"
150908031935,"(0.96795654296875, 0.0882568359375, 0.2645263671875, -0.01885986328125)","(0.9501953125, 0.1783447265625, 0.25421142578125, -0.02630615234375)"
150908039804,"(0.968017578125, 0.08795166015625, 0.2642822265625, -0.01953125)","(0.95013427734375, 0.178466796875, 0.25433349609375, -0.026123046875)"
150908046059,"(0.968017578125, 0.08795166015625, 0.2642822265625, -0.01953125)","(0.95013427734375, 0.178466796875, 0.25433349609375, -0.026123046875)"
150908051799,"(0.9603271484375, 0.087646484375, 0.263916015625, -0.0198974609375)","(0.95013427734375, 0.178466796875, 0.2545166015625, -0.0257568359375)"
150908058800,"(0.96826171875, 0.08734130859375, 0.26373291015625, -0.0201416015625)","(0.9500732421875, 0.178466796875, 0.25457763671875, -0.02569580078125)"
150908064944,"(0.96044921875, 0.08734130859375, 0.26373291015625, -0.0201416015625)","(0.9500732421875, 0.178466796875, 0.25457763671875, -0.02569580078125)"
150908073289,"(0.96826171875, 0.08721923828125, 0.263671875, -0.019775390625)","(0.95013427734375, 0.17822265625, 0.254638671875, -0.02593994140625)"
150908083173,"(0.96820068359375, 0.08734130859375, 0.26397705078125, -0.0191650390625)","(0.95013427734375, 0.17828369140625, 0.25457763671875, -0.02593994140625)"
150908090688,"(0.968017578125, 0.08758544921875, 0.264404296875, -0.01934814453125)","(0.949951171875, 0.17864990234375, 0.2550048828125, -0.02630615234375)"
150908096332,"(0.968017578125, 0.08758544921875, 0.264404296875, -0.01934814453125)","(0.949951171875, 0.17864990234375, 0.2550048828125, -0.02630615234375)"
150908102617,"(0.96795654296875, 0.08770751953125, 0.2646484375, -0.01934814453125)","(0.95001220703125, 0.17852783203125, 0.2547607421875, -0.02655029296875)"
150908108230,"(0.9678955078125, 0.0872802734375, 0.26495361328125, -0.01983642578125)","(0.95013427734375, 0.17852783203125, 0.25433349609375, -0.02618408203125)"
150908114780,"(0.9678955078125, 0.0872802734375, 0.26495361328125, -0.01983642578125)","(0.95013427734375, 0.17852783203125, 0.25433349609375, -0.02618408203125)"
150908123873,"(0.96783447265625, 0.08685302734375, 0.26519775390625, -0.0205078125)","(0.95025634765625, 0.17816162109375, 0.2540283203125, -0.026123046875)"
150908132614,"(0.9678955078125, 0.08673095703125, 0.26507568359375, -0.0208740234375)","(0.95037841796875, 0.17828369140625, 0.2535400390625, -0.02593994140625)"
150908140192,"(0.968017578125, 0.0865478515625, 0.26470947265625, -0.0206298828125)","(0.95037841796875, 0.17840576171875, 0.25347900390625, -0.0257568359375)"
150908146544,"(0.968017578125, 0.0865478515625, 0.26470947265625, -0.0206298828125)","(0.95037841796875, 0.17840576171875, 0.25347900390625, -0.0257568359375)"
150908152632,"(0.9681396484375, 0.08642578125, 0.2642822265625, -0.02056884765625)","(0.95050048828125, 0.17852783203125, 0.2530517578125, -0.0252685546875)"
150908159622,"(0.9681396484375, 0.08685302734375, 0.26416015625, -0.02020263671875)","(0.9503173828125, 0.17889404296875, 0.25335693359375, -0.02545166015625)"
150908166590,"(0.96820068359375, 0.0869140625, 0.26397705078125, -0.0201416015625)","(0.9503173828125, 0.17889404296875, 0.25335693359375, -0.02545166015625)"
150908175554,"(0.96038818359375, 0.0869140625, 0.26397705078125, -0.0201416015625)","(0.95025634765625, 0.1790771484375, 0.2535400390625, -0.02545166015625)"
150908185067,"(0.96044921875, 0.08660888671875, 0.26385498046875, -0.02044677734375)","(0.9501953125, 0.17919921875, 0.2537841796875, -0.0255126953125)"
150908194358,"(0.96807861328125, 0.08685302734375, 0.264404296875, -0.0206298828125)","(0.95013427734375, 0.17919921875, 0.25390625, -0.0255126953125)"
150908201036,"(0.96807861328125, 0.086669921875, 0.26458740234375, -0.0206298828125)","(0.95025634765625, 0.17877197265625, 0.25384521484375, -0.02545166015625)"
150908207905,"(0.968017578125, 0.08636474609375, 0.264892578125, -0.0203857421875)","(0.95025634765625, 0.17877197265625, 0.25384521484375, -0.02545166015625)"
150908216049,"(0.960205078125, 0.08636474609375, 0.264892578125, -0.0203857421875)","(0.9501953125, 0.17852783203125, 0.254150390625, -0.02593994140625)"
150908225206,"(0.960205078125, 0.0860595703125, 0.26483154296875, -0.02001953125)","(0.9501953125, 0.178466796875, 0.25408935546875, -0.0257568359375)"
150908235091,"(0.9603271484375, 0.08563232421875, 0.2646484375, -0.0206298828125)","(0.9503173828125, 0.17840576171875, 0.25396728515625, -0.02532958984375)"
150908243539,"(0.96807861328125, 0.08551025390625, 0.26495361328125, -0.02099609375)","(0.9503173828125, 0.178466796875, 0.25384521484375, -0.025146484375)"
150908250383,"(0.96807861328125, 0.08502197265625, 0.26495361328125, -0.020751953125)","(0.9503173828125, 0.17852783203125, 0.25372314453125, -0.02459716796875)"
150908256504,"(0.96807861328125, 0.08502197265625, 0.26495361328125, -0.020751953125)","(0.9503173828125, 0.17852783203125, 0.25372314453125, -0.02459716796875)"
150908264648,"(0.9681396484375, 0.0848388671875, 0.26483154296875, -0.02056884765625)","(0.9503173828125, 0.17877197265625, 0.25372314453125, -0.02471923828125)"
150908273351,"(0.96820068359375, 0.08477783203125, 0.26458740234375, -0.0203857421875)","(0.95013427734375, 0.17889404296875, 0.25421142578125, -0.0247802734375)"
150908281350,"(0.9681396484375, 0.0853271484375, 0.26483154296875, -0.01995849609375)","(0.9500732421875, 0.17919921875, 0.254150390625, -0.024658203125)"
