timestamp,euler1,euler2
222932518301,"(0.98162841796875, 0.1317138671875, -0.134033203125, 0.03338623046875)","(0.99017333984375, -0.13189697265625, 0.04498291015625, 0.0120849609375)"
222932527469,"(0.98162841796875, 0.1317138671875, -0.134033203125, 0.03338623046875)","(0.99017333984375, -0.13177490234375, 0.045166015625, 0.01226806640625)"
222932534877,"(0.98162841796875, 0.1317138671875, -0.13427734375, 0.0325927734375)","(0.99017333984375, -0.1318359375, 0.044921875, 0.01251220703125)"
222932543259,"(0.98162841796875, 0.13177490234375, -0.1343994140625, 0.03179931640625)","(0.99017333984375, -0.1318359375, 0.044677734375, 0.012451171875)"
222932551718,"(0.9815673828125, 0.13214111328125, -0.134033203125, 0.03240966796875)","(0.990234375, -0.13140869140625, 0.04437255859375, 0.01263427734375)"
222932559739,"(0.98162841796875, 0.13214111328125, -0.13397216796875, 0.03228759765625)","(0.990234375, -0.13140869140625, 0.04437255859375, 0.01263427734375)"
222932569287,"(0.9815673828125, 0.1322021484375, -0.13397216796875, 0.03253173828125)","(0.99029541015625, -0.13128662109375, 0.0443115234375, 0.012939453125)"
222932577895,"(0.9815673828125, 0.1322021484375, -0.13397216796875, 0.03253173828125)","(0.99029541015625, -0.13079833984375, 0.0447998046875, 0.0130615234375)"
222932586156,"(0.98162841796875, 0.13201904296875, -0.13409423828125, 0.03216552734375)","(0.99041748046875, -0.1300048828125, 0.044921875, 0.0126953125)"
222932595578,"(0.9815673828125, 0.132080078125, -0.13421630859375, 0.0325927734375)","(0.99041748046875, -0.12994384765625, 0.04486083984375, 0.0120849609375)"
222932607673,"(0.9815673828125, 0.13226318359375, -0.1337890625, 0.03314208984375)","(0.99041748046875, -0.1298828125, 0.0457763671875, 0.01116943359375)"
222932618997,"(0.98193359375, 0.131591796875, -0.1322021484375, 0.0313720703125)","(0.9903564453125, -0.13006591796875, 0.04620361328125, 0.011474609375)"
222932628851,"(0.98193359375, 0.131591796875, -0.1322021484375, 0.0313720703125)","(0.9903564453125, -0.13006591796875, 0.04620361328125, 0.01153564453125)"
222932638855,"(0.98199462890625, 0.1312255859375, -0.13226318359375, 0.031005859375)","(0.9903564453125, -0.130126953125, 0.046630859375, 0.0115966796875)"
222932648141,"(0.9820556640625, 0.131103515625, -0.132080078125, 0.0308837890625)","(0.99029541015625, -0.1302490234375, 0.04669189453125, 0.011474609375)"
222932658486,"(0.98193359375, 0.1318359375, -0.13165283203125, 0.032958984375)","(0.99029541015625, -0.1302490234375, 0.046875, 0.01104736328125)"
222932669384,"(0.98187255859375, 0.1318359375, -0.13214111328125, 0.03253173828125)","(0.99029541015625, -0.13031005859375, 0.046875, 0.010986328125)"
222932678121,"(0.98187255859375, 0.1318359375, -0.13214111328125, 0.03253173828125)","(0.99029541015625, -0.130126953125, 0.047119140625, 0.0108642578125)"
222932686555,"(0.98193359375, 0.13104248046875, -0.13262939453125, 0.032470703125)","(0.9903564453125, -0.12994384765625, 0.04718017578125, 0.0106201171875)"
222932693857,"(0.98199462890625, 0.13067626953125, -0.13238525390625, 0.032470703125)","(0.9903564453125, -0.129638671875, 0.04705810546875, 0.010498046875)"
222932702492,"(0.98211669921875, 0.13037109375, -0.13214111328125, 0.0318603515625)","(0.990478515625, -0.129150390625, 0.04705810546875, 0.010498046875)"
222932711663,"(0.982177734375, 0.13031005859375, -0.13189697265625, 0.03167724609375)","(0.998291015625, -0.129150390625, 0.04705810546875, 0.010498046875)"
222932720725,"(0.982177734375, 0.12994384765625, -0.1317138671875, 0.03228759765625)","(0.990478515625, -0.12860107421875, 0.047607421875, 0.0103759765625)"
222932729812,"(0.982177734375, 0.12994384765625, -0.1317138671875, 0.03228759765625)","(0.99053955078125, -0.12841796875, 0.0478515625, 0.01025390625)"
222932737349,"(0.98223876953125, 0.13006591796875, -0.13104248046875, 0.0328369140625)","(0.99053955078125, -0.12841796875, 0.0479736328125, 0.010009765625)"
222932745306,"(0.98223876953125, 0.130126953125, -0.13116455078125, 0.03271484375)","(0.990478515625, -0.128662109375, 0.0482177734375, 0.01019287109375)"
222932754676,"(0.98223876953125, 0.13067626953125, -0.13092041015625, 0.0321044921875)","(0.990478515625, -0.12847900390625, 0.048095703125, 0.01031494140625)"
222932763504,"(0.98223876953125, 0.13079833984375, -0.1304931640625, 0.0322265625)","(0.990478515625, -0.12847900390625, 0.04815673828125, 0.00994873046875)"
222932772439,"(0.982177734375, 0.130859375, -0.13079833984375, 0.03240966796875)","(0.990478515625, -0.12847900390625, 0.04815673828125, 0.00994873046875)"
222932779793,"(0.982177734375, 0.1314697265625, -0.1302490234375, 0.03277587890625)","(0.99053955078125, -0.12835693359375, 0.04803466796875, 0.00970458984375)"
222932788252,"(0.982177734375, 0.1314697265625, -0.1302490234375, 0.03277587890625)","(-1.009521484375, -0.1285400390625, 0.0478515625, 0.009765625)"
222932797677,"(0.98223876953125, 0.1318359375, -0.12945556640625, 0.03302001953125)","(0.990478515625, -0.1285400390625, 0.0477294921875, 0.009765625)"
222932808480,"(0.9822998046875, 0.13189697265625, -0.12884521484375, 0.0328369140625)","(0.99053955078125, -0.12835693359375, 0.0479736328125, 0.0091552734375)"
222932820030,"(0.9822998046875, 0.13201904296875, -0.1285400390625, 0.0338134765625)","(0.99053955078125, -0.12811279296875, 0.0482177734375, 0.0086669921875)"
222932829051,"(0.98236083984375, 0.1317138671875, -0.12872314453125, 0.03277587890625)","(0.99053955078125, -0.12799072265625, 0.04815673828125, 0.00909423828125)"
222932836667,"(0.98236083984375, 0.1314697265625, -0.12896728515625, 0.03228759765625)","(0.99053955078125, -0.12811279296875, 0.0478515625, 0.00946044921875)"
222932844921,"(0.98236083984375, 0.13116455078125, -0.12933349609375, 0.03192138671875)","(0.99053955078125, -0.12811279296875, 0.04766845703125, 0.00958251953125)"
222932853344,"(0.98236083984375, 0.130859375, -0.1295166015625, 0.03265380859375)","(0.9906005859375, -0.1280517578125, 0.047607421875, 0.00970458984375)"
222932862264,"(0.98236083984375, 0.13067626953125, -0.12957763671875, 0.0333251953125)","(0.9906005859375, -0.1280517578125, 0.047607421875, 0.00970458984375)"
222932871303,"(0.98236083984375, 0.13043212890625, -0.12969970703125, 0.03375244140625)","(0.99053955078125, -0.12841796875, 0.04766845703125, 0.00946044921875)"
222932879615,"(0.98236083984375, 0.13043212890625, -0.12969970703125, 0.03375244140625)","(0.99053955078125, -0.12835693359375, 0.04766845703125, 0.00933837890625)"
222932887973,"(0.98248291015625, 0.1300048828125, -0.12939453125, 0.03350830078125)","(0.9906005859375, -0.12799072265625, 0.04779052734375, 0.00946044921875)"
222932896153,"(0.98248291015625, 0.13006591796875, -0.12933349609375, 0.03350830078125)","(0.9906005859375, -0.1279296875, 0.0478515625, 0.009521484375)"
222932907317,"(0.9825439453125, 0.1300048828125, -0.12908935546875, 0.0333251953125)","(0.9906005859375, -0.1278076171875, 0.047607421875, 0.0096435546875)"
222932918413,"(0.98248291015625, 0.1302490234375, -0.1287841796875, 0.03436279296875)","(0.9906005859375, -0.1279296875, 0.04730224609375, 0.00970458984375)"
222932928607,"(0.982421875, 0.1302490234375, -0.129150390625, 0.0350341796875)","(0.99066162109375, -0.12762451171875, 0.04705810546875, 0.0101318359375)"
222932935928,"(0.982421875, 0.13031005859375, -0.129150390625, 0.034912109375)","(0.99066162109375, -0.12750244140625, 0.04669189453125, 0.01007080078125)"
222932943921,"(0.98236083984375, 0.13079833984375, -0.12884521484375, 0.0361328125)","(0.99072265625, -0.1273193359375, 0.04656982421875, 0.00994873046875)"
222932953093,"(0.9822998046875, 0.13116455078125, -0.12847900390625, 0.03631591796875)","(0.99072265625, -0.1273193359375, 0.04656982421875, 0.00994873046875)"
222932962491,"(0.9822998046875, 0.1317138671875, -0.12799072265625, 0.03680419921875)","(0.99072265625, -0.12744140625, 0.04681396484375, 0.009521484375)"
222932972837,"(0.9822998046875, 0.132080078125, -0.1278076171875, 0.0364990234375)","(0.99066162109375, -0.127685546875, 0.046630859375, 0.00946044921875)"
222932980528,"(0.9822998046875, 0.132080078125, -0.1278076171875, 0.0364990234375)","(0.99066162109375, -0.12786865234375, 0.04644775390625, 0.00933837890625)"
222932988768,"(0.98236083984375, 0.132080078125, -0.1273193359375, 0.03631591796875)","(0.9906005859375, -0.12841796875, 0.04595947265625, 0.009521484375)"
222932997482,"(0.98236083984375, 0.13214111328125, -0.127197265625, 0.0360107421875)","(0.9906005859375, -0.1285400390625, 0.045654296875, 0.00933837890625)"
222933007664,"(0.98236083984375, 0.132080078125, -0.12762451171875, 0.03582763671875)","(0.99053955078125, -0.12896728515625, 0.04571533203125, 0.00927734375)"
222933020002,"(0.98223876953125, 0.13232421875, -0.12823486328125, 0.03619384765625)","(0.99053955078125, -0.12921142578125, 0.045654296875, 0.00909423828125)"
222933030901,"(0.982177734375, 0.13262939453125, -0.1280517578125, 0.03594970703125)","(0.998291015625, -0.12939453125, 0.0455322265625, 0.009033203125)"
222933039400,"(0.98211669921875, 0.13311767578125, -0.128173828125, 0.03619384765625)","(0.998291015625, -0.12945556640625, 0.0455322265625, 0.009033203125)"
222933046002,"(0.98211669921875, 0.13323974609375, -0.1280517578125, 0.0357666015625)","(0.998291015625, -0.1300048828125, 0.045166015625, 0.00885009765625)"
222933053778,"(0.98211669921875, 0.13323974609375, -0.1280517578125, 0.03619384765625)","(0.990478515625, -0.1300048828125, 0.045166015625, 0.00885009765625)"
222933062762,"(0.98211669921875, 0.133056640625, -0.128173828125, 0.035888671875)","(0.99041748046875, -0.1302490234375, 0.04498291015625, 0.008544921875)"
222933071762,"(0.9820556640625, 0.13299560546875, -0.128662109375, 0.03607177734375)","(0.99822998046875, -0.130126953125, 0.0452880859375, 0.00848388671875)"
222933079809,"(0.9820556640625, 0.13299560546875, -0.128662109375, 0.03607177734375)","(0.99822998046875, -0.13006591796875, 0.04559326171875, 0.0086669921875)"
222933088342,"(0.98199462890625, 0.13311767578125, -0.12908935546875, 0.03662109375)","(0.99822998046875, -0.1300048828125, 0.0458984375, 0.00885009765625)"
222933095716,"(0.98193359375, 0.1326904296875, -0.1297607421875, 0.03656005859375)","(0.99041748046875, -0.1300048828125, 0.0458984375, 0.00885009765625)"
222933103359,"(0.9818115234375, 0.1328125, -0.13018798828125, 0.03741455078125)","(0.99822998046875, -0.130126953125, 0.04608154296875, 0.009033203125)"
222933112655,"(0.98187255859375, 0.1324462890625, -0.1302490234375, 0.03741455078125)","(0.9903564453125, -0.13018798828125, 0.0460205078125, 0.0086669921875)"
222933122704,"(0.9818115234375, 0.1326904296875, -0.1302490234375, 0.03765869140625)","(0.9981689453125, -0.1302490234375, 0.04620361328125, 0.00848388671875)"
222933131447,"(0.9818115234375, 0.1326904296875, -0.1302490234375, 0.03765869140625)","(0.9981689453125, -0.13037109375, 0.04632568359375, 0.00860595703125)"
222933138638,"(0.981689453125, 0.13275146484375, -0.13128662109375, 0.03790283203125)","(0.99810791015625, -0.1304931640625, 0.04656982421875, 0.0089111328125)"
222933146287,"(0.981689453125, 0.13232421875, -0.131591796875, 0.03790283203125)","(0.998046875, -0.1312255859375, 0.04608154296875, 0.009765625)"
222933155460,"(0.9818115234375, 0.13165283203125, -0.1317138671875, 0.03759765625)","(0.998046875, -0.1312255859375, 0.04608154296875, 0.009765625)"
222933164135,"(0.98193359375, 0.131103515625, -0.1314697265625, 0.0372314453125)","(0.99017333984375, -0.1319580078125, 0.04534912109375, 0.01055908203125)"
222933173703,"(0.98175048828125, 0.1309814453125, -0.132568359375, 0.03741455078125)","(0.9979248046875, -0.1324462890625, 0.04473876953125, 0.0111083984375)"
222933181063,"(0.98175048828125, 0.1309814453125, -0.132568359375, 0.03741455078125)","(0.9979248046875, -0.13250732421875, 0.0445556640625, 0.0113525390625)"
222933188284,"(0.9815673828125, 0.13140869140625, -0.1334228515625, 0.0380859375)","(0.99786376953125, -0.13287353515625, 0.0443115234375, 0.011474609375)"
222933195843,"(0.98150634765625, 0.131591796875, -0.1334228515625, 0.038818359375)","(0.99005126953125, -0.13287353515625, 0.0443115234375, 0.011474609375)"
222933204095,"(0.9814453125, 0.1318359375, -0.1334228515625, 0.03900146484375)","(0.99005126953125, -0.1331787109375, 0.04412841796875, 0.01226806640625)"
222933213412,"(0.9814453125, 0.132080078125, -0.13287353515625, 0.0401611328125)","(0.997802734375, -0.13336181640625, 0.0440673828125, 0.0126953125)"
222933222965,"(0.98162841796875, 0.13165283203125, -0.1324462890625, 0.03961181640625)","(0.997802734375, -0.13360595703125, 0.04388427734375, 0.01324462890625)"
222933231082,"(0.98162841796875, 0.13165283203125, -0.1324462890625, 0.03961181640625)","(0.99774169921875, -0.13372802734375, 0.04364013671875, 0.01422119140625)"
222933238656,"(0.98162841796875, 0.131591796875, -0.13262939453125, 0.03948974609375)","(0.9976806640625, -0.13421630859375, 0.04351806640625, 0.014892578125)"
222933245184,"(0.9815673828125, 0.13153076171875, -0.1328125, 0.039794921875)","(0.9898681640625, -0.13421630859375, 0.04351806640625, 0.014892578125)"
222933253953,"(0.98150634765625, 0.131591796875, -0.133056640625, 0.03997802734375)","(0.9976806640625, -0.13433837890625, 0.04351806640625, 0.0157470703125)"
222933263655,"(0.9814453125, 0.1318359375, -0.13311767578125, 0.0404052734375)","(0.98980712890625, -0.134521484375, 0.0435791015625, 0.01611328125)"
222933274017,"(0.98138427734375, 0.1322021484375, -0.13311767578125, 0.04058837890625)","(0.99761962890625, -0.1346435546875, 0.04376220703125, 0.01678466796875)"
222933282460,"(0.98138427734375, 0.1322021484375, -0.13311767578125, 0.04058837890625)","(0.99761962890625, -0.134521484375, 0.0439453125, 0.01751708984375)"
222933289209,"(0.98138427734375, 0.13250732421875, -0.1328125, 0.04095458984375)","(0.99755859375, -0.13446044921875, 0.04425048828125, 0.01824951171875)"
222933296152,"(0.98138427734375, 0.13262939453125, -0.132568359375, 0.04095458984375)","(0.99755859375, -0.13446044921875, 0.04425048828125, 0.01824951171875)"
222933304181,"(0.9814453125, 0.13275146484375, -0.1319580078125, 0.04119873046875)","(0.99755859375, -0.1343994140625, 0.04425048828125, 0.019287109375)"
222933312781,"(0.9814453125, 0.13275146484375, -0.1319580078125, 0.04119873046875)","(0.98974609375, -0.1343994140625, 0.04400634765625, 0.020263671875)"
222933321718,"(0.98150634765625, 0.13275146484375, -0.1312255859375, 0.04229736328125)","(0.99749755859375, -0.134765625, 0.0438232421875, 0.02093505859375)"
222933330725,"(0.98150634765625, 0.133056640625, -0.13079833984375, 0.04290771484375)","(0.99749755859375, -0.13470458984375, 0.04400634765625, 0.0211181640625)"
222933337816,"(0.98150634765625, 0.1328125, -0.13079833984375, 0.04302978515625)","(0.99749755859375, -0.13470458984375, 0.04400634765625, 0.0211181640625)"
222933345392,"(0.98162841796875, 0.13226318359375, -0.130615234375, 0.042724609375)","(0.9896240234375, -0.13482666015625, 0.04443359375, 0.02142333984375)"
222933353687,"(0.98162841796875, 0.13226318359375, -0.130615234375, 0.042724609375)","(0.9896240234375, -0.13494873046875, 0.04486083984375, 0.021484375)"
222933363141,"(0.98162841796875, 0.132080078125, -0.13079833984375, 0.0428466796875)","(0.98956298828125, -0.1351318359375, 0.045166015625, 0.02178955078125)"
222933372767,"(0.981689453125, 0.13153076171875, -0.13116455078125, 0.04229736328125)","(0.997314453125, -0.13531494140625, 0.04534912109375, 0.02239990234375)"
222933381515,"(0.98162841796875, 0.13189697265625, -0.13104248046875, 0.0428466796875)","(0.997314453125, -0.1353759765625, 0.045654296875, 0.0230712890625)"
222933389500,"(0.9815673828125, 0.132080078125, -0.13104248046875, 0.0433349609375)","(0.997314453125, -0.1353759765625, 0.045654296875, 0.0230712890625)"
222933396227,"(0.9815673828125, 0.13226318359375, -0.13092041015625, 0.0439453125)","(0.989501953125, -0.13525390625, 0.0458984375, 0.02337646484375)"
222933405646,"(0.98162841796875, 0.13214111328125, -0.13055419921875, 0.044189453125)","(0.99725341796875, -0.13531494140625, 0.0467529296875, 0.02374267578125)"
222933414983,"(0.98175048828125, 0.13165283203125, -0.12994384765625, 0.04376220703125)","(0.9893798828125, -0.13543701171875, 0.04705810546875, 0.0244140625)"
222933425109,"(0.9818115234375, 0.13153076171875, -0.12957763671875, 0.04449462890625)","(0.9971923828125, -0.13543701171875, 0.04730224609375, 0.0244140625)"
222933433532,"(0.9818115234375, 0.13153076171875, -0.12957763671875, 0.04449462890625)","(0.99713134765625, -0.135498046875, 0.0478515625, 0.02410888671875)"
222933440099,"(0.9818115234375, 0.13153076171875, -0.12945556640625, 0.04486083984375)","(0.99713134765625, -0.13555908203125, 0.04815673828125, 0.02423095703125)"
222933447819,"(0.9818115234375, 0.131103515625, -0.129638671875, 0.0447998046875)","(0.98931884765625, -0.13555908203125, 0.04815673828125, 0.02423095703125)"
222933456537,"(0.98193359375, 0.1304931640625, -0.1295166015625, 0.04461669921875)","(0.9892578125, -0.13592529296875, 0.04815673828125, 0.0244140625)"
222933465065,"(0.98199462890625, 0.130615234375, -0.12921142578125, 0.04449462890625)","(0.98919677734375, -0.13623046875, 0.04779052734375, 0.02520751953125)"
222933474613,"(0.98187255859375, 0.1307373046875, -0.12939453125, 0.04498291015625)","(0.99700927734375, -0.13641357421875, 0.04736328125, 0.02520751953125)"
222933482730,"(0.98187255859375, 0.1307373046875, -0.12939453125, 0.04498291015625)","(0.9969482421875, -0.1370849609375, 0.047607421875, 0.02484130859375)"
222933489964,"(0.9818115234375, 0.130859375, -0.1300048828125, 0.04534912109375)","(0.9891357421875, -0.1370849609375, 0.047607421875, 0.02484130859375)"
222933496992,"(0.98162841796875, 0.1314697265625, -0.13037109375, 0.046142578125)","(0.98907470703125, -0.137451171875, 0.04766845703125, 0.02484130859375)"
222933506177,"(0.98162841796875, 0.13128662109375, -0.1304931640625, 0.04620361328125)","(0.98895263671875, -0.13787841796875, 0.04803466796875, 0.0257568359375)"
222933516067,"(0.9818115234375, 0.131103515625, -0.12945556640625, 0.04608154296875)","(0.9888916015625, -0.13818359375, 0.04766845703125, 0.02630615234375)"
222933526327,"(0.9818115234375, 0.1312255859375, -0.12896728515625, 0.0469970703125)","(0.99676513671875, -0.13812255859375, 0.0472412109375, 0.0263671875)"
222933534478,"(0.9818115234375, 0.1312255859375, -0.12896728515625, 0.0469970703125)","(0.9967041015625, -0.13848876953125, 0.04718017578125, 0.0267333984375)"
222933541222,"(0.98175048828125, 0.13128662109375, -0.1295166015625, 0.04669189453125)","(0.99664306640625, -0.1387939453125, 0.0472412109375, 0.0267333984375)"
222933548788,"(0.98175048828125, 0.1309814453125, -0.1300048828125, 0.046142578125)","(0.99664306640625, -0.1387939453125, 0.0472412109375, 0.0267333984375)"
222933557081,"(0.98175048828125, 0.13116455078125, -0.129638671875, 0.04669189453125)","(0.98876953125, -0.1390380859375, 0.04766845703125, 0.02703857421875)"
222933565642,"(0.9818115234375, 0.130859375, -0.1292724609375, 0.047119140625)","(0.98870849609375, -0.13922119140625, 0.04754638671875, 0.027587890625)"
222933575357,"(0.9818115234375, 0.1304931640625, -0.129638671875, 0.04693603515625)","(0.99652099609375, -0.1392822265625, 0.048095703125, 0.02740478515625)"
222933583675,"(0.9818115234375, 0.1304931640625, -0.129638671875, 0.04693603515625)","(0.99652099609375, -0.1392822265625, 0.04852294921875, 0.02734375)"
222933591193,"(0.98175048828125, 0.13055419921875, -0.1300048828125, 0.047119140625)","(0.9964599609375, -0.139404296875, 0.04852294921875, 0.027587890625)"
222933598549,"(0.9818115234375, 0.13037109375, -0.1297607421875, 0.04693603515625)","(0.9964599609375, -0.139404296875, 0.04852294921875, 0.027587890625)"
222933607046,"(0.98193359375, 0.12994384765625, -0.12933349609375, 0.04718017578125)","(0.99639892578125, -0.13970947265625, 0.04852294921875, 0.02777099609375)"
222933616731,"(0.98193359375, 0.12994384765625, -0.129150390625, 0.047607421875)","(0.98858642578125, -0.13970947265625, 0.04840087890625, 0.0281982421875)"
222933627323,"(0.98187255859375, 0.13037109375, -0.12890625, 0.0487060546875)","(0.99639892578125, -0.13970947265625, 0.04840087890625, 0.0281982421875)"
222933635584,"(0.98187255859375, 0.13037109375, -0.12890625, 0.0487060546875)","(0.9964599609375, -0.1395263671875, 0.04840087890625, 0.02801513671875)"
222933642994,"(0.981689453125, 0.1304931640625, -0.12939453125, 0.0496826171875)","(0.9964599609375, -0.139404296875, 0.0484619140625, 0.02789306640625)"
222933650079,"(0.98162841796875, 0.130859375, -0.1297607421875, 0.0499267578125)","(0.9886474609375, -0.139404296875, 0.0484619140625, 0.02789306640625)"
222933658429,"(0.9815673828125, 0.13092041015625, -0.1300048828125, 0.04937744140625)","(0.9886474609375, -0.1396484375, 0.04815673828125, 0.027587890625)"
222933666895,"(0.98162841796875, 0.130615234375, -0.130126953125, 0.049072265625)","(0.9886474609375, -0.13958740234375, 0.04766845703125, 0.02764892578125)"
222933676348,"(0.9815673828125, 0.1307373046875, -0.13043212890625, 0.04913330078125)","(0.99652099609375, -0.1395263671875, 0.04742431640625, 0.02783203125)"
222933684711,"(0.9815673828125, 0.1307373046875, -0.13043212890625, 0.04913330078125)","(0.99652099609375, -0.13958740234375, 0.0474853515625, 0.027587890625)"
222933692020,"(0.9815673828125, 0.13067626953125, -0.130615234375, 0.04913330078125)","(0.99652099609375, -0.139404296875, 0.04742431640625, 0.02777099609375)"
222933698791,"(0.98150634765625, 0.13104248046875, -0.13055419921875, 0.0496826171875)","(0.99652099609375, -0.139404296875, 0.04742431640625, 0.02777099609375)"
222933707463,"(0.9814453125, 0.13128662109375, -0.1302490234375, 0.05059814453125)","(0.99652099609375, -0.13922119140625, 0.04766845703125, 0.027587890625)"
222933717017,"(0.9814453125, 0.13128662109375, -0.1302490234375, 0.05059814453125)","(0.98876953125, -0.13909912109375, 0.04766845703125, 0.0277099609375)"
222933727029,"(0.9814453125, 0.1309814453125, -0.13031005859375, 0.05072021484375)","(0.99658203125, -0.138671875, 0.0478515625, 0.02764892578125)"
222933735436,"(0.9814453125, 0.1309814453125, -0.13031005859375, 0.05072021484375)","(0.99664306640625, -0.138671875, 0.04766845703125, 0.02740478515625)"
222933742337,"(0.9815673828125, 0.13055419921875, -0.130126953125, 0.0506591796875)","(0.99664306640625, -0.13861083984375, 0.0479736328125, 0.02752685546875)"
222933749972,"(0.9815673828125, 0.1302490234375, -0.130126953125, 0.0511474609375)","(0.98883056640625, -0.13861083984375, 0.0479736328125, 0.02752685546875)"
222933759161,"(0.9815673828125, 0.1307373046875, -0.1297607421875, 0.05126953125)","(0.98883056640625, -0.138427734375, 0.048095703125, 0.0272216796875)"
222933768336,"(0.9814453125, 0.13134765625, -0.12969970703125, 0.05169677734375)","(0.99664306640625, -0.138427734375, 0.04803466796875, 0.02728271484375)"
222933777120,"(0.98138427734375, 0.1312255859375, -0.12994384765625, 0.05230712890625)","(0.99664306640625, -0.13836669921875, 0.04766845703125, 0.027587890625)"
222933785168,"(0.98138427734375, 0.1312255859375, -0.12994384765625, 0.05230712890625)","(0.9967041015625, -0.13824462890625, 0.0474853515625, 0.02783203125)"
222933792728,"(0.98138427734375, 0.132080078125, -0.129150390625, 0.05255126953125)","(0.9967041015625, -0.13824462890625, 0.0474853515625, 0.02783203125)"
222933799447,"(0.9814453125, 0.13177490234375, -0.1290283203125, 0.05230712890625)","(0.9888916015625, -0.13818359375, 0.0472412109375, 0.02813720703125)"
222933808618,"(0.9814453125, 0.13201904296875, -0.1290283203125, 0.05224609375)","(0.9888916015625, -0.13800048828125, 0.04693603515625, 0.02813720703125)"
222933817776,"(0.9814453125, 0.1322021484375, -0.128662109375, 0.0526123046875)","(0.98895263671875, -0.1378173828125, 0.0469970703125, 0.02813720703125)"
222933827831,"(0.98150634765625, 0.13177490234375, -0.1287841796875, 0.05230712890625)","(0.99676513671875, -0.13787841796875, 0.0472412109375, 0.02764892578125)"
222933836314,"(0.98150634765625, 0.13177490234375, -0.1287841796875, 0.05230712890625)","(0.996826171875, -0.13751220703125, 0.04718017578125, 0.02734375)"
222933842872,"(0.98162841796875, 0.130859375, -0.1290283203125, 0.05157470703125)","(0.996826171875, -0.13751220703125, 0.04718017578125, 0.02734375)"
222933850234,"(0.98162841796875, 0.1307373046875, -0.12896728515625, 0.05218505859375)","(0.996826171875, -0.1373291015625, 0.0472412109375, 0.0274658203125)"
222933859212,"(0.9815673828125, 0.1304931640625, -0.129150390625, 0.0526123046875)","(0.98907470703125, -0.1370849609375, 0.047119140625, 0.0272216796875)"
222933869324,"(0.98162841796875, 0.1304931640625, -0.12847900390625, 0.05340576171875)","(0.9891357421875, -0.1365966796875, 0.04730224609375, 0.02703857421875)"
222933879201,"(0.98175048828125, 0.1298828125, -0.12860107421875, 0.05267333984375)","(0.99700927734375, -0.1361083984375, 0.04742431640625, 0.02685546875)"
222933886524,"(0.98175048828125, 0.1298828125, -0.12860107421875, 0.05267333984375)","(0.9970703125, -0.1356201171875, 0.04754638671875, 0.02685546875)"
222933893782,"(0.98175048828125, 0.13006591796875, -0.1282958984375, 0.05242919921875)","(0.99713134765625, -0.13519287109375, 0.047607421875, 0.02655029296875)"
222933901541,"(0.98175048828125, 0.1300048828125, -0.12835693359375, 0.05230712890625)","(0.98931884765625, -0.13519287109375, 0.047607421875, 0.02655029296875)"
222933909446,"(0.981689453125, 0.1302490234375, -0.12835693359375, 0.052734375)","(0.9893798828125, -0.1346435546875, 0.0478515625, 0.0267333984375)"
222933918667,"(0.981689453125, 0.1304931640625, -0.12841796875, 0.0531005859375)","(0.98944091796875, -0.13433837890625, 0.04815673828125, 0.02655029296875)"
222933929459,"(0.98162841796875, 0.13092041015625, -0.12786865234375, 0.05340576171875)","(0.997314453125, -0.13397216796875, 0.04791259765625, 0.0260009765625)"
222933937510,"(0.98162841796875, 0.13092041015625, -0.12786865234375, 0.05340576171875)","(0.99737548828125, -0.13360595703125, 0.0477294921875, 0.02593994140625)"
222933945059,"(0.981689453125, 0.13079833984375, -0.1279296875, 0.05352783203125)","(0.9974365234375, -0.13336181640625, 0.04736328125, 0.02587890625)"
222933951654,"(0.98162841796875, 0.13116455078125, -0.12811279296875, 0.05316162109375)","(0.9896240234375, -0.13336181640625, 0.04736328125, 0.02587890625)"
222933960309,"(0.981689453125, 0.131103515625, -0.12786865234375, 0.052734375)","(0.9974365234375, -0.133056640625, 0.04718017578125, 0.02606201171875)"
222933969272,"(0.9815673828125, 0.131103515625, -0.1282958984375, 0.05364990234375)","(0.99749755859375, -0.13311767578125, 0.046875, 0.0257568359375)"
222933977781,"(0.9815673828125, 0.131103515625, -0.1282958984375, 0.05364990234375)","(0.99749755859375, -0.13287353515625, 0.046875, 0.0257568359375)"
222933986291,"(0.9815673828125, 0.131103515625, -0.1282958984375, 0.05352783203125)","(0.99749755859375, -0.1329345703125, 0.047119140625, 0.02581787109375)"
222933993778,"(0.9814453125, 0.131591796875, -0.12847900390625, 0.05419921875)","(0.99749755859375, -0.1329345703125, 0.047119140625, 0.02581787109375)"
222934000397,"(0.98138427734375, 0.13201904296875, -0.12811279296875, 0.05474853515625)","(0.98968505859375, -0.13275146484375, 0.04693603515625, 0.02581787109375)"
222934008954,"(0.9814453125, 0.132080078125, -0.12786865234375, 0.0548095703125)","(0.98974609375, -0.13250732421875, 0.04693603515625, 0.02557373046875)"
222934019011,"(0.98138427734375, 0.1319580078125, -0.12823486328125, 0.0545654296875)","(0.98980712890625, -0.1319580078125, 0.0467529296875, 0.0252685546875)"
222934029092,"(0.9813232421875, 0.1319580078125, -0.12872314453125, 0.05450439453125)","(0.99774169921875, -0.1317138671875, 0.0465087890625, 0.02386474609375)"
222934037726,"(0.9813232421875, 0.1319580078125, -0.12872314453125, 0.05450439453125)","(0.99774169921875, -0.13153076171875, 0.046630859375, 0.02325439453125)"
