timestamp,euler1,euler2
220904479261,"(0.92840576171875, 0.035400390625, 0.36920166015625, 0.02288818359375)","(0.74652099609375, -0.27886962890625, 0.56658935546875, 0.20953369140625)"
220904488936,"(0.9287109375, 0.0345458984375, 0.36846923828125, 0.022216796875)","(0.74591064453125, -0.2801513671875, 0.56622314453125, 0.21099853515625)"
220904499100,"(0.928955078125, 0.03448486328125, 0.36798095703125, 0.02227783203125)","(0.74591064453125, -0.2801513671875, 0.56622314453125, 0.21099853515625)"
220904507594,"(0.92913818359375, 0.034423828125, 0.36737060546875, 0.0225830078125)","(0.745361328125, -0.28155517578125, 0.56585693359375, 0.21209716796875)"
220904514866,"(0.92950439453125, 0.0341796875, 0.36651611328125, 0.02325439453125)","(0.74481201171875, -0.28265380859375, 0.56536865234375, 0.21380615234375)"
220904523236,"(0.9296875, 0.03399658203125, 0.36602783203125, 0.02410888671875)","(0.74456787109375, -0.28369140625, 0.56439208984375, 0.2158203125)"
220904531917,"(0.93011474609375, 0.03314208984375, 0.36505126953125, 0.02423095703125)","(0.74395751953125, -0.28466796875, 0.5638427734375, 0.21807861328125)"
220904539955,"(0.93011474609375, 0.03314208984375, 0.36505126953125, 0.02423095703125)","(0.74346923828125, -0.28558349609375, 0.56341552734375, 0.21966552734375)"
220904549725,"(0.9305419921875, 0.03314208984375, 0.3638916015625, 0.0247802734375)","(0.74346923828125, -0.28558349609375, 0.56341552734375, 0.21966552734375)"
220904558264,"(0.93096923828125, 0.03314208984375, 0.36273193359375, 0.0252685546875)","(0.7431640625, -0.28662109375, 0.562744140625, 0.2210693359375)"
220904566439,"(0.931396484375, 0.03363037109375, 0.361572265625, 0.02569580078125)","(0.74261474609375, -0.2877197265625, 0.56231689453125, 0.222412109375)"
220904575484,"(0.931884765625, 0.0335693359375, 0.3603515625, 0.025634765625)","(0.74212646484375, -0.2889404296875, 0.56195068359375, 0.22357177734375)"
220904583316,"(0.93231201171875, 0.032958984375, 0.35919189453125, 0.02545166015625)","(0.74151611328125, -0.29046630859375, 0.5615234375, 0.2247314453125)"
220904591409,"(0.9326171875, 0.0325927734375, 0.3585205078125, 0.02545166015625)","(0.74102783203125, -0.29193115234375, 0.560791015625, 0.22613525390625)"
220904600495,"(0.9326171875, 0.0325927734375, 0.3585205078125, 0.02545166015625)","(0.74102783203125, -0.29193115234375, 0.560791015625, 0.22613525390625)"
220904608720,"(0.93292236328125, 0.03253173828125, 0.3577880859375, 0.02557373046875)","(0.74053955078125, -0.2930908203125, 0.5601806640625, 0.2279052734375)"
220904616335,"(0.93292236328125, 0.0328369140625, 0.35760498046875, 0.0257568359375)","(0.739990234375, -0.29437255859375, 0.55950927734375, 0.22955322265625)"
220904625004,"(0.93304443359375, 0.03369140625, 0.35723876953125, 0.02667236328125)","(0.73944091796875, -0.2955322265625, 0.55902099609375, 0.23101806640625)"
220904633352,"(0.93304443359375, 0.0345458984375, 0.35711669921875, 0.0272216796875)","(0.73876953125, -0.296630859375, 0.55853271484375, 0.2327880859375)"
220904642214,"(0.93304443359375, 0.0345458984375, 0.35711669921875, 0.0272216796875)","(0.73822021484375, -0.2978515625, 0.55780029296875, 0.23486328125)"
220904651312,"(0.933349609375, 0.03485107421875, 0.356201171875, 0.027587890625)","(0.73822021484375, -0.2978515625, 0.55780029296875, 0.23486328125)"
220904659608,"(0.93359375, 0.0352783203125, 0.35546875, 0.0279541015625)","(0.73785400390625, -0.2989501953125, 0.55694580078125, 0.23675537109375)"
220904668019,"(0.93414306640625, 0.03564453125, 0.35400390625, 0.02838134765625)","(0.73736572265625, -0.2999267578125, 0.5562744140625, 0.238525390625)"
220904677578,"(0.93450927734375, 0.03643798828125, 0.35284423828125, 0.0291748046875)","(0.73699951171875, -0.3011474609375, 0.555419921875, 0.24029541015625)"
220904688114,"(0.93524169921875, 0.0364990234375, 0.3509521484375, 0.0294189453125)","(0.73651123046875, -0.3023681640625, 0.5545654296875, 0.24200439453125)"
220904697823,"(0.9356689453125, 0.03558349609375, 0.3499755859375, 0.02899169921875)","(0.73602294921875, -0.30352783203125, 0.5538330078125, 0.24365234375)"
220904705748,"(0.93603515625, 0.03607177734375, 0.34881591796875, 0.0296630859375)","(0.735595703125, -0.30462646484375, 0.552978515625, 0.24554443359375)"
220904714047,"(0.93646240234375, 0.03607177734375, 0.3475341796875, 0.030517578125)","(0.735107421875, -0.3057861328125, 0.55230712890625, 0.24700927734375)"
220904722089,"(0.93646240234375, 0.03607177734375, 0.3475341796875, 0.030517578125)","(0.73468017578125, -0.30743408203125, 0.55133056640625, 0.24847412109375)"
220904732388,"(0.93695068359375, 0.03619384765625, 0.34619140625, 0.0313720703125)","(0.734130859375, -0.30926513671875, 0.5504150390625, 0.24981689453125)"
220904741107,"(0.93719482421875, 0.03662109375, 0.3453369140625, 0.03216552734375)","(0.7337646484375, -0.3106689453125, 0.549560546875, 0.2510986328125)"
220904751333,"(0.93780517578125, 0.037353515625, 0.34356689453125, 0.0328369140625)","(0.7337646484375, -0.3106689453125, 0.549560546875, 0.2510986328125)"
220904759838,"(0.93817138671875, 0.03765869140625, 0.342529296875, 0.03314208984375)","(0.7335205078125, -0.311767578125, 0.548828125, 0.25213623046875)"
220904767981,"(0.93853759765625, 0.03790283203125, 0.3414306640625, 0.03399658203125)","(0.73297119140625, -0.31292724609375, 0.54815673828125, 0.2535400390625)"
220904776743,"(0.938720703125, 0.03826904296875, 0.3408203125, 0.034423828125)","(0.7325439453125, -0.31414794921875, 0.5474853515625, 0.2547607421875)"
220904784184,"(0.93914794921875, 0.03863525390625, 0.339599609375, 0.03472900390625)","(0.73211669921875, -0.3153076171875, 0.54681396484375, 0.25604248046875)"
220904792840,"(0.93914794921875, 0.03863525390625, 0.339599609375, 0.03472900390625)","(0.73187255859375, -0.3162841796875, 0.5460205078125, 0.25732421875)"
220904802545,"(0.9395751953125, 0.0389404296875, 0.33831787109375, 0.03509521484375)","(0.73187255859375, -0.3162841796875, 0.5460205078125, 0.25732421875)"
220904810105,"(0.93994140625, 0.03961181640625, 0.33721923828125, 0.03533935546875)","(0.73138427734375, -0.31719970703125, 0.54559326171875, 0.25836181640625)"
220904818019,"(0.94012451171875, 0.03961181640625, 0.33648681640625, 0.03662109375)","(0.73089599609375, -0.31829833984375, 0.544921875, 0.259765625)"
220904829342,"(0.94049072265625, 0.039794921875, 0.33544921875, 0.0372314453125)","(0.73028564453125, -0.31951904296875, 0.5443115234375, 0.26141357421875)"
220904840284,"(0.94085693359375, 0.03973388671875, 0.33441162109375, 0.0377197265625)","(0.72918701171875, -0.32135009765625, 0.54302978515625, 0.264892578125)"
220904851483,"(0.941162109375, 0.039306640625, 0.33349609375, 0.0377197265625)","(0.72918701171875, -0.32135009765625, 0.54302978515625, 0.264892578125)"
220904860154,"(0.94140625, 0.0386962890625, 0.33282470703125, 0.0380859375)","(0.728759765625, -0.3223876953125, 0.54217529296875, 0.26641845703125)"
220904868422,"(0.94183349609375, 0.0384521484375, 0.3316650390625, 0.03839111328125)","(0.72845458984375, -0.32342529296875, 0.54144287109375, 0.267578125)"
220904876879,"(0.942138671875, 0.03851318359375, 0.3306884765625, 0.038818359375)","(0.728271484375, -0.32440185546875, 0.54046630859375, 0.2689208984375)"
220904885401,"(0.9425048828125, 0.03863525390625, 0.32952880859375, 0.03948974609375)","(0.7279052734375, -0.32513427734375, 0.5399169921875, 0.27001953125)"
220904894140,"(0.9425048828125, 0.03863525390625, 0.32952880859375, 0.03948974609375)","(0.7274169921875, -0.32635498046875, 0.53948974609375, 0.270751953125)"
220904903141,"(0.94287109375, 0.03863525390625, 0.3284912109375, 0.03961181640625)","(0.7269287109375, -0.32757568359375, 0.538818359375, 0.27197265625)"
220904911880,"(0.94317626953125, 0.03900146484375, 0.32757568359375, 0.04010009765625)","(0.7269287109375, -0.32757568359375, 0.538818359375, 0.27197265625)"
220904919240,"(0.943603515625, 0.0394287109375, 0.32623291015625, 0.04046630859375)","(0.7264404296875, -0.32879638671875, 0.5380859375, 0.273193359375)"
220904929770,"(0.9439697265625, 0.0396728515625, 0.3250732421875, 0.041015625)","(-1.274169921875, -0.33038330078125, 0.5372314453125, 0.27459716796875)"
220904940744,"(0.94427490234375, 0.03985595703125, 0.3240966796875, 0.04132080078125)","(0.72491455078125, -0.33203125, 0.53662109375, 0.27618408203125)"
220904951472,"(0.94464111328125, 0.03985595703125, 0.32293701171875, 0.04156494140625)","(0.7242431640625, -0.33349609375, 0.53570556640625, 0.2779541015625)"
220904959582,"(0.94512939453125, 0.04034423828125, 0.3214111328125, 0.0423583984375)","(0.72344970703125, -0.33514404296875, 0.534912109375, 0.27947998046875)"
220904967594,"(0.94537353515625, 0.04095458984375, 0.32049560546875, 0.04290771484375)","(0.72271728515625, -0.33660888671875, 0.53424072265625, 0.281005859375)"
220904976864,"(0.94586181640625, 0.04046630859375, 0.3192138671875, 0.04315185546875)","(0.721923828125, -0.3385009765625, 0.5333251953125, 0.28253173828125)"
220904984195,"(0.9462890625, 0.04095458984375, 0.3177490234375, 0.0438232421875)","(0.7213134765625, -0.3399658203125, 0.5321044921875, 0.2845458984375)"
220904993245,"(0.9462890625, 0.04095458984375, 0.3177490234375, 0.0438232421875)","(0.72052001953125, -0.34161376953125, 0.53125, 0.2862548828125)"
220905003616,"(0.9464111328125, 0.0418701171875, 0.31707763671875, 0.044189453125)","(0.72052001953125, -0.34161376953125, 0.53125, 0.2862548828125)"
220905011317,"(0.94683837890625, 0.0428466796875, 0.315673828125, 0.04473876953125)","(0.71966552734375, -0.34307861328125, 0.53045654296875, 0.2879638671875)"
220905019238,"(0.9473876953125, 0.04345703125, 0.31390380859375, 0.04541015625)","(0.71893310546875, -0.34466552734375, 0.5294189453125, 0.2899169921875)"
220905028720,"(0.94793701171875, 0.0438232421875, 0.3121337890625, 0.0457763671875)","(0.718017578125, -0.34613037109375, 0.52886962890625, 0.29144287109375)"
220905039452,"(0.94805908203125, 0.04400634765625, 0.3115234375, 0.0465087890625)","(0.7169189453125, -0.3477783203125, 0.52825927734375, 0.29327392578125)"
220905049913,"(0.9482421875, 0.04376220703125, 0.31097412109375, 0.0467529296875)","(0.71588134765625, -0.34967041015625, 0.527587890625, 0.29473876953125)"
220905057138,"(0.94830322265625, 0.04412841796875, 0.31060791015625, 0.04742431640625)","(0.714599609375, -0.3516845703125, 0.527099609375, 0.29638671875)"
220905065055,"(0.9483642578125, 0.0445556640625, 0.31024169921875, 0.0482177734375)","(0.71356201171875, -0.353515625, 0.52618408203125, 0.29827880859375)"
220905073736,"(0.9483642578125, 0.0445556640625, 0.31024169921875, 0.0482177734375)","(0.71270751953125, -0.35498046875, 0.52569580078125, 0.29949951171875)"
220905083964,"(0.9483642578125, 0.04473876953125, 0.31011962890625, 0.04876708984375)","(0.7119140625, -0.35601806640625, 0.52532958984375, 0.30078125)"
220905094340,"(0.948486328125, 0.0447998046875, 0.309814453125, 0.04925537109375)","(0.711669921875, -0.35699462890625, 0.52423095703125, 0.3021240234375)"
220905104315,"(0.9486083984375, 0.0450439453125, 0.3092041015625, 0.0501708984375)","(0.711669921875, -0.35699462890625, 0.52423095703125, 0.3021240234375)"
220905112018,"(0.9486083984375, 0.04534912109375, 0.30908203125, 0.050048828125)","(0.711181640625, -0.3582763671875, 0.5233154296875, 0.30322265625)"
220905120154,"(0.94866943359375, 0.04571533203125, 0.3089599609375, 0.0499267578125)","(0.71044921875, -0.35980224609375, 0.52276611328125, 0.30426025390625)"
220905129335,"(0.9486083984375, 0.04595947265625, 0.3089599609375, 0.05035400390625)","(0.709716796875, -0.36151123046875, 0.52191162109375, 0.30535888671875)"
220905139087,"(0.9488525390625, 0.04608154296875, 0.30810546875, 0.0509033203125)","(0.70916748046875, -0.36309814453125, 0.52105712890625, 0.30615234375)"
220905146625,"(0.948974609375, 0.0462646484375, 0.30755615234375, 0.051513671875)","(0.70855712890625, -0.36431884765625, 0.520263671875, 0.30743408203125)"
220905155451,"(0.948974609375, 0.0462646484375, 0.30755615234375, 0.051513671875)","(0.7080078125, -0.3653564453125, 0.519775390625, 0.308349609375)"
220905163915,"(0.9488525390625, 0.04681396484375, 0.307861328125, 0.05194091796875)","(0.7080078125, -0.3653564453125, 0.519775390625, 0.308349609375)"
220905172144,"(0.948974609375, 0.04681396484375, 0.30743408203125, 0.05230712890625)","(0.7073974609375, -0.3662109375, 0.51971435546875, 0.308837890625)"
220905180335,"(0.94903564453125, 0.04669189453125, 0.30718994140625, 0.05242919921875)","(0.706787109375, -0.36724853515625, 0.5196533203125, 0.30914306640625)"
220905190394,"(0.948974609375, 0.046875, 0.307373046875, 0.05316162109375)","(0.70599365234375, -0.368408203125, 0.51934814453125, 0.3099365234375)"
220905199752,"(0.94891357421875, 0.04705810546875, 0.30731201171875, 0.0535888671875)","(0.7052001953125, -0.36944580078125, 0.51922607421875, 0.310791015625)"
220905208042,"(0.948974609375, 0.04693603515625, 0.30718994140625, 0.05377197265625)","(0.704345703125, -0.37054443359375, 0.5189208984375, 0.31195068359375)"
220905215645,"(0.948974609375, 0.04693603515625, 0.30718994140625, 0.05377197265625)","(0.704345703125, -0.37054443359375, 0.5189208984375, 0.31195068359375)"
220905223999,"(0.9488525390625, 0.047119140625, 0.30755615234375, 0.05364990234375)","(0.70306396484375, -0.37255859375, 0.51806640625, 0.3138427734375)"
220905234555,"(0.94866943359375, 0.047119140625, 0.30804443359375, 0.053955078125)","(0.70281982421875, -0.37353515625, 0.517578125, 0.3140869140625)"
220905244775,"(0.94866943359375, 0.047119140625, 0.30810546875, 0.0537109375)","(0.70257568359375, -0.37408447265625, 0.51739501953125, 0.3143310546875)"
220905255447,"(0.9486083984375, 0.04766845703125, 0.30828857421875, 0.053466796875)","(0.70257568359375, -0.37408447265625, 0.51739501953125, 0.3143310546875)"
220905262932,"(0.948486328125, 0.04864501953125, 0.3084716796875, 0.0537109375)","(0.702392578125, -0.37420654296875, 0.5177001953125, 0.31390380859375)"
220905271021,"(0.94830322265625, 0.04949951171875, 0.308837890625, 0.05340576171875)","(0.70257568359375, -0.37432861328125, 0.517822265625, 0.31329345703125)"
220905281581,"(0.94805908203125, 0.04974365234375, 0.3096923828125, 0.052734375)","(0.70263671875, -0.37408447265625, 0.51812744140625, 0.31292724609375)"
220905292581,"(0.94775390625, 0.0501708984375, 0.310546875, 0.05242919921875)","(0.70263671875, -0.3736572265625, 0.51837158203125, 0.31304931640625)"
220905304014,"(0.9473876953125, 0.05023193359375, 0.31170654296875, 0.05224609375)","(0.702880859375, -0.37322998046875, 0.51824951171875, 0.3131103515625)"
220905312126,"(0.947021484375, 0.04986572265625, 0.31280517578125, 0.0523681640625)","(0.70294189453125, -0.372802734375, 0.51861572265625, 0.31304931640625)"
220905320025,"(0.94671630859375, 0.0496826171875, 0.31396484375, 0.0523681640625)","(0.70281982421875, -0.37255859375, 0.51904296875, 0.3128662109375)"
220905330031,"(0.9462890625, 0.04962158203125, 0.315185546875, 0.05224609375)","(0.70306396484375, -0.37213134765625, 0.51959228515625, 0.31182861328125)"
220905338853,"(0.945556640625, 0.05059814453125, 0.3172607421875, 0.052490234375)","(0.70367431640625, -0.3709716796875, 0.5201416015625, 0.3109130859375)"
220905347662,"(0.945068359375, 0.0504150390625, 0.31878662109375, 0.0518798828125)","(0.70440673828125, -0.36920166015625, 0.52099609375, 0.3099365234375)"
220905356575,"(0.945068359375, 0.0504150390625, 0.31878662109375, 0.0518798828125)","(0.70440673828125, -0.36920166015625, 0.52099609375, 0.3099365234375)"
220905364860,"(0.9444580078125, 0.05029296875, 0.32061767578125, 0.0513916015625)","(0.705322265625, -0.36724853515625, 0.52197265625, 0.30853271484375)"
220905373182,"(0.9437255859375, 0.0501708984375, 0.32305908203125, 0.05023193359375)","(0.7064208984375, -0.3651123046875, 0.52294921875, 0.306884765625)"
220905384545,"(0.94268798828125, 0.04962158203125, 0.3262939453125, 0.0487060546875)","(0.7073974609375, -0.36297607421875, 0.52398681640625, 0.30535888671875)"
220905395902,"(0.94183349609375, 0.04876708984375, 0.3292236328125, 0.04705810546875)","(0.7083740234375, -0.36083984375, 0.525146484375, 0.3037109375)"
220905406203,"(0.94110107421875, 0.0482177734375, 0.33160400390625, 0.04583740234375)","(0.709228515625, -0.35919189453125, 0.52587890625, 0.30242919921875)"
220905413474,"(0.94036865234375, 0.04779052734375, 0.3338623046875, 0.04449462890625)","(0.710205078125, -0.3575439453125, 0.526611328125, 0.30078125)"
220905420704,"(0.939697265625, 0.04705810546875, 0.3359375, 0.04302978515625)","(0.7110595703125, -0.3560791015625, 0.527587890625, 0.29876708984375)"
220905427912,"(0.939697265625, 0.04705810546875, 0.3359375, 0.04302978515625)","(0.7110595703125, -0.3560791015625, 0.527587890625, 0.29876708984375)"
220905436278,"(0.93902587890625, 0.04693603515625, 0.33807373046875, 0.04180908203125)","(0.71246337890625, -0.35400390625, 0.528564453125, 0.29620361328125)"
220905446121,"(0.9383544921875, 0.0465087890625, 0.34014892578125, 0.0399169921875)","(0.7139892578125, -0.351318359375, 0.52984619140625, 0.29345703125)"
220905456669,"(0.93798828125, 0.04644775390625, 0.34149169921875, 0.03826904296875)","(0.71539306640625, -0.3482666015625, 0.53155517578125, 0.2904052734375)"
220905465184,"(0.93743896484375, 0.0465087890625, 0.34307861328125, 0.03680419921875)","(0.7169189453125, -0.34515380859375, 0.53314208984375, 0.28753662109375)"
220905473586,"(0.93670654296875, 0.0467529296875, 0.34515380859375, 0.0355224609375)","(0.71795654296875, -0.34234619140625, 0.53466796875, 0.285400390625)"
220905484254,"(0.9359130859375, 0.0462646484375, 0.347412109375, 0.0343017578125)","(0.7188720703125, -0.3402099609375, 0.53582763671875, 0.28350830078125)"
220905495577,"(0.93524169921875, 0.0458984375, 0.34942626953125, 0.032958984375)","(0.719482421875, -0.33843994140625, 0.53704833984375, 0.28179931640625)"
220905507290,"(0.93463134765625, 0.04547119140625, 0.35113525390625, 0.03228759765625)","(0.7198486328125, -0.33721923828125, 0.53814697265625, 0.2801513671875)"
220905515621,"(0.9339599609375, 0.04547119140625, 0.35302734375, 0.0313720703125)","(0.7203369140625, -0.33551025390625, 0.53973388671875, 0.2779541015625)"
220905524078,"(0.93316650390625, 0.04608154296875, 0.355224609375, 0.0302734375)","(0.72088623046875, -0.3333740234375, 0.54150390625, 0.27557373046875)"
220905535517,"(0.932373046875, 0.046875, 0.35723876953125, 0.029296875)","(0.72174072265625, -0.33087158203125, 0.54315185546875, 0.2730712890625)"
220905546811,"(0.931884765625, 0.04742431640625, 0.3585205078125, 0.02862548828125)","(0.724365234375, -0.32489013671875, 0.54638671875, 0.2667236328125)"
220905557959,"(0.931396484375, 0.04718017578125, 0.35986328125, 0.02825927734375)","(0.724365234375, -0.32489013671875, 0.54638671875, 0.2667236328125)"
220905566673,"(0.93096923828125, 0.04718017578125, 0.3609619140625, 0.02777099609375)","(0.7257080078125, -0.32220458984375, 0.547607421875, 0.26397705078125)"
220905574334,"(0.9306640625, 0.0465087890625, 0.36187744140625, 0.02667236328125)","(0.7264404296875, -0.3201904296875, 0.548828125, 0.26171875)"
220905585371,"(0.93017578125, 0.04620361328125, 0.36322021484375, 0.0260009765625)","(0.72698974609375, -0.31842041015625, 0.5498046875, 0.2603759765625)"
220905596202,"(0.9296875, 0.045166015625, 0.3646240234375, 0.025390625)","(0.727294921875, -0.317138671875, 0.55072021484375, 0.2591552734375)"
220905606880,"(0.93707275390625, 0.044189453125, 0.365966796875, 0.0245361328125)","(0.72772216796875, -0.31585693359375, 0.551513671875, 0.25775146484375)"
220905614211,"(0.93658447265625, 0.04376220703125, 0.36724853515625, 0.02349853515625)","(0.72821044921875, -0.313720703125, 0.55267333984375, 0.256591796875)"
220905621447,"(0.93597412109375, 0.04425048828125, 0.3687744140625, 0.02325439453125)","(0.7291259765625, -0.31158447265625, 0.55364990234375, 0.2545166015625)"
220905628365,"(0.92816162109375, 0.04425048828125, 0.3687744140625, 0.02325439453125)","(0.7291259765625, -0.31158447265625, 0.55364990234375, 0.2545166015625)"
220905637763,"(0.92779541015625, 0.04400634765625, 0.3697509765625, 0.02288818359375)","(0.73016357421875, -0.30950927734375, 0.55462646484375, 0.251953125)"
220905647542,"(0.927734375, 0.043701171875, 0.3699951171875, 0.02215576171875)","(0.73114013671875, -0.30718994140625, 0.5557861328125, 0.249267578125)"
220905658240,"(0.93536376953125, 0.0435791015625, 0.3704833984375, 0.02154541015625)","(0.73211669921875, -0.30487060546875, 0.5570068359375, 0.24664306640625)"
220905664781,"(0.9351806640625, 0.043212890625, 0.37109375, 0.02105712890625)","(0.73284912109375, -0.302978515625, 0.55804443359375, 0.244384765625)"
220905671876,"(0.93499755859375, 0.04290771484375, 0.37158203125, 0.02069091796875)","(0.73321533203125, -0.3013916015625, 0.5592041015625, 0.24261474609375)"
220905679511,"(0.9268798828125, 0.04339599609375, 0.37225341796875, 0.020263671875)","(0.73321533203125, -0.3013916015625, 0.5592041015625, 0.24261474609375)"
220905688682,"(0.9268798828125, 0.04339599609375, 0.37225341796875, 0.020263671875)","(0.73370361328125, -0.29986572265625, 0.56011962890625, 0.24078369140625)"
220905698559,"(0.9344482421875, 0.0430908203125, 0.37298583984375, 0.01947021484375)","(0.734375, -0.298095703125, 0.56109619140625, 0.23883056640625)"
220905708956,"(0.92657470703125, 0.0423583984375, 0.37322998046875, 0.0189208984375)","(0.73504638671875, -0.29608154296875, 0.56201171875, 0.2371826171875)"
220905717428,"(0.92657470703125, 0.042236328125, 0.37322998046875, 0.018798828125)","(0.73590087890625, -0.2939453125, 0.56268310546875, 0.23529052734375)"
220905725708,"(0.92657470703125, 0.042236328125, 0.37322998046875, 0.01824951171875)","(0.73681640625, -0.2916259765625, 0.563720703125, 0.23297119140625)"
220905735564,"(0.92657470703125, 0.042236328125, 0.373291015625, 0.0172119140625)","(0.7376708984375, -0.2896728515625, 0.5648193359375, 0.2301025390625)"
220905747105,"(0.92669677734375, 0.04217529296875, 0.373046875, 0.01617431640625)","(0.73846435546875, -0.28778076171875, 0.5657958984375, 0.22735595703125)"
220905758893,"(0.926513671875, 0.04254150390625, 0.37359619140625, 0.0155029296875)","(0.73907470703125, -0.285888671875, 0.56689453125, 0.22509765625)"
220905766998,"(0.92645263671875, 0.04205322265625, 0.37371826171875, 0.0145263671875)","(0.73956298828125, -0.28399658203125, 0.56805419921875, 0.22296142578125)"
220905775371,"(0.92657470703125, 0.04119873046875, 0.37359619140625, 0.01385498046875)","(0.73992919921875, -0.282470703125, 0.56903076171875, 0.22119140625)"
220905784890,"(0.9263916015625, 0.04107666015625, 0.3741455078125, 0.01336669921875)","(0.74041748046875, -0.28094482421875, 0.5697021484375, 0.21978759765625)"
220905794245,"(0.92620849609375, 0.04095458984375, 0.37457275390625, 0.01263427734375)","(0.74072265625, -0.27947998046875, 0.570556640625, 0.21826171875)"
220905802217,"(0.92633056640625, 0.04046630859375, 0.37432861328125, 0.01214599609375)","(0.7410888671875, -0.278076171875, 0.57159423828125, 0.21624755859375)"
220905811006,"(0.92633056640625, 0.040771484375, 0.374267578125, 0.01171875)","(0.7410888671875, -0.278076171875, 0.57159423828125, 0.21624755859375)"
220905819588,"(0.92633056640625, 0.040771484375, 0.374267578125, 0.01171875)","(0.7415771484375, -0.2764892578125, 0.5726318359375, 0.2138671875)"
220905828406,"(0.9263916015625, 0.04132080078125, 0.3741455078125, 0.01153564453125)","(0.7423095703125, -0.2744140625, 0.57354736328125, 0.21142578125)"
220905839585,"(0.92657470703125, 0.0411376953125, 0.3736572265625, 0.010498046875)","(0.7431640625, -0.2725830078125, 0.57427978515625, 0.2088623046875)"
220905849996,"(0.9267578125, 0.04107666015625, 0.37322998046875, 0.0098876953125)","(0.74462890625, -0.2689208984375, 0.57574462890625, 0.204345703125)"
220905860640,"(0.92730712890625, 0.0408935546875, 0.37200927734375, 0.00921630859375)","(0.74462890625, -0.2689208984375, 0.57574462890625, 0.204345703125)"
220905868401,"(0.927734375, 0.0406494140625, 0.37091064453125, 0.0086669921875)","(0.7451171875, -0.26708984375, 0.57659912109375, 0.20245361328125)"
220905876826,"(0.927978515625, 0.04058837890625, 0.370361328125, 0.00823974609375)","(0.74566650390625, -0.26513671875, 0.57733154296875, 0.20074462890625)"
220905887722,"(0.92779541015625, 0.0413818359375, 0.37060546875, 0.0079345703125)","(0.74615478515625, -0.26348876953125, 0.5782470703125, 0.19854736328125)"
220905898185,"(0.9278564453125, 0.040771484375, 0.37066650390625, 0.00714111328125)","(0.74676513671875, -0.261962890625, 0.5789794921875, 0.19635009765625)"
220905909229,"(0.93560791015625, 0.0400390625, 0.37091064453125, 0.0072021484375)","(0.74737548828125, -0.26007080078125, 0.579833984375, 0.1937255859375)"
220905915763,"(0.9356689453125, 0.03948974609375, 0.37078857421875, 0.00677490234375)","(0.74810791015625, -0.25830078125, 0.5806884765625, 0.19085693359375)"
220905922845,"(0.93548583984375, 0.03985595703125, 0.3712158203125, 0.00689697265625)","(0.7490234375, -0.25634765625, 0.58111572265625, 0.1885986328125)"
220905930778,"(0.92767333984375, 0.03985595703125, 0.3712158203125, 0.00689697265625)","(0.7490234375, -0.25634765625, 0.58111572265625, 0.1885986328125)"
220905939836,"(0.927734375, 0.03955078125, 0.37109375, 0.0062255859375)","(0.7498779296875, -0.25396728515625, 0.58172607421875, 0.1866455078125)"
220905949550,"(0.92779541015625, 0.03900146484375, 0.37103271484375, 0.00537109375)","(0.75054931640625, -0.25164794921875, 0.582275390625, 0.18505859375)"
220905960036,"(0.935791015625, 0.0386962890625, 0.37054443359375, 0.005126953125)","(0.7587890625, -0.25, 0.58306884765625, 0.18316650390625)"
220905967447,"(0.9359130859375, 0.0389404296875, 0.37017822265625, 0.00439453125)","(0.75909423828125, -0.2484130859375, 0.58392333984375, 0.18133544921875)"
220905974968,"(0.93572998046875, 0.0396728515625, 0.37060546875, 0.00384521484375)","(0.75958251953125, -0.24639892578125, 0.58465576171875, 0.17962646484375)"
220905982504,"(0.92779541015625, 0.03900146484375, 0.3709716796875, 0.0028076171875)","(0.752197265625, -0.2445068359375, 0.5855712890625, 0.17755126953125)"
220905991567,"(0.9276123046875, 0.03857421875, 0.37158203125, 0.00238037109375)","(0.760009765625, -0.2445068359375, 0.5855712890625, 0.17755126953125)"
220906001197,"(0.92724609375, 0.03912353515625, 0.3724365234375, 0.002197265625)","(0.75311279296875, -0.24237060546875, 0.5860595703125, 0.175048828125)"
220906011456,"(0.9273681640625, 0.03863525390625, 0.3721923828125, 0.0015869140625)","(0.754150390625, -0.2398681640625, 0.58642578125, 0.17266845703125)"
220906019919,"(0.9273681640625, 0.03863525390625, 0.3721923828125, 0.0015869140625)","(0.75537109375, -0.23687744140625, 0.58685302734375, 0.16986083984375)"
220906028048,"(0.92742919921875, 0.03887939453125, 0.37200927734375, 0.00091552734375)","(0.7564697265625, -0.23358154296875, 0.58770751953125, 0.16668701171875)"
220906040165,"(0.92730712890625, 0.0399169921875, 0.37213134765625, 0.000732421875)","(-1.242431640625, -0.2308349609375, 0.58837890625, 0.16302490234375)"
220906051327,"(0.92767333984375, 0.04083251953125, 0.37115478515625, 0.0010986328125)","(0.75836181640625, -0.2281494140625, 0.58917236328125, 0.160400390625)"
220906062020,"(0.92840576171875, 0.039794921875, 0.3695068359375, 0.0001220703125)","(0.75885009765625, -0.22613525390625, 0.58990478515625, 0.15802001953125)"
220906069615,"(0.92877197265625, 0.0384521484375, 0.36865234375, -0.00067138671875)","(0.75946044921875, -0.223876953125, 0.59051513671875, 0.15594482421875)"
220906077407,"(0.928955078125, 0.0377197265625, 0.36834716796875, -0.00164794921875)","(0.76025390625, -0.22174072265625, 0.59088134765625, 0.15386962890625)"
