timestamp,quat1,quat2
111708564231,"(0.988037109375, 0.08673095703125, 0.1273193359375, -0.0030517578125)","(None, None, None, None)"
111708566466,"(0.988037109375, 0.08673095703125, 0.1273193359375, -0.0030517578125)","(0.94476318359375, 0.14105224609375, 0.29315185546875, -0.0404052734375)"
111708571894,"(0.98797607421875, 0.0870361328125, 0.12762451171875, -0.00286865234375)","(0.944580078125, 0.1412353515625, 0.29364013671875, -0.04052734375)"
111708576725,"(0.98797607421875, 0.0870361328125, 0.12762451171875, -0.00286865234375)","(0.944580078125, 0.1412353515625, 0.29364013671875, -0.04052734375)"
111708580154,"(0.98797607421875, 0.0870361328125, 0.12762451171875, -0.00286865234375)","(None, None, None, None)"
111708582739,"(0.9879150390625, 0.08758544921875, 0.12762451171875, -0.0025634765625)","(0.9443359375, 0.1416015625, 0.29412841796875, -0.040771484375)"
111708586528,"(0.9879150390625, 0.08758544921875, 0.12762451171875, -0.0025634765625)","(0.9443359375, 0.1416015625, 0.29412841796875, -0.040771484375)"
111708591458,"(0.98797607421875, 0.08770751953125, 0.12750244140625, -0.00213623046875)","(0.944091796875, 0.14208984375, 0.29473876953125, -0.04083251953125)"
111708595188,"(0.98797607421875, 0.08770751953125, 0.12750244140625, -0.00213623046875)","(0.944091796875, 0.14208984375, 0.29473876953125, -0.04083251953125)"
111708600175,"(0.98797607421875, 0.08758544921875, 0.12750244140625, -0.00274658203125)","(None, None, None, None)"
111708603605,"(0.98797607421875, 0.08758544921875, 0.12750244140625, -0.00274658203125)","(0.944091796875, 0.14202880859375, 0.294677734375, -0.04058837890625)"
111708607058,"(0.98797607421875, 0.08758544921875, 0.12750244140625, -0.00274658203125)","(None, None, None, None)"
111708611503,"(0.9879150390625, 0.087890625, 0.1278076171875, -0.0028076171875)","(None, None, None, None)"
111708614271,"(0.9879150390625, 0.087890625, 0.1278076171875, -0.0028076171875)","(None, None, None, None)"
111708616516,"(0.9879150390625, 0.087890625, 0.1278076171875, -0.0028076171875)","(0.944091796875, 0.141845703125, 0.294921875, -0.04046630859375)"
111708621512,"(0.98785400390625, 0.08807373046875, 0.1279296875, -0.00335693359375)","(0.94403076171875, 0.14227294921875, 0.294921875, -0.040283203125)"
111708625764,"(0.98785400390625, 0.08807373046875, 0.1279296875, -0.00335693359375)","(0.94403076171875, 0.14227294921875, 0.294921875, -0.040283203125)"
111708629191,"(0.98785400390625, 0.08807373046875, 0.1279296875, -0.00335693359375)","(None, None, None, None)"
111708631357,"(0.98785400390625, 0.08807373046875, 0.1279296875, -0.00335693359375)","(None, None, None, None)"
111708634119,"(0.98779296875, 0.0889892578125, 0.127685546875, -0.00299072265625)","(None, None, None, None)"
111708636337,"(None, None, None, None)","(None, None, None, None)"
111708637360,"(0.98779296875, 0.0889892578125, 0.127685546875, -0.00299072265625)","(None, None, None, None)"
111708639531,"(0.98779296875, 0.0889892578125, 0.127685546875, -0.00299072265625)","(None, None, None, None)"
111708642313,"(0.98773193359375, 0.08941650390625, 0.12799072265625, -0.00250244140625)","(0.9437255859375, 0.14306640625, 0.29534912109375, -0.04046630859375)"
111708646205,"(None, None, None, None)","(None, None, None, None)"
111708647535,"(0.98773193359375, 0.08941650390625, 0.12799072265625, -0.00250244140625)","(None, None, None, None)"
111708651417,"(0.9876708984375, 0.08978271484375, 0.128173828125, -0.00238037109375)","(None, None, None, None)"
111708654561,"(0.9876708984375, 0.08978271484375, 0.128173828125, -0.00238037109375)","(0.943603515625, 0.14306640625, 0.29571533203125, -0.0406494140625)"
111708658022,"(0.9876708984375, 0.08978271484375, 0.128173828125, -0.00238037109375)","(0.95135498046875, 0.14300537109375, 0.2960205078125, -0.0411376953125)"
111708666368,"(0.987548828125, 0.0904541015625, 0.128662109375, -0.0029296875)","(0.95135498046875, 0.14300537109375, 0.2960205078125, -0.0411376953125)"
111708674430,"(0.9952392578125, 0.091064453125, 0.12933349609375, -0.00323486328125)","(0.9512939453125, 0.142822265625, 0.2962646484375, -0.0411376953125)"
111708681773,"(0.99517822265625, 0.09112548828125, 0.1295166015625, -0.00396728515625)","(0.95135498046875, 0.14251708984375, 0.2962646484375, -0.041015625)"
111708689774,"(0.99517822265625, 0.09112548828125, 0.1295166015625, -0.00396728515625)","(0.951416015625, 0.1419677734375, 0.29620361328125, -0.04095458984375)"
111708697141,"(0.9874267578125, 0.0906982421875, 0.12939453125, -0.00384521484375)","(0.95147705078125, 0.1416015625, 0.29620361328125, -0.0413818359375)"
111708706069,"(0.9874267578125, 0.09063720703125, 0.1295166015625, -0.00445556640625)","(0.95147705078125, 0.1416015625, 0.29620361328125, -0.0413818359375)"
111708715816,"(0.98736572265625, 0.09075927734375, 0.12994384765625, -0.00445556640625)","(0.951416015625, 0.1412353515625, 0.29656982421875, -0.04168701171875)"
111708723775,"(0.99505615234375, 0.09100341796875, 0.13043212890625, -0.00433349609375)","(0.951416015625, 0.14093017578125, 0.296630859375, -0.04156494140625)"
111708730170,"(0.99493408203125, 0.09161376953125, 0.13104248046875, -0.00457763671875)","(0.95135498046875, 0.1409912109375, 0.29681396484375, -0.0413818359375)"
111708737257,"(0.99493408203125, 0.09161376953125, 0.13104248046875, -0.00457763671875)","(0.95135498046875, 0.1409912109375, 0.29681396484375, -0.0413818359375)"
111708745222,"(0.994873046875, 0.09185791015625, 0.13134765625, -0.00469970703125)","(0.9512939453125, 0.14093017578125, 0.297119140625, -0.04144287109375)"
111708753127,"(0.98699951171875, 0.09210205078125, 0.131591796875, -0.00433349609375)","(0.95123291015625, 0.140869140625, 0.29730224609375, -0.04168701171875)"
111708760192,"(0.99481201171875, 0.09210205078125, 0.131591796875, -0.00433349609375)","(0.951171875, 0.14080810546875, 0.2974853515625, -0.04144287109375)"
111708768007,"(0.99481201171875, 0.092529296875, 0.13140869140625, -0.00384521484375)","(0.951171875, 0.14080810546875, 0.2974853515625, -0.04144287109375)"
111708775547,"(0.9947509765625, 0.0927734375, 0.13165283203125, -0.003662109375)","(0.9510498046875, 0.14105224609375, 0.2977294921875, -0.0416259765625)"
111708781834,"(0.99481201171875, 0.09271240234375, 0.1314697265625, -0.00372314453125)","(0.9510498046875, 0.1409912109375, 0.29766845703125, -0.04180908203125)"
111708787722,"(0.99481201171875, 0.09271240234375, 0.1314697265625, -0.00372314453125)","(0.9510498046875, 0.1409912109375, 0.29766845703125, -0.04180908203125)"
111708795558,"(0.994873046875, 0.09234619140625, 0.13079833984375, -0.003662109375)","(0.9510498046875, 0.1409912109375, 0.2978515625, -0.0416259765625)"
111708803068,"(0.9949951171875, 0.09197998046875, 0.13043212890625, -0.0037841796875)","(0.95111083984375, 0.1409912109375, 0.29766845703125, -0.04119873046875)"
111708808609,"(0.9949951171875, 0.09197998046875, 0.13043212890625, -0.0037841796875)","(0.95111083984375, 0.1409912109375, 0.29766845703125, -0.04119873046875)"
111708816940,"(0.99493408203125, 0.09234619140625, 0.13043212890625, -0.00347900390625)","(0.95123291015625, 0.1412353515625, 0.2972412109375, -0.04046630859375)"
111708824440,"(0.99493408203125, 0.09234619140625, 0.13067626953125, -0.00286865234375)","(0.95123291015625, 0.14141845703125, 0.29730224609375, -0.040283203125)"
111708830007,"(0.99493408203125, 0.09234619140625, 0.13067626953125, -0.00286865234375)","(0.95123291015625, 0.14141845703125, 0.29730224609375, -0.040283203125)"
111708836799,"(0.994873046875, 0.09271240234375, 0.13067626953125, -0.0025634765625)","(0.95111083984375, 0.14154052734375, 0.29754638671875, -0.0404052734375)"
111708844115,"(0.99481201171875, 0.09320068359375, 0.1307373046875, -0.00274658203125)","(0.95111083984375, 0.14141845703125, 0.29754638671875, -0.04046630859375)"
111708849764,"(0.99481201171875, 0.09320068359375, 0.1307373046875, -0.00274658203125)","(0.9512939453125, 0.1412353515625, 0.29705810546875, -0.04034423828125)"
111708857794,"(0.98699951171875, 0.09326171875, 0.13067626953125, -0.00311279296875)","(0.9434814453125, 0.1412353515625, 0.29705810546875, -0.04034423828125)"
111708867798,"(0.994873046875, 0.09332275390625, 0.13043212890625, -0.0030517578125)","(0.95135498046875, 0.14111328125, 0.29693603515625, -0.04034423828125)"
111708877000,"(0.994873046875, 0.09326171875, 0.13031005859375, -0.00250244140625)","(0.951416015625, 0.14129638671875, 0.29681396484375, -0.0401611328125)"
111708883141,"(0.994873046875, 0.093017578125, 0.13037109375, -0.002685546875)","(0.9515380859375, 0.14111328125, 0.2965087890625, -0.03973388671875)"
111708890571,"(0.994873046875, 0.093017578125, 0.13037109375, -0.002685546875)","(0.95159912109375, 0.14117431640625, 0.2962646484375, -0.03973388671875)"
111708898253,"(0.9949951171875, 0.09283447265625, 0.1300048828125, -0.002685546875)","(0.95159912109375, 0.14117431640625, 0.2962646484375, -0.03973388671875)"
111708906709,"(0.9871826171875, 0.09271240234375, 0.12969970703125, -0.00299072265625)","(0.95159912109375, 0.14117431640625, 0.29620361328125, -0.0399169921875)"
111708916476,"(0.9949951171875, 0.092529296875, 0.1297607421875, -0.00341796875)","(0.95172119140625, 0.14111328125, 0.2958984375, -0.0400390625)"
111708923934,"(0.9949951171875, 0.09259033203125, 0.12969970703125, -0.003662109375)","(0.95166015625, 0.14111328125, 0.29595947265625, -0.03997802734375)"
111708930122,"(0.9949951171875, 0.09259033203125, 0.12969970703125, -0.003662109375)","(0.95166015625, 0.14111328125, 0.29595947265625, -0.03997802734375)"
111708937426,"(0.9949951171875, 0.092529296875, 0.12982177734375, -0.00390625)","(0.95159912109375, 0.14105224609375, 0.29620361328125, -0.0399169921875)"
111708943647,"(0.99505615234375, 0.09210205078125, 0.1298828125, -0.00421142578125)","(0.95159912109375, 0.14093017578125, 0.29644775390625, -0.0396728515625)"
111708950870,"(0.99505615234375, 0.09210205078125, 0.1298828125, -0.00421142578125)","(0.95166015625, 0.1407470703125, 0.2962646484375, -0.03961181640625)"
111708959231,"(0.98724365234375, 0.09197998046875, 0.1298828125, -0.004150390625)","(0.95166015625, 0.1407470703125, 0.2962646484375, -0.03961181640625)"
111708968372,"(0.9951171875, 0.091796875, 0.1297607421875, -0.0045166015625)","(0.95159912109375, 0.1407470703125, 0.29644775390625, -0.03973388671875)"
111708975978,"(0.9951171875, 0.0914306640625, 0.129638671875, -0.0048828125)","(0.95159912109375, 0.14044189453125, 0.29656982421875, -0.0401611328125)"
111708982421,"(0.9951171875, 0.0914306640625, 0.129638671875, -0.0048828125)","(0.95159912109375, 0.14044189453125, 0.29656982421875, -0.0401611328125)"
111708988646,"(0.99517822265625, 0.09112548828125, 0.12969970703125, -0.0047607421875)","(0.95159912109375, 0.140380859375, 0.2965087890625, -0.04022216796875)"
111708995491,"(0.99517822265625, 0.09088134765625, 0.12969970703125, -0.0047607421875)","(0.95159912109375, 0.140380859375, 0.2965087890625, -0.0401611328125)"
111709001697,"(0.99517822265625, 0.09088134765625, 0.12945556640625, -0.0045166015625)","(0.95159912109375, 0.140380859375, 0.2965087890625, -0.0401611328125)"
111709009292,"(0.99517822265625, 0.09088134765625, 0.12945556640625, -0.0045166015625)","(0.95166015625, 0.140380859375, 0.29644775390625, -0.0400390625)"
111709018770,"(0.9952392578125, 0.09130859375, 0.1290283203125, -0.003662109375)","(0.9515380859375, 0.14068603515625, 0.2965087890625, -0.040283203125)"
111709026929,"(0.9952392578125, 0.09130859375, 0.12921142578125, -0.00384521484375)","(0.95172119140625, 0.14031982421875, 0.29620361328125, -0.03985595703125)"
111709032611,"(0.9952392578125, 0.09130859375, 0.12921142578125, -0.00384521484375)","(0.95172119140625, 0.14031982421875, 0.29620361328125, -0.03985595703125)"
111709039102,"(0.99517822265625, 0.0916748046875, 0.12933349609375, -0.0035400390625)","(0.9520263671875, 0.14007568359375, 0.2955322265625, -0.0390625)"
111709044772,"(0.99517822265625, 0.0916748046875, 0.12933349609375, -0.003662109375)","(0.9520263671875, 0.14013671875, 0.29534912109375, -0.0390625)"
111709051189,"(0.99517822265625, 0.0916748046875, 0.12933349609375, -0.003662109375)","(0.9520263671875, 0.14013671875, 0.29534912109375, -0.0390625)"
111709059757,"(0.9951171875, 0.092041015625, 0.12933349609375, -0.00286865234375)","(0.95196533203125, 0.14031982421875, 0.29559326171875, -0.03924560546875)"
111709069921,"(0.98724365234375, 0.0927734375, 0.1295166015625, -0.001708984375)","(0.95172119140625, 0.14044189453125, 0.29620361328125, -0.039306640625)"
111709078305,"(0.99493408203125, 0.09332275390625, 0.12969970703125, -0.00152587890625)","(0.95159912109375, 0.14044189453125, 0.29656982421875, -0.03955078125)"
111709084957,"(0.9949951171875, 0.093017578125, 0.12969970703125, -0.0020751953125)","(0.95159912109375, 0.140380859375, 0.29669189453125, -0.0394287109375)"
111709092214,"(0.9949951171875, 0.093017578125, 0.12969970703125, -0.0020751953125)","(0.95159912109375, 0.140380859375, 0.29669189453125, -0.0394287109375)"
111709100013,"(0.987060546875, 0.09332275390625, 0.13037109375, -0.0020751953125)","(0.951416015625, 0.1405029296875, 0.297119140625, -0.03955078125)"
111709109717,"(0.98712158203125, 0.09326171875, 0.12994384765625, -0.00238037109375)","(0.951416015625, 0.140625, 0.2969970703125, -0.03985595703125)"
111709120250,"(0.98712158203125, 0.09326171875, 0.1298828125, -0.0025634765625)","(0.95159912109375, 0.14031982421875, 0.2965087890625, -0.04010009765625)"
111709129730,"(0.99493408203125, 0.09344482421875, 0.12994384765625, -0.0025634765625)","(0.95172119140625, 0.14007568359375, 0.29620361328125, -0.040771484375)"
111709137047,"(0.99493408203125, 0.0931396484375, 0.13018798828125, -0.00323486328125)","(0.95166015625, 0.1400146484375, 0.29632568359375, -0.04132080078125)"
111709143495,"(0.99493408203125, 0.0931396484375, 0.13018798828125, -0.00323486328125)","(0.95166015625, 0.1400146484375, 0.29632568359375, -0.04132080078125)"
111709150916,"(0.98699951171875, 0.0936279296875, 0.13055419921875, -0.00311279296875)","(0.9517822265625, 0.14007568359375, 0.29608154296875, -0.0411376953125)"
111709160393,"(0.99481201171875, 0.09356689453125, 0.13055419921875, -0.003173828125)","(0.95172119140625, 0.14031982421875, 0.2960205078125, -0.04132080078125)"
111709169886,"(0.99481201171875, 0.0933837890625, 0.130615234375, -0.003173828125)","(0.95166015625, 0.14044189453125, 0.2960205078125, -0.0416259765625)"
111709177978,"(0.9947509765625, 0.0933837890625, 0.13116455078125, -0.0030517578125)","(0.95184326171875, 0.1405029296875, 0.29547119140625, -0.04150390625)"
111709183705,"(0.9947509765625, 0.09356689453125, 0.13116455078125, -0.003173828125)","(0.95208740234375, 0.140625, 0.29473876953125, -0.04144287109375)"
111709192021,"(0.9947509765625, 0.09356689453125, 0.13116455078125, -0.003173828125)","(0.95208740234375, 0.140625, 0.29473876953125, -0.04144287109375)"
111709200459,"(0.9947509765625, 0.09368896484375, 0.13104248046875, -0.00274658203125)","(0.9521484375, 0.14056396484375, 0.2945556640625, -0.04150390625)"
111709208660,"(0.9869384765625, 0.093505859375, 0.13104248046875, -0.00323486328125)","(0.9521484375, 0.140625, 0.29443359375, -0.0413818359375)"
111709216583,"(0.994873046875, 0.093505859375, 0.13043212890625, -0.00347900390625)","(0.95220947265625, 0.14080810546875, 0.2943115234375, -0.04083251953125)"
111709223441,"(0.987060546875, 0.093505859375, 0.13043212890625, -0.00347900390625)","(0.95220947265625, 0.14080810546875, 0.2943115234375, -0.04083251953125)"
111709231130,"(0.99481201171875, 0.09417724609375, 0.1300048828125, -0.0035400390625)","(0.9522705078125, 0.14080810546875, 0.294189453125, -0.04083251953125)"
111709238572,"(0.99481201171875, 0.09423828125, 0.130126953125, -0.003662109375)","(0.9522705078125, 0.14117431640625, 0.2940673828125, -0.04058837890625)"
111709244857,"(0.9947509765625, 0.09423828125, 0.1304931640625, -0.00384521484375)","(0.9522705078125, 0.14117431640625, 0.2940673828125, -0.04058837890625)"
111709251904,"(0.9869384765625, 0.09423828125, 0.1304931640625, -0.00384521484375)","(0.95220947265625, 0.141357421875, 0.29412841796875, -0.0400390625)"
111709261046,"(0.9869384765625, 0.0941162109375, 0.13092041015625, -0.00341796875)","(0.95220947265625, 0.1412353515625, 0.2943115234375, -0.03961181640625)"
111709271055,"(0.98699951171875, 0.09368896484375, 0.13031005859375, -0.003662109375)","(0.95208740234375, 0.1416015625, 0.29449462890625, -0.03955078125)"
111709279904,"(0.99481201171875, 0.09393310546875, 0.13031005859375, -0.0037841796875)","(0.951904296875, 0.1416015625, 0.2950439453125, -0.039794921875)"
111709286077,"(0.99468994140625, 0.09423828125, 0.130859375, -0.00360107421875)","(0.951904296875, 0.1416015625, 0.2950439453125, -0.039794921875)"
111709292976,"(0.99468994140625, 0.09423828125, 0.130859375, -0.00360107421875)","(0.951904296875, 0.14166259765625, 0.2950439453125, -0.03997802734375)"
111709300406,"(0.9947509765625, 0.09393310546875, 0.130859375, -0.003662109375)","(0.95196533203125, 0.141845703125, 0.29473876953125, -0.0401611328125)"
111709309095,"(0.98687744140625, 0.09417724609375, 0.13104248046875, -0.003662109375)","(0.95196533203125, 0.14190673828125, 0.29461669921875, -0.04071044921875)"
111709318217,"(0.99462890625, 0.09429931640625, 0.13140869140625, -0.0035400390625)","(0.95208740234375, 0.1422119140625, 0.2940673828125, -0.04058837890625)"
111709325329,"(0.99462890625, 0.09417724609375, 0.13153076171875, -0.0037841796875)","(0.95208740234375, 0.1422119140625, 0.2940673828125, -0.04058837890625)"
111709332139,"(0.99462890625, 0.09417724609375, 0.13153076171875, -0.0037841796875)","(0.9522705078125, 0.141845703125, 0.293701171875, -0.04071044921875)"
111709338970,"(0.99462890625, 0.09423828125, 0.1317138671875, -0.00372314453125)","(0.952392578125, 0.14190673828125, 0.293212890625, -0.04095458984375)"
111709345343,"(0.99456787109375, 0.09417724609375, 0.1318359375, -0.0040283203125)","(0.952392578125, 0.14190673828125, 0.293212890625, -0.04095458984375)"
111709353219,"(0.99456787109375, 0.09417724609375, 0.1318359375, -0.0040283203125)","(0.95245361328125, 0.14202880859375, 0.29296875, -0.041015625)"
111709362874,"(0.98681640625, 0.0941162109375, 0.13177490234375, -0.00433349609375)","(0.95245361328125, 0.1419677734375, 0.29290771484375, -0.04119873046875)"
111709372549,"(0.98681640625, 0.09381103515625, 0.13189697265625, -0.0045166015625)","(0.95263671875, 0.1416015625, 0.29248046875, -0.04144287109375)"
111709381228,"(0.99456787109375, 0.093994140625, 0.13189697265625, -0.0052490234375)","(0.9530029296875, 0.14129638671875, 0.29156494140625, -0.041259765625)"
111709387616,"(0.99462890625, 0.09393310546875, 0.13153076171875, -0.0059814453125)","(0.9530029296875, 0.14129638671875, 0.29156494140625, -0.041259765625)"
111709394641,"(0.99462890625, 0.09393310546875, 0.13153076171875, -0.0059814453125)","(0.94537353515625, 0.1412353515625, 0.2908935546875, -0.04132080078125)"
111709402375,"(0.9869384765625, 0.0931396484375, 0.13134765625, -0.0067138671875)","(0.9454345703125, 0.14129638671875, 0.29071044921875, -0.0413818359375)"
111709411849,"(0.9869384765625, 0.09271240234375, 0.13140869140625, -0.0068359375)","(0.94537353515625, 0.1412353515625, 0.29083251953125, -0.04156494140625)"
111709421960,"(0.98699951171875, 0.09259033203125, 0.13104248046875, -0.006103515625)","(0.9453125, 0.1412353515625, 0.29107666015625, -0.04180908203125)"
111709430515,"(0.99481201171875, 0.0924072265625, 0.1312255859375, -0.00616455078125)","(0.95306396484375, 0.14141845703125, 0.291015625, -0.041748046875)"
111709436634,"(0.994873046875, 0.09222412109375, 0.13116455078125, -0.00634765625)","(0.95306396484375, 0.14141845703125, 0.291015625, -0.041748046875)"
111709443152,"(0.994873046875, 0.09222412109375, 0.13116455078125, -0.00634765625)","(0.95306396484375, 0.14154052734375, 0.291015625, -0.04168701171875)"
111709450259,"(0.994873046875, 0.09197998046875, 0.13134765625, -0.00628662109375)","(0.95306396484375, 0.14141845703125, 0.2911376953125, -0.0416259765625)"
111709456611,"(0.9947509765625, 0.09222412109375, 0.13177490234375, -0.00653076171875)","(0.95306396484375, 0.14141845703125, 0.2911376953125, -0.0416259765625)"
111709464583,"(0.9869384765625, 0.09222412109375, 0.13177490234375, -0.00653076171875)","(0.95306396484375, 0.1417236328125, 0.291015625, -0.04144287109375)"
111709474339,"(0.98687744140625, 0.09222412109375, 0.1322021484375, -0.0064697265625)","(0.95306396484375, 0.1417236328125, 0.29095458984375, -0.04144287109375)"
111709483468,"(0.99468994140625, 0.09246826171875, 0.13232421875, -0.00640869140625)","(0.95306396484375, 0.1416015625, 0.291015625, -0.0413818359375)"
111709490380,"(0.99462890625, 0.092529296875, 0.13275146484375, -0.0064697265625)","(0.94537353515625, 0.1414794921875, 0.290771484375, -0.04156494140625)"
111709497339,"(0.99456787109375, 0.09295654296875, 0.13287353515625, -0.00677490234375)","(0.94537353515625, 0.1414794921875, 0.290771484375, -0.04156494140625)"
111709505176,"(0.99456787109375, 0.0928955078125, 0.13299560546875, -0.00689697265625)","(0.94537353515625, 0.14166259765625, 0.2906494140625, -0.0416259765625)"
111709513806,"(0.98675537109375, 0.0928955078125, 0.13299560546875, -0.00689697265625)","(0.9453125, 0.1417236328125, 0.29071044921875, -0.0416259765625)"
111709523172,"(0.98675537109375, 0.09259033203125, 0.13299560546875, -0.00726318359375)","(0.9530029296875, 0.14190673828125, 0.2911376953125, -0.04180908203125)"
111709531941,"(0.99456787109375, 0.09283447265625, 0.13299560546875, -0.0069580078125)","(0.952880859375, 0.1419677734375, 0.2913818359375, -0.0419921875)"
111709538164,"(0.9945068359375, 0.09320068359375, 0.13299560546875, -0.00677490234375)","(0.952880859375, 0.1419677734375, 0.2913818359375, -0.0419921875)"
111709545424,"(0.9945068359375, 0.09320068359375, 0.13299560546875, -0.00677490234375)","(0.95294189453125, 0.141845703125, 0.29119873046875, -0.0421142578125)"
111709553318,"(0.98675537109375, 0.09320068359375, 0.13275146484375, -0.00738525390625)","(0.95306396484375, 0.1419677734375, 0.2908935546875, -0.04193115234375)"
111709562148,"(0.98681640625, 0.0926513671875, 0.1324462890625, -0.0081787109375)","(0.95306396484375, 0.141845703125, 0.29095458984375, -0.04217529296875)"
111709571953,"(0.98675537109375, 0.0928955078125, 0.1328125, -0.0081787109375)","(0.95306396484375, 0.1419677734375, 0.29071044921875, -0.0423583984375)"
111709581146,"(0.99444580078125, 0.093017578125, 0.13360595703125, -0.00823974609375)","(0.9530029296875, 0.14202880859375, 0.29083251953125, -0.04266357421875)"
111709588314,"(0.994384765625, 0.0931396484375, 0.13372802734375, -0.0081787109375)","(0.9530029296875, 0.14202880859375, 0.29083251953125, -0.04266357421875)"
111709594806,"(0.994384765625, 0.0931396484375, 0.13372802734375, -0.0081787109375)","(0.9530029296875, 0.141845703125, 0.29095458984375, -0.04278564453125)"
111709603619,"(0.986572265625, 0.09332275390625, 0.13372802734375, -0.00830078125)","(0.95294189453125, 0.1419677734375, 0.29119873046875, -0.04296875)"
111709613466,"(0.986572265625, 0.0931396484375, 0.13372802734375, -0.00823974609375)","(0.952880859375, 0.14208984375, 0.2913818359375, -0.04254150390625)"
111709623490,"(0.986572265625, 0.0931396484375, 0.1336669921875, -0.00823974609375)","(0.95294189453125, 0.1422119140625, 0.2911376953125, -0.04229736328125)"
111709632806,"(0.99444580078125, 0.09295654296875, 0.13360595703125, -0.009033203125)","(0.952880859375, 0.142578125, 0.2911376953125, -0.0419921875)"
111709639382,"(0.9945068359375, 0.09271240234375, 0.1334228515625, -0.00958251953125)","(0.952880859375, 0.142578125, 0.2911376953125, -0.0419921875)"
111709646537,"(0.9945068359375, 0.09271240234375, 0.1334228515625, -0.00958251953125)","(0.95281982421875, 0.1429443359375, 0.29107666015625, -0.041748046875)"
111709654147,"(0.98663330078125, 0.0927734375, 0.133544921875, -0.0091552734375)","(0.95281982421875, 0.14306640625, 0.2911376953125, -0.04205322265625)"
111709662812,"(0.98663330078125, 0.0928955078125, 0.1336669921875, -0.0089111328125)","(0.945068359375, 0.14306640625, 0.2908935546875, -0.0418701171875)"
111709670097,"(0.986572265625, 0.09326171875, 0.13372802734375, -0.00909423828125)","(0.945068359375, 0.14306640625, 0.2908935546875, -0.0418701171875)"
111709677607,"(0.986572265625, 0.09307861328125, 0.1337890625, -0.00958251953125)","(0.94525146484375, 0.14306640625, 0.290283203125, -0.0419921875)"
111709683428,"(0.986572265625, 0.09307861328125, 0.1337890625, -0.00958251953125)","(0.9451904296875, 0.14300537109375, 0.29052734375, -0.04205322265625)"
111709689411,"(0.986572265625, 0.0933837890625, 0.13372802734375, -0.00946044921875)","(0.9451904296875, 0.14300537109375, 0.29052734375, -0.04205322265625)"
111709695070,"(0.986572265625, 0.0933837890625, 0.13372802734375, -0.00946044921875)","(0.945068359375, 0.1429443359375, 0.2908935546875, -0.04217529296875)"
111709701000,"(0.9864501953125, 0.09393310546875, 0.1341552734375, -0.00933837890625)","(0.945068359375, 0.1429443359375, 0.2908935546875, -0.04217529296875)"
111709707600,"(0.986328125, 0.094482421875, 0.1346435546875, -0.008544921875)","(0.9449462890625, 0.14288330078125, 0.291259765625, -0.0423583984375)"
111709714925,"(0.986328125, 0.094482421875, 0.1346435546875, -0.008544921875)","(0.94500732421875, 0.14288330078125, 0.29107666015625, -0.04254150390625)"
111709722284,"(0.98626708984375, 0.09466552734375, 0.1348876953125, -0.00897216796875)","(0.945068359375, 0.1429443359375, 0.291015625, -0.04229736328125)"
111709730881,"(0.986328125, 0.0948486328125, 0.1346435546875, -0.00823974609375)","(0.945068359375, 0.1429443359375, 0.291015625, -0.04229736328125)"
111709736137,"(0.986328125, 0.0948486328125, 0.1346435546875, -0.00823974609375)","(0.945068359375, 0.14306640625, 0.2908935546875, -0.041748046875)"
111709742087,"(0.9862060546875, 0.09515380859375, 0.13507080078125, -0.008056640625)","(0.945068359375, 0.14306640625, 0.2908935546875, -0.041748046875)"
111709747631,"(0.9862060546875, 0.09515380859375, 0.13507080078125, -0.008056640625)","(0.945068359375, 0.1431884765625, 0.290771484375, -0.0419921875)"
111709753519,"(0.9862060546875, 0.095458984375, 0.13482666015625, -0.00823974609375)","(0.945068359375, 0.14324951171875, 0.29071044921875, -0.0419921875)"
111709760048,"(0.986328125, 0.0953369140625, 0.13433837890625, -0.0084228515625)","(0.945068359375, 0.14324951171875, 0.29071044921875, -0.0419921875)"
111709767559,"(0.98626708984375, 0.0953369140625, 0.1343994140625, -0.0084228515625)","(0.94512939453125, 0.143310546875, 0.2906494140625, -0.0418701171875)"
111709775151,"(0.98626708984375, 0.0953369140625, 0.1343994140625, -0.0084228515625)","(0.9449462890625, 0.1434326171875, 0.29107666015625, -0.04205322265625)"
111709782341,"(0.98626708984375, 0.09527587890625, 0.13458251953125, -0.00860595703125)","(0.9449462890625, 0.1434326171875, 0.29107666015625, -0.04205322265625)"
111709788621,"(0.98626708984375, 0.095458984375, 0.13433837890625, -0.00836181640625)","(0.94488525390625, 0.1434326171875, 0.29119873046875, -0.04229736328125)"
111709794592,"(0.98626708984375, 0.095458984375, 0.13433837890625, -0.00836181640625)","(0.94476318359375, 0.14349365234375, 0.29156494140625, -0.04254150390625)"
111709800537,"(0.98638916015625, 0.09521484375, 0.13385009765625, -0.008056640625)","(0.94476318359375, 0.14349365234375, 0.29156494140625, -0.04254150390625)"
111709808096,"(0.9864501953125, 0.09503173828125, 0.1336669921875, -0.00872802734375)","(0.94488525390625, 0.143310546875, 0.2913818359375, -0.04254150390625)"
111709815022,"(0.9864501953125, 0.09503173828125, 0.1336669921875, -0.00872802734375)","(0.94482421875, 0.14349365234375, 0.2913818359375, -0.04254150390625)"
111709822763,"(0.98638916015625, 0.09527587890625, 0.1339111328125, -0.00897216796875)","(0.94476318359375, 0.1435546875, 0.29156494140625, -0.04248046875)"
111709830824,"(0.9862060546875, 0.09600830078125, 0.1343994140625, -0.00836181640625)","(0.94476318359375, 0.1435546875, 0.29156494140625, -0.04248046875)"
